# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3115000000006376e+02 +3.1434744462942819e+00 +0.0000000000000000e+00 +4.3110791864991853e+02 -2.3497887175831629e-02 +0.0000000000000000e+00 +9.9972388652981359e-01
4.3120000000006377e+02 +3.1422995292848337e+00 +0.0000000000000000e+00 +4.3115790484371263e+02 -2.3498792912019804e-02 +0.0000000000000000e+00 +9.9972386524063817e-01
4.3125000000006378e+02 +3.1411245670320596e+00 +0.0000000000000000e+00 +4.3120789103644324e+02 -2.3499696909430282e-02 +0.0000000000000000e+00 +9.9972384399151382e-01
4.3130000000006379e+02 +3.1399495596228157e+00 +0.0000000000000000e+00 +4.3125787722811242e+02 -2.3500599171338579e-02 +0.0000000000000000e+00 +9.9972382278236815e-01
4.3135000000006380e+02 +3.1387745071437960e+00 +0.0000000000000000e+00 +4.3130786341872215e+02 -2.3501499701014870e-02 +0.0000000000000000e+00 +9.9972380161312902e-01
4.3140000000006381e+02 +3.1375994096815303e+00 +0.0000000000000000e+00 +4.3135784960827442e+02 -2.3502398501723972e-02 +0.0000000000000000e+00 +9.9972378048372434e-01
4.3145000000006382e+02 +3.1364242673223854e+00 +0.0000000000000000e+00 +4.3140783579677122e+02 -2.3503295576725359e-02 +0.0000000000000000e+00 +9.9972375939408220e-01
4.3150000000006384e+02 +3.1352490801525654e+00 +0.0000000000000000e+00 +4.3145782198421449e+02 -2.3504190929273146e-02 +0.0000000000000000e+00 +9.9972373834413075e-01
4.3155000000006385e+02 +3.1340738482581116e+00 +0.0000000000000000e+00 +4.3150780817060627e+02 -2.3505084562616092e-02 +0.0000000000000000e+00 +9.9972371733379817e-01
4.3160000000006386e+02 +3.1328985717249034e+00 +0.0000000000000000e+00 +4.3155779435594854e+02 -2.3505976479997606e-02 +0.0000000000000000e+00 +9.9972369636301284e-01
4.3165000000006387e+02 +3.1317232506386574e+00 +0.0000000000000000e+00 +4.3160778054024325e+02 -2.3506866684655729e-02 +0.0000000000000000e+00 +9.9972367543170326e-01
4.3170000000006388e+02 +3.1305478850849293e+00 +0.0000000000000000e+00 +4.3165776672349239e+02 -2.3507755179823148e-02 +0.0000000000000000e+00 +9.9972365453979795e-01
4.3175000000006389e+02 +3.1293724751491130e+00 +0.0000000000000000e+00 +4.3170775290569787e+02 -2.3508641968727186e-02 +0.0000000000000000e+00 +9.9972363368722561e-01
4.3180000000006390e+02 +3.1281970209164407e+00 +0.0000000000000000e+00 +4.3175773908686176e+02 -2.3509527054589797e-02 +0.0000000000000000e+00 +9.9972361287391498e-01
4.3185000000006391e+02 +3.1270215224719844e+00 +0.0000000000000000e+00 +4.3180772526698593e+02 -2.3510410440627579e-02 +0.0000000000000000e+00 +9.9972359209979489e-01
4.3190000000006393e+02 +3.1258459799006548e+00 +0.0000000000000000e+00 +4.3185771144607236e+02 -2.3511292130051754e-02 +0.0000000000000000e+00 +9.9972357136479439e-01
4.3195000000006394e+02 +3.1246703932872024e+00 +0.0000000000000000e+00 +4.3190769762412305e+02 -2.3512172126068175e-02 +0.0000000000000000e+00 +9.9972355066884266e-01
4.3200000000006395e+02 +3.1234947627162177e+00 +0.0000000000000000e+00 +4.3195768380113992e+02 -2.3513050431877326e-02 +0.0000000000000000e+00 +9.9972353001186876e-01
4.3205000000006396e+02 +3.1223190882721314e+00 +0.0000000000000000e+00 +4.3200766997712492e+02 -2.3513927050674319e-02 +0.0000000000000000e+00 +9.9972350939380206e-01
4.3210000000006397e+02 +3.1211433700392139e+00 +0.0000000000000000e+00 +4.3205765615207997e+02 -2.3514801985648866e-02 +0.0000000000000000e+00 +9.9972348881457196e-01
4.3215000000006398e+02 +3.1199676081015770e+00 +0.0000000000000000e+00 +4.3210764232600701e+02 -2.3515675239985080e-02 +0.0000000000000000e+00 +9.9972346827410796e-01
4.3220000000006399e+02 +3.1187918025431731e+00 +0.0000000000000000e+00 +4.3215762849890802e+02 -2.3516546816861349e-02 +0.0000000000000000e+00 +9.9972344777233979e-01
4.3225000000006401e+02 +3.1176159534477956e+00 +0.0000000000000000e+00 +4.3220761467078489e+02 -2.3517416719450322e-02 +0.0000000000000000e+00 +9.9972342730919717e-01
4.3230000000006402e+02 +3.1164400608990799e+00 +0.0000000000000000e+00 +4.3225760084163960e+02 -2.3518284950918910e-02 +0.0000000000000000e+00 +9.9972340688460992e-01
4.3235000000006403e+02 +3.1152641249805031e+00 +0.0000000000000000e+00 +4.3230758701147403e+02 -2.3519151514428280e-02 +0.0000000000000000e+00 +9.9972338649850800e-01
4.3240000000006404e+02 +3.1140881457753840e+00 +0.0000000000000000e+00 +4.3235757318029010e+02 -2.3520016413133862e-02 +0.0000000000000000e+00 +9.9972336615082158e-01
4.3245000000006405e+02 +3.1129121233668839e+00 +0.0000000000000000e+00 +4.3240755934808976e+02 -2.3520879650185334e-02 +0.0000000000000000e+00 +9.9972334584148093e-01
4.3250000000006406e+02 +3.1117360578380073e+00 +0.0000000000000000e+00 +4.3245754551487488e+02 -2.3521741228726634e-02 +0.0000000000000000e+00 +9.9972332557041632e-01
4.3255000000006407e+02 +3.1105599492716007e+00 +0.0000000000000000e+00 +4.3250753168064745e+02 -2.3522601151895955e-02 +0.0000000000000000e+00 +9.9972330533755815e-01
4.3260000000006409e+02 +3.1093837977503549e+00 +0.0000000000000000e+00 +4.3255751784540928e+02 -2.3523459422825740e-02 +0.0000000000000000e+00 +9.9972328514283715e-01
4.3265000000006410e+02 +3.1082076033568034e+00 +0.0000000000000000e+00 +4.3260750400916237e+02 -2.3524316044642678e-02 +0.0000000000000000e+00 +9.9972326498618380e-01
4.3270000000006411e+02 +3.1070313661733238e+00 +0.0000000000000000e+00 +4.3265749017190853e+02 -2.3525171020467719e-02 +0.0000000000000000e+00 +9.9972324486752906e-01
4.3275000000006412e+02 +3.1058550862821379e+00 +0.0000000000000000e+00 +4.3270747633364971e+02 -2.3526024353416049e-02 +0.0000000000000000e+00 +9.9972322478680375e-01
4.3280000000006413e+02 +3.1046787637653117e+00 +0.0000000000000000e+00 +4.3275746249438782e+02 -2.3526876046597107e-02 +0.0000000000000000e+00 +9.9972320474393894e-01
4.3285000000006414e+02 +3.1035023987047561e+00 +0.0000000000000000e+00 +4.3280744865412476e+02 -2.3527726103114575e-02 +0.0000000000000000e+00 +9.9972318473886579e-01
4.3290000000006415e+02 +3.1023259911822265e+00 +0.0000000000000000e+00 +4.3285743481286238e+02 -2.3528574526066378e-02 +0.0000000000000000e+00 +9.9972316477151557e-01
4.3295000000006416e+02 +3.1011495412793240e+00 +0.0000000000000000e+00 +4.3290742097060257e+02 -2.3529421318544689e-02 +0.0000000000000000e+00 +9.9972314484181968e-01
4.3300000000006418e+02 +3.0999730490774953e+00 +0.0000000000000000e+00 +4.3295740712734721e+02 -2.3530266483635917e-02 +0.0000000000000000e+00 +9.9972312494970961e-01
4.3305000000006419e+02 +3.0987965146580323e+00 +0.0000000000000000e+00 +4.3300739328309817e+02 -2.3531110024420709e-02 +0.0000000000000000e+00 +9.9972310509511697e-01
4.3310000000006420e+02 +3.0976199381020737e+00 +0.0000000000000000e+00 +4.3305737943785732e+02 -2.3531951943973957e-02 +0.0000000000000000e+00 +9.9972308527797349e-01
4.3315000000006421e+02 +3.0964433194906045e+00 +0.0000000000000000e+00 +4.3310736559162655e+02 -2.3532792245364784e-02 +0.0000000000000000e+00 +9.9972306549821099e-01
4.3320000000006422e+02 +3.0952666589044555e+00 +0.0000000000000000e+00 +4.3315735174440772e+02 -2.3533630931656550e-02 +0.0000000000000000e+00 +9.9972304575576143e-01
4.3325000000006423e+02 +3.0940899564243058e+00 +0.0000000000000000e+00 +4.3320733789620272e+02 -2.3534468005906851e-02 +0.0000000000000000e+00 +9.9972302605055696e-01
4.3330000000006424e+02 +3.0929132121306813e+00 +0.0000000000000000e+00 +4.3325732404701341e+02 -2.3535303471167515e-02 +0.0000000000000000e+00 +9.9972300638252976e-01
4.3335000000006426e+02 +3.0917364261039548e+00 +0.0000000000000000e+00 +4.3330731019684163e+02 -2.3536137330484600e-02 +0.0000000000000000e+00 +9.9972298675161220e-01
4.3340000000006427e+02 +3.0905595984243477e+00 +0.0000000000000000e+00 +4.3335729634568918e+02 -2.3536969586898392e-02 +0.0000000000000000e+00 +9.9972296715773667e-01
4.3345000000006428e+02 +3.0893827291719291e+00 +0.0000000000000000e+00 +4.3340728249355800e+02 -2.3537800243443412e-02 +0.0000000000000000e+00 +9.9972294760083580e-01
4.3350000000006429e+02 +3.0882058184266170e+00 +0.0000000000000000e+00 +4.3345726864044991e+02 -2.3538629303148401e-02 +0.0000000000000000e+00 +9.9972292808084218e-01
4.3355000000006430e+02 +3.0870288662681777e+00 +0.0000000000000000e+00 +4.3350725478636673e+02 -2.3539456769036328e-02 +0.0000000000000000e+00 +9.9972290859768864e-01
4.3360000000006431e+02 +3.0858518727762267e+00 +0.0000000000000000e+00 +4.3355724093131028e+02 -2.3540282644124392e-02 +0.0000000000000000e+00 +9.9972288915130803e-01
4.3365000000006432e+02 +3.0846748380302285e+00 +0.0000000000000000e+00 +4.3360722707528242e+02 -2.3541106931424007e-02 +0.0000000000000000e+00 +9.9972286974163349e-01
4.3370000000006434e+02 +3.0834977621094972e+00 +0.0000000000000000e+00 +4.3365721321828505e+02 -2.3541929633940813e-02 +0.0000000000000000e+00 +9.9972285036859809e-01
4.3375000000006435e+02 +3.0823206450931973e+00 +0.0000000000000000e+00 +4.3370719936031992e+02 -2.3542750754674668e-02 +0.0000000000000000e+00 +9.9972283103213511e-01
4.3380000000006436e+02 +3.0811434870603427e+00 +0.0000000000000000e+00 +4.3375718550138885e+02 -2.3543570296619649e-02 +0.0000000000000000e+00 +9.9972281173217803e-01
4.3385000000006437e+02 +3.0799662880897984e+00 +0.0000000000000000e+00 +4.3380717164149371e+02 -2.3544388262764050e-02 +0.0000000000000000e+00 +9.9972279246866025e-01
4.3390000000006438e+02 +3.0787890482602798e+00 +0.0000000000000000e+00 +4.3385715778063633e+02 -2.3545204656090384e-02 +0.0000000000000000e+00 +9.9972277324151548e-01
4.3395000000006439e+02 +3.0776117676503532e+00 +0.0000000000000000e+00 +4.3390714391881846e+02 -2.3546019479575374e-02 +0.0000000000000000e+00 +9.9972275405067745e-01
4.3400000000006440e+02 +3.0764344463384368e+00 +0.0000000000000000e+00 +4.3395713005604199e+02 -2.3546832736189960e-02 +0.0000000000000000e+00 +9.9972273489607999e-01
4.3405000000006441e+02 +3.0752570844027995e+00 +0.0000000000000000e+00 +4.3400711619230867e+02 -2.3547644428899291e-02 +0.0000000000000000e+00 +9.9972271577765703e-01
4.3410000000006443e+02 +3.0740796819215626e+00 +0.0000000000000000e+00 +4.3405710232762033e+02 -2.3548454560662822e-02 +0.0000000000000000e+00 +9.9972269669534275e-01
4.3415000000006444e+02 +3.0729022389726994e+00 +0.0000000000000000e+00 +4.3410708846197878e+02 -2.3549263134435006e-02 +0.0000000000000000e+00 +9.9972267764907130e-01
4.3420000000006445e+02 +3.0717247556340364e+00 +0.0000000000000000e+00 +4.3415707459538584e+02 -2.3550070153165809e-02 +0.0000000000000000e+00 +9.9972265863877707e-01
4.3425000000006446e+02 +3.0705472319832512e+00 +0.0000000000000000e+00 +4.3420706072784327e+02 -2.3550875619800737e-02 +0.0000000000000000e+00 +9.9972263966439434e-01
4.3430000000006447e+02 +3.0693696680978753e+00 +0.0000000000000000e+00 +4.3425704685935290e+02 -2.3551679537280837e-02 +0.0000000000000000e+00 +9.9972262072585760e-01
4.3435000000006448e+02 +3.0681920640552933e+00 +0.0000000000000000e+00 +4.3430703298991648e+02 -2.3552481908542693e-02 +0.0000000000000000e+00 +9.9972260182310146e-01
4.3440000000006449e+02 +3.0670144199327427e+00 +0.0000000000000000e+00 +4.3435701911953583e+02 -2.3553282736518431e-02 +0.0000000000000000e+00 +9.9972258295606053e-01
4.3445000000006451e+02 +3.0658367358073142e+00 +0.0000000000000000e+00 +4.3440700524821273e+02 -2.3554082024135722e-02 +0.0000000000000000e+00 +9.9972256412466953e-01
4.3450000000006452e+02 +3.0646590117559529e+00 +0.0000000000000000e+00 +4.3445699137594892e+02 -2.3554879774317767e-02 +0.0000000000000000e+00 +9.9972254532886329e-01
4.3455000000006453e+02 +3.0634812478554578e+00 +0.0000000000000000e+00 +4.3450697750274622e+02 -2.3555675989983316e-02 +0.0000000000000000e+00 +9.9972252656857674e-01
4.3460000000006454e+02 +3.0623034441824815e+00 +0.0000000000000000e+00 +4.3455696362860641e+02 -2.3556470674046651e-02 +0.0000000000000000e+00 +9.9972250784374483e-01
4.3465000000006455e+02 +3.0611256008135315e+00 +0.0000000000000000e+00 +4.3460694975353124e+02 -2.3557263829417599e-02 +0.0000000000000000e+00 +9.9972248915430273e-01
4.3470000000006456e+02 +3.0599477178249694e+00 +0.0000000000000000e+00 +4.3465693587752247e+02 -2.3558055459001526e-02 +0.0000000000000000e+00 +9.9972247050018548e-01
4.3475000000006457e+02 +3.0587697952930126e+00 +0.0000000000000000e+00 +4.3470692200058187e+02 -2.3558845565699336e-02 +0.0000000000000000e+00 +9.9972245188132847e-01
4.3480000000006459e+02 +3.0575918332937326e+00 +0.0000000000000000e+00 +4.3475690812271120e+02 -2.3559634152407475e-02 +0.0000000000000000e+00 +9.9972243329766708e-01
4.3485000000006460e+02 +3.0564138319030567e+00 +0.0000000000000000e+00 +4.3480689424391221e+02 -2.3560421222017926e-02 +0.0000000000000000e+00 +9.9972241474913659e-01
4.3490000000006461e+02 +3.0552357911967678e+00 +0.0000000000000000e+00 +4.3485688036418668e+02 -2.3561206777418211e-02 +0.0000000000000000e+00 +9.9972239623567272e-01
4.3495000000006462e+02 +3.0540577112505041e+00 +0.0000000000000000e+00 +4.3490686648353636e+02 -2.3561990821491390e-02 +0.0000000000000000e+00 +9.9972237775721096e-01
4.3500000000006463e+02 +3.0528795921397598e+00 +0.0000000000000000e+00 +4.3495685260196296e+02 -2.3562773357116068e-02 +0.0000000000000000e+00 +9.9972235931368703e-01
4.3505000000006464e+02 +3.0517014339398854e+00 +0.0000000000000000e+00 +4.3500683871946831e+02 -2.3563554387166383e-02 +0.0000000000000000e+00 +9.9972234090503675e-01
4.3510000000006465e+02 +3.0505232367260882e+00 +0.0000000000000000e+00 +4.3505682483605409e+02 -2.3564333914512015e-02 +0.0000000000000000e+00 +9.9972232253119608e-01
4.3515000000006467e+02 +3.0493450005734317e+00 +0.0000000000000000e+00 +4.3510681095172203e+02 -2.3565111942018178e-02 +0.0000000000000000e+00 +9.9972230419210095e-01
4.3520000000006468e+02 +3.0481667255568361e+00 +0.0000000000000000e+00 +4.3515679706647387e+02 -2.3565888472545635e-02 +0.0000000000000000e+00 +9.9972228588768741e-01
4.3525000000006469e+02 +3.0469884117510793e+00 +0.0000000000000000e+00 +4.3520678318031139e+02 -2.3566663508950678e-02 +0.0000000000000000e+00 +9.9972226761789162e-01
4.3530000000006470e+02 +3.0458100592307957e+00 +0.0000000000000000e+00 +4.3525676929323623e+02 -2.3567437054085143e-02 +0.0000000000000000e+00 +9.9972224938264986e-01
4.3535000000006471e+02 +3.0446316680704779e+00 +0.0000000000000000e+00 +4.3530675540525021e+02 -2.3568209110796400e-02 +0.0000000000000000e+00 +9.9972223118189840e-01
4.3540000000006472e+02 +3.0434532383444757e+00 +0.0000000000000000e+00 +4.3535674151635499e+02 -2.3568979681927362e-02 +0.0000000000000000e+00 +9.9972221301557374e-01
4.3545000000006473e+02 +3.0422747701269972e+00 +0.0000000000000000e+00 +4.3540672762655231e+02 -2.3569748770316479e-02 +0.0000000000000000e+00 +9.9972219488361236e-01
4.3550000000006474e+02 +3.0410962634921090e+00 +0.0000000000000000e+00 +4.3545671373584389e+02 -2.3570516378797739e-02 +0.0000000000000000e+00 +9.9972217678595088e-01
4.3555000000006476e+02 +3.0399177185137356e+00 +0.0000000000000000e+00 +4.3550669984423143e+02 -2.3571282510200669e-02 +0.0000000000000000e+00 +9.9972215872252601e-01
4.3560000000006477e+02 +3.0387391352656601e+00 +0.0000000000000000e+00 +4.3555668595171670e+02 -2.3572047167350330e-02 +0.0000000000000000e+00 +9.9972214069327447e-01
4.3565000000006478e+02 +3.0375605138215245e+00 +0.0000000000000000e+00 +4.3560667205830134e+02 -2.3572810353067328e-02 +0.0000000000000000e+00 +9.9972212269813321e-01
4.3570000000006479e+02 +3.0363818542548304e+00 +0.0000000000000000e+00 +4.3565665816398706e+02 -2.3573572070167803e-02 +0.0000000000000000e+00 +9.9972210473703926e-01
4.3575000000006480e+02 +3.0352031566389379e+00 +0.0000000000000000e+00 +4.3570664426877562e+02 -2.3574332321463432e-02 +0.0000000000000000e+00 +9.9972208680992958e-01
4.3580000000006481e+02 +3.0340244210470675e+00 +0.0000000000000000e+00 +4.3575663037266867e+02 -2.3575091109761435e-02 +0.0000000000000000e+00 +9.9972206891674131e-01
4.3585000000006482e+02 +3.0328456475522985e+00 +0.0000000000000000e+00 +4.3580661647566785e+02 -2.3575848437864564e-02 +0.0000000000000000e+00 +9.9972205105741163e-01
4.3590000000006484e+02 +3.0316668362275707e+00 +0.0000000000000000e+00 +4.3585660257777494e+02 -2.3576604308571111e-02 +0.0000000000000000e+00 +9.9972203323187803e-01
4.3595000000006485e+02 +3.0304879871456847e+00 +0.0000000000000000e+00 +4.3590658867899157e+02 -2.3577358724674907e-02 +0.0000000000000000e+00 +9.9972201544007777e-01
4.3600000000006486e+02 +3.0293091003793005e+00 +0.0000000000000000e+00 +4.3595657477931945e+02 -2.3578111688965321e-02 +0.0000000000000000e+00 +9.9972199768194847e-01
4.3605000000006487e+02 +3.0281301760009387e+00 +0.0000000000000000e+00 +4.3600656087876030e+02 -2.3578863204227255e-02 +0.0000000000000000e+00 +9.9972197995742773e-01
4.3610000000006488e+02 +3.0269512140829820e+00 +0.0000000000000000e+00 +4.3605654697731575e+02 -2.3579613273241144e-02 +0.0000000000000000e+00 +9.9972196226645316e-01
4.3615000000006489e+02 +3.0257722146976729e+00 +0.0000000000000000e+00 +4.3610653307498751e+02 -2.3580361898782855e-02 +0.0000000000000000e+00 +9.9972194460896258e-01
4.3620000000006490e+02 +3.0245931779171156e+00 +0.0000000000000000e+00 +4.3615651917177723e+02 -2.3581109083623632e-02 +0.0000000000000000e+00 +9.9972192698489382e-01
4.3625000000006492e+02 +3.0234141038132760e+00 +0.0000000000000000e+00 +4.3620650526768657e+02 -2.3581854830530078e-02 +0.0000000000000000e+00 +9.9972190939418493e-01
4.3630000000006493e+02 +3.0222349924579821e+00 +0.0000000000000000e+00 +4.3625649136271721e+02 -2.3582599142264161e-02 +0.0000000000000000e+00 +9.9972189183677396e-01
4.3635000000006494e+02 +3.0210558439229231e+00 +0.0000000000000000e+00 +4.3630647745687082e+02 -2.3583342021583211e-02 +0.0000000000000000e+00 +9.9972187431259907e-01
4.3640000000006495e+02 +3.0198766582796512e+00 +0.0000000000000000e+00 +4.3635646355014904e+02 -2.3584083471239914e-02 +0.0000000000000000e+00 +9.9972185682159853e-01
4.3645000000006496e+02 +3.0186974355995808e+00 +0.0000000000000000e+00 +4.3640644964255353e+02 -2.3584823493982315e-02 +0.0000000000000000e+00 +9.9972183936371062e-01
4.3650000000006497e+02 +3.0175181759539891e+00 +0.0000000000000000e+00 +4.3645643573408597e+02 -2.3585562092553813e-02 +0.0000000000000000e+00 +9.9972182193887382e-01
4.3655000000006498e+02 +3.0163388794140160e+00 +0.0000000000000000e+00 +4.3650642182474797e+02 -2.3586299269693158e-02 +0.0000000000000000e+00 +9.9972180454702675e-01
4.3660000000006499e+02 +3.0151595460506648e+00 +0.0000000000000000e+00 +4.3655640791454124e+02 -2.3587035028134456e-02 +0.0000000000000000e+00 +9.9972178718810800e-01
4.3665000000006501e+02 +3.0139801759348019e+00 +0.0000000000000000e+00 +4.3660639400346736e+02 -2.3587769370607151e-02 +0.0000000000000000e+00 +9.9972176986205630e-01
4.3670000000006502e+02 +3.0128007691371579e+00 +0.0000000000000000e+00 +4.3665638009152798e+02 -2.3588502299836042e-02 +0.0000000000000000e+00 +9.9972175256881046e-01
4.3675000000006503e+02 +3.0116213257283269e+00 +0.0000000000000000e+00 +4.3670636617872475e+02 -2.3589233818541271e-02 +0.0000000000000000e+00 +9.9972173530830943e-01
4.3680000000006504e+02 +3.0104418457787672e+00 +0.0000000000000000e+00 +4.3675635226505932e+02 -2.3589963929438316e-02 +0.0000000000000000e+00 +9.9972171808049215e-01
4.3685000000006505e+02 +3.0092623293588012e+00 +0.0000000000000000e+00 +4.3680633835053334e+02 -2.3590692635238004e-02 +0.0000000000000000e+00 +9.9972170088529788e-01
4.3690000000006506e+02 +3.0080827765386164e+00 +0.0000000000000000e+00 +4.3685632443514839e+02 -2.3591419938646493e-02 +0.0000000000000000e+00 +9.9972168372266579e-01
4.3695000000006507e+02 +3.0069031873882648e+00 +0.0000000000000000e+00 +4.3690631051890614e+02 -2.3592145842365280e-02 +0.0000000000000000e+00 +9.9972166659253514e-01
4.3700000000006509e+02 +3.0057235619776632e+00 +0.0000000000000000e+00 +4.3695629660180816e+02 -2.3592870349091192e-02 +0.0000000000000000e+00 +9.9972164949484532e-01
4.3705000000006510e+02 +3.0045439003765941e+00 +0.0000000000000000e+00 +4.3700628268385611e+02 -2.3593593461516394e-02 +0.0000000000000000e+00 +9.9972163242953593e-01
4.3710000000006511e+02 +3.0033642026547054e+00 +0.0000000000000000e+00 +4.3705626876505164e+02 -2.3594315182328376e-02 +0.0000000000000000e+00 +9.9972161539654647e-01
4.3715000000006512e+02 +3.0021844688815102e+00 +0.0000000000000000e+00 +4.3710625484539634e+02 -2.3595035514209953e-02 +0.0000000000000000e+00 +9.9972159839581665e-01
4.3720000000006513e+02 +3.0010046991263883e+00 +0.0000000000000000e+00 +4.3715624092489179e+02 -2.3595754459839271e-02 +0.0000000000000000e+00 +9.9972158142728629e-01
4.3725000000006514e+02 +2.9998248934585856e+00 +0.0000000000000000e+00 +4.3720622700353960e+02 -2.3596472021889799e-02 +0.0000000000000000e+00 +9.9972156449089533e-01
4.3730000000006515e+02 +2.9986450519472143e+00 +0.0000000000000000e+00 +4.3725621308134140e+02 -2.3597188203030323e-02 +0.0000000000000000e+00 +9.9972154758658371e-01
4.3735000000006517e+02 +2.9974651746612531e+00 +0.0000000000000000e+00 +4.3730619915829880e+02 -2.3597903005924955e-02 +0.0000000000000000e+00 +9.9972153071429148e-01
4.3740000000006518e+02 +2.9962852616695481e+00 +0.0000000000000000e+00 +4.3735618523441337e+02 -2.3598616433233115e-02 +0.0000000000000000e+00 +9.9972151387395891e-01
4.3745000000006519e+02 +2.9951053130408121e+00 +0.0000000000000000e+00 +4.3740617130968673e+02 -2.3599328487609546e-02 +0.0000000000000000e+00 +9.9972149706552627e-01
4.3750000000006520e+02 +2.9939253288436252e+00 +0.0000000000000000e+00 +4.3745615738412044e+02 -2.3600039171704296e-02 +0.0000000000000000e+00 +9.9972148028893382e-01
4.3755000000006521e+02 +2.9927453091464353e+00 +0.0000000000000000e+00 +4.3750614345771612e+02 -2.3600748488162730e-02 +0.0000000000000000e+00 +9.9972146354412217e-01
4.3760000000006522e+02 +2.9915652540175586e+00 +0.0000000000000000e+00 +4.3755612953047535e+02 -2.3601456439625523e-02 +0.0000000000000000e+00 +9.9972144683103181e-01
4.3765000000006523e+02 +2.9903851635251786e+00 +0.0000000000000000e+00 +4.3760611560239971e+02 -2.3602163028728650e-02 +0.0000000000000000e+00 +9.9972143014960346e-01
4.3770000000006524e+02 +2.9892050377373476e+00 +0.0000000000000000e+00 +4.3765610167349081e+02 -2.3602868258103395e-02 +0.0000000000000000e+00 +9.9972141349977783e-01
4.3775000000006526e+02 +2.9880248767219864e+00 +0.0000000000000000e+00 +4.3770608774375023e+02 -2.3603572130376345e-02 +0.0000000000000000e+00 +9.9972139688149586e-01
4.3780000000006527e+02 +2.9868446805468847e+00 +0.0000000000000000e+00 +4.3775607381317951e+02 -2.3604274648169384e-02 +0.0000000000000000e+00 +9.9972138029469837e-01
4.3785000000006528e+02 +2.9856644492797004e+00 +0.0000000000000000e+00 +4.3780605988178024e+02 -2.3604975814099694e-02 +0.0000000000000000e+00 +9.9972136373932652e-01
4.3790000000006529e+02 +2.9844841829879618e+00 +0.0000000000000000e+00 +4.3785604594955396e+02 -2.3605675630779758e-02 +0.0000000000000000e+00 +9.9972134721532147e-01
4.3795000000006530e+02 +2.9833038817390665e+00 +0.0000000000000000e+00 +4.3790603201650225e+02 -2.3606374100817350e-02 +0.0000000000000000e+00 +9.9972133072262448e-01
4.3800000000006531e+02 +2.9821235456002810e+00 +0.0000000000000000e+00 +4.3795601808262671e+02 -2.3607071226815535e-02 +0.0000000000000000e+00 +9.9972131426117694e-01
4.3805000000006532e+02 +2.9809431746387425e+00 +0.0000000000000000e+00 +4.3800600414792888e+02 -2.3607767011372668e-02 +0.0000000000000000e+00 +9.9972129783092023e-01
4.3810000000006534e+02 +2.9797627689214581e+00 +0.0000000000000000e+00 +4.3805599021241034e+02 -2.3608461457082373e-02 +0.0000000000000000e+00 +9.9972128143179595e-01
4.3815000000006535e+02 +2.9785823285153055e+00 +0.0000000000000000e+00 +4.3810597627607257e+02 -2.3609154566533369e-02 +0.0000000000000000e+00 +9.9972126506374581e-01
4.3820000000006536e+02 +2.9774018534870330e+00 +0.0000000000000000e+00 +4.3815596233891722e+02 -2.3609846342309344e-02 +0.0000000000000000e+00 +9.9972124872671153e-01
4.3825000000006537e+02 +2.9762213439032599e+00 +0.0000000000000000e+00 +4.3820594840094577e+02 -2.3610536786988948e-02 +0.0000000000000000e+00 +9.9972123242063493e-01
4.3830000000006538e+02 +2.9750407998304764e+00 +0.0000000000000000e+00 +4.3825593446215981e+02 -2.3611225903145794e-02 +0.0000000000000000e+00 +9.9972121614545795e-01
4.3835000000006539e+02 +2.9738602213350447e+00 +0.0000000000000000e+00 +4.3830592052256083e+02 -2.3611913693348453e-02 +0.0000000000000000e+00 +9.9972119990112274e-01
4.3840000000006540e+02 +2.9726796084831983e+00 +0.0000000000000000e+00 +4.3835590658215040e+02 -2.3612600160160455e-02 +0.0000000000000000e+00 +9.9972118368757157e-01
4.3845000000006542e+02 +2.9714989613410427e+00 +0.0000000000000000e+00 +4.3840589264093006e+02 -2.3613285306140298e-02 +0.0000000000000000e+00 +9.9972116750474660e-01
4.3850000000006543e+02 +2.9703182799745558e+00 +0.0000000000000000e+00 +4.3845587869890136e+02 -2.3613969133841436e-02 +0.0000000000000000e+00 +9.9972115135259032e-01
4.3855000000006544e+02 +2.9691375644495874e+00 +0.0000000000000000e+00 +4.3850586475606582e+02 -2.3614651645812286e-02 +0.0000000000000000e+00 +9.9972113523104522e-01
4.3860000000006545e+02 +2.9679568148318607e+00 +0.0000000000000000e+00 +4.3855585081242498e+02 -2.3615332844596222e-02 +0.0000000000000000e+00 +9.9972111914005390e-01
4.3865000000006546e+02 +2.9667760311869715e+00 +0.0000000000000000e+00 +4.3860583686798032e+02 -2.3616012732731586e-02 +0.0000000000000000e+00 +9.9972110307955908e-01
4.3870000000006547e+02 +2.9655952135803894e+00 +0.0000000000000000e+00 +4.3865582292273342e+02 -2.3616691312751677e-02 +0.0000000000000000e+00 +9.9972108704950358e-01
4.3875000000006548e+02 +2.9644143620774561e+00 +0.0000000000000000e+00 +4.3870580897668577e+02 -2.3617368587184759e-02 +0.0000000000000000e+00 +9.9972107104983032e-01
4.3880000000006549e+02 +2.9632334767433886e+00 +0.0000000000000000e+00 +4.3875579502983891e+02 -2.3618044558554055e-02 +0.0000000000000000e+00 +9.9972105508048248e-01
4.3885000000006551e+02 +2.9620525576432764e+00 +0.0000000000000000e+00 +4.3880578108219430e+02 -2.3618719229377749e-02 +0.0000000000000000e+00 +9.9972103914140309e-01
