# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1240000000001405e+02 -5.6393532281468806e-01 +7.7471353758331087e+00 -1.1615449593248752e+00 -3.7627657718787155e+01 +3.1338204307445503e+03 -9.4460828713077863e+04 -3.6469259547838420e+07 
+2.1245000000001406e+02 -5.6393548304142938e-01 +7.7471386193412188e+00 -1.1587051455793513e+00 -3.7617505142562401e+01 +3.0532099149886426e+03 -9.4587783306888741e+04 -3.6001927805268131e+07 
+2.1250000000001407e+02 -5.6393564497286541e-01 +7.7471414387057207e+00 -1.1556811737938315e+00 -3.7588892861614497e+01 +2.9679412138048810e+03 -9.4828703654168756e+04 -3.5506937606659837e+07 
+2.1255000000001408e+02 -5.6393580856999381e-01 +7.7471438384194515e+00 -1.1524808541867859e+00 -3.7542500182967700e+01 +2.8781967776457072e+03 -9.5179603796102820e+04 -3.4985258756194621e+07 
+2.1260000000001409e+02 -5.6393597379383797e-01 +7.7471458230059476e+00 -1.1491119891984365e+00 -3.7479007806237341e+01 +2.7841589165346027e+03 -9.5636487497414477e+04 -3.4437860328333698e+07 
+2.1265000000001410e+02 -5.6393614060543262e-01 +7.7471473970200906e+00 -1.1455823754021357e+00 -3.7399097808863026e+01 +2.6860098478960454e+03 -9.6195348528885399e+04 -3.3865710980371378e+07 
+2.1270000000001411e+02 -5.6393630896584901e-01 +7.7471485650481053e+00 -1.1418997993039619e+00 -3.7303453675157662e+01 +2.5839315851925417e+03 -9.6852170327048560e+04 -3.3269778206242546e+07 
+2.1275000000001413e+02 -5.6393647883615960e-01 +7.7471493317045699e+00 -1.1380720436228589e+00 -3.7192760161038535e+01 +2.4781061066500511e+03 -9.7602927137510240e+04 -3.2651029474065918e+07 
+2.1280000000001414e+02 -5.6393665017746253e-01 +7.7471497016363431e+00 -1.1341068828566423e+00 -3.7067703469674498e+01 +2.3687152375279466e+03 -9.8443582530203465e+04 -3.2010431437821127e+07 
+2.1285000000001415e+02 -5.6393682295087366e-01 +7.7471496795231740e+00 -1.1300120846311037e+00 -3.6928971240700427e+01 +2.2559406818710222e+03 -9.9370089623998312e+04 -3.1348950132209491e+07 
+2.1290000000001416e+02 -5.6393699711754508e-01 +7.7471492700708096e+00 -1.1257954064941251e+00 -3.6777252321426680e+01 +2.1399639412587508e+03 -1.0037839274803143e+05 -3.0667550449151590e+07 
+2.1295000000001417e+02 -5.6393717263861376e-01 +7.7471484780197883e+00 -1.1214646050029211e+00 -3.6613237075433780e+01 +2.0209665576648499e+03 -1.0146442512938219e+05 -2.9967197764706098e+07 
+2.1300000000001418e+02 -5.6393734947527308e-01 +7.7471473081405371e+00 -1.1170274235040560e+00 -3.6437617221562228e+01 +1.8991297871459108e+03 -1.0262411004233155e+05 -2.9248855747882396e+07 
+2.1305000000001419e+02 -5.6393752758870141e-01 +7.7471457652320739e+00 -1.1124916037382830e+00 -3.6251085753377978e+01 +1.7746349063831376e+03 -1.0385336158310405e+05 -2.8513488410645083e+07 
+2.1310000000001421e+02 -5.6393770694013923e-01 +7.7471438541244426e+00 -1.1078648732408984e+00 -3.6054337061191632e+01 +1.6476628787909103e+03 -1.0514808358474761e+05 -2.7762057869675245e+07 
+2.1315000000001422e+02 -5.6393788749080254e-01 +7.7471415796837855e+00 -1.1031549597075407e+00 -3.5848067120106265e+01 +1.5183947379738540e+03 -1.0650416814824987e+05 -2.6995526926960435e+07 
+2.1320000000001423e+02 -5.6393806920196765e-01 +7.7471389467998728e+00 -1.0983695769402475e+00 -3.5632972996950038e+01 +1.3870112118644872e+03 -1.0791749962285154e+05 -2.6214856537832607e+07 
+2.1325000000001424e+02 -5.6393825203489278e-01 +7.7471359603978920e+00 -1.0935164383395759e+00 -3.5409753318063629e+01 +1.2536930881891540e+03 -1.0938395082122342e+05 -2.5421008288568716e+07 
+2.1330000000001425e+02 -5.6393843595089255e-01 +7.7471326254306998e+00 -1.0886032432701360e+00 -3.5179107967167759e+01 +1.1186208398679257e+03 -1.1089938544690606e+05 -2.4614941840203788e+07 
+2.1335000000001426e+02 -5.6393862091127600e-01 +7.7471289468831550e+00 -1.0836376886961168e+00 -3.4941738251125088e+01 +9.8197494660262748e+02 -1.1245965678079540e+05 -2.3797617129121728e+07 
+2.1340000000001427e+02 -5.6393880687737985e-01 +7.7471249297728875e+00 -1.0786274630768597e+00 -3.4698346934240014e+01 +8.4393572817188715e+02 -1.1406060738186535e+05 -2.2969993235421278e+07 
+2.1345000000001428e+02 -5.6393899381055845e-01 +7.7471205791472828e+00 -1.0735802476760661e+00 -3.4449638117038546e+01 +7.0468337408544198e+02 -1.1569807007668211e+05 -2.2133028557102736e+07 
+2.1350000000001430e+02 -5.6393918167220181e-01 +7.7471159000805834e+00 -1.0685037142671476e+00 -3.4196317131110703e+01 +5.6439789056300754e+02 -1.1736786877609823e+05 -2.1287680490028001e+07 
+2.1355000000001431e+02 -5.6393937042370212e-01 +7.7471108976823633e+00 -1.0634055301152519e+00 -3.3939090849532555e+01 +4.2325922696388125e+02 -1.1906581606692781e+05 -2.0434906250159208e+07 
+2.1360000000001432e+02 -5.6393956002647649e-01 +7.7471055770916903e+00 -1.0582933549569153e+00 -3.3678667491507902e+01 +2.8144720616810065e+02 -1.2078771464061664e+05 -1.9575662450031422e+07 
+2.1365000000001433e+02 -5.6393975044197919e-01 +7.7470999434782595e+00 -1.0531748375789687e+00 -3.3415756637840289e+01 +1.3914141400617305e+02 -1.2252935730127664e+05 -1.8710904278767679e+07 
+2.1370000000001434e+02 -5.6393994163165440e-01 +7.7470940020422718e+00 -1.0480576256055840e+00 -3.3151069243836965e+01 -3.4785164659995491e+00 -1.2428652676426141e+05 -1.7841587502273344e+07 
+2.1375000000001435e+02 -5.6394013355699046e-01 +7.7470877580147883e+00 -1.0429493545995221e+00 -3.2885317644538844e+01 -1.4623321418621006e+02 -1.2605499568892387e+05 -1.6968666316945922e+07 
+2.1380000000001436e+02 -5.6394032617949663e-01 +7.7470812166594678e+00 -1.0378576528435626e+00 -3.2619215638346709e+01 -2.8894343473191935e+02 -1.2783052590432158e+05 -1.6093094286678525e+07 
+2.1385000000001438e+02 -5.6394051946069557e-01 +7.7470743832652600e+00 -1.0327901429012121e+00 -3.2353478155099154e+01 -4.3143001651024980e+02 -1.2960887129657275e+05 -1.5215824643738078e+07 
+2.1390000000001439e+02 -5.6394071336214657e-01 +7.7470672631802548e+00 -1.0277544341438880e+00 -3.2088823146257759e+01 -5.7351416827365574e+02 -1.3138575778018488e+05 -1.4337807684373241e+07 
+2.1395000000001440e+02 -5.6394090784446449e-01 +7.7470598614099311e+00 -1.0227583975840986e+00 -3.1825964338083985e+01 -7.1500871984790524e+02 -1.3315648608281344e+05 -1.3460009942711057e+07 
+2.1400000000001441e+02 -5.6394110286903276e-01 +7.7470521786163253e+00 -1.0178099858584042e+00 -3.1565137959934503e+01 -8.5567245143486991e+02 -1.3492001668787905e+05 -1.2583867058776513e+07 
+2.1405000000001442e+02 -5.6394129840009022e-01 +7.7470442287552554e+00 -1.0129125852308181e+00 -3.1306659917251658e+01 -9.9535329794491406e+02 -1.3667588601898975e+05 -1.1710369500564601e+07 
+2.1410000000001443e+02 -5.6394149440958508e-01 +7.7470360397456624e+00 -1.0080682235629914e+00 -3.1051268175915702e+01 -1.1339313235028239e+03 -1.3842069033202398e+05 -1.0840310621799795e+07 
+2.1415000000001444e+02 -5.6394169088622448e-01 +7.7470276525849844e+00 -1.0032802493515669e+00 -3.0799994243702940e+01 -1.2712518294515669e+03 -1.4014928505378874e+05 -9.9746923375713695e+06 
+2.1420000000001446e+02 -5.6394188782192523e-01 +7.7470191074355590e+00 -9.9855168147302853e-01 -3.0553690677222303e+01 -1.4071950782886793e+03 -1.4185695062727891e+05 -9.1143197869293150e+06 
+2.1425000000001447e+02 -5.6394208520878120e-01 +7.7470104458779190e+00 -9.9388559786735875e-01 -3.0313339219053137e+01 -1.5416326622793899e+03 -1.4353659225498952e+05 -8.2602031921909275e+06 
+2.1430000000001448e+02 -5.6394228303878402e-01 +7.7470017096996822e+00 -9.8928512888134801e-01 -3.0079935393394511e+01 -1.6744338582889091e+03 -1.4518094956897647e+05 -7.4133759089125488e+06 
+2.1435000000001449e+02 -5.6394248130405522e-01 +7.7469929406956677e+00 -9.8475338983601046e-01 -2.9854475463918046e+01 -1.8054683015256321e+03 -1.4678275320784721e+05 -6.5748690720102061e+06 
+2.1440000000001450e+02 -5.6394267999686354e-01 +7.7469841806601485e+00 -9.8029347906583963e-01 -2.9637956088673235e+01 -1.9346060310412054e+03 -1.4833472779461279e+05 -5.7457113120678402e+06 
+2.1445000000001451e+02 -5.6394287910957930e-01 +7.7469754713912504e+00 -9.7590848469460634e-01 -2.9431374522794787e+01 -2.0617173187539170e+03 -1.4982959014057464e+05 -4.9269298688898971e+06 
+2.1450000000001452e+02 -5.6394307863470494e-01 +7.7469668546870931e+00 -9.7160148004613966e-01 -2.9235728429980984e+01 -2.1866727866996171e+03 -1.5126005094391736e+05 -4.1195498191620782e+06 
+2.1455000000001453e+02 -5.6394327856489102e-01 +7.7469583723510222e+00 -9.6737552012943895e-01 -2.9052016142630027e+01 -2.3093435067742989e+03 -1.5261881246155390e+05 -3.3245933901082710e+06 
+2.1460000000001455e+02 -5.6394347889290131e-01 +7.7469500661873054e+00 -9.6323364887320306e-01 -2.8881236443037341e+01 -2.4296007956403682e+03 -1.5389857046482098e+05 -2.5430813792958180e+06 
+2.1465000000001456e+02 -5.6394367961163272e-01 +7.7469419780041262e+00 -9.5917889455462912e-01 -2.8724388709665075e+01 -2.5473163493721468e+03 -1.5509201295927481e+05 -1.7760322027227199e+06 
+2.1470000000001457e+02 -5.6394388071410839e-01 +7.7469341496125708e+00 -9.5521427157707917e-01 -2.8582472865690569e+01 -2.6623621896935838e+03 -1.5619182063320003e+05 -1.0244622800010296e+06 
+2.1475000000001458e+02 -5.6394408219347791e-01 +7.7469266228216664e+00 -9.5134278007098494e-01 -2.8456489183003850e+01 -2.7746106767461047e+03 -1.5719066844478002e+05 -2.8938594274746143e+05 
+2.1480000000001459e+02 -5.6394428404303143e-01 +7.7469194394477832e+00 -9.4756740400660311e-01 -2.8347438662050365e+01 -2.8839345567267469e+03 -1.5808122252956178e+05 +4.2818487816078932e+05 
+2.1485000000001460e+02 -5.6394448625617732e-01 +7.7469126413075093e+00 -9.4389111451063756e-01 -2.8256322747893719e+01 -2.9902068753911699e+03 -1.5885614248489900e+05 +1.1272400748106774e+06 
+2.1490000000001461e+02 -5.6394468882645743e-01 +7.7469062702186493e+00 -9.4031686743311693e-01 -2.8184143358624063e+01 -3.0933010453348033e+03 -1.5950808118980424e+05 +1.8067718290851084e+06 
+2.1495000000001463e+02 -5.6394489174754958e-01 +7.7469003680042867e+00 -9.3684760299024039e-01 -2.8131903062047289e+01 -3.1930908507829295e+03 -1.6002968332475988e+05 +2.4657746199201415e+06 
+2.1500000000001464e+02 -5.6394509501325085e-01 +7.7468949764861881e+00 -9.3348624825931337e-01 -2.8100604810953641e+01 -3.2894503867025242e+03 -1.6041358750447072e+05 +3.1032448400404053e+06 
+2.1505000000001465e+02 -5.6394529861748932e-01 +7.7468901374920778e+00 -9.3023571622310719e-01 -2.8091252214102514e+01 -3.3822540756881149e+03 -1.6065242417498061e+05 +3.7181808775486574e+06 
+2.1510000000001466e+02 -5.6394550255432618e-01 +7.7468858928478426e+00 -9.2709890383417126e-01 -2.8104849259058625e+01 -3.4713767299907536e+03 -1.6073881771731441e+05 +4.3095835660294760e+06 
+2.1515000000001467e+02 -5.6394570681795564e-01 +7.7468822843858618e+00 -9.2407869318661429e-01 -2.8142400613536413e+01 -3.5566935135989320e+03 -1.6066538411977474e+05 +4.8764559098376669e+06 
+2.1520000000001468e+02 -5.6394591140269879e-01 +7.7468793539350358e+00 -9.2117795237795108e-01 -2.8204911248401856e+01 -3.6380799200662991e+03 -1.6042473396910640e+05 +5.4178029378897008e+06 
+2.1525000000001469e+02 -5.6394611630300762e-01 +7.7468771433336734e+00 -9.1839953430755317e-01 -2.8293386938866572e+01 -3.7154118085245209e+03 -1.6000946842224788e+05 +5.9326319565250892e+06 
+2.1530000000001471e+02 -5.6394632151346036e-01 +7.7468756944154027e+00 -9.1574627812712817e-01 -2.8408833709760188e+01 -3.7885653594094847e+03 -1.5941218367395646e+05 +6.4199522337327525e+06 
+2.1535000000001472e+02 -5.6394652702877324e-01 +7.7468750490191969e+00 -9.1322100702764275e-01 -2.8552258232642831e+01 -3.8574171342677760e+03 -1.5862546776388524e+05 +6.8787754039122239e+06 
+2.1540000000001473e+02 -5.6394673284377761e-01 +7.7468752489849342e+00 -9.1082653173138228e-01 -2.8724667650951702e+01 -3.9218439900177241e+03 -1.5764190196407930e+05 +7.3081149187557595e+06 
+2.1545000000001474e+02 -5.6394693895345471e-01 +7.7468763361566992e+00 -9.0856564532382655e-01 -2.8927069719370486e+01 -3.9817232059225848e+03 -1.5645405962742266e+05 +7.7069868605942959e+06 
+2.1550000000001475e+02 -5.6394714535291035e-01 +7.7468783523779896e+00 -9.0644112664272281e-01 -2.9160472583870973e+01 -4.0369324021590933e+03 -1.5505450809158463e+05 +8.0744094226068631e+06 
+2.1555000000001476e+02 -5.6394735203737834e-01 +7.7468813394937861e+00 -9.0445574064487166e-01 -2.9425884900561464e+01 -4.0873495254213149e+03 -1.5343580756117459e+05 +8.4094028075340632e+06 
+2.1560000000001477e+02 -5.6394755900222204e-01 +7.7468853393545976e+00 -9.0261223696658777e-01 -2.9724315986304234e+01 -4.1328528918586562e+03 -1.5159050992112243e+05 +8.7109895178121105e+06 
+2.1565000000001478e+02 -5.6394776624293774e-01 +7.7468903938075195e+00 -9.0091335124960248e-01 -3.0056775436120073e+01 -4.1733211413333383e+03 -1.4951116196866691e+05 +8.9781940225928277e+06 
+2.1570000000001480e+02 -5.6394797375515460e-01 +7.7468965447078562e+00 -8.9936180286880552e-01 -3.0424273628873490e+01 -4.2086333101237033e+03 -1.4719030111323507e+05 +9.2100432793032881e+06 
+2.1575000000001481e+02 -5.6394818153463044e-01 +7.7469038339055691e+00 -8.9796029718031967e-01 -3.0827821166780048e+01 -4.2386687668005852e+03 -1.4462046001534883e+05 +9.4055662980144676e+06 
+2.1580000000001482e+02 -5.6394838957726257e-01 +7.7469123032591156e+00 -8.9671152337682669e-01 -3.1268429406019379e+01 -4.2633072636188626e+03 -1.4179416237038121e+05 +9.5637944557328969e+06 
+2.1585000000001483e+02 -5.6394859787906637e-01 +7.7469219946249810e+00 -8.9561815798462574e-01 -3.1747110082510755e+01 -4.2824288529476962e+03 -1.3870392576938134e+05 +9.6837609807126783e+06 
+2.1590000000001484e+02 -5.6394880643615997e-01 +7.7469329498376345e+00 -8.9468287027309801e-01 -3.2264873926379174e+01 -4.2959136383297573e+03 -1.3534227827482860e+05 +9.7644984589367490e+06 
+2.1595000000001485e+02 -5.6394901524586361e-01 +7.7469452110182404e+00 -8.9390803664832985e-01 -3.2822730507947995e+01 -4.3036502127036947e+03 -1.3170222905864989e+05 +9.8050531532090288e+06 
+2.1600000000001486e+02 -5.6394922430856098e-01 +7.7469588238527658e+00 -8.9329537039644213e-01 -3.3422062900110326e+01 -4.3055851739017698e+03 -1.2777412809812538e+05 +9.8049238809944838e+06 
+2.1605000000001488e+02 -5.6394943366011241e-01 +7.7469738109810020e+00 -8.9284834308133731e-01 -3.4063762092938710e+01 -4.3016198887965029e+03 -1.2355109416615761e+05 +9.7633583411845770e+06 
+2.1610000000001489e+02 -5.6394964335643116e-01 +7.7469901539849353e+00 -8.9256857310021565e-01 -3.4747403183369791e+01 -4.2916967680016069e+03 -1.1903574025191266e+05 +9.6798555181032456e+06 
+2.1615000000001490e+02 -5.6394985339200787e-01 +7.7470077827221457e+00 -8.9245415621465485e-01 -3.5470868087541021e+01 -4.2759133654385878e+03 -1.1424291668048037e+05 +9.5550912564329784e+06 
+2.1620000000001491e+02 -5.6395006376136525e-01 +7.7470266066993823e+00 -8.9249900180273145e-01 -3.6231099746158144e+01 -4.2545368884397967e+03 -1.0919467488696853e+05 +9.3910237037029266e+06 
+2.1625000000001492e+02 -5.6395027446222779e-01 +7.7470465326677660e+00 -8.9269600469996679e-01 -3.7024892747900395e+01 -4.2278733291578283e+03 -1.0391396864704716e+05 +9.1898761354149878e+06 
+2.1630000000001493e+02 -5.6395048549200189e-01 +7.7470674673956879e+00 -8.9303810671128481e-01 -3.7849042259876370e+01 -4.1962274896042945e+03 -9.8423738788255985e+04 +8.9538631329970285e+06 
+2.1635000000001494e+02 -5.6395069684783095e-01 +7.7470893176450160e+00 -8.9351828567610780e-01 -3.8700342065753432e+01 -4.1599034014014096e+03 -9.2746941878704136e+04 +8.6851949745052960e+06 
+2.1640000000001496e+02 -5.6395090852654395e-01 +7.7471119901714900e+00 -8.9412956402238042e-01 -3.9575584588928692e+01 -4.1192040981292348e+03 -8.6906550011693878e+04 +8.3860761070492920e+06 
+2.1645000000001497e+02 -5.6395112052467178e-01 +7.7471353917189072e+00 -8.9486500610172182e-01 -4.0471560630141454e+01 -4.0744316859970895e+03 -8.0925553055212149e+04 +8.0587056208420731e+06 
+2.1650000000001498e+02 -5.6395133283845922e-01 +7.7471594290305905e+00 -8.9571771566667380e-01 -4.1385059870164767e+01 -4.0258874137474177e+03 -7.4826954391927167e+04 +7.7052777249961626e+06 
+2.1655000000001499e+02 -5.6395154546384441e-01 +7.7471840088383148e+00 -8.9668084025838390e-01 -4.2312870390291359e+01 -3.9738715522290890e+03 -6.8633774966294877e+04 +7.3279809354934255e+06 
+2.1660000000001500e+02 -5.6395175839648104e-01 +7.7472090378668206e+00 -8.9774756598764660e-01 -4.3251778858161330e+01 -3.9186835416245126e+03 -6.2369051749420571e+04 +6.9289990838112701e+06 
+2.1665000000001501e+02 -5.6395197163170507e-01 +7.7472344228368337e+00 -8.9891112509947257e-01 -4.4198570663025770e+01 -3.8606217765063429e+03 -5.6055836593247863e+04 +6.5105098329009665e+06 
+2.1670000000001502e+02 -5.6395218516456014e-01 +7.7472600704597614e+00 -9.0016479040441399e-01 -4.5150029688567059e+01 -3.7999837625460132e+03 -4.9717198130708261e+04 +6.0746857546829954e+06 
+2.1675000000001504e+02 -5.6395239898982552e-01 +7.7472858874410164e+00 -9.0150187021374872e-01 -4.6102938443252206e+01 -3.7370662559435050e+03 -4.3376220728768058e+04 +5.6236952862250078e+06 
+2.1680000000001505e+02 -5.6395261310192690e-01 +7.7473117804802909e+00 -9.0291572498528239e-01 -4.7054078098467215e+01 -3.6721648063550069e+03 -3.7056004071658215e+04 +5.1596996084716981e+06 
+2.1685000000001506e+02 -5.6395282749503917e-01 +7.7473376562706342e+00 -9.0439974789907773e-01 -4.8000228408114310e+01 -3.6055742929887888e+03 -3.0779663989413071e+04 +4.6848563193375655e+06 
+2.1690000000001507e+02 -5.6395304216301112e-01 +7.7473634214967646e+00 -9.0594737955026661e-01 -4.8938167663961430e+01 -3.5375885148915695e+03 -2.4570332737171506e+04 +4.2013166115205334e+06 
+2.1695000000001508e+02 -5.6395325709939814e-01 +7.7473889828373235e+00 -9.0755210173886358e-01 -4.9864672802549933e+01 -3.4685003622457093e+03 -1.8451158051034079e+04 +3.7112264456846691e+06 
+2.1700000000001509e+02 -5.6395347229746684e-01 +7.7474142469679519e+00 -9.0920743561362605e-01 -5.0776519479418809e+01 -3.3986018770072333e+03 -1.2445302744504475e+04 +3.2167269996013097e+06 
+2.1705000000001510e+02 -5.6395368775017130e-01 +7.7474391205568258e+00 -9.1090694719795462e-01 -5.1670481951347817e+01 -3.3281840902701401e+03 -6.5759454273674201e+03 +2.7199535200280077e+06 
+2.1710000000001511e+02 -5.6395390345017726e-01 +7.7474635102623406e+00 -9.1264424295034241e-01 -5.2543332915375998e+01 -3.2575371462823996e+03 -8.6628209075723021e+02 +2.2230361754639116e+06 
+2.1715000000001513e+02 -5.6395411938984330e-01 +7.7474873227432282e+00 -9.1441297192737070e-01 -5.3391843972915318e+01 -3.1869502516410898e+03 +4.6604779181752747e+03 +1.7280997433317886e+06 
+2.1720000000001514e+02 -5.6395433556122854e-01 +7.7475104646451909e+00 -9.1620682610092752e-01 -5.4212785067368685e+01 -3.1167116530036892e+03 +9.9811071870187607e+03 +1.2372634050174567e+06 
+2.1725000000001515e+02 -5.6395455195609978e-01 +7.7475328426144952e+00 -9.1801953794987790e-01 -5.5002925011599523e+01 -3.0471087125455547e+03 +1.5072364476319803e+04 +7.5264129887663038e+05 
+2.1730000000001516e+02 -5.6395476856590754e-01 +7.7475543632894137e+00 -9.1984488457532920e-01 -5.5759031188495420e+01 -2.9784277986589450e+03 +1.9910992453926403e+04 +2.7634178784547292e+05 
+2.1735000000001517e+02 -5.6395498538182043e-01 +7.7475749333027055e+00 -9.2167668304114414e-01 -5.6477869597938991e+01 -2.9109543978703196e+03 +2.4473717867489482e+04 -1.8953183831109622e+05 
+2.1740000000001518e+02 -5.6395520239468577e-01 +7.7475944592787371e+00 -9.2350879539102815e-01 -5.7156204783707182e+01 -2.8449729980938687e+03 +2.8737251102400336e+04 -6.4288207841446216e+05 
+2.1745000000001519e+02 -5.6395541959506734e-01 +7.7476128478420634e+00 -9.2533512358495928e-01 -5.7790800157893003e+01 -2.7807672083019693e+03 +3.2678288763782650e+04 -1.0816164765330949e+06 
+2.1750000000001521e+02 -5.6395563697322515e-01 +7.7476300056075411e+00 -9.2714961228088366e-01 -5.8378417589923075e+01 -2.7186196959032063e+03 +3.6273510256089234e+04 -1.5036479964622867e+06 
+2.1755000000001522e+02 -5.6395585451911245e-01 +7.7476458391879754e+00 -9.2894624943558590e-01 -5.8915817746675536e+01 -2.6588121631415024e+03 +3.9499580689410737e+04 -1.9068952113949344e+06 
+2.1760000000001523e+02 -5.6395607222237265e-01 +7.7476602551883049e+00 -9.3071906698204387e-01 -5.9399759831088886e+01 -2.6016253336549339e+03 +4.2333148643625718e+04 -2.2892823732627709e+06 
+2.1765000000001524e+02 -5.6395629007235915e-01 +7.7476731602098905e+00 -9.3246213745941997e-01 -5.9827001764946431e+01 -2.5473390399611549e+03 +4.4750847684120243e+04 -2.6487388342387122e+06 
+2.1770000000001525e+02 -5.6395650805812469e-01 +7.7476844608492410e+00 -9.3416957555025526e-01 -6.0194300131318542e+01 -2.4962321825394724e+03 +4.6729295882723905e+04 -2.9831993250586633e+06 
+2.1775000000001526e+02 -5.6395672616841086e-01 +7.7476940636975300e+00 -9.3583554016755988e-01 -6.0498410165430776e+01 -2.4485826771352804e+03 +4.8245095760282711e+04 -3.2906042905698265e+06 
+2.1780000000001527e+02 -5.6395694439165667e-01 +7.7477018753423277e+00 -9.3745423328038235e-01 -6.0736085800278481e+01 -2.4046674790324237e+03 +4.9274834592845531e+04 -3.5688997579576252e+06 
+2.1785000000001529e+02 -5.6395716271600904e-01 +7.7477078023620489e+00 -9.3901989685998699e-01 -6.0904079471476216e+01 -2.3647626763897783e+03 +4.9795082897738408e+04 -3.8160366643003803e+06 
+2.1790000000001530e+02 -5.6395738112933758e-01 +7.7477117513667118e+00 -9.4052680814465328e-01 -6.0999144354348871e+01 -2.3291437177546841e+03 +4.9782418391161264e+04 -4.0299684829223603e+06 
+2.1795000000001531e+02 -5.6395759961909475e-01 +7.7477136295042914e+00 -9.4196927196793223e-01 -6.1018081889451146e+01 -2.2980885390955805e+03 +4.9214248261396249e+04 -4.2085803954453254e+06 
+2.1800000000001532e+02 -5.6395781816723622e-01 +7.7477133432206786e+00 -9.4334254829947406e-01 -6.0957647838516799e+01 -2.2718435358274842e+03 +4.8068309696379765e+04 -4.3499166904841717e+06 
+2.1805000000001533e+02 -5.6395803671269507e-01 +7.7477108176340765e+00 -9.4464307307322626e-01 -6.0815163631785254e+01 -2.2506453633275441e+03 +4.6326403355632778e+04 -4.4520329546086453e+06 
+2.1810000000001534e+02 -5.6395825521286269e-01 +7.7477060274659593e+00 -9.4586749715109730e-01 -6.0589564992270994e+01 -2.2347119794325768e+03 +4.3982077633004163e+04 -4.5131379051973559e+06 
+2.1815000000001535e+02 -5.6395847373363661e-01 +7.7476990214583008e+00 -9.4701511813641792e-01 -6.0282310768430058e+01 -2.2240826946094594e+03 +4.1047442598877969e+04 -4.5329063533029901e+06 
+2.1820000000001536e+02 -5.6395869234131935e-01 +7.7476898814245034e+00 -9.4809166228972652e-01 -5.9896516630478388e+01 -2.2185106898670483e+03 +3.7546912826295251e+04 -4.5131683953826828e+06 
+2.1825000000001538e+02 -5.6395891109654661e-01 +7.7476786930582211e+00 -9.4910457097913525e-01 -5.9435475094329014e+01 -2.2176872894688854e+03 +3.3504946882502991e+04 -4.4560825964629129e+06 
+2.1830000000001539e+02 -5.6395913006043830e-01 +7.7476655418460094e+00 -9.5006118133340522e-01 -5.8902465343863462e+01 -2.2213073816668771e+03 +2.8945830803002686e+04 -4.3637752862216616e+06 
+2.1835000000001540e+02 -5.6395934929436919e-01 +7.7476505132845714e+00 -9.5096879188278571e-01 -5.8300768086261570e+01 -2.2290667029743695e+03 +2.3893866466655483e+04 -4.2383680298268320e+06 
+2.1840000000001541e+02 -5.6395956886000376e-01 +7.7476336928815268e+00 -9.5183465730543171e-01 -5.7633665543281715e+01 -2.2406619728526666e+03 +1.8373371368560627e+04 -4.0819767433041795e+06 
+2.1845000000001542e+02 -5.6395978881929221e-01 +7.7476151661507622e+00 -9.5266598802058033e-01 -5.6904441308398425e+01 -2.2557909102353879e+03 +1.2408677633666914e+04 -3.8967115657262695e+06 
+2.1850000000001543e+02 -5.6396000923446998e-01 +7.7475950186168250e+00 -9.5346995102350551e-01 -5.6116380496531711e+01 -2.2741522090613616e+03 +6.0241331450487605e+03 -3.6846770279085357e+06 
+2.1855000000001544e+02 -5.6396023016803787e-01 +7.7475733358137626e+00 -9.5425367324399113e-01 -5.5272769697636818e+01 -2.2954454438294233e+03 -7.5589885954742203e+02 -3.4479727086916547e+06 
+2.1860000000001546e+02 -5.6396045168279718e-01 +7.7475502032834447e+00 -9.5502423475600440e-01 -5.4376896922969223e+01 -2.3193712619634894e+03 -7.9070401434604464e+03 -3.1886918998514838e+06 
+2.1865000000001547e+02 -5.6396067384182169e-01 +7.7475257065773739e+00 -9.5578867502532094e-01 -5.3432051673850026e+01 -2.3456312022805073e+03 -1.5404896941274663e+04 -2.9089228797290269e+06 
+2.1870000000001548e+02 -5.6396089670847316e-01 +7.7474999312564456e+00 -9.5655398854328022e-01 -5.2441524935553502e+01 -2.3739278267923769e+03 -2.3225059986892920e+04 -2.6107479739636923e+06 
+2.1875000000001549e+02 -5.6396112034638579e-01 +7.7474729628899146e+00 -9.5732712881817239e-01 -5.1408609114866913e+01 -2.4039646014770724e+03 -3.1343105103050773e+04 -2.2962444029801684e+06 
+2.1880000000001550e+02 -5.6396134481949656e-01 +7.7474448870524135e+00 -9.5811500255000404e-01 -5.0336597953918961e+01 -2.4354460593861963e+03 -3.9734593776098547e+04 -1.9674831569947817e+06 
+2.1885000000001551e+02 -5.6396157019200632e-01 +7.7474157893349389e+00 -9.5892447633597244e-01 -4.9228786949600355e+01 -2.4680776187204679e+03 -4.8375069815969400e+04 -1.6265302312461769e+06 
+2.1890000000001552e+02 -5.6396179652841127e-01 +7.7473857553237995e+00 -9.5976237139727250e-01 -4.8088472520030706e+01 -2.5015657227356219e+03 -5.7240066100441320e+04 -1.2754456909476023e+06 
+2.1895000000001554e+02 -5.6396202389347583e-01 +7.7473548706288993e+00 -9.6063546826596469e-01 -4.6918953121031251e+01 -2.5356177188481083e+03 -6.6305095560084708e+04 -9.1628446016004006e+05 
