# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0810000000001307e+02 +7.1455452441662430e+00 +0.0000000000000000e+00 +2.0809523444288644e+02 -2.9553943123997645e-02 -5.6392747196503767e-01 +5.6329212119346711e-03
2.0815000000001308e+02 +7.1449594081887424e+00 +0.0000000000000000e+00 +2.0814523101073070e+02 -2.9553997038568647e-02 -5.6392751094984950e-01 +5.6329351416986705e-03
2.0820000000001309e+02 +7.1443734318141932e+00 +0.0000000000000000e+00 +2.0819522757692965e+02 -2.9554050487038328e-02 -5.6392755004828621e-01 +5.6329488951325805e-03
2.0825000000001310e+02 +7.1437873150425890e+00 +0.0000000000000000e+00 +2.0824522414148291e+02 -2.9554103455241711e-02 -5.6392758929336573e-01 +5.6329624847133945e-03
2.0830000000001311e+02 +7.1432010578739256e+00 +0.0000000000000000e+00 +2.0829522070439009e+02 -2.9554155929211654e-02 -5.6392762871818580e-01 +5.6329759229028966e-03
2.0835000000001313e+02 +7.1426146603081975e+00 +0.0000000000000000e+00 +2.0834521726565077e+02 -2.9554207895178996e-02 -5.6392766835592323e-01 +5.6329892221476333e-03
2.0840000000001314e+02 +7.1420281223453994e+00 +0.0000000000000000e+00 +2.0839521382526459e+02 -2.9554259339572696e-02 -5.6392770823983396e-01 +5.6330023948788959e-03
2.0845000000001315e+02 +7.1414414439855260e+00 +0.0000000000000000e+00 +2.0844521038323111e+02 -2.9554310249019958e-02 -5.6392774840325388e-01 +5.6330154535126934e-03
2.0850000000001316e+02 +7.1408546252285729e+00 +0.0000000000000000e+00 +2.0849520693954997e+02 -2.9554360610346428e-02 -5.6392778887959816e-01 +5.6330284104497350e-03
2.0855000000001317e+02 +7.1402676660745330e+00 +0.0000000000000000e+00 +2.0854520349422077e+02 -2.9554410410576239e-02 -5.6392782970236144e-01 +5.6330412780754031e-03
2.0860000000001318e+02 +7.1396805665234018e+00 +0.0000000000000000e+00 +2.0859520004724311e+02 -2.9554459636932248e-02 -5.6392787090511876e-01 +5.6330540687597394e-03
2.0865000000001319e+02 +7.1390933265751730e+00 +0.0000000000000000e+00 +2.0864519659861659e+02 -2.9554508276836148e-02 -5.6392791252152508e-01 +5.6330667948574151e-03
2.0870000000001320e+02 +7.1385059462298415e+00 +0.0000000000000000e+00 +2.0869519314834082e+02 -2.9554556317908546e-02 -5.6392795458531453e-01 +5.6330794687077020e-03
2.0875000000001322e+02 +7.1379184254874017e+00 +0.0000000000000000e+00 +2.0874518969641542e+02 -2.9554603747969227e-02 -5.6392799713030228e-01 +5.6330921026344740e-03
2.0880000000001323e+02 +7.1373307643478467e+00 +0.0000000000000000e+00 +2.0879518624283997e+02 -2.9554650555037188e-02 -5.6392804019038367e-01 +5.6331047089461586e-03
2.0885000000001324e+02 +7.1367429628111712e+00 +0.0000000000000000e+00 +2.0884518278761411e+02 -2.9554696727330826e-02 -5.6392808379953363e-01 +5.6331172999357334e-03
2.0890000000001325e+02 +7.1361550208773687e+00 +0.0000000000000000e+00 +2.0889517933073742e+02 -2.9554742253268072e-02 -5.6392812799180825e-01 +5.6331298878806854e-03
2.0895000000001326e+02 +7.1355669385464324e+00 +0.0000000000000000e+00 +2.0894517587220952e+02 -2.9554787121466544e-02 -5.6392817280134400e-01 +5.6331424850430134e-03
2.0900000000001327e+02 +7.1349787158183569e+00 +0.0000000000000000e+00 +2.0899517241203000e+02 -2.9554831320743664e-02 -5.6392821826235806e-01 +5.6331551036691808e-03
2.0905000000001328e+02 +7.1343903526931340e+00 +0.0000000000000000e+00 +2.0904516895019847e+02 -2.9554874840116811e-02 -5.6392826440914823e-01 +5.6331677559901105e-03
2.0910000000001330e+02 +7.1338018491707578e+00 +0.0000000000000000e+00 +2.0909516548671454e+02 -2.9554917668803471e-02 -5.6392831127609322e-01 +5.6331804542211535e-03
2.0915000000001331e+02 +7.1332132052512209e+00 +0.0000000000000000e+00 +2.0914516202157782e+02 -2.9554959796221379e-02 -5.6392835889765269e-01 +5.6331932105620729e-03
2.0920000000001332e+02 +7.1326244209345164e+00 +0.0000000000000000e+00 +2.0919515855478789e+02 -2.9555001211988629e-02 -5.6392840730836757e-01 +5.6332060371970137e-03
2.0925000000001333e+02 +7.1320354962206371e+00 +0.0000000000000000e+00 +2.0924515508634440e+02 -2.9555041905923844e-02 -5.6392845654285984e-01 +5.6332189462944904e-03
2.0930000000001334e+02 +7.1314464311095751e+00 +0.0000000000000000e+00 +2.0929515161624693e+02 -2.9555081868046309e-02 -5.6392850663583294e-01 +5.6332319500073556e-03
2.0935000000001335e+02 +7.1308572256013223e+00 +0.0000000000000000e+00 +2.0934514814449506e+02 -2.9555121088576119e-02 -5.6392855762207095e-01 +5.6332450604727816e-03
2.0940000000001336e+02 +7.1302678796958716e+00 +0.0000000000000000e+00 +2.0939514467108842e+02 -2.9555159557934318e-02 -5.6392860953644086e-01 +5.6332582898122379e-03
2.0945000000001338e+02 +7.1296783933932133e+00 +0.0000000000000000e+00 +2.0944514119602664e+02 -2.9555197266743018e-02 -5.6392866241389050e-01 +5.6332716501314760e-03
2.0950000000001339e+02 +7.1290887666933402e+00 +0.0000000000000000e+00 +2.0949513771930930e+02 -2.9555234205825572e-02 -5.6392871628944874e-01 +5.6332851535204915e-03
2.0955000000001340e+02 +7.1284989995962427e+00 +0.0000000000000000e+00 +2.0954513424093599e+02 -2.9555270366206674e-02 -5.6392877119822726e-01 +5.6332988120535105e-03
2.0960000000001341e+02 +7.1279090921019117e+00 +0.0000000000000000e+00 +2.0959513076090636e+02 -2.9555305739112560e-02 -5.6392882717541970e-01 +5.6333126377889767e-03
2.0965000000001342e+02 +7.1273190442103385e+00 +0.0000000000000000e+00 +2.0964512727921996e+02 -2.9555340315971096e-02 -5.6392888425630094e-01 +5.6333266427695053e-03
2.0970000000001343e+02 +7.1267288559215132e+00 +0.0000000000000000e+00 +2.0969512379587644e+02 -2.9555374088411916e-02 -5.6392894247622904e-01 +5.6333408390218881e-03
2.0975000000001344e+02 +7.1261385272354261e+00 +0.0000000000000000e+00 +2.0974512031087539e+02 -2.9555407048266605e-02 -5.6392900187064332e-01 +5.6333552385570522e-03
2.0980000000001345e+02 +7.1255480581520674e+00 +0.0000000000000000e+00 +2.0979511682421642e+02 -2.9555439187568807e-02 -5.6392906247506613e-01 +5.6333698533700405e-03
2.0985000000001347e+02 +7.1249574486714256e+00 +0.0000000000000000e+00 +2.0984511333589913e+02 -2.9555470498554372e-02 -5.6392912432510167e-01 +5.6333846954399937e-03
2.0990000000001348e+02 +7.1243666987934908e+00 +0.0000000000000000e+00 +2.0989510984592312e+02 -2.9555500973661501e-02 -5.6392918745643761e-01 +5.6333997767301349e-03
2.0995000000001349e+02 +7.1237758085182517e+00 +0.0000000000000000e+00 +2.0994510635428801e+02 -2.9555530605530886e-02 -5.6392925190484389e-01 +5.6334151091877302e-03
2.1000000000001350e+02 +7.1231847778456974e+00 +0.0000000000000000e+00 +2.0999510286099340e+02 -2.9555559387005832e-02 -5.6392931770617261e-01 +5.6334307047440739e-03
2.1005000000001351e+02 +7.1225936067758155e+00 +0.0000000000000000e+00 +2.1004509936603890e+02 -2.9555587315415438e-02 -5.6392938489560129e-01 +5.6334465733011430e-03
2.1010000000001352e+02 +7.1220022953085946e+00 +0.0000000000000000e+00 +2.1009509586942411e+02 -2.9555614411219368e-02 -5.6392945350425971e-01 +5.6334627139332091e-03
2.1015000000001353e+02 +7.1214108434440213e+00 +0.0000000000000000e+00 +2.1014509237114865e+02 -2.9555640702490522e-02 -5.6392952356182313e-01 +5.6334791221095719e-03
2.1020000000001355e+02 +7.1208192511820840e+00 +0.0000000000000000e+00 +2.1019508887121211e+02 -2.9555666217182988e-02 -5.6392959509785501e-01 +5.6334957933160904e-03
2.1025000000001356e+02 +7.1202275185227686e+00 +0.0000000000000000e+00 +2.1024508536961409e+02 -2.9555690983126440e-02 -5.6392966814180623e-01 +5.6335127230577901e-03
2.1030000000001357e+02 +7.1196356454660616e+00 +0.0000000000000000e+00 +2.1029508186635420e+02 -2.9555715028026001e-02 -5.6392974272301621e-01 +5.6335299068588978e-03
2.1035000000001358e+02 +7.1190436320119499e+00 +0.0000000000000000e+00 +2.1034507836143203e+02 -2.9555738379462116e-02 -5.6392981887071147e-01 +5.6335473402628492e-03
2.1040000000001359e+02 +7.1184514781604182e+00 +0.0000000000000000e+00 +2.1039507485484722e+02 -2.9555761064890454e-02 -5.6392989661400661e-01 +5.6335650188323351e-03
2.1045000000001360e+02 +7.1178591839114524e+00 +0.0000000000000000e+00 +2.1044507134659935e+02 -2.9555783111641785e-02 -5.6392997598190275e-01 +5.6335829381493228e-03
2.1050000000001361e+02 +7.1172667492650374e+00 +0.0000000000000000e+00 +2.1049506783668804e+02 -2.9555804546921794e-02 -5.6393005700328991e-01 +5.6336010938150775e-03
2.1055000000001363e+02 +7.1166741742211581e+00 +0.0000000000000000e+00 +2.1054506432511289e+02 -2.9555825397811073e-02 -5.6393013970694339e-01 +5.6336194814501934e-03
2.1060000000001364e+02 +7.1160814587797985e+00 +0.0000000000000000e+00 +2.1059506081187351e+02 -2.9555845691264893e-02 -5.6393022412152638e-01 +5.6336380966946278e-03
2.1065000000001365e+02 +7.1154886029409417e+00 +0.0000000000000000e+00 +2.1064505729696950e+02 -2.9555865454113144e-02 -5.6393031027558871e-01 +5.6336569352077141e-03
2.1070000000001366e+02 +7.1148956067045708e+00 +0.0000000000000000e+00 +2.1069505378040046e+02 -2.9555884713060181e-02 -5.6393039819756652e-01 +5.6336759926681997e-03
2.1075000000001367e+02 +7.1143024700706690e+00 +0.0000000000000000e+00 +2.1074505026216599e+02 -2.9555903494684756e-02 -5.6393048791578249e-01 +5.6336952647742721e-03
2.1080000000001368e+02 +7.1137091930392184e+00 +0.0000000000000000e+00 +2.1079504674226573e+02 -2.9555921825439795e-02 -5.6393057945844605e-01 +5.6337147472435801e-03
2.1085000000001369e+02 +7.1131157756102015e+00 +0.0000000000000000e+00 +2.1084504322069924e+02 -2.9555939731652381e-02 -5.6393067285365139e-01 +5.6337344358132679e-03
2.1090000000001370e+02 +7.1125222177835994e+00 +0.0000000000000000e+00 +2.1089503969746616e+02 -2.9555957239523565e-02 -5.6393076812938037e-01 +5.6337543262399920e-03
2.1095000000001372e+02 +7.1119285195593926e+00 +0.0000000000000000e+00 +2.1094503617256609e+02 -2.9555974375128274e-02 -5.6393086531349890e-01 +5.6337744142999687e-03
2.1100000000001373e+02 +7.1113346809375617e+00 +0.0000000000000000e+00 +2.1099503264599863e+02 -2.9555991164415183e-02 -5.6393096443375978e-01 +5.6337946957889726e-03
2.1105000000001374e+02 +7.1107407019180870e+00 +0.0000000000000000e+00 +2.1104502911776339e+02 -2.9556007633206600e-02 -5.6393106551780048e-01 +5.6338151665223917e-03
2.1110000000001375e+02 +7.1101465825009482e+00 +0.0000000000000000e+00 +2.1109502558785996e+02 -2.9556023807198305e-02 -5.6393116859314396e-01 +5.6338358223352357e-03
2.1115000000001376e+02 +7.1095523226861239e+00 +0.0000000000000000e+00 +2.1114502205628796e+02 -2.9556039711959501e-02 -5.6393127368719853e-01 +5.6338566590821712e-03
2.1120000000001377e+02 +7.1089579224735928e+00 +0.0000000000000000e+00 +2.1119501852304697e+02 -2.9556055372932603e-02 -5.6393138082725669e-01 +5.6338776726375453e-03
2.1125000000001378e+02 +7.1083633818633327e+00 +0.0000000000000000e+00 +2.1124501498813663e+02 -2.9556070815433197e-02 -5.6393149004049636e-01 +5.6338988588954175e-03
2.1130000000001380e+02 +7.1077687008553214e+00 +0.0000000000000000e+00 +2.1129501145155652e+02 -2.9556086064649871e-02 -5.6393160135398013e-01 +5.6339202137695834e-03
2.1135000000001381e+02 +7.1071738794495358e+00 +0.0000000000000000e+00 +2.1134500791330626e+02 -2.9556101145644106e-02 -5.6393171479465454e-01 +5.6339417331936013e-03
2.1140000000001382e+02 +7.1065789176459520e+00 +0.0000000000000000e+00 +2.1139500437338546e+02 -2.9556116083350133e-02 -5.6393183038935013e-01 +5.6339634131208202e-03
2.1145000000001383e+02 +7.1059838154445467e+00 +0.0000000000000000e+00 +2.1144500083179372e+02 -2.9556130902574890e-02 -5.6393194816478265e-01 +5.6339852495244126e-03
2.1150000000001384e+02 +7.1053885728452943e+00 +0.0000000000000000e+00 +2.1149499728853064e+02 -2.9556145627997760e-02 -5.6393206814755081e-01 +5.6340072383973885e-03
2.1155000000001385e+02 +7.1047931898481709e+00 +0.0000000000000000e+00 +2.1154499374359582e+02 -2.9556160284170595e-02 -5.6393219036413733e-01 +5.6340293757526404e-03
2.1160000000001386e+02 +7.1041976664531497e+00 +0.0000000000000000e+00 +2.1159499019698887e+02 -2.9556174895517484e-02 -5.6393231484090867e-01 +5.6340516576229484e-03
2.1165000000001388e+02 +7.1036020026602049e+00 +0.0000000000000000e+00 +2.1164498664870942e+02 -2.9556189486334716e-02 -5.6393244160411482e-01 +5.6340740800610327e-03
2.1170000000001389e+02 +7.1030061984693091e+00 +0.0000000000000000e+00 +2.1169498309875704e+02 -2.9556204080790585e-02 -5.6393257067988867e-01 +5.6340966391395624e-03
2.1175000000001390e+02 +7.1024102538804357e+00 +0.0000000000000000e+00 +2.1174497954713135e+02 -2.9556218702925297e-02 -5.6393270209424595e-01 +5.6341193309511857e-03
2.1180000000001391e+02 +7.1018141688935561e+00 +0.0000000000000000e+00 +2.1179497599383197e+02 -2.9556233376650889e-02 -5.6393283587308640e-01 +5.6341421516085625e-03
2.1185000000001392e+02 +7.1012179435086411e+00 +0.0000000000000000e+00 +2.1184497243885849e+02 -2.9556248125751035e-02 -5.6393297204219150e-01 +5.6341650972443914e-03
2.1190000000001393e+02 +7.1006215777256623e+00 +0.0000000000000000e+00 +2.1189496888221052e+02 -2.9556262973880955e-02 -5.6393311062722595e-01 +5.6341881640114303e-03
2.1195000000001394e+02 +7.1000250715445903e+00 +0.0000000000000000e+00 +2.1194496532388766e+02 -2.9556277944567326e-02 -5.6393325165373631e-01 +5.6342113480825316e-03
2.1200000000001396e+02 +7.0994284249653941e+00 +0.0000000000000000e+00 +2.1199496176388951e+02 -2.9556293061208102e-02 -5.6393339514715191e-01 +5.6342346456506633e-03
2.1205000000001397e+02 +7.0988316379880425e+00 +0.0000000000000000e+00 +2.1204495820221567e+02 -2.9556308349845618e-02 -5.6393354112375382e-01 +5.6342580549088991e-03
2.1210000000001398e+02 +7.0982347106125037e+00 +0.0000000000000000e+00 +2.1209495463886577e+02 -2.9556323851467756e-02 -5.6393368955079204e-01 +5.6342815847989693e-03
2.1215000000001399e+02 +7.0976376428387464e+00 +0.0000000000000000e+00 +2.1214495107383939e+02 -2.9556339612127648e-02 -5.6393384037902483e-01 +5.6343052478849973e-03
2.1220000000001400e+02 +7.0970404346667371e+00 +0.0000000000000000e+00 +2.1219494750713616e+02 -2.9556355677891607e-02 -5.6393399355923757e-01 +5.6343290567331594e-03
2.1225000000001401e+02 +7.0964430860964427e+00 +0.0000000000000000e+00 +2.1224494393875568e+02 -2.9556372094835196e-02 -5.6393414904225558e-01 +5.6343530239088817e-03
2.1230000000001402e+02 +7.0958455971278287e+00 +0.0000000000000000e+00 +2.1229494036869752e+02 -2.9556388909043198e-02 -5.6393430677894385e-01 +5.6343771619768055e-03
2.1235000000001403e+02 +7.0952479677608613e+00 +0.0000000000000000e+00 +2.1234493679696132e+02 -2.9556406166609654e-02 -5.6393446672020708e-01 +5.6344014835007774e-03
2.1240000000001405e+02 +7.0946501979955050e+00 +0.0000000000000000e+00 +2.1239493322354670e+02 -2.9556423913637858e-02 -5.6393462881699086e-01 +5.6344260010438400e-03
2.1245000000001406e+02 +7.0940522878317234e+00 +0.0000000000000000e+00 +2.1244492964845324e+02 -2.9556442196240387e-02 -5.6393479302028005e-01 +5.6344507271681929e-03
2.1250000000001407e+02 +7.0934542372694809e+00 +0.0000000000000000e+00 +2.1249492607168054e+02 -2.9556461060539056e-02 -5.6393495928110093e-01 +5.6344756744351847e-03
2.1255000000001408e+02 +7.0928560463087411e+00 +0.0000000000000000e+00 +2.1254492249322823e+02 -2.9556480552664934e-02 -5.6393512755051900e-01 +5.6345008554052932e-03
2.1260000000001409e+02 +7.0922577149494668e+00 +0.0000000000000000e+00 +2.1259491891309588e+02 -2.9556500718758386e-02 -5.6393529777964058e-01 +5.6345262826381021e-03
2.1265000000001410e+02 +7.0916592431916206e+00 +0.0000000000000000e+00 +2.1264491533128313e+02 -2.9556521604969018e-02 -5.6393546991961363e-01 +5.6345519686922807e-03
2.1270000000001411e+02 +7.0910606310351634e+00 +0.0000000000000000e+00 +2.1269491174778955e+02 -2.9556543257455749e-02 -5.6393564392162498e-01 +5.6345779261255738e-03
2.1275000000001413e+02 +7.0904618784800579e+00 +0.0000000000000000e+00 +2.1274490816261476e+02 -2.9556565722386734e-02 -5.6393581973690410e-01 +5.6346041674947694e-03
2.1280000000001414e+02 +7.0898629855262643e+00 +0.0000000000000000e+00 +2.1279490457575838e+02 -2.9556589045939437e-02 -5.6393599731672006e-01 +5.6346307053556878e-03
2.1285000000001415e+02 +7.0892639521737424e+00 +0.0000000000000000e+00 +2.1284490098722000e+02 -2.9556613274300623e-02 -5.6393617661238382e-01 +5.6346575522631566e-03
2.1290000000001416e+02 +7.0886647784224532e+00 +0.0000000000000000e+00 +2.1289489739699926e+02 -2.9556638453666285e-02 -5.6393635757524652e-01 +5.6346847207710002e-03
2.1295000000001417e+02 +7.0880654642723568e+00 +0.0000000000000000e+00 +2.1294489380509572e+02 -2.9556664630241772e-02 -5.6393654015670114e-01 +5.6347122234320030e-03
2.1300000000001418e+02 +7.0874660097234115e+00 +0.0000000000000000e+00 +2.1299489021150899e+02 -2.9556691850241703e-02 -5.6393672430818209e-01 +5.6347400727979110e-03
2.1305000000001419e+02 +7.0868664147755762e+00 +0.0000000000000000e+00 +2.1304488661623870e+02 -2.9556720159890002e-02 -5.6393690998116486e-01 +5.6347682814193974e-03
2.1310000000001421e+02 +7.0862666794288103e+00 +0.0000000000000000e+00 +2.1309488301928445e+02 -2.9556749605419888e-02 -5.6393709712716678e-01 +5.6347968618460443e-03
2.1315000000001422e+02 +7.0856668036830710e+00 +0.0000000000000000e+00 +2.1314487942064582e+02 -2.9556780233073891e-02 -5.6393728569774582e-01 +5.6348258266263303e-03
2.1320000000001423e+02 +7.0850667875383166e+00 +0.0000000000000000e+00 +2.1319487582032244e+02 -2.9556812089103858e-02 -5.6393747564450336e-01 +5.6348551883076033e-03
2.1325000000001424e+02 +7.0844666309945046e+00 +0.0000000000000000e+00 +2.1324487221831390e+02 -2.9556845219770957e-02 -5.6393766691908109e-01 +5.6348849594360668e-03
2.1330000000001425e+02 +7.0838663340515922e+00 +0.0000000000000000e+00 +2.1329486861461982e+02 -2.9556879671345654e-02 -5.6393785947316355e-01 +5.6349151525567544e-03
2.1335000000001426e+02 +7.0832658967095359e+00 +0.0000000000000000e+00 +2.1334486500923978e+02 -2.9556915490107756e-02 -5.6393805325847668e-01 +5.6349457802135150e-03
2.1340000000001427e+02 +7.0826653189682922e+00 +0.0000000000000000e+00 +2.1339486140217343e+02 -2.9556952722346378e-02 -5.6393824822678884e-01 +5.6349768549489856e-03
2.1345000000001428e+02 +7.0820646008278176e+00 +0.0000000000000000e+00 +2.1344485779342034e+02 -2.9556991414359989e-02 -5.6393844432991047e-01 +5.6350083893045863e-03
2.1350000000001430e+02 +7.0814637422880677e+00 +0.0000000000000000e+00 +2.1349485418298013e+02 -2.9557031612456378e-02 -5.6393864151969464e-01 +5.6350403958204788e-03
2.1355000000001431e+02 +7.0808627433489981e+00 +0.0000000000000000e+00 +2.1354485057085239e+02 -2.9557073362952681e-02 -5.6393883974803705e-01 +5.6350728870355731e-03
2.1360000000001432e+02 +7.0802616040105644e+00 +0.0000000000000000e+00 +2.1359484695703674e+02 -2.9557116712175348e-02 -5.6393903896687470e-01 +5.6351058754874764e-03
2.1365000000001433e+02 +7.0796603242727212e+00 +0.0000000000000000e+00 +2.1364484334153278e+02 -2.9557161706460236e-02 -5.6393923912818888e-01 +5.6351393737125062e-03
2.1370000000001434e+02 +7.0790589041354242e+00 +0.0000000000000000e+00 +2.1369483972434011e+02 -2.9557208392152479e-02 -5.6393944018400222e-01 +5.6351733942456459e-03
2.1375000000001435e+02 +7.0784573435986271e+00 +0.0000000000000000e+00 +2.1374483610545835e+02 -2.9557256815606611e-02 -5.6393964208638137e-01 +5.6352079496205295e-03
2.1380000000001436e+02 +7.0778556426622856e+00 +0.0000000000000000e+00 +2.1379483248488708e+02 -2.9557307023186520e-02 -5.6393984478743453e-01 +5.6352430523694324e-03
2.1385000000001438e+02 +7.0772538013263535e+00 +0.0000000000000000e+00 +2.1384482886262592e+02 -2.9557359061265435e-02 -5.6394004823931476e-01 +5.6352787150232468e-03
2.1390000000001439e+02 +7.0766518195907846e+00 +0.0000000000000000e+00 +2.1389482523867446e+02 -2.9557412976225994e-02 -5.6394025239421641e-01 +5.6353149501114511e-03
2.1395000000001440e+02 +7.0760496974555327e+00 +0.0000000000000000e+00 +2.1394482161303233e+02 -2.9557468814460159e-02 -5.6394045720437835e-01 +5.6353517701621027e-03
2.1400000000001441e+02 +7.0754474349205516e+00 +0.0000000000000000e+00 +2.1399481798569914e+02 -2.9557526622369289e-02 -5.6394066262208231e-01 +5.6353891877018152e-03
2.1405000000001442e+02 +7.0748450319857952e+00 +0.0000000000000000e+00 +2.1404481435667446e+02 -2.9557586430307415e-02 -5.6394086860190362e-01 +5.6354272099475543e-03
2.1410000000001443e+02 +7.0742424886512172e+00 +0.0000000000000000e+00 +2.1409481072595793e+02 -2.9557648180816347e-02 -5.6394107511080216e-01 +5.6354658150813549e-03
2.1415000000001444e+02 +7.0736398049167706e+00 +0.0000000000000000e+00 +2.1414480709354913e+02 -2.9557711786570004e-02 -5.6394128212007288e-01 +5.6355049714049074e-03
2.1420000000001446e+02 +7.0730369807824092e+00 +0.0000000000000000e+00 +2.1419480345944768e+02 -2.9557777160221486e-02 -5.6394148960117851e-01 +5.6355446472064570e-03
2.1425000000001447e+02 +7.0724340162480850e+00 +0.0000000000000000e+00 +2.1424479982365318e+02 -2.9557844214427975e-02 -5.6394169752574463e-01 +5.6355848107690273e-03
2.1430000000001448e+02 +7.0718309113137519e+00 +0.0000000000000000e+00 +2.1429479618616523e+02 -2.9557912861850791e-02 -5.6394190586555959e-01 +5.6356254303704389e-03
2.1435000000001449e+02 +7.0712276659793627e+00 +0.0000000000000000e+00 +2.1434479254698343e+02 -2.9557983015155539e-02 -5.6394211459257682e-01 +5.6356664742833332e-03
2.1440000000001450e+02 +7.0706242802448696e+00 +0.0000000000000000e+00 +2.1439478890610741e+02 -2.9558054587012089e-02 -5.6394232367891228e-01 +5.6357079107751803e-03
2.1445000000001451e+02 +7.0700207541102253e+00 +0.0000000000000000e+00 +2.1444478526353674e+02 -2.9558127490094708e-02 -5.6394253309684683e-01 +5.6357497081083027e-03
2.1450000000001452e+02 +7.0694170875753830e+00 +0.0000000000000000e+00 +2.1449478161927107e+02 -2.9558201637082133e-02 -5.6394274281882517e-01 +5.6357918345399027e-03
2.1455000000001453e+02 +7.0688132806402955e+00 +0.0000000000000000e+00 +2.1454477797330998e+02 -2.9558276940657657e-02 -5.6394295281745632e-01 +5.6358342583220549e-03
2.1460000000001455e+02 +7.0682093333049147e+00 +0.0000000000000000e+00 +2.1459477432565308e+02 -2.9558353313509159e-02 -5.6394316306551362e-01 +5.6358769477017519e-03
2.1465000000001456e+02 +7.0676052455691929e+00 +0.0000000000000000e+00 +2.1464477067629997e+02 -2.9558430668329236e-02 -5.6394337353593571e-01 +5.6359198709209080e-03
2.1470000000001457e+02 +7.0670010174330828e+00 +0.0000000000000000e+00 +2.1469476702525026e+02 -2.9558508917815255e-02 -5.6394358420182544e-01 +5.6359629962163807e-03
2.1475000000001458e+02 +7.0663966488965366e+00 +0.0000000000000000e+00 +2.1474476337250354e+02 -2.9558587974669408e-02 -5.6394379503645087e-01 +5.6360062918199855e-03
2.1480000000001459e+02 +7.0657921399595072e+00 +0.0000000000000000e+00 +2.1479475971805942e+02 -2.9558667751598825e-02 -5.6394400601324535e-01 +5.6360497259585170e-03
2.1485000000001460e+02 +7.0651874906219456e+00 +0.0000000000000000e+00 +2.1484475606191751e+02 -2.9558748161315655e-02 -5.6394421710580744e-01 +5.6360932668537778e-03
2.1490000000001461e+02 +7.0645827008838049e+00 +0.0000000000000000e+00 +2.1489475240407742e+02 -2.9558829116537101e-02 -5.6394442828790192e-01 +5.6361368827225738e-03
2.1495000000001463e+02 +7.0639777707450371e+00 +0.0000000000000000e+00 +2.1494474874453874e+02 -2.9558910529985518e-02 -5.6394463953345775e-01 +5.6361805417767469e-03
2.1500000000001464e+02 +7.0633727002055942e+00 +0.0000000000000000e+00 +2.1499474508330110e+02 -2.9558992314388507e-02 -5.6394485081657098e-01 +5.6362242122231969e-03
2.1505000000001465e+02 +7.0627674892654282e+00 +0.0000000000000000e+00 +2.1504474142036409e+02 -2.9559074382478977e-02 -5.6394506211150375e-01 +5.6362678622638883e-03
2.1510000000001466e+02 +7.0621621379244921e+00 +0.0000000000000000e+00 +2.1509473775572732e+02 -2.9559156646995211e-02 -5.6394527339268352e-01 +5.6363114600958778e-03
2.1515000000001467e+02 +7.0615566461827370e+00 +0.0000000000000000e+00 +2.1514473408939040e+02 -2.9559239020680979e-02 -5.6394548463470517e-01 +5.6363549739113349e-03
2.1520000000001468e+02 +7.0609510140401159e+00 +0.0000000000000000e+00 +2.1519473042135292e+02 -2.9559321416285544e-02 -5.6394569581232845e-01 +5.6363983718975413e-03
2.1525000000001469e+02 +7.0603452414965808e+00 +0.0000000000000000e+00 +2.1524472675161448e+02 -2.9559403746563819e-02 -5.6394590690048196e-01 +5.6364416222369337e-03
2.1530000000001471e+02 +7.0597393285520837e+00 +0.0000000000000000e+00 +2.1529472308017469e+02 -2.9559485924276416e-02 -5.6394611787425974e-01 +5.6364846931071114e-03
2.1535000000001472e+02 +7.0591332752065776e+00 +0.0000000000000000e+00 +2.1534471940703318e+02 -2.9559567862189700e-02 -5.6394632870892314e-01 +5.6365275526808487e-03
2.1540000000001473e+02 +7.0585270814600136e+00 +0.0000000000000000e+00 +2.1539471573218952e+02 -2.9559649473075888e-02 -5.6394653937990080e-01 +5.6365701691261250e-03
2.1545000000001474e+02 +7.0579207473123446e+00 +0.0000000000000000e+00 +2.1544471205564335e+02 -2.9559730669713121e-02 -5.6394674986278881e-01 +5.6366125106061364e-03
2.1550000000001475e+02 +7.0573142727635236e+00 +0.0000000000000000e+00 +2.1549470837739426e+02 -2.9559811364885561e-02 -5.6394696013335066e-01 +5.6366545452793152e-03
2.1555000000001476e+02 +7.0567076578135017e+00 +0.0000000000000000e+00 +2.1554470469744186e+02 -2.9559891471383416e-02 -5.6394717016751761e-01 +5.6366962412993504e-03
2.1560000000001477e+02 +7.0561009024622328e+00 +0.0000000000000000e+00 +2.1559470101578574e+02 -2.9559970902003081e-02 -5.6394737994138877e-01 +5.6367375668152008e-03
2.1565000000001478e+02 +7.0554940067096688e+00 +0.0000000000000000e+00 +2.1564469733242552e+02 -2.9560049569547154e-02 -5.6394758943123136e-01 +5.6367784899711247e-03
2.1570000000001480e+02 +7.0548869705557617e+00 +0.0000000000000000e+00 +2.1569469364736079e+02 -2.9560127386824585e-02 -5.6394779861348088e-01 +5.6368189789066875e-03
2.1575000000001481e+02 +7.0542797940004656e+00 +0.0000000000000000e+00 +2.1574468996059116e+02 -2.9560204266650680e-02 -5.6394800746474050e-01 +5.6368590017567850e-03
2.1580000000001482e+02 +7.0536724770437322e+00 +0.0000000000000000e+00 +2.1579468627211622e+02 -2.9560280121847221e-02 -5.6394821596178324e-01 +5.6368985266516576e-03
