# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6625000000004900e+02 +4.5109928948073703e+00 +0.0000000000000000e+00 -3.6622406912142168e+02 +2.0619733915665225e-02 +0.0000000000000000e+00 +9.9978739068526434e-01
-3.6630000000004901e+02 +4.5099618375414776e+00 +0.0000000000000000e+00 -3.6627405848950042e+02 +2.0622556715339819e-02 +0.0000000000000000e+00 +9.9978733246352192e-01
-3.6635000000004902e+02 +4.5089306391363086e+00 +0.0000000000000000e+00 -3.6632404785466792e+02 +2.0625379486696838e-02 +0.0000000000000000e+00 +9.9978727423439040e-01
-3.6640000000004903e+02 +4.5078992995932836e+00 +0.0000000000000000e+00 -3.6637403721692374e+02 +2.0628202229521511e-02 +0.0000000000000000e+00 +9.9978721599787446e-01
-3.6645000000004904e+02 +4.5068678189138351e+00 +0.0000000000000000e+00 -3.6642402657626758e+02 +2.0631024943598544e-02 +0.0000000000000000e+00 +9.9978715775397875e-01
-3.6650000000004906e+02 +4.5058361970994065e+00 +0.0000000000000000e+00 -3.6647401593269905e+02 +2.0633847628712128e-02 +0.0000000000000000e+00 +9.9978709950270794e-01
-3.6655000000004907e+02 +4.5048044341514508e+00 +0.0000000000000000e+00 -3.6652400528621774e+02 +2.0636670284645935e-02 +0.0000000000000000e+00 +9.9978704124406681e-01
-3.6660000000004908e+02 +4.5037725300714317e+00 +0.0000000000000000e+00 -3.6657399463682333e+02 +2.0639492911183117e-02 +0.0000000000000000e+00 +9.9978698297806001e-01
-3.6665000000004909e+02 +4.5027404848608255e+00 +0.0000000000000000e+00 -3.6662398398451541e+02 +2.0642315508106308e-02 +0.0000000000000000e+00 +9.9978692470469244e-01
-3.6670000000004910e+02 +4.5017082985211179e+00 +0.0000000000000000e+00 -3.6667397332929363e+02 +2.0645138075197616e-02 +0.0000000000000000e+00 +9.9978686642396863e-01
-3.6675000000004911e+02 +4.5006759710538065e+00 +0.0000000000000000e+00 -3.6672396267115766e+02 +2.0647960612238624e-02 +0.0000000000000000e+00 +9.9978680813589349e-01
-3.6680000000004912e+02 +4.4996435024603985e+00 +0.0000000000000000e+00 -3.6677395201010711e+02 +2.0650783119010391e-02 +0.0000000000000000e+00 +9.9978674984047178e-01
-3.6685000000004914e+02 +4.4986108927424135e+00 +0.0000000000000000e+00 -3.6682394134614157e+02 +2.0653605595293445e-02 +0.0000000000000000e+00 +9.9978669153770827e-01
-3.6690000000004915e+02 +4.4975781419013812e+00 +0.0000000000000000e+00 -3.6687393067926075e+02 +2.0656428040867789e-02 +0.0000000000000000e+00 +9.9978663322760775e-01
-3.6695000000004916e+02 +4.4965452499388423e+00 +0.0000000000000000e+00 -3.6692392000946421e+02 +2.0659250455512895e-02 +0.0000000000000000e+00 +9.9978657491017497e-01
-3.6700000000004917e+02 +4.4955122168563486e+00 +0.0000000000000000e+00 -3.6697390933675160e+02 +2.0662072839007704e-02 +0.0000000000000000e+00 +9.9978651658541484e-01
-3.6705000000004918e+02 +4.4944790426554642e+00 +0.0000000000000000e+00 -3.6702389866112259e+02 +2.0664895191130617e-02 +0.0000000000000000e+00 +9.9978645825333223e-01
-3.6710000000004919e+02 +4.4934457273377619e+00 +0.0000000000000000e+00 -3.6707388798257682e+02 +2.0667717511659505e-02 +0.0000000000000000e+00 +9.9978639991393192e-01
-3.6715000000004920e+02 +4.4924122709048282e+00 +0.0000000000000000e+00 -3.6712387730111391e+02 +2.0670539800371705e-02 +0.0000000000000000e+00 +9.9978634156721891e-01
-3.6720000000004922e+02 +4.4913786733582590e+00 +0.0000000000000000e+00 -3.6717386661673345e+02 +2.0673362057044006e-02 +0.0000000000000000e+00 +9.9978628321319796e-01
-3.6725000000004923e+02 +4.4903449346996620e+00 +0.0000000000000000e+00 -3.6722385592943510e+02 +2.0676184281452667e-02 +0.0000000000000000e+00 +9.9978622485187396e-01
-3.6730000000004924e+02 +4.4893110549306554e+00 +0.0000000000000000e+00 -3.6727384523921853e+02 +2.0679006473373403e-02 +0.0000000000000000e+00 +9.9978616648325191e-01
-3.6735000000004925e+02 +4.4882770340528699e+00 +0.0000000000000000e+00 -3.6732383454608333e+02 +2.0681828632581382e-02 +0.0000000000000000e+00 +9.9978610810733670e-01
-3.6740000000004926e+02 +4.4872428720679460e+00 +0.0000000000000000e+00 -3.6737382385002917e+02 +2.0684650758851234e-02 +0.0000000000000000e+00 +9.9978604972413321e-01
-3.6745000000004927e+02 +4.4862085689775375e+00 +0.0000000000000000e+00 -3.6742381315105564e+02 +2.0687472851957042e-02 +0.0000000000000000e+00 +9.9978599133364643e-01
-3.6750000000004928e+02 +4.4851741247833070e+00 +0.0000000000000000e+00 -3.6747380244916241e+02 +2.0690294911672333e-02 +0.0000000000000000e+00 +9.9978593293588136e-01
-3.6755000000004929e+02 +4.4841395394869306e+00 +0.0000000000000000e+00 -3.6752379174434913e+02 +2.0693116937770095e-02 +0.0000000000000000e+00 +9.9978587453084289e-01
-3.6760000000004931e+02 +4.4831048130900939e+00 +0.0000000000000000e+00 -3.6757378103661540e+02 +2.0695938930022764e-02 +0.0000000000000000e+00 +9.9978581611853612e-01
-3.6765000000004932e+02 +4.4820699455944961e+00 +0.0000000000000000e+00 -3.6762377032596089e+02 +2.0698760888202220e-02 +0.0000000000000000e+00 +9.9978575769896605e-01
-3.6770000000004933e+02 +4.4810349370018461e+00 +0.0000000000000000e+00 -3.6767375961238520e+02 +2.0701582812079788e-02 +0.0000000000000000e+00 +9.9978569927213767e-01
-3.6775000000004934e+02 +4.4799997873138642e+00 +0.0000000000000000e+00 -3.6772374889588798e+02 +2.0704404701426243e-02 +0.0000000000000000e+00 +9.9978564083805599e-01
-3.6780000000004935e+02 +4.4789644965322832e+00 +0.0000000000000000e+00 -3.6777373817646890e+02 +2.0707226556011801e-02 +0.0000000000000000e+00 +9.9978558239672610e-01
-3.6785000000004936e+02 +4.4779290646588468e+00 +0.0000000000000000e+00 -3.6782372745412755e+02 +2.0710048375606117e-02 +0.0000000000000000e+00 +9.9978552394815301e-01
-3.6790000000004937e+02 +4.4768934916953098e+00 +0.0000000000000000e+00 -3.6787371672886360e+02 +2.0712870159978292e-02 +0.0000000000000000e+00 +9.9978546549234182e-01
-3.6795000000004939e+02 +4.4758577776434398e+00 +0.0000000000000000e+00 -3.6792370600067665e+02 +2.0715691908896858e-02 +0.0000000000000000e+00 +9.9978540702929763e-01
-3.6800000000004940e+02 +4.4748219225050150e+00 +0.0000000000000000e+00 -3.6797369526956641e+02 +2.0718513622129790e-02 +0.0000000000000000e+00 +9.9978534855902557e-01
-3.6805000000004941e+02 +4.4737859262818258e+00 +0.0000000000000000e+00 -3.6802368453553242e+02 +2.0721335299444490e-02 +0.0000000000000000e+00 +9.9978529008153072e-01
-3.6810000000004942e+02 +4.4727497889756735e+00 +0.0000000000000000e+00 -3.6807367379857442e+02 +2.0724156940607551e-02 +0.0000000000000000e+00 +9.9978523159681831e-01
-3.6815000000004943e+02 +4.4717135105883719e+00 +0.0000000000000000e+00 -3.6812366305869199e+02 +2.0726978545383960e-02 +0.0000000000000000e+00 +9.9978517310489345e-01
-3.6820000000004944e+02 +4.4706770911217459e+00 +0.0000000000000000e+00 -3.6817365231588479e+02 +2.0729800113536825e-02 +0.0000000000000000e+00 +9.9978511460576136e-01
-3.6825000000004945e+02 +4.4696405305776326e+00 +0.0000000000000000e+00 -3.6822364157015244e+02 +2.0732621644827372e-02 +0.0000000000000000e+00 +9.9978505609942736e-01
-3.6830000000004947e+02 +4.4686038289578818e+00 +0.0000000000000000e+00 -3.6827363082149458e+02 +2.0735443139014948e-02 +0.0000000000000000e+00 +9.9978499758589667e-01
-3.6835000000004948e+02 +4.4675669862643534e+00 +0.0000000000000000e+00 -3.6832362006991087e+02 +2.0738264595857023e-02 +0.0000000000000000e+00 +9.9978493906517463e-01
-3.6840000000004949e+02 +4.4665300024989225e+00 +0.0000000000000000e+00 -3.6837360931540098e+02 +2.0741086015109180e-02 +0.0000000000000000e+00 +9.9978488053726666e-01
-3.6845000000004950e+02 +4.4654928776634737e+00 +0.0000000000000000e+00 -3.6842359855796451e+02 +2.0743907396525138e-02 +0.0000000000000000e+00 +9.9978482200217822e-01
-3.6850000000004951e+02 +4.4644556117599050e+00 +0.0000000000000000e+00 -3.6847358779760111e+02 +2.0746728739856730e-02 +0.0000000000000000e+00 +9.9978476345991474e-01
-3.6855000000004952e+02 +4.4634182047901270e+00 +0.0000000000000000e+00 -3.6852357703431039e+02 +2.0749550044853925e-02 +0.0000000000000000e+00 +9.9978470491048166e-01
-3.6860000000004953e+02 +4.4623806567560624e+00 +0.0000000000000000e+00 -3.6857356626809201e+02 +2.0752371311264808e-02 +0.0000000000000000e+00 +9.9978464635388464e-01
-3.6865000000004954e+02 +4.4613429676596477e+00 +0.0000000000000000e+00 -3.6862355549894562e+02 +2.0755192538835603e-02 +0.0000000000000000e+00 +9.9978458779012924e-01
-3.6870000000004956e+02 +4.4603051375028304e+00 +0.0000000000000000e+00 -3.6867354472687089e+02 +2.0758013727310662e-02 +0.0000000000000000e+00 +9.9978452921922112e-01
-3.6875000000004957e+02 +4.4592671662875727e+00 +0.0000000000000000e+00 -3.6872353395186741e+02 +2.0760834876432464e-02 +0.0000000000000000e+00 +9.9978447064116593e-01
-3.6880000000004958e+02 +4.4582290540158480e+00 +0.0000000000000000e+00 -3.6877352317393485e+02 +2.0763655985941626e-02 +0.0000000000000000e+00 +9.9978441205596935e-01
-3.6885000000004959e+02 +4.4571908006896432e+00 +0.0000000000000000e+00 -3.6882351239307286e+02 +2.0766477055576896e-02 +0.0000000000000000e+00 +9.9978435346363714e-01
-3.6890000000004960e+02 +4.4561524063109594e+00 +0.0000000000000000e+00 -3.6887350160928111e+02 +2.0769298085075161e-02 +0.0000000000000000e+00 +9.9978429486417519e-01
-3.6895000000004961e+02 +4.4551138708818092e+00 +0.0000000000000000e+00 -3.6892349082255919e+02 +2.0772119074171442e-02 +0.0000000000000000e+00 +9.9978423625758928e-01
-3.6900000000004962e+02 +4.4540751944042203e+00 +0.0000000000000000e+00 -3.6897348003290676e+02 +2.0774940022598901e-02 +0.0000000000000000e+00 +9.9978417764388539e-01
-3.6905000000004964e+02 +4.4530363768802319e+00 +0.0000000000000000e+00 -3.6902346924032349e+02 +2.0777760930088835e-02 +0.0000000000000000e+00 +9.9978411902306930e-01
-3.6910000000004965e+02 +4.4519974183118984e+00 +0.0000000000000000e+00 -3.6907345844480898e+02 +2.0780581796370691e-02 +0.0000000000000000e+00 +9.9978406039514711e-01
-3.6915000000004966e+02 +4.4509583187012867e+00 +0.0000000000000000e+00 -3.6912344764636288e+02 +2.0783402621172047e-02 +0.0000000000000000e+00 +9.9978400176012472e-01
-3.6920000000004967e+02 +4.4499190780504776e+00 +0.0000000000000000e+00 -3.6917343684498485e+02 +2.0786223404218634e-02 +0.0000000000000000e+00 +9.9978394311800822e-01
-3.6925000000004968e+02 +4.4488796963615655e+00 +0.0000000000000000e+00 -3.6922342604067455e+02 +2.0789044145234324e-02 +0.0000000000000000e+00 +9.9978388446880373e-01
-3.6930000000004969e+02 +4.4478401736366591e+00 +0.0000000000000000e+00 -3.6927341523343159e+02 +2.0791864843941139e-02 +0.0000000000000000e+00 +9.9978382581251735e-01
-3.6935000000004970e+02 +4.4468005098778809e+00 +0.0000000000000000e+00 -3.6932340442325568e+02 +2.0794685500059248e-02 +0.0000000000000000e+00 +9.9978376714915529e-01
-3.6940000000004972e+02 +4.4457607050873671e+00 +0.0000000000000000e+00 -3.6937339361014642e+02 +2.0797506113306965e-02 +0.0000000000000000e+00 +9.9978370847872378e-01
-3.6945000000004973e+02 +4.4447207592672688e+00 +0.0000000000000000e+00 -3.6942338279410347e+02 +2.0800326683400757e-02 +0.0000000000000000e+00 +9.9978364980122902e-01
-3.6950000000004974e+02 +4.4436806724197506e+00 +0.0000000000000000e+00 -3.6947337197512644e+02 +2.0803147210055249e-02 +0.0000000000000000e+00 +9.9978359111667736e-01
-3.6955000000004975e+02 +4.4426404445469920e+00 +0.0000000000000000e+00 -3.6952336115321503e+02 +2.0805967692983211e-02 +0.0000000000000000e+00 +9.9978353242507512e-01
-3.6960000000004976e+02 +4.4416000756511860e+00 +0.0000000000000000e+00 -3.6957335032836886e+02 +2.0808788131895576e-02 +0.0000000000000000e+00 +9.9978347372642873e-01
-3.6965000000004977e+02 +4.4405595657345405e+00 +0.0000000000000000e+00 -3.6962333950058758e+02 +2.0811608526501428e-02 +0.0000000000000000e+00 +9.9978341502074453e-01
-3.6970000000004978e+02 +4.4395189147992786e+00 +0.0000000000000000e+00 -3.6967332866987084e+02 +2.0814428876508008e-02 +0.0000000000000000e+00 +9.9978335630802906e-01
-3.6975000000004979e+02 +4.4384781228476378e+00 +0.0000000000000000e+00 -3.6972331783621826e+02 +2.0817249181620721e-02 +0.0000000000000000e+00 +9.9978329758828888e-01
-3.6980000000004981e+02 +4.4374371898818694e+00 +0.0000000000000000e+00 -3.6977330699962954e+02 +2.0820069441543129e-02 +0.0000000000000000e+00 +9.9978323886153042e-01
-3.6985000000004982e+02 +4.4363961159042411e+00 +0.0000000000000000e+00 -3.6982329616010429e+02 +2.0822889655976957e-02 +0.0000000000000000e+00 +9.9978318012776035e-01
-3.6990000000004983e+02 +4.4353549009170345e+00 +0.0000000000000000e+00 -3.6987328531764217e+02 +2.0825709824622098e-02 +0.0000000000000000e+00 +9.9978312138698533e-01
-3.6995000000004984e+02 +4.4343135449225466e+00 +0.0000000000000000e+00 -3.6992327447224284e+02 +2.0828529947176599e-02 +0.0000000000000000e+00 +9.9978306263921191e-01
-3.7000000000004985e+02 +4.4332720479230900e+00 +0.0000000000000000e+00 -3.6997326362390595e+02 +2.0831350023336685e-02 +0.0000000000000000e+00 +9.9978300388444685e-01
-3.7005000000004986e+02 +4.4322304099209910e+00 +0.0000000000000000e+00 -3.7002325277263117e+02 +2.0834170052796738e-02 +0.0000000000000000e+00 +9.9978294512269705e-01
-3.7010000000004987e+02 +4.4311886309185935e+00 +0.0000000000000000e+00 -3.7007324191841809e+02 +2.0836990035249095e-02 +0.0000000000000000e+00 +9.9978288635396917e-01
-3.7015000000004989e+02 +4.4301467109182546e+00 +0.0000000000000000e+00 -3.7012323106126644e+02 +2.0839809970383327e-02 +0.0000000000000000e+00 +9.9978282757827008e-01
-3.7020000000004990e+02 +4.4291046499223485e+00 +0.0000000000000000e+00 -3.7017322020117581e+02 +2.0842629857885993e-02 +0.0000000000000000e+00 +9.9978276879560679e-01
-3.7025000000004991e+02 +4.4280624479332653e+00 +0.0000000000000000e+00 -3.7022320933814586e+02 +2.0845449697440632e-02 +0.0000000000000000e+00 +9.9978271000598629e-01
-3.7030000000004992e+02 +4.4270201049534093e+00 +0.0000000000000000e+00 -3.7027319847217626e+02 +2.0848269488727762e-02 +0.0000000000000000e+00 +9.9978265120941556e-01
-3.7035000000004993e+02 +4.4259776209852024e+00 +0.0000000000000000e+00 -3.7032318760326666e+02 +2.0851089231424886e-02 +0.0000000000000000e+00 +9.9978259240590184e-01
-3.7040000000004994e+02 +4.4249349960310820e+00 +0.0000000000000000e+00 -3.7037317673141672e+02 +2.0853908925206485e-02 +0.0000000000000000e+00 +9.9978253359545233e-01
-3.7045000000004995e+02 +4.4238922300935020e+00 +0.0000000000000000e+00 -3.7042316585662610e+02 +2.0856728569744024e-02 +0.0000000000000000e+00 +9.9978247477807425e-01
-3.7050000000004997e+02 +4.4228493231749333e+00 +0.0000000000000000e+00 -3.7047315497889440e+02 +2.0859548164705952e-02 +0.0000000000000000e+00 +9.9978241595377493e-01
-3.7055000000004998e+02 +4.4218062752778629e+00 +0.0000000000000000e+00 -3.7052314409822134e+02 +2.0862367709757700e-02 +0.0000000000000000e+00 +9.9978235712256169e-01
-3.7060000000004999e+02 +4.4207630864047944e+00 +0.0000000000000000e+00 -3.7057313321460651e+02 +2.0865187204561687e-02 +0.0000000000000000e+00 +9.9978229828444209e-01
-3.7065000000005000e+02 +4.4197197565582496e+00 +0.0000000000000000e+00 -3.7062312232804965e+02 +2.0868006648777311e-02 +0.0000000000000000e+00 +9.9978223943942368e-01
-3.7070000000005001e+02 +4.4186762857407658e+00 +0.0000000000000000e+00 -3.7067311143855034e+02 +2.0870826042060961e-02 +0.0000000000000000e+00 +9.9978218058751400e-01
-3.7075000000005002e+02 +4.4176326739548983e+00 +0.0000000000000000e+00 -3.7072310054610830e+02 +2.0873645384066011e-02 +0.0000000000000000e+00 +9.9978212172872083e-01
-3.7080000000005003e+02 +4.4165889212032194e+00 +0.0000000000000000e+00 -3.7077308965072314e+02 +2.0876464674442818e-02 +0.0000000000000000e+00 +9.9978206286305182e-01
-3.7085000000005004e+02 +4.4155450274883199e+00 +0.0000000000000000e+00 -3.7082307875239451e+02 +2.0879283912838727e-02 +0.0000000000000000e+00 +9.9978200399051476e-01
-3.7090000000005006e+02 +4.4145009928128074e+00 +0.0000000000000000e+00 -3.7087306785112207e+02 +2.0882103098898069e-02 +0.0000000000000000e+00 +9.9978194511111751e-01
-3.7095000000005007e+02 +4.4134568171793083e+00 +0.0000000000000000e+00 -3.7092305694690549e+02 +2.0884922232262168e-02 +0.0000000000000000e+00 +9.9978188622486808e-01
-3.7100000000005008e+02 +4.4124125005904657e+00 +0.0000000000000000e+00 -3.7097304603974442e+02 +2.0887741312569333e-02 +0.0000000000000000e+00 +9.9978182733177434e-01
-3.7105000000005009e+02 +4.4113680430489417e+00 +0.0000000000000000e+00 -3.7102303512963852e+02 +2.0890560339454859e-02 +0.0000000000000000e+00 +9.9978176843184441e-01
-3.7110000000005010e+02 +4.4103234445574167e+00 +0.0000000000000000e+00 -3.7107302421658744e+02 +2.0893379312551037e-02 +0.0000000000000000e+00 +9.9978170952508649e-01
-3.7115000000005011e+02 +4.4092787051185889e+00 +0.0000000000000000e+00 -3.7112301330059091e+02 +2.0896198231487140e-02 +0.0000000000000000e+00 +9.9978165061150870e-01
-3.7120000000005012e+02 +4.4082338247351762e+00 +0.0000000000000000e+00 -3.7117300238164853e+02 +2.0899017095889438e-02 +0.0000000000000000e+00 +9.9978159169111935e-01
-3.7125000000005014e+02 +4.4071888034099151e+00 +0.0000000000000000e+00 -3.7122299145975995e+02 +2.0901835905381191e-02 +0.0000000000000000e+00 +9.9978153276392678e-01
-3.7130000000005015e+02 +4.4061436411455599e+00 +0.0000000000000000e+00 -3.7127298053492484e+02 +2.0904654659582647e-02 +0.0000000000000000e+00 +9.9978147382993943e-01
-3.7135000000005016e+02 +4.4050983379448851e+00 +0.0000000000000000e+00 -3.7132296960714285e+02 +2.0907473358111047e-02 +0.0000000000000000e+00 +9.9978141488916572e-01
-3.7140000000005017e+02 +4.4040528938106833e+00 +0.0000000000000000e+00 -3.7137295867641365e+02 +2.0910292000580626e-02 +0.0000000000000000e+00 +9.9978135594161421e-01
-3.7145000000005018e+02 +4.4030073087457673e+00 +0.0000000000000000e+00 -3.7142294774273688e+02 +2.0913110586602612e-02 +0.0000000000000000e+00 +9.9978129698729346e-01
-3.7150000000005019e+02 +4.4019615827529703e+00 +0.0000000000000000e+00 -3.7147293680611227e+02 +2.0915929115785225e-02 +0.0000000000000000e+00 +9.9978123802621222e-01
-3.7155000000005020e+02 +4.4009157158351426e+00 +0.0000000000000000e+00 -3.7152292586653942e+02 +2.0918747587733679e-02 +0.0000000000000000e+00 +9.9978117905837915e-01
-3.7160000000005022e+02 +4.3998697079951574e+00 +0.0000000000000000e+00 -3.7157291492401799e+02 +2.0921566002050182e-02 +0.0000000000000000e+00 +9.9978112008380315e-01
-3.7165000000005023e+02 +4.3988235592359048e+00 +0.0000000000000000e+00 -3.7162290397854770e+02 +2.0924384358333940e-02 +0.0000000000000000e+00 +9.9978106110249298e-01
-3.7170000000005024e+02 +4.3977772695602972e+00 +0.0000000000000000e+00 -3.7167289303012814e+02 +2.0927202656181150e-02 +0.0000000000000000e+00 +9.9978100211445764e-01
-3.7175000000005025e+02 +4.3967308389712674e+00 +0.0000000000000000e+00 -3.7172288207875903e+02 +2.0930020895185007e-02 +0.0000000000000000e+00 +9.9978094311970622e-01
-3.7180000000005026e+02 +4.3956842674717667e+00 +0.0000000000000000e+00 -3.7177287112444003e+02 +2.0932839074935702e-02 +0.0000000000000000e+00 +9.9978088411824761e-01
-3.7185000000005027e+02 +4.3946375550647687e+00 +0.0000000000000000e+00 -3.7182286016717075e+02 +2.0935657195020423e-02 +0.0000000000000000e+00 +9.9978082511009114e-01
-3.7190000000005028e+02 +4.3935907017532667e+00 +0.0000000000000000e+00 -3.7187284920695089e+02 +2.0938475255023355e-02 +0.0000000000000000e+00 +9.9978076609524591e-01
-3.7195000000005030e+02 +4.3925437075402751e+00 +0.0000000000000000e+00 -3.7192283824378012e+02 +2.0941293254525681e-02 +0.0000000000000000e+00 +9.9978070707372124e-01
-3.7200000000005031e+02 +4.3914965724288297e+00 +0.0000000000000000e+00 -3.7197282727765815e+02 +2.0944111193105582e-02 +0.0000000000000000e+00 +9.9978064804552647e-01
-3.7205000000005032e+02 +4.3904492964219868e+00 +0.0000000000000000e+00 -3.7202281630858459e+02 +2.0946929070338242e-02 +0.0000000000000000e+00 +9.9978058901067102e-01
-3.7210000000005033e+02 +4.3894018795228256e+00 +0.0000000000000000e+00 -3.7207280533655910e+02 +2.0949746885795983e-02 +0.0000000000000000e+00 +9.9978052996916433e-01
-3.7215000000005034e+02 +4.3883543217344441e+00 +0.0000000000000000e+00 -3.7212279436158138e+02 +2.0952564639048762e-02 +0.0000000000000000e+00 +9.9978047092101596e-01
-3.7220000000005035e+02 +4.3873066230599642e+00 +0.0000000000000000e+00 -3.7217278338365111e+02 +2.0955382329664336e-02 +0.0000000000000000e+00 +9.9978041186623556e-01
-3.7225000000005036e+02 +4.3862587835025284e+00 +0.0000000000000000e+00 -3.7222277240276793e+02 +2.0958199957208268e-02 +0.0000000000000000e+00 +9.9978035280483268e-01
-3.7230000000005037e+02 +4.3852108030653012e+00 +0.0000000000000000e+00 -3.7227276141893151e+02 +2.0961017521243928e-02 +0.0000000000000000e+00 +9.9978029373681698e-01
-3.7235000000005039e+02 +4.3841626817514694e+00 +0.0000000000000000e+00 -3.7232275043214150e+02 +2.0963835021332495e-02 +0.0000000000000000e+00 +9.9978023466219834e-01
-3.7240000000005040e+02 +4.3831144195642411e+00 +0.0000000000000000e+00 -3.7237273944239763e+02 +2.0966652457032948e-02 +0.0000000000000000e+00 +9.9978017558098642e-01
-3.7245000000005041e+02 +4.3820660165068466e+00 +0.0000000000000000e+00 -3.7242272844969949e+02 +2.0969469827902071e-02 +0.0000000000000000e+00 +9.9978011649319110e-01
-3.7250000000005042e+02 +4.3810174725825384e+00 +0.0000000000000000e+00 -3.7247271745404680e+02 +2.0972287133494454e-02 +0.0000000000000000e+00 +9.9978005739882225e-01
-3.7255000000005043e+02 +4.3799687877945921e+00 +0.0000000000000000e+00 -3.7252270645543922e+02 +2.0975104373362485e-02 +0.0000000000000000e+00 +9.9977999829788988e-01
-3.7260000000005044e+02 +4.3789199621463046e+00 +0.0000000000000000e+00 -3.7257269545387646e+02 +2.0977921547056362e-02 +0.0000000000000000e+00 +9.9977993919040387e-01
-3.7265000000005045e+02 +4.3778709956409969e+00 +0.0000000000000000e+00 -3.7262268444935813e+02 +2.0980738654124080e-02 +0.0000000000000000e+00 +9.9977988007637431e-01
-3.7270000000005047e+02 +4.3768218882820102e+00 +0.0000000000000000e+00 -3.7267267344188394e+02 +2.0983555694111436e-02 +0.0000000000000000e+00 +9.9977982095581130e-01
-3.7275000000005048e+02 +4.3757726400727108e+00 +0.0000000000000000e+00 -3.7272266243145356e+02 +2.0986372666562027e-02 +0.0000000000000000e+00 +9.9977976182872508e-01
-3.7280000000005049e+02 +4.3747232510164871e+00 +0.0000000000000000e+00 -3.7277265141806669e+02 +2.0989189571017256e-02 +0.0000000000000000e+00 +9.9977970269512573e-01
-3.7285000000005050e+02 +4.3736737211167505e+00 +0.0000000000000000e+00 -3.7282264040172299e+02 +2.0992006407016321e-02 +0.0000000000000000e+00 +9.9977964355502347e-01
-3.7290000000005051e+02 +4.3726240503769347e+00 +0.0000000000000000e+00 -3.7287262938242213e+02 +2.0994823174096223e-02 +0.0000000000000000e+00 +9.9977958440842873e-01
-3.7295000000005052e+02 +4.3715742388004974e+00 +0.0000000000000000e+00 -3.7292261836016377e+02 +2.0997639871791759e-02 +0.0000000000000000e+00 +9.9977952525535174e-01
-3.7300000000005053e+02 +4.3705242863909195e+00 +0.0000000000000000e+00 -3.7297260733494755e+02 +2.1000456499635525e-02 +0.0000000000000000e+00 +9.9977946609580304e-01
-3.7305000000005055e+02 +4.3694741931517056e+00 +0.0000000000000000e+00 -3.7302259630677321e+02 +2.1003273057157913e-02 +0.0000000000000000e+00 +9.9977940692979295e-01
-3.7310000000005056e+02 +4.3684239590863836e+00 +0.0000000000000000e+00 -3.7307258527564039e+02 +2.1006089543887118e-02 +0.0000000000000000e+00 +9.9977934775733202e-01
-3.7315000000005057e+02 +4.3673735841985044e+00 +0.0000000000000000e+00 -3.7312257424154882e+02 +2.1008905959349129e-02 +0.0000000000000000e+00 +9.9977928857843079e-01
-3.7320000000005058e+02 +4.3663230684916439e+00 +0.0000000000000000e+00 -3.7317256320449815e+02 +2.1011722303067731e-02 +0.0000000000000000e+00 +9.9977922939309993e-01
-3.7325000000005059e+02 +4.3652724119694009e+00 +0.0000000000000000e+00 -3.7322255216448804e+02 +2.1014538574564503e-02 +0.0000000000000000e+00 +9.9977917020135010e-01
-3.7330000000005060e+02 +4.3642216146353991e+00 +0.0000000000000000e+00 -3.7327254112151820e+02 +2.1017354773358820e-02 +0.0000000000000000e+00 +9.9977911100319194e-01
-3.7335000000005061e+02 +4.3631706764932847e+00 +0.0000000000000000e+00 -3.7332253007558825e+02 +2.1020170898967856e-02 +0.0000000000000000e+00 +9.9977905179863624e-01
-3.7340000000005062e+02 +4.3621195975467302e+00 +0.0000000000000000e+00 -3.7337251902669794e+02 +2.1022986950906573e-02 +0.0000000000000000e+00 +9.9977899258769387e-01
-3.7345000000005064e+02 +4.3610683777994304e+00 +0.0000000000000000e+00 -3.7342250797484689e+02 +2.1025802928687731e-02 +0.0000000000000000e+00 +9.9977893337037560e-01
-3.7350000000005065e+02 +4.3600170172551058e+00 +0.0000000000000000e+00 -3.7347249692003487e+02 +2.1028618831821881e-02 +0.0000000000000000e+00 +9.9977887414669242e-01
-3.7355000000005066e+02 +4.3589655159175011e+00 +0.0000000000000000e+00 -3.7352248586226148e+02 +2.1031434659817369e-02 +0.0000000000000000e+00 +9.9977881491665532e-01
-3.7360000000005067e+02 +4.3579138737903849e+00 +0.0000000000000000e+00 -3.7357247480152643e+02 +2.1034250412180329e-02 +0.0000000000000000e+00 +9.9977875568027530e-01
-3.7365000000005068e+02 +4.3568620908775522e+00 +0.0000000000000000e+00 -3.7362246373782938e+02 +2.1037066088414689e-02 +0.0000000000000000e+00 +9.9977869643756345e-01
-3.7370000000005069e+02 +4.3558101671828213e+00 +0.0000000000000000e+00 -3.7367245267117005e+02 +2.1039881688022170e-02 +0.0000000000000000e+00 +9.9977863718853088e-01
-3.7375000000005070e+02 +4.3547581027100355e+00 +0.0000000000000000e+00 -3.7372244160154810e+02 +2.1042697210502281e-02 +0.0000000000000000e+00 +9.9977857793318869e-01
-3.7380000000005072e+02 +4.3537058974630645e+00 +0.0000000000000000e+00 -3.7377243052896324e+02 +2.1045512655352320e-02 +0.0000000000000000e+00 +9.9977851867154821e-01
-3.7385000000005073e+02 +4.3526535514458020e+00 +0.0000000000000000e+00 -3.7382241945341514e+02 +2.1048328022067377e-02 +0.0000000000000000e+00 +9.9977845940362076e-01
