# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7975000000005207e+02 -5.3321358276480102e-01 +7.4275400487112551e+00 +2.5119960153351282e+00 -5.4542229516597743e+01 -1.1260398885988958e+04 -1.7745394003929041e+05 +7.2072902197877005e+07 
-3.7980000000005208e+02 -5.3318049425150660e-01 +7.4280518404014515e+00 +2.5103931025564417e+00 -5.4349336302032981e+01 -1.1160492307263556e+04 -1.8102693233489917e+05 +7.1594749159089923e+07 
-3.7985000000005209e+02 -5.3314718219312929e-01 +7.4285646675714663e+00 +2.5085118168948588e+00 -5.4160980740436706e+01 -1.1055757056103983e+04 -1.8453903209229643e+05 +7.1088299522371978e+07 
-3.7990000000005210e+02 -5.3311364529479599e-01 +7.4290785229677647e+00 +2.5063523233227212e+00 -5.3978206153629976e+01 -1.0946163323132891e+04 -1.8797869111880189e+05 +7.0553315813158959e+07 
-3.7995000000005211e+02 -5.3307988225673975e-01 +7.4295933838958454e+00 +2.5039119616068866e+00 -5.3800944545621533e+01 -1.0831507413673329e+04 -1.9134321116093345e+05 +6.9988148030811220e+07 
-3.8000000000005213e+02 -5.3304589181877915e-01 +7.4301092467177989e+00 +2.5012009190408371e+00 -5.3628839188780887e+01 -1.0711827121966944e+04 -1.9463528673080695e+05 +6.9392301079919547e+07 
-3.8005000000005214e+02 -5.3301167267924443e-01 +7.4306261650164807e+00 +2.4982386511767762e+00 -5.3463094808845860e+01 -1.0587435242361262e+04 -1.9784746902264381e+05 +6.8767103604034826e+07 
-3.8010000000005215e+02 -5.3297722337728615e-01 +7.4311442220828168e+00 +2.4950351334218976e+00 -5.3305879407350290e+01 -1.0458479011634312e+04 -2.0096530753566331e+05 +6.8113006718307346e+07 
-3.8015000000005216e+02 -5.3294254228200666e-01 +7.4316634789574767e+00 +2.4915889558323459e+00 -5.3158632465229161e+01 -1.0324892622195335e+04 -2.0397966750734669e+05 +6.7429281073117703e+07 
-3.8020000000005217e+02 -5.3290762769475020e-01 +7.4321839426466996e+00 +2.4879035576284743e+00 -5.3021212798104962e+01 -1.0186786196009878e+04 -2.0689217899708860e+05 +6.6716438862471893e+07 
-3.8025000000005218e+02 -5.3287247794193782e-01 +7.4327055948812024e+00 +2.4839936295118923e+00 -5.2893244259872617e+01 -1.0044516996780942e+04 -2.0970397325658172e+05 +6.5976371076880455e+07 
-3.8030000000005219e+02 -5.3283709134890778e-01 +7.4332284266386610e+00 +2.4798725994009945e+00 -5.2775097494403369e+01 -9.8983364757067666e+03 -2.1241053404079273e+05 +6.5210113031944580e+07 
-3.8035000000005220e+02 -5.3280146624027513e-01 +7.4337524259827115e+00 +2.4755539402427962e+00 -5.2666877394423686e+01 -9.7485127474575220e+03 -2.1501199339173190e+05 +6.4419093573269859e+07 
-3.8040000000005222e+02 -5.3276560094214065e-01 +7.4342775795232301e+00 +2.4710515695878228e+00 -5.2568598128147961e+01 -9.5953314720045546e+03 -2.1750954324801371e+05 +6.3604907283720858e+07 
-3.8045000000005223e+02 -5.3272949378052503e-01 +7.4348038737758673e+00 +2.4663794011448421e+00 -5.2480270388625449e+01 -9.4390781706064208e+03 -2.1990440171792122e+05 +6.2769147944973938e+07 
-3.8050000000005224e+02 -5.3269314308138127e-01 +7.4353312951591795e+00 +2.4615513468502384e+00 -5.2401901272557524e+01 -9.2800382721200604e+03 -2.2219781408381014e+05 +6.1913408808711387e+07 
-3.8055000000005225e+02 -5.3265654717060085e-01 +7.4358598299983569e+00 +2.4565813184683059e+00 -5.2333494456832867e+01 -9.1184971686848294e+03 -2.2439105125901903e+05 +6.1039283024390727e+07 
-3.8060000000005226e+02 -5.3261970437400996e-01 +7.4363894645228523e+00 +2.4514832255733348e+00 -5.2275050072577756e+01 -8.9547401436077198e+03 -2.2648541095074479e+05 +6.0148363084045336e+07 
-3.8065000000005227e+02 -5.3258261301736931e-01 +7.4369201848675068e+00 +2.4462709774046099e+00 -5.2226564776584802e+01 -8.7890524402018036e+03 -2.2848221695348900e+05 +5.9242241357273266e+07 
-3.8070000000005228e+02 -5.3254527142635466e-01 +7.4374519770727074e+00 +2.4409584779870386e+00 -5.2188031748426873e+01 -8.6217191172397088e+03 -2.3038281923388439e+05 +5.8322509068623722e+07 
-3.8075000000005230e+02 -5.3250767792660203e-01 +7.4379848270804336e+00 +2.4355596346889392e+00 -5.2159440524803024e+01 -8.4530252881761116e+03 -2.3218859528807056e+05 +5.7390757946593314e+07 
-3.8080000000005231e+02 -5.3246983084366184e-01 +7.4385187207403787e+00 +2.4300883503903696e+00 -5.2140777263080466e+01 -8.2832559041502154e+03 -2.3390094794396218e+05 +5.6448578729792438e+07 
-3.8085000000005232e+02 -5.3243172850301379e-01 +7.4390536438068091e+00 +2.4245585248754904e+00 -5.2132024600977253e+01 -8.1126957896621343e+03 -2.3552130654630720e+05 +5.5497561409194551e+07 
-3.8090000000005233e+02 -5.3239336923009517e-01 +7.4395895819386748e+00 +2.4189840619172682e+00 -5.2133161668660520e+01 -7.9416298488120347e+03 -2.3705112684839149e+05 +5.4539296676735610e+07 
-3.8095000000005234e+02 -5.3235475135024102e-01 +7.4401265206972145e+00 +2.4133788568925958e+00 -5.2144163989712368e+01 -7.7703427130342488e+03 -2.3849189180478963e+05 +5.3575373472203195e+07 
-3.8100000000005235e+02 -5.3231587318872686e-01 +7.4406644455533080e+00 +2.4077568050956231e+00 -5.2165003793188575e+01 -7.5991189740716027e+03 -2.3984510898839764e+05 +5.2607380596300475e+07 
-3.8105000000005236e+02 -5.3227673307076584e-01 +7.4412033418787189e+00 +2.4021318012893831e+00 -5.2195649630032882e+01 -7.4282431721411886e+03 -2.4111231383939073e+05 +5.1636906627746180e+07 
-3.8110000000005238e+02 -5.3223732932150947e-01 +7.4417431949509192e+00 +2.3965177398787674e+00 -5.2236066604027293e+01 -7.2579998018405659e+03 -2.4229506762024417e+05 +5.0665539971651345e+07 
-3.8115000000005239e+02 -5.3219766026600879e-01 +7.4422839899519033e+00 +2.3909285074271907e+00 -5.2286216291350627e+01 -7.0886731058111945e+03 -2.4339495822939294e+05 +4.9694867448593058e+07 
-3.8120000000005240e+02 -5.3215772422926955e-01 +7.4428257119685766e+00 +2.3853779934103865e+00 -5.2346056790696096e+01 -6.9205473689005330e+03 -2.4441359962729597e+05 +4.8726476292704560e+07 
-3.8125000000005241e+02 -5.3211751953622677e-01 +7.4433683459952915e+00 +2.3798800850166826e+00 -5.2415542803370045e+01 -6.7539067775161238e+03 -2.4535263130713283e+05 +4.7761953207740188e+07 
-3.8130000000005242e+02 -5.3207704451172311e-01 +7.4439118769261619e+00 +2.3744486635945643e+00 -5.2494625326095729e+01 -6.5890353222485328e+03 -2.4621372075819690e+05 +4.6802883697802022e+07 
-3.8135000000005243e+02 -5.3203629748054815e-01 +7.4444562895621944e+00 +2.3690976114359144e+00 -5.2583251941965706e+01 -6.4262169823816948e+03 -2.4699856110082584e+05 +4.5850853323317908e+07 
-3.8140000000005244e+02 -5.3199527676741409e-01 +7.4450015686089976e+00 +2.3638408076938737e+00 -5.2681366744514818e+01 -6.2657356150872574e+03 -2.4770887163728356e+05 +4.4907446947526194e+07 
-3.8145000000005246e+02 -5.3195398069694688e-01 +7.4455476986791842e+00 +2.3586921268370546e+00 -5.2788910404679996e+01 -6.1078749162408340e+03 -2.4834639742618462e+05 +4.3974248484987997e+07 
-3.8150000000005247e+02 -5.3191240759372971e-01 +7.4460946642860533e+00 +2.3536654463470268e+00 -5.2905819945244566e+01 -5.9529186265126164e+03 -2.4891291100303945e+05 +4.3052842284095079e+07 
-3.8155000000005248e+02 -5.3187055578223785e-01 +7.4466424498498673e+00 +2.3487746347839611e+00 -5.3032028978405023e+01 -5.8011502066042231e+03 -2.4941021051497967e+05 +4.2144810926839575e+07 
-3.8160000000005249e+02 -5.3182842358689852e-01 +7.4471910396947489e+00 +2.3440335631145981e+00 -5.3167467585492481e+01 -5.6528531489254647e+03 -2.4984012067428511e+05 +4.1251737352989800e+07 
-3.8165000000005250e+02 -5.3178600933204379e-01 +7.4477404180494835e+00 +2.3394560955262222e+00 -5.3312062354324752e+01 -5.5083107253646458e+03 -2.5020449244299126e+05 +4.0375203147357285e+07 
-3.8170000000005251e+02 -5.3174331134195074e-01 +7.4482905690479120e+00 +2.3350560974781978e+00 -5.3465736390356554e+01 -5.3678062061609699e+03 -2.5050520295810030e+05 +3.9516790014992990e+07 
-3.8175000000005252e+02 -5.3170032794080213e-01 +7.4488414767282851e+00 +2.3308474284451313e+00 -5.3628409294430703e+01 -5.2316226689060850e+03 -2.5074415570268681e+05 +3.8678078517142907e+07 
-3.8180000000005253e+02 -5.3165705745273095e-01 +7.4493931250332599e+00 +2.3268439489864048e+00 -5.3799997162766402e+01 -5.1000431777077420e+03 -2.5092328050092835e+05 +3.7860649234941177e+07 
-3.8185000000005255e+02 -5.3161349820204640e-01 +7.4499454980486437e+00 +2.3230595926072524e+00 -5.3980427708613114e+01 -4.9733537041229720e+03 -2.5104435724020904e+05 +3.7066110448744431e+07 
-3.8190000000005256e+02 -5.3156964851301380e-01 +7.4504985807839716e+00 +2.3195083743338802e+00 -5.4169712341959020e+01 -4.8518477692733613e+03 -2.5110778955852558e+05 +3.6296202773320518e+07 
-3.8195000000005257e+02 -5.3152550670698839e-01 +7.4510523546831076e+00 +2.3162033037119487e+00 -5.4367639995603390e+01 -4.7357728245737717e+03 -2.5111541641334526e+05 +3.5552340827494361e+07 
-3.8200000000005258e+02 -5.3148107111006648e-01 +7.4516068067146728e+00 +2.3131598939440270e+00 -5.4574007559723718e+01 -4.6254261072340705e+03 -2.5106962572084359e+05 +3.4836192027031600e+07 
-3.8205000000005259e+02 -5.3143633999161644e-01 +7.4521619544600055e+00 +2.3103941483162909e+00 -5.4789542056335421e+01 -4.5211540960356342e+03 -2.5096630827375696e+05 +3.4149825299223140e+07 
-3.8210000000005260e+02 -5.3139131137332485e-01 +7.4527178446294897e+00 +2.3079043709041409e+00 -5.5015934625585757e+01 -4.4229605918481229e+03 -2.5079426903096537e+05 +3.3493371999622360e+07 
-3.8215000000005261e+02 -5.3134598297831381e-01 +7.4532744937942583e+00 +2.3056671790346446e+00 -5.5253877499998296e+01 -4.3304260761091909e+03 -2.5054966059359588e+05 +3.2864558413603231e+07 
-3.8220000000005263e+02 -5.3130035242674267e-01 +7.4538318632918301e+00 +2.3036601868185027e+00 -5.5502394735744325e+01 -4.2432226725810306e+03 -2.5024024406613465e+05 +3.2261850928707499e+07 
-3.8225000000005264e+02 -5.3125441735761547e-01 +7.4543898940863240e+00 +2.3018701266839243e+00 -5.5760373271292536e+01 -4.1612170447163508e+03 -2.4987282285265755e+05 +3.1684770391803361e+07 
-3.8230000000005265e+02 -5.3120817540717813e-01 +7.4549485391281447e+00 +2.3002818356816510e+00 -5.6027607129669370e+01 -4.0841428620390839e+03 -2.4944691392550271e+05 +3.1131736664432857e+07 
-3.8235000000005266e+02 -5.3116162420763191e-01 +7.4555077516198134e+00 +2.2988792412100927e+00 -5.6303817223446956e+01 -4.0117124876058592e+03 -2.4896458592660920e+05 +3.0601220232390054e+07 
-3.8240000000005267e+02 -5.3111476139204539e-01 +7.4560674838169971e+00 +2.2976465865123776e+00 -5.6588658701627878e+01 -3.9436512779350805e+03 -2.4842872023279232e+05 +3.0091818418256234e+07 
-3.8245000000005268e+02 -5.3106758459330061e-01 +7.4566276880940050e+00 +2.2965681136134264e+00 -5.6881790436328068e+01 -3.8796845836654875e+03 -2.4784217276450858e+05 +2.9602128711299006e+07 
-3.8250000000005269e+02 -5.3102009144403850e-01 +7.4571883169425304e+00 +2.2956280516956173e+00 -5.7182874971268461e+01 -3.8195374237695614e+03 -2.4720777441034617e+05 +2.9130746523544725e+07 
-3.8255000000005271e+02 -5.3097227957668203e-01 +7.4577493229698293e+00 +2.2948106235972290e+00 -5.7491578441025105e+01 -3.7629346727822522e+03 -2.4652833171319711e+05 +2.8676266492209148e+07 
-3.8260000000005272e+02 -5.3092414662343534e-01 +7.4583106589049253e+00 +2.2941000435307974e+00 -5.7807570837572413e+01 -3.7096009897568210e+03 -2.4580662463487676e+05 +2.8237281973175779e+07 
-3.8265000000005273e+02 -5.3087569021628622e-01 +7.4588722775876164e+00 +2.2934805188983622e+00 -5.8130525544809679e+01 -3.6592608738526469e+03 -2.4504541044611257e+05 +2.7812385434718132e+07 
-3.8270000000005274e+02 -5.3082690798700960e-01 +7.4594341319815509e+00 +2.2929362499508583e+00 -5.8460119888878992e+01 -3.6116386448004810e+03 -2.4424741913966823e+05 +2.7400168287429821e+07 
-3.8275000000005275e+02 -5.3077779756715560e-01 +7.4599961751653110e+00 +2.2924514284172601e+00 -5.8796034755531210e+01 -3.5664584182200610e+03 -2.4341535664660879e+05 +2.6999220767640542e+07 
-3.8280000000005276e+02 -5.3072835658805539e-01 +7.4605583603361865e+00 +2.2920102382514846e+00 -5.9137954758679825e+01 -3.5234441178503307e+03 -2.4255190339989489e+05 +2.6608131985385865e+07 
-3.8285000000005277e+02 -5.3067858268082335e-01 +7.4611206408068762e+00 +2.2915968558662145e+00 -5.9485568107054888e+01 -3.4823194833216403e+03 -2.4165971542060189e+05 +2.6225489986749560e+07 
-3.8290000000005278e+02 -5.3062847347635866e-01 +7.4616829700130349e+00 +2.2911954502613434e+00 -5.9838566895270041e+01 -3.4428080692037893e+03 -2.4074142200087733e+05 +2.5849881725875743e+07 
-3.8295000000005280e+02 -5.3057802660535680e-01 +7.4622453015038381e+00 +2.2907901856513484e+00 -6.0196646741007150e+01 -3.4046333249851627e+03 -2.3979962859591914e+05 +2.5479893645297140e+07 
-3.8300000000005281e+02 -5.3052723969826876e-01 +7.4628075889464291e+00 +2.2903652139141037e+00 -6.0559506948786201e+01 -3.3675183846331552e+03 -2.3883691553858307e+05 +2.5114110223540023e+07 
-3.8305000000005282e+02 -5.3047611038534903e-01 +7.4633697861313912e+00 +2.2899046826355081e+00 -6.0926850739252401e+01 -3.3311862804145485e+03 -2.3785583615913297e+05 +2.4751115411583584e+07 
-3.8310000000005283e+02 -5.3042463629663306e-01 +7.4639318469601212e+00 +2.2893927320168168e+00 -6.1298384739982659e+01 -3.2953598671881414e+03 -2.3685892091272416e+05 +2.4389492146714494e+07 
-3.8315000000005284e+02 -5.3037281506193745e-01 +7.4644937254571770e+00 +2.2888134942958409e+00 -6.1673819474551358e+01 -3.2597618029272744e+03 -2.3584867344787877e+05 +2.4027822211089455e+07 
-3.8320000000005285e+02 -5.3032064431087367e-01 +7.4650553757646589e+00 +2.2881510957541336e+00 -6.2052869151236507e+01 -3.2241145957172125e+03 -2.3482757226012353e+05 +2.3664686517349236e+07 
-3.8325000000005286e+02 -5.3026812167282411e-01 +7.4656167521433563e+00 +2.2873896537739986e+00 -6.2435251694471361e+01 -3.1881405380827400e+03 -2.3379807049326968e+05 +2.3298664720104534e+07 
-3.8330000000005288e+02 -5.3021524477696858e-01 +7.4661778089705058e+00 +2.2865132802984180e+00 -6.2820688668972480e+01 -3.1515617887447643e+03 -2.3276259651179289e+05 +2.2928335723169517e+07 
-3.8335000000005289e+02 -5.3016201125225648e-01 +7.4667385007442224e+00 +2.2855060772862483e+00 -6.3208905436499265e+01 -3.1141002524392334e+03 -2.3172355269940596e+05 +2.2552276877287563e+07 
-3.8340000000005290e+02 -5.3010841872744507e-01 +7.4672987820796513e+00 +2.2843521435873106e+00 -6.3599631025321322e+01 -3.0754777659209490e+03 -2.3068331643065310e+05 +2.2169065237021424e+07 
-3.8345000000005291e+02 -5.3005446483106033e-01 +7.4678586077122020e+00 +2.2830355684726564e+00 -6.3992598248543196e+01 -3.0354159296877037e+03 -2.2964423916292164e+05 +2.1777276451518707e+07 
-3.8350000000005292e+02 -5.3000014719142974e-01 +7.4684179324958491e+00 +2.2815404357121718e+00 -6.4387543626371425e+01 -2.9936361986003076e+03 -2.2860864709074667e+05 +2.1375485298652139e+07 
-3.8355000000005293e+02 -5.2994546343665816e-01 +7.4689767114023420e+00 +2.2798508217124271e+00 -6.4784207380859129e+01 -2.9498598555597318e+03 -2.2757884110397642e+05 +2.0962265599214200e+07 
-3.8360000000005294e+02 -5.2989041119463776e-01 +7.4695348995210917e+00 +2.2779507950281261e+00 -6.5182333401793471e+01 -2.9038079792949698e+03 -2.2655709716318501e+05 +2.0536189932506945e+07 
-3.8365000000005296e+02 -5.2983498809304830e-01 +7.4700924520648897e+00 +2.2758244183092318e+00 -6.5581669494089681e+01 -2.8552015078157992e+03 -2.2554566424000298e+05 +2.0095830094750177e+07 
-3.8370000000005297e+02 -5.2977919175937060e-01 +7.4706493243626868e+00 +2.2734557492928102e+00 -6.5981967087804080e+01 -2.8037612597560328e+03 -2.2454676665529073e+05 +1.9639757235068243e+07 
-3.8375000000005298e+02 -5.2972301982085179e-01 +7.4712054718605652e+00 +2.2708288349640458e+00 -6.6382981265567338e+01 -2.7492077752128293e+03 -2.2356260392174474e+05 +1.9166540767480817e+07 
-3.8380000000005299e+02 -5.2966646990454458e-01 +7.4717608501297716e+00 +2.2679277190398199e+00 -6.6784471092826379e+01 -2.6912615234619911e+03 -2.2259534801296689e+05 +1.8674749796219066e+07 
-3.8385000000005300e+02 -5.2960953963787449e-01 +7.4723154153607840e+00 +2.2647366063833192e+00 -6.7186231449210581e+01 -2.6296494061823523e+03 -2.2164676727061524e+05 +1.8163014212779973e+07 
-3.8390000000005301e+02 -5.2955222664594825e-01 +7.4728691244967065e+00 +2.2612392565100565e+00 -6.7588162193872307e+01 -2.5640918606209066e+03 -2.2071628748026083e+05 +1.7630077797048207e+07 
-3.8395000000005302e+02 -5.2949452855000967e-01 +7.4734219216172670e+00 +2.2574171277186399e+00 -6.7989217875638957e+01 -2.4941625777856370e+03 -2.1981075517485404e+05 +1.7073499354324836e+07 
-3.8400000000005303e+02 -5.2943644300779169e-01 +7.4739737722504085e+00 +2.2532643603121567e+00 -6.8388226623598030e+01 -2.4196855858302933e+03 -2.1894095362352446e+05 +1.6492102162704198e+07 
-3.8405000000005305e+02 -5.2937796762134026e-01 +7.4745247064704685e+00 +2.2487842428062805e+00 -6.8785818862821969e+01 -2.3407672811087896e+03 -2.1810576979727743e+05 +1.5886609544518834e+07 
-3.8410000000005306e+02 -5.2931909978017100e-01 +7.4750747913224540e+00 +2.2439669070081685e+00 -6.9183826985263366e+01 -2.2572786394023392e+03 -2.1729534724560857e+05 +1.5256477169246668e+07 
-3.8415000000005307e+02 -5.2925983662204434e-01 +7.4756240600413033e+00 +2.2387856688354724e+00 -6.9582974896467420e+01 -2.1687763854369864e+03 -2.1650793221684065e+05 +1.4599421479716314e+07 
-3.8420000000005308e+02 -5.2920017517740592e-01 +7.4761724536284184e+00 +2.2332233495910274e+00 -6.9981321718595311e+01 -2.0751444318003523e+03 -2.1575977826729201e+05 +1.3915434883923348e+07 
-3.8425000000005309e+02 -5.2914011254069671e-01 +7.4767198624336348e+00 +2.2272880977091964e+00 -7.0376693700854076e+01 -1.9768052106500256e+03 -2.1506351497211246e+05 +1.3207428461373631e+07 
-3.8430000000005310e+02 -5.2907964580818234e-01 +7.4772662055161900e+00 +2.2209852590653720e+00 -7.0769276975534112e+01 -1.8738859809875360e+03 -2.1441192211661921e+05 +1.2475698555506079e+07 
-3.8435000000005311e+02 -5.2901877206456982e-01 +7.4778114049696462e+00 +2.2143173111913259e+00 -7.1159254953219531e+01 -1.7664316902198591e+03 -2.1380192466696055e+05 +1.1720362818604367e+07 
-3.8440000000005313e+02 -5.2895748839659362e-01 +7.4783553804912044e+00 +2.2072874468293024e+00 -7.1546653620398260e+01 -1.6545166824481862e+03 -2.1323236281813681e+05 +1.0941827057550848e+07 
-3.8445000000005314e+02 -5.2889579189064817e-01 +7.4788980517610639e+00 +2.1998988615213375e+00 -7.1931498215036711e+01 -1.5382154058874871e+03 -2.1270208203277536e+05 +1.0140497714106003e+07 
-3.8450000000005315e+02 -5.2883367963276973e-01 +7.4794393384329032e+00 +2.1921547508439225e+00 -7.2313812826704435e+01 -1.4176023466787287e+03 -2.1220993636852445e+05 +9.3167814540292230e+06 
-3.8455000000005316e+02 -5.2877114870863984e-01 +7.4799791601442207e+00 +2.1840583122857020e+00 -7.2693620813777059e+01 -1.2927520851692416e+03 -2.1175478507428084e+05 +8.4710855607692897e+06 
-3.8460000000005317e+02 -5.2870819620360165e-01 +7.4805174365078448e+00 +2.1756127465324879e+00 -7.3070944468992138e+01 -1.1637393211567924e+03 -2.1133549528712922e+05 +7.6038180784055004e+06 
-3.8465000000005318e+02 -5.2864481920265938e-01 +7.4810540871146474e+00 +2.1668212582184858e+00 -7.3445805120529315e+01 -1.0306388978596322e+03 -2.1095094123382083e+05 +6.7153879811914209e+06 
-3.8470000000005319e+02 -5.2858101479044062e-01 +7.4815890315342921e+00 +2.1576870490982825e+00 -7.3818223162315533e+01 -8.9352561748139919e+02 -2.1060000398360478e+05 +5.8062039303601431e+06 
-3.8475000000005321e+02 -5.2851678005124492e-01 +7.4821221893159509e+00 +2.1482133272190498e+00 -7.4188218096364068e+01 -7.5247449454087700e+02 -2.1028157106542992e+05 +4.8766760067462921e+06 
-3.8480000000005322e+02 -5.2845211206900644e-01 +7.4826534799873601e+00 +2.1384032990885204e+00 -7.4555808469311117e+01 -6.0756053324872266e+02 -2.0999453706034535e+05 +3.9272141652855743e+06 
-3.8485000000005323e+02 -5.2838700792733029e-01 +7.4831828230528439e+00 +2.1282601771461533e+00 -7.4921011815646850e+01 -4.5885893509064982e+02 -2.0973780398166666e+05 +2.9582296545372480e+06 
-3.8490000000005324e+02 -5.2832146470945873e-01 +7.4837101379975364e+00 +2.1177871737716263e+00 -7.5283844814441323e+01 -3.0644494185405136e+02 -2.0951028005778117e+05 +1.9701339828602220e+06 
-3.8495000000005325e+02 -5.2825547949826979e-01 +7.4842353442805463e+00 +2.1069875004759449e+00 -7.5644323011531526e+01 -1.5039380601916542e+02 -2.0931088199348780e+05 +9.6333868091201980e+05 
-3.8500000000005326e+02 -5.2818904937630962e-01 +7.4847583613457083e+00 +2.0958643741304552e+00 -7.6002461267931849e+01 +9.2190356179775623e+00 -2.0913853126565844e+05 -6.1743497812101712e+04 
-3.8505000000005327e+02 -5.2812217142577655e-01 +7.4852791086111630e+00 +2.0844210139842647e+00 -7.6358273323555622e+01 +1.7231804653307671e+02 -2.0899215773251018e+05 -1.1046991699739969e+06 
-3.8510000000005329e+02 -5.2805484272850933e-01 +7.4857975054716670e+00 +2.0726606398668284e+00 -7.6711771890154282e+01 +3.3882763403129007e+02 -2.0887069887638203e+05 -2.1651145943165156e+06 
-3.8515000000005330e+02 -5.2798706036599241e-01 +7.4863134713036770e+00 +2.0605864723748466e+00 -7.7062968872420242e+01 +5.0867215145256029e+02 -2.0877309794740798e+05 -3.2425757149203415e+06 
-3.8520000000005331e+02 -5.2791882141935809e-01 +7.4868269254615587e+00 +2.0482017342686745e+00 -7.7411875190409120e+01 +6.8177585216104774e+02 -2.0869830550120916e+05 -4.3366678175931778e+06 
-3.8525000000005332e+02 -5.2785012296939848e-01 +7.4873377872761537e+00 +2.0355096524519745e+00 -7.7758500744953366e+01 +8.5806283749999272e+02 -2.0864527958063636e+05 -5.4469751873773886e+06 
-3.8530000000005333e+02 -5.2778096209654568e-01 +7.4878459760578941e+00 +2.0225134532363418e+00 -7.8102854525935143e+01 +1.0374571948759121e+03 -2.0861298490946059e+05 -6.5730820751305437e+06 
-3.8535000000005334e+02 -5.2771133588087671e-01 +7.4883514110947722e+00 +2.0092163649699666e+00 -7.8444944538467936e+01 +1.2198829119736895e+03 -2.0860039346314420e+05 -7.7145720653116247e+06 
-3.8540000000005335e+02 -5.2764124140212532e-01 +7.4888540116534266e+00 +1.9956216194024567e+00 -7.8784777841329827e+01 +1.4052638458440470e+03 -2.0860648417457135e+05 -8.8710278889524434e+06 
-3.8545000000005336e+02 -5.2757067573967475e-01 +7.4893536969781058e+00 +1.9817324497846351e+00 -7.9122360509523489e+01 +1.5935237819472864e+03 -2.0863024321301249e+05 -1.0042031851319730e+07 
-3.8550000000005338e+02 -5.2749963597253646e-01 +7.4898503862917680e+00 +1.9675520882890176e+00 -7.9457697673738267e+01 +1.7845864887018056e+03 -2.0867066368945580e+05 -1.1227166142769461e+07 
-3.8555000000005339e+02 -5.2742811917938703e-01 +7.4903439987953888e+00 +1.9530837717763416e+00 -7.9790793498058846e+01 +1.9783755742003912e+03 -2.0872674581033125e+05 -1.2426011919655655e+07 
-3.8560000000005340e+02 -5.2735612243854568e-01 +7.4908344536677056e+00 +1.9383307381463357e+00 -8.0121651157865998e+01 +2.1748145786659443e+03 -2.0879749710986551e+05 -1.3638149903818447e+07 
-3.8565000000005341e+02 -5.2728364282798124e-01 +7.4913216700667320e+00 +1.9232962275997592e+00 -8.0450272917445062e+01 +2.3738269408533838e+03 -2.0888193174360917e+05 -1.4863160158906490e+07 
-3.8570000000005342e+02 -5.2721067742530392e-01 +7.4918055671263799e+00 +1.9079834806334419e+00 -8.0776659970592661e+01 +2.5753360573602899e+03 -2.0897907187899863e+05 -1.6100622510491377e+07 
-3.8575000000005343e+02 -5.2713722330776414e-01 +7.4922860639601412e+00 +1.8923957390939825e+00 -8.1100812612163978e+01 +2.7792652438615187e+03 -2.0908794621883432e+05 -1.7350116243831407e+07 
-3.8580000000005344e+02 -5.2706327755226612e-01 +7.4927630796595652e+00 +1.8765362476499412e+00 -8.1422730168381918e+01 +2.9855377021764252e+03 -2.0920759057457629e+05 -1.8611219909459088e+07 
-3.8585000000005346e+02 -5.2698883723572632e-01 +7.4932365336075781e+00 +1.8604083567055256e+00 -8.1742431011348515e+01 +3.1940724616023622e+03 -2.0933681196751908e+05 -1.9883473206034038e+07 
-3.8590000000005347e+02 -5.2691389943318689e-01 +7.4937063453683317e+00 +1.8440150846565559e+00 -8.2059983710672398e+01 +3.4047947919701555e+03 -2.0947311185698712e+05 -2.1166365418289866e+07 
-3.8595000000005348e+02 -5.2683846121718103e-01 +7.4941724263048926e+00 +1.8273580351883583e+00 -8.2374855704000055e+01 +3.6177215469127955e+03 -2.0961876059220443e+05 -2.2460131902811442e+07 
-3.8600000000005349e+02 -5.2676251968282839e-01 +7.4946347003834282e+00 +1.8104465577969553e+00 -8.2686417291707201e+01 +3.8327175090835694e+03 -2.0977859224612525e+05 -2.3764244445959263e+07 
-3.8605000000005350e+02 -5.2668607189771810e-01 +7.4950931279156014e+00 +1.7932957075013403e+00 -8.2995041974750080e+01 +4.0494760967460202e+03 -2.0995087253541424e+05 -2.5077031696733147e+07 
-3.8610000000005351e+02 -5.2660911482704131e-01 +7.4955476886669006e+00 +1.7759145049879932e+00 -8.3301733560867362e+01 +4.2677955053831865e+03 -2.1012928946569527e+05 -2.6397375251974739e+07 
-3.8615000000005352e+02 -5.2653164531593688e-01 +7.4959983459002686e+00 +1.7583040378409964e+00 -8.3606954650054035e+01 +4.4876214134076699e+03 -2.1031148584126960e+05 -2.7724970352676440e+07 
-3.8620000000005354e+02 -5.2645366015403738e-01 +7.4964450159425269e+00 +1.7404700683780361e+00 -8.3909802723826772e+01 +4.7087363543206338e+03 -2.1050436812484142e+05 -2.9058372000678599e+07 
-3.8625000000005355e+02 -5.2637515616125141e-01 +7.4968875884458770e+00 +1.7224310430894114e+00 -8.4209196437200930e+01 +4.9306494382807441e+03 -2.1071354941986964e+05 -3.0394635251329564e+07 
-3.8630000000005356e+02 -5.2629613015663412e-01 +7.4973259678547741e+00 +1.7042036431595367e+00 -8.4505254313111280e+01 +5.1530295813373705e+03 -2.1093484384588967e+05 -3.1732183901255906e+07 
