# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6565000000000299e+02 +7.7548319581801497e+00 +0.0000000000000000e+00 +1.6564759846858601e+02 -3.0292580536640593e-02 -5.6083886859677368e-01 +5.5590769163438528e-03
1.6570000000000300e+02 +7.7543655330519003e+00 +0.0000000000000000e+00 +1.6569759629301501e+02 -3.0292590235904762e-02 -5.6083803381089914e-01 +5.5590372480931165e-03
1.6575000000000301e+02 +7.7538989671884302e+00 +0.0000000000000000e+00 +1.6574759411612999e+02 -3.0292598174132771e-02 -5.6083720245209756e-01 +5.5589975233820543e-03
1.6580000000000300e+02 +7.7534322605970400e+00 +0.0000000000000000e+00 +1.6579759193793299e+02 -3.0292604243255573e-02 -5.6083637460511904e-01 +5.5589577496151614e-03
1.6585000000000301e+02 +7.7529654132704300e+00 +0.0000000000000000e+00 +1.6584758975842101e+02 -3.0292608335108415e-02 -5.6083555035487198e-01 +5.5589179341846073e-03
1.6590000000000299e+02 +7.7524984252158902e+00 +0.0000000000000000e+00 +1.6589758757759500e+02 -3.0292610341418773e-02 -5.6083472978619742e-01 +5.5588780844678864e-03
1.6595000000000300e+02 +7.7520312964261402e+00 +0.0000000000000000e+00 +1.6594758539545401e+02 -3.0292610153818293e-02 -5.6083391298409380e-01 +5.5588382078301342e-03
1.6600000000000301e+02 +7.7515640269084498e+00 +0.0000000000000000e+00 +1.6599758321199801e+02 -3.0292607663830889e-02 -5.6083310003349385e-01 +5.5587983116217920e-03
1.6605000000000399e+02 +7.7510966166591997e+00 +0.0000000000000000e+00 +1.6604758102722701e+02 -3.0292602792925484e-02 -5.6083229098533416e-01 +5.5587584027201372e-03
1.6610000000000400e+02 +7.7506290656747296e+00 +0.0000000000000000e+00 +1.6609757884114001e+02 -3.0292595601463249e-02 -5.6083148573275110e-01 +5.5587184858669229e-03
1.6615000000000401e+02 +7.7501613739586901e+00 +0.0000000000000000e+00 +1.6614757665373699e+02 -3.0292586189972916e-02 -5.6083068412322112e-01 +5.5586785651974002e-03
1.6620000000000400e+02 +7.7496935415147199e+00 +0.0000000000000000e+00 +1.6619757446501700e+02 -3.0292574659027460e-02 -5.6082988600420680e-01 +5.5586386448586208e-03
1.6625000000000401e+02 +7.7492255683355298e+00 +0.0000000000000000e+00 +1.6624757227498000e+02 -3.0292561109244626e-02 -5.6082909122324442e-01 +5.5585987290103656e-03
1.6630000000000399e+02 +7.7487574544284099e+00 +0.0000000000000000e+00 +1.6629757008362600e+02 -3.0292545641276539e-02 -5.6082829962774883e-01 +5.5585588218231407e-03
1.6635000000000400e+02 +7.7482891997860897e+00 +0.0000000000000000e+00 +1.6634756789095300e+02 -3.0292528355821653e-02 -5.6082751106523676e-01 +5.5585189274804979e-03
1.6640000000000401e+02 +7.7478208044121901e+00 +0.0000000000000000e+00 +1.6639756569696300e+02 -3.0292509353614328e-02 -5.6082672538313116e-01 +5.5584790501770143e-03
1.6645000000000400e+02 +7.7473522683067104e+00 +0.0000000000000000e+00 +1.6644756350165400e+02 -3.0292488735430806e-02 -5.6082594242887318e-01 +5.5584391941194793e-03
1.6650000000000401e+02 +7.7468835914733098e+00 +0.0000000000000000e+00 +1.6649756130502601e+02 -3.0292466602086274e-02 -5.6082516204986588e-01 +5.5583993635262953e-03
1.6655000000000399e+02 +7.7464147739046902e+00 +0.0000000000000000e+00 +1.6654755910707900e+02 -3.0292443054440853e-02 -5.6082438409358792e-01 +5.5583595626286838e-03
1.6660000000000400e+02 +7.7459458156045002e+00 +0.0000000000000000e+00 +1.6659755690781100e+02 -3.0292418193390663e-02 -5.6082360840742274e-01 +5.5583197956689300e-03
1.6665000000000401e+02 +7.7454767165763796e+00 +0.0000000000000000e+00 +1.6664755470722400e+02 -3.0292392119872294e-02 -5.6082283483874440e-01 +5.5582800669012715e-03
1.6670000000000400e+02 +7.7450074768130399e+00 +0.0000000000000000e+00 +1.6669755250531600e+02 -3.0292364934867356e-02 -5.6082206323500228e-01 +5.5582403805927855e-03
1.6675000000000401e+02 +7.7445380963217803e+00 +0.0000000000000000e+00 +1.6674755030208701e+02 -3.0292336739392012e-02 -5.6082129344352294e-01 +5.5582007410213564e-03
1.6680000000000399e+02 +7.7440685750952998e+00 +0.0000000000000000e+00 +1.6679754809753601e+02 -3.0292307634508985e-02 -5.6082052531173643e-01 +5.5581611524780222e-03
1.6685000000000400e+02 +7.7435989131372498e+00 +0.0000000000000000e+00 +1.6684754589166400e+02 -3.0292277721317082e-02 -5.6081975868697864e-01 +5.5581216192649432e-03
1.6690000000000401e+02 +7.7431291104512603e+00 +0.0000000000000000e+00 +1.6689754368447001e+02 -3.0292247100955738e-02 -5.6081899341657582e-01 +5.5580821456962864e-03
1.6695000000000400e+02 +7.7426591670337102e+00 +0.0000000000000000e+00 +1.6694754147595299e+02 -3.0292215874607970e-02 -5.6081822934790093e-01 +5.5580427360988173e-03
1.6700000000000401e+02 +7.7421890828773003e+00 +0.0000000000000000e+00 +1.6699753926611299e+02 -3.0292184143498997e-02 -5.6081746632834628e-01 +5.5580033948116241e-03
1.6705000000000399e+02 +7.7417188579929599e+00 +0.0000000000000000e+00 +1.6704753705495000e+02 -3.0292152008887203e-02 -5.6081670420515339e-01 +5.5579641261843775e-03
1.6710000000000400e+02 +7.7412484923770499e+00 +0.0000000000000000e+00 +1.6709753484246201e+02 -3.0292119572077662e-02 -5.6081594282566727e-01 +5.5579249345799634e-03
1.6715000000000401e+02 +7.7407779860332102e+00 +0.0000000000000000e+00 +1.6714753262865099e+02 -3.0292086934413189e-02 -5.6081518203716707e-01 +5.5578858243727509e-03
1.6720000000000400e+02 +7.7403073389577903e+00 +0.0000000000000000e+00 +1.6719753041351501e+02 -3.0292054197280326e-02 -5.6081442168697904e-01 +5.5578467999497540e-03
1.6725000000000401e+02 +7.7398365511471603e+00 +0.0000000000000000e+00 +1.6724752819705500e+02 -3.0292021462106369e-02 -5.6081366162242008e-01 +5.5578078657100771e-03
1.6730000000000399e+02 +7.7393656226085996e+00 +0.0000000000000000e+00 +1.6729752597926901e+02 -3.0291988830354940e-02 -5.6081290169071374e-01 +5.5577690260640421e-03
1.6735000000000400e+02 +7.7388945533311899e+00 +0.0000000000000000e+00 +1.6734752376015700e+02 -3.0291956403537934e-02 -5.6081214173921412e-01 +5.5577302854355306e-03
1.6740000000000401e+02 +7.7384233433294902e+00 +0.0000000000000000e+00 +1.6739752153971901e+02 -3.0291924283197616e-02 -5.6081138161507027e-01 +5.5576916482585042e-03
1.6745000000000400e+02 +7.7379519925925697e+00 +0.0000000000000000e+00 +1.6744751931795400e+02 -3.0291892570927591e-02 -5.6081062116561864e-01 +5.5576531189810855e-03
1.6750000000000401e+02 +7.7374805011240797e+00 +0.0000000000000000e+00 +1.6749751709486301e+02 -3.0291861368356324e-02 -5.6080986023807311e-01 +5.5576147020623672e-03
1.6755000000000399e+02 +7.7370088689276599e+00 +0.0000000000000000e+00 +1.6754751487044399e+02 -3.0291830777153222e-02 -5.6080909867964002e-01 +5.5575764019736018e-03
1.6760000000000400e+02 +7.7365370959960300e+00 +0.0000000000000000e+00 +1.6759751264469699e+02 -3.0291800899033092e-02 -5.6080833633760008e-01 +5.5575382231990572e-03
1.6765000000000401e+02 +7.7360651823364597e+00 +0.0000000000000000e+00 +1.6764751041762301e+02 -3.0291771835745683e-02 -5.6080757305911222e-01 +5.5575001702340204e-03
1.6770000000000400e+02 +7.7355931279416801e+00 +0.0000000000000000e+00 +1.6769750818922000e+02 -3.0291743689087713e-02 -5.6080680869143962e-01 +5.5574622475871088e-03
1.6775000000000401e+02 +7.7351209328226096e+00 +0.0000000000000000e+00 +1.6774750595948700e+02 -3.0291716560889408e-02 -5.6080604308169502e-01 +5.5574244597776943e-03
1.6780000000000399e+02 +7.7346485969646901e+00 +0.0000000000000000e+00 +1.6779750372842599e+02 -3.0291690553032477e-02 -5.6080527607717967e-01 +5.5573868113393630e-03
1.6785000000000400e+02 +7.7341761203752002e+00 +0.0000000000000000e+00 +1.6784750149603499e+02 -3.0291665767430687e-02 -5.6080450752501720e-01 +5.5573493068161884e-03
1.6790000000000401e+02 +7.7337035030577699e+00 +0.0000000000000000e+00 +1.6789749926231400e+02 -3.0291642306040364e-02 -5.6080373727235022e-01 +5.5573119507647539e-03
1.6795000000000400e+02 +7.7332307450087701e+00 +0.0000000000000000e+00 +1.6794749702726199e+02 -3.0291620270861911e-02 -5.6080296516636841e-01 +5.5572747477544574e-03
1.6800000000000401e+02 +7.7327578462245601e+00 +0.0000000000000000e+00 +1.6799749479087899e+02 -3.0291599763936795e-02 -5.6080219105425344e-01 +5.5572377023669342e-03
1.6805000000000399e+02 +7.7322848067087797e+00 +0.0000000000000000e+00 +1.6804749255316500e+02 -3.0291580865308341e-02 -5.6080141481394219e-01 +5.5572008175403175e-03
1.6810000000000400e+02 +7.7318116264650598e+00 +0.0000000000000000e+00 +1.6809749031411999e+02 -3.0291563552587213e-02 -5.6080063646667178e-01 +5.5571640885232615e-03
1.6815000000000401e+02 +7.7313383054897704e+00 +0.0000000000000000e+00 +1.6814748807374201e+02 -3.0291547773643582e-02 -5.6079985607533811e-01 +5.5571275083261436e-03
1.6820000000000400e+02 +7.7308648437829097e+00 +0.0000000000000000e+00 +1.6819748583203199e+02 -3.0291533476356339e-02 -5.6079907370279214e-01 +5.5570910699535908e-03
1.6825000000000401e+02 +7.7303912413408398e+00 +0.0000000000000000e+00 +1.6824748358898901e+02 -3.0291520608619282e-02 -5.6079828941189147e-01 +5.5570547664052757e-03
1.6830000000000399e+02 +7.7299174981708303e+00 +0.0000000000000000e+00 +1.6829748134461300e+02 -3.0291509118335194e-02 -5.6079750326538791e-01 +5.5570185906747664e-03
1.6835000000000400e+02 +7.7294436142692602e+00 +0.0000000000000000e+00 +1.6834747909890299e+02 -3.0291498953424829e-02 -5.6079671532609565e-01 +5.5569825357512787e-03
1.6840000000000401e+02 +7.7289695896361099e+00 +0.0000000000000000e+00 +1.6839747685185901e+02 -3.0291490061820994e-02 -5.6079592565677994e-01 +5.5569465946185082e-03
1.6845000000000400e+02 +7.7284954242677504e+00 +0.0000000000000000e+00 +1.6844747460348000e+02 -3.0291482391471503e-02 -5.6079513432021177e-01 +5.5569107602552181e-03
1.6850000000000401e+02 +7.7280211181714504e+00 +0.0000000000000000e+00 +1.6849747235376699e+02 -3.0291475890333312e-02 -5.6079434137905626e-01 +5.5568750256340749e-03
1.6855000000000399e+02 +7.7275466713435899e+00 +0.0000000000000000e+00 +1.6854747010271799e+02 -3.0291470506381458e-02 -5.6079354689604188e-01 +5.5568393837234073e-03
1.6860000000000400e+02 +7.7270720837841500e+00 +0.0000000000000000e+00 +1.6859746785033400e+02 -3.0291466187603124e-02 -5.6079275093384584e-01 +5.5568038274860267e-03
1.6865000000000401e+02 +7.7265973554931398e+00 +0.0000000000000000e+00 +1.6864746559661401e+02 -3.0291462881999204e-02 -5.6079195355512490e-01 +5.5567683498795395e-03
1.6870000000000400e+02 +7.7261224864705600e+00 +0.0000000000000000e+00 +1.6869746334155701e+02 -3.0291460537584275e-02 -5.6079115482251329e-01 +5.5567329438563429e-03
1.6875000000000401e+02 +7.7256474767200398e+00 +0.0000000000000000e+00 +1.6874746108516300e+02 -3.0291459102385180e-02 -5.6079035479859551e-01 +5.5566976023633296e-03
1.6880000000000399e+02 +7.7251723262343104e+00 +0.0000000000000000e+00 +1.6879745882743200e+02 -3.0291458524446979e-02 -5.6078955354601800e-01 +5.5566623183430624e-03
1.6885000000000400e+02 +7.7246970350170203e+00 +0.0000000000000000e+00 +1.6884745656836401e+02 -3.0291458751824100e-02 -5.6078875112732163e-01 +5.5566270847320310e-03
1.6890000000000401e+02 +7.7242216030645103e+00 +0.0000000000000000e+00 +1.6889745430795799e+02 -3.0291459732587768e-02 -5.6078794760508066e-01 +5.5565918944621073e-03
1.6895000000000400e+02 +7.7237460303876997e+00 +0.0000000000000000e+00 +1.6894745204621299e+02 -3.0291461414817124e-02 -5.6078714304173605e-01 +5.5565567404588113e-03
1.6900000000000401e+02 +7.7232703169756904e+00 +0.0000000000000000e+00 +1.6899744978312901e+02 -3.0291463746614140e-02 -5.6078633749987383e-01 +5.5565216156442014e-03
1.6905000000000399e+02 +7.7227944628357399e+00 +0.0000000000000000e+00 +1.6904744751870601e+02 -3.0291466676087252e-02 -5.6078553104191886e-01 +5.5564865129337027e-03
1.6910000000000400e+02 +7.7223184679605801e+00 +0.0000000000000000e+00 +1.6909744525294300e+02 -3.0291470151364852e-02 -5.6078472373038513e-01 +5.5564514252387075e-03
1.6915000000000401e+02 +7.7218423323538401e+00 +0.0000000000000000e+00 +1.6914744298584100e+02 -3.0291474120584815e-02 -5.6078391562768026e-01 +5.5564163454645561e-03
1.6920000000000400e+02 +7.7213660560191801e+00 +0.0000000000000000e+00 +1.6919744071739800e+02 -3.0291478531899074e-02 -5.6078310679619070e-01 +5.5563812665114084e-03
1.6925000000000401e+02 +7.7208896389529400e+00 +0.0000000000000000e+00 +1.6924743844761400e+02 -3.0291483333476560e-02 -5.6078229729833518e-01 +5.5563461812748226e-03
1.6930000000000399e+02 +7.7204130811478500e+00 +0.0000000000000000e+00 +1.6929743617648899e+02 -3.0291488473501823e-02 -5.6078148719653964e-01 +5.5563110826454716e-03
1.6935000000000400e+02 +7.7199363826184699e+00 +0.0000000000000000e+00 +1.6934743390402301e+02 -3.0291493900164539e-02 -5.6078067655303798e-01 +5.5562759635071155e-03
1.6940000000000401e+02 +7.7194595433575204e+00 +0.0000000000000000e+00 +1.6939743163021399e+02 -3.0291499561677520e-02 -5.6077986543021130e-01 +5.5562408167400910e-03
1.6945000000000400e+02 +7.7189825633649898e+00 +0.0000000000000000e+00 +1.6944742935506301e+02 -3.0291505406264754e-02 -5.6077905389036109e-01 +5.5562056352189736e-03
1.6950000000000401e+02 +7.7185054426408897e+00 +0.0000000000000000e+00 +1.6949742707856899e+02 -3.0291511382164439e-02 -5.6077824199576676e-01 +5.5561704118131851e-03
1.6955000000000399e+02 +7.7180281811852200e+00 +0.0000000000000000e+00 +1.6954742480073301e+02 -3.0291517437629034e-02 -5.6077742980868539e-01 +5.5561351393869814e-03
1.6960000000000400e+02 +7.7175507789943403e+00 +0.0000000000000000e+00 +1.6959742252155201e+02 -3.0291523520926740e-02 -5.6077661739137918e-01 +5.5560998107997538e-03
1.6965000000000401e+02 +7.7170732360755201e+00 +0.0000000000000000e+00 +1.6964742024102799e+02 -3.0291529580335610e-02 -5.6077580480600409e-01 +5.5560644189048642e-03
1.6970000000000400e+02 +7.7165955524251304e+00 +0.0000000000000000e+00 +1.6969741795915900e+02 -3.0291535564152511e-02 -5.6077499211477710e-01 +5.5560289565513938e-03
1.6975000000000401e+02 +7.7161177280468101e+00 +0.0000000000000000e+00 +1.6974741567594501e+02 -3.0291541420685665e-02 -5.6077417937983609e-01 +5.5559934165826932e-03
1.6980000000000399e+02 +7.7156397629332796e+00 +0.0000000000000000e+00 +1.6979741339138701e+02 -3.0291547098262206e-02 -5.6077336666338096e-01 +5.5559577918378351e-03
1.6985000000000400e+02 +7.7151616570881698e+00 +0.0000000000000000e+00 +1.6984741110548200e+02 -3.0291552545219213e-02 -5.6077255402750481e-01 +5.5559220751498876e-03
1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 +1.6989740881823201e+02 -3.0291557709909718e-02 -5.6077174153430531e-01 +5.5558862593470502e-03
1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 +1.6994740652963600e+02 -3.0291562540701270e-02 -5.6077092924585792e-01 +5.5558503372524050e-03
1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 +1.6999740423969200e+02 -3.0291566985974423e-02 -5.6077011722418690e-01 +5.5558143016836000e-03
1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 +1.7004740194840201e+02 -3.0291570991243938e-02 -5.6076930552335880e-01 +5.5557781467064984e-03
1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 +1.7009739965576401e+02 -3.0291574488520892e-02 -5.6076849415961771e-01 +5.5557418722371899e-03
1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 +1.7014739736177799e+02 -3.0291577405860103e-02 -5.6076768313840719e-01 +5.5557054799066832e-03
1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 +1.7019739506644399e+02 -3.0291579671283986e-02 -5.6076687246513557e-01 +5.5556689713502343e-03
1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 +1.7024739276976101e+02 -3.0291581212787484e-02 -5.6076606214526004e-01 +5.5556323482080150e-03
1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 +1.7029739047172899e+02 -3.0291581958332148e-02 -5.6076525218417572e-01 +5.5555956121239262e-03
1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 +1.7034738817234700e+02 -3.0291581835855081e-02 -5.6076444258738289e-01 +5.5555587647473457e-03
1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 +1.7039738587161600e+02 -3.0291580773263039e-02 -5.6076363336037593e-01 +5.5555218077319507e-03
1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 +1.7044738356953400e+02 -3.0291578698433859e-02 -5.6076282450867043e-01 +5.5554847427359989e-03
1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 +1.7049738126610100e+02 -3.0291575539216561e-02 -5.6076201603780362e-01 +5.5554475714223242e-03
1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 +1.7054737896131800e+02 -3.0291571223431298e-02 -5.6076120795333417e-01 +5.5554102954583308e-03
1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 +1.7059737665518301e+02 -3.0291565678870910e-02 -5.6076040026087093e-01 +5.5553729165162651e-03
1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 +1.7064737434769600e+02 -3.0291558833293489e-02 -5.6075959296593181e-01 +5.5553354362717737e-03
1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 +1.7069737203885700e+02 -3.0291550614435787e-02 -5.6075878607419694e-01 +5.5552978564064838e-03
1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 +1.7074736972866501e+02 -3.0291540950004286e-02 -5.6075797959134011e-01 +5.5552601786062680e-03
1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 +1.7079736741712000e+02 -3.0291529767672281e-02 -5.6075717352297227e-01 +5.5552224045606630e-03
1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 +1.7084736510422101e+02 -3.0291516995090289e-02 -5.6075636787483918e-01 +5.5551845359648683e-03
1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 +1.7089736278996901e+02 -3.0291502559872681e-02 -5.6075556265256743e-01 +5.5551465745171556e-03
1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 +1.7094736047436200e+02 -3.0291486389615561e-02 -5.6075475786200202e-01 +5.5551085219223105e-03
1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 +1.7099735815740101e+02 -3.0291468411875948e-02 -5.6075395350881374e-01 +5.5550703798875941e-03
1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 +1.7104735583908399e+02 -3.0291448554188156e-02 -5.6075314959880707e-01 +5.5550321501259036e-03
1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 +1.7109735351941299e+02 -3.0291426744056396e-02 -5.6075234613778080e-01 +5.5549938343543194e-03
1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 +1.7114735119838500e+02 -3.0291402908957751e-02 -5.6075154313158293e-01 +5.5549554342946795e-03
1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 +1.7119734887600100e+02 -3.0291376976336257e-02 -5.6075074058600027e-01 +5.5549169516724119e-03
1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 +1.7124734655226001e+02 -3.0291348873608837e-02 -5.6074993850686883e-01 +5.5548783882176820e-03
1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 +1.7129734422716299e+02 -3.0291318528171348e-02 -5.6074913690018757e-01 +5.5548397456665352e-03
1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 +1.7134734190070799e+02 -3.0291285867382146e-02 -5.6074833577180860e-01 +5.5548010257577213e-03
1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 +1.7139733957289499e+02 -3.0291250818572583e-02 -5.6074753512763476e-01 +5.5547622302347006e-03
1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 +1.7144733724372401e+02 -3.0291213309048493e-02 -5.6074673497364624e-01 +5.5547233608459253e-03
1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 +1.7149733491319401e+02 -3.0291173266087261e-02 -5.6074593531584649e-01 +5.5546844193442510e-03
1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 +1.7154733258130500e+02 -3.0291130616931797e-02 -5.6074513616014754e-01 +5.5546454074857764e-03
1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 +1.7159733024805701e+02 -3.0291085288807060e-02 -5.6074433751268149e-01 +5.5546063270330119e-03
1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 +1.7164732791344900e+02 -3.0291037208899148e-02 -5.6074353937940469e-01 +5.5545671797508234e-03
1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 +1.7169732557748100e+02 -3.0290986304371721e-02 -5.6074274176640926e-01 +5.5545279674096039e-03
1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 +1.7174732324015201e+02 -3.0290932502357103e-02 -5.6074194467975247e-01 +5.5544886917835374e-03
1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 +1.7179732090146200e+02 -3.0290875729963720e-02 -5.6074114812559916e-01 +5.5544493546520182e-03
1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 +1.7184731856141099e+02 -3.0290815914267185e-02 -5.6074035211005058e-01 +5.5544099577979214e-03
1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 +1.7189731621999800e+02 -3.0290752982314834e-02 -5.6073955663923258e-01 +5.5543705030084668e-03
1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 +1.7194731387722300e+02 -3.0290686861128645e-02 -5.6073876171934744e-01 +5.5543309920757702e-03
1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 +1.7199731153308500e+02 -3.0290617477702356e-02 -5.6073796735662063e-01 +5.5542914267962696e-03
1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 +1.7204730918758401e+02 -3.0290544794268910e-02 -5.6073717356362518e-01 +5.5542518104714275e-03
1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 +1.7209730684071999e+02 -3.0290468938893172e-02 -5.6073638038341023e-01 +5.5542121534674239e-03
1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 +1.7214730449249200e+02 -3.0290390088328161e-02 -5.6073558786768796e-01 +5.5541724682179180e-03
1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 +1.7219730214290001e+02 -3.0290308419354265e-02 -5.6073479606836940e-01 +5.5541327671545689e-03
1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 +1.7224729979194399e+02 -3.0290224108754808e-02 -5.6073400503722437e-01 +5.5540930627032952e-03
1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 +1.7229729743962201e+02 -3.0290137333329303e-02 -5.6073321482613514e-01 +5.5540533672868604e-03
1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 +1.7234729508593500e+02 -3.0290048269882918e-02 -5.6073242548690017e-01 +5.5540136933228627e-03
1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 +1.7239729273088199e+02 -3.0289957095230833e-02 -5.6073163707131679e-01 +5.5539740532245911e-03
1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 +1.7244729037446399e+02 -3.0289863986201093e-02 -5.6073084963123887e-01 +5.5539344594016087e-03
1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 +1.7249728801667800e+02 -3.0289769119630057e-02 -5.6073006321849184e-01 +5.5538949242588875e-03
1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 +1.7254728565752600e+02 -3.0289672672363693e-02 -5.6072927788490057e-01 +5.5538554601970843e-03
1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 +1.7259728329700599e+02 -3.0289574821259019e-02 -5.6072849368231747e-01 +5.5538160796128446e-03
1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 +1.7264728093511900e+02 -3.0289475743176527e-02 -5.6072771066248250e-01 +5.5537767948973466e-03
1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 +1.7269727857186300e+02 -3.0289375614993449e-02 -5.6072692887727560e-01 +5.5537376184389038e-03
1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 +1.7274727620723900e+02 -3.0289274613594718e-02 -5.6072614837854751e-01 +5.5536985626212284e-03
1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 +1.7279727384124601e+02 -3.0289172915869834e-02 -5.6072536921806426e-01 +5.5536596398228586e-03
1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 +1.7284727147388401e+02 -3.0289070698723233e-02 -5.6072459144770370e-01 +5.5536208624191747e-03
1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 +1.7289726910515100e+02 -3.0288968139060721e-02 -5.6072381511920211e-01 +5.5535822427798011e-03
1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 +1.7294726673504900e+02 -3.0288865413807240e-02 -5.6072304028449216e-01 +5.5535437932720672e-03
1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 +1.7299726436357699e+02 -3.0288762699885882e-02 -5.6072226699530825e-01 +5.5535055262569697e-03
1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 +1.7304726199073301e+02 -3.0288660174232700e-02 -5.6072149530346871e-01 +5.5534674540920577e-03
1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 +1.7309725961651799e+02 -3.0288558013793567e-02 -5.6072072526081862e-01 +5.5534295891308486e-03
1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 +1.7314725724093199e+02 -3.0288456395522578e-02 -5.6071995691920162e-01 +5.5533919437225467e-03
1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 +1.7319725486397300e+02 -3.0288355496378986e-02 -5.6071919033040496e-01 +5.5533545302114632e-03
1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 +1.7324725248564201e+02 -3.0288255493328520e-02 -5.6071842554618623e-01 +5.5533173609372969e-03
1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 +1.7329725010593799e+02 -3.0288156563353735e-02 -5.6071766261846978e-01 +5.5532804482371668e-03
1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 +1.7334724772486001e+02 -3.0288058883433007e-02 -5.6071690159895471e-01 +5.5532438044415587e-03
