# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2505000000003997e+02 -5.6264899648937983e-01 +7.7029965999891745e+00 -1.8611180787021446e+00 -1.3988005069244423e+02 +9.7745598116312158e+03 +5.6703411028011481e+05 -4.0192765769033931e+07 
+3.2510000000003998e+02 -5.6265033260069530e-01 +7.7029907970328519e+00 -1.8604442045462120e+00 -1.3991395186227294e+02 +9.7566187012484370e+03 +5.6739015165084112e+05 -4.0078880407727733e+07 
+3.2515000000004000e+02 -5.6265166831552660e-01 +7.7029849943174034e+00 -1.8596853064032166e+00 -1.3994877207351149e+02 +9.7369547239091953e+03 +5.6776130256175471e+05 -3.9955478445799612e+07 
+3.2520000000004001e+02 -5.6265300369429960e-01 +7.7029792271814035e+00 -1.8588345791754601e+00 -1.3998602153159581e+02 +9.7154344520312516e+03 +5.6815905814459512e+05 -3.9821824519648306e+07 
+3.2525000000004002e+02 -5.6265433879773541e-01 +7.7029735309299525e+00 -1.8578851816376949e+00 -1.4002720930689060e+02 +9.6919235921310101e+03 +5.6859490538789285e+05 -3.9677177987869121e+07 
+3.2530000000003997e+02 -5.6265567368664271e-01 +7.7029679408250598e+00 -1.8568302438795772e+00 -1.4007384297281169e+02 +9.6662871875089240e+03 +5.6908032028179080e+05 -3.9520794306932420e+07 
+3.2535000000003998e+02 -5.6265700842217414e-01 +7.7029624920898847e+00 -1.8556628612366413e+00 -1.4012742875149183e+02 +9.6383894559263408e+03 +5.6962676892319461e+05 -3.9351923942145430e+07 
+3.2540000000004000e+02 -5.6265834306554674e-01 +7.7029572199062484e+00 -1.8543760990499121e+00 -1.4018947144177702e+02 +9.6080939138554386e+03 +5.7024570704596571e+05 -3.9169813190529697e+07 
+3.2545000000004001e+02 -5.6265967767816027e-01 +7.7029521594156414e+00 -1.8529629869525808e+00 -1.4026147443771814e+02 +9.5752632271646871e+03 +5.7094858004224126e+05 -3.8973703190654278e+07 
+3.2550000000004002e+02 -5.6266101232172583e-01 +7.7029473457192452e+00 -1.8514165251152050e+00 -1.4034493973043465e+02 +9.5397593727311851e+03 +5.7174682304353639e+05 -3.8762830988981731e+07 
+3.2555000000003997e+02 -5.6266234705798213e-01 +7.7029428138750822e+00 -1.8497296812978881e+00 -1.4044136781308276e+02 +9.5014435693742835e+03 +5.7265186017678806e+05 -3.8536429109969839e+07 
+3.2560000000003998e+02 -5.6266368194902672e-01 +7.7029385989056722e+00 -1.8478953903613042e+00 -1.4055225796086705e+02 +9.4601762540182026e+03 +5.7367510676854884e+05 -3.8293725357691243e+07 
+3.2565000000004000e+02 -5.6266501705700045e-01 +7.7029347357871272e+00 -1.8459065560495387e+00 -1.4067910781966481e+02 +9.4158171360871620e+03 +5.7482796608599147e+05 -3.8033943207954586e+07 
+3.2570000000004001e+02 -5.6266635244434482e-01 +7.7029312594553403e+00 -1.8437560456272017e+00 -1.4082341362652454e+02 +9.3682250521508486e+03 +5.7612183101902087e+05 -3.7756300818118505e+07 
+3.2575000000004002e+02 -5.6266768817356860e-01 +7.7029282048090533e+00 -1.8414367001668948e+00 -1.4098667036488922e+02 +9.3172582390432217e+03 +5.7756808549074037e+05 -3.7460012866624825e+07 
+3.2580000000003997e+02 -5.6266902430754706e-01 +7.7029256066998242e+00 -1.8389413226138240e+00 -1.4117037132253736e+02 +9.2627740173770981e+03 +5.7917810068352602e+05 -3.7144288421208471e+07 
+3.2585000000003998e+02 -5.6267036090921163e-01 +7.7029234999438883e+00 -1.8362626874426780e+00 -1.4137600864105912e+02 +9.2046290457880114e+03 +5.8096323997189885e+05 -3.6808332621880077e+07 
+3.2590000000004000e+02 -5.6267169804149597e-01 +7.7029219192758260e+00 -1.8333935743353160e+00 -1.4160507278091470e+02 +9.1426802559688931e+03 +5.8293489254425874e+05 -3.6451349486625157e+07 
+3.2595000000004001e+02 -5.6267303576615080e-01 +7.7029208979457291e+00 -1.8303272256067136e+00 -1.4185897458451223e+02 +9.0768028165999967e+03 +5.8510387384196720e+05 -3.6072676004512176e+07 
+3.2600000000004002e+02 -5.6267437414360522e-01 +7.7029204621617025e+00 -1.8270587012877828e+00 -1.4213889556234665e+02 +9.0069272091375988e+03 +5.8747939083816961e+05 -3.5672030405626372e+07 
+3.2605000000003997e+02 -5.6267571325547650e-01 +7.7029206165873632e+00 -1.8235854411452859e+00 -1.4244537245246516e+02 +8.9330648830095015e+03 +5.9006619651828613e+05 -3.5249698301285587e+07 
+3.2610000000003998e+02 -5.6267705316403727e-01 +7.7029213505115894e+00 -1.8199077747856185e+00 -1.4277844061513844e+02 +8.8552979814558184e+03 +5.9286539086285653e+05 -3.4806414214211427e+07 
+3.2615000000004000e+02 -5.6267839384197238e-01 +7.7029226321865734e+00 -1.8160315001926839e+00 -1.4313743666721138e+02 +8.7738046585729026e+03 +5.9587292974217038e+05 -3.4343421250044115e+07 
+3.2620000000004001e+02 -5.6267973523020909e-01 +7.7029244207738312e+00 -1.8119647539449135e+00 -1.4352128544417877e+02 +8.6887954133120384e+03 +5.9908133603740647e+05 -3.3862076457180895e+07 
+3.2625000000004002e+02 -5.6268107726285599e-01 +7.7029266719215483e+00 -1.8077166256043389e+00 -1.4392851413469722e+02 +8.6004653578611524e+03 +6.0247938564728561e+05 -3.3363483922711402e+07 
+3.2630000000003997e+02 -5.6268241987598999e-01 +7.7029293387986248e+00 -1.8032954333137268e+00 -1.4435750192876927e+02 +8.5089765420216700e+03 +6.0605486558973242e+05 -3.2848511315477412e+07 
+3.2635000000003998e+02 -5.6268376300561562e-01 +7.7029323747102101e+00 -1.7987095375793152e+00 -1.4480663751519424e+02 +8.4144925497713666e+03 +6.0979570015612990e+05 -3.2318043407610737e+07 
+3.2640000000004000e+02 -5.6268510658740467e-01 +7.7029357330133301e+00 -1.7939673312134430e+00 -1.4527431143305273e+02 +8.3171777270917864e+03 +6.1368982719144155e+05 -3.1772969596277546e+07 
+3.2645000000004001e+02 -5.6268645055693511e-01 +7.7029393671207167e+00 -1.7890772415150058e+00 -1.4575891620429732e+02 +8.2171972433201008e+03 +6.1772519906745420e+05 -3.1214184335486066e+07 
+3.2650000000004002e+02 -5.6268779484942533e-01 +7.7029432304874321e+00 -1.7840477325303075e+00 -1.4625884579830182e+02 +8.1147171456297901e+03 +6.2188977833787573e+05 -3.0642587471302647e+07 
+3.2655000000003997e+02 -5.6268913939982579e-01 +7.7029472766289082e+00 -1.7788873041674420e+00 -1.4677249636821435e+02 +8.0099043423458552e+03 +6.2617154377424519e+05 -3.0059084159150537e+07 
+3.2660000000003998e+02 -5.6269048414299305e-01 +7.7029514591069672e+00 -1.7736044906504846e+00 -1.4729826569422596e+02 +7.9029265553473315e+03 +6.3055848587515659e+05 -2.9464584520383947e+07 
+3.2665000000004000e+02 -5.6269182901339032e-01 +7.7029557315369592e+00 -1.7682078593627266e+00 -1.4783455343053953e+02 +7.7939522923929699e+03 +6.3503860867804463e+05 -2.8860003468583908e+07 
+3.2670000000004001e+02 -5.6269317394535345e-01 +7.7029600475871032e+00 -1.7627060180992367e+00 -1.4837976113306956e+02 +7.6831510432071955e+03 +6.3959993022985919e+05 -2.8246262035901625e+07 
+3.2675000000004002e+02 -5.6269451887296251e-01 +7.7029643609757823e+00 -1.7571076029368859e+00 -1.4893229211732483e+02 +7.5706929474424478e+03 +6.4423048129525245e+05 -2.7624285110624727e+07 
+3.2680000000003997e+02 -5.6269586373001845e-01 +7.7029686254747132e+00 -1.7514212926239836e+00 -1.4949055159072691e+02 +7.4567491894500954e+03 +6.4891830644156551e+05 -2.6995004132315747e+07 
+3.2685000000003998e+02 -5.6269720845008775e-01 +7.7029727949052038e+00 -1.7456557958563035e+00 -1.5005294650710547e+02 +7.3414916518625878e+03 +6.5365146286829945e+05 -2.6359354733121432e+07 
+3.2690000000004000e+02 -5.6269855296653004e-01 +7.7029768231470879e+00 -1.7398198556351316e+00 -1.5061788593627310e+02 +7.2250930323678222e+03 +6.5841802348569245e+05 -2.5718277531731650e+07 
+3.2695000000004001e+02 -5.6269989721250158e-01 +7.7029806641281597e+00 -1.7339222539806403e+00 -1.5118378061079108e+02 +7.1077269706843490e+03 +6.6320607307592919e+05 -2.5072718985800989e+07 
+3.2700000000004002e+02 -5.6270124112075948e-01 +7.7029842718271748e+00 -1.7279718072295784e+00 -1.5174904307518241e+02 +6.9895679257436195e+03 +6.6800370963331393e+05 -2.4423630576448947e+07 
+3.2705000000003997e+02 -5.6270258462406697e-01 +7.7029876002808066e+00 -1.7219773633780233e+00 -1.5231208795569782e+02 +6.8707911004118596e+03 +6.7279904654540250e+05 -2.3771968290102866e+07 
+3.2710000000003998e+02 -5.6270392765478183e-01 +7.7029906035766134e+00 -1.7159478104082573e+00 -1.5287133166754143e+02 +6.7515726663154283e+03 +6.7758021012944123e+05 -2.3118694134029105e+07 
+3.2715000000004000e+02 -5.6270527014504657e-01 +7.7029932358523574e+00 -1.7098920676620435e+00 -1.5342519241156262e+02 +6.6320895328870274e+03 +6.8233533972222183e+05 -2.2464774586411003e+07 
+3.2720000000004001e+02 -5.6270661202678285e-01 +7.7029954513038792e+00 -1.7038190916416920e+00 -1.5397209046643593e+02 +6.5125195018671357e+03 +6.8705258996359596e+05 -2.1811181629591182e+07 
+3.2725000000004002e+02 -5.6270795323172118e-01 +7.7029972041763441e+00 -1.6977378707469013e+00 -1.5451044784914754e+02 +6.3930411286555445e+03 +6.9172012806607108e+05 -2.1158891828843549e+07 
+3.2730000000003997e+02 -5.6270929369129141e-01 +7.7029984487728624e+00 -1.6916574346724340e+00 -1.5503868866144416e+02 +6.2738339698278169e+03 +6.9632613665895793e+05 -2.0508887978917137e+07 
+3.2735000000003998e+02 -5.6271063333667337e-01 +7.7029991394434552e+00 -1.6855868408588488e+00 -1.5555523864342038e+02 +6.1550782246545132e+03 +7.0085881010967202e+05 -1.9862156711020123e+07 
+3.2740000000004000e+02 -5.6271197209892199e-01 +7.7029992305970483e+00 -1.6795351869501385e+00 -1.5605852565633114e+02 +6.0369550711259963e+03 +7.0530635848597251e+05 -1.9219690761555564e+07 
+3.2745000000004001e+02 -5.6271330990869795e-01 +7.7029986766966134e+00 -1.6735116028418757e+00 -1.5654697949365797e+02 +5.9196464369048426e+03 +7.0965700602621725e+05 -1.8582487370354414e+07 
+3.2750000000004002e+02 -5.6271464669659277e-01 +7.7029974322572246e+00 -1.6675252548304187e+00 -1.5701903179028682e+02 +5.8033351379998594e+03 +7.1389899035978958e+05 -1.7951549319493320e+07 
+3.2755000000003997e+02 -5.6271598239278986e-01 +7.7029954518484720e+00 -1.6615853439466997e+00 -1.5747311614353768e+02 +5.6882048079288634e+03 +7.1802056357440783e+05 -1.7327884355450094e+07 
+3.2760000000003998e+02 -5.6271731692741944e-01 +7.7029926900927137e+00 -1.6557011038248137e+00 -1.5790766800342200e+02 +5.5744398535985256e+03 +7.2200999116731714e+05 -1.6712504940932462e+07 
+3.2765000000004000e+02 -5.6271865023020773e-01 +7.7029891016702008e+00 -1.6498818082261555e+00 -1.5832112492170546e+02 +5.4622256596475299e+03 +7.2585555426635290e+05 -1.6106429643616209e+07 
+3.2770000000004001e+02 -5.6271998223072428e-01 +7.7029846413134688e+00 -1.6441367614693758e+00 -1.5871192630169682e+02 +5.3517483225115893e+03 +7.2954554745730874e+05 -1.5510681306374053e+07 
+3.2775000000004002e+02 -5.6272131285829985e-01 +7.7029792638094428e+00 -1.6384753033217738e+00 -1.5907851348804695e+02 +5.2431947880770549e+03 +7.3306827956146968e+05 -1.4926288003845988e+07 
+3.2780000000003997e+02 -5.6272264204208289e-01 +7.7029729240013776e+00 -1.6329068085863294e+00 -1.5941932984055245e+02 +5.1367528344434695e+03 +7.3641207421217219e+05 -1.4354282895858014e+07 
+3.2785000000003998e+02 -5.6272396971087923e-01 +7.7029655768029270e+00 -1.6274406844142144e+00 -1.5973282168490303e+02 +5.0326109453551317e+03 +7.3956528093440388e+05 -1.3795702923894269e+07 
+3.2790000000004000e+02 -5.6272529579365937e-01 +7.7029571778505908e+00 -1.6220862455768339e+00 -1.6001748805783379e+02 +4.9309517928716486e+03 +7.4251699197613623e+05 -1.3251506066588923e+07 
+3.2795000000004001e+02 -5.6272662021695274e-01 +7.7029476806645594e+00 -1.6168535710447594e+00 -1.6027170015527673e+02 +4.8319906308563159e+03 +7.4525578833160072e+05 -1.2722851191164583e+07 
+3.2800000000004002e+02 -5.6272794291361161e-01 +7.7029370454559043e+00 -1.6117496084761134e+00 -1.6049381286410627e+02 +4.7358837172987878e+03 +7.4776937676011352e+05 -1.2210608594255755e+07 
+3.2805000000003997e+02 -5.6272926379105859e-01 +7.7029252610043653e+00 -1.6067775421220443e+00 -1.6068299078093656e+02 +4.6426689491168754e+03 +7.5005086694809271e+05 -1.1714846355656466e+07 
+3.2810000000003998e+02 -5.6273058274738930e-01 +7.7029123342917174e+00 -1.6019396336425287e+00 -1.6083899097147651e+02 +4.5523510809218951e+03 +7.5209768060384633e+05 -1.1235394471018881e+07 
+3.2815000000004000e+02 -5.6273189975070415e-01 +7.7028982945151894e+00 -1.5972348589350860e+00 -1.6096229193292626e+02 +4.4648876918731266e+03 +7.5391248319969745e+05 -1.0771870300190141e+07 
+3.2820000000004001e+02 -5.6273321479016225e-01 +7.7028831891356715e+00 -1.5926639829724460e+00 -1.6105390876569086e+02 +4.3802992893559558e+03 +7.5550160680504458e+05 -1.0324333031864073e+07 
+3.2825000000004002e+02 -5.6273452785432643e-01 +7.7028670676750108e+00 -1.5882284582227399e+00 -1.6111488804481195e+02 +4.2986218382409425e+03 +7.5687152766842872e+05 -9.8929340021368191e+06 
+3.2830000000003997e+02 -5.6273583893199419e-01 +7.7028499797777101e+00 -1.5839296885623000e+00 -1.6114629005301950e+02 +4.2198907642394497e+03 +7.5802901221989992e+05 -9.4778401444556061e+06 
+3.2835000000003998e+02 -5.6273714801211105e-01 +7.7028319752628009e+00 -1.5797690976820697e+00 -1.6114918638678154e+02 +4.1441428041697118e+03 +7.5898096384747734e+05 -9.0792337777513638e+06 
+3.2840000000004000e+02 -5.6273845508385922e-01 +7.7028131039526331e+00 -1.5757480898243843e+00 -1.6112464896162868e+02 +4.0714142818061009e+03 +7.5973428860690305e+05 -8.6972947528688833e+06 
+3.2845000000004001e+02 -5.6273976013659488e-01 +7.7027934156900999e+00 -1.5718680460070737e+00 -1.6107375068113444e+02 +4.0017410067937153e+03 +7.6029590057828336e+05 -8.3321997751695523e+06 
+3.2850000000004002e+02 -5.6274106315993666e-01 +7.7027729603248867e+00 -1.5681303282462020e+00 -1.6099756489335653e+02 +3.9351583859724774e+03 +7.6067271746580815e+05 -7.9841231443244219e+06 
+3.2855000000003997e+02 -5.6274236414367329e-01 +7.7027517877204454e+00 -1.5645362764988040e+00 -1.6089716565263043e+02 +3.8717013464095266e+03 +7.6087166266804805e+05 -7.6532362533471510e+06 
+3.2860000000003998e+02 -5.6274366307785473e-01 +7.7027299477524176e+00 -1.5610872063289372e+00 -1.6077362767700586e+02 +3.8114042635238711e+03 +7.6089966498702753e+05 -7.3397070757718962e+06 
+3.2865000000004000e+02 -5.6274495995274143e-01 +7.7027074903083674e+00 -1.5577844191619488e+00 -1.6062802634004316e+02 +3.7543012469127939e+03 +7.6076365861343220e+05 -7.0437021236703517e+06 
+3.2870000000004001e+02 -5.6274625475883999e-01 +7.7026844652871596e+00 -1.5546291849656719e+00 -1.6046143761365408e+02 +3.7004256675769943e+03 +7.6047058248280268e+05 -6.7653832409160724e+06 
+3.2875000000004002e+02 -5.6274754748676914e-01 +7.7026609225995708e+00 -1.5516227620563015e+00 -1.6027493813731405e+02 +3.6498106962364964e+03 +7.6002738104668353e+05 -6.5049112488916023e+06 
+3.2880000000003997e+02 -5.6274883812751642e-01 +7.7026369121664890e+00 -1.5487663807459402e+00 -1.6006960511331343e+02 +3.6024888599759574e+03 +7.5944100328705285e+05 -6.2624429443094786e+06 
+3.2885000000003998e+02 -5.6275012667220436e-01 +7.7026124839256731e+00 -1.5460612547145065e+00 -1.5984651659255184e+02 +3.5584923453360016e+03 +7.5871840508518962e+05 -6.0381331359445835e+06 
+3.2890000000004102e+02 -5.6275141311216814e-01 +7.7025876878196096e+00 -1.5435085732238527e+00 -1.5960675098157449e+02 +3.5178527981213906e+03 +7.5786654519746453e+05 -5.8321333279009834e+06 
+3.2895000000004097e+02 -5.6275269743902689e-01 +7.7025625738072270e+00 -1.5411095024487378e+00 -1.5935138751033568e+02 +3.4806013501290649e+03 +7.5689238905094285e+05 -5.6445918643829674e+06 
+3.2900000000004098e+02 -5.6275397964451179e-01 +7.7025371918572150e+00 -1.5388651917517904e+00 -1.5908150598752579e+02 +3.4467687956536884e+03 +7.5580290683472622e+05 -5.4756551522336202e+06 
+3.2905000000004100e+02 -5.6275525972072438e-01 +7.7025115919489942e+00 -1.5367767669881682e+00 -1.5879818680091194e+02 +3.4163854024100924e+03 +7.5460507336006733e+05 -5.3254663476077309e+06 
+3.2910000000004101e+02 -5.6275653765986255e-01 +7.7024858240739933e+00 -1.5348453301975959e+00 -1.5850251099189157e+02 +3.3894809127949102e+03 +7.5330586875239434e+05 -5.1941654059297517e+06 
+3.2915000000004102e+02 -5.6275781345437548e-01 +7.7024599382346537e+00 -1.5330719665390531e+00 -1.5819556022310834e+02 +3.3660847260523587e+03 +7.5191227821161144e+05 -5.0818902892647665e+06 
+3.2920000000004097e+02 -5.6275908709695954e-01 +7.7024339844438545e+00 -1.5314577342690439e+00 -1.5787841674216764e+02 +3.3462256242740114e+03 +7.5043129168138269e+05 -4.9887751076109353e+06 
+3.2925000000004098e+02 -5.6276035858056284e-01 +7.7024080127291361e+00 -1.5300036757514592e+00 -1.5755216354941996e+02 +3.3299320813062200e+03 +7.4886990517919022e+05 -4.9149522446821099e+06 
+3.2930000000004100e+02 -5.6276162789823392e-01 +7.7023820731224468e+00 -1.5287108080289533e+00 -1.5721788398874813e+02 +3.3172319974095335e+03 +7.4723511749509838e+05 -4.8605505262172781e+06 
+3.2935000000004101e+02 -5.6276289504337607e-01 +7.7023562156720891e+00 -1.5275801275035275e+00 -1.5687666223943256e+02 +3.3081528277745870e+03 +7.4553393424369628e+05 -4.8256960994163351e+06 
+3.2940000000004102e+02 -5.6276416000952356e-01 +7.7023304904356555e+00 -1.5266126103876554e+00 -1.5652958302733140e+02 +3.3027215960864887e+03 +7.4377336546920508e+05 -4.8105125249703769e+06 
+3.2945000000004097e+02 -5.6276542279050101e-01 +7.7023049474792238e+00 -1.5258092094483819e+00 -1.5617773156947339e+02 +3.3009648126878201e+03 +7.4196042512913817e+05 -4.8151202535665538e+06 
+3.2950000000004098e+02 -5.6276668338028923e-01 +7.7022796368868773e+00 -1.5251708572297762e+00 -1.5582219398801263e+02 +3.3029085494982510e+03 +7.4010213456393487e+05 -4.8396370785137862e+06 
+3.2955000000004100e+02 -5.6276794177312905e-01 +7.7022546087422521e+00 -1.5246984628774651e+00 -1.5546405657167290e+02 +3.3085783652887781e+03 +7.3820551651900448e+05 -4.8841776824479392e+06 
+3.2960000000004101e+02 -5.6276919796351654e-01 +7.7022299131488499e+00 -1.5243929183396103e+00 -1.5510440653903385e+02 +3.3179994674588529e+03 +7.3627760111992504e+05 -4.9488546991370237e+06 
+3.2965000000004102e+02 -5.6277045194607267e-01 +7.7022056002165238e+00 -1.5242550859633452e+00 -1.5474433157704479e+02 +3.3311963770725279e+03 +7.3432542246210657e+05 -5.0337764572482891e+06 
+3.2970000000004097e+02 -5.6277170371570073e-01 +7.7021817200658980e+00 -1.5242858160767405e+00 -1.5438491994481416e+02 +3.3481934088591966e+03 +7.3235601914191188e+05 -5.1390502418365227e+06 
+3.2975000000004098e+02 -5.6277295326758947e-01 +7.7021583228298569e+00 -1.5244859307449015e+00 -1.5402726058118705e+02 +3.3690142244237709e+03 +7.3037643534938083e+05 -5.2647792423960473e+06 
+3.2980000000004100e+02 -5.6277420059699579e-01 +7.7021354586487183e+00 -1.5248562334618645e+00 -1.5367244288887130e+02 +3.3936821048163361e+03 +7.2839371897913574e+05 -5.4110644393263524e+06 
+3.2985000000004101e+02 -5.6277544569949989e-01 +7.7021131776383847e+00 -1.5253975167464489e+00 -1.5332155472845761e+02 +3.4222202755727026e+03 +7.2641489880224771e+05 -5.5780077613254320e+06 
+3.2990000000004102e+02 -5.6277668857040886e-01 +7.7020915288150968e+00 -1.5261107318712519e+00 -1.5297559776652329e+02 +3.4546618680902661e+03 +7.2444573299592780e+05 -5.7658482362893522e+06 
+3.2995000000004097e+02 -5.6277792921076819e-01 +7.7020705656167587e+00 -1.5269951268531823e+00 -1.5263581472845220e+02 +3.4909734142486832e+03 +7.2249296415368153e+05 -5.9744118584507452e+06 
+3.3000000000004098e+02 -5.6277916761625180e-01 +7.7020503394443276e+00 -1.5280519957759795e+00 -1.5230367156880587e+02 +3.5311397923736804e+03 +7.2056580183237966e+05 -6.2035101369586280e+06 
+3.3005000000004100e+02 -5.6278040380045768e-01 +7.7020308823156931e+00 -1.5292852578226681e+00 -1.5198010216662237e+02 +3.5752266047507915e+03 +7.1866997946327215e+05 -6.4534940785636259e+06 
+3.3010000000004101e+02 -5.6278163779858004e-01 +7.7020122139145659e+00 -1.5306981744242840e+00 -1.5166563849194733e+02 +3.6232953750329661e+03 +7.1680830269678019e+05 -6.7247203149582641e+06 
+3.3015000000004102e+02 -5.6278286961112201e-01 +7.7019943363593679e+00 -1.5322944408344903e+00 -1.5136025773488160e+02 +3.6753971160046631e+03 +7.1497960940241383e+05 -7.0174254368335670e+06 
+3.3020000000004097e+02 -5.6278409923290962e-01 +7.7019772280914891e+00 -1.5340722020879110e+00 -1.5106336800195928e+02 +3.7314355217373527e+03 +7.1317939762570988e+05 -7.3309167001754111e+06 
+3.3025000000004098e+02 -5.6278532666911874e-01 +7.7019608651464697e+00 -1.5360267094755837e+00 -1.5077459685663283e+02 +3.7912741067191614e+03 +7.1140575059362827e+05 -7.6643843655741215e+06 
+3.3030000000004100e+02 -5.6278655192327554e-01 +7.7019452255726382e+00 -1.5381537630712072e+00 -1.5049370032251494e+02 +3.8548021461473413e+03 +7.0965764658958919e+05 -8.0172078430701485e+06 
+3.3035000000004101e+02 -5.6278777499889887e-01 +7.7019302872935098e+00 -1.5404491657080364e+00 -1.5022042480268411e+02 +3.9219084504090702e+03 +7.0793392457409855e+05 -8.3887562058114279e+06 
+3.3040000000004102e+02 -5.6278899589943743e-01 +7.7019160282031534e+00 -1.5429087218856612e+00 -1.4995451512538673e+02 +3.9924818418897571e+03 +7.0623341021931055e+05 -8.7783986067022868e+06 
+3.3045000000004097e+02 -5.6279021462817569e-01 +7.7019024261682247e+00 -1.5455282449179946e+00 -1.4969571465290042e+02 +4.0664113493982077e+03 +7.0455491689619084e+05 -9.1855055921582263e+06 
+3.3050000000004098e+02 -5.6279143118839847e-01 +7.7018894590226363e+00 -1.5483035513030983e+00 -1.4944376503727904e+02 +4.1435860466758095e+03 +7.0289724359452573e+05 -9.6094479817895740e+06 
+3.3055000000004100e+02 -5.6279264558314768e-01 +7.7018771045762637e+00 -1.5512304656306835e+00 -1.4919840660396352e+02 +4.2238952004795965e+03 +7.0125917816026427e+05 -1.0049597926231775e+07 
+3.3060000000004101e+02 -5.6279385781548896e-01 +7.7018653406048649e+00 -1.5543048168009184e+00 -1.4895937790960957e+02 +4.3072281520341958e+03 +6.9963949356794322e+05 -1.0505328038917433e+07 
+3.3065000000004102e+02 -5.6279506788838785e-01 +7.7018541448574025e+00 -1.5575224414370135e+00 -1.4872641607809473e+02 +4.3934744265680456e+03 +6.9803695082289982e+05 -1.0976012208401017e+07 
+3.3070000000004097e+02 -5.6279627580465508e-01 +7.7018434950561909e+00 -1.5608791817401175e+00 -1.4849925676860022e+02 +4.4825236538998142e+03 +6.9645029852952482e+05 -1.1461024973670907e+07 
+3.3075000000004098e+02 -5.6279748156706755e-01 +7.7018333688902416e+00 -1.5643708859124852e+00 -1.4827763391883238e+02 +4.5742656009666989e+03 +6.9487827087762556e+05 -1.1959741828113208e+07 
+3.3080000000004100e+02 -5.6279868517825815e-01 +7.7018237440193200e+00 -1.5679934064682322e+00 -1.4806127992671833e+02 +4.6685901121373627e+03 +6.9331958918173774e+05 -1.2471538762734002e+07 
+3.3085000000004101e+02 -5.6279988664077518e-01 +7.7018145980792800e+00 -1.5717426049941758e+00 -1.4784992584256253e+02 +4.7653872420369835e+03 +6.9177296335577522e+05 -1.2995793175427044e+07 
+3.3090000000004102e+02 -5.6280108595712042e-01 +7.7018059086708135e+00 -1.5756143458971967e+00 -1.4764330092345693e+02 +4.8645470901861081e+03 +6.9023708831999800e+05 -1.3531882768477764e+07 
+3.3095000000004097e+02 -5.6280228312958847e-01 +7.7017976533699448e+00 -1.5796045043032552e+00 -1.4744113305554771e+02 +4.9659600095313945e+03 +6.8871064744074061e+05 -1.4079186942979455e+07 
+3.3100000000004098e+02 -5.6280347816054466e-01 +7.7017898097227198e+00 -1.5837089561841218e+00 -1.4724314854586569e+02 +5.0695163339529327e+03 +6.8719231086308323e+05 -1.4637084928114049e+07 
+3.3105000000004100e+02 -5.6280467105207677e-01 +7.7017823552436155e+00 -1.5879235869702504e+00 -1.4704907204869218e+02 +5.1751066271168665e+03 +6.8568073486392095e+05 -1.5204957529001130e+07 
+3.3110000000004101e+02 -5.6280586180631631e-01 +7.7017752674209961e+00 -1.5922442880043395e+00 -1.4685862677973878e+02 +5.2826215732517267e+03 +6.8417456359042623e+05 -1.5782186335378544e+07 
+3.3115000000004102e+02 -5.6280705042524526e-01 +7.7017685237139215e+00 -1.5966669562081277e+00 -1.4667153442189431e+02 +5.3919519725182963e+03 +6.8267242841997242e+05 -1.6368153708294069e+07 
+3.3120000000004097e+02 -5.6280823691070214e-01 +7.7017621015498650e+00 -1.6011874931207799e+00 -1.4648751498323989e+02 +5.5029887121570782e+03 +6.8117294661200070e+05 -1.6962242570757959e+07 
+3.3125000000004098e+02 -5.6280942126449007e-01 +7.7017559783314375e+00 -1.6058018106552596e+00 -1.4630628710882624e+02 +5.6156229267095914e+03 +6.7967472400687414e+05 -1.7563837511204153e+07 
+3.3130000000004100e+02 -5.6281060348836720e-01 +7.7017501314298853e+00 -1.6105058227118196e+00 -1.4612756778396920e+02 +5.7297457658459052e+03 +6.7817635248372308e+05 -1.8172323191022582e+07 
+3.3135000000004101e+02 -5.6281178358387218e-01 +7.7017445381860705e+00 -1.6152954515966138e+00 -1.4595107241270387e+02 +5.8452485745524236e+03 +6.7667641074348835e+05 -1.8787085588554237e+07 
+3.3140000000004102e+02 -5.6281296155250871e-01 +7.7017391759161651e+00 -1.6201666244968596e+00 -1.4577651501706001e+02 +5.9620227893635392e+03 +6.7517346582114627e+05 -1.9407511264432274e+07 
+3.3145000000004097e+02 -5.6281413739566055e-01 +7.7017340219033210e+00 -1.6251152792883805e+00 -1.4560360791265717e+02 +6.0799601020999162e+03 +6.7366607049710047e+05 -2.0032988493991733e+07 
+3.3150000000004098e+02 -5.6281531111465177e-01 +7.7017290534034437e+00 -1.6301373532280301e+00 -1.4543206193110365e+02 +6.1989521506883493e+03 +6.7215276504381339e+05 -2.0662905164965559e+07 
+3.3155000000004100e+02 -5.6281648271074047e-01 +7.7017242476428400e+00 -1.6352287949981621e+00 -1.4526158633895204e+02 +6.3188908491006614e+03 +6.7063207666217012e+05 -2.1296651020221923e+07 
+3.3160000000004101e+02 -5.6281765218494539e-01 +7.7017195818219113e+00 -1.6403855586877343e+00 -1.4509188898529143e+02 +6.4396682115910544e+03 +6.6910252064038499e+05 -2.1933616425209295e+07 
