# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7925000000000651e+02 -5.3231528290203911e-01 +7.3387184563216108e+00 -1.0552329504500839e+00 -8.9877876996313901e+00 +5.5143247682633512e+02 -3.1558840728256712e+05 -5.4419924317901526e+06 
-1.7930000000000652e+02 -5.3231482597483282e-01 +7.3387164345029579e+00 -1.0545215004365018e+00 -8.9988540680328342e+00 +5.2063056217958683e+02 -3.1521796511875233e+05 -5.2367211360027669e+06 
-1.7935000000000653e+02 -5.3231437190771513e-01 +7.3387148353696094e+00 -1.0536748051530744e+00 -9.0135290519316147e+00 +4.8743373366385032e+02 -3.1484092586764711e+05 -5.0186437787400382e+06 
-1.7940000000000654e+02 -5.3231392075033634e-01 +7.3387136626523528e+00 -1.0526929135150180e+00 -9.0317489425768596e+00 +4.5188234525273191e+02 -3.1445873667416087e+05 -4.7880551145105278e+06 
-1.7945000000000655e+02 -5.3231347255237027e-01 +7.3387129200740695e+00 -1.0515758728696052e+00 -9.0534500112923890e+00 +4.1401672861566550e+02 -3.1407284411432198e+05 -4.5452497377583412e+06 
-1.7950000000000657e+02 -5.3231302736347608e-01 +7.3387126113586492e+00 -1.0503237352531190e+00 -9.0785688520913723e+00 +3.7387735341907540e+02 -3.1368469146861811e+05 -4.2905231288888454e+06 
-1.7955000000000658e+02 -5.3231258523333425e-01 +7.3387127402281527e+00 -1.0489365509651516e+00 -9.1070422915390576e+00 +3.3150465745540600e+02 -3.1329571936046914e+05 -4.0241705235488657e+06 
-1.7960000000000659e+02 -5.3231214621161371e-01 +7.3387133104041524e+00 -1.0474143748135800e+00 -9.1388074142884665e+00 +2.8693921663581767e+02 -3.1290736566586129e+05 -3.7464880650412198e+06 
-1.7965000000000660e+02 -5.3231171034799929e-01 +7.3387143256043927e+00 -1.0457572605973180e+00 -9.1738014547273306e+00 +2.4022158903496546e+02 -3.1252106628654315e+05 -3.4577717213133480e+06 
-1.7970000000000661e+02 -5.3231127769216957e-01 +7.3387157895501414e+00 -1.0439652656473315e+00 -9.2119620839700911e+00 +1.9139244581546356e+02 -3.1213825285113620e+05 -3.1583182070444268e+06 
-1.7975000000000662e+02 -5.3231084829382480e-01 +7.3387177059552569e+00 -1.0420384454871803e+00 -9.2532269604145778e+00 +1.4049242314738302e+02 -3.1176035641821567e+05 -2.8484239644032228e+06 
-1.7980000000000663e+02 -5.3231042220264280e-01 +7.3387200785353128e+00 -1.0399768617172653e+00 -9.2975341114486447e+00 +8.7562333130902388e+01 -3.1138880430267157e+05 -2.5283865798631506e+06 
-1.7985000000000664e+02 -5.3230999946832369e-01 +7.3387229110028462e+00 -1.0377805745896591e+00 -9.3448217325192804e+00 +3.2642971626092724e+01 -3.1102502175513247e+05 -2.1985035216535577e+06 
-1.7990000000000666e+02 -5.3230958014058050e-01 +7.3387262070708612e+00 -1.0354496435091523e+00 -9.3950283425647623e+00 -2.4224883026548060e+01 -3.1067043063674559e+05 -1.8590720680659397e+06 
-1.7995000000000667e+02 -5.3230916426930375e-01 +7.3387299705126479e+00 -1.0329840824840186e+00 -9.4480930703117796e+00 -8.3001786534503324e+01 -3.1032652446034667e+05 -1.5103874683407045e+06 
-1.8000000000000668e+02 -5.3230875190459692e-01 +7.3387342077060786e+00 -1.0303835489231001e+00 -9.5041616651952587e+00 -1.4367783334382949e+02 -3.0999329875773372e+05 -1.1525122749213765e+06 
-1.8005000000000669e+02 -5.3230834306935981e-01 +7.3387389282535844e+00 -1.0276505284392345e+00 -9.5636934901522093e+00 -2.0620679262402714e+02 -3.0966788341578870e+05 -7.8562139554719371e+05 
-1.8010000000000670e+02 -5.3230793770679496e-01 +7.3387441383824568e+00 -1.0247929592386511e+00 -9.6270839926250584e+00 -2.7043996264545189e+02 -3.0934769502534880e+05 -4.1045766330390546e+05 
-1.8015000000000671e+02 -5.3230753573650524e-01 +7.3387498335190600e+00 -1.0218177274912108e+00 -9.6945878163689816e+00 -3.3625126232512571e+02 -3.0903041076362989e+05 -2.7672094551918264e+04 
-1.8020000000000672e+02 -5.3230713707953703e-01 +7.3387560104582894e+00 -1.0187313276261436e+00 -9.7666872865460466e+00 -4.0350013956176542e+02 -3.0871143076629174e+05 +3.6188695701636613e+05 
-1.8025000000000674e+02 -5.3230674165654024e-01 +7.3387626664563452e+00 -1.0155403800389791e+00 -9.8438925457737820e+00 -4.7204066103964982e+02 -3.0838590537229442e+05 +7.5732687971779110e+05 
-1.8030000000000675e+02 -5.3230634938815702e-01 +7.3387697987846003e+00 -1.0122515016843543e+00 -9.9267142943095692e+00 -5.4172697569558159e+02 -3.0804898037975235e+05 +1.1577554540849554e+06 
-1.8035000000000676e+02 -5.3230596019502741e-01 +7.3387774047343273e+00 -1.0088713049360283e+00 -1.0015663992008063e+01 -6.1241334734602174e+02 -3.0769579536528589e+05 +1.5622810830587526e+06 
-1.8040000000000677e+02 -5.3230557399780831e-01 +7.3387854816148010e+00 -1.0054063936960453e+00 -1.0111253781531888e+01 -6.8395426431570183e+02 -3.0732148430401110e+05 +1.9700135474551183e+06 
-1.8045000000000678e+02 -5.3230519071717064e-01 +7.3387940267524270e+00 -1.0018633648690032e+00 -1.0213996432993252e+01 -7.5620439086541865e+02 -3.0692117610574106e+05 +2.3800636474144179e+06 
-1.8050000000000679e+02 -5.3230481027377752e-01 +7.3388030374930766e+00 -9.9824881164397095e-01 -1.0324405473928689e+01 -8.2901848353118464e+02 -3.0648999341241625e+05 +2.7915426527015031e+06 
-1.8055000000000680e+02 -5.3230443258832838e-01 +7.3388125112014517e+00 -9.9456931513939251e-01 -1.0442995132010319e+01 -9.0225162225928239e+02 -3.0602305318809435e+05 +3.2035638879823396e+06 
-1.8060000000000682e+02 -5.3230405758149402e-01 +7.3388224452567385e+00 -9.9083145696897557e-01 -1.0570280170285439e+01 -9.7575885962660413e+02 -3.0551546802046895e+05 +3.6152403157022670e+06 
-1.8065000000000683e+02 -5.3230368517398829e-01 +7.3388328370608544e+00 -9.8704180579635603e-01 -1.0706776221544670e+01 -1.0493955945312509e+03 -3.0496234339247236e+05 +4.0256871063258541e+06 
-1.8070000000000684e+02 -5.3230331528650177e-01 +7.3388436840296460e+00 -9.8320692972306845e-01 -1.0852999434704032e+01 -1.1230172265472238e+03 -3.0435878054414969e+05 +4.4340192563211937e+06 
-1.8075000000000685e+02 -5.3230294783975807e-01 +7.3388549836012293e+00 -9.7933338543947868e-01 -1.1009466810240616e+01 -1.1964794618220114e+03 -3.0369987375958543e+05 +4.8393537058278574e+06 
-1.8080000000000686e+02 -5.3230258275448150e-01 +7.3388667332290023e+00 -9.7542772465816852e-01 -1.1176695897310312e+01 -1.2696381282665548e+03 -3.0298071290980681e+05 +5.2408080452981098e+06 
-1.8085000000000687e+02 -5.3230221995139337e-01 +7.3388789303847863e+00 -9.7149649461671939e-01 -1.1355204967063083e+01 -1.3423491682190113e+03 -3.0219638185626635e+05 +5.6375004948813664e+06 
-1.8090000000000688e+02 -5.3230185935124141e-01 +7.3388915725594703e+00 -9.6754623244029803e-01 -1.1545512989858649e+01 -1.4144687910216066e+03 -3.0134195882514538e+05 +6.0285509316617884e+06 
-1.8095000000000690e+02 -5.3230150087477213e-01 +7.3389046572638161e+00 -9.6358347089044627e-01 -1.1748139697629457e+01 -1.4858533109360965e+03 -3.0041251578639168e+05 +6.4130797707737191e+06 
-1.8100000000000691e+02 -5.3230114444274090e-01 +7.3389181820212777e+00 -9.5961473570338673e-01 -1.1963605278938136e+01 -1.5563592257788878e+03 -2.9940312099659932e+05 +6.7902085190497637e+06 
-1.8105000000000692e+02 -5.3230078997591468e-01 +7.3389321443794664e+00 -9.5564654546684302e-01 -1.2192430850655398e+01 -1.6258432195029129e+03 -2.9830883511902910e+05 +7.1590597947566332e+06 
-1.8110000000000693e+02 -5.3230043739506128e-01 +7.3389465418997286e+00 -9.5168541364610204e-01 -1.2435138033690174e+01 -1.6941621058316625e+03 -2.9712471468732646e+05 +7.5187569370226581e+06 
-1.8115000000000694e+02 -5.3230008662096828e-01 +7.3389613721646692e+00 -9.4773784498809799e-01 -1.2692249253084315e+01 -1.7611729239988592e+03 -2.9584580968716007e+05 +7.8684246476941183e+06 
-1.8120000000000695e+02 -5.3229973757442173e-01 +7.3389766327734094e+00 -9.4381033942409931e-01 -1.2964287551072745e+01 -1.8267328374165961e+03 -2.9446716505782778e+05 +8.2071883221170148e+06 
-1.8125000000000696e+02 -5.3229939017622607e-01 +7.3389923213423796e+00 -9.3990938843691230e-01 -1.3251776624375749e+01 -1.8906992283495688e+03 -2.9298382035202620e+05 +8.5341746764919087e+06 
-1.8130000000000697e+02 -5.3229904434718611e-01 +7.3390084355100340e+00 -9.3604147868791399e-01 -1.3555240991155708e+01 -1.9529295997741635e+03 -2.9139080849064951e+05 +8.8485110845378991e+06 
-1.8135000000000699e+02 -5.3229870000812562e-01 +7.3390249729270032e+00 -9.3221308803721203e-01 -1.3875205624980843e+01 -2.0132816833684915e+03 -2.8968315860134759e+05 +9.1493263045496605e+06 
-1.8140000000000700e+02 -5.3229835707987183e-01 +7.3390419312673503e+00 -9.2843068842769205e-01 -1.4212196388416171e+01 -2.0716133684845177e+03 -2.8785589257519034e+05 +9.4357500326788221e+06 
-1.8145000000000701e+02 -5.3229801548324129e-01 +7.3390593082201949e+00 -9.2470074898010202e-01 -1.4566739696616997e+01 -2.1277826051230290e+03 -2.8590402780414897e+05 +9.7069121893434934e+06 
-1.8150000000000702e+02 -5.3229767513909754e-01 +7.3390771014947491e+00 -9.2102972522633708e-01 -1.4939362728366326e+01 -2.1816477052832624e+03 -2.8382257542149507e+05 +9.9619450008006450e+06 
-1.8155000000000703e+02 -5.3229733596828832e-01 +7.3390953088171091e+00 -9.1742407013555294e-01 -1.5330593288762765e+01 -2.2330670418681493e+03 -2.8160654145255743e+05 +1.0199980947038431e+07 
-1.8160000000000704e+02 -5.3229699789167473e-01 +7.3391139279305424e+00 -9.1389022942255471e-01 -1.5740959825368924e+01 -2.2818991757409394e+03 -2.7925092667665629e+05 +1.0420153626529936e+07 
-1.8165000000000705e+02 -5.3229666083012517e-01 +7.3391329565996424e+00 -9.1043464232650428e-01 -1.6170991594859057e+01 -2.3280028326348638e+03 -2.7675072525441996e+05 +1.0621597588895621e+07 
-1.8170000000000707e+02 -5.3229632470452315e-01 +7.3391523926049533e+00 -9.0706374028048953e-01 -1.6621218443855398e+01 -2.3712369423952650e+03 -2.7410092653447244e+05 +1.0803448614537569e+07 
-1.8175000000000708e+02 -5.3229598943576439e-01 +7.3391722337431471e+00 -9.0378394700023379e-01 -1.7092170816988009e+01 -2.4114606364832016e+03 -2.7129651497903070e+05 +1.0964843694244195e+07 
-1.8180000000000709e+02 -5.3229565494473774e-01 +7.3391924778338371e+00 -9.0060168322505296e-01 -1.7584380028670918e+01 -2.4485331119910229e+03 -2.6833246796210215e+05 +1.1104920084281826e+07 
-1.8185000000000710e+02 -5.3229532115234746e-01 +7.3392131227115032e+00 -8.9752336053717141e-01 -1.8098377947827988e+01 -2.4823138147661189e+03 -2.6520375830067461e+05 +1.1222816601978537e+07 
-1.8190000000000711e+02 -5.3229498797953168e-01 +7.3392341662275236e+00 -8.9455538043335636e-01 -1.8634697065676423e+01 -2.5126624459240152e+03 -2.6190535374430887e+05 +1.1317673600540515e+07 
-1.8195000000000712e+02 -5.3229465534701659e-01 +7.3392556061528991e+00 -8.9170419596398276e-01 -1.9193866480297306e+01 -2.5394369259076602e+03 -2.5843220436153919e+05 +1.1388622493427241e+07 
-1.8200000000000713e+02 -5.3229432317687475e-01 +7.3392774388029380e+00 -8.8897607829064151e-01 -1.9776239169657671e+01 -2.5624808308598513e+03 -2.5478073597911399e+05 +1.1434647234325919e+07 
-1.8205000000000715e+02 -5.3229399141038902e-01 +7.3392996629464173e+00 -8.8637368031969510e-01 -2.0382021969769628e+01 -2.5817027868740770e+03 -2.5094917489181604e+05 +1.1455043332856763e+07 
-1.8210000000000716e+02 -5.3229366001273259e-01 +7.3393222717668021e+00 -8.8389643708739329e-01 -2.1011195181454745e+01 -2.5970870121616467e+03 -2.4693756869832834e+05 +1.1449574970917873e+07 
-1.8215000000000717e+02 -5.3229332894065484e-01 +7.3393452458486497e+00 -8.8154312651177569e-01 -2.1663063620623021e+01 -2.6086811512621266e+03 -2.4275152599742106e+05 +1.1418573497802030e+07 
-1.8220000000000718e+02 -5.3229299815323095e-01 +7.3393685575546721e+00 -8.7931085594247027e-01 -2.2336405325715379e+01 -2.6166232064583987e+03 -2.3840029727149213e+05 +1.1363040020019829e+07 
-1.8225000000000719e+02 -5.3229266761019256e-01 +7.3393921789902814e+00 -8.7719654809513237e-01 -2.3029994079337694e+01 -2.6210570219273541e+03 -2.3389286614918549e+05 +1.1283988746847866e+07 
-1.8230000000000720e+02 -5.3229233727116598e-01 +7.3394160822540151e+00 -8.7519714315323283e-01 -2.3742602911472130e+01 -2.6221260402939583e+03 -2.2923822365529914e+05 +1.1182431508838102e+07 
-1.8235000000000721e+02 -5.3229200709571933e-01 +7.3394402394480158e+00 -8.7330959071348857e-01 -2.4473004516032383e+01 -2.6199735191316440e+03 -2.2444536496385271e+05 +1.1059379234069606e+07 
-1.8240000000000722e+02 -5.3229167704333158e-01 +7.3394646226689222e+00 -8.7153085496604410e-01 -2.5219970860125017e+01 -2.6147423955069830e+03 -2.1952329267054747e+05 +1.0915841048789492e+07 
-1.8245000000000724e+02 -5.3229134707341963e-01 +7.3394892040102588e+00 -8.6985791041397686e-01 -2.5982273295014444e+01 -2.6065753960312409e+03 -2.1448101582217269e+05 +1.0752825001806546e+07 
-1.8250000000000725e+02 -5.3229101714531801e-01 +7.3395139555676323e+00 -8.6828774461239033e-01 -2.6758682763282625e+01 -2.5956149710504724e+03 -2.0932754825712190e+05 +1.0571337648040768e+07 
-1.8255000000000726e+02 -5.3229068721828698e-01 +7.3395388494300038e+00 -8.6681735737659182e-01 -2.7547969442215422e+01 -2.5820033110008731e+03 -2.0407191150655839e+05 +1.0372384144245120e+07 
-1.8260000000000727e+02 -5.3229035725150098e-01 +7.3395638576883302e+00 -8.6544376283582913e-01 -2.8348903097376688e+01 -2.5658822880454582e+03 -1.9872313191432584e+05 +1.0156967837693973e+07 
-1.8265000000000728e+02 -5.3229002720406982e-01 +7.3395889524283708e+00 -8.6416398570103370e-01 -2.9160252787651658e+01 -2.5473935615629639e+03 -1.9329024304998454e+05 +9.9260910054774005e+06 
-1.8270000000000729e+02 -5.3228969703502405e-01 +7.3396141057361852e+00 -8.6297506301531379e-01 -2.9980787083478855e+01 -2.5266785319582541e+03 -1.8778228394225138e+05 +9.6807545357364416e+06 
-1.8275000000000730e+02 -5.3228936670331450e-01 +7.3396392896944160e+00 -8.6187404568016823e-01 -3.0809273929360899e+01 -2.5038782940666192e+03 -1.8220830015691440e+05 +9.4219576032201461e+06 
-1.8280000000000732e+02 -5.3228903616782042e-01 +7.3396644763851722e+00 -8.6085799553470210e-01 -3.1644480745021564e+01 -2.4791337239120235e+03 -1.7657734302976279e+05 +9.1506982795212604e+06 
-1.8285000000000733e+02 -5.3228870538732764e-01 +7.3396896378868881e+00 -8.5992399083825777e-01 -3.2485174311140874e+01 -2.4525853171989670e+03 -1.7089847055063763e+05 +8.8679723920115102e+06 
-1.8290000000000734e+02 -5.3228837432058196e-01 +7.3397147462785339e+00 -8.5906911479141945e-01 -3.3330120930038852e+01 -2.4243735196023908e+03 -1.6518074608007917e+05 +8.5747758320595771e+06 
-1.8295000000000735e+02 -5.3228804292620913e-01 +7.3397397736352215e+00 -8.5829047180467188e-01 -3.4178086246934200e+01 -2.3946382657397921e+03 -1.5943323983280265e+05 +8.2721013596229246e+06 
-1.8300000000000736e+02 -5.3228771116278162e-01 +7.3397646920323396e+00 -8.5758517419614733e-01 -3.5027835430593321e+01 -2.3635193548111615e+03 -1.5366502733133294e+05 +7.9609412037369879e+06 
-1.8305000000000737e+02 -5.3228737898880008e-01 +7.3397894735403844e+00 -8.5695034626517486e-01 -3.5878132940221619e+01 -2.3311563310709680e+03 -1.4788519140955145e+05 +7.6422862162198201e+06 
-1.8310000000000738e+02 -5.3228704636267343e-01 +7.3398140902313997e+00 -8.5638312727996446e-01 -3.6727742811122425e+01 -2.2976884084213916e+03 -1.4210281978921720e+05 +7.3171253838540995e+06 
-1.8315000000000740e+02 -5.3228671324274535e-01 +7.3398385141725333e+00 -8.5588066699733600e-01 -3.7575428378039483e+01 -2.2632545910606282e+03 -1.3632700739221126e+05 +6.9864466445948286e+06 
-1.8320000000000741e+02 -5.3228637958726488e-01 +7.3398627174319238e+00 -8.5544013152758269e-01 -3.8419952517571318e+01 -2.2279935082852271e+03 -1.3056685435074418e+05 +6.6512357419540724e+06 
-1.8325000000000742e+02 -5.3228604535442292e-01 +7.3398866720755152e+00 -8.5505869562219505e-01 -3.9260077515862648e+01 -2.1920436322446149e+03 -1.2483146709732609e+05 +6.3124777344659511e+06 
-1.8330000000000743e+02 -5.3228571050232387e-01 +7.3399103501666598e+00 -8.5473354862381945e-01 -4.0094565051453358e+01 -2.1555431134533342e+03 -1.1912995851399214e+05 +5.9711558707886618e+06 
-1.8335000000000744e+02 -5.3228537498900153e-01 +7.3399337237686462e+00 -8.5446189119054605e-01 -4.0922176314314306e+01 -2.1186298678795902e+03 -1.1347144689143711e+05 +5.6282521694770632e+06 
-1.8340000000000745e+02 -5.3228503877239497e-01 +7.3399567649405109e+00 -8.5424094010299623e-01 -4.1741671805111011e+01 -2.0814414482441116e+03 -1.0786505768873748e+05 +5.2847465594278611e+06 
-1.8345000000000746e+02 -5.3228470181038867e-01 +7.3399794457436975e+00 -8.5406792053274516e-01 -4.2551811634959741e+01 -2.0441152515311312e+03 -1.0231992097508578e+05 +4.9416182701770188e+06 
-1.8350000000000747e+02 -5.3228436406077539e-01 +7.3400017382335259e+00 -8.5394007312709153e-01 -4.3351355153910497e+01 -2.0067883309460753e+03 -9.6845174557185281e+04 +4.5998445815042770e+06 
-1.8355000000000749e+02 -5.3228402548126974e-01 +7.3400236144691551e+00 -8.5385465106731118e-01 -4.4139061378049135e+01 -1.9695974740560055e+03 -9.1449960409197127e+04 +4.2604013408534015e+06 
-1.8360000000000750e+02 -5.3228368602951537e-01 +7.3400450465023894e+00 -8.5380891958659610e-01 -4.4913688514894297e+01 -1.9326792117625344e+03 -8.6143428620980820e+04 +3.9242630108670155e+06 
-1.8365000000000751e+02 -5.3228334566307367e-01 +7.3400660063885184e+00 -8.5380015684064192e-01 -4.5673994417842827e+01 -1.8961698034757005e+03 -8.0934733633393611e+04 +3.5924026015850515e+06 
-1.8370000000000752e+02 -5.3228300433944087e-01 +7.3400864661785965e+00 -8.5382565242203079e-01 -4.6418736264028773e+01 -1.8602052660907195e+03 -7.5833036911367803e+04 +3.2657918278089887e+06 
-1.8375000000000753e+02 -5.3228266201601326e-01 +7.3401063979240444e+00 -8.5388271187089193e-01 -4.7146670734152913e+01 -1.8249212636153977e+03 -7.0847505484031906e+04 +2.9454004007390933e+06 
-1.8380000000000754e+02 -5.3228231865010889e-01 +7.3401257736734236e+00 -8.5396865373320952e-01 -4.7856553913245733e+01 -1.7904531796931938e+03 -6.5987312653855886e+04 +2.6321964937857650e+06 
-1.8385000000000755e+02 -5.3228197419900247e-01 +7.3401445654746658e+00 -8.5408080389622898e-01 -4.8547141329492334e+01 -1.7569362679201004e+03 -6.1261637863800039e+04 +2.3271477532002674e+06 
-1.8390000000000757e+02 -5.3228162861983830e-01 +7.3401627453743101e+00 -8.5421650936414206e-01 -4.9217187974991838e+01 -1.7245052920832964e+03 -5.6679666337049144e+04 +2.0312189075450678e+06 
-1.8395000000000758e+02 -5.3228128186977774e-01 +7.3401802856432878e+00 -8.5437309584961940e-01 -4.9865467059771653e+01 -1.6932968025399296e+03 -5.2250290164558130e+04 +1.7454042988617416e+06 
-1.8400000000000759e+02 -5.3228093390329900e-01 +7.3401971562983883e+00 -8.5454885556470095e-01 -5.0490676934091567e+01 -1.6634167900449002e+03 -4.7982326101312043e+04 +1.4705422368737494e+06 
-1.8405000000000760e+02 -5.3228058468793948e-01 +7.3402133170040900e+00 -8.5474326133812517e-01 -5.1091167530283784e+01 -1.6349220734071282e+03 -4.3886929582120487e+04 +1.2071177362689874e+06 
-1.8410000000000761e+02 -5.3228023425269799e-01 +7.3402287295651227e+00 -8.5495285258350384e-01 -5.1665367473359737e+01 -1.6079119655579043e+03 -3.9974646557207940e+04 +9.5580881437444407e+05 
-1.8415000000000762e+02 -5.3227988265779480e-01 +7.3402433724616811e+00 -8.5517428439596521e-01 -5.2212375423348206e+01 -1.5824392880794737e+03 -3.6250999779194703e+04 +7.1687434540781181e+05 
-1.8420000000000763e+02 -5.3227952996031025e-01 +7.3402572305223899e+00 -8.5540595348438664e-01 -5.2731613699710557e+01 -1.5584842279400216e+03 -3.2719950509269922e+04 +4.9011258212817536e+05 
-1.8425000000000765e+02 -5.3227917621703769e-01 +7.3402702883202329e+00 -8.5564630820551135e-01 -5.3222475395892104e+01 -1.5360271303414031e+03 -2.9386091881114437e+04 +2.7536501765693421e+05 
-1.8430000000000766e+02 -5.3227882148474270e-01 +7.3402825304178201e+00 -8.5589380026269024e-01 -5.3684353555340785e+01 -1.5150482992642012e+03 -2.6254017226944779e+04 +7.2473150400627928e+04 
-1.8435000000000767e+02 -5.3227846582013194e-01 +7.3402939413681478e+00 -8.5614689051762116e-01 -5.4116641243237247e+01 -1.4955278262309741e+03 -2.3328319070902558e+04 -1.1872276755938353e+05 
-1.8440000000000768e+02 -5.3227810927987895e-01 +7.3403045057265306e+00 -8.5640404461190101e-01 -5.4518732063426292e+01 -1.4774457068070105e+03 -2.0613584794726936e+04 -2.9838294914464699e+05 
-1.8445000000000769e+02 -5.3227775192061122e-01 +7.3403142080302342e+00 -8.5666373493247838e-01 -5.4890019297052966e+01 -1.4607817959055865e+03 -1.8114403798040752e+04 -4.6666833682916360e+05 
-1.8450000000000770e+02 -5.3227739379891159e-01 +7.3403230328198719e+00 -8.5692444076381336e-01 -5.5229896795339471e+01 -1.4455157918609145e+03 -1.5835360122774793e+04 -6.2374076403059030e+05 
-1.8455000000000771e+02 -5.3227703497133316e-01 +7.3403309646248900e+00 -8.5718464521126836e-01 -5.5537758383627484e+01 -1.4316273311638406e+03 -1.3781037334614455e+04 -7.6976226298475347e+05 
-1.8460000000000773e+02 -5.3227667549437940e-01 +7.3403379879695159e+00 -8.5744283925566278e-01 -5.5812998091837564e+01 -1.4190958698656864e+03 -1.1956016701117147e+04 -9.0489590381977567e+05 
-1.8465000000000774e+02 -5.3227631542451015e-01 +7.3403440873703820e+00 -8.5769751988770204e-01 -5.6055010077491602e+01 -1.4079007411598764e+03 -1.0364877734729609e+04 -1.0293053806111404e+06 
-1.8470000000000775e+02 -5.3227595481813850e-01 +7.3403492473379197e+00 -8.5794719142024189e-01 -5.6263188674273266e+01 -1.3980211155490422e+03 -9.0121978257678093e+03 -1.1431552925163382e+06 
-1.8475000000000776e+02 -5.3227559373164979e-01 +7.3403534523790883e+00 -8.5819036194428633e-01 -5.6436928496169735e+01 -1.3894360957644922e+03 -7.9025514327716292e+03 -1.2466105081433388e+06 
-1.8480000000000777e+02 -5.3227523222136930e-01 +7.3403566869913641e+00 -8.5842554861493603e-01 -5.6575624208998960e+01 -1.3821245794895563e+03 -7.0405118737766952e+03 -1.3398370719431883e+06 
-1.8485000000000778e+02 -5.3227487034360277e-01 +7.3403589356652343e+00 -8.5865127109848105e-01 -5.6678670610424810e+01 -1.3760654294885012e+03 -6.4306507622378240e+03 -1.4230010815907496e+06 
-1.8490000000000779e+02 -5.3227450815459065e-01 +7.3403601828882490e+00 -8.5886605923918591e-01 -5.6745462811641495e+01 -1.3712372712777967e+03 -6.0775364627437266e+03 -1.4962700347463405e+06 
-1.8495000000000780e+02 -5.3227414571054776e-01 +7.3403604131389075e+00 -8.5906844625489254e-01 -5.6775396000870046e+01 -1.3676186746397937e+03 -5.9857359691176271e+03 -1.5598116142588824e+06 
-1.8500000000000782e+02 -5.3227378306762585e-01 +7.3403596108915190e+00 -8.5925697496727205e-01 -5.6767865597319258e+01 -1.3651879896228663e+03 -6.1598138225575540e+03 -1.6137947768828073e+06 
-1.8505000000000783e+02 -5.3227342028195923e-01 +7.3403577606101207e+00 -8.5943019038376456e-01 -5.6722267058747640e+01 -1.3639235392429100e+03 -6.6043334695526773e+03 -1.6583884837339038e+06 
-1.8510000000000784e+02 -5.3227305740962627e-01 +7.3403548467560338e+00 -8.5958664622903969e-01 -5.6637996141517995e+01 -1.3638034477909998e+03 -7.3238553248541593e+03 -1.6937628380437153e+06 
-1.8515000000000785e+02 -5.3227269450666159e-01 +7.3403508537847513e+00 -8.5972490202874274e-01 -5.6514448813342860e+01 -1.3648057242323928e+03 -8.3229373234612685e+03 -1.7200885104297432e+06 
-1.8520000000000786e+02 -5.3227233162905940e-01 +7.3403457661435914e+00 -8.5984352401887632e-01 -5.6351021125332871e+01 -1.3669082271951622e+03 -9.6061361083218490e+03 -1.7375370079000252e+06 
-1.8525000000000787e+02 -5.3227196883277472e-01 +7.3403395682718182e+00 -8.5994108360579935e-01 -5.6147109238034595e+01 -1.3700887132623907e+03 -1.1178006722690048e+04 -1.7462803289676083e+06 
-1.8530000000000788e+02 -5.3227160617372193e-01 +7.3403322446085904e+00 -8.6001615821055011e-01 -5.5902109741692577e+01 -1.3743248155635235e+03 -1.3043100011521277e+04 -1.7464910971351853e+06 
-1.8535000000000790e+02 -5.3227124370776613e-01 +7.3403237795793421e+00 -8.6006733291525039e-01 -5.5615419099696119e+01 -1.3795939935895844e+03 -1.5205967185928512e+04 -1.7383429245862165e+06 
-1.8540000000000791e+02 -5.3227088149072987e-01 +7.3403141576084279e+00 -8.6009319872520140e-01 -5.5286434157709436e+01 -1.3858735848615513e+03 -1.7671155669201824e+04 -1.7220100476495468e+06 
-1.8545000000000792e+02 -5.3227051957839244e-01 +7.3403033631126204e+00 -8.6009235309961229e-01 -5.4914551893077835e+01 -1.3931407899469370e+03 -2.0443211112172234e+04 -1.6976674256255755e+06 
-1.8550000000000793e+02 -5.3227015802650046e-01 +7.3402913805013554e+00 -8.6006339830865985e-01 -5.4499169409867342e+01 -1.4013727124279983e+03 -2.3526677471374805e+04 -1.6654904899448773e+06 
-1.8555000000000794e+02 -5.3226979689074305e-01 +7.3402781941795467e+00 -8.6000494486204149e-01 -5.4039684065058395e+01 -1.4105462768097598e+03 -2.6926095947173653e+04 -1.6256556585589068e+06 
-1.8560000000000795e+02 -5.3226943622678002e-01 +7.3402637885443776e+00 -8.5991560804804823e-01 -5.3535493337242194e+01 -1.4206383061880258e+03 -3.0646006062550841e+04 -1.5783398715515858e+06 
-1.8565000000000796e+02 -5.3226907609022067e-01 +7.3402481479876265e+00 -8.5979401003436506e-01 -5.2985994913536537e+01 -1.4316254805164033e+03 -3.4690944971218560e+04 -1.5237208179279310e+06 
-1.8570000000000798e+02 -5.3226871653663266e-01 +7.3402312568956409e+00 -8.5963877940062461e-01 -5.2390586690594162e+01 -1.4434843423600050e+03 -3.9065447448944855e+04 -1.4619769172445179e+06 
-1.8575000000000799e+02 -5.3226835762154012e-01 +7.3402130996476096e+00 -8.5944855108147455e-01 -5.1748666722934480e+01 -1.4561912969188118e+03 -4.3774046251814842e+04 -1.3932873324691472e+06 
-1.8580000000000800e+02 -5.3226799940042624e-01 +7.3401936606168645e+00 -8.5922196586741062e-01 -5.1059633244417377e+01 -1.4697226315109863e+03 -4.8821272050664615e+04 -1.3178318093492258e+06 
