# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5620000000004671e+02 -5.3765098070038453e-01 +7.3234450878173645e+00 -3.0244865841567853e-01 -1.4263723885834839e+01 -1.2422626213523608e+04 -3.5741066971923737e+05 +6.4713157279208153e+07 
-3.5625000000004673e+02 -5.3765029236522499e-01 +7.3234931101101211e+00 -3.0533547889971346e-01 -1.4369371741006324e+01 -1.2281159640461869e+04 -3.5647751777890243e+05 +6.3905215542827427e+07 
-3.5630000000004674e+02 -5.3764959260594503e-01 +7.3235412311983970e+00 -3.0803391633246002e-01 -1.4461483438005493e+01 -1.2143210399117679e+04 -3.5565165558553213e+05 +6.3113753038916931e+07 
-3.5635000000004675e+02 -5.3764888135059541e-01 +7.3235894606372414e+00 -3.1054411492019190e-01 -1.4540566717781889e+01 -1.2008809864278792e+04 -3.5492904143728613e+05 +6.2339111378020041e+07 
-3.5640000000004676e+02 -5.3764815852734482e-01 +7.3236378079495097e+00 -3.1286619107684466e-01 -1.4607126703873803e+01 -1.1877990305363935e+04 -3.5430566642459104e+05 +6.1581639398247421e+07 
-3.5645000000004677e+02 -5.3764742406442234e-01 +7.3236862826682385e+00 -3.1500024895909706e-01 -1.4661668571290996e+01 -1.1750784293350547e+04 -3.5377752374299517e+05 +6.0841687789076336e+07 
-3.5650000000004678e+02 -5.3764667789013887e-01 +7.3237348943403155e+00 -3.1694637695775685e-01 -1.4704697706020458e+01 -1.1627224791339853e+04 -3.5334060734896344e+05 +6.0119609690216631e+07 
-3.5655000000004679e+02 -5.3764591993286970e-01 +7.3237836525239652e+00 -3.1870465106707374e-01 -1.4736719603012583e+01 -1.1507345064346606e+04 -3.5299091279769759e+05 +5.9415760084555872e+07 
-3.5660000000004680e+02 -5.3764515012104719e-01 +7.3238325667862112e+00 -3.2027513562228110e-01 -1.4758239761127541e+01 -1.1391178659867614e+04 -3.5272443810287921e+05 +5.8730495666121848e+07 
-3.5665000000004682e+02 -5.3764436838317409e-01 +7.3238816467112846e+00 -3.2165788191372097e-01 -1.4769764021573119e+01 -1.1278759439964082e+04 -3.5253718098678550e+05 +5.8064175040590771e+07 
-3.5670000000004683e+02 -5.3764357464782564e-01 +7.3239309018889367e+00 -3.2285292659020803e-01 -1.4771798096151892e+01 -1.1170121633738372e+04 -3.5242514272964513e+05 +5.7417159111938104e+07 
-3.5675000000004684e+02 -5.3764276884362372e-01 +7.3239803419250364e+00 -3.2386029691819374e-01 -1.4764847992540146e+01 -1.1065299689346335e+04 -3.5238432469724095e+05 +5.6789810061603092e+07 
-3.5680000000004685e+02 -5.3764195089927846e-01 +7.3240299764353809e+00 -3.2468000358265992e-01 -1.4749419769829345e+01 -1.0964328466322186e+04 -3.5241073033729976e+05 +5.6182492639583983e+07 
-3.5685000000004686e+02 -5.3764112074355674e-01 +7.3240798150463355e+00 -3.2531204579493755e-01 -1.4726019555727380e+01 -1.0867243103441760e+04 -3.5250036505096155e+05 +5.5595573293188617e+07 
-3.5690000000004687e+02 -5.3764027830529759e-01 +7.3241298673969490e+00 -3.2575640909882675e-01 -1.4695153649453266e+01 -1.0774079071949116e+04 -3.5264923529329739e+05 +5.5029420507114924e+07 
-3.5695000000004688e+02 -5.3763942351339422e-01 +7.3241801431376663e+00 -3.2601306811580100e-01 -1.4657328435199730e+01 -1.0684872103418536e+04 -3.5285334942081606e+05 +5.4484404316637598e+07 
-3.5700000000004690e+02 -5.3763855629681701e-01 +7.3242306519289535e+00 -3.2608198253597032e-01 -1.4613050368581831e+01 -1.0599658301363897e+04 -3.5310871762634470e+05 +5.3960897081731036e+07 
-3.5705000000004691e+02 -5.3763767658459560e-01 +7.3242814034439361e+00 -3.2596310041564081e-01 -1.4562826046719939e+01 -1.0518474048661074e+04 -3.5341135152715060e+05 +5.3459272844763525e+07 
-3.5710000000004692e+02 -5.3763678430582496e-01 +7.3243324073651088e+00 -3.2565635737887100e-01 -1.4507162098866068e+01 -1.0441356024703973e+04 -3.5375726494184625e+05 +5.2979907427652314e+07 
-3.5715000000004693e+02 -5.3763587938968582e-01 +7.3243836733917060e+00 -3.2516167246076322e-01 -1.4446565469433766e+01 -1.0368341326785368e+04 -3.5414247165685013e+05 +5.2523179291541807e+07 
-3.5720000000004694e+02 -5.3763496176540004e-01 +7.3244352112259223e+00 -3.2447895630876561e-01 -1.4381542871386349e+01 -1.0299467242532535e+04 -3.5456298984194500e+05 +5.2089467972480364e+07 
-3.5725000000004695e+02 -5.3763403136226651e-01 +7.3244870305865781e+00 -3.2360810488055031e-01 -1.4312601328791855e+01 -1.0234771421354701e+04 -3.5501483766116615e+05 +5.1679155247009650e+07 
-3.5730000000004696e+02 -5.3763308810964872e-01 +7.3245391412025480e+00 -3.2254900170682860e-01 -1.4240247918153052e+01 -1.0174291809915043e+04 -3.5549403535594826e+05 +5.1292624678604111e+07 
-3.5735000000004698e+02 -5.3763213193698534e-01 +7.3245915528131897e+00 -3.2130151552401187e-01 -1.4164989780578342e+01 -1.0118066725332565e+04 -3.5599660516662628e+05 +5.0930262155576490e+07 
-3.5740000000004699e+02 -5.3763116277375500e-01 +7.3246442751698053e+00 -3.1986550710925560e-01 -1.4087334183373963e+01 -1.0066134658697547e+04 -3.5651857081782143e+05 +5.0592454508274473e+07 
-3.5745000000004700e+02 -5.3763018054954448e-01 +7.3246973180330546e+00 -3.1824081723206021e-01 -1.4007788412003281e+01 -1.0018534606879957e+04 -3.5705595841993648e+05 +5.0279591784469165e+07 
-3.5750000000004701e+02 -5.3762918519396297e-01 +7.3247506911752840e+00 -3.1642728104369527e-01 -1.3926859872026283e+01 -9.9753056847787775e+03 -3.5760479560070724e+05 +4.9992064626021534e+07 
-3.5755000000004702e+02 -5.3762817663672113e-01 +7.3248044043798535e+00 -3.1442471507845748e-01 -1.3845056051815336e+01 -9.9364874719811141e+03 -3.5816111184789939e+05 +4.9730266598729335e+07 
-3.5760000000004703e+02 -5.3762715480757106e-01 +7.3248584674424748e+00 -3.1223292756412263e-01 -1.3762884575123444e+01 -9.9021197354207052e+03 -3.5872093809682643e+05 +4.9494592321818359e+07 
-3.5765000000004704e+02 -5.3762611963635387e-01 +7.3249128901672860e+00 -3.0985170964557068e-01 -1.3680853057472190e+01 -9.8722426689671629e+03 -3.5928030783220130e+05 +4.9285439095321625e+07 
-3.5770000000004705e+02 -5.3762507105294910e-01 +7.3249676823692891e+00 -3.0728084463525657e-01 -1.3599469187134789e+01 -9.8468966402403530e+03 -3.5983525649798691e+05 +4.9103205175301470e+07 
-3.5775000000004707e+02 -5.3762400898733065e-01 +7.3250228538743780e+00 -3.0452009802725577e-01 -1.3519240733173913e+01 -9.8261224643881305e+03 -3.6038182141388702e+05 +4.8948291644573934e+07 
-3.5780000000004708e+02 -5.3762293336951550e-01 +7.3250784145225465e+00 -3.0156922695982769e-01 -1.3440675674721680e+01 -9.8099611401743950e+03 -3.6091604071058461e+05 +4.8821100590339623e+07 
-3.5785000000004709e+02 -5.3762184412965675e-01 +7.3251343742012898e+00 -2.9842795756365559e-01 -1.3364284501933046e+01 -9.7984546420100851e+03 -3.6143392555067904e+05 +4.8722041861817233e+07 
-3.5790000000004710e+02 -5.3762074119774217e-01 +7.3251907430120262e+00 -2.9509604017526037e-01 -1.3290599900136097e+01 -9.7916455689020750e+03 -3.6193106953788112e+05 +4.8651555759811431e+07 
-3.5795000000004711e+02 -5.3761962450122358e-01 +7.3252475283846943e+00 -2.9157408357818476e-01 -1.3220000877618679e+01 -9.7895412657932375e+03 -3.6240410353486193e+05 +4.8609831384227216e+07 
-3.5800000000004712e+02 -5.3761849396802197e-01 +7.3253047334937493e+00 -2.8786346420490999e-01 -1.3152669892349397e+01 -9.7921169787155613e+03 -3.6285124216536421e+05 +4.8596806560260274e+07 
-3.5805000000004713e+02 -5.3761734953530516e-01 +7.3253623521097646e+00 -2.8396658857843809e-01 -1.3088502856268356e+01 -9.7993121988990079e+03 -3.6327270210324874e+05 +4.8612165939076707e+07 
-3.5810000000004715e+02 -5.3761619114262693e-01 +7.3254203729387939e+00 -2.7988631832234984e-01 -1.3027232379510702e+01 -9.8110515305520439e+03 -3.6366988334627653e+05 +4.8655489796546631e+07 
-3.5815000000004716e+02 -5.3761501871575479e-01 +7.3254787839299063e+00 -2.7562684318334330e-01 -1.2968560889854686e+01 -9.8272307083696742e+03 -3.6404443035045720e+05 +4.8726185036914349e+07 
-3.5820000000004717e+02 -5.3761383217596581e-01 +7.3255375783800334e+00 -2.7119428835449622e-01 -1.2912316102722407e+01 -9.8476961938359254e+03 -3.6439727596382564e+05 +4.8823348851469874e+07 
-3.5825000000004718e+02 -5.3761263143889393e-01 +7.3255967528300703e+00 -2.6659662056883365e-01 -1.2858336842556724e+01 -9.8722549143585966e+03 -3.6472962765772332e+05 +4.8945860660850823e+07 
-3.5830000000004719e+02 -5.3761141641923771e-01 +7.3256563038117548e+00 -2.6184198802740838e-01 -1.2806442125620379e+01 -9.9007121229744753e+03 -3.6504279021390644e+05 +4.9092589563875742e+07 
-3.5835000000004720e+02 -5.3761018703129149e-01 +7.3257162282993153e+00 -2.5693865931915794e-01 -1.2756479476046051e+01 -9.9328681538844139e+03 -3.6533771816063905e+05 +4.9262355232067049e+07 
-3.5840000000004721e+02 -5.3760894318927732e-01 +7.3257765233428120e+00 -2.5189491890275406e-01 -1.2708300219585716e+01 -9.9685228301278476e+03 -3.6561533047619666e+05 +4.9453973133594759e+07 
-3.5845000000004723e+02 -5.3760768480740906e-01 +7.3258371860399283e+00 -2.4671905420020851e-01 -1.2661757836864989e+01 -1.0007475886967501e+04 -3.6587652862568753e+05 +4.9666258038064256e+07 
-3.5850000000004724e+02 -5.3760641179986024e-01 +7.3258982135404462e+00 -2.4141936066079733e-01 -1.2616708146221891e+01 -1.0049526846566730e+04 -3.6612219506768265e+05 +4.9898023215688989e+07 
-3.5855000000004725e+02 -5.3760512408079442e-01 +7.3259596030402561e+00 -2.3600413557835320e-01 -1.2573009062259047e+01 -1.0094475184523972e+04 -3.6635319521794695e+05 +5.0148081555257730e+07 
-3.5860000000004726e+02 -5.3760382156434805e-01 +7.3260213517881745e+00 -2.3048168305708108e-01 -1.2530520878642363e+01 -1.0142120187216133e+04 -3.6657037512070581e+05 +5.0415244576278932e+07 
-3.5865000000004727e+02 -5.3760250416463640e-01 +7.3260834570810873e+00 -2.2486031057115161e-01 -1.2489106054073632e+01 -1.0192261056369340e+04 -3.6677456324917771e+05 +5.0698323167053200e+07 
-3.5870000000004728e+02 -5.3760117179574818e-01 +7.3261459162659310e+00 -2.1914833185021831e-01 -1.2448629310137044e+01 -1.0244696822434920e+04 -3.6696656964867265e+05 +5.0996126979754031e+07 
-3.5875000000004729e+02 -5.3759982437174481e-01 +7.3262087267381499e+00 -2.1335406625732367e-01 -1.2408957563665378e+01 -1.0299226362424875e+04 -3.6714718650824734e+05 +5.1307464544418514e+07 
-3.5880000000004731e+02 -5.3759846180668713e-01 +7.3262718859462233e+00 -2.0748583378690491e-01 -1.2369960100560258e+01 -1.0355648540010634e+04 -3.6731718677195604e+05 +5.1631144239428490e+07 
-3.5885000000004732e+02 -5.3759708401459827e-01 +7.3263353913844904e+00 -2.0155196239342690e-01 -1.2331508302879531e+01 -1.0413762000037988e+04 -3.6747732629634539e+05 +5.1965972873018891e+07 
-3.5890000000004733e+02 -5.3759569090947301e-01 +7.3263992405997787e+00 -1.9556078522315931e-01 -1.2293475899547712e+01 -1.0473365253301872e+04 -3.6762834188310092e+05 +5.2310756293006673e+07 
-3.5895000000004734e+02 -5.3759428240529461e-01 +7.3264634311882020e+00 -1.8952063899697133e-01 -1.2255738849029122e+01 -1.0534256707737608e+04 -3.6777095217507123e+05 +5.2664299551365234e+07 
-3.5900000000004735e+02 -5.3759285841603333e-01 +7.3265279607934586e+00 -1.8343986328873535e-01 -1.2218175267657031e+01 -1.0596234695700163e+04 -3.6790585826265032e+05 +5.3025407115818538e+07 
-3.5905000000004736e+02 -5.3759141885562556e-01 +7.3265928271134761e+00 -1.7732680438099613e-01 -1.2180665690300424e+01 -1.0659097371454884e+04 -3.6803374157415930e+05 +5.3392882185614049e+07 
-3.5910000000004737e+02 -5.3758996363798084e-01 +7.3266580278904581e+00 -1.7118981422045795e-01 -1.2143092684358130e+01 -1.0722642733436085e+04 -3.6815526697576314e+05 +5.3765526816448599e+07 
-3.5915000000004738e+02 -5.3758849267700726e-01 +7.3267235609228054e+00 -1.6503724592084040e-01 -1.2105341312565663e+01 -1.0786668748358088e+04 -3.6827107905653416e+05 +5.4142142772138134e+07 
-3.5920000000004740e+02 -5.3758700588658004e-01 +7.3267894240536284e+00 -1.5887745923319660e-01 -1.2067298685367254e+01 -1.0850973203838794e+04 -3.6838180573056417e+05 +5.4521530527036779e+07 
-3.5925000000004741e+02 -5.3758550318055287e-01 +7.3268556151789577e+00 -1.5271881825854886e-01 -1.2028854285201101e+01 -1.0915353771732351e+04 -3.6848805559868179e+05 +5.4902489699316896e+07 
-3.5930000000004742e+02 -5.3758398447277089e-01 +7.3269221322429550e+00 -1.4656968999620346e-01 -1.1989899768568105e+01 -1.0979608041332383e+04 -3.6859041959024180e+05 +5.5283819257995829e+07 
-3.5935000000004743e+02 -5.3758244967704760e-01 +7.3269889732405131e+00 -1.4043844738788103e-01 -1.1950329081127512e+01 -1.1043533444029508e+04 -3.6868946999671694e+05 +5.5664317030640066e+07 
-3.5940000000004744e+02 -5.3758089870718007e-01 +7.3270561362177000e+00 -1.3433346729351309e-01 -1.1910038473822020e+01 -1.1106927303829099e+04 -3.6878576032453676e+05 +5.6042780036120079e+07 
-3.5945000000004745e+02 -5.3757933147694636e-01 +7.3271236192691021e+00 -1.2826313069594891e-01 -1.1868926379813386e+01 -1.1169586833142619e+04 -3.6887982637314295e+05 +5.6418004457667351e+07 
-3.5950000000004746e+02 -5.3757774790009805e-01 +7.3271914205380790e+00 -1.2223582416297686e-01 -1.1826893450589731e+01 -1.1231309092702948e+04 -3.6897218583227554e+05 +5.6788785370374255e+07 
-3.5955000000004748e+02 -5.3757614789039165e-01 +7.3272595382225996e+00 -1.1625993415767638e-01 -1.1783842772345107e+01 -1.1291891144970261e+04 -3.6906333660064376e+05 +5.7153917774716690e+07 
-3.5960000000004749e+02 -5.3757453136153488e-01 +7.3273279705646504e+00 -1.1034385679104800e-01 -1.1739679444648347e+01 -1.1351129790883475e+04 -3.6915376018718135e+05 +5.7512194822591513e+07 
-3.5965000000004750e+02 -5.3757289822723953e-01 +7.3273967158626672e+00 -1.0449598802644347e-01 -1.1694311088529332e+01 -1.1408821835599299e+04 -3.6924391755167954e+05 +5.7862409612617999e+07 
-3.5970000000004751e+02 -5.3757124840117476e-01 +7.3274657724593437e+00 -9.8724732154997691e-02 -1.1647647338475235e+01 -1.1464763857960213e+04 -3.6933425329809217e+05 +5.8203353626090929e+07 
-3.5975000000004752e+02 -5.3756958179702496e-01 +7.3275351387517276e+00 -9.3038491705614665e-02 -1.1599600265574445e+01 -1.1518752485891953e+04 -3.6942519217148930e+05 +5.8533818604370579e+07 
-3.5980000000004753e+02 -5.3756789832842355e-01 +7.3276048131854896e+00 -8.7445679290218362e-02 -1.1550084142161804e+01 -1.1570584067207492e+04 -3.6951714098543127e+05 +5.8852594279927790e+07 
-3.5985000000004754e+02 -5.3756619790900040e-01 +7.3276747942532863e+00 -8.1954708640772950e-02 -1.1499015373581186e+01 -1.1620054923788266e+04 -3.6961048894529534e+05 +5.9158470173356347e+07 
-3.5990000000004756e+02 -5.3756448045150274e-01 +7.3277450799526580e+00 -7.6574237295133310e-02 -1.1446284197493254e+01 -1.1666952800488792e+04 -3.6970580863283860e+05 +5.9450174728302263e+07 
-3.5995000000004757e+02 -5.3756274586864239e-01 +7.3278156652434374e+00 -7.1313287371776932e-02 -1.1391540447425104e+01 -1.1711034062366807e+04 -3.6980580297926412e+05 +5.9726152111174919e+07 
-3.6000000000004758e+02 -5.3756099408491365e-01 +7.3278865509423037e+00 -6.6177083457408387e-02 -1.1334372772311823e+01 -1.1752128748883910e+04 -3.6991454747819604e+05 +5.9985211451830380e+07 
-3.6005000000004759e+02 -5.3755922502254894e-01 +7.3279577522991550e+00 -6.1167500165064455e-02 -1.1274743593255662e+01 -1.1790158236137617e+04 -3.7003378661990497e+05 +6.0226750502157167e+07 
-3.6010000000004760e+02 -5.3755743861015592e-01 +7.3280292890041867e+00 -5.6285146928161701e-02 -1.1212754748162826e+01 -1.1825076111758235e+04 -3.7016427079088247e+05 +6.0450374546926275e+07 
-3.6015000000004761e+02 -5.3755563479086821e-01 +7.3281011793271666e+00 -5.1528948077449878e-02 -1.1148469660647502e+01 -1.1856874651667898e+04 -3.7030699583103310e+05 +6.0655927371435568e+07 
-3.6020000000004762e+02 -5.3755381351054410e-01 +7.3281734304981523e+00 -4.6894697253638463e-02 -1.1081675539564621e+01 -1.1885628819298749e+04 -3.7046462768573366e+05 +6.0843780239052348e+07 
-3.6025000000004763e+02 -5.3755197472469152e-01 +7.3282460440831230e+00 -4.2374971008688381e-02 -1.1012150957660131e+01 -1.1911481514978983e+04 -3.7063923420498747e+05 +6.1014672198113121e+07 
-3.6030000000004765e+02 -5.3755011839002875e-01 +7.3283190223764283e+00 -3.7962193414770105e-02 -1.0939758431909491e+01 -1.1934570569536023e+04 -3.7083220402860141e+05 +6.1169286562739819e+07 
-3.6035000000004766e+02 -5.3754824446354399e-01 +7.3283923673071545e+00 -3.3648712453852231e-02 -1.0864336100349311e+01 -1.1955037250183295e+04 -3.7104525946852518e+05 +6.1308347110500529e+07 
-3.6040000000004767e+02 -5.3754635290225850e-01 +7.3284660807174991e+00 -2.9426869553741034e-02 -1.0785718290706070e+01 -1.1973023132835422e+04 -3.7128015777779458e+05 +6.1432580819963463e+07 
-3.6045000000004768e+02 -5.3754444366319121e-01 +7.3285401643990724e+00 -2.5289010426302046e-02 -1.0703737643635266e+01 -1.1988669688485908e+04 -3.7153866782244801e+05 +6.1542714147344388e+07 
-3.6050000000004769e+02 -5.3754251670336806e-01 +7.3286146200840703e+00 -2.1227483217688008e-02 -1.0618224740152606e+01 -1.2002118334638402e+04 -3.7182257320022141e+05 +6.1639473382328667e+07 
-3.6055000000004770e+02 -5.3754057197981964e-01 +7.3286894494558652e+00 -1.7234638997977877e-02 -1.0529008525926406e+01 -1.2013510421209447e+04 -3.7213366878593282e+05 +6.1723584550019838e+07 
-3.6060000000004771e+02 -5.3753860944958221e-01 +7.3287646541360427e+00 -1.3302831608557502e-02 -1.0435915815012676e+01 -1.2022987232513491e+04 -3.7247376466831507e+05 +6.1795773411456332e+07 
-3.6065000000004773e+02 -5.3753662906967692e-01 +7.3288402356989586e+00 -9.4244212433519416e-03 -1.0338771845796456e+01 -1.2030689896169682e+04 -3.7284468175814732e+05 +6.1856764876925819e+07 
-3.6070000000004774e+02 -5.3753463079714303e-01 +7.3289161956585263e+00 -5.5917685437955255e-03 -1.0237399765569988e+01 -1.2036759537822012e+04 -3.7324825589663908e+05 +6.1907284025689639e+07 
-3.6075000000004775e+02 -5.3753261458901314e-01 +7.3289925354770942e+00 -1.7972392744281178e-03 -1.0131620984208647e+01 -1.2041337156048488e+04 -3.7368633501756360e+05 +6.1948055273785949e+07 
-3.6080000000004776e+02 -5.3753058040232915e-01 +7.3290692565627875e+00 +1.9667991716444096e-03 -1.0021255075069089e+01 -1.2044563719581409e+04 -3.7416077991185983e+05 +6.1979803032682635e+07 
-3.6085000000004777e+02 -5.3752852819412733e-01 +7.3291463602662095e+00 +5.7079744300789700e-03 -9.9061196286173505e+00 -1.2046580076194094e+04 -3.7467346546561836e+05 +6.2003251099856377e+07 
-3.6090000000004778e+02 -5.3752645792143261e-01 +7.3292238478849496e+00 +9.4339086759213670e-03 -9.7860304433221650e+00 -1.2047526935813570e+04 -3.7522627908981981e+05 +6.2019122520454153e+07 
-3.6095000000004779e+02 -5.3752436954130234e-01 +7.3293017206636319e+00 +1.3152225875529503e-02 -9.6608015326303089e+00 -1.2047545070758384e+04 -3.7582112062314840e+05 +6.2028140968198180e+07 
-3.6100000000004781e+02 -5.3752226301076933e-01 +7.3293799797897021e+00 +1.6870541876684391e-02 -9.5302449362808517e+00 -1.2046775044318792e+04 -3.7645990396270104e+05 +6.2031028889219627e+07 
-3.6105000000004782e+02 -5.3752013828686740e-01 +7.3294586263965069e+00 +2.0596469539657276e-02 -9.3941708725518414e+00 -1.2045357356962000e+04 -3.7714455570025375e+05 +6.2028508522259891e+07 
-3.6110000000004783e+02 -5.3751799532664668e-01 +7.3295376615656984e+00 +2.4337620777095097e-02 -9.2523878112508999e+00 -1.2043432494583982e+04 -3.7787701463466749e+05 +6.2021302197592385e+07 
-3.6115000000004784e+02 -5.3751583408713988e-01 +7.3296170863203312e+00 +2.8101600316181374e-02 -9.1047022078959614e+00 -1.2041140757986337e+04 -3.7865923388104042e+05 +6.2010131177618399e+07 
-3.6120000000004785e+02 -5.3751365452539623e-01 +7.3296969016308360e+00 +3.1896012653182801e-02 -8.9509187451606778e+00 -1.2038622460080174e+04 -3.7949317890615267e+05 +6.1995717026803575e+07 
-3.6125000000004786e+02 -5.3751145659844435e-01 +7.3297771084139391e+00 +3.5728455039094262e-02 -8.7908402844208240e+00 -1.2036017731115569e+04 -3.8038082793851086e+05 +6.1978780271051131e+07 
-3.6130000000004787e+02 -5.3750924026333036e-01 +7.3298577075284825e+00 +3.9606523882963318e-02 -8.6242676940728611e+00 -1.2033466689989051e+04 -3.8132417338940303e+05 +6.1960041554982759e+07 
-3.6135000000004788e+02 -5.3750700547708974e-01 +7.3299386997818239e+00 +4.3537810334430792e-02 -8.4510001301491773e+00 -1.2031109329940246e+04 -3.8232521947365202e+05 +6.1940220883189283e+07 
-3.6140000000004790e+02 -5.3750475219676785e-01 +7.3300200859285294e+00 +4.7529903337812651e-02 -8.2708349507548640e+00 -1.2029085595122791e+04 -3.8338598303437559e+05 +6.1920038120506108e+07 
-3.6145000000004791e+02 -5.3750248037938941e-01 +7.3301018666618987e+00 +5.1590384897785092e-02 -8.0835673966455275e+00 -1.2027535258077991e+04 -3.8450849606253498e+05 +6.1900212177728727e+07 
-3.6150000000004792e+02 -5.3750018998199600e-01 +7.3301840426263487e+00 +5.5726836297572246e-02 -7.8889910962834069e+00 -1.2026598086436205e+04 -3.8569480156278895e+05 +6.1881462140762225e+07 
-3.6155000000004793e+02 -5.3749788096162354e-01 +7.3302666144127162e+00 +5.9946834200071158e-02 -7.6868978478924639e+00 -1.2026413737883149e+04 -3.8694695543758437e+05 +6.1864506559182048e+07 
-3.6160000000004794e+02 -5.3749555327530718e-01 +7.3303495825521328e+00 +6.4257951527177865e-02 -7.4770774060032270e+00 -1.2027121781668846e+04 -3.8826702810023096e+05 +6.1850063579161316e+07 
-3.6165000000004795e+02 -5.3749320688006286e-01 +7.3304329475251668e+00 +6.8667754418685487e-02 -7.2593178311462676e+00 -1.2028861620839354e+04 -3.8965710169326427e+05 +6.1838850440578170e+07 
-3.6170000000004796e+02 -5.3749084173293471e-01 +7.3305167097555648e+00 +7.3183809954916287e-02 -7.0334052383284469e+00 -1.2031772694431158e+04 -3.9111927214561205e+05 +6.1831584816491894e+07 
-3.6175000000004798e+02 -5.3748845779094090e-01 +7.3306008696141882e+00 +7.7813677248587704e-02 -6.7991239726415085e+00 -1.2035994244049336e+04 -3.9265564767127845e+05 +6.1828983264633201e+07 
-3.6180000000004799e+02 -5.3748605501111002e-01 +7.3306854274178823e+00 +8.2564913998099274e-02 -6.5562565337770478e+00 -1.2041665489649551e+04 -3.9426834950233949e+05 +6.1831762407518424e+07 
-3.6185000000004800e+02 -5.3748363335046412e-01 +7.3307703834204503e+00 +8.7445072217883585e-02 -6.3045830411270147e+00 -1.2048925480298738e+04 -3.9595951858177845e+05 +6.1840637590633184e+07 
-3.6190000000004801e+02 -5.3748119276768536e-01 +7.3308557387832280e+00 +9.2462150635030799e-02 -6.0439289861245902e+00 -1.2057928629201637e+04 -3.9773102783882560e+05 +6.1856428088995174e+07 
-3.6195000000004802e+02 -5.3747873322395889e-01 +7.3309415006427336e+00 +9.7625380783350646e-02 -5.7745350273426199e+00 -1.2068897332020202e+04 -3.9958122667134908e+05 +6.1880518546841927e+07 
-3.6200000000004803e+02 -5.3747625466895754e-01 +7.3310276767764053e+00 +1.0294167349452540e-01 -5.4969443424223572e+00 -1.2082029697728289e+04 -4.0150527973675542e+05 +6.1914285369203582e+07 
-3.6205000000004804e+02 -5.3747375702862255e-01 +7.3311142797635158e+00 +1.0841594334509454e-01 -5.2119107270967868e+00 -1.2097487867831376e+04 -4.0349660650363599e+05 +6.1958921619365975e+07 
-3.6210000000004806e+02 -5.3747124015827519e-01 +7.3312013302409600e+00 +1.1404798987574927e-01 -4.9204565086284067e+00 -1.2115334437752514e+04 -4.0554664708939433e+05 +6.2015055884580322e+07 
-3.6215000000004807e+02 -5.3746870385095136e-01 +7.3312888439419144e+00 +1.1983292233441548e-01 -4.6234392684493528e+00 -1.2135538890195743e+04 -4.0764806451170484e+05 +6.2082782425242208e+07 
-3.6220000000004808e+02 -5.3746614788548031e-01 +7.3313768330884894e+00 +1.2576495659408424e-01 -4.3215908456192516e+00 -1.2158055602074501e+04 -4.0979448519320466e+05 +6.2162119265282780e+07 
-3.6225000000004809e+02 -5.3746357203854134e-01 +7.3314653102385590e+00 +1.3183784788133851e-01 -4.0156215586905635e+00 -1.2182830649469284e+04 -4.1197981436029630e+05 +6.2253045980312996e+07 
-3.6230000000004810e+02 -5.3746097608661103e-01 +7.3315542878618336e+00 +1.3804532833505484e-01 -3.7062264187067053e+00 -1.2209811293002727e+04 -4.1419807565518992e+05 +6.2355553089267880e+07 
-3.6235000000004811e+02 -5.3745835980614154e-01 +7.3316437785999247e+00 +1.4438111599577155e-01 -3.3941096231970760e+00 -1.2238943892417577e+04 -4.1644318125515297e+05 +6.2469619234753579e+07 
-3.6240000000004812e+02 -5.3745572297368738e-01 +7.3317337951598365e+00 +1.5083894669411718e-01 -3.0799771978537853e+00 -1.2270175194206946e+04 -4.1870903170568816e+05 +6.2595224913489357e+07 
-3.6245000000004814e+02 -5.3745306536585369e-01 +7.3318243503129317e+00 +1.5741256784408819e-01 -2.7645367237620371e+00 -1.2303452222280259e+04 -4.2098952025792463e+05 +6.2732352127311267e+07 
-3.6250000000004815e+02 -5.3745038675935297e-01 +7.3319154568884874e+00 +1.6409574710184893e-01 -2.4484970677977129e+00 -1.2338722497470430e+04 -4.2327853511679231e+05 +6.2880985811270177e+07 
-3.6255000000004816e+02 -5.3744768693098854e-01 +7.3320071277741556e+00 +1.7088227046391963e-01 -2.1325684097931856e+00 -1.2375933993692306e+04 -4.2556995917353511e+05 +6.3041113563497387e+07 
-3.6260000000004817e+02 -5.3744496565762245e-01 +7.3320993759176210e+00 +1.7776593604827379e-01 -1.8174623042100237e+00 -1.2415034969748469e+04 -4.2785766952420690e+05 +6.3212724513178952e+07 
-3.6265000000004818e+02 -5.3744222271623121e-01 +7.3321922143249827e+00 +1.8474056434382188e-01 -1.5038916164878753e+00 -1.2455974244774847e+04 -4.3013553798509523e+05 +6.3395811171252497e+07 
-3.6270000000004819e+02 -5.3743945788385472e-01 +7.3322856560630187e+00 +1.9179998828436118e-01 -1.1925706079554581e+00 -1.2498700923431110e+04 -4.3239743042314943e+05 +6.3590367550560802e+07 
-3.6275000000004820e+02 -5.3743667093763559e-01 +7.3323797142564970e+00 +1.9893806115619136e-01 -8.8421483673795276e-01 -1.2543164620895372e+04 -4.3463720752472815e+05 +6.3796390731644168e+07 
