# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8090000000000688e+02 +7.6768319299419847e+00 +0.0000000000000000e+00 +1.8089687003656041e+02 -1.0187347040871292e-02 +0.0000000000000000e+00 +9.9994810763372866e-01
1.8095000000000690e+02 +7.6763224923352560e+00 +0.0000000000000000e+00 +1.8094686744122629e+02 -1.0190157227846554e-02 +0.0000000000000000e+00 +9.9994807899994387e-01
1.8100000000000691e+02 +7.6758129142192448e+00 +0.0000000000000000e+00 +1.8099686484446028e+02 -1.0192967412165181e-02 +0.0000000000000000e+00 +9.9994805035828771e-01
1.8105000000000692e+02 +7.6753031955940836e+00 +0.0000000000000000e+00 +1.8104686224626198e+02 -1.0195777593833208e-02 +0.0000000000000000e+00 +9.9994802170876029e-01
1.8110000000000693e+02 +7.6747933364599055e+00 +0.0000000000000000e+00 +1.8109685964663100e+02 -1.0198587772856713e-02 +0.0000000000000000e+00 +9.9994799305136139e-01
1.8115000000000694e+02 +7.6742833368168419e+00 +0.0000000000000000e+00 +1.8114685704556697e+02 -1.0201397949241820e-02 +0.0000000000000000e+00 +9.9994796438609113e-01
1.8120000000000695e+02 +7.6737731966650253e+00 +0.0000000000000000e+00 +1.8119685444306950e+02 -1.0204208122994697e-02 +0.0000000000000000e+00 +9.9994793571294938e-01
1.8125000000000696e+02 +7.6732629160045862e+00 +0.0000000000000000e+00 +1.8124685183913815e+02 -1.0207018294121559e-02 +0.0000000000000000e+00 +9.9994790703193615e-01
1.8130000000000697e+02 +7.6727524948356569e+00 +0.0000000000000000e+00 +1.8129684923377255e+02 -1.0209828462628660e-02 +0.0000000000000000e+00 +9.9994787834305132e-01
1.8135000000000699e+02 +7.6722419331583671e+00 +0.0000000000000000e+00 +1.8134684662697231e+02 -1.0212638628522301e-02 +0.0000000000000000e+00 +9.9994784964629491e-01
1.8140000000000700e+02 +7.6717312309728483e+00 +0.0000000000000000e+00 +1.8139684401873703e+02 -1.0215448791808827e-02 +0.0000000000000000e+00 +9.9994782094166690e-01
1.8145000000000701e+02 +7.6712203882792300e+00 +0.0000000000000000e+00 +1.8144684140906634e+02 -1.0218258952494624e-02 +0.0000000000000000e+00 +9.9994779222916719e-01
1.8150000000000702e+02 +7.6707094050776421e+00 +0.0000000000000000e+00 +1.8149683879795981e+02 -1.0221069110586123e-02 +0.0000000000000000e+00 +9.9994776350879577e-01
1.8155000000000703e+02 +7.6701982813682141e+00 +0.0000000000000000e+00 +1.8154683618541708e+02 -1.0223879266089796e-02 +0.0000000000000000e+00 +9.9994773478055254e-01
1.8160000000000704e+02 +7.6696870171510758e+00 +0.0000000000000000e+00 +1.8159683357143774e+02 -1.0226689419012161e-02 +0.0000000000000000e+00 +9.9994770604443750e-01
1.8165000000000705e+02 +7.6691756124263559e+00 +0.0000000000000000e+00 +1.8164683095602140e+02 -1.0229499569359774e-02 +0.0000000000000000e+00 +9.9994767730045064e-01
1.8170000000000707e+02 +7.6686640671941824e+00 +0.0000000000000000e+00 +1.8169682833916767e+02 -1.0232309717139237e-02 +0.0000000000000000e+00 +9.9994764854859186e-01
1.8175000000000708e+02 +7.6681523814546839e+00 +0.0000000000000000e+00 +1.8174682572087613e+02 -1.0235119862357193e-02 +0.0000000000000000e+00 +9.9994761978886115e-01
1.8180000000000709e+02 +7.6676405552079885e+00 +0.0000000000000000e+00 +1.8179682310114643e+02 -1.0237930005020325e-02 +0.0000000000000000e+00 +9.9994759102125841e-01
1.8185000000000710e+02 +7.6671285884542240e+00 +0.0000000000000000e+00 +1.8184682047997813e+02 -1.0240740145135360e-02 +0.0000000000000000e+00 +9.9994756224578363e-01
1.8190000000000711e+02 +7.6666164811935174e+00 +0.0000000000000000e+00 +1.8189681785737088e+02 -1.0243550282709065e-02 +0.0000000000000000e+00 +9.9994753346243681e-01
1.8195000000000712e+02 +7.6661042334259957e+00 +0.0000000000000000e+00 +1.8194681523332426e+02 -1.0246360417748247e-02 +0.0000000000000000e+00 +9.9994750467121785e-01
1.8200000000000713e+02 +7.6655918451517850e+00 +0.0000000000000000e+00 +1.8199681260783788e+02 -1.0249170550259756e-02 +0.0000000000000000e+00 +9.9994747587212662e-01
1.8205000000000715e+02 +7.6650793163710116e+00 +0.0000000000000000e+00 +1.8204680998091135e+02 -1.0251980680250490e-02 +0.0000000000000000e+00 +9.9994744706516314e-01
1.8210000000000716e+02 +7.6645666470838014e+00 +0.0000000000000000e+00 +1.8209680735254426e+02 -1.0254790807727482e-02 +0.0000000000000000e+00 +9.9994741825032740e-01
1.8215000000000717e+02 +7.6640538372902807e+00 +0.0000000000000000e+00 +1.8214680472273625e+02 -1.0257600932698008e-02 +0.0000000000000000e+00 +9.9994738942761929e-01
1.8220000000000718e+02 +7.6635408869905737e+00 +0.0000000000000000e+00 +1.8219680209148689e+02 -1.0260411055169597e-02 +0.0000000000000000e+00 +9.9994736059703881e-01
1.8225000000000719e+02 +7.6630277961848057e+00 +0.0000000000000000e+00 +1.8224679945879581e+02 -1.0263221175150029e-02 +0.0000000000000000e+00 +9.9994733175858586e-01
1.8230000000000720e+02 +7.6625145648731001e+00 +0.0000000000000000e+00 +1.8229679682466261e+02 -1.0266031292647339e-02 +0.0000000000000000e+00 +9.9994730291226042e-01
1.8235000000000721e+02 +7.6620011930555822e+00 +0.0000000000000000e+00 +1.8234679418908689e+02 -1.0268841407669812e-02 +0.0000000000000000e+00 +9.9994727405806239e-01
1.8240000000000722e+02 +7.6614876807323746e+00 +0.0000000000000000e+00 +1.8239679155206827e+02 -1.0271651520225985e-02 +0.0000000000000000e+00 +9.9994724519599165e-01
1.8245000000000724e+02 +7.6609740279036007e+00 +0.0000000000000000e+00 +1.8244678891360635e+02 -1.0274461630324652e-02 +0.0000000000000000e+00 +9.9994721632604822e-01
1.8250000000000725e+02 +7.6604602345693831e+00 +0.0000000000000000e+00 +1.8249678627370074e+02 -1.0277271737974854e-02 +0.0000000000000000e+00 +9.9994718744823197e-01
1.8255000000000726e+02 +7.6599463007298443e+00 +0.0000000000000000e+00 +1.8254678363235104e+02 -1.0280081843185886e-02 +0.0000000000000000e+00 +9.9994715856254279e-01
1.8260000000000727e+02 +7.6594322263851051e+00 +0.0000000000000000e+00 +1.8259678098955686e+02 -1.0282891945967293e-02 +0.0000000000000000e+00 +9.9994712966898069e-01
1.8265000000000728e+02 +7.6589180115352873e+00 +0.0000000000000000e+00 +1.8264677834531781e+02 -1.0285702046328875e-02 +0.0000000000000000e+00 +9.9994710076754556e-01
1.8270000000000729e+02 +7.6584036561805124e+00 +0.0000000000000000e+00 +1.8269677569963349e+02 -1.0288512144280684e-02 +0.0000000000000000e+00 +9.9994707185823728e-01
1.8275000000000730e+02 +7.6578891603208996e+00 +0.0000000000000000e+00 +1.8274677305250350e+02 -1.0291322239833020e-02 +0.0000000000000000e+00 +9.9994704294105574e-01
1.8280000000000732e+02 +7.6573745239565687e+00 +0.0000000000000000e+00 +1.8279677040392747e+02 -1.0294132332996439e-02 +0.0000000000000000e+00 +9.9994701401600095e-01
1.8285000000000733e+02 +7.6568597470876396e+00 +0.0000000000000000e+00 +1.8284676775390497e+02 -1.0296942423781744e-02 +0.0000000000000000e+00 +9.9994698508307278e-01
1.8290000000000734e+02 +7.6563448297142305e+00 +0.0000000000000000e+00 +1.8289676510243564e+02 -1.0299752512199991e-02 +0.0000000000000000e+00 +9.9994695614227114e-01
1.8295000000000735e+02 +7.6558297718364594e+00 +0.0000000000000000e+00 +1.8294676244951907e+02 -1.0302562598262491e-02 +0.0000000000000000e+00 +9.9994692719359590e-01
1.8300000000000736e+02 +7.6553145734544437e+00 +0.0000000000000000e+00 +1.8299675979515487e+02 -1.0305372681980800e-02 +0.0000000000000000e+00 +9.9994689823704697e-01
1.8305000000000737e+02 +7.6547992345683005e+00 +0.0000000000000000e+00 +1.8304675713934265e+02 -1.0308182763366730e-02 +0.0000000000000000e+00 +9.9994686927262422e-01
1.8310000000000738e+02 +7.6542837551781462e+00 +0.0000000000000000e+00 +1.8309675448208199e+02 -1.0310992842432341e-02 +0.0000000000000000e+00 +9.9994684030032766e-01
1.8315000000000740e+02 +7.6537681352840963e+00 +0.0000000000000000e+00 +1.8314675182337254e+02 -1.0313802919189945e-02 +0.0000000000000000e+00 +9.9994681132015706e-01
1.8320000000000741e+02 +7.6532523748862653e+00 +0.0000000000000000e+00 +1.8319674916321387e+02 -1.0316612993652106e-02 +0.0000000000000000e+00 +9.9994678233211232e-01
1.8325000000000742e+02 +7.6527364739847688e+00 +0.0000000000000000e+00 +1.8324674650160560e+02 -1.0319423065831638e-02 +0.0000000000000000e+00 +9.9994675333619343e-01
1.8330000000000743e+02 +7.6522204325797203e+00 +0.0000000000000000e+00 +1.8329674383854734e+02 -1.0322233135741604e-02 +0.0000000000000000e+00 +9.9994672433240017e-01
1.8335000000000744e+02 +7.6517042506712327e+00 +0.0000000000000000e+00 +1.8334674117403870e+02 -1.0325043203395319e-02 +0.0000000000000000e+00 +9.9994669532073244e-01
1.8340000000000745e+02 +7.6511879282594180e+00 +0.0000000000000000e+00 +1.8339673850807927e+02 -1.0327853268806347e-02 +0.0000000000000000e+00 +9.9994666630119011e-01
1.8345000000000746e+02 +7.6506714653443888e+00 +0.0000000000000000e+00 +1.8344673584066868e+02 -1.0330663331988503e-02 +0.0000000000000000e+00 +9.9994663727377309e-01
1.8350000000000747e+02 +7.6501548619262563e+00 +0.0000000000000000e+00 +1.8349673317180651e+02 -1.0333473392955853e-02 +0.0000000000000000e+00 +9.9994660823848125e-01
1.8355000000000749e+02 +7.6496381180051305e+00 +0.0000000000000000e+00 +1.8354673050149239e+02 -1.0336283451722713e-02 +0.0000000000000000e+00 +9.9994657919531449e-01
1.8360000000000750e+02 +7.6491212335811207e+00 +0.0000000000000000e+00 +1.8359672782972592e+02 -1.0339093508303648e-02 +0.0000000000000000e+00 +9.9994655014427258e-01
1.8365000000000751e+02 +7.6486042086543362e+00 +0.0000000000000000e+00 +1.8364672515650670e+02 -1.0341903562713473e-02 +0.0000000000000000e+00 +9.9994652108535542e-01
1.8370000000000752e+02 +7.6480870432248853e+00 +0.0000000000000000e+00 +1.8369672248183434e+02 -1.0344713614967253e-02 +0.0000000000000000e+00 +9.9994649201856289e-01
1.8375000000000753e+02 +7.6475697372928755e+00 +0.0000000000000000e+00 +1.8374671980570844e+02 -1.0347523665080302e-02 +0.0000000000000000e+00 +9.9994646294389489e-01
1.8380000000000754e+02 +7.6470522908584133e+00 +0.0000000000000000e+00 +1.8379671712812859e+02 -1.0350333713068186e-02 +0.0000000000000000e+00 +9.9994643386135118e-01
1.8385000000000755e+02 +7.6465347039216045e+00 +0.0000000000000000e+00 +1.8384671444909443e+02 -1.0353143758946717e-02 +0.0000000000000000e+00 +9.9994640477093177e-01
1.8390000000000757e+02 +7.6460169764825539e+00 +0.0000000000000000e+00 +1.8389671176860557e+02 -1.0355953802731957e-02 +0.0000000000000000e+00 +9.9994637567263633e-01
1.8395000000000758e+02 +7.6454991085413662e+00 +0.0000000000000000e+00 +1.8394670908666157e+02 -1.0358763844440219e-02 +0.0000000000000000e+00 +9.9994634656646486e-01
1.8400000000000759e+02 +7.6449811000981445e+00 +0.0000000000000000e+00 +1.8399670640326207e+02 -1.0361573884088064e-02 +0.0000000000000000e+00 +9.9994631745241713e-01
1.8405000000000760e+02 +7.6444629511529918e+00 +0.0000000000000000e+00 +1.8404670371840666e+02 -1.0364383921692274e-02 +0.0000000000000000e+00 +9.9994628833049293e-01
1.8410000000000761e+02 +7.6439446617060094e+00 +0.0000000000000000e+00 +1.8409670103209498e+02 -1.0367193957269490e-02 +0.0000000000000000e+00 +9.9994625920069213e-01
1.8415000000000762e+02 +7.6434262317572985e+00 +0.0000000000000000e+00 +1.8414669834432661e+02 -1.0370003990835791e-02 +0.0000000000000000e+00 +9.9994623006301464e-01
1.8420000000000763e+02 +7.6429076613069595e+00 +0.0000000000000000e+00 +1.8419669565510117e+02 -1.0372814022406649e-02 +0.0000000000000000e+00 +9.9994620091746034e-01
1.8425000000000765e+02 +7.6423889503550910e+00 +0.0000000000000000e+00 +1.8424669296441823e+02 -1.0375624051996924e-02 +0.0000000000000000e+00 +9.9994617176402900e-01
1.8430000000000766e+02 +7.6418700989017925e+00 +0.0000000000000000e+00 +1.8429669027227743e+02 -1.0378434079620875e-02 +0.0000000000000000e+00 +9.9994614260272052e-01
1.8435000000000767e+02 +7.6413511069471616e+00 +0.0000000000000000e+00 +1.8434668757867837e+02 -1.0381244105292151e-02 +0.0000000000000000e+00 +9.9994611343353479e-01
1.8440000000000768e+02 +7.6408319744912960e+00 +0.0000000000000000e+00 +1.8439668488362065e+02 -1.0384054129023794e-02 +0.0000000000000000e+00 +9.9994608425647169e-01
1.8445000000000769e+02 +7.6403127015342918e+00 +0.0000000000000000e+00 +1.8444668218710387e+02 -1.0386864150828238e-02 +0.0000000000000000e+00 +9.9994605507153111e-01
1.8450000000000770e+02 +7.6397932880762456e+00 +0.0000000000000000e+00 +1.8449667948912767e+02 -1.0389674170717315e-02 +0.0000000000000000e+00 +9.9994602587871295e-01
1.8455000000000771e+02 +7.6392737341172525e+00 +0.0000000000000000e+00 +1.8454667678969162e+02 -1.0392484188702247e-02 +0.0000000000000000e+00 +9.9994599667801709e-01
1.8460000000000773e+02 +7.6387540396574076e+00 +0.0000000000000000e+00 +1.8459667408879534e+02 -1.0395294204793650e-02 +0.0000000000000000e+00 +9.9994596746944342e-01
1.8465000000000774e+02 +7.6382342046968050e+00 +0.0000000000000000e+00 +1.8464667138643844e+02 -1.0398104219001537e-02 +0.0000000000000000e+00 +9.9994593825299183e-01
1.8470000000000775e+02 +7.6377142292355389e+00 +0.0000000000000000e+00 +1.8469666868262053e+02 -1.0400914231335314e-02 +0.0000000000000000e+00 +9.9994590902866232e-01
1.8475000000000776e+02 +7.6371941132737025e+00 +0.0000000000000000e+00 +1.8474666597734119e+02 -1.0403724241803783e-02 +0.0000000000000000e+00 +9.9994587979645477e-01
1.8480000000000777e+02 +7.6366738568113890e+00 +0.0000000000000000e+00 +1.8479666327060005e+02 -1.0406534250415139e-02 +0.0000000000000000e+00 +9.9994585055636909e-01
1.8485000000000778e+02 +7.6361534598486918e+00 +0.0000000000000000e+00 +1.8484666056239669e+02 -1.0409344257176973e-02 +0.0000000000000000e+00 +9.9994582130840526e-01
1.8490000000000779e+02 +7.6356329223857022e+00 +0.0000000000000000e+00 +1.8489665785273075e+02 -1.0412154262096273e-02 +0.0000000000000000e+00 +9.9994579205256318e-01
1.8495000000000780e+02 +7.6351122444225128e+00 +0.0000000000000000e+00 +1.8494665514160181e+02 -1.0414964265179424e-02 +0.0000000000000000e+00 +9.9994576278884273e-01
1.8500000000000782e+02 +7.6345914259592149e+00 +0.0000000000000000e+00 +1.8499665242900949e+02 -1.0417774266432202e-02 +0.0000000000000000e+00 +9.9994573351724403e-01
1.8505000000000783e+02 +7.6340704669959001e+00 +0.0000000000000000e+00 +1.8504664971495339e+02 -1.0420584265859784e-02 +0.0000000000000000e+00 +9.9994570423776696e-01
1.8510000000000784e+02 +7.6335493675326598e+00 +0.0000000000000000e+00 +1.8509664699943312e+02 -1.0423394263466742e-02 +0.0000000000000000e+00 +9.9994567495041142e-01
1.8515000000000785e+02 +7.6330281275695837e+00 +0.0000000000000000e+00 +1.8514664428244828e+02 -1.0426204259257046e-02 +0.0000000000000000e+00 +9.9994564565517752e-01
1.8520000000000786e+02 +7.6325067471067642e+00 +0.0000000000000000e+00 +1.8519664156399850e+02 -1.0429014253234061e-02 +0.0000000000000000e+00 +9.9994561635206514e-01
1.8525000000000787e+02 +7.6319852261442911e+00 +0.0000000000000000e+00 +1.8524663884408335e+02 -1.0431824245400550e-02 +0.0000000000000000e+00 +9.9994558704107428e-01
1.8530000000000788e+02 +7.6314635646822548e+00 +0.0000000000000000e+00 +1.8529663612270247e+02 -1.0434634235758673e-02 +0.0000000000000000e+00 +9.9994555772220495e-01
1.8535000000000790e+02 +7.6309417627207452e+00 +0.0000000000000000e+00 +1.8534663339985545e+02 -1.0437444224309990e-02 +0.0000000000000000e+00 +9.9994552839545714e-01
1.8540000000000791e+02 +7.6304198202598537e+00 +0.0000000000000000e+00 +1.8539663067554190e+02 -1.0440254211055457e-02 +0.0000000000000000e+00 +9.9994549906083086e-01
1.8545000000000792e+02 +7.6298977372996699e+00 +0.0000000000000000e+00 +1.8544662794976142e+02 -1.0443064195995430e-02 +0.0000000000000000e+00 +9.9994546971832610e-01
1.8550000000000793e+02 +7.6293755138402846e+00 +0.0000000000000000e+00 +1.8549662522251361e+02 -1.0445874179129663e-02 +0.0000000000000000e+00 +9.9994544036794297e-01
1.8555000000000794e+02 +7.6288531498817873e+00 +0.0000000000000000e+00 +1.8554662249379808e+02 -1.0448684160457309e-02 +0.0000000000000000e+00 +9.9994541100968137e-01
1.8560000000000795e+02 +7.6283306454242688e+00 +0.0000000000000000e+00 +1.8559661976361446e+02 -1.0451494139976918e-02 +0.0000000000000000e+00 +9.9994538164354141e-01
1.8565000000000796e+02 +7.6278080004678195e+00 +0.0000000000000000e+00 +1.8564661703196231e+02 -1.0454304117686442e-02 +0.0000000000000000e+00 +9.9994535226952308e-01
1.8570000000000798e+02 +7.6272852150125301e+00 +0.0000000000000000e+00 +1.8569661429884127e+02 -1.0457114093583231e-02 +0.0000000000000000e+00 +9.9994532288762639e-01
1.8575000000000799e+02 +7.6267622890584912e+00 +0.0000000000000000e+00 +1.8574661156425094e+02 -1.0459924067664038e-02 +0.0000000000000000e+00 +9.9994529349785144e-01
1.8580000000000800e+02 +7.6262392226057942e+00 +0.0000000000000000e+00 +1.8579660882819093e+02 -1.0462734039925013e-02 +0.0000000000000000e+00 +9.9994526410019835e-01
1.8585000000000801e+02 +7.6257160156545298e+00 +0.0000000000000000e+00 +1.8584660609066083e+02 -1.0465544010361705e-02 +0.0000000000000000e+00 +9.9994523469466712e-01
1.8590000000000802e+02 +7.6251926682047886e+00 +0.0000000000000000e+00 +1.8589660335166025e+02 -1.0468353978969067e-02 +0.0000000000000000e+00 +9.9994520528125774e-01
1.8595000000000803e+02 +7.6246691802566628e+00 +0.0000000000000000e+00 +1.8594660061118881e+02 -1.0471163945741453e-02 +0.0000000000000000e+00 +9.9994517585997034e-01
1.8600000000000804e+02 +7.6241455518102450e+00 +0.0000000000000000e+00 +1.8599659786924610e+02 -1.0473973910672615e-02 +0.0000000000000000e+00 +9.9994514643080501e-01
1.8605000000000805e+02 +7.6236217828656265e+00 +0.0000000000000000e+00 +1.8604659512583174e+02 -1.0476783873755745e-02 +0.0000000000000000e+00 +9.9994511699376187e-01
1.8610000000000807e+02 +7.6230978734229007e+00 +0.0000000000000000e+00 +1.8609659238094534e+02 -1.0479593834983937e-02 +0.0000000000000000e+00 +9.9994508754884104e-01
1.8615000000000808e+02 +7.6225738234821598e+00 +0.0000000000000000e+00 +1.8614658963458649e+02 -1.0482403794350737e-02 +0.0000000000000000e+00 +9.9994505809604251e-01
1.8620000000000809e+02 +7.6220496330434973e+00 +0.0000000000000000e+00 +1.8619658688675480e+02 -1.0485213751850200e-02 +0.0000000000000000e+00 +9.9994502863536638e-01
1.8625000000000810e+02 +7.6215253021070062e+00 +0.0000000000000000e+00 +1.8624658413744990e+02 -1.0488023707476887e-02 +0.0000000000000000e+00 +9.9994499916681268e-01
1.8630000000000811e+02 +7.6210008306727808e+00 +0.0000000000000000e+00 +1.8629658138667136e+02 -1.0490833661225869e-02 +0.0000000000000000e+00 +9.9994496969038160e-01
1.8635000000000812e+02 +7.6204762187409152e+00 +0.0000000000000000e+00 +1.8634657863441882e+02 -1.0493643613092726e-02 +0.0000000000000000e+00 +9.9994494020607305e-01
1.8640000000000813e+02 +7.6199514663115036e+00 +0.0000000000000000e+00 +1.8639657588069184e+02 -1.0496453563073547e-02 +0.0000000000000000e+00 +9.9994491071388725e-01
1.8645000000000815e+02 +7.6194265733846400e+00 +0.0000000000000000e+00 +1.8644657312549006e+02 -1.0499263511164926e-02 +0.0000000000000000e+00 +9.9994488121382408e-01
1.8650000000000816e+02 +7.6189015399604187e+00 +0.0000000000000000e+00 +1.8649657036881308e+02 -1.0502073457363965e-02 +0.0000000000000000e+00 +9.9994485170588365e-01
1.8655000000000817e+02 +7.6183763660389348e+00 +0.0000000000000000e+00 +1.8654656761066050e+02 -1.0504883401668273e-02 +0.0000000000000000e+00 +9.9994482219006608e-01
1.8660000000000818e+02 +7.6178510516202831e+00 +0.0000000000000000e+00 +1.8659656485103196e+02 -1.0507693344075968e-02 +0.0000000000000000e+00 +9.9994479266637137e-01
1.8665000000000819e+02 +7.6173255967045588e+00 +0.0000000000000000e+00 +1.8664656208992702e+02 -1.0510503284585672e-02 +0.0000000000000000e+00 +9.9994476313479952e-01
1.8670000000000820e+02 +7.6168000012918560e+00 +0.0000000000000000e+00 +1.8669655932734531e+02 -1.0513313223196513e-02 +0.0000000000000000e+00 +9.9994473359535052e-01
1.8675000000000821e+02 +7.6162742653822706e+00 +0.0000000000000000e+00 +1.8674655656328642e+02 -1.0516123159908129e-02 +0.0000000000000000e+00 +9.9994470404802449e-01
1.8680000000000823e+02 +7.6157483889758968e+00 +0.0000000000000000e+00 +1.8679655379774997e+02 -1.0518933094720658e-02 +0.0000000000000000e+00 +9.9994467449282132e-01
1.8685000000000824e+02 +7.6152223720728296e+00 +0.0000000000000000e+00 +1.8684655103073555e+02 -1.0521743027634747e-02 +0.0000000000000000e+00 +9.9994464492974111e-01
1.8690000000000825e+02 +7.6146962146731649e+00 +0.0000000000000000e+00 +1.8689654826224279e+02 -1.0524552958651548e-02 +0.0000000000000000e+00 +9.9994461535878387e-01
1.8695000000000826e+02 +7.6141699167769961e+00 +0.0000000000000000e+00 +1.8694654549227130e+02 -1.0527362887772717e-02 +0.0000000000000000e+00 +9.9994458577994949e-01
1.8700000000000827e+02 +7.6136434783844189e+00 +0.0000000000000000e+00 +1.8699654272082066e+02 -1.0530172815000413e-02 +0.0000000000000000e+00 +9.9994455619323808e-01
1.8705000000000828e+02 +7.6131168994955276e+00 +0.0000000000000000e+00 +1.8704653994789049e+02 -1.0532982740337305e-02 +0.0000000000000000e+00 +9.9994452659864952e-01
1.8710000000000829e+02 +7.6125901801104163e+00 +0.0000000000000000e+00 +1.8709653717348039e+02 -1.0535792663786557e-02 +0.0000000000000000e+00 +9.9994449699618393e-01
1.8715000000000830e+02 +7.6120633202291801e+00 +0.0000000000000000e+00 +1.8714653439758996e+02 -1.0538602585351846e-02 +0.0000000000000000e+00 +9.9994446738584120e-01
1.8720000000000832e+02 +7.6115363198519121e+00 +0.0000000000000000e+00 +1.8719653162021882e+02 -1.0541412505037345e-02 +0.0000000000000000e+00 +9.9994443776762132e-01
1.8725000000000833e+02 +7.6110091789787075e+00 +0.0000000000000000e+00 +1.8724652884136657e+02 -1.0544222422847735e-02 +0.0000000000000000e+00 +9.9994440814152419e-01
1.8730000000000834e+02 +7.6104818976096587e+00 +0.0000000000000000e+00 +1.8729652606103284e+02 -1.0547032338788197e-02 +0.0000000000000000e+00 +9.9994437850754991e-01
1.8735000000000835e+02 +7.6099544757448596e+00 +0.0000000000000000e+00 +1.8734652327921719e+02 -1.0549842252864415e-02 +0.0000000000000000e+00 +9.9994434886569827e-01
1.8740000000000836e+02 +7.6094269133844028e+00 +0.0000000000000000e+00 +1.8739652049591928e+02 -1.0552652165082579e-02 +0.0000000000000000e+00 +9.9994431921596938e-01
1.8745000000000837e+02 +7.6088992105283815e+00 +0.0000000000000000e+00 +1.8744651771113865e+02 -1.0555462075449376e-02 +0.0000000000000000e+00 +9.9994428955836312e-01
1.8750000000000838e+02 +7.6083713671768880e+00 +0.0000000000000000e+00 +1.8749651492487496e+02 -1.0558271983971997e-02 +0.0000000000000000e+00 +9.9994425989287938e-01
1.8755000000000840e+02 +7.6078433833300148e+00 +0.0000000000000000e+00 +1.8754651213712779e+02 -1.0561081890658134e-02 +0.0000000000000000e+00 +9.9994423021951817e-01
1.8760000000000841e+02 +7.6073152589878532e+00 +0.0000000000000000e+00 +1.8759650934789676e+02 -1.0563891795515982e-02 +0.0000000000000000e+00 +9.9994420053827937e-01
1.8765000000000842e+02 +7.6067869941504940e+00 +0.0000000000000000e+00 +1.8764650655718148e+02 -1.0566701698554233e-02 +0.0000000000000000e+00 +9.9994417084916287e-01
1.8770000000000843e+02 +7.6062585888180276e+00 +0.0000000000000000e+00 +1.8769650376498154e+02 -1.0569511599782084e-02 +0.0000000000000000e+00 +9.9994414115216868e-01
1.8775000000000844e+02 +7.6057300429905457e+00 +0.0000000000000000e+00 +1.8774650097129657e+02 -1.0572321499209229e-02 +0.0000000000000000e+00 +9.9994411144729656e-01
1.8780000000000845e+02 +7.6052013566681369e+00 +0.0000000000000000e+00 +1.8779649817612614e+02 -1.0575131396845863e-02 +0.0000000000000000e+00 +9.9994408173454652e-01
1.8785000000000846e+02 +7.6046725298508910e+00 +0.0000000000000000e+00 +1.8784649537946987e+02 -1.0577941292702684e-02 +0.0000000000000000e+00 +9.9994405201391845e-01
1.8790000000000848e+02 +7.6041435625388960e+00 +0.0000000000000000e+00 +1.8789649258132738e+02 -1.0580751186790884e-02 +0.0000000000000000e+00 +9.9994402228541235e-01
1.8795000000000849e+02 +7.6036144547322406e+00 +0.0000000000000000e+00 +1.8794648978169826e+02 -1.0583561079122158e-02 +0.0000000000000000e+00 +9.9994399254902799e-01
1.8800000000000850e+02 +7.6030852064310128e+00 +0.0000000000000000e+00 +1.8799648698058215e+02 -1.0586370969708698e-02 +0.0000000000000000e+00 +9.9994396280476527e-01
1.8805000000000851e+02 +7.6025558176352988e+00 +0.0000000000000000e+00 +1.8804648417797861e+02 -1.0589180858563165e-02 +0.0000000000000000e+00 +9.9994393305262408e-01
1.8810000000000852e+02 +7.6020262883451855e+00 +0.0000000000000000e+00 +1.8809648137388729e+02 -1.0591990745698275e-02 +0.0000000000000000e+00 +9.9994390329260430e-01
1.8815000000000853e+02 +7.6014966185607573e+00 +0.0000000000000000e+00 +1.8814647856830774e+02 -1.0594800631126316e-02 +0.0000000000000000e+00 +9.9994387352470582e-01
1.8820000000000854e+02 +7.6009668082821005e+00 +0.0000000000000000e+00 +1.8819647576123961e+02 -1.0597610514859098e-02 +0.0000000000000000e+00 +9.9994384374892853e-01
1.8825000000000855e+02 +7.6004368575092993e+00 +0.0000000000000000e+00 +1.8824647295268250e+02 -1.0600420396907950e-02 +0.0000000000000000e+00 +9.9994381396527232e-01
1.8830000000000857e+02 +7.5999067662424373e+00 +0.0000000000000000e+00 +1.8829647014263600e+02 -1.0603230277283720e-02 +0.0000000000000000e+00 +9.9994378417373708e-01
1.8835000000000858e+02 +7.5993765344815980e+00 +0.0000000000000000e+00 +1.8834646733109972e+02 -1.0606040155996780e-02 +0.0000000000000000e+00 +9.9994375437432270e-01
1.8840000000000859e+02 +7.5988461622268648e+00 +0.0000000000000000e+00 +1.8839646451807329e+02 -1.0608850033057024e-02 +0.0000000000000000e+00 +9.9994372456702907e-01
1.8845000000000860e+02 +7.5983156494783195e+00 +0.0000000000000000e+00 +1.8844646170355628e+02 -1.0611659908473866e-02 +0.0000000000000000e+00 +9.9994369475185618e-01
1.8850000000000861e+02 +7.5977849962360446e+00 +0.0000000000000000e+00 +1.8849645888754833e+02 -1.0614469782256246e-02 +0.0000000000000000e+00 +9.9994366492880393e-01
1.8855000000000862e+02 +7.5972542025001211e+00 +0.0000000000000000e+00 +1.8854645607004903e+02 -1.0617279654412623e-02 +0.0000000000000000e+00 +9.9994363509787221e-01
1.8860000000000863e+02 +7.5967232682706305e+00 +0.0000000000000000e+00 +1.8859645325105799e+02 -1.0620089524950986e-02 +0.0000000000000000e+00 +9.9994360525906090e-01
