# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2815000000001763e+02 -5.8763218067209322e-01 +8.0861042125379097e+00 -1.1953351353766559e+00 -1.4534983863055556e+01 -7.5642444035301478e+03 -3.8257459887564607e+05 +2.9889505123157799e+07 
+2.2820000000001764e+02 -5.8763273906563140e-01 +8.0860830343779337e+00 -1.1888319148304884e+00 -1.3966003962166875e+01 -7.7202365476621726e+03 -3.8676024217033235e+05 +3.0818297771679007e+07 
+2.2825000000001765e+02 -5.8763329878197756e-01 +8.0860626338753008e+00 -1.1821619571010582e+00 -1.3395605031813492e+01 -7.8824003516034809e+03 -3.9105468502325786e+05 +3.1792128648808163e+07 
+2.2830000000001766e+02 -5.8763385983688643e-01 +8.0860430026319055e+00 -1.1753332560349650e+00 -1.2824270310470181e+01 -8.0504352442113013e+03 -3.9545085436780163e+05 +3.2808843195601203e+07 
+2.2835000000001767e+02 -5.8763442224611706e-01 +8.0860241322598689e+00 -1.1683537930732937e+00 -1.2252484343738079e+01 -8.2240410848587017e+03 -3.9994166263634356e+05 +3.3866289858913429e+07 
+2.2840000000001768e+02 -5.8763498602549202e-01 +8.0860060143884329e+00 -1.1612315262117401e+00 -1.1680733303162524e+01 -8.4029184732398662e+03 -4.0452000499154831e+05 +3.4962322235714138e+07 
+2.2845000000001770e+02 -5.8763555119083755e-01 +8.0859886406534738e+00 -1.1539744014920497e+00 -1.1109504517989460e+01 -8.5867684259615216e+03 -4.0917876334750658e+05 +3.6094796830833390e+07 
+2.2850000000001771e+02 -5.8763611775803282e-01 +8.0859720027061446e+00 -1.1465903436485774e+00 -1.0539286858654764e+01 -8.7752926382051719e+03 -4.1391080308273324e+05 +3.7261574865746997e+07 
+2.2855000000001772e+02 -5.8763668574297256e-01 +8.0859560922093294e+00 -1.1390872625165800e+00 -9.9705705793525574e+00 -8.9681933104199870e+03 -4.1870897438934800e+05 +3.8460521100048244e+07 
+2.2860000000001773e+02 -5.8763725516159349e-01 +8.0859409008365013e+00 -1.1314730488571760e+00 -9.4038472725932412e+00 -9.1651732565617567e+03 -4.2356611265129782e+05 +3.9689504548867770e+07 
+2.2865000000001774e+02 -5.8763782602987791e-01 +8.0859264202738004e+00 -1.1237555733737703e+00 -8.8396099370038428e+00 -9.3659359356400837e+03 -4.2847503794056497e+05 +4.0946398714437798e+07 
+2.2870000000001775e+02 -5.8763839836380682e-01 +8.0859126422194993e+00 -1.1159426954186993e+00 -8.2783529881430784e+00 -9.5701852109233023e+03 -4.3342855480413407e+05 +4.2229079937376395e+07 
+2.2875000000001776e+02 -5.8763897217942751e-01 +8.0858995583826374e+00 -1.1080422503346532e+00 -7.7205721729635508e+00 -9.7776256994908599e+03 -4.3841945309951948e+05 +4.3535429786193326e+07 
+2.2880000000001777e+02 -5.8763954749279690e-01 +8.0858871604854734e+00 -1.1000620601251254e+00 -7.1667646857607448e+00 -9.9879624771580457e+03 -4.4344050695594621e+05 +4.4863333038100965e+07 
+2.2885000000001779e+02 -5.8764012432002788e-01 +8.0858754402621518e+00 -1.0920099247772961e+00 -6.6174291126749294e+00 -1.0200901318440201e+04 -4.4848447525259800e+05 +4.6210679320940591e+07 
+2.2890000000001780e+02 -5.8764070267723845e-01 +8.0858643894577966e+00 -1.0838936311337399e+00 -6.0730653853094401e+00 -1.0416148455011577e+04 -4.5354410203365580e+05 +4.7575361472493447e+07 
+2.2895000000001781e+02 -5.8764128258060433e-01 +8.0858539998300873e+00 -1.0757209445094111e+00 -5.5341748453541895e+00 -1.0633410799059315e+04 -4.5861211596929864e+05 +4.8955277040264070e+07 
+2.2900000000001782e+02 -5.8764186404632879e-01 +8.0858442631476297e+00 -1.0674996130446350e+00 -5.0012601959570588e+00 -1.0852395829909528e+04 -4.6368123069373210e+05 +5.0348327528951250e+07 
+2.2905000000001783e+02 -5.8764244709062829e-01 +8.0858351711914107e+00 -1.0592373702702151e+00 -4.4748255262995089e+00 -1.1072811527291653e+04 -4.6874414474336285e+05 +5.1752417960846409e+07 
+2.2910000000001784e+02 -5.8764303172978893e-01 +8.0858267157556032e+00 -1.0509419257370376e+00 -3.9553763869043030e+00 -1.1294366615496287e+04 -4.7379354075180704e+05 +5.3165458487367287e+07 
+2.2915000000001785e+02 -5.8764361798009279e-01 +8.0858188886424820e+00 -1.0426209777070434e+00 -3.4434195386277273e+00 -1.1516770229403877e+04 -4.7882208771811117e+05 +5.4585362170177869e+07 
+2.2920000000001787e+02 -5.8764420585789068e-01 +8.0858116816676198e+00 -1.0342821996229639e+00 -2.9394632017099354e+00 -1.1739732279047634e+04 -4.8382243878072180e+05 +5.6010047438745253e+07 
+2.2925000000001788e+02 -5.8764479537954328e-01 +8.0858050866601001e+00 -1.0259332519187283e+00 -2.4440170378906703e+00 -1.1962963123284020e+04 -4.8878723148879304e+05 +5.7437435855308473e+07 
+2.2930000000001789e+02 -5.8764538656145748e-01 +8.0857990954594801e+00 -1.0175817744141789e+00 -1.9575920391825645e+00 -1.2186173784165630e+04 -4.9370908866432816e+05 +5.8865453602688886e+07 
+2.2935000000001790e+02 -5.8764597942006469e-01 +8.0857936999162483e+00 -1.0092353904175810e+00 -1.4807005360352872e+00 -1.2409075833612362e+04 -4.9858061837082286e+05 +6.0292030703077525e+07 
+2.2940000000001791e+02 -5.8764657397183107e-01 +8.0857888918936602e+00 -1.0009017051296494e+00 -1.0138562881206898e+00 -1.2631381433213053e+04 -5.0339441311710706e+05 +6.1715101275374457e+07 
+2.2945000000001792e+02 -5.8764717023326385e-01 +8.0857846632655423e+00 -9.9258830399052400e-01 -5.5757438239507473e-01 -1.2852803386609694e+04 -5.0814305072746827e+05 +6.3132603920482092e+07 
+2.2950000000001793e+02 -5.8764776822090992e-01 +8.0857810059168322e+00 -9.8430275381631105e-01 -1.1237124635946939e-01 -1.3073055097515624e+04 -5.1281909428673849e+05 +6.4542481391398318e+07 
+2.2955000000001795e+02 -5.8764836795133835e-01 +8.0857779117476039e+00 -9.7605260498171265e-01 +3.2123516833851362e-01 -1.3291850522077169e+04 -5.1741509053726279e+05 +6.5942680316088609e+07 
+2.2960000000001796e+02 -5.8764896944116507e-01 +8.0857753726644876e+00 -9.6784538756707461e-01 +7.4272574736262698e-01 -1.3508904268254702e+04 -5.2192357290624233e+05 +6.7331151852417693e+07 
+2.2965000000001797e+02 -5.8764957270701823e-01 +8.0857733805895986e+00 -9.5968861702035202e-01 +1.1515798480683048e+00 -1.3723931441616827e+04 -5.2633705849498534e+05 +6.8705850635029152e+07 
+2.2970000000001798e+02 -5.8765017776558948e-01 +8.0857719274535569e+00 -9.5158978554375173e-01 +1.5472755843348402e+00 -1.3936647883076106e+04 -5.3064805041921698e+05 +7.0064736408490151e+07 
+2.2975000000001799e+02 -5.8765078463359144e-01 +8.0857710052012983e+00 -9.4355636971441637e-01 +1.9292895962182448e+00 -1.4146769952620436e+04 -5.3484903594083828e+05 +7.1405772518685311e+07 
+2.2980000000001800e+02 -5.8765139332776017e-01 +8.0857706057856884e+00 -9.3559582916198736e-01 +2.2970972995271994e+00 -1.4354014580219226e+04 -5.3893248847791448e+05 +7.2726926319902450e+07 
+2.2985000000001801e+02 -5.8765200386489014e-01 +8.0857707211760950e+00 -9.2771560107587847e-01 +2.6501725393375133e+00 -1.4558099404749721e+04 -5.4289086477542180e+05 +7.4026170074092433e+07 
+2.2990000000001803e+02 -5.8765261626172760e-01 +8.0857713432815199e+00 -9.1992312747628280e-01 +2.9879922707909721e+00 -1.4758741767389422e+04 -5.4671665852145094e+05 +7.5301471894422263e+07 
+2.2995000000001804e+02 -5.8765323053580154e-01 +8.0857724636629573e+00 -9.1222568947122740e-01 +3.3100797671244293e+00 -1.4955660540619656e+04 -5.5040331379620079e+05 +7.6550747469423279e+07 
+2.3000000000001805e+02 -5.8765384671316656e-01 +8.0857740807016363e+00 -9.0462757690418405e-01 +3.6157515403746792e+00 -1.5148661778329755e+04 -5.5394360444604536e+05 +7.7772435643764794e+07 
+2.3005000000001806e+02 -5.8765446480530392e-01 +8.0857762109637719e+00 -8.9712990149245220e-01 +3.9038117007488822e+00 -1.5337650460810393e+04 -5.5732699233034952e+05 +7.8965642035590366e+07 
+2.3010000000001807e+02 -5.8765508472471306e-01 +8.0857788656840981e+00 -8.8973909817528463e-01 +4.1732556100823484e+00 -1.5522444543912139e+04 -5.6054440361166769e+05 +8.0129031167489618e+07 
+2.3015000000001808e+02 -5.8765570630208708e-01 +8.0857820237177247e+00 -8.8246367755698019e-01 +4.4241698621772843e+00 -1.5702866225538497e+04 -5.6359481527622486e+05 +8.1261452325746134e+07 
+2.3020000000001809e+02 -5.8765632935888568e-01 +8.0857856517348026e+00 -8.7531123384467147e-01 +4.6572906843081014e+00 -1.5878807506097926e+04 -5.6648281015713920e+05 +8.2362388816119850e+07 
+2.3025000000001810e+02 -5.8765695371855842e-01 +8.0857897133360517e+00 -8.6828858352887339e-01 +4.8735564629301500e+00 -1.6050196819313536e+04 -5.6921487957855372e+05 +8.3431637513162017e+07 
+2.3030000000001812e+02 -5.8765757920460515e-01 +8.0857941720417053e+00 -8.6140251060057071e-01 +5.0739117222212995e+00 -1.6216963994788863e+04 -5.7179758493039315e+05 +8.4469008013325900e+07 
+2.3035000000001813e+02 -5.8765820564039795e-01 +8.0857989914113535e+00 -8.5465981404288349e-01 +5.2593000029430028e+00 -1.6379038524735963e+04 -5.7423748191491689e+05 +8.5474307906862587e+07 
+2.3040000000001814e+02 -5.8765883284920706e-01 +8.0858041350467875e+00 -8.4806730362402449e-01 +5.4306637302677823e+00 -1.6536349676166297e+04 -5.7654111940130056e+05 +8.6447343531275287e+07 
+2.3045000000001815e+02 -5.8765946065417596e-01 +8.0858095665885035e+00 -8.4163180337196530e-01 +5.5889444152265497e+00 -1.6688826404512878e+04 -5.7871504131569946e+05 +8.7387919414729372e+07 
+2.3050000000001816e+02 -5.8766008887832877e-01 +8.0858152497180598e+00 -8.3536015137837272e-01 +5.7350824957504898e+00 -1.6836397349760104e+04 -5.8076578507189488e+05 +8.8295838217719808e+07 
+2.3055000000001817e+02 -5.8766071734461145e-01 +8.0858211481532418e+00 -8.2925919139581838e-01 +5.8700175666110894e+00 -1.6978991070663698e+04 -5.8269988360673760e+05 +8.9170902340718612e+07 
+2.3060000000001818e+02 -5.8766134587578511e-01 +8.0858272256570611e+00 -8.2333579251730937e-01 +5.9946880097799164e+00 -1.7116535510758760e+04 -5.8452386232889793e+05 +9.0012910307417393e+07 
+2.3065000000001820e+02 -5.8766197429456524e-01 +8.0858334460300352e+00 -8.1759682448529325e-01 +6.1100313125644199e+00 -1.7248958659609954e+04 -5.8624424174396845e+05 +9.0821661210498303e+07 
+2.3070000000001821e+02 -5.8766260242350665e-01 +8.0858397731110134e+00 -8.1204917768353424e-01 +6.2169840262903451e+00 -1.7376188022368438e+04 -5.8786753707538196e+05 +9.1596951166777864e+07 
+2.3075000000001822e+02 -5.8766323008506960e-01 +8.0858461707839950e+00 -8.0669975186692133e-01 +6.3164814754802014e+00 -1.7498150915947503e+04 -5.8940025584553741e+05 +9.2338575284557343e+07 
+2.3080000000001823e+02 -5.8766385710158875e-01 +8.0858526029697071e+00 -8.0155546069385142e-01 +6.4094581443358383e+00 -1.7614774355962028e+04 -5.9084890120376216e+05 +9.3046326933089286e+07 
+2.3085000000001824e+02 -5.8766448329529020e-01 +8.0858590336296299e+00 -7.9662323046836647e-01 +6.4968474620602459e+00 -1.7725985077245456e+04 -5.9221996996891301e+05 +9.3719997836188123e+07 
+2.3090000000001825e+02 -5.8766510848827413e-01 +8.0858654267663592e+00 -7.9191000156883917e-01 +6.5795818327518534e+00 -1.7831709506294897e+04 -5.9351995304624992e+05 +9.4359377922172561e+07 
+2.3095000000001826e+02 -5.8766573250253995e-01 +8.0858717464243881e+00 -7.8742272464742680e-01 +6.6585925620234034e+00 -1.7931873862589538e+04 -5.9475533467620064e+05 +9.4964256006996110e+07 
+2.3100000000001828e+02 -5.8766635515995647e-01 +8.0858779566847971e+00 -7.8316836593428130e-01 +6.7348101092209385e+00 -1.8026404009244950e+04 -5.9593259462933836e+05 +9.5534418760146871e+07 
+2.3105000000001829e+02 -5.8766697628229514e-01 +8.0858840216714025e+00 -7.7915390155059427e-01 +6.8091638259209235e+00 -1.8115225610306210e+04 -5.9705820601689478e+05 +9.6069651780649021e+07 
+2.3110000000001830e+02 -5.8766759569117910e-01 +8.0858899055504008e+00 -7.7538632585501721e-01 +6.8825819530062198e+00 -1.8198263909091183e+04 -5.9813863522166328e+05 +9.6569738117234737e+07 
+2.3115000000001831e+02 -5.8766821320815632e-01 +8.0858955725273400e+00 -7.7187263923738392e-01 +6.9559917759884460e+00 -1.8275444050063808e+04 -5.9918034326875326e+05 +9.7034460410418183e+07 
+2.3120000000001832e+02 -5.8766882865463466e-01 +8.0859009868466352e+00 -7.6861985943486888e-01 +7.0303196141402617e+00 -1.8346690777004089e+04 -6.0018978563407646e+05 +9.7463598868623763e+07 
+2.3125000000001833e+02 -5.8766944185191206e-01 +8.0859061127975256e+00 -7.6563501549528268e-01 +7.1064906031176251e+00 -1.8411928599757110e+04 -6.0117341055020492e+05 +9.7856932407240599e+07 
+2.3130000000001834e+02 -5.8767005262116767e-01 +8.0859109147055861e+00 -7.6292515051778342e-01 +7.1854290243755790e+00 -1.8471081711450897e+04 -6.0213766165329551e+05 +9.8214238059599683e+07 
+2.3135000000001835e+02 -5.8767066078346974e-01 +8.0859153569417437e+00 -7.6049731922395125e-01 +7.2680579455341974e+00 -1.8524074063685712e+04 -6.0308897505340644e+05 +9.8535291517381519e+07 
+2.3140000000001837e+02 -5.8767126615976550e-01 +8.0859194039152928e+00 -7.5835859060676991e-01 +7.3552995091845039e+00 -1.8570829286640557e+04 -6.0403378173434269e+05 +9.8819866562649056e+07 
+2.3145000000001838e+02 -5.8767186857089193e-01 +8.0859230200760415e+00 -7.5651604540523065e-01 +7.4480748260369340e+00 -1.8611270762129927e+04 -6.0497850658717926e+05 +9.9067735578749701e+07 
+2.3150000000001839e+02 -5.8767246783757698e-01 +8.0859261699171352e+00 -7.5497677574142497e-01 +7.5473038977790399e+00 -1.8645321634711829e+04 -6.0592956793512136e+05 +9.9278669627865136e+07 
+2.3155000000001840e+02 -5.8767306378039541e-01 +8.0859288179705633e+00 -7.5374789397507491e-01 +7.6539057518928333e+00 -1.8672904563859734e+04 -6.0689337843885832e+05 +9.9452436745392069e+07 
+2.3160000000001841e+02 -5.8767365621986922e-01 +8.0859309288130010e+00 -7.5283651370900917e-01 +7.7687982482601683e+00 -1.8693942249145639e+04 -6.0787634370844625e+05 +9.9588805537284076e+07 
+2.3165000000001842e+02 -5.8767424497635823e-01 +8.0859324670584822e+00 -7.5224977012653405e-01 +7.8928983471989511e+00 -1.8708356868453331e+04 -6.0888486434702436e+05 +9.9687541331793323e+07 
+2.3170000000001843e+02 -5.8767482987011299e-01 +8.0859333973637781e+00 -7.5199480957158249e-01 +8.0271219172163146e+00 -1.8716070373004644e+04 -6.0992533451426192e+05 +9.9748408227313653e+07 
+2.3175000000001845e+02 -5.8767541072128138e-01 +8.0859336844284666e+00 -7.5207879001596378e-01 +8.1723837029977471e+00 -1.8717004457823947e+04 -6.1100414153268584e+05 +9.9771168830063969e+07 
+2.3180000000001846e+02 -5.8767598734988191e-01 +8.0859332929928360e+00 -7.5250888351032863e-01 +8.3295974282971521e+00 -1.8711080514627185e+04 -6.1212766678965802e+05 +9.9755584001376688e+07 
+2.3185000000001847e+02 -5.8767655957582887e-01 +8.0859321878382620e+00 -7.5329227416774536e-01 +8.4996757967219629e+00 -1.8698219670195343e+04 -6.1330228583793179e+05 +9.9701413068132192e+07 
+2.3190000000001848e+02 -5.8767712721888499e-01 +8.0859303337475694e+00 -7.5443616954607384e-01 +8.6835329575188709e+00 -1.8678342328233190e+04 -6.1453439744727523e+05 +9.9608409402368888e+07 
+2.3195000000001849e+02 -5.8767769009929827e-01 +8.0859276954738455e+00 -7.5594765926076657e-01 +8.8821019929113341e+00 -1.8651370921983838e+04 -6.1583087503373309e+05 +9.9476306910053566e+07 
+2.3200000000001850e+02 -5.8767824804338153e-01 +8.0859242409624006e+00 -7.5783213888170131e-01 +9.0962187740561831e+00 -1.8617276686002799e+04 -6.1719833104290371e+05 +9.9305133477057964e+07 
+2.3205000000001851e+02 -5.8767880092321512e-01 +8.0859199367571186e+00 -7.6009033020699202e-01 +9.3268077436666541e+00 -1.8576132774087488e+04 -6.1864424644624267e+05 +9.9095522016945913e+07 
+2.3210000000001853e+02 -5.8767934880789574e-01 +8.0859147610412734e+00 -7.6270906043432618e-01 +9.5744292528664907e+00 -1.8528279345116684e+04 -6.2017351337551023e+05 +9.8849608273099318e+07 
+2.3215000000001854e+02 -5.8767989188944514e-01 +8.0859087407354018e+00 -7.6567364740871025e-01 +9.8382106916390342e+00 -1.8474027320355857e+04 -6.2178120850958023e+05 +9.8569193115245402e+07 
+2.3220000000001855e+02 -5.8768043035961370e-01 +8.0859019158292558e+00 -7.6897322927390288e-01 +1.0117060572465697e+01 -1.8413599008478785e+04 -6.2346145331091748e+05 +9.8255554732276812e+07 
+2.3225000000001856e+02 -5.8768096440999129e-01 +8.0858943261725287e+00 -7.7259697962623008e-01 +1.0409905597007317e+01 -1.8347218374144890e+04 -6.2520833868044754e+05 +9.7909971195500389e+07 
+2.3230000000001857e+02 -5.8768149423220006e-01 +8.0858860116427120e+00 -7.7653408470300200e-01 +1.0715669305205502e+01 -1.8275108589924686e+04 -6.2701590718207532e+05 +9.7533711724606201e+07 
+2.3235000000001858e+02 -5.8768202001798842e-01 +8.0858770120668240e+00 -7.8077371789794225e-01 +1.1033277144464098e+01 -1.8197493032703307e+04 -6.2887821641558851e+05 +9.7128046432815760e+07 
+2.3240000000001859e+02 -5.8768254195917791e-01 +8.0858673672261414e+00 -7.8530504925891875e-01 +1.1361656296798879e+01 -1.8114595023806716e+04 -6.3078933765230887e+05 +9.6694244553898931e+07 
+2.3245000000001860e+02 -5.8768306024771655e-01 +8.0858571168541520e+00 -7.9011723637531972e-01 +1.1699735764612665e+01 -1.8026638075039147e+04 -6.3274335657294234e+05 +9.6233576109517470e+07 
+2.3250000000001862e+02 -5.8768357507563940e-01 +8.0858463006381864e+00 -7.9519943128601778e-01 +1.2046446281050532e+01 -1.7933845701420618e+04 -6.3473437242630043e+05 +9.5747310638999060e+07 
+2.3255000000001863e+02 -5.8768408663509986e-01 +8.0858349582173226e+00 -8.0054077507455856e-01 +1.2400720421870945e+01 -1.7836441566078705e+04 -6.3675649905078730e+05 +9.5236718176111981e+07 
+2.3260000000001864e+02 -5.8768459511833537e-01 +8.0858231291858100e+00 -8.0613040325944674e-01 +1.2761492454032322e+01 -1.7734649339945478e+04 -6.3880386359135527e+05 +9.4703068315782830e+07 
+2.3265000000001865e+02 -5.8768510071769520e-01 +8.0858108530881534e+00 -8.1195744121831226e-01 +1.3127698516697079e+01 -1.7628692825762821e+04 -6.4087060790019098e+05 +9.4147631063826934e+07 
+2.3270000000001866e+02 -5.8768560362563749e-01 +8.0857981694224055e+00 -8.1801100596886978e-01 +1.3498276531917920e+01 -1.7518795892709593e+04 -6.4295088798307290e+05 +9.3571676318778932e+07 
+2.3275000000001867e+02 -5.8768610403471200e-01 +8.0857851176408388e+00 -8.2428020708900873e-01 +1.3872166126339161e+01 -1.7405182475085796e+04 -6.4503887315259560e+05 +9.2976473959376663e+07 
+2.3280000000001868e+02 -5.8768660213758139e-01 +8.0857717371444640e+00 -8.3075414417436244e-01 +1.4248308888445596e+01 -1.7288076630664418e+04 -6.4712874827317509e+05 +9.2363294198562458e+07 
+2.3285000000001870e+02 -5.8768709812699693e-01 +8.0857580672931828e+00 -8.3742191125675314e-01 +1.4625647939420334e+01 -1.7167702416448137e+04 -6.4921471018189820e+05 +9.1733406724049926e+07 
+2.3290000000001871e+02 -5.8768759219582289e-01 +8.0857441473924823e+00 -8.4427259172074143e-01 +1.5003128479570343e+01 -1.7044284036035173e+04 -6.5129097218106990e+05 +9.1088081733418018e+07 
+2.3295000000001872e+02 -5.8768808453702459e-01 +8.0857300167056803e+00 -8.5129526132984423e-01 +1.5379697292351432e+01 -1.6918045749650155e+04 -6.5335175998218427e+05 +9.0428589296735734e+07 
+2.3300000000001873e+02 -5.8768857534366281e-01 +8.0857157144450564e+00 -8.5847898855271254e-01 +1.5754303087971387e+01 -1.6789211867581973e+04 -6.5539131444953720e+05 +8.9756199316076681e+07 
+2.3305000000001874e+02 -5.8768906480891125e-01 +8.0857012797773837e+00 -8.6581283188623959e-01 +1.6125896297120253e+01 -1.6658006825093136e+04 -6.5740388999825821e+05 +8.9072182048325568e+07 
+2.3310000000001875e+02 -5.8768955312603233e-01 +8.0856867518209263e+00 -8.7328584344990590e-01 +1.6493429189235236e+01 -1.6524655084107228e+04 -6.5938375552798063e+05 +8.8377807429151371e+07 
+2.3315000000001876e+02 -5.8769004048841411e-01 +8.0856721696442904e+00 -8.8088706348184520e-01 +1.6855855903956090e+01 -1.6389381279120917e+04 -6.6132519462159451e+05 +8.7674346055379882e+07 
+2.3320000000001878e+02 -5.8769052708950353e-01 +8.0856575722731456e+00 -8.8860553154633704e-01 +1.7212132202358063e+01 -1.6252409917584757e+04 -6.6322250362503366e+05 +8.6963067168799698e+07 
+2.3325000000001879e+02 -5.8769101312289762e-01 +8.0856429986789990e+00 -8.9643027028755773e-01 +1.7561215899575764e+01 -1.6113965815755148e+04 -6.6506999506539048e+05 +8.6245241587977603e+07 
+2.3330000000001880e+02 -5.8769149878226612e-01 +8.0856284877901938e+00 -9.0435029959568569e-01 +1.7902066426294500e+01 -1.5974273720242814e+04 -6.6686199411119334e+05 +8.5522139173695475e+07 
+2.3335000000001881e+02 -5.8769198426138791e-01 +8.0856140784844861e+00 -9.1235462939109357e-01 +1.8233645134783337e+01 -1.5833558502396965e+04 -6.6859284109086415e+05 +8.4795030135306761e+07 
+2.3340000000001882e+02 -5.8769246975414480e-01 +8.0855998095947168e+00 -9.2043226166503256e-01 +1.8554915058574984e+01 -1.5692045097348073e+04 -6.7025688948882883e+05 +8.4065184596654475e+07 
+2.3345000000001883e+02 -5.8769295545452449e-01 +8.0855857198995533e+00 -9.2857218944385123e-01 +1.8864841292278577e+01 -1.5549958536383050e+04 -6.7184850905047089e+05 +8.3333872833912671e+07 
+2.3350000000001884e+02 -5.8769344155660053e-01 +8.0855718481361940e+00 -9.3676340026422444e-01 +1.9162390479353981e+01 -1.5407523854909581e+04 -6.7336208163025475e+05 +8.2602364661470056e+07 
+2.3355000000001885e+02 -5.8769392825456568e-01 +8.0855582329889284e+00 -9.4499487065377930e-01 +1.9446531265811196e+01 -1.5264966237467424e+04 -6.7479200483930483e+05 +8.1871930394767508e+07 
+2.3360000000001887e+02 -5.8769441574270354e-01 +8.0855449130949157e+00 -9.5325557036315978e-01 +1.9716234079828794e+01 -1.5122510908064951e+04 -6.7613269031528488e+05 +8.1143840125552461e+07 
+2.3365000000001888e+02 -5.8769490421540704e-01 +8.0855319270452259e+00 -9.6153446073362647e-01 +1.9970471075387650e+01 -1.4980383163260465e+04 -6.7737856317752553e+05 +8.0419363907210097e+07 
+2.3370000000001889e+02 -5.8769539386715464e-01 +8.0855193133773540e+00 -9.6982049636600931e-01 +2.0208216432233499e+01 -1.4838808348568647e+04 -6.7852406449917960e+05 +7.9699771675931379e+07 
+2.3375000000001890e+02 -5.8769588489256064e-01 +8.0855071105877308e+00 -9.7810261898444517e-01 +2.0428445877867521e+01 -1.4698011998284535e+04 -6.7956364748939709e+05 +7.8986334096776024e+07 
+2.3380000000001891e+02 -5.8769637748629433e-01 +8.0854953571171908e+00 -9.8636976992870051e-01 +2.0630137233432219e+01 -1.4558219514795193e+04 -6.8049178178348357e+05 +7.8280320459258735e+07 
+2.3385000000001892e+02 -5.8769687184315689e-01 +8.0854840913587029e+00 -9.9461087673760284e-01 +2.0812270131548363e+01 -1.4419656530303024e+04 -6.8130295127681852e+05 +7.7583001120318308e+07 
+2.3390000000001893e+02 -5.8769736815816032e-01 +8.0854733517756667e+00 -1.0028148258722500e+00 +2.0973818474586178e+01 -1.4282550104274316e+04 -6.8199156490836071e+05 +7.6895659572486460e+07 
+2.3395000000001895e+02 -5.8769786662500623e-01 +8.0854631767413796e+00 -1.0109708364576699e+00 +2.1113726147913834e+01 -1.4147119356125160e+04 -6.8255095384097577e+05 +7.6219607774415001e+07 
+2.3400000000001896e+02 -5.8769836743131343e-01 +8.0854535969750216e+00 -1.0190704784418456e+00 +2.1231347639432688e+01 -1.4013488369084540e+04 -6.8297694064462162e+05 +7.5555507679644570e+07 
+2.3405000000001897e+02 -5.8769887075953309e-01 +8.0854446359763408e+00 -1.0271071829228178e+00 +2.1326341523496989e+01 -1.3881718442568001e+04 -6.8326769212755514e+05 +7.4903565462079376e+07 
+2.3410000000001898e+02 -5.8769937673918760e-01 +8.0854363082945131e+00 -1.0350783367400862e+00 +2.1398651194396280e+01 -1.3751792523877099e+04 -6.8342342105186672e+05 +7.4263538251782358e+07 
+2.3415000000001899e+02 -5.8769988545871843e-01 +8.0854286075245145e+00 -1.0429807849587622e+00 +2.1448817702263124e+01 -1.3623730874186425e+04 -6.8344835114690813e+05 +7.3635469068553850e+07 
+2.3420000000001900e+02 -5.8770039700935628e-01 +8.0854215208995797e+00 -1.0508090576869247e+00 +2.1477457311165544e+01 -1.3497605135152635e+04 -6.8334672803491668e+05 +7.3019684008598596e+07 
+2.3425000000001901e+02 -5.8770091148257098e-01 +8.0854150360410415e+00 -1.0585576712204585e+00 +2.1485145241323149e+01 -1.3373483540648769e+04 -6.8312235272206599e+05 +7.2416466337788790e+07 
+2.3430000000001903e+02 -5.8770142896976185e-01 +8.0854091405757718e+00 -1.0662211579705207e+00 +2.1472455235344277e+01 -1.3251433818173404e+04 -6.8277900555769831e+05 +7.1826095115848094e+07 
+2.3435000000001904e+02 -5.8770194956229993e-01 +8.0854038221070379e+00 -1.0737940547058178e+00 +2.1439961549445119e+01 -1.3131523631714390e+04 -6.8232046962506266e+05 +7.1248849194756299e+07 
+2.3440000000001905e+02 -5.8770247335150649e-01 +8.0853990682075487e+00 -1.0812709062014445e+00 +2.1388239184241399e+01 -1.3013820490702505e+04 -6.8175053242746438e+05 +7.0685006639501736e+07 
+2.3445000000001906e+02 -5.8770300042865331e-01 +8.0853948664213640e+00 -1.0886462658757230e+00 +2.1317863845035568e+01 -1.2898391721986587e+04 -6.8107298569622764e+05 +7.0134844489885300e+07 
+2.3450000000001907e+02 -5.8770353088500549e-01 +8.0853912042700582e+00 -1.0959146867518244e+00 +2.1229411652214047e+01 -1.2785304731889582e+04 -6.8029162289441831e+05 +6.9598640606084943e+07 
+2.3455000000001908e+02 -5.8770406481176096e-01 +8.0853880692454059e+00 -1.1030707339043371e+00 +2.1123459477320015e+01 -1.2674626649155536e+04 -6.7941024209173606e+05 +6.9076671172692314e+07 
+2.3460000000001909e+02 -5.8770460230009414e-01 +8.0853854488126142e+00 -1.1101089755366857e+00 +2.1000584787643714e+01 -1.2566424581156421e+04 -6.7843264463019220e+05 +6.8569212488913611e+07 
+2.3465000000001911e+02 -5.8770514344113922e-01 +8.0853833304104867e+00 -1.1170239860086959e+00 +2.0861365635233501e+01 -1.2460765529373593e+04 -6.7736263498310233e+05 +6.8076540388313621e+07 
+2.3470000000001912e+02 -5.8770568832597314e-01 +8.0853817014510003e+00 -1.1238103496095775e+00 +2.0706380700016759e+01 -1.2357716280288729e+04 -6.7620402123925812e+05 +6.7598929470127285e+07 
