# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5325000000000060e+02 -5.3444802487530629e-01 +7.3325233781997934e+00 -5.8720233310503744e-01 -8.3758584393187348e+01 -1.5986714119409016e+04 +1.3970766220035218e+05 +8.3891079886637360e+07 
-1.5330000000000061e+02 -5.3444721496732528e-01 +7.3325138162908390e+00 -5.8712397355514445e-01 -8.3759853747855047e+01 -1.6025825346886979e+04 +1.4050273633620003e+05 +8.4134442933383599e+07 
-1.5335000000000062e+02 -5.3444640490252260e-01 +7.3325040070788594e+00 -5.8713467199791192e-01 -8.3753861520277027e+01 -1.6063584469730200e+04 +1.4126506820539440e+05 +8.4372859332902774e+07 
-1.5340000000000063e+02 -5.3444559482011000e-01 +7.3324939641191609e+00 -5.8724362584518974e-01 -8.3740794324787757e+01 -1.6099610408159810e+04 +1.4199573753226988e+05 +8.4603802956873059e+07 
-1.5345000000000064e+02 -5.3444478485933788e-01 +7.3324837009786554e+00 -5.8746002823203269e-01 -8.3720840285745027e+01 -1.6133522194760430e+04 +1.4269583856356674e+05 +8.4824748458340481e+07 
-1.5350000000000065e+02 -5.3444397515949482e-01 +7.3324732312435463e+00 -5.8779306875780679e-01 -8.3694189347673841e+01 -1.6164938948999070e+04 +1.4336648259098351e+05 +8.5033171081496790e+07 
-1.5355000000000067e+02 -5.3444316585988016e-01 +7.3324625685100875e+00 -5.8825193674288545e-01 -8.3661032895507361e+01 -1.6193479805097675e+04 +1.4400879482386820e+05 +8.5226546232660860e+07 
-1.5360000000000068e+02 -5.3444235709984445e-01 +7.3324517263912421e+00 -5.8884581616912257e-01 -8.3621564031294199e+01 -1.6218764025613917e+04 +1.4462391668160961e+05 +8.5402350159517422e+07 
-1.5365000000000069e+02 -5.3444154901874663e-01 +7.3324407185090976e+00 -5.8958389160011004e-01 -8.3575977281146479e+01 -1.6240410860231093e+04 +1.4521300344430949e+05 +8.5558059068506226e+07 
-1.5370000000000070e+02 -5.3444074175599177e-01 +7.3324295585057557e+00 -5.9047534217535480e-01 -8.3524468998626517e+01 -1.6258039701725751e+04 +1.4577722740756374e+05 +8.5691150156329900e+07 
-1.5375000000000071e+02 -5.3443993545100077e-01 +7.3324182600341716e+00 -5.9152934719305628e-01 -8.3467237043082520e+01 -1.6271269928898982e+04 +1.4631777543743048e+05 +8.5799100520473212e+07 
-1.5380000000000072e+02 -5.3443913024323075e-01 +7.3324068367615629e+00 -5.9275508162623847e-01 -8.3404480877988817e+01 -1.6279721043087517e+04 +1.4683584962453542e+05 +8.5879388145708650e+07 
-1.5385000000000073e+02 -5.3443832627217280e-01 +7.3323953023689361e+00 -5.9416171744499968e-01 -8.3336401576780176e+01 -1.6283012615890873e+04 +1.4733266742721826e+05 +8.5929491482704014e+07 
-1.5390000000000074e+02 -5.3443752367733699e-01 +7.3323836705521215e+00 -5.9575842600759632e-01 -8.3263201856287751e+01 -1.6280764232641341e+04 +1.4780946190168810e+05 +8.5946889100073412e+07 
-1.5395000000000076e+02 -5.3443672259813546e-01 +7.3323719547035076e+00 -5.9755442872610076e-01 -8.3185061499773539e+01 -1.6272592589846066e+04 +1.4826712097684963e+05 +8.5929020394846648e+07 
-1.5400000000000077e+02 -5.3443592318075073e-01 +7.3323601734580137e+00 -5.9955657860293532e-01 -8.3102319317863518e+01 -1.6258188276965901e+04 +1.4870585548858257e+05 +8.5873669844542235e+07 
-1.5405000000000078e+02 -5.3443512556304185e-01 +7.3323483793702229e+00 -6.0176429906264273e-01 -8.3016483068799715e+01 -1.6237491999594193e+04 +1.4913317553228536e+05 +8.5780300099515855e+07 
-1.5410000000000079e+02 -5.3443432982425698e-01 +7.3323366292986556e+00 -6.0417453790618858e-01 -8.2929210125520683e+01 -1.6210555735046037e+04 +1.4955767311882987e+05 +8.5649203856918499e+07 
-1.5415000000000080e+02 -5.3443353602783394e-01 +7.3323249526032734e+00 -6.0677881887568685e-01 -8.2841349044674217e+01 -1.6177600744234109e+04 +1.4998292111023259e+05 +8.5481793604344323e+07 
-1.5420000000000081e+02 -5.3443274424132337e-01 +7.3323133746553610e+00 -6.0956697882969124e-01 -8.2753653533013093e+01 -1.6138895691307154e+04 +1.5041272389398859e+05 +8.5279720005299374e+07 
-1.5425000000000082e+02 -5.3443195453231052e-01 +7.3323019209662874e+00 -6.1252886592594691e-01 -8.2666889226028303e+01 -1.6094708055728426e+04 +1.5085107584982808e+05 +8.5044614321625352e+07 
-1.5430000000000084e+02 -5.3443116696841053e-01 +7.3322906170213544e+00 -6.1565432758505578e-01 -8.2581820467928637e+01 -1.6045305259329252e+04 +1.5130196051249496e+05 +8.4778107180998415e+07 
-1.5435000000000085e+02 -5.3443038161728340e-01 +7.3322794882803395e+00 -6.1893320662149176e-01 -8.2499210319892271e+01 -1.5990954781632225e+04 +1.5176935056836042e+05 +8.4481829396307647e+07 
-1.5440000000000086e+02 -5.3442959854663663e-01 +7.3322685601830635e+00 -6.2235534126901526e-01 -8.2419820813298529e+01 -1.5931924155353519e+04 +1.5225721005657918e+05 +8.4157411922525957e+07 
-1.5445000000000087e+02 -5.3442881782421381e-01 +7.3322578581374840e+00 -6.2591056756604280e-01 -8.2344412428890976e+01 -1.5868480899363576e+04 +1.5276948994539108e+05 +8.3806485395179510e+07 
-1.5450000000000088e+02 -5.3442803951781082e-01 +7.3322474075368174e+00 -6.2958871584349663e-01 -8.2273744821767806e+01 -1.5800892613902486e+04 +1.5331013418099121e+05 +8.3430680767226189e+07 
-1.5455000000000089e+02 -5.3442726369527871e-01 +7.3322372337406501e+00 -6.3337961080606819e-01 -8.2208576044648908e+01 -1.5729426981757968e+04 +1.5388307331018292e+05 +8.3031629342236355e+07 
-1.5460000000000090e+02 -5.3442649042449253e-01 +7.3322273620892897e+00 -6.3727307624136942e-01 -8.2149663133757372e+01 -1.5654351640444698e+04 +1.5449222927007708e+05 +8.2610961896912277e+07 
-1.5465000000000092e+02 -5.3442571977337738e-01 +7.3322178178973667e+00 -6.4125893171119519e-01 -8.2097761837178979e+01 -1.5575934264940379e+04 +1.5514151313083628e+05 +8.2170309222631469e+07 
-1.5470000000000093e+02 -5.3442495180992255e-01 +7.3322086264533004e+00 -6.4532698852218706e-01 -8.2053626603653356e+01 -1.5494442688777328e+04 +1.5583482504488845e+05 +8.1711302987369403e+07 
-1.5475000000000094e+02 -5.3442418660213220e-01 +7.3321998130243289e+00 -6.4946705962844764e-01 -8.2018010784647316e+01 -1.5410144623736234e+04 +1.5657605587955858e+05 +8.1235573792283833e+07 
-1.5480000000000095e+02 -5.3442342421807476e-01 +7.3321914028503343e+00 -6.5366895056685048e-01 -8.1991666385796549e+01 -1.5323307911151798e+04 +1.5736908521245362e+05 +8.0744752896927088e+07 
-1.5485000000000096e+02 -5.3442266472585642e-01 +7.3321834211482111e+00 -6.5792246370570218e-01 -8.1975344241711852e+01 -1.5234200408794175e+04 +1.5821778273798866e+05 +8.0240471459090769e+07 
-1.5490000000000097e+02 -5.3442190819362856e-01 +7.3321758931079497e+00 -6.6221739729793749e-01 -8.1969793860362500e+01 -1.5143090015098216e+04 +1.5912600701917257e+05 +7.9724360694782853e+07 
-1.5495000000000098e+02 -5.3442115468959506e-01 +7.3321688438969845e+00 -6.6654354468345234e-01 -8.1975763584868133e+01 -1.5050244683399682e+04 +1.6009760673823854e+05 +7.9198051946503073e+07 
-1.5500000000000099e+02 -5.3442040428198645e-01 +7.3321622986572166e+00 -6.7089069802045809e-01 -8.1994000495262640e+01 -1.4955932330553505e+04 +1.6113642000033509e+05 +7.8663176099298492e+07 
-1.5505000000000101e+02 -5.3441965703910488e-01 +7.3321562825062978e+00 -6.7524864052372913e-01 -8.2025250445025961e+01 -1.4860421045347026e+04 +1.6224627456158114e+05 +7.8121364989622474e+07 
-1.5510000000000102e+02 -5.3441891302926303e-01 +7.3321508205353680e+00 -6.7960715762565238e-01 -8.2070257975161553e+01 -1.4763978783390554e+04 +1.6343098715248168e+05 +7.7574249325123489e+07 
-1.5515000000000103e+02 -5.3441817232084277e-01 +7.3321459378130873e+00 -6.8395602674459066e-01 -8.2129766471830521e+01 -1.4666873638945464e+04 +1.6469436474434438e+05 +7.7023460505472973e+07 
-1.5520000000000104e+02 -5.3441743498226912e-01 +7.3321416593815147e+00 -6.8828502074262654e-01 -8.2204518013682673e+01 -1.4569373769051766e+04 +1.6604020335937696e+05 +7.6470630178838953e+07 
-1.5525000000000105e+02 -5.3441670108200179e-01 +7.3321380102581424e+00 -6.9258391113076079e-01 -8.2295253435667533e+01 -1.4471747284312853e+04 +1.6747228851988231e+05 +7.5917389414022103e+07 
-1.5530000000000106e+02 -5.3441597068855229e-01 +7.3321350154361600e+00 -6.9684246357665702e-01 -8.2402712347147840e+01 -1.4374262386437256e+04 +1.6899439542519889e+05 +7.5365369694599032e+07 
-1.5535000000000107e+02 -5.3441524387046746e-01 +7.3321326998848022e+00 -7.0105044158923502e-01 -8.2527633150052210e+01 -1.4277187262988924e+04 +1.7061028911292431e+05 +7.4816202184909806e+07 
-1.5540000000000109e+02 -5.3441452069635653e-01 +7.3321310885445703e+00 -7.0519760147442423e-01 -8.2670752845898690e+01 -1.4180790224288472e+04 +1.7232372289777559e+05 +7.4271518658503175e+07 
-1.5545000000000110e+02 -5.3441380123484672e-01 +7.3321302063344138e+00 -7.0927370065132811e-01 -8.2832807317741427e+01 -1.4085339475721026e+04 +1.7413844062707727e+05 +7.3732949947694257e+07 
-1.5550000000000111e+02 -5.3441308555463396e-01 +7.3321300781483094e+00 -7.1326848787035668e-01 -8.3014531197766217e+01 -1.3991103384551650e+04 +1.7605817563053194e+05 +7.3202127752949998e+07 
-1.5555000000000112e+02 -5.3441237372445616e-01 +7.3321307288524320e+00 -7.1717170836598754e-01 -8.3216657754139121e+01 -1.3898350346487068e+04 +1.7808664980180323e+05 +7.2680683770045713e+07 
-1.5560000000000113e+02 -5.3441166581307542e-01 +7.3321321832906250e+00 -7.2097310742380727e-01 -8.3439919108234548e+01 -1.3807348675294455e+04 +1.8022757535390594e+05 +7.2170248885349572e+07 
-1.5565000000000114e+02 -5.3441096188932291e-01 +7.3321344662788306e+00 -7.2466242182087681e-01 -8.3685046008367166e+01 -1.3718366847898944e+04 +1.8248465296830682e+05 +7.1672454888463989e+07 
-1.5570000000000115e+02 -5.3441026202205744e-01 +7.3321376026105298e+00 -7.2822938698236728e-01 -8.3952768062979672e+01 -1.3631673306123006e+04 +1.8486157376619228e+05 +7.1188933110445082e+07 
-1.5575000000000117e+02 -5.3440956628018332e-01 +7.3321416170525486e+00 -7.3166373490835668e-01 -8.4243813546975431e+01 -1.3547536506209473e+04 +1.8736201760786539e+05 +7.0721314736146033e+07 
-1.5580000000000118e+02 -5.3440887473266718e-01 +7.3321465343476317e+00 -7.3495519041003599e-01 -8.4558909526734979e+01 -1.3466225028223214e+04 +1.8998965421548061e+05 +7.0271231573637694e+07 
-1.5585000000000119e+02 -5.3440818744850149e-01 +7.3321523792113412e+00 -7.3809347717568030e-01 -8.4898781724854430e+01 -1.3388007414120973e+04 +1.9274814202724904e+05 +6.9840314965836212e+07 
-1.5590000000000120e+02 -5.3440750449672425e-01 +7.3321591763367415e+00 -7.4106831511927029e-01 -8.5264154718070600e+01 -1.3313152231092541e+04 +1.9564112984086614e+05 +6.9430196186747894e+07 
-1.5595000000000121e+02 -5.3440682594638533e-01 +7.3321669505071032e+00 -7.4386941923102490e-01 -8.5655762876517912e+01 -1.3241928786830242e+04 +1.9867244955464179e+05 +6.9042523084951937e+07 
-1.5600000000000122e+02 -5.3440615186212781e-01 +7.3321757220669488e+00 -7.4648801578586443e-01 -8.6074099770894364e+01 -1.3174544805186108e+04 +2.0184498226004181e+05 +6.8678567076059878e+07 
-1.5605000000000123e+02 -5.3440548227008389e-01 +7.3321855027383105e+00 -7.4892001492845373e-01 -8.6519097758580855e+01 -1.3111052673431546e+04 +2.0515738497749547e+05 +6.8338508945318282e+07 
-1.5610000000000124e+02 -5.3440481702051656e-01 +7.3321962782624155e+00 -7.5117172648081476e-01 -8.6989869162141659e+01 -1.3051314706085914e+04 +2.0860249671092819e+05 +6.8021475314865723e+07 
-1.5615000000000126e+02 -5.3440415589791479e-01 +7.3322079994381797e+00 -7.5324717232653293e-01 -8.7484664173140018e+01 -1.2995279646021076e+04 +2.1216823913563445e+05 +6.7727141222307637e+07 
-1.5620000000000127e+02 -5.3440349868881099e-01 +7.3322206155100718e+00 -7.5514926700385210e-01 -8.8001828846379070e+01 -1.2942911000718588e+04 +2.1584431234900796e+05 +6.7455156615230098e+07 
-1.5625000000000128e+02 -5.3440284517939640e-01 +7.3322340760081053e+00 -7.5688101281771758e-01 -8.8539728301436398e+01 -1.2894168785804932e+04 +2.1962065442649982e+05 +6.7205136952647105e+07 
-1.5630000000000129e+02 -5.3440219515576592e-01 +7.3322483304655464e+00 -7.5844542223839262e-01 -8.9096727549221640e+01 -1.2849012872271982e+04 +2.2348720364793760e+05 +6.6976697194354683e+07 
-1.5635000000000130e+02 -5.3440154840392684e-01 +7.3322633284227381e+00 -7.5984551703923287e-01 -8.9671191677592844e+01 -1.2807402998874344e+04 +2.2743390012042294e+05 +6.6769451840930030e+07 
-1.5640000000000131e+02 -5.3440090470976886e-01 +7.3322790194276317e+00 -7.6108433415580723e-01 -9.0261485860559716e+01 -1.2769298613249664e+04 +2.3145068580594982e+05 +6.6583013858409926e+07 
-1.5645000000000132e+02 -5.3440026385910600e-01 +7.3322953530348194e+00 -7.6216491746874249e-01 -9.0865975304848277e+01 -1.2734659097248357e+04 +2.3552750404230910e+05 +6.6416996214636460e+07 
-1.5650000000000134e+02 -5.3439962563764065e-01 +7.3323122788018802e+00 -7.6309032468204485e-01 -9.1483025129457076e+01 -1.2703443580505171e+04 +2.3965429865743493e+05 +6.6271010615842707e+07 
-1.5655000000000135e+02 -5.3439898983096690e-01 +7.3323297462963701e+00 -7.6386362617452164e-01 -9.2111000622463720e+01 -1.2675610972730794e+04 +2.4382101597229723e+05 +6.6144667730178826e+07 
-1.5660000000000136e+02 -5.3439835622459919e-01 +7.3323477050900729e+00 -7.6448790068333905e-01 -9.2748267018707111e+01 -1.2651120078160238e+04 +2.4801760301947547e+05 +6.6037577954804368e+07 
-1.5665000000000137e+02 -5.3439772460394530e-01 +7.3323661047621957e+00 -7.6496623931048824e-01 -9.3393189638083626e+01 -1.2629929488466159e+04 +2.5223400871336722e+05 +6.5949350691199437e+07 
-1.5670000000000138e+02 -5.3439709475431352e-01 +7.3323848948996355e+00 -7.6530174458890055e-01 -9.4044133880641141e+01 -1.2611997611011309e+04 +2.5646018374883124e+05 +6.5879594553932309e+07 
-1.5675000000000139e+02 -5.3439646646091421e-01 +7.3324040250933216e+00 -7.6549753047391178e-01 -9.4699465084077616e+01 -1.2597282661470013e+04 +2.6068607946663658e+05 +6.5827917286389634e+07 
-1.5680000000000140e+02 -5.3439583950884828e-01 +7.3324234449429291e+00 -7.6555672416165288e-01 -9.5357548714688178e+01 -1.2585742621873627e+04 +2.6490164940136974e+05 +6.5793925509901255e+07 
-1.5685000000000142e+02 -5.3439521368313569e-01 +7.3324431040536382e+00 -7.6548246045178647e-01 -9.6016750236024109e+01 -1.2577335394555219e+04 +2.6909684821753547e+05 +6.5777225765293695e+07 
-1.5690000000000143e+02 -5.3439458876869239e-01 +7.3324629520359927e+00 -7.6527788685393749e-01 -9.6675435106819393e+01 -1.2572018656176626e+04 +2.7326163171453745e+05 +6.5777423498415709e+07 
-1.5695000000000144e+02 -5.3439396455031585e-01 +7.3324829385110224e+00 -7.6494616540124083e-01 -9.7331968970102281e+01 -1.2569749816371095e+04 +2.7738595828274020e+05 +6.5794122810316198e+07 
-1.5700000000000145e+02 -5.3439334081273482e-01 +7.3325030131025670e+00 -7.6449046466907167e-01 -9.7984717368049573e+01 -1.2570486223777611e+04 +2.8145978669229260e+05 +6.5826927810142174e+07 
-1.5705000000000146e+02 -5.3439271734055627e-01 +7.3325231254433527e+00 -7.6391396747265861e-01 -9.8632045973461800e+01 -1.2574184976746670e+04 +2.8547307792121376e+05 +6.5875441410653792e+07 
-1.5710000000000147e+02 -5.3439209391829878e-01 +7.3325432251718867e+00 -7.6321986716750656e-01 -9.9272320460487819e+01 -1.2580802999591888e+04 +2.8941579408898094e+05 +6.5939265749724567e+07 
-1.5715000000000148e+02 -5.3439147033037260e-01 +7.3325632619352383e+00 -7.6241136940323950e-01 -9.9903906623770851e+01 -1.2590297015596037e+04 +2.9327789945186302e+05 +6.6018002089233734e+07 
-1.5720000000000149e+02 -5.3439084636109291e-01 +7.3325831853828776e+00 -7.6149169072115430e-01 -1.0052517012592131e+02 -1.2602623572735823e+04 +2.9704935833543364e+05 +6.6111250938875489e+07 
-1.5725000000000151e+02 -5.3439022179467521e-01 +7.3326029451783761e+00 -7.6046405874752010e-01 -1.0113447697229543e+02 -1.2617739045065668e+04 +3.0072013900995557e+05 +6.6218612092197366e+07 
-1.5730000000000152e+02 -5.3438959641525163e-01 +7.3326224909838125e+00 -7.5933171033045410e-01 -1.0173019287961927e+02 -1.2635599677420416e+04 +3.0428020854566793e+05 +6.6339684910849825e+07 
-1.5735000000000153e+02 -5.3438897000681906e-01 +7.3326417724743944e+00 -7.5809789926097881e-01 -1.0231068385995479e+02 -1.2656161381993472e+04 +3.0771953754206619e+05 +6.6474066959460422e+07 
-1.5740000000000154e+02 -5.3438834235330346e-01 +7.3326607393307883e+00 -7.5676588620268070e-01 -1.0287431592758129e+02 -1.2679380009911874e+04 +3.1102809780673380e+05 +6.6621355852764420e+07 
-1.5745000000000155e+02 -5.3438771323851963e-01 +7.3326793412392952e+00 -7.5533894474332475e-01 -1.0341945507503519e+02 -1.2705211185450566e+04 +3.1419586204021872e+05 +6.6781148112936445e+07 
-1.5750000000000156e+02 -5.3438708244617927e-01 +7.3326975278929556e+00 -7.5382036093588634e-01 -1.0394446736359548e+02 -1.2733610319166050e+04 +3.1721280475552945e+05 +6.6953039272239074e+07 
-1.5755000000000157e+02 -5.3438644975991045e-01 +7.3327152489944147e+00 -7.5221342945219727e-01 -1.0444771898441090e+02 -1.2764532712066484e+04 +3.2006890255973517e+05 +6.7136624572298750e+07 
-1.5760000000000159e+02 -5.3438581496321946e-01 +7.3327324542518584e+00 -7.5052145959877614e-01 -1.0492757614589100e+02 -1.2797933397015628e+04 +3.2275413343627210e+05 +6.7331497904441431e+07 
-1.5765000000000160e+02 -5.3438517783952788e-01 +7.3327490933801727e+00 -7.4874776994234571e-01 -1.0538240507509805e+02 -1.2833767278527770e+04 +3.2525847659635427e+05 +6.7537252742272228e+07 
-1.5770000000000161e+02 -5.3438453817215681e-01 +7.3327651161009451e+00 -7.4689569057038030e-01 -1.0581057204982689e+02 -1.2871989072727307e+04 +3.2757191284366074e+05 +6.7753481731666803e+07 
-1.5775000000000162e+02 -5.3438389574431344e-01 +7.3327804721452381e+00 -7.4496856505614750e-01 -1.0621044349167933e+02 -1.2912553259921382e+04 +3.2968442527610337e+05 +6.7979776397612229e+07 
-1.5780000000000163e+02 -5.3438325033911938e-01 +7.3327951112498369e+00 -7.4296974664082460e-01 -1.0658038583255652e+02 -1.2955414176837570e+04 +3.3158599826497870e+05 +6.8215727722091943e+07 
-1.5785000000000164e+02 -5.3438260173959351e-01 +7.3328089831574310e+00 -7.4090259967078831e-01 -1.0691876549471679e+02 -1.3000525990803390e+04 +3.3326661718285992e+05 +6.8460926020866200e+07 
-1.5790000000000165e+02 -5.3438194972863917e-01 +7.3328220376212672e+00 -7.3877050293421920e-01 -1.0722394910267536e+02 -1.3047842602377299e+04 +3.3471627023230522e+05 +6.8714960257789657e+07 
-1.5795000000000167e+02 -5.3438129408943147e-01 +7.3328342246096012e+00 -7.3657674687348096e-01 -1.0749431369048895e+02 -1.3097321159435691e+04 +3.3592500821102079e+05 +6.8977441741398200e+07 
-1.5800000000000168e+02 -5.3438063460595753e-01 +7.3328454990638194e+00 -7.3432411632026451e-01 -1.0772871190299161e+02 -1.3148979263397046e+04 +3.3688703239108773e+05 +6.9248533398801059e+07 
-1.5805000000000169e+02 -5.3437997109597957e-01 +7.3328557997807913e+00 -7.3201904071730284e-01 -1.0792619443664302e+02 -1.3202795499119116e+04 +3.3760029442258162e+05 +6.9528414668301448e+07 
-1.5810000000000170e+02 -5.3437930359742358e-01 +7.3328650927378227e+00 -7.2966175425810087e-01 -1.0808671035616672e+02 -1.3258799274331815e+04 +3.3806929464846593e+05 +6.9817369221412346e+07 
-1.5815000000000171e+02 -5.3437863222498216e-01 +7.3328734108505849e+00 -7.2726242333423818e-01 -1.0821180587864487e+02 -1.3316729857863653e+04 +3.3830714853775385e+05 +7.0113893462098032e+07 
-1.5820000000000172e+02 -5.3437795708633717e-01 +7.3328807910737828e+00 -7.2483415355162240e-01 -1.0830283499451613e+02 -1.3376279626249145e+04 +3.3832293347701797e+05 +7.0416465366915569e+07 
-1.5825000000000173e+02 -5.3437727828975701e-01 +7.3328872697039937e+00 -7.2238987081082451e-01 -1.0836110469712996e+02 -1.3437148885859106e+04 +3.3812511330356397e+05 +7.0723646923315763e+07 
-1.5830000000000175e+02 -5.3437659594358555e-01 +7.3328928830812403e+00 -7.1994249078923966e-01 -1.0838792390289608e+02 -1.3499038136849294e+04 +3.3772216471010796e+05 +7.1034001107645392e+07 
-1.5835000000000176e+02 -5.3437591015624364e-01 +7.3328976675835946e+00 -7.1750491924836313e-01 -1.0838460325612239e+02 -1.3561648052099757e+04 +3.3712257573497959e+05 +7.1346091688163400e+07 
-1.5840000000000177e+02 -5.3437522103623758e-01 +7.3329016596288534e+00 -7.1509004983371971e-01 -1.0835245517067287e+02 -1.3624679549428800e+04 +3.3633484600131219e+05 +7.1658483764688626e+07 
-1.5845000000000178e+02 -5.3437452869212132e-01 +7.3329048956783858e+00 -7.1271077189131138e-01 -1.0829279400354635e+02 -1.3687833565200886e+04 +3.3536748820512486e+05 +7.1969742180679068e+07 
-1.5850000000000179e+02 -5.3437383323256560e-01 +7.3329074122304014e+00 -7.1037995759694927e-01 -1.0820693578316842e+02 -1.3750811411834226e+04 +3.3422902588621702e+05 +7.2278433975812584e+07 
-1.5855000000000180e+02 -5.3437313476626236e-01 +7.3329092458239247e+00 -7.0811047857919984e-01 -1.0809619836195178e+02 -1.3813314329144052e+04 +3.3292799466276827e+05 +7.2583125356176361e+07 
-1.5860000000000181e+02 -5.3437243340203067e-01 +7.3329104330380668e+00 -7.0591518738552583e-01 -1.0796190139710198e+02 -1.3875043982161773e+04 +3.3147294207552361e+05 +7.2882385045062467e+07 
-1.5865000000000182e+02 -5.3437172924874565e-01 +7.3329110104960993e+00 -7.0380693075034628e-01 -1.0780536649717499e+02 -1.3935702098102409e+04 +3.2987242874878389e+05 +7.3174781816737458e+07 
-1.5870000000000184e+02 -5.3437102241534407e-01 +7.3329110148542878e+00 -7.0179854773489370e-01 -1.0762791679561052e+02 -1.3994990524678047e+04 +3.2813502498300397e+05 +7.3458884917742684e+07 
-1.5875000000000185e+02 -5.3437031301086024e-01 +7.3329104828182876e+00 -6.9990286336036645e-01 -1.0743087759039794e+02 -1.4052611399711273e+04 +3.2626931588039175e+05 +7.3733265204241112e+07 
-1.5880000000000186e+02 -5.3436960114439047e-01 +7.3329094511249409e+00 -6.9813269564639968e-01 -1.0721557563364409e+02 -1.4108266956199917e+04 +3.2428389566465060e+05 +7.3996493807408646e+07 
-1.5885000000000187e+02 -5.3436888692511764e-01 +7.3329079565568795e+00 -6.9650085082175406e-01 -1.0698333969154960e+02 -1.4161659654417268e+04 +3.2218737210755737e+05 +7.4247143034901425e+07 
-1.5890000000000188e+02 -5.3436817046228924e-01 +7.3329060359370253e+00 -6.9502012699155780e-01 -1.0673550035217512e+02 -1.4212492085807535e+04 +3.1998836508745112e+05 +7.4483785735642821e+07 
-1.5895000000000189e+02 -5.3436745186524148e-01 +7.3329037261252408e+00 -6.9370331030373544e-01 -1.0647338986606553e+02 -1.4260467071397890e+04 +3.1769550519037095e+05 +7.4704995941638708e+07 
-1.5900000000000190e+02 -5.3436673124337675e-01 +7.3329010640269381e+00 -6.9256317873194273e-01 -1.0619834252178404e+02 -1.4305287562618099e+04 +3.1531743688045745e+05 +7.4909348211931005e+07 
-1.5905000000000192e+02 -5.3436600870618256e-01 +7.3328980865825750e+00 -6.9161249880821496e-01 -1.0591169418462451e+02 -1.4346656727359286e+04 +3.1286281458343513e+05 +7.5095418204739019e+07 
-1.5910000000000193e+02 -5.3436528436320974e-01 +7.3328948307764392e+00 -6.9086402932329505e-01 -1.0561478268718848e+02 -1.4384277852604544e+04 +3.1034030602528906e+05 +7.5261782028868347e+07 
-1.5915000000000194e+02 -5.3436455832410634e-01 +7.3328913336321451e+00 -6.9033051523318889e-01 -1.0530894762957313e+02 -1.4417854506952113e+04 +3.0775859051683114e+05 +7.5407017332615048e+07 
-1.5920000000000195e+02 -5.3436383069858240e-01 +7.3328876322126693e+00 -6.9002469458749105e-01 -1.0499553037739199e+02 -1.4447090352255358e+04 +3.0512635891977267e+05 +7.5529702031837463e+07 
-1.5925000000000196e+02 -5.3436310159643285e-01 +7.3328837636222772e+00 -6.8995929366771569e-01 -1.0467587416054728e+02 -1.4471689277642596e+04 +3.0245231454792887e+05 +7.5628415219362497e+07 
-1.5930000000000197e+02 -5.3436237112751483e-01 +7.3328797650079895e+00 -6.9014703148883350e-01 -1.0435132411085489e+02 -1.4491355273449406e+04 +2.9974517336918303e+05 +7.5701736298005044e+07 
-1.5935000000000198e+02 -5.3436163940178383e-01 +7.3328756735519365e+00 -6.9060061316926580e-01 -1.0402322695589832e+02 -1.4505792616444041e+04 +2.9701366153422726e+05 +7.5748246258774176e+07 
-1.5940000000000200e+02 -5.3436090652925483e-01 +7.3328715264823492e+00 -6.9133273665157546e-01 -1.0369293148257471e+02 -1.4514705684640632e+04 +2.9426651921109587e+05 +7.5766526410541385e+07 
-1.5945000000000201e+02 -5.3436017262003943e-01 +7.3328673610652197e+00 -6.9235608715824237e-01 -1.0336178817563354e+02 -1.4517799101176694e+04 +2.9151249755948439e+05 +7.5755159334301233e+07 
-1.5950000000000202e+02 -5.3435943778430584e-01 +7.3328632146049824e+00 -6.9368334245900054e-01 -1.0303114926600371e+02 -1.4514777606344140e+04 +2.8876035919294396e+05 +7.5712728070036933e+07 
-1.5955000000000203e+02 -5.3435870213231185e-01 +7.3328591244506418e+00 -6.9532716882334800e-01 -1.0270236896929565e+02 -1.4505346151504822e+04 +2.8601888008262543e+05 +7.5637816692816034e+07 
-1.5960000000000204e+02 -5.3435796577438721e-01 +7.3328551279891139e+00 -6.9730022312326245e-01 -1.0237680320405839e+02 -1.4489209851507689e+04 +2.8329684721819195e+05 +7.5529010028172344e+07 
-1.5965000000000205e+02 -5.3435722882095393e-01 +7.3328512626478917e+00 -6.9961514958087423e-01 -1.0205580972790665e+02 -1.4466074067490243e+04 +2.8060305982190237e+05 +7.5384894189179555e+07 
-1.5970000000000206e+02 -5.3435649138250130e-01 +7.3328475658970547e+00 -7.0228458403804073e-01 -1.0174074819633255e+02 -1.4435644296763525e+04 +2.7794632973536412e+05 +7.5204055857524529e+07 
-1.5975000000000207e+02 -5.3435575356959042e-01 +7.3328440752426260e+00 -7.0532115335348067e-01 -1.0143297990801248e+02 -1.4397626182694650e+04 +2.7533547939594818e+05 +7.4985082318465665e+07 
-1.5980000000000209e+02 -5.3435501549286524e-01 +7.3328408282386235e+00 -7.0873747350263150e-01 -1.0113386828169395e+02 -1.4351725568133119e+04 +2.7277934569228091e+05 +7.4726561836886227e+07 
