# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0444999999999621e+02 -5.6660789327284011e-01 +7.7527970812365847e+00 -2.3654944713639039e+00 +3.4958977330559925e+01 +2.9054188022443523e+04 -3.7494710132320109e+05 -1.6836844151223353e+08 
+1.0449999999999621e+02 -5.6660605254411067e-01 +7.7527820115308801e+00 -2.3658229966354640e+00 +3.5527121060289581e+01 +2.9032912272752365e+04 -3.7945599212997360e+05 -1.6817925777017215e+08 
+1.0454999999999620e+02 -5.6660421339646161e-01 +7.7527670632690349e+00 -2.3660908178452651e+00 +3.6096846344472418e+01 +2.9010917070007094e+04 -3.8400770775420539e+05 -1.6798650550225466e+08 
+1.0459999999999620e+02 -5.6660237580297590e-01 +7.7527522834078813e+00 -2.3662979910012161e+00 +3.6666884865657671e+01 +2.8988209873360305e+04 -3.8859317170804902e+05 -1.6779033059889105e+08 
+1.0464999999999620e+02 -5.6660053973680935e-01 +7.7527377189070199e+00 -2.3664445636796350e+00 +3.7235968208446259e+01 +2.8964797963034220e+04 -3.9320330626390781e+05 -1.6759087797429416e+08 
+1.0469999999999619e+02 -5.6659870517118360e-01 +7.7527234167227750e+00 -2.3665305768348985e+00 +3.7802828074994935e+01 +2.8940688489621283e+04 -3.9782903407161532e+05 -1.6738829189576072e+08 
+1.0474999999999619e+02 -5.6659687207937393e-01 +7.7527094238069978e+00 -2.3665560659585081e+00 +3.8366196353471167e+01 +2.8915888502030066e+04 -4.0246127881659032e+05 -1.6718271616950661e+08 
+1.0479999999999619e+02 -5.6659504043473830e-01 +7.7526957871135505e+00 -2.3665210565682950e+00 +3.8924804845421640e+01 +2.8890404828695642e+04 -4.0709096294645034e+05 -1.6697429334034252e+08 
+1.0484999999999619e+02 -5.6659321021068476e-01 +7.7526825535932478e+00 -2.3664255704359238e+00 +3.9477385470857328e+01 +2.8864244248235660e+04 -4.1170900933631154e+05 -1.6676316585736966e+08 
+1.0489999999999618e+02 -5.6659138138069565e-01 +7.7526697701961860e+00 -2.3662696204626785e+00 +4.0022670179272843e+01 +2.8837413345477693e+04 -4.1630634059857461e+05 -1.6654947508124933e+08 
+1.0494999999999618e+02 -5.6658955391831234e-01 +7.7526574838673739e+00 -2.3660532133064009e+00 +4.0559391124438015e+01 +2.8809918580242389e+04 -4.2087388049608574e+05 -1.6633336173800096e+08 
+1.0499999999999618e+02 -5.6658772779714883e-01 +7.7526457415547849e+00 -2.3657763479774734e+00 +4.1086280334142430e+01 +2.8781766262792757e+04 -4.2540255121700442e+05 -1.6611496580919322e+08 
+1.0504999999999617e+02 -5.6658590299087641e-01 +7.7526345902021019e+00 -2.3654390180867693e+00 +4.1602070005135900e+01 +2.8752962603925531e+04 -4.2988327579446079e+05 -1.6589442682402131e+08 
+1.0509999999999617e+02 -5.6658407947324074e-01 +7.7526240767506582e+00 -2.3650412077458109e+00 +4.2105492435323008e+01 +2.8723513599180027e+04 -4.3430697760525451e+05 -1.6567188306160623e+08 
+1.0514999999999617e+02 -5.6658225721804356e-01 +7.7526142481425540e+00 -2.3645828968962248e+00 +4.2595279882521275e+01 +2.8693425189691221e+04 -4.3866457914050529e+05 -1.6544747269995740e+08 
+1.0519999999999617e+02 -5.6658043619915865e-01 +7.7526051513147962e+00 -2.3640640567761606e+00 +4.3070164808845625e+01 +2.8662703123755255e+04 -4.4294700403267372e+05 -1.6522133282101008e+08 
+1.0524999999999616e+02 -5.6657861639051954e-01 +7.7525968332071713e+00 -2.3634846525434337e+00 +4.3528879563494939e+01 +2.8631353036356140e+04 -4.4714517447473033e+05 -1.6499359998423842e+08 
+1.0529999999999616e+02 -5.6657679776613867e-01 +7.7525893407540449e+00 -2.3628446404483432e+00 +4.3970156707099513e+01 +2.8599380369719405e+04 -4.5125001383277687e+05 -1.6476440966930473e+08 
+1.0534999999999616e+02 -5.6657498030007525e-01 +7.7525827208882641e+00 -2.3621439729954710e+00 +4.4392728862133275e+01 +2.8566790516292334e+04 -4.5525244545983284e+05 -1.6453389726607180e+08 
+1.0539999999999615e+02 -5.6657316396647028e-01 +7.7525770205407154e+00 -2.3613825925216201e+00 +4.4795328732080627e+01 +2.8533588635354583e+04 -4.5914339286324719e+05 -1.6430219678952700e+08 
+1.0544999999999615e+02 -5.6657134873953297e-01 +7.7525722866431401e+00 -2.3605604346568199e+00 +4.5176688974340742e+01 +2.8499779765686286e+04 -4.6291377858942916e+05 -1.6406944172044238e+08 
+1.0549999999999615e+02 -5.6656953459350479e-01 +7.7525685661240624e+00 -2.3596774333019135e+00 +4.5535542380804287e+01 +2.8465368937484131e+04 -4.6655452580001438e+05 -1.6383576567150530e+08 
+1.0554999999999615e+02 -5.6656772150275858e-01 +7.7525659059086927e+00 -2.3587335042066639e+00 +4.5870621873985989e+01 +2.8430360745647926e+04 -4.7005655816761032e+05 -1.6360129957022920e+08 
+1.0559999999999614e+02 -5.6656590944166452e-01 +7.7525643529201744e+00 -2.3577285678087421e+00 +4.6180660454462327e+01 +2.8394759956485370e+04 -4.7341079946083005e+05 -1.6336617571970528e+08 
+1.0564999999999614e+02 -5.6656409838470034e-01 +7.7525639540853986e+00 -2.3566625307696514e+00 +4.6464390970500048e+01 +2.8358571017074795e+04 -4.7660817168598314e+05 -1.6313052451258931e+08 
+1.0569999999999614e+02 -5.6656228830639443e-01 +7.7525647563199884e+00 -2.3555352951231674e+00 +4.6720546723230882e+01 +2.8321798297282887e+04 -4.7963959999203397e+05 -1.6289447604918653e+08 
+1.0574999999999613e+02 -5.6656047918135666e-01 +7.7525668065460565e+00 -2.3543467530890902e+00 +4.6947860745348265e+01 +2.8284445949381221e+04 -4.8249600680049066e+05 -1.6265815918790713e+08 
+1.0579999999999613e+02 -5.6655867098424340e-01 +7.7525701516794294e+00 -2.3530967938521550e+00 +4.7145066328371534e+01 +2.8246518096190652e+04 -4.8516831612805289e+05 -1.6242170283171737e+08 
+1.0584999999999613e+02 -5.6655686368978853e-01 +7.7525748386354785e+00 -2.3517852966526323e+00 +4.7310896767223262e+01 +2.8208018635264907e+04 -4.8764745143844205e+05 -1.6218523457731131e+08 
+1.0589999999999613e+02 -5.6655505727279354e-01 +7.7525809143284805e+00 -2.3504121345694169e+00 +4.7444085418550941e+01 +2.8168951354847941e+04 -4.8992433623113547e+05 -1.6194888154340407e+08 
+1.0594999999999612e+02 -5.6655325170812254e-01 +7.7525884256670325e+00 -2.3489771738534237e+00 +4.7543365868195522e+01 +2.8129319907761314e+04 -4.9198989550054719e+05 -1.6171277018928963e+08 
+1.0599999999999612e+02 -5.6655144696981841e-01 +7.7525974192540392e+00 -2.3474806224281153e+00 +4.7607425959166783e+01 +2.8089129734272341e+04 -4.9383463094197836e+05 -1.6147701873113516e+08 
+1.0604999999999612e+02 -5.6654964304840660e-01 +7.7526079118300615e+00 -2.3459290046334123e+00 +4.7635423735799975e+01 +2.8048524079795752e+04 -4.9545090110437898e+05 -1.6124250122620049e+08 
+1.0609999999999611e+02 -5.6654783999093195e-01 +7.7526198639724297e+00 -2.3443291895375467e+00 +4.7627922537124100e+01 +2.8007682269955847e+04 -4.9683983926205512e+05 -1.6101036119684699e+08 
+1.0614999999999611e+02 -5.6654603785337343e-01 +7.7526332217487637e+00 -2.3426845429713272e+00 +4.7585705442845708e+01 +2.7966719638772396e+04 -4.9800398402016843e+05 -1.6078137483119494e+08 
+1.0619999999999611e+02 -5.6654423669199006e-01 +7.7526479309169822e+00 -2.3409982768216686e+00 +4.7509550034221462e+01 +2.7925750319227409e+04 -4.9894607389805443e+05 -1.6055629232589319e+08 
+1.0624999999999611e+02 -5.6654243656299674e-01 +7.7526639372336374e+00 -2.3392736018455764e+00 +4.7400233908557311e+01 +2.7884888333105107e+04 -4.9966884844212065e+05 -1.6033586282568070e+08 
+1.0629999999999610e+02 -5.6654063752252193e-01 +7.7526811864591698e+00 -2.3375137352457123e+00 +4.7258534341857015e+01 +2.7844247818447180e+04 -5.0017504418051889e+05 -1.6012083615838578e+08 
+1.0634999999999610e+02 -5.6653883962666018e-01 +7.7526996243596678e+00 -2.3357218916339031e+00 +4.7085228208077140e+01 +2.7803942784529441e+04 -5.0046739393532480e+05 -1.5991196117363003e+08 
+1.0639999999999610e+02 -5.6653704293141260e-01 +7.7527191967026496e+00 -2.3339012939785788e+00 +4.6881092143795456e+01 +2.7764087413062935e+04 -5.0054862816213886e+05 -1.5970998779688114e+08 
+1.0644999999999609e+02 -5.6653524749273076e-01 +7.7527398492606983e+00 -2.3320551647417975e+00 +4.6646902400791774e+01 +2.7724795809333471e+04 -5.0042147371914762e+05 -1.5951566531618354e+08 
+1.0649999999999609e+02 -5.6653345336651251e-01 +7.7527615278130453e+00 -2.3301867280713378e+00 +4.6383434814385765e+01 +2.7686182070598577e+04 -5.0008865375447908e+05 -1.5932974287390640e+08 
+1.0654999999999609e+02 -5.6653166060857196e-01 +7.7527841781374889e+00 -2.3282992134142542e+00 +4.6091465075714467e+01 +2.7648360375579425e+04 -4.9955288970105123e+05 -1.5915297004957849e+08 
+1.0659999999999609e+02 -5.6652986927466487e-01 +7.7528077460192524e+00 -2.3263958527752306e+00 +4.5771768424127657e+01 +2.7611444918372476e+04 -4.9881689898121433e+05 -1.5898609643126053e+08 
+1.0664999999999608e+02 -5.6652807942048800e-01 +7.7528321772492932e+00 -2.3244798791602226e+00 +4.5425119682896757e+01 +2.7575549856735368e+04 -4.9788339514998131e+05 -1.5882987124111789e+08 
+1.0669999999999608e+02 -5.6652629110166730e-01 +7.7528574176204428e+00 -2.3225545302903146e+00 +4.5052293422759568e+01 +2.7540789425148032e+04 -4.9675508927313134e+05 -1.5868504414211440e+08 
+1.0674999999999608e+02 -5.6652450437377433e-01 +7.7528834129286963e+00 -2.3206230439328692e+00 +4.4654063926398301e+01 +2.7507277793726440e+04 -4.9543468970699684e+05 -1.5855236422922900e+08 
+1.0679999999999607e+02 -5.6652271929229991e-01 +7.7529101089756409e+00 -2.3186886641372100e+00 +4.4231205057461779e+01 +2.7475129248290214e+04 -4.9392490088473022e+05 -1.5843258128886095e+08 
+1.0684999999999607e+02 -5.6652093591268082e-01 +7.7529374515668437e+00 -2.3167546356409945e+00 +4.3784490363223838e+01 +2.7444458036183507e+04 -4.9222842431347183e+05 -1.5832644475005743e+08 
+1.0689999999999607e+02 -5.6651915429030097e-01 +7.7529653865132220e+00 -2.3148242035062006e+00 +4.3314692994020795e+01 +2.7415378349440383e+04 -4.9034795781119750e+05 -1.5823470353768191e+08 
+1.0694999999999607e+02 -5.6651737448045658e-01 +7.7529938596262040e+00 -2.3129006201217659e+00 +4.2822585897180495e+01 +2.7388004526510151e+04 -4.8828619709971489e+05 -1.5815810749079174e+08 
+1.0699999999999606e+02 -5.6651559653838157e-01 +7.7530228167270243e+00 -2.3109871398033626e+00 +4.2308941467325987e+01 +2.7362450893900132e+04 -4.8604583302469156e+05 -1.5809740623751199e+08 
+1.0704999999999606e+02 -5.6651382051926724e-01 +7.7530522036337262e+00 -2.3090870157478425e+00 +4.1774532032579408e+01 +2.7338831693463333e+04 -4.8362955539326509e+05 -1.5805334874858510e+08 
+1.0709999999999606e+02 -5.6651204647821052e-01 +7.7530819661741681e+00 -2.3072035095721328e+00 +4.1220129373317398e+01 +2.7317261336092826e+04 -4.8104004921543208e+05 -1.5802668502773002e+08 
+1.0714999999999606e+02 -5.6651027447027025e-01 +7.7531120501811124e+00 -2.3053398797607438e+00 +4.0646504873146043e+01 +2.7297854082009864e+04 -4.7827999574332009e+05 -1.5801816393023613e+08 
+1.0719999999999605e+02 -5.6650850455042934e-01 +7.7531424014853672e+00 -2.3034993906984464e+00 +4.0054429841708696e+01 +2.7280724302119270e+04 -4.7535207529366342e+05 -1.5802853498984337e+08 
+1.0724999999999605e+02 -5.6650673677359042e-01 +7.7531729659270638e+00 -2.3016853113571440e+00 +3.9444675026078052e+01 +2.7265986425468815e+04 -4.7225896312754066e+05 -1.5805854800243041e+08 
+1.0729999999999605e+02 -5.6650497119462084e-01 +7.7532036893502090e+00 -2.2999009086536097e+00 +3.8818010834976441e+01 +2.7253754770722080e+04 -4.6900333129633486e+05 -1.5810895192590964e+08 
+1.0734999999999604e+02 -5.6650320786828934e-01 +7.7532345176007498e+00 -2.2981494578684747e+00 +3.8175207447588910e+01 +2.7244143821463131e+04 -4.6558784964959085e+05 -1.5818049672113299e+08 
+1.0739999999999604e+02 -5.6650144684933090e-01 +7.7532653965296499e+00 -2.2964342316739934e+00 +3.7517034641260402e+01 +2.7237267933144882e+04 -4.6201518424551655e+05 -1.5827393137818864e+08 
+1.0744999999999604e+02 -5.6649968819239038e-01 +7.7532962719930696e+00 -2.2947585095575613e+00 +3.6844261822494829e+01 +2.7233241583796425e+04 -4.5828799773679639e+05 -1.5839000560345906e+08 
+1.0749999999999604e+02 -5.6649793195206777e-01 +7.7533270898523687e+00 -2.2931255703017905e+00 +3.6157658006854973e+01 +2.7232179175774119e+04 -4.5440894916303962e+05 -1.5852946849501428e+08 
+1.0754999999999603e+02 -5.6649617818287534e-01 +7.7533577959697828e+00 -2.2915386994917517e+00 +3.5457992000806300e+01 +2.7234195235242914e+04 -4.5038069542967598e+05 -1.5869306987571782e+08 
+1.0759999999999603e+02 -5.6649442693927976e-01 +7.7533883362133649e+00 -2.2900011816140693e+00 +3.4746032203675057e+01 +2.7239404197823427e+04 -4.4620588971169334e+05 -1.5888155884681213e+08 
+1.0764999999999603e+02 -5.6649267827567251e-01 +7.7534186564576624e+00 -2.2885163059359814e+00 +3.4022546575372971e+01 +2.7247920572700026e+04 -4.4188718116924021e+05 -1.5909568491371793e+08 
+1.0769999999999602e+02 -5.6649093224637981e-01 +7.7534487025776677e+00 -2.2870873640255169e+00 +3.3288302877838589e+01 +2.7259858866794202e+04 -4.3742721691383608e+05 -1.5933619743964246e+08 
+1.0774999999999602e+02 -5.6648918890566946e-01 +7.7534784204552141e+00 -2.2857176492375251e+00 +3.2544068429479125e+01 +2.7275333580255130e+04 -4.3282864004055038e+05 -1.5960384565395889e+08 
+1.0779999999999602e+02 -5.6648744830772657e-01 +7.7535077559763517e+00 -2.2844104605721425e+00 +3.1790610197196543e+01 +2.7294459303712389e+04 -4.2809409033680795e+05 -1.5989937927962905e+08 
+1.0784999999999602e+02 -5.6648571050667940e-01 +7.7535366550283067e+00 -2.2831690980471508e+00 +3.1028694926637716e+01 +2.7317350596277905e+04 -4.2322620537155273e+05 -1.6022354772343329e+08 
+1.0789999999999601e+02 -5.6648397555660857e-01 +7.7535650635079314e+00 -2.2819968613447639e+00 +3.0259088801755279e+01 +2.7344121947675372e+04 -4.1822761772138689e+05 -1.6057709981116855e+08 
+1.0794999999999601e+02 -5.6648224351148690e-01 +7.7535929273119395e+00 -2.2808970604020242e+00 +2.9482557874283835e+01 +2.7374888074660474e+04 -4.1310095883569395e+05 -1.6096078586936933e+08 
+1.0799999999999601e+02 -5.6648051442650427e-01 +7.7536201927569222e+00 -2.2798725357481331e+00 +2.8699920974194054e+01 +2.7409758995812779e+04 -4.0784955698088481e+05 -1.6137536671644691e+08 
+1.0804999999999600e+02 -5.6647878833491339e-01 +7.7536468385031307e+00 -2.2789191215600844e+00 +2.7911437297458399e+01 +2.7448678121283301e+04 -4.0247470090173883e+05 -1.6182067503591153e+08 
+1.0809999999999600e+02 -5.6647706516841889e-01 +7.7536728839806495e+00 -2.2780328150823341e+00 +2.7116512512258296e+01 +2.7491522275014409e+04 -3.9697316794134543e+05 -1.6229595177744561e+08 
+1.0814999999999600e+02 -5.6647534483126960e-01 +7.7536983438175353e+00 -2.2772114457979389e+00 +2.6315231686574048e+01 +2.7538129072009349e+04 -3.9134779862044106e+05 -1.6279991084263510e+08 
+1.0819999999999600e+02 -5.6647362722876216e-01 +7.7537232304907446e+00 -2.2764523776682966e+00 +2.5507833965181593e+01 +2.7588309680712344e+04 -3.8560255935747526e+05 -1.6333106358369687e+08 
+1.0824999999999599e+02 -5.6647191226618177e-01 +7.7537475564805112e+00 -2.2757529816471016e+00 +2.4694558752355587e+01 +2.7641875495234319e+04 -3.7974141958567989e+05 -1.6388792299242705e+08 
+1.0829999999999599e+02 -5.6647019984884983e-01 +7.7537713342689241e+00 -2.2751106259537419e+00 +2.3875645861748918e+01 +2.7698637844555506e+04 -3.7376835409193253e+05 -1.6446900152890471e+08 
+1.0834999999999599e+02 -5.6646848988204845e-01 +7.7537945763435312e+00 -2.2745226893836938e+00 +2.3051335383935154e+01 +2.7758408355160242e+04 -3.6768734198804107e+05 -1.6507281358603901e+08 
+1.0839999999999598e+02 -5.6646678227111757e-01 +7.7538172951945672e+00 -2.2739865454409998e+00 +2.2221867789525373e+01 +2.7820998533843060e+04 -3.6150236751917831e+05 -1.6569787271360329e+08 
+1.0844999999999598e+02 -5.6646507692136994e-01 +7.7538395033129932e+00 -2.2734995757944385e+00 +2.1387484020957046e+01 +2.7886220114695199e+04 -3.5521742087036569e+05 -1.6634269389795372e+08 
+1.0849999999999598e+02 -5.6646337373815225e-01 +7.7538612131951741e+00 -2.2730591600833283e+00 +2.0548425281613500e+01 +2.7953884791895787e+04 -3.4883649634230585e+05 -1.6700579179005268e+08 
+1.0854999999999598e+02 -5.6646167262680058e-01 +7.7538824373405175e+00 -2.2726626845668649e+00 +1.9704933164747423e+01 +2.8023804459047493e+04 -3.4236359356265579e+05 -1.6768568234097719e+08 
+1.0859999999999597e+02 -5.6645997349267085e-01 +7.7539031882495300e+00 -2.2723075354353526e+00 +1.8857249704322069e+01 +2.8095791015309387e+04 -3.3580271776111698e+05 -1.6838088144424462e+08 
+1.0864999999999597e+02 -5.6645827624111411e-01 +7.7539234784276783e+00 -2.2719911039921787e+00 +1.8005617219387158e+01 +2.8169656516483872e+04 -3.2915787852369109e+05 -1.6908990599925607e+08 
+1.0869999999999597e+02 -5.6645658077750705e-01 +7.7539433203827741e+00 -2.2717107810032426e+00 +1.7150278448179975e+01 +2.8245213016617792e+04 -3.2243309099271707e+05 -1.6981127281487662e+08 
+1.0874999999999596e+02 -5.6645488700722169e-01 +7.7539627266253977e+00 -2.2714639624466777e+00 +1.6291476507931943e+01 +2.8322272727395528e+04 -3.1563237544928974e+05 -1.7054349970563293e+08 
+1.0879999999999596e+02 -5.6645319483564305e-01 +7.7539817096686239e+00 -2.2712480457359772e+00 +1.5429454902008720e+01 +2.8400647911357377e+04 -3.0875975734256755e+05 -1.7128510475088483e+08 
+1.0884999999999596e+02 -5.6645150416816059e-01 +7.7540002820309795e+00 -2.2710604317749707e+00 +1.4564457419650275e+01 +2.8480150941797026e+04 -3.0181926657774422e+05 -1.7203460671493760e+08 
+1.0889999999999596e+02 -5.6644981491017699e-01 +7.7540184562311314e+00 -2.2708985230603300e+00 +1.3696728347190909e+01 +2.8560594248244161e+04 -2.9481493920031906e+05 -1.7279052466883916e+08 
+1.0894999999999595e+02 -5.6644812696709990e-01 +7.7540362447933182e+00 -2.2707597256257039e+00 +1.2826512227826331e+01 +2.8641790371139454e+04 -2.8775081535661925e+05 -1.7355137836202380e+08 
+1.0899999999999595e+02 -5.6644644024435564e-01 +7.7540536602427439e+00 -2.2706414460965503e+00 +1.1954054079459219e+01 +2.8723551884662607e+04 -2.8063094121928985e+05 -1.7431568771849766e+08 
+1.0904999999999595e+02 -5.6644475464735500e-01 +7.7540707151090764e+00 -2.2705410976032034e+00 +1.1079599229337301e+01 +2.8805691545459118e+04 -2.7345936750905064e+05 -1.7508197379236922e+08 
+1.0909999999999594e+02 -5.6644307008153960e-01 +7.7540874219253473e+00 -2.2704560931196673e+00 +1.0203393370439350e+01 +2.8888022132967573e+04 -2.6624015003213147e+05 -1.7584875776680923e+08 
+1.0914999999999594e+02 -5.6644138645235043e-01 +7.7541037932280208e+00 -2.2703838485368855e+00 +9.3256825634869891e+00 +2.8970356508756282e+04 -2.5897734970011335e+05 -1.7661456126919705e+08 
+1.0919999999999594e+02 -5.6643970366524266e-01 +7.7541198415529013e+00 -2.2703217822155448e+00 +8.4467133895886821e+00 +2.9052507623047633e+04 -2.5167503373060052e+05 -1.7737790648087707e+08 
+1.0924999999999594e+02 -5.6643802162566426e-01 +7.7541355794443811e+00 -2.2702673174336110e+00 +7.5667325874709102e+00 +2.9134288569785145e+04 -2.4433727273536113e+05 -1.7813731646941593e+08 
+1.0929999999999593e+02 -5.6643634023908040e-01 +7.7541510194469554e+00 -2.2702178790985750e+00 +6.6859873859794288e+00 +2.9215512506464063e+04 -2.3696814336928504e+05 -1.7889131468069544e+08 
+1.0934999999999593e+02 -5.6643465941098159e-01 +7.7541661741071506e+00 -2.2701708912398284e+00 +5.8047254461979270e+00 +2.9295992577675723e+04 -2.2957172798459302e+05 -1.7963842438610035e+08 
+1.0939999999999593e+02 -5.6643297904684387e-01 +7.7541810559781439e+00 -2.2701237853252842e+00 +4.9231946506838620e+00 +2.9375542147082724e+04 -2.2215211275865621e+05 -1.8037717027612442e+08 
+1.0944999999999592e+02 -5.6643129905214840e-01 +7.7541956776120413e+00 -2.2700739952570057e+00 +4.0416434345141150e+00 +2.9453974656998995e+04 -2.1471339051803914e+05 -1.8110607750099772e+08 
+1.0949999999999592e+02 -5.6642961933240765e-01 +7.7542100515699799e+00 -2.2700189544549896e+00 +3.1603203722378646e+00 +2.9531103554824615e+04 -2.0725965731977209e+05 -1.8182367117898986e+08 
+1.0954999999999592e+02 -5.6642793979312633e-01 +7.7542241904109845e+00 -2.2699561010095612e+00 +2.2794746233761876e+00 +2.9606742423655582e+04 -1.9979501608163404e+05 -1.8252847725792354e+08 
+1.0959999999999592e+02 -5.6642626033980981e-01 +7.7542381066978496e+00 -2.2698828778049736e+00 +1.3993556980241784e+00 +2.9680704997507619e+04 -1.9232357468498169e+05 -1.8321902265835428e+08 
+1.0964999999999591e+02 -5.6642458087799186e-01 +7.7542518129972962e+00 -2.2697967265525976e+00 +5.2021347381888616e-01 +2.9752804991994082e+04 -1.8484944619930183e+05 -1.8389383409886843e+08 
+1.0969999999999591e+02 -5.6642290131320849e-01 +7.7542653218832118e+00 -2.2696950931445676e+00 -3.5770199541003928e-01 +2.9822856251316935e+04 -1.7737674707563184e+05 -1.8455143909551039e+08 
+1.0974999999999591e+02 -5.6642122155099495e-01 +7.7542786459276734e+00 -2.2695754272511621e+00 -1.2341400499695194e+00 +2.9890672735092590e+04 -1.6990960093138539e+05 -1.8519036586941543e+08 
+1.0979999999999590e+02 -5.6641954149689488e-01 +7.7542917977058341e+00 -2.2694351816469993e+00 -2.1088496463075410e+00 +2.9956068502547154e+04 -1.6245213664063631e+05 -1.8580914324371949e+08 
+1.0984999999999590e+02 -5.6641786105648473e-01 +7.7543047897978976e+00 -2.2692718077007208e+00 -2.9815794467904255e+00 +3.0018857593793538e+04 -1.5500848754747483e+05 -1.8640629985497549e+08 
+1.0989999999999590e+02 -5.6641618013530426e-01 +7.7543176347885385e+00 -2.2690827673182778e+00 -3.8520777965171074e+00 +3.0078854347280514e+04 -1.4758279167559536e+05 -1.8698036628083846e+08 
+1.0994999999999590e+02 -5.6641449863894722e-01 +7.7543303452703896e+00 -2.2688655158690159e+00 -4.7200929963847855e+00 +3.0135872906825109e+04 -1.4017918793680979e+05 -1.8752987144546798e+08 
+1.0999999999999589e+02 -5.6641281647212793e-01 +7.7543429328368312e+00 -2.2686178870540661e+00 -5.5853352324228212e+00 +3.0189740583623301e+04 -1.3280177464516825e+05 -1.8805340837004447e+08 
+1.1004999999999589e+02 -5.6641113357163719e-01 +7.7543553932414779e+00 -2.2683384432914244e+00 -6.4469026510660932e+00 +3.0240349590069240e+04 -1.2545858635769233e+05 -1.8855005833827373e+08 
+1.1009999999999589e+02 -5.6640945000369203e-01 +7.7543677191852183e+00 -2.2680199397005287e+00 -7.3038436118241528e+00 +3.0287531938899832e+04 -1.1815777527843555e+05 -1.8901874804597512e+08 
+1.1014999999999588e+02 -5.6640776587256780e-01 +7.7543799183713364e+00 -2.2676546078940931e+00 -8.1559426343234502e+00 +3.0331169816436013e+04 -1.1090175606198909e+05 -1.8945890942789483e+08 
+1.1019999999999588e+02 -5.6640608128160663e-01 +7.7543920003111584e+00 -2.2672351479453541e+00 -9.0030894525274938e+00 +3.0371166434030758e+04 -1.0369221438407585e+05 -1.8987012736872554e+08 
+1.1024999999999588e+02 -5.6640439633415351e-01 +7.7544039744989997e+00 -2.2667542625347141e+00 -9.8451733073913079e+00 +3.0407425072215814e+04 -9.6530839925577384e+04 -1.9025198707432917e+08 
+1.1029999999999588e+02 -5.6640271113355078e-01 +7.7544158504064979e+00 -2.2662046567872198e+00 -1.0682082776009789e+01 +3.0439849074656177e+04 -8.9419326862788716e+04 -1.9060407411596787e+08 
+1.1034999999999587e+02 -5.6640102578317453e-01 +7.7544276374967023e+00 -2.2655790331560586e+00 -1.1513706368343348e+01 +3.0468341724732953e+04 -8.2359368877111556e+04 -1.9092597365181503e+08 
+1.1039999999999587e+02 -5.6639934038639905e-01 +7.7544393452081630e+00 -2.2648700969844375e+00 -1.2339931869752441e+01 +3.0492806384620006e+04 -7.5352664586727435e+04 -1.9121727131911480e+08 
+1.1044999999999587e+02 -5.6639765504659068e-01 +7.7544509829691171e+00 -2.2640705574151445e+00 -1.3160646924753447e+01 +3.0513146526109980e+04 -6.8400912730394048e+04 -1.9147755347761691e+08 
+1.1049999999999586e+02 -5.6639596986716034e-01 +7.7544625601861989e+00 -2.2631731186261654e+00 -1.3975738579446231e+01 +3.0529265488294903e+04 -6.1505815916791558e+04 -1.9170640553592739e+08 
+1.1054999999999586e+02 -5.6639428495149147e-01 +7.7544740862519079e+00 -2.2621704925588757e+00 -1.4785093566540251e+01 +3.0541066830105443e+04 -5.4669078364516172e+04 -1.9190341438015968e+08 
+1.1059999999999586e+02 -5.6639260040299566e-01 +7.7544855705415117e+00 -2.2610553885162745e+00 -1.5588598214092279e+01 +3.0548454037536299e+04 -4.7892406501216363e+04 -1.9206816634165642e+08 
+1.1064999999999586e+02 -5.6639091632509853e-01 +7.7544970224120853e+00 -2.2598205162173488e+00 -1.6386138374124549e+01 +3.0551330617024501e+04 -4.1177509689179824e+04 -1.9220024787536243e+08 
+1.1069999999999585e+02 -5.6638923282122611e-01 +7.7545084512050337e+00 -2.2584585882356203e+00 -1.7177599538654853e+01 +3.0549600157828962e+04 -3.4526099219619296e+04 -1.9229924596461657e+08 
+1.1074999999999585e+02 -5.6638754999479568e-01 +7.7545198662460848e+00 -2.2569623209312621e+00 -1.7962866848681895e+01 +3.0543166351639793e+04 -2.7939888194816016e+04 -1.9236474823178113e+08 
+1.1079999999999585e+02 -5.6638586794927570e-01 +7.7545312768415444e+00 -2.2553244246294435e+00 -1.8741824924666574e+01 +3.0531932734825390e+04 -2.1420592991415371e+04 -1.9239634122882548e+08 
+1.1084999999999584e+02 -5.6638418678811575e-01 +7.7545426922815501e+00 -2.2535376160709806e+00 -1.9514358007877792e+01 +3.0515803023593013e+04 -1.4969932074126718e+04 -1.9239361269290963e+08 
+1.1089999999999584e+02 -5.6638250661476941e-01 +7.7545541218408776e+00 -2.2515946129408113e+00 -2.0280350001684198e+01 +3.0494680958064615e+04 -8.5896256058776435e+03 -1.9235615046824247e+08 
+1.1094999999999584e+02 -5.6638082753270880e-01 +7.7545655747760094e+00 -2.2494881336537751e+00 -2.1039684333373472e+01 +3.0468470309482444e+04 -2.2813966651975184e+03 -1.9228354259460834e+08 
+1.1099999999999584e+02 -5.6637914964542424e-01 +7.7545770603268140e+00 -2.2472108951352312e+00 -2.1792244049871883e+01 +3.0437074811250473e+04 +3.9530296388665497e+03 -1.9217537682094353e+08 
