# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4420000000002128e+02 +6.6058014491367212e+00 +0.0000000000000000e+00 +2.4419230094446192e+02 -1.3746022386220053e-02 +0.0000000000000000e+00 +9.9990551897094582e-01
2.4425000000002129e+02 +6.6051140777638002e+00 +0.0000000000000000e+00 +2.4424229621944460e+02 -1.3748832531138996e-02 +0.0000000000000000e+00 +9.9990548033503124e-01
2.4430000000002130e+02 +6.6044265658835544e+00 +0.0000000000000000e+00 +2.4429229149249528e+02 -1.3751642679242899e-02 +0.0000000000000000e+00 +9.9990544169117379e-01
2.4435000000002131e+02 +6.6037389134958229e+00 +0.0000000000000000e+00 +2.4434228676361357e+02 -1.3754452830543426e-02 +0.0000000000000000e+00 +9.9990540303937314e-01
2.4440000000002132e+02 +6.6030511206004467e+00 +0.0000000000000000e+00 +2.4439228203279907e+02 -1.3757262985051553e-02 +0.0000000000000000e+00 +9.9990536437962918e-01
2.4445000000002133e+02 +6.6023631871972643e+00 +0.0000000000000000e+00 +2.4444227730005139e+02 -1.3760073142777581e-02 +0.0000000000000000e+00 +9.9990532571194168e-01
2.4450000000002134e+02 +6.6016751132861149e+00 +0.0000000000000000e+00 +2.4449227256537011e+02 -1.3762883303731120e-02 +0.0000000000000000e+00 +9.9990528703631054e-01
2.4455000000002136e+02 +6.6009868988668368e+00 +0.0000000000000000e+00 +2.4454226782875489e+02 -1.3765693467921105e-02 +0.0000000000000000e+00 +9.9990524835273564e-01
2.4460000000002137e+02 +6.6002985439392683e+00 +0.0000000000000000e+00 +2.4459226309020528e+02 -1.3768503635355787e-02 +0.0000000000000000e+00 +9.9990520966121677e-01
2.4465000000002138e+02 +6.5996100485032470e+00 +0.0000000000000000e+00 +2.4464225834972089e+02 -1.3771313806042735e-02 +0.0000000000000000e+00 +9.9990517096175380e-01
2.4470000000002139e+02 +6.5989214125586093e+00 +0.0000000000000000e+00 +2.4469225360730132e+02 -1.3774123979988838e-02 +0.0000000000000000e+00 +9.9990513225434663e-01
2.4475000000002140e+02 +6.5982326361051928e+00 +0.0000000000000000e+00 +2.4474224886294618e+02 -1.3776934157200304e-02 +0.0000000000000000e+00 +9.9990509353899515e-01
2.4480000000002141e+02 +6.5975437191428341e+00 +0.0000000000000000e+00 +2.4479224411665510e+02 -1.3779744337682667e-02 +0.0000000000000000e+00 +9.9990505481569925e-01
2.4485000000002142e+02 +6.5968546616713697e+00 +0.0000000000000000e+00 +2.4484223936842764e+02 -1.3782554521440773e-02 +0.0000000000000000e+00 +9.9990501608445881e-01
2.4490000000002144e+02 +6.5961654636906353e+00 +0.0000000000000000e+00 +2.4489223461826342e+02 -1.3785364708478798e-02 +0.0000000000000000e+00 +9.9990497734527384e-01
2.4495000000002145e+02 +6.5954761252004666e+00 +0.0000000000000000e+00 +2.4494222986616202e+02 -1.3788174898800236e-02 +0.0000000000000000e+00 +9.9990493859814411e-01
2.4500000000002146e+02 +6.5947866462007001e+00 +0.0000000000000000e+00 +2.4499222511212309e+02 -1.3790985092407903e-02 +0.0000000000000000e+00 +9.9990489984306974e-01
2.4505000000002147e+02 +6.5940970266911707e+00 +0.0000000000000000e+00 +2.4504222035614620e+02 -1.3793795289303939e-02 +0.0000000000000000e+00 +9.9990486108005050e-01
2.4510000000002148e+02 +6.5934072666717150e+00 +0.0000000000000000e+00 +2.4509221559823095e+02 -1.3796605489489810e-02 +0.0000000000000000e+00 +9.9990482230908639e-01
2.4515000000002149e+02 +6.5927173661421676e+00 +0.0000000000000000e+00 +2.4514221083837697e+02 -1.3799415692966300e-02 +0.0000000000000000e+00 +9.9990478353017742e-01
2.4520000000002150e+02 +6.5920273251023636e+00 +0.0000000000000000e+00 +2.4519220607658383e+02 -1.3802225899733523e-02 +0.0000000000000000e+00 +9.9990474474332358e-01
2.4525000000002152e+02 +6.5913371435521393e+00 +0.0000000000000000e+00 +2.4524220131285117e+02 -1.3805036109790916e-02 +0.0000000000000000e+00 +9.9990470594852476e-01
2.4530000000002153e+02 +6.5906468214913296e+00 +0.0000000000000000e+00 +2.4529219654717855e+02 -1.3807846323137241e-02 +0.0000000000000000e+00 +9.9990466714578097e-01
2.4535000000002154e+02 +6.5899563589197703e+00 +0.0000000000000000e+00 +2.4534219177956561e+02 -1.3810656539770589e-02 +0.0000000000000000e+00 +9.9990462833509219e-01
2.4540000000002155e+02 +6.5892657558372978e+00 +0.0000000000000000e+00 +2.4539218701001192e+02 -1.3813466759688373e-02 +0.0000000000000000e+00 +9.9990458951645844e-01
2.4545000000002156e+02 +6.5885750122437470e+00 +0.0000000000000000e+00 +2.4544218223851712e+02 -1.3816276982887338e-02 +0.0000000000000000e+00 +9.9990455068987982e-01
2.4550000000002157e+02 +6.5878841281389544e+00 +0.0000000000000000e+00 +2.4549217746508077e+02 -1.3819087209363553e-02 +0.0000000000000000e+00 +9.9990451185535623e-01
2.4555000000002158e+02 +6.5871931035227558e+00 +0.0000000000000000e+00 +2.4554217268970251e+02 -1.3821897439112416e-02 +0.0000000000000000e+00 +9.9990447301288776e-01
2.4560000000002159e+02 +6.5865019383949885e+00 +0.0000000000000000e+00 +2.4559216791238194e+02 -1.3824707672128653e-02 +0.0000000000000000e+00 +9.9990443416247454e-01
2.4565000000002161e+02 +6.5858106327554884e+00 +0.0000000000000000e+00 +2.4564216313311863e+02 -1.3827517908406322e-02 +0.0000000000000000e+00 +9.9990439530411657e-01
2.4570000000002162e+02 +6.5851191866040937e+00 +0.0000000000000000e+00 +2.4569215835191221e+02 -1.3830328147938808e-02 +0.0000000000000000e+00 +9.9990435643781383e-01
2.4575000000002163e+02 +6.5844275999406410e+00 +0.0000000000000000e+00 +2.4574215356876229e+02 -1.3833138390718827e-02 +0.0000000000000000e+00 +9.9990431756356646e-01
2.4580000000002164e+02 +6.5837358727649677e+00 +0.0000000000000000e+00 +2.4579214878366844e+02 -1.3835948636738425e-02 +0.0000000000000000e+00 +9.9990427868137455e-01
2.4585000000002165e+02 +6.5830440050769132e+00 +0.0000000000000000e+00 +2.4584214399663028e+02 -1.3838758885988980e-02 +0.0000000000000000e+00 +9.9990423979123810e-01
2.4590000000002166e+02 +6.5823519968763158e+00 +0.0000000000000000e+00 +2.4589213920764743e+02 -1.3841569138461201e-02 +0.0000000000000000e+00 +9.9990420089315735e-01
2.4595000000002167e+02 +6.5816598481630137e+00 +0.0000000000000000e+00 +2.4594213441671948e+02 -1.3844379394145130e-02 +0.0000000000000000e+00 +9.9990416198713228e-01
2.4600000000002169e+02 +6.5809675589368473e+00 +0.0000000000000000e+00 +2.4599212962384601e+02 -1.3847189653030143e-02 +0.0000000000000000e+00 +9.9990412307316312e-01
2.4605000000002170e+02 +6.5802751291976573e+00 +0.0000000000000000e+00 +2.4604212482902665e+02 -1.3849999915104978e-02 +0.0000000000000000e+00 +9.9990408415124998e-01
2.4610000000002171e+02 +6.5795825589452841e+00 +0.0000000000000000e+00 +2.4609212003226099e+02 -1.3852810180358289e-02 +0.0000000000000000e+00 +9.9990404522139287e-01
2.4615000000002172e+02 +6.5788898481795686e+00 +0.0000000000000000e+00 +2.4614211523354865e+02 -1.3855620448779424e-02 +0.0000000000000000e+00 +9.9990400628359200e-01
2.4620000000002173e+02 +6.5781969969003535e+00 +0.0000000000000000e+00 +2.4619211043288922e+02 -1.3858430720358533e-02 +0.0000000000000000e+00 +9.9990396733784748e-01
2.4625000000002174e+02 +6.5775040051074809e+00 +0.0000000000000000e+00 +2.4624210563028231e+02 -1.3861240995086569e-02 +0.0000000000000000e+00 +9.9990392838415942e-01
2.4630000000002175e+02 +6.5768108728007926e+00 +0.0000000000000000e+00 +2.4629210082572752e+02 -1.3864051272955287e-02 +0.0000000000000000e+00 +9.9990388942252795e-01
2.4635000000002177e+02 +6.5761175999801331e+00 +0.0000000000000000e+00 +2.4634209601922444e+02 -1.3866861553957244e-02 +0.0000000000000000e+00 +9.9990385045295305e-01
2.4640000000002178e+02 +6.5754241866453453e+00 +0.0000000000000000e+00 +2.4639209121077269e+02 -1.3869671838085799e-02 +0.0000000000000000e+00 +9.9990381147543483e-01
2.4645000000002179e+02 +6.5747306327962729e+00 +0.0000000000000000e+00 +2.4644208640037186e+02 -1.3872482125335111e-02 +0.0000000000000000e+00 +9.9990377248997331e-01
2.4650000000002180e+02 +6.5740369384327604e+00 +0.0000000000000000e+00 +2.4649208158802156e+02 -1.3875292415700140e-02 +0.0000000000000000e+00 +9.9990373349656858e-01
2.4655000000002181e+02 +6.5733431035546515e+00 +0.0000000000000000e+00 +2.4654207677372139e+02 -1.3878102709176649e-02 +0.0000000000000000e+00 +9.9990369449522065e-01
2.4660000000002182e+02 +6.5726491281617907e+00 +0.0000000000000000e+00 +2.4659207195747095e+02 -1.3880913005761202e-02 +0.0000000000000000e+00 +9.9990365548592952e-01
2.4665000000002183e+02 +6.5719550122540236e+00 +0.0000000000000000e+00 +2.4664206713926984e+02 -1.3883723305451161e-02 +0.0000000000000000e+00 +9.9990361646869530e-01
2.4670000000002184e+02 +6.5712607558311937e+00 +0.0000000000000000e+00 +2.4669206231911767e+02 -1.3886533608244690e-02 +0.0000000000000000e+00 +9.9990357744351788e-01
2.4675000000002186e+02 +6.5705663588931467e+00 +0.0000000000000000e+00 +2.4674205749701406e+02 -1.3889343914140751e-02 +0.0000000000000000e+00 +9.9990353841039725e-01
2.4680000000002187e+02 +6.5698718214397278e+00 +0.0000000000000000e+00 +2.4679205267295859e+02 -1.3892154223139108e-02 +0.0000000000000000e+00 +9.9990349936933343e-01
2.4685000000002188e+02 +6.5691771434707809e+00 +0.0000000000000000e+00 +2.4684204784695086e+02 -1.3894964535240324e-02 +0.0000000000000000e+00 +9.9990346032032640e-01
2.4690000000002189e+02 +6.5684823249861513e+00 +0.0000000000000000e+00 +2.4689204301899048e+02 -1.3897774850445759e-02 +0.0000000000000000e+00 +9.9990342126337606e-01
2.4695000000002190e+02 +6.5677873659856845e+00 +0.0000000000000000e+00 +2.4694203818907707e+02 -1.3900585168757574e-02 +0.0000000000000000e+00 +9.9990338219848240e-01
2.4700000000002191e+02 +6.5670922664692242e+00 +0.0000000000000000e+00 +2.4699203335721020e+02 -1.3903395490178728e-02 +0.0000000000000000e+00 +9.9990334312564533e-01
2.4705000000002192e+02 +6.5663970264366149e+00 +0.0000000000000000e+00 +2.4704202852338949e+02 -1.3906205814712979e-02 +0.0000000000000000e+00 +9.9990330404486472e-01
2.4710000000002194e+02 +6.5657016458877013e+00 +0.0000000000000000e+00 +2.4709202368761456e+02 -1.3909016142364882e-02 +0.0000000000000000e+00 +9.9990326495614057e-01
2.4715000000002195e+02 +6.5650061248223270e+00 +0.0000000000000000e+00 +2.4714201884988498e+02 -1.3911826473139792e-02 +0.0000000000000000e+00 +9.9990322585947267e-01
2.4720000000002196e+02 +6.5643104632403357e+00 +0.0000000000000000e+00 +2.4719201401020038e+02 -1.3914636807043858e-02 +0.0000000000000000e+00 +9.9990318675486101e-01
2.4725000000002197e+02 +6.5636146611415702e+00 +0.0000000000000000e+00 +2.4724200916856034e+02 -1.3917447144084031e-02 +0.0000000000000000e+00 +9.9990314764230537e-01
2.4730000000002198e+02 +6.5629187185258742e+00 +0.0000000000000000e+00 +2.4729200432496447e+02 -1.3920257484268055e-02 +0.0000000000000000e+00 +9.9990310852180575e-01
2.4735000000002199e+02 +6.5622226353930904e+00 +0.0000000000000000e+00 +2.4734199947941238e+02 -1.3923067827604474e-02 +0.0000000000000000e+00 +9.9990306939336193e-01
2.4740000000002200e+02 +6.5615264117430607e+00 +0.0000000000000000e+00 +2.4739199463190366e+02 -1.3925878174102626e-02 +0.0000000000000000e+00 +9.9990303025697369e-01
2.4745000000002202e+02 +6.5608300475756272e+00 +0.0000000000000000e+00 +2.4744198978243793e+02 -1.3928688523772647e-02 +0.0000000000000000e+00 +9.9990299111264092e-01
2.4750000000002203e+02 +6.5601335428906307e+00 +0.0000000000000000e+00 +2.4749198493101480e+02 -1.3931498876625469e-02 +0.0000000000000000e+00 +9.9990295196036350e-01
2.4755000000002204e+02 +6.5594368976879114e+00 +0.0000000000000000e+00 +2.4754198007763384e+02 -1.3934309232672819e-02 +0.0000000000000000e+00 +9.9990291280014110e-01
2.4760000000002205e+02 +6.5587401119673094e+00 +0.0000000000000000e+00 +2.4759197522229468e+02 -1.3937119591927220e-02 +0.0000000000000000e+00 +9.9990287363197361e-01
2.4765000000002206e+02 +6.5580431857286650e+00 +0.0000000000000000e+00 +2.4764197036499689e+02 -1.3939929954401992e-02 +0.0000000000000000e+00 +9.9990283445586081e-01
2.4770000000002207e+02 +6.5573461189718154e+00 +0.0000000000000000e+00 +2.4769196550574011e+02 -1.3942740320111245e-02 +0.0000000000000000e+00 +9.9990279527180248e-01
2.4775000000002208e+02 +6.5566489116965991e+00 +0.0000000000000000e+00 +2.4774196064452394e+02 -1.3945550689069891e-02 +0.0000000000000000e+00 +9.9990275607979839e-01
2.4780000000002210e+02 +6.5559515639028536e+00 +0.0000000000000000e+00 +2.4779195578134798e+02 -1.3948361061293629e-02 +0.0000000000000000e+00 +9.9990271687984822e-01
2.4785000000002211e+02 +6.5552540755904154e+00 +0.0000000000000000e+00 +2.4784195091621180e+02 -1.3951171436798956e-02 +0.0000000000000000e+00 +9.9990267767195185e-01
2.4790000000002212e+02 +6.5545564467591193e+00 +0.0000000000000000e+00 +2.4789194604911503e+02 -1.3953981815603164e-02 +0.0000000000000000e+00 +9.9990263845610894e-01
2.4795000000002213e+02 +6.5538586774088001e+00 +0.0000000000000000e+00 +2.4794194118005728e+02 -1.3956792197724336e-02 +0.0000000000000000e+00 +9.9990259923231917e-01
2.4800000000002214e+02 +6.5531607675392918e+00 +0.0000000000000000e+00 +2.4799193630903815e+02 -1.3959602583181350e-02 +0.0000000000000000e+00 +9.9990256000058220e-01
2.4805000000002215e+02 +6.5524627171504264e+00 +0.0000000000000000e+00 +2.4804193143605721e+02 -1.3962412971993857e-02 +0.0000000000000000e+00 +9.9990252076089781e-01
2.4810000000002216e+02 +6.5517645262420361e+00 +0.0000000000000000e+00 +2.4809192656111409e+02 -1.3965223364181911e-02 +0.0000000000000000e+00 +9.9990248151326566e-01
2.4815000000002217e+02 +6.5510661948139512e+00 +0.0000000000000000e+00 +2.4814192168420840e+02 -1.3968033759765438e-02 +0.0000000000000000e+00 +9.9990244225768554e-01
2.4820000000002219e+02 +6.5503677228660022e+00 +0.0000000000000000e+00 +2.4819191680533973e+02 -1.3970844158764170e-02 +0.0000000000000000e+00 +9.9990240299415700e-01
2.4825000000002220e+02 +6.5496691103980176e+00 +0.0000000000000000e+00 +2.4824191192450769e+02 -1.3973654561197637e-02 +0.0000000000000000e+00 +9.9990236372267982e-01
2.4830000000002221e+02 +6.5489703574098250e+00 +0.0000000000000000e+00 +2.4829190704171188e+02 -1.3976464967085172e-02 +0.0000000000000000e+00 +9.9990232444325367e-01
2.4835000000002222e+02 +6.5482714639012514e+00 +0.0000000000000000e+00 +2.4834190215695190e+02 -1.3979275376445903e-02 +0.0000000000000000e+00 +9.9990228515587831e-01
2.4840000000002223e+02 +6.5475724298721225e+00 +0.0000000000000000e+00 +2.4839189727022736e+02 -1.3982085789298767e-02 +0.0000000000000000e+00 +9.9990224586055343e-01
2.4845000000002224e+02 +6.5468732553222635e+00 +0.0000000000000000e+00 +2.4844189238153783e+02 -1.3984896205662494e-02 +0.0000000000000000e+00 +9.9990220655727868e-01
2.4850000000002225e+02 +6.5461739402514976e+00 +0.0000000000000000e+00 +2.4849188749088293e+02 -1.3987706625555617e-02 +0.0000000000000000e+00 +9.9990216724605385e-01
2.4855000000002227e+02 +6.5454744846596489e+00 +0.0000000000000000e+00 +2.4854188259826228e+02 -1.3990517048996468e-02 +0.0000000000000000e+00 +9.9990212792687860e-01
2.4860000000002228e+02 +6.5447748885465389e+00 +0.0000000000000000e+00 +2.4859187770367546e+02 -1.3993327476003178e-02 +0.0000000000000000e+00 +9.9990208859975260e-01
2.4865000000002229e+02 +6.5440751519119891e+00 +0.0000000000000000e+00 +2.4864187280712210e+02 -1.3996137906593679e-02 +0.0000000000000000e+00 +9.9990204926467563e-01
2.4870000000002230e+02 +6.5433752747558200e+00 +0.0000000000000000e+00 +2.4869186790860178e+02 -1.3998948340785701e-02 +0.0000000000000000e+00 +9.9990200992164735e-01
2.4875000000002231e+02 +6.5426752570778506e+00 +0.0000000000000000e+00 +2.4874186300811411e+02 -1.4001758778596772e-02 +0.0000000000000000e+00 +9.9990197057066754e-01
2.4880000000002232e+02 +6.5419750988778995e+00 +0.0000000000000000e+00 +2.4879185810565869e+02 -1.4004569220044219e-02 +0.0000000000000000e+00 +9.9990193121173598e-01
2.4885000000002233e+02 +6.5412748001557848e+00 +0.0000000000000000e+00 +2.4884185320123512e+02 -1.4007379665145168e-02 +0.0000000000000000e+00 +9.9990189184485234e-01
2.4890000000002235e+02 +6.5405743609113234e+00 +0.0000000000000000e+00 +2.4889184829484304e+02 -1.4010190113916547e-02 +0.0000000000000000e+00 +9.9990185247001628e-01
2.4895000000002236e+02 +6.5398737811443315e+00 +0.0000000000000000e+00 +2.4894184338648202e+02 -1.4013000566375075e-02 +0.0000000000000000e+00 +9.9990181308722759e-01
2.4900000000002237e+02 +6.5391730608546244e+00 +0.0000000000000000e+00 +2.4899183847615166e+02 -1.4015811022537274e-02 +0.0000000000000000e+00 +9.9990177369648603e-01
2.4905000000002238e+02 +6.5384722000420163e+00 +0.0000000000000000e+00 +2.4904183356385155e+02 -1.4018621482419462e-02 +0.0000000000000000e+00 +9.9990173429779128e-01
2.4910000000002239e+02 +6.5377711987063210e+00 +0.0000000000000000e+00 +2.4909182864958132e+02 -1.4021431946037758e-02 +0.0000000000000000e+00 +9.9990169489114322e-01
2.4915000000002240e+02 +6.5370700568473508e+00 +0.0000000000000000e+00 +2.4914182373334054e+02 -1.4024242413408073e-02 +0.0000000000000000e+00 +9.9990165547654142e-01
2.4920000000002241e+02 +6.5363687744649175e+00 +0.0000000000000000e+00 +2.4919181881512884e+02 -1.4027052884546119e-02 +0.0000000000000000e+00 +9.9990161605398575e-01
2.4925000000002242e+02 +6.5356673515588328e+00 +0.0000000000000000e+00 +2.4924181389494581e+02 -1.4029863359467402e-02 +0.0000000000000000e+00 +9.9990157662347590e-01
2.4930000000002244e+02 +6.5349657881289076e+00 +0.0000000000000000e+00 +2.4929180897279105e+02 -1.4032673838187229e-02 +0.0000000000000000e+00 +9.9990153718501162e-01
2.4935000000002245e+02 +6.5342640841749509e+00 +0.0000000000000000e+00 +2.4934180404866416e+02 -1.4035484320720699e-02 +0.0000000000000000e+00 +9.9990149773859271e-01
2.4940000000002246e+02 +6.5335622396967716e+00 +0.0000000000000000e+00 +2.4939179912256475e+02 -1.4038294807082713e-02 +0.0000000000000000e+00 +9.9990145828421895e-01
2.4945000000002247e+02 +6.5328602546941781e+00 +0.0000000000000000e+00 +2.4944179419449245e+02 -1.4041105297287963e-02 +0.0000000000000000e+00 +9.9990141882188999e-01
2.4950000000002248e+02 +6.5321581291669784e+00 +0.0000000000000000e+00 +2.4949178926444682e+02 -1.4043915791350940e-02 +0.0000000000000000e+00 +9.9990137935160561e-01
2.4955000000002249e+02 +6.5314558631149788e+00 +0.0000000000000000e+00 +2.4954178433242748e+02 -1.4046726289285929e-02 +0.0000000000000000e+00 +9.9990133987336571e-01
2.4960000000002250e+02 +6.5307534565379850e+00 +0.0000000000000000e+00 +2.4959177939843403e+02 -1.4049536791107013e-02 +0.0000000000000000e+00 +9.9990130038716996e-01
2.4965000000002252e+02 +6.5300509094358032e+00 +0.0000000000000000e+00 +2.4964177446246606e+02 -1.4052347296828069e-02 +0.0000000000000000e+00 +9.9990126089301812e-01
2.4970000000002253e+02 +6.5293482218082373e+00 +0.0000000000000000e+00 +2.4969176952452318e+02 -1.4055157806462770e-02 +0.0000000000000000e+00 +9.9990122139090998e-01
2.4975000000002254e+02 +6.5286453936550917e+00 +0.0000000000000000e+00 +2.4974176458460502e+02 -1.4057968320024584e-02 +0.0000000000000000e+00 +9.9990118188084531e-01
2.4980000000002255e+02 +6.5279424249761693e+00 +0.0000000000000000e+00 +2.4979175964271116e+02 -1.4060778837526773e-02 +0.0000000000000000e+00 +9.9990114236282390e-01
2.4985000000002256e+02 +6.5272393157712729e+00 +0.0000000000000000e+00 +2.4984175469884119e+02 -1.4063589358982395e-02 +0.0000000000000000e+00 +9.9990110283684552e-01
2.4990000000002257e+02 +6.5265360660402045e+00 +0.0000000000000000e+00 +2.4989174975299471e+02 -1.4066399884404304e-02 +0.0000000000000000e+00 +9.9990106330290995e-01
2.4995000000002258e+02 +6.5258326757827660e+00 +0.0000000000000000e+00 +2.4994174480517134e+02 -1.4069210413805143e-02 +0.0000000000000000e+00 +9.9990102376101708e-01
2.5000000000002260e+02 +6.5251291449987576e+00 +0.0000000000000000e+00 +2.4999173985537067e+02 -1.4072020947197356e-02 +0.0000000000000000e+00 +9.9990098421116658e-01
2.5005000000002261e+02 +6.5244254736879794e+00 +0.0000000000000000e+00 +2.5004173490359233e+02 -1.4074831484593178e-02 +0.0000000000000000e+00 +9.9990094465335833e-01
2.5010000000002262e+02 +6.5237216618502316e+00 +0.0000000000000000e+00 +2.5009172994983589e+02 -1.4077642026004629e-02 +0.0000000000000000e+00 +9.9990090508759200e-01
2.5015000000002263e+02 +6.5230177094853126e+00 +0.0000000000000000e+00 +2.5014172499410097e+02 -1.4080452571443509e-02 +0.0000000000000000e+00 +9.9990086551386748e-01
2.5020000000002264e+02 +6.5223136165930207e+00 +0.0000000000000000e+00 +2.5019172003638715e+02 -1.4083263120921400e-02 +0.0000000000000000e+00 +9.9990082593218454e-01
2.5025000000002265e+02 +6.5216093831731534e+00 +0.0000000000000000e+00 +2.5024171507669405e+02 -1.4086073674449660e-02 +0.0000000000000000e+00 +9.9990078634254309e-01
2.5030000000002266e+02 +6.5209050092255083e+00 +0.0000000000000000e+00 +2.5029171011502126e+02 -1.4088884232039429e-02 +0.0000000000000000e+00 +9.9990074674494278e-01
2.5035000000002267e+02 +6.5202004947498819e+00 +0.0000000000000000e+00 +2.5034170515136842e+02 -1.4091694793701625e-02 +0.0000000000000000e+00 +9.9990070713938350e-01
2.5040000000002269e+02 +6.5194958397460701e+00 +0.0000000000000000e+00 +2.5039170018573509e+02 -1.4094505359446952e-02 +0.0000000000000000e+00 +9.9990066752586504e-01
2.5045000000002270e+02 +6.5187910442138692e+00 +0.0000000000000000e+00 +2.5044169521812088e+02 -1.4097315929285894e-02 +0.0000000000000000e+00 +9.9990062790438727e-01
2.5050000000002271e+02 +6.5180861081530734e+00 +0.0000000000000000e+00 +2.5049169024852540e+02 -1.4100126503228718e-02 +0.0000000000000000e+00 +9.9990058827494999e-01
2.5055000000002272e+02 +6.5173810315634775e+00 +0.0000000000000000e+00 +2.5054168527694824e+02 -1.4102937081285480e-02 +0.0000000000000000e+00 +9.9990054863755296e-01
2.5060000000002273e+02 +6.5166758144448762e+00 +0.0000000000000000e+00 +2.5059168030338901e+02 -1.4105747663466013e-02 +0.0000000000000000e+00 +9.9990050899219607e-01
2.5065000000002274e+02 +6.5159704567970627e+00 +0.0000000000000000e+00 +2.5064167532784731e+02 -1.4108558249779945e-02 +0.0000000000000000e+00 +9.9990046933887911e-01
2.5070000000002275e+02 +6.5152649586198299e+00 +0.0000000000000000e+00 +2.5069167035032277e+02 -1.4111368840236687e-02 +0.0000000000000000e+00 +9.9990042967760195e-01
2.5075000000002277e+02 +6.5145593199129701e+00 +0.0000000000000000e+00 +2.5074166537081496e+02 -1.4114179434845435e-02 +0.0000000000000000e+00 +9.9990039000836439e-01
2.5080000000002278e+02 +6.5138535406762763e+00 +0.0000000000000000e+00 +2.5079166038932348e+02 -1.4116990033615178e-02 +0.0000000000000000e+00 +9.9990035033116631e-01
2.5085000000002279e+02 +6.5131476209095398e+00 +0.0000000000000000e+00 +2.5084165540584794e+02 -1.4119800636554691e-02 +0.0000000000000000e+00 +9.9990031064600748e-01
2.5090000000002280e+02 +6.5124415606125519e+00 +0.0000000000000000e+00 +2.5089165042038795e+02 -1.4122611243672542e-02 +0.0000000000000000e+00 +9.9990027095288780e-01
2.5095000000002281e+02 +6.5117353597851029e+00 +0.0000000000000000e+00 +2.5094164543294309e+02 -1.4125421854977090e-02 +0.0000000000000000e+00 +9.9990023125180705e-01
2.5100000000002282e+02 +6.5110290184269841e+00 +0.0000000000000000e+00 +2.5099164044351298e+02 -1.4128232470476483e-02 +0.0000000000000000e+00 +9.9990019154276510e-01
2.5105000000002283e+02 +6.5103225365379851e+00 +0.0000000000000000e+00 +2.5104163545209721e+02 -1.4131043090178666e-02 +0.0000000000000000e+00 +9.9990015182576186e-01
2.5110000000002285e+02 +6.5096159141178962e+00 +0.0000000000000000e+00 +2.5109163045869542e+02 -1.4133853714091373e-02 +0.0000000000000000e+00 +9.9990011210079721e-01
2.5115000000002286e+02 +6.5089091511665060e+00 +0.0000000000000000e+00 +2.5114162546330718e+02 -1.4136664342222136e-02 +0.0000000000000000e+00 +9.9990007236787093e-01
2.5120000000002287e+02 +6.5082022476836032e+00 +0.0000000000000000e+00 +2.5119162046593209e+02 -1.4139474974578282e-02 +0.0000000000000000e+00 +9.9990003262698290e-01
2.5125000000002288e+02 +6.5074952036689773e+00 +0.0000000000000000e+00 +2.5124161546656975e+02 -1.4142285611166932e-02 +0.0000000000000000e+00 +9.9989999287813303e-01
2.5130000000002289e+02 +6.5067880191224159e+00 +0.0000000000000000e+00 +2.5129161046521978e+02 -1.4145096251995008e-02 +0.0000000000000000e+00 +9.9989995312132107e-01
2.5135000000002290e+02 +6.5060806940437068e+00 +0.0000000000000000e+00 +2.5134160546188176e+02 -1.4147906897069224e-02 +0.0000000000000000e+00 +9.9989991335654693e-01
2.5140000000002291e+02 +6.5053732284326378e+00 +0.0000000000000000e+00 +2.5139160045655530e+02 -1.4150717546396099e-02 +0.0000000000000000e+00 +9.9989987358381049e-01
2.5145000000002292e+02 +6.5046656222889965e+00 +0.0000000000000000e+00 +2.5144159544924000e+02 -1.4153528199981946e-02 +0.0000000000000000e+00 +9.9989983380311165e-01
2.5150000000002294e+02 +6.5039578756125689e+00 +0.0000000000000000e+00 +2.5149159043993546e+02 -1.4156338857832884e-02 +0.0000000000000000e+00 +9.9989979401445028e-01
2.5155000000002295e+02 +6.5032499884031418e+00 +0.0000000000000000e+00 +2.5154158542864130e+02 -1.4159149519954829e-02 +0.0000000000000000e+00 +9.9989975421782629e-01
2.5160000000002296e+02 +6.5025419606605022e+00 +0.0000000000000000e+00 +2.5159158041535710e+02 -1.4161960186353500e-02 +0.0000000000000000e+00 +9.9989971441323955e-01
2.5165000000002297e+02 +6.5018337923844349e+00 +0.0000000000000000e+00 +2.5164157540008247e+02 -1.4164770857034419e-02 +0.0000000000000000e+00 +9.9989967460068996e-01
2.5170000000002298e+02 +6.5011254835747270e+00 +0.0000000000000000e+00 +2.5169157038281702e+02 -1.4167581532002914e-02 +0.0000000000000000e+00 +9.9989963478017729e-01
2.5175000000002299e+02 +6.5004170342311633e+00 +0.0000000000000000e+00 +2.5174156536356034e+02 -1.4170392211264116e-02 +0.0000000000000000e+00 +9.9989959495170155e-01
2.5180000000002300e+02 +6.4997084443535291e+00 +0.0000000000000000e+00 +2.5179156034231204e+02 -1.4173202894822962e-02 +0.0000000000000000e+00 +9.9989955511526263e-01
2.5185000000002302e+02 +6.4989997139416094e+00 +0.0000000000000000e+00 +2.5184155531907172e+02 -1.4176013582684192e-02 +0.0000000000000000e+00 +9.9989951527086041e-01
2.5190000000002303e+02 +6.4982908429951891e+00 +0.0000000000000000e+00 +2.5189155029383897e+02 -1.4178824274852359e-02 +0.0000000000000000e+00 +9.9989947541849467e-01
