# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 -3.2253482449301100e+02 -3.1602032247077305e-02 -5.9012123668450156e-01 +5.9017301334730781e-03
-3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 -3.2258486629026902e+02 -3.1602161163118966e-02 -5.9012258401291429e-01 +5.9017810361381940e-03
-3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 -3.2263490808495902e+02 -3.1602289416628765e-02 -5.9012393123049423e-01 +5.9018320690938124e-03
-3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 -3.2268494987708198e+02 -3.1602417028211899e-02 -5.9012527840372175e-01 +5.9018832172104737e-03
-3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 -3.2273499166663697e+02 -3.1602544018312778e-02 -5.9012662559931750e-01 +5.9019344653750737e-03
-3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 -3.2278503345362401e+02 -3.1602670407214976e-02 -5.9012797288424179e-01 +5.9019857984908535e-03
-3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 -3.2283507523804298e+02 -3.1602796215030024e-02 -5.9012932032548904e-01 +5.9020372014753110e-03
-3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 -3.2288511701989199e+02 -3.1602921461714846e-02 -5.9013066799041047e-01 +5.9020886592635515e-03
-3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 -3.2293515879917197e+02 -3.1603046167052604e-02 -5.9013201594636211e-01 +5.9021401568046658e-03
-3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 -3.2298520057588200e+02 -3.1603170350670118e-02 -5.9013336426102692e-01 +5.9021916790650986e-03
-3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 -3.2303524235002101e+02 -3.1603294032026753e-02 -5.9013471300220977e-01 +5.9022432110265241e-03
-3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 -3.2308528412159001e+02 -3.1603417230417402e-02 -5.9013606223789561e-01 +5.9022947376864993e-03
-3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 -3.2313532589058798e+02 -3.1603539964969361e-02 -5.9013741203619097e-01 +5.9023462440578496e-03
-3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 -3.2318536765701498e+02 -3.1603662254653372e-02 -5.9013876246552888e-01 +5.9023977151708333e-03
-3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 -3.2323540942086998e+02 -3.1603784118267628e-02 -5.9014011359437557e-01 +5.9024491360701202e-03
-3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 -3.2328545118215197e+02 -3.1603905574448893e-02 -5.9014146549143642e-01 +5.9025004918169307e-03
-3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 -3.2333549294086203e+02 -3.1604026641670814e-02 -5.9014281822562498e-01 +5.9025517674887590e-03
-3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 -3.2338553469699900e+02 -3.1604147338240678e-02 -5.9014417186600454e-01 +5.9026029481787845e-03
-3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 -3.2343557645056200e+02 -3.1604267682297779e-02 -5.9014552648176055e-01 +5.9026540189955831e-03
-3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 -3.2348561820155101e+02 -3.1604387691826157e-02 -5.9014688214243305e-01 +5.9027049650655925e-03
-3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 -3.2353565994996700e+02 -3.1604507384632059e-02 -5.9014823891750512e-01 +5.9027557715288512e-03
-3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 -3.2358570169580702e+02 -3.1604626778366403e-02 -5.9014959687681712e-01 +5.9028064235433038e-03
-3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 -3.2363574343907300e+02 -3.1604745890510204e-02 -5.9015095609029888e-01 +5.9028569062820613e-03
-3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 -3.2368578517976300e+02 -3.1604864738380999e-02 -5.9015231662808854e-01 +5.9029072049346506e-03
-3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 -3.2373582691787698e+02 -3.1604983339134356e-02 -5.9015367856056156e-01 +5.9029573047073396e-03
-3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 -3.2378586865341498e+02 -3.1605101709752594e-02 -5.9015504195812507e-01 +5.9030071908210101e-03
-3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 -3.2383591038637599e+02 -3.1605219867062384e-02 -5.9015640689154081e-01 +5.9030568485145549e-03
-3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 -3.2388595211676102e+02 -3.1605337827716989e-02 -5.9015777343160158e-01 +5.9031062630415208e-03
-3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 -3.2393599384456797e+02 -3.1605455608207496e-02 -5.9015914164933725e-01 +5.9031554196722711e-03
-3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 -3.2398603556979702e+02 -3.1605573224861204e-02 -5.9016051161598504e-01 +5.9032043036937156e-03
-3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 -3.2403607729244800e+02 -3.1605690694804074e-02 -5.9016188339284192e-01 +5.9032529017270380e-03
-3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 -3.2408611901251999e+02 -3.1605808044347088e-02 -5.9016325694480032e-01 +5.9033012130617528e-03
-3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 -3.2413616073001299e+02 -3.1605925305036107e-02 -5.9016463218282811e-01 +5.9033492440221354e-03
-3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 -3.2418620244492701e+02 -3.1606042508573899e-02 -5.9016600901714600e-01 +5.9033970009776350e-03
-3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 -3.2423624415726101e+02 -3.1606159686773765e-02 -5.9016738735798613e-01 +5.9034444902681905e-03
-3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 -3.2428628586701399e+02 -3.1606276871549967e-02 -5.9016876711541688e-01 +5.9034917182023972e-03
-3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 -3.2433632757418701e+02 -3.1606394094920907e-02 -5.9017014819939961e-01 +5.9035386910581255e-03
-3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 -3.2438636927877900e+02 -3.1606511389007483e-02 -5.9017153051976212e-01 +5.9035854150822110e-03
-3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 -3.2443641098079001e+02 -3.1606628786036428e-02 -5.9017291398625549e-01 +5.9036318964910848e-03
-3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 -3.2448645268021897e+02 -3.1606746318340040e-02 -5.9017429850855530e-01 +5.9036781414707586e-03
-3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 -3.2453649437706503e+02 -3.1606864018353206e-02 -5.9017568399620157e-01 +5.9037241561762221e-03
-3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 -3.2458653607132902e+02 -3.1606981918611693e-02 -5.9017707035857081e-01 +5.9037699467311541e-03
-3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 -3.2463657776301000e+02 -3.1607100051761719e-02 -5.9017845750505238e-01 +5.9038155192297310e-03
-3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 -3.2468661945210698e+02 -3.1607218450550388e-02 -5.9017984534487100e-01 +5.9038608797348313e-03
-3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 -3.2473666113862100e+02 -3.1607337147828873e-02 -5.9018123378714682e-01 +5.9039060342786212e-03
-3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 -3.2478670282255001e+02 -3.1607456176550752e-02 -5.9018262274086508e-01 +5.9039509888622671e-03
-3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 -3.2483674450389498e+02 -3.1607575569773658e-02 -5.9018401211490723e-01 +5.9039957494562405e-03
-3.2445000000003898e+02 +5.5557393963463300e+00 +0.0000000000000000e+00 -3.2488678618265499e+02 -3.1607695360665621e-02 -5.9018540181816637e-01 +5.9040403220015497e-03
-3.2450000000004002e+02 +5.5548238879200698e+00 +0.0000000000000000e+00 -3.2493682785882902e+02 -3.1607815582492357e-02 -5.9018679175931432e-01 +5.9040847124072942e-03
-3.2455000000003997e+02 +5.5539082381692397e+00 +0.0000000000000000e+00 -3.2498686953241798e+02 -3.1607936268621878e-02 -5.9018818184688771e-01 +5.9041289265515827e-03
-3.2460000000003998e+02 +5.5529924470865799e+00 +0.0000000000000000e+00 -3.2503691120342000e+02 -3.1608057452532645e-02 -5.9018957198943789e-01 +5.9041729702830666e-03
-3.2465000000004000e+02 +5.5520765146720796e+00 +0.0000000000000000e+00 -3.2508695287183599e+02 -3.1608179167803875e-02 -5.9019096209535060e-01 +5.9042168494191187e-03
-3.2470000000004001e+02 +5.5511604409330202e+00 +0.0000000000000000e+00 -3.2513699453766498e+02 -3.1608301448115536e-02 -5.9019235207285048e-01 +5.9042605697458266e-03
-3.2475000000004002e+02 +5.5502442258584797e+00 +0.0000000000000000e+00 -3.2518703620090599e+02 -3.1608424327259584e-02 -5.9019374183020412e-01 +5.9043041370201417e-03
-3.2480000000003997e+02 +5.5493278694557402e+00 +0.0000000000000000e+00 -3.2523707786155899e+02 -3.1608547839123868e-02 -5.9019513127542678e-01 +5.9043475569668259e-03
-3.2485000000003998e+02 +5.5484113717248000e+00 +0.0000000000000000e+00 -3.2528711951962401e+02 -3.1608672017703371e-02 -5.9019652031648817e-01 +5.9043908352805928e-03
-3.2490000000004000e+02 +5.5474947326620203e+00 +0.0000000000000000e+00 -3.2533716117510102e+02 -3.1608796897098598e-02 -5.9019790886128365e-01 +5.9044339776258177e-03
-3.2495000000004001e+02 +5.5465779522674001e+00 +0.0000000000000000e+00 -3.2538720282798897e+02 -3.1608922511512365e-02 -5.9019929681757455e-01 +5.9044769896359119e-03
-3.2500000000004002e+02 +5.5456610305482199e+00 +0.0000000000000000e+00 -3.2543724447828703e+02 -3.1609048895248175e-02 -5.9020068409296111e-01 +5.9045198769130365e-03
-3.2505000000003997e+02 +5.5447439674972001e+00 +0.0000000000000000e+00 -3.2548728612599501e+02 -3.1609176082719737e-02 -5.9020207059505525e-01 +5.9045626450299404e-03
-3.2510000000003998e+02 +5.5438267631143399e+00 +0.0000000000000000e+00 -3.2553732777111298e+02 -3.1609304108441531e-02 -5.9020345623130788e-01 +5.9046052995281248e-03
-3.2515000000004000e+02 +5.5429094174032798e+00 +0.0000000000000000e+00 -3.2558736941364100e+02 -3.1609433007030195e-02 -5.9020484090903558e-01 +5.9046478459181522e-03
-3.2520000000004001e+02 +5.5419919303603802e+00 +0.0000000000000000e+00 -3.2563741105357798e+02 -3.1609562813209459e-02 -5.9020622453551108e-01 +5.9046902896805814e-03
-3.2525000000004002e+02 +5.5410743019892799e+00 +0.0000000000000000e+00 -3.2568745269092301e+02 -3.1609693561803674e-02 -5.9020760701784480e-01 +5.9047326362647338e-03
-3.2530000000003997e+02 +5.5401565322899797e+00 +0.0000000000000000e+00 -3.2573749432567598e+02 -3.1609825287742553e-02 -5.9020898826307266e-01 +5.9047748910896281e-03
-3.2535000000003998e+02 +5.5392386212588498e+00 +0.0000000000000000e+00 -3.2578753595783701e+02 -3.1609958026061237e-02 -5.9021036817815586e-01 +5.9048170595439719e-03
-3.2540000000004000e+02 +5.5383205688958697e+00 +0.0000000000000000e+00 -3.2583757758740597e+02 -3.1610091811897084e-02 -5.9021174666992504e-01 +5.9048591469855758e-03
-3.2545000000004001e+02 +5.5374023752083303e+00 +0.0000000000000000e+00 -3.2588761921438100e+02 -3.1610226680487928e-02 -5.9021312364504686e-01 +5.9049011587410313e-03
-3.2550000000004002e+02 +5.5364840401889497e+00 +0.0000000000000000e+00 -3.2593766083876301e+02 -3.1610362667181861e-02 -5.9021449901020373e-01 +5.9049431001075674e-03
-3.2555000000003997e+02 +5.5355655638377401e+00 +0.0000000000000000e+00 -3.2598770246055199e+02 -3.1610499807427438e-02 -5.9021587267191500e-01 +5.9049849763512094e-03
-3.2560000000003998e+02 +5.5346469461583201e+00 +0.0000000000000000e+00 -3.2603774407974601e+02 -3.1610638130556215e-02 -5.9021724453418778e-01 +5.9050267930630500e-03
-3.2565000000004000e+02 +5.5337281871470596e+00 +0.0000000000000000e+00 -3.2608778569634501e+02 -3.1610777612681537e-02 -5.9021861448054669e-01 +5.9050685588727123e-03
-3.2570000000004001e+02 +5.5328092868112400e+00 +0.0000000000000000e+00 -3.2613782731035002e+02 -3.1610918203019617e-02 -5.9021998238392337e-01 +5.9051102839850567e-03
-3.2575000000004002e+02 +5.5318902451399499e+00 +0.0000000000000000e+00 -3.2618786892175899e+02 -3.1611059850877601e-02 -5.9022134811720661e-01 +5.9051519786502598e-03
-3.2580000000003997e+02 +5.5309710621440900e+00 +0.0000000000000000e+00 -3.2623791053057198e+02 -3.1611202505851400e-02 -5.9022271155300277e-01 +5.9051936531481532e-03
-3.2585000000003998e+02 +5.5300517378127596e+00 +0.0000000000000000e+00 -3.2628795213678899e+02 -3.1611346117844892e-02 -5.9022407256398746e-01 +5.9052353177918727e-03
-3.2590000000004000e+02 +5.5291322721532197e+00 +0.0000000000000000e+00 -3.2633799374041001e+02 -3.1611490637052445e-02 -5.9022543102258396e-01 +5.9052769829244529e-03
-3.2595000000004001e+02 +5.5282126651691197e+00 +0.0000000000000000e+00 -3.2638803534143301e+02 -3.1611636013968505e-02 -5.9022678680113727e-01 +5.9053186589206530e-03
-3.2600000000004002e+02 +5.5272929168495502e+00 +0.0000000000000000e+00 -3.2643807693986003e+02 -3.1611782199392570e-02 -5.9022813977200494e-01 +5.9053603561878398e-03
-3.2605000000003997e+02 +5.5263730272054099e+00 +0.0000000000000000e+00 -3.2648811853568799e+02 -3.1611929144413208e-02 -5.9022948980726109e-01 +5.9054020851629033e-03
-3.2610000000003998e+02 +5.5254529962294301e+00 +0.0000000000000000e+00 -3.2653816012891798e+02 -3.1612076800425666e-02 -5.9023083677902100e-01 +5.9054438563156033e-03
-3.2615000000004000e+02 +5.5245328239216196e+00 +0.0000000000000000e+00 -3.2658820171955000e+02 -3.1612225119120874e-02 -5.9023218055923521e-01 +5.9054856801463856e-03
-3.2620000000004001e+02 +5.5236125102856004e+00 +0.0000000000000000e+00 -3.2663824330758200e+02 -3.1612374052486972e-02 -5.9023352101971849e-01 +5.9055275671866777e-03
-3.2625000000004002e+02 +5.5226920553213903e+00 +0.0000000000000000e+00 -3.2668828489301501e+02 -3.1612523552812674e-02 -5.9023485803220954e-01 +5.9055695279994630e-03
-3.2630000000003997e+02 +5.5217714590216902e+00 +0.0000000000000000e+00 -3.2673832647584902e+02 -3.1612673572688869e-02 -5.9023619146839967e-01 +5.9056115731795705e-03
-3.2635000000003998e+02 +5.5208507214010796e+00 +0.0000000000000000e+00 -3.2678836805608199e+02 -3.1612824064995944e-02 -5.9023752119969819e-01 +5.9056537133511848e-03
-3.2640000000004000e+02 +5.5199298424449799e+00 +0.0000000000000000e+00 -3.2683840963371500e+02 -3.1612974982926263e-02 -5.9023884709764474e-01 +5.9056959591721227e-03
-3.2645000000004001e+02 +5.5190088221606901e+00 +0.0000000000000000e+00 -3.2688845120874601e+02 -3.1613126279961705e-02 -5.9024016903349519e-01 +5.9057383213295053e-03
-3.2650000000004002e+02 +5.5180876605445501e+00 +0.0000000000000000e+00 -3.2693849278117699e+02 -3.1613277909888278e-02 -5.9024148687848965e-01 +5.9057808105424919e-03
-3.2655000000003997e+02 +5.5171663576038599e+00 +0.0000000000000000e+00 -3.2698853435100500e+02 -3.1613429826786499e-02 -5.9024280050367406e-01 +5.9058234375604186e-03
-3.2660000000003998e+02 +5.5162449133276796e+00 +0.0000000000000000e+00 -3.2703857591823100e+02 -3.1613581985044291e-02 -5.9024410978013619e-01 +5.9058662131652191e-03
-3.2665000000004000e+02 +5.5153233277269500e+00 +0.0000000000000000e+00 -3.2708861748285500e+02 -3.1613734339339429e-02 -5.9024541457868096e-01 +5.9059091481680169e-03
-3.2670000000004001e+02 +5.5144016007943701e+00 +0.0000000000000000e+00 -3.2713865904487602e+02 -3.1613886844657199e-02 -5.9024671477015689e-01 +5.9059522534124931e-03
-3.2675000000004002e+02 +5.5134797325299596e+00 +0.0000000000000000e+00 -3.2718870060429299e+02 -3.1614039456279268e-02 -5.9024801022524764e-01 +5.9059955397726864e-03
-3.2680000000003997e+02 +5.5125577229409801e+00 +0.0000000000000000e+00 -3.2723874216110698e+02 -3.1614192129783815e-02 -5.9024930081447291e-01 +5.9060390181529853e-03
-3.2685000000003998e+02 +5.5116355720201700e+00 +0.0000000000000000e+00 -3.2728878371531601e+02 -3.1614344821055018e-02 -5.9025058640836514e-01 +5.9060826994899226e-03
-3.2690000000004000e+02 +5.5107132797675096e+00 +0.0000000000000000e+00 -3.2733882526692099e+02 -3.1614497486273672e-02 -5.9025186687729292e-01 +5.9061265947503196e-03
-3.2695000000004001e+02 +5.5097908461866600e+00 +0.0000000000000000e+00 -3.2738886681592101e+02 -3.1614650081918813e-02 -5.9025314209149116e-01 +5.9061707149315711e-03
-3.2700000000004002e+02 +5.5088682712776098e+00 +0.0000000000000000e+00 -3.2743890836231498e+02 -3.1614802564770936e-02 -5.9025441192111872e-01 +5.9062150710622085e-03
-3.2705000000003997e+02 +5.5079455550403500e+00 +0.0000000000000000e+00 -3.2748894990610398e+02 -3.1614954891910491e-02 -5.9025567623623076e-01 +5.9062596742015840e-03
-3.2710000000003998e+02 +5.5070226974676197e+00 +0.0000000000000000e+00 -3.2753899144728598e+02 -3.1615107020721095e-02 -5.9025693490683562e-01 +5.9063045354404431e-03
-3.2715000000004000e+02 +5.5060996985703197e+00 +0.0000000000000000e+00 -3.2758903298586199e+02 -3.1615258908878521e-02 -5.9025818780269057e-01 +5.9063496658987632e-03
-3.2720000000004001e+02 +5.5051765583448304e+00 +0.0000000000000000e+00 -3.2763907452183099e+02 -3.1615410514364957e-02 -5.9025943479356602e-01 +5.9063950767284717e-03
-3.2725000000004002e+02 +5.5042532767838601e+00 +0.0000000000000000e+00 -3.2768911605519298e+02 -3.1615561795464396e-02 -5.9026067574915719e-01 +5.9064407791125026e-03
-3.2730000000003997e+02 +5.5033298538983200e+00 +0.0000000000000000e+00 -3.2773915758594597e+02 -3.1615712710753120e-02 -5.9026191053890908e-01 +5.9064867842629296e-03
-3.2735000000003998e+02 +5.5024062896809500e+00 +0.0000000000000000e+00 -3.2778919911409201e+02 -3.1615863219115588e-02 -5.9026313903230776e-01 +5.9065331034239936e-03
-3.2740000000004000e+02 +5.5014825841390103e+00 +0.0000000000000000e+00 -3.2783924063962900e+02 -3.1616013279730321e-02 -5.9026436109861924e-01 +5.9065797478693371e-03
-3.2745000000004001e+02 +5.5005587372616001e+00 +0.0000000000000000e+00 -3.2788928216255698e+02 -3.1616162852084143e-02 -5.9026557660715118e-01 +5.9066267289046978e-03
-3.2750000000004002e+02 +5.4996347490559900e+00 +0.0000000000000000e+00 -3.2793932368287602e+02 -3.1616311895956352e-02 -5.9026678542696143e-01 +5.9066740578648533e-03
-3.2755000000003997e+02 +5.4987106195221704e+00 +0.0000000000000000e+00 -3.2798936520058498e+02 -3.1616460371430032e-02 -5.9026798742706243e-01 +5.9067217461157145e-03
-3.2760000000003998e+02 +5.4977863486565202e+00 +0.0000000000000000e+00 -3.2803940671568398e+02 -3.1616608246624822e-02 -5.9026918251071026e-01 +5.9067698032738971e-03
-3.2765000000004000e+02 +5.4968619364626603e+00 +0.0000000000000000e+00 -3.2808944822817199e+02 -3.1616755549314014e-02 -5.9027037084510792e-01 +5.9068182252773726e-03
-3.2770000000004001e+02 +5.4959373829406104e+00 +0.0000000000000000e+00 -3.2813948973804901e+02 -3.1616902334619383e-02 -5.9027155272003828e-01 +5.9068670016989375e-03
-3.2775000000004002e+02 +5.4950126880903598e+00 +0.0000000000000000e+00 -3.2818953124531498e+02 -3.1617048657435448e-02 -5.9027272842593936e-01 +5.9069161220626091e-03
-3.2780000000003997e+02 +5.4940878519082599e+00 +0.0000000000000000e+00 -3.2823957274996900e+02 -3.1617194572278753e-02 -5.9027389825326193e-01 +5.9069655758789462e-03
-3.2785000000003998e+02 +5.4931628743943302e+00 +0.0000000000000000e+00 -3.2828961425201101e+02 -3.1617340133284655e-02 -5.9027506249240658e-01 +5.9070153526444439e-03
-3.2790000000004000e+02 +5.4922377555594704e+00 +0.0000000000000000e+00 -3.2833965575143998e+02 -3.1617485394203997e-02 -5.9027622143366698e-01 +5.9070654418409644e-03
-3.2795000000004001e+02 +5.4913124953855004e+00 +0.0000000000000000e+00 -3.2838969724825699e+02 -3.1617630408420722e-02 -5.9027737536755431e-01 +5.9071158329391240e-03
-3.2800000000004002e+02 +5.4903870938869703e+00 +0.0000000000000000e+00 -3.2843973874246001e+02 -3.1617775228924595e-02 -5.9027852458429286e-01 +5.9071665153931181e-03
-3.2805000000003997e+02 +5.4894615510602298e+00 +0.0000000000000000e+00 -3.2848978023404902e+02 -3.1617919908333569e-02 -5.9027966937423659e-01 +5.9072174786450275e-03
-3.2810000000003998e+02 +5.4885358668980198e+00 +0.0000000000000000e+00 -3.2853982172302398e+02 -3.1618064498887245e-02 -5.9028081002774779e-01 +5.9072687121236251e-03
-3.2815000000004000e+02 +5.4876100414112399e+00 +0.0000000000000000e+00 -3.2858986320938499e+02 -3.1618209052437382e-02 -5.9028194683502133e-01 +5.9073202052425727e-03
-3.2820000000004001e+02 +5.4866840745962699e+00 +0.0000000000000000e+00 -3.2863990469313097e+02 -3.1618353620462107e-02 -5.9028308008634867e-01 +5.9073719474031844e-03
-3.2825000000004002e+02 +5.4857579664494596e+00 +0.0000000000000000e+00 -3.2868994617426102e+02 -3.1618498254059581e-02 -5.9028421007200171e-01 +5.9074239279932501e-03
-3.2830000000003997e+02 +5.4848317169707999e+00 +0.0000000000000000e+00 -3.2873998765277503e+02 -3.1618643003946241e-02 -5.9028533708220099e-01 +5.9074761363867474e-03
-3.2835000000003998e+02 +5.4839053261675899e+00 +0.0000000000000000e+00 -3.2879002912867401e+02 -3.1618787920455207e-02 -5.9028646140708751e-01 +5.9075285619435581e-03
-3.2840000000004000e+02 +5.4829787940361703e+00 +0.0000000000000000e+00 -3.2884007060195597e+02 -3.1618933053544310e-02 -5.9028758333686870e-01 +5.9075811940110272e-03
-3.2845000000004001e+02 +5.4820521205729200e+00 +0.0000000000000000e+00 -3.2889011207262001e+02 -3.1619078452791098e-02 -5.9028870316173010e-01 +5.9076340219230850e-03
-3.2850000000004002e+02 +5.4811253057778204e+00 +0.0000000000000000e+00 -3.2894015354066801e+02 -3.1619224167391297e-02 -5.9028982117180617e-01 +5.9076870349999474e-03
-3.2855000000003997e+02 +5.4801983496581697e+00 +0.0000000000000000e+00 -3.2899019500609802e+02 -3.1619370246157109e-02 -5.9029093765714991e-01 +5.9077402225478507e-03
-3.2860000000003998e+02 +5.4792712522030298e+00 +0.0000000000000000e+00 -3.2904023646890897e+02 -3.1619516737528441e-02 -5.9029205290793951e-01 +5.9077935738612239e-03
-3.2865000000004000e+02 +5.4783440134269803e+00 +0.0000000000000000e+00 -3.2909027792910200e+02 -3.1619663689553587e-02 -5.9029316721412350e-01 +5.9078470782190258e-03
-3.2870000000004001e+02 +5.4774166333118002e+00 +0.0000000000000000e+00 -3.2914031938667699e+02 -3.1619811149914828e-02 -5.9029428086589353e-01 +5.9079007248896958e-03
-3.2875000000004002e+02 +5.4764891118757104e+00 +0.0000000000000000e+00 -3.2919036084163099e+02 -3.1619959165897993e-02 -5.9029539415312282e-01 +5.9079545031253365e-03
-3.2880000000003997e+02 +5.4755614491041298e+00 +0.0000000000000000e+00 -3.2924040229396599e+02 -3.1620107784422757e-02 -5.9029650736592620e-01 +5.9080084021675893e-03
-3.2885000000003998e+02 +5.4746336450079998e+00 +0.0000000000000000e+00 -3.2929044374368101e+02 -3.1620257052017112e-02 -5.9029762079418868e-01 +5.9080624112427286e-03
-3.2890000000004102e+02 +5.4737056995763904e+00 +0.0000000000000000e+00 -3.2934048519077601e+02 -3.1620407014837981e-02 -5.9029873472794803e-01 +5.9081165195656983e-03
-3.2895000000004097e+02 +5.4727776128238501e+00 +0.0000000000000000e+00 -3.2939052663524899e+02 -3.1620557718650584e-02 -5.9029984945701219e-01 +5.9081707163361552e-03
-3.2900000000004098e+02 +5.4718493847358296e+00 +0.0000000000000000e+00 -3.2944056807710098e+02 -3.1620709208852141e-02 -5.9030096527139941e-01 +5.9082249907430667e-03
-3.2905000000004100e+02 +5.4709210153232597e+00 +0.0000000000000000e+00 -3.2949060951633101e+02 -3.1620861530448054e-02 -5.9030208246089722e-01 +5.9082793319601727e-03
-3.2910000000004101e+02 +5.4699925045751998e+00 +0.0000000000000000e+00 -3.2954065095293902e+02 -3.1621014728072577e-02 -5.9030320131544545e-01 +5.9083337291499860e-03
-3.2915000000004102e+02 +5.4690638525062196e+00 +0.0000000000000000e+00 -3.2959069238692501e+02 -3.1621168845967954e-02 -5.9030432212475237e-01 +5.9083881714598312e-03
-3.2920000000004097e+02 +5.4681350591017699e+00 +0.0000000000000000e+00 -3.2964073381828803e+02 -3.1621323928008455e-02 -5.9030544517873573e-01 +5.9084426480264674e-03
-3.2925000000004098e+02 +5.4672061243691097e+00 +0.0000000000000000e+00 -3.2969077524702698e+02 -3.1621480017677873e-02 -5.9030657076711213e-01 +5.9084971479718522e-03
-3.2930000000004100e+02 +5.4662770483082603e+00 +0.0000000000000000e+00 -3.2974081667314300e+02 -3.1621637158082354e-02 -5.9030769917963000e-01 +5.9085516604055806e-03
-3.2935000000004101e+02 +5.4653478309155599e+00 +0.0000000000000000e+00 -3.2979085809663400e+02 -3.1621795391948718e-02 -5.9030883070604179e-01 +5.9086061744246451e-03
-3.2940000000004102e+02 +5.4644184721983002e+00 +0.0000000000000000e+00 -3.2984089951750099e+02 -3.1621954761617999e-02 -5.9030996563598459e-01 +5.9086606791122097e-03
-3.2945000000004097e+02 +5.4634889721492099e+00 +0.0000000000000000e+00 -3.2989094093574300e+02 -3.1622115309056703e-02 -5.9031110425918720e-01 +5.9087151635397964e-03
-3.2950000000004098e+02 +5.4625593307719100e+00 +0.0000000000000000e+00 -3.2994098235135999e+02 -3.1622277075845487e-02 -5.9031224686526251e-01 +5.9087696167651714e-03
-3.2955000000004100e+02 +5.4616295480627697e+00 +0.0000000000000000e+00 -3.2999102376435098e+02 -3.1622440103187176e-02 -5.9031339374385572e-01 +5.9088240278338984e-03
-3.2960000000004101e+02 +5.4606996240290799e+00 +0.0000000000000000e+00 -3.3004106517471502e+02 -3.1622604415560251e-02 -5.9031454513917103e-01 +5.9088783868138451e-03
-3.2965000000004102e+02 +5.4597695586635400e+00 +0.0000000000000000e+00 -3.3009110658245402e+02 -3.1622769924112129e-02 -5.9031570098191544e-01 +5.9089326909297349e-03
-3.2970000000004097e+02 +5.4588393519661604e+00 +0.0000000000000000e+00 -3.3014114798756498e+02 -3.1622936492161739e-02 -5.9031686107029913e-01 +5.9089869404217819e-03
