# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5220000000004580e+02 +4.7923159008016167e+00 +0.0000000000000000e+00 -3.5217690893742827e+02 +1.9832805134254620e-02 +0.0000000000000000e+00 +9.9980331057688632e-01
-3.5225000000004582e+02 +4.7913241900089858e+00 +0.0000000000000000e+00 -3.5222689910155782e+02 +1.9835626570614533e-02 +0.0000000000000000e+00 +9.9980325460489783e-01
-3.5230000000004583e+02 +4.7903323381445944e+00 +0.0000000000000000e+00 -3.5227688926288857e+02 +1.9838448004657862e-02 +0.0000000000000000e+00 +9.9980319862499012e-01
-3.5235000000004584e+02 +4.7893403452085597e+00 +0.0000000000000000e+00 -3.5232687942142019e+02 +1.9841269436338085e-02 +0.0000000000000000e+00 +9.9980314263716419e-01
-3.5240000000004585e+02 +4.7883482112010007e+00 +0.0000000000000000e+00 -3.5237686957715221e+02 +1.9844090865608437e-02 +0.0000000000000000e+00 +9.9980308664142081e-01
-3.5245000000004586e+02 +4.7873559361220392e+00 +0.0000000000000000e+00 -3.5242685973008423e+02 +1.9846912292421907e-02 +0.0000000000000000e+00 +9.9980303063776110e-01
-3.5250000000004587e+02 +4.7863635199717995e+00 +0.0000000000000000e+00 -3.5247684988021587e+02 +1.9849733716731238e-02 +0.0000000000000000e+00 +9.9980297462618595e-01
-3.5255000000004588e+02 +4.7853709627504086e+00 +0.0000000000000000e+00 -3.5252684002754671e+02 +1.9852555138488936e-02 +0.0000000000000000e+00 +9.9980291860669634e-01
-3.5260000000004590e+02 +4.7843782644579944e+00 +0.0000000000000000e+00 -3.5257683017207637e+02 +1.9855376557647259e-02 +0.0000000000000000e+00 +9.9980286257929318e-01
-3.5265000000004591e+02 +4.7833854250946883e+00 +0.0000000000000000e+00 -3.5262682031380450e+02 +1.9858197974158231e-02 +0.0000000000000000e+00 +9.9980280654397746e-01
-3.5270000000004592e+02 +4.7823924446606236e+00 +0.0000000000000000e+00 -3.5267681045273065e+02 +1.9861019387973630e-02 +0.0000000000000000e+00 +9.9980275050075018e-01
-3.5275000000004593e+02 +4.7813993231559362e+00 +0.0000000000000000e+00 -3.5272680058885442e+02 +1.9863840799045004e-02 +0.0000000000000000e+00 +9.9980269444961234e-01
-3.5280000000004594e+02 +4.7804060605807654e+00 +0.0000000000000000e+00 -3.5277679072217546e+02 +1.9866662207323658e-02 +0.0000000000000000e+00 +9.9980263839056494e-01
-3.5285000000004595e+02 +4.7794126569352517e+00 +0.0000000000000000e+00 -3.5282678085269333e+02 +1.9869483612760665e-02 +0.0000000000000000e+00 +9.9980258232360897e-01
-3.5290000000004596e+02 +4.7784191122195381e+00 +0.0000000000000000e+00 -3.5287677098040768e+02 +1.9872305015306867e-02 +0.0000000000000000e+00 +9.9980252624874544e-01
-3.5295000000004597e+02 +4.7774254264337701e+00 +0.0000000000000000e+00 -3.5292676110531806e+02 +1.9875126414912864e-02 +0.0000000000000000e+00 +9.9980247016597534e-01
-3.5300000000004599e+02 +4.7764315995780962e+00 +0.0000000000000000e+00 -3.5297675122742413e+02 +1.9877947811529031e-02 +0.0000000000000000e+00 +9.9980241407529968e-01
-3.5305000000004600e+02 +4.7754376316526672e+00 +0.0000000000000000e+00 -3.5302674134672549e+02 +1.9880769205105508e-02 +0.0000000000000000e+00 +9.9980235797671946e-01
-3.5310000000004601e+02 +4.7744435226576369e+00 +0.0000000000000000e+00 -3.5307673146322168e+02 +1.9883590595592211e-02 +0.0000000000000000e+00 +9.9980230187023567e-01
-3.5315000000004602e+02 +4.7734492725931608e+00 +0.0000000000000000e+00 -3.5312672157691236e+02 +1.9886411982938820e-02 +0.0000000000000000e+00 +9.9980224575584931e-01
-3.5320000000004603e+02 +4.7724548814593968e+00 +0.0000000000000000e+00 -3.5317671168779714e+02 +1.9889233367094798e-02 +0.0000000000000000e+00 +9.9980218963356149e-01
-3.5325000000004604e+02 +4.7714603492565058e+00 +0.0000000000000000e+00 -3.5322670179587561e+02 +1.9892054748009372e-02 +0.0000000000000000e+00 +9.9980213350337321e-01
-3.5330000000004605e+02 +4.7704656759846511e+00 +0.0000000000000000e+00 -3.5327669190114739e+02 +1.9894876125631549e-02 +0.0000000000000000e+00 +9.9980207736528559e-01
-3.5335000000004607e+02 +4.7694708616439989e+00 +0.0000000000000000e+00 -3.5332668200361201e+02 +1.9897697499910112e-02 +0.0000000000000000e+00 +9.9980202121929962e-01
-3.5340000000004608e+02 +4.7684759062347171e+00 +0.0000000000000000e+00 -3.5337667210326913e+02 +1.9900518870793620e-02 +0.0000000000000000e+00 +9.9980196506541630e-01
-3.5345000000004609e+02 +4.7674808097569770e+00 +0.0000000000000000e+00 -3.5342666220011841e+02 +1.9903340238230413e-02 +0.0000000000000000e+00 +9.9980190890363674e-01
-3.5350000000004610e+02 +4.7664855722109527e+00 +0.0000000000000000e+00 -3.5347665229415941e+02 +1.9906161602168605e-02 +0.0000000000000000e+00 +9.9980185273396205e-01
-3.5355000000004611e+02 +4.7654901935968192e+00 +0.0000000000000000e+00 -3.5352664238539171e+02 +1.9908982962556099e-02 +0.0000000000000000e+00 +9.9980179655639323e-01
-3.5360000000004612e+02 +4.7644946739147569e+00 +0.0000000000000000e+00 -3.5357663247381493e+02 +1.9911804319340577e-02 +0.0000000000000000e+00 +9.9980174037093128e-01
-3.5365000000004613e+02 +4.7634990131649459e+00 +0.0000000000000000e+00 -3.5362662255942865e+02 +1.9914625672469499e-02 +0.0000000000000000e+00 +9.9980168417757742e-01
-3.5370000000004615e+02 +4.7625032113475712e+00 +0.0000000000000000e+00 -3.5367661264223256e+02 +1.9917447021890116e-02 +0.0000000000000000e+00 +9.9980162797633265e-01
-3.5375000000004616e+02 +4.7615072684628190e+00 +0.0000000000000000e+00 -3.5372660272222618e+02 +1.9920268367549464e-02 +0.0000000000000000e+00 +9.9980157176719808e-01
-3.5380000000004617e+02 +4.7605111845108796e+00 +0.0000000000000000e+00 -3.5377659279940912e+02 +1.9923089709394364e-02 +0.0000000000000000e+00 +9.9980151555017471e-01
-3.5385000000004618e+02 +4.7595149594919439e+00 +0.0000000000000000e+00 -3.5382658287378104e+02 +1.9925911047371424e-02 +0.0000000000000000e+00 +9.9980145932526376e-01
-3.5390000000004619e+02 +4.7585185934062073e+00 +0.0000000000000000e+00 -3.5387657294534154e+02 +1.9928732381427040e-02 +0.0000000000000000e+00 +9.9980140309246635e-01
-3.5395000000004620e+02 +4.7575220862538670e+00 +0.0000000000000000e+00 -3.5392656301409016e+02 +1.9931553711507399e-02 +0.0000000000000000e+00 +9.9980134685178346e-01
-3.5400000000004621e+02 +4.7565254380351236e+00 +0.0000000000000000e+00 -3.5397655308002658e+02 +1.9934375037558481e-02 +0.0000000000000000e+00 +9.9980129060321621e-01
-3.5405000000004623e+02 +4.7555286487501798e+00 +0.0000000000000000e+00 -3.5402654314315038e+02 +1.9937196359526059e-02 +0.0000000000000000e+00 +9.9980123434676582e-01
-3.5410000000004624e+02 +4.7545317183992406e+00 +0.0000000000000000e+00 -3.5407653320346117e+02 +1.9940017677355731e-02 +0.0000000000000000e+00 +9.9980117808243330e-01
-3.5415000000004625e+02 +4.7535346469825139e+00 +0.0000000000000000e+00 -3.5412652326095849e+02 +1.9942838990993007e-02 +0.0000000000000000e+00 +9.9980112181021985e-01
-3.5420000000004626e+02 +4.7525374345002120e+00 +0.0000000000000000e+00 -3.5417651331564201e+02 +1.9945660300383344e-02 +0.0000000000000000e+00 +9.9980106553012660e-01
-3.5425000000004627e+02 +4.7515400809525472e+00 +0.0000000000000000e+00 -3.5422650336751133e+02 +1.9948481605472138e-02 +0.0000000000000000e+00 +9.9980100924215465e-01
-3.5430000000004628e+02 +4.7505425863397370e+00 +0.0000000000000000e+00 -3.5427649341656610e+02 +1.9951302906204733e-02 +0.0000000000000000e+00 +9.9980095294630511e-01
-3.5435000000004629e+02 +4.7495449506620000e+00 +0.0000000000000000e+00 -3.5432648346280587e+02 +1.9954124202526406e-02 +0.0000000000000000e+00 +9.9980089664257910e-01
-3.5440000000004630e+02 +4.7485471739195582e+00 +0.0000000000000000e+00 -3.5437647350623024e+02 +1.9956945494382376e-02 +0.0000000000000000e+00 +9.9980084033097771e-01
-3.5445000000004632e+02 +4.7475492561126371e+00 +0.0000000000000000e+00 -3.5442646354683882e+02 +1.9959766781717805e-02 +0.0000000000000000e+00 +9.9980078401150219e-01
-3.5450000000004633e+02 +4.7465511972414633e+00 +0.0000000000000000e+00 -3.5447645358463126e+02 +1.9962588064477794e-02 +0.0000000000000000e+00 +9.9980072768415351e-01
-3.5455000000004634e+02 +4.7455529973062669e+00 +0.0000000000000000e+00 -3.5452644361960711e+02 +1.9965409342607383e-02 +0.0000000000000000e+00 +9.9980067134893291e-01
-3.5460000000004635e+02 +4.7445546563072805e+00 +0.0000000000000000e+00 -3.5457643365176602e+02 +1.9968230616051543e-02 +0.0000000000000000e+00 +9.9980061500584161e-01
-3.5465000000004636e+02 +4.7435561742447403e+00 +0.0000000000000000e+00 -3.5462642368110755e+02 +1.9971051884755193e-02 +0.0000000000000000e+00 +9.9980055865488060e-01
-3.5470000000004637e+02 +4.7425575511188844e+00 +0.0000000000000000e+00 -3.5467641370763135e+02 +1.9973873148663182e-02 +0.0000000000000000e+00 +9.9980050229605111e-01
-3.5475000000004638e+02 +4.7415587869299545e+00 +0.0000000000000000e+00 -3.5472640373133703e+02 +1.9976694407720295e-02 +0.0000000000000000e+00 +9.9980044592935424e-01
-3.5480000000004640e+02 +4.7405598816781938e+00 +0.0000000000000000e+00 -3.5477639375222418e+02 +1.9979515661871259e-02 +0.0000000000000000e+00 +9.9980038955479111e-01
-3.5485000000004641e+02 +4.7395608353638501e+00 +0.0000000000000000e+00 -3.5482638377029241e+02 +1.9982336911060730e-02 +0.0000000000000000e+00 +9.9980033317236294e-01
-3.5490000000004642e+02 +4.7385616479871713e+00 +0.0000000000000000e+00 -3.5487637378554132e+02 +1.9985158155233298e-02 +0.0000000000000000e+00 +9.9980027678207084e-01
-3.5495000000004643e+02 +4.7375623195484104e+00 +0.0000000000000000e+00 -3.5492636379797051e+02 +1.9987979394333492e-02 +0.0000000000000000e+00 +9.9980022038391592e-01
-3.5500000000004644e+02 +4.7365628500478234e+00 +0.0000000000000000e+00 -3.5497635380757959e+02 +1.9990800628305772e-02 +0.0000000000000000e+00 +9.9980016397789939e-01
-3.5505000000004645e+02 +4.7355632394856668e+00 +0.0000000000000000e+00 -3.5502634381436815e+02 +1.9993621857094530e-02 +0.0000000000000000e+00 +9.9980010756402238e-01
-3.5510000000004646e+02 +4.7345634878622018e+00 +0.0000000000000000e+00 -3.5507633381833585e+02 +1.9996443080644091e-02 +0.0000000000000000e+00 +9.9980005114228598e-01
-3.5515000000004648e+02 +4.7335635951776913e+00 +0.0000000000000000e+00 -3.5512632381948225e+02 +1.9999264298898711e-02 +0.0000000000000000e+00 +9.9979999471269143e-01
-3.5520000000004649e+02 +4.7325635614324018e+00 +0.0000000000000000e+00 -3.5517631381780700e+02 +2.0002085511802575e-02 +0.0000000000000000e+00 +9.9979993827523994e-01
-3.5525000000004650e+02 +4.7315633866266014e+00 +0.0000000000000000e+00 -3.5522630381330964e+02 +2.0004906719299807e-02 +0.0000000000000000e+00 +9.9979988182993262e-01
-3.5530000000004651e+02 +4.7305630707605628e+00 +0.0000000000000000e+00 -3.5527629380598984e+02 +2.0007727921334449e-02 +0.0000000000000000e+00 +9.9979982537677059e-01
-3.5535000000004652e+02 +4.7295626138345597e+00 +0.0000000000000000e+00 -3.5532628379584719e+02 +2.0010549117850482e-02 +0.0000000000000000e+00 +9.9979976891575506e-01
-3.5540000000004653e+02 +4.7285620158488699e+00 +0.0000000000000000e+00 -3.5537627378288130e+02 +2.0013370308791807e-02 +0.0000000000000000e+00 +9.9979971244688715e-01
-3.5545000000004654e+02 +4.7275612768037742e+00 +0.0000000000000000e+00 -3.5542626376709177e+02 +2.0016191494102262e-02 +0.0000000000000000e+00 +9.9979965597016807e-01
-3.5550000000004655e+02 +4.7265603966995551e+00 +0.0000000000000000e+00 -3.5547625374847820e+02 +2.0019012673725606e-02 +0.0000000000000000e+00 +9.9979959948559904e-01
-3.5555000000004657e+02 +4.7255593755364975e+00 +0.0000000000000000e+00 -3.5552624372704020e+02 +2.0021833847605527e-02 +0.0000000000000000e+00 +9.9979954299318119e-01
-3.5560000000004658e+02 +4.7245582133148911e+00 +0.0000000000000000e+00 -3.5557623370277736e+02 +2.0024655015685643e-02 +0.0000000000000000e+00 +9.9979948649291572e-01
-3.5565000000004659e+02 +4.7235569100350263e+00 +0.0000000000000000e+00 -3.5562622367568935e+02 +2.0027476177909492e-02 +0.0000000000000000e+00 +9.9979942998480376e-01
-3.5570000000004660e+02 +4.7225554656971980e+00 +0.0000000000000000e+00 -3.5567621364577570e+02 +2.0030297334220539e-02 +0.0000000000000000e+00 +9.9979937346884651e-01
-3.5575000000004661e+02 +4.7215538803017036e+00 +0.0000000000000000e+00 -3.5572620361303609e+02 +2.0033118484562178e-02 +0.0000000000000000e+00 +9.9979931694504509e-01
-3.5580000000004662e+02 +4.7205521538488426e+00 +0.0000000000000000e+00 -3.5577619357747011e+02 +2.0035939628877720e-02 +0.0000000000000000e+00 +9.9979926041340084e-01
-3.5585000000004663e+02 +4.7195502863389178e+00 +0.0000000000000000e+00 -3.5582618353907731e+02 +2.0038760767110406e-02 +0.0000000000000000e+00 +9.9979920387391485e-01
-3.5590000000004665e+02 +4.7185482777722338e+00 +0.0000000000000000e+00 -3.5587617349785734e+02 +2.0041581899203395e-02 +0.0000000000000000e+00 +9.9979914732658826e-01
-3.5595000000004666e+02 +4.7175461281491007e+00 +0.0000000000000000e+00 -3.5592616345380981e+02 +2.0044403025099772e-02 +0.0000000000000000e+00 +9.9979909077142237e-01
-3.5600000000004667e+02 +4.7165438374698283e+00 +0.0000000000000000e+00 -3.5597615340693432e+02 +2.0047224144742540e-02 +0.0000000000000000e+00 +9.9979903420841831e-01
-3.5605000000004668e+02 +4.7155414057347311e+00 +0.0000000000000000e+00 -3.5602614335723052e+02 +2.0050045258074627e-02 +0.0000000000000000e+00 +9.9979897763757730e-01
-3.5610000000004669e+02 +4.7145388329441262e+00 +0.0000000000000000e+00 -3.5607613330469798e+02 +2.0052866365038825e-02 +0.0000000000000000e+00 +9.9979892105890045e-01
-3.5615000000004670e+02 +4.7135361190983343e+00 +0.0000000000000000e+00 -3.5612612324933627e+02 +2.0055687465577628e-02 +0.0000000000000000e+00 +9.9979886447238908e-01
-3.5620000000004671e+02 +4.7125332641976767e+00 +0.0000000000000000e+00 -3.5617611319114508e+02 +2.0058508559633193e-02 +0.0000000000000000e+00 +9.9979880787804443e-01
-3.5625000000004673e+02 +4.7115302682424796e+00 +0.0000000000000000e+00 -3.5622610313012393e+02 +2.0061329647147332e-02 +0.0000000000000000e+00 +9.9979875127586759e-01
-3.5630000000004674e+02 +4.7105271312330714e+00 +0.0000000000000000e+00 -3.5627609306627249e+02 +2.0064150728061513e-02 +0.0000000000000000e+00 +9.9979869466585991e-01
-3.5635000000004675e+02 +4.7095238531697845e+00 +0.0000000000000000e+00 -3.5632608299959037e+02 +2.0066971802316865e-02 +0.0000000000000000e+00 +9.9979863804802249e-01
-3.5640000000004676e+02 +4.7085204340529518e+00 +0.0000000000000000e+00 -3.5637607293007716e+02 +2.0069792869854178e-02 +0.0000000000000000e+00 +9.9979858142235667e-01
-3.5645000000004677e+02 +4.7075168738829118e+00 +0.0000000000000000e+00 -3.5642606285773246e+02 +2.0072613930613895e-02 +0.0000000000000000e+00 +9.9979852478886366e-01
-3.5650000000004678e+02 +4.7065131726600047e+00 +0.0000000000000000e+00 -3.5647605278255588e+02 +2.0075434984536122e-02 +0.0000000000000000e+00 +9.9979846814754481e-01
-3.5655000000004679e+02 +4.7055093303845732e+00 +0.0000000000000000e+00 -3.5652604270454708e+02 +2.0078256031560625e-02 +0.0000000000000000e+00 +9.9979841149840132e-01
-3.5660000000004680e+02 +4.7045053470569647e+00 +0.0000000000000000e+00 -3.5657603262370560e+02 +2.0081077071626829e-02 +0.0000000000000000e+00 +9.9979835484143442e-01
-3.5665000000004682e+02 +4.7035012226775281e+00 +0.0000000000000000e+00 -3.5662602254003110e+02 +2.0083898104673821e-02 +0.0000000000000000e+00 +9.9979829817664545e-01
-3.5670000000004683e+02 +4.7024969572466153e+00 +0.0000000000000000e+00 -3.5667601245352313e+02 +2.0086719130640349e-02 +0.0000000000000000e+00 +9.9979824150403573e-01
-3.5675000000004684e+02 +4.7014925507645824e+00 +0.0000000000000000e+00 -3.5672600236418134e+02 +2.0089540149464822e-02 +0.0000000000000000e+00 +9.9979818482360650e-01
-3.5680000000004685e+02 +4.7004880032317882e+00 +0.0000000000000000e+00 -3.5677599227200534e+02 +2.0092361161085311e-02 +0.0000000000000000e+00 +9.9979812813535907e-01
-3.5685000000004686e+02 +4.6994833146485950e+00 +0.0000000000000000e+00 -3.5682598217699473e+02 +2.0095182165439551e-02 +0.0000000000000000e+00 +9.9979807143929478e-01
-3.5690000000004687e+02 +4.6984784850153671e+00 +0.0000000000000000e+00 -3.5687597207914911e+02 +2.0098003162464937e-02 +0.0000000000000000e+00 +9.9979801473541496e-01
-3.5695000000004688e+02 +4.6974735143324722e+00 +0.0000000000000000e+00 -3.5692596197846814e+02 +2.0100824152098531e-02 +0.0000000000000000e+00 +9.9979795802372085e-01
-3.5700000000004690e+02 +4.6964684026002814e+00 +0.0000000000000000e+00 -3.5697595187495136e+02 +2.0103645134277055e-02 +0.0000000000000000e+00 +9.9979790130421387e-01
-3.5705000000004691e+02 +4.6954631498191697e+00 +0.0000000000000000e+00 -3.5702594176859844e+02 +2.0106466108936894e-02 +0.0000000000000000e+00 +9.9979784457689524e-01
-3.5710000000004692e+02 +4.6944577559895144e+00 +0.0000000000000000e+00 -3.5707593165940892e+02 +2.0109287076014105e-02 +0.0000000000000000e+00 +9.9979778784176643e-01
-3.5715000000004693e+02 +4.6934522211116958e+00 +0.0000000000000000e+00 -3.5712592154738246e+02 +2.0112108035444404e-02 +0.0000000000000000e+00 +9.9979773109882875e-01
-3.5720000000004694e+02 +4.6924465451860984e+00 +0.0000000000000000e+00 -3.5717591143251866e+02 +2.0114928987163175e-02 +0.0000000000000000e+00 +9.9979767434808364e-01
-3.5725000000004695e+02 +4.6914407282131094e+00 +0.0000000000000000e+00 -3.5722590131481712e+02 +2.0117749931105464e-02 +0.0000000000000000e+00 +9.9979761758953234e-01
-3.5730000000004696e+02 +4.6904347701931188e+00 +0.0000000000000000e+00 -3.5727589119427745e+02 +2.0120570867205988e-02 +0.0000000000000000e+00 +9.9979756082317628e-01
-3.5735000000004698e+02 +4.6894286711265210e+00 +0.0000000000000000e+00 -3.5732588107089930e+02 +2.0123391795399129e-02 +0.0000000000000000e+00 +9.9979750404901691e-01
-3.5740000000004699e+02 +4.6884224310137119e+00 +0.0000000000000000e+00 -3.5737587094468222e+02 +2.0126212715618933e-02 +0.0000000000000000e+00 +9.9979744726705555e-01
-3.5745000000004700e+02 +4.6874160498550932e+00 +0.0000000000000000e+00 -3.5742586081562587e+02 +2.0129033627799119e-02 +0.0000000000000000e+00 +9.9979739047729366e-01
-3.5750000000004701e+02 +4.6864095276510671e+00 +0.0000000000000000e+00 -3.5747585068372985e+02 +2.0131854531873071e-02 +0.0000000000000000e+00 +9.9979733367973256e-01
-3.5755000000004702e+02 +4.6854028644020413e+00 +0.0000000000000000e+00 -3.5752584054899376e+02 +2.0134675427773842e-02 +0.0000000000000000e+00 +9.9979727687437381e-01
-3.5760000000004703e+02 +4.6843960601084262e+00 +0.0000000000000000e+00 -3.5757583041141720e+02 +2.0137496315434156e-02 +0.0000000000000000e+00 +9.9979722006121874e-01
-3.5765000000004704e+02 +4.6833891147706357e+00 +0.0000000000000000e+00 -3.5762582027099978e+02 +2.0140317194786400e-02 +0.0000000000000000e+00 +9.9979716324026868e-01
-3.5770000000004705e+02 +4.6823820283890871e+00 +0.0000000000000000e+00 -3.5767581012774110e+02 +2.0143138065762640e-02 +0.0000000000000000e+00 +9.9979710641152519e-01
-3.5775000000004707e+02 +4.6813748009642007e+00 +0.0000000000000000e+00 -3.5772579998164082e+02 +2.0145958928294606e-02 +0.0000000000000000e+00 +9.9979704957498972e-01
-3.5780000000004708e+02 +4.6803674324964000e+00 +0.0000000000000000e+00 -3.5777578983269848e+02 +2.0148779782313699e-02 +0.0000000000000000e+00 +9.9979699273066369e-01
-3.5785000000004709e+02 +4.6793599229861123e+00 +0.0000000000000000e+00 -3.5782577968091374e+02 +2.0151600627750992e-02 +0.0000000000000000e+00 +9.9979693587854856e-01
-3.5790000000004710e+02 +4.6783522724337692e+00 +0.0000000000000000e+00 -3.5787576952628621e+02 +2.0154421464537230e-02 +0.0000000000000000e+00 +9.9979687901864578e-01
-3.5795000000004711e+02 +4.6773444808398041e+00 +0.0000000000000000e+00 -3.5792575936881548e+02 +2.0157242292602833e-02 +0.0000000000000000e+00 +9.9979682215095689e-01
-3.5800000000004712e+02 +4.6763365482046551e+00 +0.0000000000000000e+00 -3.5797574920850116e+02 +2.0160063111877888e-02 +0.0000000000000000e+00 +9.9979676527548333e-01
-3.5805000000004713e+02 +4.6753284745287633e+00 +0.0000000000000000e+00 -3.5802573904534290e+02 +2.0162883922292152e-02 +0.0000000000000000e+00 +9.9979670839222656e-01
-3.5810000000004715e+02 +4.6743202598125739e+00 +0.0000000000000000e+00 -3.5807572887934026e+02 +2.0165704723774946e-02 +0.0000000000000000e+00 +9.9979665150118813e-01
-3.5815000000004716e+02 +4.6733119040565354e+00 +0.0000000000000000e+00 -3.5812571871049289e+02 +2.0168525516254806e-02 +0.0000000000000000e+00 +9.9979659460236958e-01
-3.5820000000004717e+02 +4.6723034072610998e+00 +0.0000000000000000e+00 -3.5817570853880039e+02 +2.0171346299659373e-02 +0.0000000000000000e+00 +9.9979653769577237e-01
-3.5825000000004718e+02 +4.6712947694267219e+00 +0.0000000000000000e+00 -3.5822569836426237e+02 +2.0174167073915408e-02 +0.0000000000000000e+00 +9.9979648078139804e-01
-3.5830000000004719e+02 +4.6702859905538618e+00 +0.0000000000000000e+00 -3.5827568818687843e+02 +2.0176987838948775e-02 +0.0000000000000000e+00 +9.9979642385924827e-01
-3.5835000000004720e+02 +4.6692770706429823e+00 +0.0000000000000000e+00 -3.5832567800664816e+02 +2.0179808594684451e-02 +0.0000000000000000e+00 +9.9979636692932461e-01
-3.5840000000004721e+02 +4.6682680096945495e+00 +0.0000000000000000e+00 -3.5837566782357123e+02 +2.0182629341046518e-02 +0.0000000000000000e+00 +9.9979630999162861e-01
-3.5845000000004723e+02 +4.6672588077090351e+00 +0.0000000000000000e+00 -3.5842565763764719e+02 +2.0185450077958172e-02 +0.0000000000000000e+00 +9.9979625304616193e-01
-3.5850000000004724e+02 +4.6662494646869126e+00 +0.0000000000000000e+00 -3.5847564744887569e+02 +2.0188270805341715e-02 +0.0000000000000000e+00 +9.9979619609292625e-01
-3.5855000000004725e+02 +4.6652399806286606e+00 +0.0000000000000000e+00 -3.5852563725725634e+02 +2.0191091523118557e-02 +0.0000000000000000e+00 +9.9979613913192322e-01
-3.5860000000004726e+02 +4.6642303555347615e+00 +0.0000000000000000e+00 -3.5857562706278873e+02 +2.0193912231209223e-02 +0.0000000000000000e+00 +9.9979608216315452e-01
-3.5865000000004727e+02 +4.6632205894057019e+00 +0.0000000000000000e+00 -3.5862561686547252e+02 +2.0196732929533341e-02 +0.0000000000000000e+00 +9.9979602518662181e-01
-3.5870000000004728e+02 +4.6622106822419722e+00 +0.0000000000000000e+00 -3.5867560666530727e+02 +2.0199553618009652e-02 +0.0000000000000000e+00 +9.9979596820232686e-01
-3.5875000000004729e+02 +4.6612006340440661e+00 +0.0000000000000000e+00 -3.5872559646229263e+02 +2.0202374296556008e-02 +0.0000000000000000e+00 +9.9979591121027134e-01
-3.5880000000004731e+02 +4.6601904448124829e+00 +0.0000000000000000e+00 -3.5877558625642820e+02 +2.0205194965089362e-02 +0.0000000000000000e+00 +9.9979585421045714e-01
-3.5885000000004732e+02 +4.6591801145477252e+00 +0.0000000000000000e+00 -3.5882557604771358e+02 +2.0208015623525786e-02 +0.0000000000000000e+00 +9.9979579720288592e-01
-3.5890000000004733e+02 +4.6581696432503001e+00 +0.0000000000000000e+00 -3.5887556583614838e+02 +2.0210836271780452e-02 +0.0000000000000000e+00 +9.9979574018755957e-01
-3.5895000000004734e+02 +4.6571590309207185e+00 +0.0000000000000000e+00 -3.5892555562173220e+02 +2.0213656909767647e-02 +0.0000000000000000e+00 +9.9979568316447986e-01
-3.5900000000004735e+02 +4.6561482775594962e+00 +0.0000000000000000e+00 -3.5897554540446470e+02 +2.0216477537400763e-02 +0.0000000000000000e+00 +9.9979562613364870e-01
-3.5905000000004736e+02 +4.6551373831671530e+00 +0.0000000000000000e+00 -3.5902553518434547e+02 +2.0219298154592301e-02 +0.0000000000000000e+00 +9.9979556909506784e-01
-3.5910000000004737e+02 +4.6541263477442127e+00 +0.0000000000000000e+00 -3.5907552496137407e+02 +2.0222118761253873e-02 +0.0000000000000000e+00 +9.9979551204873918e-01
-3.5915000000004738e+02 +4.6531151712912049e+00 +0.0000000000000000e+00 -3.5912551473555021e+02 +2.0224939357296200e-02 +0.0000000000000000e+00 +9.9979545499466460e-01
-3.5920000000004740e+02 +4.6521038538086623e+00 +0.0000000000000000e+00 -3.5917550450687344e+02 +2.0227759942629112e-02 +0.0000000000000000e+00 +9.9979539793284611e-01
-3.5925000000004741e+02 +4.6510923952971224e+00 +0.0000000000000000e+00 -3.5922549427534335e+02 +2.0230580517161541e-02 +0.0000000000000000e+00 +9.9979534086328559e-01
-3.5930000000004742e+02 +4.6500807957571277e+00 +0.0000000000000000e+00 -3.5927548404095961e+02 +2.0233401080801530e-02 +0.0000000000000000e+00 +9.9979528378598492e-01
-3.5935000000004743e+02 +4.6490690551892255e+00 +0.0000000000000000e+00 -3.5932547380372182e+02 +2.0236221633456238e-02 +0.0000000000000000e+00 +9.9979522670094612e-01
-3.5940000000004744e+02 +4.6480571735939673e+00 +0.0000000000000000e+00 -3.5937546356362958e+02 +2.0239042175031922e-02 +0.0000000000000000e+00 +9.9979516960817127e-01
-3.5945000000004745e+02 +4.6470451509719091e+00 +0.0000000000000000e+00 -3.5942545332068249e+02 +2.0241862705433954e-02 +0.0000000000000000e+00 +9.9979511250766229e-01
-3.5950000000004746e+02 +4.6460329873236121e+00 +0.0000000000000000e+00 -3.5947544307488022e+02 +2.0244683224566812e-02 +0.0000000000000000e+00 +9.9979505539942115e-01
-3.5955000000004748e+02 +4.6450206826496423e+00 +0.0000000000000000e+00 -3.5952543282622230e+02 +2.0247503732334082e-02 +0.0000000000000000e+00 +9.9979499828344998e-01
-3.5960000000004749e+02 +4.6440082369505697e+00 +0.0000000000000000e+00 -3.5957542257470840e+02 +2.0250324228638459e-02 +0.0000000000000000e+00 +9.9979494115975087e-01
-3.5965000000004750e+02 +4.6429956502269709e+00 +0.0000000000000000e+00 -3.5962541232033811e+02 +2.0253144713381743e-02 +0.0000000000000000e+00 +9.9979488402832584e-01
-3.5970000000004751e+02 +4.6419829224794258e+00 +0.0000000000000000e+00 -3.5967540206311111e+02 +2.0255965186464848e-02 +0.0000000000000000e+00 +9.9979482688917698e-01
-3.5975000000004752e+02 +4.6409700537085206e+00 +0.0000000000000000e+00 -3.5972539180302692e+02 +2.0258785647787790e-02 +0.0000000000000000e+00 +9.9979476974230652e-01
-3.5980000000004753e+02 +4.6399570439148450e+00 +0.0000000000000000e+00 -3.5977538154008522e+02 +2.0261606097249692e-02 +0.0000000000000000e+00 +9.9979471258771646e-01
