# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1339999999999570e+02 -5.6661443438304337e-01 +7.7572059710407233e+00 -1.2198172467533228e+00 -2.9729627373180719e+01 +1.1233826734481619e+04 -6.3837763420359741e+04 -8.6800790475640371e+07 
-1.1344999999999570e+02 -5.6661269937717740e-01 +7.7572076147995022e+00 -1.2210804441017542e+00 -2.9478640859187482e+01 +1.1225180958501744e+04 -6.6106782962572528e+04 -8.6693077717058048e+07 
-1.1349999999999569e+02 -5.6661096760729845e-01 +7.7572097710462993e+00 -1.2221205090485714e+00 -2.9242997891075387e+01 +1.1212096087117889e+04 -6.8278799507858595e+04 -8.6560284711651862e+07 
-1.1354999999999569e+02 -5.6660923931792961e-01 +7.7572124450379460e+00 -1.2229244497930949e+00 -2.9022916499030590e+01 +1.1194365922293091e+04 -7.0352024533647316e+04 -8.6401431171461180e+07 
-1.1359999999999569e+02 -5.6660751475361593e-01 +7.7572156419987834e+00 -1.2234792707618856e+00 -2.8818613720849793e+01 +1.1171784170895384e+04 -7.2324676176304973e+04 -8.6215536212486297e+07 
-1.1364999999999569e+02 -5.6660579415890999e-01 +7.7572193671251064e+00 -1.2237719755294603e+00 -2.8630305811792262e+01 +1.1144144524439760e+04 -7.4194977407364873e+04 -8.6001618893145934e+07 
-1.1369999999999568e+02 -5.6660407777835964e-01 +7.7572236255803864e+00 -1.2237895688361551e+00 -2.8458208052604132e+01 +1.1111240714428655e+04 -7.5961157582677464e+04 -8.5758698597247839e+07 
-1.1374999999999568e+02 -5.6660236585655577e-01 +7.7572284225013473e+00 -1.2235190476647813e+00 -2.8302534989001099e+01 +1.1072866267254525e+04 -7.7621450517555393e+04 -8.5485793358441770e+07 
-1.1379999999999568e+02 -5.6660065863805120e-01 +7.7572337629908210e+00 -1.2229474159269196e+00 -2.8163500134777031e+01 +1.1028814901931648e+04 -7.9174096951945772e+04 -8.5181922554544002e+07 
-1.1384999999999567e+02 -5.6659895636746005e-01 +7.7572396521213900e+00 -1.2220616672386064e+00 -2.8041316132243278e+01 +1.0978880068954997e+04 -8.0617343166081293e+04 -8.4846103802757829e+07 
-1.1389999999999567e+02 -5.6659725928936633e-01 +7.7572460949375843e+00 -1.2208488004107172e+00 -2.7936194840186403e+01 +1.0922855365860849e+04 -8.1949440293150867e+04 -8.4477355764006227e+07 
-1.1394999999999567e+02 -5.6659556764838692e-01 +7.7572530964510253e+00 -1.2192958082868441e+00 -2.7848347153625049e+01 +1.0860534223594339e+04 -8.3168645608651103e+04 -8.4074695953109041e+07 
-1.1399999999999567e+02 -5.6659388168886438e-01 +7.7572606623229357e+00 -1.2173896525239227e+00 -2.7778040527850145e+01 +1.0791704018580233e+04 -8.4272681688385361e+04 -8.3637080727491915e+07 
-1.1404999999999566e+02 -5.6659220158960333e-01 +7.7572688031627139e+00 -1.2151226104646091e+00 -2.7725895250370684e+01 +1.0716237073046357e+04 -8.5256027173718714e+04 -8.3163844839072198e+07 
-1.1409999999999566e+02 -5.6659052728720039e-01 +7.7572775130569536e+00 -1.2125026317403094e+00 -2.7692115368459952e+01 +1.0634287914839688e+04 -8.6115748633134441e+04 -8.2655837078691155e+07 
-1.1414999999999566e+02 -5.6658885864451503e-01 +7.7572867660328662e+00 -1.2095399403505538e+00 -2.7676314773209654e+01 +1.0546031414641115e+04 -8.6853155990277199e+04 -8.2113932515574396e+07 
-1.1419999999999565e+02 -5.6658719552447423e-01 +7.7572965351959828e+00 -1.2062445258454502e+00 -2.7678074308713793e+01 +1.0451635268893788e+04 -8.7469916173334001e+04 -8.1538944987664387e+07 
-1.1424999999999565e+02 -5.6658553778998366e-01 +7.7573067936705300e+00 -1.2026263760343057e+00 -2.7696975230087457e+01 +1.0351267071626438e+04 -8.7967695251164318e+04 -8.0931687375442281e+07 
-1.1429999999999565e+02 -5.6658388530390547e-01 +7.7573175145994639e+00 -1.1986954828018110e+00 -2.7732599291557392e+01 +1.0245094498816921e+04 -8.8348156527926665e+04 -8.0292973059283137e+07 
-1.1434999999999565e+02 -5.6658223792907869e-01 +7.7573286711474543e+00 -1.1944618369635731e+00 -2.7784528921667512e+01 +1.0133285161926386e+04 -8.8612958876215533e+04 -7.9623614904876366e+07 
-1.1439999999999564e+02 -5.6658059552830586e-01 +7.7573402365090045e+00 -1.1899354314471364e+00 -2.7852347539575860e+01 +1.0016006700121774e+04 -8.8763754202988173e+04 -7.8924425913226545e+07 
-1.1444999999999564e+02 -5.6657895796434687e-01 +7.7573521838949242e+00 -1.1851262626814185e+00 -2.7935638977586486e+01 +9.8934268170089745e+03 -8.8802192309708524e+04 -7.8196219459177300e+07 
-1.1449999999999564e+02 -5.6657732509992165e-01 +7.7573644865374076e+00 -1.1800443296609022e+00 -2.8033987714171872e+01 +9.7657132549703292e+03 -8.8729918853204959e+04 -7.7439809122572586e+07 
-1.1454999999999563e+02 -5.6657569679775033e-01 +7.7573771176950785e+00 -1.1746996264517153e+00 -2.8146979088066001e+01 +9.6330335889271846e+03 -8.8548573571615372e+04 -7.6656007277748197e+07 
-1.1459999999999563e+02 -5.6657407292048945e-01 +7.7573900506492395e+00 -1.1691021544591180e+00 -2.8274199099700517e+01 +9.4955555641443570e+03 -8.8259792089646420e+04 -7.5845627398991540e+07 
-1.1464999999999563e+02 -5.6657245333074358e-01 +7.7574032586997586e+00 -1.1632619195494138e+00 -2.8415234299570535e+01 +9.3534470133276554e+03 -8.7865206613515154e+04 -7.5009483485943034e+07 
-1.1469999999999563e+02 -5.6657083789113449e-01 +7.7574167151751539e+00 -1.1571889200382395e+00 -2.8569672158293965e+01 +9.2068755335297883e+03 -8.7366443051868584e+04 -7.4148387879946738e+07 
-1.1474999999999562e+02 -5.6656922646421781e-01 +7.7574303934209574e+00 -1.1508931616760893e+00 -2.8737100599920815e+01 +9.0560088927377074e+03 -8.6765124828355605e+04 -7.3263154021338925e+07 
-1.1479999999999562e+02 -5.6656761891249852e-01 +7.7574442668073935e+00 -1.1443846546585079e+00 -2.8917108343041747e+01 +8.9010149472112480e+03 -8.6062869959190532e+04 -7.2354595883589223e+07 
-1.1484999999999562e+02 -5.6656601509848903e-01 +7.7574583087289923e+00 -1.1376734032554932e+00 -2.9109284839609593e+01 +8.7420613609232805e+03 -8.5261291738293105e+04 -7.1423526074617267e+07 
-1.1489999999999561e+02 -5.6656441488463494e-01 +7.7574724926031058e+00 -1.1307694194326907e+00 -2.9313220253364705e+01 +8.5793159785040680e+03 -8.4361998761468436e+04 -7.0470758378456697e+07 
-1.1494999999999561e+02 -5.6656281813335629e-01 +7.7574867918652890e+00 -1.1236827147810906e+00 -2.9528505231953680e+01 +8.4129465956045860e+03 -8.3366596961886971e+04 -6.9497106154952139e+07 
-1.1499999999999561e+02 -5.6656122470705383e-01 +7.7575011799797435e+00 -1.1164233002372417e+00 -2.9754731384153775e+01 +8.2431209664397284e+03 -8.2276685468590760e+04 -6.8503382453627631e+07 
-1.1504999999999561e+02 -5.6655963446806368e-01 +7.7575156304315511e+00 -1.1090011933309054e+00 -2.9991490911741685e+01 +8.0700069880915253e+03 -8.1093859855184855e+04 -6.7490401212519825e+07 
-1.1509999999999560e+02 -5.6655804727872028e-01 +7.7575301167266604e+00 -1.1014264075627584e+00 -3.0238376641475032e+01 +7.8937724169452913e+03 -7.9819711734587414e+04 -6.6458975353388034e+07 
-1.1514999999999560e+02 -5.6655646300129814e-01 +7.7575446123952165e+00 -1.0937089625014218e+00 -3.0494982140453679e+01 +7.7145851435533505e+03 -7.8455827901885277e+04 -6.5409918652092360e+07 
-1.1519999999999560e+02 -5.6655488149804412e-01 +7.7575590909931993e+00 -1.0858588783843282e+00 -3.0760901804782538e+01 +7.5326130456194860e+03 -7.7003789513333439e+04 -6.4344044734341010e+07 
-1.1524999999999559e+02 -5.6655330263117909e-01 +7.7575735260955474e+00 -1.0778861752617528e+00 -3.1035730551759869e+01 +7.3480239637618979e+03 -7.5465174720676310e+04 -6.3262166913691759e+07 
-1.1529999999999559e+02 -5.6655172626289008e-01 +7.7575878912999592e+00 -1.0698008747945393e+00 -3.1319063994459917e+01 +7.1609857493499303e+03 -7.3841557171896959e+04 -6.2165098506611735e+07 
-1.1534999999999559e+02 -5.6655015225531102e-01 +7.7576021602309799e+00 -1.0616130033291340e+00 -3.1610498607368438e+01 +6.9716663492565249e+03 -7.2134504645550536e+04 -6.1053653417980000e+07 
-1.1539999999999559e+02 -5.6654858047055967e-01 +7.7576163065327348e+00 -1.0533325856643849e+00 -3.1909631424426387e+01 +6.7802336372985710e+03 -7.0345581551054187e+04 -5.9928644997040838e+07 
-1.1544999999999558e+02 -5.6654701077071390e-01 +7.7576303038746968e+00 -1.0449696497346095e+00 -3.2216060257388257e+01 +6.5868555458744695e+03 -6.8476347214280089e+04 -5.8790886946089797e+07 
-1.1549999999999558e+02 -5.6654544301781362e-01 +7.7576441259484952e+00 -1.0365342245816618e+00 -3.2529383603519044e+01 +6.3916999953629938e+03 -6.6528356472123167e+04 -5.7641192785968900e+07 
-1.1554999999999558e+02 -5.6654387707386467e-01 +7.7576577464691701e+00 -1.0280363417766094e+00 -3.2849200663108128e+01 +6.1949349516418824e+03 -6.4503159673111368e+04 -5.6480376314544119e+07 
-1.1559999999999557e+02 -5.6654231280085232e-01 +7.7576711391724542e+00 -1.0194860314199163e+00 -3.3175111248366157e+01 +5.9967283058269022e+03 -6.2402303341933773e+04 -5.5309250751570307e+07 
-1.1564999999999557e+02 -5.6654075006069327e-01 +7.7576842778238069e+00 -1.0108933312811228e+00 -3.3506716128081457e+01 +5.7972481236083813e+03 -6.0227327445358795e+04 -5.4128630429354437e+07 
-1.1569999999999557e+02 -5.6653918871531628e-01 +7.7576971362026441e+00 -1.0022682726567149e+00 -3.3843616416231626e+01 +5.5966622669604858e+03 -5.7979770283883088e+04 -5.2939328252147675e+07 
-1.1574999999999557e+02 -5.6653762862657631e-01 +7.7577096881186538e+00 -9.9362089535506459e-01 -3.4185414204601649e+01 +5.3951387950430553e+03 -5.5661163433517264e+04 -5.1742158390074991e+07 
-1.1579999999999556e+02 -5.6653606965631509e-01 +7.7577219074035639e+00 -9.8496123685132742e-01 -3.4531712265451155e+01 +5.1928456728047258e+03 -5.3273034028839516e+04 -5.0537934317487530e+07 
-1.1584999999999556e+02 -5.6653451166632585e-01 +7.7577337679103353e+00 -9.7629933880274866e-01 -3.4882113964163374e+01 +4.9899509462734386e+03 -5.0816905700317606e+04 -4.9327469992979899e+07 
-1.1589999999999556e+02 -5.6653295451838170e-01 +7.7577452435170828e+00 -9.6764524199698376e-01 -3.5236223478876333e+01 +4.7866226075493823e+03 -4.8294296535430658e+04 -4.8111578952221975e+07 
-1.1594999999999555e+02 -5.6653139807420561e-01 +7.7577563081295215e+00 -9.5900899049066657e-01 -3.5593646002590972e+01 +4.5830286789855118e+03 -4.5706715763203727e+04 -4.6891074618767418e+07 
-1.1599999999999555e+02 -5.6652984219510671e-01 +7.7577669342761633e+00 -9.5040081396574638e-01 -3.5953858539555306e+01 +4.3793551834024720e+03 -4.3056659061193350e+04 -4.5666918789657041e+07 
-1.1604999999999555e+02 -5.6652828674522460e-01 +7.7577771011634624e+00 -9.4182787560186743e-01 -3.6316055297308786e+01 +4.1757667271336632e+03 -4.0349963071289094e+04 -4.4440144646833159e+07 
-1.1609999999999555e+02 -5.6652673159275102e-01 +7.7577868129687513e+00 -9.3329638084345135e-01 -3.6679950578731763e+01 +3.9724165220947807e+03 -3.7589686080002422e+04 -4.3211765304175384e+07 
-1.1614999999999554e+02 -5.6652517660734203e-01 +7.7577960850252570e+00 -9.2481523238431873e-01 -3.7045408541295309e+01 +3.7695120110835965e+03 -3.4778346086858415e+04 -4.1983085298674271e+07 
-1.1619999999999554e+02 -5.6652362165830594e-01 +7.7578049328000347e+00 -9.1639349187436936e-01 -3.7412267797196392e+01 +3.5672605740883041e+03 -3.1918624601311447e+04 -4.0755403617096759e+07 
-1.1624999999999554e+02 -5.6652206661495852e-01 +7.7578133717786271e+00 -9.0804022332022727e-01 -3.7780367847973821e+01 +3.3658696769593225e+03 -2.9013193917493081e+04 -3.9530019960223749e+07 
-1.1629999999999553e+02 -5.6652051134662806e-01 +7.7578214174662072e+00 -8.9976449439104345e-01 -3.8149549004399503e+01 +3.1655469035093884e+03 -2.6064719336277227e+04 -3.8308234799606733e+07 
-1.1634999999999553e+02 -5.6651895572266031e-01 +7.7578290853815846e+00 -8.9157537303464773e-01 -3.8519652102082674e+01 +2.9664998439146261e+03 -2.3075861685216620e+04 -3.7091348548974440e+07 
-1.1639999999999553e+02 -5.6651739961241832e-01 +7.7578363910624502e+00 -8.8348192879601672e-01 -3.8890518761594322e+01 +2.7689361395061360e+03 -2.0049274985420350e+04 -3.5880661901404224e+07 
-1.1644999999999553e+02 -5.6651584288527979e-01 +7.7578433500609769e+00 -8.7549323351858321e-01 -3.9261991169656113e+01 +2.5730635075552568e+03 -1.6987608403940289e+04 -3.4677476019061275e+07 
-1.1649999999999552e+02 -5.6651428541063975e-01 +7.7578499779488528e+00 -8.6761836005743087e-01 -3.9633912317211120e+01 +2.3790896947822584e+03 -1.3893504172048535e+04 -3.3483092174577430e+07 
-1.1654999999999552e+02 -5.6651272705790856e-01 +7.7578562903121870e+00 -8.5986638297343898e-01 -4.0006125765335256e+01 +2.1872225040431795e+03 -1.0769599609887937e+04 -3.2298811962117583e+07 
-1.1659999999999552e+02 -5.6651116769652043e-01 +7.7578623027522111e+00 -8.5224637724114938e-01 -4.0378475686535133e+01 +1.9976697555877392e+03 -7.6185267391090665e+03 -3.1125937017900068e+07 
-1.1664999999999552e+02 -5.6650960719592369e-01 +7.7578680308924435e+00 -8.4476741942774636e-01 -4.0750807158664749e+01 +1.8106393174622283e+03 -4.4429098661042117e+03 -2.9965769221992224e+07 
-1.1669999999999551e+02 -5.6650804542556388e-01 +7.7578734903676141e+00 -8.3743859179320856e-01 -4.1122965704396009e+01 +1.6263392297489258e+03 -1.2453693863680312e+03 -2.8819611593826514e+07 
-1.1674999999999551e+02 -5.6650648225493538e-01 +7.7578786968299358e+00 -8.3026897185100546e-01 -4.1494797560785379e+01 +1.4449774015272887e+03 +1.9714804785808290e+03 -2.7688766153633274e+07 
-1.1679999999999551e+02 -5.6650491755352339e-01 +7.7578836659493078e+00 -8.2326764333467572e-01 -4.1866149673388755e+01 +1.2667619228495369e+03 +5.2050315587438454e+03 -2.6574536101669826e+07 
-1.1684999999999550e+02 -5.6650335119084749e-01 +7.7578884134155421e+00 -8.1644368842068027e-01 -4.2236869784092050e+01 +1.0919008460187465e+03 +8.4526824759633055e+03 -2.5478224296633203e+07 
-1.1689999999999550e+02 -5.6650178303644005e-01 +7.7578929549291296e+00 -8.0980619142242471e-01 -4.2606806085426300e+01 +9.2060229057942126e+02 +1.1711835908598670e+04 -2.4401133994811993e+07 
-1.1694999999999550e+02 -5.6650021295983566e-01 +7.7578973062114862e+00 -8.0336424090119396e-01 -4.2975807600690217e+01 +7.5307449894074830e+02 +1.4979901569003765e+04 -2.3344569214075301e+07 
-1.1699999999999550e+02 -5.6649864083060908e-01 +7.7579014829988235e+00 -7.9712692267893193e-01 -4.3343723952499815e+01 +5.8952564773117251e+02 +1.8254294365513273e+04 -2.2309833462739505e+07 
-1.1704999999999549e+02 -5.6649706651833787e-01 +7.7579055010468387e+00 -7.9110332678416673e-01 -4.3710405553628846e+01 +4.3016403415321315e+02 +2.1532435994222029e+04 -2.1298230989719093e+07 
-1.1709999999999549e+02 -5.6649548989261589e-01 +7.7579093761247160e+00 -7.8530254459714943e-01 -4.4075703360642699e+01 +2.7519799873583338e+02 +2.4811752879706612e+04 -2.0311066266942568e+07 
-1.1714999999999549e+02 -5.6649391082305389e-01 +7.7579131240189696e+00 -7.7973366913305164e-01 -4.4439469025418020e+01 +1.2483593502075696e+02 +2.8089677414194510e+04 -1.9349644060088910e+07 
-1.1719999999999548e+02 -5.6649232917929071e-01 +7.7579167605377295e+00 -7.7440579289651224e-01 -4.4801555082898460e+01 -2.0713770290557630e+01 +3.1363649547315268e+04 -1.8415269016389325e+07 
-1.1724999999999548e+02 -5.6649074483097872e-01 +7.7579203014980544e+00 -7.6932801089535408e-01 -4.5161814422917850e+01 -1.6124265174591943e+02 +3.4631112415038522e+04 -1.7509246258940585e+07 
-1.1729999999999548e+02 -5.6648915764778118e-01 +7.7579237627420126e+00 -7.6450942018700596e-01 -4.5520100942773063e+01 -2.9654218459830400e+02 +3.7889517665034429e+04 -1.6632881230918085e+07 
-1.1734999999999548e+02 -5.6648756749937068e-01 +7.7579271601218212e+00 -7.5995912095567764e-01 -4.5876268959148440e+01 -4.2640375293436898e+02 +4.1136320722466742e+04 -1.5787479914084971e+07 
-1.1739999999999547e+02 -5.6648597425545821e-01 +7.7579305095119819e+00 -7.5568621131483082e-01 -4.6230173681071797e+01 -5.5061878306427025e+02 +4.4368984567726853e+04 -1.4974347962905822e+07 
-1.1744999999999547e+02 -5.6648437778576155e-01 +7.7579338267996336e+00 -7.5169979228251627e-01 -4.6581670828968697e+01 -6.6897862069202392e+02 +4.7584976674129561e+04 -1.4194791485002203e+07 
-1.1749999999999547e+02 -5.6648277796000912e-01 +7.7579371278925695e+00 -7.4800896783867965e-01 -4.6930616962959341e+01 -7.8127452106974226e+02 +5.0781771690845009e+04 -1.3450117140468543e+07 
-1.1754999999999546e+02 -5.6648117464796754e-01 +7.7579404287142193e+00 -7.4462283988977951e-01 -4.7276869276774747e+01 -8.8729778759910891e+02 +5.3956849764783416e+04 -1.2741631192465862e+07 
-1.1759999999999546e+02 -5.6647956771939301e-01 +7.7579437452030069e+00 -7.4155051607087608e-01 -4.7620285562526476e+01 -9.8683956405239007e+02 +5.7107696200355167e+04 -1.2070640908149362e+07 
-1.1764999999999546e+02 -5.6647795704407755e-01 +7.7579470933172594e+00 -7.3880110338175464e-01 -4.7960724418691605e+01 -1.0796909968071232e+03 +6.0231803202955074e+04 -1.1438453487915495e+07 
-1.1769999999999546e+02 -5.6647634249182621e-01 +7.7579504890318125e+00 -7.3638370974640577e-01 -4.8298045123721337e+01 -1.1656432079705828e+03 +6.3326668898203803e+04 -1.0846376199608566e+07 
-1.1774999999999545e+02 -5.6647472393246112e-01 +7.7579539483382431e+00 -7.3430744583481400e-01 -4.8632107608160943e+01 -1.2444872305802180e+03 +6.6389796934091195e+04 -1.0295716865596399e+07 
-1.1779999999999545e+02 -5.6647310123583294e-01 +7.7579574872446146e+00 -7.3258142105621649e-01 -4.8962772510535579e+01 -1.3160141269295036e+03 +6.9418697224530988e+04 -9.7877830348345991e+06 
-1.1784999999999545e+02 -5.6647147427178068e-01 +7.7579611217769671e+00 -7.3121475164625060e-01 -4.9289901145920297e+01 -1.3800147680519212e+03 +7.2410885316460815e+04 -9.3238834720103052e+06 
-1.1789999999999544e+02 -5.6646984291020963e-01 +7.7579648679781101e+00 -7.3021654690596782e-01 -4.9613355541511019e+01 -1.4362802014921115e+03 +7.5363883014419844e+04 -8.9053256930011902e+06 
-1.1794999999999544e+02 -5.6646820702098588e-01 +7.7579687418997665e+00 -7.2959592847941745e-01 -4.9932997803395892e+01 -1.4846010941328684e+03 +7.8275209755956588e+04 -8.5334201417370699e+06 
-1.1799999999999544e+02 -5.6646656647488514e-01 +7.7579727607779088e+00 -7.2936179311568516e-01 -5.0248803787486352e+01 -1.5247861732472163e+03 +8.1143158790603644e+04 -8.2093403380395360e+06 
-1.1804999999999544e+02 -5.6646492120566672e-01 +7.7579769273876558e+00 -7.2952170203731226e-01 -5.0560737050900606e+01 -1.5567005788866952e+03 +8.3966943136574700e+04 -7.9337935683630947e+06 
-1.1809999999999543e+02 -5.6646327138335928e-01 +7.7579812271755211e+00 -7.3006898570346290e-01 -5.0868413348128612e+01 -1.5804758682277634e+03 +8.6743972343447429e+04 -7.7059874960535271e+06 
-1.1814999999999543e+02 -5.6646161724801081e-01 +7.7579856496603075e+00 -7.3099145131018450e-01 -5.1171674112034850e+01 -1.5963448490240842e+03 +8.9473600576769793e+04 -7.5245915571846878e+06 
-1.1819999999999543e+02 -5.6645995904028956e-01 +7.7579901845356094e+00 -7.3227682451158671e-01 -5.1470382242251709e+01 -1.6045401120802424e+03 +9.2155370099360123e+04 -7.3882837948045172e+06 
-1.1824999999999542e+02 -5.6645829700087913e-01 +7.7579948214700902e+00 -7.3391282753926690e-01 -5.1764399803585604e+01 -1.6052943421650657e+03 +9.4788816538653395e+04 -7.2957416097065853e+06 
-1.1829999999999542e+02 -5.6645663137042013e-01 +7.7579995501054233e+00 -7.3588718738080616e-01 -5.2053587975677061e+01 -1.5988401170538427e+03 +9.7373468828881276e+04 -7.2456430699929753e+06 
-1.1834999999999542e+02 -5.6645496238955950e-01 +7.7580043600614506e+00 -7.3818762874759747e-01 -5.2337807255089032e+01 -1.5854100821012241e+03 +9.9908850837916645e+04 -7.2366657903973712e+06 
-1.1839999999999542e+02 -5.6645329029891733e-01 +7.7580092409283621e+00 -7.4080187899003913e-01 -5.2616917146122212e+01 -1.5652368208181174e+03 +1.0239447887409947e+05 -7.2674877966675656e+06 
-1.1844999999999541e+02 -5.6645161533910804e-01 +7.7580141822743407e+00 -7.4371766483613555e-01 -5.2890776467929136e+01 -1.5385529457906430e+03 +1.0482986418357123e+05 -7.3367868973096777e+06 
-1.1849999999999541e+02 -5.6644993775072039e-01 +7.7580191736401991e+00 -7.4692271550465827e-01 -5.3159243126330374e+01 -1.5055910148308969e+03 +1.0721451103979806e+05 -7.4432412490462577e+06 
-1.1854999999999541e+02 -5.6644825777433705e-01 +7.7580242045431316e+00 -7.5040475990372779e-01 -5.3422174278347377e+01 -1.4665835988214055e+03 +1.0954791813862532e+05 -7.5855289318994777e+06 
-1.1859999999999540e+02 -5.6644657565051171e-01 +7.7580292644695135e+00 -7.5415152960473641e-01 -5.3679426045277403e+01 -1.4217632150185568e+03 +1.1182957627207667e+05 -7.7623283448059903e+06 
-1.1864999999999540e+02 -5.6644489161980061e-01 +7.7580343428885215e+00 -7.5815075455160774e-01 -5.3930854053214141e+01 -1.3713624299541846e+03 +1.1405897270672632e+05 -7.9723175592987305e+06 
-1.1869999999999540e+02 -5.6644320592273456e-01 +7.7580394292388952e+00 -7.6239016690756134e-01 -5.4176312888681124e+01 -1.3156137636139276e+03 +1.1623558669196151e+05 -8.2141749385743104e+06 
-1.1874999999999540e+02 -5.6644151879983651e-01 +7.7580445129321287e+00 -7.6685749887692856e-01 -5.4415656262930419e+01 -1.2547497421318992e+03 +1.1835889095189628e+05 -8.4865788039203472e+06 
-1.1879999999999539e+02 -5.6643983049160285e-01 +7.7580495833584120e+00 -7.7154048487889304e-01 -5.4648737213355332e+01 -1.1890028484528589e+03 +1.2042835316612294e+05 -8.7882077327988390e+06 
-1.1884999999999539e+02 -5.6643814123851977e-01 +7.7580546298805615e+00 -7.7642686001156658e-01 -5.4875407885027357e+01 -1.1186055519034580e+03 +1.2244343429834675e+05 -9.1177404014321975e+06 
-1.1889999999999539e+02 -5.6643645128105591e-01 +7.7580596418338699e+00 -7.8150435986123246e-01 -5.5095519497618220e+01 -1.0437903261006732e+03 +1.2440358821804253e+05 -9.4738554204598889e+06 
-1.1894999999999538e+02 -5.6643476085966959e-01 +7.7580646085323837e+00 -7.8676072072773162e-01 -5.5308922642980221e+01 -9.6478962958142381e+02 +1.2630826430591864e+05 -9.8552315129974801e+06 
-1.1899999999999538e+02 -5.6643307021480660e-01 +7.7580695192586626e+00 -7.9218367876697582e-01 -5.5515466820978283e+01 -8.8183594141989363e+02 +1.2815690345093371e+05 -1.0260547225858163e+07 
-1.1904999999999538e+02 -5.6643137958689393e-01 +7.7580743632746021e+00 -7.9776097216032305e-01 -5.5715000910845831e+01 -7.9516169003134587e+02 +1.2994894206271719e+05 -1.0688481462142760e+07 
-1.1909999999999538e+02 -5.6642968921632564e-01 +7.7580791298133036e+00 -8.0348034270704471e-01 -5.5907372832967468e+01 -7.0499922221623478e+02 +1.3168380923146964e+05 -1.1137713640064690e+07 
-1.1914999999999537e+02 -5.6642799934350263e-01 +7.7580838080841286e+00 -8.0932952883477627e-01 -5.6092429753835276e+01 -6.1158098928036998e+02 +1.3336092844623743e+05 -1.1606922450019730e+07 
-1.1919999999999537e+02 -5.6642631020880718e-01 +7.7580883872706332e+00 -8.1529627112758973e-01 -5.6270018001295774e+01 -5.1513938692878685e+02 +1.3497971686078553e+05 -1.2094786974474680e+07 
-1.1924999999999537e+02 -5.6642462205259292e-01 +7.7580928565277087e+00 -8.2136831293471679e-01 -5.6439982938323439e+01 -4.1590675309091148e+02 +1.3653958424411505e+05 -1.2599986649710396e+07 
-1.1929999999999536e+02 -5.6642293511521202e-01 +7.7580972049866883e+00 -8.2753339594282760e-01 -5.6602169208151892e+01 -3.1411548208888479e+02 +1.3803993512461221e+05 -1.3121200513378136e+07 
-1.1934999999999536e+02 -5.6642124963699114e-01 +7.7581014217537687e+00 -8.3377926471634012e-01 -5.6756420617567656e+01 -2.0999789940161898e+02 +1.3948016763823663e+05 -1.3657108063208932e+07 
-1.1939999999999536e+02 -5.6641956585824560e-01 +7.7581054959082474e+00 -8.4009366399815155e-01 -5.6902580106271557e+01 -1.0378633653640273e+02 +1.4085967341876531e+05 -1.4206388740598872e+07 
-1.1944999999999536e+02 -5.6641788401927184e-01 +7.7581094165012985e+00 -8.4646433990902503e-01 -5.7040489678322842e+01 +4.2869018978270521e+00 +1.4217783698102346e+05 -1.4767722160104927e+07 
-1.1949999999999535e+02 -5.6641620436035589e-01 +7.7581131725623145e+00 -8.5287903816442090e-01 -5.7169990667743235e+01 +1.1398948375957141e+02 +1.4343403791860762e+05 -1.5339787711437277e+07 
-1.1954999999999535e+02 -5.6641452712175688e-01 +7.7581167530909232e+00 -8.5932550817485209e-01 -5.7290923407254539e+01 +2.2508917361992349e+02 +1.4462764816924650e+05 -1.5921265455015011e+07 
-1.1959999999999535e+02 -5.6641285254373386e-01 +7.7581201470648491e+00 -8.6579149672230782e-01 -5.7403127553506323e+01 +3.3735364747722434e+02 +1.4575803468907808e+05 -1.6510834813633189e+07 
-1.1964999999999534e+02 -5.6641118086650977e-01 +7.7581233434317651e+00 -8.7226475588491126e-01 -5.7506441756732222e+01 +4.5055071844856599e+02 +1.4682455676394125e+05 -1.7107176139237672e+07 
-1.1969999999999534e+02 -5.6640951233031089e-01 +7.7581263311159345e+00 -8.7873303440427686e-01 -5.7600703928474303e+01 +5.6444809387724899e+02 +1.4782656818224009e+05 -1.7708969041076709e+07 
-1.1974999999999534e+02 -5.6640784717533610e-01 +7.7581290990135230e+00 -8.8518408437068152e-01 -5.7685751040653450e+01 +6.7881356035202907e+02 +1.4876341555553151e+05 -1.8314893644848134e+07 
-1.1979999999999534e+02 -5.6640618564176970e-01 +7.7581316359980841e+00 -8.9160565876185316e-01 -5.7761419380815880e+01 +7.9341492135731210e+02 +1.4963444053870093e+05 -1.8923630194244124e+07 
-1.1984999999999533e+02 -5.6640452796977514e-01 +7.7581339309112920e+00 -8.9798551217966416e-01 -5.7827544133382332e+01 +9.0802000961336535e+02 +1.5043897621512852e+05 -1.9533859099414237e+07 
-1.1989999999999533e+02 -5.6640287439952020e-01 +7.7581359725728305e+00 -9.0431139633517743e-01 -5.7883959815634221e+01 +1.0223965677618389e+03 +1.5117635082598179e+05 -2.0144260147366840e+07 
-1.1994999999999533e+02 -5.6640122517111768e-01 +7.7581377497789683e+00 -9.1057107099265355e-01 -5.7930500309115175e+01 +1.1363125351913488e+03 +1.5184588926315203e+05 -2.0753514289619729e+07 
