# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7540000000000563e+02 -5.6346872933889125e-01 +7.7497937362021165e+00 -7.8024020898774138e-01 -4.7680179244197660e+01 -9.4834000064068932e+03 -1.3870963897207088e+05 +5.9918074690902948e+07 
-1.7545000000000564e+02 -5.6346810910793321e-01 +7.7497897989734312e+00 -7.8973322531924239e-01 -4.7876516437258459e+01 -9.2281988849589434e+03 -1.3631668451456304e+05 +5.8308610507408604e+07 
-1.7550000000000566e+02 -5.6346748967829519e-01 +7.7497854838643914e+00 -7.9902877052007881e-01 -4.8064647692065748e+01 -8.9779635685622034e+03 -1.3396422620443109e+05 +5.6729065998730995e+07 
-1.7555000000000567e+02 -5.6346687106807092e-01 +7.7497807629638045e+00 -8.0810790240425212e-01 -4.8243474412810109e+01 -8.7332262163278265e+03 -1.3166137066343109e+05 +5.5182822663679875e+07 
-1.7560000000000568e+02 -5.6346625329526878e-01 +7.7497756083137528e+00 -8.1695169335637463e-01 -4.8411895443829067e+01 -8.4945186178399417e+03 -1.2941724707018046e+05 +5.3673259713859588e+07 
-1.7565000000000569e+02 -5.6346563637782165e-01 +7.7497699919133431e+00 -8.2554122789192030e-01 -4.8568807205124756e+01 -8.2623722668800474e+03 -1.2724100611948436e+05 +5.2203754599356785e+07 
-1.7570000000000570e+02 -5.6346502033356194e-01 +7.7497638857107338e+00 -8.3385760718656499e-01 -4.8713103390138031e+01 -8.0373182347302882e+03 -1.2514182241086136e+05 +5.0777682135338992e+07 
-1.7575000000000571e+02 -5.6346440518025864e-01 +7.7497572616134303e+00 -8.4188194260493099e-01 -4.8843675376914135e+01 -7.8198873484574087e+03 -1.2312889110431005e+05 +4.9398415723723613e+07 
-1.7580000000000572e+02 -5.6346379093558430e-01 +7.7497500914773498e+00 -8.4959536148470183e-01 -4.8959411782656787e+01 -7.6106100300644166e+03 -1.2121143157210189e+05 +4.8069326243310101e+07 
-1.7585000000000574e+02 -5.6346317761714615e-01 +7.7497423471185485e+00 -8.5697900157804352e-01 -4.9059198929513791e+01 -7.4100164547640898e+03 -1.1939868363793903e+05 +4.6793783159605250e+07 
-1.7590000000000575e+02 -5.6346256524244942e-01 +7.7497340003024400e+00 -8.6401401784831999e-01 -4.9141920427152343e+01 -7.2186363549954722e+03 -1.1769991088967606e+05 +4.5575153142181568e+07 
-1.7595000000000576e+02 -5.6346195382889919e-01 +7.7497250228868548e+00 -8.7068157137383195e-01 -4.9206469369912789e+01 -7.0370001017561417e+03 -1.1612421049587995e+05 +4.4416818234647572e+07 
-1.7600000000000577e+02 -5.6346134338765852e-01 +7.7497153834587600e+00 -8.7696472975223227e-01 -4.9251700784312057e+01 -6.8655912961672157e+03 -1.1468020875987170e+05 +4.3321921859027877e+07 
-1.7605000000000578e+02 -5.6346073390534934e-01 +7.7497050354614103e+00 -8.8285397360258866e-01 -4.9276157570559413e+01 -6.7047082378021887e+03 -1.1337786105828040e+05 +4.2292469925863087e+07 
-1.7610000000000579e+02 -5.6346012536611334e-01 +7.7496939567647232e+00 -8.8834684709080680e-01 -4.9279165029131427e+01 -6.5544534938681172e+03 -1.1222147974168949e+05 +4.1329182757183470e+07 
-1.7615000000000580e+02 -5.6345951777059022e-01 +7.7496821818571027e+00 -8.9345272616483806e-01 -4.9261579172902088e+01 -6.4145960868028142e+03 -1.1120567120377647e+05 +4.0430609884833559e+07 
-1.7620000000000582e+02 -5.6345891111056290e-01 +7.7496697557287995e+00 -8.9818513184579041e-01 -4.9224486626071844e+01 -6.2847969647612199e+03 -1.1032428594849106e+05 +3.9594659508060791e+07 
-1.7625000000000583e+02 -5.6345830537765051e-01 +7.7496567233515803e+00 -9.0255762915898596e-01 -4.9168966044168812e+01 -6.1647164456841574e+03 -1.0957135980355408e+05 +3.8819248528989837e+07 
-1.7630000000000584e+02 -5.6345770056358957e-01 +7.7496431297317425e+00 -9.0658376993099443e-01 -4.9096097657093374e+01 -6.0540151235646681e+03 -1.0894091554299487e+05 +3.8102295520445876e+07 
-1.7635000000000585e+02 -5.6345709666021804e-01 +7.7496290199117670e+00 -9.1027709722475414e-01 -4.9006963404804324e+01 -5.9523537309620588e+03 -1.0842696149178963e+05 +3.7441719724816278e+07 
-1.7640000000000586e+02 -5.6345649365947648e-01 +7.7496144389701076e+00 -9.1365114371984479e-01 -4.8902646873188196e+01 -5.8593932012991800e+03 -1.0802349226681876e+05 +3.6835441552371368e+07 
-1.7645000000000587e+02 -5.6345589155339204e-01 +7.7495994320219603e+00 -9.1671943513670173e-01 -4.8784233361410827e+01 -5.7747945635128426e+03 -1.0772448808933003e+05 +3.6281381812195890e+07 
-1.7650000000000588e+02 -5.6345529033412833e-01 +7.7495840442154877e+00 -9.1949548142134951e-01 -4.8652809703392720e+01 -5.6982191906261232e+03 -1.0752391635781691e+05 +3.5777463443418562e+07 
-1.7655000000000589e+02 -5.6345468999392534e-01 +7.7495683207380877e+00 -9.2199278711971999e-01 -4.8509464554310483e+01 -5.6293285075394406e+03 -1.0741572914630703e+05 +3.5321609477637351e+07 
-1.7660000000000591e+02 -5.6345409052513085e-01 +7.7495523068108509e+00 -9.2422484641736435e-01 -4.8355288116388962e+01 -5.5677841343955297e+03 -1.0739386567806968e+05 +3.4911744063190624e+07 
-1.7665000000000592e+02 -5.6345349192020744e-01 +7.7495360476910857e+00 -9.2620514085390304e-01 -4.8191372309922180e+01 -5.5132479468834617e+03 -1.0745225063136865e+05 +3.4545792851887725e+07 
-1.7670000000000593e+02 -5.6345289417170741e-01 +7.7495195886749615e+00 -9.2794714529786160e-01 -4.8018810807321955e+01 -5.4653819059225161e+03 -1.0758479416178250e+05 +3.4221681822561495e+07 
-1.7675000000000594e+02 -5.6345229727228985e-01 +7.7495029750887090e+00 -9.2946432342082685e-01 -4.7838698737573793e+01 -5.4238481923133340e+03 -1.0778539407268855e+05 +3.3937338234004520e+07 
-1.7680000000000595e+02 -5.6345170121474097e-01 +7.7494862522980705e+00 -9.3077012446934360e-01 -4.7652133023080509e+01 -5.3883092907435785e+03 -1.0804793325824657e+05 +3.3690691182382941e+07 
-1.7685000000000596e+02 -5.6345110599190928e-01 +7.7494694657061061e+00 -9.3187799587079911e-01 -4.7460212332733320e+01 -5.3584276383069255e+03 -1.0836627989244020e+05 +3.3479669183594044e+07 
-1.7690000000000597e+02 -5.6345051159677773e-01 +7.7494526607465311e+00 -9.3280136887069354e-01 -4.7264036776260809e+01 -5.3338660299815838e+03 -1.0873429010481277e+05 +3.3302202982824240e+07 
-1.7695000000000599e+02 -5.6344991802243327e-01 +7.7494358828943746e+00 -9.3355366511884141e-01 -4.7064708360510494e+01 -5.3142874233898065e+03 -1.0914580412391438e+05 +3.3156224162875775e+07 
-1.7700000000000600e+02 -5.6344932526205282e-01 +7.7494191776585639e+00 -9.3414829819701073e-01 -4.6863330678468095e+01 -5.2993549130519950e+03 -1.0959464887888447e+05 +3.3039665034709033e+07 
-1.7705000000000601e+02 -5.6344873330892975e-01 +7.7494025905814858e+00 -9.3459866979921391e-01 -4.6661008889082147e+01 -5.2887318228560343e+03 -1.1007463817638358e+05 +3.2950459221543577e+07 
-1.7710000000000602e+02 -5.6344814215645400e-01 +7.7493861672469571e+00 -9.3491817298342639e-01 -4.6458850051484355e+01 -5.2820816191299937e+03 -1.1057956991093162e+05 +3.2886541073043648e+07 
-1.7715000000000603e+02 -5.6344755179813033e-01 +7.7493699532685838e+00 -9.3512018832815291e-01 -4.6257962649258488e+01 -5.2790680200651532e+03 -1.1110322997299317e+05 +3.2845846421373229e+07 
-1.7720000000000604e+02 -5.6344696222755952e-01 +7.7493539942982093e+00 -9.3521808854190325e-01 -4.6059456922915423e+01 -5.2793548647404068e+03 -1.1163938958925894e+05 +3.2826311683812946e+07 
-1.7725000000000605e+02 -5.6344637343845072e-01 +7.7493383360264092e+00 -9.3522523468621344e-01 -4.5864444909047371e+01 -5.2826062227516804e+03 -1.1218180490132782e+05 +3.2825874620692100e+07 
-1.7730000000000607e+02 -5.6344578542463053e-01 +7.7493230241759443e+00 -9.3515497607447062e-01 -4.5674040152690658e+01 -5.2884863870568415e+03 -1.1272421942310459e+05 +3.2842474255310267e+07 
-1.7735000000000608e+02 -5.6344519818000338e-01 +7.7493081045059444e+00 -9.3502065649283850e-01 -4.5489357909037132e+01 -5.2966597125589033e+03 -1.1326036225916872e+05 +3.2874049807425130e+07 
-1.7740000000000609e+02 -5.6344461169861892e-01 +7.7492936228152178e+00 -9.3483560195570703e-01 -4.5311515235767018e+01 -5.3067909482637224e+03 -1.1378394752178110e+05 +3.2918542941753101e+07 
-1.7745000000000610e+02 -5.6344402597458987e-01 +7.7492796249317442e+00 -9.3461313643887212e-01 -4.5141630606772253e+01 -5.3185448030139924e+03 -1.1428867731989126e+05 +3.2973894798869349e+07 
-1.7750000000000611e+02 -5.6344344100216348e-01 +7.7492661567250307e+00 -9.3436656788778161e-01 -4.4980824386194470e+01 -5.3315863360671992e+03 -1.1476823800167286e+05 +3.3038048685126115e+07 
-1.7755000000000612e+02 -5.6344285677568684e-01 +7.7492532640989973e+00 -9.3410919526027281e-01 -4.4830218559538153e+01 -5.3455807560375542e+03 -1.1521630227400767e+05 +3.3108948668074057e+07 
-1.7760000000000613e+02 -5.6344227328961216e-01 +7.7492409929929611e+00 -9.3385430755967636e-01 -4.4690936764061092e+01 -5.3601934503846451e+03 -1.1562652898923142e+05 +3.3184539792770565e+07 
-1.7765000000000614e+02 -5.6344169053850890e-01 +7.7492293893837516e+00 -9.3361518060587556e-01 -4.4564104374624769e+01 -5.3750900807272483e+03 -1.1599256243959357e+05 +3.3262768754196949e+07 
-1.7770000000000616e+02 -5.6344110851701690e-01 +7.7492184992809232e+00 -9.3340508733452254e-01 -4.4450848302794967e+01 -5.3899362858767972e+03 -1.1630803404824097e+05 +3.3341581819720205e+07 
-1.7775000000000617e+02 -5.6344052721993654e-01 +7.7492083687317663e+00 -9.3323727965216630e-01 -4.4352297225817928e+01 -5.4043981919624330e+03 -1.1656656036150220e+05 +3.3418928351924561e+07 
-1.7780000000000618e+02 -5.6343994664213481e-01 +7.7491990438209841e+00 -9.3312500689215083e-01 -4.4269581545545712e+01 -5.4181419004032423e+03 -1.1676174352728862e+05 +3.3492757300554320e+07 
-1.7785000000000619e+02 -5.6343936677860573e-01 +7.7491905706665420e+00 -9.3308150385541022e-01 -4.4203833234714153e+01 -5.4308338185256353e+03 -1.1688717247630739e+05 +3.3561019460112043e+07 
-1.7790000000000620e+02 -5.6343878762443900e-01 +7.7491829954255556e+00 -9.3311999667075118e-01 -4.4156186076350792e+01 -5.4421404977529683e+03 -1.1693642096658217e+05 +3.3621666365582488e+07 
-1.7795000000000621e+02 -5.6343820917513265e-01 +7.7491763647069822e+00 -9.3325360308602046e-01 -4.4127805677520541e+01 -5.4517332354318714e+03 -1.1690263443929181e+05 +3.3672702958803646e+07 
-1.7800000000000622e+02 -5.6343763142529912e-01 +7.7491707245315391e+00 -9.3349587647268883e-01 -4.4119882393243984e+01 -5.4592732135686201e+03 -1.1677783618550058e+05 +3.3712156278366402e+07 
-1.7805000000000624e+02 -5.6343705438807223e-01 +7.7491661088129371e+00 -9.3386092223595218e-01 -4.4133213247079695e+01 -5.4643889506621363e+03 -1.1655659556007384e+05 +3.3737820011796057e+07 
-1.7810000000000625e+02 -5.6343647809422504e-01 +7.7491625214881106e+00 -9.3435911413786665e-01 -4.4167685395551231e+01 -5.4668004319025667e+03 -1.1623983602014814e+05 +3.3748059306753948e+07 
-1.7815000000000626e+02 -5.6343590257218756e-01 +7.7491599280356844e+00 -9.3499097820731669e-01 -4.4222409403234721e+01 -5.4664670601117723e+03 -1.1583229795732180e+05 +3.3742660349629924e+07 
-1.7820000000000627e+02 -5.6343532785692463e-01 +7.7491582913533135e+00 -9.3575457528888284e-01 -4.4296737488096234e+01 -5.4633749424789439e+03 -1.1533568647058620e+05 +3.3721405992055245e+07 
-1.7825000000000628e+02 -5.6343475398282772e-01 +7.7491575749481543e+00 -9.3664814090330728e-01 -4.4390062018649708e+01 -5.4575026185512024e+03 -1.1475130822942700e+05 +3.3684013207468621e+07 
-1.7830000000000629e+02 -5.6343418098419717e-01 +7.7491577423220592e+00 -9.3766991649752174e-01 -4.4501775557765541e+01 -5.4488285644338885e+03 -1.1408046678975613e+05 +3.3630198691405714e+07 
-1.7835000000000630e+02 -5.6343360889528482e-01 +7.7491587569577334e+00 -9.3881814346736969e-01 -4.4631270271997693e+01 -5.4373313466355839e+03 -1.1332446753130725e+05 +3.3559679883705489e+07 
-1.7840000000000632e+02 -5.6343303775025722e-01 +7.7491605823345973e+00 -9.4009106807580356e-01 -4.4777938585034995e+01 -5.4229894978688644e+03 -1.1248461226978860e+05 +3.3472174155065715e+07 
-1.7845000000000633e+02 -5.6343246758322363e-01 +7.7491631819197364e+00 -9.4148693678264594e-01 -4.4941172808065645e+01 -5.4057816443003212e+03 -1.1156220231062749e+05 +3.3367399672601696e+07 
-1.7850000000000634e+02 -5.6343189842822983e-01 +7.7491665191663301e+00 -9.4300399847407523e-01 -4.5120365080080980e+01 -5.3856864325356973e+03 -1.1055853889572597e+05 +3.3245074859256323e+07 
-1.7855000000000635e+02 -5.6343133031923132e-01 +7.7491705575217855e+00 -9.4464050792155441e-01 -4.5314907695222146e+01 -5.3626824507894498e+03 -1.0947492055320919e+05 +3.3104917915490519e+07 
-1.7860000000000636e+02 -5.6343076329012354e-01 +7.7491752604189745e+00 -9.4639472062232644e-01 -4.5524192745186340e+01 -5.3367483631805580e+03 -1.0831264601885292e+05 +3.2946647705232490e+07 
-1.7865000000000637e+02 -5.6343019737474809e-01 +7.7491805912827241e+00 -9.4826489268027425e-01 -4.5747612388906894e+01 -5.3078629075968474e+03 -1.0707301202019837e+05 +3.2769983725858226e+07 
-1.7870000000000638e+02 -5.6342963260685586e-01 +7.7491865135249043e+00 -9.5024928570087686e-01 -4.5984558640511530e+01 -5.2760047744067551e+03 -1.0575731504648282e+05 +3.2574645323074032e+07 
-1.7875000000000639e+02 -5.6342906902015166e-01 +7.7491929905504247e+00 -9.5234616063596200e-01 -4.6234423629772870e+01 -5.2411527597710365e+03 -1.0436684915045873e+05 +3.2360352684992753e+07 
-1.7880000000000641e+02 -5.6342850664824728e-01 +7.7491999857489500e+00 -9.5455378473470553e-01 -4.6496599248769463e+01 -5.2032855899158076e+03 -1.0290290892448818e+05 +3.2126825694080509e+07 
-1.7885000000000642e+02 -5.6342794552469266e-01 +7.7492074625034384e+00 -9.5687042632142716e-01 -4.6770477511317971e+01 -5.1623820575266172e+03 -1.0136678648809015e+05 +3.1873784833291776e+07 
-1.7890000000000643e+02 -5.6342738568298834e-01 +7.7492153841836684e+00 -9.5929435324990564e-01 -4.7055450282356851e+01 -5.1184210609560860e+03 -9.9759773742301259e+04 +3.1600951443362366e+07 
-1.7895000000000644e+02 -5.6342682715653114e-01 +7.7492237141512073e+00 -9.6182384172938529e-01 -4.7350909485957203e+01 -5.0713813683024600e+03 -9.8083160636955334e+04 +3.1308046132760357e+07 
-1.7900000000000645e+02 -5.6342626997867817e-01 +7.7492324157528678e+00 -9.6445716515856272e-01 -4.7656246823688726e+01 -5.0212419231464182e+03 -9.6338237554468171e+04 +3.0994790864798792e+07 
-1.7905000000000646e+02 -5.6342571418270393e-01 +7.7492414523303346e+00 -9.6719260219641079e-01 -4.7970854197496401e+01 -4.9679816176438999e+03 -9.4526291696695727e+04 +3.0660907385920931e+07 
-1.7910000000000647e+02 -5.6342515980181029e-01 +7.7492507872127323e+00 -9.7002843434276520e-01 -4.8294123374702089e+01 -4.9115793637552033e+03 -9.2648609978472276e+04 +3.0306117729524303e+07 
-1.7915000000000649e+02 -5.6342460686914664e-01 +7.7492603837138532e+00 -9.7296294276468365e-01 -4.8625445888879398e+01 -4.8520141817205413e+03 -9.0706479782271024e+04 +2.9930144829825431e+07 
-1.7920000000000650e+02 -5.6342405541776563e-01 +7.7492702051435467e+00 -9.7599441558157651e-01 -4.8964213501451660e+01 -4.7892649999526702e+03 -8.8701185170004115e+04 +2.9532711147721596e+07 
-1.7925000000000651e+02 -5.6342350548066900e-01 +7.7492802147981052e+00 -9.7912114097278735e-01 -4.9309817821834606e+01 -4.7233108347842763e+03 -8.6634009968922808e+04 +2.9113539868600309e+07 
-1.7930000000000652e+02 -5.6342295709078849e-01 +7.7492903759626666e+00 -9.8234140883863008e-01 -4.9661650375364225e+01 -4.6541307594786977e+03 -8.4506237321657420e+04 +2.8672354739119224e+07 
-1.7935000000000653e+02 -5.6342241028098328e-01 +7.7493006519123560e+00 -9.8565351274285151e-01 -5.0019102689781633e+01 -4.5817038413695072e+03 -8.2319148815501074e+04 +2.8208879609817490e+07 
-1.7940000000000654e+02 -5.6342186508404279e-01 +7.7493110059132668e+00 -9.8905574856735590e-01 -5.0381566303647780e+01 -4.5060091815573842e+03 -8.0074024554532691e+04 +2.7722838709445097e+07 
-1.7945000000000655e+02 -5.6342132153268853e-01 +7.7493214012198894e+00 -9.9254641454664694e-01 -5.0748432665250022e+01 -4.4270259134801445e+03 -7.7772143952335682e+04 +2.7213956637108158e+07 
-1.7950000000000657e+02 -5.6342077965956117e-01 +7.7493318010719658e+00 -9.9612381294718733e-01 -5.1119093022385378e+01 -4.3447331612518801e+03 -7.5414786586296395e+04 +2.6681958091502395e+07 
-1.7955000000000658e+02 -5.6342023949725195e-01 +7.7493421687057413e+00 -9.9978624553209294e-01 -5.1492938870871235e+01 -4.2591101558841092e+03 -7.3003228534659400e+04 +2.6126568636605170e+07 
-1.7960000000000659e+02 -5.6341970107825190e-01 +7.7493524673434964e+00 -1.0035320216005283e+00 -5.1869361513340216e+01 -4.1701360234723215e+03 -7.0538746078036638e+04 +2.5547513286513984e+07 
-1.7965000000000660e+02 -5.6341916443501683e-01 +7.7493626601947145e+00 -1.0073594471332956e+00 -5.2247752127684173e+01 -4.0777900749315509e+03 -6.8022615037121577e+04 +2.4944518452041037e+07 
-1.7970000000000661e+02 -5.6341862959990963e-01 +7.7493727104617927e+00 -1.0112668343079618e+00 -5.2627501997393644e+01 -3.9820515524305561e+03 -6.5456108901132888e+04 +2.4317310238447271e+07 
-1.7975000000000662e+02 -5.6341809660522912e-01 +7.7493825813357118e+00 -1.0152524970662680e+00 -5.3008002316779219e+01 -3.8828997469285709e+03 -6.2840500494879874e+04 +2.3665615233453989e+07 
-1.7980000000000663e+02 -5.6341756548320332e-01 +7.7493922359950442e+00 -1.0193147518034995e+00 -5.3388644174575909e+01 -3.7803139804969878e+03 -6.0177062015010604e+04 +2.2989160389150988e+07 
-1.7985000000000664e+02 -5.6341703626599626e-01 +7.7494016376103341e+00 -1.0234519166599054e+00 -5.3768818717729566e+01 -3.6742736235635457e+03 -5.7467063751237649e+04 +2.2287673133006793e+07 
-1.7990000000000666e+02 -5.6341650898568729e-01 +7.7494107493382360e+00 -1.0276623146071642e+00 -5.4147916908007495e+01 -3.5647580143786331e+03 -5.4711776098883362e+04 +2.1560880831483610e+07 
-1.7995000000000667e+02 -5.6341598367421430e-01 +7.7494195339112162e+00 -1.0319443199444878e+00 -5.4525295616584472e+01 -3.4517430604011174e+03 -5.1912994009051021e+04 +2.0808458092314202e+07 
-1.8000000000000668e+02 -5.6341546037081802e-01 +7.7494279593069919e+00 -1.0362937288506608e+00 -5.4900418118103033e+01 -3.3352749544341164e+03 -4.9073149028225540e+04 +2.0030424966409341e+07 
-1.8005000000000669e+02 -5.6341493910831220e-01 +7.7494360243070908e+00 -1.0406992598373186e+00 -5.5273619753331445e+01 -3.2156068839053182e+03 -4.6189331579285710e+04 +1.9228149468708616e+07 
-1.8010000000000670e+02 -5.6341441988897312e-01 +7.7494437456642320e+00 -1.0451490632414919e+00 -5.5645745055838056e+01 -3.0930296597140864e+03 -4.3255235272801154e+04 +1.8403299608307477e+07 
-1.8015000000000671e+02 -5.6341390269694736e-01 +7.7494511396364523e+00 -1.0496344396612478e+00 -5.6017242519951097e+01 -2.9678029251467883e+03 -4.0268738241152190e+04 +1.7557546255251575e+07 
-1.8020000000000672e+02 -5.6341338751496139e-01 +7.7494582154307841e+00 -1.0541462241796513e+00 -5.6387950719093375e+01 -2.8402550510239812e+03 -3.7233314952658009e+04 +1.6693227400422685e+07 
-1.8025000000000674e+02 -5.6341287432691778e-01 +7.7494649811925385e+00 -1.0586749001700435e+00 -5.6757644959959165e+01 -2.7107283473744064e+03 -3.4152982682462156e+04 +1.5812790192352321e+07 
-1.8030000000000675e+02 -5.6341236311669107e-01 +7.7494714450592959e+00 -1.0632109616096304e+00 -5.7126099445759543e+01 -2.5795647980692156e+03 -3.1031771372121413e+04 +1.4918679593990281e+07 
-1.8035000000000676e+02 -5.6341185386817927e-01 +7.7494776151494413e+00 -1.0677449041276603e+00 -5.7493086842570946e+01 -2.4471062926122740e+03 -2.7873727048109133e+04 +1.4013339903838299e+07 
-1.8040000000000677e+02 -5.6341134656526415e-01 +7.7494834995751587e+00 -1.0722672328269296e+00 -5.7858378780637644e+01 -2.3136944159714453e+03 -2.4682907838268948e+04 +1.3099213350806551e+07 
-1.8045000000000678e+02 -5.6341084119182450e-01 +7.7494891064276983e+00 -1.0767684586825967e+00 -5.8221745269315306e+01 -2.1796705505430150e+03 -2.1463388676670806e+04 +1.2178740788801130e+07 
-1.8050000000000679e+02 -5.6341033773172500e-01 +7.7494944437897155e+00 -1.0812391012976903e+00 -5.8582955198179114e+01 -2.0453757999305453e+03 -1.8219257240608851e+04 +1.1254361184779881e+07 
-1.8055000000000680e+02 -5.6340983616884366e-01 +7.7494995197266219e+00 -1.0856696844493652e+00 -5.8941775972426072e+01 -1.9111511007409235e+03 -1.4954616956785183e+04 +1.0328512336894959e+07 
-1.8060000000000682e+02 -5.6340933648704528e-01 +7.7495043422921350e+00 -1.0900507394230250e+00 -5.9297973756188505e+01 -1.7773371479073435e+03 -1.1673584958149624e+04 +9.4036304306175318e+06 
-1.8065000000000683e+02 -5.6340883867018177e-01 +7.7495089195270550e+00 -1.0943728067962748e+00 -5.9651313412019732e+01 -1.6442743289515529e+03 -8.3802926179736987e+03 +8.4821495257357098e+06 
-1.8070000000000684e+02 -5.6340834270210882e-01 +7.7495132594592002e+00 -1.0986264312243565e+00 -6.0001558505847434e+01 -1.5123028874793226e+03 -5.0788854683687941e+03 +7.5665027537073568e+06 
-1.8075000000000685e+02 -5.6340784856668358e-01 +7.7495173700999578e+00 -1.1028021647305892e+00 -6.0348471146611061e+01 -1.3817628034870713e+03 -1.7735246160862246e+03 +6.6591213840382593e+06 
-1.8080000000000686e+02 -5.6340735624774418e-01 +7.7495212594482838e+00 -1.1068905674477543e+00 -6.0691812176855208e+01 -1.2529938028441895e+03 +1.5316149510793907e+03 +5.7624350044385986e+06 
-1.8085000000000687e+02 -5.6340686572913767e-01 +7.7495249354920110e+00 -1.1108822047157678e+00 -6.1031341201277016e+01 -1.1263354179748826e+03 +4.8323444873245735e+03 +4.8788718656092258e+06 
-1.8090000000000688e+02 -5.6340637699469653e-01 +7.7495284062020700e+00 -1.1147676505468000e+00 -6.1366816377394386e+01 -1.0021268970551499e+03 +8.1244598748932849e+03 +4.0108582751337006e+06 
-1.8095000000000690e+02 -5.6340589002825303e-01 +7.7495316795378084e+00 -1.1185374844691613e+00 -6.1697994601649732e+01 -8.8070729876585006e+02 +1.1403743045815196e+04 +3.1608192762099854e+06 
-1.8100000000000691e+02 -5.6340540481362966e-01 +7.7495347634433047e+00 -1.1221822946040114e+00 -6.2024631377001391e+01 -7.6241539331077024e+02 +1.4665960933329176e+04 +2.3311779182558903e+06 
-1.8105000000000692e+02 -5.6340492133465203e-01 +7.7495376658512072e+00 -1.1256926741520905e+00 -6.2346480968412457e+01 -6.4758977037308694e+02 +1.7906866773083628e+04 +1.5243560348335356e+06 
-1.8110000000000693e+02 -5.6340443957513553e-01 +7.7495403946795038e+00 -1.1290592242337303e+00 -6.2663296275554409e+01 -5.3656875807904817e+02 +2.1122199070649502e+04 +7.4277368351011653e+05 
-1.8115000000000694e+02 -5.6340395951888367e-01 +7.7495429578333441e+00 -1.1322725548118915e+00 -6.2974828891589020e+01 -4.2969039053729369e+02 +2.4307682000691904e+04 -1.1151106313855551e+04 
-1.8120000000000695e+02 -5.6340348114969951e-01 +7.7495453632011948e+00 -1.1353232813568843e+00 -6.3280828952543054e+01 -3.2729251342992512e+02 +2.7459024223662880e+04 -7.3500155608413822e+05 
-1.8125000000000696e+02 -5.6340300445139413e-01 +7.7495476186627368e+00 -1.1382020244195976e+00 -6.3581045467563357e+01 -2.2971278057923556e+02 +3.0571921610931331e+04 -1.4263622239587759e+06 
-1.8130000000000697e+02 -5.6340252940775226e-01 +7.7495497320806113e+00 -1.1408994152019629e+00 -6.3875225974552407e+01 -1.3728851383501473e+02 +3.3642054390676203e+04 -2.0828199046417484e+06 
-1.8135000000000699e+02 -5.6340205600256121e-01 +7.7495517113075056e+00 -1.1434060909004127e+00 -6.4163116827043396e+01 -5.0356820217201502e+01 +3.6665089494785308e+04 -2.7019628761867066e+06 
-1.8140000000000700e+02 -5.6340158421961151e-01 +7.7495535641757334e+00 -1.1457126941222360e+00 -6.4444462780979308e+01 +3.0745386583599167e+01 +3.9636677212152994e+04 -3.2813807315094089e+06 
-1.8145000000000701e+02 -5.6340111404266946e-01 +7.7495552985124574e+00 -1.1478098782041730e+00 -6.4719007593869833e+01 +1.0568153172346804e+02 +4.2552456025817017e+04 -3.8186653640195816e+06 
-1.8150000000000702e+02 -5.6340064545551471e-01 +7.7495569221248957e+00 -1.1496882996654436e+00 -6.4986493438824809e+01 +1.7411517201521318e+02 +4.5408047858865393e+04 -4.3114095622770004e+06 
-1.8155000000000703e+02 -5.6340017844190360e-01 +7.7495584428115762e+00 -1.1513386265161325e+00 -6.5246661368088979e+01 +2.3571023249282959e+02 +4.8199061913944148e+04 -4.7572086475860290e+06 
-1.8160000000000704e+02 -5.6339971298560443e-01 +7.7495598683524936e+00 -1.1527515298371043e+00 -6.5499250891063909e+01 +2.9013076170238600e+02 +5.0921091114324518e+04 -5.1536587590367682e+06 
-1.8165000000000705e+02 -5.6339924907036176e-01 +7.7495612065156383e+00 -1.1539176915645144e+00 -6.5744000251955981e+01 +3.3704115411694494e+02 +5.3569714432272922e+04 -5.4983583995755976e+06 
-1.8170000000000707e+02 -5.6339878667993581e-01 +7.7495624650595376e+00 -1.1548277970597021e+00 -6.5980646539823425e+01 +3.7610594618250479e+02 +5.6140497813719936e+04 -5.7889070459375316e+06 
-1.8175000000000708e+02 -5.6339832579804394e-01 +7.7495636517239976e+00 -1.1554725459330746e+00 -6.6208925296779981e+01 +4.0699011068328775e+02 +5.8628990916983676e+04 -6.0229071456402196e+06 
-1.8180000000000709e+02 -5.6339786640844658e-01 +7.7495647742376299e+00 -1.1558426357665710e+00 -6.6428570827081444e+01 +4.2935861144258200e+02 +6.1030729646508116e+04 -6.1979610860659806e+06 
-1.8185000000000710e+02 -5.6339740849484776e-01 +7.7495658403158165e+00 -1.1559287806287666e+00 -6.6639316137310530e+01 +4.4287690863004428e+02 +6.3341235754943948e+04 -6.3116746300172992e+06 
-1.8190000000000711e+02 -5.6339695204098617e-01 +7.7495668576595698e+00 -1.1557216951660509e+00 -6.6840892854893852e+01 +4.4721053086397689e+02 +6.5556016034895656e+04 -6.3616540268340949e+06 
-1.8195000000000712e+02 -5.6339649703013572e-01 +7.7495678337402580e+00 -1.1552122187571494e+00 -6.7033021475458710e+01 +4.4202907932707024e+02 +6.7670514720989784e+04 -6.3455320337282028e+06 
