# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1495000000001463e+02 +6.9850726233560776e+00 +0.0000000000000000e+00 +2.1494475605603776e+02 -3.1436740193413269e-02 -5.8968597769527686e-01 +5.9011158004871290e-03
2.1500000000001464e+02 +6.9844678548571153e+00 +0.0000000000000000e+00 +2.1499475239845458e+02 -3.1436832924904796e-02 -5.8968617089126363e-01 +5.9012334031053465e-03
2.1505000000001465e+02 +6.9838629459621488e+00 +0.0000000000000000e+00 +2.1504474873917295e+02 -3.1436926059821110e-02 -5.8968636392242346e-01 +5.9013511958376083e-03
2.1510000000001466e+02 +6.9832578966711374e+00 +0.0000000000000000e+00 +2.1509474507819246e+02 -3.1437019546722601e-02 -5.8968655679704662e-01 +5.9014691603908676e-03
2.1515000000001467e+02 +6.9826527069840392e+00 +0.0000000000000000e+00 +2.1514474141551273e+02 -3.1437113334225997e-02 -5.8968674952311584e-01 +5.9015872784922005e-03
2.1520000000001468e+02 +6.9820473769008133e+00 +0.0000000000000000e+00 +2.1519473775113335e+02 -3.1437207371004583e-02 -5.8968694210830563e-01 +5.9017055318888404e-03
2.1525000000001469e+02 +6.9814419064214190e+00 +0.0000000000000000e+00 +2.1524473408505392e+02 -3.1437301605788219e-02 -5.8968713455998323e-01 +5.9018239023482114e-03
2.1530000000001471e+02 +6.9808362955458154e+00 +0.0000000000000000e+00 +2.1529473041727405e+02 -3.1437395987363566e-02 -5.8968732688520697e-01 +5.9019423716579434e-03
2.1535000000001472e+02 +6.9802305442739607e+00 +0.0000000000000000e+00 +2.1534472674779335e+02 -3.1437490464574162e-02 -5.8968751909072681e-01 +5.9020609216259194e-03
2.1540000000001473e+02 +6.9796246526058150e+00 +0.0000000000000000e+00 +2.1539472307661143e+02 -3.1437584986320571e-02 -5.8968771118298402e-01 +5.9021795340802857e-03
2.1545000000001474e+02 +6.9790186205413365e+00 +0.0000000000000000e+00 +2.1544471940372787e+02 -3.1437679501560539e-02 -5.8968790316811026e-01 +5.9022981908694941e-03
2.1550000000001475e+02 +6.9784124480804843e+00 +0.0000000000000000e+00 +2.1549471572914231e+02 -3.1437773959309037e-02 -5.8968809505192776e-01 +5.9024168738623208e-03
2.1555000000001476e+02 +6.9778061352232177e+00 +0.0000000000000000e+00 +2.1554471205285435e+02 -3.1437868308638477e-02 -5.8968828683994978e-01 +5.9025355649479014e-03
2.1560000000001477e+02 +6.9771996819694957e+00 +0.0000000000000000e+00 +2.1559470837486356e+02 -3.1437962498678806e-02 -5.8968847853737816e-01 +5.9026542460357580e-03
2.1565000000001478e+02 +6.9765930883192784e+00 +0.0000000000000000e+00 +2.1564470469516957e+02 -3.1438056478617631e-02 -5.8968867014910531e-01 +5.9027728990558260e-03
2.1570000000001480e+02 +6.9759863542725240e+00 +0.0000000000000000e+00 +2.1569470101377198e+02 -3.1438150197700361e-02 -5.8968886167971268e-01 +5.9028915059584812e-03
2.1575000000001481e+02 +6.9753794798291917e+00 +0.0000000000000000e+00 +2.1574469733067042e+02 -3.1438243605230343e-02 -5.8968905313347042e-01 +5.9030100487145777e-03
2.1580000000001482e+02 +6.9747724649892406e+00 +0.0000000000000000e+00 +2.1579469364586447e+02 -3.1438336650568936e-02 -5.8968924451433802e-01 +5.9031285093154584e-03
2.1585000000001483e+02 +6.9741653097526299e+00 +0.0000000000000000e+00 +2.1584468995935373e+02 -3.1438429283135755e-02 -5.8968943582596289e-01 +5.9032468697730054e-03
2.1590000000001484e+02 +6.9735580141193196e+00 +0.0000000000000000e+00 +2.1589468627113783e+02 -3.1438521452408698e-02 -5.8968962707168071e-01 +5.9033651121196563e-03
2.1595000000001485e+02 +6.9729505780892680e+00 +0.0000000000000000e+00 +2.1594468258121634e+02 -3.1438613107924077e-02 -5.8968981825451539e-01 +5.9034832184084295e-03
2.1600000000001486e+02 +6.9723430016624350e+00 +0.0000000000000000e+00 +2.1599467888958890e+02 -3.1438704199276829e-02 -5.8969000937717764e-01 +5.9036011707129590e-03
2.1605000000001488e+02 +6.9717352848387799e+00 +0.0000000000000000e+00 +2.1604467519625510e+02 -3.1438794680379002e-02 -5.8969020045789222e-01 +5.9037189541387173e-03
2.1610000000001489e+02 +6.9711274276182618e+00 +0.0000000000000000e+00 +2.1609467150121455e+02 -3.1438884528699855e-02 -5.8969039160199033e-01 +5.9038365704093508e-03
2.1615000000001490e+02 +6.9705194300008397e+00 +0.0000000000000000e+00 +2.1614466780446685e+02 -3.1438973729849343e-02 -5.8969058294480048e-01 +5.9039540269260303e-03
2.1620000000001491e+02 +6.9699112919864730e+00 +0.0000000000000000e+00 +2.1619466410601160e+02 -3.1439062269533323e-02 -5.8969077462178443e-01 +5.9040713310714952e-03
2.1625000000001492e+02 +6.9693030135751215e+00 +0.0000000000000000e+00 +2.1624466040584841e+02 -3.1439150133546333e-02 -5.8969096676851052e-01 +5.9041884902049152e-03
2.1630000000001493e+02 +6.9686945947667436e+00 +0.0000000000000000e+00 +2.1629465670397690e+02 -3.1439237307771740e-02 -5.8969115952065421e-01 +5.9043055116618712e-03
2.1635000000001494e+02 +6.9680860355612984e+00 +0.0000000000000000e+00 +2.1634465300039665e+02 -3.1439323778181649e-02 -5.8969135301399689e-01 +5.9044224027543354e-03
2.1640000000001496e+02 +6.9674773359587441e+00 +0.0000000000000000e+00 +2.1639464929510729e+02 -3.1439409530837022e-02 -5.8969154738442708e-01 +5.9045391707706375e-03
2.1645000000001497e+02 +6.9668684959590399e+00 +0.0000000000000000e+00 +2.1644464558810839e+02 -3.1439494551887666e-02 -5.8969174276794023e-01 +5.9046558229754508e-03
2.1650000000001498e+02 +6.9662595155621441e+00 +0.0000000000000000e+00 +2.1649464187939958e+02 -3.1439578827572305e-02 -5.8969193930063823e-01 +5.9047723666097564e-03
2.1655000000001499e+02 +6.9656503947680140e+00 +0.0000000000000000e+00 +2.1654463816898047e+02 -3.1439662344218550e-02 -5.8969213711873003e-01 +5.9048888088908177e-03
2.1660000000001500e+02 +6.9650411335766078e+00 +0.0000000000000000e+00 +2.1659463445685066e+02 -3.1439745088243008e-02 -5.8969233635853124e-01 +5.9050051570121694e-03
2.1665000000001501e+02 +6.9644317319878830e+00 +0.0000000000000000e+00 +2.1664463074300974e+02 -3.1439827046151267e-02 -5.8969253715646364e-01 +5.9051214181435763e-03
2.1670000000001502e+02 +6.9638221900017969e+00 +0.0000000000000000e+00 +2.1669462702745736e+02 -3.1439908204537945e-02 -5.8969273964905677e-01 +5.9052375994310098e-03
2.1675000000001504e+02 +6.9632125076183051e+00 +0.0000000000000000e+00 +2.1674462331019308e+02 -3.1439988550086707e-02 -5.8969294397294647e-01 +5.9053537079966426e-03
2.1680000000001505e+02 +6.9626026848373650e+00 +0.0000000000000000e+00 +2.1679461959121650e+02 -3.1440068069570344e-02 -5.8969315026487601e-01 +5.9054697509387894e-03
2.1685000000001506e+02 +6.9619927216589312e+00 +0.0000000000000000e+00 +2.1684461587052726e+02 -3.1440146749850739e-02 -5.8969335866169514e-01 +5.9055857353319200e-03
2.1690000000001507e+02 +6.9613826180829594e+00 +0.0000000000000000e+00 +2.1689461214812496e+02 -3.1440224577878949e-02 -5.8969356930036032e-01 +5.9057016682265984e-03
2.1695000000001508e+02 +6.9607723741094043e+00 +0.0000000000000000e+00 +2.1694460842400917e+02 -3.1440301540695215e-02 -5.8969378231793501e-01 +5.9058175566494850e-03
2.1700000000001509e+02 +6.9601619897382196e+00 +0.0000000000000000e+00 +2.1699460469817953e+02 -3.1440377625429006e-02 -5.8969399785158993e-01 +5.9059334076032952e-03
2.1705000000001510e+02 +6.9595514649693593e+00 +0.0000000000000000e+00 +2.1704460097063563e+02 -3.1440452819299067e-02 -5.8969421603860273e-01 +5.9060492280667860e-03
2.1710000000001511e+02 +6.9589407998027752e+00 +0.0000000000000000e+00 +2.1709459724137707e+02 -3.1440527109613418e-02 -5.8969443701635771e-01 +5.9061650249947212e-03
2.1715000000001513e+02 +6.9583299942384205e+00 +0.0000000000000000e+00 +2.1714459351040347e+02 -3.1440600483769364e-02 -5.8969466092234646e-01 +5.9062808053178418e-03
2.1720000000001514e+02 +6.9577190482762470e+00 +0.0000000000000000e+00 +2.1719458977771444e+02 -3.1440672929253642e-02 -5.8969488789416746e-01 +5.9063965759428667e-03
2.1725000000001515e+02 +6.9571079619162042e+00 +0.0000000000000000e+00 +2.1724458604330957e+02 -3.1440744433642309e-02 -5.8969511806952590e-01 +5.9065123437524363e-03
2.1730000000001516e+02 +6.9564967351582432e+00 +0.0000000000000000e+00 +2.1729458230718848e+02 -3.1440814984600877e-02 -5.8969535158623421e-01 +5.9066281156051042e-03
2.1735000000001517e+02 +6.9558853680023125e+00 +0.0000000000000000e+00 +2.1734457856935074e+02 -3.1440884569884302e-02 -5.8969558858221294e-01 +5.9067438983353131e-03
2.1740000000001518e+02 +6.9552738604483615e+00 +0.0000000000000000e+00 +2.1739457482979600e+02 -3.1440953177337014e-02 -5.8969582919548802e-01 +5.9068596987533594e-03
2.1745000000001519e+02 +6.9546622124963369e+00 +0.0000000000000000e+00 +2.1744457108852384e+02 -3.1441020794892978e-02 -5.8969607356419351e-01 +5.9069755236453789e-03
2.1750000000001521e+02 +6.9540504241461853e+00 +0.0000000000000000e+00 +2.1749456734553388e+02 -3.1441087410575684e-02 -5.8969632182657006e-01 +5.9070913797733184e-03
2.1755000000001522e+02 +6.9534384953978527e+00 +0.0000000000000000e+00 +2.1754456360082571e+02 -3.1441153012498217e-02 -5.8969657412096610e-01 +5.9072072738749030e-03
2.1760000000001523e+02 +6.9528264262512840e+00 +0.0000000000000000e+00 +2.1759455985439894e+02 -3.1441217588863271e-02 -5.8969683058583633e-01 +5.9073232126636236e-03
2.1765000000001524e+02 +6.9522142167064231e+00 +0.0000000000000000e+00 +2.1764455610625316e+02 -3.1441281127963204e-02 -5.8969709135974391e-01 +5.9074392028287022e-03
2.1770000000001525e+02 +6.9516018667632125e+00 +0.0000000000000000e+00 +2.1769455235638802e+02 -3.1441343618179983e-02 -5.8969735658135758e-01 +5.9075552510350713e-03
2.1775000000001526e+02 +6.9509893764215933e+00 +0.0000000000000000e+00 +2.1774454860480307e+02 -3.1441405047985364e-02 -5.8969762638945478e-01 +5.9076713639233521e-03
2.1780000000001527e+02 +6.9503767456815071e+00 +0.0000000000000000e+00 +2.1779454485149793e+02 -3.1441465405940797e-02 -5.8969790092291907e-01 +5.9077875481098165e-03
2.1785000000001529e+02 +6.9497639745428925e+00 +0.0000000000000000e+00 +2.1784454109647223e+02 -3.1441524680697504e-02 -5.8969818032074162e-01 +5.9079038101863780e-03
2.1790000000001530e+02 +6.9491510630056883e+00 +0.0000000000000000e+00 +2.1789453733972556e+02 -3.1441582860996527e-02 -5.8969846472202125e-01 +5.9080201567205575e-03
2.1795000000001531e+02 +6.9485380110698314e+00 +0.0000000000000000e+00 +2.1794453358125753e+02 -3.1441639935668717e-02 -5.8969875426596363e-01 +5.9081365942554613e-03
2.1800000000001532e+02 +6.9479248187352578e+00 +0.0000000000000000e+00 +2.1799452982106774e+02 -3.1441695893634804e-02 -5.8969904909188131e-01 +5.9082531293097491e-03
2.1805000000001533e+02 +6.9473114860019018e+00 +0.0000000000000000e+00 +2.1804452605915580e+02 -3.1441750727232876e-02 -5.8969934929897350e-01 +5.9083697660805975e-03
2.1810000000001534e+02 +6.9466980128696978e+00 +0.0000000000000000e+00 +2.1809452229552130e+02 -3.1441804447356267e-02 -5.8969965476263897e-01 +5.9084864959632463e-03
2.1815000000001535e+02 +6.9460843993385772e+00 +0.0000000000000000e+00 +2.1814451853016385e+02 -3.1441857071214906e-02 -5.8969996528091095e-01 +5.9086033059344784e-03
2.1820000000001536e+02 +6.9454706454084709e+00 +0.0000000000000000e+00 +2.1819451476308305e+02 -3.1441908615910598e-02 -5.8970028065183044e-01 +5.9087201829753841e-03
2.1825000000001538e+02 +6.9448567510793087e+00 +0.0000000000000000e+00 +2.1824451099427853e+02 -3.1441959098430769e-02 -5.8970060067352281e-01 +5.9088371140756492e-03
2.1830000000001539e+02 +6.9442427163510185e+00 +0.0000000000000000e+00 +2.1829450722374986e+02 -3.1442008535648450e-02 -5.8970092514419759e-01 +5.9089540862335577e-03
2.1835000000001540e+02 +6.9436285412235295e+00 +0.0000000000000000e+00 +2.1834450345149668e+02 -3.1442056944322033e-02 -5.8970125386214833e-01 +5.9090710864560074e-03
2.1840000000001541e+02 +6.9430142256967669e+00 +0.0000000000000000e+00 +2.1839449967751858e+02 -3.1442104341095269e-02 -5.8970158662575256e-01 +5.9091881017585210e-03
2.1845000000001542e+02 +6.9423997697706570e+00 +0.0000000000000000e+00 +2.1844449590181515e+02 -3.1442150742497163e-02 -5.8970192323347315e-01 +5.9093051191652516e-03
2.1850000000001543e+02 +6.9417851734451244e+00 +0.0000000000000000e+00 +2.1849449212438600e+02 -3.1442196164941830e-02 -5.8970226348385646e-01 +5.9094221257090076e-03
2.1855000000001544e+02 +6.9411704367200926e+00 +0.0000000000000000e+00 +2.1854448834523075e+02 -3.1442240624728383e-02 -5.8970260717553480e-01 +5.9095391084312545e-03
2.1860000000001546e+02 +6.9405555595954853e+00 +0.0000000000000000e+00 +2.1859448456434899e+02 -3.1442284138040906e-02 -5.8970295410722529e-01 +5.9096560543821274e-03
2.1865000000001547e+02 +6.9399405420712243e+00 +0.0000000000000000e+00 +2.1864448078174033e+02 -3.1442326720948287e-02 -5.8970330407772964e-01 +5.9097729506204380e-03
2.1870000000001548e+02 +6.9393253841472315e+00 +0.0000000000000000e+00 +2.1869447699740439e+02 -3.1442368389404118e-02 -5.8970365688593585e-01 +5.9098897842137085e-03
2.1875000000001549e+02 +6.9387100858234270e+00 +0.0000000000000000e+00 +2.1874447321134076e+02 -3.1442409159246662e-02 -5.8970401233081682e-01 +5.9100065422381534e-03
2.1880000000001550e+02 +6.9380946470997316e+00 +0.0000000000000000e+00 +2.1879446942354903e+02 -3.1442449046198639e-02 -5.8970437021143129e-01 +5.9101232117787141e-03
2.1885000000001551e+02 +6.9374790679760645e+00 +0.0000000000000000e+00 +2.1884446563402884e+02 -3.1442488065867212e-02 -5.8970473032692405e-01 +5.9102397799290557e-03
2.1890000000001552e+02 +6.9368633484523450e+00 +0.0000000000000000e+00 +2.1889446184277978e+02 -3.1442526233743905e-02 -5.8970509247652647e-01 +5.9103562337915905e-03
2.1895000000001554e+02 +6.9362474885284922e+00 +0.0000000000000000e+00 +2.1894445804980143e+02 -3.1442563565204397e-02 -5.8970545645955574e-01 +5.9104725604774821e-03
2.1900000000001555e+02 +6.9356314882044243e+00 +0.0000000000000000e+00 +2.1899445425509342e+02 -3.1442600075508483e-02 -5.8970582207541467e-01 +5.9105887471066548e-03
2.1905000000001556e+02 +6.9350153474800589e+00 +0.0000000000000000e+00 +2.1904445045865535e+02 -3.1442635779800020e-02 -5.8970618912359440e-01 +5.9107047808078204e-03
2.1910000000001557e+02 +6.9343990663553132e+00 +0.0000000000000000e+00 +2.1909444666048682e+02 -3.1442670693106724e-02 -5.8970655740367195e-01 +5.9108206487184702e-03
2.1915000000001558e+02 +6.9337826448301048e+00 +0.0000000000000000e+00 +2.1914444286058745e+02 -3.1442704830340153e-02 -5.8970692671531089e-01 +5.9109363379849017e-03
2.1920000000001559e+02 +6.9331660829043500e+00 +0.0000000000000000e+00 +2.1919443905895682e+02 -3.1442738206295562e-02 -5.8970729685826306e-01 +5.9110518357622221e-03
2.1925000000001560e+02 +6.9325493805779663e+00 +0.0000000000000000e+00 +2.1924443525559454e+02 -3.1442770835651820e-02 -5.8970766763236693e-01 +5.9111671292143633e-03
2.1930000000001561e+02 +6.9319325378508694e+00 +0.0000000000000000e+00 +2.1929443145050024e+02 -3.1442802732971301e-02 -5.8970803883754863e-01 +5.9112822055140983e-03
2.1935000000001563e+02 +6.9313155547229766e+00 +0.0000000000000000e+00 +2.1934442764367350e+02 -3.1442833912699773e-02 -5.8970841027382148e-01 +5.9113970518430365e-03
2.1940000000001564e+02 +6.9306984311942044e+00 +0.0000000000000000e+00 +2.1939442383511394e+02 -3.1442864389166346e-02 -5.8970878174128827e-01 +5.9115116553916615e-03
2.1945000000001565e+02 +6.9300811672644684e+00 +0.0000000000000000e+00 +2.1944442002482114e+02 -3.1442894176583303e-02 -5.8970915304013827e-01 +5.9116260033593195e-03
2.1950000000001566e+02 +6.9294637629336853e+00 +0.0000000000000000e+00 +2.1949441621279473e+02 -3.1442923289046035e-02 -5.8970952397064935e-01 +5.9117400829542402e-03
2.1955000000001567e+02 +6.9288462182017723e+00 +0.0000000000000000e+00 +2.1954441239903431e+02 -3.1442951740532923e-02 -5.8970989433318799e-01 +5.9118538813935475e-03
2.1960000000001568e+02 +6.9282285330686459e+00 +0.0000000000000000e+00 +2.1959440858353949e+02 -3.1442979544905297e-02 -5.8971026392820958e-01 +5.9119673859032830e-03
2.1965000000001569e+02 +6.9276107075342228e+00 +0.0000000000000000e+00 +2.1964440476630986e+02 -3.1443006715907239e-02 -5.8971063255625766e-01 +5.9120805837183949e-03
2.1970000000001571e+02 +6.9269927415984203e+00 +0.0000000000000000e+00 +2.1969440094734503e+02 -3.1443033267165556e-02 -5.8971100001796517e-01 +5.9121934620827658e-03
2.1975000000001572e+02 +6.9263746352611548e+00 +0.0000000000000000e+00 +2.1974439712664460e+02 -3.1443059212189657e-02 -5.8971136611405406e-01 +5.9123060082492251e-03
2.1980000000001573e+02 +6.9257563885223448e+00 +0.0000000000000000e+00 +2.1979439330420817e+02 -3.1443084564371442e-02 -5.8971173064533555e-01 +5.9124182094795500e-03
2.1985000000001574e+02 +6.9251380013819084e+00 +0.0000000000000000e+00 +2.1984438948003535e+02 -3.1443109336985228e-02 -5.8971209341271014e-01 +5.9125300530444890e-03
2.1990000000001575e+02 +6.9245194738397648e+00 +0.0000000000000000e+00 +2.1989438565412576e+02 -3.1443133543187597e-02 -5.8971245421716867e-01 +5.9126415262237648e-03
2.1995000000001576e+02 +6.9239008058958325e+00 +0.0000000000000000e+00 +2.1994438182647897e+02 -3.1443157196017368e-02 -5.8971281285979127e-01 +5.9127526163060967e-03
2.2000000000001577e+02 +6.9232819975500304e+00 +0.0000000000000000e+00 +2.1999437799709463e+02 -3.1443180308395435e-02 -5.8971316914174776e-01 +5.9128633105891967e-03
2.2005000000001579e+02 +6.9226630488022787e+00 +0.0000000000000000e+00 +2.2004437416597233e+02 -3.1443202893294449e-02 -5.8971352290314627e-01 +5.9129735991948944e-03
2.2010000000001580e+02 +6.9220439596524983e+00 +0.0000000000000000e+00 +2.2009437033311164e+02 -3.1443224964551965e-02 -5.8971387420240329e-01 +5.9130834880690517e-03
2.2015000000001581e+02 +6.9214247301006102e+00 +0.0000000000000000e+00 +2.2014436649851220e+02 -3.1443246536312648e-02 -5.8971422317403788e-01 +5.9131929886800253e-03
2.2020000000001582e+02 +6.9208053601465371e+00 +0.0000000000000000e+00 +2.2019436266217360e+02 -3.1443267622707612e-02 -5.8971456995255400e-01 +5.9133021125032954e-03
2.2025000000001583e+02 +6.9201858497902000e+00 +0.0000000000000000e+00 +2.2024435882409546e+02 -3.1443288237854160e-02 -5.8971491467235970e-01 +5.9134108710157543e-03
2.2030000000001584e+02 +6.9195661990315225e+00 +0.0000000000000000e+00 +2.2029435498427736e+02 -3.1443308395855706e-02 -5.8971525746776843e-01 +5.9135192756957031e-03
2.2035000000001585e+02 +6.9189464078704281e+00 +0.0000000000000000e+00 +2.2034435114271895e+02 -3.1443328110801909e-02 -5.8971559847299815e-01 +5.9136273380228539e-03
2.2040000000001586e+02 +6.9183264763068397e+00 +0.0000000000000000e+00 +2.2039434729941979e+02 -3.1443347396768545e-02 -5.8971593782217158e-01 +5.9137350694783240e-03
2.2045000000001588e+02 +6.9177064043406817e+00 +0.0000000000000000e+00 +2.2044434345437949e+02 -3.1443366267817567e-02 -5.8971627564931550e-01 +5.9138424815446348e-03
2.2050000000001589e+02 +6.9170861919718796e+00 +0.0000000000000000e+00 +2.2049433960759768e+02 -3.1443384737997147e-02 -5.8971661208836135e-01 +5.9139495857057200e-03
2.2055000000001590e+02 +6.9164658392003568e+00 +0.0000000000000000e+00 +2.2054433575907393e+02 -3.1443402821341629e-02 -5.8971694727314417e-01 +5.9140563934469191e-03
2.2060000000001591e+02 +6.9158453460260390e+00 +0.0000000000000000e+00 +2.2059433190880787e+02 -3.1443420531871560e-02 -5.8971728133740342e-01 +5.9141629162549770e-03
2.2065000000001592e+02 +6.9152247124488513e+00 +0.0000000000000000e+00 +2.2064432805679911e+02 -3.1443437883593689e-02 -5.8971761441478221e-01 +5.9142691656180434e-03
2.2070000000001593e+02 +6.9146039384687192e+00 +0.0000000000000000e+00 +2.2069432420304724e+02 -3.1443454890500967e-02 -5.8971794663882737e-01 +5.9143751530256784e-03
2.2075000000001594e+02 +6.9139830240855691e+00 +0.0000000000000000e+00 +2.2074432034755188e+02 -3.1443471566572602e-02 -5.8971827814298938e-01 +5.9144808899688405e-03
2.2080000000001596e+02 +6.9133619692993262e+00 +0.0000000000000000e+00 +2.2079431649031261e+02 -3.1443487925773943e-02 -5.8971860906062190e-01 +5.9145863879398993e-03
2.2085000000001597e+02 +6.9127407741099169e+00 +0.0000000000000000e+00 +2.2084431263132905e+02 -3.1443503982056663e-02 -5.8971893952498222e-01 +5.9146916584326250e-03
2.2090000000001598e+02 +6.9121194385172675e+00 +0.0000000000000000e+00 +2.2089430877060079e+02 -3.1443519749358606e-02 -5.8971926966923049e-01 +5.9147967129421974e-03
2.2095000000001599e+02 +6.9114979625213042e+00 +0.0000000000000000e+00 +2.2094430490812744e+02 -3.1443535241603891e-02 -5.8971959962642984e-01 +5.9149015629651911e-03
2.2100000000001600e+02 +6.9108763461219533e+00 +0.0000000000000000e+00 +2.2099430104390862e+02 -3.1443550472702843e-02 -5.8971992952954599e-01 +5.9150062199995893e-03
2.2105000000001601e+02 +6.9102545893191420e+00 +0.0000000000000000e+00 +2.2104429717794392e+02 -3.1443565456552088e-02 -5.8972025951144824e-01 +5.9151106955447792e-03
2.2110000000001602e+02 +6.9096326921127957e+00 +0.0000000000000000e+00 +2.2109429331023296e+02 -3.1443580207034492e-02 -5.8972058970490782e-01 +5.9152150011015491e-03
2.2115000000001604e+02 +6.9090106545028407e+00 +0.0000000000000000e+00 +2.2114428944077534e+02 -3.1443594738019200e-02 -5.8972092024259815e-01 +5.9153191481720888e-03
2.2120000000001605e+02 +6.9083884764892032e+00 +0.0000000000000000e+00 +2.2119428556957067e+02 -3.1443609063361591e-02 -5.8972125125709529e-01 +5.9154231482599915e-03
2.2125000000001606e+02 +6.9077661580718095e+00 +0.0000000000000000e+00 +2.2124428169661851e+02 -3.1443623196903393e-02 -5.8972158288087728e-01 +5.9155270128702486e-03
2.2130000000001607e+02 +6.9071436992505859e+00 +0.0000000000000000e+00 +2.2129427782191851e+02 -3.1443637152472538e-02 -5.8972191524632411e-01 +5.9156307535092548e-03
2.2135000000001608e+02 +6.9065211000254578e+00 +0.0000000000000000e+00 +2.2134427394547026e+02 -3.1443650943883336e-02 -5.8972224848571841e-01 +5.9157343816848050e-03
2.2140000000001609e+02 +6.9058983603963506e+00 +0.0000000000000000e+00 +2.2139427006727340e+02 -3.1443664584936318e-02 -5.8972258273124278e-01 +5.9158379089060921e-03
2.2145000000001610e+02 +6.9052754803631897e+00 +0.0000000000000000e+00 +2.2144426618732749e+02 -3.1443678089418371e-02 -5.8972291811498334e-01 +5.9159413466837122e-03
2.2150000000001612e+02 +6.9046524599259005e+00 +0.0000000000000000e+00 +2.2149426230563213e+02 -3.1443691471102687e-02 -5.8972325476892606e-01 +5.9160447065296539e-03
2.2155000000001613e+02 +6.9040292990844074e+00 +0.0000000000000000e+00 +2.2154425842218697e+02 -3.1443704743748767e-02 -5.8972359282495934e-01 +5.9161479999573115e-03
2.2160000000001614e+02 +6.9034059978386351e+00 +0.0000000000000000e+00 +2.2159425453699157e+02 -3.1443717921102426e-02 -5.8972393241487175e-01 +5.9162512384814741e-03
2.2165000000001615e+02 +6.9027825561885079e+00 +0.0000000000000000e+00 +2.2164425065004556e+02 -3.1443731016895855e-02 -5.8972427367035352e-01 +5.9163544336183274e-03
2.2170000000001616e+02 +6.9021589741339486e+00 +0.0000000000000000e+00 +2.2169424676134855e+02 -3.1443744044847524e-02 -5.8972461672299525e-01 +5.9164575968854560e-03
2.2175000000001617e+02 +6.9015352516748818e+00 +0.0000000000000000e+00 +2.2174424287090011e+02 -3.1443757018662311e-02 -5.8972496170428879e-01 +5.9165607398018443e-03
2.2180000000001618e+02 +6.9009113888112292e+00 +0.0000000000000000e+00 +2.2179423897869987e+02 -3.1443769952031402e-02 -5.8972530874562634e-01 +5.9166638738878596e-03
2.2185000000001619e+02 +6.9002873855429128e+00 +0.0000000000000000e+00 +2.2184423508474742e+02 -3.1443782858632349e-02 -5.8972565797829990e-01 +5.9167670106652845e-03
2.2190000000001621e+02 +6.8996632418698551e+00 +0.0000000000000000e+00 +2.2189423118904239e+02 -3.1443795752129092e-02 -5.8972600953350274e-01 +5.9168701616572825e-03
2.2195000000001622e+02 +6.8990389577919773e+00 +0.0000000000000000e+00 +2.2194422729158438e+02 -3.1443808646171925e-02 -5.8972636354232733e-01 +5.9169733383884126e-03
2.2200000000001623e+02 +6.8984145333092002e+00 +0.0000000000000000e+00 +2.2199422339237299e+02 -3.1443821554397532e-02 -5.8972672013576699e-01 +5.9170765523846357e-03
2.2205000000001624e+02 +6.8977899684214430e+00 +0.0000000000000000e+00 +2.2204421949140780e+02 -3.1443834493918396e-02 -5.8972707942333358e-01 +5.9171798141691703e-03
2.2210000000001625e+02 +6.8971652631286258e+00 +0.0000000000000000e+00 +2.2209421558868846e+02 -3.1443847501650093e-02 -5.8972744139319100e-01 +5.9172831285722611e-03
2.2215000000001626e+02 +6.8965404174306668e+00 +0.0000000000000000e+00 +2.2214421168421453e+02 -3.1443860621540143e-02 -5.8972780599078112e-01 +5.9173864984239212e-03
2.2220000000001627e+02 +6.8959154313274844e+00 +0.0000000000000000e+00 +2.2219420777798564e+02 -3.1443873897615528e-02 -5.8972817316149428e-01 +5.9174899265579855e-03
2.2225000000001629e+02 +6.8952903048189960e+00 +0.0000000000000000e+00 +2.2224420387000137e+02 -3.1443887373974848e-02 -5.8972854285071830e-01 +5.9175934158143496e-03
2.2230000000001630e+02 +6.8946650379051189e+00 +0.0000000000000000e+00 +2.2229419996026135e+02 -3.1443901094788375e-02 -5.8972891500383651e-01 +5.9176969690389637e-03
2.2235000000001631e+02 +6.8940396305857696e+00 +0.0000000000000000e+00 +2.2234419604876518e+02 -3.1443915104298129e-02 -5.8972928956623072e-01 +5.9178005890838398e-03
2.2240000000001632e+02 +6.8934140828608630e+00 +0.0000000000000000e+00 +2.2239419213551247e+02 -3.1443929446817745e-02 -5.8972966648327807e-01 +5.9179042788070329e-03
2.2245000000001633e+02 +6.8927883947303146e+00 +0.0000000000000000e+00 +2.2244418822050281e+02 -3.1443944166732608e-02 -5.8973004570035326e-01 +5.9180080410726572e-03
2.2250000000001634e+02 +6.8921625661940391e+00 +0.0000000000000000e+00 +2.2249418430373581e+02 -3.1443959308499796e-02 -5.8973042716282742e-01 +5.9181118787508665e-03
2.2255000000001635e+02 +6.8915365972519513e+00 +0.0000000000000000e+00 +2.2254418038521106e+02 -3.1443974916648111e-02 -5.8973081081606882e-01 +5.9182157947178541e-03
2.2260000000001637e+02 +6.8909104879039642e+00 +0.0000000000000000e+00 +2.2259417646492821e+02 -3.1443991035778142e-02 -5.8973119660544226e-01 +5.9183197918558699e-03
2.2265000000001638e+02 +6.8902842381499907e+00 +0.0000000000000000e+00 +2.2264417254288682e+02 -3.1444007710562161e-02 -5.8973158447631002e-01 +5.9184238730531878e-03
