# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4955000000004520e+02 +5.1563720484604714e+00 +0.0000000000000000e+00 -3.4952740922442820e+02 +1.9689125128376540e-02 +0.0000000000000000e+00 +9.9980615038700293e-01
-3.4960000000004521e+02 +5.1553875216908640e+00 +0.0000000000000000e+00 -3.4957739953055886e+02 +1.9691945655587535e-02 +0.0000000000000000e+00 +9.9980609483854244e-01
-3.4965000000004522e+02 +5.1544028538949478e+00 +0.0000000000000000e+00 -3.4962738983391193e+02 +1.9694766180703809e-02 +0.0000000000000000e+00 +9.9980603928216327e-01
-3.4970000000004524e+02 +5.1534180450728293e+00 +0.0000000000000000e+00 -3.4967738013448695e+02 +1.9697586703693221e-02 +0.0000000000000000e+00 +9.9980598371786600e-01
-3.4975000000004525e+02 +5.1524330952246151e+00 +0.0000000000000000e+00 -3.4972737043228358e+02 +1.9700407224523396e-02 +0.0000000000000000e+00 +9.9980592814565128e-01
-3.4980000000004526e+02 +5.1514480043504136e+00 +0.0000000000000000e+00 -3.4977736072730141e+02 +1.9703227743161720e-02 +0.0000000000000000e+00 +9.9980587256551978e-01
-3.4985000000004527e+02 +5.1504627724503358e+00 +0.0000000000000000e+00 -3.4982735101954000e+02 +1.9706048259575355e-02 +0.0000000000000000e+00 +9.9980581697747217e-01
-3.4990000000004528e+02 +5.1494773995244936e+00 +0.0000000000000000e+00 -3.4987734130899901e+02 +1.9708868773731226e-02 +0.0000000000000000e+00 +9.9980576138150912e-01
-3.4995000000004529e+02 +5.1484918855730006e+00 +0.0000000000000000e+00 -3.4992733159567803e+02 +1.9711689285596024e-02 +0.0000000000000000e+00 +9.9980570577763128e-01
-3.5000000000004530e+02 +5.1475062305959725e+00 +0.0000000000000000e+00 -3.4997732187957666e+02 +1.9714509795136212e-02 +0.0000000000000000e+00 +9.9980565016583933e-01
-3.5005000000004532e+02 +5.1465204345935263e+00 +0.0000000000000000e+00 -3.5002731216069452e+02 +1.9717330302318020e-02 +0.0000000000000000e+00 +9.9980559454613405e-01
-3.5010000000004533e+02 +5.1455344975657802e+00 +0.0000000000000000e+00 -3.5007730243903114e+02 +1.9720150807107435e-02 +0.0000000000000000e+00 +9.9980553891851598e-01
-3.5015000000004534e+02 +5.1445484195128559e+00 +0.0000000000000000e+00 -3.5012729271458619e+02 +1.9722971309470160e-02 +0.0000000000000000e+00 +9.9980548328298591e-01
-3.5020000000004535e+02 +5.1435622004348742e+00 +0.0000000000000000e+00 -3.5017728298735926e+02 +1.9725791809371611e-02 +0.0000000000000000e+00 +9.9980542763954450e-01
-3.5025000000004536e+02 +5.1425758403319604e+00 +0.0000000000000000e+00 -3.5022727325734996e+02 +1.9728612306776902e-02 +0.0000000000000000e+00 +9.9980537198819253e-01
-3.5030000000004537e+02 +5.1415893392042387e+00 +0.0000000000000000e+00 -3.5027726352455795e+02 +1.9731432801650857e-02 +0.0000000000000000e+00 +9.9980531632893066e-01
-3.5035000000004538e+02 +5.1406026970518379e+00 +0.0000000000000000e+00 -3.5032725378898277e+02 +1.9734253293958007e-02 +0.0000000000000000e+00 +9.9980526066175957e-01
-3.5040000000004540e+02 +5.1396159138748869e+00 +0.0000000000000000e+00 -3.5037724405062403e+02 +1.9737073783662584e-02 +0.0000000000000000e+00 +9.9980520498668002e-01
-3.5045000000004541e+02 +5.1386289896735162e+00 +0.0000000000000000e+00 -3.5042723430948132e+02 +1.9739894270728527e-02 +0.0000000000000000e+00 +9.9980514930369280e-01
-3.5050000000004542e+02 +5.1376419244478591e+00 +0.0000000000000000e+00 -3.5047722456555425e+02 +1.9742714755119479e-02 +0.0000000000000000e+00 +9.9980509361279857e-01
-3.5055000000004543e+02 +5.1366547181980495e+00 +0.0000000000000000e+00 -3.5052721481884248e+02 +1.9745535236798787e-02 +0.0000000000000000e+00 +9.9980503791399811e-01
-3.5060000000004544e+02 +5.1356673709242244e+00 +0.0000000000000000e+00 -3.5057720506934555e+02 +1.9748355715729495e-02 +0.0000000000000000e+00 +9.9980498220729219e-01
-3.5065000000004545e+02 +5.1346798826265223e+00 +0.0000000000000000e+00 -3.5062719531706307e+02 +1.9751176191874359e-02 +0.0000000000000000e+00 +9.9980492649268160e-01
-3.5070000000004546e+02 +5.1336922533050835e+00 +0.0000000000000000e+00 -3.5067718556199469e+02 +1.9753996665195832e-02 +0.0000000000000000e+00 +9.9980487077016700e-01
-3.5075000000004547e+02 +5.1327044829600501e+00 +0.0000000000000000e+00 -3.5072717580413996e+02 +1.9756817135656066e-02 +0.0000000000000000e+00 +9.9980481503974927e-01
-3.5080000000004549e+02 +5.1317165715915660e+00 +0.0000000000000000e+00 -3.5077716604349854e+02 +1.9759637603216917e-02 +0.0000000000000000e+00 +9.9980475930142909e-01
-3.5085000000004550e+02 +5.1307285191997769e+00 +0.0000000000000000e+00 -3.5082715628006997e+02 +1.9762458067839942e-02 +0.0000000000000000e+00 +9.9980470355520723e-01
-3.5090000000004551e+02 +5.1297403257848311e+00 +0.0000000000000000e+00 -3.5087714651385392e+02 +1.9765278529486396e-02 +0.0000000000000000e+00 +9.9980464780108458e-01
-3.5095000000004552e+02 +5.1287519913468786e+00 +0.0000000000000000e+00 -3.5092713674484997e+02 +1.9768098988117235e-02 +0.0000000000000000e+00 +9.9980459203906191e-01
-3.5100000000004553e+02 +5.1277635158860706e+00 +0.0000000000000000e+00 -3.5097712697305769e+02 +1.9770919443693115e-02 +0.0000000000000000e+00 +9.9980453626914001e-01
-3.5105000000004554e+02 +5.1267748994025606e+00 +0.0000000000000000e+00 -3.5102711719847673e+02 +1.9773739896174387e-02 +0.0000000000000000e+00 +9.9980448049131965e-01
-3.5110000000004555e+02 +5.1257861418965049e+00 +0.0000000000000000e+00 -3.5107710742110669e+02 +1.9776560345521103e-02 +0.0000000000000000e+00 +9.9980442470560160e-01
-3.5115000000004557e+02 +5.1247972433680609e+00 +0.0000000000000000e+00 -3.5112709764094717e+02 +1.9779380791693012e-02 +0.0000000000000000e+00 +9.9980436891198676e-01
-3.5120000000004558e+02 +5.1238082038173891e+00 +0.0000000000000000e+00 -3.5117708785799778e+02 +1.9782201234649559e-02 +0.0000000000000000e+00 +9.9980431311047602e-01
-3.5125000000004559e+02 +5.1228190232446504e+00 +0.0000000000000000e+00 -3.5122707807225811e+02 +1.9785021674349885e-02 +0.0000000000000000e+00 +9.9980425730107014e-01
-3.5130000000004560e+02 +5.1218297016500092e+00 +0.0000000000000000e+00 -3.5127706828372777e+02 +1.9787842110752830e-02 +0.0000000000000000e+00 +9.9980420148376992e-01
-3.5135000000004561e+02 +5.1208402390336305e+00 +0.0000000000000000e+00 -3.5132705849240637e+02 +1.9790662543816926e-02 +0.0000000000000000e+00 +9.9980414565857634e-01
-3.5140000000004562e+02 +5.1198506353956832e+00 +0.0000000000000000e+00 -3.5137704869829349e+02 +1.9793482973500403e-02 +0.0000000000000000e+00 +9.9980408982549007e-01
-3.5145000000004563e+02 +5.1188608907363369e+00 +0.0000000000000000e+00 -3.5142703890138876e+02 +1.9796303399761187e-02 +0.0000000000000000e+00 +9.9980403398451212e-01
-3.5150000000004565e+02 +5.1178710050557648e+00 +0.0000000000000000e+00 -3.5147702910169181e+02 +1.9799123822556892e-02 +0.0000000000000000e+00 +9.9980397813564326e-01
-3.5155000000004566e+02 +5.1168809783541400e+00 +0.0000000000000000e+00 -3.5152701929920221e+02 +1.9801944241844831e-02 +0.0000000000000000e+00 +9.9980392227888448e-01
-3.5160000000004567e+02 +5.1158908106316394e+00 +0.0000000000000000e+00 -3.5157700949391955e+02 +1.9804764657582005e-02 +0.0000000000000000e+00 +9.9980386641423658e-01
-3.5165000000004568e+02 +5.1149005018884415e+00 +0.0000000000000000e+00 -3.5162699968584349e+02 +1.9807585069725117e-02 +0.0000000000000000e+00 +9.9980381054170042e-01
-3.5170000000004569e+02 +5.1139100521247274e+00 +0.0000000000000000e+00 -3.5167698987497357e+02 +1.9810405478230552e-02 +0.0000000000000000e+00 +9.9980375466127691e-01
-3.5175000000004570e+02 +5.1129194613406801e+00 +0.0000000000000000e+00 -3.5172698006130946e+02 +1.9813225883054390e-02 +0.0000000000000000e+00 +9.9980369877296704e-01
-3.5180000000004571e+02 +5.1119287295364844e+00 +0.0000000000000000e+00 -3.5177697024485076e+02 +1.9816046284152403e-02 +0.0000000000000000e+00 +9.9980364287677159e-01
-3.5185000000004572e+02 +5.1109378567123276e+00 +0.0000000000000000e+00 -3.5182696042559701e+02 +1.9818866681480057e-02 +0.0000000000000000e+00 +9.9980358697269156e-01
-3.5190000000004574e+02 +5.1099468428683998e+00 +0.0000000000000000e+00 -3.5187695060354787e+02 +1.9821687074992499e-02 +0.0000000000000000e+00 +9.9980353106072783e-01
-3.5195000000004575e+02 +5.1089556880048930e+00 +0.0000000000000000e+00 -3.5192694077870294e+02 +1.9824507464644574e-02 +0.0000000000000000e+00 +9.9980347514088130e-01
-3.5200000000004576e+02 +5.1079643921220006e+00 +0.0000000000000000e+00 -3.5197693095106183e+02 +1.9827327850390816e-02 +0.0000000000000000e+00 +9.9980341921315297e-01
-3.5205000000004577e+02 +5.1069729552199199e+00 +0.0000000000000000e+00 -3.5202692112062414e+02 +1.9830148232185443e-02 +0.0000000000000000e+00 +9.9980336327754371e-01
-3.5210000000004578e+02 +5.1059813772988489e+00 +0.0000000000000000e+00 -3.5207691128738946e+02 +1.9832968609982488e-02 +0.0000000000000000e+00 +9.9980330733405454e-01
-3.5215000000004579e+02 +5.1049896583589893e+00 +0.0000000000000000e+00 -3.5212690145135741e+02 +1.9835788983736113e-02 +0.0000000000000000e+00 +9.9980325138268633e-01
-3.5220000000004580e+02 +5.1039977984005436e+00 +0.0000000000000000e+00 -3.5217689161252758e+02 +1.9838609353400719e-02 +0.0000000000000000e+00 +9.9980319542344009e-01
-3.5225000000004582e+02 +5.1030057974237177e+00 +0.0000000000000000e+00 -3.5222688177089964e+02 +1.9841429718930933e-02 +0.0000000000000000e+00 +9.9980313945631671e-01
-3.5230000000004583e+02 +5.1020136554287197e+00 +0.0000000000000000e+00 -3.5227687192647312e+02 +1.9844250080281612e-02 +0.0000000000000000e+00 +9.9980308348131719e-01
-3.5235000000004584e+02 +5.1010213724157598e+00 +0.0000000000000000e+00 -3.5232686207924763e+02 +1.9847070437407851e-02 +0.0000000000000000e+00 +9.9980302749844230e-01
-3.5240000000004585e+02 +5.1000289483850505e+00 +0.0000000000000000e+00 -3.5237685222922283e+02 +1.9849890790264967e-02 +0.0000000000000000e+00 +9.9980297150769304e-01
-3.5245000000004586e+02 +5.0990363833368058e+00 +0.0000000000000000e+00 -3.5242684237639827e+02 +1.9852711138808501e-02 +0.0000000000000000e+00 +9.9980291550907041e-01
-3.5250000000004587e+02 +5.0980436772712423e+00 +0.0000000000000000e+00 -3.5247683252077360e+02 +1.9855531482994231e-02 +0.0000000000000000e+00 +9.9980285950257519e-01
-3.5255000000004588e+02 +5.0970508301885795e+00 +0.0000000000000000e+00 -3.5252682266234842e+02 +1.9858351822778147e-02 +0.0000000000000000e+00 +9.9980280348820838e-01
-3.5260000000004590e+02 +5.0960578420890386e+00 +0.0000000000000000e+00 -3.5257681280112229e+02 +1.9861172158116475e-02 +0.0000000000000000e+00 +9.9980274746597086e-01
-3.5265000000004591e+02 +5.0950647129728424e+00 +0.0000000000000000e+00 -3.5262680293709485e+02 +1.9863992488965653e-02 +0.0000000000000000e+00 +9.9980269143586353e-01
-3.5270000000004592e+02 +5.0940714428402174e+00 +0.0000000000000000e+00 -3.5267679307026572e+02 +1.9866812815282343e-02 +0.0000000000000000e+00 +9.9980263539788727e-01
-3.5275000000004593e+02 +5.0930780316913902e+00 +0.0000000000000000e+00 -3.5272678320063449e+02 +1.9869633137023432e-02 +0.0000000000000000e+00 +9.9980257935204297e-01
-3.5280000000004594e+02 +5.0920844795265916e+00 +0.0000000000000000e+00 -3.5277677332820076e+02 +1.9872453454146018e-02 +0.0000000000000000e+00 +9.9980252329833164e-01
-3.5285000000004595e+02 +5.0910907863460535e+00 +0.0000000000000000e+00 -3.5282676345296414e+02 +1.9875273766607419e-02 +0.0000000000000000e+00 +9.9980246723675403e-01
-3.5290000000004596e+02 +5.0900969521500095e+00 +0.0000000000000000e+00 -3.5287675357492429e+02 +1.9878094074365173e-02 +0.0000000000000000e+00 +9.9980241116731106e-01
-3.5295000000004597e+02 +5.0891029769386957e+00 +0.0000000000000000e+00 -3.5292674369408076e+02 +1.9880914377377028e-02 +0.0000000000000000e+00 +9.9980235509000359e-01
-3.5300000000004599e+02 +5.0881088607123512e+00 +0.0000000000000000e+00 -3.5297673381043313e+02 +1.9883734675600950e-02 +0.0000000000000000e+00 +9.9980229900483253e-01
-3.5305000000004600e+02 +5.0871146034712158e+00 +0.0000000000000000e+00 -3.5302672392398108e+02 +1.9886554968995114e-02 +0.0000000000000000e+00 +9.9980224291179876e-01
-3.5310000000004601e+02 +5.0861202052155328e+00 +0.0000000000000000e+00 -3.5307671403472420e+02 +1.9889375257517904e-02 +0.0000000000000000e+00 +9.9980218681090305e-01
-3.5315000000004602e+02 +5.0851256659455464e+00 +0.0000000000000000e+00 -3.5312670414266205e+02 +1.9892195541127922e-02 +0.0000000000000000e+00 +9.9980213070214641e-01
-3.5320000000004603e+02 +5.0841309856615027e+00 +0.0000000000000000e+00 -3.5317669424779427e+02 +1.9895015819783972e-02 +0.0000000000000000e+00 +9.9980207458552961e-01
-3.5325000000004604e+02 +5.0831361643636512e+00 +0.0000000000000000e+00 -3.5322668435012048e+02 +1.9897836093445070e-02 +0.0000000000000000e+00 +9.9980201846105354e-01
-3.5330000000004605e+02 +5.0821412020522425e+00 +0.0000000000000000e+00 -3.5327667444964027e+02 +1.9900656362070432e-02 +0.0000000000000000e+00 +9.9980196232871898e-01
-3.5335000000004607e+02 +5.0811460987275288e+00 +0.0000000000000000e+00 -3.5332666454635324e+02 +1.9903476625619487e-02 +0.0000000000000000e+00 +9.9980190618852682e-01
-3.5340000000004608e+02 +5.0801508543897658e+00 +0.0000000000000000e+00 -3.5337665464025901e+02 +1.9906296884051863e-02 +0.0000000000000000e+00 +9.9980185004047795e-01
-3.5345000000004609e+02 +5.0791554690392093e+00 +0.0000000000000000e+00 -3.5342664473135716e+02 +1.9909117137327396e-02 +0.0000000000000000e+00 +9.9980179388457313e-01
-3.5350000000004610e+02 +5.0781599426761197e+00 +0.0000000000000000e+00 -3.5347663481964730e+02 +1.9911937385406114e-02 +0.0000000000000000e+00 +9.9980173772081327e-01
-3.5355000000004611e+02 +5.0771642753007562e+00 +0.0000000000000000e+00 -3.5352662490512910e+02 +1.9914757628248257e-02 +0.0000000000000000e+00 +9.9980168154919924e-01
-3.5360000000004612e+02 +5.0761684669133826e+00 +0.0000000000000000e+00 -3.5357661498780209e+02 +1.9917577865814252e-02 +0.0000000000000000e+00 +9.9980162536973183e-01
-3.5365000000004613e+02 +5.0751725175142637e+00 +0.0000000000000000e+00 -3.5362660506766593e+02 +1.9920398098064736e-02 +0.0000000000000000e+00 +9.9980156918241181e-01
-3.5370000000004615e+02 +5.0741764271036658e+00 +0.0000000000000000e+00 -3.5367659514472018e+02 +1.9923218324960530e-02 +0.0000000000000000e+00 +9.9980151298724007e-01
-3.5375000000004616e+02 +5.0731801956818581e+00 +0.0000000000000000e+00 -3.5372658521896449e+02 +1.9926038546462663e-02 +0.0000000000000000e+00 +9.9980145678421739e-01
-3.5380000000004617e+02 +5.0721838232491105e+00 +0.0000000000000000e+00 -3.5377657529039845e+02 +1.9928858762532350e-02 +0.0000000000000000e+00 +9.9980140057334455e-01
-3.5385000000004618e+02 +5.0711873098056959e+00 +0.0000000000000000e+00 -3.5382656535902169e+02 +1.9931678973131001e-02 +0.0000000000000000e+00 +9.9980134435462242e-01
-3.5390000000004619e+02 +5.0701906553518894e+00 +0.0000000000000000e+00 -3.5387655542483378e+02 +1.9934499178220218e-02 +0.0000000000000000e+00 +9.9980128812805191e-01
-3.5395000000004620e+02 +5.0691938598879664e+00 +0.0000000000000000e+00 -3.5392654548783435e+02 +1.9937319377761796e-02 +0.0000000000000000e+00 +9.9980123189363368e-01
-3.5400000000004621e+02 +5.0681969234142059e+00 +0.0000000000000000e+00 -3.5397653554802298e+02 +1.9940139571717714e-02 +0.0000000000000000e+00 +9.9980117565136861e-01
-3.5405000000004623e+02 +5.0671998459308885e+00 +0.0000000000000000e+00 -3.5402652560539934e+02 +1.9942959760050144e-02 +0.0000000000000000e+00 +9.9980111940125749e-01
-3.5410000000004624e+02 +5.0662026274382956e+00 +0.0000000000000000e+00 -3.5407651565996298e+02 +1.9945779942721328e-02 +0.0000000000000000e+00 +9.9980106314330108e-01
-3.5415000000004625e+02 +5.0652052679367117e+00 +0.0000000000000000e+00 -3.5412650571171355e+02 +1.9948600119693266e-02 +0.0000000000000000e+00 +9.9980100687750018e-01
-3.5420000000004626e+02 +5.0642077674264225e+00 +0.0000000000000000e+00 -3.5417649576065060e+02 +1.9951420290927623e-02 +0.0000000000000000e+00 +9.9980095060385565e-01
-3.5425000000004627e+02 +5.0632101259077151e+00 +0.0000000000000000e+00 -3.5422648580677378e+02 +1.9954240456385733e-02 +0.0000000000000000e+00 +9.9980089432236829e-01
-3.5430000000004628e+02 +5.0622123433808808e+00 +0.0000000000000000e+00 -3.5427647585008270e+02 +1.9957060616028588e-02 +0.0000000000000000e+00 +9.9980083803303887e-01
-3.5435000000004629e+02 +5.0612144198462099e+00 +0.0000000000000000e+00 -3.5432646589057697e+02 +1.9959880769816848e-02 +0.0000000000000000e+00 +9.9980078173586828e-01
-3.5440000000004630e+02 +5.0602163553039974e+00 +0.0000000000000000e+00 -3.5437645592825618e+02 +1.9962700917710852e-02 +0.0000000000000000e+00 +9.9980072543085741e-01
-3.5445000000004632e+02 +5.0592181497545381e+00 +0.0000000000000000e+00 -3.5442644596311993e+02 +1.9965521059670595e-02 +0.0000000000000000e+00 +9.9980066911800702e-01
-3.5450000000004633e+02 +5.0582198031981296e+00 +0.0000000000000000e+00 -3.5447643599516783e+02 +1.9968341195655756e-02 +0.0000000000000000e+00 +9.9980061279731802e-01
-3.5455000000004634e+02 +5.0572213156350720e+00 +0.0000000000000000e+00 -3.5452642602439954e+02 +1.9971161325625680e-02 +0.0000000000000000e+00 +9.9980055646879118e-01
-3.5460000000004635e+02 +5.0562226870656675e+00 +0.0000000000000000e+00 -3.5457641605081460e+02 +1.9973981449539394e-02 +0.0000000000000000e+00 +9.9980050013242749e-01
-3.5465000000004636e+02 +5.0552239174902196e+00 +0.0000000000000000e+00 -3.5462640607441267e+02 +1.9976801567355595e-02 +0.0000000000000000e+00 +9.9980044378822774e-01
-3.5470000000004637e+02 +5.0542250069090340e+00 +0.0000000000000000e+00 -3.5467639609519330e+02 +1.9979621679032663e-02 +0.0000000000000000e+00 +9.9980038743619282e-01
-3.5475000000004638e+02 +5.0532259553224188e+00 +0.0000000000000000e+00 -3.5472638611315614e+02 +1.9982441784528654e-02 +0.0000000000000000e+00 +9.9980033107632371e-01
-3.5480000000004640e+02 +5.0522267627306849e+00 +0.0000000000000000e+00 -3.5477637612830080e+02 +1.9985261883801307e-02 +0.0000000000000000e+00 +9.9980027470862121e-01
-3.5485000000004641e+02 +5.0512274291341432e+00 +0.0000000000000000e+00 -3.5482636614062687e+02 +1.9988081976808049e-02 +0.0000000000000000e+00 +9.9980021833308630e-01
-3.5490000000004642e+02 +5.0502279545331090e+00 +0.0000000000000000e+00 -3.5487635615013397e+02 +1.9990902063505983e-02 +0.0000000000000000e+00 +9.9980016194971977e-01
-3.5495000000004643e+02 +5.0492283389278985e+00 +0.0000000000000000e+00 -3.5492634615682169e+02 +1.9993722143851905e-02 +0.0000000000000000e+00 +9.9980010555852261e-01
-3.5500000000004644e+02 +5.0482285823188304e+00 +0.0000000000000000e+00 -3.5497633616068970e+02 +1.9996542217802296e-02 +0.0000000000000000e+00 +9.9980004915949572e-01
-3.5505000000004645e+02 +5.0472286847062255e+00 +0.0000000000000000e+00 -3.5502632616173753e+02 +1.9999362285313325e-02 +0.0000000000000000e+00 +9.9979999275264009e-01
-3.5510000000004646e+02 +5.0462286460904071e+00 +0.0000000000000000e+00 -3.5507631615996485e+02 +2.0002182346340856e-02 +0.0000000000000000e+00 +9.9979993633795661e-01
-3.5515000000004648e+02 +5.0452284664717002e+00 +0.0000000000000000e+00 -3.5512630615537120e+02 +2.0005002400840442e-02 +0.0000000000000000e+00 +9.9979987991544628e-01
-3.5520000000004649e+02 +5.0442281458504326e+00 +0.0000000000000000e+00 -3.5517629614795624e+02 +2.0007822448767327e-02 +0.0000000000000000e+00 +9.9979982348510998e-01
-3.5525000000004650e+02 +5.0432276842269337e+00 +0.0000000000000000e+00 -3.5522628613771957e+02 +2.0010642490076457e-02 +0.0000000000000000e+00 +9.9979976704694862e-01
-3.5530000000004651e+02 +5.0422270816015358e+00 +0.0000000000000000e+00 -3.5527627612466080e+02 +2.0013462524722473e-02 +0.0000000000000000e+00 +9.9979971060096329e-01
-3.5535000000004652e+02 +5.0412263379745728e+00 +0.0000000000000000e+00 -3.5532626610877952e+02 +2.0016282552659713e-02 +0.0000000000000000e+00 +9.9979965414715488e-01
-3.5540000000004653e+02 +5.0402254533463822e+00 +0.0000000000000000e+00 -3.5537625609007534e+02 +2.0019102573842217e-02 +0.0000000000000000e+00 +9.9979959768552440e-01
-3.5545000000004654e+02 +5.0392244277173024e+00 +0.0000000000000000e+00 -3.5542624606854793e+02 +2.0021922588223728e-02 +0.0000000000000000e+00 +9.9979954121607284e-01
-3.5550000000004655e+02 +5.0382232610876745e+00 +0.0000000000000000e+00 -3.5547623604419681e+02 +2.0024742595757684e-02 +0.0000000000000000e+00 +9.9979948473880109e-01
-3.5555000000004657e+02 +5.0372219534578422e+00 +0.0000000000000000e+00 -3.5552622601702166e+02 +2.0027562596397239e-02 +0.0000000000000000e+00 +9.9979942825371027e-01
-3.5560000000004658e+02 +5.0362205048281510e+00 +0.0000000000000000e+00 -3.5557621598702207e+02 +2.0030382590095250e-02 +0.0000000000000000e+00 +9.9979937176080125e-01
-3.5565000000004659e+02 +5.0352189151989490e+00 +0.0000000000000000e+00 -3.5562620595419764e+02 +2.0033202576804274e-02 +0.0000000000000000e+00 +9.9979931526007515e-01
-3.5570000000004660e+02 +5.0342171845705872e+00 +0.0000000000000000e+00 -3.5567619591854799e+02 +2.0036022556476591e-02 +0.0000000000000000e+00 +9.9979925875153297e-01
-3.5575000000004661e+02 +5.0332153129434190e+00 +0.0000000000000000e+00 -3.5572618588007271e+02 +2.0038842529064179e-02 +0.0000000000000000e+00 +9.9979920223517571e-01
-3.5580000000004662e+02 +5.0322133003177996e+00 +0.0000000000000000e+00 -3.5577617583877139e+02 +2.0041662494518737e-02 +0.0000000000000000e+00 +9.9979914571100437e-01
-3.5585000000004663e+02 +5.0312111466940870e+00 +0.0000000000000000e+00 -3.5582616579464366e+02 +2.0044482452791678e-02 +0.0000000000000000e+00 +9.9979908917902005e-01
-3.5590000000004665e+02 +5.0302088520726409e+00 +0.0000000000000000e+00 -3.5587615574768915e+02 +2.0047302403834125e-02 +0.0000000000000000e+00 +9.9979903263922376e-01
-3.5595000000004666e+02 +5.0292064164538246e+00 +0.0000000000000000e+00 -3.5592614569790743e+02 +2.0050122347596924e-02 +0.0000000000000000e+00 +9.9979897609161650e-01
-3.5600000000004667e+02 +5.0282038398380031e+00 +0.0000000000000000e+00 -3.5597613564529814e+02 +2.0052942284030636e-02 +0.0000000000000000e+00 +9.9979891953619937e-01
-3.5605000000004668e+02 +5.0272011222255442e+00 +0.0000000000000000e+00 -3.5602612558986090e+02 +2.0055762213085544e-02 +0.0000000000000000e+00 +9.9979886297297338e-01
-3.5610000000004669e+02 +5.0261982636168181e+00 +0.0000000000000000e+00 -3.5607611553159529e+02 +2.0058582134711470e-02 +0.0000000000000000e+00 +9.9979880640193963e-01
-3.5615000000004670e+02 +5.0251952640121980e+00 +0.0000000000000000e+00 -3.5612610547050093e+02 +2.0061402048857275e-02 +0.0000000000000000e+00 +9.9979874982309924e-01
-3.5620000000004671e+02 +5.0241921234120586e+00 +0.0000000000000000e+00 -3.5617609540657747e+02 +2.0064221955470706e-02 +0.0000000000000000e+00 +9.9979869323645332e-01
-3.5625000000004673e+02 +5.0231888418167774e+00 +0.0000000000000000e+00 -3.5622608533982446e+02 +2.0067041854498383e-02 +0.0000000000000000e+00 +9.9979863664200297e-01
-3.5630000000004674e+02 +5.0221854192267354e+00 +0.0000000000000000e+00 -3.5627607527024156e+02 +2.0069861745885806e-02 +0.0000000000000000e+00 +9.9979858003974931e-01
-3.5635000000004675e+02 +5.0211818556423164e+00 +0.0000000000000000e+00 -3.5632606519782831e+02 +2.0072681629577361e-02 +0.0000000000000000e+00 +9.9979852342969366e-01
-3.5640000000004676e+02 +5.0201781510639067e+00 +0.0000000000000000e+00 -3.5637605512258438e+02 +2.0075501505516308e-02 +0.0000000000000000e+00 +9.9979846681183704e-01
-3.5645000000004677e+02 +5.0191743054918954e+00 +0.0000000000000000e+00 -3.5642604504450935e+02 +2.0078321373644792e-02 +0.0000000000000000e+00 +9.9979841018618076e-01
-3.5650000000004678e+02 +5.0181703189266740e+00 +0.0000000000000000e+00 -3.5647603496360284e+02 +2.0081141233903834e-02 +0.0000000000000000e+00 +9.9979835355272617e-01
-3.5655000000004679e+02 +5.0171661913686370e+00 +0.0000000000000000e+00 -3.5652602487986451e+02 +2.0083961086233344e-02 +0.0000000000000000e+00 +9.9979829691147437e-01
-3.5660000000004680e+02 +5.0161619228181831e+00 +0.0000000000000000e+00 -3.5657601479329389e+02 +2.0086780930572111e-02 +0.0000000000000000e+00 +9.9979824026242670e-01
-3.5665000000004682e+02 +5.0151575132757138e+00 +0.0000000000000000e+00 -3.5662600470389060e+02 +2.0089600766857809e-02 +0.0000000000000000e+00 +9.9979818360558459e-01
-3.5670000000004683e+02 +5.0141529627416324e+00 +0.0000000000000000e+00 -3.5667599461165429e+02 +2.0092420595026989e-02 +0.0000000000000000e+00 +9.9979812694094927e-01
-3.5675000000004684e+02 +5.0131482712163473e+00 +0.0000000000000000e+00 -3.5672598451658456e+02 +2.0095240415015089e-02 +0.0000000000000000e+00 +9.9979807026852219e-01
-3.5680000000004685e+02 +5.0121434387002681e+00 +0.0000000000000000e+00 -3.5677597441868102e+02 +2.0098060226756431e-02 +0.0000000000000000e+00 +9.9979801358830467e-01
-3.5685000000004686e+02 +5.0111384651938096e+00 +0.0000000000000000e+00 -3.5682596431794326e+02 +2.0100880030184221e-02 +0.0000000000000000e+00 +9.9979795690029805e-01
-3.5690000000004687e+02 +5.0101333506973891e+00 +0.0000000000000000e+00 -3.5687595421437089e+02 +2.0103699825230550e-02 +0.0000000000000000e+00 +9.9979790020450388e-01
-3.5695000000004688e+02 +5.0091280952114277e+00 +0.0000000000000000e+00 -3.5692594410796357e+02 +2.0106519611826395e-02 +0.0000000000000000e+00 +9.9979784350092360e-01
-3.5700000000004690e+02 +5.0081226987363490e+00 +0.0000000000000000e+00 -3.5697593399872085e+02 +2.0109339389901615e-02 +0.0000000000000000e+00 +9.9979778678955866e-01
-3.5705000000004691e+02 +5.0071171612725811e+00 +0.0000000000000000e+00 -3.5702592388664237e+02 +2.0112159159384961e-02 +0.0000000000000000e+00 +9.9979773007041062e-01
-3.5710000000004692e+02 +5.0061114828205548e+00 +0.0000000000000000e+00 -3.5707591377172776e+02 +2.0114978920204064e-02 +0.0000000000000000e+00 +9.9979767334348091e-01
-3.5715000000004693e+02 +5.0051056633807063e+00 +0.0000000000000000e+00 -3.5712590365397659e+02 +2.0117798672285445e-02 +0.0000000000000000e+00 +9.9979761660877120e-01
