# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8255000000000726e+02 +7.6590268321599373e+00 +0.0000000000000000e+00 -1.8254677745985387e+02 -2.9532502416531360e-02 -5.6292403850350281e-01 +5.6431041567978927e-03
-1.8260000000000727e+02 +7.6585123025688695e+00 +0.0000000000000000e+00 -1.8259677481237676e+02 -2.9532463537958371e-02 -5.6292346548542394e-01 +5.6431175285673162e-03
-1.8265000000000728e+02 +7.6579976323927275e+00 +0.0000000000000000e+00 -1.8264677216345268e+02 -2.9532426378995700e-02 -5.6292289159429965e-01 +5.6431305452410195e-03
-1.8270000000000729e+02 +7.6574828216316586e+00 +0.0000000000000000e+00 -1.8269676951308122e+02 -2.9532390831912825e-02 -5.6292231688796479e-01 +5.6431432528941663e-03
-1.8275000000000730e+02 +7.6569678702858104e+00 +0.0000000000000000e+00 -1.8274676686126199e+02 -2.9532356789073174e-02 -5.6292174142425744e-01 +5.6431556976037330e-03
-1.8280000000000732e+02 +7.6564527783553311e+00 +0.0000000000000000e+00 -1.8279676420799461e+02 -2.9532324142934382e-02 -5.6292116526102220e-01 +5.6431679254484828e-03
-1.8285000000000733e+02 +7.6559375458403682e+00 +0.0000000000000000e+00 -1.8284676155327867e+02 -2.9532292786048436e-02 -5.6292058845610804e-01 +5.6431799825089170e-03
-1.8290000000000734e+02 +7.6554221727410701e+00 +0.0000000000000000e+00 -1.8289675889711378e+02 -2.9532262611061934e-02 -5.6292001106736944e-01 +5.6431919148672380e-03
-1.8295000000000735e+02 +7.6549066590575841e+00 +0.0000000000000000e+00 -1.8294675623949956e+02 -2.9532233510716262e-02 -5.6291943315266468e-01 +5.6432037686073031e-03
-1.8300000000000736e+02 +7.6543910047900594e+00 +0.0000000000000000e+00 -1.8299675358043561e+02 -2.9532205377847794e-02 -5.6291885476985770e-01 +5.6432155898145922e-03
-1.8305000000000737e+02 +7.6538752099386445e+00 +0.0000000000000000e+00 -1.8304675091992152e+02 -2.9532178105388138e-02 -5.6291827597681710e-01 +5.6432274245761605e-03
-1.8310000000000738e+02 +7.6533592745034884e+00 +0.0000000000000000e+00 -1.8309674825795690e+02 -2.9532151586364287e-02 -5.6291769683141524e-01 +5.6432393189805967e-03
-1.8315000000000740e+02 +7.6528431984847396e+00 +0.0000000000000000e+00 -1.8314674559454139e+02 -2.9532125713898842e-02 -5.6291711739152983e-01 +5.6432513191179883e-03
-1.8320000000000741e+02 +7.6523269818825463e+00 +0.0000000000000000e+00 -1.8319674292967454e+02 -2.9532100381210260e-02 -5.6291653771504258e-01 +5.6432634710798747e-03
-1.8325000000000742e+02 +7.6518106246970579e+00 +0.0000000000000000e+00 -1.8324674026335600e+02 -2.9532075481612959e-02 -5.6291595785983939e-01 +5.6432758209592039e-03
-1.8330000000000743e+02 +7.6512941269284234e+00 +0.0000000000000000e+00 -1.8329673759558537e+02 -2.9532050908517658e-02 -5.6291537788381030e-01 +5.6432884148502997e-03
-1.8335000000000744e+02 +7.6507774885767912e+00 +0.0000000000000000e+00 -1.8334673492636225e+02 -2.9532026555431454e-02 -5.6291479784484943e-01 +5.6433012988488128e-03
-1.8340000000000745e+02 +7.6502607096423105e+00 +0.0000000000000000e+00 -1.8339673225568623e+02 -2.9532002315958140e-02 -5.6291421780085582e-01 +5.6433145190516879e-03
-1.8345000000000746e+02 +7.6497437901251306e+00 +0.0000000000000000e+00 -1.8344672958355693e+02 -2.9531978083798305e-02 -5.6291363780973069e-01 +5.6433281215571085e-03
-1.8350000000000747e+02 +7.6492267300253998e+00 +0.0000000000000000e+00 -1.8349672690997397e+02 -2.9531953752749630e-02 -5.6291305792938040e-01 +5.6433421524644690e-03
-1.8355000000000749e+02 +7.6487095293432681e+00 +0.0000000000000000e+00 -1.8354672423493693e+02 -2.9531929216707026e-02 -5.6291247821771417e-01 +5.6433566578743249e-03
-1.8360000000000750e+02 +7.6481921880788830e+00 +0.0000000000000000e+00 -1.8359672155844544e+02 -2.9531904369662888e-02 -5.6291189873264558e-01 +5.6433716838883560e-03
-1.8365000000000751e+02 +7.6476747062323938e+00 +0.0000000000000000e+00 -1.8364671888049909e+02 -2.9531879105707311e-02 -5.6291131953209139e-01 +5.6433872766093272e-03
-1.8370000000000752e+02 +7.6471570838039495e+00 +0.0000000000000000e+00 -1.8369671620109750e+02 -2.9531853319028210e-02 -5.6291074067397162e-01 +5.6434034821410337e-03
-1.8375000000000753e+02 +7.6466393207936987e+00 +0.0000000000000000e+00 -1.8374671352024026e+02 -2.9531826903911634e-02 -5.6291016221620938e-01 +5.6434203465882725e-03
-1.8380000000000754e+02 +7.6461214172017904e+00 +0.0000000000000000e+00 -1.8379671083792698e+02 -2.9531799754741912e-02 -5.6290958421673198e-01 +5.6434379160568010e-03
-1.8385000000000755e+02 +7.6456033730283721e+00 +0.0000000000000000e+00 -1.8384670815415728e+02 -2.9531771766001875e-02 -5.6290900673346855e-01 +5.6434562366532871e-03
-1.8390000000000757e+02 +7.6450851882735922e+00 +0.0000000000000000e+00 -1.8389670546893078e+02 -2.9531742832273077e-02 -5.6290842982435241e-01 +5.6434753544852678e-03
-1.8395000000000758e+02 +7.6445668629375998e+00 +0.0000000000000000e+00 -1.8394670278224703e+02 -2.9531712848235941e-02 -5.6290785354731898e-01 +5.6434953156611137e-03
-1.8400000000000759e+02 +7.6440483970205424e+00 +0.0000000000000000e+00 -1.8399670009410568e+02 -2.9531681708670082e-02 -5.6290727796030704e-01 +5.6435161662899830e-03
-1.8405000000000760e+02 +7.6435297905225674e+00 +0.0000000000000000e+00 -1.8404669740450632e+02 -2.9531649328401157e-02 -5.6290670310973967e-01 +5.6435379401185036e-03
-1.8410000000000761e+02 +7.6430110434438232e+00 +0.0000000000000000e+00 -1.8409669471344856e+02 -2.9531615719611191e-02 -5.6290612898587256e-01 +5.6435606105793923e-03
-1.8415000000000762e+02 +7.6424921557844563e+00 +0.0000000000000000e+00 -1.8414669202093202e+02 -2.9531580924061624e-02 -5.6290555556191102e-01 +5.6435841327342430e-03
-1.8420000000000763e+02 +7.6419731275446150e+00 +0.0000000000000000e+00 -1.8419668932695629e+02 -2.9531544983456164e-02 -5.6290498281111823e-01 +5.6436084616318001e-03
-1.8425000000000765e+02 +7.6414539587244459e+00 +0.0000000000000000e+00 -1.8424668663152099e+02 -2.9531507939433606e-02 -5.6290441070682162e-01 +5.6436335523123724e-03
-1.8430000000000766e+02 +7.6409346493240964e+00 +0.0000000000000000e+00 -1.8429668393462572e+02 -2.9531469833567817e-02 -5.6290383922241216e-01 +5.6436593598078785e-03
-1.8435000000000767e+02 +7.6404151993437130e+00 +0.0000000000000000e+00 -1.8434668123627006e+02 -2.9531430707367516e-02 -5.6290326833134396e-01 +5.6436858391418748e-03
-1.8440000000000768e+02 +7.6398956087834424e+00 +0.0000000000000000e+00 -1.8439667853645363e+02 -2.9531390602276206e-02 -5.6290269800713488e-01 +5.6437129453296040e-03
-1.8445000000000769e+02 +7.6393758776434311e+00 +0.0000000000000000e+00 -1.8444667583517608e+02 -2.9531349559672064e-02 -5.6290212822336649e-01 +5.6437406333780405e-03
-1.8450000000000770e+02 +7.6388560059238255e+00 +0.0000000000000000e+00 -1.8449667313243697e+02 -2.9531307620867867e-02 -5.6290155895368454e-01 +5.6437688582859236e-03
-1.8455000000000771e+02 +7.6383359936247723e+00 +0.0000000000000000e+00 -1.8454667042823590e+02 -2.9531264827110798e-02 -5.6290099017179862e-01 +5.6437975750438076e-03
-1.8460000000000773e+02 +7.6378158407464172e+00 +0.0000000000000000e+00 -1.8459666772257250e+02 -2.9531221219582370e-02 -5.6290042185148248e-01 +5.6438267386340899e-03
-1.8465000000000774e+02 +7.6372955472889066e+00 +0.0000000000000000e+00 -1.8464666501544639e+02 -2.9531176839398370e-02 -5.6289985396657383e-01 +5.6438563040310712e-03
-1.8470000000000775e+02 +7.6367751132523862e+00 +0.0000000000000000e+00 -1.8469666230685715e+02 -2.9531131727608656e-02 -5.6289928649097509e-01 +5.6438862262009806e-03
-1.8475000000000776e+02 +7.6362545386370018e+00 +0.0000000000000000e+00 -1.8474665959680439e+02 -2.9531085925197105e-02 -5.6289871939865299e-01 +5.6439164601020265e-03
-1.8480000000000777e+02 +7.6357338234428989e+00 +0.0000000000000000e+00 -1.8479665688528772e+02 -2.9531039473081496e-02 -5.6289815266363852e-01 +5.6439469606844308e-03
-1.8485000000000778e+02 +7.6352129676702241e+00 +0.0000000000000000e+00 -1.8484665417230673e+02 -2.9530992412113353e-02 -5.6289758626002784e-01 +5.6439776828904869e-03
-1.8490000000000779e+02 +7.6346919713191221e+00 +0.0000000000000000e+00 -1.8489665145786105e+02 -2.9530944783077905e-02 -5.6289702016198173e-01 +5.6440085816545802e-03
-1.8495000000000780e+02 +7.6341708343897388e+00 +0.0000000000000000e+00 -1.8494664874195030e+02 -2.9530896626693906e-02 -5.6289645434372548e-01 +5.6440396119032416e-03
-1.8500000000000782e+02 +7.6336495568822187e+00 +0.0000000000000000e+00 -1.8499664602457403e+02 -2.9530847983613540e-02 -5.6289588877954977e-01 +5.6440707285551886e-03
-1.8505000000000783e+02 +7.6331281387967085e+00 +0.0000000000000000e+00 -1.8504664330573189e+02 -2.9530798894422370e-02 -5.6289532344381021e-01 +5.6441018865213731e-03
-1.8510000000000784e+02 +7.6326065801333529e+00 +0.0000000000000000e+00 -1.8509664058542347e+02 -2.9530749399639136e-02 -5.6289475831092806e-01 +5.6441330407050044e-03
-1.8515000000000785e+02 +7.6320848808922968e+00 +0.0000000000000000e+00 -1.8514663786364841e+02 -2.9530699539715675e-02 -5.6289419335538904e-01 +5.6441641460016172e-03
-1.8520000000000786e+02 +7.6315630410736857e+00 +0.0000000000000000e+00 -1.8519663514040627e+02 -2.9530649355036850e-02 -5.6289362855174518e-01 +5.6441951572990898e-03
-1.8525000000000787e+02 +7.6310410606776653e+00 +0.0000000000000000e+00 -1.8524663241569667e+02 -2.9530598885920366e-02 -5.6289306387461335e-01 +5.6442260294777072e-03
-1.8530000000000788e+02 +7.6305189397043804e+00 +0.0000000000000000e+00 -1.8529662968951922e+02 -2.9530548172616720e-02 -5.6289249929867657e-01 +5.6442567174101827e-03
-1.8535000000000790e+02 +7.6299966781539759e+00 +0.0000000000000000e+00 -1.8534662696187354e+02 -2.9530497255309054e-02 -5.6289193479868393e-01 +5.6442871759617196e-03
-1.8540000000000791e+02 +7.6294742760265972e+00 +0.0000000000000000e+00 -1.8539662423275922e+02 -2.9530446174113024e-02 -5.6289137034944925e-01 +5.6443173599900424e-03
-1.8545000000000792e+02 +7.6289517333223893e+00 +0.0000000000000000e+00 -1.8544662150217587e+02 -2.9530394969076782e-02 -5.6289080592585361e-01 +5.6443472243454390e-03
-1.8550000000000793e+02 +7.6284290500414969e+00 +0.0000000000000000e+00 -1.8549661877012309e+02 -2.9530343680180725e-02 -5.6289024150284339e-01 +5.6443767238708135e-03
-1.8555000000000794e+02 +7.6279062261840656e+00 +0.0000000000000000e+00 -1.8554661603660048e+02 -2.9530292347337471e-02 -5.6288967705543125e-01 +5.6444058134017122e-03
-1.8560000000000795e+02 +7.6273832617502402e+00 +0.0000000000000000e+00 -1.8559661330160768e+02 -2.9530241010391738e-02 -5.6288911255869667e-01 +5.6444344477663841e-03
-1.8565000000000796e+02 +7.6268601567401664e+00 +0.0000000000000000e+00 -1.8564661056514427e+02 -2.9530189709120223e-02 -5.6288854798778565e-01 +5.6444625817858108e-03
-1.8570000000000798e+02 +7.6263369111539889e+00 +0.0000000000000000e+00 -1.8569660782720985e+02 -2.9530138483231459e-02 -5.6288798331790957e-01 +5.6444901702737502e-03
-1.8575000000000799e+02 +7.6258135249918526e+00 +0.0000000000000000e+00 -1.8574660508780403e+02 -2.9530087372365753e-02 -5.6288741852434787e-01 +5.6445171680367867e-03
-1.8580000000000800e+02 +7.6252899982539031e+00 +0.0000000000000000e+00 -1.8579660234692642e+02 -2.9530036416095033e-02 -5.6288685358244583e-01 +5.6445435298743737e-03
-1.8585000000000801e+02 +7.6247663309402851e+00 +0.0000000000000000e+00 -1.8584659960457665e+02 -2.9529985653922758e-02 -5.6288628846761635e-01 +5.6445692105788689e-03
-1.8590000000000802e+02 +7.6242425230511444e+00 +0.0000000000000000e+00 -1.8589659686075430e+02 -2.9529935125283790e-02 -5.6288572315533858e-01 +5.6445941649355810e-03
-1.8595000000000803e+02 +7.6237185745866265e+00 +0.0000000000000000e+00 -1.8594659411545899e+02 -2.9529884869544287e-02 -5.6288515762115943e-01 +5.6446183477228129e-03
-1.8600000000000804e+02 +7.6231944855468763e+00 +0.0000000000000000e+00 -1.8599659136869030e+02 -2.9529834926001575e-02 -5.6288459184069239e-01 +5.6446417137119053e-03
-1.8605000000000805e+02 +7.6226702559320394e+00 +0.0000000000000000e+00 -1.8604658862044786e+02 -2.9529785326373105e-02 -5.6288402580385244e-01 +5.6446642260638835e-03
-1.8610000000000807e+02 +7.6221458857422615e+00 +0.0000000000000000e+00 -1.8609658587073127e+02 -2.9529736065443783e-02 -5.6288345957049490e-01 +5.6446858891693718e-03
-1.8615000000000808e+02 +7.6216213749776882e+00 +0.0000000000000000e+00 -1.8614658311954014e+02 -2.9529687126683909e-02 -5.6288289322191043e-01 +5.6447067200625332e-03
-1.8620000000000809e+02 +7.6210967236384644e+00 +0.0000000000000000e+00 -1.8619658036687409e+02 -2.9529638493555228e-02 -5.6288232683940509e-01 +5.6447267357909794e-03
-1.8625000000000810e+02 +7.6205719317247365e+00 +0.0000000000000000e+00 -1.8624657761273269e+02 -2.9529590149513875e-02 -5.6288176050429661e-01 +5.6447459534124580e-03
-1.8630000000000811e+02 +7.6200469992366493e+00 +0.0000000000000000e+00 -1.8629657485711556e+02 -2.9529542078010479e-02 -5.6288119429791217e-01 +5.6447643899948550e-03
-1.8635000000000812e+02 +7.6195219261743494e+00 +0.0000000000000000e+00 -1.8634657210002231e+02 -2.9529494262490207e-02 -5.6288062830159047e-01 +5.6447820626161771e-03
-1.8640000000000813e+02 +7.6189967125379816e+00 +0.0000000000000000e+00 -1.8639656934145256e+02 -2.9529446686392888e-02 -5.6288006259668066e-01 +5.6447989883645668e-03
-1.8645000000000815e+02 +7.6184713583276915e+00 +0.0000000000000000e+00 -1.8644656658140590e+02 -2.9529399333153031e-02 -5.6287949726454278e-01 +5.6448151843382669e-03
-1.8650000000000816e+02 +7.6179458635436239e+00 +0.0000000000000000e+00 -1.8649656381988194e+02 -2.9529352186199904e-02 -5.6287893238654707e-01 +5.6448306676456384e-03
-1.8655000000000817e+02 +7.6174202281859245e+00 +0.0000000000000000e+00 -1.8654656105688028e+02 -2.9529305228957643e-02 -5.6287836804407521e-01 +5.6448454554051371e-03
-1.8660000000000818e+02 +7.6168944522547379e+00 +0.0000000000000000e+00 -1.8659655829240054e+02 -2.9529258444845295e-02 -5.6287780431851964e-01 +5.6448595647453186e-03
-1.8665000000000819e+02 +7.6163685357502100e+00 +0.0000000000000000e+00 -1.8664655552644231e+02 -2.9529211817276860e-02 -5.6287724129128336e-01 +5.6448730128048161e-03
-1.8670000000000820e+02 +7.6158424786724854e+00 +0.0000000000000000e+00 -1.8669655275900521e+02 -2.9529165329661440e-02 -5.6287667904378047e-01 +5.6448858167323515e-03
-1.8675000000000821e+02 +7.6153162810217081e+00 +0.0000000000000000e+00 -1.8674654999008885e+02 -2.9529118965403237e-02 -5.6287611765743595e-01 +5.6448979936867183e-03
-1.8680000000000823e+02 +7.6147899427980228e+00 +0.0000000000000000e+00 -1.8679654721969283e+02 -2.9529072707901647e-02 -5.6287555721368498e-01 +5.6449095608367703e-03
-1.8685000000000824e+02 +7.6142634640015734e+00 +0.0000000000000000e+00 -1.8684654444781674e+02 -2.9529026540551361e-02 -5.6287499779397498e-01 +5.6449205353614300e-03
-1.8690000000000825e+02 +7.6137368446325038e+00 +0.0000000000000000e+00 -1.8689654167446022e+02 -2.9528980446742403e-02 -5.6287443947976357e-01 +5.6449309344496603e-03
-1.8695000000000826e+02 +7.6132100846909578e+00 +0.0000000000000000e+00 -1.8694653889962285e+02 -2.9528934409860198e-02 -5.6287388235251912e-01 +5.6449407753004742e-03
-1.8700000000000827e+02 +7.6126831841770786e+00 +0.0000000000000000e+00 -1.8699653612330425e+02 -2.9528888413285690e-02 -5.6287332649372168e-01 +5.6449500751229236e-03
-1.8705000000000828e+02 +7.6121561430910090e+00 +0.0000000000000000e+00 -1.8704653334550400e+02 -2.9528842440395366e-02 -5.6287277198486185e-01 +5.6449588511360898e-03
-1.8710000000000829e+02 +7.6116289614328920e+00 +0.0000000000000000e+00 -1.8709653056622173e+02 -2.9528796474561327e-02 -5.6287221890744155e-01 +5.6449671205690728e-03
-1.8715000000000830e+02 +7.6111016392028699e+00 +0.0000000000000000e+00 -1.8714652778545704e+02 -2.9528750499151397e-02 -5.6287166734297356e-01 +5.6449749006609916e-03
-1.8720000000000832e+02 +7.6105741764010837e+00 +0.0000000000000000e+00 -1.8719652500320953e+02 -2.9528704497529187e-02 -5.6287111737298234e-01 +5.6449822086609780e-03
-1.8725000000000833e+02 +7.6100465730276756e+00 +0.0000000000000000e+00 -1.8724652221947883e+02 -2.9528658453054139e-02 -5.6287056907900257e-01 +5.6449890618281567e-03
-1.8730000000000834e+02 +7.6095188290827869e+00 +0.0000000000000000e+00 -1.8729651943426452e+02 -2.9528612349081617e-02 -5.6287002254258101e-01 +5.6449954774316540e-03
-1.8735000000000835e+02 +7.6089909445665587e+00 +0.0000000000000000e+00 -1.8734651664756623e+02 -2.9528566168963009e-02 -5.6286947784527519e-01 +5.6450014727505802e-03
-1.8740000000000836e+02 +7.6084629194791304e+00 +0.0000000000000000e+00 -1.8739651385938356e+02 -2.9528519896045716e-02 -5.6286893506865354e-01 +5.6450070650740239e-03
-1.8745000000000837e+02 +7.6079347538206417e+00 +0.0000000000000000e+00 -1.8744651106971608e+02 -2.9528473513673315e-02 -5.6286839429429647e-01 +5.6450122717010449e-03
-1.8750000000000838e+02 +7.6074064475912317e+00 +0.0000000000000000e+00 -1.8749650827856343e+02 -2.9528427005185612e-02 -5.6286785560379538e-01 +5.6450171099406725e-03
-1.8755000000000840e+02 +7.6068780007910402e+00 +0.0000000000000000e+00 -1.8754650548592522e+02 -2.9528380353918637e-02 -5.6286731907875209e-01 +5.6450215971118860e-03
-1.8760000000000841e+02 +7.6063494134202045e+00 +0.0000000000000000e+00 -1.8759650269180105e+02 -2.9528333543204850e-02 -5.6286678480078156e-01 +5.6450257505436261e-03
-1.8765000000000842e+02 +7.6058206854788626e+00 +0.0000000000000000e+00 -1.8764649989619051e+02 -2.9528286556373098e-02 -5.6286625285150826e-01 +5.6450295875747633e-03
-1.8770000000000843e+02 +7.6052918169671511e+00 +0.0000000000000000e+00 -1.8769649709909322e+02 -2.9528239376748745e-02 -5.6286572331256934e-01 +5.6450331255541138e-03
-1.8775000000000844e+02 +7.6047628078852068e+00 +0.0000000000000000e+00 -1.8774649430050880e+02 -2.9528191987653732e-02 -5.6286519626561238e-01 +5.6450363818404117e-03
-1.8780000000000845e+02 +7.6042336582331647e+00 +0.0000000000000000e+00 -1.8779649150043684e+02 -2.9528144372406650e-02 -5.6286467179229727e-01 +5.6450393738023208e-03
-1.8785000000000846e+02 +7.6037043680111607e+00 +0.0000000000000000e+00 -1.8784648869887695e+02 -2.9528096514322824e-02 -5.6286414997429457e-01 +5.6450421188184077e-03
-1.8790000000000848e+02 +7.6031749372193289e+00 +0.0000000000000000e+00 -1.8789648589582873e+02 -2.9528048396714360e-02 -5.6286363089328673e-01 +5.6450446342771543e-03
-1.8795000000000849e+02 +7.6026453658578035e+00 +0.0000000000000000e+00 -1.8794648309129178e+02 -2.9528000002890260e-02 -5.6286311463096783e-01 +5.6450469375769344e-03
-1.8800000000000850e+02 +7.6021156539267176e+00 +0.0000000000000000e+00 -1.8799648028526573e+02 -2.9527951316156442e-02 -5.6286260126904342e-01 +5.6450490461260128e-03
-1.8805000000000851e+02 +7.6015858014262037e+00 +0.0000000000000000e+00 -1.8804647747775016e+02 -2.9527902323304326e-02 -5.6286209087572425e-01 +5.6450509779442078e-03
-1.8810000000000852e+02 +7.6010558083563931e+00 +0.0000000000000000e+00 -1.8809647466874469e+02 -2.9527853028383635e-02 -5.6286158345241599e-01 +5.6450527540314252e-03
-1.8815000000000853e+02 +7.6005256747174172e+00 +0.0000000000000000e+00 -1.8814647185824893e+02 -2.9527803440807944e-02 -5.6286107897978532e-01 +5.6450543963022636e-03
-1.8820000000000854e+02 +7.5999954005094059e+00 +0.0000000000000000e+00 -1.8819646904626248e+02 -2.9527753570041955e-02 -5.6286057743833329e-01 +5.6450559266672902e-03
-1.8825000000000855e+02 +7.5994649857324887e+00 +0.0000000000000000e+00 -1.8824646623278494e+02 -2.9527703425599856e-02 -5.6286007880839939e-01 +5.6450573670327351e-03
-1.8830000000000857e+02 +7.5989344303867936e+00 +0.0000000000000000e+00 -1.8829646341781594e+02 -2.9527653017045311e-02 -5.6285958307016226e-01 +5.6450587393004686e-03
-1.8835000000000858e+02 +7.5984037344724493e+00 +0.0000000000000000e+00 -1.8834646060135506e+02 -2.9527602353991451e-02 -5.6285909020363911e-01 +5.6450600653679588e-03
-1.8840000000000859e+02 +7.5978728979895829e+00 +0.0000000000000000e+00 -1.8839645778340193e+02 -2.9527551446100760e-02 -5.6285860018868594e-01 +5.6450613671282391e-03
-1.8845000000000860e+02 +7.5973419209383213e+00 +0.0000000000000000e+00 -1.8844645496395614e+02 -2.9527500303085121e-02 -5.6285811300499644e-01 +5.6450626664698682e-03
-1.8850000000000861e+02 +7.5968108033187898e+00 +0.0000000000000000e+00 -1.8849645214301728e+02 -2.9527448934705731e-02 -5.6285762863210320e-01 +5.6450639852769040e-03
-1.8855000000000862e+02 +7.5962795451311145e+00 +0.0000000000000000e+00 -1.8854644932058497e+02 -2.9527397350773046e-02 -5.6285714704937539e-01 +5.6450653454288569e-03
-1.8860000000000863e+02 +7.5957481463754188e+00 +0.0000000000000000e+00 -1.8859644649665884e+02 -2.9527345561146758e-02 -5.6285666823602087e-01 +5.6450667688006610e-03
-1.8865000000000865e+02 +7.5952166070518272e+00 +0.0000000000000000e+00 -1.8864644367123847e+02 -2.9527293575735782e-02 -5.6285619217108429e-01 +5.6450682772626395e-03
-1.8870000000000866e+02 +7.5946849271604622e+00 +0.0000000000000000e+00 -1.8869644084432346e+02 -2.9527241404498163e-02 -5.6285571883344721e-01 +5.6450698926804660e-03
-1.8875000000000867e+02 +7.5941531067014472e+00 +0.0000000000000000e+00 -1.8874643801591344e+02 -2.9527189057441068e-02 -5.6285524820182875e-01 +5.6450716369151289e-03
-1.8880000000000868e+02 +7.5936211456749030e+00 +0.0000000000000000e+00 -1.8879643518600801e+02 -2.9527136544620750e-02 -5.6285478025478375e-01 +5.6450735318228995e-03
-1.8885000000000869e+02 +7.5930890440809513e+00 +0.0000000000000000e+00 -1.8884643235460678e+02 -2.9527083876142477e-02 -5.6285431497070448e-01 +5.6450755992552915e-03
-1.8890000000000870e+02 +7.5925568019197121e+00 +0.0000000000000000e+00 -1.8889642952170934e+02 -2.9527031062160515e-02 -5.6285385232781870e-01 +5.6450778610590306e-03
-1.8895000000000871e+02 +7.5920244191913051e+00 +0.0000000000000000e+00 -1.8894642668731530e+02 -2.9526978112878098e-02 -5.6285339230419096e-01 +5.6450803390760140e-03
-1.8900000000000873e+02 +7.5914918958958495e+00 +0.0000000000000000e+00 -1.8899642385142425e+02 -2.9526925038547355e-02 -5.6285293487772048e-01 +5.6450830551432810e-03
-1.8905000000000874e+02 +7.5909592320334633e+00 +0.0000000000000000e+00 -1.8904642101403581e+02 -2.9526871849469279e-02 -5.6285248002614308e-01 +5.6450860310929673e-03
-1.8910000000000875e+02 +7.5904264276042648e+00 +0.0000000000000000e+00 -1.8909641817514961e+02 -2.9526818555993695e-02 -5.6285202772702891e-01 +5.6450892887522780e-03
-1.8915000000000876e+02 +7.5898934826083710e+00 +0.0000000000000000e+00 -1.8914641533476524e+02 -2.9526765168519219e-02 -5.6285157795778407e-01 +5.6450928499434498e-03
-1.8920000000000877e+02 +7.5893603970458994e+00 +0.0000000000000000e+00 -1.8919641249288230e+02 -2.9526711697493217e-02 -5.6285113069564929e-01 +5.6450967364837148e-03
-1.8925000000000878e+02 +7.5888271709169643e+00 +0.0000000000000000e+00 -1.8924640964950038e+02 -2.9526658153411725e-02 -5.6285068591769960e-01 +5.6451009701852621e-03
-1.8930000000000879e+02 +7.5882938042216823e+00 +0.0000000000000000e+00 -1.8929640680461912e+02 -2.9526604546819483e-02 -5.6285024360084512e-01 +5.6451055728552069e-03
-1.8935000000000881e+02 +7.5877602969601678e+00 +0.0000000000000000e+00 -1.8934640395823811e+02 -2.9526550888309827e-02 -5.6284980372182947e-01 +5.6451105662955478e-03
-1.8940000000000882e+02 +7.5872266491325346e+00 +0.0000000000000000e+00 -1.8939640111035695e+02 -2.9526497188524656e-02 -5.6284936625723037e-01 +5.6451159723031365e-03
-1.8945000000000883e+02 +7.5866928607388955e+00 +0.0000000000000000e+00 -1.8944639826097526e+02 -2.9526443458154437e-02 -5.6284893118345947e-01 +5.6451218126696463e-03
-1.8950000000000884e+02 +7.5861589317793641e+00 +0.0000000000000000e+00 -1.8949639541009262e+02 -2.9526389707938114e-02 -5.6284849847676222e-01 +5.6451281091815225e-03
-1.8955000000000885e+02 +7.5856248622540532e+00 +0.0000000000000000e+00 -1.8954639255770866e+02 -2.9526335948663072e-02 -5.6284806811321653e-01 +5.6451348836199520e-03
-1.8960000000000886e+02 +7.5850906521630739e+00 +0.0000000000000000e+00 -1.8959638970382298e+02 -2.9526282191165105e-02 -5.6284764006873444e-01 +5.6451421577608431e-03
-1.8965000000000887e+02 +7.5845563015065371e+00 +0.0000000000000000e+00 -1.8964638684843518e+02 -2.9526228446328392e-02 -5.6284721431906048e-01 +5.6451499533747580e-03
-1.8970000000000888e+02 +7.5840218102845540e+00 +0.0000000000000000e+00 -1.8969638399154488e+02 -2.9526174725085407e-02 -5.6284679083977074e-01 +5.6451582922269049e-03
-1.8975000000000890e+02 +7.5834871784972337e+00 +0.0000000000000000e+00 -1.8974638113315169e+02 -2.9526121038416921e-02 -5.6284636960627521e-01 +5.6451671960770873e-03
-1.8980000000000891e+02 +7.5829524061446865e+00 +0.0000000000000000e+00 -1.8979637827325519e+02 -2.9526067397351946e-02 -5.6284595059381515e-01 +5.6451766866796767e-03
-1.8985000000000892e+02 +7.5824174932270205e+00 +0.0000000000000000e+00 -1.8984637541185501e+02 -2.9526013812967686e-02 -5.6284553377746427e-01 +5.6451867857835666e-03
-1.8990000000000893e+02 +7.5818824397443452e+00 +0.0000000000000000e+00 -1.8989637254895072e+02 -2.9525960296389476e-02 -5.6284511913212742e-01 +5.6451975151321386e-03
-1.8995000000000894e+02 +7.5813472456967670e+00 +0.0000000000000000e+00 -1.8994636968454196e+02 -2.9525906858790786e-02 -5.6284470663254171e-01 +5.6452088964632349e-03
-1.9000000000000895e+02 +7.5808119110843943e+00 +0.0000000000000000e+00 -1.8999636681862833e+02 -2.9525853511393130e-02 -5.6284429625327459e-01 +5.6452209515091157e-03
-1.9005000000000896e+02 +7.5802764359073329e+00 +0.0000000000000000e+00 -1.9004636395120943e+02 -2.9525800264191646e-02 -5.6284388796141038e-01 +5.6452336919977997e-03
-1.9010000000000898e+02 +7.5797408201656893e+00 +0.0000000000000000e+00 -1.9009636108228489e+02 -2.9525747120845356e-02 -5.6284348168753862e-01 +5.6452470798837237e-03
-1.9015000000000899e+02 +7.5792050638595700e+00 +0.0000000000000000e+00 -1.9014635821185428e+02 -2.9525694082969792e-02 -5.6284307735103445e-01 +5.6452610616656382e-03
