# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 -4.0286547250023801e+02 -2.5589333358699919e-02 -4.5138438027001004e-01 +5.9672121625614118e-04
-4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 -4.0291545971776100e+02 -2.5562945595630517e-02 -4.5094991307646459e-01 +5.8406457976436187e-04
-4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 -4.0296544693223399e+02 -2.5536475500662240e-02 -4.5051407463461607e-01 +5.7143743909622319e-04
-4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 -4.0301543414365699e+02 -2.5509923457748881e-02 -4.5007686894244864e-01 +5.5884016094197287e-04
-4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 -4.0306542135202898e+02 -2.5483289850878586e-02 -4.4963829999910754e-01 +5.4627311217028804e-04
-4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 -4.0311540855735001e+02 -2.5456575064073703e-02 -4.4919837180490396e-01 +5.3373665982793398e-04
-4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 -4.0316539575962003e+02 -2.5429779481395798e-02 -4.4875708836141737e-01 +5.2123117114024513e-04
-4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 -4.0321538295883897e+02 -2.5402903486936648e-02 -4.4831445367131018e-01 +5.0875701351126435e-04
-4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 -4.0326537015500600e+02 -2.5375947464821969e-02 -4.4787047173840427e-01 +4.9631455452413980e-04
-4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 -4.0331535734812002e+02 -2.5348911799216497e-02 -4.4742514656779081e-01 +4.8390416194114529e-04
-4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 -4.0336534453818200e+02 -2.5321796874317133e-02 -4.4697848216569463e-01 +4.7152620370330140e-04
-4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 -4.0341533172519098e+02 -2.5294603074351878e-02 -4.4653048253944200e-01 +4.5918104793157279e-04
-4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 -4.0346531890914599e+02 -2.5267330783587356e-02 -4.4608115169762574e-01 +4.4686906292652545e-04
-4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 -4.0351530609004698e+02 -2.5239980386323874e-02 -4.4563049365000595e-01 +4.3459061716829634e-04
-4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 -4.0356529326789502e+02 -2.5212552266894169e-02 -4.4517851240748413e-01 +4.2234607931673405e-04
-4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 -4.0361528044268800e+02 -2.5185046809665674e-02 -4.4472521198214415e-01 +4.1013581821264375e-04
-4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 -4.0366526761442600e+02 -2.5157464399040826e-02 -4.4427059638727073e-01 +3.9796020287662185e-04
-4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 -4.0371525478310900e+02 -2.5129805419452686e-02 -4.4381466963725574e-01 +3.8581960250984521e-04
-4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 -4.0376524194873599e+02 -2.5102070255374156e-02 -4.4335743574778985e-01 +3.7371438649437191e-04
-4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 -4.0381522911130702e+02 -2.5074259291305859e-02 -4.4289889873561522e-01 +3.6164492439295850e-04
-4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 -4.0386521627082197e+02 -2.5046372911784395e-02 -4.4243906261869698e-01 +3.4961158594944288e-04
-4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 -4.0391520342728103e+02 -2.5018411501379737e-02 -4.4197793141617192e-01 +3.3761474108884309e-04
-4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 -4.0396519058068202e+02 -2.4990375444698894e-02 -4.4151550914841947e-01 +3.2565475991812022e-04
-4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 -4.0401517773149999e+02 -2.4962265119793291e-02 -4.4105179971569880e-01 +3.1373201295152239e-04
-4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 -4.0406516488020702e+02 -2.4934080889237716e-02 -4.4058680789891230e-01 +3.0184688635526505e-04
-4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 -4.0411515202680198e+02 -2.4905823095975076e-02 -4.4012054008810209e-01 +2.8999979234764408e-04
-4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 -4.0416513917128702e+02 -2.4877492080609156e-02 -4.3965300281575731e-01 +2.7819114573063275e-04
-4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 -4.0421512631366102e+02 -2.4849088183919076e-02 -4.3918420261601787e-01 +2.6642136141027413e-04
-4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 -4.0426511345392299e+02 -2.4820611746847111e-02 -4.3871414602442022e-01 +2.5469085439582093e-04
-4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 -4.0431510059207397e+02 -2.4792063110504241e-02 -4.3824283957801291e-01 +2.4300003979885665e-04
-4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 -4.0436508772811300e+02 -2.4763442616177040e-02 -4.3777028981548544e-01 +2.3134933283379345e-04
-4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 -4.0441507486204000e+02 -2.4734750605312612e-02 -4.3729650327685171e-01 +2.1973914881729509e-04
-4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 -4.0446506199385499e+02 -2.4705987419535225e-02 -4.3682148650379204e-01 +2.0816990316770709e-04
-4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 -4.0451504912355801e+02 -2.4677153400632978e-02 -4.3634524603936609e-01 +1.9664201140517988e-04
-4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 -4.0456503625114800e+02 -2.4648248890571357e-02 -4.3586778842828966e-01 +1.8515588915123422e-04
-4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 -4.0461502337662603e+02 -2.4619274231479173e-02 -4.3538912021663956e-01 +1.7371195212812757e-04
-4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 -4.0466501049999101e+02 -2.4590229765663815e-02 -4.3490924795215952e-01 +1.6231061615910706e-04
-4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 -4.0471499762124301e+02 -2.4561115835597322e-02 -4.3442817818396634e-01 +1.5095229716780700e-04
-4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 -4.0476498474038198e+02 -2.4531932783928720e-02 -4.3394591746280287e-01 +1.3963741117781144e-04
-4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 -4.0481497185740699e+02 -2.4502680953478625e-02 -4.3346247234091484e-01 +1.2836637431274888e-04
-4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 -4.0486495897231998e+02 -2.4473360687233308e-02 -4.3297784937192879e-01 +1.1713960279534521e-04
-4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 -4.0491494608511800e+02 -2.4443972328362890e-02 -4.3249205511121114e-01 +1.0595751294830016e-04
-4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 -4.0496493319580298e+02 -2.4414516220201573e-02 -4.3200509611546850e-01 +9.4820521192400290e-05
-4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 -4.0501492030437402e+02 -2.4384992706261717e-02 -4.3151697894301966e-01 +8.3729044047557510e-05
-4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 -4.0506490741083002e+02 -2.4355402130227546e-02 -4.3102771015366237e-01 +7.2683498132136161e-05
-4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 -4.0511489451517298e+02 -2.4325744835957522e-02 -4.3053729630872734e-01 +6.1684300161754597e-05
-4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 -4.0516488161740000e+02 -2.4296021167486477e-02 -4.3004574397109385e-01 +5.0731866950881011e-05
-4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 -4.0521486871751398e+02 -2.4266231469019454e-02 -4.2955305970508445e-01 +3.9826615410194126e-05
-4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 -4.0526485581551202e+02 -2.4236376084941100e-02 -4.2905925007662321e-01 +2.8968962548721959e-05
-4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 -4.0531484291139498e+02 -2.4206455359810187e-02 -4.2856432165314262e-01 +1.8159325471452354e-05
-4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 -4.0536483000516301e+02 -2.4176469638359580e-02 -4.2806828100356192e-01 +7.3981213801660663e-06
-4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 -4.0541481709681602e+02 -2.4146419265500402e-02 -4.2757113469837216e-01 -3.3142324271650359e-06
-4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 -4.0546480418635298e+02 -2.4116304586318690e-02 -4.2707288930955606e-01 -1.3977318556324626e-05
-4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 -4.0551479127377399e+02 -2.4086125946078483e-02 -4.2657355141065334e-01 -2.4590719517809303e-05
-4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 -4.0556477835907998e+02 -2.4055883690219354e-02 -4.2607312757670185e-01 -3.5154017726881435e-05
-4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 -4.0561476544226900e+02 -2.4025578164357981e-02 -4.2557162438425361e-01 -4.5666795503032770e-05
-4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 -4.0566475252334300e+02 -2.3995209714292302e-02 -4.2506904841147597e-01 -5.6128635072178400e-05
-4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 -4.0571473960229901e+02 -2.3964778685993345e-02 -4.2456540623794681e-01 -6.6539118564270118e-05
-4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 -4.0576472667913998e+02 -2.3934285425611768e-02 -4.2406070444481936e-01 -7.6897828016634769e-05
-4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 -4.0581471375386297e+02 -2.3903730279480513e-02 -4.2355494961483664e-01 -8.7204345371514930e-05
-4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 -4.0586470082647003e+02 -2.3873113594106415e-02 -4.2304814833218002e-01 -9.7458252478492975e-05
-4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 -4.0591468789695898e+02 -2.3842435716180246e-02 -4.2254030718264818e-01 -1.0765913109314734e-04
-4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 -4.0596467496533103e+02 -2.3811696992569263e-02 -4.2203143275351607e-01 -1.1780656287870558e-04
-4.0605000000005799e+02 +3.8874641684233202e+00 +0.0000000000000000e+00 -4.0601466203158600e+02 -2.3780897772036524e-02 -4.2152153164099743e-01 -1.2790013062413558e-04
-4.0610000000005800e+02 +3.8863268826389699e+00 +0.0000000000000000e+00 -4.0606464909572298e+02 -2.3750038543836508e-02 -4.2101061105035054e-01 -1.3793951665970263e-04
-4.0615000000005801e+02 +3.8851895037805702e+00 +0.0000000000000000e+00 -4.0611463615774198e+02 -2.3719120039532755e-02 -4.2049867923670975e-01 -1.4792457531953427e-04
-4.0620000000005803e+02 +3.8840520318372000e+00 +0.0000000000000000e+00 -4.0616462321764402e+02 -2.3688143014833660e-02 -4.1998574456106558e-01 -1.5785517816208885e-04
-4.0625000000005798e+02 +3.8829144668197801e+00 +0.0000000000000000e+00 -4.0621461027542699e+02 -2.3657108225572047e-02 -4.1947181538612976e-01 -1.6773119692649948e-04
-4.0630000000005799e+02 +3.8817768087137701e+00 +0.0000000000000000e+00 -4.0626459733109198e+02 -2.3626016427713441e-02 -4.1895690007653691e-01 -1.7755250353423388e-04
-4.0635000000005800e+02 +3.8806390575337000e+00 +0.0000000000000000e+00 -4.0631458438463801e+02 -2.3594868377344858e-02 -4.1844100699859271e-01 -1.8731897008646641e-04
-4.0640000000005801e+02 +3.8795012132795801e+00 +0.0000000000000000e+00 -4.0636457143606600e+02 -2.3563664830683655e-02 -4.1792414452048021e-01 -1.9703046886519599e-04
-4.0645000000005803e+02 +3.8783632759368598e+00 +0.0000000000000000e+00 -4.0641455848537498e+02 -2.3532406544079631e-02 -4.1740632101229808e-01 -2.0668687233201885e-04
-4.0650000000005798e+02 +3.8772252455200902e+00 +0.0000000000000000e+00 -4.0646454553256501e+02 -2.3501094274001700e-02 -4.1688754484578877e-01 -2.1628805312727406e-04
-4.0655000000005799e+02 +3.8760871220220001e+00 +0.0000000000000000e+00 -4.0651453257763598e+02 -2.3469728777051731e-02 -4.1636782439463571e-01 -2.2583388407034914e-04
-4.0660000000005800e+02 +3.8749489054462201e+00 +0.0000000000000000e+00 -4.0656451962058702e+02 -2.3438310809956193e-02 -4.1584716803428723e-01 -2.3532423815837868e-04
-4.0665000000005801e+02 +3.8738105957891098e+00 +0.0000000000000000e+00 -4.0661450666141900e+02 -2.3406841129569193e-02 -4.1532558414203447e-01 -2.4475898856657715e-04
-4.0670000000005803e+02 +3.8726721930543100e+00 +0.0000000000000000e+00 -4.0666449370013100e+02 -2.3375320492870673e-02 -4.1480308109696606e-01 -2.5413800864675524e-04
-4.0675000000005798e+02 +3.8715336972381902e+00 +0.0000000000000000e+00 -4.0671448073672298e+02 -2.3343749656968404e-02 -4.1427966728002402e-01 -2.6346117192761732e-04
-4.0680000000005799e+02 +3.8703951083443799e+00 +0.0000000000000000e+00 -4.0676446777119600e+02 -2.3312129379093868e-02 -4.1375535107392014e-01 -2.7272835211397504e-04
-4.0685000000005800e+02 +3.8692564263692502e+00 +0.0000000000000000e+00 -4.0681445480354802e+02 -2.3280460416608476e-02 -4.1323014086326226e-01 -2.8193942308576920e-04
-4.0690000000005801e+02 +3.8681176513164202e+00 +0.0000000000000000e+00 -4.0686444183377898e+02 -2.3248743526996508e-02 -4.1270404503442226e-01 -2.9109425889817909e-04
-4.0695000000005803e+02 +3.8669787831822799e+00 +0.0000000000000000e+00 -4.0691442886188997e+02 -2.3216979467869121e-02 -4.1217707197562420e-01 -3.0019273378127165e-04
-4.0700000000005798e+02 +3.8658398219704400e+00 +0.0000000000000000e+00 -4.0696441588788099e+02 -2.3185168996961901e-02 -4.1164923007689047e-01 -3.0923472213875139e-04
-4.0705000000005799e+02 +3.8647007676809202e+00 +0.0000000000000000e+00 -4.0701440291174998e+02 -2.3153312872138135e-02 -4.1112052773011198e-01 -3.1822009854752910e-04
-4.0710000000005800e+02 +3.8635616203100702e+00 +0.0000000000000000e+00 -4.0706438993349798e+02 -2.3121411851385283e-02 -4.1059097332899508e-01 -3.2714873775813364e-04
-4.0715000000005801e+02 +3.8624223798578901e+00 +0.0000000000000000e+00 -4.0711437695312497e+02 -2.3089466692815627e-02 -4.1006057526906570e-01 -3.3602051469328601e-04
-4.0720000000005803e+02 +3.8612830463280301e+00 +0.0000000000000000e+00 -4.0716436397063097e+02 -2.3057478154665453e-02 -4.0952934194766077e-01 -3.4483530444756908e-04
-4.0725000000005798e+02 +3.8601436197168399e+00 +0.0000000000000000e+00 -4.0721435098601501e+02 -2.3025446995298238e-02 -4.0899728176399736e-01 -3.5359298228700869e-04
-4.0730000000005799e+02 +3.8590041000279598e+00 +0.0000000000000000e+00 -4.0726433799927702e+02 -2.2993373973199588e-02 -4.0846440311907550e-01 -3.6229342364853885e-04
-4.0735000000005800e+02 +3.8578644872613901e+00 +0.0000000000000000e+00 -4.0731432501041701e+02 -2.2961259846980428e-02 -4.0793071441574813e-01 -3.7093650413960153e-04
-4.0740000000005801e+02 +3.8567247814098700e+00 +0.0000000000000000e+00 -4.0736431201943600e+02 -2.2929105375376967e-02 -4.0739622405872850e-01 -3.7952209953789228e-04
-4.0745000000005803e+02 +3.8555849824842898e+00 +0.0000000000000000e+00 -4.0741429902633098e+02 -2.2896911317247647e-02 -4.0686094045451221e-01 -3.8805008578934923e-04
-4.0750000000005798e+02 +3.8544450904810201e+00 +0.0000000000000000e+00 -4.0746428603110502e+02 -2.2864678431574387e-02 -4.0632487201144213e-01 -3.9652033901018085e-04
-4.0755000000005799e+02 +3.8533051053964300e+00 +0.0000000000000000e+00 -4.0751427303375601e+02 -2.2832407477466170e-02 -4.0578802713975359e-01 -4.0493273548407874e-04
-4.0760000000005800e+02 +3.8521650272305101e+00 +0.0000000000000000e+00 -4.0756426003428300e+02 -2.2800099214153855e-02 -4.0525041425148867e-01 -4.1328715166268846e-04
-4.0765000000005801e+02 +3.8510248559832698e+00 +0.0000000000000000e+00 -4.0761424703268801e+02 -2.2767754400989729e-02 -4.0471204176049497e-01 -4.2158346416548963e-04
-4.0770000000005803e+02 +3.8498845916619802e+00 +0.0000000000000000e+00 -4.0766423402896999e+02 -2.2735373797449523e-02 -4.0417291808245559e-01 -4.2982154977807071e-04
-4.0775000000005798e+02 +3.8487442342593599e+00 +0.0000000000000000e+00 -4.0771422102312903e+02 -2.2702958163134682e-02 -4.0363305163495777e-01 -4.3800128545290831e-04
-4.0780000000005799e+02 +3.8476037837754098e+00 +0.0000000000000000e+00 -4.0776420801516298e+02 -2.2670508257769270e-02 -4.0309245083741740e-01 -4.4612254830771967e-04
-4.0785000000005800e+02 +3.8464632402137799e+00 +0.0000000000000000e+00 -4.0781419500507502e+02 -2.2638024841195620e-02 -4.0255112411101501e-01 -4.5418521562627407e-04
-4.0790000000005801e+02 +3.8453226035744601e+00 +0.0000000000000000e+00 -4.0786418199286197e+02 -2.2605508673383588e-02 -4.0200907987886364e-01 -4.6218916485618285e-04
-4.0795000000005803e+02 +3.8441818738538100e+00 +0.0000000000000000e+00 -4.0791416897852503e+02 -2.2572960514423354e-02 -4.0146632656589198e-01 -4.7013427361012212e-04
-4.0800000000005798e+02 +3.8430410510554802e+00 +0.0000000000000000e+00 -4.0796415596206401e+02 -2.2540381124526387e-02 -4.0092287259885107e-01 -4.7802041966409997e-04
-4.0805000000005901e+02 +3.8419001351758202e+00 +0.0000000000000000e+00 -4.0801414294347899e+02 -2.2507771262814558e-02 -4.0037872640847999e-01 -4.8584748174223744e-04
-4.0810000000005903e+02 +3.8407591262148300e+00 +0.0000000000000000e+00 -4.0806412992276898e+02 -2.2475131580270088e-02 -3.9983389661528079e-01 -4.9361540870776293e-04
-4.0815000000005898e+02 +3.8396180241798001e+00 +0.0000000000000000e+00 -4.0811411689993503e+02 -2.2442462535777561e-02 -3.9928839217519413e-01 -5.0132427359839615e-04
-4.0820000000005899e+02 +3.8384768290597999e+00 +0.0000000000000000e+00 -4.0816410387497501e+02 -2.2409764568531859e-02 -3.9874222208052046e-01 -5.0897416196155737e-04
-4.0825000000005900e+02 +3.8373355408657499e+00 +0.0000000000000000e+00 -4.0821409084789099e+02 -2.2377038117772974e-02 -3.9819539532535619e-01 -5.1656515907423704e-04
-4.0830000000005901e+02 +3.8361941595867401e+00 +0.0000000000000000e+00 -4.0826407781868102e+02 -2.2344283622801671e-02 -3.9764792090590606e-01 -5.2409734994277035e-04
-4.0835000000005903e+02 +3.8350526852336801e+00 +0.0000000000000000e+00 -4.0831406478734601e+02 -2.2311501522965127e-02 -3.9709980782018667e-01 -5.3157081930242601e-04
-4.0840000000005898e+02 +3.8339111177992899e+00 +0.0000000000000000e+00 -4.0836405175388501e+02 -2.2278692257669461e-02 -3.9655106506828247e-01 -5.3898565161762029e-04
-4.0845000000005899e+02 +3.8327694572872102e+00 +0.0000000000000000e+00 -4.0841403871829800e+02 -2.2245856266371333e-02 -3.9600170165216597e-01 -5.4634193108129994e-04
-4.0850000000005900e+02 +3.8316277036938100e+00 +0.0000000000000000e+00 -4.0846402568058602e+02 -2.2212993988582341e-02 -3.9545172657579181e-01 -5.5363974161525790e-04
-4.0855000000005901e+02 +3.8304858570227198e+00 +0.0000000000000000e+00 -4.0851401264074701e+02 -2.2180105863868559e-02 -3.9490114884506849e-01 -5.6087916686890608e-04
-4.0860000000005903e+02 +3.8293439172703101e+00 +0.0000000000000000e+00 -4.0856399959878200e+02 -2.2147192331850002e-02 -3.9434997746786321e-01 -5.6806029022038224e-04
-4.0865000000005898e+02 +3.8282018844365702e+00 +0.0000000000000000e+00 -4.0861398655469100e+02 -2.2114253832201086e-02 -3.9379822145399412e-01 -5.7518319477542457e-04
-4.0870000000005899e+02 +3.8270597585287800e+00 +0.0000000000000000e+00 -4.0866397350847302e+02 -2.2081290804649923e-02 -3.9324588981521208e-01 -5.8224796336706541e-04
-4.0875000000005900e+02 +3.8259175395360199e+00 +0.0000000000000000e+00 -4.0871396046012802e+02 -2.2048303688983081e-02 -3.9269299156530724e-01 -5.8925467855644779e-04
-4.0880000000005901e+02 +3.8247752274692202e+00 +0.0000000000000000e+00 -4.0876394740965702e+02 -2.2015292925036622e-02 -3.9213953571990817e-01 -5.9620342263143908e-04
-4.0885000000005903e+02 +3.8236328223210898e+00 +0.0000000000000000e+00 -4.0881393435705797e+02 -2.1982258952708080e-02 -3.9158553129672830e-01 -6.0309427760705170e-04
-4.0890000000005898e+02 +3.8224903240952699e+00 +0.0000000000000000e+00 -4.0886392130233099e+02 -2.1949202211946649e-02 -3.9103098731536301e-01 -6.0992732522508202e-04
-4.0895000000005899e+02 +3.8213477327881300e+00 +0.0000000000000000e+00 -4.0891390824547801e+02 -2.1916123142757669e-02 -3.9047591279738458e-01 -6.1670264695439837e-04
-4.0900000000005900e+02 +3.8202050484033001e+00 +0.0000000000000000e+00 -4.0896389518649602e+02 -2.1883022185204111e-02 -3.8992031676634631e-01 -6.2342032398937826e-04
-4.0905000000005901e+02 +3.8190622709371400e+00 +0.0000000000000000e+00 -4.0901388212538700e+02 -2.1849899779403402e-02 -3.8936420824774393e-01 -6.3008043725149010e-04
-4.0910000000005903e+02 +3.8179194003969301e+00 +0.0000000000000000e+00 -4.0906386906214999e+02 -2.1816756365528850e-02 -3.8880759626901540e-01 -6.3668306738745312e-04
-4.0915000000005898e+02 +3.8167764367717600e+00 +0.0000000000000000e+00 -4.0911385599678403e+02 -2.1783592383814346e-02 -3.8825048985965099e-01 -6.4322829477033924e-04
-4.0920000000005899e+02 +3.8156333800689000e+00 +0.0000000000000000e+00 -4.0916384292929001e+02 -2.1750408274545312e-02 -3.8769289805099566e-01 -6.4971619949847400e-04
-4.0925000000005900e+02 +3.8144902302847199e+00 +0.0000000000000000e+00 -4.0921382985966801e+02 -2.1717204478067059e-02 -3.8713482987642100e-01 -6.5614686139578307e-04
-4.0930000000005901e+02 +3.8133469874264798e+00 +0.0000000000000000e+00 -4.0926381678791699e+02 -2.1683981434780470e-02 -3.8657629437122426e-01 -6.6252036001087787e-04
-4.0935000000005903e+02 +3.8122036514869300e+00 +0.0000000000000000e+00 -4.0931380371403702e+02 -2.1650739585146208e-02 -3.8601730057272576e-01 -6.6883677461793091e-04
-4.0940000000005898e+02 +3.8110602224623999e+00 +0.0000000000000000e+00 -4.0936379063802798e+02 -2.1617479369681846e-02 -3.8545785752019701e-01 -6.7509618421574295e-04
-4.0945000000005899e+02 +3.8099167003638299e+00 +0.0000000000000000e+00 -4.0941377755988901e+02 -2.1584201228960109e-02 -3.8489797425481515e-01 -6.8129866752711171e-04
-4.0950000000005900e+02 +3.8087730851875699e+00 +0.0000000000000000e+00 -4.0946376447962200e+02 -2.1550905603613019e-02 -3.8433765981976359e-01 -6.8744430299999050e-04
-4.0955000000005901e+02 +3.8076293769299800e+00 +0.0000000000000000e+00 -4.0951375139722398e+02 -2.1517592934334018e-02 -3.8377692326024915e-01 -6.9353316880589480e-04
-4.0960000000005903e+02 +3.8064855755910698e+00 +0.0000000000000000e+00 -4.0956373831269701e+02 -2.1484263661870825e-02 -3.8321577362337272e-01 -6.9956534284078373e-04
-4.0965000000005898e+02 +3.8053416811817402e+00 +0.0000000000000000e+00 -4.0961372522604000e+02 -2.1450918227029554e-02 -3.8265421995818932e-01 -7.0554090272363038e-04
-4.0970000000005899e+02 +3.8041976936838200e+00 +0.0000000000000000e+00 -4.0966371213725301e+02 -2.1417557070680517e-02 -3.8209227131584805e-01 -7.1145992579804099e-04
-4.0975000000005900e+02 +3.8030536131118402e+00 +0.0000000000000000e+00 -4.0971369904633599e+02 -2.1384180633746214e-02 -3.8152993674931568e-01 -7.1732248912988899e-04
-4.0980000000005901e+02 +3.8019094394548998e+00 +0.0000000000000000e+00 -4.0976368595328802e+02 -2.1350789357214264e-02 -3.8096722531365940e-01 -7.2312866950892916e-04
-4.0985000000005903e+02 +3.8007651727239100e+00 +0.0000000000000000e+00 -4.0981367285811001e+02 -2.1317383682125997e-02 -3.8040414606579598e-01 -7.2887854344735870e-04
-4.0990000000005898e+02 +3.7996208129115998e+00 +0.0000000000000000e+00 -4.0986365976080100e+02 -2.1283964049587333e-02 -3.7984070806472037e-01 -7.3457218718050662e-04
-4.0995000000005899e+02 +3.7984763600179599e+00 +0.0000000000000000e+00 -4.0991364666136099e+02 -2.1250530900761934e-02 -3.7927692037135574e-01 -7.4020967666612550e-04
-4.1000000000005900e+02 +3.7973318140502701e+00 +0.0000000000000000e+00 -4.0996363355978900e+02 -2.1217084676872649e-02 -3.7871279204857655e-01 -7.4579108758396915e-04
-4.1005000000005901e+02 +3.7961871750048899e+00 +0.0000000000000000e+00 -4.1001362045608698e+02 -2.1183625819716306e-02 -3.7814833215878274e-01 -7.5131649490459021e-04
-4.1010000000005903e+02 +3.7950424428745499e+00 +0.0000000000000000e+00 -4.1006360735025299e+02 -2.1150154821409670e-02 -3.7758354952513384e-01 -7.5678593109366999e-04
-4.1015000000005898e+02 +3.7938976176701500e+00 +0.0000000000000000e+00 -4.1011359424228698e+02 -2.1116672265991315e-02 -3.7701845253187299e-01 -7.6219935148000338e-04
-4.1020000000005899e+02 +3.7927526993808001e+00 +0.0000000000000000e+00 -4.1016358113218899e+02 -2.1083178747506065e-02 -3.7645304951811298e-01 -7.6755670343109383e-04
-4.1025000000005900e+02 +3.7916076880137601e+00 +0.0000000000000000e+00 -4.1021356801996001e+02 -2.1049674860225662e-02 -3.7588734882457137e-01 -7.7285793458495983e-04
-4.1030000000005901e+02 +3.7904625835726602e+00 +0.0000000000000000e+00 -4.1026355490559803e+02 -2.1016161198655778e-02 -3.7532135879371392e-01 -7.7810299285139010e-04
-4.1035000000005903e+02 +3.7893173860466001e+00 +0.0000000000000000e+00 -4.1031354178910402e+02 -2.0982638357534143e-02 -3.7475508776973676e-01 -7.8329182641385942e-04
-4.1040000000005898e+02 +3.7881720954428602e+00 +0.0000000000000000e+00 -4.1036352867047702e+02 -2.0949106931827229e-02 -3.7418854409847430e-01 -7.8842438372883270e-04
-4.1045000000005899e+02 +3.7870267117577900e+00 +0.0000000000000000e+00 -4.1041351554971800e+02 -2.0915567516733461e-02 -3.7362173612748728e-01 -7.9350061352807637e-04
-4.1050000000005900e+02 +3.7858812349986701e+00 +0.0000000000000000e+00 -4.1046350242682598e+02 -2.0882020707681408e-02 -3.7305467220600913e-01 -7.9852046481843943e-04
