# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7665000000000592e+02 +7.6596711558722221e+00 +0.0000000000000000e+00 -1.7664707955275705e+02 -3.0458718035689284e-02 -5.6363136368006317e-01 +5.6854747031126560e-03
-1.7670000000000593e+02 +7.6591731860821159e+00 +0.0000000000000000e+00 -1.7669707707295643e+02 -3.0458764618940176e-02 -5.6363084950044418e-01 +5.6854426588194397e-03
-1.7675000000000594e+02 +7.6586750756446058e+00 +0.0000000000000000e+00 -1.7674707459175477e+02 -3.0458812087222526e-02 -5.6363033630316783e-01 +5.6854103779613923e-03
-1.7680000000000595e+02 +7.6581768245598232e+00 +0.0000000000000000e+00 -1.7679707210915169e+02 -3.0458860280178343e-02 -5.6362982413928364e-01 +5.6853778646126108e-03
-1.7685000000000596e+02 +7.6576784328279004e+00 +0.0000000000000000e+00 -1.7684706962514679e+02 -3.0458909037468344e-02 -5.6362931305986064e-01 +5.6853451228226553e-03
-1.7690000000000597e+02 +7.6571799004489689e+00 +0.0000000000000000e+00 -1.7689706713973968e+02 -3.0458958198771945e-02 -5.6362880311598629e-01 +5.6853121566165137e-03
-1.7695000000000599e+02 +7.6566812274231593e+00 +0.0000000000000000e+00 -1.7694706465292995e+02 -3.0459007603787471e-02 -5.6362829435876838e-01 +5.6852789699945944e-03
-1.7700000000000600e+02 +7.6561824137506029e+00 +0.0000000000000000e+00 -1.7699706216471722e+02 -3.0459057092232143e-02 -5.6362778683933301e-01 +5.6852455669326833e-03
-1.7705000000000601e+02 +7.6556834594314305e+00 +0.0000000000000000e+00 -1.7704705967510111e+02 -3.0459106503842245e-02 -5.6362728060882583e-01 +5.6852119513819245e-03
-1.7710000000000602e+02 +7.6551843644657724e+00 +0.0000000000000000e+00 -1.7709705718408119e+02 -3.0459155678373213e-02 -5.6362677571841169e-01 +5.6851781272687996e-03
-1.7715000000000603e+02 +7.6546851288537585e+00 +0.0000000000000000e+00 -1.7714705469165710e+02 -3.0459204455599690e-02 -5.6362627221927442e-01 +5.6851440984950936e-03
-1.7720000000000604e+02 +7.6541857525955175e+00 +0.0000000000000000e+00 -1.7719705219782841e+02 -3.0459252675315681e-02 -5.6362577016261683e-01 +5.6851098689378763e-03
-1.7725000000000605e+02 +7.6536862356911799e+00 +0.0000000000000000e+00 -1.7724704970259475e+02 -3.0459300177334590e-02 -5.6362526959966075e-01 +5.6850754424494620e-03
-1.7730000000000607e+02 +7.6531865781408737e+00 +0.0000000000000000e+00 -1.7729704720595572e+02 -3.0459346801489373e-02 -5.6362477058164751e-01 +5.6850408228574078e-03
-1.7735000000000608e+02 +7.6526867799447276e+00 +0.0000000000000000e+00 -1.7734704470791092e+02 -3.0459392387632605e-02 -5.6362427315983721e-01 +5.6850060139644661e-03
-1.7740000000000609e+02 +7.6521868411028695e+00 +0.0000000000000000e+00 -1.7739704220845999e+02 -3.0459436775636558e-02 -5.6362377738550828e-01 +5.6849710195485664e-03
-1.7745000000000610e+02 +7.6516867616154274e+00 +0.0000000000000000e+00 -1.7744703970760250e+02 -3.0459479805393343e-02 -5.6362328330995892e-01 +5.6849358433627923e-03
-1.7750000000000611e+02 +7.6511865414825291e+00 +0.0000000000000000e+00 -1.7749703720533805e+02 -3.0459521316814984e-02 -5.6362279098450574e-01 +5.6849004891353526e-03
-1.7755000000000612e+02 +7.6506861807043007e+00 +0.0000000000000000e+00 -1.7754703470166626e+02 -3.0459561149833517e-02 -5.6362230046048467e-01 +5.6848649605695566e-03
-1.7760000000000613e+02 +7.6501856792808685e+00 +0.0000000000000000e+00 -1.7759703219658675e+02 -3.0459599144401061e-02 -5.6362181178924975e-01 +5.6848292613437797e-03
-1.7765000000000614e+02 +7.6496850372123584e+00 +0.0000000000000000e+00 -1.7764702969009912e+02 -3.0459635140489990e-02 -5.6362132502217455e-01 +5.6847933951114579e-03
-1.7770000000000616e+02 +7.6491842544988957e+00 +0.0000000000000000e+00 -1.7769702718220293e+02 -3.0459668978092932e-02 -5.6362084021065129e-01 +5.6847573655010386e-03
-1.7775000000000617e+02 +7.6486833311406057e+00 +0.0000000000000000e+00 -1.7774702467289785e+02 -3.0459700497222957e-02 -5.6362035740609051e-01 +5.6847211761159701e-03
-1.7780000000000618e+02 +7.6481822671376127e+00 +0.0000000000000000e+00 -1.7779702216218345e+02 -3.0459729537913614e-02 -5.6361987665992219e-01 +5.6846848305346703e-03
-1.7785000000000619e+02 +7.6476810624900411e+00 +0.0000000000000000e+00 -1.7784701965005934e+02 -3.0459755940219053e-02 -5.6361939802359429e-01 +5.6846483323105008e-03
-1.7790000000000620e+02 +7.6471797171980143e+00 +0.0000000000000000e+00 -1.7789701713652514e+02 -3.0459779544214111e-02 -5.6361892154857351e-01 +5.6846116849717356e-03
-1.7795000000000621e+02 +7.6466782312616548e+00 +0.0000000000000000e+00 -1.7794701462158042e+02 -3.0459800189994449e-02 -5.6361844728634580e-01 +5.6845748920215534e-03
-1.7800000000000622e+02 +7.6461766046810844e+00 +0.0000000000000000e+00 -1.7799701210522483e+02 -3.0459817717676595e-02 -5.6361797528841517e-01 +5.6845379569379888e-03
-1.7805000000000624e+02 +7.6456748374564256e+00 +0.0000000000000000e+00 -1.7804700958745795e+02 -3.0459832010674266e-02 -5.6361750558875034e-01 +5.6845008846115198e-03
-1.7810000000000625e+02 +7.6451729295877993e+00 +0.0000000000000000e+00 -1.7809700706827940e+02 -3.0459843159590032e-02 -5.6361703813727715e-01 +5.6844636868043589e-03
-1.7815000000000626e+02 +7.6446708810753261e+00 +0.0000000000000000e+00 -1.7814700454768877e+02 -3.0459851316957082e-02 -5.6361657285874878e-01 +5.6844263773544752e-03
-1.7820000000000627e+02 +7.6441686919191261e+00 +0.0000000000000000e+00 -1.7819700202568566e+02 -3.0459856635326764e-02 -5.6361610967784848e-01 +5.6843889701237941e-03
-1.7825000000000628e+02 +7.6436663621193190e+00 +0.0000000000000000e+00 -1.7824699950226969e+02 -3.0459859267257371e-02 -5.6361564851919665e-01 +5.6843514789978724e-03
-1.7830000000000629e+02 +7.6431638916760232e+00 +0.0000000000000000e+00 -1.7829699697744047e+02 -3.0459859365314052e-02 -5.6361518930734822e-01 +5.6843139178858896e-03
-1.7835000000000630e+02 +7.6426612805893583e+00 +0.0000000000000000e+00 -1.7834699445119759e+02 -3.0459857082068852e-02 -5.6361473196679490e-01 +5.6842763007206977e-03
-1.7840000000000632e+02 +7.6421585288594418e+00 +0.0000000000000000e+00 -1.7839699192354067e+02 -3.0459852570100539e-02 -5.6361427642196371e-01 +5.6842386414588143e-03
-1.7845000000000633e+02 +7.6416556364863908e+00 +0.0000000000000000e+00 -1.7844698939446931e+02 -3.0459845981994586e-02 -5.6361382259721815e-01 +5.6842009540804530e-03
-1.7850000000000634e+02 +7.6411526034703234e+00 +0.0000000000000000e+00 -1.7849698686398310e+02 -3.0459837470343115e-02 -5.6361337041685766e-01 +5.6841632525895481e-03
-1.7855000000000635e+02 +7.6406494298113561e+00 +0.0000000000000000e+00 -1.7854698433208168e+02 -3.0459827187744828e-02 -5.6361291980511696e-01 +5.6841255510137606e-03
-1.7860000000000636e+02 +7.6401461155096060e+00 +0.0000000000000000e+00 -1.7859698179876463e+02 -3.0459815286804921e-02 -5.6361247068616804e-01 +5.6840878634045093e-03
-1.7865000000000637e+02 +7.6396426605651886e+00 +0.0000000000000000e+00 -1.7864697926403156e+02 -3.0459801920135053e-02 -5.6361202298411750e-01 +5.6840502038369807e-03
-1.7870000000000638e+02 +7.6391390649782194e+00 +0.0000000000000000e+00 -1.7869697672788206e+02 -3.0459787240353246e-02 -5.6361157662300965e-01 +5.6840125864101570e-03
-1.7875000000000639e+02 +7.6386353287488138e+00 +0.0000000000000000e+00 -1.7874697419031577e+02 -3.0459771400083883e-02 -5.6361113152682396e-01 +5.6839750252468289e-03
-1.7880000000000641e+02 +7.6381314518770873e+00 +0.0000000000000000e+00 -1.7879697165133226e+02 -3.0459754551957555e-02 -5.6361068761947630e-01 +5.6839375344936126e-03
-1.7885000000000642e+02 +7.6376274343631536e+00 +0.0000000000000000e+00 -1.7884696911093116e+02 -3.0459736848611078e-02 -5.6361024482481903e-01 +5.6839001283209845e-03
-1.7890000000000643e+02 +7.6371232762071282e+00 +0.0000000000000000e+00 -1.7889696656911207e+02 -3.0459718442687377e-02 -5.6360980306664066e-01 +5.6838628209232751e-03
-1.7895000000000644e+02 +7.6366189774091255e+00 +0.0000000000000000e+00 -1.7894696402587459e+02 -3.0459699486835443e-02 -5.6360936226866565e-01 +5.6838256265187093e-03
-1.7900000000000645e+02 +7.6361145379692585e+00 +0.0000000000000000e+00 -1.7899696148121834e+02 -3.0459680133710275e-02 -5.6360892235455584e-01 +5.6837885593494213e-03
-1.7905000000000646e+02 +7.6356099578876417e+00 +0.0000000000000000e+00 -1.7904695893514290e+02 -3.0459660535972780e-02 -5.6360848324790824e-01 +5.6837516336814614e-03
-1.7910000000000647e+02 +7.6351052371643888e+00 +0.0000000000000000e+00 -1.7909695638764791e+02 -3.0459640846289764e-02 -5.6360804487225724e-01 +5.6837148638048353e-03
-1.7915000000000649e+02 +7.6346003757996126e+00 +0.0000000000000000e+00 -1.7914695383873294e+02 -3.0459621217333806e-02 -5.6360760715107350e-01 +5.6836782640335027e-03
-1.7920000000000650e+02 +7.6340953737934267e+00 +0.0000000000000000e+00 -1.7919695128839763e+02 -3.0459601801783264e-02 -5.6360717000776395e-01 +5.6836418487054138e-03
-1.7925000000000651e+02 +7.6335902311459440e+00 +0.0000000000000000e+00 -1.7924694873664154e+02 -3.0459582752322117e-02 -5.6360673336567191e-01 +5.6836056321825168e-03
-1.7930000000000652e+02 +7.6330849478572773e+00 +0.0000000000000000e+00 -1.7929694618346431e+02 -3.0459564221639999e-02 -5.6360629714807842e-01 +5.6835696288507851e-03
-1.7935000000000653e+02 +7.6325795239275402e+00 +0.0000000000000000e+00 -1.7934694362886555e+02 -3.0459546362432047e-02 -5.6360586127819923e-01 +5.6835338531202231e-03
-1.7940000000000654e+02 +7.6320739593568447e+00 +0.0000000000000000e+00 -1.7939694107284484e+02 -3.0459529327398926e-02 -5.6360542567918892e-01 +5.6834983194249088e-03
-1.7945000000000655e+02 +7.6315682541453036e+00 +0.0000000000000000e+00 -1.7944693851540180e+02 -3.0459513269246650e-02 -5.6360499027413724e-01 +5.6834630422229852e-03
-1.7950000000000657e+02 +7.6310624082930296e+00 +0.0000000000000000e+00 -1.7949693595653605e+02 -3.0459498340686640e-02 -5.6360455498607187e-01 +5.6834280359967047e-03
-1.7955000000000658e+02 +7.6305564218001356e+00 +0.0000000000000000e+00 -1.7954693339624717e+02 -3.0459484694435535e-02 -5.6360411973795566e-01 +5.6833933152524250e-03
-1.7960000000000659e+02 +7.6300502946667343e+00 +0.0000000000000000e+00 -1.7959693083453479e+02 -3.0459472483215264e-02 -5.6360368445269038e-01 +5.6833588945206497e-03
-1.7965000000000660e+02 +7.6295440268929378e+00 +0.0000000000000000e+00 -1.7964692827139848e+02 -3.0459461859752828e-02 -5.6360324905311288e-01 +5.6833247883560350e-03
-1.7970000000000661e+02 +7.6290376184788595e+00 +0.0000000000000000e+00 -1.7969692570683787e+02 -3.0459452976780370e-02 -5.6360281346199836e-01 +5.6832910113374076e-03
-1.7975000000000662e+02 +7.6285310694246116e+00 +0.0000000000000000e+00 -1.7974692314085257e+02 -3.0459445987035018e-02 -5.6360237760205756e-01 +5.6832575780677904e-03
-1.7980000000000663e+02 +7.6280243797303067e+00 +0.0000000000000000e+00 -1.7979692057344218e+02 -3.0459441043258862e-02 -5.6360194139593955e-01 +5.6832245031744185e-03
-1.7985000000000664e+02 +7.6275175493960576e+00 +0.0000000000000000e+00 -1.7984691800460629e+02 -3.0459438298198877e-02 -5.6360150476622961e-01 +5.6831918013087604e-03
-1.7990000000000666e+02 +7.6270105784219782e+00 +0.0000000000000000e+00 -1.7989691543434452e+02 -3.0459437904606857e-02 -5.6360106763545048e-01 +5.6831594871465316e-03
-1.7995000000000667e+02 +7.6265034668081801e+00 +0.0000000000000000e+00 -1.7994691286265649e+02 -3.0459440015239335e-02 -5.6360062992606175e-01 +5.6831275753877197e-03
-1.8000000000000668e+02 +7.6259962145547782e+00 +0.0000000000000000e+00 -1.7999691028954177e+02 -3.0459444782857538e-02 -5.6360019156046048e-01 +5.6830960807565979e-03
-1.8005000000000669e+02 +7.6254888216618850e+00 +0.0000000000000000e+00 -1.8004690771500000e+02 -3.0459452329831705e-02 -5.6359975246836591e-01 +5.6830650129815552e-03
-1.8010000000000670e+02 +7.6249812881296135e+00 +0.0000000000000000e+00 -1.8009690513903075e+02 -3.0459462632115967e-02 -5.6359931261505125e-01 +5.6830343576242948e-03
-1.8015000000000671e+02 +7.6244736139580782e+00 +0.0000000000000000e+00 -1.8014690256163365e+02 -3.0459475621604538e-02 -5.6359887197656244e-01 +5.6830040929697397e-03
-1.8020000000000672e+02 +7.6239657991473937e+00 +0.0000000000000000e+00 -1.8019689998280830e+02 -3.0459491230144173e-02 -5.6359843052903680e-01 +5.6829741972926218e-03
-1.8025000000000674e+02 +7.6234578436976728e+00 +0.0000000000000000e+00 -1.8024689740255431e+02 -3.0459509389542869e-02 -5.6359798824870344e-01 +5.6829446488589341e-03
-1.8030000000000675e+02 +7.6229497476090309e+00 +0.0000000000000000e+00 -1.8029689482087130e+02 -3.0459530031569919e-02 -5.6359754511188187e-01 +5.6829154259259189e-03
-1.8035000000000676e+02 +7.6224415108815826e+00 +0.0000000000000000e+00 -1.8034689223775885e+02 -3.0459553087955914e-02 -5.6359710109498229e-01 +5.6828865067420900e-03
-1.8040000000000677e+02 +7.6219331335154425e+00 +0.0000000000000000e+00 -1.8039688965321656e+02 -3.0459578490392838e-02 -5.6359665617450605e-01 +5.6828578695472358e-03
-1.8045000000000678e+02 +7.6214246155107253e+00 +0.0000000000000000e+00 -1.8044688706724406e+02 -3.0459606170533983e-02 -5.6359621032704510e-01 +5.6828294925724086e-03
-1.8050000000000679e+02 +7.6209159568675462e+00 +0.0000000000000000e+00 -1.8049688447984096e+02 -3.0459636059994143e-02 -5.6359576352928298e-01 +5.6828013540399635e-03
-1.8055000000000680e+02 +7.6204071575860208e+00 +0.0000000000000000e+00 -1.8054688189100682e+02 -3.0459668090349518e-02 -5.6359531575799449e-01 +5.6827734321635301e-03
-1.8060000000000682e+02 +7.6198982176662655e+00 +0.0000000000000000e+00 -1.8059687930074128e+02 -3.0459702193137816e-02 -5.6359486699004457e-01 +5.6827457051480427e-03
-1.8065000000000683e+02 +7.6193891371083957e+00 +0.0000000000000000e+00 -1.8064687670904394e+02 -3.0459738299858263e-02 -5.6359441720239034e-01 +5.6827181511897324e-03
-1.8070000000000684e+02 +7.6188799159125278e+00 +0.0000000000000000e+00 -1.8069687411591443e+02 -3.0459776341971632e-02 -5.6359396637208048e-01 +5.6826907484761472e-03
-1.8075000000000685e+02 +7.6183705540787789e+00 +0.0000000000000000e+00 -1.8074687152135232e+02 -3.0459816250900336e-02 -5.6359351447625461e-01 +5.6826634751861432e-03
-1.8080000000000686e+02 +7.6178610516072656e+00 +0.0000000000000000e+00 -1.8079686892535722e+02 -3.0459857958028365e-02 -5.6359306149214383e-01 +5.6826363094899020e-03
-1.8085000000000687e+02 +7.6173514084981040e+00 +0.0000000000000000e+00 -1.8084686632792875e+02 -3.0459901394701398e-02 -5.6359260739707140e-01 +5.6826092295489275e-03
-1.8090000000000688e+02 +7.6168416247514124e+00 +0.0000000000000000e+00 -1.8089686372906650e+02 -3.0459946492226803e-02 -5.6359215216845138e-01 +5.6825822135160636e-03
-1.8095000000000690e+02 +7.6163317003673079e+00 +0.0000000000000000e+00 -1.8094686112877008e+02 -3.0459993181873708e-02 -5.6359169578379065e-01 +5.6825552395354945e-03
-1.8100000000000691e+02 +7.6158216353459087e+00 +0.0000000000000000e+00 -1.8099685852703911e+02 -3.0460041394872982e-02 -5.6359123822068702e-01 +5.6825282857427481e-03
-1.8105000000000692e+02 +7.6153114296873330e+00 +0.0000000000000000e+00 -1.8104685592387318e+02 -3.0460091062417323e-02 -5.6359077945683034e-01 +5.6825013302647075e-03
-1.8110000000000693e+02 +7.6148010833916997e+00 +0.0000000000000000e+00 -1.8109685331927190e+02 -3.0460142115661250e-02 -5.6359031947000315e-01 +5.6824743512196131e-03
-1.8115000000000694e+02 +7.6142905964591270e+00 +0.0000000000000000e+00 -1.8114685071323490e+02 -3.0460194485721161e-02 -5.6358985823807928e-01 +5.6824473267170737e-03
-1.8120000000000695e+02 +7.6137799688897347e+00 +0.0000000000000000e+00 -1.8119684810576175e+02 -3.0460248103675404e-02 -5.6358939573902489e-01 +5.6824202348580702e-03
-1.8125000000000696e+02 +7.6132692006836411e+00 +0.0000000000000000e+00 -1.8124684549685207e+02 -3.0460302900564222e-02 -5.6358893195089843e-01 +5.6823930537349635e-03
-1.8130000000000697e+02 +7.6127582918409669e+00 +0.0000000000000000e+00 -1.8129684288650546e+02 -3.0460358807389877e-02 -5.6358846685185038e-01 +5.6823657614314986e-03
-1.8135000000000699e+02 +7.6122472423618319e+00 +0.0000000000000000e+00 -1.8134684027472153e+02 -3.0460415755116644e-02 -5.6358800042012414e-01 +5.6823383360228097e-03
-1.8140000000000700e+02 +7.6117360522463571e+00 +0.0000000000000000e+00 -1.8139683766149989e+02 -3.0460473674670856e-02 -5.6358753263405470e-01 +5.6823107555754359e-03
-1.8145000000000701e+02 +7.6112247214946622e+00 +0.0000000000000000e+00 -1.8144683504684014e+02 -3.0460532496940928e-02 -5.6358706347207055e-01 +5.6822829981473151e-03
-1.8150000000000702e+02 +7.6107132501068691e+00 +0.0000000000000000e+00 -1.8149683243074188e+02 -3.0460592152777417e-02 -5.6358659291269197e-01 +5.6822550417878030e-03
-1.8155000000000703e+02 +7.6102016380830992e+00 +0.0000000000000000e+00 -1.8154682981320471e+02 -3.0460652572993050e-02 -5.6358612093453242e-01 +5.6822268645376666e-03
-1.8160000000000704e+02 +7.6096898854234745e+00 +0.0000000000000000e+00 -1.8159682719422827e+02 -3.0460713688362721e-02 -5.6358564751629725e-01 +5.6821984444290997e-03
-1.8165000000000705e+02 +7.6091779921281164e+00 +0.0000000000000000e+00 -1.8164682457381213e+02 -3.0460775429623610e-02 -5.6358517263678576e-01 +5.6821697594857303e-03
-1.8170000000000707e+02 +7.6086659581971485e+00 +0.0000000000000000e+00 -1.8169682195195591e+02 -3.0460837727475137e-02 -5.6358469627488916e-01 +5.6821407877226220e-03
-1.8175000000000708e+02 +7.6081537836306934e+00 +0.0000000000000000e+00 -1.8174681932865920e+02 -3.0460900512579065e-02 -5.6358421840959272e-01 +5.6821115071462843e-03
-1.8180000000000709e+02 +7.6076414684288736e+00 +0.0000000000000000e+00 -1.8179681670392162e+02 -3.0460963715559449e-02 -5.6358373901997327e-01 +5.6820818957546730e-03
-1.8185000000000710e+02 +7.6071290125918134e+00 +0.0000000000000000e+00 -1.8184681407774278e+02 -3.0461027267002800e-02 -5.6358325808520182e-01 +5.6820519315372098e-03
-1.8190000000000711e+02 +7.6066164161196372e+00 +0.0000000000000000e+00 -1.8189681145012227e+02 -3.0461091097458003e-02 -5.6358277558454262e-01 +5.6820215924747730e-03
-1.8195000000000712e+02 +7.6061036790124685e+00 +0.0000000000000000e+00 -1.8194680882105973e+02 -3.0461155137436389e-02 -5.6358229149735206e-01 +5.6819908565397155e-03
-1.8200000000000713e+02 +7.6055908012704334e+00 +0.0000000000000000e+00 -1.8199680619055474e+02 -3.0461219317411855e-02 -5.6358180580308159e-01 +5.6819597016958701e-03
-1.8205000000000715e+02 +7.6050777828936562e+00 +0.0000000000000000e+00 -1.8204680355860691e+02 -3.0461283564088820e-02 -5.6358131849503845e-01 +5.6819281115450338e-03
-1.8210000000000716e+02 +7.6045646238822631e+00 +0.0000000000000000e+00 -1.8209680092521583e+02 -3.0461347786083864e-02 -5.6358082963329348e-01 +5.6818960970497698e-03
-1.8215000000000717e+02 +7.6040513242363792e+00 +0.0000000000000000e+00 -1.8214679829038113e+02 -3.0461411886618526e-02 -5.6358033929805673e-01 +5.6818636774454319e-03
-1.8220000000000718e+02 +7.6035378839561316e+00 +0.0000000000000000e+00 -1.8219679565410240e+02 -3.0461475769004213e-02 -5.6357984756948298e-01 +5.6818308719609389e-03
-1.8225000000000719e+02 +7.6030243030416473e+00 +0.0000000000000000e+00 -1.8224679301637926e+02 -3.0461539336643466e-02 -5.6357935452766472e-01 +5.6817976998169610e-03
-1.8230000000000720e+02 +7.6025105814930534e+00 +0.0000000000000000e+00 -1.8229679037721129e+02 -3.0461602493029968e-02 -5.6357886025263293e-01 +5.6817641802258990e-03
-1.8235000000000721e+02 +7.6019967193104767e+00 +0.0000000000000000e+00 -1.8234678773659812e+02 -3.0461665141748657e-02 -5.6357836482435786e-01 +5.6817303323918582e-03
-1.8240000000000722e+02 +7.6014827164940453e+00 +0.0000000000000000e+00 -1.8239678509453935e+02 -3.0461727186475766e-02 -5.6357786832274737e-01 +5.6816961755106381e-03
-1.8245000000000724e+02 +7.6009685730438878e+00 +0.0000000000000000e+00 -1.8244678245103458e+02 -3.0461788530978803e-02 -5.6357737082764725e-01 +5.6816617287696828e-03
-1.8250000000000725e+02 +7.6004542889601314e+00 +0.0000000000000000e+00 -1.8249677980608342e+02 -3.0461849079116757e-02 -5.6357687241884191e-01 +5.6816270113480959e-03
-1.8255000000000726e+02 +7.5999398642429048e+00 +0.0000000000000000e+00 -1.8254677715968549e+02 -3.0461908734839994e-02 -5.6357637317605347e-01 +5.6815920424165894e-03
-1.8260000000000727e+02 +7.5994252988923368e+00 +0.0000000000000000e+00 -1.8259677451184035e+02 -3.0461967402190423e-02 -5.6357587317894198e-01 +5.6815568411374747e-03
-1.8265000000000728e+02 +7.5989105929085561e+00 +0.0000000000000000e+00 -1.8264677186254764e+02 -3.0462024985301466e-02 -5.6357537250710465e-01 +5.6815214266646387e-03
-1.8270000000000729e+02 +7.5983957462916916e+00 +0.0000000000000000e+00 -1.8269676921180698e+02 -3.0462081388398204e-02 -5.6357487124007655e-01 +5.6814858181435139e-03
-1.8275000000000730e+02 +7.5978807590418729e+00 +0.0000000000000000e+00 -1.8274676655961795e+02 -3.0462136515797326e-02 -5.6357436945733030e-01 +5.6814500347110702e-03
-1.8280000000000732e+02 +7.5973656311592288e+00 +0.0000000000000000e+00 -1.8279676390598016e+02 -3.0462190271907264e-02 -5.6357386723827518e-01 +5.6814140954957798e-03
-1.8285000000000733e+02 +7.5968503626438890e+00 +0.0000000000000000e+00 -1.8284676125089322e+02 -3.0462242561228217e-02 -5.6357336466225794e-01 +5.6813780196175957e-03
-1.8290000000000734e+02 +7.5963349534959832e+00 +0.0000000000000000e+00 -1.8289675859435673e+02 -3.0462293288352201e-02 -5.6357286180856248e-01 +5.6813418261879422e-03
-1.8295000000000735e+02 +7.5958194037156401e+00 +0.0000000000000000e+00 -1.8294675593637029e+02 -3.0462342357963135e-02 -5.6357235875640899e-01 +5.6813055343096844e-03
-1.8300000000000736e+02 +7.5953037133029904e+00 +0.0000000000000000e+00 -1.8299675327693353e+02 -3.0462389674836835e-02 -5.6357185558495493e-01 +5.6812691630770953e-03
-1.8305000000000737e+02 +7.5947878822581627e+00 +0.0000000000000000e+00 -1.8304675061604604e+02 -3.0462435143841095e-02 -5.6357135237329392e-01 +5.6812327315758472e-03
-1.8310000000000738e+02 +7.5942719105812877e+00 +0.0000000000000000e+00 -1.8309674795370742e+02 -3.0462478669935806e-02 -5.6357084920045630e-01 +5.6811962588829926e-03
-1.8315000000000740e+02 +7.5937557982724941e+00 +0.0000000000000000e+00 -1.8314674528991731e+02 -3.0462520158172898e-02 -5.6357034614540857e-01 +5.6811597640669268e-03
-1.8320000000000741e+02 +7.5932395453319117e+00 +0.0000000000000000e+00 -1.8319674262467527e+02 -3.0462559513696457e-02 -5.6356984328705328e-01 +5.6811232661873774e-03
-1.8325000000000742e+02 +7.5927231517596709e+00 +0.0000000000000000e+00 -1.8324673995798094e+02 -3.0462596641742785e-02 -5.6356934070422915e-01 +5.6810867842953718e-03
-1.8330000000000743e+02 +7.5922066175559006e+00 +0.0000000000000000e+00 -1.8329673728983389e+02 -3.0462631447640422e-02 -5.6356883847571104e-01 +5.6810503374332324e-03
-1.8335000000000744e+02 +7.5916899427207296e+00 +0.0000000000000000e+00 -1.8334673462023375e+02 -3.0462663836810230e-02 -5.6356833668020900e-01 +5.6810139446345290e-03
-1.8340000000000745e+02 +7.5911731272542884e+00 +0.0000000000000000e+00 -1.8339673194918012e+02 -3.0462693714765423e-02 -5.6356783539636923e-01 +5.6809776249240780e-03
-1.8345000000000746e+02 +7.5906561711567049e+00 +0.0000000000000000e+00 -1.8344672927667261e+02 -3.0462720987111631e-02 -5.6356733470277309e-01 +5.6809413973179131e-03
-1.8350000000000747e+02 +7.5901390744281088e+00 +0.0000000000000000e+00 -1.8349672660271082e+02 -3.0462745559546950e-02 -5.6356683467793789e-01 +5.6809052808232570e-03
-1.8355000000000749e+02 +7.5896218370686288e+00 +0.0000000000000000e+00 -1.8354672392729438e+02 -3.0462767337862000e-02 -5.6356633540031520e-01 +5.6808692944385012e-03
-1.8360000000000750e+02 +7.5891044590783938e+00 +0.0000000000000000e+00 -1.8359672125042286e+02 -3.0462786227939988e-02 -5.6356583694829221e-01 +5.6808334571531944e-03
-1.8365000000000751e+02 +7.5885869404575326e+00 +0.0000000000000000e+00 -1.8364671857209589e+02 -3.0462802135756747e-02 -5.6356533940019160e-01 +5.6807977879480033e-03
-1.8370000000000752e+02 +7.5880692812061730e+00 +0.0000000000000000e+00 -1.8369671589231305e+02 -3.0462814967380760e-02 -5.6356484283426955e-01 +5.6807623057946992e-03
-1.8375000000000753e+02 +7.5875514813244429e+00 +0.0000000000000000e+00 -1.8374671321107397e+02 -3.0462824628973321e-02 -5.6356434732871874e-01 +5.6807270296561395e-03
-1.8380000000000754e+02 +7.5870335408124703e+00 +0.0000000000000000e+00 -1.8379671052837824e+02 -3.0462831026788421e-02 -5.6356385296166467e-01 +5.6806919784862294e-03
-1.8385000000000755e+02 +7.5865154596703830e+00 +0.0000000000000000e+00 -1.8384670784422548e+02 -3.0462834067172973e-02 -5.6356335981116823e-01 +5.6806571712299221e-03
-1.8390000000000757e+02 +7.5859972378983072e+00 +0.0000000000000000e+00 -1.8389670515861528e+02 -3.0462833656566757e-02 -5.6356286795522426e-01 +5.6806226268231730e-03
-1.8395000000000758e+02 +7.5854788754963707e+00 +0.0000000000000000e+00 -1.8394670247154727e+02 -3.0462829701502492e-02 -5.6356237747176208e-01 +5.6805883641929339e-03
-1.8400000000000759e+02 +7.5849603724646997e+00 +0.0000000000000000e+00 -1.8399669978302103e+02 -3.0462822108605916e-02 -5.6356188843864441e-01 +5.6805544022571182e-03
-1.8405000000000760e+02 +7.5844417288034194e+00 +0.0000000000000000e+00 -1.8404669709303619e+02 -3.0462810822619445e-02 -5.6356140092942442e-01 +5.6805207567360875e-03
-1.8410000000000761e+02 +7.5839229445126568e+00 +0.0000000000000000e+00 -1.8409669440159232e+02 -3.0462795973813392e-02 -5.6356091499689853e-01 +5.6804874277928711e-03
-1.8415000000000762e+02 +7.5834040195925363e+00 +0.0000000000000000e+00 -1.8414669170868905e+02 -3.0462777748853507e-02 -5.6356043068753969e-01 +5.6804544108648072e-03
-1.8420000000000763e+02 +7.5828849540431840e+00 +0.0000000000000000e+00 -1.8419668901432598e+02 -3.0462756334314681e-02 -5.6355994804780485e-01 +5.6804217014007723e-03
-1.8425000000000765e+02 +7.5823657478647233e+00 +0.0000000000000000e+00 -1.8424668631850273e+02 -3.0462731916667350e-02 -5.6355946712413674e-01 +5.6803892948623230e-03
