# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5025000000006810e+02 -8.7760809662623618e-02 +3.4551723839205034e-01 +1.1472745894020020e+01 -4.1218954287658207e+01 +2.4413915765135525e+02 -2.5510666947474503e+04 -6.4205636828216491e+05 
-4.5030000000006811e+02 -8.7595639094875791e-02 +3.4452269382610795e-01 +1.1450924153139697e+01 -4.1047465540780031e+01 +2.2439978361334809e+02 -2.5997430032539847e+04 -5.4890955424110312e+05 
-4.5035000000006812e+02 -8.7430804314114000e-02 +3.4353130105742630e-01 +1.1429100471980036e+01 -4.0875765925933642e+01 +2.0529612789063464e+02 -2.6493032567983370e+04 -4.5827448549097392e+05 
-4.5040000000006813e+02 -8.7266304709441425e-02 +3.4254305132715179e-01 +1.1407276437875312e+01 -4.0703957982856011e+01 +1.8679687938831611e+02 -2.6996566719281403e+04 -3.6999937871903984e+05 
-4.5045000000006814e+02 -8.7102139669779366e-02 +3.4155793598590090e-01 +1.1385453599175039e+01 -4.0532151439221153e+01 +1.6887227769931377e+02 -2.7507039445810708e+04 -2.8394692179666087e+05 
-4.5050000000006816e+02 -8.6938308584009416e-02 +3.4057594636861627e-01 +1.1363633506480207e+01 -4.0360455418809153e+01 +1.5149250493052182e+02 -2.8023461946276977e+04 -1.9997947726878035e+05 
-4.5055000000006817e+02 -8.6774810840984096e-02 +3.3959707379557469e-01 +1.1341817714467737e+01 -4.0188978487666020e+01 +1.3462763802267858e+02 -2.8544849258629816e+04 -1.1795876680623590e+05 
-4.5060000000006818e+02 -8.6611645829515499e-02 +3.3862130957173048e-01 +1.1320007779816283e+01 -4.0017828621466634e+01 +1.1824770509568751e+02 -2.9070220554650299e+04 -3.7746253418273933e+04 
-4.5065000000006819e+02 -8.6448812938387853e-02 +3.3764864498782021e-01 +1.1298205263593486e+01 -3.9847113255651649e+01 +1.0232261951613287e+02 -2.9598598707344652e+04 +4.0797310515553145e+04 
-4.5070000000006820e+02 -8.6286311556343281e-02 +3.3667907131881059e-01 +1.1276411728572002e+01 -3.9676939217284136e+01 +8.6822253501851804e+01 -3.0129010865029049e+04 +1.1781138103920127e+05 
-4.5075000000006821e+02 -8.6124141072091431e-02 +3.3571257982544783e-01 +1.1254628741108736e+01 -3.9507412792058048e+01 +7.1716386201572817e+01 -3.0660487887113217e+04 +1.9343597813257881e+05 
-4.5080000000006822e+02 -8.5962300874310046e-02 +3.3474916175295605e-01 +1.1232857871058277e+01 -3.9338639668655468e+01 +5.6974707307496573e+01 -3.1192064816304308e+04 +2.6781165638824657e+05 
-4.5085000000006823e+02 -8.5800790351639053e-02 +3.3378880833199592e-01 +1.1211100690811271e+01 -3.9170724979117672e+01 +4.2566842174945336e+01 -3.1722780533916572e+04 +3.4107933887945878e+05 
-4.5090000000006825e+02 -8.5639608892680436e-02 +3.3283151077772199e-01 +1.1189358775413901e+01 -3.9003773258092380e+01 +2.8462347814326527e+01 -3.2251678106366246e+04 +4.1338034737262980e+05 
-4.5095000000006826e+02 -8.5478755886009283e-02 +3.3187726029056053e-01 +1.1167633704248919e+01 -3.8837888475968576e+01 +1.4630669425827795e+01 -3.2777804510175665e+04 +4.8485668787057593e+05 
-4.5100000000006827e+02 -8.5318230720154833e-02 +3.3092604805584508e-01 +1.1145927057972946e+01 -3.8673174025648194e+01 +1.0412206329958138e+00 -3.3300210725641955e+04 +5.5565051894540736e+05 
-4.5105000000006828e+02 -8.5158032783620774e-02 +3.2997786524374795e-01 +1.1124240421833916e+01 -3.8509732715282418e+01 -1.2336703837222370e+01 -3.3817951821794515e+04 +6.2590473250189261e+05 
-4.5110000000006829e+02 -8.4998161464870992e-02 +3.2903270300988907e-01 +1.1102575383399115e+01 -3.8347666796893499e+01 -2.5533868950322901e+01 -3.4330086704824462e+04 +6.9576256287333986e+05 
-4.5115000000006830e+02 -8.4838616152331681e-02 +3.2809055249363972e-01 +1.1080933532805421e+01 -3.8187077894732766e+01 -3.8581105104371169e+01 -3.4835678710275519e+04 +7.6536762046059477e+05 
-4.5120000000006831e+02 -8.4679396234399781e-02 +3.2715140482055982e-01 +1.1059316464189211e+01 -3.8028067104343059e+01 -5.1509345934746079e+01 -3.5333794795497772e+04 +8.3486414552079001e+05 
-4.5125000000006833e+02 -8.4520501099431877e-02 +3.2621525110031585e-01 +1.1037725773943407e+01 -3.7870734910714305e+01 -6.4349583491023353e+01 -3.5823506199029092e+04 +9.0439671268008545e+05 
-4.5130000000006834e+02 -8.4361930135748553e-02 +3.2528208242757450e-01 +1.1016163061262972e+01 -3.7715181220322293e+01 -7.7132881299835432e+01 -3.6303888191058046e+04 +9.7411031388525246e+05 
-4.5135000000006835e+02 -8.4203682731639820e-02 +3.2435188988192304e-01 +1.0994629929197565e+01 -3.7561505359975897e+01 -8.9890403505697464e+01 -3.6774020076315610e+04 +1.0441505577132807e+06 
-4.5140000000006836e+02 -8.4045758275354154e-02 +3.2342466452763768e-01 +1.0973127982768311e+01 -3.7409806067351326e+01 -1.0265336431354085e+02 -3.7232985273044651e+04 +1.1146633289104302e+06 
-4.5145000000006837e+02 -8.3888156155109916e-02 +3.2250039741418735e-01 +1.0951658830919735e+01 -3.7260181509881427e+01 -1.1545308002317064e+02 -3.7679871163663134e+04 +1.1857951374464764e+06 
-4.5150000000006838e+02 -8.3730875759086221e-02 +3.2157907957541021e-01 +1.0930224084993780e+01 -3.7112729253034033e+01 -1.2832092874882238e+02 -3.8113769342418280e+04 +1.2576928499901788e+06 
-4.5155000000006839e+02 -8.3573916475426085e-02 +3.2066070203002334e-01 +1.0908825359054667e+01 -3.6967546280346085e+01 -1.4128835797250713e+02 -3.8533775460188910e+04 +1.3305037365345350e+06 
-4.5160000000006841e+02 -8.3417277692237821e-02 +3.1974525578168123e-01 +1.0887464270483356e+01 -3.6824728993061164e+01 -1.5438690246262476e+02 -3.8938989234021152e+04 +1.4043755982638095e+06 
-4.5165000000006842e+02 -8.3260958797595208e-02 +3.1883273181859345e-01 +1.0866142439783925e+01 -3.6684373198545259e+01 -1.6764817811412524e+02 -3.9328514529400767e+04 +1.4794567230444679e+06 
-4.5170000000006843e+02 -8.3104959179532922e-02 +3.1792312111402538e-01 +1.0844861489757472e+01 -3.6546574128348063e+01 -1.8110385881751060e+02 -3.9701459214367605e+04 +1.5558957252625455e+06 
-4.5175000000006844e+02 -8.2949278226053413e-02 +3.1701641462540237e-01 +1.0823623046908770e+01 -3.6411426401666219e+01 -1.9478571657619142e+02 -4.0056935465729533e+04 +1.6338418256759036e+06 
-4.5180000000006845e+02 -8.2793915325119552e-02 +3.1611260329538299e-01 +1.0802428739967301e+01 -3.6279024066834964e+01 -2.0872557973237980e+02 -4.0394059435278905e+04 +1.7134445621045486e+06 
-4.5185000000006846e+02 -8.2638869864666897e-02 +3.1521167805680572e-01 +1.0781280202806778e+01 -3.6149460928125663e+01 -2.2295543495089265e+02 -4.0711947418762917e+04 +1.7948546568765882e+06 
-4.5190000000006847e+02 -8.2484141232686048e-02 +3.1431362993103357e-01 +1.0760179102725557e+01 -3.6022836663957975e+01 -2.3750862463049711e+02 -4.1009655864719520e+04 +1.8782343059484076e+06 
-4.5195000000006848e+02 -8.2329728816580933e-02 +3.1341845031419902e-01 +1.0739127043302155e+01 -3.5899290390709425e+01 -2.5242067306048756e+02 -4.1285857658008536e+04 +1.9637759265062709e+06 
-4.5200000000006850e+02 -8.2175632000014570e-02 +3.1252612868853713e-01 +1.0718124465971716e+01 -3.5778961621176698e+01 -2.6770258546535149e+02 -4.1538981929867063e+04 +2.0515395353913207e+06 
-4.5205000000006851e+02 -8.2021850168522314e-02 +3.1163664848777867e-01 +1.0697170530129887e+01 -3.5661829395663183e+01 -2.8332952127109121e+02 -4.1768476474939867e+04 +2.1413515821629055e+06 
-4.5210000000006852e+02 -8.1868382721569377e-02 +3.1074998854944363e-01 +1.0676264933124871e+01 -3.5547725806045257e+01 -2.9928270558382286e+02 -4.1974847246760357e+04 +2.2330585903060189e+06 
-4.5215000000006853e+02 -8.1715229075497525e-02 +3.0986612776968797e-01 +1.0655408664311985e+01 -3.5436484992002093e+01 -3.1556921203765842e+02 -4.2158584437412253e+04 +2.3266560289457426e+06 
-4.5220000000006854e+02 -8.1562388658596441e-02 +3.0898504973754731e-01 +1.0634603005497683e+01 -3.5328088911999863e+01 -3.3219656817908935e+02 -4.2319122720763262e+04 +2.4221251823514188e+06 
-4.5225000000006855e+02 -8.1409860898256733e-02 +3.0810674487258799e-01 +1.0613847312359155e+01 -3.5222680230789713e+01 -3.4912215177381364e+02 -4.2454975591026530e+04 +2.5191318492346732e+06 
-4.5230000000006856e+02 -8.1257645215439586e-02 +3.0723120488284134e-01 +1.0593139295045116e+01 -3.5120299152990732e+01 -3.6627719538695328e+02 -4.2565921419071841e+04 +2.6172436560637401e+06 
-4.5235000000006858e+02 -8.1105741032104745e-02 +3.0635841912761397e-01 +1.0572477165063667e+01 -3.5020825902126766e+01 -3.8361991372443117e+02 -4.2653040938433202e+04 +2.7162463832722828e+06 
-4.5240000000006859e+02 -8.0954147770625498e-02 +3.0548837687374147e-01 +1.0551859245279941e+01 -3.4924142021787937e+01 -4.0111159843109260e+02 -4.2717267477583824e+04 +2.8159339510334679e+06 
-4.5245000000006860e+02 -8.0802864853273829e-02 +3.0462106744391004e-01 +1.0531283842236277e+01 -3.4830132369562023e+01 -4.1871294650906827e+02 -4.2759497959330511e+04 +2.9160949410322886e+06 
-4.5250000000006861e+02 -8.0651891702272119e-02 +3.0375648017610540e-01 +1.0510749260717244e+01 -3.4738682500784009e+01 -4.3638462299819651e+02 -4.2780623864740774e+04 +3.0165178125461303e+06 
-4.5255000000006862e+02 -8.0501227739786935e-02 +3.0289460442322608e-01 +1.0490253802414363e+01 -3.4649678655013332e+01 -4.5408722441097291e+02 -4.2781531338587309e+04 +3.1169906532022161e+06 
-4.5260000000006863e+02 -8.0350872387934660e-02 +3.0203542955333568e-01 +1.0469795767014114e+01 -3.4563007763007398e+01 -4.7178130793580158e+02 -4.2763101143938336e+04 +3.2173013757443866e+06 
-4.5265000000006864e+02 -8.0200825068773490e-02 +3.0117894494913788e-01 +1.0449373450919696e+01 -3.4478557431253805e+01 -4.8942735840412485e+02 -4.2726208762572947e+04 +3.3172374998404807e+06 
-4.5270000000006866e+02 -8.0051085204312658e-02 +3.0032514000854316e-01 +1.0428985148711023e+01 -3.4396215955213748e+01 -5.0698582616475846e+02 -4.2671724333559359e+04 +3.4165864026551847e+06 
-4.5275000000006867e+02 -7.9901652216510174e-02 +2.9947400414469705e-01 +1.0408629152732692e+01 -3.4315872332958051e+01 -5.2441711545428393e+02 -4.2600512488208966e+04 +3.5151352378412550e+06 
-4.5280000000006868e+02 -7.9752525527266666e-02 +2.9862552678519694e-01 +1.0388303752164145e+01 -3.4237416221205898e+01 -5.4168156129440877e+02 -4.2513432753907211e+04 +3.6126707866963581e+06 
-4.5285000000006869e+02 -7.9603704558432936e-02 +2.9777969737326082e-01 +1.0368007234166109e+01 -3.4160737992196715e+01 -5.5873945825001840e+02 -4.2411339058316829e+04 +3.7089796445277142e+06 
-4.5290000000006870e+02 -7.9455188731806653e-02 +2.9693650536697425e-01 +1.0347737883478235e+01 -3.4085728698755432e+01 -5.7555105119248026e+02 -4.2295080031741025e+04 +3.8038481641929806e+06 
-4.5295000000006871e+02 -7.9306977469133413e-02 +2.9609594023962688e-01 +1.0327493982479016e+01 -3.4012280086051419e+01 -5.9207653561915924e+02 -4.2165498917933866e+04 +3.8970624525920972e+06 
-4.5300000000006872e+02 -7.9159070192103137e-02 +2.9525799147936094e-01 +1.0307273810558334e+01 -3.3940284584394398e+01 -6.0827604105509693e+02 -4.2023433603852718e+04 +3.9884082604142935e+06 
-4.5305000000006874e+02 -7.9011466322358240e-02 +2.9442264858984613e-01 +1.0287075645668152e+01 -3.3869635328200431e+01 -6.2410967341639309e+02 -4.1869716501589290e+04 +4.0776712698708097e+06 
-4.5310000000006875e+02 -7.8864165281484933e-02 +2.9358990108944172e-01 +1.0266897762632034e+01 -3.3800226128393511e+01 -6.3953746843109775e+02 -4.1705174744102580e+04 +4.1646367763124383e+06 
-4.5315000000006876e+02 -7.8717166491017690e-02 +2.9275973851189757e-01 +1.0246738434037075e+01 -3.3731951497146319e+01 -6.5451941618258377e+02 -4.1530630005802210e+04 +4.2490898555740109e+06 
-4.5320000000006877e+02 -7.8570469372439833e-02 +2.9193215040631948e-01 +1.0226595930354847e+01 -3.3664706648225270e+01 -6.6901546426995071e+02 -4.1346898486137812e+04 +4.3308153846327346e+06 
-4.5325000000006878e+02 -7.8424073347179643e-02 +2.9110712633669217e-01 +1.0206468519121547e+01 -3.3598387479114599e+01 -6.8298549556385296e+02 -4.1154791051328677e+04 +4.4095978914167685e+06 
-4.5330000000006879e+02 -7.8277977836617010e-02 +2.9028465588238467e-01 +1.0186354466288346e+01 -3.3532890585915446e+01 -6.9638936458091803e+02 -4.0955113139341869e+04 +4.4852217994631920e+06 
-4.5335000000006880e+02 -7.8132182262077549e-02 +2.8946472863782202e-01 +1.0166252035056225e+01 -3.3468113258021518e+01 -7.0918686610525936e+02 -4.0748664767717615e+04 +4.5574712164574089e+06 
-4.5340000000006881e+02 -7.7986686044835052e-02 +2.8864733421306199e-01 +1.0146159486318371e+01 -3.3403953494351242e+01 -7.2133774649025816e+02 -4.0536240430328886e+04 +4.6261300077387169e+06 
-4.5345000000006883e+02 -7.7841488606109441e-02 +2.8783246223270809e-01 +1.0126075078400206e+01 -3.3340309963791107e+01 -7.3280169764031848e+02 -4.0318629406227454e+04 +4.6909817596388720e+06 
-4.5350000000006884e+02 -7.7696589367070829e-02 +2.8702010233755831e-01 +1.0105997067612476e+01 -3.3277082069610096e+01 -7.4353837084409304e+02 -4.0096615240453531e+04 +4.7518098683937835e+06 
-4.5355000000006885e+02 -7.7551987748837731e-02 +2.8621024418300950e-01 +1.0085923708095461e+01 -3.3214169887493398e+01 -7.5350737338523948e+02 -3.9870976237360366e+04 +4.8083975201884219e+06 
-4.5360000000006886e+02 -7.7407683172474873e-02 +2.8540287744005505e-01 +1.0065853251319709e+01 -3.3151474202155875e+01 -7.6266825417342523e+02 -3.9642485185616206e+04 +4.8605275908308439e+06 
-4.5365000000006887e+02 -7.7263675058996450e-02 +2.8459799179465795e-01 +1.0045783946756375e+01 -3.3088896485753324e+01 -7.7098052243387667e+02 -3.9411909510057703e+04 +4.9079827738949154e+06 
-4.5370000000006888e+02 -7.7119962829363814e-02 +2.8379557694880053e-01 +1.0025714041338244e+01 -3.3026338938075746e+01 -7.7840363258810692e+02 -3.9180010959480569e+04 +4.9505454762595287e+06 
-4.5375000000006889e+02 -7.6976545904488422e-02 +2.8299562261883138e-01 +1.0005641780119523e+01 -3.2963704420117203e+01 -7.8489700269246589e+02 -3.8947546144357657e+04 +4.9879979452804429e+06 
-4.5380000000006891e+02 -7.6833423705227624e-02 +2.8219811853775334e-01 +9.9855654054005036e+00 -3.2900896548012703e+01 -7.9041998980709070e+02 -3.8715265766148063e+04 +5.0201220978933983e+06 
-4.5385000000006892e+02 -7.6690595652281646e-02 +2.8140305436107077e-01 +9.9654831269398692e+00 -3.2837813773875595e+01 -7.9493071421490072e+02 -3.8483983422772850e+04 +5.0466885287394142e+06 
-4.5390000000006893e+02 -7.6548061166315878e-02 +2.8061041943297232e-01 +9.9453931289874351e+00 -3.2774327404874917e+01 -7.9838485896721068e+02 -3.8254944214481795e+04 +5.0674264799843524e+06 
-4.5395000000006894e+02 -7.6405819669431260e-02 +2.7982020402916463e-01 +9.9252940108733885e+00 -3.2710352939740154e+01 -8.0075240479917568e+02 -3.8029170745973744e+04 +5.0821579327330915e+06 
-4.5400000000006895e+02 -7.6263870584720811e-02 +2.7903239932800222e-01 +9.9051847305627749e+00 -3.2645836413739197e+01 -8.0201384139347749e+02 -3.7807475968233841e+04 +5.0907762959495662e+06 
-4.5405000000006896e+02 -7.6122213337042624e-02 +2.7824699694674015e-01 +9.8850646007954186e+00 -3.2580729865691055e+01 -8.0215805806145067e+02 -3.7590663350705465e+04 +5.0932262009084253e+06 
-4.5410000000006897e+02 -7.5980847362018197e-02 +2.7746398698093061e-01 +9.8649337373048951e+00 -3.2514933357675609e+01 -8.0118968556435641e+02 -3.7379925142710992e+04 +5.0895417686037887e+06 
-4.5415000000006899e+02 -7.5839772116529050e-02 +2.7668335990374471e-01 +9.8447939438074812e+00 -3.2448359580907393e+01 -7.9914765348914568e+02 -3.7176360286383104e+04 +5.0799565234431094e+06 
-4.5420000000006900e+02 -7.5698987070920321e-02 +2.7590510941734914e-01 +9.8246477849046467e+00 -3.2381027024081078e+01 -7.9608358098405847e+02 -3.6980294730683701e+04 +5.0647688975839391e+06 
-4.5425000000006901e+02 -7.5558491697744132e-02 +2.7512923104655135e-01 +9.8044976692914290e+00 -3.2313008938037612e+01 -7.9204322602843831e+02 -3.6791674745021417e+04 +5.0442352796195308e+06 
-4.5430000000006902e+02 -7.5418285469707316e-02 +2.7435572010691794e-01 +9.7843460412741265e+00 -3.2244357404638670e+01 -7.8707533537343613e+02 -3.6610637213748349e+04 +5.0186390252207927e+06 
-4.5435000000006903e+02 -7.5278367860846671e-02 +2.7358457113530965e-01 +9.7641957176268246e+00 -3.2175089482017022e+01 -7.8124128079154457e+02 -3.6437422317935903e+04 +4.9883390532948487e+06 
-4.5440000000006904e+02 -7.5138738344934536e-02 +2.7281577919322747e-01 +9.7440494180486557e+00 -3.2105262873631006e+01 -7.7459715158206188e+02 -3.6271687537000544e+04 +4.9536271075285915e+06 
-4.5445000000006905e+02 -7.4999396395603435e-02 +2.7204933941537185e-01 +9.7239098296674467e+00 -3.2034940459611782e+01 -7.6719775260257200e+02 -3.6113026459620254e+04 +4.9147830591753777e+06 
-4.5450000000006906e+02 -7.4860341486460702e-02 +2.7128524691389577e-01 +9.7037796401447274e+00 -3.1964184240523650e+01 -7.5909789102700302e+02 -3.5961039021704986e+04 +4.8720867461748719e+06 
-4.5455000000006908e+02 -7.4721573091096338e-02 +2.7052349677689547e-01 +9.6836615389532632e+00 -3.1893055276465017e+01 -7.5035241132130727e+02 -3.5815332001711227e+04 +4.8258182127087088e+06 
-4.5460000000006909e+02 -7.4583090683074865e-02 +2.6976408406875491e-01 +9.6635582159829223e+00 -3.1821613700143143e+01 -7.4101615712833723e+02 -3.5675518916147004e+04 +4.7762574486285802e+06 
-4.5465000000006910e+02 -7.4444893735938350e-02 +2.6900700383051934e-01 +9.6434723621449763e+00 -3.1749918732715479e+01 -7.3114398841948673e+02 -3.5541219887844141e+04 +4.7236845096055670e+06 
-4.5470000000006911e+02 -7.4306981723207641e-02 +2.6825225107929623e-01 +9.6234066695049130e+00 -3.1678028660145795e+01 -7.2079078474334074e+02 -3.5412061839337766e+04 +4.6683795375032090e+06 
-4.5475000000006912e+02 -7.4169354118380965e-02 +2.6749982080875401e-01 +9.6033638310538638e+00 -3.1606000850578937e+01 -7.1001143858979492e+02 -3.5287678356108518e+04 +4.6106227137058210e+06 
-4.5480000000006913e+02 -7.4032010394933609e-02 +2.6674970798892167e-01 +9.5833465406866267e+00 -3.1533891750335336e+01 -6.9886085600876675e+02 -3.5167709707622707e+04 +4.5506942683666842e+06 
-4.5485000000006914e+02 -7.3894950026317394e-02 +2.6600190756594222e-01 +9.5633574930711749e+00 -3.1461756870559785e+01 -6.8739395225323619e+02 -3.5051802970236386e+04 +4.4888744476430565e+06 
-4.5490000000006916e+02 -7.3758172485963669e-02 +2.6525641446238235e-01 +9.5433993842033971e+00 -3.1389650801179844e+01 -6.7566566754127837e+02 -3.4939611902501558e+04 +4.4254436238136208e+06 
-4.5495000000006917e+02 -7.3621677247278389e-02 +2.6451322357713875e-01 +9.5234749105566845e+00 -3.1317627207752349e+01 -6.6373094344572723e+02 -3.4830796972213393e+04 +4.3606821322943307e+06 
-4.5500000000006918e+02 -7.3485463783645719e-02 +2.6377232978585663e-01 +9.5035867697097842e+00 -3.1245738846105116e+01 -6.5164474050209458e+02 -3.4725025247678743e+04 +4.2948703943150612e+06 
-4.5505000000006919e+02 -7.3349531568427856e-02 +2.6303372793942714e-01 +9.4837376602913874e+00 -3.1174037504677464e+01 -6.3946203649537154e+02 -3.4621970848077777e+04 +4.2282889041418536e+06 
-4.5510000000006920e+02 -7.3213880074960824e-02 +2.6229741286600583e-01 +9.4639302812793975e+00 -3.1102574083267161e+01 -6.2723780815188729e+02 -3.4521314321053331e+04 +4.1612181077142847e+06 
-4.5515000000006921e+02 -7.3078508776559914e-02 +2.6156337936999091e-01 +9.4441673329347413e+00 -3.1031398554263376e+01 -6.1502705552527948e+02 -3.4422742945398350e+04 +4.0939385646556146e+06 
-4.5520000000006922e+02 -7.2943417146517600e-02 +2.6083162223102258e-01 +9.4244515164931162e+00 -3.0960559919979328e+01 -6.0288479468473145e+02 -3.4325951084064392e+04 +4.0267309025570718e+06 
-4.5525000000006924e+02 -7.2808604658099255e-02 +2.6010213620635436e-01 +9.4047855332837749e+00 -3.0890106308602512e+01 -5.9086603302811557e+02 -3.4230639407717958e+04 +3.9598756470513735e+06 
-4.5530000000006925e+02 -7.2674070784552333e-02 +2.5937491602848733e-01 +9.3851720865155617e+00 -3.0820084881408480e+01 -5.7902581861307522e+02 -3.4136515635595162e+04 +3.8936535592852915e+06 
-4.5535000000006926e+02 -7.2539814999094732e-02 +2.5864995640692084e-01 +9.3656138791581522e+00 -3.0750541900007448e+01 -5.6741918303476268e+02 -3.4043294002458861e+04 +3.8283452507474180e+06 
-4.5540000000006927e+02 -7.2405836774927068e-02 +2.5792725202670863e-01 +9.3461136159727953e+00 -3.0681522670099060e+01 -5.5610119449209446e+02 -3.3950695708150612e+04 +3.7642315346532455e+06 
-4.5545000000006928e+02 -7.2272135585220582e-02 +2.5720679754984038e-01 +9.3266740016768050e+00 -3.0613071596505005e+01 -5.4512691111126856e+02 -3.3858448472712742e+04 +3.7015931221897718e+06 
-4.5550000000006929e+02 -7.2138710903125514e-02 +2.5648858761368787e-01 +9.3072977421550682e+00 -3.0545232120315504e+01 -5.3455141176476604e+02 -3.3766287048569146e+04 +3.6407108232493200e+06 
-4.5555000000006930e+02 -7.2005562201766390e-02 +2.5577261683273245e-01 +9.2879875437922816e+00 -3.0478046790004900e+01 -5.2442977868605976e+02 -3.3673952637088121e+04 +3.5818654317824366e+06 
-4.5560000000006931e+02 -7.1872688954247088e-02 +2.5505887979696984e-01 +9.2687461142737266e+00 -3.0411557194765514e+01 -5.1481711922143711e+02 -3.3581193434800873e+04 +3.5253378730859947e+06 
-4.5565000000006933e+02 -7.1740090633643561e-02 +2.5434737107279642e-01 +9.2495761613463223e+00 -3.0345804001238999e+01 -5.0576853257124941e+02 -3.3487764341702488e+04 +3.4714089803753006e+06 
-4.5570000000006934e+02 -7.1607766713008711e-02 +2.5363808520302356e-01 +9.2304803936943323e+00 -3.0280826955680745e+01 -4.9733913329301834e+02 -3.3393426923724925e+04 +3.4203596527544125e+06 
-4.5575000000006935e+02 -7.1475716665372752e-02 +2.5293101670650031e-01 +9.2114615209746713e+00 -3.0216664866357803e+01 -4.8958405247240370e+02 -3.3297949575587314e+04 +3.3724708640423217e+06 
-4.5580000000006936e+02 -7.1343939963741290e-02 +2.5222616007819876e-01 +9.1925222534855209e+00 -3.0153355608167988e+01 -4.8255842879885353e+02 -3.3201107474063843e+04 +3.3280236032110429e+06 
-4.5585000000006937e+02 -7.1212436081125957e-02 +2.5152350981627308e-01 +9.1736653112100139e+00 -3.0090937804132679e+01 -4.7631776036694083e+02 -3.3102663378547142e+04 +3.2873020919126999e+06 
-4.5590000000006938e+02 -7.1081204490770419e-02 +2.5082306065778853e-01 +9.1548934939204294e+00 -3.0029466020454123e+01 -4.7092081359794815e+02 -3.3002197054154021e+04 +3.2506208162388997e+06 
-4.5595000000006939e+02 -7.0950244665407114e-02 +2.5012480782312713e-01 +9.1362095630007865e+00 -2.9969041172343768e+01 -4.6642967080956811e+02 -3.2898823570632732e+04 +3.2183358611097978e+06 
-4.5600000000006941e+02 -7.0819556074238094e-02 +2.4942874515941182e-01 +9.1176152773962880e+00 -2.9909779940487262e+01 -4.6288636309399692e+02 -3.2791312792464407e+04 +3.1907005957029453e+06 
-4.5605000000006942e+02 -7.0689138185267938e-02 +2.4873486306351228e-01 +9.0991113421309890e+00 -2.9851717161678888e+01 -4.6030557340721833e+02 -3.2678906246089569e+04 +3.1677958205584753e+06 
-4.5610000000006943e+02 -7.0558990463756591e-02 +2.4804315101275448e-01 +9.0806980082966593e+00 -2.9794861329789441e+01 -4.5869082401861829e+02 -3.2561021936596146e+04 +3.1496316303202468e+06 
-4.5615000000006944e+02 -7.0429112364188043e-02 +2.4735359808787821e-01 +9.0623746562373242e+00 -2.9739207623258803e+01 -4.5802777482468969e+02 -3.2437176428626979e+04 +3.1361137131896317e+06 
-4.5620000000006945e+02 -7.0299503333989599e-02 +2.4666619224010863e-01 +9.0441401509438482e+00 -2.9684712257417658e+01 -4.5829210226933361e+02 -3.2307179071570121e+04 +3.1270914988293271e+06 
-4.5625000000006946e+02 -7.0170162818305876e-02 +2.4598092223639126e-01 +9.0259928132197711e+00 -2.9631339724021082e+01 -4.5944692250750495e+02 -3.2170852137279657e+04 +3.1223401102997507e+06 
-4.5630000000006947e+02 -7.0041090259694710e-02 +2.4529777728808819e-01 +9.0079303450555681e+00 -2.9579018616875004e+01 -4.6144505428975560e+02 -3.2028465553144299e+04 +3.1215930168784210e+06 
-4.5635000000006949e+02 -6.9912285100522747e-02 +2.4461674595348812e-01 +8.9899505000495044e+00 -2.9527625397420238e+01 -4.6424528630961015e+02 -3.1880781275252299e+04 +3.1246422929073120e+06 
-4.5640000000006950e+02 -6.9783746783360384e-02 +2.4393781657938141e-01 +8.9720511066838942e+00 -2.9477023072982984e+01 -4.6780939728508793e+02 -3.1728703526237015e+04 +3.1313060663109873e+06 
-4.5645000000006951e+02 -6.9655474750739091e-02 +2.4326097751604420e-01 +8.9542299957398299e+00 -2.9427074329010019e+01 -4.7209931030654195e+02 -3.1573143179999068e+04 +3.1414039987244708e+06 
-4.5650000000006952e+02 -6.9527468445129012e-02 +2.4258621713388026e-01 +8.9364849946127691e+00 -2.9377642548370879e+01 -4.7707687767890184e+02 -3.1415006263911619e+04 +3.1547553462747922e+06 
-4.5655000000006953e+02 -6.9399727308945044e-02 +2.4191352382337727e-01 +8.9188139280281877e+00 -2.9328591809420761e+01 -4.8270389787243096e+02 -3.1255193970096050e+04 +3.1711790656790668e+06 
-4.5660000000006954e+02 -6.9272250784539705e-02 +2.4124288599545338e-01 +8.9012146169445376e+00 -2.9279786901527633e+01 -4.8894208663195735e+02 -3.1094602526635714e+04 +3.1904936213087426e+06 
-4.5665000000006955e+02 -6.9145038314208290e-02 +2.4057429208076281e-01 +8.8836848794250241e+00 -2.9231093296189204e+01 -4.9575310047187457e+02 -3.0934123433989495e+04 +3.2125171436065016e+06 
-4.5670000000006956e+02 -6.9018089340186037e-02 +2.3990773053072847e-01 +8.8662225301108624e+00 -2.9182377188394778e+01 -5.0309852238868928e+02 -3.0774643130898814e+04 +3.2370673326424602e+06 
-4.5675000000006958e+02 -6.8891403304650906e-02 +2.3924318981662668e-01 +8.8488253807011610e+00 -2.9133505459934099e+01 -5.1093987439539455e+02 -3.0617043289834586e+04 +3.2639615410061795e+06 
-4.5680000000006959e+02 -6.8764979649720004e-02 +2.3858065842960982e-01 +8.8314912393788845e+00 -2.9084345681098618e+01 -5.1923860234929828e+02 -3.0462200801939776e+04 +3.2930166720942375e+06 
