# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2175000000003888e+02 +5.6224112493083398e+00 +0.0000000000000000e+00 -3.2173237339247470e+02 +1.8127691403985405e-02 +0.0000000000000000e+00 +9.9983567990163291e-01
-3.2180000000003889e+02 +5.6215047941806002e+00 +0.0000000000000000e+00 -3.2178236517519048e+02 +1.8130513706619125e-02 +0.0000000000000000e+00 +9.9983562872740872e-01
-3.2185000000003890e+02 +5.6205981979375768e+00 +0.0000000000000000e+00 -3.2183235695534734e+02 +1.8133336015338442e-02 +0.0000000000000000e+00 +9.9983557754510488e-01
-3.2190000000003892e+02 +5.6196914605789647e+00 +0.0000000000000000e+00 -3.2188234873294488e+02 +1.8136158330147503e-02 +0.0000000000000000e+00 +9.9983552635472117e-01
-3.2195000000003893e+02 +5.6187845821044604e+00 +0.0000000000000000e+00 -3.2193234050798270e+02 +1.8138980651051025e-02 +0.0000000000000000e+00 +9.9983547515625759e-01
-3.2200000000003894e+02 +5.6178775625137582e+00 +0.0000000000000000e+00 -3.2198233228046041e+02 +1.8141802978054296e-02 +0.0000000000000000e+00 +9.9983542394971381e-01
-3.2205000000003895e+02 +5.6169704018065536e+00 +0.0000000000000000e+00 -3.2203232405037755e+02 +1.8144625311163166e-02 +0.0000000000000000e+00 +9.9983537273508982e-01
-3.2210000000003896e+02 +5.6160630999825401e+00 +0.0000000000000000e+00 -3.2208231581773379e+02 +1.8147447650383831e-02 +0.0000000000000000e+00 +9.9983532151238541e-01
-3.2215000000003897e+02 +5.6151556570414130e+00 +0.0000000000000000e+00 -3.2213230758252865e+02 +1.8150269995722345e-02 +0.0000000000000000e+00 +9.9983527028160035e-01
-3.2220000000003898e+02 +5.6142480729828659e+00 +0.0000000000000000e+00 -3.2218229934476182e+02 +1.8153092347184523e-02 +0.0000000000000000e+00 +9.9983521904273454e-01
-3.2225000000003899e+02 +5.6133403478065924e+00 +0.0000000000000000e+00 -3.2223229110443282e+02 +1.8155914704775927e-02 +0.0000000000000000e+00 +9.9983516779578785e-01
-3.2230000000003901e+02 +5.6124324815122861e+00 +0.0000000000000000e+00 -3.2228228286154126e+02 +1.8158737068501869e-02 +0.0000000000000000e+00 +9.9983511654076007e-01
-3.2235000000003902e+02 +5.6115244740996397e+00 +0.0000000000000000e+00 -3.2233227461608675e+02 +1.8161559438367413e-02 +0.0000000000000000e+00 +9.9983506527765109e-01
-3.2240000000003903e+02 +5.6106163255683468e+00 +0.0000000000000000e+00 -3.2238226636806888e+02 +1.8164381814377378e-02 +0.0000000000000000e+00 +9.9983501400646080e-01
-3.2245000000003904e+02 +5.6097080359181000e+00 +0.0000000000000000e+00 -3.2243225811748727e+02 +1.8167204196536332e-02 +0.0000000000000000e+00 +9.9983496272718908e-01
-3.2250000000003905e+02 +5.6087996051485911e+00 +0.0000000000000000e+00 -3.2248224986434150e+02 +1.8170026584848589e-02 +0.0000000000000000e+00 +9.9983491143983572e-01
-3.2255000000003906e+02 +5.6078910332595129e+00 +0.0000000000000000e+00 -3.2253224160863113e+02 +1.8172848979318222e-02 +0.0000000000000000e+00 +9.9983486014440059e-01
-3.2260000000003907e+02 +5.6069823202505571e+00 +0.0000000000000000e+00 -3.2258223335035581e+02 +1.8175671379949049e-02 +0.0000000000000000e+00 +9.9983480884088360e-01
-3.2265000000003909e+02 +5.6060734661214155e+00 +0.0000000000000000e+00 -3.2263222508951509e+02 +1.8178493786744639e-02 +0.0000000000000000e+00 +9.9983475752928463e-01
-3.2270000000003910e+02 +5.6051644708717800e+00 +0.0000000000000000e+00 -3.2268221682610857e+02 +1.8181316199708312e-02 +0.0000000000000000e+00 +9.9983470620960357e-01
-3.2275000000003911e+02 +5.6042553345013424e+00 +0.0000000000000000e+00 -3.2273220856013592e+02 +1.8184138618843139e-02 +0.0000000000000000e+00 +9.9983465488184031e-01
-3.2280000000003912e+02 +5.6033460570097935e+00 +0.0000000000000000e+00 -3.2278220029159667e+02 +1.8186961044151937e-02 +0.0000000000000000e+00 +9.9983460354599474e-01
-3.2285000000003913e+02 +5.6024366383968243e+00 +0.0000000000000000e+00 -3.2283219202049042e+02 +1.8189783475637281e-02 +0.0000000000000000e+00 +9.9983455220206674e-01
-3.2290000000003914e+02 +5.6015270786621265e+00 +0.0000000000000000e+00 -3.2288218374681674e+02 +1.8192605913301487e-02 +0.0000000000000000e+00 +9.9983450085005632e-01
-3.2295000000003915e+02 +5.6006173778053912e+00 +0.0000000000000000e+00 -3.2293217547057526e+02 +1.8195428357146624e-02 +0.0000000000000000e+00 +9.9983444948996325e-01
-3.2300000000003917e+02 +5.5997075358263091e+00 +0.0000000000000000e+00 -3.2298216719176560e+02 +1.8198250807174510e-02 +0.0000000000000000e+00 +9.9983439812178754e-01
-3.2305000000003918e+02 +5.5987975527245712e+00 +0.0000000000000000e+00 -3.2303215891038730e+02 +1.8201073263386713e-02 +0.0000000000000000e+00 +9.9983434674552907e-01
-3.2310000000003919e+02 +5.5978874284998676e+00 +0.0000000000000000e+00 -3.2308215062644001e+02 +1.8203895725784552e-02 +0.0000000000000000e+00 +9.9983429536118773e-01
-3.2315000000003920e+02 +5.5969771631518892e+00 +0.0000000000000000e+00 -3.2313214233992329e+02 +1.8206718194369090e-02 +0.0000000000000000e+00 +9.9983424396876353e-01
-3.2320000000003921e+02 +5.5960667566803268e+00 +0.0000000000000000e+00 -3.2318213405083674e+02 +1.8209540669141142e-02 +0.0000000000000000e+00 +9.9983419256825634e-01
-3.2325000000003922e+02 +5.5951562090848714e+00 +0.0000000000000000e+00 -3.2323212575917995e+02 +1.8212363150101267e-02 +0.0000000000000000e+00 +9.9983414115966607e-01
-3.2330000000003923e+02 +5.5942455203652131e+00 +0.0000000000000000e+00 -3.2328211746495253e+02 +1.8215185637249779e-02 +0.0000000000000000e+00 +9.9983408974299270e-01
-3.2335000000003924e+02 +5.5933346905210426e+00 +0.0000000000000000e+00 -3.2333210916815409e+02 +1.8218008130586737e-02 +0.0000000000000000e+00 +9.9983403831823614e-01
-3.2340000000003926e+02 +5.5924237195520510e+00 +0.0000000000000000e+00 -3.2338210086878422e+02 +1.8220830630111949e-02 +0.0000000000000000e+00 +9.9983398688539638e-01
-3.2345000000003927e+02 +5.5915126074579282e+00 +0.0000000000000000e+00 -3.2343209256684253e+02 +1.8223653135824972e-02 +0.0000000000000000e+00 +9.9983393544447341e-01
-3.2350000000003928e+02 +5.5906013542383652e+00 +0.0000000000000000e+00 -3.2348208426232856e+02 +1.8226475647725105e-02 +0.0000000000000000e+00 +9.9983388399546713e-01
-3.2355000000003929e+02 +5.5896899598930530e+00 +0.0000000000000000e+00 -3.2353207595524191e+02 +1.8229298165811401e-02 +0.0000000000000000e+00 +9.9983383253837754e-01
-3.2360000000003930e+02 +5.5887784244216814e+00 +0.0000000000000000e+00 -3.2358206764558224e+02 +1.8232120690082659e-02 +0.0000000000000000e+00 +9.9983378107320453e-01
-3.2365000000003931e+02 +5.5878667478239414e+00 +0.0000000000000000e+00 -3.2363205933334910e+02 +1.8234943220537422e-02 +0.0000000000000000e+00 +9.9983372959994810e-01
-3.2370000000003932e+02 +5.5869549300995240e+00 +0.0000000000000000e+00 -3.2368205101854210e+02 +1.8237765757173986e-02 +0.0000000000000000e+00 +9.9983367811860824e-01
-3.2375000000003934e+02 +5.5860429712481210e+00 +0.0000000000000000e+00 -3.2373204270116082e+02 +1.8240588299990389e-02 +0.0000000000000000e+00 +9.9983362662918496e-01
-3.2380000000003935e+02 +5.5851308712694223e+00 +0.0000000000000000e+00 -3.2378203438120488e+02 +1.8243410848984416e-02 +0.0000000000000000e+00 +9.9983357513167825e-01
-3.2385000000003936e+02 +5.5842186301631198e+00 +0.0000000000000000e+00 -3.2383202605867388e+02 +1.8246233404153604e-02 +0.0000000000000000e+00 +9.9983352362608813e-01
-3.2390000000003937e+02 +5.5833062479289044e+00 +0.0000000000000000e+00 -3.2388201773356735e+02 +1.8249055965495229e-02 +0.0000000000000000e+00 +9.9983347211241458e-01
-3.2395000000003938e+02 +5.5823937245664679e+00 +0.0000000000000000e+00 -3.2393200940588497e+02 +1.8251878533006322e-02 +0.0000000000000000e+00 +9.9983342059065750e-01
-3.2400000000003939e+02 +5.5814810600755012e+00 +0.0000000000000000e+00 -3.2398200107562627e+02 +1.8254701106683653e-02 +0.0000000000000000e+00 +9.9983336906081699e-01
-3.2405000000003940e+02 +5.5805682544556969e+00 +0.0000000000000000e+00 -3.2403199274279092e+02 +1.8257523686523742e-02 +0.0000000000000000e+00 +9.9983331752289306e-01
-3.2410000000003942e+02 +5.5796553077067461e+00 +0.0000000000000000e+00 -3.2408198440737846e+02 +1.8260346272522859e-02 +0.0000000000000000e+00 +9.9983326597688571e-01
-3.2415000000003943e+02 +5.5787422198283414e+00 +0.0000000000000000e+00 -3.2413197606938849e+02 +1.8263168864677031e-02 +0.0000000000000000e+00 +9.9983321442279494e-01
-3.2420000000003944e+02 +5.5778289908201755e+00 +0.0000000000000000e+00 -3.2418196772882061e+02 +1.8265991462982058e-02 +0.0000000000000000e+00 +9.9983316286062074e-01
-3.2425000000003945e+02 +5.5769156206819410e+00 +0.0000000000000000e+00 -3.2423195938567443e+02 +1.8268814067433491e-02 +0.0000000000000000e+00 +9.9983311129036323e-01
-3.2430000000003946e+02 +5.5760021094133299e+00 +0.0000000000000000e+00 -3.2428195103994955e+02 +1.8271636678026650e-02 +0.0000000000000000e+00 +9.9983305971202241e-01
-3.2435000000003947e+02 +5.5750884570140355e+00 +0.0000000000000000e+00 -3.2433194269164551e+02 +1.8274459294756618e-02 +0.0000000000000000e+00 +9.9983300812559828e-01
-3.2440000000003948e+02 +5.5741746634837517e+00 +0.0000000000000000e+00 -3.2438193434076197e+02 +1.8277281917618238e-02 +0.0000000000000000e+00 +9.9983295653109094e-01
-3.2445000000003949e+02 +5.5732607288221718e+00 +0.0000000000000000e+00 -3.2443192598729848e+02 +1.8280104546606120e-02 +0.0000000000000000e+00 +9.9983290492850041e-01
-3.2450000000003951e+02 +5.5723466530289896e+00 +0.0000000000000000e+00 -3.2448191763125470e+02 +1.8282927181714627e-02 +0.0000000000000000e+00 +9.9983285331782668e-01
-3.2455000000003952e+02 +5.5714324361038985e+00 +0.0000000000000000e+00 -3.2453190927263017e+02 +1.8285749822937895e-02 +0.0000000000000000e+00 +9.9983280169906985e-01
-3.2460000000003953e+02 +5.5705180780465939e+00 +0.0000000000000000e+00 -3.2458190091142450e+02 +1.8288572470269816e-02 +0.0000000000000000e+00 +9.9983275007222994e-01
-3.2465000000003954e+02 +5.5696035788567704e+00 +0.0000000000000000e+00 -3.2463189254763728e+02 +1.8291395123704039e-02 +0.0000000000000000e+00 +9.9983269843730704e-01
-3.2470000000003955e+02 +5.5686889385341223e+00 +0.0000000000000000e+00 -3.2468188418126812e+02 +1.8294217783233983e-02 +0.0000000000000000e+00 +9.9983264679430128e-01
-3.2475000000003956e+02 +5.5677741570783459e+00 +0.0000000000000000e+00 -3.2473187581231662e+02 +1.8297040448852827e-02 +0.0000000000000000e+00 +9.9983259514321265e-01
-3.2480000000003957e+02 +5.5668592344891357e+00 +0.0000000000000000e+00 -3.2478186744078232e+02 +1.8299863120553508e-02 +0.0000000000000000e+00 +9.9983254348404127e-01
-3.2485000000003959e+02 +5.5659441707661887e+00 +0.0000000000000000e+00 -3.2483185906666489e+02 +1.8302685798328722e-02 +0.0000000000000000e+00 +9.9983249181678724e-01
-3.2490000000003960e+02 +5.5650289659092014e+00 +0.0000000000000000e+00 -3.2488185068996387e+02 +1.8305508482170933e-02 +0.0000000000000000e+00 +9.9983244014145056e-01
-3.2495000000003961e+02 +5.5641136199178707e+00 +0.0000000000000000e+00 -3.2493184231067892e+02 +1.8308331172072360e-02 +0.0000000000000000e+00 +9.9983238845803146e-01
-3.2500000000003962e+02 +5.5631981327918938e+00 +0.0000000000000000e+00 -3.2498183392880958e+02 +1.8311153868024985e-02 +0.0000000000000000e+00 +9.9983233676652994e-01
-3.2505000000003963e+02 +5.5622825045309678e+00 +0.0000000000000000e+00 -3.2503182554435546e+02 +1.8313976570020551e-02 +0.0000000000000000e+00 +9.9983228506694610e-01
-3.2510000000003964e+02 +5.5613667351347909e+00 +0.0000000000000000e+00 -3.2508181715731615e+02 +1.8316799278050560e-02 +0.0000000000000000e+00 +9.9983223335928006e-01
-3.2515000000003965e+02 +5.5604508246030617e+00 +0.0000000000000000e+00 -3.2513180876769127e+02 +1.8319621992106273e-02 +0.0000000000000000e+00 +9.9983218164353194e-01
-3.2520000000003967e+02 +5.5595347729354794e+00 +0.0000000000000000e+00 -3.2518180037548041e+02 +1.8322444712178716e-02 +0.0000000000000000e+00 +9.9983212991970183e-01
-3.2525000000003968e+02 +5.5586185801317436e+00 +0.0000000000000000e+00 -3.2523179198068311e+02 +1.8325267438258668e-02 +0.0000000000000000e+00 +9.9983207818778985e-01
-3.2530000000003969e+02 +5.5577022461915533e+00 +0.0000000000000000e+00 -3.2528178358329905e+02 +1.8328090170336674e-02 +0.0000000000000000e+00 +9.9983202644779612e-01
-3.2535000000003970e+02 +5.5567857711146100e+00 +0.0000000000000000e+00 -3.2533177518332775e+02 +1.8330912908403035e-02 +0.0000000000000000e+00 +9.9983197469972074e-01
-3.2540000000003971e+02 +5.5558691549006136e+00 +0.0000000000000000e+00 -3.2538176678076888e+02 +1.8333735652447808e-02 +0.0000000000000000e+00 +9.9983192294356382e-01
-3.2545000000003972e+02 +5.5549523975492656e+00 +0.0000000000000000e+00 -3.2543175837562200e+02 +1.8336558402460817e-02 +0.0000000000000000e+00 +9.9983187117932559e-01
-3.2550000000003973e+02 +5.5540354990602685e+00 +0.0000000000000000e+00 -3.2548174996788669e+02 +1.8339381158431645e-02 +0.0000000000000000e+00 +9.9983181940700616e-01
-3.2555000000003974e+02 +5.5531184594333238e+00 +0.0000000000000000e+00 -3.2553174155756255e+02 +1.8342203920349624e-02 +0.0000000000000000e+00 +9.9983176762660564e-01
-3.2560000000003976e+02 +5.5522012786681350e+00 +0.0000000000000000e+00 -3.2558173314464921e+02 +1.8345026688203855e-02 +0.0000000000000000e+00 +9.9983171583812414e-01
-3.2565000000003977e+02 +5.5512839567644052e+00 +0.0000000000000000e+00 -3.2563172472914624e+02 +1.8347849461983194e-02 +0.0000000000000000e+00 +9.9983166404156187e-01
-3.2570000000003978e+02 +5.5503664937218380e+00 +0.0000000000000000e+00 -3.2568171631105326e+02 +1.8350672241676254e-02 +0.0000000000000000e+00 +9.9983161223691908e-01
-3.2575000000003979e+02 +5.5494488895401393e+00 +0.0000000000000000e+00 -3.2573170789036982e+02 +1.8353495027271408e-02 +0.0000000000000000e+00 +9.9983156042419574e-01
-3.2580000000003980e+02 +5.5485311442190133e+00 +0.0000000000000000e+00 -3.2578169946709556e+02 +1.8356317818756789e-02 +0.0000000000000000e+00 +9.9983150860339221e-01
-3.2585000000003981e+02 +5.5476132577581660e+00 +0.0000000000000000e+00 -3.2583169104123004e+02 +1.8359140616120283e-02 +0.0000000000000000e+00 +9.9983145677450846e-01
-3.2590000000003982e+02 +5.5466952301573036e+00 +0.0000000000000000e+00 -3.2588168261277286e+02 +1.8361963419349540e-02 +0.0000000000000000e+00 +9.9983140493754485e-01
-3.2595000000003984e+02 +5.5457770614161337e+00 +0.0000000000000000e+00 -3.2593167418172362e+02 +1.8364786228431965e-02 +0.0000000000000000e+00 +9.9983135309250148e-01
-3.2600000000003985e+02 +5.5448587515343633e+00 +0.0000000000000000e+00 -3.2598166574808198e+02 +1.8367609043354723e-02 +0.0000000000000000e+00 +9.9983130123937847e-01
-3.2605000000003986e+02 +5.5439403005117009e+00 +0.0000000000000000e+00 -3.2603165731184743e+02 +1.8370431864104735e-02 +0.0000000000000000e+00 +9.9983124937817613e-01
-3.2610000000003987e+02 +5.5430217083478555e+00 +0.0000000000000000e+00 -3.2608164887301962e+02 +1.8373254690668816e-02 +0.0000000000000000e+00 +9.9983119750889460e-01
-3.2615000000003988e+02 +5.5421029750425372e+00 +0.0000000000000000e+00 -3.2613164043159816e+02 +1.8376077523033975e-02 +0.0000000000000000e+00 +9.9983114563153408e-01
-3.2620000000003989e+02 +5.5411841005954559e+00 +0.0000000000000000e+00 -3.2618163198758265e+02 +1.8378900361187472e-02 +0.0000000000000000e+00 +9.9983109374609469e-01
-3.2625000000003990e+02 +5.5402650850063226e+00 +0.0000000000000000e+00 -3.2623162354097263e+02 +1.8381723205116839e-02 +0.0000000000000000e+00 +9.9983104185257665e-01
-3.2630000000003992e+02 +5.5393459282748481e+00 +0.0000000000000000e+00 -3.2628161509176778e+02 +1.8384546054809863e-02 +0.0000000000000000e+00 +9.9983098995098019e-01
-3.2635000000003993e+02 +5.5384266304007452e+00 +0.0000000000000000e+00 -3.2633160663996762e+02 +1.8387368910254595e-02 +0.0000000000000000e+00 +9.9983093804130541e-01
-3.2640000000003994e+02 +5.5375071913837264e+00 +0.0000000000000000e+00 -3.2638159818557176e+02 +1.8390191771439354e-02 +0.0000000000000000e+00 +9.9983088612355253e-01
-3.2645000000003995e+02 +5.5365876112235055e+00 +0.0000000000000000e+00 -3.2643158972857981e+02 +1.8393014638352717e-02 +0.0000000000000000e+00 +9.9983083419772167e-01
-3.2650000000003996e+02 +5.5356678899197957e+00 +0.0000000000000000e+00 -3.2648158126899136e+02 +1.8395837510983531e-02 +0.0000000000000000e+00 +9.9983078226381294e-01
-3.2655000000003997e+02 +5.5347480274723120e+00 +0.0000000000000000e+00 -3.2653157280680603e+02 +1.8398660389320910e-02 +0.0000000000000000e+00 +9.9983073032182657e-01
-3.2660000000003998e+02 +5.5338280238807691e+00 +0.0000000000000000e+00 -3.2658156434202340e+02 +1.8401483273354228e-02 +0.0000000000000000e+00 +9.9983067837176265e-01
-3.2665000000004000e+02 +5.5329078791448820e+00 +0.0000000000000000e+00 -3.2663155587464308e+02 +1.8404306163073137e-02 +0.0000000000000000e+00 +9.9983062641362141e-01
-3.2670000000004001e+02 +5.5319875932643674e+00 +0.0000000000000000e+00 -3.2668154740466463e+02 +1.8407129058467551e-02 +0.0000000000000000e+00 +9.9983057444740286e-01
-3.2675000000004002e+02 +5.5310671662389410e+00 +0.0000000000000000e+00 -3.2673153893208769e+02 +1.8409951959527656e-02 +0.0000000000000000e+00 +9.9983052247310722e-01
-3.2680000000004003e+02 +5.5301465980683204e+00 +0.0000000000000000e+00 -3.2678153045691181e+02 +1.8412774866243906e-02 +0.0000000000000000e+00 +9.9983047049073459e-01
-3.2685000000004004e+02 +5.5292258887522223e+00 +0.0000000000000000e+00 -3.2683152197913660e+02 +1.8415597778607032e-02 +0.0000000000000000e+00 +9.9983041850028509e-01
-3.2690000000004005e+02 +5.5283050382903651e+00 +0.0000000000000000e+00 -3.2688151349876171e+02 +1.8418420696608026e-02 +0.0000000000000000e+00 +9.9983036650175883e-01
-3.2695000000004006e+02 +5.5273840466824673e+00 +0.0000000000000000e+00 -3.2693150501578668e+02 +1.8421243620238163e-02 +0.0000000000000000e+00 +9.9983031449515591e-01
-3.2700000000004007e+02 +5.5264629139282473e+00 +0.0000000000000000e+00 -3.2698149653021113e+02 +1.8424066549488988e-02 +0.0000000000000000e+00 +9.9983026248047646e-01
-3.2705000000004009e+02 +5.5255416400274244e+00 +0.0000000000000000e+00 -3.2703148804203460e+02 +1.8426889484352317e-02 +0.0000000000000000e+00 +9.9983021045772058e-01
-3.2710000000004010e+02 +5.5246202249797181e+00 +0.0000000000000000e+00 -3.2708147955125673e+02 +1.8429712424820246e-02 +0.0000000000000000e+00 +9.9983015842688838e-01
-3.2715000000004011e+02 +5.5236986687848484e+00 +0.0000000000000000e+00 -3.2713147105787715e+02 +1.8432535370885142e-02 +0.0000000000000000e+00 +9.9983010638797998e-01
-3.2720000000004012e+02 +5.5227769714425357e+00 +0.0000000000000000e+00 -3.2718146256189539e+02 +1.8435358322539654e-02 +0.0000000000000000e+00 +9.9983005434099548e-01
-3.2725000000004013e+02 +5.5218551329525010e+00 +0.0000000000000000e+00 -3.2723145406331111e+02 +1.8438181279776703e-02 +0.0000000000000000e+00 +9.9983000228593488e-01
-3.2730000000004014e+02 +5.5209331533144654e+00 +0.0000000000000000e+00 -3.2728144556212385e+02 +1.8441004242589494e-02 +0.0000000000000000e+00 +9.9982995022279830e-01
-3.2735000000004015e+02 +5.5200110325281493e+00 +0.0000000000000000e+00 -3.2733143705833322e+02 +1.8443827210971504e-02 +0.0000000000000000e+00 +9.9982989815158574e-01
-3.2740000000004017e+02 +5.5190887705932754e+00 +0.0000000000000000e+00 -3.2738142855193882e+02 +1.8446650184916497e-02 +0.0000000000000000e+00 +9.9982984607229730e-01
-3.2745000000004018e+02 +5.5181663675095649e+00 +0.0000000000000000e+00 -3.2743142004294032e+02 +1.8449473164418514e-02 +0.0000000000000000e+00 +9.9982979398493310e-01
-3.2750000000004019e+02 +5.5172438232767407e+00 +0.0000000000000000e+00 -3.2748141153133719e+02 +1.8452296149471876e-02 +0.0000000000000000e+00 +9.9982974188949314e-01
-3.2755000000004020e+02 +5.5163211378945256e+00 +0.0000000000000000e+00 -3.2753140301712909e+02 +1.8455119140071190e-02 +0.0000000000000000e+00 +9.9982968978597753e-01
-3.2760000000004021e+02 +5.5153983113626417e+00 +0.0000000000000000e+00 -3.2758139450031564e+02 +1.8457942136211342e-02 +0.0000000000000000e+00 +9.9982963767438626e-01
-3.2765000000004022e+02 +5.5144753436808127e+00 +0.0000000000000000e+00 -3.2763138598089643e+02 +1.8460765137887507e-02 +0.0000000000000000e+00 +9.9982958555471946e-01
-3.2770000000004023e+02 +5.5135522348487616e+00 +0.0000000000000000e+00 -3.2768137745887100e+02 +1.8463588145095140e-02 +0.0000000000000000e+00 +9.9982953342697700e-01
-3.2775000000004025e+02 +5.5126289848662111e+00 +0.0000000000000000e+00 -3.2773136893423896e+02 +1.8466411157829980e-02 +0.0000000000000000e+00 +9.9982948129115912e-01
-3.2780000000004026e+02 +5.5117055937328860e+00 +0.0000000000000000e+00 -3.2778136040699997e+02 +1.8469234176088058e-02 +0.0000000000000000e+00 +9.9982942914726569e-01
-3.2785000000004027e+02 +5.5107820614485101e+00 +0.0000000000000000e+00 -3.2783135187715357e+02 +1.8472057199865690e-02 +0.0000000000000000e+00 +9.9982937699529673e-01
-3.2790000000004028e+02 +5.5098583880128071e+00 +0.0000000000000000e+00 -3.2788134334469936e+02 +1.8474880229159475e-02 +0.0000000000000000e+00 +9.9982932483525233e-01
-3.2795000000004029e+02 +5.5089345734255017e+00 +0.0000000000000000e+00 -3.2793133480963695e+02 +1.8477703263966305e-02 +0.0000000000000000e+00 +9.9982927266713251e-01
-3.2800000000004030e+02 +5.5080106176863186e+00 +0.0000000000000000e+00 -3.2798132627196594e+02 +1.8480526304283363e-02 +0.0000000000000000e+00 +9.9982922049093714e-01
-3.2805000000004031e+02 +5.5070865207949815e+00 +0.0000000000000000e+00 -3.2803131773168593e+02 +1.8483349350108116e-02 +0.0000000000000000e+00 +9.9982916830666635e-01
-3.2810000000004032e+02 +5.5061622827512160e+00 +0.0000000000000000e+00 -3.2808130918879647e+02 +1.8486172401438156e-02 +0.0000000000000000e+00 +9.9982911611432013e-01
-3.2815000000004034e+02 +5.5052379035547458e+00 +0.0000000000000000e+00 -3.2813130064329721e+02 +1.8488995458270849e-02 +0.0000000000000000e+00 +9.9982906391389847e-01
-3.2820000000004035e+02 +5.5043133832052966e+00 +0.0000000000000000e+00 -3.2818129209518770e+02 +1.8491818520603245e-02 +0.0000000000000000e+00 +9.9982901170540128e-01
-3.2825000000004036e+02 +5.5033887217025939e+00 +0.0000000000000000e+00 -3.2823128354446760e+02 +1.8494641588432066e-02 +0.0000000000000000e+00 +9.9982895948882866e-01
-3.2830000000004037e+02 +5.5024639190463622e+00 +0.0000000000000000e+00 -3.2828127499113646e+02 +1.8497464661753719e-02 +0.0000000000000000e+00 +9.9982890726418061e-01
-3.2835000000004038e+02 +5.5015389752363273e+00 +0.0000000000000000e+00 -3.2833126643519387e+02 +1.8500287740564288e-02 +0.0000000000000000e+00 +9.9982885503145713e-01
-3.2840000000004039e+02 +5.5006138902722146e+00 +0.0000000000000000e+00 -3.2838125787663944e+02 +1.8503110824859528e-02 +0.0000000000000000e+00 +9.9982880279065833e-01
-3.2845000000004040e+02 +5.4996886641537497e+00 +0.0000000000000000e+00 -3.2843124931547277e+02 +1.8505933914634877e-02 +0.0000000000000000e+00 +9.9982875054178422e-01
-3.2850000000004042e+02 +5.4987632968806599e+00 +0.0000000000000000e+00 -3.2848124075169346e+02 +1.8508757009885447e-02 +0.0000000000000000e+00 +9.9982869828483478e-01
-3.2855000000004043e+02 +5.4978377884526708e+00 +0.0000000000000000e+00 -3.2853123218530112e+02 +1.8511580110606028e-02 +0.0000000000000000e+00 +9.9982864601981014e-01
-3.2860000000004044e+02 +5.4969121388695088e+00 +0.0000000000000000e+00 -3.2858122361629529e+02 +1.8514403216791073e-02 +0.0000000000000000e+00 +9.9982859374671029e-01
-3.2865000000004045e+02 +5.4959863481309013e+00 +0.0000000000000000e+00 -3.2863121504467563e+02 +1.8517226328434722e-02 +0.0000000000000000e+00 +9.9982854146553535e-01
-3.2870000000004046e+02 +5.4950604162365746e+00 +0.0000000000000000e+00 -3.2868120647044168e+02 +1.8520049445530776e-02 +0.0000000000000000e+00 +9.9982848917628531e-01
-3.2875000000004047e+02 +5.4941343431862570e+00 +0.0000000000000000e+00 -3.2873119789359311e+02 +1.8522872568072713e-02 +0.0000000000000000e+00 +9.9982843687896028e-01
-3.2880000000004048e+02 +5.4932081289796768e+00 +0.0000000000000000e+00 -3.2878118931412945e+02 +1.8525695696053682e-02 +0.0000000000000000e+00 +9.9982838457356038e-01
-3.2885000000004050e+02 +5.4922817736165612e+00 +0.0000000000000000e+00 -3.2883118073205031e+02 +1.8528518829466500e-02 +0.0000000000000000e+00 +9.9982833226008561e-01
-3.2890000000004051e+02 +5.4913552770966394e+00 +0.0000000000000000e+00 -3.2888117214735530e+02 +1.8531341968303652e-02 +0.0000000000000000e+00 +9.9982827993853618e-01
-3.2895000000004052e+02 +5.4904286394196404e+00 +0.0000000000000000e+00 -3.2893116356004401e+02 +1.8534165112557292e-02 +0.0000000000000000e+00 +9.9982822760891210e-01
-3.2900000000004053e+02 +5.4895018605852934e+00 +0.0000000000000000e+00 -3.2898115497011605e+02 +1.8536988262219244e-02 +0.0000000000000000e+00 +9.9982817527121348e-01
-3.2905000000004054e+02 +5.4885749405933284e+00 +0.0000000000000000e+00 -3.2903114637757102e+02 +1.8539811417280991e-02 +0.0000000000000000e+00 +9.9982812292544043e-01
-3.2910000000004055e+02 +5.4876478794434753e+00 +0.0000000000000000e+00 -3.2908113778240846e+02 +1.8542634577733690e-02 +0.0000000000000000e+00 +9.9982807057159317e-01
-3.2915000000004056e+02 +5.4867206771354651e+00 +0.0000000000000000e+00 -3.2913112918462804e+02 +1.8545457743568160e-02 +0.0000000000000000e+00 +9.9982801820967171e-01
-3.2920000000004057e+02 +5.4857933336690285e+00 +0.0000000000000000e+00 -3.2918112058422929e+02 +1.8548280914774881e-02 +0.0000000000000000e+00 +9.9982796583967615e-01
-3.2925000000004059e+02 +5.4848658490438975e+00 +0.0000000000000000e+00 -3.2923111198121188e+02 +1.8551104091344001e-02 +0.0000000000000000e+00 +9.9982791346160671e-01
-3.2930000000004060e+02 +5.4839382232598046e+00 +0.0000000000000000e+00 -3.2928110337557536e+02 +1.8553927273265325e-02 +0.0000000000000000e+00 +9.9982786107546351e-01
-3.2935000000004061e+02 +5.4830104563164817e+00 +0.0000000000000000e+00 -3.2933109476731931e+02 +1.8556750460528324e-02 +0.0000000000000000e+00 +9.9982780868124665e-01
