# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7249999999997755e+01 +8.3717281956474334e+00 +0.0000000000000000e+00 +7.7249757905035025e+01 -4.3442308886581940e-03 +0.0000000000000000e+00 +9.9999056378447104e-01
7.7299999999997752e+01 +8.3715109136086632e+00 +0.0000000000000000e+00 +7.7299757432917943e+01 -4.3470506604821064e-03 +0.0000000000000000e+00 +9.9999055153063987e-01
7.7349999999997749e+01 +8.3712934905815573e+00 +0.0000000000000000e+00 +7.7349756960187960e+01 -4.3498704220834928e-03 +0.0000000000000000e+00 +9.9999053926890191e-01
7.7399999999997746e+01 +8.3710759265666255e+00 +0.0000000000000000e+00 +7.7399756486844694e+01 -4.3526901734657108e-03 +0.0000000000000000e+00 +9.9999052699925717e-01
7.7449999999997743e+01 +8.3708582215643812e+00 +0.0000000000000000e+00 +7.7449756012887747e+01 -4.3555099146326652e-03 +0.0000000000000000e+00 +9.9999051472170564e-01
7.7499999999997740e+01 +8.3706403755753325e+00 +0.0000000000000000e+00 +7.7499755538316734e+01 -4.3583296455888100e-03 +0.0000000000000000e+00 +9.9999050243624743e-01
7.7549999999997738e+01 +8.3704223885999909e+00 +0.0000000000000000e+00 +7.7549755063131244e+01 -4.3611493663391482e-03 +0.0000000000000000e+00 +9.9999049014288266e-01
7.7599999999997735e+01 +8.3702042606388680e+00 +0.0000000000000000e+00 +7.7599754587330892e+01 -4.3639690768892308e-03 +0.0000000000000000e+00 +9.9999047784161132e-01
7.7649999999997732e+01 +8.3699859916924719e+00 +0.0000000000000000e+00 +7.7649754110915282e+01 -4.3667887772451588e-03 +0.0000000000000000e+00 +9.9999046553243354e-01
7.7699999999997729e+01 +8.3697675817613124e+00 +0.0000000000000000e+00 +7.7699753633884015e+01 -4.3696084674135814e-03 +0.0000000000000000e+00 +9.9999045321534930e-01
7.7749999999997726e+01 +8.3695490308458993e+00 +0.0000000000000000e+00 +7.7749753156236693e+01 -4.3724281474016979e-03 +0.0000000000000000e+00 +9.9999044089035871e-01
7.7799999999997723e+01 +8.3693303389467406e+00 +0.0000000000000000e+00 +7.7799752677972918e+01 -4.3752478172172553e-03 +0.0000000000000000e+00 +9.9999042855746179e-01
7.7849999999997721e+01 +8.3691115060643462e+00 +0.0000000000000000e+00 +7.7849752199092308e+01 -4.3780674768685501e-03 +0.0000000000000000e+00 +9.9999041621665863e-01
7.7899999999997718e+01 +8.3688925321992222e+00 +0.0000000000000000e+00 +7.7899751719594462e+01 -4.3808871263644293e-03 +0.0000000000000000e+00 +9.9999040386794924e-01
7.7949999999997715e+01 +8.3686734173518786e+00 +0.0000000000000000e+00 +7.7949751239478971e+01 -4.3837067657142882e-03 +0.0000000000000000e+00 +9.9999039151133373e-01
7.7999999999997712e+01 +8.3684541615228198e+00 +0.0000000000000000e+00 +7.7999750758745463e+01 -4.3865263949280729e-03 +0.0000000000000000e+00 +9.9999037914681199e-01
7.8049999999997709e+01 +8.3682347647125539e+00 +0.0000000000000000e+00 +7.8049750277393528e+01 -4.3893460140162479e-03 +0.0000000000000000e+00 +9.9999036677438424e-01
7.8099999999997706e+01 +8.3680152269215871e+00 +0.0000000000000000e+00 +7.8099749795422767e+01 -4.3921656229894742e-03 +0.0000000000000000e+00 +9.9999035439405037e-01
7.8149999999997704e+01 +8.3677955481504238e+00 +0.0000000000000000e+00 +7.8149749312832796e+01 -4.3949852218582736e-03 +0.0000000000000000e+00 +9.9999034200581050e-01
7.8199999999997701e+01 +8.3675757283995686e+00 +0.0000000000000000e+00 +7.8199748829623218e+01 -4.3978048106330025e-03 +0.0000000000000000e+00 +9.9999032960966461e-01
7.8249999999997698e+01 +8.3673557676695278e+00 +0.0000000000000000e+00 +7.8249748345793634e+01 -4.4006243893238497e-03 +0.0000000000000000e+00 +9.9999031720561282e-01
7.8299999999997695e+01 +8.3671356659608040e+00 +0.0000000000000000e+00 +7.8299747861343647e+01 -4.4034439579408386e-03 +0.0000000000000000e+00 +9.9999030479365514e-01
7.8349999999997692e+01 +8.3669154232739018e+00 +0.0000000000000000e+00 +7.8349747376272873e+01 -4.4062635164938248e-03 +0.0000000000000000e+00 +9.9999029237379167e-01
7.8399999999997689e+01 +8.3666950396093220e+00 +0.0000000000000000e+00 +7.8399746890580900e+01 -4.4090830649924978e-03 +0.0000000000000000e+00 +9.9999027994602230e-01
7.8449999999997686e+01 +8.3664745149675692e+00 +0.0000000000000000e+00 +7.8449746404267344e+01 -4.4119026034463811e-03 +0.0000000000000000e+00 +9.9999026751034725e-01
7.8499999999997684e+01 +8.3662538493491443e+00 +0.0000000000000000e+00 +7.8499745917331808e+01 -4.4147221318648318e-03 +0.0000000000000000e+00 +9.9999025506676642e-01
7.8549999999997681e+01 +8.3660330427545500e+00 +0.0000000000000000e+00 +7.8549745429773893e+01 -4.4175416502570414e-03 +0.0000000000000000e+00 +9.9999024261527991e-01
7.8599999999997678e+01 +8.3658120951842854e+00 +0.0000000000000000e+00 +7.8599744941593201e+01 -4.4203611586320348e-03 +0.0000000000000000e+00 +9.9999023015588773e-01
7.8649999999997675e+01 +8.3655910066388532e+00 +0.0000000000000000e+00 +7.8649744452789349e+01 -4.4231806569986713e-03 +0.0000000000000000e+00 +9.9999021768858998e-01
7.8699999999997672e+01 +8.3653697771187527e+00 +0.0000000000000000e+00 +7.8699743963361925e+01 -4.4260001453656442e-03 +0.0000000000000000e+00 +9.9999020521338666e-01
7.8749999999997669e+01 +8.3651484066244830e+00 +0.0000000000000000e+00 +7.8749743473310545e+01 -4.4288196237414817e-03 +0.0000000000000000e+00 +9.9999019273027789e-01
7.8799999999997667e+01 +8.3649268951565450e+00 +0.0000000000000000e+00 +7.8799742982634811e+01 -4.4316390921345459e-03 +0.0000000000000000e+00 +9.9999018023926367e-01
7.8849999999997664e+01 +8.3647052427154360e+00 +0.0000000000000000e+00 +7.8849742491334339e+01 -4.4344585505530342e-03 +0.0000000000000000e+00 +9.9999016774034399e-01
7.8899999999997661e+01 +8.3644834493016553e+00 +0.0000000000000000e+00 +7.8899741999408718e+01 -4.4372779990049785e-03 +0.0000000000000000e+00 +9.9999015523351897e-01
7.8949999999997658e+01 +8.3642615149157020e+00 +0.0000000000000000e+00 +7.8949741506857563e+01 -4.4400974374982456e-03 +0.0000000000000000e+00 +9.9999014271878872e-01
7.8999999999997655e+01 +8.3640394395580717e+00 +0.0000000000000000e+00 +7.8999741013680463e+01 -4.4429168660405378e-03 +0.0000000000000000e+00 +9.9999013019615313e-01
7.9049999999997652e+01 +8.3638172232292636e+00 +0.0000000000000000e+00 +7.9049740519877034e+01 -4.4457362846393915e-03 +0.0000000000000000e+00 +9.9999011766561241e-01
7.9099999999997650e+01 +8.3635948659297732e+00 +0.0000000000000000e+00 +7.9099740025446891e+01 -4.4485556933021786e-03 +0.0000000000000000e+00 +9.9999010512716646e-01
7.9149999999997647e+01 +8.3633723676600980e+00 +0.0000000000000000e+00 +7.9149739530389624e+01 -4.4513750920361066e-03 +0.0000000000000000e+00 +9.9999009258081539e-01
7.9199999999997644e+01 +8.3631497284207352e+00 +0.0000000000000000e+00 +7.9199739034704848e+01 -4.4541944808482196e-03 +0.0000000000000000e+00 +9.9999008002655931e-01
7.9249999999997641e+01 +8.3629269482121789e+00 +0.0000000000000000e+00 +7.9249738538392151e+01 -4.4570138597453948e-03 +0.0000000000000000e+00 +9.9999006746439822e-01
7.9299999999997638e+01 +8.3627040270349262e+00 +0.0000000000000000e+00 +7.9299738041451150e+01 -4.4598332287343473e-03 +0.0000000000000000e+00 +9.9999005489433224e-01
7.9349999999997635e+01 +8.3624809648894711e+00 +0.0000000000000000e+00 +7.9349737543881446e+01 -4.4626525878216274e-03 +0.0000000000000000e+00 +9.9999004231636135e-01
7.9399999999997632e+01 +8.3622577617763092e+00 +0.0000000000000000e+00 +7.9399737045682656e+01 -4.4654719370136216e-03 +0.0000000000000000e+00 +9.9999002973048556e-01
7.9449999999997630e+01 +8.3620344176959343e+00 +0.0000000000000000e+00 +7.9449736546854368e+01 -4.4682912763165513e-03 +0.0000000000000000e+00 +9.9999001713670510e-01
7.9499999999997627e+01 +8.3618109326488419e+00 +0.0000000000000000e+00 +7.9499736047396198e+01 -4.4711106057364752e-03 +0.0000000000000000e+00 +9.9999000453501985e-01
7.9549999999997624e+01 +8.3615873066355260e+00 +0.0000000000000000e+00 +7.9549735547307748e+01 -4.4739299252792887e-03 +0.0000000000000000e+00 +9.9998999192542992e-01
7.9599999999997621e+01 +8.3613635396564785e+00 +0.0000000000000000e+00 +7.9599735046588620e+01 -4.4767492349507224e-03 +0.0000000000000000e+00 +9.9998997930793543e-01
7.9649999999997618e+01 +8.3611396317121951e+00 +0.0000000000000000e+00 +7.9649734545238417e+01 -4.4795685347563449e-03 +0.0000000000000000e+00 +9.9998996668253637e-01
7.9699999999997615e+01 +8.3609155828031678e+00 +0.0000000000000000e+00 +7.9699734043256740e+01 -4.4823878247015597e-03 +0.0000000000000000e+00 +9.9998995404923285e-01
7.9749999999997613e+01 +8.3606913929298887e+00 +0.0000000000000000e+00 +7.9749733540643206e+01 -4.4852071047916092e-03 +0.0000000000000000e+00 +9.9998994140802488e-01
7.9799999999997610e+01 +8.3604670620928516e+00 +0.0000000000000000e+00 +7.9799733037397417e+01 -4.4880263750315709e-03 +0.0000000000000000e+00 +9.9998992875891257e-01
7.9849999999997607e+01 +8.3602425902925486e+00 +0.0000000000000000e+00 +7.9849732533518974e+01 -4.4908456354263611e-03 +0.0000000000000000e+00 +9.9998991610189591e-01
7.9899999999997604e+01 +8.3600179775294716e+00 +0.0000000000000000e+00 +7.9899732029007481e+01 -4.4936648859807320e-03 +0.0000000000000000e+00 +9.9998990343697503e-01
7.9949999999997601e+01 +8.3597932238041128e+00 +0.0000000000000000e+00 +7.9949731523862539e+01 -4.4964841266992737e-03 +0.0000000000000000e+00 +9.9998989076414990e-01
7.9999999999997598e+01 +8.3595683291169642e+00 +0.0000000000000000e+00 +7.9999731018083764e+01 -4.4993033575864132e-03 +0.0000000000000000e+00 +9.9998987808342066e-01
8.0049999999997596e+01 +8.3593432934685179e+00 +0.0000000000000000e+00 +8.0049730511670759e+01 -4.5021225786464128e-03 +0.0000000000000000e+00 +9.9998986539478740e-01
8.0099999999997593e+01 +8.3591181168592641e+00 +0.0000000000000000e+00 +8.0099730004623112e+01 -4.5049417898833351e-03 +0.0000000000000000e+00 +9.9998985269825014e-01
8.0149999999997590e+01 +8.3588927992896931e+00 +0.0000000000000000e+00 +8.0149729496940452e+01 -4.5077609913010113e-03 +0.0000000000000000e+00 +9.9998983999380886e-01
8.0199999999997587e+01 +8.3586673407602969e+00 +0.0000000000000000e+00 +8.0199728988622368e+01 -4.5105801829030357e-03 +0.0000000000000000e+00 +9.9998982728146379e-01
8.0249999999997584e+01 +8.3584417412715659e+00 +0.0000000000000000e+00 +8.0249728479668462e+01 -4.5133993646927660e-03 +0.0000000000000000e+00 +9.9998981456121494e-01
8.0299999999997581e+01 +8.3582160008239903e+00 +0.0000000000000000e+00 +8.0299727970078351e+01 -4.5162185366733236e-03 +0.0000000000000000e+00 +9.9998980183306230e-01
8.0349999999997578e+01 +8.3579901194180621e+00 +0.0000000000000000e+00 +8.0349727459851636e+01 -4.5190376988475936e-03 +0.0000000000000000e+00 +9.9998978909700598e-01
8.0399999999997576e+01 +8.3577640970542699e+00 +0.0000000000000000e+00 +8.0399726948987919e+01 -4.5218568512182221e-03 +0.0000000000000000e+00 +9.9998977635304609e-01
8.0449999999997573e+01 +8.3575379337331039e+00 +0.0000000000000000e+00 +8.0449726437486802e+01 -4.5246759937876179e-03 +0.0000000000000000e+00 +9.9998976360118275e-01
8.0499999999997570e+01 +8.3573116294550545e+00 +0.0000000000000000e+00 +8.0499725925347903e+01 -4.5274951265579528e-03 +0.0000000000000000e+00 +9.9998975084141595e-01
8.0549999999997567e+01 +8.3570851842206118e+00 +0.0000000000000000e+00 +8.0549725412570808e+01 -4.5303142495311593e-03 +0.0000000000000000e+00 +9.9998973807374580e-01
8.0599999999997564e+01 +8.3568585980302643e+00 +0.0000000000000000e+00 +8.0599724899155134e+01 -4.5331333627089314e-03 +0.0000000000000000e+00 +9.9998972529817232e-01
8.0649999999997561e+01 +8.3566318708845042e+00 +0.0000000000000000e+00 +8.0649724385100484e+01 -4.5359524660927245e-03 +0.0000000000000000e+00 +9.9998971251469559e-01
8.0699999999997559e+01 +8.3564050027838181e+00 +0.0000000000000000e+00 +8.0699723870406473e+01 -4.5387715596837538e-03 +0.0000000000000000e+00 +9.9998969972331575e-01
8.0749999999997556e+01 +8.3561779937286982e+00 +0.0000000000000000e+00 +8.0749723355072689e+01 -4.5415906434829959e-03 +0.0000000000000000e+00 +9.9998968692403289e-01
8.0799999999997553e+01 +8.3559508437196328e+00 +0.0000000000000000e+00 +8.0799722839098749e+01 -4.5444097174911872e-03 +0.0000000000000000e+00 +9.9998967411684703e-01
8.0849999999997550e+01 +8.3557235527571123e+00 +0.0000000000000000e+00 +8.0849722322484240e+01 -4.5472287817088231e-03 +0.0000000000000000e+00 +9.9998966130175826e-01
8.0899999999997547e+01 +8.3554961208416252e+00 +0.0000000000000000e+00 +8.0899721805228779e+01 -4.5500478361361592e-03 +0.0000000000000000e+00 +9.9998964847876659e-01
8.0949999999997544e+01 +8.3552685479736617e+00 +0.0000000000000000e+00 +8.0949721287331982e+01 -4.5528668807732096e-03 +0.0000000000000000e+00 +9.9998963564787224e-01
8.0999999999997542e+01 +8.3550408341537103e+00 +0.0000000000000000e+00 +8.0999720768793438e+01 -4.5556859156197478e-03 +0.0000000000000000e+00 +9.9998962280907522e-01
8.1049999999997539e+01 +8.3548129793822614e+00 +0.0000000000000000e+00 +8.1049720249612761e+01 -4.5585049406753047e-03 +0.0000000000000000e+00 +9.9998960996237563e-01
8.1099999999997536e+01 +8.3545849836598052e+00 +0.0000000000000000e+00 +8.1099719729789541e+01 -4.5613239559391706e-03 +0.0000000000000000e+00 +9.9998959710777358e-01
8.1149999999997533e+01 +8.3543568469868301e+00 +0.0000000000000000e+00 +8.1149719209323393e+01 -4.5641429614103925e-03 +0.0000000000000000e+00 +9.9998958424526907e-01
8.1199999999997530e+01 +8.3541285693638265e+00 +0.0000000000000000e+00 +8.1199718688213935e+01 -4.5669619570877749e-03 +0.0000000000000000e+00 +9.9998957137486233e-01
8.1249999999997527e+01 +8.3539001507912847e+00 +0.0000000000000000e+00 +8.1249718166460752e+01 -4.5697809429698791e-03 +0.0000000000000000e+00 +9.9998955849655335e-01
8.1299999999997524e+01 +8.3536715912696931e+00 +0.0000000000000000e+00 +8.1299717644063463e+01 -4.5725999190550249e-03 +0.0000000000000000e+00 +9.9998954561034226e-01
8.1349999999997522e+01 +8.3534428907995419e+00 +0.0000000000000000e+00 +8.1349717121021655e+01 -4.5754188853412868e-03 +0.0000000000000000e+00 +9.9998953271622903e-01
8.1399999999997519e+01 +8.3532140493813216e+00 +0.0000000000000000e+00 +8.1399716597334944e+01 -4.5782378418264954e-03 +0.0000000000000000e+00 +9.9998951981421391e-01
8.1449999999997516e+01 +8.3529850670155223e+00 +0.0000000000000000e+00 +8.1449716073002946e+01 -4.5810567885082379e-03 +0.0000000000000000e+00 +9.9998950690429689e-01
8.1499999999997513e+01 +8.3527559437026344e+00 +0.0000000000000000e+00 +8.1499715548025250e+01 -4.5838757253838574e-03 +0.0000000000000000e+00 +9.9998949398647818e-01
8.1549999999997510e+01 +8.3525266794431481e+00 +0.0000000000000000e+00 +8.1549715022401458e+01 -4.5866946524504510e-03 +0.0000000000000000e+00 +9.9998948106075780e-01
8.1599999999997507e+01 +8.3522972742375536e+00 +0.0000000000000000e+00 +8.1599714496131185e+01 -4.5895135697048709e-03 +0.0000000000000000e+00 +9.9998946812713585e-01
8.1649999999997505e+01 +8.3520677280863413e+00 +0.0000000000000000e+00 +8.1649713969214034e+01 -4.5923324771437232e-03 +0.0000000000000000e+00 +9.9998945518561244e-01
8.1699999999997502e+01 +8.3518380409900033e+00 +0.0000000000000000e+00 +8.1699713441649607e+01 -4.5951513747633692e-03 +0.0000000000000000e+00 +9.9998944223618758e-01
8.1749999999997499e+01 +8.3516082129490297e+00 +0.0000000000000000e+00 +8.1749712913437520e+01 -4.5979702625599242e-03 +0.0000000000000000e+00 +9.9998942927886147e-01
8.1799999999997496e+01 +8.3513782439639108e+00 +0.0000000000000000e+00 +8.1799712384577361e+01 -4.6007891405292559e-03 +0.0000000000000000e+00 +9.9998941631363425e-01
8.1849999999997493e+01 +8.3511481340351406e+00 +0.0000000000000000e+00 +8.1849711855068747e+01 -4.6036080086669850e-03 +0.0000000000000000e+00 +9.9998940334050590e-01
8.1899999999997490e+01 +8.3509178831632092e+00 +0.0000000000000000e+00 +8.1899711324911280e+01 -4.6064268669684869e-03 +0.0000000000000000e+00 +9.9998939035947665e-01
8.1949999999997488e+01 +8.3506874913486087e+00 +0.0000000000000000e+00 +8.1949710794104561e+01 -4.6092457154288868e-03 +0.0000000000000000e+00 +9.9998937737054649e-01
8.1999999999997485e+01 +8.3504569585918311e+00 +0.0000000000000000e+00 +8.1999710262648208e+01 -4.6120645540430640e-03 +0.0000000000000000e+00 +9.9998936437371566e-01
8.2049999999997482e+01 +8.3502262848933686e+00 +0.0000000000000000e+00 +8.2049709730541807e+01 -4.6148833828056563e-03 +0.0000000000000000e+00 +9.9998935136898415e-01
8.2099999999997479e+01 +8.3499954702537149e+00 +0.0000000000000000e+00 +8.2099709197784975e+01 -4.6177022017111387e-03 +0.0000000000000000e+00 +9.9998933835635206e-01
8.2149999999997476e+01 +8.3497645146733621e+00 +0.0000000000000000e+00 +8.2149708664377314e+01 -4.6205210107539045e-03 +0.0000000000000000e+00 +9.9998932533581963e-01
8.2199999999997473e+01 +8.3495334181528040e+00 +0.0000000000000000e+00 +8.2199708130318427e+01 -4.6233398099282735e-03 +0.0000000000000000e+00 +9.9998931230738686e-01
8.2249999999997470e+01 +8.3493021806925345e+00 +0.0000000000000000e+00 +8.2249707595607916e+01 -4.6261585992284915e-03 +0.0000000000000000e+00 +9.9998929927105384e-01
8.2299999999997468e+01 +8.3490708022930455e+00 +0.0000000000000000e+00 +8.2299707060245396e+01 -4.6289773786487307e-03 +0.0000000000000000e+00 +9.9998928622682082e-01
8.2349999999997465e+01 +8.3488392829548328e+00 +0.0000000000000000e+00 +8.2349706524230470e+01 -4.6317961481830896e-03 +0.0000000000000000e+00 +9.9998927317468778e-01
8.2399999999997462e+01 +8.3486076226783918e+00 +0.0000000000000000e+00 +8.2399705987562740e+01 -4.6346149078255938e-03 +0.0000000000000000e+00 +9.9998926011465483e-01
8.2449999999997459e+01 +8.3483758214642165e+00 +0.0000000000000000e+00 +8.2449705450241808e+01 -4.6374336575701960e-03 +0.0000000000000000e+00 +9.9998924704672210e-01
8.2499999999997456e+01 +8.3481438793128007e+00 +0.0000000000000000e+00 +8.2499704912267276e+01 -4.6402523974107780e-03 +0.0000000000000000e+00 +9.9998923397088979e-01
8.2549999999997453e+01 +8.3479117962246399e+00 +0.0000000000000000e+00 +8.2549704373638761e+01 -4.6430711273411475e-03 +0.0000000000000000e+00 +9.9998922088715791e-01
8.2599999999997451e+01 +8.3476795722002315e+00 +0.0000000000000000e+00 +8.2599703834355864e+01 -4.6458898473550414e-03 +0.0000000000000000e+00 +9.9998920779552658e-01
8.2649999999997448e+01 +8.3474472072400694e+00 +0.0000000000000000e+00 +8.2649703294418188e+01 -4.6487085574461254e-03 +0.0000000000000000e+00 +9.9998919469599601e-01
8.2699999999997445e+01 +8.3472147013446509e+00 +0.0000000000000000e+00 +8.2699702753825335e+01 -4.6515272576079921e-03 +0.0000000000000000e+00 +9.9998918158856620e-01
8.2749999999997442e+01 +8.3469820545144735e+00 +0.0000000000000000e+00 +8.2749702212576906e+01 -4.6543459478341652e-03 +0.0000000000000000e+00 +9.9998916847323727e-01
8.2799999999997439e+01 +8.3467492667500327e+00 +0.0000000000000000e+00 +8.2799701670672519e+01 -4.6571646281180967e-03 +0.0000000000000000e+00 +9.9998915535000943e-01
8.2849999999997436e+01 +8.3465163380518277e+00 +0.0000000000000000e+00 +8.2849701128111775e+01 -4.6599832984531688e-03 +0.0000000000000000e+00 +9.9998914221888269e-01
8.2899999999997434e+01 +8.3462832684203541e+00 +0.0000000000000000e+00 +8.2899700584894276e+01 -4.6628019588326932e-03 +0.0000000000000000e+00 +9.9998912907985726e-01
8.2949999999997431e+01 +8.3460500578561110e+00 +0.0000000000000000e+00 +8.2949700041019625e+01 -4.6656206092499115e-03 +0.0000000000000000e+00 +9.9998911593293316e-01
8.2999999999997428e+01 +8.3458167063595958e+00 +0.0000000000000000e+00 +8.2999699496487438e+01 -4.6684392496979957e-03 +0.0000000000000000e+00 +9.9998910277811059e-01
8.3049999999997425e+01 +8.3455832139313078e+00 +0.0000000000000000e+00 +8.3049698951297302e+01 -4.6712578801700487e-03 +0.0000000000000000e+00 +9.9998908961538957e-01
8.3099999999997422e+01 +8.3453495805717459e+00 +0.0000000000000000e+00 +8.3099698405448834e+01 -4.6740765006591046e-03 +0.0000000000000000e+00 +9.9998907644477031e-01
8.3149999999997419e+01 +8.3451158062814095e+00 +0.0000000000000000e+00 +8.3149697858941636e+01 -4.6768951111581299e-03 +0.0000000000000000e+00 +9.9998906326625292e-01
8.3199999999997416e+01 +8.3448818910607976e+00 +0.0000000000000000e+00 +8.3199697311775324e+01 -4.6797137116600203e-03 +0.0000000000000000e+00 +9.9998905007983740e-01
8.3249999999997414e+01 +8.3446478349104112e+00 +0.0000000000000000e+00 +8.3249696763949487e+01 -4.6825323021576059e-03 +0.0000000000000000e+00 +9.9998903688552399e-01
8.3299999999997411e+01 +8.3444136378307494e+00 +0.0000000000000000e+00 +8.3299696215463740e+01 -4.6853508826436470e-03 +0.0000000000000000e+00 +9.9998902368331277e-01
8.3349999999997408e+01 +8.3441792998223132e+00 +0.0000000000000000e+00 +8.3349695666317686e+01 -4.6881694531108378e-03 +0.0000000000000000e+00 +9.9998901047320388e-01
8.3399999999997405e+01 +8.3439448208856053e+00 +0.0000000000000000e+00 +8.3399695116510927e+01 -4.6909880135518039e-03 +0.0000000000000000e+00 +9.9998899725519741e-01
8.3449999999997402e+01 +8.3437102010211248e+00 +0.0000000000000000e+00 +8.3449694566043078e+01 -4.6938065639591060e-03 +0.0000000000000000e+00 +9.9998898402929348e-01
8.3499999999997399e+01 +8.3434754402293763e+00 +0.0000000000000000e+00 +8.3499694014913729e+01 -4.6966251043252362e-03 +0.0000000000000000e+00 +9.9998897079549220e-01
8.3549999999997397e+01 +8.3432405385108606e+00 +0.0000000000000000e+00 +8.3549693463122495e+01 -4.6994436346426208e-03 +0.0000000000000000e+00 +9.9998895755379380e-01
8.3599999999997394e+01 +8.3430054958660804e+00 +0.0000000000000000e+00 +8.3599692910668978e+01 -4.7022621549036208e-03 +0.0000000000000000e+00 +9.9998894430419827e-01
8.3649999999997391e+01 +8.3427703122955386e+00 +0.0000000000000000e+00 +8.3649692357552780e+01 -4.7050806651005314e-03 +0.0000000000000000e+00 +9.9998893104670583e-01
8.3699999999997388e+01 +8.3425349877997377e+00 +0.0000000000000000e+00 +8.3699691803773518e+01 -4.7078991652255812e-03 +0.0000000000000000e+00 +9.9998891778131649e-01
8.3749999999997385e+01 +8.3422995223791840e+00 +0.0000000000000000e+00 +8.3749691249330780e+01 -4.7107176552709353e-03 +0.0000000000000000e+00 +9.9998890450803046e-01
8.3799999999997382e+01 +8.3420639160343804e+00 +0.0000000000000000e+00 +8.3799690694224182e+01 -4.7135361352286919e-03 +0.0000000000000000e+00 +9.9998889122684775e-01
8.3849999999997380e+01 +8.3418281687658311e+00 +0.0000000000000000e+00 +8.3849690138453326e+01 -4.7163546050908870e-03 +0.0000000000000000e+00 +9.9998887793776858e-01
8.3899999999997377e+01 +8.3415922805740408e+00 +0.0000000000000000e+00 +8.3899689582017828e+01 -4.7191730648494905e-03 +0.0000000000000000e+00 +9.9998886464079306e-01
8.3949999999997374e+01 +8.3413562514595156e+00 +0.0000000000000000e+00 +8.3949689024917276e+01 -4.7219915144964082e-03 +0.0000000000000000e+00 +9.9998885133592130e-01
8.3999999999997371e+01 +8.3411200814227602e+00 +0.0000000000000000e+00 +8.3999688467151287e+01 -4.7248099540234843e-03 +0.0000000000000000e+00 +9.9998883802315341e-01
8.4049999999997368e+01 +8.3408837704642824e+00 +0.0000000000000000e+00 +8.4049687908719463e+01 -4.7276283834225318e-03 +0.0000000000000000e+00 +9.9998882470248962e-01
8.4099999999997365e+01 +8.3406473185845869e+00 +0.0000000000000000e+00 +8.4099687349621405e+01 -4.7304468026857201e-03 +0.0000000000000000e+00 +9.9998881137392992e-01
8.4149999999997362e+01 +8.3404107257841815e+00 +0.0000000000000000e+00 +8.4149686789856716e+01 -4.7332652118059655e-03 +0.0000000000000000e+00 +9.9998879803747454e-01
8.4199999999997360e+01 +8.3401739920635745e+00 +0.0000000000000000e+00 +8.4199686229425012e+01 -4.7360836107769658e-03 +0.0000000000000000e+00 +9.9998878469312347e-01
8.4249999999997357e+01 +8.3399371174232737e+00 +0.0000000000000000e+00 +8.4249685668325895e+01 -4.7389019995931992e-03 +0.0000000000000000e+00 +9.9998877134087694e-01
8.4299999999997354e+01 +8.3397001018637855e+00 +0.0000000000000000e+00 +8.4299685106558968e+01 -4.7417203782499284e-03 +0.0000000000000000e+00 +9.9998875798073494e-01
8.4349999999997351e+01 +8.3394629453856179e+00 +0.0000000000000000e+00 +8.4349684544123832e+01 -4.7445387467431963e-03 +0.0000000000000000e+00 +9.9998874461269760e-01
8.4399999999997348e+01 +8.3392256479892808e+00 +0.0000000000000000e+00 +8.4399683981020104e+01 -4.7473571050698276e-03 +0.0000000000000000e+00 +9.9998873123676513e-01
8.4449999999997345e+01 +8.3389882096752803e+00 +0.0000000000000000e+00 +8.4449683417247385e+01 -4.7501754532274301e-03 +0.0000000000000000e+00 +9.9998871785293753e-01
8.4499999999997343e+01 +8.3387506304441263e+00 +0.0000000000000000e+00 +8.4499682852805279e+01 -4.7529937912143922e-03 +0.0000000000000000e+00 +9.9998870446121491e-01
8.4549999999997340e+01 +8.3385129102963287e+00 +0.0000000000000000e+00 +8.4549682287693386e+01 -4.7558121190298839e-03 +0.0000000000000000e+00 +9.9998869106159738e-01
8.4599999999997337e+01 +8.3382750492323936e+00 +0.0000000000000000e+00 +8.4599681721911310e+01 -4.7586304366738583e-03 +0.0000000000000000e+00 +9.9998867765408495e-01
8.4649999999997334e+01 +8.3380370472528309e+00 +0.0000000000000000e+00 +8.4649681155458666e+01 -4.7614487441470501e-03 +0.0000000000000000e+00 +9.9998866423867783e-01
8.4699999999997331e+01 +8.3377989043581486e+00 +0.0000000000000000e+00 +8.4699680588335056e+01 -4.7642670414509746e-03 +0.0000000000000000e+00 +9.9998865081537602e-01
8.4749999999997328e+01 +8.3375606205488548e+00 +0.0000000000000000e+00 +8.4749680020540083e+01 -4.7670853285879293e-03 +0.0000000000000000e+00 +9.9998863738417965e-01
8.4799999999997326e+01 +8.3373221958254593e+00 +0.0000000000000000e+00 +8.4799679452073349e+01 -4.7699036055609935e-03 +0.0000000000000000e+00 +9.9998862394508869e-01
8.4849999999997323e+01 +8.3370836301884683e+00 +0.0000000000000000e+00 +8.4849678882934455e+01 -4.7727218723740287e-03 +0.0000000000000000e+00 +9.9998861049810328e-01
8.4899999999997320e+01 +8.3368449236383917e+00 +0.0000000000000000e+00 +8.4899678313123019e+01 -4.7755401290316768e-03 +0.0000000000000000e+00 +9.9998859704322351e-01
8.4949999999997317e+01 +8.3366060761757357e+00 +0.0000000000000000e+00 +8.4949677742638642e+01 -4.7783583755393625e-03 +0.0000000000000000e+00 +9.9998858358044940e-01
