# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5250000000004587e+02 -5.3520065452161680e-01 +7.3268782928898082e+00 -6.6582369447449985e-01 -1.1286031682324250e+02 +2.1241849305564710e+03 +5.2667435858805059e+05 -7.3155928024777230e+06 
+3.5255000000004588e+02 -5.3520085358109071e-01 +7.3268897860744060e+00 -6.5897092633122822e-01 -1.1250887949013021e+02 +2.0415883546503730e+03 +5.2500337758249638e+05 -6.8723403007301986e+06 
+3.5260000000004590e+02 -5.3520104866874352e-01 +7.3269006701785564e+00 -6.5175464223915902e-01 -1.1213911361833038e+02 +1.9515696441025138e+03 +5.2324847278002882e+05 -6.3873942505264217e+06 
+3.5265000000004591e+02 -5.3520123952151288e-01 +7.3269110025834854e+00 -6.4419707374972701e-01 -1.1175217626840987e+02 +1.8545879545045273e+03 +5.2141394046833721e+05 -5.8633739715983104e+06 
+3.5270000000004592e+02 -5.3520142587654917e-01 +7.3269208408134059e+00 -6.3632044443850788e-01 -1.1134922992276631e+02 +1.7511025932453435e+03 +5.1950411981395236e+05 -5.3029009115316039e+06 
+3.5275000000004593e+02 -5.3520160747118595e-01 +7.3269302425394951e+00 -6.2814697514880014e-01 -1.1093144261824840e+02 +1.6415731585837984e+03 +5.1752339382391050e+05 -4.7085995740073137e+06 
+3.5280000000004594e+02 -5.3520178404296359e-01 +7.3269392655696244e+00 -6.1969887915114630e-01 -1.1049998754495697e+02 +1.5264594040316442e+03 +5.1547618613880663e+05 -4.0830965883881487e+06 
+3.5285000000004595e+02 -5.3520195532961201e-01 +7.3269479678598683e+00 -6.1099836623919679e-01 -1.1005604351391867e+02 +1.4062213564432295e+03 +5.1336696486480639e+05 -3.4290215294397166e+06 
+3.5290000000004596e+02 -5.3520212106906240e-01 +7.3269564075073630e+00 -6.0206763960219933e-01 -1.0960079466718696e+02 +1.2813192276090665e+03 +5.1120024019904673e+05 -2.7490063142377050e+06 
+3.5295000000004597e+02 -5.3520228099944911e-01 +7.3269646427533504e+00 -5.9292889680302596e-01 -1.0913543060306877e+02 +1.1522134465051126e+03 +5.0898056546629121e+05 -2.0456854352428520e+06 
+3.5300000000004599e+02 -5.3520243485909824e-01 +7.3269727319804208e+00 -5.8360433055342265e-01 -1.0866114626798627e+02 +1.0193646721935733e+03 +5.0671253625715966e+05 -1.3216960206162871e+06 
+3.5305000000004600e+02 -5.3520258238653740e-01 +7.3269807337163924e+00 -5.7411612794734623e-01 -1.0817914211004353e+02 +8.8323378198498096e+02 +5.0440079167307459e+05 -5.7967778740395780e+05 
+3.5310000000004601e+02 -5.3520272332049645e-01 +7.3269887066289332e+00 -5.6448646920852086e-01 -1.0769062388387133e+02 +7.4428182777350412e+02 +5.0205001281398628e+05 +1.7772728907475277e+05 
+3.5315000000004602e+02 -5.3520285739991413e-01 +7.3269967095326409e+00 -5.5473752815323274e-01 -1.0719680290545789e+02 +6.0297006084349448e+02 +4.9966492474567617e+05 +9.4787476274448924e+05 
+3.5320000000004603e+02 -5.3520298436391978e-01 +7.3270048013802755e+00 -5.4489147423179907e-01 -1.0669889572959165e+02 +4.5975998171809113e+02 +4.9725029399887420e+05 +1.7281173973398018e+06 
+3.5325000000004604e+02 -5.3520310395184734e-01 +7.3270130412714911e+00 -5.3497046985998820e-01 -1.0619812448540020e+02 +3.1511326066266724e+02 +4.9481093123927648e+05 +2.5158057331859032e+06 
+3.5330000000004605e+02 -5.3520321590323860e-01 +7.3270214884466354e+00 -5.2499667157254448e-01 -1.0569571664783956e+02 +1.6949178877486659e+02 +4.9235168949200335e+05 +3.3082876643871884e+06 
+3.5335000000004607e+02 -5.3520331995784032e-01 +7.3270302022889577e+00 -5.1499222815394685e-01 -1.0519290510556112e+02 +2.3357604538305825e+01 +4.8987746461723151e+05 +4.1029090230820924e+06 
+3.5340000000004608e+02 -5.3520341585558617e-01 +7.3270392423248971e+00 -5.0497928597310293e-01 -1.0469092819203375e+02 -1.2282694468951182e+02 +4.8739319564551691e+05 +4.8970124235288315e+06 
+3.5345000000004609e+02 -5.3520350333663669e-01 +7.3270486682237621e+00 -4.9497998056993642e-01 -1.0419102966842101e+02 -2.6859943677226556e+02 +4.8490386461698049e+05 +5.6879388635176364e+06 
+3.5350000000004610e+02 -5.3520358214134711e-01 +7.3270585397962114e+00 -4.8501644291022949e-01 -1.0369445866091158e+02 -4.1349720357610499e+02 +4.8241449608615931e+05 +6.4730265639930088e+06 
+3.5355000000004611e+02 -5.3520365201028042e-01 +7.3270689169970522e+00 -4.7511079730562072e-01 -1.0320246978591760e+02 -5.5705738696738979e+02 +4.7993015817024879e+05 +7.2496113461100198e+06 
+3.5360000000004612e+02 -5.3520371268420763e-01 +7.3270798599226703e+00 -4.6528516085325050e-01 -1.0271632303695563e+02 -6.9881695462989603e+02 +4.7745596161744389e+05 +8.0150267368705338e+06 
+3.5365000000004613e+02 -5.3520376390410151e-01 +7.3270914288109044e+00 -4.5556164468705729e-01 -1.0223728379062479e+02 -8.3831266774342942e+02 +4.7499705989047728e+05 +8.7666037593963966e+06 
+3.5370000000004615e+02 -5.3520380541114665e-01 +7.3271036840449160e+00 -4.4596235271125151e-01 -1.0176662296018476e+02 -9.7508110678294258e+02 +4.7255865040659317e+05 +9.5016710714838859e+06 
+3.5375000000004616e+02 -5.3520383694673268e-01 +7.3271166861482140e+00 -4.3650938222706376e-01 -1.0130561679248952e+02 -1.1086586657214298e+03 +4.7014597288961412e+05 +1.0217554973960314e+07 
+3.5380000000004617e+02 -5.3520385825247352e-01 +7.3271304957867320e+00 -4.2722482083672964e-01 -1.0085554696784457e+02 -1.2385816239688743e+03 +4.6776431024751964e+05 +1.0911579842868175e+07 
+3.5385000000004618e+02 -5.3520386907021344e-01 +7.3271451738117852e+00 -4.1813073946357066e-01 -1.0041770319871827e+02 -1.3643865103232808e+03 +4.6541901761145872e+05 +1.1581071882079376e+07 
+3.5390000000004619e+02 -5.3520386914365792e-01 +7.3271607825581109e+00 -4.0924872769683251e-01 -9.9993462089858156e+01 -1.4856278744102769e+03 +4.6311634623444965e+05 +1.2223511675763095e+07 
+3.5395000000004620e+02 -5.3520385821628813e-01 +7.3271773887071685e+00 -4.0059997514151185e-01 -9.9584542305019170e+01 -1.6018998154645947e+03 +4.6086582373031980e+05 +1.2836768427465761e+07 
+3.5400000000004621e+02 -5.3520383601715316e-01 +7.3271950519452265e+00 -3.9221042948099982e-01 -9.9192766542250794e+01 -1.7127055440463969e+03 +4.5867896968842117e+05 +1.3418271414406387e+07 
+3.5405000000004623e+02 -5.3520380230567766e-01 +7.3272138073225959e+00 -3.8410865310205911e-01 -9.8819276868141955e+01 -1.8174607057254661e+03 +4.5656283782151859e+05 +1.3964851699716268e+07 
+3.5410000000004624e+02 -5.3520375697087563e-01 +7.3272336744530202e+00 -3.7631412760893446e-01 -9.8464710514029690e+01 -1.9157550528479978e+03 +4.5452079368732270e+05 +1.4474319252281766e+07 
+3.5415000000004625e+02 -5.3520370000136441e-01 +7.3272546740226927e+00 -3.6883747713164211e-01 -9.8129762904820424e+01 -2.0073659394844217e+03 +4.5255672209254251e+05 +1.4945596610865505e+07 
+3.5420000000004626e+02 -5.3520363140658789e-01 +7.3272768065809402e+00 -3.6168147264575434e-01 -9.7814674680722078e+01 -2.0922685717240452e+03 +4.5067201311514410e+05 +1.5378843620453943e+07 
+3.5425000000004627e+02 -5.3520355121907881e-01 +7.3273000595190911e+00 -3.5484149888704791e-01 -9.7519572530265862e+01 -2.1706063078216876e+03 +4.4886854834356398e+05 +1.5775184155604107e+07 
+3.5430000000004628e+02 -5.3520345947837433e-01 +7.3273244193845679e+00 -3.4831135839412936e-01 -9.7244652080545322e+01 -2.2425558374488201e+03 +4.4714971609905473e+05 +1.6135857716403535e+07 
+3.5435000000004629e+02 -5.3520335622344872e-01 +7.3273498738519862e+00 -3.4208505904839209e-01 -9.6990193355787170e+01 -2.3082828496861162e+03 +4.4552006891603558e+05 +1.6461968109296646e+07 
+3.5440000000004630e+02 -5.3520324149320608e-01 +7.3273764106281938e+00 -3.3615661341177200e-01 -9.6756478533873789e+01 -2.3679527669209720e+03 +4.4398418625161599e+05 +1.6754615555066271e+07 
+3.5445000000004632e+02 -5.3520311532652987e-01 +7.3274040173927828e+00 -3.3052002220555043e-01 -9.6543788313886182e+01 -2.4217314285118387e+03 +4.4254663333442708e+05 +1.7014903126777094e+07 
+3.5450000000004633e+02 -5.3520297776231429e-01 +7.3274326817993769e+00 -3.2516926740102425e-01 -9.6352401939548727e+01 -2.4697852866295043e+03 +4.4121196126742469e+05 +1.7243938106416371e+07 
+3.5455000000004634e+02 -5.3520282883943360e-01 +7.3274623914737544e+00 -3.2009831981100667e-01 -9.6182597133524652e+01 -2.5122811865930939e+03 +4.3998470651001291e+05 +1.7442830451586898e+07 
+3.5460000000004635e+02 -5.3520266859675181e-01 +7.3274931340157439e+00 -3.1530113569140400e-01 -9.6034650173141543e+01 -2.5493864648607937e+03 +4.3886939151169959e+05 +1.7612693469389983e+07 
+3.5465000000004636e+02 -5.3520249707314449e-01 +7.3275248969940252e+00 -3.1077165344167496e-01 -9.5908835672310161e+01 -2.5812690432420736e+03 +4.3787052288345329e+05 +1.7754644485144604e+07 
+3.5470000000004637e+02 -5.3520231430747012e-01 +7.3275576679567074e+00 -3.0650379874294170e-01 -9.5805427019807667e+01 -2.6080972818265318e+03 +4.3699259503013472e+05 +1.7869803809022468e+07 
+3.5475000000004638e+02 -5.3520212033857284e-01 +7.3275914344144004e+00 -3.0249148411743643e-01 -9.5724695674368988e+01 -2.6300399954454965e+03 +4.3624008431662660e+05 +1.7959294868838653e+07 
+3.5480000000004640e+02 -5.3520191520529947e-01 +7.3276261838638055e+00 -2.9872860584781930e-01 -9.5666912142341872e+01 -2.6472665335291017e+03 +4.3561745712790918e+05 +1.8024244733557038e+07 
+3.5485000000004641e+02 -5.3520169894648773e-01 +7.3276619037618467e+00 -2.9520904575176948e-01 -9.5632344905098776e+01 -2.6599467379218345e+03 +4.3512916102446913e+05 +1.8065783855227217e+07 
+3.5490000000004642e+02 -5.3520147160095799e-01 +7.3276985815448565e+00 -2.9192667310034032e-01 -9.5621261208861796e+01 -2.6682508858020956e+03 +4.3477963124325179e+05 +1.8085045657170948e+07 
+3.5495000000004643e+02 -5.3520123320753576e-01 +7.3277362046202024e+00 -2.8887534036301721e-01 -9.5633926725336877e+01 -2.6723498077614513e+03 +4.3457328790599148e+05 +1.8083167350187380e+07 
+3.5500000000004644e+02 -5.3520098380504788e-01 +7.3277747603676557e+00 -2.8604888424677094e-01 -9.5670605599198169e+01 -2.6724148536311559e+03 +4.3451453640401788e+05 +1.8061289673830561e+07 
+3.5505000000004645e+02 -5.3520072343227987e-01 +7.3278142361379199e+00 -2.8344113243492125e-01 -9.5731560374511375e+01 -2.6686177218403991e+03 +4.3460776672815479e+05 +1.8020555788535062e+07 
+3.5510000000004646e+02 -5.3520045212804135e-01 +7.3278546192571694e+00 -2.8104589317071865e-01 -9.5817052214622194e+01 -2.6611307288262824e+03 +4.3485735540164175e+05 +1.7962113052742887e+07 
+3.5515000000004648e+02 -5.3520016993111108e-01 +7.3278958970217296e+00 -2.7885696398912146e-01 -9.5927340652945006e+01 -2.6501265805219218e+03 +4.3526766331948061e+05 +1.7887111503333446e+07 
+3.5520000000004649e+02 -5.3519987688026915e-01 +7.3279380566997894e+00 -2.7686812633447216e-01 -9.6062683662642399e+01 -2.6357785145123112e+03 +4.3584303632670094e+05 +1.7796704804257356e+07 
+3.5525000000004650e+02 -5.3519957301430077e-01 +7.3279810855331498e+00 -2.7507314536987215e-01 -9.6223337739392406e+01 -2.6182603053089238e+03 +4.3658780592188711e+05 +1.7692050287491892e+07 
+3.5530000000004651e+02 -5.3519925837195625e-01 +7.3280249707355862e+00 -2.7346577580894188e-01 -9.6409557833679443e+01 -2.5977461144462877e+03 +4.3750628871614195e+05 +1.7574307964338690e+07 
+3.5535000000004652e+02 -5.3519893299199539e-01 +7.3280696994929970e+00 -2.7203975607655667e-01 -9.6621597336861612e+01 -2.5744106287080217e+03 +4.3860278623126465e+05 +1.7444641386584304e+07 
+3.5540000000004653e+02 -5.3519859691315552e-01 +7.3281152589640897e+00 -2.7078881152246403e-01 -9.6859708136457158e+01 -2.5484289989070448e+03 +4.3988158546575537e+05 +1.7304217330782793e+07 
+3.5545000000004654e+02 -5.3519825017418043e-01 +7.3281616362780664e+00 -2.6970665172562991e-01 -9.7124140494189703e+01 -2.5199768905076025e+03 +4.4134695778320648e+05 +1.7154206058261193e+07 
+3.5550000000004655e+02 -5.3519789281379215e-01 +7.3282088185363241e+00 -2.6878697329409756e-01 -9.7415143118673825e+01 -2.4892304229661695e+03 +4.4300315952572430e+05 +1.6995780956485096e+07 
+3.5555000000004657e+02 -5.3519752487069661e-01 +7.3282567928145887e+00 -2.6802346059653503e-01 -9.7732963273312507e+01 -2.4563661412239016e+03 +4.4485443297419214e+05 +1.6830118319486160e+07 
+3.5560000000004658e+02 -5.3519714638361560e-01 +7.3283055461577531e+00 -2.6740977924791665e-01 -9.8077846532154865e+01 -2.4215611950859288e+03 +4.4690500422192342e+05 +1.6658398570725713e+07 
+3.5565000000004659e+02 -5.3519675739123918e-01 +7.3283550655845069e+00 -2.6693958437440074e-01 -9.8450036990798779e+01 -2.3849931164212699e+03 +4.4915908498972433e+05 +1.6481804755965268e+07 
+3.5570000000004660e+02 -5.3519635793224840e-01 +7.3284053380849672e+00 -2.6660651728858514e-01 -9.8849777161446355e+01 -2.3468399080818081e+03 +4.5162087172145344e+05 +1.6301523148797233e+07 
+3.5575000000004661e+02 -5.3519594804532744e-01 +7.3284563506209723e+00 -2.6640420284338029e-01 -9.9277307975958479e+01 -2.3072801122239784e+03 +4.5429454559931334e+05 +1.6118743691532327e+07 
+3.5580000000004662e+02 -5.3519552776914170e-01 +7.3285080901262276e+00 -2.6632625345455591e-01 -9.9732868804995107e+01 -2.2664927082477425e+03 +4.5718427272201778e+05 +1.5934659338781117e+07 
+3.5585000000004663e+02 -5.3519509714252389e-01 +7.3285605436550219e+00 -2.6636621655983977e-01 -1.0021670678934426e+02 -2.2246591273860054e+03 +4.6029431192273891e+05 +1.5750484443835814e+07 
+3.5590000000004665e+02 -5.3519465620239848e-01 +7.3286136983552952e+00 -2.6651804753117608e-01 -1.0072911813818207e+02 -2.1819525819649634e+03 +4.6363026917700947e+05 +1.5567475434611540e+07 
+3.5595000000004666e+02 -5.3519420497732506e-01 +7.3286675271850514e+00 -2.6677912454587244e-01 -1.0126946269546508e+02 -2.1383751640183218e+03 +4.6719067333729949e+05 +1.5385574442927253e+07 
+3.5600000000004667e+02 -5.3519374352250604e-01 +7.3287220047904116e+00 -2.6714044602027526e-01 -1.0183641585625209e+02 -2.0940039168554022e+03 +4.7096655510086595e+05 +1.5204834705660369e+07 
+3.5605000000004668e+02 -5.3519327190744481e-01 +7.3287771162524740e+00 -2.6758805356745430e-01 -1.0242881687199659e+02 -2.0490339203252215e+03 +4.7494943946772401e+05 +1.5026017486733658e+07 
+3.5610000000004669e+02 -5.3519279020133947e-01 +7.3288328453669145e+00 -2.6810784734130738e-01 -1.0304545541998198e+02 -2.0036643253959569e+03 +4.7913045997003373e+05 +1.4849911014303563e+07 
+3.5615000000004670e+02 -5.3519229845035365e-01 +7.3288891693069216e+00 -2.6868696330470265e-01 -1.0368490491540447e+02 -1.9580745033841181e+03 +4.8349917486654932e+05 +1.4677205860617664e+07 
+3.5620000000004671e+02 -5.3519179669023342e-01 +7.3289460567130247e+00 -2.6931180435253782e-01 -1.0434548663057002e+02 -1.9124709336814597e+03 +4.8804341533645923e+05 +1.4508785780974662e+07 
+3.5625000000004673e+02 -5.3519128495807189e-01 +7.3290034736800207e+00 -2.6996794880907005e-01 -1.0502546076941623e+02 -1.8670817800349537e+03 +4.9275066703007027e+05 +1.4345672620852046e+07 
+3.5630000000004674e+02 -5.3519076329156556e-01 +7.3290613857326514e+00 -2.7064078866682634e-01 -1.0572306407561334e+02 -1.8221415780530051e+03 +4.9760825552611990e+05 +1.4188933647063103e+07 
+3.5635000000004675e+02 -5.3519023172841007e-01 +7.3291197582013146e+00 -2.7131570430319951e-01 -1.0643652592208409e+02 -1.7778856391139582e+03 +5.0260345834638883e+05 +1.4039642576917514e+07 
+3.5640000000004676e+02 -5.3518969030610164e-01 +7.3291785563062266e+00 -2.7197811072138817e-01 -1.0716407225342340e+02 -1.7345485838613542e+03 +5.0772353046391945e+05 +1.3898869646128738e+07 
+3.5645000000004677e+02 -5.3518913906195642e-01 +7.3292377451550896e+00 -2.7261345487791894e-01 -1.0790392550091960e+02 -1.6923644011747474e+03 +5.1295570366159210e+05 +1.3767681949521903e+07 
+3.5650000000004678e+02 -5.3518857803311981e-01 +7.3292972897428594e+00 -2.7320721415490984e-01 -1.0865430456249685e+02 -1.6515664921434948e+03 +5.1828718630719389e+05 +1.3647143754548859e+07 
+3.5655000000004679e+02 -5.3518800725655025e-01 +7.3293571549507996e+00 -2.7374489879015690e-01 -1.0941342478032144e+02 -1.6123876059492286e+03 +5.2370516324190970e+05 +1.3538316069635432e+07 
+3.5660000000004680e+02 -5.3518742676902553e-01 +7.3294173055491774e+00 -2.7421205045951669e-01 -1.1017949803192613e+02 -1.5750598856783363e+03 +5.2919679643658339e+05 +1.3442256986955337e+07 
+3.5665000000004682e+02 -5.3518683660715505e-01 +7.3294777061965402e+00 -2.7459424134942378e-01 -1.1095073272292240e+02 -1.5398148761559469e+03 +5.3474922502282937e+05 +1.3360021665599227e+07 
+3.5670000000004683e+02 -5.3518623680734700e-01 +7.3295383214376830e+00 -2.7487707841082065e-01 -1.1172533367415929e+02 -1.5068834283901983e+03 +5.4034956424714474e+05 +1.3292661762676351e+07 
+3.5675000000004684e+02 -5.3518562740582587e-01 +7.3295991157072820e+00 -2.7504620142892250e-01 -1.1250150230026195e+02 -1.4764957399170873e+03 +5.4598490703799308e+05 +1.3241225661128473e+07 
+3.5680000000004685e+02 -5.3518500843865113e-01 +7.3296600533295679e+00 -2.7508727886466833e-01 -1.1327743658145054e+02 -1.4488814736158818e+03 +5.5164232373211801e+05 +1.3206759295288857e+07 
+3.5685000000004686e+02 -5.3518437994170576e-01 +7.3297210985116008e+00 -2.7498601053934602e-01 -1.1405133079185211e+02 -1.4242696804418392e+03 +5.5730885983715928e+05 +1.3190305612041906e+07 
+3.5690000000004687e+02 -5.3518374195065155e-01 +7.3297822153552037e+00 -2.7472813464839141e-01 -1.1482137597236000e+02 -1.4028886201253099e+03 +5.6297153984912077e+05 +1.3192903399825834e+07 
+3.5695000000004688e+02 -5.3518309450100054e-01 +7.3298433678479240e+00 -2.7429941623394138e-01 -1.1558575959495565e+02 -1.3849660596231911e+03 +5.6861736463946279e+05 +1.3215589254759474e+07 
+3.5700000000004690e+02 -5.3518243762806417e-01 +7.3299045198653738e+00 -2.7368565547909213e-01 -1.1634266562668196e+02 -1.3707290579051546e+03 +5.7423331183724245e+05 +1.3259396158685146e+07 
+3.5705000000004691e+02 -5.3518177136697820e-01 +7.3299656351724058e+00 -2.7287268312375201e-01 -1.1709027459112531e+02 -1.3604040895888570e+03 +5.7980633638925815e+05 +1.3325354316353947e+07 
+3.5710000000004692e+02 -5.3518109575268902e-01 +7.3300266774255647e+00 -2.7184636329553341e-01 -1.1782676366641626e+02 -1.3542169678529140e+03 +5.8532337135405315e+05 +1.3414490631795159e+07 
+3.5715000000004693e+02 -5.3518041081996293e-01 +7.3300876101652834e+00 -2.7059259174791300e-01 -1.1855030636708510e+02 -1.3523928906492595e+03 +5.9077132528011769e+05 +1.3527829015202353e+07 
+3.5720000000004694e+02 -5.3517971660336994e-01 +7.3301483968249697e+00 -2.6909729835143509e-01 -1.1925907291574534e+02 -1.3551563788549777e+03 +5.9613708526457532e+05 +1.3666389986121081e+07 
+3.5725000000004695e+02 -5.3517901313729321e-01 +7.3302090007269145e+00 -2.6734644591753898e-01 -1.1995123007246352e+02 -1.3627313021458988e+03 +6.0140751552342449e+05 +1.3831190825764712e+07 
+3.5730000000004696e+02 -5.3517830045594583e-01 +7.3302693850825555e+00 -2.6532602691678098e-01 -1.2062494115385913e+02 -1.3753409724120791e+03 +6.0656945758626121e+05 +1.4023246227142312e+07 
+3.5735000000004698e+02 -5.3517757859334991e-01 +7.3303295129904891e+00 -2.6302206726320732e-01 -1.2127836593428873e+02 -1.3932080402405836e+03 +6.1160972941413813e+05 +1.4243567589838400e+07 
+3.5740000000004699e+02 -5.3517684758332029e-01 +7.3303893474434911e+00 -2.6042062896383433e-01 -1.2190966096478365e+02 -1.4165544247668367e+03 +6.1651512811860617e+05 +1.4493162552407503e+07 
+3.5745000000004700e+02 -5.3517610745950051e-01 +7.3304488513211759e+00 -2.5750780428811820e-01 -1.2251697923096668e+02 -1.4456014676333441e+03 +6.2127242701652821e+05 +1.4773036018051343e+07 
+3.5750000000004701e+02 -5.3517535825534845e-01 +7.3305079873914440e+00 -2.5426971729968068e-01 -1.2309847024574779e+02 -1.4805699025246795e+03 +6.2586837648746173e+05 +1.5084189995393891e+07 
+3.5755000000004702e+02 -5.3517460000413242e-01 +7.3305667183176295e+00 -2.5069252581255291e-01 -1.2365228032718609e+02 -1.5216797878129341e+03 +6.3028970621429093e+05 +1.5427623080309980e+07 
+3.5760000000004703e+02 -5.3517383273892505e-01 +7.3306250066467182e+00 -2.4676242124301323e-01 -1.2417655212172602e+02 -1.5691505234106103e+03 +6.3452312127639982e+05 +1.5804330624988247e+07 
+3.5765000000004704e+02 -5.3517305649260904e-01 +7.3306828148203813e+00 -2.4246562822100795e-01 -1.2466942504868550e+02 -1.6232008566252600e+03 +6.3855530577209860e+05 +1.6215304758207643e+07 
+3.5770000000004705e+02 -5.3517227129787959e-01 +7.3307401051694985e+00 -2.3778840413665014e-01 -1.2512903508407888e+02 -1.6840488932266651e+03 +6.4237292105452961e+05 +1.6661534454998694e+07 
+3.5775000000004707e+02 -5.3517147718725555e-01 +7.3307968399151697e+00 -2.3271703716099715e-01 -1.2555351479595747e+02 -1.7519121536229627e+03 +6.4596260602637590e+05 +1.7144005927912895e+07 
+3.5780000000004708e+02 -5.3517067419303888e-01 +7.3308529811677960e+00 -2.2723785288814582e-01 -1.2594099331313372e+02 -1.8270073959516217e+03 +6.4931097686828685e+05 +1.7663701440839570e+07 
+3.5785000000004709e+02 -5.3516986234712249e-01 +7.3309084907287874e+00 -2.2133727528038091e-01 -1.2628958375636849e+02 -1.9095481489921772e+03 +6.5240448129498959e+05 +1.8221576092770409e+07 
+3.5790000000004710e+02 -5.3516904168268098e-01 +7.3309633295765853e+00 -2.1500147953876031e-01 -1.2659730264656764e+02 -1.9997495000301963e+03 +6.5522760620912374e+05 +1.8818469518478125e+07 
+3.5795000000004711e+02 -5.3516821224211530e-01 +7.3310174727920732e+00 -2.0821300239593685e-01 -1.2686308084991079e+02 -2.0980022109509555e+03 +6.5777149337272160e+05 +1.9456540617935225e+07 
+3.5800000000004712e+02 -5.3516737404289749e-01 +7.3310708960384190e+00 -2.0095980065049515e-01 -1.2708656210930575e+02 -2.2046445468919987e+03 +6.6003480450576823e+05 +2.0137967648811672e+07 
+3.5805000000004713e+02 -5.3516652706424916e-01 +7.3311235756291495e+00 -1.9323492082857413e-01 -1.2726756105134648e+02 -2.3199078536334282e+03 +6.6201803889514494e+05 +2.0864325753349084e+07 
+3.5810000000004715e+02 -5.3516567118561675e-01 +7.3311754995108114e+00 -1.8503891629792157e-01 -1.2740628446902564e+02 -2.4438748852717044e+03 +6.6372460750411998e+05 +2.1636339779442746e+07 
+3.5815000000004716e+02 -5.3516480623329110e-01 +7.3312266640912007e+00 -1.7637829755251624e-01 -1.2750319555521558e+02 -2.5764926053547383e+03 +6.6515970682211372e+05 +2.2453899789149996e+07 
+3.5820000000004717e+02 -5.3516393203083712e-01 +7.3312770980735191e+00 -1.6726799899955860e-01 -1.2755958992576500e+02 -2.7174813429878277e+03 +6.6633369511369569e+05 +2.3315437683526229e+07 
+3.5825000000004718e+02 -5.3516304837760620e-01 +7.3313268477614235e+00 -1.5773154868666853e-01 -1.2757700662064495e+02 -2.8663589024139928e+03 +6.6725731059866678e+05 +2.4218190368748344e+07 
+3.5830000000004719e+02 -5.3516215506423626e-01 +7.3313759617123342e+00 -1.4779456923841341e-01 -1.2755697922914483e+02 -3.0225924815434037e+03 +6.6794028486787004e+05 +2.5159151839599937e+07 
+3.5835000000004720e+02 -5.3516125188171826e-01 +7.3314244876112671e+00 -1.3748254169841795e-01 -1.2750096452837600e+02 -3.1856581575642222e+03 +6.6839117993858526e+05 +2.6135441434616283e+07 
+3.5840000000004721e+02 -5.3516033862134227e-01 +7.3314724732343084e+00 -1.2682089944942745e-01 -1.2741042072147235e+02 -3.3550333234449804e+03 +6.6861854840030661e+05 +2.7144188834671110e+07 
+3.5845000000004723e+02 -5.3515941507459686e-01 +7.3315199665245254e+00 -1.1583505865719460e-01 -1.2728681238607084e+02 -3.5301955117227699e+03 +6.6863099134231522e+05 +2.8182523385888934e+07 
+3.5850000000004724e+02 -5.3515848103315300e-01 +7.3315670156000321e+00 -1.0455041951477131e-01 -1.2713161077658931e+02 -3.7106223784475947e+03 +6.6843716072152427e+05 +2.9247574060950212e+07 
+3.5855000000004725e+02 -5.3515753628887153e-01 +7.3316136687491644e+00 -9.2992366305197055e-02 -1.2694629366624005e+02 -3.8957916856568263e+03 +6.6804575824092072e+05 +3.0336469275207840e+07 
+3.5860000000004726e+02 -5.3515658063382388e-01 +7.3316599744332418e+00 -8.1186262806975357e-02 -1.2673234542716119e+02 -4.0851814332917093e+03 +6.6746553586562886e+05 +3.1446337809522506e+07 
+3.5865000000004727e+02 -5.3515561386026778e-01 +7.3317059812805940e+00 -6.9157457161138552e-02 -1.2649125680594992e+02 -4.2782697245115769e+03 +6.6670529407877312e+05 +3.2574307888049766e+07 
+3.5870000000004728e+02 -5.3515463576064881e-01 +7.3317517380963144e+00 -5.6931281414458274e-02 -1.2622452532065176e+02 -4.4745347771607730e+03 +6.6577388512489013e+05 +3.3717507248614013e+07 
+3.5875000000004729e+02 -5.3515364612761485e-01 +7.3317972938550815e+00 -4.4533048877493563e-02 -1.2593365495881075e+02 -4.6734549985795265e+03 +6.6468021050715947e+05 +3.4873063666085027e+07 
+3.5880000000004731e+02 -5.3515264475401336e-01 +7.3318426977031601e+00 -3.1988054903768659e-02 -1.2562015627828630e+02 -4.8745089568313406e+03 +6.6343322189436341e+05 +3.6038104721703850e+07 
+3.5885000000004732e+02 -5.3515163143288291e-01 +7.3318879989550867e+00 -1.9321578451419758e-02 -1.2528554626189037e+02 -5.0771753437536499e+03 +6.6204191989158071e+05 +3.7209757579570845e+07 
+3.5890000000004733e+02 -5.3515060595747121e-01 +7.3319332471006033e+00 -6.5588784180747525e-03 -1.2493134859418431e+02 -5.2809330721945616e+03 +6.6051535629531904e+05 +3.8385149629931137e+07 
+3.5895000000004734e+02 -5.3514956812119763e-01 +7.3319784917968498e+00 +6.2747995376318810e-03 -1.2455909335931554e+02 -5.4852610924015999e+03 +6.5886263167848659e+05 +3.9561407253212750e+07 
+3.5900000000004735e+02 -5.3514851771771943e-01 +7.3320237828753747e+00 +1.9154233873372870e-02 -1.2417031732487389e+02 -5.6896386803888963e+03 +6.5709289770794159e+05 +4.0735657751810275e+07 
+3.5905000000004736e+02 -5.3514745454086088e-01 +7.3320691703354370e+00 +3.2054216279520834e-02 -1.2376656366010006e+02 -5.8935451529954025e+03 +6.5521535482526687e+05 +4.1905027448358402e+07 
