# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1665000000001501e+02 +7.0452633221916132e+00 +0.0000000000000000e+00 +2.1664463750235655e+02 -1.2182243573086860e-02 +0.0000000000000000e+00 +9.9992579371747603e-01
2.1670000000001502e+02 +7.0446541398450977e+00 +0.0000000000000000e+00 +2.1669463379118750e+02 -1.2185050287634318e-02 +0.0000000000000000e+00 +9.9992575951891860e-01
2.1675000000001504e+02 +7.0440448171628400e+00 +0.0000000000000000e+00 +2.1674463007830832e+02 -1.2187857002768284e-02 +0.0000000000000000e+00 +9.9992572531247459e-01
2.1680000000001505e+02 +7.0434353541448109e+00 +0.0000000000000000e+00 +2.1679462636371861e+02 -1.2190663718482273e-02 +0.0000000000000000e+00 +9.9992569109814411e-01
2.1685000000001506e+02 +7.0428257507909819e+00 +0.0000000000000000e+00 +2.1684462264741799e+02 -1.2193470434770667e-02 +0.0000000000000000e+00 +9.9992565687592727e-01
2.1690000000001507e+02 +7.0422160071013247e+00 +0.0000000000000000e+00 +2.1689461892940608e+02 -1.2196277151628708e-02 +0.0000000000000000e+00 +9.9992562264582407e-01
2.1695000000001508e+02 +7.0416061230758098e+00 +0.0000000000000000e+00 +2.1694461520968244e+02 -1.2199083869052501e-02 +0.0000000000000000e+00 +9.9992558840783452e-01
2.1700000000001509e+02 +7.0409960987144098e+00 +0.0000000000000000e+00 +2.1699461148824670e+02 -1.2201890587039013e-02 +0.0000000000000000e+00 +9.9992555416195872e-01
2.1705000000001510e+02 +7.0403859340170962e+00 +0.0000000000000000e+00 +2.1704460776509850e+02 -1.2204697305586069e-02 +0.0000000000000000e+00 +9.9992551990819667e-01
2.1710000000001511e+02 +7.0397756289838416e+00 +0.0000000000000000e+00 +2.1709460404023741e+02 -1.2207504024692357e-02 +0.0000000000000000e+00 +9.9992548564654837e-01
2.1715000000001513e+02 +7.0391651836146174e+00 +0.0000000000000000e+00 +2.1714460031366303e+02 -1.2210310744357423e-02 +0.0000000000000000e+00 +9.9992545137701372e-01
2.1720000000001514e+02 +7.0385545979093962e+00 +0.0000000000000000e+00 +2.1719459658537500e+02 -1.2213117464581673e-02 +0.0000000000000000e+00 +9.9992541709959282e-01
2.1725000000001515e+02 +7.0379438718681495e+00 +0.0000000000000000e+00 +2.1724459285537287e+02 -1.2215924185366369e-02 +0.0000000000000000e+00 +9.9992538281428567e-01
2.1730000000001516e+02 +7.0373330054908498e+00 +0.0000000000000000e+00 +2.1729458912365629e+02 -1.2218730906713635e-02 +0.0000000000000000e+00 +9.9992534852109216e-01
2.1735000000001517e+02 +7.0367219987774687e+00 +0.0000000000000000e+00 +2.1734458539022486e+02 -1.2221537628626451e-02 +0.0000000000000000e+00 +9.9992531422001230e-01
2.1740000000001518e+02 +7.0361108517279778e+00 +0.0000000000000000e+00 +2.1739458165507818e+02 -1.2224344351108651e-02 +0.0000000000000000e+00 +9.9992527991104607e-01
2.1745000000001519e+02 +7.0354995643423486e+00 +0.0000000000000000e+00 +2.1744457791821586e+02 -1.2227151074164926e-02 +0.0000000000000000e+00 +9.9992524559419338e-01
2.1750000000001521e+02 +7.0348881366205518e+00 +0.0000000000000000e+00 +2.1749457417963748e+02 -1.2229957797800827e-02 +0.0000000000000000e+00 +9.9992521126945411e-01
2.1755000000001522e+02 +7.0342765685625590e+00 +0.0000000000000000e+00 +2.1754457043934266e+02 -1.2232764522022755e-02 +0.0000000000000000e+00 +9.9992517693682814e-01
2.1760000000001523e+02 +7.0336648601683400e+00 +0.0000000000000000e+00 +2.1759456669733103e+02 -1.2235571246837969e-02 +0.0000000000000000e+00 +9.9992514259631549e-01
2.1765000000001524e+02 +7.0330530114378655e+00 +0.0000000000000000e+00 +2.1764456295360216e+02 -1.2238377972254579e-02 +0.0000000000000000e+00 +9.9992510824791603e-01
2.1770000000001525e+02 +7.0324410223711045e+00 +0.0000000000000000e+00 +2.1769455920815568e+02 -1.2241184698281549e-02 +0.0000000000000000e+00 +9.9992507389162955e-01
2.1775000000001526e+02 +7.0318288929680266e+00 +0.0000000000000000e+00 +2.1774455546099119e+02 -1.2243991424928697e-02 +0.0000000000000000e+00 +9.9992503952745604e-01
2.1780000000001527e+02 +7.0312166232286009e+00 +0.0000000000000000e+00 +2.1779455171210830e+02 -1.2246798152206693e-02 +0.0000000000000000e+00 +9.9992500515539529e-01
2.1785000000001529e+02 +7.0306042131527953e+00 +0.0000000000000000e+00 +2.1784454796150661e+02 -1.2249604880127057e-02 +0.0000000000000000e+00 +9.9992497077544717e-01
2.1790000000001530e+02 +7.0299916627405770e+00 +0.0000000000000000e+00 +2.1789454420918571e+02 -1.2252411608702161e-02 +0.0000000000000000e+00 +9.9992493638761160e-01
2.1795000000001531e+02 +7.0293789719919140e+00 +0.0000000000000000e+00 +2.1794454045514524e+02 -1.2255218337945227e-02 +0.0000000000000000e+00 +9.9992490199188833e-01
2.1800000000001532e+02 +7.0287661409067717e+00 +0.0000000000000000e+00 +2.1799453669938478e+02 -1.2258025067870330e-02 +0.0000000000000000e+00 +9.9992486758827714e-01
2.1805000000001533e+02 +7.0281531694851154e+00 +0.0000000000000000e+00 +2.1804453294190395e+02 -1.2260831798492371e-02 +0.0000000000000000e+00 +9.9992483317677794e-01
2.1810000000001534e+02 +7.0275400577269105e+00 +0.0000000000000000e+00 +2.1809452918270233e+02 -1.2263638529826816e-02 +0.0000000000000000e+00 +9.9992479875739049e-01
2.1815000000001535e+02 +7.0269268056321206e+00 +0.0000000000000000e+00 +2.1814452542177955e+02 -1.2266445261889350e-02 +0.0000000000000000e+00 +9.9992476433011457e-01
2.1820000000001536e+02 +7.0263134132007092e+00 +0.0000000000000000e+00 +2.1819452165913521e+02 -1.2269251994695829e-02 +0.0000000000000000e+00 +9.9992472989494996e-01
2.1825000000001538e+02 +7.0256998804326383e+00 +0.0000000000000000e+00 +2.1824451789476890e+02 -1.2272058728262290e-02 +0.0000000000000000e+00 +9.9992469545189655e-01
2.1830000000001539e+02 +7.0250862073278695e+00 +0.0000000000000000e+00 +2.1829451412868025e+02 -1.2274865462604938e-02 +0.0000000000000000e+00 +9.9992466100095412e-01
2.1835000000001540e+02 +7.0244723938863638e+00 +0.0000000000000000e+00 +2.1834451036086887e+02 -1.2277672197740156e-02 +0.0000000000000000e+00 +9.9992462654212233e-01
2.1840000000001541e+02 +7.0238584401080812e+00 +0.0000000000000000e+00 +2.1839450659133433e+02 -1.2280478933684499e-02 +0.0000000000000000e+00 +9.9992459207540108e-01
2.1845000000001542e+02 +7.0232443459929810e+00 +0.0000000000000000e+00 +2.1844450282007628e+02 -1.2283285670454693e-02 +0.0000000000000000e+00 +9.9992455760079013e-01
2.1850000000001543e+02 +7.0226301115410212e+00 +0.0000000000000000e+00 +2.1849449904709428e+02 -1.2286092408067639e-02 +0.0000000000000000e+00 +9.9992452311828928e-01
2.1855000000001544e+02 +7.0220157367521594e+00 +0.0000000000000000e+00 +2.1854449527238796e+02 -1.2288899146540407e-02 +0.0000000000000000e+00 +9.9992448862789829e-01
2.1860000000001546e+02 +7.0214012216263519e+00 +0.0000000000000000e+00 +2.1859449149595693e+02 -1.2291705885890240e-02 +0.0000000000000000e+00 +9.9992445412961695e-01
2.1865000000001547e+02 +7.0207865661635553e+00 +0.0000000000000000e+00 +2.1864448771780079e+02 -1.2294512626134549e-02 +0.0000000000000000e+00 +9.9992441962344503e-01
2.1870000000001548e+02 +7.0201717703637234e+00 +0.0000000000000000e+00 +2.1869448393791913e+02 -1.2297319367290917e-02 +0.0000000000000000e+00 +9.9992438510938231e-01
2.1875000000001549e+02 +7.0195568342268109e+00 +0.0000000000000000e+00 +2.1874448015631160e+02 -1.2300126109377096e-02 +0.0000000000000000e+00 +9.9992435058742857e-01
2.1880000000001550e+02 +7.0189417577527697e+00 +0.0000000000000000e+00 +2.1879447637297775e+02 -1.2302932852411004e-02 +0.0000000000000000e+00 +9.9992431605758358e-01
2.1885000000001551e+02 +7.0183265409415529e+00 +0.0000000000000000e+00 +2.1884447258791721e+02 -1.2305739596410729e-02 +0.0000000000000000e+00 +9.9992428151984714e-01
2.1890000000001552e+02 +7.0177111837931117e+00 +0.0000000000000000e+00 +2.1889446880112959e+02 -1.2308546341394529e-02 +0.0000000000000000e+00 +9.9992424697421900e-01
2.1895000000001554e+02 +7.0170956863073961e+00 +0.0000000000000000e+00 +2.1894446501261450e+02 -1.2311353087380825e-02 +0.0000000000000000e+00 +9.9992421242069895e-01
2.1900000000001555e+02 +7.0164800484843566e+00 +0.0000000000000000e+00 +2.1899446122237154e+02 -1.2314159834388206e-02 +0.0000000000000000e+00 +9.9992417785928667e-01
2.1905000000001556e+02 +7.0158642703239407e+00 +0.0000000000000000e+00 +2.1904445743040031e+02 -1.2316966582435427e-02 +0.0000000000000000e+00 +9.9992414328998191e-01
2.1910000000001557e+02 +7.0152483518260960e+00 +0.0000000000000000e+00 +2.1909445363670042e+02 -1.2319773331541408e-02 +0.0000000000000000e+00 +9.9992410871278459e-01
2.1915000000001558e+02 +7.0146322929907692e+00 +0.0000000000000000e+00 +2.1914444984127147e+02 -1.2322580081725236e-02 +0.0000000000000000e+00 +9.9992407412769435e-01
2.1920000000001559e+02 +7.0140160938179053e+00 +0.0000000000000000e+00 +2.1919444604411305e+02 -1.2325386833006158e-02 +0.0000000000000000e+00 +9.9992403953471087e-01
2.1925000000001560e+02 +7.0133997543074500e+00 +0.0000000000000000e+00 +2.1924444224522480e+02 -1.2328193585403588e-02 +0.0000000000000000e+00 +9.9992400493383404e-01
2.1930000000001561e+02 +7.0127832744593466e+00 +0.0000000000000000e+00 +2.1929443844460630e+02 -1.2331000338937102e-02 +0.0000000000000000e+00 +9.9992397032506353e-01
2.1935000000001563e+02 +7.0121666542735372e+00 +0.0000000000000000e+00 +2.1934443464225717e+02 -1.2333807093626437e-02 +0.0000000000000000e+00 +9.9992393570839910e-01
2.1940000000001564e+02 +7.0115498937499643e+00 +0.0000000000000000e+00 +2.1939443083817702e+02 -1.2336613849491494e-02 +0.0000000000000000e+00 +9.9992390108384044e-01
2.1945000000001565e+02 +7.0109329928885682e+00 +0.0000000000000000e+00 +2.1944442703236544e+02 -1.2339420606552335e-02 +0.0000000000000000e+00 +9.9992386645138742e-01
2.1950000000001566e+02 +7.0103159516892886e+00 +0.0000000000000000e+00 +2.1949442322482204e+02 -1.2342227364829180e-02 +0.0000000000000000e+00 +9.9992383181103961e-01
2.1955000000001567e+02 +7.0096987701520641e+00 +0.0000000000000000e+00 +2.1954441941554643e+02 -1.2345034124342413e-02 +0.0000000000000000e+00 +9.9992379716279689e-01
2.1960000000001568e+02 +7.0090814482768327e+00 +0.0000000000000000e+00 +2.1959441560453820e+02 -1.2347840885112574e-02 +0.0000000000000000e+00 +9.9992376250665893e-01
2.1965000000001569e+02 +7.0084639860635312e+00 +0.0000000000000000e+00 +2.1964441179179695e+02 -1.2350647647160365e-02 +0.0000000000000000e+00 +9.9992372784262551e-01
2.1970000000001571e+02 +7.0078463835120948e+00 +0.0000000000000000e+00 +2.1969440797732233e+02 -1.2353454410506644e-02 +0.0000000000000000e+00 +9.9992369317069629e-01
2.1975000000001572e+02 +7.0072286406224586e+00 +0.0000000000000000e+00 +2.1974440416111389e+02 -1.2356261175172431e-02 +0.0000000000000000e+00 +9.9992365849087106e-01
2.1980000000001573e+02 +7.0066107573945553e+00 +0.0000000000000000e+00 +2.1979440034317128e+02 -1.2359067941178897e-02 +0.0000000000000000e+00 +9.9992362380314959e-01
2.1985000000001574e+02 +7.0059927338283181e+00 +0.0000000000000000e+00 +2.1984439652349408e+02 -1.2361874708547374e-02 +0.0000000000000000e+00 +9.9992358910753154e-01
2.1990000000001575e+02 +7.0053745699236778e+00 +0.0000000000000000e+00 +2.1989439270208192e+02 -1.2364681477299348e-02 +0.0000000000000000e+00 +9.9992355440401659e-01
2.1995000000001576e+02 +7.0047562656805651e+00 +0.0000000000000000e+00 +2.1994438887893438e+02 -1.2367488247456464e-02 +0.0000000000000000e+00 +9.9992351969260451e-01
2.2000000000001577e+02 +7.0041378210989089e+00 +0.0000000000000000e+00 +2.1999438505405107e+02 -1.2370295019040517e-02 +0.0000000000000000e+00 +9.9992348497329497e-01
2.2005000000001579e+02 +7.0035192361786374e+00 +0.0000000000000000e+00 +2.2004438122743159e+02 -1.2373101792073442e-02 +0.0000000000000000e+00 +9.9992345024608775e-01
2.2010000000001580e+02 +7.0029005109196776e+00 +0.0000000000000000e+00 +2.2009437739907554e+02 -1.2375908566577030e-02 +0.0000000000000000e+00 +9.9992341551098252e-01
2.2015000000001581e+02 +7.0022816453219550e+00 +0.0000000000000000e+00 +2.2014437356898256e+02 -1.2378715342572568e-02 +0.0000000000000000e+00 +9.9992338076797904e-01
2.2020000000001582e+02 +7.0016626393853949e+00 +0.0000000000000000e+00 +2.2019436973715221e+02 -1.2381522120080805e-02 +0.0000000000000000e+00 +9.9992334601707700e-01
2.2025000000001583e+02 +7.0010434931099210e+00 +0.0000000000000000e+00 +2.2024436590358414e+02 -1.2384328899121945e-02 +0.0000000000000000e+00 +9.9992331125827616e-01
2.2030000000001584e+02 +7.0004242064954569e+00 +0.0000000000000000e+00 +2.2029436206827791e+02 -1.2387135679715651e-02 +0.0000000000000000e+00 +9.9992327649157631e-01
2.2035000000001585e+02 +6.9998047795419236e+00 +0.0000000000000000e+00 +2.2034435823123314e+02 -1.2389942461881043e-02 +0.0000000000000000e+00 +9.9992324171697711e-01
2.2040000000001586e+02 +6.9991852122492419e+00 +0.0000000000000000e+00 +2.2039435439244946e+02 -1.2392749245636707e-02 +0.0000000000000000e+00 +9.9992320693447845e-01
2.2045000000001588e+02 +6.9985655046173330e+00 +0.0000000000000000e+00 +2.2044435055192645e+02 -1.2395556031000688e-02 +0.0000000000000000e+00 +9.9992317214408000e-01
2.2050000000001589e+02 +6.9979456566461149e+00 +0.0000000000000000e+00 +2.2049434670966372e+02 -1.2398362817990494e-02 +0.0000000000000000e+00 +9.9992313734578153e-01
2.2055000000001590e+02 +6.9973256683355061e+00 +0.0000000000000000e+00 +2.2054434286566089e+02 -1.2401169606623096e-02 +0.0000000000000000e+00 +9.9992310253958283e-01
2.2060000000001591e+02 +6.9967055396854247e+00 +0.0000000000000000e+00 +2.2059433901991756e+02 -1.2403976396914930e-02 +0.0000000000000000e+00 +9.9992306772548356e-01
2.2065000000001592e+02 +6.9960852706957866e+00 +0.0000000000000000e+00 +2.2064433517243330e+02 -1.2406783188881901e-02 +0.0000000000000000e+00 +9.9992303290348372e-01
2.2070000000001593e+02 +6.9954648613665080e+00 +0.0000000000000000e+00 +2.2069433132320776e+02 -1.2409589982539377e-02 +0.0000000000000000e+00 +9.9992299807358298e-01
2.2075000000001594e+02 +6.9948443116975039e+00 +0.0000000000000000e+00 +2.2074432747224054e+02 -1.2412396777902195e-02 +0.0000000000000000e+00 +9.9992296323578111e-01
2.2080000000001596e+02 +6.9942236216886888e+00 +0.0000000000000000e+00 +2.2079432361953121e+02 -1.2415203574984664e-02 +0.0000000000000000e+00 +9.9992292839007801e-01
2.2085000000001597e+02 +6.9936027913399768e+00 +0.0000000000000000e+00 +2.2084431976507940e+02 -1.2418010373800560e-02 +0.0000000000000000e+00 +9.9992289353647346e-01
2.2090000000001598e+02 +6.9929818206512797e+00 +0.0000000000000000e+00 +2.2089431590888472e+02 -1.2420817174363132e-02 +0.0000000000000000e+00 +9.9992285867496722e-01
2.2095000000001599e+02 +6.9923607096225107e+00 +0.0000000000000000e+00 +2.2094431205094676e+02 -1.2423623976685101e-02 +0.0000000000000000e+00 +9.9992282380555919e-01
2.2100000000001600e+02 +6.9917394582535817e+00 +0.0000000000000000e+00 +2.2099430819126513e+02 -1.2426430780778661e-02 +0.0000000000000000e+00 +9.9992278892824915e-01
2.2105000000001601e+02 +6.9911180665444030e+00 +0.0000000000000000e+00 +2.2104430432983946e+02 -1.2429237586655480e-02 +0.0000000000000000e+00 +9.9992275404303699e-01
2.2110000000001602e+02 +6.9904965344948859e+00 +0.0000000000000000e+00 +2.2109430046666932e+02 -1.2432044394326705e-02 +0.0000000000000000e+00 +9.9992271914992259e-01
2.2115000000001604e+02 +6.9898748621049407e+00 +0.0000000000000000e+00 +2.2114429660175432e+02 -1.2434851203802954e-02 +0.0000000000000000e+00 +9.9992268424890574e-01
2.2120000000001605e+02 +6.9892530493744758e+00 +0.0000000000000000e+00 +2.2119429273509408e+02 -1.2437658015094328e-02 +0.0000000000000000e+00 +9.9992264933998620e-01
2.2125000000001606e+02 +6.9886310963034006e+00 +0.0000000000000000e+00 +2.2124428886668818e+02 -1.2440464828210403e-02 +0.0000000000000000e+00 +9.9992261442316399e-01
2.2130000000001607e+02 +6.9880090028916237e+00 +0.0000000000000000e+00 +2.2129428499653625e+02 -1.2443271643160237e-02 +0.0000000000000000e+00 +9.9992257949843899e-01
2.2135000000001608e+02 +6.9873867691390537e+00 +0.0000000000000000e+00 +2.2134428112463789e+02 -1.2446078459952369e-02 +0.0000000000000000e+00 +9.9992254456581098e-01
2.2140000000001609e+02 +6.9867643950455980e+00 +0.0000000000000000e+00 +2.2139427725099270e+02 -1.2448885278594817e-02 +0.0000000000000000e+00 +9.9992250962527984e-01
2.2145000000001610e+02 +6.9861418806111635e+00 +0.0000000000000000e+00 +2.2144427337560029e+02 -1.2451692099095087e-02 +0.0000000000000000e+00 +9.9992247467684559e-01
2.2150000000001612e+02 +6.9855192258356578e+00 +0.0000000000000000e+00 +2.2149426949846026e+02 -1.2454498921460165e-02 +0.0000000000000000e+00 +9.9992243972050798e-01
2.2155000000001613e+02 +6.9848964307189867e+00 +0.0000000000000000e+00 +2.2154426561957220e+02 -1.2457305745696525e-02 +0.0000000000000000e+00 +9.9992240475626692e-01
2.2160000000001614e+02 +6.9842734952610570e+00 +0.0000000000000000e+00 +2.2159426173893576e+02 -1.2460112571810126e-02 +0.0000000000000000e+00 +9.9992236978412241e-01
2.2165000000001615e+02 +6.9836504194617746e+00 +0.0000000000000000e+00 +2.2164425785655050e+02 -1.2462919399806415e-02 +0.0000000000000000e+00 +9.9992233480407433e-01
2.2170000000001616e+02 +6.9830272033210452e+00 +0.0000000000000000e+00 +2.2169425397241602e+02 -1.2465726229690326e-02 +0.0000000000000000e+00 +9.9992229981612257e-01
2.2175000000001617e+02 +6.9824038468387739e+00 +0.0000000000000000e+00 +2.2174425008653196e+02 -1.2468533061466284e-02 +0.0000000000000000e+00 +9.9992226482026714e-01
2.2180000000001618e+02 +6.9817803500148665e+00 +0.0000000000000000e+00 +2.2179424619889792e+02 -1.2471339895138205e-02 +0.0000000000000000e+00 +9.9992222981650791e-01
2.2185000000001619e+02 +6.9811567128492280e+00 +0.0000000000000000e+00 +2.2184424230951350e+02 -1.2474146730709495e-02 +0.0000000000000000e+00 +9.9992219480484479e-01
2.2190000000001621e+02 +6.9805329353417633e+00 +0.0000000000000000e+00 +2.2189423841837828e+02 -1.2476953568183055e-02 +0.0000000000000000e+00 +9.9992215978527776e-01
2.2195000000001622e+02 +6.9799090174923775e+00 +0.0000000000000000e+00 +2.2194423452549188e+02 -1.2479760407561279e-02 +0.0000000000000000e+00 +9.9992212475780684e-01
2.2200000000001623e+02 +6.9792849593009754e+00 +0.0000000000000000e+00 +2.2199423063085391e+02 -1.2482567248846058e-02 +0.0000000000000000e+00 +9.9992208972243191e-01
2.2205000000001624e+02 +6.9786607607674611e+00 +0.0000000000000000e+00 +2.2204422673446399e+02 -1.2485374092038790e-02 +0.0000000000000000e+00 +9.9992205467915296e-01
2.2210000000001625e+02 +6.9780364218917397e+00 +0.0000000000000000e+00 +2.2209422283632171e+02 -1.2488180937140624e-02 +0.0000000000000000e+00 +9.9992201962797000e-01
2.2215000000001626e+02 +6.9774119426737151e+00 +0.0000000000000000e+00 +2.2214421893642665e+02 -1.2490987784152752e-02 +0.0000000000000000e+00 +9.9992198456888293e-01
2.2220000000001627e+02 +6.9767873231132924e+00 +0.0000000000000000e+00 +2.2219421503477847e+02 -1.2493794633076458e-02 +0.0000000000000000e+00 +9.9992194950189173e-01
2.2225000000001629e+02 +6.9761625632103756e+00 +0.0000000000000000e+00 +2.2224421113137672e+02 -1.2496601483913109e-02 +0.0000000000000000e+00 +9.9992191442699641e-01
2.2230000000001630e+02 +6.9755376629648689e+00 +0.0000000000000000e+00 +2.2229420722622103e+02 -1.2499408336664158e-02 +0.0000000000000000e+00 +9.9992187934419685e-01
2.2235000000001631e+02 +6.9749126223766771e+00 +0.0000000000000000e+00 +2.2234420331931102e+02 -1.2502215191331149e-02 +0.0000000000000000e+00 +9.9992184425349306e-01
2.2240000000001632e+02 +6.9742874414457043e+00 +0.0000000000000000e+00 +2.2239419941064625e+02 -1.2505022047915705e-02 +0.0000000000000000e+00 +9.9992180915488504e-01
2.2245000000001633e+02 +6.9736621201718538e+00 +0.0000000000000000e+00 +2.2244419550022636e+02 -1.2507828906419540e-02 +0.0000000000000000e+00 +9.9992177404837268e-01
2.2250000000001634e+02 +6.9730366585550305e+00 +0.0000000000000000e+00 +2.2249419158805094e+02 -1.2510635766844455e-02 +0.0000000000000000e+00 +9.9992173893395597e-01
2.2255000000001635e+02 +6.9724110565951376e+00 +0.0000000000000000e+00 +2.2254418767411960e+02 -1.2513442629192333e-02 +0.0000000000000000e+00 +9.9992170381163492e-01
2.2260000000001637e+02 +6.9717853142920791e+00 +0.0000000000000000e+00 +2.2259418375843197e+02 -1.2516249493465147e-02 +0.0000000000000000e+00 +9.9992166868140941e-01
2.2265000000001638e+02 +6.9711594316457592e+00 +0.0000000000000000e+00 +2.2264417984098762e+02 -1.2519056359664955e-02 +0.0000000000000000e+00 +9.9992163354327945e-01
2.2270000000001639e+02 +6.9705334086560811e+00 +0.0000000000000000e+00 +2.2269417592178615e+02 -1.2521863227793899e-02 +0.0000000000000000e+00 +9.9992159839724504e-01
2.2275000000001640e+02 +6.9699072453229478e+00 +0.0000000000000000e+00 +2.2274417200082721e+02 -1.2524670097854211e-02 +0.0000000000000000e+00 +9.9992156324330606e-01
2.2280000000001641e+02 +6.9692809416462635e+00 +0.0000000000000000e+00 +2.2279416807811035e+02 -1.2527476969848206e-02 +0.0000000000000000e+00 +9.9992152808146251e-01
2.2285000000001642e+02 +6.9686544976259306e+00 +0.0000000000000000e+00 +2.2284416415363521e+02 -1.2530283843778288e-02 +0.0000000000000000e+00 +9.9992149291171428e-01
2.2290000000001643e+02 +6.9680279132618530e+00 +0.0000000000000000e+00 +2.2289416022740139e+02 -1.2533090719646945e-02 +0.0000000000000000e+00 +9.9992145773406138e-01
2.2295000000001644e+02 +6.9674011885539331e+00 +0.0000000000000000e+00 +2.2294415629940849e+02 -1.2535897597456751e-02 +0.0000000000000000e+00 +9.9992142254850369e-01
2.2300000000001646e+02 +6.9667743235020749e+00 +0.0000000000000000e+00 +2.2299415236965612e+02 -1.2538704477210368e-02 +0.0000000000000000e+00 +9.9992138735504121e-01
2.2305000000001647e+02 +6.9661473181061799e+00 +0.0000000000000000e+00 +2.2304414843814388e+02 -1.2541511358910542e-02 +0.0000000000000000e+00 +9.9992135215367384e-01
2.2310000000001648e+02 +6.9655201723661513e+00 +0.0000000000000000e+00 +2.2309414450487137e+02 -1.2544318242560108e-02 +0.0000000000000000e+00 +9.9992131694440156e-01
2.2315000000001649e+02 +6.9648928862818913e+00 +0.0000000000000000e+00 +2.2314414056983819e+02 -1.2547125128161984e-02 +0.0000000000000000e+00 +9.9992128172722439e-01
2.2320000000001650e+02 +6.9642654598533023e+00 +0.0000000000000000e+00 +2.2319413663304394e+02 -1.2549932015719176e-02 +0.0000000000000000e+00 +9.9992124650214220e-01
2.2325000000001651e+02 +6.9636378930802865e+00 +0.0000000000000000e+00 +2.2324413269448826e+02 -1.2552738905234773e-02 +0.0000000000000000e+00 +9.9992121126915490e-01
2.2330000000001652e+02 +6.9630101859627462e+00 +0.0000000000000000e+00 +2.2329412875417071e+02 -1.2555545796711956e-02 +0.0000000000000000e+00 +9.9992117602826247e-01
2.2335000000001654e+02 +6.9623823385005830e+00 +0.0000000000000000e+00 +2.2334412481209094e+02 -1.2558352690153988e-02 +0.0000000000000000e+00 +9.9992114077946492e-01
2.2340000000001655e+02 +6.9617543506936981e+00 +0.0000000000000000e+00 +2.2339412086824854e+02 -1.2561159585564216e-02 +0.0000000000000000e+00 +9.9992110552276214e-01
2.2345000000001656e+02 +6.9611262225419939e+00 +0.0000000000000000e+00 +2.2344411692264310e+02 -1.2563966482946078e-02 +0.0000000000000000e+00 +9.9992107025815402e-01
2.2350000000001657e+02 +6.9604979540453709e+00 +0.0000000000000000e+00 +2.2349411297527422e+02 -1.2566773382303095e-02 +0.0000000000000000e+00 +9.9992103498564056e-01
2.2355000000001658e+02 +6.9598695452037305e+00 +0.0000000000000000e+00 +2.2354410902614151e+02 -1.2569580283638875e-02 +0.0000000000000000e+00 +9.9992099970522164e-01
2.2360000000001659e+02 +6.9592409960169741e+00 +0.0000000000000000e+00 +2.2359410507524458e+02 -1.2572387186957112e-02 +0.0000000000000000e+00 +9.9992096441689726e-01
2.2365000000001660e+02 +6.9586123064850023e+00 +0.0000000000000000e+00 +2.2364410112258307e+02 -1.2575194092261585e-02 +0.0000000000000000e+00 +9.9992092912066732e-01
2.2370000000001662e+02 +6.9579834766077155e+00 +0.0000000000000000e+00 +2.2369409716815653e+02 -1.2578000999556161e-02 +0.0000000000000000e+00 +9.9992089381653182e-01
2.2375000000001663e+02 +6.9573545063850135e+00 +0.0000000000000000e+00 +2.2374409321196458e+02 -1.2580807908844790e-02 +0.0000000000000000e+00 +9.9992085850449064e-01
2.2380000000001664e+02 +6.9567253958167976e+00 +0.0000000000000000e+00 +2.2379408925400685e+02 -1.2583614820131513e-02 +0.0000000000000000e+00 +9.9992082318454367e-01
2.2385000000001665e+02 +6.9560961449029675e+00 +0.0000000000000000e+00 +2.2384408529428291e+02 -1.2586421733420452e-02 +0.0000000000000000e+00 +9.9992078785669081e-01
2.2390000000001666e+02 +6.9554667536434227e+00 +0.0000000000000000e+00 +2.2389408133279238e+02 -1.2589228648715815e-02 +0.0000000000000000e+00 +9.9992075252093204e-01
2.2395000000001667e+02 +6.9548372220380630e+00 +0.0000000000000000e+00 +2.2394407736953488e+02 -1.2592035566021899e-02 +0.0000000000000000e+00 +9.9992071717726738e-01
2.2400000000001668e+02 +6.9542075500867870e+00 +0.0000000000000000e+00 +2.2399407340450998e+02 -1.2594842485343087e-02 +0.0000000000000000e+00 +9.9992068182569671e-01
2.2405000000001669e+02 +6.9535777377894945e+00 +0.0000000000000000e+00 +2.2404406943771730e+02 -1.2597649406683845e-02 +0.0000000000000000e+00 +9.9992064646621992e-01
2.2410000000001671e+02 +6.9529477851460850e+00 +0.0000000000000000e+00 +2.2409406546915645e+02 -1.2600456330048722e-02 +0.0000000000000000e+00 +9.9992061109883690e-01
2.2415000000001672e+02 +6.9523176921564565e+00 +0.0000000000000000e+00 +2.2414406149882703e+02 -1.2603263255442337e-02 +0.0000000000000000e+00 +9.9992057572354764e-01
2.2420000000001673e+02 +6.9516874588205075e+00 +0.0000000000000000e+00 +2.2419405752672867e+02 -1.2606070182869382e-02 +0.0000000000000000e+00 +9.9992054034035205e-01
2.2425000000001674e+02 +6.9510570851381361e+00 +0.0000000000000000e+00 +2.2424405355286095e+02 -1.2608877112334615e-02 +0.0000000000000000e+00 +9.9992050494925000e-01
2.2430000000001675e+02 +6.9504265711092401e+00 +0.0000000000000000e+00 +2.2429404957722346e+02 -1.2611684043842868e-02 +0.0000000000000000e+00 +9.9992046955024150e-01
2.2435000000001676e+02 +6.9497959167337173e+00 +0.0000000000000000e+00 +2.2434404559981584e+02 -1.2614490977399037e-02 +0.0000000000000000e+00 +9.9992043414332632e-01
