# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3350000000000243e+01 -5.6724988290933553e-01 +7.7382546478079757e+00 +7.4763889915683557e-02 -1.1796257481579927e+02 -1.1744348360939259e+04 +4.9029502062104287e+05 +8.1133706788555905e+07 
+3.3400000000000240e+01 -5.6725258559127778e-01 +7.7382806552082757e+00 +7.4217606836693845e-02 -1.1822401872955670e+02 -1.1757451606912580e+04 +4.9306471423501347e+05 +8.1261865092790484e+07 
+3.3450000000000237e+01 -5.6725526349038902e-01 +7.7383069622411176e+00 +7.3811572329602559e-02 -1.1849924102024900e+02 -1.1773085801262929e+04 +4.9592828301284526e+05 +8.1401545131619513e+07 
+3.3500000000000234e+01 -5.6725791678790816e-01 +7.7383335637089274e+00 +7.3550061498522501e-02 -1.1878777905836461e+02 -1.1791293995259330e+04 +4.9888225951426988e+05 +8.1552658014002204e+07 
+3.3550000000000232e+01 -5.6726054566508466e-01 +7.7383604544086904e+00 +7.3437350351881023e-02 -1.1908917004029416e+02 -1.1812119261948637e+04 +5.0192317544872599e+05 +8.1715114993444905e+07 
+3.3600000000000229e+01 -5.6726315030314156e-01 +7.7383876291345306e+00 +7.3477710647859365e-02 -1.1940295109536390e+02 -1.1835604568075483e+04 +5.0504756256734679e+05 +8.1888826634720713e+07 
+3.3650000000000226e+01 -5.6726573088332477e-01 +7.7384150826742246e+00 +7.3675417095935641e-02 -1.1972865913341170e+02 -1.1861792958295799e+04 +5.0825195137206587e+05 +8.2073704031009316e+07 
+3.3700000000000223e+01 -5.6726828758685532e-01 +7.7384428098088760e+00 +7.4034740328679086e-02 -1.2006583084370584e+02 -1.1890727375507604e+04 +5.1153287113674002e+05 +8.2269657620859280e+07 
+3.3750000000000220e+01 -5.6727082059496137e-01 +7.7384708053193831e+00 +7.4559951273635669e-02 -1.2041400296350950e+02 -1.1922450768139404e+04 +5.1488685215822689e+05 +8.2476597876152202e+07 
+3.3800000000000217e+01 -5.6727333008886360e-01 +7.7384990639771214e+00 +7.5255319716427849e-02 -1.2077271186931377e+02 -1.1957006061569584e+04 +5.1831042227222049e+05 +8.2694435144442052e+07 
+3.3850000000000215e+01 -5.6727581624979140e-01 +7.7385275805532041e+00 +7.6125116465542070e-02 -1.2114149398358646e+02 -1.1994436209162075e+04 +5.2180011032005504e+05 +8.2923079967983574e+07 
+3.3900000000000212e+01 -5.6727827925894614e-01 +7.7385563498103993e+00 +7.7173607124871410e-02 -1.2151988544151135e+02 -1.2034784030024672e+04 +5.2535244338842435e+05 +8.3162442009979323e+07 
+3.3950000000000209e+01 -5.6728071929754731e-01 +7.7385853665110345e+00 +7.8405059805978394e-02 -1.2190742240418349e+02 -1.2078092411335527e+04 +5.2896394934804121e+05 +8.3412431400341794e+07 
+3.4000000000000206e+01 -5.6728313654679774e-01 +7.7386146254346997e+00 +7.9823741461140657e-02 -1.2230364367487992e+02 -1.2124404517544801e+04 +5.3263118290426221e+05 +8.3672961368973598e+07 
+3.4050000000000203e+01 -5.6728553117179403e-01 +7.7386441194520907e+00 +8.1430906665637265e-02 -1.2270821986014664e+02 -1.2173717804547552e+04 +5.3635229919004557e+05 +8.3943787891752154e+07 
+3.4100000000000200e+01 -5.6728790327624479e-01 +7.7386738345610269e+00 +8.3217229340328394e-02 -1.2312076068893840e+02 -1.2225844662710870e+04 +5.4012499871507136e+05 +8.4223890783103406e+07 
+3.4150000000000198e+01 -5.6729025294788926e-01 +7.7387037550919322e+00 +8.5170797268885379e-02 -1.2354072236616196e+02 -1.2280555943270858e+04 +5.4394509571685712e+05 +8.4512127344725147e+07 
+3.4200000000000195e+01 -5.6729258027446228e-01 +7.7387338653484230e+00 +8.7279700798874552e-02 -1.2396755822179267e+02 -1.2337622832579187e+04 +5.4780836738711665e+05 +8.4807359126033202e+07 
+3.4250000000000192e+01 -5.6729488534370021e-01 +7.7387641496406836e+00 +8.9532029988460535e-02 -1.2440072182204503e+02 -1.2396816506538737e+04 +5.5171059248071490e+05 +8.5108447610176533e+07 
+3.4300000000000189e+01 -5.6729716824332355e-01 +7.7387945922877375e+00 +9.1915872902444934e-02 -1.2483966704925572e+02 -1.2457908097124475e+04 +5.5564755193438171e+05 +8.5414254029483676e+07 
+3.4350000000000186e+01 -5.6729942906104180e-01 +7.7388251776148200e+00 +9.4419316046187585e-02 -1.2528384798880997e+02 -1.2520668698232141e+04 +5.5961502791600896e+05 +8.5723639384714425e+07 
+3.4400000000000183e+01 -5.6730166788456549e-01 +7.7388558899564330e+00 +9.7030446128847619e-02 -1.2573271908844379e+02 -1.2584869414854407e+04 +5.6360880525330082e+05 +8.6035464786768198e+07 
+3.4450000000000180e+01 -5.6730388480159055e-01 +7.7388867136527084e+00 +9.9737347910322877e-02 -1.2618573495468976e+02 -1.2650281305090661e+04 +5.6762466956192604e+05 +8.6348591059906557e+07 
+3.4500000000000178e+01 -5.6730607989980264e-01 +7.7389176330570466e+00 +1.0252810410028027e-01 -1.2664235073305770e+02 -1.2716675373305552e+04 +5.7165841062321165e+05 +8.6661878684163287e+07 
+3.4550000000000175e+01 -5.6730825326689882e-01 +7.7389486325194863e+00 +1.0539080026024295e-01 -1.2710202136021741e+02 -1.2783822711930063e+04 +5.7570581597835012e+05 +8.6974188788769215e+07 
+3.4600000000000172e+01 -5.6731040499055219e-01 +7.7389796964118496e+00 +1.0831351802687722e-01 -1.2756420263626791e+02 -1.2851494310761507e+04 +5.7976267990376928e+05 +8.7284381831648499e+07 
+3.4650000000000169e+01 -5.6731253515842339e-01 +7.7390108091033021e+00 +1.1128433631061325e-01 -1.2802835020976863e+02 -1.2919461084199949e+04 +5.8382479502078076e+05 +8.7591317765523627e+07 
+3.4700000000000166e+01 -5.6731464385817321e-01 +7.7390419549772353e+00 +1.1429133567129111e-01 -1.2849392026662750e+02 -1.2987494009804777e+04 +5.8788795793840196e+05 +8.7893857054083049e+07 
+3.4750000000000163e+01 -5.6731673117746406e-01 +7.7390731184200314e+00 +1.1732259629317085e-01 -1.2896036907853014e+02 -1.3055364049670634e+04 +5.9194796557845140e+05 +8.8190860046189830e+07 
+3.4800000000000161e+01 -5.6731879720394129e-01 +7.7391042838295778e+00 +1.2036619567225183e-01 -1.2942715334539756e+02 -1.3122842100771406e+04 +5.9600061796593026e+05 +8.8481186691879287e+07 
+3.4850000000000158e+01 -5.6732084202522493e-01 +7.7391354356109705e+00 +1.2341020773822507e-01 -1.2989373001264886e+02 -1.3189698973614297e+04 +6.0004171669427119e+05 +8.8763696403894067e+07 
+3.4900000000000155e+01 -5.6732286572896828e-01 +7.7391665581759339e+00 +1.2644271191083112e-01 -1.3035955626596777e+02 -1.3255705625716659e+04 +6.0406706495975459e+05 +8.9037249597224265e+07 
+3.4950000000000152e+01 -5.6732486840278129e-01 +7.7391976359460868e+00 +1.2945178095409710e-01 -1.3082408964562336e+02 -1.3320632847205399e+04 +6.0807246842153475e+05 +8.9300705612535909e+07 
+3.5000000000000149e+01 -5.6732685013427364e-01 +7.7392286533497359e+00 +1.3242548746130683e-01 -1.3128678793018173e+02 -1.3384251423969386e+04 +6.1205373430356174e+05 +8.9552923774402559e+07 
+3.5050000000000146e+01 -5.6732881101106236e-01 +7.7392595948243157e+00 +1.3535190551858606e-01 -1.3174710921847714e+02 -1.3446332188571452e+04 +6.1600667200083705e+05 +8.9792763761828467e+07 
+3.5100000000000144e+01 -5.6733075112074149e-01 +7.7392904448146673e+00 +1.3821910585558220e-01 -1.3220451187895637e+02 -1.3506645890549215e+04 +6.1992709272817278e+05 +9.0019084730228201e+07 
+3.5150000000000141e+01 -5.6733267055090475e-01 +7.7393211877753680e+00 +1.4101515920544003e-01 -1.3265845463258518e+02 -1.3564963282669994e+04 +6.2381081016660552e+05 +9.0230745881930545e+07 
+3.5200000000000138e+01 -5.6733456938912330e-01 +7.7393518081664192e+00 +1.4372813280129659e-01 -1.3310839638411798e+02 -1.3621055030996975e+04 +6.2765363909899513e+05 +9.0426605874240085e+07 
+3.5250000000000135e+01 -5.6733644772298764e-01 +7.7393822904579226e+00 +1.4634609723895214e-01 -1.3355379639898948e+02 -1.3674691893772784e+04 +6.3145139680744614e+05 +9.0605524004589394e+07 
+3.5300000000000132e+01 -5.6733830564005883e-01 +7.7394126191291308e+00 +1.4885711873808141e-01 -1.3399411427895444e+02 -1.3725644521424501e+04 +6.3519990292291425e+05 +9.0766358893157139e+07 
+3.5350000000000129e+01 -5.6734014322789106e-01 +7.7394427786658069e+00 +1.5124926226897137e-01 -1.3442880984699104e+02 -1.3773683533690502e+04 +6.3889497845963447e+05 +9.0907968976795390e+07 
+3.5400000000000126e+01 -5.6734196057402986e-01 +7.7394727535621026e+00 +1.5351059163337391e-01 -1.3485734322707279e+02 -1.3818579523972501e+04 +6.4253244647935755e+05 +9.1029212544795930e+07 
+3.5450000000000124e+01 -5.6734375776603696e-01 +7.7395025283217649e+00 +1.5562917410150234e-01 -1.3527917490167354e+02 -1.3860103188087183e+04 +6.4610813259193487e+05 +9.1128948625554129e+07 
+3.5500000000000121e+01 -5.6734553489143180e-01 +7.7395320874568068e+00 +1.5759306928342126e-01 -1.3569376562722607e+02 -1.3898025014734574e+04 +6.4961786413427524e+05 +9.1206034856367379e+07 
+3.5550000000000118e+01 -5.6734729203775025e-01 +7.7395614154851096e+00 +1.5939034039062497e-01 -1.3610057636611648e+02 -1.3932115600207393e+04 +6.5305746975098585e+05 +9.1259329655664906e+07 
+3.5600000000000115e+01 -5.6734902929249498e-01 +7.7395904969370273e+00 +1.6100904520865927e-01 -1.3649906855442359e+02 -1.3962145401674457e+04 +6.5642278156145033e+05 +9.1287690540798724e+07 
+3.5650000000000112e+01 -5.6735074674319286e-01 +7.7396193163479179e+00 +1.6243724538860244e-01 -1.3688870377486322e+02 -1.3987884977221322e+04 +6.5970963238954335e+05 +9.1289975710048735e+07 
+3.5700000000000109e+01 -5.6735244447733946e-01 +7.7396478582661370e+00 +1.6366299855150546e-01 -1.3726894411301797e+02 -1.4009104794550463e+04 +6.6291385882290464e+05 +9.1265042832821757e+07 
+3.5750000000000107e+01 -5.6735412258243079e-01 +7.7396761072410047e+00 +1.6467436155038165e-01 -1.3763925162848386e+02 -1.4025575293959761e+04 +6.6603129669577396e+05 +9.1211749379352093e+07 
+3.5800000000000104e+01 -5.6735578114593721e-01 +7.7397040478373240e+00 +1.6545938769381158e-01 -1.3799908899273089e+02 -1.4037066834770185e+04 +6.6905778653455502e+05 +9.1128952345119432e+07 
+3.5850000000000101e+01 -5.6735742025536573e-01 +7.7397316646269996e+00 +1.6600613708939788e-01 -1.3834791910176392e+02 -1.4043349961347229e+04 +6.7198917015741672e+05 +9.1015509988104090e+07 
+3.5900000000000098e+01 -5.6735903999816173e-01 +7.7397589421875708e+00 +1.6630265896998964e-01 -1.3868520505245809e+02 -1.4044194931393271e+04 +6.7482129066255665e+05 +9.0870278672674850e+07 
+3.5950000000000095e+01 -5.6736064046179358e-01 +7.7397858651091367e+00 +1.6633700722281330e-01 -1.3901041040340903e+02 -1.4039372133493815e+04 +6.7754999446249683e+05 +9.0692115676903203e+07 
+3.6000000000000092e+01 -5.6736222173374540e-01 +7.7398124180052124e+00 +1.6609724407339121e-01 -1.3932299853961879e+02 -1.4028652044994435e+04 +6.8017113030464994e+05 +9.0479879047543630e+07 
+3.6050000000000090e+01 -5.6736378392002240e-01 +7.7398385928663780e+00 +1.6557596326468868e-01 -1.3962255521207067e+02 -1.4011902137126646e+04 +6.8268130988308694e+05 +9.0232996174870789e+07 
+3.6100000000000087e+01 -5.6736532720299415e-01 +7.7398643972489367e+00 +1.6478172315436829e-01 -1.3990918036977115e+02 -1.3989330194687125e+04 +6.8508140767336218e+05 +8.9952822224479973e+07 
+3.6150000000000084e+01 -5.6736685178694624e-01 +7.7398898399358664e+00 +1.6372733062873576e-01 -1.4018314874168865e+02 -1.3961228205424097e+04 +6.8737416537906753e+05 +8.9641145273898229e+07 
+3.6200000000000081e+01 -5.6736835787619655e-01 +7.7399149297215679e+00 +1.6242559906059365e-01 -1.4044473731093353e+02 -1.3927888082475796e+04 +6.8956234970045998e+05 +8.9299751664517492e+07 
+3.6250000000000078e+01 -5.6736984567504545e-01 +7.7399396753901772e+00 +1.6088933853415449e-01 -1.4069422263260444e+02 -1.3889601650321341e+04 +6.9164872371766542e+05 +8.8930427126080498e+07 
+3.6300000000000075e+01 -5.6737131538782604e-01 +7.7399640857204686e+00 +1.5913136504535849e-01 -1.4093188104872087e+02 -1.3846660896003901e+04 +6.9363604874378676e+05 +8.8534958487092003e+07 
+3.6350000000000072e+01 -5.6737276721886232e-01 +7.7399881694842412e+00 +1.5716449241148761e-01 -1.4115798863164343e+02 -1.3799357745418905e+04 +6.9552708386692847e+05 +8.8115132144634396e+07 
+3.6400000000000070e+01 -5.6737420137248240e-01 +7.7400119354447181e+00 +1.5500153563170954e-01 -1.4137282107834886e+02 -1.3747984160842750e+04 +6.9732458494355029e+05 +8.7672734743997201e+07 
+3.6450000000000067e+01 -5.6737561805302783e-01 +7.7400353923599710e+00 +1.5265531149433406e-01 -1.4157665389085159e+02 -1.3692832151325749e+04 +6.9903130623836978e+05 +8.7209553232030645e+07 
+3.6500000000000064e+01 -5.6737701746483671e-01 +7.7400585489790306e+00 +1.5013863645558265e-01 -1.4176976221264565e+02 -1.3634193721420048e+04 +7.0064999905205809e+05 +8.6727374530885041e+07 
+3.6550000000000061e+01 -5.6737839981225624e-01 +7.7400814140457630e+00 +1.4746432801344814e-01 -1.4195242096124971e+02 -1.3572360900396616e+04 +7.0218341271352454e+05 +8.6227985704109937e+07 
+3.6600000000000058e+01 -5.6737976529964107e-01 +7.7401039962958702e+00 +1.4464520546894249e-01 -1.4212490473198821e+02 -1.3507625771615223e+04 +7.0363429390096071e+05 +8.5713174188874200e+07 
+3.6650000000000055e+01 -5.6738111413134495e-01 +7.7401263044556829e+00 +1.4169408760514354e-01 -1.4228748773053613e+02 -1.3440280405041243e+04 +7.0500538599566440e+05 +8.5184727326302841e+07 
+3.6700000000000053e+01 -5.6738244651174441e-01 +7.7401483472483097e+00 +1.3862379685934051e-01 -1.4244044404337180e+02 -1.3370616967940541e+04 +7.0629943140513427e+05 +8.4644433095341101e+07 
+3.6750000000000050e+01 -5.6738376264519130e-01 +7.7401701333866644e+00 +1.3544715133844107e-01 -1.4258404732997238e+02 -1.3298927511403024e+04 +7.0751916892458696e+05 +8.4094078681544304e+07 
+3.6800000000000047e+01 -5.6738506273607037e-01 +7.7401916715778141e+00 +1.3217697514539237e-01 -1.4271857102459489e+02 -1.3225504253865960e+04 +7.0866733549129742e+05 +8.3535452411566287e+07 
+3.6850000000000044e+01 -5.6738634698874746e-01 +7.7402129705207594e+00 +1.2882608860533923e-01 -1.4284428822731610e+02 -1.3150639309649987e+04 +7.0974666523632267e+05 +8.2970341888096005e+07 
+3.6900000000000041e+01 -5.6738761560762785e-01 +7.7402340389056388e+00 +1.2540731911287301e-01 -1.4296147166878544e+02 -1.3074624986238974e+04 +7.1075988915172371e+05 +8.2400536015203491e+07 
+3.6950000000000038e+01 -5.6738886879708661e-01 +7.7402548854197004e+00 +1.2193348845180028e-01 -1.4307039398158460e+02 -1.2997753440428194e+04 +7.1170973746286891e+05 +8.1827822672788039e+07 
+3.7000000000000036e+01 -5.6739010676152291e-01 +7.7402755187388959e+00 +1.1841742254772117e-01 -1.4317132732387427e+02 -1.2920316941571382e+04 +7.1259893637239572e+05 +8.1253990490530550e+07 
+3.7050000000000033e+01 -5.6739132970534045e-01 +7.7402959475332844e+00 +1.1487194810222676e-01 -1.4326454362553145e+02 -1.2842607781803117e+04 +7.1343021021301451e+05 +8.0680828247418478e+07 
+3.7100000000000030e+01 -5.6739253783294030e-01 +7.7403161804626777e+00 +1.1130989149886494e-01 -1.4335031438140703e+02 -1.2764918247692825e+04 +7.1420627961668302e+05 +8.0110124683719173e+07 
+3.7150000000000027e+01 -5.6739373134873694e-01 +7.7403362261855788e+00 +1.0774408077225241e-01 -1.4342891105499098e+02 -1.2687540666775050e+04 +7.1492986497854558e+05 +7.9543668792306527e+07 
+3.7200000000000024e+01 -5.6739491045715251e-01 +7.7403560933458779e+00 +1.0418734557164867e-01 -1.4350060450293617e+02 -1.2610767414269796e+04 +7.1560368162491068e+05 +7.8983249890669048e+07 
+3.7250000000000021e+01 -5.6739607536260417e-01 +7.7403757905855377e+00 +1.0065251477825755e-01 -1.4356566551227471e+02 -1.2534890849196827e+04 +7.1623044427981740e+05 +7.8430657194489971e+07 
+3.7300000000000018e+01 -5.6739722626952793e-01 +7.7403953265353183e+00 +9.7152419919596916e-02 -1.4362436439561023e+02 -1.2460203396131990e+04 +7.1681286364704580e+05 +7.7887680325862214e+07 
+3.7350000000000016e+01 -5.6739836338233995e-01 +7.7404147098192064e+00 +9.3699889323410057e-02 -1.4367697121295731e+02 -1.2386997399133783e+04 +7.1735364838855120e+05 +7.7356108373066261e+07 
+3.7400000000000013e+01 -5.6739948690550146e-01 +7.7404339490558005e+00 +9.0307759167577800e-02 -1.4372375579825390e+02 -1.2315565415979612e+04 +7.1785550523591181e+05 +7.6837731864834711e+07 
+3.7450000000000010e+01 -5.6740059704344969e-01 +7.7404530528532920e+00 +8.6988860881494198e-02 -1.4376498755337738e+02 -1.2246199873172165e+04 +7.1832113727165968e+05 +7.6334340417508945e+07 
+3.7500000000000007e+01 -5.6740169400063201e-01 +7.7404720298130831e+00 +8.3756028337382368e-02 -1.4380093561256820e+02 -1.2179193271305829e+04 +7.1875324536903237e+05 +7.5847724167966679e+07 
+3.7550000000000004e+01 -5.6740277798151129e-01 +7.7404908885306991e+00 +8.0622097024494063e-02 -1.4383186886982574e+02 -1.2114838147750350e+04 +7.1915452836510062e+05 +7.5379673463398844e+07 
+3.7600000000000001e+01 -5.6740384919054510e-01 +7.7405096375898763e+00 +7.7599902211841792e-02 -1.4385805574250651e+02 -1.2053427040755376e+04 +7.1952768114044156e+05 +7.4931978669176444e+07 
+3.7649999999999999e+01 -5.6740490783219555e-01 +7.7405282855707949e+00 +7.4702279465462137e-02 -1.4387976449866557e+02 -1.1995252497157093e+04 +7.1987539727103885e+05 +7.4506430201520741e+07 
+3.7699999999999996e+01 -5.6740595411094874e-01 +7.7405468410435940e+00 +7.1942068429713332e-02 -1.4389726299140759e+02 -1.1940607171332182e+04 +7.2020036684960767e+05 +7.4104819177370101e+07 
+3.7749999999999993e+01 -5.6740698823128333e-01 +7.7405653125708369e+00 +6.9332107558393613e-02 -1.4391081878591271e+02 -1.1889783691415845e+04 +7.2050527762983821e+05 +7.3728936549309343e+07 
+3.7799999999999990e+01 -5.6740801039767286e-01 +7.7405837087084421e+00 +6.6885234193719140e-02 -1.4392069915681628e+02 -1.1843074655034434e+04 +7.2079281483230856e+05 +7.3380573049001694e+07 
+3.7849999999999987e+01 -5.6740902081461386e-01 +7.7406020380029510e+00 +6.4614289525629975e-02 -1.4392717101205355e+02 -1.1800772764150042e+04 +7.2106566068797593e+05 +7.3061520101866707e+07 
+3.7899999999999984e+01 -5.6741001968660265e-01 +7.7406203089932015e+00 +6.2532114651284429e-02 -1.4393050094262153e+02 -1.1763170720497599e+04 +7.2132649473356002e+05 +7.2773569129107520e+07 
+3.7949999999999982e+01 -5.6741100721814319e-01 +7.7406385302123972e+00 +6.0651552026789200e-02 -1.4393095529733480e+02 -1.1730561264405151e+04 +7.2157799442080071e+05 +7.2518511806343913e+07 
+3.7999999999999979e+01 -5.6741198361372369e-01 +7.7406567101554575e+00 +5.8985439294340455e-02 -1.4392879757547820e+02 -1.1703236798110838e+04 +7.2182280836005765e+05 +7.2298136443227723e+07 
+3.8049999999999976e+01 -5.6741294903414818e-01 +7.7406748589315182e+00 +5.7544100764112989e-02 -1.4392426412173890e+02 -1.1681431533464898e+04 +7.2206298650165496e+05 +7.2113838328426346e+07 
+3.8099999999999973e+01 -5.6741390346438458e-01 +7.7406929882589797e+00 +5.6327101836713224e-02 -1.4391766693446968e+02 -1.1665140055946415e+04 +7.2230052609959850e+05 +7.1965514662015960e+07 
+3.8149999999999970e+01 -5.6741484684346277e-01 +7.7407111093401832e+00 +5.5330949366051395e-02 -1.4390938927769292e+02 -1.1654281311935949e+04 +7.2253779436310369e+05 +7.1852592500750169e+07 
+3.8199999999999967e+01 -5.6741577911038954e-01 +7.7407292334037052e+00 +5.4552141876841237e-02 -1.4389981615725426e+02 -1.1648773820604694e+04 +7.2277716241692484e+05 +7.1774496470155805e+07 
+3.8249999999999964e+01 -5.6741670020414758e-01 +7.7407473716786601e+00 +5.3987173190649398e-02 -1.4388933262981880e+02 -1.1648535964227309e+04 +7.2302100209424098e+05 +7.1730650230745360e+07 
+3.8299999999999962e+01 -5.6741761006376079e-01 +7.7407655354007261e+00 +5.3632544249002587e-02 -1.4387832399530032e+02 -1.1653486313252904e+04 +7.2327168729872128e+05 +7.1720478698728859e+07 
+3.8349999999999959e+01 -5.6741850862824050e-01 +7.7407837358025056e+00 +5.3484753501320197e-02 -1.4386717543493296e+02 -1.1663543363573817e+04 +7.2353159117088013e+05 +7.1743406258320957e+07 
+3.8399999999999956e+01 -5.6741939583660406e-01 +7.7408019841201625e+00 +5.3540299928642086e-02 -1.4385627226898939e+02 -1.1678625614960032e+04 +7.2380308813937567e+05 +7.1798857277933687e+07 
+3.8449999999999953e+01 -5.6742027162786135e-01 +7.7408202915906168e+00 +5.3795681131890094e-02 -1.4384599983763340e+02 -1.1698651525989893e+04 +7.2408855292650813e+05 +7.1886255832066834e+07 
+3.8499999999999950e+01 -5.6742113594106336e-01 +7.7408386694544244e+00 +5.4247401500945737e-02 -1.4383674363507902e+02 -1.1723539727844302e+04 +7.2439036172424757e+05 +7.2005027117449775e+07 
+3.8549999999999947e+01 -5.6742198871522587e-01 +7.7408571289515242e+00 +5.4891958723263946e-02 -1.4382888912386366e+02 -1.1753208664556991e+04 +7.2471089061771054e+05 +7.2154595044650927e+07 
+3.8599999999999945e+01 -5.6742282988939108e-01 +7.7408756813222981e+00 +5.5725855049511261e-02 -1.4382282178028677e+02 -1.1787576894217136e+04 +7.2505251596420025e+05 +7.2334384256031811e+07 
+3.8649999999999942e+01 -5.6742365940260353e-01 +7.7408943378130717e+00 +5.6745592430740656e-02 -1.4381892731563644e+02 -1.1826562960405465e+04 +7.2541761619904649e+05 +7.2543819273497432e+07 
+3.8699999999999939e+01 -5.6742447719391587e-01 +7.7409131096675585e+00 +5.7947674689372820e-02 -1.4381759133671309e+02 -1.1870085452405334e+04 +7.2580856908946531e+05 +7.2782324904987812e+07 
+3.8749999999999936e+01 -5.6742528320237839e-01 +7.7409320081349362e+00 +5.9328604208965185e-02 -1.4381919967210689e+02 -1.1918062908268666e+04 +7.2622775440096366e+05 +7.3049325564899087e+07 
+3.8799999999999933e+01 -5.6742607736706063e-01 +7.7409510444635048e+00 +6.0884886634457153e-02 -1.4382413809661600e+02 -1.1970413948552694e+04 +7.2667755156646238e+05 +7.3344246203945473e+07 
+3.8849999999999930e+01 -5.6742685962701378e-01 +7.7409702299022687e+00 +6.2613023971481926e-02 -1.4383279241889940e+02 -1.2027057087158781e+04 +7.2716034049860947e+05 +7.3666511017625391e+07 
+3.8899999999999928e+01 -5.6742762992131723e-01 +7.7409895757034013e+00 +6.4509523017003759e-02 -1.4384554858747518e+02 -1.2087910960540266e+04 +7.2767850248469051e+05 +7.4015545002877742e+07 
+3.8949999999999925e+01 -5.6742838818904506e-01 +7.7410090931208213e+00 +6.6570889099075228e-02 -1.4386279258412199e+02 -1.2152894155817747e+04 +7.2823441911500518e+05 +7.4390772784897089e+07 
+3.8999999999999922e+01 -5.6742913436927045e-01 +7.7410287934117568e+00 +6.8793627461408227e-02 -1.4388491055153551e+02 -1.2221925255327744e+04 +7.2883047359140974e+05 +7.4791618946536466e+07 
+3.9049999999999919e+01 -5.6742986840109710e-01 +7.7410486878301707e+00 +7.1174247618646963e-02 -1.4391228848666128e+02 -1.2294922939056909e+04 +7.2946904804622091e+05 +7.5217508660690397e+07 
+3.9099999999999916e+01 -5.6743059022360653e-01 +7.7410687876376656e+00 +7.3709255703582721e-02 -1.4394531268708545e+02 -1.2371805798044650e+04 +7.3015252722917940e+05 +7.5667866507548809e+07 
+3.9149999999999913e+01 -5.6743129977589968e-01 +7.7410891040930894e+00 +7.6395160288512093e-02 -1.4398436934784979e+02 -1.2452492474605921e+04 +7.3088329527073947e+05 +7.6142117357476681e+07 
+3.9199999999999910e+01 -5.6743199699706970e-01 +7.7411096484568303e+00 +7.9228468519153564e-02 -1.4402984470418048e+02 -1.2536901566940658e+04 +7.3166373672223999e+05 +7.6639685759006754e+07 
+3.9249999999999908e+01 -5.6743268182624373e-01 +7.7411304319950265e+00 +8.2205693192377291e-02 -1.4408212524718704e+02 -1.2624951820506516e+04 +7.3249623851785681e+05 +7.7159997236578912e+07 
+3.9299999999999905e+01 -5.6743335420252361e-01 +7.7411514659722087e+00 +8.5323342118950332e-02 -1.4414159736788710e+02 -1.2716561831414330e+04 +7.3338318681019638e+05 +7.7702476244415954e+07 
+3.9349999999999902e+01 -5.6743401406502503e-01 +7.7411727616552932e+00 +8.8577925401052707e-02 -1.4420864758282738e+02 -1.2811650256811037e+04 +7.3432696908858710e+05 +7.8266547648013264e+07 
+3.9399999999999899e+01 -5.6743466135289056e-01 +7.7411943303137916e+00 +9.1965957624903269e-02 -1.4428366248015203e+02 -1.2910135863747797e+04 +7.3532997347853112e+05 +7.8851637009256050e+07 
+3.9449999999999896e+01 -5.6743529600523224e-01 +7.7412161832170003e+00 +9.5483947159611449e-02 -1.4436702865847752e+02 -1.3011937241500396e+04 +7.3639458846012177e+05 +7.9457168652110010e+07 
+3.9499999999999893e+01 -5.6743591796119996e-01 +7.7412383316381952e+00 +9.9128409331211392e-02 -1.4445913286558127e+02 -1.3116973164239476e+04 +7.3752320387514890e+05 +8.0082568136005864e+07 
+3.9549999999999891e+01 -5.6743652715993054e-01 +7.7412607868503924e+00 +1.0289585615851571e-01 -1.4456036183568443e+02 -1.3225162301180479e+04 +7.3871820963301416e+05 +8.0727260249520749e+07 
+3.9599999999999888e+01 -5.6743712354056119e-01 +7.7412835601293901e+00 +1.0678280007043289e-01 -1.4467110241368846e+02 -1.3336423332846643e+04 +7.3998199673042051e+05 +8.1390669858154267e+07 
+3.9649999999999885e+01 -5.6743770704227070e-01 +7.7413066627513194e+00 +1.1078575965265081e-01 -1.4479174144216378e+02 -1.3450675090498848e+04 +7.4131695627584856e+05 +8.2072222787303418e+07 
+3.9699999999999882e+01 -5.6743827760418730e-01 +7.7413301059987543e+00 +1.1490124524675963e-01 -1.4492266604786215e+02 -1.3567836182361529e+04 +7.4272548198544933e+05 +8.2771343348496199e+07 
+3.9749999999999879e+01 -5.6743883516549387e-01 +7.7413539011493313e+00 +1.1912577546605922e-01 -1.4506426312805692e+02 -1.3687825423492799e+04 +7.4420996577375859e+05 +8.3487457189643428e+07 
+3.9799999999999876e+01 -5.6743937966536817e-01 +7.7413780594867445e+00 +1.2345586825460371e-01 -1.4521691983303069e+02 -1.3810561608119455e+04 +7.4577280184835754e+05 +8.4219989804965809e+07 
+3.9849999999999874e+01 -5.6743991104296443e-01 +7.7414025922961356e+00 +1.2788803701062071e-01 -1.4538102337218660e+02 -1.3935963398947464e+04 +7.4741638510116481e+05 +8.4968365765549615e+07 
+3.9899999999999871e+01 -5.6744042923748017e-01 +7.7414275108612873e+00 +1.3241880224991578e-01 -1.4555696088491862e+02 -1.4063949640967769e+04 +7.4914310998158774e+05 +8.5732010834435999e+07 
