# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5220000000000036e+02 -5.6038892423840514e-01 +7.7080990597797276e+00 -1.5759592401026652e+00 -3.4791367865176035e+01 +3.9970836539757070e+03 -1.9508985925052114e+05 -4.2013609515520632e+07 
+1.5225000000000037e+02 -5.6038806335543345e-01 +7.7081046620724729e+00 -1.5696093829325715e+00 -3.4596193238366752e+01 +3.8621196718423562e+03 -1.9750131122386522e+05 -4.1218370187746398e+07 
+1.5230000000000038e+02 -5.6038720657291263e-01 +7.7081110674025224e+00 -1.5629928971873908e+00 -3.4413698315056067e+01 +3.7207552096274726e+03 -1.9987916669117322e+05 -4.0381082971380860e+07 
+1.5235000000000039e+02 -5.6038635355501953e-01 +7.7081182149062446e+00 -1.5561353709330703e+00 -3.4242998961311656e+01 +3.5735607621299614e+03 -2.0222612999143527e+05 -3.9505328597278163e+07 
+1.5240000000000040e+02 -5.6038550396584341e-01 +7.7081260437888721e+00 -1.5490623936187884e+00 -3.4083213682674014e+01 +3.4211067564310333e+03 -2.0454488302807670e+05 -3.8594687145868689e+07 
+1.5245000000000041e+02 -5.6038465746936450e-01 +7.7081344933071305e+00 -1.5417995601728067e+00 -3.3933462962060105e+01 +3.2639636643679296e+03 -2.0683809049032562e+05 -3.7652738815282382e+07 
+1.5250000000000043e+02 -5.6038381372948232e-01 +7.7081435027817014e+00 -1.5343724658694584e+00 -3.3792869739850673e+01 +3.1027018659054943e+03 -2.0910839604286637e+05 -3.6683063007010750e+07 
+1.5255000000000044e+02 -5.6038297240995405e-01 +7.7081530115936605e+00 -1.5268067167793962e+00 -3.3660559283423076e+01 +2.9378919227034153e+03 -2.1135842332475737e+05 -3.5689240139463261e+07 
+1.5260000000000045e+02 -5.6038213317448948e-01 +7.7081629591834782e+00 -1.5191279133766487e+00 -3.3535659132756265e+01 +2.7701041465753983e+03 -2.1359077645875383e+05 -3.4674848780137278e+07 
+1.5265000000000046e+02 -5.6038129568665773e-01 +7.7081732850496367e+00 -1.5113616668223973e+00 -3.3417299066853033e+01 +2.5999090287789522e+03 -2.1580804022352875e+05 -3.3643468499854349e+07 
+1.5270000000000047e+02 -5.6038045960993088e-01 +7.7081839287534315e+00 -1.5035335913999224e+00 -3.3304611261700664e+01 +2.4278770418317145e+03 -2.1801277892135081e+05 -3.2598678560867768e+07 
+1.5275000000000048e+02 -5.6037962460771074e-01 +7.7081948299157439e+00 -1.4956692997179479e+00 -3.3196730190936890e+01 +2.2545785106798580e+03 -2.2020753704749988e+05 -3.1544057051032390e+07 
+1.5280000000000049e+02 -5.6037879034326332e-01 +7.7082059282163984e+00 -1.4877944145315249e+00 -3.3092792586604112e+01 +2.0805839291131633e+03 -2.2239483967349929e+05 -3.0483183006290510e+07 
+1.5285000000000051e+02 -5.6037795647976163e-01 +7.7082171633966308e+00 -1.4799345601846348e+00 -3.2991937550132960e+01 +1.9064637233239037e+03 -2.2457719148481282e+05 -2.9419634796259955e+07 
+1.5290000000000052e+02 -5.6037712268030326e-01 +7.7082284752579744e+00 -1.4721153607991708e+00 -3.2893306464903361e+01 +1.7327882164426999e+03 -2.2675707768173979e+05 -2.8356989938179076e+07 
+1.5295000000000053e+02 -5.6037628860784650e-01 +7.7082398036614537e+00 -1.4643624508136932e+00 -3.2796043033901363e+01 +1.5601279018257133e+03 -2.2893696336562652e+05 -2.7298826896305680e+07 
+1.5300000000000054e+02 -5.6037545392527510e-01 +7.7082510885323874e+00 -1.4567014637266618e+00 -3.2699293416665277e+01 +1.3890531401254714e+03 -2.3111929266167997e+05 -2.6248723037180573e+07 
+1.5305000000000055e+02 -5.6037461829536972e-01 +7.7082622698491585e+00 -1.4491580369493704e+00 -3.2602205790725549e+01 +1.2201342978387106e+03 -2.3330649223716138e+05 -2.5210255606181744e+07 
+1.5310000000000056e+02 -5.6037378138080918e-01 +7.7082732876595195e+00 -1.4417578115670933e+00 -3.2503931012229664e+01 +1.0539417290930992e+03 -2.3550096589831039e+05 -2.4187001546164572e+07 
+1.5315000000000057e+02 -5.6037294284415728e-01 +7.7082840820657390e+00 -1.4345264350511209e+00 -3.2403622029894777e+01 +8.9104585767546337e+02 -2.3770509931133070e+05 -2.3182538091505930e+07 
+1.5320000000000059e+02 -5.6037210234790336e-01 +7.7082945932321092e+00 -1.4274895537501218e+00 -3.2300434153056116e+01 +7.3201697461337585e+02 -2.3992125796279431e+05 -2.2200441406000007e+07 
+1.5325000000000060e+02 -5.6037125955440359e-01 +7.7083047613841913e+00 -1.4206728233331476e+00 -3.2193525058361033e+01 +5.7742551361507412e+02 -2.4215178694656576e+05 -2.1244288411902312e+07 
+1.5330000000000061e+02 -5.6037041412594513e-01 +7.7083145268098470e+00 -1.4141018973917396e+00 -3.2082054799188505e+01 +4.2784174760731543e+02 -2.4439901102474582e+05 -2.0317654758816145e+07 
+1.5335000000000062e+02 -5.6036956572469865e-01 +7.7083238298573189e+00 -1.4078024356258503e+00 -3.1965185756850026e+01 +2.8383600739022552e+02 -2.4666523489533592e+05 -1.9424116295459315e+07 
+1.5340000000000063e+02 -5.6036871401274402e-01 +7.7083326109315058e+00 -1.4018000998854032e+00 -3.1842082462092517e+01 +1.4597857767166664e+02 -2.4895274477671128e+05 -1.8567248373236686e+07 
+1.5345000000000064e+02 -5.6036785865204386e-01 +7.7083408105038291e+00 -1.3961205583740635e+00 -3.1711912012076056e+01 +1.4839808858724485e+01 -2.5126380491029320e+05 -1.7750626598983724e+07 
+1.5350000000000065e+02 -5.6036699930447331e-01 +7.7083483691060222e+00 -1.3907894803110170e+00 -3.1573843816887393e+01 -1.0901002806340010e+02 -2.5360065965741582e+05 -1.6977825850516763e+07 
+1.5355000000000067e+02 -5.6036613563181681e-01 +7.7083552273276590e+00 -1.3858325366853705e+00 -3.1427049492494202e+01 -2.2500072140839120e+02 -2.5596553438719202e+05 -1.6252420409615915e+07 
+1.5360000000000068e+02 -5.6036526729573999e-01 +7.7083613258205625e+00 -1.3812754051688330e+00 -3.1270703036544319e+01 -3.3256198410137949e+02 -2.5836063405299457e+05 -1.5577984883265525e+07 
+1.5365000000000069e+02 -5.6036439395780302e-01 +7.7083666053001663e+00 -1.3771437678557168e+00 -3.1103980892944278e+01 -4.3112351642173491e+02 -2.6078814263609637e+05 -1.4958093770883419e+07 
+1.5370000000000070e+02 -5.6036351527950456e-01 +7.7083710065429205e+00 -1.3734633036273685e+00 -3.0926061842738417e+01 -5.2011520729959864e+02 -2.6325022402603534e+05 -1.4396320124716040e+07 
+1.5375000000000071e+02 -5.6036263092218819e-01 +7.7083744703843307e+00 -1.3702597037705266e+00 -3.0736126926387882e+01 -5.9896672538954999e+02 -2.6574902268157620e+05 -1.3896238262846297e+07 
+1.5380000000000072e+02 -5.6036174054714716e-01 +7.7083769377209697e+00 -1.3675586542621267e+00 -3.0533359509508230e+01 -6.6710798745658451e+02 -2.6828666312607087e+05 -1.3461420643672194e+07 
+1.5385000000000073e+02 -5.6036084381554141e-01 +7.7083783495151277e+00 -1.3653858508114944e+00 -3.0316945493806735e+01 -7.2396874763009828e+02 -2.7086524814646534e+05 -1.3095440659141226e+07 
+1.5390000000000074e+02 -5.6035994038844950e-01 +7.7083786467852571e+00 -1.3637669888673336e+00 -3.0086072908174827e+01 -7.6897887903548042e+02 -2.7348686222036107e+05 -1.2801870684920326e+07 
+1.5395000000000076e+02 -5.6035902992695885e-01 +7.7083777707134278e+00 -1.3627277352500335e+00 -2.9839938742314871e+01 -8.0156954037158255e+02 -2.7615348766649637e+05 -1.2584270352073524e+07 
+1.5400000000000077e+02 -5.6035811209851594e-01 +7.7083756659769112e+00 -1.3622917876257215e+00 -2.9577776431394483e+01 -8.2121628901832662e+02 -2.7886687360127032e+05 -1.2445915991381075e+07 
+1.5405000000000078e+02 -5.6035718667626222e-01 +7.7083723008972980e+00 -1.3624656246988611e+00 -2.9299162759017968e+01 -8.2778102490109120e+02 -2.8162776669029827e+05 -1.2387786055010065e+07 
+1.5410000000000079e+02 -5.6035625381602916e-01 +7.7083676894754545e+00 -1.3632255736512611e+00 -2.9004917253708964e+01 -8.2173627272311990e+02 -2.8442882122811413e+05 -1.2407319430786932e+07 
+1.5415000000000080e+02 -5.6035531380693193e-01 +7.7083618811946888e+00 -1.3645448432086327e+00 -2.8696327316142533e+01 -8.0363888263376202e+02 -2.8726151127402054e+05 -1.2501268348330967e+07 
+1.5420000000000081e+02 -5.6035436694076246e-01 +7.7083549207001774e+00 -1.3663960577681771e+00 -2.8374167910052829e+01 -7.7411247827609975e+02 -2.9012192594025872e+05 -1.2665766621677149e+07 
+1.5425000000000082e+02 -5.6035341350987444e-01 +7.7083468522437180e+00 -1.3687517008677561e+00 -2.8039193894478053e+01 -7.3378565556259412e+02 -2.9300630262691743e+05 -1.2896912614225892e+07 
+1.5430000000000084e+02 -5.6035245380669785e-01 +7.7083377200117384e+00 -1.3715842526318396e+00 -2.7692157487050537e+01 -6.8328702759117084e+02 -2.9591090122177178e+05 -1.3190804783428820e+07 
+1.5435000000000085e+02 -5.6035148812374813e-01 +7.7083275681229662e+00 -1.3748661866497314e+00 -2.7333808165066280e+01 -6.2324532635747300e+02 -2.9883200493608665e+05 -1.3543540923784332e+07 
+1.5440000000000086e+02 -5.6035051675360159e-01 +7.7083164406337019e+00 -1.3785699751856328e+00 -2.6964892902600141e+01 -5.5428925103136498e+02 -3.0176591825393063e+05 -1.3951219236751664e+07 
+1.5445000000000087e+02 -5.6034953998894410e-01 +7.7083043815317520e+00 -1.3826680805225389e+00 -2.6586155907074005e+01 -4.7704769973754270e+02 -3.0470896917543875e+05 -1.4409936774067318e+07 
+1.5450000000000088e+02 -5.6034855812249185e-01 +7.7082914347428924e+00 -1.3871329689077256e+00 -2.6198338876864966e+01 -3.9214940146619239e+02 -3.0765750712082861e+05 -1.4915791887220556e+07 
+1.5455000000000089e+02 -5.6034757144707859e-01 +7.7082776441192546e+00 -1.3919370952608736e+00 -2.5802180542595877e+01 -3.0022332119969536e+02 -3.1060790663544292e+05 -1.5464881520473709e+07 
+1.5460000000000090e+02 -5.6034658025560169e-01 +7.7082630534534031e+00 -1.3970529122790754e+00 -2.5398417245873553e+01 -2.0189841762827024e+02 -3.1355656262853940e+05 -1.6053302842028741e+07 
+1.5465000000000092e+02 -5.6034558484102848e-01 +7.7082477064696029e+00 -1.4024528695942737e+00 -2.4987782560696107e+01 -9.7803668551650532e+01 -3.1649989355648076e+05 -1.6677153050415222e+07 
+1.5470000000000093e+02 -5.6034458549641841e-01 +7.7082316468269010e+00 -1.4081094102901297e+00 -2.4571007428757415e+01 +1.1431841736742657e+01 -3.1943434029347321e+05 -1.7332528816070326e+07 
+1.5475000000000094e+02 -5.6034358251488026e-01 +7.7082149181154902e+00 -1.4139949779596230e+00 -2.4148820037942571e+01 +1.2517911130646544e+02 -3.2235636700437253e+05 -1.8015527551431682e+07 
+1.5480000000000095e+02 -5.6034257618963534e-01 +7.7081975638609403e+00 -1.4200820052798875e+00 -2.3721945946056849e+01 +2.4280890535625622e+02 -3.2526246033978555e+05 -1.8722245252879538e+07 
+1.5485000000000096e+02 -5.6034156681396607e-01 +7.7081796275223260e+00 -1.4263429239793683e+00 -2.3291108042074161e+01 +3.6369203468129837e+02 -3.2814912959871237e+05 -1.9448778415876523e+07 
+1.5490000000000097e+02 -5.6034055468122135e-01 +7.7081611524930373e+00 -1.4327501632452444e+00 -2.2857026564447036e+01 +4.8719930791445404e+02 -3.3101290663273138e+05 -2.0191223698075272e+07 
+1.5495000000000098e+02 -5.6033954008483566e-01 +7.7081421820969513e+00 -1.4392761462958197e+00 -2.2420418947568791e+01 +6.1270143693109048e+02 -3.3385034710252960e+05 -2.0945677270138532e+07 
+1.5500000000000099e+02 -5.6033852331832479e-01 +7.7081227595958222e+00 -1.4458932915404228e+00 -2.1982000135786947e+01 +7.3956907333221568e+02 -3.3665802785192302e+05 -2.1708235082063470e+07 
+1.5505000000000101e+02 -5.6033750467527077e-01 +7.7081029281814875e+00 -1.4525740153085733e+00 -2.1542482237224906e+01 +8.6717288138639412e+02 -3.3943254986376292e+05 -2.2474993351941954e+07 
+1.5510000000000102e+02 -5.6033648444933926e-01 +7.7080827309783695e+00 -1.4592907281305501e+00 -2.1102574648789346e+01 +9.9488343271118231e+02 -3.4217053713305417e+05 -2.3242047838363633e+07 
+1.5515000000000103e+02 -5.6033546293428005e-01 +7.7080622110462418e+00 -1.4660158354798416e+00 -2.0662984166332730e+01 +1.1220712333179674e+03 -3.4486863579030667e+05 -2.4005494045283090e+07 
+1.5520000000000104e+02 -5.6033444042390079e-01 +7.7080414113762101e+00 -1.4727217413729730e+00 -2.0224414816967201e+01 +1.2481068114088080e+03 -3.4752351547132025e+05 -2.4761427784420989e+07 
+1.5525000000000105e+02 -5.6033341721209495e-01 +7.7080203748935920e+00 -1.4793808453115689e+00 -1.9787567982300914e+01 +1.3723606515207352e+03 -3.5013186830948188e+05 -2.5505944788968522e+07 
+1.5530000000000106e+02 -5.6033239359283882e-01 +7.7079991444570446e+00 -1.4859655400534875e+00 -1.9353142341029923e+01 +1.4942031103973968e+03 -3.5269040947607736e+05 -2.6235140058315009e+07 
+1.5535000000000107e+02 -5.6033136986016985e-01 +7.7079777628594561e+00 -1.4924482183007126e+00 -1.8921833940339205e+01 +1.6130046219625797e+03 -3.5519587646299077e+05 -2.6945109330356039e+07 
+1.5540000000000109e+02 -5.6033034630822309e-01 +7.7079562728215558e+00 -1.4988012640343562e+00 -1.8494335914274068e+01 +1.7281354447967735e+03 -3.5764503146897757e+05 -2.7631947310297310e+07 
+1.5545000000000110e+02 -5.6032932323117968e-01 +7.7079347170019954e+00 -1.5049970632520360e+00 -1.8071338887887642e+01 +1.8389659655327521e+03 -3.6003465813439526e+05 -2.8291749768381253e+07 
+1.5550000000000111e+02 -5.6032830092332708e-01 +7.7079131379864378e+00 -1.5110079920859139e+00 -1.7653530557759872e+01 +1.9448663664861101e+03 -3.6236156485555694e+05 -2.8920611248214316e+07 
+1.5555000000000112e+02 -5.6032727967900309e-01 +7.7078915783013358e+00 -1.5168064274706896e+00 -1.7241596233609190e+01 +2.0452069232783651e+03 -3.6462258043162205e+05 -2.9514627119952600e+07 
+1.5560000000000113e+02 -5.6032625979264927e-01 +7.7078700803988198e+00 -1.5223647378062573e+00 -1.6836218223202611e+01 +2.1393577507324944e+03 -3.6681455912836851e+05 -3.0069891849869758e+07 
+1.5565000000000114e+02 -5.6032524155875374e-01 +7.7078486866658409e+00 -1.5276552919528448e+00 -1.6438076217976487e+01 +2.2266890372175053e+03 -3.6893437742017937e+05 -3.0582500554548394e+07 
+1.5570000000000115e+02 -5.6032422527190262e-01 +7.7078274394232471e+00 -1.5326504517386894e+00 -1.6047847241764313e+01 +2.3065708554092416e+03 -3.7097893451137620e+05 -3.1048547768763892e+07 
+1.5575000000000117e+02 -5.6032321122674578e-01 +7.7078063809226682e+00 -1.5373225769784555e+00 -1.5666205534472388e+01 +2.3783732904120484e+03 -3.7294515322108351e+05 -3.1464128287644576e+07 
+1.5580000000000118e+02 -5.6032219971800823e-01 +7.7077855533484412e+00 -1.5416440234241739e+00 -1.5293822626876405e+01 +2.4414663833865297e+03 -3.7482997939136677e+05 -3.1825336776547275e+07 
+1.5585000000000119e+02 -5.6032119104050193e-01 +7.7077649988155414e+00 -1.5455871414719236e+00 -1.4931367249777887e+01 +2.4952201010336230e+03 -3.7663038265854144e+05 -3.2128267583244544e+07 
+1.5590000000000120e+02 -5.6032018548909968e-01 +7.7077447593745703e+00 -1.5491242799209342e+00 -1.4579505544060643e+01 +2.5390044346181485e+03 -3.7834335471384128e+05 -3.2369015400043353e+07 
+1.5595000000000121e+02 -5.6031918335859654e-01 +7.7077248768831863e+00 -1.5522278278329276e+00 -1.4238893549441215e+01 +2.5721909966745702e+03 -3.7996598858758510e+05 -3.2543689158527985e+07 
+1.5600000000000122e+02 -5.6031818493778096e-01 +7.7077053884586348e+00 -1.5548722331389198e+00 -1.3910047958893117e+01 +2.5942080914356952e+03 -3.8149642359175748e+05 -3.2648786952345654e+07 
+1.5605000000000123e+02 -5.6031719046194972e-01 +7.7076863034942722e+00 -1.5570444940934784e+00 -1.3592832924972869e+01 +2.6047929399332406e+03 -3.8293656996395573e+05 -3.2682737761206865e+07 
+1.5610000000000124e+02 -5.6031619997207072e-01 +7.7076676045367112e+00 -1.5587507691126361e+00 -1.3286330924204396e+01 +2.6040978588615230e+03 -3.8429365689166082e+05 -3.2646448631323066e+07 
+1.5615000000000126e+02 -5.6031521342974022e-01 +7.7076492664903062e+00 -1.5600038718439564e+00 -1.2989401664211547e+01 +2.5924211581697118e+03 -3.8557671700749267e+05 -3.2541696298292339e+07 
+1.5620000000000127e+02 -5.6031423079307885e-01 +7.7076312656303871e+00 -1.5608174180192469e+00 -1.2700962964428149e+01 +2.5700869321371715e+03 -3.8679474372061569e+05 -3.2370402176960196e+07 
+1.5625000000000128e+02 -5.6031325202013049e-01 +7.7076135782041328e+00 -1.5612050339527412e+00 -1.2419928518812146e+01 +2.5374191997256748e+03 -3.8795681631379109e+05 -3.2134480983336303e+07 
+1.5630000000000129e+02 -5.6031227706888076e-01 +7.7075961804965605e+00 -1.5611803561975037e+00 -1.2145213651341509e+01 +2.4947422162762127e+03 -3.8907200102331338e+05 -3.1835848719814055e+07 
+1.5635000000000130e+02 -5.6031130589726796e-01 +7.7075790488307723e+00 -1.5607570288628767e+00 -1.1875735358107466e+01 +2.4423803950813867e+03 -3.9014935055522842e+05 -3.1476422122423366e+07 
+1.5640000000000131e+02 -5.6031033846316747e-01 +7.7075621595597186e+00 -1.5599487069750708e+00 -1.1610411965014231e+01 +2.3806584049421244e+03 -3.9119790694111923e+05 -3.1058119346293345e+07 
+1.5645000000000132e+02 -5.6030937472439735e-01 +7.7075454890749482e+00 -1.5587690553914733e+00 -1.1348163483287870e+01 +2.3099011372086961e+03 -3.9222669860672584e+05 -3.0582859727833837e+07 
+1.5650000000000134e+02 -5.6030841463872172e-01 +7.7075290138040957e+00 -1.5572317482064726e+00 -1.1087911501475549e+01 +2.2304336914223813e+03 -3.9324474128999800e+05 -3.0052563694270197e+07 
+1.5655000000000135e+02 -5.6030745816385308e-01 +7.7075127102041012e+00 -1.5553504680599182e+00 -1.0828578926702569e+01 +2.1425813545242841e+03 -3.9426104009444697e+05 -2.9469152616361629e+07 
+1.5660000000000136e+02 -5.6030650525744741e-01 +7.7074965547755401e+00 -1.5531389074826645e+00 -1.0569090543499685e+01 +2.0466696405865346e+03 -3.9528458501329611e+05 -2.8834549088608101e+07 
+1.5665000000000137e+02 -5.6030555587709974e-01 +7.7074805240468454e+00 -1.5506107689842046e+00 -1.0308372376360945e+01 +1.9430242876097766e+03 -3.9632435612215032e+05 -2.8150676886195458e+07 
+1.5670000000000138e+02 -5.6030460998035569e-01 +7.7074645945859173e+00 -1.5477797635567434e+00 -1.0045352201511324e+01 +1.8319712216656610e+03 -3.9738931923838385e+05 -2.7419460742162198e+07 
+1.5675000000000139e+02 -5.6030366752469885e-01 +7.7074487429969052e+00 -1.5446596132443124e+00 -9.7789593515726771e+00 +1.7138366269506253e+03 -3.9848842778396857e+05 -2.6642826816583619e+07 
+1.5680000000000140e+02 -5.6030272846756135e-01 +7.7074329459155617e+00 -1.5412640482578268e+00 -9.5081245916962036e+00 +1.5889468648201903e+03 -3.9963062353325408e+05 -2.5822702149182763e+07 
+1.5685000000000142e+02 -5.6030179276633896e-01 +7.7074171800162663e+00 -1.5376068054143186e+00 -9.2317803423754139e+00 +1.4576284355664809e+03 -4.0082483503601624e+05 -2.4961014404215179e+07 
+1.5690000000000143e+02 -5.6030086037832627e-01 +7.7074014220074769e+00 -1.5337016380328112e+00 -8.9488605516767379e+00 +1.3202082341060000e+03 -4.0207997845542122e+05 -2.4059693562613994e+07 
+1.5695000000000144e+02 -5.6029993126081556e-01 +7.7073856486351611e+00 -1.5295623005431707e+00 -8.6583007975800239e+00 +1.1770131522154900e+03 -4.0340495686429727e+05 -2.3120669295498949e+07 
+1.5700000000000145e+02 -5.6029900537099031e-01 +7.7073698366782910e+00 -1.5252025659055806e+00 -8.3590381131487224e+00 +1.0283705385216135e+03 -4.0480866164256795e+05 -2.2145874039136682e+07 
+1.5705000000000146e+02 -5.6029808266602721e-01 +7.7073539629533290e+00 -1.5206362075620903e+00 -8.0500111853834646e+00 +8.7460770865715085e+02 -4.0629997079119098e+05 -2.1137239672233626e+07 
+1.5710000000000147e+02 -5.6029716310302613e-01 +7.7073380043117137e+00 -1.5158770127076051e+00 -7.7301602332078732e+00 +7.1605231145442951e+02 -4.0788775001892552e+05 -2.0096700017326705e+07 
+1.5715000000000148e+02 -5.6029624663901778e-01 +7.7073219376426882e+00 -1.5109387796617866e+00 -7.3984271345704187e+00 +5.5303224884504448e+02 -4.0958085162954661e+05 -1.9026190271920815e+07 
+1.5720000000000149e+02 -5.6029533323100511e-01 +7.7073057398677953e+00 -1.5058353119830170e+00 -7.0537551912853491e+00 +3.8587552766060219e+02 -4.1138811652950727e+05 -1.7927646041758575e+07 
+1.5725000000000151e+02 -5.6029442283592290e-01 +7.7072893879472435e+00 -1.5005804245632302e+00 -6.6950894095511879e+00 +2.1491041396218171e+02 -4.1331837180896080e+05 -1.6803004343921989e+07 
+1.5730000000000152e+02 -5.6029351541065175e-01 +7.7072728588773023e+00 -1.4951879414035518e+00 -6.3213763589433007e+00 +4.0465380227504170e+01 -4.1538043206712237e+05 -1.5654203285729690e+07 
+1.5735000000000153e+02 -5.6029261091199634e-01 +7.7072561296875977e+00 -1.4896716999606519e+00 -5.9315641022816212e+00 -1.3713077925826795e+02 -4.1758309980428970e+05 -1.4483182827087143e+07 
+1.5740000000000154e+02 -5.6029170929675154e-01 +7.7072391774474029e+00 -1.4840455384539983e+00 -5.5246024212325109e+00 -3.1754929663292870e+02 -4.1993516372033686e+05 -1.3291882411869517e+07 
+1.5745000000000155e+02 -5.6029081052161622e-01 +7.7072219792592431e+00 -1.4783233121295904e+00 -5.0994425766818052e+00 -5.0046098118617425e+02 -4.2244540057996509e+05 -1.2082244041637296e+07 
+1.5750000000000156e+02 -5.6028991454325872e-01 +7.7072045122636617e+00 -1.4725188811814882e+00 -4.6550374946697701e+00 -6.8553655351372947e+02 -4.2512257372143137e+05 -1.0856209984789431e+07 
+1.5755000000000157e+02 -5.6028902131827429e-01 +7.7071867536359147e+00 -1.4666461181404640e+00 -4.1903416160710343e+00 -8.7244644383170805e+02 -4.2797543436568050e+05 -9.6157241514422931e+06 
+1.5760000000000159e+02 -5.6028813080321349e-01 +7.7071686805901560e+00 -1.4607189032653161e+00 -3.7043111022886568e+00 -1.0608609144429861e+03 -4.3101271977763792e+05 -8.3627312707013404e+06 
+1.5765000000000160e+02 -5.6028724295457999e-01 +7.7071502703714119e+00 -1.4547511248095533e+00 -3.1959034840126379e+00 -1.2504500548756073e+03 -4.3424315625806467e+05 -7.0991769116603062e+06 
+1.5770000000000161e+02 -5.6028635772879298e-01 +7.7071315002695835e+00 -1.4487566849441429e+00 -2.6640782318713203e+00 -1.4408836235965607e+03 -4.3767545444599557e+05 -5.8270085562195769e+06 
+1.5775000000000162e+02 -5.6028547508225335e-01 +7.7071123476016279e+00 -1.4427494896817719e+00 -2.1077960392473543e+00 -1.6318313118130650e+03 -4.4131831518806424e+05 -4.5481738369064778e+06 
+1.5780000000000163e+02 -5.6028459497128802e-01 +7.7070927897287858e+00 -1.4367434567815180e+00 -1.5260195182286380e+00 -1.8229625426820758e+03 -4.4518042383408203e+05 -3.2646218522109631e+06 
+1.5785000000000164e+02 -5.6028371735216131e-01 +7.7070728040424612e+00 -1.4307525153741301e+00 -9.1771262491335415e-01 -2.0139464698506406e+03 -4.4927045496684744e+05 -1.9783032183632327e+06 
+1.5790000000000165e+02 -5.6028284218108937e-01 +7.7070523679767664e+00 -1.4247906023934875e+00 -2.8184118648727741e-01 -2.2044520809916971e+03 -4.5359706800251437e+05 -6.9116934188071429e+05 
+1.5795000000000167e+02 -5.6028196941433295e-01 +7.7070314590354458e+00 -1.4188716395542411e+00 +3.8262599634739725e-01 -2.3941489282684884e+03 -4.5816890723972715e+05 +5.9483200486362574e+05 
+1.5800000000000168e+02 -5.6028109901110090e-01 +7.7070100580406953e+00 -1.4130083353453553e+00 +1.0766043280689590e+00 -2.5827435022629502e+03 -4.6299389069828542e+05 +1.8779999081469274e+06 
+1.5805000000000169e+02 -5.6028023091521861e-01 +7.7069881700768477e+00 -1.4072093041694629e+00 +1.8002944336701165e+00 -2.7700703837249498e+03 -4.6807517619269586e+05 +3.1575036890102220e+06 
+1.5810000000000170e+02 -5.6027936504382203e-01 +7.7069658205387306e+00 -1.4014814333212218e+00 +2.5531932939442665e+00 -2.9560214780274687e+03 -4.7341066337650362e+05 +4.4328938589609358e+06 
+1.5815000000000171e+02 -5.6027850133270696e-01 +7.7069430401562009e+00 -1.3958278745278996e+00 +3.3339809826851625e+00 -3.1405005562215611e+03 -4.7899024332714814e+05 +5.7034599299200317e+06 
+1.5820000000000172e+02 -5.6027763971696587e-01 +7.7069198677284847e+00 -1.3902528110747130e+00 +4.1406877049748259e+00 -3.3233247671812196e+03 -4.8479808604259923e+05 +6.9677137878110921e+06 
+1.5825000000000173e+02 -5.6027678013112614e-01 +7.7068963425084700e+00 -1.3847605943021490e+00 +4.9713184580235872e+00 -3.5043048835164791e+03 -4.9081816767582053e+05 +8.2241200032424629e+06 
+1.5830000000000175e+02 -5.6027592250983060e-01 +7.7068725037466752e+00 -1.3793555546822740e+00 +5.8238779029797225e+00 -3.6832521482903348e+03 -4.9703445853117271e+05 +9.4711457240179833e+06 
+1.5835000000000176e+02 -5.6027506678780548e-01 +7.7068483906921852e+00 -1.3740420079488531e+00 +6.6963703125818199e+00 -3.8599781163640987e+03 -5.0343092256087222e+05 +1.0707259641110815e+07 
+1.5840000000000177e+02 -5.6027421289988677e-01 +7.7068240425969279e+00 -1.3688242490214986e+00 +7.5867994053908783e+00 -4.0342948231695177e+03 -5.0999151605396025e+05 +1.1930933136596505e+07 
+1.5845000000000178e+02 -5.6027336078100154e-01 +7.7067994987088770e+00 -1.3637065570976481e+00 +8.4931686086001150e+00 -4.2060146363349504e+03 -5.1670018971196149e+05 +1.3140639246718021e+07 
+1.5850000000000179e+02 -5.6027251036617054e-01 +7.7067747982735959e+00 -1.3586931933795012e+00 +9.4134810203742578e+00 -4.3749503284377288e+03 -5.2354088846097823e+05 +1.4334853189423300e+07 
+1.5855000000000180e+02 -5.6027166159050967e-01 +7.7067499805416970e+00 -1.3537884021005000e+00 +1.0345739072847541e+01 -4.5409150429940210e+03 -5.3049754853500077e+05 +1.5512052117292045e+07 
+1.5860000000000181e+02 -5.6027081438925319e-01 +7.7067250847566928e+00 -1.3489964060088493e+00 +1.1287945064059315e+01 -4.7037224167405520e+03 -5.3755410199592425e+05 +1.6670715941980084e+07 
+1.5865000000000182e+02 -5.6026996869769907e-01 +7.7067001501630150e+00 -1.3443214157888270e+00 +1.2238100797700724e+01 -4.8631863264252906e+03 -5.4469447363459412e+05 +1.7809325624759141e+07 
+1.5870000000000184e+02 -5.6026912445127286e-01 +7.7066752160053369e+00 -1.3397676191410730e+00 +1.3194207629394629e+01 -5.0191211837663550e+03 -5.5190258142722386e+05 +1.8926365172571171e+07 
+1.5875000000000185e+02 -5.6026828158548092e-01 +7.7066503215239850e+00 -1.3353391890521491e+00 +1.4154266644553941e+01 -5.1713417093150065e+03 -5.5916233795887954e+05 +2.0020320101186953e+07 
