# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9670000000007900e+02 -1.7313183809931871e-02 +2.8089850752960652e-02 +1.6925033286171247e+00 -6.5753355132009697e+00 +1.2352764442019804e+02 +9.4079642305827092e+03 -1.2347015951698567e+06 
-4.9675000000007901e+02 -1.7287939886849062e-02 +2.8021919817440927e-02 +1.6888467157772380e+00 -6.5152993556112433e+00 +1.3334987698963312e+02 +9.1412189765443618e+03 -1.2808949040490962e+06 
-4.9680000000007902e+02 -1.7262739583620918e-02 +2.7954103674145907e-02 +1.6851941294643280e+00 -6.4541624766649370e+00 +1.4313868181638833e+02 +8.8693906890685521e+03 -1.3267151842230589e+06 
-4.9685000000007898e+02 -1.7237582814759147e-02 +2.7886405634021307e-02 +1.6815458470589539e+00 -6.3919985803845023e+00 +1.5289026029207156e+02 +8.5925680444731515e+03 -1.3721590329572386e+06 
-4.9690000000007899e+02 -1.7212469494780596e-02 +2.7818829003924156e-02 +1.6779021447694953e+00 -6.3288812551984792e+00 +1.6260088917518672e+02 +8.3108391932849445e+03 -1.4172236866318649e+06 
-4.9695000000007900e+02 -1.7187399538213882e-02 +2.7751377087611225e-02 +1.6742632978643537e+00 -6.2648839821615914e+00 +1.7226691447460792e+02 +8.0242918337328820e+03 -1.4619069799905159e+06 
-4.9700000000007901e+02 -1.7162372859592857e-02 +2.7684053185474587e-02 +1.6706295804773148e+00 -6.2000801329006237e+00 +1.8188475660694951e+02 +7.7330131958608054e+03 -1.5062073807782365e+06 
-4.9705000000007902e+02 -1.7137389373459724e-02 +2.7616860594535747e-02 +1.6670012657231006e+00 -6.1345429693734088e+00 +1.9145090712384919e+02 +7.4370900413886284e+03 -1.5501239669890080e+06 
-4.9710000000007898e+02 -1.7112448994363937e-02 +2.7549802608524614e-02 +1.6633786255526188e+00 -6.0683456481777709e+00 +2.0096193277100394e+02 +7.1366087038847763e+03 -1.5936564548825794e+06 
-4.9715000000007899e+02 -1.7087551636864023e-02 +2.7482882517716984e-02 +1.6597619310085912e+00 -6.0015612138878742e+00 +2.1041446843825105e+02 +6.8316550355411428e+03 -1.6368051507087396e+06 
-4.9720000000007900e+02 -1.7062697215523372e-02 +2.7416103609320650e-02 +1.6561514518979290e+00 -5.9342626073132774e+00 +2.1980522618408381e+02 +6.5223144762049978e+03 -1.6795710126531436e+06 
-4.9725000000007901e+02 -1.7037885644918441e-02 +2.7349469166287426e-02 +1.6525474571322076e+00 -5.8665226576272884e+00 +2.2913098566848848e+02 +6.2086719955096951e+03 -1.7219555841392949e+06 
-4.9730000000007902e+02 -1.7013116839625562e-02 +2.7282982469647821e-02 +1.6489502144372201e+00 -5.7984140899664194e+00 +2.3838860227227156e+02 +5.8908121518026728e+03 -1.7639610508344295e+06 
-4.9735000000007898e+02 -1.6988390714234112e-02 +2.7216646795855955e-02 +1.6453599904751213e+00 -5.7300095216792766e+00 +2.4757500371568045e+02 +5.5688190708307266e+03 -1.8055902163715938e+06 
-4.9740000000007899e+02 -1.6963707183342936e-02 +2.7150465417930356e-02 +1.6417770509240963e+00 -5.6613814606205404e+00 +2.5668718773570765e+02 +5.2427764290740361e+03 -1.8468464863809927e+06 
-4.9745000000007900e+02 -1.6939066161552059e-02 +2.7084441606817194e-02 +1.6382016603369145e+00 -5.5926023144318551e+00 +2.6572222606144231e+02 +4.9127675344862664e+03 -1.8877338966803360e+06 
-4.9750000000007901e+02 -1.6914467563474683e-02 +2.7018578628555123e-02 +1.6346340821959517e+00 -5.5237443780985958e+00 +2.7467726273522345e+02 +4.5788752272596939e+03 -1.9282570999884505e+06 
-4.9755000000007902e+02 -1.6889911303727450e-02 +2.6952879746904201e-02 +1.6310745789488281e+00 -5.4548798467457855e+00 +2.8354951324169002e+02 +4.2411819879071254e+03 -1.9684213613528735e+06 
-4.9760000000007898e+02 -1.6865397296940136e-02 +2.6887348221323763e-02 +1.6275234119573572e+00 -5.3860808042132504e+00 +2.9233626600621039e+02 +3.8997698446085583e+03 -2.0082325681513054e+06 
-4.9765000000007899e+02 -1.6840925457744842e-02 +2.6821987308517040e-02 +1.6239808415155648e+00 -5.3174192320524396e+00 +3.0103488142858782e+02 +3.5547204515572985e+03 -2.0476972222005592e+06 
-4.9770000000007900e+02 -1.6816495700782294e-02 +2.6756800261766907e-02 +1.6204471269035445e+00 -5.2489670059284670e+00 +3.0964279094856056e+02 +3.2061150592872100e+03 -2.0868224351851810e+06 
-4.9775000000007901e+02 -1.6792107940703044e-02 +2.6691790330693355e-02 +1.6169225261983193e+00 -5.1807959021226520e+00 +3.1815750150528754e+02 +2.8540345745566442e+03 -2.1256159562038956e+06 
-4.9780000000007902e+02 -1.6767762092165503e-02 +2.6626960761282424e-02 +1.6134072965969679e+00 -5.1129775830909816e+00 +3.2657658754754465e+02 +2.4985594405303818e+03 -2.1640861208278309e+06 
-4.9785000000007898e+02 -1.6743458069869818e-02 +2.6562314826765833e-02 +1.6099017048437743e+00 -5.0455854635322019e+00 +3.3489729083943854e+02 +2.1397907739945631e+03 -2.2022382318726024e+06 
-4.9790000000007899e+02 -1.6719195788796479e-02 +2.6497856171265710e-02 +1.6064061065179622e+00 -4.9787192854451288e+00 +3.4311279676154902e+02 +1.7781754814976948e+03 -2.2400329633368687e+06 
-4.9795000000007900e+02 -1.6694975163093376e-02 +2.6433588330903472e-02 +1.6029206686370243e+00 -4.9124850045987669e+00 +3.5122078068415385e+02 +1.4143738662337860e+03 -2.2774447435581479e+06 
-4.9800000000007901e+02 -1.6670796104937408e-02 +2.6369514110305522e-02 +1.5994450248440462e+00 -4.8469878808893236e+00 +3.5923088278351935e+02 +1.0491460991691251e+03 -2.3145152940199603e+06 
-4.9805000000007902e+02 -1.6646658525481774e-02 +2.6305634310847904e-02 +1.5959781235509165e+00 -4.7822903798952954e+00 +3.6717004191329642e+02 +6.8303123273301230e+02 -2.3513935966480295e+06 
-4.9810000000007898e+02 -1.6622562338874998e-02 +2.6241948266556743e-02 +1.5925189082112801e+00 -4.7184104871517043e+00 +3.7506724635394511e+02 +3.1625800734471687e+02 -2.3882463485655049e+06 
-4.9815000000007899e+02 -1.6598507466873299e-02 +2.6178455212270097e-02 +1.5890669196539402e+00 -4.6553631827650728e+00 +3.8293938950584402e+02 -5.0965935583294090e+01 -2.4251700896014916e+06 
-4.9820000000007900e+02 -1.6574493838680694e-02 +2.6115155617881077e-02 +1.5856222204333814e+00 -4.5932051162086855e+00 +3.9079340116492193e+02 -4.1812369730694724e+02 -2.4622055728457868e+06 
-4.9825000000007901e+02 -1.6550521385601109e-02 +2.6052050261836910e-02 +1.5821850784142391e+00 -4.5320071932103545e+00 +3.9863203275586761e+02 -7.8457764834054024e+02 -2.4993699759104387e+06 
-4.9830000000007902e+02 -1.6526590039804275e-02 +2.5989139366239804e-02 +1.5787560335741284e+00 -4.4718268745679159e+00 +4.0645088565069614e+02 -1.1497637130205082e+03 -2.5366346288253521e+06 
-4.9835000000007898e+02 -1.6502699734639383e-02 +2.5926422373700443e-02 +1.5753359630158805e+00 -4.4126841188455055e+00 +4.1423394975212551e+02 -1.5133554420613070e+03 -2.5738913025692301e+06 
-4.9840000000007899e+02 -1.6478850403814815e-02 +2.5863898782136061e-02 +1.5719258193938761e+00 -4.3546105523001373e+00 +4.2196386015829722e+02 -1.8747585759101507e+03 -2.6110408580688261e+06 
-4.9845000000007900e+02 -1.6455041980918846e-02 +2.5801568209412491e-02 +1.5685265206287773e+00 -4.2976459302111962e+00 +4.2962469659726673e+02 -2.2332792556667023e+03 -2.6479985595063339e+06 
-4.9850000000007901e+02 -1.6431274399549927e-02 +2.5739430266133023e-02 +1.5651389886218177e+00 -4.2418297786640515e+00 +4.3720040203048882e+02 -2.5882252629456530e+03 -2.6846786716933204e+06 
-4.9855000000007902e+02 -1.6407547593322906e-02 +2.5677484555091570e-02 +1.5617641494652472e+00 -4.1872014015780330e+00 +4.4467477699019679e+02 -2.9389059659471604e+03 -2.7209944217128688e+06 
-4.9860000000007898e+02 -1.6383861495861591e-02 +2.5615730672229817e-02 +1.5584029331401268e+00 -4.1337998741645396e+00 +4.5203148768844653e+02 -3.2846323746979792e+03 -2.7568580538543216e+06 
-4.9865000000007899e+02 -1.6360216040799881e-02 +2.5554168206063044e-02 +1.5550562737617797e+00 -4.0816640420427959e+00 +4.5925405922434180e+02 -3.6247171514736456e+03 -2.7921807830505045e+06 
-4.9870000000007900e+02 -1.6336611161786148e-02 +2.5492796737325771e-02 +1.5517251094230382e+00 -4.0308325285091104e+00 +4.6632588016369209e+02 -3.9584745534399390e+03 -2.8268728267260315e+06 
-4.9875000000007901e+02 -1.6313046792478598e-02 +2.5431615839972700e-02 +1.5484103822786282e+00 -3.9813437223518733e+00 +4.7323019990144928e+02 -4.2852205354862754e+03 -2.8608433862420451e+06 
-4.9880000000007902e+02 -1.6289522866548379e-02 +2.5370625080040374e-02 +1.5451130384807628e+00 -3.9332357840762389e+00 +4.7995013055153271e+02 -4.6042727001823650e+03 -2.8940006597006684e+06 
-4.9885000000007898e+02 -1.6266039317677356e-02 +2.5309824016194554e-02 +1.5418340282200051e+00 -3.8865466447044081e+00 +4.8646864577479840e+02 -4.9149503125515394e+03 -2.9262518340070532e+06 
-4.9890000000007899e+02 -1.6242596079557661e-02 +2.5249212200121024e-02 +1.5385743056691086e+00 -3.8413139990765925e+00 +4.9276858234057568e+02 -5.2165743551946543e+03 -2.9575030957828956e+06 
-4.9895000000007900e+02 -1.6219193085897310e-02 +2.5188789175516438e-02 +1.5353348290494215e+00 -3.7975753166162591e+00 +4.9883263831489018e+02 -5.5084674440243170e+03 -2.9876596185474535e+06 
-4.9900000000007901e+02 -1.6195830270408058e-02 +2.5128554479278663e-02 +1.5321165605438667e+00 -3.7553678301509956e+00 +5.0464337526046268e+02 -5.7899539211218016e+03 -3.0166255776677374e+06 
-4.9905000000007902e+02 -1.6172507566820534e-02 +2.5068507640298089e-02 +1.5289204663886222e+00 -3.7147285372700551e+00 +5.1018321599209719e+02 -6.0603598486413521e+03 -3.0443041354162646e+06 
-4.9910000000007898e+02 -1.6149224908874601e-02 +2.5008648180269079e-02 +1.5257475167683634e+00 -3.6756942044431304e+00 +5.1543444717356920e+02 -6.3190129731949892e+03 -3.0705974581095441e+06 
-4.9915000000007899e+02 -1.6125982230319472e-02 +2.4948975613180404e-02 +1.5225986859316831e+00 -3.6383013603753938e+00 +5.2037921630491792e+02 -6.5652427867601855e+03 -3.0954066958878990e+06 
-4.9920000000007900e+02 -1.6102779464915971e-02 +2.4889489446080413e-02 +1.5194749520055228e+00 -3.6025862964755238e+00 +5.2499953673298660e+02 -6.7983805238520808e+03 -3.1186320168922171e+06 
-4.9925000000007901e+02 -1.6079616546437938e-02 +2.4830189178243645e-02 +1.5163772971426699e+00 -3.5685850702069786e+00 +5.2927728344563275e+02 -7.0177591363265192e+03 -3.1401725776135493e+06 
-4.9930000000007902e+02 -1.6056493408671050e-02 +2.4771074300869677e-02 +1.5133067075480513e+00 -3.5363334993643774e+00 +5.3319419280554132e+02 -7.2227133442296308e+03 -3.1599265227775685e+06 
-4.9935000000007898e+02 -1.6033409985408635e-02 +2.4712144298736832e-02 +1.5102641732996096e+00 -3.5058671631714362e+00 +5.3673186687970281e+02 -7.4125796255940704e+03 -3.1777910132819558e+06 
-4.9940000000007899e+02 -1.6010366210458440e-02 +2.4653398648568903e-02 +1.5072506884987542e+00 -3.4772214009135336e+00 +5.3987176962615376e+02 -7.5866962349623900e+03 -3.1936622006241167e+06 
-4.9945000000007900e+02 -1.5987362017639964e-02 +2.4594836819122810e-02 +1.5042672512371109e+00 -3.4504313155270379e+00 +5.4259522778748908e+02 -7.7444031735014405e+03 -3.2074352331897919e+06 
-4.9950000000007901e+02 -1.5964397340778338e-02 +2.4536458272791828e-02 +1.5013148634898179e+00 -3.4255317653149819e+00 +5.4488343354455128e+02 -7.8850422591760307e+03 -3.2190042737623779e+06 
-4.9955000000007902e+02 -1.5941472113717107e-02 +2.4478262463166572e-02 +1.4983945312534988e+00 -3.4025573661618429e+00 +5.4671744119564903e+02 -8.0079571124605209e+03 -3.2282624777868195e+06 
-4.9960000000007898e+02 -1.5918586270307050e-02 +2.4420248836923269e-02 +1.4955072643984040e+00 -3.3815424948014181e+00 +5.4807817063682569e+02 -8.1124931332356919e+03 -3.2351020155751156e+06 
-4.9965000000007899e+02 -1.5895739744407503e-02 +2.4362416833618006e-02 +1.4926540768457413e+00 -3.3625212814959271e+00 +5.4894640297959074e+02 -8.1979975584165695e+03 -3.2394140442459476e+06 
-4.9970000000007900e+02 -1.5872932469894296e-02 +2.4304765884494241e-02 +1.4898359863843416e+00 -3.3455276174705793e+00 +5.4930278514924544e+02 -8.2638194080112080e+03 -3.2410887369779963e+06 
-4.9975000000007901e+02 -1.5850164380650719e-02 +2.4247295413244271e-02 +1.4870540147793689e+00 -3.3305951428287304e+00 +5.4912782733526524e+02 -8.3093095861945603e+03 -3.2400152675634096e+06 
-4.9980000000007902e+02 -1.5827435410572067e-02 +2.4190004836646364e-02 +1.4843091877121073e+00 -3.3177572573140273e+00 +5.4840190416899043e+02 -8.3338207940092270e+03 -3.2360818167931084e+06 
-4.9985000000007898e+02 -1.5804745493528238e-02 +2.4132893534589139e-02 +1.4816025245590498e+00 -3.3070453507190067e+00 +5.4710564308891071e+02 -8.3367275815942212e+03 -3.2291790646070749e+06 
-4.9990000000007899e+02 -1.5782094563170635e-02 +2.4075960530115910e-02 +1.4789349696268179e+00 -3.2984654521895669e+00 +5.4522328146162010e+02 -8.3177423088408741e+03 -3.2192391419834569e+06 
-4.9995000000007900e+02 -1.5759482554075586e-02 +2.4019205160080142e-02 +1.4763077007640135e+00 -3.2920320225169366e+00 +5.4273211815882917e+02 -8.2766657334663141e+03 -3.2061601245000274e+06 
-5.0000000000007901e+02 -1.5736909401862949e-02 +2.3962627310789787e-02 +1.4737221935746090e+00 -3.2877753645598076e+00 +5.3960118728022212e+02 -8.2132123989851007e+03 -3.1897864110819539e+06 
-5.0005000000007902e+02 -1.5714375042641251e-02 +2.3906182108791571e-02 +1.4711803061094377e+00 -3.2857337683030332e+00 +5.3579282439567237e+02 -8.1270333092138490e+03 -3.1699213015433680e+06 
-5.0010000000007898e+02 -1.5691879410190408e-02 +2.3849916264542935e-02 +1.4686835533011096e+00 -3.2859727772679230e+00 +5.3127117049766309e+02 -8.0176661069411266e+03 -3.1463766434290153e+06 
-5.0015000000007899e+02 -1.5669422427832144e-02 +2.3793830742769178e-02 +1.4662327138138718e+00 -3.2885477132996646e+00 +5.2601781394713805e+02 -7.8846832394181993e+03 -3.1190664345863964e+06 
-5.0020000000007900e+02 -1.5647004007552319e-02 +2.3737924769693084e-02 +1.4638277440864773e+00 -3.2934549424599608e+00 +5.2003031757828251e+02 -7.7280960153100286e+03 -3.0879950392196770e+06 
-5.0025000000007901e+02 -1.5624624057884035e-02 +2.3682197842664201e-02 +1.4614680610559005e+00 -3.3006867009009779e+00 +5.1331847467699231e+02 -7.5479981428055316e+03 -3.0532396802475206e+06 
-5.0030000000007902e+02 -1.5602282484423240e-02 +2.3626650673418671e-02 +1.4591522457218882e+00 -3.3102318526839878e+00 +5.0590985116687557e+02 -7.3446745969197063e+03 -3.0149744268202344e+06 
-5.0035000000007898e+02 -1.5579979191577458e-02 +2.3571283852650674e-02 +1.4568786470737789e+00 -3.3220465206600842e+00 +4.9783452781486898e+02 -7.1187835247761486e+03 -2.9733715433004918e+06 
-5.0040000000008001e+02 -1.5557714083876878e-02 +2.3516097658528884e-02 +1.4546456684276929e+00 -3.3360636265395276e+00 +4.8911954390401291e+02 -6.8712813887467819e+03 -2.9285679316129847e+06 
-5.0045000000008002e+02 -1.5535487065941361e-02 +2.3461092289290626e-02 +1.4524517397735703e+00 -3.3522103626907849e+00 +4.7979085022520206e+02 -6.6031943873829814e+03 -2.8806898798544765e+06 
-5.0050000000007998e+02 -1.5513298042379766e-02 +2.3406267955678395e-02 +1.4502952866783412e+00 -3.3704143332093679e+00 +4.6987454307377789e+02 -6.3155460013823340e+03 -2.8298646888939063e+06 
-5.0055000000007999e+02 -1.5491146917794589e-02 +2.3351624881032255e-02 +1.4481747300857473e+00 -3.3906035572660422e+00 +4.5939686958043382e+02 -6.0093569638129693e+03 -2.7762207079255190e+06 
-5.0060000000008000e+02 -1.5469033596770595e-02 +2.3297163304356713e-02 +1.4460884866695787e+00 -3.4127064674632903e+00 +4.4838421788722894e+02 -5.6856452742746815e+03 -2.7198872682779715e+06 
-5.0065000000008001e+02 -1.5446957983884128e-02 +2.3242883476081277e-02 +1.4440349682769633e+00 -3.4366519072382857e+00 +4.3686313273946377e+02 -5.3454262149438200e+03 -2.6609947892286181e+06 
-5.0070000000008002e+02 -1.5424919983694795e-02 +2.3188785662794562e-02 +1.4420125825885335e+00 -3.4623691410326738e+00 +4.2486029707872899e+02 -4.9897122663163836e+03 -2.5996746531919385e+06 
-5.0075000000007998e+02 -1.5402919500755905e-02 +2.3134870141980832e-02 +1.4400197326191650e+00 -3.4897878508389435e+00 +4.1240254620538809e+02 -4.6195131349823023e+03 -2.5360593020194145e+06 
-5.0080000000007999e+02 -1.5380956439605875e-02 +2.3081137207419680e-02 +1.4380548169552996e+00 -3.5188381318600546e+00 +3.9951686085702875e+02 -4.2358357858815825e+03 -2.4702821902517723e+06 
-5.0085000000008000e+02 -1.5359030704776582e-02 +2.3027587163582493e-02 +1.4361162296682988e+00 -3.5494505033088144e+00 +3.8623037009181894e+02 -3.8396843521331666e+03 -2.4024778046290805e+06 
-5.0090000000008001e+02 -1.5337142200774477e-02 +2.2974220332238657e-02 +1.4342023604673928e+00 -3.5815558986928129e+00 +3.7257034654197156e+02 -3.4320602126733497e+03 -2.3327816320539578e+06 
-5.0095000000008002e+02 -1.5315290832115977e-02 +2.2921037045208332e-02 +1.4323115945472118e+00 -3.6150856764181789e+00 +3.5856421140998225e+02 -3.0139619027605581e+03 -2.2613301939371587e+06 
-5.0100000000007998e+02 -1.5293476503286331e-02 +2.2868037650350288e-02 +1.4304423126319339e+00 -3.6499716152211246e+00 +3.4423953248572553e+02 -2.5863851516695513e+03 -2.1882610322309202e+06 
-5.0105000000007999e+02 -1.5271699118770991e-02 +2.2815222508892369e-02 +1.4285928910015062e+00 -3.6861459157626606e+00 +3.2962402397676800e+02 -2.1503228649725702e+03 -2.1137127089548530e+06 
-5.0110000000008000e+02 -1.5249958583041297e-02 +2.2762591994019005e-02 +1.4267617015969609e+00 -3.7235412000154380e+00 +3.1474554374118253e+02 -1.7067651288400054e+03 -2.0378247876720226e+06 
-5.0115000000008001e+02 -1.5228254800550928e-02 +2.2710146496176621e-02 +1.4249471118262249e+00 -3.7620905190984670e+00 +2.9963209803009067e+02 -1.2566991453155190e+03 -1.9607378651654671e+06 
-5.0120000000008002e+02 -1.5206587675754455e-02 +2.2657886415708334e-02 +1.4231474847254915e+00 -3.8017273445652533e+00 +2.8431183785309207e+02 -8.0110929875329589e+02 -1.8825935471943729e+06 
-5.0125000000007998e+02 -1.5184957113081349e-02 +2.2605812169510169e-02 +1.4213611788660196e+00 -3.8423855782245648e+00 +2.6881306099577586e+02 -3.4097707539199513e+02 -1.8035344625587789e+06 
-5.0130000000007999e+02 -1.5163363016962741e-02 +2.2553924186440203e-02 +1.4195865484984964e+00 -3.8839995431395540e+00 +2.5316420860926337e+02 +1.2271886491921860e+02 -1.7237042401702043e+06 
-5.0135000000008000e+02 -1.5141805291810268e-02 +2.2502222910236337e-02 +1.4178219433617563e+00 -3.9265039944171933e+00 +2.3739386997797280e+02 +5.8900277961845438e+02 -1.6432475408600965e+06 
-5.0140000000008001e+02 -1.5120283842026808e-02 +2.2450708798494128e-02 +1.4160657089109074e+00 -3.9698341182703114e+00 +2.2153077652755854e+02 +1.0569018369140631e+03 -1.5623100171147874e+06 
-5.0145000000008002e+02 -1.5098798572006142e-02 +2.2399382321081948e-02 +1.4143161861518603e+00 -4.0139255233625057e+00 +2.0560380676179003e+02 +1.5254460491326761e+03 -1.4810383477437240e+06 
-5.0150000000007998e+02 -1.5077349386129526e-02 +2.2348243963883001e-02 +1.4125717117081542e+00 -4.0587142559282698e+00 +1.8964198372181158e+02 +1.9936683948325663e+03 -1.3995802189587478e+06 
-5.0155000000007999e+02 -1.5055936188767084e-02 +2.2297294224775565e-02 +1.4108306178694150e+00 -4.1041367876679287e+00 +1.7367447425662556e+02 +2.4606047244748952e+03 -1.3180843205902379e+06 
-5.0160000000008000e+02 -1.5034558884275268e-02 +2.2246533616983793e-02 +1.4090912324721094e+00 -4.1501300295125443e+00 +1.5773059225653967e+02 +2.9252938738271273e+03 -1.2367003688130097e+06 
-5.0165000000008001e+02 -1.5013217377006879e-02 +2.2195962666085051e-02 +1.4073518790755013e+00 -4.1966313187932531e+00 +1.4183979369176441e+02 +3.3867775619301788e+03 -1.1555790709393700e+06 
-5.0170000000008002e+02 -1.4991911571294638e-02 +2.2145581912933452e-02 +1.4056108768955635e+00 -4.2435784304797792e+00 +1.2603167858954727e+02 +3.8441004826076191e+03 -1.0748721405187831e+06 
-5.0175000000007998e+02 -1.4970641371472478e-02 +2.2095391910551578e-02 +1.4038665406931912e+00 -4.2909095728465338e+00 +1.1033599415802320e+02 +4.2963102762760054e+03 -9.9473231768970552e+05 
-5.0180000000007999e+02 -1.4949406681854623e-02 +2.2045393227967020e-02 +1.4021171810685367e+00 -4.3385633946768971e+00 +9.4782626629813336e+01 +4.7424575825454012e+03 -9.1531331454123615e+05 
-5.0185000000008000e+02 -1.4928207406761330e-02 +2.1995586462600105e-02 +1.4003611098338233e+00 -4.3864799406402879e+00 +7.9401394857987214e+01 +5.1816068803510079e+03 -8.3676794830439321e+05 
-5.0190000000008001e+02 -1.4907043450752314e-02 +2.1945972481660282e-02 +1.3985967070787062e+00 -4.4346168474406440e+00 +6.4219191945321612e+01 +5.6130361523079891e+03 -7.5921935118847247e+05 
-5.0195000000008002e+02 -1.4885914718069940e-02 +2.1896552482129898e-02 +1.3968223253210832e+00 -4.4829607631434980e+00 +4.9261309951484883e+01 +6.0363640075474450e+03 -6.8276374774001713e+05 
-5.0200000000007998e+02 -1.4864821110512056e-02 +2.1847327095051307e-02 +1.3950356898250680e+00 -4.5315240075981267e+00 +3.4564602905338575e+01 +6.4515666253176632e+03 -6.0755077259222919e+05 
-5.0205000000007999e+02 -1.4843762528847063e-02 +2.1798293764385173e-02 +1.3932335200104675e+00 -4.5802485651658289e+00 +2.0191564355351527e+01 +6.8582420687694766e+03 -5.3388955866261828e+05 
-5.0210000000008000e+02 -1.4822738881823099e-02 +2.1749446603306612e-02 +1.3914126753604708e+00 -4.6289727868100270e+00 +6.2059008422011006e+00 +7.2552531688891577e+03 -4.6210857582317357e+05 
-5.0215000000008001e+02 -1.4801750095153082e-02 +2.1700779011600599e-02 +1.3895713296444456e+00 -4.6775113310792475e+00 -7.3551353295092028e+00 +7.6412878812713734e+03 -3.9238330199164222e+05 
-5.0220000000008002e+02 -1.4780796108565860e-02 +2.1652286533434848e-02 +1.3877086468276414e+00 -4.7257508718386703e+00 -2.0473307953845627e+01 +8.0155667583970726e+03 -3.2478228517012153e+05 
-5.0225000000007998e+02 -1.4759876865602312e-02 +2.1603965555564712e-02 +1.3858240954105066e+00 -4.7736119076572292e+00 -3.3136018018475347e+01 +8.3775818983057161e+03 -2.5934424964852160e+05 
-5.0230000000007999e+02 -1.4738992311648469e-02 +2.1555811940645556e-02 +1.3839176166126270e+00 -4.8210247164654092e+00 -4.5340252825216510e+01 +8.7269996741780560e+03 -1.9605793012715509e+05 
-5.0235000000008000e+02 -1.4718142392854438e-02 +2.1507821713311497e-02 +1.3819892951063004e+00 -4.8679466753101499e+00 -5.7084037365037744e+01 +9.0637931430327008e+03 -1.3491996207358583e+05 
-5.0240000000008001e+02 -1.4697327055114907e-02 +2.1459991298617677e-02 +1.3800391248176447e+00 -4.9143633578206689e+00 -6.8361103163108211e+01 +9.3882863608619864e+03 -7.5972796117968945e+04 
-5.0245000000008002e+02 -1.4676546244163903e-02 +2.1412317243339616e-02 +1.3780670604827994e+00 -4.9602681340775430e+00 -7.9163659730449126e+01 +9.7008943298693066e+03 -1.9273157363867787e+04 
-5.0250000000007998e+02 -1.4655799905718834e-02 +2.1364796095623830e-02 +1.3760730582738077e+00 -5.0056545199591680e+00 -8.9483980827110187e+01 +1.0002033649158417e+04 +3.5122680632448057e+04 
-5.0255000000007999e+02 -1.4635087985502846e-02 +2.1317424401825203e-02 +1.3740570756909480e+00 -5.0505161789478938e+00 -9.9314401419912102e+01 +1.0292122533270727e+04 +8.7158875812133789e+04 
-5.0260000000008000e+02 -1.4614410429209225e-02 +2.1270198710990788e-02 +1.3720190716906444e+00 -5.0948469210954634e+00 -1.0864732168888837e+02 +1.0571580794085799e+04 +1.3678004508534967e+05 
-5.0265000000008001e+02 -1.4593767182533503e-02 +2.1223115571306770e-02 +1.3699590065460574e+00 -5.1386407015536291e+00 -1.1747520269443991e+02 +1.0840829834440307e+04 +1.8393123412254499e+05 
-5.0270000000008002e+02 -1.4573158191157912e-02 +2.1176171531077682e-02 +1.3678768418886060e+00 -5.1818916212851001e+00 -1.2579056762945997e+02 +1.1100292650322044e+04 +2.2855792572745509e+05 
-5.0275000000007998e+02 -1.4552583400741666e-02 +2.1129363140932680e-02 +1.3657725408919130e+00 -5.2245939261114973e+00 -1.3358600725071108e+02 +1.1350393821888027e+04 +2.7060607747036987e+05 
-5.0280000000007999e+02 -1.4532042756955204e-02 +2.1082686949385445e-02 +1.3636460679137834e+00 -5.2667420054592196e+00 -1.4085416918333848e+02 +1.1591559502953571e+04 +3.1002204714381654e+05 
-5.0285000000008000e+02 -1.4511536205437133e-02 +2.1036139507611878e-02 +1.3614973888586552e+00 -5.3083303944045293e+00 -1.4758776895778641e+02 +1.1824217435537517e+04 +3.4675267002963973e+05 
-5.0290000000008001e+02 -1.4491063691821569e-02 +2.0989717365966311e-02 +1.3593264709404536e+00 -5.3493537729033669e+00 -1.5377958258490725e+02 +1.2048796943956619e+04 +3.8074520608011016e+05 
-5.0295000000008002e+02 -1.4470625161740634e-02 +2.0943417075350881e-02 +1.3571332828023301e+00 -5.3898069554355610e+00 -1.5942245028159803e+02 +1.2265728847539271e+04 +4.1194736650744994e+05 
-5.0300000000007998e+02 -1.4450220560804888e-02 +2.0897235187043759e-02 +1.3549177944734405e+00 -5.4296849118571320e+00 -1.6450927508393008e+02 +1.2475445631818464e+04 +4.4030730331844767e+05 
-5.0305000000007999e+02 -1.4429849834614488e-02 +2.0851168253112680e-02 +1.3526799773947369e+00 -5.4689827433196712e+00 -1.6903302388828675e+02 +1.2678381247919466e+04 +4.6577361748117744e+05 
-5.0310000000008000e+02 -1.4409512928764776e-02 +2.0805212825910593e-02 +1.3504198043732796e+00 -5.5076957006573988e+00 -1.7298672570291248e+02 +1.2874971264822500e+04 +4.8829534547084308e+05 
-5.0315000000008001e+02 -1.4389209788834213e-02 +2.0759365458006648e-02 +1.3481372496244475e+00 -5.5458191686360321e+00 -1.7636347314130586e+02 +1.3065652736962167e+04 +5.0782197012616688e+05 
-5.0320000000008002e+02 -1.4368940360392371e-02 +2.0713622702526691e-02 +1.3458322888293748e+00 -5.5833486792838194e+00 -1.7915642384074746e+02 +1.3250864314063709e+04 +5.2430342997635121e+05 
-5.0325000000007998e+02 -1.4348704588997294e-02 +2.0667981112603071e-02 +1.3435048989864307e+00 -5.6202799021865681e+00 -1.8135879644860262e+02 +1.3431046161021484e+04 +5.3769009196631331e+05 
