# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8905000000003099e+02 +6.1753466685513603e+00 +0.0000000000000000e+00 -2.8903724146854597e+02 -2.7842028569675815e-02 -5.3432333793872766e-01 +5.2907478658870679e-03
-2.8910000000003100e+02 +6.1745329935292803e+00 +0.0000000000000000e+00 -2.8908723484743700e+02 -2.7842124365143783e-02 -5.3432479386986431e-01 +5.2907957069322524e-03
-2.8915000000003101e+02 +6.1737191778265696e+00 +0.0000000000000000e+00 -2.8913722822403798e+02 -2.7842220569307911e-02 -5.3432624998007017e-01 +5.2908435140752571e-03
-2.8920000000003103e+02 +6.1729052214395796e+00 +0.0000000000000000e+00 -2.8918722159834903e+02 -2.7842317251778700e-02 -5.3432770619441761e-01 +5.2908912819820027e-03
-2.8925000000003098e+02 +6.1720911243719501e+00 +0.0000000000000000e+00 -2.8923721497036900e+02 -2.7842414481993445e-02 -5.3432916243812423e-01 +5.2909390054122546e-03
-2.8930000000003201e+02 +6.1712768866163996e+00 +0.0000000000000000e+00 -2.8928720834009903e+02 -2.7842512329222982e-02 -5.3433061863668807e-01 +5.2909866792210597e-03
-2.8935000000003203e+02 +6.1704625081802096e+00 +0.0000000000000000e+00 -2.8933720170753600e+02 -2.7842610862561998e-02 -5.3433207471570010e-01 +5.2910342983568635e-03
-2.8940000000003198e+02 +6.1696479890670197e+00 +0.0000000000000000e+00 -2.8938719507268200e+02 -2.7842710150935739e-02 -5.3433353060097777e-01 +5.2910818578629530e-03
-2.8945000000003199e+02 +6.1688333292695496e+00 +0.0000000000000000e+00 -2.8943718843553597e+02 -2.7842810263102705e-02 -5.3433498621861819e-01 +5.2911293528780361e-03
-2.8950000000003200e+02 +6.1680185287878002e+00 +0.0000000000000000e+00 -2.8948718179609699e+02 -2.7842911267647628e-02 -5.3433644149486703e-01 +5.2911767786349420e-03
-2.8955000000003201e+02 +6.1672035876217697e+00 +0.0000000000000000e+00 -2.8953717515436500e+02 -2.7843013232984139e-02 -5.3433789635616935e-01 +5.2912241304612093e-03
-2.8960000000003203e+02 +6.1663885057750996e+00 +0.0000000000000000e+00 -2.8958716851033898e+02 -2.7843116227353259e-02 -5.3433935072914451e-01 +5.2912714037788708e-03
-2.8965000000003198e+02 +6.1655732832477996e+00 +0.0000000000000000e+00 -2.8963716186402002e+02 -2.7843220318826030e-02 -5.3434080454064081e-01 +5.2913185941050470e-03
-2.8970000000003199e+02 +6.1647579200362097e+00 +0.0000000000000000e+00 -2.8968715521540599e+02 -2.7843325575303463e-02 -5.3434225771773280e-01 +5.2913656970520100e-03
-2.8975000000003200e+02 +6.1639424161403404e+00 +0.0000000000000000e+00 -2.8973714856449698e+02 -2.7843432064513625e-02 -5.3434371018767124e-01 +5.2914127083266696e-03
-2.8980000000003201e+02 +6.1631267715711102e+00 +0.0000000000000000e+00 -2.8978714191129399e+02 -2.7843539854008770e-02 -5.3434516187782788e-01 +5.2914596237300911e-03
-2.8985000000003203e+02 +6.1623109863139698e+00 +0.0000000000000000e+00 -2.8983713525579498e+02 -2.7843649011179066e-02 -5.3434661271596307e-01 +5.2915064391602850e-03
-2.8990000000003198e+02 +6.1614950603725402e+00 +0.0000000000000000e+00 -2.8988712859800103e+02 -2.7843759603235877e-02 -5.3434806262990631e-01 +5.2915531506089655e-03
-2.8995000000003199e+02 +6.1606789937504800e+00 +0.0000000000000000e+00 -2.8993712193790998e+02 -2.7843871697218612e-02 -5.3434951154768950e-01 +5.2915997541629700e-03
-2.9000000000003200e+02 +6.1598627864441404e+00 +0.0000000000000000e+00 -2.8998711527552200e+02 -2.7843985359997304e-02 -5.3435095939760002e-01 +5.2916462460048715e-03
-2.9005000000003201e+02 +6.1590464384607904e+00 +0.0000000000000000e+00 -2.9003710861083800e+02 -2.7844100648137311e-02 -5.3435240611374268e-01 +5.2916926228809306e-03
-2.9010000000003203e+02 +6.1582299497858903e+00 +0.0000000000000000e+00 -2.9008710194385600e+02 -2.7844217527668854e-02 -5.3435385168136340e-01 +5.2917388857981317e-03
-2.9015000000003198e+02 +6.1574133204376302e+00 +0.0000000000000000e+00 -2.9013709527457598e+02 -2.7844335917215302e-02 -5.3435529611209376e-01 +5.2917850379550586e-03
-2.9020000000003199e+02 +6.1565965504050801e+00 +0.0000000000000000e+00 -2.9018708860299802e+02 -2.7844455735239148e-02 -5.3435673941783168e-01 +5.2918310825412485e-03
-2.9025000000003200e+02 +6.1557796396882596e+00 +0.0000000000000000e+00 -2.9023708192912102e+02 -2.7844576900451279e-02 -5.3435818161020576e-01 +5.2918770227143880e-03
-2.9030000000003201e+02 +6.1549625882908003e+00 +0.0000000000000000e+00 -2.9028707525294601e+02 -2.7844699331813778e-02 -5.3435962270063164e-01 +5.2919228616008446e-03
-2.9035000000003203e+02 +6.1541453962090600e+00 +0.0000000000000000e+00 -2.9033706857447100e+02 -2.7844822948544297e-02 -5.3436106270039041e-01 +5.2919686022964638e-03
-2.9040000000003198e+02 +6.1533280634466800e+00 +0.0000000000000000e+00 -2.9038706189369600e+02 -2.7844947670110590e-02 -5.3436250162052223e-01 +5.2920142478654290e-03
-2.9045000000003199e+02 +6.1525105900036596e+00 +0.0000000000000000e+00 -2.9043705521062100e+02 -2.7845073416234812e-02 -5.3436393947190508e-01 +5.2920598013410708e-03
-2.9050000000003200e+02 +6.1516929758763599e+00 +0.0000000000000000e+00 -2.9048704852524497e+02 -2.7845200106893644e-02 -5.3436537626525693e-01 +5.2921052657258260e-03
-2.9055000000003201e+02 +6.1508752210684197e+00 +0.0000000000000000e+00 -2.9053704183756901e+02 -2.7845327662314266e-02 -5.3436681201105307e-01 +5.2921506439903903e-03
-2.9060000000003203e+02 +6.1500573255762001e+00 +0.0000000000000000e+00 -2.9058703514759100e+02 -2.7845456002980017e-02 -5.3436824671963457e-01 +5.2921959390747862e-03
-2.9065000000003198e+02 +6.1492392894033401e+00 +0.0000000000000000e+00 -2.9063702845531100e+02 -2.7845585049625015e-02 -5.3436968040110011e-01 +5.2922411538872342e-03
-2.9070000000003199e+02 +6.1484211125461998e+00 +0.0000000000000000e+00 -2.9068702176072901e+02 -2.7845714723239795e-02 -5.3437111306541385e-01 +5.2922862913052319e-03
-2.9075000000003200e+02 +6.1476027950120598e+00 +0.0000000000000000e+00 -2.9073701506384498e+02 -2.7845844945064493e-02 -5.3437254472227080e-01 +5.2923313541741335e-03
-2.9080000000003201e+02 +6.1467843367900104e+00 +0.0000000000000000e+00 -2.9078700836465703e+02 -2.7845975636600091e-02 -5.3437397538131015e-01 +5.2923763453093364e-03
-2.9085000000003203e+02 +6.1459657378909496e+00 +0.0000000000000000e+00 -2.9083700166316697e+02 -2.7846106719593328e-02 -5.3437540505182346e-01 +5.2924212674932197e-03
-2.9090000000003198e+02 +6.1451469983039697e+00 +0.0000000000000000e+00 -2.9088699495937198e+02 -2.7846238116053343e-02 -5.3437683374307154e-01 +5.2924661234784167e-03
-2.9095000000003199e+02 +6.1443281180399900e+00 +0.0000000000000000e+00 -2.9093698825327402e+02 -2.7846369748235303e-02 -5.3437826146396683e-01 +5.2925109159844838e-03
-2.9100000000003200e+02 +6.1435090970881001e+00 +0.0000000000000000e+00 -2.9098698154486999e+02 -2.7846501538657056e-02 -5.3437968822339299e-01 +5.2925556477011792e-03
-2.9105000000003201e+02 +6.1426899354591997e+00 +0.0000000000000000e+00 -2.9103697483416198e+02 -2.7846633410082727e-02 -5.3438111402988309e-01 +5.2926003212851284e-03
-2.9110000000003203e+02 +6.1418706331460298e+00 +0.0000000000000000e+00 -2.9108696812114903e+02 -2.7846765285537971e-02 -5.3438253889191489e-01 +5.2926449393628132e-03
-2.9115000000003198e+02 +6.1410511901522096e+00 +0.0000000000000000e+00 -2.9113696140582999e+02 -2.7846897088299107e-02 -5.3438396281769596e-01 +5.2926895045283667e-03
-2.9120000000003199e+02 +6.1402316064741198e+00 +0.0000000000000000e+00 -2.9118695468820403e+02 -2.7847028741900121e-02 -5.3438538581529704e-01 +5.2927340193448854e-03
-2.9125000000003200e+02 +6.1394118821153798e+00 +0.0000000000000000e+00 -2.9123694796827198e+02 -2.7847160170127262e-02 -5.3438680789254689e-01 +5.2927784863433395e-03
-2.9130000000003201e+02 +6.1385920170723702e+00 +0.0000000000000000e+00 -2.9128694124603402e+02 -2.7847291297024703e-02 -5.3438822905713590e-01 +5.2928229080236068e-03
-2.9135000000003203e+02 +6.1377720113487202e+00 +0.0000000000000000e+00 -2.9133693452148799e+02 -2.7847422046889159e-02 -5.3438964931651212e-01 +5.2928672868533750e-03
-2.9140000000003198e+02 +6.1369518649444199e+00 +0.0000000000000000e+00 -2.9138692779463400e+02 -2.7847552344274086e-02 -5.3439106867795960e-01 +5.2929116252689182e-03
-2.9145000000003199e+02 +6.1361315778558501e+00 +0.0000000000000000e+00 -2.9143692106547201e+02 -2.7847682113989889e-02 -5.3439248714859844e-01 +5.2929559256750785e-03
-2.9150000000003200e+02 +6.1353111500866397e+00 +0.0000000000000000e+00 -2.9148691433400199e+02 -2.7847811281099855e-02 -5.3439390473530468e-01 +5.2930001904444076e-03
-2.9155000000003201e+02 +6.1344905816331403e+00 +0.0000000000000000e+00 -2.9153690760022198e+02 -2.7847939770925791e-02 -5.3439532144481794e-01 +5.2930444219182419e-03
-2.9160000000003203e+02 +6.1336698725026499e+00 +0.0000000000000000e+00 -2.9158690086413401e+02 -2.7848067509041279e-02 -5.3439673728360582e-01 +5.2930886224052988e-03
-2.9165000000003198e+02 +6.1328490226878802e+00 +0.0000000000000000e+00 -2.9163689412573501e+02 -2.7848194421281433e-02 -5.3439815225805254e-01 +5.2931327941835729e-03
-2.9170000000003199e+02 +6.1320280321851897e+00 +0.0000000000000000e+00 -2.9168688738502698e+02 -2.7848320433736105e-02 -5.3439956637432406e-01 +5.2931769394989302e-03
-2.9175000000003200e+02 +6.1312069010091399e+00 +0.0000000000000000e+00 -2.9173688064200797e+02 -2.7848445472744569e-02 -5.3440097963826250e-01 +5.2932210605639860e-03
-2.9180000000003201e+02 +6.1303856291451702e+00 +0.0000000000000000e+00 -2.9178687389667903e+02 -2.7848569464913459e-02 -5.3440239205573115e-01 +5.2932651595616453e-03
-2.9185000000003203e+02 +6.1295642166005599e+00 +0.0000000000000000e+00 -2.9183686714903803e+02 -2.7848692337097664e-02 -5.3440380363224249e-01 +5.2933092386412304e-03
-2.9190000000003198e+02 +6.1287426633753102e+00 +0.0000000000000000e+00 -2.9188686039908498e+02 -2.7848814016411483e-02 -5.3440521437317046e-01 +5.2933532999206515e-03
-2.9195000000003199e+02 +6.1279209694694101e+00 +0.0000000000000000e+00 -2.9193685364682000e+02 -2.7848934430225934e-02 -5.3440662428369834e-01 +5.2933973454858266e-03
-2.9200000000003200e+02 +6.1270991348792396e+00 +0.0000000000000000e+00 -2.9198684689224302e+02 -2.7849053506170257e-02 -5.3440803336884257e-01 +5.2934413773909235e-03
-2.9205000000003201e+02 +6.1262771596047996e+00 +0.0000000000000000e+00 -2.9203684013535297e+02 -2.7849171180495846e-02 -5.3440944163439086e-01 +5.2934853970212246e-03
-2.9210000000003203e+02 +6.1254550436497102e+00 +0.0000000000000000e+00 -2.9208683337615003e+02 -2.7849287465703556e-02 -5.3441084909498870e-01 +5.2935293999368414e-03
-2.9215000000003198e+02 +6.1246327870139803e+00 +0.0000000000000000e+00 -2.9213682661463298e+02 -2.7849402414791665e-02 -5.3441225577025064e-01 +5.2935733785634351e-03
-2.9220000000003199e+02 +6.1238103896939702e+00 +0.0000000000000000e+00 -2.9218681985080201e+02 -2.7849516080953454e-02 -5.3441366168007387e-01 +5.2936173252505839e-03
-2.9225000000003200e+02 +6.1229878516933196e+00 +0.0000000000000000e+00 -2.9223681308465598e+02 -2.7849628517191884e-02 -5.3441506684451312e-01 +5.2936612322999222e-03
-2.9230000000003201e+02 +6.1221651730120401e+00 +0.0000000000000000e+00 -2.9228680631619602e+02 -2.7849739776323677e-02 -5.3441647128386238e-01 +5.2937050919659411e-03
-2.9235000000003203e+02 +6.1213423536501104e+00 +0.0000000000000000e+00 -2.9233679954541998e+02 -2.7849849910977775e-02 -5.3441787501862636e-01 +5.2937488964557092e-03
-2.9240000000003198e+02 +6.1205193936039004e+00 +0.0000000000000000e+00 -2.9238679277232899e+02 -2.7849958973596638e-02 -5.3441927806954836e-01 +5.2937926379291343e-03
-2.9245000000003199e+02 +6.1196962928770500e+00 +0.0000000000000000e+00 -2.9243678599692203e+02 -2.7850067016431963e-02 -5.3442068045752922e-01 +5.2938363084981243e-03
-2.9250000000003200e+02 +6.1188730514659300e+00 +0.0000000000000000e+00 -2.9248677921919898e+02 -2.7850174091550172e-02 -5.3442208220373633e-01 +5.2938799002276811e-03
-2.9255000000003201e+02 +6.1180496693741597e+00 +0.0000000000000000e+00 -2.9253677243915803e+02 -2.7850280250826743e-02 -5.3442348332949485e-01 +5.2939234051347884e-03
-2.9260000000003203e+02 +6.1172261466017499e+00 +0.0000000000000000e+00 -2.9258676565680003e+02 -2.7850385545950228e-02 -5.3442488385636822e-01 +5.2939668151892215e-03
-2.9265000000003198e+02 +6.1164024831450696e+00 +0.0000000000000000e+00 -2.9263675887212497e+02 -2.7850490028422159e-02 -5.3442628380615886e-01 +5.2940101223135404e-03
-2.9270000000003199e+02 +6.1155786790041002e+00 +0.0000000000000000e+00 -2.9268675208513201e+02 -2.7850593749554238e-02 -5.3442768320085465e-01 +5.2940533183825269e-03
-2.9275000000003200e+02 +6.1147547341897699e+00 +0.0000000000000000e+00 -2.9273674529582001e+02 -2.7850696760465400e-02 -5.3442908206257511e-01 +5.2940963952226227e-03
-2.9280000000003201e+02 +6.1139306486838896e+00 +0.0000000000000000e+00 -2.9278673850419000e+02 -2.7850799112096924e-02 -5.3443048041386576e-01 +5.2941393446149536e-03
-2.9285000000003203e+02 +6.1131064225009997e+00 +0.0000000000000000e+00 -2.9283673171023997e+02 -2.7850900855188893e-02 -5.3443187827724437e-01 +5.2941821582906294e-03
-2.9290000000003198e+02 +6.1122820556338402e+00 +0.0000000000000000e+00 -2.9288672491397102e+02 -2.7851002040300700e-02 -5.3443327567560039e-01 +5.2942248279348528e-03
-2.9295000000003199e+02 +6.1114575480933100e+00 +0.0000000000000000e+00 -2.9293671811538201e+02 -2.7851102717795919e-02 -5.3443467263190325e-01 +5.2942673451839197e-03
-2.9300000000003200e+02 +6.1106328998612298e+00 +0.0000000000000000e+00 -2.9298671131447202e+02 -2.7851202937859979e-02 -5.3443606916954745e-01 +5.2943097016287391e-03
-2.9305000000003201e+02 +6.1098081109485101e+00 +0.0000000000000000e+00 -2.9303670451124202e+02 -2.7851302750478091e-02 -5.3443746531192693e-01 +5.2943518888104507e-03
-2.9310000000003203e+02 +6.1089831813587798e+00 +0.0000000000000000e+00 -2.9308669770569099e+02 -2.7851402205448909e-02 -5.3443886108270133e-01 +5.2943938982231509e-03
-2.9315000000003198e+02 +6.1081581110847800e+00 +0.0000000000000000e+00 -2.9313669089781803e+02 -2.7851501352385816e-02 -5.3444025650582383e-01 +5.2944357213141734e-03
-2.9320000000003199e+02 +6.1073329001264902e+00 +0.0000000000000000e+00 -2.9318668408762301e+02 -2.7851600240709887e-02 -5.3444165160540547e-01 +5.2944773494826760e-03
-2.9325000000003200e+02 +6.1065075484839300e+00 +0.0000000000000000e+00 -2.9323667727510502e+02 -2.7851698919652609e-02 -5.3444304640577112e-01 +5.2945187740802138e-03
-2.9330000000003201e+02 +6.1056820561680096e+00 +0.0000000000000000e+00 -2.9328667046026499e+02 -2.7851797438251592e-02 -5.3444444093137822e-01 +5.2945599864098712e-03
-2.9335000000003203e+02 +6.1048564231678002e+00 +0.0000000000000000e+00 -2.9333666364310199e+02 -2.7851895845362920e-02 -5.3444583520705702e-01 +5.2946009777287565e-03
-2.9340000000003198e+02 +6.1040306494796797e+00 +0.0000000000000000e+00 -2.9338665682361500e+02 -2.7851994189649981e-02 -5.3444722925779786e-01 +5.2946417392457732e-03
-2.9345000000003199e+02 +6.1032047351145602e+00 +0.0000000000000000e+00 -2.9343665000180403e+02 -2.7852092519580620e-02 -5.3444862310869690e-01 +5.2946822621210612e-03
-2.9350000000003200e+02 +6.1023786800651596e+00 +0.0000000000000000e+00 -2.9348664317766901e+02 -2.7852190883439463e-02 -5.3445001678519688e-01 +5.2947225374684647e-03
-2.9355000000003201e+02 +6.1015524843351203e+00 +0.0000000000000000e+00 -2.9353663635120898e+02 -2.7852289329316778e-02 -5.3445141031287335e-01 +5.2947625563533269e-03
-2.9360000000003203e+02 +6.1007261479244299e+00 +0.0000000000000000e+00 -2.9358662952242400e+02 -2.7852387905113882e-02 -5.3445280371754311e-01 +5.2948023097935731e-03
-2.9365000000003198e+02 +6.0998996708331097e+00 +0.0000000000000000e+00 -2.9363662269131402e+02 -2.7852486658541665e-02 -5.3445419702523422e-01 +5.2948417887594273e-03
-2.9370000000003301e+02 +6.0990730530575101e+00 +0.0000000000000000e+00 -2.9368661585787697e+02 -2.7852585637121889e-02 -5.3445559026221634e-01 +5.2948809841736801e-03
-2.9375000000003303e+02 +6.0982462946012701e+00 +0.0000000000000000e+00 -2.9373660902211401e+02 -2.7852684888182922e-02 -5.3445698345491843e-01 +5.2949198869108489e-03
-2.9380000000003298e+02 +6.0974193954607498e+00 +0.0000000000000000e+00 -2.9378660218402501e+02 -2.7852784458865177e-02 -5.3445837663003670e-01 +5.2949584877982781e-03
-2.9385000000003299e+02 +6.0965923556395900e+00 +0.0000000000000000e+00 -2.9383659534360800e+02 -2.7852884396115486e-02 -5.3445976981442722e-01 +5.2949967776150120e-03
-2.9390000000003300e+02 +6.0957651751377897e+00 +0.0000000000000000e+00 -2.9388658850086398e+02 -2.7852984746691151e-02 -5.3446116303518609e-01 +5.2950347470926288e-03
-2.9395000000003301e+02 +6.0949378539553400e+00 +0.0000000000000000e+00 -2.9393658165579200e+02 -2.7853085557158441e-02 -5.3446255631962380e-01 +5.2950723869149424e-03
-2.9400000000003303e+02 +6.0941103920886199e+00 +0.0000000000000000e+00 -2.9398657480839199e+02 -2.7853186873893904e-02 -5.3446394969529032e-01 +5.2951096877182800e-03
-2.9405000000003298e+02 +6.0932827895449000e+00 +0.0000000000000000e+00 -2.9403656795866300e+02 -2.7853288740792181e-02 -5.3446534319067496e-01 +5.2951466403658130e-03
-2.9410000000003299e+02 +6.0924550463168998e+00 +0.0000000000000000e+00 -2.9408656110660502e+02 -2.7853391180417152e-02 -5.3446673684194768e-01 +5.2951832382485443e-03
-2.9415000000003300e+02 +6.0916271624046203e+00 +0.0000000000000000e+00 -2.9413655425221702e+02 -2.7853494203807120e-02 -5.3446813068911747e-01 +5.2952194761789768e-03
-2.9420000000003301e+02 +6.0907991378117003e+00 +0.0000000000000000e+00 -2.9418654739549999e+02 -2.7853597821865705e-02 -5.3446952477198928e-01 +5.2952553490402338e-03
-2.9425000000003303e+02 +6.0899709725381399e+00 +0.0000000000000000e+00 -2.9423654053645203e+02 -2.7853702045477977e-02 -5.3447091913017741e-01 +5.2952908517730794e-03
-2.9430000000003298e+02 +6.0891426665839399e+00 +0.0000000000000000e+00 -2.9428653367507400e+02 -2.7853806885509078e-02 -5.3447231380307758e-01 +5.2953259793756804e-03
-2.9435000000003299e+02 +6.0883142199454596e+00 +0.0000000000000000e+00 -2.9433652681136499e+02 -2.7853912352805717e-02 -5.3447370882989564e-01 +5.2953607269039128e-03
-2.9440000000003300e+02 +6.0874856326263398e+00 +0.0000000000000000e+00 -2.9438651994532398e+02 -2.7854018458191999e-02 -5.3447510424956524e-01 +5.2953950894705469e-03
-2.9445000000003301e+02 +6.0866569046229397e+00 +0.0000000000000000e+00 -2.9443651307695097e+02 -2.7854125212475055e-02 -5.3447650010085568e-01 +5.2954290622463946e-03
-2.9450000000003303e+02 +6.0858280359425398e+00 +0.0000000000000000e+00 -2.9448650620624602e+02 -2.7854232626438151e-02 -5.3447789642223831e-01 +5.2954626404589445e-03
-2.9455000000003298e+02 +6.0849990265778597e+00 +0.0000000000000000e+00 -2.9453649933320798e+02 -2.7854340710850453e-02 -5.3447929325207377e-01 +5.2954958193943353e-03
-2.9460000000003299e+02 +6.0841698765325400e+00 +0.0000000000000000e+00 -2.9458649245783698e+02 -2.7854449476457342e-02 -5.3448069062842385e-01 +5.2955285943954329e-03
-2.9465000000003300e+02 +6.0833405858029401e+00 +0.0000000000000000e+00 -2.9463648558013301e+02 -2.7854558933987410e-02 -5.3448208858918556e-01 +5.2955609608632600e-03
-2.9470000000003301e+02 +6.0825111543927104e+00 +0.0000000000000000e+00 -2.9468647870009499e+02 -2.7854669094147001e-02 -5.3448348717198524e-01 +5.2955929142559010e-03
-2.9475000000003303e+02 +6.0816815823018304e+00 +0.0000000000000000e+00 -2.9473647181772299e+02 -2.7854779967624355e-02 -5.3448488641425673e-01 +5.2956244500893682e-03
-2.9480000000003298e+02 +6.0808518695303100e+00 +0.0000000000000000e+00 -2.9478646493301602e+02 -2.7854891565088302e-02 -5.3448628635321604e-01 +5.2956555639373454e-03
-2.9485000000003299e+02 +6.0800220160745102e+00 +0.0000000000000000e+00 -2.9483645804597398e+02 -2.7855003897189711e-02 -5.3448768702588745e-01 +5.2956862514314997e-03
-2.9490000000003300e+02 +6.0791920219380700e+00 +0.0000000000000000e+00 -2.9488645115659699e+02 -2.7855116974557351e-02 -5.3448908846902354e-01 +5.2957165082606660e-03
-2.9495000000003301e+02 +6.0783618871246299e+00 +0.0000000000000000e+00 -2.9493644426488402e+02 -2.7855230807800752e-02 -5.3449049071915833e-01 +5.2957463301714488e-03
-2.9500000000003303e+02 +6.0775316116269096e+00 +0.0000000000000000e+00 -2.9498643737083501e+02 -2.7855345407514356e-02 -5.3449189381268714e-01 +5.2957757129690570e-03
-2.9505000000003298e+02 +6.0767011954449099e+00 +0.0000000000000000e+00 -2.9503643047444899e+02 -2.7855460784270668e-02 -5.3449329778573407e-01 +5.2958046525159600e-03
-2.9510000000003299e+02 +6.0758706385786398e+00 +0.0000000000000000e+00 -2.9508642357572597e+02 -2.7855576948623107e-02 -5.3449470267420396e-01 +5.2958331447324593e-03
-2.9515000000003300e+02 +6.0750399410353602e+00 +0.0000000000000000e+00 -2.9513641667466499e+02 -2.7855693911103239e-02 -5.3449610851373008e-01 +5.2958611855961736e-03
-2.9520000000003301e+02 +6.0742091028114400e+00 +0.0000000000000000e+00 -2.9518640977126699e+02 -2.7855811682227748e-02 -5.3449751533980694e-01 +5.2958887711434376e-03
-2.9525000000003303e+02 +6.0733781239032396e+00 +0.0000000000000000e+00 -2.9523640286553098e+02 -2.7855930272494365e-02 -5.3449892318770942e-01 +5.2959158974685058e-03
-2.9530000000003298e+02 +6.0725470043143996e+00 +0.0000000000000000e+00 -2.9528639595745602e+02 -2.7856049692379155e-02 -5.3450033209244185e-01 +5.2959425607230241e-03
-2.9535000000003299e+02 +6.0717157440449201e+00 +0.0000000000000000e+00 -2.9533638904704202e+02 -2.7856169952340654e-02 -5.3450174208881529e-01 +5.2959687571168760e-03
-2.9540000000003300e+02 +6.0708843430911701e+00 +0.0000000000000000e+00 -2.9538638213428902e+02 -2.7856291062819956e-02 -5.3450315321144803e-01 +5.2959944829182280e-03
-2.9545000000003301e+02 +6.0700528014567698e+00 +0.0000000000000000e+00 -2.9543637521919601e+02 -2.7856413034236645e-02 -5.3450456549468761e-01 +5.2960197344527138e-03
-2.9550000000003303e+02 +6.0692211191453698e+00 +0.0000000000000000e+00 -2.9548636830176201e+02 -2.7856535876991596e-02 -5.3450597897266128e-01 +5.2960445081040117e-03
-2.9555000000003298e+02 +6.0683892961460497e+00 +0.0000000000000000e+00 -2.9553636138198902e+02 -2.7856659601472471e-02 -5.3450739367938427e-01 +5.2960688003149837e-03
-2.9560000000003299e+02 +6.0675573324697298e+00 +0.0000000000000000e+00 -2.9558635445987397e+02 -2.7856784218040061e-02 -5.3450880964849301e-01 +5.2960926075849325e-03
-2.9565000000003300e+02 +6.0667252281091404e+00 +0.0000000000000000e+00 -2.9563634753541800e+02 -2.7856909737043484e-02 -5.3451022691353745e-01 +5.2961159264726708e-03
-2.9570000000003301e+02 +6.0658929830715396e+00 +0.0000000000000000e+00 -2.9568634060862001e+02 -2.7857036168807806e-02 -5.3451164550774222e-01 +5.2961387535940593e-03
-2.9575000000003303e+02 +6.0650605973423799e+00 +0.0000000000000000e+00 -2.9573633367948003e+02 -2.7857163523647865e-02 -5.3451306546427213e-01 +5.2961610856247891e-03
-2.9580000000003298e+02 +6.0642280709434999e+00 +0.0000000000000000e+00 -2.9578632674799701e+02 -2.7857291811846298e-02 -5.3451448681580682e-01 +5.2961829192960004e-03
-2.9585000000003299e+02 +6.0633954038567000e+00 +0.0000000000000000e+00 -2.9583631981417102e+02 -2.7857421043682513e-02 -5.3451590959509876e-01 +5.2962042514000983e-03
-2.9590000000003300e+02 +6.0625625960856304e+00 +0.0000000000000000e+00 -2.9588631287800303e+02 -2.7857551229409340e-02 -5.3451733383452216e-01 +5.2962250787860817e-03
-2.9595000000003301e+02 +6.0617296476375504e+00 +0.0000000000000000e+00 -2.9593630593949001e+02 -2.7857682379259882e-02 -5.3451875956620376e-01 +5.2962453983609586e-03
-2.9600000000003303e+02 +6.0608965585088299e+00 +0.0000000000000000e+00 -2.9598629899863300e+02 -2.7857814503453225e-02 -5.3452018682213231e-01 +5.2962652070908745e-03
-2.9605000000003298e+02 +6.0600633286994698e+00 +0.0000000000000000e+00 -2.9603629205543200e+02 -2.7857947606374372e-02 -5.3452161563327338e-01 +5.2962845028213940e-03
-2.9610000000003299e+02 +6.0592299582058304e+00 +0.0000000000000000e+00 -2.9608628510988598e+02 -2.7858081637553968e-02 -5.3452304602316103e-01 +5.2963032911889328e-03
-2.9615000000003300e+02 +6.0583964470279197e+00 +0.0000000000000000e+00 -2.9613627816199403e+02 -2.7858216516501416e-02 -5.3452447801138170e-01 +5.2963215820705043e-03
-2.9620000000003301e+02 +6.0575627951730002e+00 +0.0000000000000000e+00 -2.9618627121175700e+02 -2.7858352162607375e-02 -5.3452591161760021e-01 +5.2963393853478367e-03
-2.9625000000003303e+02 +6.0567290026337997e+00 +0.0000000000000000e+00 -2.9623626425917303e+02 -2.7858488495465027e-02 -5.3452734686176018e-01 +5.2963567108647372e-03
-2.9630000000003298e+02 +6.0558950694176001e+00 +0.0000000000000000e+00 -2.9628625730424397e+02 -2.7858625434859067e-02 -5.3452878376387136e-01 +5.2963735684248498e-03
-2.9635000000003299e+02 +6.0550609955134904e+00 +0.0000000000000000e+00 -2.9633625034696701e+02 -2.7858762900778104e-02 -5.3453022234425007e-01 +5.2963899677941403e-03
-2.9640000000003300e+02 +6.0542267809323702e+00 +0.0000000000000000e+00 -2.9638624338734297e+02 -2.7858900813399545e-02 -5.3453166262322593e-01 +5.2964059186978102e-03
-2.9645000000003301e+02 +6.0533924256706104e+00 +0.0000000000000000e+00 -2.9643623642537102e+02 -2.7859039093103291e-02 -5.3453310462140635e-01 +5.2964214308230482e-03
-2.9650000000003303e+02 +6.0525579297245704e+00 +0.0000000000000000e+00 -2.9648622946105098e+02 -2.7859177660466299e-02 -5.3453454835957326e-01 +5.2964365138179047e-03
-2.9655000000003298e+02 +6.0517232931015297e+00 +0.0000000000000000e+00 -2.9653622249438303e+02 -2.7859316436258396e-02 -5.3453599385860029e-01 +5.2964511772904330e-03
-2.9660000000003299e+02 +6.0508885157905796e+00 +0.0000000000000000e+00 -2.9658621552536601e+02 -2.7859455341453350e-02 -5.3453744113966717e-01 +5.2964654308108837e-03
-2.9665000000003300e+02 +6.0500535978026200e+00 +0.0000000000000000e+00 -2.9663620855399898e+02 -2.7859594297213672e-02 -5.3453889022396672e-01 +5.2964792839086524e-03
