# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4549999999999606e+01 +8.3094655435065174e+00 +0.0000000000000000e+00 +4.4549953721557870e+01 -2.5033280337610950e-03 +0.0000000000000000e+00 +9.9999686666946730e-01
4.4599999999999604e+01 +8.3093403064087301e+00 +0.0000000000000000e+00 +4.4599953564714298e+01 -2.5061558771043318e-03 +0.0000000000000000e+00 +9.9999685958642726e-01
4.4649999999999601e+01 +8.3092149279188678e+00 +0.0000000000000000e+00 +4.4649953407516378e+01 -2.5089837167957987e-03 +0.0000000000000000e+00 +9.9999685249539960e-01
4.4699999999999598e+01 +8.3090894080371118e+00 +0.0000000000000000e+00 +4.4699953249963706e+01 -2.5118115528170518e-03 +0.0000000000000000e+00 +9.9999684539638434e-01
4.4749999999999595e+01 +8.3089637467636468e+00 +0.0000000000000000e+00 +4.4749953092055883e+01 -2.5146393851492753e-03 +0.0000000000000000e+00 +9.9999683828938168e-01
4.4799999999999592e+01 +8.3088379440986575e+00 +0.0000000000000000e+00 +4.4799952933792511e+01 -2.5174672137732814e-03 +0.0000000000000000e+00 +9.9999683117439164e-01
4.4849999999999589e+01 +8.3087120000423305e+00 +0.0000000000000000e+00 +4.4849952775173186e+01 -2.5202950386695100e-03 +0.0000000000000000e+00 +9.9999682405141432e-01
4.4899999999999586e+01 +8.3085859145948522e+00 +0.0000000000000000e+00 +4.4899952616197517e+01 -2.5231228598180289e-03 +0.0000000000000000e+00 +9.9999681692044973e-01
4.4949999999999584e+01 +8.3084596877564110e+00 +0.0000000000000000e+00 +4.4949952456865098e+01 -2.5259506771985328e-03 +0.0000000000000000e+00 +9.9999680978149807e-01
4.4999999999999581e+01 +8.3083333195271951e+00 +0.0000000000000000e+00 +4.4999952297175533e+01 -2.5287784907903448e-03 +0.0000000000000000e+00 +9.9999680263455937e-01
4.5049999999999578e+01 +8.3082068099073947e+00 +0.0000000000000000e+00 +4.5049952137128422e+01 -2.5316063005724151e-03 +0.0000000000000000e+00 +9.9999679547963360e-01
4.5099999999999575e+01 +8.3080801588972015e+00 +0.0000000000000000e+00 +4.5099951976723361e+01 -2.5344341065233218e-03 +0.0000000000000000e+00 +9.9999678831672101e-01
4.5149999999999572e+01 +8.3079533664968075e+00 +0.0000000000000000e+00 +4.5149951815959959e+01 -2.5372619086212705e-03 +0.0000000000000000e+00 +9.9999678114582169e-01
4.5199999999999569e+01 +8.3078264327064044e+00 +0.0000000000000000e+00 +4.5199951654837811e+01 -2.5400897068440938e-03 +0.0000000000000000e+00 +9.9999677396693565e-01
4.5249999999999567e+01 +8.3076993575261877e+00 +0.0000000000000000e+00 +4.5249951493356519e+01 -2.5429175011692519e-03 +0.0000000000000000e+00 +9.9999676678006300e-01
4.5299999999999564e+01 +8.3075721409563528e+00 +0.0000000000000000e+00 +4.5299951331515686e+01 -2.5457452915738327e-03 +0.0000000000000000e+00 +9.9999675958520384e-01
4.5349999999999561e+01 +8.3074447829970968e+00 +0.0000000000000000e+00 +4.5349951169314906e+01 -2.5485730780345503e-03 +0.0000000000000000e+00 +9.9999675238235819e-01
4.5399999999999558e+01 +8.3073172836486169e+00 +0.0000000000000000e+00 +4.5399951006753788e+01 -2.5514008605277477e-03 +0.0000000000000000e+00 +9.9999674517152626e-01
4.5449999999999555e+01 +8.3071896429111121e+00 +0.0000000000000000e+00 +4.5449950843831928e+01 -2.5542286390293936e-03 +0.0000000000000000e+00 +9.9999673795270805e-01
4.5499999999999552e+01 +8.3070618607847813e+00 +0.0000000000000000e+00 +4.5499950680548928e+01 -2.5570564135150844e-03 +0.0000000000000000e+00 +9.9999673072590367e-01
4.5549999999999550e+01 +8.3069339372698270e+00 +0.0000000000000000e+00 +4.5549950516904389e+01 -2.5598841839600435e-03 +0.0000000000000000e+00 +9.9999672349111335e-01
4.5599999999999547e+01 +8.3068058723664517e+00 +0.0000000000000000e+00 +4.5599950352897906e+01 -2.5627119503391217e-03 +0.0000000000000000e+00 +9.9999671624833708e-01
4.5649999999999544e+01 +8.3066776660748598e+00 +0.0000000000000000e+00 +4.5649950188529090e+01 -2.5655397126267965e-03 +0.0000000000000000e+00 +9.9999670899757487e-01
4.5699999999999541e+01 +8.3065493183952572e+00 +0.0000000000000000e+00 +4.5699950023797534e+01 -2.5683674707971723e-03 +0.0000000000000000e+00 +9.9999670173882693e-01
4.5749999999999538e+01 +8.3064208293278501e+00 +0.0000000000000000e+00 +4.5749949858702841e+01 -2.5711952248239803e-03 +0.0000000000000000e+00 +9.9999669447209338e-01
4.5799999999999535e+01 +8.3062921988728444e+00 +0.0000000000000000e+00 +4.5799949693244614e+01 -2.5740229746805789e-03 +0.0000000000000000e+00 +9.9999668719737433e-01
4.5849999999999532e+01 +8.3061634270304516e+00 +0.0000000000000000e+00 +4.5849949527422446e+01 -2.5768507203399529e-03 +0.0000000000000000e+00 +9.9999667991466978e-01
4.5899999999999530e+01 +8.3060345138008813e+00 +0.0000000000000000e+00 +4.5899949361235947e+01 -2.5796784617747141e-03 +0.0000000000000000e+00 +9.9999667262397995e-01
4.5949999999999527e+01 +8.3059054591843449e+00 +0.0000000000000000e+00 +4.5949949194684713e+01 -2.5825061989571008e-03 +0.0000000000000000e+00 +9.9999666532530485e-01
4.5999999999999524e+01 +8.3057762631810572e+00 +0.0000000000000000e+00 +4.5999949027768345e+01 -2.5853339318589780e-03 +0.0000000000000000e+00 +9.9999665801864468e-01
4.6049999999999521e+01 +8.3056469257912315e+00 +0.0000000000000000e+00 +4.6049948860486445e+01 -2.5881616604518584e-03 +0.0000000000000000e+00 +9.9999665070399946e-01
4.6099999999999518e+01 +8.3055174470150845e+00 +0.0000000000000000e+00 +4.6099948692838616e+01 -2.5909893847071330e-03 +0.0000000000000000e+00 +9.9999664338136940e-01
4.6149999999999515e+01 +8.3053878268528329e+00 +0.0000000000000000e+00 +4.6149948524824453e+01 -2.5938171045963025e-03 +0.0000000000000000e+00 +9.9999663605075451e-01
4.6199999999999513e+01 +8.3052580653046970e+00 +0.0000000000000000e+00 +4.6199948356443556e+01 -2.5966448200909994e-03 +0.0000000000000000e+00 +9.9999662871215500e-01
4.6249999999999510e+01 +8.3051281623708970e+00 +0.0000000000000000e+00 +4.6249948187695530e+01 -2.5994725311629871e-03 +0.0000000000000000e+00 +9.9999662136557088e-01
4.6299999999999507e+01 +8.3049981180516550e+00 +0.0000000000000000e+00 +4.6299948018579975e+01 -2.6023002377841601e-03 +0.0000000000000000e+00 +9.9999661401100237e-01
4.6349999999999504e+01 +8.3048679323471930e+00 +0.0000000000000000e+00 +4.6349947849096495e+01 -2.6051279399265446e-03 +0.0000000000000000e+00 +9.9999660664844947e-01
4.6399999999999501e+01 +8.3047376052577366e+00 +0.0000000000000000e+00 +4.6399947679244690e+01 -2.6079556375622989e-03 +0.0000000000000000e+00 +9.9999659927791240e-01
4.6449999999999498e+01 +8.3046071367835115e+00 +0.0000000000000000e+00 +4.6449947509024156e+01 -2.6107833306637119e-03 +0.0000000000000000e+00 +9.9999659189939116e-01
4.6499999999999496e+01 +8.3044765269247449e+00 +0.0000000000000000e+00 +4.6499947338434495e+01 -2.6136110192032046e-03 +0.0000000000000000e+00 +9.9999658451288598e-01
4.6549999999999493e+01 +8.3043457756816661e+00 +0.0000000000000000e+00 +4.6549947167475310e+01 -2.6164387031533303e-03 +0.0000000000000000e+00 +9.9999657711839685e-01
4.6599999999999490e+01 +8.3042148830545059e+00 +0.0000000000000000e+00 +4.6599946996146201e+01 -2.6192663824867739e-03 +0.0000000000000000e+00 +9.9999656971592399e-01
4.6649999999999487e+01 +8.3040838490434954e+00 +0.0000000000000000e+00 +4.6649946824446772e+01 -2.6220940571763524e-03 +0.0000000000000000e+00 +9.9999656230546741e-01
4.6699999999999484e+01 +8.3039526736488671e+00 +0.0000000000000000e+00 +4.6699946652376617e+01 -2.6249217271950144e-03 +0.0000000000000000e+00 +9.9999655488702721e-01
4.6749999999999481e+01 +8.3038213568708539e+00 +0.0000000000000000e+00 +4.6749946479935339e+01 -2.6277493925158418e-03 +0.0000000000000000e+00 +9.9999654746060362e-01
4.6799999999999478e+01 +8.3036898987096937e+00 +0.0000000000000000e+00 +4.6799946307122539e+01 -2.6305770531120476e-03 +0.0000000000000000e+00 +9.9999654002619665e-01
4.6849999999999476e+01 +8.3035582991656227e+00 +0.0000000000000000e+00 +4.6849946133937820e+01 -2.6334047089569780e-03 +0.0000000000000000e+00 +9.9999653258380650e-01
4.6899999999999473e+01 +8.3034265582388791e+00 +0.0000000000000000e+00 +4.6899945960380784e+01 -2.6362323600241113e-03 +0.0000000000000000e+00 +9.9999652513343318e-01
4.6949999999999470e+01 +8.3032946759297008e+00 +0.0000000000000000e+00 +4.6949945786451032e+01 -2.6390600062870589e-03 +0.0000000000000000e+00 +9.9999651767507691e-01
4.6999999999999467e+01 +8.3031626522383313e+00 +0.0000000000000000e+00 +4.6999945612148160e+01 -2.6418876477195641e-03 +0.0000000000000000e+00 +9.9999651020873770e-01
4.7049999999999464e+01 +8.3030304871650102e+00 +0.0000000000000000e+00 +4.7049945437471770e+01 -2.6447152842955035e-03 +0.0000000000000000e+00 +9.9999650273441565e-01
4.7099999999999461e+01 +8.3028981807099829e+00 +0.0000000000000000e+00 +4.7099945262421464e+01 -2.6475429159888869e-03 +0.0000000000000000e+00 +9.9999649525211098e-01
4.7149999999999459e+01 +8.3027657328734925e+00 +0.0000000000000000e+00 +4.7149945086996844e+01 -2.6503705427738562e-03 +0.0000000000000000e+00 +9.9999648776182370e-01
4.7199999999999456e+01 +8.3026331436557861e+00 +0.0000000000000000e+00 +4.7199944911197512e+01 -2.6531981646246870e-03 +0.0000000000000000e+00 +9.9999648026355392e-01
4.7249999999999453e+01 +8.3025004130571123e+00 +0.0000000000000000e+00 +4.7249944735023064e+01 -2.6560257815157881e-03 +0.0000000000000000e+00 +9.9999647275730186e-01
4.7299999999999450e+01 +8.3023675410777180e+00 +0.0000000000000000e+00 +4.7299944558473108e+01 -2.6588533934217016e-03 +0.0000000000000000e+00 +9.9999646524306751e-01
4.7349999999999447e+01 +8.3022345277178538e+00 +0.0000000000000000e+00 +4.7349944381547239e+01 -2.6616810003171026e-03 +0.0000000000000000e+00 +9.9999645772085100e-01
4.7399999999999444e+01 +8.3021013729777700e+00 +0.0000000000000000e+00 +4.7399944204245060e+01 -2.6645086021768001e-03 +0.0000000000000000e+00 +9.9999645019065253e-01
4.7449999999999442e+01 +8.3019680768577206e+00 +0.0000000000000000e+00 +4.7449944026566172e+01 -2.6673361989757362e-03 +0.0000000000000000e+00 +9.9999644265247212e-01
4.7499999999999439e+01 +8.3018346393579581e+00 +0.0000000000000000e+00 +4.7499943848510178e+01 -2.6701637906889871e-03 +0.0000000000000000e+00 +9.9999643510630987e-01
4.7549999999999436e+01 +8.3017010604787380e+00 +0.0000000000000000e+00 +4.7549943670076672e+01 -2.6729913772917625e-03 +0.0000000000000000e+00 +9.9999642755216589e-01
4.7599999999999433e+01 +8.3015673402203145e+00 +0.0000000000000000e+00 +4.7599943491265257e+01 -2.6758189587594064e-03 +0.0000000000000000e+00 +9.9999641999004041e-01
4.7649999999999430e+01 +8.3014334785829469e+00 +0.0000000000000000e+00 +4.7649943312075543e+01 -2.6786465350673964e-03 +0.0000000000000000e+00 +9.9999641241993342e-01
4.7699999999999427e+01 +8.3012994755668945e+00 +0.0000000000000000e+00 +4.7699943132507123e+01 -2.6814741061913444e-03 +0.0000000000000000e+00 +9.9999640484184504e-01
4.7749999999999424e+01 +8.3011653311724150e+00 +0.0000000000000000e+00 +4.7749942952559600e+01 -2.6843016721069960e-03 +0.0000000000000000e+00 +9.9999639725577538e-01
4.7799999999999422e+01 +8.3010310453997711e+00 +0.0000000000000000e+00 +4.7799942772232569e+01 -2.6871292327902319e-03 +0.0000000000000000e+00 +9.9999638966172455e-01
4.7849999999999419e+01 +8.3008966182492241e+00 +0.0000000000000000e+00 +4.7849942591525640e+01 -2.6899567882170666e-03 +0.0000000000000000e+00 +9.9999638205969266e-01
4.7899999999999416e+01 +8.3007620497210368e+00 +0.0000000000000000e+00 +4.7899942410438406e+01 -2.6927843383636489e-03 +0.0000000000000000e+00 +9.9999637444967981e-01
4.7949999999999413e+01 +8.3006273398154757e+00 +0.0000000000000000e+00 +4.7949942228970471e+01 -2.6956118832062626e-03 +0.0000000000000000e+00 +9.9999636683168625e-01
4.7999999999999410e+01 +8.3004924885328055e+00 +0.0000000000000000e+00 +4.7999942047121436e+01 -2.6984394227213262e-03 +0.0000000000000000e+00 +9.9999635920571195e-01
4.8049999999999407e+01 +8.3003574958732926e+00 +0.0000000000000000e+00 +4.8049941864890904e+01 -2.7012669568853807e-03 +0.0000000000000000e+00 +9.9999635157175704e-01
4.8099999999999405e+01 +8.3002223618372053e+00 +0.0000000000000000e+00 +4.8099941682278477e+01 -2.7040944856749558e-03 +0.0000000000000000e+00 +9.9999634392982162e-01
4.8149999999999402e+01 +8.3000870864248135e+00 +0.0000000000000000e+00 +4.8149941499283756e+01 -2.7069220090664339e-03 +0.0000000000000000e+00 +9.9999633627990581e-01
4.8199999999999399e+01 +8.2999516696363891e+00 +0.0000000000000000e+00 +4.8199941315906337e+01 -2.7097495270360394e-03 +0.0000000000000000e+00 +9.9999632862200971e-01
4.8249999999999396e+01 +8.2998161114722020e+00 +0.0000000000000000e+00 +4.8249941132145821e+01 -2.7125770395598375e-03 +0.0000000000000000e+00 +9.9999632095613344e-01
4.8299999999999393e+01 +8.2996804119325240e+00 +0.0000000000000000e+00 +4.8299940948001812e+01 -2.7154045466137354e-03 +0.0000000000000000e+00 +9.9999631328227712e-01
4.8349999999999390e+01 +8.2995445710176305e+00 +0.0000000000000000e+00 +4.8349940763473910e+01 -2.7182320481734809e-03 +0.0000000000000000e+00 +9.9999630560044084e-01
4.8399999999999388e+01 +8.2994085887277986e+00 +0.0000000000000000e+00 +4.8399940578561718e+01 -2.7210595442146638e-03 +0.0000000000000000e+00 +9.9999629791062472e-01
4.8449999999999385e+01 +8.2992724650633019e+00 +0.0000000000000000e+00 +4.8449940393264839e+01 -2.7238870347127144e-03 +0.0000000000000000e+00 +9.9999629021282888e-01
4.8499999999999382e+01 +8.2991362000244191e+00 +0.0000000000000000e+00 +4.8499940207582867e+01 -2.7267145196429045e-03 +0.0000000000000000e+00 +9.9999628250705341e-01
4.8549999999999379e+01 +8.2989997936114310e+00 +0.0000000000000000e+00 +4.8549940021515411e+01 -2.7295419989803475e-03 +0.0000000000000000e+00 +9.9999627479329845e-01
4.8599999999999376e+01 +8.2988632458246148e+00 +0.0000000000000000e+00 +4.8599939835062067e+01 -2.7323694726999973e-03 +0.0000000000000000e+00 +9.9999626707156408e-01
4.8649999999999373e+01 +8.2987265566642545e+00 +0.0000000000000000e+00 +4.8649939648222436e+01 -2.7351969407766498e-03 +0.0000000000000000e+00 +9.9999625934185044e-01
4.8699999999999370e+01 +8.2985897261306310e+00 +0.0000000000000000e+00 +4.8699939460996120e+01 -2.7380244031849420e-03 +0.0000000000000000e+00 +9.9999625160415762e-01
4.8749999999999368e+01 +8.2984527542240301e+00 +0.0000000000000000e+00 +4.8749939273382722e+01 -2.7408518598993517e-03 +0.0000000000000000e+00 +9.9999624385848584e-01
4.8799999999999365e+01 +8.2983156409447361e+00 +0.0000000000000000e+00 +4.8799939085381837e+01 -2.7436793108941977e-03 +0.0000000000000000e+00 +9.9999623610483512e-01
4.8849999999999362e+01 +8.2981783862930367e+00 +0.0000000000000000e+00 +4.8849938896993073e+01 -2.7465067561436409e-03 +0.0000000000000000e+00 +9.9999622834320567e-01
4.8899999999999359e+01 +8.2980409902692180e+00 +0.0000000000000000e+00 +4.8899938708216027e+01 -2.7493341956216829e-03 +0.0000000000000000e+00 +9.9999622057359749e-01
4.8949999999999356e+01 +8.2979034528735713e+00 +0.0000000000000000e+00 +4.8949938519050299e+01 -2.7521616293021663e-03 +0.0000000000000000e+00 +9.9999621279601081e-01
4.8999999999999353e+01 +8.2977657741063862e+00 +0.0000000000000000e+00 +4.8999938329495492e+01 -2.7549890571587749e-03 +0.0000000000000000e+00 +9.9999620501044562e-01
4.9049999999999351e+01 +8.2976279539679538e+00 +0.0000000000000000e+00 +4.9049938139551209e+01 -2.7578164791650342e-03 +0.0000000000000000e+00 +9.9999619721690214e-01
4.9099999999999348e+01 +8.2974899924585674e+00 +0.0000000000000000e+00 +4.9099937949217050e+01 -2.7606438952943102e-03 +0.0000000000000000e+00 +9.9999618941538049e-01
4.9149999999999345e+01 +8.2973518895785219e+00 +0.0000000000000000e+00 +4.9149937758492612e+01 -2.7634713055198100e-03 +0.0000000000000000e+00 +9.9999618160588077e-01
4.9199999999999342e+01 +8.2972136453281138e+00 +0.0000000000000000e+00 +4.9199937567377503e+01 -2.7662987098145825e-03 +0.0000000000000000e+00 +9.9999617378840311e-01
4.9249999999999339e+01 +8.2970752597076398e+00 +0.0000000000000000e+00 +4.9249937375871319e+01 -2.7691261081515170e-03 +0.0000000000000000e+00 +9.9999616596294771e-01
4.9299999999999336e+01 +8.2969367327173984e+00 +0.0000000000000000e+00 +4.9299937183973661e+01 -2.7719535005033447e-03 +0.0000000000000000e+00 +9.9999615812951459e-01
4.9349999999999334e+01 +8.2967980643576897e+00 +0.0000000000000000e+00 +4.9349936991684132e+01 -2.7747808868426368e-03 +0.0000000000000000e+00 +9.9999615028810396e-01
4.9399999999999331e+01 +8.2966592546288140e+00 +0.0000000000000000e+00 +4.9399936799002333e+01 -2.7776082671418069e-03 +0.0000000000000000e+00 +9.9999614243871582e-01
4.9449999999999328e+01 +8.2965203035310751e+00 +0.0000000000000000e+00 +4.9449936605927867e+01 -2.7804356413731086e-03 +0.0000000000000000e+00 +9.9999613458135039e-01
4.9499999999999325e+01 +8.2963812110647783e+00 +0.0000000000000000e+00 +4.9499936412460336e+01 -2.7832630095086372e-03 +0.0000000000000000e+00 +9.9999612671600779e-01
4.9549999999999322e+01 +8.2962419772302276e+00 +0.0000000000000000e+00 +4.9549936218599335e+01 -2.7860903715203290e-03 +0.0000000000000000e+00 +9.9999611884268813e-01
4.9599999999999319e+01 +8.2961026020277302e+00 +0.0000000000000000e+00 +4.9599936024344473e+01 -2.7889177273799611e-03 +0.0000000000000000e+00 +9.9999611096139163e-01
4.9649999999999316e+01 +8.2959630854575934e+00 +0.0000000000000000e+00 +4.9649935829695345e+01 -2.7917450770591520e-03 +0.0000000000000000e+00 +9.9999610307211828e-01
4.9699999999999314e+01 +8.2958234275201281e+00 +0.0000000000000000e+00 +4.9699935634651553e+01 -2.7945724205293608e-03 +0.0000000000000000e+00 +9.9999609517486832e-01
4.9749999999999311e+01 +8.2956836282156452e+00 +0.0000000000000000e+00 +4.9749935439212699e+01 -2.7973997577618883e-03 +0.0000000000000000e+00 +9.9999608726964184e-01
4.9799999999999308e+01 +8.2955436875444573e+00 +0.0000000000000000e+00 +4.9799935243378386e+01 -2.8002270887278755e-03 +0.0000000000000000e+00 +9.9999607935643897e-01
4.9849999999999305e+01 +8.2954036055068769e+00 +0.0000000000000000e+00 +4.9849935047148215e+01 -2.8030544133983053e-03 +0.0000000000000000e+00 +9.9999607143525993e-01
4.9899999999999302e+01 +8.2952633821032222e+00 +0.0000000000000000e+00 +4.9899934850521781e+01 -2.8058817317440010e-03 +0.0000000000000000e+00 +9.9999606350610470e-01
4.9949999999999299e+01 +8.2951230173338093e+00 +0.0000000000000000e+00 +4.9949934653498694e+01 -2.8087090437356270e-03 +0.0000000000000000e+00 +9.9999605556897353e-01
4.9999999999999297e+01 +8.2949825111989561e+00 +0.0000000000000000e+00 +4.9999934456078549e+01 -2.8115363493436889e-03 +0.0000000000000000e+00 +9.9999604762386651e-01
5.0049999999999294e+01 +8.2948418636989825e+00 +0.0000000000000000e+00 +5.0049934258260947e+01 -2.8143636485385651e-03 +0.0000000000000000e+00 +9.9999603967078377e-01
5.0099999999999291e+01 +8.2947010748342098e+00 +0.0000000000000000e+00 +5.0099934060045491e+01 -2.8171909412908610e-03 +0.0000000000000000e+00 +9.9999603170972551e-01
5.0149999999999288e+01 +8.2945601446049615e+00 +0.0000000000000000e+00 +5.0149933861431784e+01 -2.8200182275717640e-03 +0.0000000000000000e+00 +9.9999602374069174e-01
5.0199999999999285e+01 +8.2944190730115608e+00 +0.0000000000000000e+00 +5.0199933662419426e+01 -2.8228455073530750e-03 +0.0000000000000000e+00 +9.9999601576368269e-01
5.0249999999999282e+01 +8.2942778600543345e+00 +0.0000000000000000e+00 +5.0249933463008020e+01 -2.8256727806072095e-03 +0.0000000000000000e+00 +9.9999600777869846e-01
5.0299999999999280e+01 +8.2941365057336096e+00 +0.0000000000000000e+00 +5.0299933263197161e+01 -2.8285000473071966e-03 +0.0000000000000000e+00 +9.9999599978573928e-01
5.0349999999999277e+01 +8.2939950100497146e+00 +0.0000000000000000e+00 +5.0349933062986459e+01 -2.8313273074266790e-03 +0.0000000000000000e+00 +9.9999599178480514e-01
5.0399999999999274e+01 +8.2938533730029782e+00 +0.0000000000000000e+00 +5.0399932862375508e+01 -2.8341545609399132e-03 +0.0000000000000000e+00 +9.9999598377589627e-01
5.0449999999999271e+01 +8.2937115945937308e+00 +0.0000000000000000e+00 +5.0449932661363917e+01 -2.8369818078217693e-03 +0.0000000000000000e+00 +9.9999597575901278e-01
5.0499999999999268e+01 +8.2935696748223062e+00 +0.0000000000000000e+00 +5.0499932459951282e+01 -2.8398090480477307e-03 +0.0000000000000000e+00 +9.9999596773415467e-01
5.0549999999999265e+01 +8.2934276136890368e+00 +0.0000000000000000e+00 +5.0549932258137204e+01 -2.8426362815938949e-03 +0.0000000000000000e+00 +9.9999595970132227e-01
5.0599999999999262e+01 +8.2932854111942582e+00 +0.0000000000000000e+00 +5.0599932055921286e+01 -2.8454635084369717e-03 +0.0000000000000000e+00 +9.9999595166051558e-01
5.0649999999999260e+01 +8.2931430673383062e+00 +0.0000000000000000e+00 +5.0649931853303123e+01 -2.8482907285542845e-03 +0.0000000000000000e+00 +9.9999594361173472e-01
5.0699999999999257e+01 +8.2930005821215165e+00 +0.0000000000000000e+00 +5.0699931650282323e+01 -2.8511179419237701e-03 +0.0000000000000000e+00 +9.9999593555497979e-01
5.0749999999999254e+01 +8.2928579555442266e+00 +0.0000000000000000e+00 +5.0749931446858490e+01 -2.8539451485239779e-03 +0.0000000000000000e+00 +9.9999592749025101e-01
5.0799999999999251e+01 +8.2927151876067775e+00 +0.0000000000000000e+00 +5.0799931243031217e+01 -2.8567723483340704e-03 +0.0000000000000000e+00 +9.9999591941754840e-01
5.0849999999999248e+01 +8.2925722783095068e+00 +0.0000000000000000e+00 +5.0849931038800108e+01 -2.8595995413338228e-03 +0.0000000000000000e+00 +9.9999591133687205e-01
5.0899999999999245e+01 +8.2924292276527574e+00 +0.0000000000000000e+00 +5.0899930834164770e+01 -2.8624267275036228e-03 +0.0000000000000000e+00 +9.9999590324822218e-01
5.0949999999999243e+01 +8.2922860356368702e+00 +0.0000000000000000e+00 +5.0949930629124800e+01 -2.8652539068244713e-03 +0.0000000000000000e+00 +9.9999589515159881e-01
5.0999999999999240e+01 +8.2921427022621881e+00 +0.0000000000000000e+00 +5.0999930423679800e+01 -2.8680810792779811e-03 +0.0000000000000000e+00 +9.9999588704700215e-01
5.1049999999999237e+01 +8.2919992275290557e+00 +0.0000000000000000e+00 +5.1049930217829370e+01 -2.8709082448463777e-03 +0.0000000000000000e+00 +9.9999587893443220e-01
5.1099999999999234e+01 +8.2918556114378177e+00 +0.0000000000000000e+00 +5.1099930011573115e+01 -2.8737354035124991e-03 +0.0000000000000000e+00 +9.9999587081388919e-01
5.1149999999999231e+01 +8.2917118539888204e+00 +0.0000000000000000e+00 +5.1149929804910627e+01 -2.8765625552597948e-03 +0.0000000000000000e+00 +9.9999586268537310e-01
5.1199999999999228e+01 +8.2915679551824084e+00 +0.0000000000000000e+00 +5.1199929597841518e+01 -2.8793897000723274e-03 +0.0000000000000000e+00 +9.9999585454888418e-01
5.1249999999999226e+01 +8.2914239150189299e+00 +0.0000000000000000e+00 +5.1249929390365381e+01 -2.8822168379347706e-03 +0.0000000000000000e+00 +9.9999584640442241e-01
5.1299999999999223e+01 +8.2912797334987314e+00 +0.0000000000000000e+00 +5.1299929182481826e+01 -2.8850439688324105e-03 +0.0000000000000000e+00 +9.9999583825198790e-01
5.1349999999999220e+01 +8.2911354106221626e+00 +0.0000000000000000e+00 +5.1349928974190448e+01 -2.8878710927511446e-03 +0.0000000000000000e+00 +9.9999583009158077e-01
5.1399999999999217e+01 +8.2909909463895719e+00 +0.0000000000000000e+00 +5.1399928765490849e+01 -2.8906982096774830e-03 +0.0000000000000000e+00 +9.9999582192320113e-01
5.1449999999999214e+01 +8.2908463408013109e+00 +0.0000000000000000e+00 +5.1449928556382631e+01 -2.8935253195985461e-03 +0.0000000000000000e+00 +9.9999581374684909e-01
5.1499999999999211e+01 +8.2907015938577295e+00 +0.0000000000000000e+00 +5.1499928346865396e+01 -2.8963524225020668e-03 +0.0000000000000000e+00 +9.9999580556252476e-01
5.1549999999999208e+01 +8.2905567055591778e+00 +0.0000000000000000e+00 +5.1549928136938746e+01 -2.8991795183763891e-03 +0.0000000000000000e+00 +9.9999579737022815e-01
5.1599999999999206e+01 +8.2904116759060091e+00 +0.0000000000000000e+00 +5.1599927926602284e+01 -2.9020066072104680e-03 +0.0000000000000000e+00 +9.9999578916995935e-01
5.1649999999999203e+01 +8.2902665048985753e+00 +0.0000000000000000e+00 +5.1649927715855611e+01 -2.9048336889938701e-03 +0.0000000000000000e+00 +9.9999578096171859e-01
5.1699999999999200e+01 +8.2901211925372280e+00 +0.0000000000000000e+00 +5.1699927504698323e+01 -2.9076607637167733e-03 +0.0000000000000000e+00 +9.9999577274550577e-01
5.1749999999999197e+01 +8.2899757388223207e+00 +0.0000000000000000e+00 +5.1749927293130028e+01 -2.9104878313699657e-03 +0.0000000000000000e+00 +9.9999576452132111e-01
5.1799999999999194e+01 +8.2898301437542088e+00 +0.0000000000000000e+00 +5.1799927081150322e+01 -2.9133148919448467e-03 +0.0000000000000000e+00 +9.9999575628916471e-01
5.1849999999999191e+01 +8.2896844073332456e+00 +0.0000000000000000e+00 +5.1849926868758807e+01 -2.9161419454334266e-03 +0.0000000000000000e+00 +9.9999574804903657e-01
5.1899999999999189e+01 +8.2895385295597848e+00 +0.0000000000000000e+00 +5.1899926655955092e+01 -2.9189689918283261e-03 +0.0000000000000000e+00 +9.9999573980093681e-01
5.1949999999999186e+01 +8.2893925104341815e+00 +0.0000000000000000e+00 +5.1949926442738771e+01 -2.9217960311227770e-03 +0.0000000000000000e+00 +9.9999573154486554e-01
5.1999999999999183e+01 +8.2892463499567910e+00 +0.0000000000000000e+00 +5.1999926229109448e+01 -2.9246230633106210e-03 +0.0000000000000000e+00 +9.9999572328082276e-01
5.2049999999999180e+01 +8.2891000481279686e+00 +0.0000000000000000e+00 +5.2049926015066724e+01 -2.9274500883862704e-03 +0.0000000000000000e+00 +9.9999571500880857e-01
5.2099999999999177e+01 +8.2889536049480714e+00 +0.0000000000000000e+00 +5.2099925800610201e+01 -2.9302771063442726e-03 +0.0000000000000000e+00 +9.9999570672882310e-01
5.2149999999999174e+01 +8.2888070204174529e+00 +0.0000000000000000e+00 +5.2149925585739474e+01 -2.9331041171788701e-03 +0.0000000000000000e+00 +9.9999569844086633e-01
5.2199999999999172e+01 +8.2886602945364718e+00 +0.0000000000000000e+00 +5.2199925370454153e+01 -2.9359311208839623e-03 +0.0000000000000000e+00 +9.9999569014493839e-01
5.2249999999999169e+01 +8.2885134273054835e+00 +0.0000000000000000e+00 +5.2249925154753839e+01 -2.9387581174531046e-03 +0.0000000000000000e+00 +9.9999568184103937e-01
