# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0290000000005733e+02 +3.8009635174797860e+00 +0.0000000000000000e+00 -4.0286552897870018e+02 +2.2594723650009151e-02 +0.0000000000000000e+00 +9.9974470664424253e-01
-4.0295000000005734e+02 +3.7998337221962628e+00 +0.0000000000000000e+00 -4.0291551621269662e+02 +2.2597087302906150e-02 +0.0000000000000000e+00 +9.9974465322172523e-01
-4.0300000000005736e+02 +3.7987038087883560e+00 +0.0000000000000000e+00 -4.0296550344402311e+02 +2.2599448624162317e-02 +0.0000000000000000e+00 +9.9974459984632402e-01
-4.0305000000005737e+02 +3.7975737773728273e+00 +0.0000000000000000e+00 -4.0301549067268201e+02 +2.2601807606585114e-02 +0.0000000000000000e+00 +9.9974454651821809e-01
-4.0310000000005738e+02 +3.7964436280667977e+00 +0.0000000000000000e+00 -4.0306547789867568e+02 +2.2604164243003700e-02 +0.0000000000000000e+00 +9.9974449323758618e-01
-4.0315000000005739e+02 +3.7953133609877461e+00 +0.0000000000000000e+00 -4.0311546512200653e+02 +2.2606518526268934e-02 +0.0000000000000000e+00 +9.9974444000460649e-01
-4.0320000000005740e+02 +3.7941829762535089e+00 +0.0000000000000000e+00 -4.0316545234267693e+02 +2.2608870449253374e-02 +0.0000000000000000e+00 +9.9974438681945677e-01
-4.0325000000005741e+02 +3.7930524739822773e+00 +0.0000000000000000e+00 -4.0321543956068928e+02 +2.2611220004851291e-02 +0.0000000000000000e+00 +9.9974433368231441e-01
-4.0330000000005742e+02 +3.7919218542925983e+00 +0.0000000000000000e+00 -4.0326542677604596e+02 +2.2613567185978664e-02 +0.0000000000000000e+00 +9.9974428059335640e-01
-4.0335000000005743e+02 +3.7907911173033719e+00 +0.0000000000000000e+00 -4.0331541398874941e+02 +2.2615911985573191e-02 +0.0000000000000000e+00 +9.9974422755275927e-01
-4.0340000000005745e+02 +3.7896602631338507e+00 +0.0000000000000000e+00 -4.0336540119880203e+02 +2.2618254396594296e-02 +0.0000000000000000e+00 +9.9974417456069897e-01
-4.0345000000005746e+02 +3.7885292919036391e+00 +0.0000000000000000e+00 -4.0341538840620626e+02 +2.2620594412023121e-02 +0.0000000000000000e+00 +9.9974412161735127e-01
-4.0350000000005747e+02 +3.7873982037326916e+00 +0.0000000000000000e+00 -4.0346537561096454e+02 +2.2622932024862548e-02 +0.0000000000000000e+00 +9.9974406872289112e-01
-4.0355000000005748e+02 +3.7862669987413122e+00 +0.0000000000000000e+00 -4.0351536281307932e+02 +2.2625267228137184e-02 +0.0000000000000000e+00 +9.9974401587749340e-01
-4.0360000000005749e+02 +3.7851356770501532e+00 +0.0000000000000000e+00 -4.0356535001255310e+02 +2.2627600014893386e-02 +0.0000000000000000e+00 +9.9974396308133229e-01
-4.0365000000005750e+02 +3.7840042387802137e+00 +0.0000000000000000e+00 -4.0361533720938831e+02 +2.2629930378199253e-02 +0.0000000000000000e+00 +9.9974391033458176e-01
-4.0370000000005751e+02 +3.7828726840528395e+00 +0.0000000000000000e+00 -4.0366532440358742e+02 +2.2632258311144626e-02 +0.0000000000000000e+00 +9.9974385763741502e-01
-4.0375000000005753e+02 +3.7817410129897202e+00 +0.0000000000000000e+00 -4.0371531159515291e+02 +2.2634583806841111e-02 +0.0000000000000000e+00 +9.9974380499000515e-01
-4.0380000000005754e+02 +3.7806092257128907e+00 +0.0000000000000000e+00 -4.0376529878408729e+02 +2.2636906858422068e-02 +0.0000000000000000e+00 +9.9974375239252455e-01
-4.0385000000005755e+02 +3.7794773223447273e+00 +0.0000000000000000e+00 -4.0381528597039301e+02 +2.2639227459042614e-02 +0.0000000000000000e+00 +9.9974369984514533e-01
-4.0390000000005756e+02 +3.7783453030079492e+00 +0.0000000000000000e+00 -4.0386527315407261e+02 +2.2641545601879646e-02 +0.0000000000000000e+00 +9.9974364734803911e-01
-4.0395000000005757e+02 +3.7772131678256158e+00 +0.0000000000000000e+00 -4.0391526033512861e+02 +2.2643861280131822e-02 +0.0000000000000000e+00 +9.9974359490137699e-01
-4.0400000000005758e+02 +3.7760809169211256e+00 +0.0000000000000000e+00 -4.0396524751356355e+02 +2.2646174487019579e-02 +0.0000000000000000e+00 +9.9974354250532971e-01
-4.0405000000005759e+02 +3.7749485504182161e+00 +0.0000000000000000e+00 -4.0401523468937995e+02 +2.2648485215785153e-02 +0.0000000000000000e+00 +9.9974349016006747e-01
-4.0410000000005761e+02 +3.7738160684409614e+00 +0.0000000000000000e+00 -4.0406522186258036e+02 +2.2650793459694316e-02 +0.0000000000000000e+00 +9.9974343786576003e-01
-4.0415000000005762e+02 +3.7726834711137727e+00 +0.0000000000000000e+00 -4.0411520903316733e+02 +2.2653099212044971e-02 +0.0000000000000000e+00 +9.9974338562257659e-01
-4.0420000000005763e+02 +3.7715507585613941e+00 +0.0000000000000000e+00 -4.0416519620114343e+02 +2.2655402466171520e-02 +0.0000000000000000e+00 +9.9974333343068533e-01
-4.0425000000005764e+02 +3.7704179309089030e+00 +0.0000000000000000e+00 -4.0421518336651121e+02 +2.2657703215445031e-02 +0.0000000000000000e+00 +9.9974328129025380e-01
-4.0430000000005765e+02 +3.7692849882817070e+00 +0.0000000000000000e+00 -4.0426517052927329e+02 +2.2660001453273237e-02 +0.0000000000000000e+00 +9.9974322920144865e-01
-4.0435000000005766e+02 +3.7681519308055424e+00 +0.0000000000000000e+00 -4.0431515768943223e+02 +2.2662297173100549e-02 +0.0000000000000000e+00 +9.9974317716443595e-01
-4.0440000000005767e+02 +3.7670187586064725e+00 +0.0000000000000000e+00 -4.0436514484699063e+02 +2.2664590368408066e-02 +0.0000000000000000e+00 +9.9974312517938069e-01
-4.0445000000005768e+02 +3.7658854718108850e+00 +0.0000000000000000e+00 -4.0441513200195106e+02 +2.2666881032713575e-02 +0.0000000000000000e+00 +9.9974307324644740e-01
-4.0450000000005770e+02 +3.7647520705454918e+00 +0.0000000000000000e+00 -4.0446511915431614e+02 +2.2669169159571567e-02 +0.0000000000000000e+00 +9.9974302136579951e-01
-4.0455000000005771e+02 +3.7636185549373256e+00 +0.0000000000000000e+00 -4.0451510630408853e+02 +2.2671454742573247e-02 +0.0000000000000000e+00 +9.9974296953759978e-01
-4.0460000000005772e+02 +3.7624849251137382e+00 +0.0000000000000000e+00 -4.0456509345127080e+02 +2.2673737775346529e-02 +0.0000000000000000e+00 +9.9974291776201019e-01
-4.0465000000005773e+02 +3.7613511812024001e+00 +0.0000000000000000e+00 -4.0461508059586561e+02 +2.2676018251556060e-02 +0.0000000000000000e+00 +9.9974286603919194e-01
-4.0470000000005774e+02 +3.7602173233312968e+00 +0.0000000000000000e+00 -4.0466506773787557e+02 +2.2678296164903217e-02 +0.0000000000000000e+00 +9.9974281436930545e-01
-4.0475000000005775e+02 +3.7590833516287283e+00 +0.0000000000000000e+00 -4.0471505487730337e+02 +2.2680571509126123e-02 +0.0000000000000000e+00 +9.9974276275251028e-01
-4.0480000000005776e+02 +3.7579492662233065e+00 +0.0000000000000000e+00 -4.0476504201415167e+02 +2.2682844277999648e-02 +0.0000000000000000e+00 +9.9974271118896518e-01
-4.0485000000005778e+02 +3.7568150672439540e+00 +0.0000000000000000e+00 -4.0481502914842315e+02 +2.2685114465335422e-02 +0.0000000000000000e+00 +9.9974265967882814e-01
-4.0490000000005779e+02 +3.7556807548199012e+00 +0.0000000000000000e+00 -4.0486501628012047e+02 +2.2687382064981842e-02 +0.0000000000000000e+00 +9.9974260822225647e-01
-4.0495000000005780e+02 +3.7545463290806858e+00 +0.0000000000000000e+00 -4.0491500340924631e+02 +2.2689647070824080e-02 +0.0000000000000000e+00 +9.9974255681940638e-01
-4.0500000000005781e+02 +3.7534117901561501e+00 +0.0000000000000000e+00 -4.0496499053580334e+02 +2.2691909476784091e-02 +0.0000000000000000e+00 +9.9974250547043364e-01
-4.0505000000005782e+02 +3.7522771381764395e+00 +0.0000000000000000e+00 -4.0501497765979428e+02 +2.2694169276820622e-02 +0.0000000000000000e+00 +9.9974245417549290e-01
-4.0510000000005783e+02 +3.7511423732720002e+00 +0.0000000000000000e+00 -4.0506496478122182e+02 +2.2696426464929222e-02 +0.0000000000000000e+00 +9.9974240293473826e-01
-4.0515000000005784e+02 +3.7500074955735783e+00 +0.0000000000000000e+00 -4.0511495190008867e+02 +2.2698681035142242e-02 +0.0000000000000000e+00 +9.9974235174832293e-01
-4.0520000000005786e+02 +3.7488725052122165e+00 +0.0000000000000000e+00 -4.0516493901639757e+02 +2.2700932981528851e-02 +0.0000000000000000e+00 +9.9974230061639924e-01
-4.0525000000005787e+02 +3.7477374023192538e+00 +0.0000000000000000e+00 -4.0521492613015124e+02 +2.2703182298195044e-02 +0.0000000000000000e+00 +9.9974224953911872e-01
-4.0530000000005788e+02 +3.7466021870263231e+00 +0.0000000000000000e+00 -4.0526491324135242e+02 +2.2705428979283647e-02 +0.0000000000000000e+00 +9.9974219851663226e-01
-4.0535000000005789e+02 +3.7454668594653486e+00 +0.0000000000000000e+00 -4.0531490035000382e+02 +2.2707673018974327e-02 +0.0000000000000000e+00 +9.9974214754908974e-01
-4.0540000000005790e+02 +3.7443314197685451e+00 +0.0000000000000000e+00 -4.0536488745610825e+02 +2.2709914411483602e-02 +0.0000000000000000e+00 +9.9974209663664038e-01
-4.0545000000005791e+02 +3.7431958680684154e+00 +0.0000000000000000e+00 -4.0541487455966842e+02 +2.2712153151064843e-02 +0.0000000000000000e+00 +9.9974204577943260e-01
-4.0550000000005792e+02 +3.7420602044977489e+00 +0.0000000000000000e+00 -4.0546486166068712e+02 +2.2714389232008289e-02 +0.0000000000000000e+00 +9.9974199497761385e-01
-4.0555000000005793e+02 +3.7409244291896195e+00 +0.0000000000000000e+00 -4.0551484875916714e+02 +2.2716622648641053e-02 +0.0000000000000000e+00 +9.9974194423133100e-01
-4.0560000000005795e+02 +3.7397885422773838e+00 +0.0000000000000000e+00 -4.0556483585511120e+02 +2.2718853395327129e-02 +0.0000000000000000e+00 +9.9974189354072995e-01
-4.0565000000005796e+02 +3.7386525438946792e+00 +0.0000000000000000e+00 -4.0561482294852215e+02 +2.2721081466467400e-02 +0.0000000000000000e+00 +9.9974184290595580e-01
-4.0570000000005797e+02 +3.7375164341754221e+00 +0.0000000000000000e+00 -4.0566481003940277e+02 +2.2723306856499648e-02 +0.0000000000000000e+00 +9.9974179232715288e-01
-4.0575000000005798e+02 +3.7363802132538062e+00 +0.0000000000000000e+00 -4.0571479712775584e+02 +2.2725529559898563e-02 +0.0000000000000000e+00 +9.9974174180446462e-01
-4.0580000000005799e+02 +3.7352438812643007e+00 +0.0000000000000000e+00 -4.0576478421358416e+02 +2.2727749571175748e-02 +0.0000000000000000e+00 +9.9974169133803381e-01
-4.0585000000005800e+02 +3.7341074383416482e+00 +0.0000000000000000e+00 -4.0581477129689057e+02 +2.2729966884879729e-02 +0.0000000000000000e+00 +9.9974164092800233e-01
-4.0590000000005801e+02 +3.7329708846208627e+00 +0.0000000000000000e+00 -4.0586475837767790e+02 +2.2732181495595964e-02 +0.0000000000000000e+00 +9.9974159057451129e-01
-4.0595000000005803e+02 +3.7318342202372281e+00 +0.0000000000000000e+00 -4.0591474545594895e+02 +2.2734393397946851e-02 +0.0000000000000000e+00 +9.9974154027770090e-01
-4.0600000000005804e+02 +3.7306974453262964e+00 +0.0000000000000000e+00 -4.0596473253170660e+02 +2.2736602586591735e-02 +0.0000000000000000e+00 +9.9974149003771062e-01
-4.0605000000005805e+02 +3.7295605600238857e+00 +0.0000000000000000e+00 -4.0601471960495365e+02 +2.2738809056226925e-02 +0.0000000000000000e+00 +9.9974143985467911e-01
-4.0610000000005806e+02 +3.7284235644660781e+00 +0.0000000000000000e+00 -4.0606470667569300e+02 +2.2741012801586535e-02 +0.0000000000000000e+00 +9.9974138972874416e-01
-4.0615000000005807e+02 +3.7272864587892185e+00 +0.0000000000000000e+00 -4.0611469374392749e+02 +2.2743213817446740e-02 +0.0000000000000000e+00 +9.9974133966004253e-01
-4.0620000000005808e+02 +3.7261492431299112e+00 +0.0000000000000000e+00 -4.0616468080965996e+02 +2.2745412098628001e-02 +0.0000000000000000e+00 +9.9974128964871012e-01
-4.0625000000005809e+02 +3.7250119176250189e+00 +0.0000000000000000e+00 -4.0621466787289330e+02 +2.2747607639995143e-02 +0.0000000000000000e+00 +9.9974123969488193e-01
-4.0630000000005811e+02 +3.7238744824116599e+00 +0.0000000000000000e+00 -4.0626465493363042e+02 +2.2749800436457371e-02 +0.0000000000000000e+00 +9.9974118979869175e-01
-4.0635000000005812e+02 +3.7227369376272055e+00 +0.0000000000000000e+00 -4.0631464199187417e+02 +2.2751990482968280e-02 +0.0000000000000000e+00 +9.9974113996027258e-01
-4.0640000000005813e+02 +3.7215992834092786e+00 +0.0000000000000000e+00 -4.0636462904762743e+02 +2.2754177774525864e-02 +0.0000000000000000e+00 +9.9974109017975632e-01
-4.0645000000005814e+02 +3.7204615198957511e+00 +0.0000000000000000e+00 -4.0641461610089311e+02 +2.2756362306172524e-02 +0.0000000000000000e+00 +9.9974104045727397e-01
-4.0650000000005815e+02 +3.7193236472247415e+00 +0.0000000000000000e+00 -4.0646460315167411e+02 +2.2758544072995084e-02 +0.0000000000000000e+00 +9.9974099079295531e-01
-4.0655000000005816e+02 +3.7181856655346128e+00 +0.0000000000000000e+00 -4.0651459019997338e+02 +2.2760723070124802e-02 +0.0000000000000000e+00 +9.9974094118692947e-01
-4.0660000000005817e+02 +3.7170475749639706e+00 +0.0000000000000000e+00 -4.0656457724579377e+02 +2.2762899292737369e-02 +0.0000000000000000e+00 +9.9974089163932434e-01
-4.0665000000005818e+02 +3.7159093756516608e+00 +0.0000000000000000e+00 -4.0661456428913829e+02 +2.2765072736052935e-02 +0.0000000000000000e+00 +9.9974084215026682e-01
-4.0670000000005820e+02 +3.7147710677367662e+00 +0.0000000000000000e+00 -4.0666455133000977e+02 +2.2767243395336104e-02 +0.0000000000000000e+00 +9.9974079271988303e-01
-4.0675000000005821e+02 +3.7136326513586062e+00 +0.0000000000000000e+00 -4.0671453836841124e+02 +2.2769411265895958e-02 +0.0000000000000000e+00 +9.9974074334829777e-01
-4.0680000000005822e+02 +3.7124941266567331e+00 +0.0000000000000000e+00 -4.0676452540434559e+02 +2.2771576343086054e-02 +0.0000000000000000e+00 +9.9974069403563515e-01
-4.0685000000005823e+02 +3.7113554937709305e+00 +0.0000000000000000e+00 -4.0681451243781578e+02 +2.2773738622304449e-02 +0.0000000000000000e+00 +9.9974064478201818e-01
-4.0690000000005824e+02 +3.7102167528412116e+00 +0.0000000000000000e+00 -4.0686449946882476e+02 +2.2775898098993701e-02 +0.0000000000000000e+00 +9.9974059558756878e-01
-4.0695000000005825e+02 +3.7090779040078155e+00 +0.0000000000000000e+00 -4.0691448649737549e+02 +2.2778054768640876e-02 +0.0000000000000000e+00 +9.9974054645240795e-01
-4.0700000000005826e+02 +3.7079389474112063e+00 +0.0000000000000000e+00 -4.0696447352347099e+02 +2.2780208626777567e-02 +0.0000000000000000e+00 +9.9974049737665571e-01
-4.0705000000005828e+02 +3.7067998831920703e+00 +0.0000000000000000e+00 -4.0701446054711414e+02 +2.2782359668979901e-02 +0.0000000000000000e+00 +9.9974044836043108e-01
-4.0710000000005829e+02 +3.7056607114913138e+00 +0.0000000000000000e+00 -4.0706444756830803e+02 +2.2784507890868548e-02 +0.0000000000000000e+00 +9.9974039940385195e-01
-4.0715000000005830e+02 +3.7045214324500613e+00 +0.0000000000000000e+00 -4.0711443458705554e+02 +2.2786653288108732e-02 +0.0000000000000000e+00 +9.9974035050703536e-01
-4.0720000000005831e+02 +3.7033820462096521e+00 +0.0000000000000000e+00 -4.0716442160335970e+02 +2.2788795856410242e-02 +0.0000000000000000e+00 +9.9974030167009731e-01
-4.0725000000005832e+02 +3.7022425529116401e+00 +0.0000000000000000e+00 -4.0721440861722351e+02 +2.2790935591527447e-02 +0.0000000000000000e+00 +9.9974025289315283e-01
-4.0730000000005833e+02 +3.7011029526977892e+00 +0.0000000000000000e+00 -4.0726439562864999e+02 +2.2793072489259290e-02 +0.0000000000000000e+00 +9.9974020417631582e-01
-4.0735000000005834e+02 +3.6999632457100731e+00 +0.0000000000000000e+00 -4.0731438263764215e+02 +2.2795206545449323e-02 +0.0000000000000000e+00 +9.9974015551969930e-01
-4.0740000000005836e+02 +3.6988234320906717e+00 +0.0000000000000000e+00 -4.0736436964420295e+02 +2.2797337755985695e-02 +0.0000000000000000e+00 +9.9974010692341519e-01
-4.0745000000005837e+02 +3.6976835119819698e+00 +0.0000000000000000e+00 -4.0741435664833546e+02 +2.2799466116801177e-02 +0.0000000000000000e+00 +9.9974005838757452e-01
-4.0750000000005838e+02 +3.6965434855265542e+00 +0.0000000000000000e+00 -4.0746434365004268e+02 +2.2801591623873164e-02 +0.0000000000000000e+00 +9.9974000991228729e-01
-4.0755000000005839e+02 +3.6954033528672112e+00 +0.0000000000000000e+00 -4.0751433064932769e+02 +2.2803714273223689e-02 +0.0000000000000000e+00 +9.9973996149766231e-01
-4.0760000000005840e+02 +3.6942631141469260e+00 +0.0000000000000000e+00 -4.0756431764619344e+02 +2.2805834060919433e-02 +0.0000000000000000e+00 +9.9973991314380761e-01
-4.0765000000005841e+02 +3.6931227695088782e+00 +0.0000000000000000e+00 -4.0761430464064307e+02 +2.2807950983071736e-02 +0.0000000000000000e+00 +9.9973986485083011e-01
-4.0770000000005842e+02 +3.6919823190964416e+00 +0.0000000000000000e+00 -4.0766429163267958e+02 +2.2810065035836602e-02 +0.0000000000000000e+00 +9.9973981661883571e-01
-4.0775000000005844e+02 +3.6908417630531809e+00 +0.0000000000000000e+00 -4.0771427862230598e+02 +2.2812176215414724e-02 +0.0000000000000000e+00 +9.9973976844792922e-01
-4.0780000000005845e+02 +3.6897011015228491e+00 +0.0000000000000000e+00 -4.0776426560952541e+02 +2.2814284518051474e-02 +0.0000000000000000e+00 +9.9973972033821468e-01
-4.0785000000005846e+02 +3.6885603346493867e+00 +0.0000000000000000e+00 -4.0781425259434087e+02 +2.2816389940036930e-02 +0.0000000000000000e+00 +9.9973967228979488e-01
-4.0790000000005847e+02 +3.6874194625769174e+00 +0.0000000000000000e+00 -4.0786423957675544e+02 +2.2818492477705878e-02 +0.0000000000000000e+00 +9.9973962430277175e-01
-4.0795000000005848e+02 +3.6862784854497481e+00 +0.0000000000000000e+00 -4.0791422655677218e+02 +2.2820592127437825e-02 +0.0000000000000000e+00 +9.9973957637724609e-01
-4.0800000000005849e+02 +3.6851374034123654e+00 +0.0000000000000000e+00 -4.0796421353439416e+02 +2.2822688885657007e-02 +0.0000000000000000e+00 +9.9973952851331771e-01
-4.0805000000005850e+02 +3.6839962166094331e+00 +0.0000000000000000e+00 -4.0801420050962452e+02 +2.2824782748832408e-02 +0.0000000000000000e+00 +9.9973948071108554e-01
-4.0810000000005851e+02 +3.6828549251857909e+00 +0.0000000000000000e+00 -4.0806418748246631e+02 +2.2826873713478010e-02 +0.0000000000000000e+00 +9.9973943297064727e-01
-4.0815000000005853e+02 +3.6817135292864513e+00 +0.0000000000000000e+00 -4.0811417445292261e+02 +2.2828961776154105e-02 +0.0000000000000000e+00 +9.9973938529209960e-01
-4.0820000000005854e+02 +3.6805720290565982e+00 +0.0000000000000000e+00 -4.0816416142099655e+02 +2.2831046933467984e-02 +0.0000000000000000e+00 +9.9973933767553835e-01
-4.0825000000005855e+02 +3.6794304246415832e+00 +0.0000000000000000e+00 -4.0821414838669119e+02 +2.2833129182073985e-02 +0.0000000000000000e+00 +9.9973929012105800e-01
-4.0830000000005856e+02 +3.6782887161869242e+00 +0.0000000000000000e+00 -4.0826413535000967e+02 +2.2835208518673489e-02 +0.0000000000000000e+00 +9.9973924262875213e-01
-4.0835000000005857e+02 +3.6771469038383033e+00 +0.0000000000000000e+00 -4.0831412231095510e+02 +2.2837284940014937e-02 +0.0000000000000000e+00 +9.9973919519871324e-01
-4.0840000000005858e+02 +3.6760049877415639e+00 +0.0000000000000000e+00 -4.0836410926953056e+02 +2.2839358442893840e-02 +0.0000000000000000e+00 +9.9973914783103257e-01
-4.0845000000005859e+02 +3.6748629680427078e+00 +0.0000000000000000e+00 -4.0841409622573923e+02 +2.2841429024152787e-02 +0.0000000000000000e+00 +9.9973910052580062e-01
-4.0850000000005861e+02 +3.6737208448878942e+00 +0.0000000000000000e+00 -4.0846408317958418e+02 +2.2843496680681454e-02 +0.0000000000000000e+00 +9.9973905328310642e-01
-4.0855000000005862e+02 +3.6725786184234361e+00 +0.0000000000000000e+00 -4.0851407013106859e+02 +2.2845561409416619e-02 +0.0000000000000000e+00 +9.9973900610303823e-01
-4.0860000000005863e+02 +3.6714362887957992e+00 +0.0000000000000000e+00 -4.0856405708019554e+02 +2.2847623207342162e-02 +0.0000000000000000e+00 +9.9973895898568310e-01
-4.0865000000005864e+02 +3.6702938561515981e+00 +0.0000000000000000e+00 -4.0861404402696820e+02 +2.2849682071489082e-02 +0.0000000000000000e+00 +9.9973891193112707e-01
-4.0870000000005865e+02 +3.6691513206375954e+00 +0.0000000000000000e+00 -4.0866403097138971e+02 +2.2851737998935508e-02 +0.0000000000000000e+00 +9.9973886493945507e-01
-4.0875000000005866e+02 +3.6680086824006977e+00 +0.0000000000000000e+00 -4.0871401791346318e+02 +2.2853790986806705e-02 +0.0000000000000000e+00 +9.9973881801075093e-01
-4.0880000000005867e+02 +3.6668659415879548e+00 +0.0000000000000000e+00 -4.0876400485319181e+02 +2.2855841032275080e-02 +0.0000000000000000e+00 +9.9973877114509735e-01
-4.0885000000005869e+02 +3.6657230983465565e+00 +0.0000000000000000e+00 -4.0881399179057871e+02 +2.2857888132560202e-02 +0.0000000000000000e+00 +9.9973872434257605e-01
-4.0890000000005870e+02 +3.6645801528238309e+00 +0.0000000000000000e+00 -4.0886397872562708e+02 +2.2859932284928802e-02 +0.0000000000000000e+00 +9.9973867760326762e-01
-4.0895000000005871e+02 +3.6634371051672407e+00 +0.0000000000000000e+00 -4.0891396565834009e+02 +2.2861973486694789e-02 +0.0000000000000000e+00 +9.9973863092725168e-01
-4.0900000000005872e+02 +3.6622939555243823e+00 +0.0000000000000000e+00 -4.0896395258872087e+02 +2.2864011735219257e-02 +0.0000000000000000e+00 +9.9973858431460649e-01
-4.0905000000005873e+02 +3.6611507040429827e+00 +0.0000000000000000e+00 -4.0901393951677261e+02 +2.2866047027910494e-02 +0.0000000000000000e+00 +9.9973853776540955e-01
-4.0910000000005874e+02 +3.6600073508708975e+00 +0.0000000000000000e+00 -4.0906392644249848e+02 +2.2868079362223997e-02 +0.0000000000000000e+00 +9.9973849127973702e-01
-4.0915000000005875e+02 +3.6588638961561082e+00 +0.0000000000000000e+00 -4.0911391336590168e+02 +2.2870108735662472e-02 +0.0000000000000000e+00 +9.9973844485766417e-01
-4.0920000000005876e+02 +3.6577203400467200e+00 +0.0000000000000000e+00 -4.0916390028698532e+02 +2.2872135145775855e-02 +0.0000000000000000e+00 +9.9973839849926505e-01
-4.0925000000005878e+02 +3.6565766826909596e+00 +0.0000000000000000e+00 -4.0921388720575266e+02 +2.2874158590161311e-02 +0.0000000000000000e+00 +9.9973835220461260e-01
-4.0930000000005879e+02 +3.6554329242371719e+00 +0.0000000000000000e+00 -4.0926387412220686e+02 +2.2876179066463255e-02 +0.0000000000000000e+00 +9.9973830597377877e-01
-4.0935000000005880e+02 +3.6542890648338195e+00 +0.0000000000000000e+00 -4.0931386103635111e+02 +2.2878196572373350e-02 +0.0000000000000000e+00 +9.9973825980683451e-01
-4.0940000000005881e+02 +3.6531451046294787e+00 +0.0000000000000000e+00 -4.0936384794818861e+02 +2.2880211105630526e-02 +0.0000000000000000e+00 +9.9973821370384941e-01
-4.0945000000005882e+02 +3.6520010437728376e+00 +0.0000000000000000e+00 -4.0941383485772258e+02 +2.2882222664020985e-02 +0.0000000000000000e+00 +9.9973816766489221e-01
-4.0950000000005883e+02 +3.6508568824126937e+00 +0.0000000000000000e+00 -4.0946382176495621e+02 +2.2884231245378212e-02 +0.0000000000000000e+00 +9.9973812169003040e-01
-4.0955000000005884e+02 +3.6497126206979522e+00 +0.0000000000000000e+00 -4.0951380866989268e+02 +2.2886236847582987e-02 +0.0000000000000000e+00 +9.9973807577933049e-01
-4.0960000000005886e+02 +3.6485682587776225e+00 +0.0000000000000000e+00 -4.0956379557253524e+02 +2.2888239468563391e-02 +0.0000000000000000e+00 +9.9973802993285787e-01
-4.0965000000005887e+02 +3.6474237968008167e+00 +0.0000000000000000e+00 -4.0961378247288707e+02 +2.2890239106294813e-02 +0.0000000000000000e+00 +9.9973798415067672e-01
-4.0970000000005888e+02 +3.6462792349167468e+00 +0.0000000000000000e+00 -4.0966376937095140e+02 +2.2892235758799975e-02 +0.0000000000000000e+00 +9.9973793843285030e-01
-4.0975000000005889e+02 +3.6451345732747225e+00 +0.0000000000000000e+00 -4.0971375626673142e+02 +2.2894229424148919e-02 +0.0000000000000000e+00 +9.9973789277944070e-01
-4.0980000000005890e+02 +3.6439898120241492e+00 +0.0000000000000000e+00 -4.0976374316023038e+02 +2.2896220100459039e-02 +0.0000000000000000e+00 +9.9973784719050895e-01
-4.0985000000005891e+02 +3.6428449513145247e+00 +0.0000000000000000e+00 -4.0981373005145150e+02 +2.2898207785895075e-02 +0.0000000000000000e+00 +9.9973780166611492e-01
-4.0990000000005892e+02 +3.6416999912954373e+00 +0.0000000000000000e+00 -4.0986371694039804e+02 +2.2900192478669128e-02 +0.0000000000000000e+00 +9.9973775620631733e-01
-4.0995000000005894e+02 +3.6405549321165642e+00 +0.0000000000000000e+00 -4.0991370382707322e+02 +2.2902174177040675e-02 +0.0000000000000000e+00 +9.9973771081117402e-01
-4.1000000000005895e+02 +3.6394097739276683e+00 +0.0000000000000000e+00 -4.0996369071148024e+02 +2.2904152879316565e-02 +0.0000000000000000e+00 +9.9973766548074150e-01
-4.1005000000005896e+02 +3.6382645168785950e+00 +0.0000000000000000e+00 -4.1001367759362239e+02 +2.2906128583851045e-02 +0.0000000000000000e+00 +9.9973762021507528e-01
-4.1010000000005897e+02 +3.6371191611192719e+00 +0.0000000000000000e+00 -4.1006366447350285e+02 +2.2908101289045423e-02 +0.0000000000000000e+00 +9.9973757501422988e-01
-4.1015000000005898e+02 +3.6359737067997053e+00 +0.0000000000000000e+00 -4.1011365135112487e+02 +2.2910070993346323e-02 +0.0000000000000000e+00 +9.9973752987825859e-01
-4.1020000000005899e+02 +3.6348281540699774e+00 +0.0000000000000000e+00 -4.1016363822649174e+02 +2.2912037695244730e-02 +0.0000000000000000e+00 +9.9973748480721369e-01
-4.1025000000005900e+02 +3.6336825030802453e+00 +0.0000000000000000e+00 -4.1021362509960670e+02 +2.2914001393275957e-02 +0.0000000000000000e+00 +9.9973743980114649e-01
-4.1030000000005901e+02 +3.6325367539807378e+00 +0.0000000000000000e+00 -4.1026361197047294e+02 +2.2915962086019658e-02 +0.0000000000000000e+00 +9.9973739486010738e-01
-4.1035000000005903e+02 +3.6313909069217543e+00 +0.0000000000000000e+00 -4.1031359883909380e+02 +2.2917919772099844e-02 +0.0000000000000000e+00 +9.9973734998414543e-01
-4.1040000000005904e+02 +3.6302449620536610e+00 +0.0000000000000000e+00 -4.1036358570547247e+02 +2.2919874450184879e-02 +0.0000000000000000e+00 +9.9973730517330894e-01
-4.1045000000005905e+02 +3.6290989195268906e+00 +0.0000000000000000e+00 -4.1041357256961220e+02 +2.2921826118987503e-02 +0.0000000000000000e+00 +9.9973726042764510e-01
-4.1050000000005906e+02 +3.6279527794919377e+00 +0.0000000000000000e+00 -4.1046355943151627e+02 +2.2923774777264826e-02 +0.0000000000000000e+00 +9.9973721574719998e-01
