# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7550000000000257e+01 +8.5058631686623301e+00 +0.0000000000000000e+00 -2.7549989161510087e+01 -3.0025314766146120e-02 -5.6388277380346097e-01 +5.5275613162900847e-03
-2.7600000000000257e+01 +8.5057860252879891e+00 +0.0000000000000000e+00 -2.7599989101999032e+01 -3.0025762020879160e-02 -5.6388925717971916e-01 +5.5280313688872342e-03
-2.7650000000000258e+01 +8.5057087405968907e+00 +0.0000000000000000e+00 -2.7649989042269745e+01 -3.0026206706346602e-02 -5.6389569369553227e-01 +5.5284994812844282e-03
-2.7700000000000259e+01 +8.5056313145874238e+00 +0.0000000000000000e+00 -2.7699988982321823e+01 -3.0026648765457440e-02 -5.6390208363545025e-01 +5.5289656212132877e-03
-2.7750000000000259e+01 +8.5055537472579861e+00 +0.0000000000000000e+00 -2.7749988922154863e+01 -3.0027088141110537e-02 -5.6390842728403112e-01 +5.5294297564023234e-03
-2.7800000000000260e+01 +8.5054760386069894e+00 +0.0000000000000000e+00 -2.7799988861768465e+01 -3.0027524776194497e-02 -5.6391472492583850e-01 +5.5298918545769443e-03
-2.7850000000000261e+01 +8.5053981886328547e+00 +0.0000000000000000e+00 -2.7849988801162226e+01 -3.0027958613587674e-02 -5.6392097684544273e-01 +5.5303518834594308e-03
-2.7900000000000261e+01 +8.5053201973340169e+00 +0.0000000000000000e+00 -2.7899988740335747e+01 -3.0028389596158160e-02 -5.6392718332742120e-01 +5.5308098107689279e-03
-2.7950000000000262e+01 +8.5052420647089217e+00 +0.0000000000000000e+00 -2.7949988679288623e+01 -3.0028817666763630e-02 -5.6393334465635747e-01 +5.5312656042214321e-03
-2.8000000000000263e+01 +8.5051637907560256e+00 +0.0000000000000000e+00 -2.7999988618020453e+01 -3.0029242768251457e-02 -5.6393946111684234e-01 +5.5317192315297789e-03
-2.8050000000000264e+01 +8.5050853754737954e+00 +0.0000000000000000e+00 -2.8049988556530835e+01 -3.0029664859447712e-02 -5.6394553299182915e-01 +5.5321706722958859e-03
-2.8100000000000264e+01 +8.5050068188607106e+00 +0.0000000000000000e+00 -2.8099988494819364e+01 -3.0030083963173127e-02 -5.6395156055769646e-01 +5.5326199537223909e-03
-2.8150000000000265e+01 +8.5049281209152614e+00 +0.0000000000000000e+00 -2.8149988432885642e+01 -3.0030500118261631e-02 -5.6395754408917842e-01 +5.5330671149238005e-03
-2.8200000000000266e+01 +8.5048492816359484e+00 +0.0000000000000000e+00 -2.8199988370729269e+01 -3.0030913363550404e-02 -5.6396348386100859e-01 +5.5335121950185785e-03
-2.8250000000000266e+01 +8.5047703010212850e+00 +0.0000000000000000e+00 -2.8249988308349838e+01 -3.0031323737880013e-02 -5.6396938014792186e-01 +5.5339552331291871e-03
-2.8300000000000267e+01 +8.5046911790697912e+00 +0.0000000000000000e+00 -2.8299988245746949e+01 -3.0031731280094311e-02 -5.6397523322465204e-01 +5.5343962683820809e-03
-2.8350000000000268e+01 +8.5046119157800035e+00 +0.0000000000000000e+00 -2.8349988182920203e+01 -3.0032136029040517e-02 -5.6398104336593446e-01 +5.5348353399077409e-03
-2.8400000000000269e+01 +8.5045325111504653e+00 +0.0000000000000000e+00 -2.8399988119869196e+01 -3.0032538023569193e-02 -5.6398681084650371e-01 +5.5352724868406892e-03
-2.8450000000000269e+01 +8.5044529651797323e+00 +0.0000000000000000e+00 -2.8449988056593526e+01 -3.0032937302534320e-02 -5.6399253594109555e-01 +5.5357077483195087e-03
-2.8500000000000270e+01 +8.5043732778663710e+00 +0.0000000000000000e+00 -2.8499987993092791e+01 -3.0033333904793232e-02 -5.6399821892444502e-01 +5.5361411634868591e-03
-2.8550000000000271e+01 +8.5042934492089568e+00 +0.0000000000000000e+00 -2.8549987929366587e+01 -3.0033727869206703e-02 -5.6400386007128855e-01 +5.5365727714894964e-03
-2.8600000000000271e+01 +8.5042134792060757e+00 +0.0000000000000000e+00 -2.8599987865414516e+01 -3.0034119234638938e-02 -5.6400945965636229e-01 +5.5370026114782925e-03
-2.8650000000000272e+01 +8.5041333678563262e+00 +0.0000000000000000e+00 -2.8649987801236175e+01 -3.0034508039957563e-02 -5.6401501795440268e-01 +5.5374307226082522e-03
-2.8700000000000273e+01 +8.5040531151583156e+00 +0.0000000000000000e+00 -2.8699987736831162e+01 -3.0034894324033667e-02 -5.6402053524014573e-01 +5.5378571440385356e-03
-2.8750000000000274e+01 +8.5039727211106637e+00 +0.0000000000000000e+00 -2.8749987672199072e+01 -3.0035278125741843e-02 -5.6402601178832978e-01 +5.5382819149324717e-03
-2.8800000000000274e+01 +8.5038921857119956e+00 +0.0000000000000000e+00 -2.8799987607339510e+01 -3.0035659483960142e-02 -5.6403144787369108e-01 +5.5387050744575795e-03
-2.8850000000000275e+01 +8.5038115089609523e+00 +0.0000000000000000e+00 -2.8849987542252070e+01 -3.0036038437570134e-02 -5.6403684377096774e-01 +5.5391266617855857e-03
-2.8900000000000276e+01 +8.5037306908561803e+00 +0.0000000000000000e+00 -2.8899987476936349e+01 -3.0036415025456915e-02 -5.6404219975489756e-01 +5.5395467160924451e-03
-2.8950000000000276e+01 +8.5036497313963384e+00 +0.0000000000000000e+00 -2.8949987411391948e+01 -3.0036789286509120e-02 -5.6404751610021875e-01 +5.5399652765583578e-03
-2.9000000000000277e+01 +8.5035686305800962e+00 +0.0000000000000000e+00 -2.8999987345618464e+01 -3.0037161259618927e-02 -5.6405279308167000e-01 +5.5403823823677867e-03
-2.9050000000000278e+01 +8.5034873884061302e+00 +0.0000000000000000e+00 -2.9049987279615497e+01 -3.0037530983682097e-02 -5.6405803097399010e-01 +5.5407980727094778e-03
-2.9100000000000279e+01 +8.5034060048731295e+00 +0.0000000000000000e+00 -2.9099987213382640e+01 -3.0037898497597977e-02 -5.6406323005191805e-01 +5.5412123867764774e-03
-2.9150000000000279e+01 +8.5033244799797902e+00 +0.0000000000000000e+00 -2.9149987146919496e+01 -3.0038263840269509e-02 -5.6406839059019331e-01 +5.5416253637661523e-03
-2.9200000000000280e+01 +8.5032428137248210e+00 +0.0000000000000000e+00 -2.9199987080225664e+01 -3.0038627050603249e-02 -5.6407351286355578e-01 +5.5420370428802069e-03
-2.9250000000000281e+01 +8.5031610061069394e+00 +0.0000000000000000e+00 -2.9249987013300739e+01 -3.0038988167509387e-02 -5.6407859714674546e-01 +5.5424474633247031e-03
-2.9300000000000281e+01 +8.5030790571248698e+00 +0.0000000000000000e+00 -2.9299986946144319e+01 -3.0039347229901786e-02 -5.6408364371450270e-01 +5.5428566643100736e-03
-2.9350000000000282e+01 +8.5029969667773493e+00 +0.0000000000000000e+00 -2.9349986878756006e+01 -3.0039704276697953e-02 -5.6408865284156862e-01 +5.5432646850511521e-03
-2.9400000000000283e+01 +8.5029147350631238e+00 +0.0000000000000000e+00 -2.9399986811135395e+01 -3.0040059346819060e-02 -5.6409362480268366e-01 +5.5436715647671801e-03
-2.9450000000000284e+01 +8.5028323619809481e+00 +0.0000000000000000e+00 -2.9449986743282086e+01 -3.0040412479189999e-02 -5.6409855987258972e-01 +5.5440773426818270e-03
-2.9500000000000284e+01 +8.5027498475295840e+00 +0.0000000000000000e+00 -2.9499986675195675e+01 -3.0040763712739369e-02 -5.6410345832602804e-01 +5.5444820580232155e-03
-2.9550000000000285e+01 +8.5026671917078058e+00 +0.0000000000000000e+00 -2.9549986606875763e+01 -3.0041113086399493e-02 -5.6410832043774095e-01 +5.5448857500239347e-03
-2.9600000000000286e+01 +8.5025843945143968e+00 +0.0000000000000000e+00 -2.9599986538321946e+01 -3.0041460639106444e-02 -5.6411314648247068e-01 +5.5452884579210585e-03
-2.9650000000000286e+01 +8.5025014559481473e+00 +0.0000000000000000e+00 -2.9649986469533825e+01 -3.0041806409800031e-02 -5.6411793673496002e-01 +5.5456902209561638e-03
-2.9700000000000287e+01 +8.5024183760078564e+00 +0.0000000000000000e+00 -2.9699986400510998e+01 -3.0042150437423868e-02 -5.6412269146995186e-01 +5.5460910783753552e-03
-2.9750000000000288e+01 +8.5023351546923340e+00 +0.0000000000000000e+00 -2.9749986331253059e+01 -3.0042492760925334e-02 -5.6412741096218977e-01 +5.5464910694292789e-03
-2.9800000000000288e+01 +8.5022517920003988e+00 +0.0000000000000000e+00 -2.9799986261759610e+01 -3.0042833419255632e-02 -5.6413209548641730e-01 +5.5468902333731321e-03
-2.9850000000000289e+01 +8.5021682879308766e+00 +0.0000000000000000e+00 -2.9849986192030247e+01 -3.0043172451369792e-02 -5.6413674531737856e-01 +5.5472886094666994e-03
-2.9900000000000290e+01 +8.5020846424826040e+00 +0.0000000000000000e+00 -2.9899986122064572e+01 -3.0043509896226624e-02 -5.6414136072981813e-01 +5.5476862369743564e-03
-2.9950000000000291e+01 +8.5020008556544227e+00 +0.0000000000000000e+00 -2.9949986051862179e+01 -3.0043845792788872e-02 -5.6414594199848056e-01 +5.5480831551650974e-03
-3.0000000000000291e+01 +8.5019169274451869e+00 +0.0000000000000000e+00 -2.9999985981422672e+01 -3.0044180180023087e-02 -5.6415048939811074e-01 +5.5484794033125468e-03
-3.0050000000000292e+01 +8.5018328578537581e+00 +0.0000000000000000e+00 -3.0049985910745644e+01 -3.0044513091934896e-02 -5.6415500317684020e-01 +5.5488750071682382e-03
-3.0100000000000293e+01 +8.5017486468790047e+00 +0.0000000000000000e+00 -3.0099985839830694e+01 -3.0044844542653368e-02 -5.6415948347625366e-01 +5.5492699383335306e-03
-3.0150000000000293e+01 +8.5016642945198040e+00 +0.0000000000000000e+00 -3.0149985768677421e+01 -3.0045174541326165e-02 -5.6416393041127699e-01 +5.5496641548585706e-03
-3.0200000000000294e+01 +8.5015798007750440e+00 +0.0000000000000000e+00 -3.0199985697285424e+01 -3.0045503097091680e-02 -5.6416834409683647e-01 +5.5500576147912272e-03
-3.0250000000000295e+01 +8.5014951656436182e+00 +0.0000000000000000e+00 -3.0249985625654300e+01 -3.0045830219078903e-02 -5.6417272464785839e-01 +5.5504502761770814e-03
-3.0300000000000296e+01 +8.5014103891244286e+00 +0.0000000000000000e+00 -3.0299985553783650e+01 -3.0046155916407479e-02 -5.6417707217927004e-01 +5.5508420970594146e-03
-3.0350000000000296e+01 +8.5013254712163882e+00 +0.0000000000000000e+00 -3.0349985481673070e+01 -3.0046480198187550e-02 -5.6418138680599816e-01 +5.5512330354791995e-03
-3.0400000000000297e+01 +8.5012404119184151e+00 +0.0000000000000000e+00 -3.0399985409322159e+01 -3.0046803073519895e-02 -5.6418566864297015e-01 +5.5516230494750980e-03
-3.0450000000000298e+01 +8.5011552112294364e+00 +0.0000000000000000e+00 -3.0449985336730517e+01 -3.0047124551495701e-02 -5.6418991780511407e-01 +5.5520120970834353e-03
-3.0500000000000298e+01 +8.5010698691483899e+00 +0.0000000000000000e+00 -3.0499985263897738e+01 -3.0047444641196661e-02 -5.6419413440735822e-01 +5.5524001363382158e-03
-3.0550000000000299e+01 +8.5009843856742169e+00 +0.0000000000000000e+00 -3.0549985190823424e+01 -3.0047763351694869e-02 -5.6419831856463021e-01 +5.5527871252710834e-03
-3.0600000000000300e+01 +8.5008987608058710e+00 +0.0000000000000000e+00 -3.0599985117507174e+01 -3.0048080692052843e-02 -5.6420247039185933e-01 +5.5531730219113415e-03
-3.0650000000000301e+01 +8.5008129945423132e+00 +0.0000000000000000e+00 -3.0649985043948583e+01 -3.0048396671323391e-02 -5.6420659000397477e-01 +5.5535577842859181e-03
-3.0700000000000301e+01 +8.5007270868825113e+00 +0.0000000000000000e+00 -3.0699984970147252e+01 -3.0048711298549698e-02 -5.6421067751590537e-01 +5.5539413704193711e-03
-3.0750000000000302e+01 +8.5006410378254404e+00 +0.0000000000000000e+00 -3.0749984896102777e+01 -3.0049024582765177e-02 -5.6421473304258152e-01 +5.5543237383338818e-03
-3.0800000000000303e+01 +8.5005548473700863e+00 +0.0000000000000000e+00 -3.0799984821814760e+01 -3.0049336532993503e-02 -5.6421875669893296e-01 +5.5547048460492339e-03
-3.0850000000000303e+01 +8.5004685155154398e+00 +0.0000000000000000e+00 -3.0849984747282797e+01 -3.0049647158248559e-02 -5.6422274859989008e-01 +5.5550846515828077e-03
-3.0900000000000304e+01 +8.5003820422605028e+00 +0.0000000000000000e+00 -3.0899984672506484e+01 -3.0049956467534385e-02 -5.6422670886038406e-01 +5.5554631129495812e-03
-3.0950000000000305e+01 +8.5002954276042821e+00 +0.0000000000000000e+00 -3.0949984597485425e+01 -3.0050264469845135e-02 -5.6423063759534553e-01 +5.5558401881621007e-03
-3.1000000000000306e+01 +8.5002086715457956e+00 +0.0000000000000000e+00 -3.0999984522219215e+01 -3.0050571174165097e-02 -5.6423453491970632e-01 +5.5562158352304948e-03
-3.1050000000000306e+01 +8.5001217740840662e+00 +0.0000000000000000e+00 -3.1049984446707452e+01 -3.0050876589468568e-02 -5.6423840094839839e-01 +5.5565900121624431e-03
-3.1100000000000307e+01 +8.5000347352181240e+00 +0.0000000000000000e+00 -3.1099984370949734e+01 -3.0051180724719892e-02 -5.6424223579635391e-01 +5.5569626769631812e-03
-3.1150000000000308e+01 +8.4999475549470116e+00 +0.0000000000000000e+00 -3.1149984294945664e+01 -3.0051483588873402e-02 -5.6424603957850561e-01 +5.5573337876354866e-03
-3.1200000000000308e+01 +8.4998602332697750e+00 +0.0000000000000000e+00 -3.1199984218694837e+01 -3.0051785190873346e-02 -5.6424981240978622e-01 +5.5577033021796743e-03
-3.1250000000000309e+01 +8.4997727701854693e+00 +0.0000000000000000e+00 -3.1249984142196851e+01 -3.0052085539653908e-02 -5.6425355440512959e-01 +5.5580711785935761e-03
-3.1300000000000310e+01 +8.4996851656931582e+00 +0.0000000000000000e+00 -3.1299984065451305e+01 -3.0052384644139157e-02 -5.6425726567946943e-01 +5.5584373748725413e-03
-3.1350000000000311e+01 +8.4995974197919111e+00 +0.0000000000000000e+00 -3.1349983988457797e+01 -3.0052682513242970e-02 -5.6426094634774016e-01 +5.5588018490094265e-03
-3.1400000000000311e+01 +8.4995095324808076e+00 +0.0000000000000000e+00 -3.1399983911215926e+01 -3.0052979155869013e-02 -5.6426459652487571e-01 +5.5591645589945756e-03
-3.1450000000000312e+01 +8.4994215037589314e+00 +0.0000000000000000e+00 -3.1449983833725291e+01 -3.0053274580910741e-02 -5.6426821632581148e-01 +5.5595254628158283e-03
-3.1500000000000313e+01 +8.4993333336253780e+00 +0.0000000000000000e+00 -3.1499983755985490e+01 -3.0053568797251354e-02 -5.6427180586548353e-01 +5.5598845184585003e-03
-3.1550000000000313e+01 +8.4992450220792488e+00 +0.0000000000000000e+00 -3.1549983677996121e+01 -3.0053861813763703e-02 -5.6427536525882693e-01 +5.5602416839053677e-03
-3.1600000000000314e+01 +8.4991565691196520e+00 +0.0000000000000000e+00 -3.1599983599756783e+01 -3.0054153639310299e-02 -5.6427889462077818e-01 +5.5605969171366749e-03
-3.1650000000000315e+01 +8.4990679747457030e+00 +0.0000000000000000e+00 -3.1649983521267075e+01 -3.0054444282743294e-02 -5.6428239406627434e-01 +5.5609501761301082e-03
-3.1700000000000315e+01 +8.4989792389565260e+00 +0.0000000000000000e+00 -3.1699983442526595e+01 -3.0054733752904395e-02 -5.6428586371025202e-01 +5.5613014188607953e-03
-3.1750000000000316e+01 +8.4988903617512523e+00 +0.0000000000000000e+00 -3.1749983363534938e+01 -3.0055022058624876e-02 -5.6428930366764929e-01 +5.5616506033013000e-03
-3.1800000000000317e+01 +8.4988013431290206e+00 +0.0000000000000000e+00 -3.1799983284291706e+01 -3.0055309208725501e-02 -5.6429271405340387e-01 +5.5619976874216005e-03
-3.1850000000000318e+01 +8.4987121830889762e+00 +0.0000000000000000e+00 -3.1849983204796498e+01 -3.0055595212016502e-02 -5.6429609498245459e-01 +5.5623426291890894e-03
-3.1900000000000318e+01 +8.4986228816302738e+00 +0.0000000000000000e+00 -3.1899983125048912e+01 -3.0055880077297564e-02 -5.6429944656974007e-01 +5.5626853865685631e-03
-3.1950000000000319e+01 +8.4985334387520730e+00 +0.0000000000000000e+00 -3.1949983045048548e+01 -3.0056163813357763e-02 -5.6430276893019971e-01 +5.5630259175222128e-03
-3.2000000000000320e+01 +8.4984438544535426e+00 +0.0000000000000000e+00 -3.1999982964795002e+01 -3.0056446428975536e-02 -5.6430606217877388e-01 +5.5633641800096100e-03
-3.2050000000000317e+01 +8.4983541287338582e+00 +0.0000000000000000e+00 -3.2049982884287871e+01 -3.0056727939577785e-02 -5.6430932643776122e-01 +5.5637001450324682e-03
-3.2100000000000314e+01 +8.4982642615922028e+00 +0.0000000000000000e+00 -3.2099982803526757e+01 -3.0057008387257705e-02 -5.6431256185892831e-01 +5.5640338358230188e-03
-3.2150000000000311e+01 +8.4981742530277646e+00 +0.0000000000000000e+00 -3.2149982722511261e+01 -3.0057287820807157e-02 -5.6431576860141386e-01 +5.5643652886844027e-03
-3.2200000000000308e+01 +8.4980841030397425e+00 +0.0000000000000000e+00 -3.2199982641240972e+01 -3.0057566289047318e-02 -5.6431894682435757e-01 +5.5646945399194176e-03
-3.2250000000000306e+01 +8.4979938116273388e+00 +0.0000000000000000e+00 -3.2249982559715498e+01 -3.0057843840828734e-02 -5.6432209668689637e-01 +5.5650216258304958e-03
-3.2300000000000303e+01 +8.4979033787897666e+00 +0.0000000000000000e+00 -3.2299982477934435e+01 -3.0058120525031533e-02 -5.6432521834816785e-01 +5.5653465827197168e-03
-3.2350000000000300e+01 +8.4978128045262427e+00 +0.0000000000000000e+00 -3.2349982395897378e+01 -3.0058396390565494e-02 -5.6432831196730870e-01 +5.5656694468887999e-03
-3.2400000000000297e+01 +8.4977220888359941e+00 +0.0000000000000000e+00 -3.2399982313603928e+01 -3.0058671486370137e-02 -5.6433137770345476e-01 +5.5659902546391030e-03
-3.2450000000000294e+01 +8.4976312317182519e+00 +0.0000000000000000e+00 -3.2449982231053681e+01 -3.0058945861414905e-02 -5.6433441571574094e-01 +5.5663090422716222e-03
-3.2500000000000291e+01 +8.4975402331722556e+00 +0.0000000000000000e+00 -3.2499982148246239e+01 -3.0059219564699202e-02 -5.6433742616330196e-01 +5.5666258460869960e-03
-3.2550000000000288e+01 +8.4974490931972522e+00 +0.0000000000000000e+00 -3.2549982065181204e+01 -3.0059492645252553e-02 -5.6434040920527107e-01 +5.5669407023854903e-03
-3.2600000000000286e+01 +8.4973578117924955e+00 +0.0000000000000000e+00 -3.2599981981858171e+01 -3.0059765152134738e-02 -5.6434336500078153e-01 +5.5672536474669996e-03
-3.2650000000000283e+01 +8.4972663889572448e+00 +0.0000000000000000e+00 -3.2649981898276735e+01 -3.0060037134435842e-02 -5.6434629370896516e-01 +5.5675647176310593e-03
-3.2700000000000280e+01 +8.4971748246907666e+00 +0.0000000000000000e+00 -3.2699981814436498e+01 -3.0060308641276422e-02 -5.6434919548895346e-01 +5.5678739491768318e-03
-3.2750000000000277e+01 +8.4970831189923341e+00 +0.0000000000000000e+00 -3.2749981730337062e+01 -3.0060579721807625e-02 -5.6435207049987768e-01 +5.5681813784031024e-03
-3.2800000000000274e+01 +8.4969912718612282e+00 +0.0000000000000000e+00 -3.2799981645978022e+01 -3.0060850425211248e-02 -5.6435491890086709e-01 +5.5684870416082858e-03
-3.2850000000000271e+01 +8.4968992832967345e+00 +0.0000000000000000e+00 -3.2849981561358973e+01 -3.0061120800699927e-02 -5.6435774085105139e-01 +5.5687909750904221e-03
-3.2900000000000269e+01 +8.4968071532981480e+00 +0.0000000000000000e+00 -3.2899981476479518e+01 -3.0061390897517172e-02 -5.6436053650955853e-01 +5.5690932151471672e-03
-3.2950000000000266e+01 +8.4967148818647686e+00 +0.0000000000000000e+00 -3.2949981391339257e+01 -3.0061660764937582e-02 -5.6436330603551654e-01 +5.5693937980758066e-03
-3.3000000000000263e+01 +8.4966224689959020e+00 +0.0000000000000000e+00 -3.2999981305937787e+01 -3.0061930452266850e-02 -5.6436604958805237e-01 +5.5696927601732388e-03
-3.3050000000000260e+01 +8.4965299146908624e+00 +0.0000000000000000e+00 -3.3049981220274702e+01 -3.0062200008841945e-02 -5.6436876732629215e-01 +5.5699901377359792e-03
-3.3100000000000257e+01 +8.4964372189489694e+00 +0.0000000000000000e+00 -3.3099981134349605e+01 -3.0062469484031209e-02 -5.6437145940936140e-01 +5.5702859670601632e-03
-3.3150000000000254e+01 +8.4963443817695481e+00 +0.0000000000000000e+00 -3.3149981048162097e+01 -3.0062738927234475e-02 -5.6437412599638437e-01 +5.5705802844415314e-03
-3.3200000000000252e+01 +8.4962514031519323e+00 +0.0000000000000000e+00 -3.3199980961711773e+01 -3.0063008387883190e-02 -5.6437676724648511e-01 +5.5708731261754447e-03
-3.3250000000000249e+01 +8.4961582830954594e+00 +0.0000000000000000e+00 -3.3249980874998229e+01 -3.0063277915440490e-02 -5.6437938331878668e-01 +5.5711645285568693e-03
-3.3300000000000246e+01 +8.4960650215994757e+00 +0.0000000000000000e+00 -3.3299980788021074e+01 -3.0063547559401382e-02 -5.6438197437241144e-01 +5.5714545278803809e-03
-3.3350000000000243e+01 +8.4959716186633312e+00 +0.0000000000000000e+00 -3.3349980700779895e+01 -3.0063817369292770e-02 -5.6438454056648113e-01 +5.5717431604401608e-03
-3.3400000000000240e+01 +8.4958780742863844e+00 +0.0000000000000000e+00 -3.3399980613274295e+01 -3.0064087394673662e-02 -5.6438708206011590e-01 +5.5720304625299956e-03
-3.3450000000000237e+01 +8.4957843884679995e+00 +0.0000000000000000e+00 -3.3449980525503875e+01 -3.0064357685135223e-02 -5.6438959901243602e-01 +5.5723164704432710e-03
-3.3500000000000234e+01 +8.4956905612075460e+00 +0.0000000000000000e+00 -3.3499980437468231e+01 -3.0064628290300925e-02 -5.6439209158256065e-01 +5.5726012204729801e-03
-3.3550000000000232e+01 +8.4955965925044001e+00 +0.0000000000000000e+00 -3.3549980349166965e+01 -3.0064899259826586e-02 -5.6439455992960796e-01 +5.5728847489117080e-03
-3.3600000000000229e+01 +8.4955024823579439e+00 +0.0000000000000000e+00 -3.3599980260599672e+01 -3.0065170643400627e-02 -5.6439700421269567e-01 +5.5731670920516445e-03
-3.3650000000000226e+01 +8.4954082307675662e+00 +0.0000000000000000e+00 -3.3649980171765954e+01 -3.0065442490744020e-02 -5.6439942459094039e-01 +5.5734482861845638e-03
-3.3700000000000223e+01 +8.4953138377326614e+00 +0.0000000000000000e+00 -3.3699980082665405e+01 -3.0065714851610536e-02 -5.6440182122345806e-01 +5.5737283676018465e-03
-3.3750000000000220e+01 +8.4952193032526289e+00 +0.0000000000000000e+00 -3.3749979993297629e+01 -3.0065987775786788e-02 -5.6440419426936361e-01 +5.5740073725944524e-03
-3.3800000000000217e+01 +8.4951246273268737e+00 +0.0000000000000000e+00 -3.3799979903662219e+01 -3.0066261313092358e-02 -5.6440654388777156e-01 +5.5742853374529389e-03
-3.3850000000000215e+01 +8.4950298099548096e+00 +0.0000000000000000e+00 -3.3849979813758779e+01 -3.0066535513379913e-02 -5.6440887023779518e-01 +5.5745622984674503e-03
-3.3900000000000212e+01 +8.4949348511358540e+00 +0.0000000000000000e+00 -3.3899979723586910e+01 -3.0066810426535341e-02 -5.6441117347854697e-01 +5.5748382919277115e-03
-3.3950000000000209e+01 +8.4948397508694296e+00 +0.0000000000000000e+00 -3.3949979633146206e+01 -3.0067086102477818e-02 -5.6441345376913887e-01 +5.5751133541230352e-03
-3.4000000000000206e+01 +8.4947445091549660e+00 +0.0000000000000000e+00 -3.3999979542436265e+01 -3.0067362591159975e-02 -5.6441571126868206e-01 +5.5753875213423211e-03
-3.4050000000000203e+01 +8.4946491259918986e+00 +0.0000000000000000e+00 -3.4049979451456686e+01 -3.0067639921858139e-02 -5.6441794612829266e-01 +5.5756608194159601e-03
-3.4100000000000200e+01 +8.4945536013796676e+00 +0.0000000000000000e+00 -3.4099979360207072e+01 -3.0067918040920839e-02 -5.6442015846707050e-01 +5.5759332322903475e-03
-3.4150000000000198e+01 +8.4944579353177190e+00 +0.0000000000000000e+00 -3.4149979268687019e+01 -3.0068196873913294e-02 -5.6442234839609551e-01 +5.5762047334279299e-03
-3.4200000000000195e+01 +8.4943621278055055e+00 +0.0000000000000000e+00 -3.4199979176896122e+01 -3.0068476346372882e-02 -5.6442451602644128e-01 +5.5764752962910108e-03
-3.4250000000000192e+01 +8.4942661788424836e+00 +0.0000000000000000e+00 -3.4249979084833988e+01 -3.0068756383809167e-02 -5.6442666146917431e-01 +5.5767448943417740e-03
-3.4300000000000189e+01 +8.4941700884281168e+00 +0.0000000000000000e+00 -3.4299978992500208e+01 -3.0069036911703591e-02 -5.6442878483535464e-01 +5.5770135010422541e-03
-3.4350000000000186e+01 +8.4940738565618741e+00 +0.0000000000000000e+00 -3.4349978899894381e+01 -3.0069317855509561e-02 -5.6443088623603477e-01 +5.5772810898543591e-03
-3.4400000000000183e+01 +8.4939774832432295e+00 +0.0000000000000000e+00 -3.4399978807016112e+01 -3.0069599140652221e-02 -5.6443296578226099e-01 +5.5775476342398590e-03
-3.4450000000000180e+01 +8.4938809684716627e+00 +0.0000000000000000e+00 -3.4449978713864994e+01 -3.0069880692528396e-02 -5.6443502358507258e-01 +5.5778131076603954e-03
-3.4500000000000178e+01 +8.4937843122466585e+00 +0.0000000000000000e+00 -3.4499978620440629e+01 -3.0070162436506512e-02 -5.6443705975550174e-01 +5.5780774835774800e-03
-3.4550000000000175e+01 +8.4936875145677089e+00 +0.0000000000000000e+00 -3.4549978526742620e+01 -3.0070444297926428e-02 -5.6443907440457397e-01 +5.5783407354524890e-03
-3.4600000000000172e+01 +8.4935905754343075e+00 +0.0000000000000000e+00 -3.4599978432770563e+01 -3.0070726202099354e-02 -5.6444106764330726e-01 +5.5786028367466765e-03
-3.4650000000000169e+01 +8.4934934948459571e+00 +0.0000000000000000e+00 -3.4649978338524051e+01 -3.0071008074307758e-02 -5.6444303958271369e-01 +5.5788637609211628e-03
-3.4700000000000166e+01 +8.4933962728021637e+00 +0.0000000000000000e+00 -3.4699978244002686e+01 -3.0071289839805289e-02 -5.6444499033379747e-01 +5.5791234814369468e-03
-3.4750000000000163e+01 +8.4932989093024389e+00 +0.0000000000000000e+00 -3.4749978149206072e+01 -3.0071571423816588e-02 -5.6444692000755570e-01 +5.5793819717548931e-03
-3.4800000000000161e+01 +8.4932014043463013e+00 +0.0000000000000000e+00 -3.4799978054133803e+01 -3.0071852751537270e-02 -5.6444882871497948e-01 +5.5796392053357501e-03
-3.4850000000000158e+01 +8.4931037579332713e+00 +0.0000000000000000e+00 -3.4849977958785473e+01 -3.0072133748133792e-02 -5.6445071656705137e-01 +5.5798951556401428e-03
-3.4900000000000155e+01 +8.4930059700628782e+00 +0.0000000000000000e+00 -3.4899977863160686e+01 -3.0072414338743293e-02 -5.6445258367474838e-01 +5.5801497961285628e-03
-3.4950000000000152e+01 +8.4929080407346529e+00 +0.0000000000000000e+00 -3.4949977767259043e+01 -3.0072694448473568e-02 -5.6445443014903907e-01 +5.5804031002613889e-03
-3.5000000000000149e+01 +8.4928099699481354e+00 +0.0000000000000000e+00 -3.4999977671080138e+01 -3.0072974002402931e-02 -5.6445625610088546e-01 +5.5806550414988828e-03
-3.5050000000000146e+01 +8.4927117577028692e+00 +0.0000000000000000e+00 -3.5049977574623576e+01 -3.0073252925580121e-02 -5.6445806164124313e-01 +5.5809055933011787e-03
-3.5100000000000144e+01 +8.4926134039984014e+00 +0.0000000000000000e+00 -3.5099977477888956e+01 -3.0073531143024145e-02 -5.6445984688105866e-01 +5.5811547291282930e-03
-3.5150000000000141e+01 +8.4925149088342842e+00 +0.0000000000000000e+00 -3.5149977380875875e+01 -3.0073808579724255e-02 -5.6446161193127353e-01 +5.5814024224401289e-03
