# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7955000000005202e+02 +4.4717624239690954e+00 +0.0000000000000000e+00 -3.7952111426952797e+02 +2.1367864199484801e-02 +0.0000000000000000e+00 +9.9977168112502013e-01
-3.7960000000005203e+02 +4.4706939608304896e+00 +0.0000000000000000e+00 -3.7957110285208961e+02 +2.1370661317910530e-02 +0.0000000000000000e+00 +9.9977162133900943e-01
-3.7965000000005205e+02 +4.4696253578399983e+00 +0.0000000000000000e+00 -3.7962109143166180e+02 +2.1373458274713857e-02 +0.0000000000000000e+00 +9.9977156154862479e-01
-3.7970000000005206e+02 +4.4685566150057294e+00 +0.0000000000000000e+00 -3.7967108000824436e+02 +2.1376255068819693e-02 +0.0000000000000000e+00 +9.9977150175389040e-01
-3.7975000000005207e+02 +4.4674877323358455e+00 +0.0000000000000000e+00 -3.7972106858183707e+02 +2.1379051699146341e-02 +0.0000000000000000e+00 +9.9977144195483092e-01
-3.7980000000005208e+02 +4.4664187098385622e+00 +0.0000000000000000e+00 -3.7977105715243977e+02 +2.1381848164605480e-02 +0.0000000000000000e+00 +9.9977138215147088e-01
-3.7985000000005209e+02 +4.4653495475221510e+00 +0.0000000000000000e+00 -3.7982104572005215e+02 +2.1384644464102171e-02 +0.0000000000000000e+00 +9.9977132234383514e-01
-3.7990000000005210e+02 +4.4642802453949368e+00 +0.0000000000000000e+00 -3.7987103428467407e+02 +2.1387440596534860e-02 +0.0000000000000000e+00 +9.9977126253194859e-01
-3.7995000000005211e+02 +4.4632108034653006e+00 +0.0000000000000000e+00 -3.7992102284630528e+02 +2.1390236560795372e-02 +0.0000000000000000e+00 +9.9977120271583642e-01
-3.8000000000005213e+02 +4.4621412217416792e+00 +0.0000000000000000e+00 -3.7997101140494556e+02 +2.1393032355768921e-02 +0.0000000000000000e+00 +9.9977114289552382e-01
-3.8005000000005214e+02 +4.4610715002325643e+00 +0.0000000000000000e+00 -3.8002099996059474e+02 +2.1395827980334091e-02 +0.0000000000000000e+00 +9.9977108307103624e-01
-3.8010000000005215e+02 +4.4600016389465047e+00 +0.0000000000000000e+00 -3.8007098851325259e+02 +2.1398623433362580e-02 +0.0000000000000000e+00 +9.9977102324239930e-01
-3.8015000000005216e+02 +4.4589316378921060e+00 +0.0000000000000000e+00 -3.8012097706291888e+02 +2.1401418713718163e-02 +0.0000000000000000e+00 +9.9977096340963867e-01
-3.8020000000005217e+02 +4.4578614970780297e+00 +0.0000000000000000e+00 -3.8017096560959345e+02 +2.1404213820256285e-02 +0.0000000000000000e+00 +9.9977090357278031e-01
-3.8025000000005218e+02 +4.4567912165129959e+00 +0.0000000000000000e+00 -3.8022095415327607e+02 +2.1407008751824063e-02 +0.0000000000000000e+00 +9.9977084373185043e-01
-3.8030000000005219e+02 +4.4557207962057825e+00 +0.0000000000000000e+00 -3.8027094269396656e+02 +2.1409803507260280e-02 +0.0000000000000000e+00 +9.9977078388687535e-01
-3.8035000000005220e+02 +4.4546502361652252e+00 +0.0000000000000000e+00 -3.8032093123166470e+02 +2.1412598085395387e-02 +0.0000000000000000e+00 +9.9977072403788159e-01
-3.8040000000005222e+02 +4.4535795364002180e+00 +0.0000000000000000e+00 -3.8037091976637026e+02 +2.1415392485051497e-02 +0.0000000000000000e+00 +9.9977066418489591e-01
-3.8045000000005223e+02 +4.4525086969197147e+00 +0.0000000000000000e+00 -3.8042090829808308e+02 +2.1418186705042395e-02 +0.0000000000000000e+00 +9.9977060432794518e-01
-3.8050000000005224e+02 +4.4514377177327287e+00 +0.0000000000000000e+00 -3.8047089682680297e+02 +2.1420980744173528e-02 +0.0000000000000000e+00 +9.9977054446705649e-01
-3.8055000000005225e+02 +4.4503665988483325e+00 +0.0000000000000000e+00 -3.8052088535252972e+02 +2.1423774601242011e-02 +0.0000000000000000e+00 +9.9977048460225715e-01
-3.8060000000005226e+02 +4.4492953402756594e+00 +0.0000000000000000e+00 -3.8057087387526315e+02 +2.1426568275036618e-02 +0.0000000000000000e+00 +9.9977042473357458e-01
-3.8065000000005227e+02 +4.4482239420239038e+00 +0.0000000000000000e+00 -3.8062086239500303e+02 +2.1429361764337799e-02 +0.0000000000000000e+00 +9.9977036486103654e-01
-3.8070000000005228e+02 +4.4471524041023214e+00 +0.0000000000000000e+00 -3.8067085091174920e+02 +2.1432155067917655e-02 +0.0000000000000000e+00 +9.9977030498467079e-01
-3.8075000000005230e+02 +4.4460807265202282e+00 +0.0000000000000000e+00 -3.8072083942550142e+02 +2.1434948184539962e-02 +0.0000000000000000e+00 +9.9977024510450552e-01
-3.8080000000005231e+02 +4.4450089092870035e+00 +0.0000000000000000e+00 -3.8077082793625959e+02 +2.1437741112960155e-02 +0.0000000000000000e+00 +9.9977018522056893e-01
-3.8085000000005232e+02 +4.4439369524120895e+00 +0.0000000000000000e+00 -3.8082081644402342e+02 +2.1440533851925334e-02 +0.0000000000000000e+00 +9.9977012533288945e-01
-3.8090000000005233e+02 +4.4428648559049897e+00 +0.0000000000000000e+00 -3.8087080494879280e+02 +2.1443326400174264e-02 +0.0000000000000000e+00 +9.9977006544149571e-01
-3.8095000000005234e+02 +4.4417926197752715e+00 +0.0000000000000000e+00 -3.8092079345056749e+02 +2.1446118756437368e-02 +0.0000000000000000e+00 +9.9977000554641660e-01
-3.8100000000005235e+02 +4.4407202440325664e+00 +0.0000000000000000e+00 -3.8097078194934733e+02 +2.1448910919436737e-02 +0.0000000000000000e+00 +9.9976994564768107e-01
-3.8105000000005236e+02 +4.4396477286865696e+00 +0.0000000000000000e+00 -3.8102077044513214e+02 +2.1451702887886122e-02 +0.0000000000000000e+00 +9.9976988574531833e-01
-3.8110000000005238e+02 +4.4385750737470415e+00 +0.0000000000000000e+00 -3.8107075893792177e+02 +2.1454494660490934e-02 +0.0000000000000000e+00 +9.9976982583935792e-01
-3.8115000000005239e+02 +4.4375022792238061e+00 +0.0000000000000000e+00 -3.8112074742771603e+02 +2.1457286235948250e-02 +0.0000000000000000e+00 +9.9976976592982936e-01
-3.8120000000005240e+02 +4.4364293451267542e+00 +0.0000000000000000e+00 -3.8117073591451469e+02 +2.1460077612946809e-02 +0.0000000000000000e+00 +9.9976970601676241e-01
-3.8125000000005241e+02 +4.4353562714658414e+00 +0.0000000000000000e+00 -3.8122072439831766e+02 +2.1462868790167008e-02 +0.0000000000000000e+00 +9.9976964610018704e-01
-3.8130000000005242e+02 +4.4342830582510899e+00 +0.0000000000000000e+00 -3.8127071287912469e+02 +2.1465659766280905e-02 +0.0000000000000000e+00 +9.9976958618013356e-01
-3.8135000000005243e+02 +4.4332097054925876e+00 +0.0000000000000000e+00 -3.8132070135693561e+02 +2.1468450539952222e-02 +0.0000000000000000e+00 +9.9976952625663229e-01
-3.8140000000005244e+02 +4.4321362132004909e+00 +0.0000000000000000e+00 -3.8137068983175027e+02 +2.1471241109836340e-02 +0.0000000000000000e+00 +9.9976946632971375e-01
-3.8145000000005246e+02 +4.4310625813850226e+00 +0.0000000000000000e+00 -3.8142067830356854e+02 +2.1474031474580300e-02 +0.0000000000000000e+00 +9.9976940639940870e-01
-3.8150000000005247e+02 +4.4299888100564742e+00 +0.0000000000000000e+00 -3.8147066677239019e+02 +2.1476821632822801e-02 +0.0000000000000000e+00 +9.9976934646574822e-01
-3.8155000000005248e+02 +4.4289148992252043e+00 +0.0000000000000000e+00 -3.8152065523821506e+02 +2.1479611583194204e-02 +0.0000000000000000e+00 +9.9976928652876329e-01
-3.8160000000005249e+02 +4.4278408489016421e+00 +0.0000000000000000e+00 -3.8157064370104302e+02 +2.1482401324316527e-02 +0.0000000000000000e+00 +9.9976922658848544e-01
-3.8165000000005250e+02 +4.4267666590962840e+00 +0.0000000000000000e+00 -3.8162063216087387e+02 +2.1485190854803448e-02 +0.0000000000000000e+00 +9.9976916664494608e-01
-3.8170000000005251e+02 +4.4256923298196957e+00 +0.0000000000000000e+00 -3.8167062061770747e+02 +2.1487980173260309e-02 +0.0000000000000000e+00 +9.9976910669817698e-01
-3.8175000000005252e+02 +4.4246178610825151e+00 +0.0000000000000000e+00 -3.8172060907154366e+02 +2.1490769278284100e-02 +0.0000000000000000e+00 +9.9976904674821010e-01
-3.8180000000005253e+02 +4.4235432528954481e+00 +0.0000000000000000e+00 -3.8177059752238227e+02 +2.1493558168463479e-02 +0.0000000000000000e+00 +9.9976898679507764e-01
-3.8185000000005255e+02 +4.4224685052692729e+00 +0.0000000000000000e+00 -3.8182058597022314e+02 +2.1496346842378757e-02 +0.0000000000000000e+00 +9.9976892683881180e-01
-3.8190000000005256e+02 +4.4213936182148386e+00 +0.0000000000000000e+00 -3.8187057441506613e+02 +2.1499135298601903e-02 +0.0000000000000000e+00 +9.9976886687944511e-01
-3.8195000000005257e+02 +4.4203185917430652e+00 +0.0000000000000000e+00 -3.8192056285691103e+02 +2.1501923535696542e-02 +0.0000000000000000e+00 +9.9976880691701031e-01
-3.8200000000005258e+02 +4.4192434258649449e+00 +0.0000000000000000e+00 -3.8197055129575779e+02 +2.1504711552217962e-02 +0.0000000000000000e+00 +9.9976874695154039e-01
-3.8205000000005259e+02 +4.4181681205915435e+00 +0.0000000000000000e+00 -3.8202053973160616e+02 +2.1507499346713095e-02 +0.0000000000000000e+00 +9.9976868698306831e-01
-3.8210000000005260e+02 +4.4170926759339988e+00 +0.0000000000000000e+00 -3.8207052816445605e+02 +2.1510286917720150e-02 +0.0000000000000000e+00 +9.9976862701162750e-01
-3.8215000000005261e+02 +4.4160170919035213e+00 +0.0000000000000000e+00 -3.8212051659430728e+02 +2.1513074263767154e-02 +0.0000000000000000e+00 +9.9976856703725137e-01
-3.8220000000005263e+02 +4.4149413685113963e+00 +0.0000000000000000e+00 -3.8217050502115973e+02 +2.1515861383371380e-02 +0.0000000000000000e+00 +9.9976850705997378e-01
-3.8225000000005264e+02 +4.4138655057689835e+00 +0.0000000000000000e+00 -3.8222049344501323e+02 +2.1518648275039333e-02 +0.0000000000000000e+00 +9.9976844707982881e-01
-3.8230000000005265e+02 +4.4127895036877165e+00 +0.0000000000000000e+00 -3.8227048186586768e+02 +2.1521434937266742e-02 +0.0000000000000000e+00 +9.9976838709685067e-01
-3.8235000000005266e+02 +4.4117133622791060e+00 +0.0000000000000000e+00 -3.8232047028372290e+02 +2.1524221368538571e-02 +0.0000000000000000e+00 +9.9976832711107400e-01
-3.8240000000005267e+02 +4.4106370815547375e+00 +0.0000000000000000e+00 -3.8237045869857877e+02 +2.1527007567329007e-02 +0.0000000000000000e+00 +9.9976826712253353e-01
-3.8245000000005268e+02 +4.4095606615262737e+00 +0.0000000000000000e+00 -3.8242044711043513e+02 +2.1529793532101472e-02 +0.0000000000000000e+00 +9.9976820713126424e-01
-3.8250000000005269e+02 +4.4084841022054535e+00 +0.0000000000000000e+00 -3.8247043551929187e+02 +2.1532579261308620e-02 +0.0000000000000000e+00 +9.9976814713730144e-01
-3.8255000000005271e+02 +4.4074074036040951e+00 +0.0000000000000000e+00 -3.8252042392514880e+02 +2.1535364753392329e-02 +0.0000000000000000e+00 +9.9976808714068066e-01
-3.8260000000005272e+02 +4.4063305657340930e+00 +0.0000000000000000e+00 -3.8257041232800589e+02 +2.1538150006783711e-02 +0.0000000000000000e+00 +9.9976802714143775e-01
-3.8265000000005273e+02 +4.4052535886074216e+00 +0.0000000000000000e+00 -3.8262040072786294e+02 +2.1540935019903108e-02 +0.0000000000000000e+00 +9.9976796713960869e-01
-3.8270000000005274e+02 +4.4041764722361343e+00 +0.0000000000000000e+00 -3.8267038912471980e+02 +2.1543719791160092e-02 +0.0000000000000000e+00 +9.9976790713522978e-01
-3.8275000000005275e+02 +4.4030992166323637e+00 +0.0000000000000000e+00 -3.8272037751857641e+02 +2.1546504318953465e-02 +0.0000000000000000e+00 +9.9976784712833744e-01
-3.8280000000005276e+02 +4.4020218218083231e+00 +0.0000000000000000e+00 -3.8277036590943260e+02 +2.1549288601671261e-02 +0.0000000000000000e+00 +9.9976778711896852e-01
-3.8285000000005277e+02 +4.4009442877763076e+00 +0.0000000000000000e+00 -3.8282035429728825e+02 +2.1552072637690742e-02 +0.0000000000000000e+00 +9.9976772710716011e-01
-3.8290000000005278e+02 +4.3998666145486931e+00 +0.0000000000000000e+00 -3.8287034268214325e+02 +2.1554856425378400e-02 +0.0000000000000000e+00 +9.9976766709294940e-01
-3.8295000000005280e+02 +4.3987888021379362e+00 +0.0000000000000000e+00 -3.8292033106399748e+02 +2.1557639963089962e-02 +0.0000000000000000e+00 +9.9976760707637402e-01
-3.8300000000005281e+02 +4.3977108505565781e+00 +0.0000000000000000e+00 -3.8297031944285084e+02 +2.1560423249170381e-02 +0.0000000000000000e+00 +9.9976754705747173e-01
-3.8305000000005282e+02 +4.3966327598172414e+00 +0.0000000000000000e+00 -3.8302030781870320e+02 +2.1563206281953840e-02 +0.0000000000000000e+00 +9.9976748703628049e-01
-3.8310000000005283e+02 +4.3955545299326326e+00 +0.0000000000000000e+00 -3.8307029619155446e+02 +2.1565989059763757e-02 +0.0000000000000000e+00 +9.9976742701283861e-01
-3.8315000000005284e+02 +4.3944761609155432e+00 +0.0000000000000000e+00 -3.8312028456140445e+02 +2.1568771580912780e-02 +0.0000000000000000e+00 +9.9976736698718460e-01
-3.8320000000005285e+02 +4.3933976527788481e+00 +0.0000000000000000e+00 -3.8317027292825310e+02 +2.1571553843702785e-02 +0.0000000000000000e+00 +9.9976730695935723e-01
-3.8325000000005286e+02 +4.3923190055355077e+00 +0.0000000000000000e+00 -3.8322026129210030e+02 +2.1574335846424882e-02 +0.0000000000000000e+00 +9.9976724692939556e-01
-3.8330000000005288e+02 +4.3912402191985684e+00 +0.0000000000000000e+00 -3.8327024965294601e+02 +2.1577117587359407e-02 +0.0000000000000000e+00 +9.9976718689733890e-01
-3.8335000000005289e+02 +4.3901612937811638e+00 +0.0000000000000000e+00 -3.8332023801079004e+02 +2.1579899064775934e-02 +0.0000000000000000e+00 +9.9976712686322677e-01
-3.8340000000005290e+02 +4.3890822292965126e+00 +0.0000000000000000e+00 -3.8337022636563228e+02 +2.1582680276933261e-02 +0.0000000000000000e+00 +9.9976706682709893e-01
-3.8345000000005291e+02 +4.3880030257579214e+00 +0.0000000000000000e+00 -3.8342021471747267e+02 +2.1585461222079421e-02 +0.0000000000000000e+00 +9.9976700678899544e-01
-3.8350000000005292e+02 +4.3869236831787850e+00 +0.0000000000000000e+00 -3.8347020306631111e+02 +2.1588241898451675e-02 +0.0000000000000000e+00 +9.9976694674895661e-01
-3.8355000000005293e+02 +4.3858442015725858e+00 +0.0000000000000000e+00 -3.8352019141214754e+02 +2.1591022304276522e-02 +0.0000000000000000e+00 +9.9976688670702296e-01
-3.8360000000005294e+02 +4.3847645809528961e+00 +0.0000000000000000e+00 -3.8357017975498178e+02 +2.1593802437769684e-02 +0.0000000000000000e+00 +9.9976682666323535e-01
-3.8365000000005296e+02 +4.3836848213333779e+00 +0.0000000000000000e+00 -3.8362016809481383e+02 +2.1596582297136117e-02 +0.0000000000000000e+00 +9.9976676661763475e-01
-3.8370000000005297e+02 +4.3826049227277819e+00 +0.0000000000000000e+00 -3.8367015643164353e+02 +2.1599361880570007e-02 +0.0000000000000000e+00 +9.9976670657026245e-01
-3.8375000000005298e+02 +4.3815248851499504e+00 +0.0000000000000000e+00 -3.8372014476547082e+02 +2.1602141186254774e-02 +0.0000000000000000e+00 +9.9976664652116010e-01
-3.8380000000005299e+02 +4.3804447086138163e+00 +0.0000000000000000e+00 -3.8377013309629564e+02 +2.1604920212363068e-02 +0.0000000000000000e+00 +9.9976658647036942e-01
-3.8385000000005300e+02 +4.3793643931334048e+00 +0.0000000000000000e+00 -3.8382012142411787e+02 +2.1607698957056769e-02 +0.0000000000000000e+00 +9.9976652641793251e-01
-3.8390000000005301e+02 +4.3782839387228316e+00 +0.0000000000000000e+00 -3.8387010974893741e+02 +2.1610477418486988e-02 +0.0000000000000000e+00 +9.9976646636389155e-01
-3.8395000000005302e+02 +4.3772033453963077e+00 +0.0000000000000000e+00 -3.8392009807075419e+02 +2.1613255594794066e-02 +0.0000000000000000e+00 +9.9976640630828928e-01
-3.8400000000005303e+02 +4.3761226131681354e+00 +0.0000000000000000e+00 -3.8397008638956817e+02 +2.1616033484107580e-02 +0.0000000000000000e+00 +9.9976634625116845e-01
-3.8405000000005305e+02 +4.3750417420527112e+00 +0.0000000000000000e+00 -3.8402007470537927e+02 +2.1618811084546330e-02 +0.0000000000000000e+00 +9.9976628619257213e-01
-3.8410000000005306e+02 +4.3739607320645266e+00 +0.0000000000000000e+00 -3.8407006301818740e+02 +2.1621588394217676e-02 +0.0000000000000000e+00 +9.9976622613254362e-01
-3.8415000000005307e+02 +4.3728795832181673e+00 +0.0000000000000000e+00 -3.8412005132799248e+02 +2.1624365411214975e-02 +0.0000000000000000e+00 +9.9976616607112667e-01
-3.8420000000005308e+02 +4.3717982955283148e+00 +0.0000000000000000e+00 -3.8417003963479448e+02 +2.1627142133616530e-02 +0.0000000000000000e+00 +9.9976610600836524e-01
-3.8425000000005309e+02 +4.3707168690097475e+00 +0.0000000000000000e+00 -3.8422002793859332e+02 +2.1629918559485557e-02 +0.0000000000000000e+00 +9.9976604594430363e-01
-3.8430000000005310e+02 +4.3696353036773408e+00 +0.0000000000000000e+00 -3.8427001623938889e+02 +2.1632694686870190e-02 +0.0000000000000000e+00 +9.9976598587898657e-01
-3.8435000000005311e+02 +4.3685535995460683e+00 +0.0000000000000000e+00 -3.8432000453718121e+02 +2.1635470513803465e-02 +0.0000000000000000e+00 +9.9976592581245916e-01
-3.8440000000005313e+02 +4.3674717566310015e+00 +0.0000000000000000e+00 -3.8436999283197014e+02 +2.1638246038303329e-02 +0.0000000000000000e+00 +9.9976586574476678e-01
-3.8445000000005314e+02 +4.3663897749473124e+00 +0.0000000000000000e+00 -3.8441998112375563e+02 +2.1641021258372629e-02 +0.0000000000000000e+00 +9.9976580567595519e-01
-3.8450000000005315e+02 +4.3653076545102723e+00 +0.0000000000000000e+00 -3.8446996941253769e+02 +2.1643796171999109e-02 +0.0000000000000000e+00 +9.9976574560607046e-01
-3.8455000000005316e+02 +4.3642253953352537e+00 +0.0000000000000000e+00 -3.8451995769831620e+02 +2.1646570777155413e-02 +0.0000000000000000e+00 +9.9976568553515910e-01
-3.8460000000005317e+02 +4.3631429974377314e+00 +0.0000000000000000e+00 -3.8456994598109117e+02 +2.1649345071799074e-02 +0.0000000000000000e+00 +9.9976562546326786e-01
-3.8465000000005318e+02 +4.3620604608332831e+00 +0.0000000000000000e+00 -3.8461993426086252e+02 +2.1652119053872515e-02 +0.0000000000000000e+00 +9.9976556539044392e-01
-3.8470000000005319e+02 +4.3609777855375880e+00 +0.0000000000000000e+00 -3.8466992253763021e+02 +2.1654892721303040e-02 +0.0000000000000000e+00 +9.9976550531673469e-01
-3.8475000000005321e+02 +4.3598949715664315e+00 +0.0000000000000000e+00 -3.8471991081139419e+02 +2.1657666072002844e-02 +0.0000000000000000e+00 +9.9976544524218813e-01
-3.8480000000005322e+02 +4.3588120189357014e+00 +0.0000000000000000e+00 -3.8476989908215444e+02 +2.1660439103868990e-02 +0.0000000000000000e+00 +9.9976538516685232e-01
-3.8485000000005323e+02 +4.3577289276613937e+00 +0.0000000000000000e+00 -3.8481988734991086e+02 +2.1663211814783423e-02 +0.0000000000000000e+00 +9.9976532509077587e-01
-3.8490000000005324e+02 +4.3566456977596077e+00 +0.0000000000000000e+00 -3.8486987561466350e+02 +2.1665984202612957e-02 +0.0000000000000000e+00 +9.9976526501400775e-01
-3.8495000000005325e+02 +4.3555623292465526e+00 +0.0000000000000000e+00 -3.8491986387641225e+02 +2.1668756265209276e-02 +0.0000000000000000e+00 +9.9976520493659704e-01
-3.8500000000005326e+02 +4.3544788221385433e+00 +0.0000000000000000e+00 -3.8496985213515711e+02 +2.1671528000408925e-02 +0.0000000000000000e+00 +9.9976514485859347e-01
-3.8505000000005327e+02 +4.3533951764520049e+00 +0.0000000000000000e+00 -3.8501984039089808e+02 +2.1674299406033316e-02 +0.0000000000000000e+00 +9.9976508478004700e-01
-3.8510000000005329e+02 +4.3523113922034700e+00 +0.0000000000000000e+00 -3.8506982864363511e+02 +2.1677070479888715e-02 +0.0000000000000000e+00 +9.9976502470100792e-01
-3.8515000000005330e+02 +4.3512274694095820e+00 +0.0000000000000000e+00 -3.8511981689336818e+02 +2.1679841219766245e-02 +0.0000000000000000e+00 +9.9976496462152686e-01
-3.8520000000005331e+02 +4.3501434080870967e+00 +0.0000000000000000e+00 -3.8516980514009725e+02 +2.1682611623441879e-02 +0.0000000000000000e+00 +9.9976490454165479e-01
-3.8525000000005332e+02 +4.3490592082528785e+00 +0.0000000000000000e+00 -3.8521979338382232e+02 +2.1685381688676439e-02 +0.0000000000000000e+00 +9.9976484446144309e-01
-3.8530000000005333e+02 +4.3479748699239069e+00 +0.0000000000000000e+00 -3.8526978162454338e+02 +2.1688151413215593e-02 +0.0000000000000000e+00 +9.9976478438094352e-01
-3.8535000000005334e+02 +4.3468903931172731e+00 +0.0000000000000000e+00 -3.8531976986226039e+02 +2.1690920794789844e-02 +0.0000000000000000e+00 +9.9976472430020813e-01
-3.8540000000005335e+02 +4.3458057778501820e+00 +0.0000000000000000e+00 -3.8536975809697338e+02 +2.1693689831114540e-02 +0.0000000000000000e+00 +9.9976466421928933e-01
-3.8545000000005336e+02 +4.3447210241399539e+00 +0.0000000000000000e+00 -3.8541974632868232e+02 +2.1696458519889862e-02 +0.0000000000000000e+00 +9.9976460413823998e-01
-3.8550000000005338e+02 +4.3436361320040238e+00 +0.0000000000000000e+00 -3.8546973455738720e+02 +2.1699226858800821e-02 +0.0000000000000000e+00 +9.9976454405711312e-01
-3.8555000000005339e+02 +4.3425511014599438e+00 +0.0000000000000000e+00 -3.8551972278308801e+02 +2.1701994845517252e-02 +0.0000000000000000e+00 +9.9976448397596229e-01
-3.8560000000005340e+02 +4.3414659325253817e+00 +0.0000000000000000e+00 -3.8556971100578477e+02 +2.1704762477693821e-02 +0.0000000000000000e+00 +9.9976442389484133e-01
-3.8565000000005341e+02 +4.3403806252181232e+00 +0.0000000000000000e+00 -3.8561969922547746e+02 +2.1707529752970012e-02 +0.0000000000000000e+00 +9.9976436381380440e-01
-3.8570000000005342e+02 +4.3392951795560730e+00 +0.0000000000000000e+00 -3.8566968744216615e+02 +2.1710296668970126e-02 +0.0000000000000000e+00 +9.9976430373290603e-01
-3.8575000000005343e+02 +4.3382095955572542e+00 +0.0000000000000000e+00 -3.8571967565585078e+02 +2.1713063223303283e-02 +0.0000000000000000e+00 +9.9976424365220118e-01
-3.8580000000005344e+02 +4.3371238732398103e+00 +0.0000000000000000e+00 -3.8576966386653140e+02 +2.1715829413563405e-02 +0.0000000000000000e+00 +9.9976418357174512e-01
-3.8585000000005346e+02 +4.3360380126220059e+00 +0.0000000000000000e+00 -3.8581965207420797e+02 +2.1718595237329229e-02 +0.0000000000000000e+00 +9.9976412349159349e-01
-3.8590000000005347e+02 +4.3349520137222264e+00 +0.0000000000000000e+00 -3.8586964027888052e+02 +2.1721360692164297e-02 +0.0000000000000000e+00 +9.9976406341180224e-01
-3.8595000000005348e+02 +4.3338658765589795e+00 +0.0000000000000000e+00 -3.8591962848054914e+02 +2.1724125775616946e-02 +0.0000000000000000e+00 +9.9976400333242765e-01
-3.8600000000005349e+02 +4.3327796011508957e+00 +0.0000000000000000e+00 -3.8596961667921380e+02 +2.1726890485220314e-02 +0.0000000000000000e+00 +9.9976394325352647e-01
-3.8605000000005350e+02 +4.3316931875167297e+00 +0.0000000000000000e+00 -3.8601960487487452e+02 +2.1729654818492330e-02 +0.0000000000000000e+00 +9.9976388317515574e-01
-3.8610000000005351e+02 +4.3306066356753607e+00 +0.0000000000000000e+00 -3.8606959306753134e+02 +2.1732418772935455e-02 +0.0000000000000000e+00 +9.9976382309737288e-01
-3.8615000000005352e+02 +4.3295199456457922e+00 +0.0000000000000000e+00 -3.8611958125718428e+02 +2.1735182346035657e-02 +0.0000000000000000e+00 +9.9976376302023562e-01
-3.8620000000005354e+02 +4.3284331174471546e+00 +0.0000000000000000e+00 -3.8616956944383338e+02 +2.1737945535261989e-02 +0.0000000000000000e+00 +9.9976370294380223e-01
-3.8625000000005355e+02 +4.3273461510987064e+00 +0.0000000000000000e+00 -3.8621955762747865e+02 +2.1740708338066565e-02 +0.0000000000000000e+00 +9.9976364286813124e-01
-3.8630000000005356e+02 +4.3262590466198318e+00 +0.0000000000000000e+00 -3.8626954580812020e+02 +2.1743470751884569e-02 +0.0000000000000000e+00 +9.9976358279328170e-01
-3.8635000000005357e+02 +4.3251718040300444e+00 +0.0000000000000000e+00 -3.8631953398575803e+02 +2.1746232774134254e-02 +0.0000000000000000e+00 +9.9976352271931301e-01
-3.8640000000005358e+02 +4.3240844233489879e+00 +0.0000000000000000e+00 -3.8636952216039214e+02 +2.1748994402216934e-02 +0.0000000000000000e+00 +9.9976346264628491e-01
-3.8645000000005359e+02 +4.3229969045964358e+00 +0.0000000000000000e+00 -3.8641951033202264e+02 +2.1751755633516990e-02 +0.0000000000000000e+00 +9.9976340257425755e-01
-3.8650000000005360e+02 +4.3219092477922931e+00 +0.0000000000000000e+00 -3.8646949850064959e+02 +2.1754516465401861e-02 +0.0000000000000000e+00 +9.9976334250329146e-01
-3.8655000000005361e+02 +4.3208214529565971e+00 +0.0000000000000000e+00 -3.8651948666627300e+02 +2.1757276895222045e-02 +0.0000000000000000e+00 +9.9976328243344770e-01
-3.8660000000005363e+02 +4.3197335201095166e+00 +0.0000000000000000e+00 -3.8656947482889296e+02 +2.1760036920311102e-02 +0.0000000000000000e+00 +9.9976322236478765e-01
-3.8665000000005364e+02 +4.3186454492713562e+00 +0.0000000000000000e+00 -3.8661946298850950e+02 +2.1762796537985650e-02 +0.0000000000000000e+00 +9.9976316229737294e-01
-3.8670000000005365e+02 +4.3175572404625537e+00 +0.0000000000000000e+00 -3.8666945114512271e+02 +2.1765555745545364e-02 +0.0000000000000000e+00 +9.9976310223126585e-01
-3.8675000000005366e+02 +4.3164688937036821e+00 +0.0000000000000000e+00 -3.8671943929873265e+02 +2.1768314540272973e-02 +0.0000000000000000e+00 +9.9976304216652889e-01
-3.8680000000005367e+02 +4.3153804090154519e+00 +0.0000000000000000e+00 -3.8676942744933939e+02 +2.1771072919434260e-02 +0.0000000000000000e+00 +9.9976298210322512e-01
-3.8685000000005368e+02 +4.3142917864187105e+00 +0.0000000000000000e+00 -3.8681941559694297e+02 +2.1773830880278060e-02 +0.0000000000000000e+00 +9.9976292204141781e-01
-3.8690000000005369e+02 +4.3132030259344427e+00 +0.0000000000000000e+00 -3.8686940374154352e+02 +2.1776588420036255e-02 +0.0000000000000000e+00 +9.9976286198117070e-01
-3.8695000000005371e+02 +4.3121141275837713e+00 +0.0000000000000000e+00 -3.8691939188314109e+02 +2.1779345535923787e-02 +0.0000000000000000e+00 +9.9976280192254796e-01
-3.8700000000005372e+02 +4.3110250913879611e+00 +0.0000000000000000e+00 -3.8696938002173579e+02 +2.1782102225138635e-02 +0.0000000000000000e+00 +9.9976274186561420e-01
-3.8705000000005373e+02 +4.3099359173684153e+00 +0.0000000000000000e+00 -3.8701936815732768e+02 +2.1784858484861832e-02 +0.0000000000000000e+00 +9.9976268181043426e-01
-3.8710000000005374e+02 +4.3088466055466803e+00 +0.0000000000000000e+00 -3.8706935628991687e+02 +2.1787614312257453e-02 +0.0000000000000000e+00 +9.9976262175707364e-01
-3.8715000000005375e+02 +4.3077571559444428e+00 +0.0000000000000000e+00 -3.8711934441950342e+02 +2.1790369704472620e-02 +0.0000000000000000e+00 +9.9976256170559796e-01
