# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4199999999999058e+01 -5.6434311593954278e-01 +7.7110038914989358e+00 -6.1482391351238364e-01 -7.4768071350022780e+01 +6.0841212741348199e+03 +3.2094137631153123e+05 -4.4967102728404246e+07 
-5.4249999999999055e+01 -5.6434172209860489e-01 +7.7109882401565129e+00 -6.1431999587453046e-01 -7.3717641165492182e+01 +6.0599267554623921e+03 +3.1373099718994228e+05 -4.4844592194493063e+07 
-5.4299999999999052e+01 -5.6434032903879960e-01 +7.7109728105326685e+00 -6.1363463725065093e-01 -7.2662180182435733e+01 +6.0326772765765336e+03 +3.0646785433991329e+05 -4.4707623342553571e+07 
-5.4349999999999049e+01 -5.6433893658272283e-01 +7.7109576202484158e+00 -6.1277546998545862e-01 -7.1603004279136414e+01 +6.0025242504481184e+03 +2.9916231385864253e+05 -4.4557010320105873e+07 
-5.4399999999999046e+01 -5.6433754455297902e-01 +7.7109426869326239e+00 -6.1175012330830181e-01 -7.0541429632291567e+01 +5.9696190227146226e+03 +2.9182474410526280e+05 -4.4393566939124465e+07 
-5.4449999999999044e+01 -5.6433615277218496e-01 +7.7109280282224812e+00 -6.1056622384856307e-01 -6.9478772705160495e+01 +5.9341128959538273e+03 +2.8446551549071644e+05 -4.4218106880531155e+07 
-5.4499999999999041e+01 -5.6433476106298130e-01 +7.7109136617614622e+00 -6.0923139329154907e-01 -6.8416350214798769e+01 +5.8961570621635010e+03 +2.7709500039533689e+05 -4.4031443219128445e+07 
-5.4549999999999038e+01 -5.6433336924802158e-01 +7.7108996052022949e+00 -6.0775324969602917e-01 -6.7355479210182054e+01 +5.8559026362423665e+03 +2.6972357366341696e+05 -4.3834388645751499e+07 
-5.4599999999999035e+01 -5.6433197714996219e-01 +7.7108858762037080e+00 -6.0613940988669868e-01 -6.6297476961941101e+01 +5.8135007238698408e+03 +2.6236161176877597e+05 -4.3627755936145723e+07 
-5.4649999999999032e+01 -5.6433058459150787e-01 +7.7108724924344338e+00 -6.0439748141275229e-01 -6.5243661120993949e+01 +5.7691022038394976e+03 +2.5501949409483239e+05 -4.3412356477953337e+07 
-5.4699999999999029e+01 -5.6432919139534388e-01 +7.7108594715713874e+00 -6.0253507435308462e-01 -6.4195349636763098e+01 +5.7228580481122317e+03 +2.4770760224968588e+05 -4.3189002441377468e+07 
-5.4749999999999027e+01 -5.6432779738419603e-01 +7.7108468312962355e+00 -6.0055979070047327e-01 -6.3153860629822759e+01 +5.6749190306626533e+03 +2.4043631905680805e+05 -4.2958504789688148e+07 
-5.4799999999999024e+01 -5.6432640238078990e-01 +7.7108345893023396e+00 -5.9847923164259598e-01 -6.2120512655696722e+01 +5.6254359298812105e+03 +2.3321603064765054e+05 -4.2721674675355636e+07 
-5.4849999999999021e+01 -5.6432500620789039e-01 +7.7108227632882045e+00 -5.9630099040889550e-01 -6.1096624473207683e+01 +5.5745593307192585e+03 +2.2605712470641683e+05 -4.2479322079023346e+07 
-5.4899999999999018e+01 -5.6432360868824594e-01 +7.7108113709632473e+00 -5.9403266232244778e-01 -6.0083515230812111e+01 +5.5224398995905740e+03 +2.1896999179575912e+05 -4.2232257686770588e+07 
-5.4949999999999015e+01 -5.6432220964464630e-01 +7.7108004300408668e+00 -5.9168183451620671e-01 -5.9082504230788565e+01 +5.4692281033042891e+03 +2.1196502361815047e+05 -4.1981290971087120e+07 
-5.4999999999999012e+01 -5.6432080889988978e-01 +7.7107899582449049e+00 -5.8925609168963589e-01 -5.8094911155869326e+01 +5.4150743693200775e+03 +2.0505261471695272e+05 -4.1727231300208420e+07 
-5.5049999999999010e+01 -5.6431940627679755e-01 +7.7107799733090481e+00 -5.8676301360547456e-01 -5.7122056071988595e+01 +5.3601290126211916e+03 +1.9824316261752238e+05 -4.1470887414958708e+07 
-5.5099999999999007e+01 -5.6431800159819923e-01 +7.7107704929707630e+00 -5.8421017793680319e-01 -5.6165259158828924e+01 +5.3045423203876544e+03 +1.9154706551778101e+05 -4.1213068036568448e+07 
-5.5149999999999004e+01 -5.6431659468693551e-01 +7.7107615349789693e+00 -5.8160515890209474e-01 -5.5225841038917061e+01 +5.2484645042807097e+03 +1.8497472506675243e+05 -4.0954581501578718e+07 
-5.5199999999999001e+01 -5.6431518536587089e-01 +7.7107531170884496e+00 -5.7895552595013045e-01 -5.4305122551393723e+01 +5.1920456728533009e+03 +1.7853654449793353e+05 -4.0696235603445232e+07 
-5.5249999999998998e+01 -5.6431377345789613e-01 +7.7107452570640138e+00 -5.7626884323522376e-01 -5.3404424892651484e+01 +5.1354358201195164e+03 +1.7224292968274391e+05 -4.0438837529531077e+07 
-5.5299999999998995e+01 -5.6431235878590968e-01 +7.7107379726759566e+00 -5.7355267223368622e-01 -5.2525069474549191e+01 +5.0787848874259344e+03 +1.6610428812551347e+05 -4.0183194243582025e+07 
-5.5349999999998992e+01 -5.6431094117281677e-01 +7.7107312817063374e+00 -5.7081457231954802e-01 -5.1668378150903450e+01 +5.0222427811634279e+03 +1.6013103072249985e+05 -3.9930112612149723e+07 
-5.5399999999998990e+01 -5.6430952044154958e-01 +7.7107252019425303e+00 -5.6806209733887347e-01 -5.0835672959910717e+01 +4.9659592868195514e+03 +1.5433356965264367e+05 -3.9680398853580959e+07 
-5.5449999999998987e+01 -5.6430809641506030e-01 +7.7107197511799557e+00 -5.6530279700318897e-01 -5.0028276237247582e+01 +4.9100841034136865e+03 +1.4872231931751658e+05 -3.9434858754524089e+07 
-5.5499999999998984e+01 -5.6430666891630887e-01 +7.7107149472246777e+00 -5.6254421811249522e-01 -4.9247510717119653e+01 +4.8547668709324817e+03 +1.4330769715224885e+05 -3.9194297835892417e+07 
-5.5549999999998981e+01 -5.6430523776828689e-01 +7.7107108078879394e+00 -5.5979390134712448e-01 -4.8494699333042817e+01 +4.8001570915797138e+03 +1.3810012209012982e+05 -3.8959520851754241e+07 
-5.5599999999998978e+01 -5.6430380279397896e-01 +7.7107073509914397e+00 -5.5705938775919339e-01 -4.7771165392986532e+01 +4.7464043021386842e+03 +1.3311001583090686e+05 -3.8731332940905884e+07 
-5.5649999999998975e+01 -5.6430236381641807e-01 +7.7107045943626851e+00 -5.5434820863454237e-01 -4.7078232416500398e+01 +4.6936577968517859e+03 +1.2834780161042795e+05 -3.8510537741384700e+07 
-5.5699999999998973e+01 -5.6430092065862103e-01 +7.7107025558405677e+00 -5.5166789737992628e-01 -4.6417224372963602e+01 +4.6420669547822345e+03 +1.2382390620869090e+05 -3.8297939631671794e+07 
-5.5749999999998970e+01 -5.6429947314364393e-01 +7.7107012532711545e+00 -5.4902597930548447e-01 -4.5789465473862066e+01 +4.5917809585075802e+03 +1.1954875809790943e+05 -3.8094341803921714e+07 
-5.5799999999998967e+01 -5.6429802109455396e-01 +7.7107007045051361e+00 -5.4642997748109512e-01 -4.5196280090795412e+01 +4.5429489582565757e+03 +1.1553278684452082e+05 -3.7900547396092407e+07 
-5.5849999999998964e+01 -5.6429656433443454e-01 +7.7107009274076486e+00 -5.4388741046245181e-01 -4.4638993161423500e+01 +4.4957200046211501e+03 +1.1178642648204439e+05 -3.7717359021622196e+07 
-5.5899999999998961e+01 -5.6429510268638194e-01 +7.7107019398468593e+00 -5.4140579396361455e-01 -4.4118929709862485e+01 +4.4502430949736190e+03 +1.0832011150123063e+05 -3.7545579078674458e+07 
-5.5949999999998958e+01 -5.6429363597351179e-01 +7.7107037597020076e+00 -5.3899263907462591e-01 -4.3637415183917582e+01 +4.4066671275240269e+03 +1.0514427967155144e+05 -3.7386009455861501e+07 
-5.5999999999998956e+01 -5.6429216401887894e-01 +7.7107064046572305e+00 -5.3665550441216114e-01 -4.3195765276290629e+01 +4.3651429035791398e+03 +1.0226928018282245e+05 -3.7239467767353453e+07 
-5.6049999999998953e+01 -5.6429068669420723e-01 +7.7107098790412039e+00 -5.3440137985264569e-01 -4.2794775437511511e+01 +4.3258434106647919e+03 +9.9701354268155963e+04 -3.7107026240529299e+07 
-5.6099999999998950e+01 -5.6428920405075500e-01 +7.7107141696765149e+00 -5.3223220938684102e-01 -4.2434050386022193e+01 +4.2888458474658719e+03 +9.7437041291016722e+04 -3.6989215105861709e+07 
-5.6149999999998947e+01 -5.6428771618319606e-01 +7.7107192621234182e+00 -5.3014858006279586e-01 -4.2112691320358024e+01 +4.2541494876373290e+03 +9.5469138252080549e+04 -3.6885989510388501e+07 
-5.6199999999998944e+01 -5.6428622318634336e-01 +7.7107251416994149e+00 -5.2815102676499592e-01 -4.1829780608777206e+01 +4.2217501322051849e+03 +9.3790372311704807e+04 -3.6797283947299108e+07 
-5.6249999999998941e+01 -5.6428472515502259e-01 +7.7107317937281561e+00 -5.2624008379143083e-01 -4.1584400838079539e+01 +4.1916435631733029e+03 +9.2393472269329475e+04 -3.6723032728674166e+07 
-5.6299999999998938e+01 -5.6428322218403015e-01 +7.7107392035326372e+00 -5.2441628968887488e-01 -4.1375634515795227e+01 +4.1638256490768190e+03 +9.1271166053209701e+04 -3.6663170607547402e+07 
-5.6349999999998936e+01 -5.6428171436815344e-01 +7.7107473564377571e+00 -5.2268018614677991e-01 -4.1202564204239806e+01 +4.1382923403541818e+03 +9.0416181939492220e+04 -3.6617632839783996e+07 
-5.6399999999998933e+01 -5.6428020180217320e-01 +7.7107562377669350e+00 -5.2103231592278110e-01 -4.1064272358170221e+01 +4.1150395958198942e+03 +8.9821247104158756e+04 -3.6586354621637158e+07 
-5.6449999999998930e+01 -5.6427868458084307e-01 +7.7107658328480388e+00 -5.1947322703096310e-01 -4.0959841585145504e+01 +4.0940635009441239e+03 +8.9479089858462859e+04 -3.6569271907789245e+07 
-5.6499999999998927e+01 -5.6427716279892015e-01 +7.7107761270045643e+00 -5.1800346734086189e-01 -4.0888354261955456e+01 +4.0753601234018151e+03 +8.9382436395025186e+04 -3.6566320441213116e+07 
-5.6549999999998924e+01 -5.6427563655114088e-01 +7.7107871055647212e+00 -5.1662358876531655e-01 -4.0848892924355482e+01 +4.0589256256983776e+03 +8.9524014049123754e+04 -3.6577436513713107e+07 
-5.6599999999998921e+01 -5.6427410593223171e-01 +7.7107987538567357e+00 -5.1533414591350901e-01 -4.0840540075089407e+01 +4.0447562308606598e+03 +8.9896549750375809e+04 -3.6602556737002283e+07 
-5.6649999999998919e+01 -5.6427257103690276e-01 +7.7108110572082156e+00 -5.1413569576783213e-01 -4.0862378144695597e+01 +4.0328482050363577e+03 +9.0492769617980797e+04 -3.6641617899689451e+07 
-5.6699999999998916e+01 -5.6427103195985329e-01 +7.7108240009495210e+00 -5.1302879843917570e-01 -4.0913489635825883e+01 +4.0231978889265206e+03 +9.1305400195412527e+04 -3.6694557215274543e+07 
-5.6749999999998913e+01 -5.6426948879578043e-01 +7.7108375704107432e+00 -5.1201401464377538e-01 -4.0992957022058434e+01 +4.0158016222015081e+03 +9.2327167695767057e+04 -3.6761311783031084e+07 
-5.6799999999998910e+01 -5.6426794163935301e-01 +7.7108517509218055e+00 -5.1109191035782986e-01 -4.1099862696906023e+01 +4.0106558716199970e+03 +9.3550797364532787e+04 -3.6841819467241250e+07 
-5.6849999999998907e+01 -5.6426639058523298e-01 +7.7108665278157327e+00 -5.1026305364487923e-01 -4.1233289164168276e+01 +4.0077571482507933e+03 +9.4969015272521952e+04 -3.6936018346770346e+07 
-5.6899999999998904e+01 -5.6426483572806929e-01 +7.7108818864249535e+00 -5.0952801467998754e-01 -4.1392318858424147e+01 +4.0071019992527981e+03 +9.6574546723550680e+04 -3.7043846622950196e+07 
-5.6949999999998902e+01 -5.6426327716250801e-01 +7.7108978120811154e+00 -5.0888736510059362e-01 -4.1576034146931377e+01 +4.0086870007164025e+03 +9.8360116320637928e+04 -3.7165242614156015e+07 
-5.6999999999998899e+01 -5.6426171498315358e-01 +7.7109142901205709e+00 -5.0834168399010660e-01 -4.1783517541916439e+01 +4.0125089122742197e+03 +1.0031844963412714e+05 -3.7300145773565009e+07 
-5.7049999999998896e+01 -5.6426014928463764e-01 +7.7109313058770184e+00 -5.0789154687709159e-01 -4.2013851401508745e+01 +4.0185643889139378e+03 +1.0244227078372518e+05 -3.7448494772089452e+07 
-5.7099999999998893e+01 -5.6425858016154373e-01 +7.7109488446861283e+00 -5.0753753685954761e-01 -4.2266118152684982e+01 +4.0268502619699984e+03 +1.0472430438588077e+05 -3.7610229328954682e+07 
-5.7149999999998890e+01 -5.6425700770846388e-01 +7.7109668918854091e+00 -5.0728023707564263e-01 -4.2539400221179285e+01 +4.0373633593347054e+03 +1.0715727472015649e+05 -3.7785289080183700e+07 
-5.7199999999998887e+01 -5.6425543201997574e-01 +7.7109854328121115e+00 -5.0712023354266333e-01 -4.2832780006629910e+01 +4.0501005695378049e+03 +1.0973390578247978e+05 -3.7973613966270313e+07 
-5.7249999999998884e+01 -5.6425385319063404e-01 +7.7110044528052999e+00 -5.0705811623239172e-01 -4.3145339937456633e+01 +4.0650588677979895e+03 +1.1244692159495217e+05 -3.8175144398704767e+07 
-5.7299999999998882e+01 -5.6425227131498168e-01 +7.7110239372006006e+00 -5.0709447804105945e-01 -4.3476162257666878e+01 +4.0822352983516234e+03 +1.1528904448600863e+05 -3.8389821178531371e+07 
-5.7349999999998879e+01 -5.6425068648755494e-01 +7.7110438713407561e+00 -5.0722991365548709e-01 -4.3824329460209817e+01 +4.1016269355979466e+03 +1.1825299863143411e+05 -3.8617585195728011e+07 
-5.7399999999998876e+01 -5.6424909880287188e-01 +7.7110642405680450e+00 -5.0746502091681411e-01 -4.4188923988861205e+01 +4.1232309232667576e+03 +1.2133150766908664e+05 -3.8858377713740520e+07 
-5.7449999999998873e+01 -5.6424750835545256e-01 +7.7110850302210165e+00 -5.0780039834656987e-01 -4.4569028084886789e+01 +4.1470444105027109e+03 +1.2451729335959160e+05 -3.9112139939183764e+07 
-5.7499999999998870e+01 -5.6424591523977885e-01 +7.7111062256425793e+00 -5.0823665107517058e-01 -4.4963724125362603e+01 +4.1730647052858021e+03 +1.2780307838422924e+05 -3.9378814038508125e+07 
-5.7549999999998867e+01 -5.6424431955033783e-01 +7.7111278121756408e+00 -5.0877438448193024e-01 -4.5372094456377567e+01 +4.2012891126664445e+03 +1.3118158503349853e+05 -3.9658342079722218e+07 
-5.7599999999998865e+01 -5.6424272138159604e-01 +7.7111497751664828e+00 -5.0941420720549713e-01 -4.5793221522423231e+01 +4.2317150031571882e+03 +1.3464553622634464e+05 -3.9950666447949737e+07 
-5.7649999999998862e+01 -5.6424112082800715e-01 +7.7111720999581923e+00 -5.1015673133300832e-01 -4.6226187573680726e+01 +4.2643398304423781e+03 +1.3818765302177449e+05 -4.0255730009423599e+07 
-5.7699999999998859e+01 -5.6423951798400906e-01 +7.7111947718979241e+00 -5.1100257179647712e-01 -4.6670075023061621e+01 +4.2991611074192824e+03 +1.4180065776792268e+05 -4.0573475927029908e+07 
-5.7749999999998856e+01 -5.6423791294404257e-01 +7.7112177763322176e+00 -5.1195234358257902e-01 -4.7123966182198672e+01 +4.3361763313312267e+03 +1.4547727167213039e+05 -4.0903847145894222e+07 
-5.7799999999998853e+01 -5.6423630580251594e-01 +7.7112410986057576e+00 -5.1300666781349780e-01 -4.7586943266016270e+01 +4.3753831503494876e+03 +1.4921021503969841e+05 -4.1246787536960676e+07 
-5.7849999999998850e+01 -5.6423469665382786e-01 +7.7112647240713041e+00 -5.1416616834393625e-01 -4.8058088774750757e+01 +4.4167792748259435e+03 +1.5299221031839272e+05 -4.1602241305136226e+07 
-5.7899999999998847e+01 -5.6423308559237306e-01 +7.7112886380754508e+00 -5.1543146900046632e-01 -4.8536484907130593e+01 +4.4603623892559226e+03 +1.5681597727109553e+05 -4.1970152343966432e+07 
-5.7949999999998845e+01 -5.6423147271252516e-01 +7.7113128259692907e+00 -5.1680319891463489e-01 -4.9021214018759252e+01 +4.5061303135677845e+03 +1.6067423681578538e+05 -4.2350465391204089e+07 
-5.7999999999998842e+01 -5.6422985810871140e-01 +7.7113372731757375e+00 -5.1828196058685916e-01 -4.9511359948644973e+01 +4.5540802424546309e+03 +1.6455973280809476e+05 -4.2743119838437945e+07 
-5.8049999999998839e+01 -5.6422824186943543e-01 +7.7113619698971290e+00 -5.1986641675136414e-01 -5.0006115797698904e+01 +4.6041596766178145e+03 +1.6846602082846203e+05 -4.3147731415217213e+07 
-5.8099999999998836e+01 -5.6422662406143032e-01 +7.7113869021334427e+00 -5.2154817522064190e-01 -5.0504825796415062e+01 +4.6561551740579398e+03 +1.7238840795785910e+05 -4.3562963793086275e+07 
-5.8149999999998833e+01 -5.6422500474896020e-01 +7.7114120496008969e+00 -5.2331578720363914e-01 -5.1006926757907081e+01 +4.7098037614267678e+03 +1.7632320321054340e+05 -4.3987229254573159e+07 
-5.8199999999998830e+01 -5.6422338399635441e-01 +7.7114373920246697e+00 -5.2515778186154360e-01 -5.1511862800101561e+01 +4.7648430448002946e+03 +1.8026673735900148e+05 -4.4418942986373849e+07 
-5.8249999999998828e+01 -5.6422176186793160e-01 +7.7114629091155873e+00 -5.2706268900594189e-01 -5.2019077429114589e+01 +4.8210106291622324e+03 +1.8421533603367853e+05 -4.4856520083130538e+07 
-5.8299999999998825e+01 -5.6422013842797614e-01 +7.7114885805798714e+00 -5.2901904320467064e-01 -5.2528013968223739e+01 +4.8780442321339533e+03 +1.8816532337165240e+05 -4.5298376329365656e+07 
-5.8349999999998822e+01 -5.6421851374078336e-01 +7.7115143861070763e+00 -5.3101537629701512e-01 -5.3038115054951682e+01 +4.9356814844571272e+03 +1.9211301784934357e+05 -4.5742926859995767e+07 
-5.8399999999998819e+01 -5.6421688787061108e-01 +7.7115403053783611e+00 -5.3304022505788484e-01 -5.3548822967470258e+01 +4.9936601291975403e+03 +1.9605473489677141e+05 -4.6188587477821618e+07 
-5.8449999999998816e+01 -5.6421526088172114e-01 +7.7115663180624754e+00 -5.3508212427674040e-01 -5.4059579478913697e+01 +5.0517178384736444e+03 +1.9998678580151743e+05 -4.6633773426230408e+07 
-5.8499999999998813e+01 -5.6421363283836334e-01 +7.7115924038204833e+00 -5.3712961029854023e-01 -5.4569826031322933e+01 +5.1095923163961261e+03 +2.0390547904699267e+05 -4.7076900116095535e+07 
-5.8549999999998811e+01 -5.6421200380475400e-01 +7.7116185422967778e+00 -5.3917122369105219e-01 -5.5079003385005862e+01 +5.1670213588045781e+03 +2.0780711749646327e+05 -4.7516383479714669e+07 
-5.8599999999998808e+01 -5.6421037384512485e-01 +7.7116447131295400e+00 -5.4119550105145942e-01 -5.5586552031772072e+01 +5.2237426392764492e+03 +2.1168800173479982e+05 -4.7950638554824740e+07 
-5.8649999999998805e+01 -5.6420874302365642e-01 +7.7116708959446463e+00 -5.4319098701423940e-01 -5.6091911963461428e+01 +5.2794940317528872e+03 +2.1554442823873437e+05 -4.8378081655785762e+07 
-5.8699999999998802e+01 -5.6420711140455426e-01 +7.7116970703536216e+00 -5.4514622070816554e-01 -5.6594522574110712e+01 +5.3340132472333016e+03 +2.1937268851415615e+05 -4.8797127930335946e+07 
-5.8749999999998799e+01 -5.6420547905198004e-01 +7.7117232159632083e+00 -5.4704974716538290e-01 -5.7093823046851867e+01 +5.3870381330385653e+03 +2.2316907225271908e+05 -4.9206193347365312e+07 
-5.8799999999998796e+01 -5.6420384603009366e-01 +7.7117493123636027e+00 -5.4889011116161468e-01 -5.7589251899117407e+01 +5.4383065189104154e+03 +2.2692986371117987e+05 -4.9603693701843835e+07 
-5.8849999999998793e+01 -5.6420221240305424e-01 +7.7117753391345198e+00 -5.5065585602083467e-01 -5.8080247191120932e+01 +5.4875561761727258e+03 +2.3065134325125726e+05 -4.9988044311723314e+07 
-5.8899999999998791e+01 -5.6420057823497805e-01 +7.7118012758463568e+00 -5.5233553152272030e-01 -5.8566246610307260e+01 +5.5345250329098035e+03 +2.3432978819876112e+05 -5.0357661471595682e+07 
-5.8949999999998788e+01 -5.6419894358998979e-01 +7.7118271020562279e+00 -5.5391768489327253e-01 -5.9046687283757414e+01 +5.5789509350674998e+03 +2.3796147118761844e+05 -5.0710960860885330e+07 
-5.8999999999998785e+01 -5.6419730853219141e-01 +7.7118527973130115e+00 -5.5539086596812370e-01 -5.9521006006266759e+01 +5.6205717784190756e+03 +2.4154266211422969e+05 -5.1046358401921533e+07 
-5.9049999999998782e+01 -5.6419567312567087e-01 +7.7118783411501264e+00 -5.5674362549814294e-01 -5.9988638919326135e+01 +5.6591254650721594e+03 +2.4506962542672109e+05 -5.1362269980095074e+07 
-5.9099999999998779e+01 -5.6419403743450536e-01 +7.7119037130931547e+00 -5.5796451556319548e-01 -6.0449021850336550e+01 +5.6943499208291732e+03 +2.4853862297869462e+05 -5.1657111578986570e+07 
-5.9149999999998776e+01 -5.6419240152275296e-01 +7.7119288926541660e+00 -5.5904208977667147e-01 -6.0901590056188248e+01 +5.7259830923765303e+03 +2.5194591186824554e+05 -5.1929299235508867e+07 
-5.9199999999998774e+01 -5.6419076545446145e-01 +7.7119538593360080e+00 -5.5996490311201119e-01 -6.1345778416087377e+01 +5.7537629511229916e+03 +2.5528774606034812e+05 -5.2177249091888748e+07 
-5.9249999999998771e+01 -5.6418912929366960e-01 +7.7119785926269833e+00 -5.6072150960841960e-01 -6.1781021204355127e+01 +5.7774274150023357e+03 +2.5856037449582020e+05 -5.2399376811540015e+07 
-5.9299999999998768e+01 -5.6418749310438854e-01 +7.7120030720072652e+00 -5.6130046811603762e-01 -6.2206752352027166e+01 +5.7967145269220346e+03 +2.6176004324107763e+05 -5.2594098869393572e+07 
-5.9349999999998765e+01 -5.6418585695062284e-01 +7.7120272769428801e+00 -5.6169033698045179e-01 -6.2622405212459370e+01 +5.8113622928409941e+03 +2.6488299358930375e+05 -5.2759831388900049e+07 
-5.9399999999998762e+01 -5.6418422089636400e-01 +7.7120511868909327e+00 -5.6187967543248141e-01 -6.3027412758379455e+01 +5.8211087269524342e+03 +2.6792546364058799e+05 -5.2894990478379995e+07 
-5.9449999999998759e+01 -5.6418258500557539e-01 +7.7120747812975248e+00 -5.6185704668073999e-01 -6.3421207514100445e+01 +5.8256919330036844e+03 +2.7088368779233721e+05 -5.2997992768742323e+07 
-5.9499999999998757e+01 -5.6418094934223695e-01 +7.7120980395911323e+00 -5.6161100932573449e-01 -6.3803221266792050e+01 +5.8248498699507254e+03 +2.7375389430713735e+05 -5.3067253821208373e+07 
-5.9549999999998754e+01 -5.6417931397028043e-01 +7.7121209411954368e+00 -5.6113012990698152e-01 -6.4172885603713013e+01 +5.8183207018121293e+03 +2.7653230977269908e+05 -5.3101190537254706e+07 
-5.9599999999998751e+01 -5.6417767895364124e-01 +7.7121434655206214e+00 -5.6040297249378201e-01 -6.4529631557690522e+01 +5.8058425011454192e+03 +2.7921515618742950e+05 -5.3098219090184771e+07 
-5.9649999999998748e+01 -5.6417604435623658e-01 +7.7121655919641388e+00 -5.5941810334323561e-01 -6.4872889625380822e+01 +5.7871533859820365e+03 +2.8179865107694850e+05 -5.3056755897032142e+07 
-5.9699999999998745e+01 -5.6417441024196835e-01 +7.7121872999144054e+00 -5.5816408993075872e-01 -6.5202089927822641e+01 +5.7619914872144600e+03 +2.8427900883125130e+05 -5.2975217372985065e+07 
-5.9749999999998742e+01 -5.6417277667472077e-01 +7.7122085687443898e+00 -5.5662950192114680e-01 -6.5516661953811067e+01 +5.7300949814071910e+03 +2.8665243862815673e+05 -5.2852020177306101e+07 
-5.9799999999998739e+01 -5.6417114371837374e-01 +7.7122293778188693e+00 -5.5480290786597042e-01 -6.5816034844853206e+01 +5.6912019892032458e+03 +2.8891514672228514e+05 -5.2685580478001319e+07 
-5.9849999999998737e+01 -5.6416951143677929e-01 +7.7122497064875031e+00 -5.5267288082529609e-01 -6.6099637109330004e+01 +5.6450507469663844e+03 +2.9106333409525012e+05 -5.2474315190934137e+07 
-5.9899999999998734e+01 -5.6416787989377948e-01 +7.7122695340934850e+00 -5.5022799377712417e-01 -6.6366897002037092e+01 +5.5913794641525037e+03 +2.9309319967235689e+05 -5.2216640943031952e+07 
-5.9949999999998731e+01 -5.6416624915320657e-01 +7.7122888399627438e+00 -5.4745682003818319e-01 -6.6617242043805192e+01 +5.5299263415356154e+03 +2.9500093620805012e+05 -5.1910974220575377e+07 
-5.9999999999998728e+01 -5.6416461927882311e-01 +7.7123076034083313e+00 -5.4434794358411764e-01 -6.6850098969936582e+01 +5.4604299638519924e+03 +2.9678274727531523e+05 -5.1555732630495377e+07 
-6.0049999999998725e+01 -5.6416299030267025e-01 +7.7123258097078384e+00 -5.4089268944191160e-01 -6.7065042697098292e+01 +5.3826902419410671e+03 +2.9843597152160545e+05 -5.1149690834131449e+07 
-6.0099999999998722e+01 -5.6416136213823465e-01 +7.7123434745710515e+00 -5.3709699584984583e-01 -6.7262371074487362e+01 +5.2968348462479771e+03 +2.9996233108973567e+05 -5.0693579916707397e+07 
-6.0149999999998720e+01 -5.6415973466529423e-01 +7.7123606269684224e+00 -5.3297320824816807e-01 -6.7442644522534877e+01 +5.2031390744650871e+03 +3.0136481891082530e+05 -5.0189015700762846e+07 
-6.0199999999998717e+01 -5.6415810776333308e-01 +7.7123772960570296e+00 -5.2853376987213629e-01 -6.7606425905205569e+01 +5.1018805174481358e+03 +3.0264643389169377e+05 -4.9637627884397954e+07 
-6.0249999999998714e+01 -5.6415648131185359e-01 +7.7123935110044242e+00 -5.2379112170808972e-01 -6.7754278502859933e+01 +4.9933367158546889e+03 +3.0381017825148278e+05 -4.9041045855980024e+07 
-6.0299999999998711e+01 -5.6415485519038733e-01 +7.7124093009919088e+00 -5.1875770347342753e-01 -6.7886766156656520e+01 +4.8777852080561188e+03 +3.0485905872241716e+05 -4.8400899097157776e+07 
-6.0349999999998708e+01 -5.6415322927847678e-01 +7.7124246952085294e+00 -5.1344595392623382e-01 -6.8004453020094473e+01 +4.7555035150741287e+03 +3.0579608450295904e+05 -4.7718816995555758e+07 
-6.0399999999998705e+01 -5.6415160345568571e-01 +7.7124397228638895e+00 -5.0786831084933914e-01 -6.8107904092201622e+01 +4.6267691582139087e+03 +3.0662427168634447e+05 -4.6996429030610919e+07 
-6.0449999999998703e+01 -5.6414997760160357e-01 +7.7124544131749051e+00 -5.0203721032618964e-01 -6.8197684644163161e+01 +4.4918596342777719e+03 +3.0734663841032819e+05 -4.6235364584318109e+07 
-6.0499999999998700e+01 -5.6414835159582943e-01 +7.7124687953712989e+00 -4.9596508853121224e-01 -6.8274360485576338e+01 +4.3510524596822634e+03 +3.0796620721092663e+05 -4.5437253225982778e+07 
-6.0549999999998697e+01 -5.6414672531798837e-01 +7.7124828986960399e+00 -4.8966437932888235e-01 -6.8338497952594992e+01 +4.2046251099319888e+03 +3.0848600481395790e+05 -4.4603724321800560e+07 
-6.0599999999998694e+01 -5.6414509864772833e-01 +7.7124967524064356e+00 -4.8314751511493031e-01 -6.8390663970395607e+01 +4.0528550392345755e+03 +3.0890906271379086e+05 -4.3736407147493541e+07 
-6.0649999999998691e+01 -5.6414347146471322e-01 +7.7125103857719202e+00 -4.7642692804014752e-01 -6.8431425948271951e+01 +3.8960197220403793e+03 +3.0923841625318833e+05 -4.2836931209604286e+07 
-6.0699999999998688e+01 -5.6414184364862008e-01 +7.7125238280716495e+00 -4.6951504968794550e-01 -6.8461351684651831e+01 +3.7343966301195724e+03 +3.0947710385948553e+05 -4.1906926033588283e+07 
-6.0749999999998685e+01 -5.6414021507915124e-01 +7.7125371086006966e+00 -4.6242431030092818e-01 -6.8481009639633896e+01 +3.5682632269072205e+03 +3.0962816935688036e+05 -4.0948021181478187e+07 
