# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3250000000006401e+02 -1.7075385528142023e-01 +1.0114379590288201e+00 +2.1822721181630556e+01 -6.6443046755699783e+01 -1.0787874949191297e+04 -3.7630531848932517e+05 +7.8132247590455115e+07 
+4.3255000000006402e+02 -1.7042455903919265e-01 +1.0079842845656728e+00 +2.1787798121598478e+01 -6.6128076923179421e+01 -1.0751985271175108e+04 -3.7652188457249117e+05 +7.7876529135041773e+07 
+4.3260000000006397e+02 -1.7009590304392716e-01 +1.0045442606013759e+00 +2.1752817230870512e+01 -6.5821642306638651e+01 -1.0714861521457437e+04 -3.7668104477397673e+05 +7.7613646099482253e+07 
+4.3265000000006398e+02 -1.6976788620745573e-01 +1.0011178313201803e+00 +2.1717779525759049e+01 -6.5523642964555748e+01 -1.0676532736923324e+04 -3.7678373842315288e+05 +7.7343797988474205e+07 
+4.3270000000006399e+02 -1.6944050744134825e-01 +9.9770494090090167e-01 +2.1682686019319313e+01 -6.5233978676282021e+01 -1.0637027869772957e+04 -3.7683090773597592e+05 +7.7067183797909081e+07 
+4.3275000000006401e+02 -1.6911376565691816e-01 +9.9430553351467055e-01 +2.1647537721057784e+01 -6.4952548880124766e+01 -1.0596375778770001e+04 -3.7682349830165628e+05 +7.6784001955055550e+07 
+4.3280000000006402e+02 -1.6878765976519872e-01 +9.9091955333156145e-01 +2.1612335638043024e+01 -6.4679252765433645e+01 -1.0554605261708819e+04 -3.7676245834555296e+05 +7.6494450543394595e+07 
+4.3285000000006397e+02 -1.6846218867694235e-01 +9.8754694451621361e-01 +2.1577080775211538e+01 -6.4413989250154955e+01 -1.0511745060994886e+04 -3.7664873892489582e+05 +7.6198727332722977e+07 
+4.3290000000006398e+02 -1.6813735130269633e-01 +9.8418765122442753e-01 +2.1541774131046015e+01 -6.4156656930262415e+01 -1.0467823748586065e+04 -3.7648329431657126e+05 +7.5897029010917068e+07 
+4.3295000000006399e+02 -1.6781314655266066e-01 +9.8084161761321353e-01 +2.1506416703906051e+01 -6.3907154185854097e+01 -1.0422869895811215e+04 -3.7626708116277016e+05 +7.5589552319964394e+07 
+4.3300000000006401e+02 -1.6748957333681008e-01 +9.7750878783165251e-01 +2.1471009487600767e+01 -6.3665379057559406e+01 -1.0376911955251282e+04 -3.7600105949147820e+05 +7.5276493269323438e+07 
+4.3305000000006402e+02 -1.6716663056486103e-01 +9.7418910602399322e-01 +2.1435553473397363e+01 -6.3431229334623460e+01 -1.0329978312797888e+04 -3.7568619197481620e+05 +7.4958047477899015e+07 
+4.3310000000006397e+02 -1.6684431714624295e-01 +9.7088251633010159e-01 +2.1400049647822243e+01 -6.3204602512389528e+01 -1.0282097230301839e+04 -3.7532344429150881e+05 +7.4634409794055983e+07 
+4.3315000000006398e+02 -1.6652263199011078e-01 +9.6758896288611873e-01 +2.1364498996240592e+01 -6.2985395827249505e+01 -1.0233296942022655e+04 -3.7491378483014286e+05 +7.4305774945190266e+07 
+4.3320000000006399e+02 -1.6620157400537230e-01 +9.6430838982385636e-01 +2.1328902499999160e+01 -6.2773506289098748e+01 -1.0183605579309189e+04 -3.7445818426643044e+05 +7.3972337052807391e+07 
+4.3325000000006401e+02 -1.6588114210090069e-01 +9.6104074151160723e-01 +2.1293261206769852e+01 -6.2568846833081714e+01 -1.0133054108398002e+04 -3.7395741469342820e+05 +7.3634319092071325e+07 
+4.3330000000006402e+02 -1.6556133518461552e-01 +9.5778596207770050e-01 +2.1257575984132604e+01 -6.2371325739883460e+01 -1.0081668065886028e+04 -3.7341207496094058e+05 +7.3291925886664599e+07 
+4.3335000000006397e+02 -1.6524215216415031e-01 +9.5454399459813999e-01 +2.1221847571520826e+01 -6.2180769147790549e+01 -1.0029462170380024e+04 -3.7282346413490927e+05 +7.2945267301165178e+07 
+4.3340000000006398e+02 -1.6492359194868769e-01 +9.5131478241564782e-01 +2.1186077105100161e+01 -6.1996984701201654e+01 -9.9764583659982163e+03 -3.7219311847538233e+05 +7.2594486770442858e+07 
+4.3345000000006399e+02 -1.6460565345231823e-01 +9.4809826757437698e-01 +2.1150266051202141e+01 -6.1819734129429435e+01 -9.9226842920882482e+03 -3.7152292348698241e+05 +7.2239757015373051e+07 
+4.3350000000006401e+02 -1.6428833560668829e-01 +9.4489439059823732e-01 +2.1114417228116434e+01 -6.1648728258087402e+01 -9.8681945651475053e+03 -3.7081514233008929e+05 +7.1881406010084361e+07 
+4.3355000000006402e+02 -1.6397163736341827e-01 +9.4170309434148813e-01 +2.1078534918917452e+01 -6.1483755413304763e+01 -9.8130723439000740e+03 -3.7007146739996265e+05 +7.1519923753664091e+07 
+4.3360000000006397e+02 -1.6365555768147133e-01 +9.3852432536976604e-01 +2.1042623441552493e+01 -6.1324719659571166e+01 -9.7573967858895594e+03 -3.6929277046129585e+05 +7.1155762663699165e+07 
+4.3365000000006398e+02 -1.6334009551936668e-01 +9.3535803162292308e-01 +2.1006686719196129e+01 -6.1171556483876039e+01 -9.7012368591224495e+03 -3.6847974755745858e+05 +7.0789311438717261e+07 
+4.3370000000006399e+02 -1.6302524983561750e-01 +9.3220416075690460e-01 +2.0970728727944692e+01 -6.1024180015430389e+01 -9.6446649363714514e+03 -3.6763325283686543e+05 +7.0420985382317826e+07 
+4.3375000000006401e+02 -1.6271101958851666e-01 +9.2906266058571751e-01 +2.0934753452132515e+01 -6.0882521676203510e+01 -9.5877525092577707e+03 -3.6675382247844932e+05 +7.0051173963964328e+07 
+4.3380000000006402e+02 -1.6239740373591166e-01 +9.2593347912771995e-01 +2.0898764799988236e+01 -6.0746527411226694e+01 -9.5305680218936413e+03 -3.6584181233298790e+05 +6.9680237346839175e+07 
+4.3385000000006397e+02 -1.6208440123538509e-01 +9.2281656437411319e-01 +2.0862766678328402e+01 -6.0616142320369548e+01 -9.4731798769876805e+03 -3.6489758391889691e+05 +6.9308535366683453e+07 
+4.3390000000006398e+02 -1.6177201104427610e-01 +9.1971186428214080e-01 +2.0826762990757977e+01 -6.0491310474643107e+01 -9.4156563944799818e+03 -3.6392150609188958e+05 +6.8936427298201427e+07 
+4.3395000000006399e+02 -1.6146023211966332e-01 +9.1661932677915958e-01 +2.0790757639599047e+01 -6.0371974962758216e+01 -9.3580658629824120e+03 -3.6291395470299560e+05 +6.8564272198847204e+07 
+4.3400000000006401e+02 -1.6114906341840834e-01 +9.1353889976010294e-01 +2.0754754525121118e+01 -6.0258077894500737e+01 -9.3004765185396845e+03 -3.6187531255685189e+05 +6.8192428765173808e+07 
+4.3405000000006402e+02 -1.6083850389710072e-01 +9.1047053108818332e-01 +2.0718757544857386e+01 -6.0149560388084147e+01 -9.2429565268705664e+03 -3.6080596950655250e+05 +6.7821255214570329e+07 
+4.3410000000006397e+02 -1.6052855251207410e-01 +9.0741416859865298e-01 +2.0682770596028135e+01 -6.0046362603141752e+01 -9.1855740494525744e+03 -3.5970632219878951e+05 +6.7451109732548356e+07 
+4.3415000000006398e+02 -1.6021920821942229e-01 +9.0436976009170633e-01 +2.0646797571674412e+01 -5.9948423675668067e+01 -9.1283971369223782e+03 -3.5857677459303837e+05 +6.7082349747309424e+07 
+4.3420000000006399e+02 -1.5991046997504010e-01 +9.0133725333634629e-01 +2.0610842364206537e+01 -5.9855681778366751e+01 -9.0714938279318740e+03 -3.5741773746493639e+05 +6.6715332609487265e+07 
+4.3425000000006401e+02 -1.5960233673449892e-01 +8.9831659607266667e-01 +2.0574908863566307e+01 -5.9768074106558728e+01 -9.0149320973166632e+03 -3.5622962854250305e+05 +6.6350415229086854e+07 
+4.3430000000006402e+02 -1.5929480745315561e-01 +8.9530773600793856e-01 +2.0539000957591785e+01 -5.9685536859821063e+01 -8.9587798672900535e+03 -3.5501287263366295e+05 +6.5987954160678953e+07 
+4.3435000000006397e+02 -1.5898788108613876e-01 +8.9231062081683576e-01 +2.0503122531710368e+01 -5.9608005252213609e+01 -8.9031049982874501e+03 -3.5376790154334437e+05 +6.5628305537202895e+07 
+4.3440000000006398e+02 -1.5868155658829389e-01 +8.8932519814575151e-01 +2.0467277469520337e+01 -5.9535413534434809e+01 -8.8479753067203255e+03 -3.5249515391606122e+05 +6.5271825196302757e+07 
+4.3445000000006502e+02 -1.5837583291422935e-01 +8.8635141560712138e-01 +2.0431469652843123e+01 -5.9467694923662336e+01 -8.7934585625306081e+03 -3.5119507577647676e+05 +6.4918868650802739e+07 
+4.3450000000006497e+02 -1.5807070901832362e-01 +8.8338922078328219e-01 +2.0395702960692727e+01 -5.9404781722922976e+01 -8.7396224668586019e+03 -3.4986811957217829e+05 +6.4569790958147168e+07 
+4.3455000000006498e+02 -1.5776618385468291e-01 +8.8043856122460828e-01 +2.0359981269637220e+01 -5.9346605206557136e+01 -8.6865346563462372e+03 -3.4851474510653457e+05 +6.4224946728933550e+07 
+4.3460000000006499e+02 -1.5746225637717565e-01 +8.7749938445115505e-01 +2.0324308455719873e+01 -5.9293095677276675e+01 -8.6342627595709964e+03 -3.4713541906509380e+05 +6.3884690524760343e+07 
+4.3465000000006501e+02 -1.5715892553941840e-01 +8.7457163794966630e-01 +2.0288688390815658e+01 -5.9244182425060714e+01 -8.5828742957077739e+03 -3.4573061537709081e+05 +6.3549376163968630e+07 
+4.3470000000006502e+02 -1.5685619029476605e-01 +8.7165526917886182e-01 +2.0253124945646150e+01 -5.9199793818576559e+01 -8.5324367580410453e+03 -3.4430081441572064e+05 +6.3219357291722722e+07 
+4.3475000000006497e+02 -1.5655404959637453e-01 +8.6875022556155990e-01 +2.0217621988604964e+01 -5.9159857204680236e+01 -8.4830175806040497e+03 -3.4284650387722749e+05 +6.2894987152028419e+07 
+4.3480000000006498e+02 -1.5625250239708588e-01 +8.6585645449366910e-01 +2.0182183385246173e+01 -5.9124298949499064e+01 -8.4346841255395120e+03 -3.4136817841123842e+05 +6.2576618501776397e+07 
+4.3485000000006499e+02 -1.5595154764952188e-01 +8.6297390333788104e-01 +2.0146812999753735e+01 -5.9093044440197957e+01 -8.3875037236136413e+03 -3.3986633960504190e+05 +6.2264603890838630e+07 
+4.3490000000006501e+02 -1.5565118430604608e-01 +8.6010251942539118e-01 +2.0111514693235907e+01 -5.9066018072886223e+01 -8.3415436261469695e+03 -3.3834149609553674e+05 +6.1959295330603093e+07 
+4.3495000000006502e+02 -1.5535141131879729e-01 +8.5724225005640764e-01 +2.0076292325169796e+01 -5.9043143292163307e+01 -8.2968710453718577e+03 -3.3679416325482924e+05 +6.1661044569765270e+07 
+4.3500000000006497e+02 -1.5505222763964732e-01 +8.5439304249923842e-01 +2.0041149752402106e+01 -5.9024342521918634e+01 -8.2535531271708169e+03 -3.3522486370131292e+05 +6.1370202909388840e+07 
+4.3505000000006498e+02 -1.5475363222020871e-01 +8.5155484399196779e-01 +2.0006090829207597e+01 -5.9009537241291085e+01 -8.2116569539244174e+03 -3.3363412676213391e+05 +6.1087121227744445e+07 
+4.3510000000006499e+02 -1.5445562401185736e-01 +8.4872760174095152e-01 +1.9971119408237659e+01 -5.8998647903438908e+01 -8.1712495678950663e+03 -3.3202248906726157e+05 +6.0812150129333153e+07 
+4.3515000000006501e+02 -1.5415820196570829e-01 +8.4591126292129371e-01 +1.9936239338562540e+01 -5.8991594039920820e+01 -8.1323979205811474e+03 -3.3039049373165629e+05 +6.0545639611418001e+07 
+4.3520000000006502e+02 -1.5386136503263359e-01 +8.4310577467864933e-01 +1.9901454469051231e+01 -5.8988294253847783e+01 -8.0951689697996671e+03 -3.2873869008048257e+05 +6.0287939765989944e+07 
+4.3525000000006497e+02 -1.5356511216349061e-01 +8.4031108436171031e-01 +1.9866768713843395e+01 -5.8988681806839502e+01 -8.0596324429448005e+03 -3.2706744190501806e+05 +6.0039428511393629e+07 
+4.3530000000006498e+02 -1.5326944230846123e-01 +8.3752713941557533e-01 +1.9832185910759918e+01 -5.8992706483701362e+01 -8.0258572155702404e+03 -3.2537679183841153e+05 +5.9800498828339025e+07 
+4.3535000000006499e+02 -1.5297435441540128e-01 +8.3475388657405569e-01 +1.9797709355434595e+01 -5.9000315858917304e+01 -7.9938996379289956e+03 -3.2366667560360220e+05 +5.9571473834868856e+07 
+4.3540000000006501e+02 -1.5267984742917104e-01 +8.3199126953612434e-01 +1.9763341125555023e+01 -5.9011401022969913e+01 -7.9637863566544993e+03 -3.2193727010101208e+05 +5.9352496184323192e+07 
+4.3545000000006502e+02 -1.5238592029458692e-01 +8.2923922926617244e-01 +1.9729082673450065e+01 -5.9025777354745649e+01 -7.9355265669463888e+03 -3.2018924843991851e+05 +5.9143593860902570e+07 
+4.3550000000006497e+02 -1.5209257195360210e-01 +8.2649770676123446e-01 +1.9694935167134158e+01 -5.9043262773286557e+01 -7.9091230558246425e+03 -3.1842325968953810e+05 +5.8944755618816696e+07 
+4.3555000000006498e+02 -1.5179980135274729e-01 +8.2376664570444735e-01 +1.9660899824745314e+01 -5.9063762426662997e+01 -7.8845767376283648e+03 -3.1663931926470250e+05 +5.8755950127446041e+07 
+4.3560000000006499e+02 -1.5150760744402150e-01 +8.2104599911129039e-01 +1.9626976296106875e+01 -5.9087444175037149e+01 -7.8618418228165065e+03 -3.1483570067062869e+05 +5.8576833695172265e+07 
+4.3565000000006501e+02 -1.5121598916891543e-01 +8.1833572717664593e-01 +1.9593160498480781e+01 -5.9114517705069396e+01 -7.8407914449669570e+03 -3.1301110787646769e+05 +5.8406613949067257e+07 
+4.3570000000006502e+02 -1.5092494546661722e-01 +8.1563578571477768e-01 +1.9559448416933943e+01 -5.9144798709229889e+01 -7.8213381618122030e+03 -3.1116775406169432e+05 +5.8244888213859625e+07 
+4.3575000000006497e+02 -1.5063447527928281e-01 +8.1294612890866624e-01 +1.9525836901668871e+01 -5.9178036570315506e+01 -7.8034236140326502e+03 -3.0930773846343037e+05 +5.8091404486962505e+07 
+4.3580000000006498e+02 -1.5034457754825745e-01 +8.1026671162248787e-01 +1.9492322622903842e+01 -5.9214026206776893e+01 -7.7869817589310805e+03 -3.0743258893411478e+05 +5.7945831558077738e+07 
+4.3585000000006499e+02 -1.5005525121469740e-01 +8.0759748874955395e-01 +1.9458902246350966e+01 -5.9252563728734231e+01 -7.7719464515951804e+03 -3.0554382441449090e+05 +5.7807837618964314e+07 
+4.3590000000006501e+02 -1.4976649521952870e-01 +8.0493841521292420e-01 +1.9425572432661660e+01 -5.9293446346423956e+01 -7.7582514425216841e+03 -3.0364295610239450e+05 +5.7677090323171750e+07 
+4.3595000000006502e+02 -1.4947830850344881e-01 +8.0228944596511342e-01 +1.9392329839201054e+01 -5.9336472343085795e+01 -7.7458304204327114e+03 -3.0173148763591243e+05 +5.7553257057057194e+07 
+4.3600000000006497e+02 -1.4919069000699584e-01 +7.9965053598498459e-01 +1.9359171119259532e+01 -5.9381441100826464e+01 -7.7346169949118439e+03 -2.9981091492614616e+05 +5.7436004839149393e+07 
+4.3605000000006498e+02 -1.4890363867043291e-01 +7.9702164028121658e-01 +1.9326092922003959e+01 -5.9428153019622961e+01 -7.7245446939739322e+03 -2.9788272679427417e+05 +5.7325000296019137e+07 
+4.3610000000006499e+02 -1.4861715343384235e-01 +7.9440271389210670e-01 +1.9293091892157822e+01 -5.9476409688680569e+01 -7.7155469532313637e+03 -2.9594840357620269e+05 +5.7219909583069347e+07 
+4.3615000000006501e+02 -1.4833123323709277e-01 +7.9179371188291181e-01 +1.9260164671191010e+01 -5.9526013683914393e+01 -7.7075571513521345e+03 -2.9400941878469352e+05 +5.7120398636248738e+07 
+4.3620000000006502e+02 -1.4804587701981706e-01 +7.8919458934937803e-01 +1.9227307896278411e+01 -5.9576768721464113e+01 -7.7005085789437762e+03 -2.9206723784278810e+05 +5.7026132948668778e+07 
+4.3625000000006497e+02 -1.4776108372144980e-01 +7.8660530141534624e-01 +1.9194518200605941e+01 -5.9628479596228686e+01 -7.6943344475289405e+03 -2.9012331859764468e+05 +5.6936777636575550e+07 
+4.3630000000006498e+02 -1.4747685228122240e-01 +7.8402580323230842e-01 +1.9161792213601458e+01 -5.9680952165854954e+01 -7.6889678977742078e+03 -2.8817911146175838e+05 +5.6851997501001179e+07 
+4.3635000000006499e+02 -1.4719318163814837e-01 +7.8145604998228235e-01 +1.9129126560441858e+01 -5.9733993423781236e+01 -7.6843419821527750e+03 -2.8623605878874793e+05 +5.6771456895931005e+07 
+4.3640000000006501e+02 -1.4691007073102436e-01 +7.7889599687470734e-01 +1.9096517862920663e+01 -5.9787411396624350e+01 -7.6803896919894432e+03 -2.8429559572964004e+05 +5.6694819923152104e+07 
+4.3645000000006502e+02 -1.4662751849841690e-01 +7.7634559914949974e-01 +1.9063962738355833e+01 -5.9841015244347389e+01 -7.6770439250580057e+03 -2.8235914943025977e+05 +5.6621750203021646e+07 
+4.3650000000006497e+02 -1.4634552387870089e-01 +7.7380481207503049e-01 +1.9031457800465393e+01 -5.9894615221799555e+01 -7.6742375117311849e+03 -2.8042813931347994e+05 +5.6551911061225511e+07 
+4.3655000000006498e+02 -1.4606408581003946e-01 +7.7127359094679471e-01 +1.8998999659443736e+01 -5.9948022630654570e+01 -7.6719032143702425e+03 -2.7850397749265342e+05 +5.6484965514634766e+07 
+4.3660000000006499e+02 -1.4578320323037447e-01 +7.6875189109141706e-01 +1.8966584920862580e+01 -6.0001049929781765e+01 -7.6699736985563495e+03 -2.7658806787394546e+05 +5.6420576079332821e+07 
+4.3665000000006501e+02 -1.4550287507743523e-01 +7.6623966786384901e-01 +1.8934210187130898e+01 -6.0053510618064614e+01 -7.6683815740837017e+03 -2.7468180711226875e+05 +5.6358405052585393e+07 
+4.3670000000006502e+02 -1.4522310028875035e-01 +7.6373687664790024e-01 +1.8901872056681800e+01 -6.0105219338905343e+01 -7.6670593705770134e+03 -2.7278658373872715e+05 +5.6298114342070311e+07 
+4.3675000000006497e+02 -1.4494387780162607e-01 +7.6124347285595595e-01 +1.8869567123833235e+01 -6.0155991789737676e+01 -7.6659395336129010e+03 -2.7090377891914197e+05 +5.6239365435233891e+07 
+4.3680000000006498e+02 -1.4466520655313647e-01 +7.5875941193108487e-01 +1.8837291979269907e+01 -6.0205644809557946e+01 -7.6649544391027157e+03 -2.6903476575074368e+05 +5.6181819504188396e+07 
+4.3685000000006499e+02 -1.4438708548019166e-01 +7.5628464934361739e-01 +1.8805043210409490e+01 -6.0253996303977814e+01 -7.6640364030910332e+03 -2.6718090984445059e+05 +5.6125137471277677e+07 
+4.3690000000006501e+02 -1.4410951351945492e-01 +7.5381914059375976e-01 +1.8772817400124481e+01 -6.0300865291002978e+01 -7.6631176457135398e+03 -2.6534356898103782e+05 +5.6068979758500867e+07 
+4.3695000000006502e+02 -1.4383248960736164e-01 +7.5136284121189989e-01 +1.8740611128118385e+01 -6.0346071890751979e+01 -7.6621303298926468e+03 -2.6352409317137371e+05 +5.6013006554697789e+07 
+4.3700000000006497e+02 -1.4355601268018980e-01 +7.4891570675488595e-01 +1.8708420969841406e+01 -6.0389437323983515e+01 -7.6610065295680906e+03 -2.6172382468789071e+05 +5.5956877594034076e+07 
+4.3705000000006498e+02 -1.4328008167394155e-01 +7.4647769281246934e-01 +1.8676243497457182e+01 -6.0430783932930858e+01 -7.6596782587734378e+03 -2.5994409789275919e+05 +5.5900252359068744e+07 
+4.3710000000006499e+02 -1.4300469552447953e-01 +7.4404875499997569e-01 +1.8644075279574771e+01 -6.0469935148817882e+01 -7.6580774613401763e+03 -2.5818623949069969e+05 +5.5842790005063392e+07 
+4.3715000000006501e+02 -1.4272985316738776e-01 +7.4162884896426728e-01 +1.8611912880148097e+01 -6.0506715494408091e+01 -7.6561359835971080e+03 -2.5645156851751346e+05 +5.5784149178902693e+07 
+4.3720000000006502e+02 -1.4245555353806946e-01 +7.3921793037910888e-01 +1.8579752860082444e+01 -6.0540950537720491e+01 -7.6537856107858870e+03 -2.5474139700738020e+05 +5.5723988221282385e+07 
+4.3725000000006497e+02 -1.4218179557160998e-01 +7.3681595482738360e-01 +1.8547591744815943e+01 -6.0572458585476184e+01 -7.6509566592714218e+03 -2.5305713663919311e+05 +5.5661950400680460e+07 
+4.3730000000006498e+02 -1.4190857820335420e-01 +7.3442287808347551e-01 +1.8515426171343968e+01 -6.0601063441586092e+01 -7.6475828659401177e+03 -2.5140025378675718e+05 +5.5597694091981269e+07 
+4.3735000000006499e+02 -1.4163590036877272e-01 +7.3203865635559529e-01 +1.8483252896956500e+01 -6.0626614663930809e+01 -7.6436031645974999e+03 -2.4977201354143056e+05 +5.5530917534144320e+07 
+4.3740000000006501e+02 -1.4136376100404507e-01 +7.2966324490161816e-01 +1.8451068552247527e+01 -6.0648935422313528e+01 -7.6389525889826937e+03 -2.4817385686984347e+05 +5.5461292829606295e+07 
+4.3745000000006502e+02 -1.4109215905866296e-01 +7.2729659449927797e-01 +1.8418870312763051e+01 -6.0667703898829032e+01 -7.6335726257730630e+03 -2.4660827717025517e+05 +5.5388514988384113e+07 
+4.3750000000006497e+02 -1.4082109352468519e-01 +7.2493865300771543e-01 +1.8386658633035346e+01 -6.0682500635669044e+01 -7.6274704361424292e+03 -2.4507849058389800e+05 +5.5312657769609809e+07 
+4.3755000000006498e+02 -1.4055056344172825e-01 +7.2258937535061363e-01 +1.8354437245177781e+01 -6.0693140155386672e+01 -7.6207152894937371e+03 -2.4358599389139886e+05 +5.5234141592068955e+07 
+4.3760000000006499e+02 -1.4028056786650217e-01 +7.2024872769954451e-01 +1.8322209307344099e+01 -6.0699776978654612e+01 -7.6133493314683592e+03 -2.4212991835455509e+05 +5.5153183715742037e+07 
+4.3765000000006501e+02 -1.4001110585196369e-01 +7.1791668090529026e-01 +1.8289976100367561e+01 -6.0702629993689285e+01 -7.6053716167685279e+03 -2.4070926391039023e+05 +5.5069752606964171e+07 
+4.3770000000006502e+02 -1.3974217645144246e-01 +7.1559320351897759e-01 +1.8257739265072214e+01 -6.0701740276103436e+01 -7.5968070844942758e+03 -2.3932447883822926e+05 +5.4984033394367516e+07 
+4.3775000000006497e+02 -1.3947377871937561e-01 +7.1327826411825535e-01 +1.8225500724439019e+01 -6.0697179537608505e+01 -7.5876867920498962e+03 -2.3797510949788257e+05 +5.4896186463114463e+07 
+4.3780000000006498e+02 -1.3920591170931326e-01 +7.1097183195490354e-01 +1.8193262196437683e+01 -6.0689064362299000e+01 -7.5780333415372415e+03 -2.3666015198717971e+05 +5.4806289040795773e+07 
+4.3785000000006499e+02 -1.3893857447470628e-01 +7.0867387626229883e-01 +1.8161025401117101e+01 -6.0677510931365106e+01 -7.5678693791381593e+03 -2.3537860432521603e+05 +5.4714418550310366e+07 
+4.3790000000006501e+02 -1.3867176606887832e-01 +7.0638436625747825e-01 +1.8128792062378864e+01 -6.0662634951045440e+01 -7.5572176496750517e+03 -2.3412946722243153e+05 +5.4620653018613271e+07 
+4.3795000000006502e+02 -1.3840548554498072e-01 +7.0410327114097515e-01 +1.8096563907304759e+01 -6.0644551607221466e+01 -7.5461009773896067e+03 -2.3291174447299197e+05 +5.4525070940941133e+07 
+4.3800000000006497e+02 -1.3813973195602819e-01 +7.0183056009467737e-01 +1.8064342665265606e+01 -6.0623375593645981e+01 -7.5345422410668161e+03 -2.3172444270066058e+05 +5.4427751112191357e+07 
+4.3805000000006498e+02 -1.3787450435493362e-01 +6.9956620228270783e-01 +1.8032130069882886e+01 -6.0599221108593760e+01 -7.5225644287042423e+03 -2.3056657141127126e+05 +5.4328773002643965e+07 
+4.3810000000006499e+02 -1.3760980179443821e-01 +6.9731016685379665e-01 +1.7999927857623597e+01 -6.0572201900661376e+01 -7.5101905994480976e+03 -2.2943714260382266e+05 +5.4228216498437643e+07 
+4.3815000000006501e+02 -1.3734562332717323e-01 +6.9506242293624521e-01 +1.7967737768166149e+01 -6.0542431143138785e+01 -7.4974438915366700e+03 -2.2833517180055348e+05 +5.4126161949709259e+07 
+4.3820000000006502e+02 -1.3708196800560135e-01 +6.9282293964321240e-01 +1.7935561543757462e+01 -6.0510021568363484e+01 -7.4843475077450230e+03 -2.2725967695068009e+05 +5.4022690081932902e+07 
+4.3825000000006497e+02 -1.3681883488208108e-01 +6.9059168606820753e-01 +1.7903400930452186e+01 -6.0475085386266365e+01 -7.4709247480315698e+03 -2.2620967909167585e+05 +5.3917882214280315e+07 
+4.3830000000006498e+02 -1.3655622300880679e-01 +6.8836863128948700e-01 +1.7871257677558734e+01 -6.0437734313430155e+01 -7.4571989925427260e+03 -2.2518420211927049e+05 +5.3811820135352463e+07 
+4.3835000000006499e+02 -1.3629413143783811e-01 +6.8615374436675880e-01 +1.7839133537111902e+01 -6.0398079573819153e+01 -7.4431936914289954e+03 -2.2418227276849735e+05 +5.3704586051086329e+07 
+4.3840000000006501e+02 -1.3603255922111754e-01 +6.8394699434154593e-01 +1.7807030264502352e+01 -6.0356231883660882e+01 -7.4289323775738339e+03 -2.2320292075272213e+05 +5.3596262655919909e+07 
+4.3845000000006502e+02 -1.3577150541042196e-01 +6.8174835023834579e-01 +1.7774949618371497e+01 -6.0312301440200599e+01 -7.4144386679958689e+03 -2.2224517885192751e+05 +5.3486933154686280e+07 
+4.3850000000006497e+02 -1.3551096905741566e-01 +6.7955778106401243e-01 +1.7742893360170459e+01 -6.0266397976116799e+01 -7.3997362488848066e+03 -2.2130808246511620e+05 +5.3376681153429948e+07 
+4.3855000000006498e+02 -1.3525094921361488e-01 +6.7737525580750069e-01 +1.7710863254899696e+01 -6.0218630692710676e+01 -7.3848488965451052e+03 -2.2039067015058800e+05 +5.3265590802727319e+07 
+4.3860000000006499e+02 -1.3499144493038182e-01 +6.7520074344061454e-01 +1.7678861070495159e+01 -6.0169108288071769e+01 -7.3698004620605952e+03 -2.1949198339907787e+05 +5.3153746698967718e+07 
+4.3865000000006501e+02 -1.3473245525896274e-01 +6.7303421291697108e-01 +1.7646888577916524e+01 -6.0117938971768631e+01 -7.3546148719526118e+03 -2.1861106653136321e+05 +5.3041233883226499e+07 
+4.3870000000006502e+02 -1.3447397925047022e-01 +6.7087563317271914e-01 +1.7614947551879698e+01 -6.0065230434104670e+01 -7.3393161495521044e+03 -2.1774696692501786e+05 +5.2928137990663439e+07 
+4.3875000000006497e+02 -1.3421601595584454e-01 +6.6872497312680634e-01 +1.7583039769184033e+01 -6.0011089866718542e+01 -7.3239283694200594e+03 -2.1689873485252252e+05 +5.2814544941166155e+07 
+4.3880000000006498e+02 -1.3395856442591050e-01 +6.6658220168016180e-01 +1.7551167010439599e+01 -5.9955623955669083e+01 -7.3084757027559754e+03 -2.1606542355141733e+05 +5.2700541241176032e+07 
+4.3885000000006602e+02 -1.3370162371136693e-01 +6.6444728771536732e-01 +1.7519331059404838e+01 -5.9898938876728437e+01 -7.2929824016254561e+03 -2.1524608924741452e+05 +5.2586213887610592e+07 
+4.3890000000006597e+02 -1.3344519286276027e-01 +6.6232020009704218e-01 +1.7487533702830724e+01 -5.9841140268120462e+01 -7.2774727944231745e+03 -2.1443979138288568e+05 +5.2471650332044445e+07 
+4.3895000000006598e+02 -1.3318927093048955e-01 +6.6020090767410899e-01 +1.7455776730196330e+01 -5.9782333318047350e+01 -7.2619712771557197e+03 -2.1364559191047627e+05 +5.2356938418598339e+07 
+4.3900000000006600e+02 -1.3293385696483340e-01 +6.5808937927526212e-01 +1.7424061934762577e+01 -5.9722622654521999e+01 -7.2465023441461362e+03 -2.1286255616789710e+05 +5.2242166599307552e+07 
+4.3905000000006601e+02 -1.3267895001591856e-01 +6.5598558371309668e-01 +1.7392391112611087e+01 -5.9662112437746998e+01 -7.2310905603585097e+03 -2.1208975215557209e+05 +5.2127423740014687e+07 
