# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7135000000000471e+02 +7.4583207601823363e+00 +0.0000000000000000e+00 +1.7134733882559010e+02 -9.6512733398352191e-03 +0.0000000000000000e+00 +9.9995342537686727e-01
1.7140000000000472e+02 +7.4578381262686388e+00 +0.0000000000000000e+00 +1.7139733649618088e+02 -9.6540832074512965e-03 +0.0000000000000000e+00 +9.9995339825285556e-01
1.7145000000000474e+02 +7.4573553518616498e+00 +0.0000000000000000e+00 +1.7144733416541527e+02 -9.6568930715039639e-03 +0.0000000000000000e+00 +9.9995337112098182e-01
1.7150000000000475e+02 +7.4568724369615476e+00 +0.0000000000000000e+00 +1.7149733183329286e+02 -9.6597029319970204e-03 +0.0000000000000000e+00 +9.9995334398124591e-01
1.7155000000000476e+02 +7.4563893815685098e+00 +0.0000000000000000e+00 +1.7154732949981326e+02 -9.6625127889352208e-03 +0.0000000000000000e+00 +9.9995331683364796e-01
1.7160000000000477e+02 +7.4559061856827133e+00 +0.0000000000000000e+00 +1.7159732716497609e+02 -9.6653226423242724e-03 +0.0000000000000000e+00 +9.9995328967818797e-01
1.7165000000000478e+02 +7.4554228493043366e+00 +0.0000000000000000e+00 +1.7164732482878094e+02 -9.6681324921708400e-03 +0.0000000000000000e+00 +9.9995326251486583e-01
1.7170000000000479e+02 +7.4549393724335555e+00 +0.0000000000000000e+00 +1.7169732249122742e+02 -9.6709423384825407e-03 +0.0000000000000000e+00 +9.9995323534368152e-01
1.7175000000000480e+02 +7.4544557550705468e+00 +0.0000000000000000e+00 +1.7174732015231515e+02 -9.6737521812679458e-03 +0.0000000000000000e+00 +9.9995320816463495e-01
1.7180000000000481e+02 +7.4539719972154872e+00 +0.0000000000000000e+00 +1.7179731781204376e+02 -9.6765620205365808e-03 +0.0000000000000000e+00 +9.9995318097772612e-01
1.7185000000000483e+02 +7.4534880988685517e+00 +0.0000000000000000e+00 +1.7184731547041281e+02 -9.6793718562989250e-03 +0.0000000000000000e+00 +9.9995315378295491e-01
1.7190000000000484e+02 +7.4530040600299152e+00 +0.0000000000000000e+00 +1.7189731312742191e+02 -9.6821816885664137e-03 +0.0000000000000000e+00 +9.9995312658032121e-01
1.7195000000000485e+02 +7.4525198806997528e+00 +0.0000000000000000e+00 +1.7194731078307069e+02 -9.6849915173514330e-03 +0.0000000000000000e+00 +9.9995309936982502e-01
1.7200000000000486e+02 +7.4520355608782376e+00 +0.0000000000000000e+00 +1.7199730843735875e+02 -9.6878013426673244e-03 +0.0000000000000000e+00 +9.9995307215146623e-01
1.7205000000000487e+02 +7.4515511005655437e+00 +0.0000000000000000e+00 +1.7204730609028570e+02 -9.6906111645283424e-03 +0.0000000000000000e+00 +9.9995304492524462e-01
1.7210000000000488e+02 +7.4510664997618425e+00 +0.0000000000000000e+00 +1.7209730374185114e+02 -9.6934209829491400e-03 +0.0000000000000000e+00 +9.9995301769116018e-01
1.7215000000000489e+02 +7.4505817584673055e+00 +0.0000000000000000e+00 +1.7214730139205469e+02 -9.6962307979441900e-03 +0.0000000000000000e+00 +9.9995299044921271e-01
1.7220000000000491e+02 +7.4500968766821050e+00 +0.0000000000000000e+00 +1.7219729904089593e+02 -9.6990406095277242e-03 +0.0000000000000000e+00 +9.9995296319940219e-01
1.7225000000000492e+02 +7.4496118544064096e+00 +0.0000000000000000e+00 +1.7224729668837449e+02 -9.7018504177137331e-03 +0.0000000000000000e+00 +9.9995293594172852e-01
1.7230000000000493e+02 +7.4491266916403900e+00 +0.0000000000000000e+00 +1.7229729433448998e+02 -9.7046602225159661e-03 +0.0000000000000000e+00 +9.9995290867619158e-01
1.7235000000000494e+02 +7.4486413883842140e+00 +0.0000000000000000e+00 +1.7234729197924199e+02 -9.7074700239479280e-03 +0.0000000000000000e+00 +9.9995288140279115e-01
1.7240000000000495e+02 +7.4481559446380503e+00 +0.0000000000000000e+00 +1.7239728962263013e+02 -9.7102798220228843e-03 +0.0000000000000000e+00 +9.9995285412152723e-01
1.7245000000000496e+02 +7.4476703604020669e+00 +0.0000000000000000e+00 +1.7244728726465399e+02 -9.7130896167538557e-03 +0.0000000000000000e+00 +9.9995282683239972e-01
1.7250000000000497e+02 +7.4471846356764306e+00 +0.0000000000000000e+00 +1.7249728490531322e+02 -9.7158994081536221e-03 +0.0000000000000000e+00 +9.9995279953540850e-01
1.7255000000000499e+02 +7.4466987704613068e+00 +0.0000000000000000e+00 +1.7254728254460741e+02 -9.7187091962347202e-03 +0.0000000000000000e+00 +9.9995277223055357e-01
1.7260000000000500e+02 +7.4462127647568623e+00 +0.0000000000000000e+00 +1.7259728018253617e+02 -9.7215189810094423e-03 +0.0000000000000000e+00 +9.9995274491783470e-01
1.7265000000000501e+02 +7.4457266185632616e+00 +0.0000000000000000e+00 +1.7264727781909909e+02 -9.7243287624898377e-03 +0.0000000000000000e+00 +9.9995271759725191e-01
1.7270000000000502e+02 +7.4452403318806688e+00 +0.0000000000000000e+00 +1.7269727545429578e+02 -9.7271385406877148e-03 +0.0000000000000000e+00 +9.9995269026880496e-01
1.7275000000000503e+02 +7.4447539047092475e+00 +0.0000000000000000e+00 +1.7274727308812584e+02 -9.7299483156146338e-03 +0.0000000000000000e+00 +9.9995266293249396e-01
1.7280000000000504e+02 +7.4442673370491619e+00 +0.0000000000000000e+00 +1.7279727072058890e+02 -9.7327580872819154e-03 +0.0000000000000000e+00 +9.9995263558831871e-01
1.7285000000000505e+02 +7.4437806289005737e+00 +0.0000000000000000e+00 +1.7284726835168453e+02 -9.7355678557006341e-03 +0.0000000000000000e+00 +9.9995260823627907e-01
1.7290000000000506e+02 +7.4432937802636454e+00 +0.0000000000000000e+00 +1.7289726598141237e+02 -9.7383776208816216e-03 +0.0000000000000000e+00 +9.9995258087637506e-01
1.7295000000000508e+02 +7.4428067911385387e+00 +0.0000000000000000e+00 +1.7294726360977202e+02 -9.7411873828354631e-03 +0.0000000000000000e+00 +9.9995255350860657e-01
1.7300000000000509e+02 +7.4423196615254152e+00 +0.0000000000000000e+00 +1.7299726123676311e+02 -9.7439971415724993e-03 +0.0000000000000000e+00 +9.9995252613297358e-01
1.7305000000000510e+02 +7.4418323914244349e+00 +0.0000000000000000e+00 +1.7304725886238521e+02 -9.7468068971028280e-03 +0.0000000000000000e+00 +9.9995249874947600e-01
1.7310000000000511e+02 +7.4413449808357583e+00 +0.0000000000000000e+00 +1.7309725648663792e+02 -9.7496166494363025e-03 +0.0000000000000000e+00 +9.9995247135811371e-01
1.7315000000000512e+02 +7.4408574297595447e+00 +0.0000000000000000e+00 +1.7314725410952087e+02 -9.7524263985825262e-03 +0.0000000000000000e+00 +9.9995244395888672e-01
1.7320000000000513e+02 +7.4403697381959528e+00 +0.0000000000000000e+00 +1.7319725173103367e+02 -9.7552361445508631e-03 +0.0000000000000000e+00 +9.9995241655179490e-01
1.7325000000000514e+02 +7.4398819061451418e+00 +0.0000000000000000e+00 +1.7324724935117592e+02 -9.7580458873504257e-03 +0.0000000000000000e+00 +9.9995238913683815e-01
1.7330000000000516e+02 +7.4393939336072705e+00 +0.0000000000000000e+00 +1.7329724696994722e+02 -9.7608556269900854e-03 +0.0000000000000000e+00 +9.9995236171401647e-01
1.7335000000000517e+02 +7.4389058205824954e+00 +0.0000000000000000e+00 +1.7334724458734718e+02 -9.7636653634784656e-03 +0.0000000000000000e+00 +9.9995233428332986e-01
1.7340000000000518e+02 +7.4384175670709745e+00 +0.0000000000000000e+00 +1.7339724220337541e+02 -9.7664750968239431e-03 +0.0000000000000000e+00 +9.9995230684477820e-01
1.7345000000000519e+02 +7.4379291730728649e+00 +0.0000000000000000e+00 +1.7344723981803153e+02 -9.7692848270346487e-03 +0.0000000000000000e+00 +9.9995227939836140e-01
1.7350000000000520e+02 +7.4374406385883232e+00 +0.0000000000000000e+00 +1.7349723743131511e+02 -9.7720945541184667e-03 +0.0000000000000000e+00 +9.9995225194407944e-01
1.7355000000000521e+02 +7.4369519636175054e+00 +0.0000000000000000e+00 +1.7354723504322578e+02 -9.7749042780830332e-03 +0.0000000000000000e+00 +9.9995222448193222e-01
1.7360000000000522e+02 +7.4364631481605672e+00 +0.0000000000000000e+00 +1.7359723265376317e+02 -9.7777139989357401e-03 +0.0000000000000000e+00 +9.9995219701191984e-01
1.7365000000000524e+02 +7.4359741922176639e+00 +0.0000000000000000e+00 +1.7364723026292685e+02 -9.7805237166837308e-03 +0.0000000000000000e+00 +9.9995216953404209e-01
1.7370000000000525e+02 +7.4354850957889509e+00 +0.0000000000000000e+00 +1.7369722787071643e+02 -9.7833334313338991e-03 +0.0000000000000000e+00 +9.9995214204829908e-01
1.7375000000000526e+02 +7.4349958588745819e+00 +0.0000000000000000e+00 +1.7374722547713154e+02 -9.7861431428928943e-03 +0.0000000000000000e+00 +9.9995211455469069e-01
1.7380000000000527e+02 +7.4345064814747124e+00 +0.0000000000000000e+00 +1.7379722308217177e+02 -9.7889528513671158e-03 +0.0000000000000000e+00 +9.9995208705321681e-01
1.7385000000000528e+02 +7.4340169635894959e+00 +0.0000000000000000e+00 +1.7384722068583673e+02 -9.7917625567627165e-03 +0.0000000000000000e+00 +9.9995205954387756e-01
1.7390000000000529e+02 +7.4335273052190871e+00 +0.0000000000000000e+00 +1.7389721828812603e+02 -9.7945722590855998e-03 +0.0000000000000000e+00 +9.9995203202667282e-01
1.7395000000000530e+02 +7.4330375063636387e+00 +0.0000000000000000e+00 +1.7394721588903926e+02 -9.7973819583414209e-03 +0.0000000000000000e+00 +9.9995200450160249e-01
1.7400000000000531e+02 +7.4325475670233043e+00 +0.0000000000000000e+00 +1.7399721348857605e+02 -9.8001916545355852e-03 +0.0000000000000000e+00 +9.9995197696866667e-01
1.7405000000000533e+02 +7.4320574871982368e+00 +0.0000000000000000e+00 +1.7404721108673598e+02 -9.8030013476732691e-03 +0.0000000000000000e+00 +9.9995194942786525e-01
1.7410000000000534e+02 +7.4315672668885879e+00 +0.0000000000000000e+00 +1.7409720868351869e+02 -9.8058110377596298e-03 +0.0000000000000000e+00 +9.9995192187919824e-01
1.7415000000000535e+02 +7.4310769060945114e+00 +0.0000000000000000e+00 +1.7414720627892376e+02 -9.8086207248000486e-03 +0.0000000000000000e+00 +9.9995189432266562e-01
1.7420000000000536e+02 +7.4305864048161592e+00 +0.0000000000000000e+00 +1.7419720387295081e+02 -9.8114304088001581e-03 +0.0000000000000000e+00 +9.9995186675826742e-01
1.7425000000000537e+02 +7.4300957630536821e+00 +0.0000000000000000e+00 +1.7424720146559946e+02 -9.8142400897658424e-03 +0.0000000000000000e+00 +9.9995183918600350e-01
1.7430000000000538e+02 +7.4296049808072331e+00 +0.0000000000000000e+00 +1.7429719905686929e+02 -9.8170497677032356e-03 +0.0000000000000000e+00 +9.9995181160587387e-01
1.7435000000000539e+02 +7.4291140580769621e+00 +0.0000000000000000e+00 +1.7434719664675993e+02 -9.8198594426187231e-03 +0.0000000000000000e+00 +9.9995178401787843e-01
1.7440000000000541e+02 +7.4286229948630211e+00 +0.0000000000000000e+00 +1.7439719423527094e+02 -9.8226691145189386e-03 +0.0000000000000000e+00 +9.9995175642201717e-01
1.7445000000000542e+02 +7.4281317911655602e+00 +0.0000000000000000e+00 +1.7444719182240198e+02 -9.8254787834107672e-03 +0.0000000000000000e+00 +9.9995172881829009e-01
1.7450000000000543e+02 +7.4276404469847304e+00 +0.0000000000000000e+00 +1.7449718940815262e+02 -9.8282884493013419e-03 +0.0000000000000000e+00 +9.9995170120669719e-01
1.7455000000000544e+02 +7.4271489623206808e+00 +0.0000000000000000e+00 +1.7454718699252251e+02 -9.8310981121980476e-03 +0.0000000000000000e+00 +9.9995167358723835e-01
1.7460000000000545e+02 +7.4266573371735607e+00 +0.0000000000000000e+00 +1.7459718457551122e+02 -9.8339077721085171e-03 +0.0000000000000000e+00 +9.9995164595991348e-01
1.7465000000000546e+02 +7.4261655715435193e+00 +0.0000000000000000e+00 +1.7464718215711838e+02 -9.8367174290406329e-03 +0.0000000000000000e+00 +9.9995161832472257e-01
1.7470000000000547e+02 +7.4256736654307058e+00 +0.0000000000000000e+00 +1.7469717973734356e+02 -9.8395270830025257e-03 +0.0000000000000000e+00 +9.9995159068166561e-01
1.7475000000000549e+02 +7.4251816188352686e+00 +0.0000000000000000e+00 +1.7474717731618640e+02 -9.8423367340025776e-03 +0.0000000000000000e+00 +9.9995156303074251e-01
1.7480000000000550e+02 +7.4246894317573551e+00 +0.0000000000000000e+00 +1.7479717489364648e+02 -9.8451463820494155e-03 +0.0000000000000000e+00 +9.9995153537195314e-01
1.7485000000000551e+02 +7.4241971041971127e+00 +0.0000000000000000e+00 +1.7484717246972346e+02 -9.8479560271519159e-03 +0.0000000000000000e+00 +9.9995150770529750e-01
1.7490000000000552e+02 +7.4237046361546888e+00 +0.0000000000000000e+00 +1.7489717004441690e+02 -9.8507656693192051e-03 +0.0000000000000000e+00 +9.9995148003077561e-01
1.7495000000000553e+02 +7.4232120276302300e+00 +0.0000000000000000e+00 +1.7494716761772642e+02 -9.8535753085606578e-03 +0.0000000000000000e+00 +9.9995145234838723e-01
1.7500000000000554e+02 +7.4227192786238820e+00 +0.0000000000000000e+00 +1.7499716518965161e+02 -9.8563849448858928e-03 +0.0000000000000000e+00 +9.9995142465813236e-01
1.7505000000000555e+02 +7.4222263891357905e+00 +0.0000000000000000e+00 +1.7504716276019209e+02 -9.8591945783047807e-03 +0.0000000000000000e+00 +9.9995139696001101e-01
1.7510000000000556e+02 +7.4217333591661001e+00 +0.0000000000000000e+00 +1.7509716032934747e+02 -9.8620042088274368e-03 +0.0000000000000000e+00 +9.9995136925402295e-01
1.7515000000000558e+02 +7.4212401887149557e+00 +0.0000000000000000e+00 +1.7514715789711735e+02 -9.8648138364642261e-03 +0.0000000000000000e+00 +9.9995134154016818e-01
1.7520000000000559e+02 +7.4207468777825012e+00 +0.0000000000000000e+00 +1.7519715546350136e+02 -9.8676234612257580e-03 +0.0000000000000000e+00 +9.9995131381844671e-01
1.7525000000000560e+02 +7.4202534263688804e+00 +0.0000000000000000e+00 +1.7524715302849907e+02 -9.8704330831228902e-03 +0.0000000000000000e+00 +9.9995128608885830e-01
1.7530000000000561e+02 +7.4197598344742364e+00 +0.0000000000000000e+00 +1.7529715059211011e+02 -9.8732427021667266e-03 +0.0000000000000000e+00 +9.9995125835140297e-01
1.7535000000000562e+02 +7.4192661020987112e+00 +0.0000000000000000e+00 +1.7534714815433409e+02 -9.8760523183686177e-03 +0.0000000000000000e+00 +9.9995123060608060e-01
1.7540000000000563e+02 +7.4187722292424469e+00 +0.0000000000000000e+00 +1.7539714571517061e+02 -9.8788619317401599e-03 +0.0000000000000000e+00 +9.9995120285289107e-01
1.7545000000000564e+02 +7.4182782159055840e+00 +0.0000000000000000e+00 +1.7544714327461926e+02 -9.8816715422931981e-03 +0.0000000000000000e+00 +9.9995117509183429e-01
1.7550000000000566e+02 +7.4177840620882636e+00 +0.0000000000000000e+00 +1.7549714083267966e+02 -9.8844811500398196e-03 +0.0000000000000000e+00 +9.9995114732291024e-01
1.7555000000000567e+02 +7.4172897677906260e+00 +0.0000000000000000e+00 +1.7554713838935143e+02 -9.8872907549923585e-03 +0.0000000000000000e+00 +9.9995111954611871e-01
1.7560000000000568e+02 +7.4167953330128107e+00 +0.0000000000000000e+00 +1.7559713594463415e+02 -9.8901003571633967e-03 +0.0000000000000000e+00 +9.9995109176145969e-01
1.7565000000000569e+02 +7.4163007577549562e+00 +0.0000000000000000e+00 +1.7564713349852744e+02 -9.8929099565657572e-03 +0.0000000000000000e+00 +9.9995106396893307e-01
1.7570000000000570e+02 +7.4158060420172003e+00 +0.0000000000000000e+00 +1.7569713105103091e+02 -9.8957195532125113e-03 +0.0000000000000000e+00 +9.9995103616853864e-01
1.7575000000000571e+02 +7.4153111857996805e+00 +0.0000000000000000e+00 +1.7574712860214416e+02 -9.8985291471169745e-03 +0.0000000000000000e+00 +9.9995100836027639e-01
1.7580000000000572e+02 +7.4148161891025337e+00 +0.0000000000000000e+00 +1.7579712615186679e+02 -9.9013387382927056e-03 +0.0000000000000000e+00 +9.9995098054414622e-01
1.7585000000000574e+02 +7.4143210519258966e+00 +0.0000000000000000e+00 +1.7584712370019844e+02 -9.9041483267535094e-03 +0.0000000000000000e+00 +9.9995095272014800e-01
1.7590000000000575e+02 +7.4138257742699034e+00 +0.0000000000000000e+00 +1.7589712124713867e+02 -9.9069579125134356e-03 +0.0000000000000000e+00 +9.9995092488828152e-01
1.7595000000000576e+02 +7.4133303561346899e+00 +0.0000000000000000e+00 +1.7594711879268712e+02 -9.9097674955867746e-03 +0.0000000000000000e+00 +9.9995089704854678e-01
1.7600000000000577e+02 +7.4128347975203894e+00 +0.0000000000000000e+00 +1.7599711633684339e+02 -9.9125770759880636e-03 +0.0000000000000000e+00 +9.9995086920094356e-01
1.7605000000000578e+02 +7.4123390984271351e+00 +0.0000000000000000e+00 +1.7604711387960708e+02 -9.9153866537320581e-03 +0.0000000000000000e+00 +9.9995084134547185e-01
1.7610000000000579e+02 +7.4118432588550602e+00 +0.0000000000000000e+00 +1.7609711142097780e+02 -9.9181962288333991e-03 +0.0000000000000000e+00 +9.9995081348213144e-01
1.7615000000000580e+02 +7.4113472788042962e+00 +0.0000000000000000e+00 +1.7614710896095517e+02 -9.9210058013062367e-03 +0.0000000000000000e+00 +9.9995078561092221e-01
1.7620000000000582e+02 +7.4108511582749736e+00 +0.0000000000000000e+00 +1.7619710649953876e+02 -9.9238153711641939e-03 +0.0000000000000000e+00 +9.9995075773184405e-01
1.7625000000000583e+02 +7.4103548972672231e+00 +0.0000000000000000e+00 +1.7624710403672822e+02 -9.9266249384203659e-03 +0.0000000000000000e+00 +9.9995072984489686e-01
1.7630000000000584e+02 +7.4098584957811751e+00 +0.0000000000000000e+00 +1.7629710157252313e+02 -9.9294345030873157e-03 +0.0000000000000000e+00 +9.9995070195008062e-01
1.7635000000000585e+02 +7.4093619538169575e+00 +0.0000000000000000e+00 +1.7634709910692311e+02 -9.9322440651770788e-03 +0.0000000000000000e+00 +9.9995067404739513e-01
1.7640000000000586e+02 +7.4088652713747001e+00 +0.0000000000000000e+00 +1.7639709663992775e+02 -9.9350536247011650e-03 +0.0000000000000000e+00 +9.9995064613684026e-01
1.7645000000000587e+02 +7.4083684484545298e+00 +0.0000000000000000e+00 +1.7644709417153666e+02 -9.9378631816705535e-03 +0.0000000000000000e+00 +9.9995061821841602e-01
1.7650000000000588e+02 +7.4078714850565754e+00 +0.0000000000000000e+00 +1.7649709170174947e+02 -9.9406727360956976e-03 +0.0000000000000000e+00 +9.9995059029212230e-01
1.7655000000000589e+02 +7.4073743811809631e+00 +0.0000000000000000e+00 +1.7654708923056575e+02 -9.9434822879865218e-03 +0.0000000000000000e+00 +9.9995056235795898e-01
1.7660000000000591e+02 +7.4068771368278190e+00 +0.0000000000000000e+00 +1.7659708675798512e+02 -9.9462918373524264e-03 +0.0000000000000000e+00 +9.9995053441592607e-01
1.7665000000000592e+02 +7.4063797519972701e+00 +0.0000000000000000e+00 +1.7664708428400721e+02 -9.9491013842022830e-03 +0.0000000000000000e+00 +9.9995050646602346e-01
1.7670000000000593e+02 +7.4058822266894406e+00 +0.0000000000000000e+00 +1.7669708180863159e+02 -9.9519109285444388e-03 +0.0000000000000000e+00 +9.9995047850825103e-01
1.7675000000000594e+02 +7.4053845609044568e+00 +0.0000000000000000e+00 +1.7674707933185789e+02 -9.9547204703867125e-03 +0.0000000000000000e+00 +9.9995045054260878e-01
1.7680000000000595e+02 +7.4048867546424431e+00 +0.0000000000000000e+00 +1.7679707685368572e+02 -9.9575300097364001e-03 +0.0000000000000000e+00 +9.9995042256909672e-01
1.7685000000000596e+02 +7.4043888079035245e+00 +0.0000000000000000e+00 +1.7684707437411467e+02 -9.9603395466002723e-03 +0.0000000000000000e+00 +9.9995039458771473e-01
1.7690000000000597e+02 +7.4038907206878246e+00 +0.0000000000000000e+00 +1.7689707189314436e+02 -9.9631490809845725e-03 +0.0000000000000000e+00 +9.9995036659846270e-01
1.7695000000000599e+02 +7.4033924929954678e+00 +0.0000000000000000e+00 +1.7694706941077439e+02 -9.9659586128950199e-03 +0.0000000000000000e+00 +9.9995033860134075e-01
1.7700000000000600e+02 +7.4028941248265765e+00 +0.0000000000000000e+00 +1.7699706692700437e+02 -9.9687681423368119e-03 +0.0000000000000000e+00 +9.9995031059634876e-01
1.7705000000000601e+02 +7.4023956161812752e+00 +0.0000000000000000e+00 +1.7704706444183390e+02 -9.9715776693146199e-03 +0.0000000000000000e+00 +9.9995028258348662e-01
1.7710000000000602e+02 +7.4018969670596864e+00 +0.0000000000000000e+00 +1.7709706195526257e+02 -9.9743871938325936e-03 +0.0000000000000000e+00 +9.9995025456275444e-01
1.7715000000000603e+02 +7.4013981774619326e+00 +0.0000000000000000e+00 +1.7714705946729003e+02 -9.9771967158943584e-03 +0.0000000000000000e+00 +9.9995022653415222e-01
1.7720000000000604e+02 +7.4008992473881374e+00 +0.0000000000000000e+00 +1.7719705697791585e+02 -9.9800062355030160e-03 +0.0000000000000000e+00 +9.9995019849767985e-01
1.7725000000000605e+02 +7.4004001768384233e+00 +0.0000000000000000e+00 +1.7724705448713965e+02 -9.9828157526611460e-03 +0.0000000000000000e+00 +9.9995017045333734e-01
1.7730000000000607e+02 +7.3999009658129120e+00 +0.0000000000000000e+00 +1.7729705199496104e+02 -9.9856252673708075e-03 +0.0000000000000000e+00 +9.9995014240112468e-01
1.7735000000000608e+02 +7.3994016143117269e+00 +0.0000000000000000e+00 +1.7734704950137962e+02 -9.9884347796335357e-03 +0.0000000000000000e+00 +9.9995011434104197e-01
1.7740000000000609e+02 +7.3989021223349898e+00 +0.0000000000000000e+00 +1.7739704700639501e+02 -9.9912442894503455e-03 +0.0000000000000000e+00 +9.9995008627308912e-01
1.7745000000000610e+02 +7.3984024898828231e+00 +0.0000000000000000e+00 +1.7744704451000680e+02 -9.9940537968217277e-03 +0.0000000000000000e+00 +9.9995005819726623e-01
1.7750000000000611e+02 +7.3979027169553486e+00 +0.0000000000000000e+00 +1.7749704201221462e+02 -9.9968633017476563e-03 +0.0000000000000000e+00 +9.9995003011357331e-01
1.7755000000000612e+02 +7.3974028035526889e+00 +0.0000000000000000e+00 +1.7754703951301803e+02 -9.9996728042275832e-03 +0.0000000000000000e+00 +9.9995000202201034e-01
1.7760000000000613e+02 +7.3969027496749664e+00 +0.0000000000000000e+00 +1.7759703701241668e+02 -1.0002482304260440e-02 +0.0000000000000000e+00 +9.9994997392257734e-01
1.7765000000000614e+02 +7.3964025553223038e+00 +0.0000000000000000e+00 +1.7764703451041015e+02 -1.0005291801844637e-02 +0.0000000000000000e+00 +9.9994994581527430e-01
1.7770000000000616e+02 +7.3959022204948228e+00 +0.0000000000000000e+00 +1.7769703200699806e+02 -1.0008101296978067e-02 +0.0000000000000000e+00 +9.9994991770010133e-01
1.7775000000000617e+02 +7.3954017451926468e+00 +0.0000000000000000e+00 +1.7774702950218003e+02 -1.0010910789658104e-02 +0.0000000000000000e+00 +9.9994988957705855e-01
1.7780000000000618e+02 +7.3949011294158984e+00 +0.0000000000000000e+00 +1.7779702699595563e+02 -1.0013720279881601e-02 +0.0000000000000000e+00 +9.9994986144614584e-01
1.7785000000000619e+02 +7.3944003731647001e+00 +0.0000000000000000e+00 +1.7784702448832451e+02 -1.0016529767644894e-02 +0.0000000000000000e+00 +9.9994983330736342e-01
1.7790000000000620e+02 +7.3938994764391754e+00 +0.0000000000000000e+00 +1.7789702197928625e+02 -1.0019339252943800e-02 +0.0000000000000000e+00 +9.9994980516071130e-01
1.7795000000000621e+02 +7.3933984392394470e+00 +0.0000000000000000e+00 +1.7794701946884047e+02 -1.0022148735773619e-02 +0.0000000000000000e+00 +9.9994977700618948e-01
1.7800000000000622e+02 +7.3928972615656390e+00 +0.0000000000000000e+00 +1.7799701695698676e+02 -1.0024958216129132e-02 +0.0000000000000000e+00 +9.9994974884379806e-01
1.7805000000000624e+02 +7.3923959434178750e+00 +0.0000000000000000e+00 +1.7804701444372472e+02 -1.0027767694004631e-02 +0.0000000000000000e+00 +9.9994972067353716e-01
1.7810000000000625e+02 +7.3918944847962793e+00 +0.0000000000000000e+00 +1.7809701192905396e+02 -1.0030577169394242e-02 +0.0000000000000000e+00 +9.9994969249540688e-01
1.7815000000000626e+02 +7.3913928857009772e+00 +0.0000000000000000e+00 +1.7814700941297411e+02 -1.0033386642292301e-02 +0.0000000000000000e+00 +9.9994966430940724e-01
1.7820000000000627e+02 +7.3908911461320921e+00 +0.0000000000000000e+00 +1.7819700689548478e+02 -1.0036196112693394e-02 +0.0000000000000000e+00 +9.9994963611553833e-01
1.7825000000000628e+02 +7.3903892660897492e+00 +0.0000000000000000e+00 +1.7824700437658555e+02 -1.0039005580592356e-02 +0.0000000000000000e+00 +9.9994960791380028e-01
1.7830000000000629e+02 +7.3898872455740747e+00 +0.0000000000000000e+00 +1.7829700185627604e+02 -1.0041815045984274e-02 +0.0000000000000000e+00 +9.9994957970419307e-01
1.7835000000000630e+02 +7.3893850845851929e+00 +0.0000000000000000e+00 +1.7834699933455585e+02 -1.0044624508864484e-02 +0.0000000000000000e+00 +9.9994955148671683e-01
1.7840000000000632e+02 +7.3888827831232300e+00 +0.0000000000000000e+00 +1.7839699681142457e+02 -1.0047433969228567e-02 +0.0000000000000000e+00 +9.9994952326137154e-01
1.7845000000000633e+02 +7.3883803411883120e+00 +0.0000000000000000e+00 +1.7844699428688185e+02 -1.0050243427072359e-02 +0.0000000000000000e+00 +9.9994949502815733e-01
1.7850000000000634e+02 +7.3878777587805651e+00 +0.0000000000000000e+00 +1.7849699176092727e+02 -1.0053052882391941e-02 +0.0000000000000000e+00 +9.9994946678707419e-01
1.7855000000000635e+02 +7.3873750359001153e+00 +0.0000000000000000e+00 +1.7854698923356042e+02 -1.0055862335183643e-02 +0.0000000000000000e+00 +9.9994943853812224e-01
1.7860000000000636e+02 +7.3868721725470889e+00 +0.0000000000000000e+00 +1.7859698670478093e+02 -1.0058671785444047e-02 +0.0000000000000000e+00 +9.9994941028130158e-01
1.7865000000000637e+02 +7.3863691687216129e+00 +0.0000000000000000e+00 +1.7864698417458843e+02 -1.0061481233169977e-02 +0.0000000000000000e+00 +9.9994938201661221e-01
1.7870000000000638e+02 +7.3858660244238141e+00 +0.0000000000000000e+00 +1.7869698164298248e+02 -1.0064290678358510e-02 +0.0000000000000000e+00 +9.9994935374405414e-01
1.7875000000000639e+02 +7.3853627396538197e+00 +0.0000000000000000e+00 +1.7874697910996269e+02 -1.0067100121006969e-02 +0.0000000000000000e+00 +9.9994932546362747e-01
1.7880000000000641e+02 +7.3848593144117558e+00 +0.0000000000000000e+00 +1.7879697657552870e+02 -1.0069909561112925e-02 +0.0000000000000000e+00 +9.9994929717533232e-01
1.7885000000000642e+02 +7.3843557486977502e+00 +0.0000000000000000e+00 +1.7884697403968011e+02 -1.0072718998674197e-02 +0.0000000000000000e+00 +9.9994926887916857e-01
1.7890000000000643e+02 +7.3838520425119309e+00 +0.0000000000000000e+00 +1.7889697150241651e+02 -1.0075528433688847e-02 +0.0000000000000000e+00 +9.9994924057513634e-01
1.7895000000000644e+02 +7.3833481958544240e+00 +0.0000000000000000e+00 +1.7894696896373750e+02 -1.0078337866155191e-02 +0.0000000000000000e+00 +9.9994921226323574e-01
1.7900000000000645e+02 +7.3828442087253574e+00 +0.0000000000000000e+00 +1.7899696642364270e+02 -1.0081147296071784e-02 +0.0000000000000000e+00 +9.9994918394346666e-01
1.7905000000000646e+02 +7.3823400811248590e+00 +0.0000000000000000e+00 +1.7904696388213171e+02 -1.0083956723437433e-02 +0.0000000000000000e+00 +9.9994915561582920e-01
