# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7330000000007334e+02 -3.9354883057562975e-02 +1.0040482589421697e-01 +4.7512232048179124e+00 -9.4281181949657249e+00 -1.9046413186752065e+03 -4.8325697025872796e+04 +8.1054426351658059e+06 
+4.7335000000007335e+02 -3.9288785111466905e-02 +1.0014728156104963e-01 +4.7423153569372216e+00 -9.4440619430040282e+00 -1.9106323461353008e+03 -4.7953335461704046e+04 +8.1345294733453477e+06 
+4.7340000000007336e+02 -3.9222817185484281e-02 +9.9890427100886858e-02 +4.7334205787219892e+00 -9.4587216536525940e+00 -1.9164888746326178e+03 -4.7588130777295788e+04 +8.1628851704392619e+06 
+4.7345000000007337e+02 -3.9156978948606480e-02 +9.9634255796381507e-02 +4.7245384260729182e+00 -9.4719216997905988e+00 -1.9222030024101384e+03 -4.7231479207611112e+04 +8.1904668741249712e+06 
+4.7350000000007338e+02 -3.9091270069782941e-02 +9.9378760934227067e-02 +4.7156684499097024e+00 -9.4834865988437436e+00 -1.9277667098109953e+03 -4.6884775806658305e+04 +8.2172310401665261e+06 
+4.7355000000007340e+02 -3.9025690217922751e-02 +9.9123935805376276e-02 +4.7068101963867823e+00 -9.4932410207156579e+00 -1.9331718650121427e+03 -4.6549414386063618e+04 +8.2431334711788287e+06 
+4.7360000000007341e+02 -3.8960239061894747e-02 +9.8869773704591893e-02 +4.6979632069306128e+00 -9.5010097718457054e+00 -1.9384102248931299e+03 -4.6226787638489383e+04 +8.2681293215707494e+06 
+4.7365000000007342e+02 -3.8894916270526915e-02 +9.8616267931228241e-02 +4.6891270181270439e+00 -9.5066178246180719e+00 -1.9434734322510285e+03 -4.5918286905686866e+04 +8.2921730799737256e+06 
+4.7370000000007343e+02 -3.8829721512607801e-02 +9.8363411788508950e-02 +4.6803011620018422e+00 -9.5098902894754538e+00 -1.9483530231911459e+03 -4.5625302401107416e+04 +8.3152186181944497e+06 
+4.7375000000007344e+02 -3.8764654456884123e-02 +9.8111198584037551e-02 +4.6714851655554677e+00 -9.5106524354454418e+00 -1.9530404146290427e+03 -4.5349223045360501e+04 +8.3372191070168931e+06 
+4.7380000000007345e+02 -3.8699714772062487e-02 +9.7859621629608512e-02 +4.6626785510961568e+00 -9.5087296822596699e+00 -1.9575269133045704e+03 -4.5091436528697828e+04 +8.3581270772465980e+06 
+4.7385000000007346e+02 -3.8634902126742983e-02 +9.7608674184359340e-02 +4.6538808171354562e+00 -9.5039440141326228e+00 -1.9618029703077364e+03 -4.4853370974752143e+04 +8.3778875230726022e+06 
+4.7390000000007348e+02 -3.8570216189687492e-02 +9.7358349360614049e-02 +4.6450914905297438e+00 -9.4961006690251821e+00 -1.9658587889216808e+03 -4.4636772577185628e+04 +8.3964237310579345e+06 
+4.7395000000007349e+02 -3.8505656631068461e-02 +9.7108642078247598e-02 +4.6363106113010515e+00 -9.4851164581190339e+00 -1.9697074732978642e+03 -4.4442571679824796e+04 +8.4138295788834896e+06 
+4.7400000000007350e+02 -3.8441223117782246e-02 +9.6859547057601136e-02 +4.6275374437716197e+00 -9.4709904982134354e+00 -1.9733528820952554e+03 -4.4270792772247034e+04 +8.4301844809774496e+06 
+4.7405000000007351e+02 -3.8376915316255734e-02 +9.6611055490515740e-02 +4.6187702398088959e+00 -9.4536413343452796e+00 -1.9767727492312549e+03 -4.4121909278081010e+04 +8.4454046050192770e+06 
+4.7410000000007352e+02 -3.8312732903967507e-02 +9.6363155431700293e-02 +4.6100077442099909e+00 -9.4328875467197246e+00 -1.9799515940064109e+03 -4.3997113478812789e+04 +8.4594356261866428e+06 
+4.7415000000007353e+02 -3.8248675584763865e-02 +9.6115835497549401e-02 +4.6012507669743972e+00 -9.4085666431067434e+00 -1.9829156902137124e+03 -4.3897457287382327e+04 +8.4724652672559675e+06 
+4.7420000000007354e+02 -3.8184743088306647e-02 +9.5869091389318137e-02 +4.5925014082066058e+00 -9.3807461597865505e+00 -1.9857108932622509e+03 -4.3822320842021567e+04 +8.4847740732724555e+06 
+4.7425000000007356e+02 -3.8120935149727350e-02 +9.5622926551807402e-02 +4.5837605499835670e+00 -9.3497109522637345e+00 -1.9883462760021239e+03 -4.3769645481120860e+04 +8.4963958993361443e+06 
+4.7430000000007357e+02 -3.8057251500760614e-02 +9.5377346412801933e-02 +4.5750279173526751e+00 -9.3157403982220881e+00 -1.9908073548195375e+03 -4.3737672523352332e+04 +8.5072417808776964e+06 
+4.7435000000007358e+02 -3.7993691873623114e-02 +9.5132355256700815e-02 +4.5663034709458747e+00 -9.2790332972775538e+00 -1.9930930459335530e+03 -4.3725263561479449e+04 +8.5173283129146323e+06 
+4.7440000000007359e+02 -3.7930256000682408e-02 +9.4887957563601771e-02 +4.5575871895816746e+00 -9.2398080479243259e+00 -1.9952015525586769e+03 -4.3730924550168245e+04 +8.5266451834884789e+06 
+4.7445000000007360e+02 -3.7866943614210835e-02 +9.4644157922511671e-02 +4.5488790213452415e+00 -9.1982900250233399e+00 -1.9971297715334892e+03 -4.3753079415405227e+04 +8.5351694238578938e+06 
+4.7450000000007361e+02 -3.7803754446509727e-02 +9.4400960921876789e-02 +4.5401789193750863e+00 -9.1547046165364510e+00 -1.9988747023956319e+03 -4.3790151823900713e+04 +8.5428786093255840e+06 
+4.7455000000007362e+02 -3.7740688229911390e-02 +9.4158371150835529e-02 +4.5314868421577179e+00 -9.1092772779761404e+00 -2.0004334549465270e+03 -4.3840564723339849e+04 +8.5497509089214746e+06 
+4.7460000000007363e+02 -3.7677744696776684e-02 +9.3916393198293618e-02 +4.5228027531729618e+00 -9.0622334920058112e+00 -2.0018032402185095e+03 -4.3902740681984345e+04 +8.5557650262299087e+06 
+4.7465000000007365e+02 -3.7614923579495613e-02 +9.3675031653135635e-02 +4.5141266209193862e+00 -9.0137987796547421e+00 -2.0029813702678973e+03 -4.3975101787063395e+04 +8.5609001948093027e+06 
+4.7470000000007366e+02 -3.7552224610488225e-02 +9.3434291104608297e-02 +4.5054584191569766e+00 -8.9641987137028369e+00 -2.0039652660729621e+03 -4.4056069542325276e+04 +8.5651362364491802e+06 
+4.7475000000007367e+02 -3.7489647522203781e-02 +9.3194176141613877e-02 +4.4967981266877404e+00 -8.9136588929258682e+00 -2.0047524501850439e+03 -4.4144065066938376e+04 +8.5684535060850773e+06 
+4.7480000000007368e+02 -3.7427192047120438e-02 +9.2954691353197602e-02 +4.4881457273664722e+00 -8.8624049580552882e+00 -2.0053405481508353e+03 -4.4237508979395257e+04 +8.5708329057972375e+06 
+4.7485000000007369e+02 -3.7364857917746561e-02 +9.2715841328318227e-02 +4.4795012102659832e+00 -8.8106625864204613e+00 -2.0057272920328937e+03 -4.4334821425035938e+04 +8.5722559047873542e+06 
+4.7490000000007370e+02 -3.7302644866619161e-02 +9.2477630655839527e-02 +4.4708645694441307e+00 -8.7586574889839675e+00 -2.0059105149732445e+03 -4.4434422108033796e+04 +8.5727045059805643e+06 
+4.7495000000007371e+02 -3.7240552626305601e-02 +9.2240063924522955e-02 +4.4622358042518506e+00 -8.7066154121448154e+00 -2.0058881590028657e+03 -4.4534730271592860e+04 +8.5721612969990000e+06 
+4.7500000000007373e+02 -3.7178580929401808e-02 +9.2003145723040650e-02 +4.4536149189712431e+00 -8.6547621369332859e+00 -2.0056582653910577e+03 -4.4634164704569950e+04 +8.5706093850498237e+06 
+4.7505000000007374e+02 -3.7116729508533917e-02 +9.1766880639955972e-02 +4.4450019231653908e+00 -8.6033234789174564e+00 -2.0052189840470608e+03 -4.4731143742609078e+04 +8.5680324603385404e+06 
+4.7510000000007375e+02 -3.7054998096356401e-02 +9.1531273263392401e-02 +4.4363968312960047e+00 -8.5525252747154248e+00 -2.0045685631995648e+03 -4.4824085374829898e+04 +8.5644147265990451e+06 
+4.7515000000007376e+02 -3.6993386425554380e-02 +9.1296328181685316e-02 +4.4277996631777272e+00 -8.5025934084200134e+00 -2.0037053617687341e+03 -4.4911407029154798e+04 +8.5597409845726695e+06 
+4.7520000000007377e+02 -3.6931894228841383e-02 +9.1062049982668022e-02 +4.4192104435533164e+00 -8.4537537835409822e+00 -2.0026278378289917e+03 -4.4991525797174210e+04 +8.5539965542256124e+06 
+4.7525000000007378e+02 -3.6870521238961756e-02 +9.0828443254011765e-02 +4.4106292025148468e+00 -8.4062323354170392e+00 -2.0013345600862590e+03 -4.5062858335365119e+04 +8.5471673524345364e+06 
+4.7530000000007379e+02 -3.6809267188687572e-02 +9.0595512583050264e-02 +4.4020559749927051e+00 -8.3602550256676640e+00 -1.9998241937148252e+03 -4.5123820906954694e+04 +8.5392397957412507e+06 
+4.7535000000007381e+02 -3.6748131810820900e-02 +9.0363262556900525e-02 +4.3934908011093494e+00 -8.3160478463110135e+00 -1.9980955103447818e+03 -4.5172829347606545e+04 +8.5302008697406352e+06 
+4.7540000000007382e+02 -3.6687114838194243e-02 +9.0131697762363031e-02 +4.3849337263021866e+00 -8.2738368161467850e+00 -1.9961473911650694e+03 -4.5208299093881848e+04 +8.5200381490517408e+06 
+4.7545000000007383e+02 -3.6626216003668319e-02 +8.9900822785827367e-02 +4.3763848009226862e+00 -8.2338479770757811e+00 -1.9939788163056778e+03 -4.5228645212073316e+04 +8.5087397264154349e+06 
+4.7550000000007384e+02 -3.6565435040133126e-02 +8.9670642213382570e-02 +4.3678440803829535e+00 -8.1963073981888837e+00 -1.9915888683001863e+03 -4.5232282365183542e+04 +8.4962942338271253e+06 
+4.7555000000007385e+02 -3.6504771680510285e-02 +8.9441160630669134e-02 +4.3593116256226834e+00 -8.1614411705178700e+00 -1.9889767452300455e+03 -4.5217624852124078e+04 +8.4826909339188263e+06 
+4.7560000000007386e+02 -3.6444225657747631e-02 +8.9212382622921749e-02 +4.3507875021235964e+00 -8.1294754084273908e+00 -1.9861417337400433e+03 -4.5183086597563648e+04 +8.4679195357010700e+06 
+4.7565000000007387e+02 -3.6383796704825166e-02 +8.8984312774968613e-02 +4.3422717810003748e+00 -8.1006362501735651e+00 -1.9830832391914842e+03 -4.5127081143293886e+04 +8.4519704012158550e+06 
+4.7570000000007389e+02 -3.6323484554750735e-02 +8.8756955671178847e-02 +4.3337645381655650e+00 -8.0751498551953311e+00 -1.9798007618271824e+03 -4.5048021672942283e+04 +8.4348343793182746e+06 
+4.7575000000007390e+02 -3.6263288940562112e-02 +8.8530315895237272e-02 +4.3252658547665064e+00 -8.0532423953317274e+00 -1.9762939097513784e+03 -4.4944321080867594e+04 +8.4165028980783746e+06 
+4.7580000000007391e+02 -3.6203209595326601e-02 +8.8304398030644812e-02 +4.3167758170922408e+00 -8.0351400752287301e+00 -1.9725623960310884e+03 -4.4814391804724495e+04 +8.3969679433973916e+06 
+4.7585000000007392e+02 -3.6143246252084864e-02 +8.8079206614831596e-02 +4.3082945007709545e+00 -8.0210662685319036e+00 -1.9686054304297124e+03 -4.4656678775858243e+04 +8.3762164991075853e+06 
+4.7590000000007393e+02 -3.6083398643891873e-02 +8.7854745962196779e-02 +4.2998219654916889e+00 -8.0112257322975591e+00 -1.9644205910898036e+03 -4.4469918192370780e+04 +8.3542077550900895e+06 
+4.7595000000007394e+02 -3.6023666504650914e-02 +8.7631021371860768e-02 +4.2913585657881965e+00 -8.0058836687605091e+00 -1.9600183880182428e+03 -4.4252435451212070e+04 +8.3309939206549395e+06 
+4.7600000000007395e+02 -3.5964049565898104e-02 +8.7408037521165854e-02 +4.2829039987758186e+00 -8.0053446715553793e+00 -1.9553990031070348e+03 -4.4002060172574362e+04 +8.3065889369798917e+06 
+4.7605000000007396e+02 -3.5904547560473871e-02 +8.7185794220815307e-02 +4.2744568858249723e+00 -8.0097873300230091e+00 -1.9505329735093057e+03 -4.3717407291976073e+04 +8.2808151030253153e+06 
+4.7610000000007398e+02 -3.5845160235415299e-02 +8.6964286069963023e-02 +4.2660163080742830e+00 -8.0192238320425844e+00 -1.9453944472220937e+03 -4.3398289229257658e+04 +8.2534977909599263e+06 
+4.7615000000007399e+02 -3.5785887352722208e-02 +8.6743506387082295e-02 +4.2575824919599059e+00 -8.0336234444040375e+00 -1.9399804652594271e+03 -4.3044835976761606e+04 +8.2245941823923085e+06 
+4.7620000000007400e+02 -3.5726728679403151e-02 +8.6523449246047740e-02 +4.2491559888050903e+00 -8.0529796900169099e+00 -1.9342940632026603e+03 -4.2657002195197121e+04 +8.1940944392210040e+06 
+4.7625000000007401e+02 -3.5667683981895335e-02 +8.6304110289124131e-02 +4.2407368418393316e+00 -8.0773194912839568e+00 -1.9283254548388065e+03 -4.2234570204112439e+04 +8.1619095076027140e+06 
+4.7630000000007402e+02 -3.5608753023551806e-02 +8.6085485265249159e-02 +4.2323243847550485e+00 -8.1065900857193416e+00 -1.9220566967276029e+03 -4.1778192224363942e+04 +8.1279404596256055e+06 
+4.7635000000007403e+02 -3.5549935569829313e-02 +8.5867567141163462e-02 +4.2239187248451691e+00 -8.1405643994345027e+00 -1.9155049151970732e+03 -4.1289820420366857e+04 +8.0923524555473467e+06 
+4.7640000000007404e+02 -3.5491231386770052e-02 +8.5650349102593115e-02 +4.2155200883880415e+00 -8.1790466473828598e+00 -1.9086886449365034e+03 -4.0770735000424407e+04 +8.0552755226351889e+06 
+4.7645000000007406e+02 -3.5432640240133470e-02 +8.5433824559533855e-02 +4.2071286258899567e+00 -8.2218552673271734e+00 -1.9016234832068208e+03 -4.0222046735165772e+04 +8.0168121176655926e+06 
+4.7650000000007407e+02 -3.5374161895645601e-02 +8.5217986921191993e-02 +4.1987444845338082e+00 -8.2688084361277685e+00 -1.8943249738608697e+03 -3.9644868944731403e+04 +7.9770644672943186e+06 
+4.7655000000007408e+02 -3.5315796118994651e-02 +8.5002829596625126e-02 +4.1903678074953419e+00 -8.3197240950047764e+00 -1.8868085896505775e+03 -3.9040317295895664e+04 +7.9361344512804803e+06 
+4.7660000000007409e+02 -3.5257542675837583e-02 +8.4788345994270445e-02 +4.1819987350173031e+00 -8.3744199301312374e+00 -1.8790897604075819e+03 -3.8409509963620498e+04 +7.8941237902492508e+06 
+4.7665000000007410e+02 -3.5199401331793459e-02 +8.4574529521974279e-02 +4.1736374032193870e+00 -8.4327133743303957e+00 -1.8711838412392062e+03 -3.7753567613985892e+04 +7.8511338320321711e+06 
+4.7670000000007411e+02 -3.5141371852447499e-02 +8.4361373587449315e-02 +4.1652839449106338e+00 -8.4944216245936879e+00 -1.8631061347678610e+03 -3.7073613267031847e+04 +7.8072657030360773e+06 
+4.7675000000007412e+02 -3.5083454003349959e-02 +8.4148871597856861e-02 +4.1569384893087378e+00 -8.5593616257851846e+00 -1.8548718831097651e+03 -3.6370772426952826e+04 +7.7626202527545840e+06 
+4.7680000000007414e+02 -3.5025647550015970e-02 +8.3937016960021260e-02 +4.1486011620134535e+00 -8.6273500780126859e+00 -1.8464962674135481e+03 -3.5646173028633180e+04 +7.7172980516151162e+06 
+4.7685000000007415e+02 -3.4967952257925788e-02 +8.3725803080181002e-02 +4.1402720851074344e+00 -8.6982034276494442e+00 -1.8379944106821722e+03 -3.4900945505346310e+04 +7.6713994105602633e+06 
+4.7690000000007416e+02 -3.4910367892523858e-02 +8.3515223364544880e-02 +4.1319513768648228e+00 -8.7717378887533943e+00 -1.8293813692986755e+03 -3.4136222620889654e+04 +7.6250243216501530e+06 
+4.7695000000007417e+02 -3.4852894219221234e-02 +8.3305271218750851e-02 +4.1236391523537401e+00 -8.8477694211744566e+00 -1.8206721504146892e+03 -3.3353139647952827e+04 +7.5782725799092650e+06 
+4.7700000000007418e+02 -3.4795531003392360e-02 +8.3095940048240780e-02 +4.1153355227030675e+00 -8.9261137452537476e+00 -1.8118816910876963e+03 -3.2552834250150092e+04 +7.5312436382997893e+06 
+4.7705000000007419e+02 -3.4738278010377488e-02 +8.2887223258097484e-02 +4.1070405956455351e+00 -9.0065863359311287e+00 -1.8030248738887590e+03 -3.1736446527862106e+04 +7.4840367173429150e+06 
+4.7710000000007420e+02 -3.4681135005481631e-02 +8.2679114253275135e-02 +4.0987544752101481e+00 -9.0890024311404680e+00 -1.7941165174082932e+03 -3.0905118955624643e+04 +7.4367507359426757e+06 
+4.7715000000007421e+02 -3.4624101753975164e-02 +8.2471606438227388e-02 +4.0904772619503644e+00 -9.1731770163544351e+00 -1.7851713838532139e+03 -3.0059996507154072e+04 +7.3894843687997730e+06 
+4.7720000000007423e+02 -3.4567178021092458e-02 +8.2264693217486279e-02 +4.0822090526301551e+00 -9.2589248486105209e+00 -1.7762041694165448e+03 -2.9202226460443570e+04 +7.3423359768328033e+06 
+4.7725000000007424e+02 -3.4510363572033596e-02 +8.2058367994995912e-02 +4.0739499405193786e+00 -9.3460604286757931e+00 -1.7672295128740875e+03 -2.8332958628147819e+04 +7.2954036678391332e+06 
+4.7730000000007425e+02 -3.4453658171963615e-02 +8.1852624174837241e-02 +4.0657000153131770e+00 -9.4343980297950303e+00 -1.7582619935119112e+03 -2.7453345125261021e+04 +7.2487852830065396e+06 
+4.7735000000007426e+02 -3.4397061586012426e-02 +8.1647455160702362e-02 +4.0574593630225992e+00 -9.5237516782427871e+00 -1.7493161274315346e+03 -2.6564540520374267e+04 +7.2025783692789320e+06 
+4.7740000000007427e+02 -3.4340573579273934e-02 +8.1442854356195069e-02 +4.0492280659311097e+00 -9.6139351622007698e+00 -1.7404063673123364e+03 -2.5667701779315536e+04 +7.1568801812338606e+06 
+4.7745000000007428e+02 -3.4284193916808869e-02 +8.1238815164773326e-02 +4.0410062030030778e+00 -9.7047620323735355e+00 -1.7315471129722832e+03 -2.4763988246893248e+04 +7.1117877511788905e+06 
+4.7750000000007429e+02 -3.4227922363640743e-02 +8.1035330989831900e-02 +4.0327938492192743e+00 -9.7960456028359832e+00 -1.7227526933838024e+03 -2.3854561651239164e+04 +7.0673977670765519e+06 
+4.7755000000007431e+02 -3.4171758684759697e-02 +8.0832395234566784e-02 +4.0245910762011690e+00 -9.8875989465419831e+00 -1.7140373837672716e+03 -2.2940586136805476e+04 +7.0238066897147419e+06 
+4.7760000000007432e+02 -3.4115702645119844e-02 +8.0630001302193041e-02 +4.0163979517814603e+00 -9.9792349029761187e+00 -1.7054153937566905e+03 -2.2023228207033691e+04 +6.9811106712950384e+06 
+4.7765000000007433e+02 -3.4059754009640564e-02 +8.0428142595745267e-02 +4.0082145402287948e+00 -1.0070766071120991e+01 -1.6969008737694633e+03 -2.1103656778097040e+04 +6.9394056002347507e+06 
+4.7770000000007434e+02 -3.4003912543206123e-02 +8.0226812518287824e-02 +4.0000409021862229e+00 -1.0162004816984579e+01 -1.6885079133753566e+03 -2.0183043123391897e+04 +6.8987870902631870e+06 
+4.7775000000007435e+02 -3.3948178010665020e-02 +8.0026004472857806e-02 +3.9918770944916178e+00 -1.0252763271447344e+01 -1.6802505357680332e+03 -1.9262560888485579e+04 +6.8593504402551837e+06 
+4.7780000000007436e+02 -3.3892550176831376e-02 +7.9825711862516233e-02 +3.9837231704901988e+00 -1.0342853331319951e+01 -1.6721427072569033e+03 -1.8343386089214018e+04 +6.8211907031376474e+06 
+4.7785000000007437e+02 -3.3837028806495591e-02 +7.9625928099367124e-02 +3.9755791830831049e+00 -1.0432087225965390e+01 -1.6641984551747639e+03 -1.7426690582528405e+04 +6.7844037680166867e+06 
+4.7790000000007439e+02 -3.3781613664441046e-02 +7.9426646660520295e-02 +3.9674451931231398e+00 -1.0520281837903743e+01 -1.6564323721373451e+03 -1.6513580319862518e+04 +6.7490930834200457e+06 
+4.7795000000007440e+02 -3.3726304515162925e-02 +7.9227860947650011e-02 +3.9593211964187196e+00 -1.0607252579717736e+01 -1.6488573383116525e+03 -1.5605143936602513e+04 +6.7153533325850805e+06 
+4.7800000000007441e+02 -3.3671101122392459e-02 +7.9029563857431984e-02 +3.9512069342049805e+00 -1.0692807162857520e+01 -1.6414801890932313e+03 -1.4702488724270650e+04 +6.6832432229941804e+06 
+4.7805000000007442e+02 -3.3616003251099341e-02 +7.8831745947730986e-02 +3.9431017258909433e+00 -1.0776688306506932e+01 -1.6342954586300018e+03 -1.3807148948435975e+04 +6.6527399034643732e+06 
+4.7810000000007443e+02 -3.3561010677541449e-02 +7.8634394509949468e-02 +3.9350054170155677e+00 -1.0858533077304472e+01 -1.6273052081878961e+03 -1.2921424901472643e+04 +6.6238543876696052e+06 
+4.7815000000007444e+02 -3.3506123198935700e-02 +7.8437496559760095e-02 +3.9269194880945975e+00 -1.0937969201993232e+01 -1.6205445365311805e+03 -1.2047686197552754e+04 +6.5967891998258596e+06 
+4.7820000000007445e+02 -3.3451340629307304e-02 +7.8241043275470906e-02 +3.9188463222452872e+00 -1.1014759752000991e+01 -1.6140631509369318e+03 -1.1187317666489065e+04 +6.5718200143508194e+06 
+4.7825000000007446e+02 -3.3396662786462868e-02 +7.8045030437928029e-02 +3.9107876605690124e+00 -1.1088801282588822e+01 -1.6078904769322544e+03 -1.0340800500814252e+04 +6.5490839179513101e+06 
+4.7830000000007448e+02 -3.3342089486991675e-02 +7.7849455739175413e-02 +3.9027446242192330e+00 -1.1160055677030996e+01 -1.6020372680166943e+03 -9.5081508415370627e+03 +6.5285891546822451e+06 
+4.7835000000007449e+02 -3.3287620545099456e-02 +7.7654318612679366e-02 +3.8947176312824321e+00 -1.1228574830094729e+01 -1.5964887811013771e+03 -8.6888243022725237e+03 +6.5101693347204728e+06 
+4.7840000000007450e+02 -3.3233255774664607e-02 +7.7459618100763003e-02 +3.8867070595473594e+00 -1.1294372043281701e+01 -1.5912315624530604e+03 -7.8829596007193231e+03 +6.4937085709871082e+06 
+4.7845000000007451e+02 -3.3178994989786437e-02 +7.7265353029686901e-02 +3.8787133528496107e+00 -1.1357447230762952e+01 -1.5862547858576620e+03 -7.0908538263248620e+03 +6.4791159775820076e+06 
+4.7850000000007452e+02 -3.3124838004550176e-02 +7.7071522220842584e-02 +3.8707369528691369e+00 -1.1417800483355629e+01 -1.5815475424933502e+03 -6.3128017685446439e+03 +6.4663000413137609e+06 
+4.7855000000007453e+02 -3.3070784633027622e-02 +7.6878124490502547e-02 +3.8627782992084994e+00 -1.1475432058138935e+01 -1.5770988427558887e+03 -5.5490960023051712e+03 +6.4551686328713996e+06 
+4.7860000000007454e+02 -3.3016834689277970e-02 +7.6685158650110566e-02 +3.8548378295230412e+00 -1.1530342390196974e+01 -1.5728976199252863e+03 -4.8000267921134255e+03 +6.4456290322149070e+06 
+4.7865000000007456e+02 -3.2962987987345420e-02 +7.6492623505938356e-02 +3.8469159791683665e+00 -1.1582532079070452e+01 -1.5689327207162764e+03 -4.0658822001838084e+03 +6.4375878645051392e+06 
+4.7870000000007457e+02 -3.2909244341261600e-02 +7.6300517859338571e-02 +3.8390131815911444e+00 -1.1632001899686914e+01 -1.5651929158522485e+03 -3.3469479937877290e+03 +6.4309511717011323e+06 
+4.7875000000007458e+02 -3.2855603565044182e-02 +7.6108840506571712e-02 +3.8311298680760597e+00 -1.1678752795287995e+01 -1.5616668929908665e+03 -2.6435077024501552e+03 +6.4256243636214072e+06 
+4.7880000000007459e+02 -3.2802065472698018e-02 +7.5917590239107047e-02 +3.8232664679533235e+00 -1.1722785889957256e+01 -1.5583432623708652e+03 -1.9558425137284883e+03 +6.4215122560526524e+06 
+4.7885000000007460e+02 -3.2748629878213496e-02 +7.5726765843294838e-02 +3.8154234083862666e+00 -1.1764102476268642e+01 -1.5552105514602556e+03 -1.2842313703780958e+03 +6.4185190358274560e+06 
+4.7890000000007461e+02 -3.2695296595567191e-02 +7.5536366100607780e-02 +3.8076011143806063e+00 -1.1802704024081750e+01 -1.5522572047922254e+03 -6.2895090018023768e+02 +6.4165482582568815e+06 
+4.7895000000007462e+02 -3.2642065438723326e-02 +7.5346389787408916e-02 +3.7998000091143749e+00 -1.1838592172779515e+01 -1.5494715930853358e+03 +9.7245259471780816e+00 +6.4155029090816388e+06 
+4.7900000000007464e+02 -3.2588936221631823e-02 +7.5156835675159628e-02 +3.7920205135943008e+00 -1.1871768739409703e+01 -1.5468420038486042e+03 +6.3152286170622756e+02 +6.4152853404508764e+06 
+4.7905000000007465e+02 -3.2535908758228517e-02 +7.4967702530363542e-02 +3.7842630466784422e+00 -1.1902235716930241e+01 -1.5443566422115057e+03 +1.2361743720879431e+03 +6.4157972773963511e+06 
+4.7910000000007466e+02 -3.2482982862436165e-02 +7.4778989114543379e-02 +3.7765280252908089e+00 -1.1929995272520426e+01 -1.5420036364914324e+03 +1.8234116197427327e+03 +6.4169398541665636e+06 
+4.7915000000007467e+02 -3.2430158348163540e-02 +7.4590694184387740e-02 +3.7688158642048535e+00 -1.1955049755631149e+01 -1.5397710323693789e+03 +2.3929695369564874e+03 +6.4186135749310711e+06 
+4.7920000000007468e+02 -3.2377435029307143e-02 +7.4402816491325671e-02 +3.7611269764254418e+00 -1.1977401680054898e+01 -1.5376468034474563e+03 +2.9445852791780198e+03 +6.4207183858643984e+06 
+4.7925000000007469e+02 -3.2324812719747430e-02 +7.4215354782051227e-02 +3.7534617724613137e+00 -1.1997053745218601e+01 -1.5356188312055176e+03 +3.4779983986564785e+03 +6.4231535380752012e+06 
+4.7930000000007470e+02 -3.2272291233352894e-02 +7.4028307798313403e-02 +3.7458206611078739e+00 -1.2014008828392317e+01 -1.5336749265879234e+03 +3.9929507849260440e+03 +6.4258177348413477e+06 
+4.7935000000007471e+02 -3.2219870383978298e-02 +7.3841674276828834e-02 +3.7382040491074262e+00 -1.2028269981511430e+01 -1.5318028206557919e+03 +4.4891866411471474e+03 +6.4286090677893478e+06 
+4.7940000000007473e+02 -3.2167549985464020e-02 +7.3655452949437553e-02 +3.7306123410235377e+00 -1.2039840438021443e+01 -1.5299901609512667e+03 +4.9664525422339166e+03 +6.4314249912569020e+06 
+4.7945000000007474e+02 -3.2115329851637342e-02 +7.3469642542863978e-02 +3.7230459395287792e+00 -1.2048723602231952e+01 -1.5282245196959864e+03 +5.4244973444968109e+03 +6.4341623790421784e+06 
+4.7950000000007475e+02 -3.2063209796311623e-02 +7.3284241779169104e-02 +3.7155052451931261e+00 -1.2054923069934588e+01 -1.5264933876595044e+03 +5.8630723654836838e+03 +6.4367174811962396e+06 
+4.7955000000007476e+02 -3.2011189633285912e-02 +7.3099249375090769e-02 +3.7079906564836884e+00 -1.2058442600089760e+01 -1.5247841747118414e+03 +6.2819311449802462e+03 +6.4389859298723331e+06 
+4.7960000000007477e+02 -3.1959269176347040e-02 +7.2914664042966509e-02 +3.7005025700898937e+00 -1.2059286153697796e+01 -1.5230842178991597e+03 +6.6808297708028776e+03 +6.4408627910328936e+06 
+4.7965000000007478e+02 -3.1907448239266840e-02 +7.2730484489772221e-02 +3.6930413804651820e+00 -1.2057457854922896e+01 -1.5213807696567453e+03 +7.0595265616717952e+03 +6.4422424866553284e+06 
+4.7970000000007479e+02 -3.1855726635803286e-02 +7.2546709417502325e-02 +3.6856074800422460e+00 -1.2052962006216495e+01 -1.5196610035577571e+03 +7.4177821896065343e+03 +6.4430188334113443e+06 
+4.7975000000007481e+02 -3.1804104179701899e-02 +7.2363337523608892e-02 +3.6782012594356139e+00 -1.2045803107040145e+01 -1.5179120192417734e+03 +7.7553598379856539e+03 +6.4430850737116374e+06 
+4.7980000000007482e+02 -3.1752580684693381e-02 +7.2180367500303405e-02 +3.6708231071151802e+00 -1.2035985826000600e+01 -1.5161208344523952e+03 +8.0720249768814310e+03 +6.4423338248143811e+06 
+4.7985000000007483e+02 -3.1701155964461970e-02 +7.1997798008211128e-02 +3.6634734002191967e+00 -1.2023513341072553e+01 -1.5142740289286078e+03 +8.3675262032298269e+03 +6.4406538176325373e+06 
