# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8405000000003002e+02 -5.6111079107427841e-01 +7.7120823704383570e+00 -1.1808386080570010e+00 -1.3896173727214133e+02 +4.2148213850278142e+02 +5.6288403306784469e+05 -1.3021165862135796e+07 
+2.8410000000002998e+02 -5.6111195536463665e-01 +7.7120792420468041e+00 -1.1785844632503875e+00 -1.3907921045618411e+02 +3.9336443908190245e+02 +5.6322225035669981e+05 -1.2924800167013187e+07 
+2.8415000000002999e+02 -5.6111311445219691e-01 +7.7120761348293367e+00 -1.1766255562882402e+00 -1.3919211383759577e+02 +3.6897508369287158e+02 +5.6348646067353629e+05 -1.2842802531665038e+07 
+2.8420000000003000e+02 -5.6111426855161251e-01 +7.7120730586878983e+00 -1.1749506527571965e+00 -1.3930073105874820e+02 +3.4812595633121401e+02 +5.6367983366341447e+05 -1.2774167597405283e+07 
+2.8425000000003001e+02 -5.6111541787890851e-01 +7.7120700273590943e+00 -1.1735487039859589e+00 -1.3940565752536705e+02 +3.3066121959882730e+02 +5.6380852759682538e+05 -1.2718221348758722e+07 
+2.8430000000003002e+02 -5.6111656264927601e-01 +7.7120670555432653e+00 -1.1724089664704782e+00 -1.3950755067032250e+02 +3.1643763213408585e+02 +5.6387933825137268e+05 -1.2674399729032641e+07 
+2.8435000000002998e+02 -5.6111770307801345e-01 +7.7120641578875828e+00 -1.1715206819062651e+00 -1.3960706707652406e+02 +3.0531156301628812e+02 +5.6389906184922624e+05 -1.2642136535186224e+07 
+2.8440000000002999e+02 -5.6111883938033791e-01 +7.7120613489698462e+00 -1.1708730745033964e+00 -1.3970486141773836e+02 +2.9713885995344100e+02 +5.6387448281404690e+05 -1.2620862028365968e+07 
+2.8445000000003000e+02 -5.6111997177181250e-01 +7.7120586432964551e+00 -1.1704553439564698e+00 -1.3980158637473536e+02 +2.9177464696566517e+02 +5.6381237309022725e+05 -1.2610001515008336e+07 
+2.8450000000003001e+02 -5.6112110046790198e-01 +7.7120560553036634e+00 -1.1702566752242156e+00 -1.3989789267682599e+02 +2.8907360216776686e+02 +5.6371949243175203e+05 -1.2608977282200899e+07 
+2.8455000000003002e+02 -5.6112222568424552e-01 +7.7120535993538004e+00 -1.1702662294494743e+00 -1.3999442898134234e+02 +2.8888969615663825e+02 +5.6360258754800656e+05 -1.2617206759753896e+07 
+2.8460000000002998e+02 -5.6112334763659499e-01 +7.7120512897447941e+00 -1.1704731499962657e+00 -1.4009184221848349e+02 +2.9107636721005196e+02 +5.6346839476004906e+05 -1.2634103757081004e+07 
+2.8465000000002999e+02 -5.6112446654074277e-01 +7.7120491406967888e+00 -1.1708665556413200e+00 -1.4019077706686852e+02 +2.9548633228375883e+02 +5.6332363579093106e+05 -1.2659077164127272e+07 
+2.8470000000003000e+02 -5.6112558261265033e-01 +7.7120471663608177e+00 -1.1714355524032745e+00 -1.4029187630310304e+02 +3.0197190722594405e+02 +5.6317502059863508e+05 -1.2691533115991436e+07 
+2.8475000000003001e+02 -5.6112669606836707e-01 +7.7120453808206459e+00 -1.1721692179687471e+00 -1.4039578089451109e+02 +3.1038458650805251e+02 +5.6302924821855826e+05 -1.2730872158051794e+07 
+2.8480000000003002e+02 -5.6112780712394839e-01 +7.7120437980824548e+00 -1.1730566164652778e+00 -1.4050312953393103e+02 +3.2057544044408905e+02 +5.6289300276344595e+05 -1.2776491919912973e+07 
+2.8485000000002998e+02 -5.6112891599568904e-01 +7.7120424320870393e+00 -1.1740867863988105e+00 -1.4061455918768689e+02 +3.3239478861644949e+02 +5.6277295812698291e+05 -1.2827784908703323e+07 
+2.8490000000003101e+02 -5.6113002289989711e-01 +7.7120412966984446e+00 -1.1752487517271308e+00 -1.4073070459798336e+02 +3.4569250541786914e+02 +5.6267577375064488e+05 -1.2884140597833630e+07 
+2.8495000000003103e+02 -5.6113112805295517e-01 +7.7120404057131715e+00 -1.1765315102679468e+00 -1.4085219866064173e+02 +3.6031769545753548e+02 +5.6260809773529321e+05 -1.2944943184669793e+07 
+2.8500000000003098e+02 -5.6113223167141779e-01 +7.7120397728551069e+00 -1.1779240460135261e+00 -1.4097967223902967e+02 +3.7611903436135361e+02 +5.6257656540620374e+05 -1.3009573935691623e+07 
+2.8505000000003099e+02 -5.6113333397186027e-01 +7.7120394117742714e+00 -1.1794153173667639e+00 -1.4111375409357743e+02 +3.9294444821124415e+02 +5.6258779864168505e+05 -1.3077408996469187e+07 
+2.8510000000003100e+02 -5.6113443517107364e-01 +7.7120393360550130e+00 -1.1809942661571731e+00 -1.4125507121208184e+02 +4.1064135883934563e+02 +5.6264840857834660e+05 -1.3147821065576766e+07 
+2.8515000000003101e+02 -5.6113553548582384e-01 +7.7120395592015685e+00 -1.1826498110948112e+00 -1.4140424823586773e+02 +4.2905650474705254e+02 +5.6276499095288129e+05 -1.3220178172991937e+07 
+2.8520000000003103e+02 -5.6113663513298140e-01 +7.7120400946513286e+00 -1.1843708541582987e+00 -1.4156190799516452e+02 +4.4803610912086401e+02 +5.6294413047844090e+05 -1.3293844796431987e+07 
+2.8525000000003098e+02 -5.6113773432961367e-01 +7.7120409557707914e+00 -1.1861462752191338e+00 -1.4172867133147028e+02 +4.6742574691749525e+02 +5.6319239932926127e+05 -1.3368181011915157e+07 
+2.8530000000003099e+02 -5.6113883329282743e-01 +7.7120421558525658e+00 -1.1879649336421267e+00 -1.4190515699233404e+02 +4.8707037396722768e+02 +5.6351635634964833e+05 -1.3442542637236346e+07 
+2.8535000000003100e+02 -5.6113993223982850e-01 +7.7120437081149680e+00 -1.1898156686210681e+00 -1.4209198160920630e+02 +5.0681434313803214e+02 +5.6392254684147355e+05 -1.3516281366453217e+07 
+2.8540000000003101e+02 -5.6114103138782578e-01 +7.7120456257087557e+00 -1.1916873011913014e+00 -1.4228975996417762e+02 +5.2650145901325016e+02 +5.6441750471926178e+05 -1.3588745140072526e+07 
+2.8545000000003103e+02 -5.6114213095432186e-01 +7.7120479217104068e+00 -1.1935686321103973e+00 -1.4249910471419463e+02 +5.4597491846675189e+02 +5.6500775026208267e+05 -1.3659277738908833e+07 
+2.8550000000003098e+02 -5.6114323115673437e-01 +7.7120506091214027e+00 -1.1954484392698790e+00 -1.4272062638186793e+02 +5.6507723824728237e+02 +5.6569979008095560e+05 -1.3727218281654378e+07 
+2.8555000000003099e+02 -5.6114433221270821e-01 +7.7120537008767638e+00 -1.1973154826273396e+00 -1.4295493367086127e+02 +5.8365039488037758e+02 +5.6650011960201839e+05 -1.3791902196501164e+07 
+2.8560000000003100e+02 -5.6114543433989683e-01 +7.7120572098323166e+00 -1.1991585021358588e+00 -1.4320263298276231e+02 +6.0153575722719836e+02 +5.6741521923592663e+05 -1.3852660722774127e+07 
+2.8565000000003101e+02 -5.6114653775609291e-01 +7.7120611487767858e+00 -1.2009662159598546e+00 -1.4346432887897328e+02 +6.1857405434090367e+02 +5.6845155804603733e+05 -1.3908820753983272e+07 
+2.8570000000003103e+02 -5.6114764267918882e-01 +7.7120655304228780e+00 -1.2027273257965518e+00 -1.4374062372413144e+02 +6.3460550170077124e+02 +5.6961559083317150e+05 -1.3959705623134552e+07 
+2.8575000000003098e+02 -5.6114874932714487e-01 +7.7120703674142979e+00 -1.2044305088147973e+00 -1.4403211799791114e+02 +6.4946959512200362e+02 +5.7091376082369487e+05 -1.4004633757318776e+07 
+2.8580000000003099e+02 -5.6114985791802763e-01 +7.7120756723170247e+00 -1.2060644253235862e+00 -1.4433940988551726e+02 +6.6300531328695263e+02 +5.7235249606575840e+05 -1.4042920024847411e+07 
+2.8585000000003100e+02 -5.6115096866999969e-01 +7.7120814576286687e+00 -1.2076177153305072e+00 -1.4466309571146871e+02 +6.7505102424643860e+02 +5.7393821321738593e+05 -1.4073875105936732e+07 
+2.8590000000003101e+02 -5.6115208180110110e-01 +7.7120877354504982e+00 -1.2090790797489774e+00 -1.4500374752651709e+02 +6.8544809271082852e+02 +5.7567703085845336e+05 -1.4096843852549903e+07 
+2.8595000000003103e+02 -5.6115319753059856e-01 +7.7120945180529361e+00 -1.2104368974212305e+00 -1.4536192649878495e+02 +6.9402905354183429e+02 +5.7757443835343642e+05 -1.4111162921847826e+07 
+2.8600000000003098e+02 -5.6115431607941324e-01 +7.7121018197941185e+00 -1.2116789106831130e+00 -1.4573831400377514e+02 +7.0059977540139403e+02 +5.7963676408344426e+05 -1.4115976059814330e+07 
+2.8605000000003099e+02 -5.6115543765202125e-01 +7.7121096579232029e+00 -1.2127938954127429e+00 -1.4613369517935234e+02 +7.0498348689437785e+02 +5.8187112369890779e+05 -1.4110514424845021e+07 
+2.8610000000003100e+02 -5.6115656234492617e-01 +7.7121180450400129e+00 -1.2137787665940754e+00 -1.4654870031819138e+02 +7.0716501205964289e+02 +5.8428349205171480e+05 -1.4094936385287127e+07 
+2.8615000000003101e+02 -5.6115769014091166e-01 +7.7121269652118123e+00 -1.2146364056592642e+00 -1.4698302715863224e+02 +7.0722296994637873e+02 +5.8687304336150119e+05 -1.4069857102310702e+07 
+2.8620000000003103e+02 -5.6115882100090742e-01 +7.7121363927804127e+00 -1.2153704331276645e+00 -1.4743602215172200e+02 +7.0523827725974854e+02 +5.8963617806425225e+05 -1.4035848115758810e+07 
+2.8625000000003098e+02 -5.6115995488027881e-01 +7.7121463023552632e+00 -1.2159856355789613e+00 -1.4790696122402096e+02 +7.0131663402873551e+02 +5.9256762207148818e+05 -1.3993528627877468e+07 
+2.8630000000003099e+02 -5.6116109173521589e-01 +7.7121566668000670e+00 -1.2164864673874447e+00 -1.4839498952096511e+02 +6.9554621676239469e+02 +5.9566029293724068e+05 -1.3943304257811226e+07 
+2.8635000000003100e+02 -5.6116223152188127e-01 +7.7121674589001996e+00 -1.2168773655850920e+00 -1.4889924677024732e+02 +6.8801430681508077e+02 +5.9890704159580986e+05 -1.3885571170376698e+07 
+2.8640000000003101e+02 -5.6116337419628459e-01 +7.7121786514772221e+00 -1.2171627802073415e+00 -1.4941887419136580e+02 +6.7880850763821377e+02 +6.0230072997619992e+05 -1.3820727469155677e+07 
+2.8645000000003103e+02 -5.6116451971434622e-01 +7.7121902173818873e+00 -1.2173471887322649e+00 -1.4995301417375040e+02 +6.6801714286851507e+02 +6.0583422821979492e+05 -1.3749175920226732e+07 
+2.8650000000003098e+02 -5.6116566803187196e-01 +7.7122021294921277e+00 -1.2174350789309831e+00 -1.5050081021394485e+02 +6.5572878197913815e+02 +6.0950041424562328e+05 -1.3671320709593561e+07 
+2.8655000000003099e+02 -5.6116681910458965e-01 +7.7122143607209814e+00 -1.2174309597205535e+00 -1.5106140723085906e+02 +6.4203254946352104e+02 +6.1329217629065725e+05 -1.3587569584576380e+07 
+2.8660000000003100e+02 -5.6116797288794351e-01 +7.7122268840097536e+00 -1.2173393603359055e+00 -1.5163395128994935e+02 +6.2701808443036487e+02 +6.1720241067660507e+05 -1.3498333520206569e+07 
+2.8665000000003101e+02 -5.6116912933742358e-01 +7.7122396723303392e+00 -1.2171648230732781e+00 -1.5221758970220944e+02 +6.1077535520203469e+02 +6.2122402262003883e+05 -1.3404025501009597e+07 
+2.8670000000003103e+02 -5.6117028840825034e-01 +7.7122526986840096e+00 -1.2169119147310745e+00 -1.5281147096365336e+02 +5.9339497370748632e+02 +6.2534992569998687e+05 -1.3305062671218373e+07 
+2.8675000000003098e+02 -5.6117145005566471e-01 +7.7122659361104100e+00 -1.2165852136865094e+00 -1.5341474513996855e+02 +5.7496783009218689e+02 +6.2957304508987488e+05 -1.3201863798233658e+07 
+2.8680000000003099e+02 -5.6117261423466536e-01 +7.7122793576695248e+00 -1.2161893227931433e+00 -1.5402656311720835e+02 +5.5558545771539616e+02 +6.3388631134172948e+05 -1.3094851808990857e+07 
+2.8685000000003100e+02 -5.6117378090017345e-01 +7.7122929364580175e+00 -1.2157288595466165e+00 -1.5464607726641160e+02 +5.3533975706139586e+02 +6.3828266584136512e+05 -1.2984451876500396e+07 
+2.8690000000003101e+02 -5.6117495000700968e-01 +7.7123066456054588e+00 -1.2152084603099629e+00 -1.5527244131009715e+02 +5.1432311298499167e+02 +6.4275505978670984e+05 -1.2871092229243202e+07 
+2.8695000000003103e+02 -5.6117612150979113e-01 +7.7123204582665306e+00 -1.2146327781527646e+00 -1.5590480998008996e+02 +4.9262833573386786e+02 +6.4729645128071052e+05 -1.2755203752693180e+07 
+2.8700000000003098e+02 -5.6117729536313454e-01 +7.7123343476343384e+00 -1.2140064884569894e+00 -1.5654233958089347e+02 +4.7034882224199657e+02 +6.5189981005585927e+05 -1.2637221109786373e+07 
+2.8705000000003099e+02 -5.6117847152135147e-01 +7.7123482869257245e+00 -1.2133342804404397e+00 -1.5718418737079725e+02 +4.4757830726734096e+02 +6.5655811227968195e+05 -1.2517580990053440e+07 
+2.8710000000003100e+02 -5.6117964993884517e-01 +7.7123622493928830e+00 -1.2126208635334796e+00 -1.5782951205753594e+02 +4.2441105240316966e+02 +6.6126434474072559e+05 -1.2396723447318947e+07 
+2.8715000000003101e+02 -5.6118083056967927e-01 +7.7123762083203466e+00 -1.2118709686469422e+00 -1.5847747366009517e+02 +4.0094187346850936e+02 +6.6601150363697414e+05 -1.2275092058731249e+07 
+2.8720000000003103e+02 -5.6118201336798124e-01 +7.7123901370223793e+00 -1.2110893364077084e+00 -1.5912723341865313e+02 +3.7726582824605009e+02 +6.7079259390509780e+05 -1.2153131838183971e+07 
+2.8725000000003098e+02 -5.6118319828765195e-01 +7.7124040088442092e+00 -1.2102807334796692e+00 -1.5977795381305984e+02 +3.5347865038396901e+02 +6.7560062924673629e+05 -1.2031292139353514e+07 
+2.8730000000003099e+02 -5.6118438528242920e-01 +7.7124177971646510e+00 -1.2094499416702578e+00 -1.6042879870694057e+02 +3.2967645761266249e+02 +6.8042863345260685e+05 -1.1910024694414500e+07 
+2.8735000000003100e+02 -5.6118557430601079e-01 +7.7124314753899137e+00 -1.2086017604272523e+00 -1.6107893308517021e+02 +3.0595582127875264e+02 +6.8526963820928847e+05 -1.1789784095461257e+07 
+2.8740000000003101e+02 -5.6118676531195155e-01 +7.7124450169632395e+00 -1.2077410113132885e+00 -1.6172752343275130e+02 +2.8241388629085867e+02 +6.9011668616486783e+05 -1.1671028592017319e+07 
+2.8745000000003103e+02 -5.6118795825366574e-01 +7.7124583953573111e+00 -1.2068725264641136e+00 -1.6237373743880491e+02 +2.5914806109797405e+02 +6.9496282852543984e+05 -1.1554218015518256e+07 
+2.8750000000003098e+02 -5.6118915308446127e-01 +7.7124715840749625e+00 -1.2060011629640928e+00 -1.6301674401680697e+02 +2.3625639954386403e+02 +6.9980112520636793e+05 -1.1439816321671627e+07 
+2.8755000000003099e+02 -5.6119034975740634e-01 +7.7124845566533216e+00 -1.2051317965201798e+00 -1.6365571349227250e+02 +2.1383744047120840e+02 +7.0462464645099663e+05 -1.1328290563196301e+07 
+2.8760000000003100e+02 -5.6119154822568529e-01 +7.7124972866578547e+00 -1.2042693133691651e+00 -1.6428981733336141e+02 +1.9198998093914545e+02 +7.0942647049722634e+05 -1.1220109307158999e+07 
+2.8765000000003101e+02 -5.6119274844213862e-01 +7.7125097476914259e+00 -1.2034186263820512e+00 -1.6491822853755721e+02 +1.7081351142059813e+02 +7.1419968682434398e+05 -1.1115745591874961e+07 
+2.8770000000003103e+02 -5.6119395035956243e-01 +7.7125219133856184e+00 -1.2025846627469903e+00 -1.6554012128814719e+02 +1.5040788868166166e+02 +7.1893739337548008e+05 -1.1015674730555205e+07 
+2.8775000000003098e+02 -5.6119515393062291e-01 +7.7125337574025510e+00 -1.2017723687769020e+00 -1.6615467099993131e+02 +1.3087346315225332e+02 +7.2363269682488800e+05 -1.0920375162443276e+07 
+2.8780000000003099e+02 -5.6119635910787458e-01 +7.7125452534414718e+00 -1.2009867065596065e+00 -1.6676105461593335e+02 +1.1231098831481704e+02 +7.2827871511677490e+05 -1.0830327844546946e+07 
+2.8785000000003100e+02 -5.6119756584375258e-01 +7.7125563752270292e+00 -1.2002326599440905e+00 -1.6735845010563594e+02 +9.4821778441878479e+01 +7.3286857324876438e+05 -1.0746017298682299e+07 
+2.8790000000003101e+02 -5.6119877409037078e-01 +7.7125670963691535e+00 -1.1995152696319613e+00 -1.6794602658734837e+02 +7.8509336060986385e+01 +7.3739527648808865e+05 -1.0667949002739038e+07 
+2.8795000000003103e+02 -5.6119998380077396e-01 +7.7125773900898196e+00 -1.1988394374742464e+00 -1.6852290258234692e+02 +6.3477896292550469e+01 +7.4185112638320029e+05 -1.0596672100564349e+07 
+2.8800000000003098e+02 -5.6120119493531828e-01 +7.7125872338070494e+00 -1.1982076303155653e+00 -1.6908820620260983e+02 +4.9779129591516991e+01 +7.4622792793168768e+05 -1.0532453817191500e+07 
+2.8805000000003099e+02 -5.6120240745524619e-01 +7.7125966162448467e+00 -1.1976193280312115e+00 -1.6964134114463607e+02 +3.7386272388392797e+01 +7.5051911796055594e+05 -1.0475065433436666e+07 
+2.8810000000003100e+02 -5.6120362133962298e-01 +7.7126055318342983e+00 -1.1970720611795165e+00 -1.7018189178862579e+02 +2.6228725520052180e+01 +7.5471942672831670e+05 -1.0424010810064903e+07 
+2.8815000000003101e+02 -5.6120483659655929e-01 +7.7126139831558254e+00 -1.1965619875295821e+00 -1.7070970393418906e+02 +1.6215874537418255e+01 +7.5882547122768150e+05 -1.0378701863824248e+07 
+2.8820000000003103e+02 -5.6120605323882278e-01 +7.7126219750385534e+00 -1.1960853251276018e+00 -1.7122464249056782e+02 +7.2547702615139080e+00 +7.6283389071219892e+05 -1.0338519948409881e+07 
+2.8825000000003098e+02 -5.6120727128279446e-01 +7.7126295103739508e+00 -1.1956373288072004e+00 -1.7172648703935837e+02 -7.8118430721916310e-01 +7.6674143712540262e+05 -1.0302674775621243e+07 
+2.8830000000003099e+02 -5.6120849074413981e-01 +7.7126365934140830e+00 -1.1952135050175590e+00 -1.7221512308101322e+02 -8.0050190858871755e+00 +7.7054642709286010e+05 -1.0270553931498252e+07 
+2.8835000000003100e+02 -5.6120971163841671e-01 +7.7126432284939428e+00 -1.1948094032895440e+00 -1.7269044167613757e+02 -1.4528117681158033e+01 +7.7424724630518444e+05 -1.0241559780832956e+07 
+2.8840000000003101e+02 -5.6121093398117905e-01 +7.7126494199231885e+00 -1.1944205850421772e+00 -1.7315233265327663e+02 -2.0461488608668205e+01 +7.7784227109856659e+05 -1.0215097411996171e+07 
+2.8845000000003103e+02 -5.6121215778790823e-01 +7.7126551719843137e+00 -1.1940426153751260e+00 -1.7360068451120333e+02 -2.5915986605457782e+01 +7.8132986754240817e+05 -1.0190573148849631e+07 
+2.8850000000003098e+02 -5.6121338307416435e-01 +7.7126604889374031e+00 -1.1936710703646516e+00 -1.7403538463483815e+02 -3.1002125198422231e+01 +7.8470839330937364e+05 -1.0167395777889578e+07 
+2.8855000000003099e+02 -5.6121460985545457e-01 +7.7126653750109746e+00 -1.1933015318330276e+00 -1.7445631889949328e+02 -3.5830205742125550e+01 +7.8797619434793934e+05 -1.0144975720587831e+07 
+2.8860000000003100e+02 -5.6121583814721854e-01 +7.7126698344111739e+00 -1.1929295890412785e+00 -1.7486337207366637e+02 -4.0510279741832086e+01 +7.9113160828137177e+05 -1.0122725261277789e+07 
+2.8865000000003101e+02 -5.6121706796494053e-01 +7.7126738713194110e+00 -1.1925508438524135e+00 -1.7525642770600351e+02 -4.5152008476588250e+01 +7.9417296344212501e+05 -1.0100059497146564e+07 
+2.8870000000003103e+02 -5.6121829932410083e-01 +7.7126774898875112e+00 -1.1921608997160840e+00 -1.7563536791735908e+02 -4.9864955775273629e+01 +7.9709857710930635e+05 -1.0076394377673881e+07 
+2.8875000000003098e+02 -5.6121953224013199e-01 +7.7126806942433346e+00 -1.1917553738061282e+00 -1.7600007366308316e+02 -5.4758269026319795e+01 +7.9990675779956032e+05 -1.0051148825194804e+07 
+2.8880000000003099e+02 -5.6122076672853738e-01 +7.7126834884906632e+00 -1.1913298868384243e+00 -1.7635042469794669e+02 -5.9940944919147761e+01 +8.0259580486309528e+05 -1.0023742977167718e+07 
+2.8885000000003100e+02 -5.6122200280465273e-01 +7.7126858767026247e+00 -1.1908800702111531e+00 -1.7668629931148831e+02 -6.5521638775394337e+01 +8.0516400631780177e+05 -9.9935994637287129e+06 
+2.8890000000003101e+02 -5.6122324048390770e-01 +7.7126878629311930e+00 -1.1904015636269081e+00 -1.7700757474785431e+02 -7.1608736224859044e+01 +8.0760964244134212e+05 -9.9601428962075971e+06 
+2.8895000000003103e+02 -5.6122447978173573e-01 +7.7126894511993180e+00 -1.1898900120577141e+00 -1.7731412683858932e+02 -7.8310427443097254e+01 +8.0993098256588320e+05 -9.9227993942602947e+06 
+2.8900000000003098e+02 -5.6122572071342380e-01 +7.7126906455062292e+00 -1.1893410721483053e+00 -1.7760583025382334e+02 -8.5734537243699350e+01 +8.1212628727433493e+05 -9.8809977229747530e+06 
+2.8905000000003099e+02 -5.6122696329446953e-01 +7.7126914498227759e+00 -1.1887504041994861e+00 -1.7788255830229943e+02 -9.3988736892574750e+01 +8.1419380675030197e+05 -9.8341678772110678e+06 
+2.8910000000003100e+02 -5.6122820754012348e-01 +7.7126918680966829e+00 -1.1881136824184502e+00 -1.7814418313859557e+02 -1.0318027837095444e+02 +8.1613178241190454e+05 -9.7817428378270306e+06 
+2.8915000000003101e+02 -5.6122945346579489e-01 +7.7126919042459923e+00 -1.1874265840695299e+00 -1.7839057550637989e+02 -1.1341627509209842e+02 +8.1793844488406519e+05 -9.7231567181280553e+06 
+2.8920000000003103e+02 -5.6123070108681028e-01 +7.7126915621652463e+00 -1.1866847966135770e+00 -1.7862160498497249e+02 -1.2480351412852150e+02 +8.1961201597749977e+05 -9.6578460183466859e+06 
+2.8925000000003098e+02 -5.6123195041839646e-01 +7.7126908457261463e+00 -1.1858840157586408e+00 -1.7883714002156415e+02 -1.3744851431764380e+02 +8.2115070899628976e+05 -9.5852492067207191e+06 
+2.8930000000003201e+02 -5.6123320147593991e-01 +7.7126897587676968e+00 -1.1850199447140446e+00 -1.7903704751722856e+02 -1.5145753693850355e+02 +8.2255272528233158e+05 -9.5048066860987637e+06 
+2.8935000000003203e+02 -5.6123445427472318e-01 +7.7126883051068127e+00 -1.1840882959011179e+00 -1.7922119328222789e+02 -1.6693654578531104e+02 +8.2381625804997061e+05 -9.4159610373776481e+06 
+2.8940000000003198e+02 -5.6123570882999241e-01 +7.7126864885343593e+00 -1.1830847886777152e+00 -1.7938944186141154e+02 -1.8399126626646211e+02 +8.2493949089419714e+05 -9.3181566349498797e+06 
+2.8945000000003199e+02 -5.6123696515697152e-01 +7.7126843128156883e+00 -1.1820051522832222e+00 -1.7954165654937728e+02 -2.0272710823731049e+02 +8.2592059791092342e+05 -9.2108401504854448e+06 
+2.8950000000003200e+02 -5.6123822327096862e-01 +7.7126817816887678e+00 -1.1808451216519427e+00 -1.7967769932077206e+02 -2.2324927289563288e+02 +8.2675774312699737e+05 -9.0934598616970908e+06 
+2.8955000000003201e+02 -5.6123948318717309e-01 +7.7126788988672974e+00 -1.1796004432881697e+00 -1.7979743097050232e+02 -2.4566260591892072e+02 +8.2744908172997599e+05 -8.9654665934259929e+06 
+2.8960000000003203e+02 -5.6124074492080978e-01 +7.7126756680371873e+00 -1.1782668683733324e+00 -1.7990071094633822e+02 -2.7007177168220602e+02 +8.2799275857914740e+05 -8.8263125887769647e+06 
+2.8965000000003198e+02 -5.6124200848710026e-01 +7.7126720928595560e+00 -1.1768401593633442e+00 -1.7998739749708758e+02 -2.9658107904395752e+02 +8.2838690954944061e+05 -8.6754526735748928e+06 
+2.8970000000003199e+02 -5.6124327390118334e-01 +7.7126681769695091e+00 -1.1753160840087791e+00 -1.8005734760112654e+02 -3.2529464670085304e+02 +8.2862966084226954e+05 -8.5123431187879294e+06 
+2.8975000000003200e+02 -5.6124454117823541e-01 +7.7126639239763213e+00 -1.1736904240082509e+00 -1.8011041699345020e+02 -3.5631616612201492e+02 +8.2871912930019863e+05 -8.3364432598532727e+06 
+2.8980000000003201e+02 -5.6124581033346410e-01 +7.7126593374625765e+00 -1.1719589615659378e+00 -1.8014646010731741e+02 -3.8974926369461332e+02 +8.2865342183228640e+05 -8.1472130476903897e+06 
+2.8985000000003203e+02 -5.6124708138194179e-01 +7.7126544209855155e+00 -1.1701174932379488e+00 -1.8016533016181361e+02 -4.2569713083041171e+02 +8.2843063626365247e+05 -7.9441155387422433e+06 
+2.8990000000003198e+02 -5.6124835433947917e-01 +7.7126491787767586e+00 -1.1681616333774683e+00 -1.8016692690629802e+02 -4.6427089430398973e+02 +8.2804946705729363e+05 -7.7265308295797836e+06 
+2.8995000000003199e+02 -5.6124962921883925e-01 +7.7126436158814089e+00 -1.1660875401412318e+00 -1.8015127422172341e+02 -5.0557667668498965e+02 +8.2751075919594918e+05 -7.4937398976222873e+06 
+2.9000000000003200e+02 -5.6125090601735150e-01 +7.7126377307572920e+00 -1.1638957680734936e+00 -1.8011836068653173e+02 -5.4961939762863483e+02 +8.2681614613269398e+05 -7.2455826075573759e+06 
+2.9005000000003201e+02 -5.6125218471121852e-01 +7.7126315151872085e+00 -1.1615914842205497e+00 -1.8006808918040187e+02 -5.9629607982956315e+02 +8.2596717050269351e+05 -6.9825465844092919e+06 
+2.9010000000003203e+02 -5.6125346524782604e-01 +7.7126249650513294e+00 -1.1591823774300760e+00 -1.8000050995615797e+02 -6.4545099268923127e+02 +8.2496650599893054e+05 -6.7054296651298171e+06 
+2.9015000000003198e+02 -5.6125474757794791e-01 +7.7126180795555666e+00 -1.1566759490817418e+00 -1.7991580117651614e+02 -6.9692991255805384e+02 +8.2381783553622628e+05 -6.4150319033044316e+06 
+2.9020000000003199e+02 -5.6125603166228966e-01 +7.7126108580386736e+00 -1.1540778075597409e+00 -1.7981431945640435e+02 -7.5060567161100619e+02 +8.2252673614471545e+05 -6.1120668731390378e+06 
+2.9025000000003200e+02 -5.6125731746159302e-01 +7.7126033031743626e+00 -1.1513939115571543e+00 -1.7969668633770397e+02 -8.0631653382893057e+02 +8.2110074847833125e+05 -5.7975270995709170e+06 
+2.9030000000003201e+02 -5.6125860493660129e-01 +7.7125954173809914e+00 -1.1486302403404105e+00 -1.7956349268947255e+02 -8.6390194531796260e+02 +8.1954674034328142e+05 -5.4723518656045850e+06 
+2.9035000000003203e+02 -5.6125989404819432e-01 +7.7125872030350937e+00 -1.1457927245949462e+00 -1.7941532644998082e+02 -9.2320304889479632e+02 +8.1787154004709877e+05 -5.1374664610697990e+06 
+2.9040000000003198e+02 -5.6126118475727260e-01 +7.7125786625462593e+00 -1.1428872717415142e+00 -1.7925277725334720e+02 -9.8406171100484153e+02 +8.1608198983539396e+05 -4.7937911180489864e+06 
+2.9045000000003199e+02 -5.6126247702483301e-01 +7.7125697983555250e+00 -1.1399197679438118e+00 -1.7907643641588848e+02 -1.0463204592580353e+03 +8.1418494599754072e+05 -4.4422414661017600e+06 
+2.9050000000003200e+02 -5.6126377081195011e-01 +7.7125606129349240e+00 -1.1368960752153641e+00 -1.7888689688492428e+02 -1.1098225699606978e+03 +8.1218727831304527e+05 -4.0837279082538271e+06 
+2.9055000000003201e+02 -5.6126506607976490e-01 +7.7125511087880936e+00 -1.1338220344223475e+00 -1.7868475326008553e+02 -1.1744119810617638e+03 +8.1009587018582993e+05 -3.7191562300152327e+06 
+2.9060000000003203e+02 -5.6126636278952979e-01 +7.7125412884501552e+00 -1.1307034621478254e+00 -1.7847060180917995e+02 -1.2399333759970993e+03 +8.0791761889817542e+05 -3.3494270344484663e+06 
