# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 +2.4824191671967000e+02 -2.9980616512140831e-02 -5.6045614725657311e-01 +5.7484470524438516e-03
2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 +2.4829191183498000e+02 -2.9980519035262190e-02 -5.6045676040081238e-01 +5.7484669377482322e-03
2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 +2.4834190694832199e+02 -2.9980422076251297e-02 -5.6045737499886750e-01 +5.7484866357132396e-03
2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 +2.4839190205969800e+02 -2.9980325677892980e-02 -5.6045799116659778e-01 +5.7485061285712739e-03
2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 +2.4844189716910500e+02 -2.9980229882973320e-02 -5.6045860901988553e-01 +5.7485253985570198e-03
2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 +2.4849189227654500e+02 -2.9980134734269206e-02 -5.6045922867443954e-01 +5.7485444279053981e-03
2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 +2.4854188738201600e+02 -2.9980040274564759e-02 -5.6045985024610345e-01 +5.7485631988548657e-03
2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 +2.4859188248551800e+02 -2.9979946546631959e-02 -5.6046047385049080e-01 +5.7485816936435783e-03
2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 +2.4864187758705100e+02 -2.9979853593252892e-02 -5.6046109960340595e-01 +5.7485998945138693e-03
2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 +2.4869187268661400e+02 -2.9979761457202016e-02 -5.6046172762050761e-01 +5.7486177837087283e-03
2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 +2.4874186778420699e+02 -2.9979670181246063e-02 -5.6046235801730770e-01 +5.7486353434718189e-03
2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 +2.4879186287983001e+02 -2.9979579808161922e-02 -5.6046299090951013e-01 +5.7486525560510723e-03
2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 +2.4884185797348201e+02 -2.9979490380714333e-02 -5.6046362641258696e-01 +5.7486694036942669e-03
2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 +2.4889185306516200e+02 -2.9979401941673714e-02 -5.6046426464211763e-01 +5.7486858686526107e-03
2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 +2.4894184815487100e+02 -2.9979314533807203e-02 -5.6046490571361840e-01 +5.7487019331789960e-03
2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 +2.4899184324260801e+02 -2.9979228199872809e-02 -5.6046554974243223e-01 +5.7487175795268445e-03
2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 +2.4904183832837199e+02 -2.9979142982640081e-02 -5.6046619684411902e-01 +5.7487327899542759e-03
2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 +2.4909183341216300e+02 -2.9979058924863498e-02 -5.6046684713395267e-01 +5.7487475467188128e-03
2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 +2.4914182849398100e+02 -2.9978976069303147e-02 -5.6046750072731311e-01 +5.7487618320815502e-03
2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 +2.4919182357382601e+02 -2.9978894458718826e-02 -5.6046815773957237e-01 +5.7487756283059995e-03
2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 +2.4924181865169601e+02 -2.9978814135861162e-02 -5.6046881828592920e-01 +5.7487889176563488e-03
2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 +2.4929181372759200e+02 -2.9978735143487905e-02 -5.6046948248171558e-01 +5.7488016824007431e-03
2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 +2.4934180880151300e+02 -2.9978657524346076e-02 -5.6047015044205928e-01 +5.7488139048077480e-03
2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 +2.4939180387345900e+02 -2.9978581321188379e-02 -5.6047082228219502e-01 +5.7488255671496631e-03
2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 +2.4944179894343000e+02 -2.9978506576762754e-02 -5.6047149811726560e-01 +5.7488366517004508e-03
2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 +2.4949179401142399e+02 -2.9978433333812327e-02 -5.6047217806232230e-01 +5.7488471407357760e-03
2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 +2.4954178907744199e+02 -2.9978361635084438e-02 -5.6047286223249504e-01 +5.7488570165348208e-03
2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 +2.4959178414148300e+02 -2.9978291523321619e-02 -5.6047355074282068e-01 +5.7488662613785178e-03
2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 +2.4964177920354700e+02 -2.9978223041263144e-02 -5.6047424370827370e-01 +5.7488748575498932e-03
2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 +2.4969177426363299e+02 -2.9978156231650885e-02 -5.6047494124387698e-01 +5.7488827873352615e-03
2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 +2.4974176932174100e+02 -2.9978091137216067e-02 -5.6047564346444978e-01 +5.7488900330216093e-03
2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 +2.4979176437787100e+02 -2.9978027800699927e-02 -5.6047635048500033e-01 +5.7488965769007519e-03
2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 +2.4984175943202200e+02 -2.9977966264833015e-02 -5.6047706242033291e-01 +5.7489024012652322e-03
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 -2.9977906572348521e-02 -5.6047777938529997e-01 +5.7489074884110002e-03
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 -2.9977848765974827e-02 -5.6047850149466272e-01 +5.7489118206359713e-03
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 -2.9977792888441494e-02 -5.6047922886320189e-01 +5.7489153802412363e-03
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 -2.9977738974840035e-02 -5.6047996157355850e-01 +5.7489181548064337e-03
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 -2.9977687009770243e-02 -5.6048069949692136e-01 +5.7489201668290751e-03
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 -2.9977636957243824e-02 -5.6048144241829834e-01 +5.7489214529876168e-03
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 -2.9977588781134004e-02 -5.6048219012254819e-01 +5.7489220500056368e-03
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 -2.9977542445231382e-02 -5.6048294239457186e-01 +5.7489219946103565e-03
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 -2.9977497913238043e-02 -5.6048369901920114e-01 +5.7489213235314609e-03
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 -2.9977455148777761e-02 -5.6048445978139416e-01 +5.7489200735031075e-03
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 -2.9977414115388575e-02 -5.6048522446609661e-01 +5.7489182812624469e-03
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 -2.9977374776519666e-02 -5.6048599285818435e-01 +5.7489159835489700e-03
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 -2.9977337095535780e-02 -5.6048676474254921e-01 +5.7489132171053949e-03
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 -2.9977301035727558e-02 -5.6048753990429434e-01 +5.7489100186796935e-03
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 -2.9977266560289123e-02 -5.6048831812831446e-01 +5.7489064250206192e-03
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 -2.9977233632334371e-02 -5.6048909919960366e-01 +5.7489024728809438e-03
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 -2.9977202214890933e-02 -5.6048988290314450e-01 +5.7488981990162346e-03
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 -2.9977172270907529e-02 -5.6049066902404676e-01 +5.7488936401863065e-03
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 -2.9977143763242051e-02 -5.6049145734732619e-01 +5.7488888331528312e-03
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 -2.9977116654665840e-02 -5.6049224765798511e-01 +5.7488838146801825e-03
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 -2.9977090907871103e-02 -5.6049303974115516e-01 +5.7488786215368947e-03
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 -2.9977066485460425e-02 -5.6049383338190084e-01 +5.7488732904935561e-03
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 -2.9977043349954106e-02 -5.6049462836535979e-01 +5.7488678583242697e-03
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 -2.9977021463784115e-02 -5.6049542447662959e-01 +5.7488623618054202e-03
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 -2.9977000789300014e-02 -5.6049622150088285e-01 +5.7488568377168430e-03
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 -2.9976981288762878e-02 -5.6049701922325201e-01 +5.7488513228406068e-03
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 -2.9976962924351189e-02 -5.6049781742894411e-01 +5.7488458539621638e-03
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 -2.9976945658154775e-02 -5.6049861590312766e-01 +5.7488404678691383e-03
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 -2.9976929452179224e-02 -5.6049941443101658e-01 +5.7488352013521831e-03
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 -2.9976914268344333e-02 -5.6050021279784390e-01 +5.7488300912046575e-03
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 -2.9976900068485433e-02 -5.6050101078888803e-01 +5.7488251742228843e-03
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 -2.9976886814348968e-02 -5.6050180818939044e-01 +5.7488204872052414e-03
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 -2.9976874467598232e-02 -5.6050260478466662e-01 +5.7488160669533061e-03
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 -2.9976862989807437e-02 -5.6050340035999535e-01 +5.7488119502706499e-03
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 -2.9976852342467535e-02 -5.6050419470073010e-01 +5.7488081739639884e-03
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 -2.9976842486980227e-02 -5.6050498759218759e-01 +5.7488047748419585e-03
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 -2.9976833384663774e-02 -5.6050577881975971e-01 +5.7488017897162919e-03
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 -2.9976824996745532e-02 -5.6050656816877331e-01 +5.7487992554002823e-03
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 -2.9976817284372265e-02 -5.6050735542468832e-01 +5.7487972087108437e-03
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 -2.9976810208601129e-02 -5.6050814037292673e-01 +5.7487956864666961e-03
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 -2.9976803730401087e-02 -5.6050892279890374e-01 +5.7487947254886316e-03
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 -2.9976797810655795e-02 -5.6050970248808185e-01 +5.7487943626000773e-03
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 -2.9976792410163568e-02 -5.6051047922597252e-01 +5.7487946346270625e-03
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 -2.9976787484587937e-02 -5.6051125282028003e-01 +5.7487955727974546e-03
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 -2.9976782955741514e-02 -5.6051202322768534e-01 +5.7487971708211506e-03
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 -2.9976778731577607e-02 -5.6051279046611557e-01 +5.7487994069848431e-03
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 -2.9976774720044102e-02 -5.6051355455367158e-01 +5.7488022595133213e-03
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 -2.9976770829130712e-02 -5.6051431550852582e-01 +5.7488057066175822e-03
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 -2.9976766966869042e-02 -5.6051507334892303e-01 +5.7488097264948440e-03
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 -2.9976763041328160e-02 -5.6051582809309408e-01 +5.7488142973276526e-03
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 -2.9976758960620804e-02 -5.6051657975937075e-01 +5.7488193972850899e-03
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 -2.9976754632897402e-02 -5.6051732836607082e-01 +5.7488250045215775e-03
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 -2.9976749966350715e-02 -5.6051807393158415e-01 +5.7488310971777817e-03
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 -2.9976744869215959e-02 -5.6051881647437141e-01 +5.7488376533806141e-03
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 -2.9976739249766387e-02 -5.6051955601288106e-01 +5.7488446512423607e-03
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 -2.9976733016319441e-02 -5.6052029256566060e-01 +5.7488520688618559e-03
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 -2.9976726077230797e-02 -5.6052102615124444e-01 +5.7488598843233171e-03
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 -2.9976718340897560e-02 -5.6052175678821115e-01 +5.7488680756969399e-03
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 -2.9976709715762745e-02 -5.6052248449526565e-01 +5.7488766210397916e-03
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 -2.9976700110308070e-02 -5.6052320929110055e-01 +5.7488854983943410e-03
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 -2.9976689433056859e-02 -5.6052393119445143e-01 +5.7488946857890463e-03
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 -2.9976677592572845e-02 -5.6052465022406872e-01 +5.7489041612380828e-03
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 -2.9976664497461655e-02 -5.6052536639874639e-01 +5.7489139027416276e-03
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 -2.9976650056375419e-02 -5.6052607973740565e-01 +5.7489238882867683e-03
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 -2.9976634178005467e-02 -5.6052679025895469e-01 +5.7489340958460202e-03
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 -2.9976616771083858e-02 -5.6052749798231616e-01 +5.7489445033776353e-03
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 -2.9976597744386539e-02 -5.6052820292648453e-01 +5.7489550888261973e-03
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 -2.9976577006731918e-02 -5.6052890511049713e-01 +5.7489658301223294e-03
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 -2.9976554466982476e-02 -5.6052960455346168e-01 +5.7489767051830043e-03
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 -2.9976530034041923e-02 -5.6053030127450187e-01 +5.7489876919109544e-03
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 -2.9976503616855256e-02 -5.6053099529275541e-01 +5.7489987681946754e-03
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 -2.9976475124408947e-02 -5.6053168662737585e-01 +5.7490099119084422e-03
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 -2.9976444465742848e-02 -5.6053237529775479e-01 +5.7490211009146759e-03
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 -2.9976411549928118e-02 -5.6053306132310354e-01 +5.7490323130595109e-03
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 -2.9976376286083562e-02 -5.6053374472275963e-01 +5.7490435261760625e-03
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 -2.9976338583371360e-02 -5.6053442551610355e-01 +5.7490547180835379e-03
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 -2.9976298350997174e-02 -5.6053510372255866e-01 +5.7490658665872527e-03
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 -2.9976255498211722e-02 -5.6053577936161936e-01 +5.7490769494789274e-03
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 -2.9976209934307902e-02 -5.6053645245279504e-01 +5.7490879445361003e-03
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 -2.9976161568619472e-02 -5.6053712301558090e-01 +5.7490988295218490e-03
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 -2.9976110310528513e-02 -5.6053779106959967e-01 +5.7491095821862606e-03
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 -2.9976056069462652e-02 -5.6053845663454493e-01 +5.7491201802658664e-03
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 -2.9975998754887663e-02 -5.6053911973003989e-01 +5.7491306014821513e-03
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 -2.9975938294804549e-02 -5.6053978039244312e-01 +5.7491408248836074e-03
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 -2.9975874742760148e-02 -5.6054043877158610e-01 +5.7491508386129896e-03
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 -2.9975808204524848e-02 -5.6054109506405614e-01 +5.7491606346022680e-03
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 -2.9975738786150105e-02 -5.6054174946668711e-01 +5.7491702048121426e-03
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 -2.9975666593785210e-02 -5.6054240217615203e-01 +5.7491795412170782e-03
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 -2.9975591733683311e-02 -5.6054305338907717e-01 +5.7491886358065182e-03
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 -2.9975514312201440e-02 -5.6054370330203984e-01 +5.7491974805848880e-03
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 -2.9975434435796137e-02 -5.6054435211148557e-01 +5.7492060675707430e-03
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 -2.9975352211027973e-02 -5.6054500001381091e-01 +5.7492143887976589e-03
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 -2.9975267744561555e-02 -5.6054564720536393e-01 +5.7492224363142616e-03
2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 +2.5454128563032799e+02 -2.9975181143159710e-02 -5.6054629388233201e-01 +5.7492302021830543e-03
2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 +2.5459128049468799e+02 -2.9975092513695401e-02 -5.6054694024096563e-01 +5.7492376784828159e-03
2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 +2.5464127535703099e+02 -2.9975001963133945e-02 -5.6054758647724179e-01 +5.7492448573050513e-03
2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 +2.5469127021735699e+02 -2.9974909598555328e-02 -5.6054823278728438e-01 +5.7492517307584628e-03
2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 +2.5474126507566601e+02 -2.9974815527135028e-02 -5.6054887936700015e-01 +5.7492582909651167e-03
2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 +2.5479125993195601e+02 -2.9974719856148489e-02 -5.6054952641216116e-01 +5.7492645300613477e-03
2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 +2.5484125478622801e+02 -2.9974622692984482e-02 -5.6055017411865804e-01 +5.7492704402004376e-03
2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 +2.5489124963848201e+02 -2.9974524145125973e-02 -5.6055082268213585e-01 +5.7492760135488029e-03
2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 +2.5494124448871599e+02 -2.9974424320161997e-02 -5.6055147229821722e-01 +5.7492812422883718e-03
2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 +2.5499123933692999e+02 -2.9974323325784726e-02 -5.6055212316244640e-01 +5.7492861186159904e-03
2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 +2.5504123418312500e+02 -2.9974221269791046e-02 -5.6055277547031668e-01 +5.7492906347437738e-03
2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 +2.5509122902729899e+02 -2.9974118260079629e-02 -5.6055342941721475e-01 +5.7492947828985085e-03
2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 +2.5514122386945300e+02 -2.9974014404649519e-02 -5.6055408519839323e-01 +5.7492985553213817e-03
2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 +2.5519121870958500e+02 -2.9973909811607604e-02 -5.6055474300910824e-01 +5.7493019442694769e-03
2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 +2.5524121354769599e+02 -2.9973804589162708e-02 -5.6055540304450979e-01 +5.7493049420146158e-03
2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 +2.5529120838378500e+02 -2.9973698845630167e-02 -5.6055606549972459e-01 +5.7493075408442569e-03
2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 +2.5534120321785099e+02 -2.9973592689421423e-02 -5.6055673056965860e-01 +5.7493097330594432e-03
2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 +2.5539119804989500e+02 -2.9973486229058960e-02 -5.6055739844927910e-01 +5.7493115109777853e-03
2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 +2.5544119287991501e+02 -2.9973379573163005e-02 -5.6055806933336083e-01 +5.7493128669308122e-03
2.5550000000002399e+02 +6.6895791888709901e+00 +0.0000000000000000e+00 +2.5549118770791199e+02 -2.9973272830464939e-02 -5.6055874341673873e-01 +5.7493137932666544e-03
2.5555000000002400e+02 +6.6888599003941600e+00 +0.0000000000000000e+00 +2.5554118253388600e+02 -2.9973166109790981e-02 -5.6055942089399913e-01 +5.7493142823468015e-03
2.5560000000002401e+02 +6.6881404712257799e+00 +0.0000000000000000e+00 +2.5559117735783400e+02 -2.9973059520078692e-02 -5.6056010195978834e-01 +5.7493143265493953e-03
2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 +2.5564117217975800e+02 -2.9972953170365007e-02 -5.6056078680858779e-01 +5.7493139182668513e-03
2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 +2.5569116699965701e+02 -2.9972847169792319e-02 -5.6056147563482583e-01 +5.7493130499070818e-03
2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 +2.5574116181753101e+02 -2.9972741627607036e-02 -5.6056216863285058e-01 +5.7493117138932145e-03
2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 +2.5579115663337799e+02 -2.9972636653161137e-02 -5.6056286599695637e-01 +5.7493099026639082e-03
2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 +2.5584115144719999e+02 -2.9972532355907692e-02 -5.6056356792130002e-01 +5.7493076086724687e-03
2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 +2.5589114625899401e+02 -2.9972428845405505e-02 -5.6056427459998537e-01 +5.7493048243877761e-03
2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 +2.5594114106876199e+02 -2.9972326231319037e-02 -5.6056498622706286e-01 +5.7493015422942911e-03
