# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4299999999999827e+02 +7.7091167577107447e+00 +0.0000000000000000e+00 +1.4299845177284510e+02 -3.0914558412004363e-02 -5.9105487289828040e-01 +5.8960825831704099e-03
1.4304999999999828e+02 +7.7087135996122962e+00 +0.0000000000000000e+00 +1.4304845014745413e+02 -3.0914523252251868e-02 -5.9105358206454406e-01 +5.8960654035855441e-03
1.4309999999999829e+02 +7.7083103007865610e+00 +0.0000000000000000e+00 +1.4309844852092823e+02 -3.0914487837058760e-02 -5.9105229007831150e-01 +5.8960483921577855e-03
1.4314999999999830e+02 +7.7079068612338508e+00 +0.0000000000000000e+00 +1.4314844689326699e+02 -3.0914452176696111e-02 -5.9105099682298456e-01 +5.8960315615060694e-03
1.4319999999999831e+02 +7.7075032809544766e+00 +0.0000000000000000e+00 +1.4319844526447002e+02 -3.0914416281471103e-02 -5.9104970218193231e-01 +5.8960149242570318e-03
1.4324999999999832e+02 +7.7070995599487500e+00 +0.0000000000000000e+00 +1.4324844363453693e+02 -3.0914380161727151e-02 -5.9104840603849229e-01 +5.8959984930449993e-03
1.4329999999999833e+02 +7.7066956982169819e+00 +0.0000000000000000e+00 +1.4329844200346733e+02 -3.0914343827843933e-02 -5.9104710827597118e-01 +5.8959822805119948e-03
1.4334999999999835e+02 +7.7062916957594849e+00 +0.0000000000000000e+00 +1.4334844037126081e+02 -3.0914307290237468e-02 -5.9104580877764223e-01 +5.8959662993077295e-03
1.4339999999999836e+02 +7.7058875525765718e+00 +0.0000000000000000e+00 +1.4339843873791699e+02 -3.0914270559360184e-02 -5.9104450742674897e-01 +5.8959505620896028e-03
1.4344999999999837e+02 +7.7054832686685559e+00 +0.0000000000000000e+00 +1.4344843710343548e+02 -3.0914233645700954e-02 -5.9104320410650213e-01 +5.8959350815227093e-03
1.4349999999999838e+02 +7.7050788440357509e+00 +0.0000000000000000e+00 +1.4349843546781588e+02 -3.0914196559785168e-02 -5.9104189870008061e-01 +5.8959198702798242e-03
1.4354999999999839e+02 +7.7046742786784703e+00 +0.0000000000000000e+00 +1.4354843383105779e+02 -3.0914159312174786e-02 -5.9104059109063267e-01 +5.8959049410414049e-03
1.4359999999999840e+02 +7.7042695725970285e+00 +0.0000000000000000e+00 +1.4359843219316082e+02 -3.0914121913468443e-02 -5.9103928116127480e-01 +5.8958903064955980e-03
1.4364999999999841e+02 +7.7038647257917408e+00 +0.0000000000000000e+00 +1.4364843055412459e+02 -3.0914084374301393e-02 -5.9103796879509063e-01 +5.8958759793382174e-03
1.4369999999999843e+02 +7.7034597382629233e+00 +0.0000000000000000e+00 +1.4369842891394867e+02 -3.0914046705345723e-02 -5.9103665387513415e-01 +5.8958619722727671e-03
1.4374999999999844e+02 +7.7030546100108914e+00 +0.0000000000000000e+00 +1.4374842727263271e+02 -3.0914008917310293e-02 -5.9103533628442639e-01 +5.8958482980104214e-03
1.4379999999999845e+02 +7.7026493410359631e+00 +0.0000000000000000e+00 +1.4379842563017630e+02 -3.0913971020940872e-02 -5.9103401590595805e-01 +5.8958349692700288e-03
1.4384999999999846e+02 +7.7022439313384554e+00 +0.0000000000000000e+00 +1.4384842398657904e+02 -3.0913933027020141e-02 -5.9103269262268765e-01 +5.8958219987781104e-03
1.4389999999999847e+02 +7.7018383809186863e+00 +0.0000000000000000e+00 +1.4389842234184053e+02 -3.0913894946367773e-02 -5.9103136631754205e-01 +5.8958093992688525e-03
1.4394999999999848e+02 +7.7014326897769747e+00 +0.0000000000000000e+00 +1.4394842069596041e+02 -3.0913856789840530e-02 -5.9103003687341715e-01 +5.8957971834841189e-03
1.4399999999999849e+02 +7.7010268579136412e+00 +0.0000000000000000e+00 +1.4399841904893825e+02 -3.0913818568332273e-02 -5.9102870417317754e-01 +5.8957853641734273e-03
1.4404999999999851e+02 +7.7006208853290055e+00 +0.0000000000000000e+00 +1.4404841740077367e+02 -3.0913780289379033e-02 -5.9102736814385237e-01 +5.8957739513960357e-03
1.4409999999999852e+02 +7.7002147720233891e+00 +0.0000000000000000e+00 +1.4409841575146629e+02 -3.0913741945607979e-02 -5.9102602890684441e-01 +5.8957629433473236e-03
1.4414999999999853e+02 +7.6998085179971145e+00 +0.0000000000000000e+00 +1.4414841410101570e+02 -3.0913703525539477e-02 -5.9102468663700025e-01 +5.8957523349536887e-03
1.4419999999999854e+02 +7.6994021232505041e+00 +0.0000000000000000e+00 +1.4419841244942151e+02 -3.0913665017687039e-02 -5.9102334150918978e-01 +5.8957421211323167e-03
1.4424999999999855e+02 +7.6989955877838820e+00 +0.0000000000000000e+00 +1.4424841079668332e+02 -3.0913626410557379e-02 -5.9102199369830610e-01 +5.8957322967912555e-03
1.4429999999999856e+02 +7.6985889115975716e+00 +0.0000000000000000e+00 +1.4429840914280075e+02 -3.0913587692650422e-02 -5.9102064337926274e-01 +5.8957228568294294e-03
1.4434999999999857e+02 +7.6981820946918980e+00 +0.0000000000000000e+00 +1.4434840748777339e+02 -3.0913548852459276e-02 -5.9101929072699688e-01 +5.8957137961366222e-03
1.4439999999999858e+02 +7.6977751370671861e+00 +0.0000000000000000e+00 +1.4439840583160085e+02 -3.0913509878470302e-02 -5.9101793591646723e-01 +5.8957051095935003e-03
1.4444999999999860e+02 +7.6973680387237620e+00 +0.0000000000000000e+00 +1.4444840417428276e+02 -3.0913470759162939e-02 -5.9101657912265460e-01 +5.8956967920715799e-03
1.4449999999999861e+02 +7.6969607996619525e+00 +0.0000000000000000e+00 +1.4449840251581870e+02 -3.0913431483009849e-02 -5.9101522052056232e-01 +5.8956888384332513e-03
1.4454999999999862e+02 +7.6965534198820835e+00 +0.0000000000000000e+00 +1.4454840085620827e+02 -3.0913392038476858e-02 -5.9101386028521519e-01 +5.8956812435317606e-03
1.4459999999999863e+02 +7.6961458993844820e+00 +0.0000000000000000e+00 +1.4459839919545112e+02 -3.0913352414022894e-02 -5.9101249859166116e-01 +5.8956740022112208e-03
1.4464999999999864e+02 +7.6957382381694757e+00 +0.0000000000000000e+00 +1.4464839753354681e+02 -3.0913312598100026e-02 -5.9101113561496965e-01 +5.8956671093065953e-03
1.4469999999999865e+02 +7.6953304362373931e+00 +0.0000000000000000e+00 +1.4469839587049498e+02 -3.0913272579153453e-02 -5.9100977153023249e-01 +5.8956605596437164e-03
1.4474999999999866e+02 +7.6949224935885612e+00 +0.0000000000000000e+00 +1.4474839420629522e+02 -3.0913232345621471e-02 -5.9100840651256348e-01 +5.8956543480392590e-03
1.4479999999999868e+02 +7.6945144102233085e+00 +0.0000000000000000e+00 +1.4479839254094713e+02 -3.0913191885935481e-02 -5.9100704073709931e-01 +5.8956484693007674e-03
1.4484999999999869e+02 +7.6941061861419637e+00 +0.0000000000000000e+00 +1.4484839087445033e+02 -3.0913151188519939e-02 -5.9100567437899754e-01 +5.8956429182266288e-03
1.4489999999999870e+02 +7.6936978213448546e+00 +0.0000000000000000e+00 +1.4489838920680444e+02 -3.0913110241792399e-02 -5.9100430761343981e-01 +5.8956376896060845e-03
1.4494999999999871e+02 +7.6932893158323106e+00 +0.0000000000000000e+00 +1.4494838753800903e+02 -3.0913069034163475e-02 -5.9100294061562830e-01 +5.8956327782192300e-03
1.4499999999999872e+02 +7.6928806696046603e+00 +0.0000000000000000e+00 +1.4499838586806374e+02 -3.0913027554036795e-02 -5.9100157356078808e-01 +5.8956281788370016e-03
1.4504999999999873e+02 +7.6924718826622325e+00 +0.0000000000000000e+00 +1.4504838419696816e+02 -3.0912985789809066e-02 -5.9100020662416652e-01 +5.8956238862211893e-03
1.4509999999999874e+02 +7.6920629550053556e+00 +0.0000000000000000e+00 +1.4509838252472190e+02 -3.0912943729870000e-02 -5.9099883998103309e-01 +5.8956198951244281e-03
1.4514999999999876e+02 +7.6916538866343585e+00 +0.0000000000000000e+00 +1.4514838085132456e+02 -3.0912901362602292e-02 -5.9099747380667933e-01 +5.8956162002901944e-03
1.4519999999999877e+02 +7.6912446775495695e+00 +0.0000000000000000e+00 +1.4519837917677575e+02 -3.0912858676381706e-02 -5.9099610827641991e-01 +5.8956127964528132e-03
1.4524999999999878e+02 +7.6908353277513166e+00 +0.0000000000000000e+00 +1.4524837750107508e+02 -3.0912815659576924e-02 -5.9099474356559012e-01 +5.8956096783374439e-03
1.4529999999999879e+02 +7.6904258372399283e+00 +0.0000000000000000e+00 +1.4529837582422215e+02 -3.0912772300549646e-02 -5.9099337984954903e-01 +5.8956068406600965e-03
1.4534999999999880e+02 +7.6900162060157333e+00 +0.0000000000000000e+00 +1.4534837414621657e+02 -3.0912728587654537e-02 -5.9099201730367701e-01 +5.8956042781276074e-03
1.4539999999999881e+02 +7.6896064340790584e+00 +0.0000000000000000e+00 +1.4539837246705795e+02 -3.0912684509239206e-02 -5.9099065610337742e-01 +5.8956019854376589e-03
1.4544999999999882e+02 +7.6891965214302305e+00 +0.0000000000000000e+00 +1.4544837078674590e+02 -3.0912640053644181e-02 -5.9098929642407516e-01 +5.8955999572787680e-03
1.4549999999999883e+02 +7.6887864680695772e+00 +0.0000000000000000e+00 +1.4549836910528003e+02 -3.0912595209202955e-02 -5.9098793844121811e-01 +5.8955981883302856e-03
1.4554999999999885e+02 +7.6883762739974255e+00 +0.0000000000000000e+00 +1.4554836742265994e+02 -3.0912549964241934e-02 -5.9098658233027568e-01 +5.8955966732623984e-03
1.4559999999999886e+02 +7.6879659392141013e+00 +0.0000000000000000e+00 +1.4559836573888524e+02 -3.0912504307080403e-02 -5.9098522826674027e-01 +5.8955954067361213e-03
1.4564999999999887e+02 +7.6875554637199297e+00 +0.0000000000000000e+00 +1.4564836405395550e+02 -3.0912458226030580e-02 -5.9098387642612593e-01 +5.8955943834033044e-03
1.4569999999999888e+02 +7.6871448475152357e+00 +0.0000000000000000e+00 +1.4569836236787037e+02 -3.0912411709397535e-02 -5.9098252698397002e-01 +5.8955935979066289e-03
1.4574999999999889e+02 +7.6867340906003445e+00 +0.0000000000000000e+00 +1.4574836068062945e+02 -3.0912364745479214e-02 -5.9098118011583090e-01 +5.8955930448795950e-03
1.4579999999999890e+02 +7.6863231929755802e+00 +0.0000000000000000e+00 +1.4579835899223235e+02 -3.0912317322566434e-02 -5.9097983599728987e-01 +5.8955927189465402e-03
1.4584999999999891e+02 +7.6859121546412652e+00 +0.0000000000000000e+00 +1.4584835730267866e+02 -3.0912269428942842e-02 -5.9097849480395048e-01 +5.8955926147226242e-03
1.4589999999999893e+02 +7.6855009755977228e+00 +0.0000000000000000e+00 +1.4589835561196801e+02 -3.0912221052884943e-02 -5.9097715671143891e-01 +5.8955927268138303e-03
1.4594999999999894e+02 +7.6850896558452746e+00 +0.0000000000000000e+00 +1.4594835392009998e+02 -3.0912172182662033e-02 -5.9097582189540343e-01 +5.8955930498169693e-03
1.4599999999999895e+02 +7.6846781953842420e+00 +0.0000000000000000e+00 +1.4599835222707418e+02 -3.0912122806536255e-02 -5.9097449053151430e-01 +5.8955935783196701e-03
1.4604999999999896e+02 +7.6842665942149448e+00 +0.0000000000000000e+00 +1.4604835053289023e+02 -3.0912072925149654e-02 -5.9097316276238665e-01 +5.8955943068083865e-03
1.4609999999999897e+02 +7.6838548523377028e+00 +0.0000000000000000e+00 +1.4609834883754775e+02 -3.0912022593843277e-02 -5.9097183858457569e-01 +5.8955952293571930e-03
1.4614999999999898e+02 +7.6834429697528339e+00 +0.0000000000000000e+00 +1.4614834714104632e+02 -3.0911971883059705e-02 -5.9097051795430899e-01 +5.8955963399276124e-03
1.4619999999999899e+02 +7.6830309464606561e+00 +0.0000000000000000e+00 +1.4619834544338553e+02 -3.0911920863250508e-02 -5.9096920082779358e-01 +5.8955976324816268e-03
1.4624999999999901e+02 +7.6826187824614864e+00 +0.0000000000000000e+00 +1.4624834374456503e+02 -3.0911869604875537e-02 -5.9096788716121262e-01 +5.8955991009816576e-03
1.4629999999999902e+02 +7.6822064777556411e+00 +0.0000000000000000e+00 +1.4629834204458442e+02 -3.0911818178403098e-02 -5.9096657691072818e-01 +5.8956007393905800e-03
1.4634999999999903e+02 +7.6817940323434346e+00 +0.0000000000000000e+00 +1.4634834034344328e+02 -3.0911766654309860e-02 -5.9096527003247989e-01 +5.8956025416717125e-03
1.4639999999999904e+02 +7.6813814462251822e+00 +0.0000000000000000e+00 +1.4639833864114124e+02 -3.0911715103080838e-02 -5.9096396648258531e-01 +5.8956045017888288e-03
1.4644999999999905e+02 +7.6809687194011973e+00 +0.0000000000000000e+00 +1.4644833693767788e+02 -3.0911663595209481e-02 -5.9096266621714055e-01 +5.8956066137061504e-03
1.4649999999999906e+02 +7.6805558518717927e+00 +0.0000000000000000e+00 +1.4649833523305284e+02 -3.0911612201197536e-02 -5.9096136919221831e-01 +5.8956088713883418e-03
1.4654999999999907e+02 +7.6801428436372801e+00 +0.0000000000000000e+00 +1.4654833352726570e+02 -3.0911560991555186e-02 -5.9096007536387007e-01 +5.8956112688005212e-03
1.4659999999999908e+02 +7.6797296946979712e+00 +0.0000000000000000e+00 +1.4659833182031608e+02 -3.0911510036800934e-02 -5.9095878468812524e-01 +5.8956137999082586e-03
1.4664999999999910e+02 +7.6793164050541769e+00 +0.0000000000000000e+00 +1.4664833011220358e+02 -3.0911459407461643e-02 -5.9095749712098966e-01 +5.8956164586775718e-03
1.4669999999999911e+02 +7.6789029747062063e+00 +0.0000000000000000e+00 +1.4669832840292781e+02 -3.0911409174072552e-02 -5.9095621261844844e-01 +5.8956192390749208e-03
1.4674999999999912e+02 +7.6784894036543694e+00 +0.0000000000000000e+00 +1.4674832669248840e+02 -3.0911359407177246e-02 -5.9095493113646325e-01 +5.8956221350672236e-03
1.4679999999999913e+02 +7.6780756918989734e+00 +0.0000000000000000e+00 +1.4679832498088493e+02 -3.0911310177327640e-02 -5.9095365263097366e-01 +5.8956251406218430e-03
1.4684999999999914e+02 +7.6776618394403267e+00 +0.0000000000000000e+00 +1.4684832326811701e+02 -3.0911261555084016e-02 -5.9095237705789738e-01 +5.8956282497065922e-03
1.4689999999999915e+02 +7.6772478462787364e+00 +0.0000000000000000e+00 +1.4689832155418424e+02 -3.0911213611014988e-02 -5.9095110437312848e-01 +5.8956314562897301e-03
1.4694999999999916e+02 +7.6768337124145090e+00 +0.0000000000000000e+00 +1.4694831983908622e+02 -3.0911166415697498e-02 -5.9094983453253924e-01 +5.8956347543399745e-03
1.4699999999999918e+02 +7.6764194378479491e+00 +0.0000000000000000e+00 +1.4699831812282258e+02 -3.0911120039716834e-02 -5.9094856749197955e-01 +5.8956381378264784e-03
1.4704999999999919e+02 +7.6760050225793632e+00 +0.0000000000000000e+00 +1.4704831640539291e+02 -3.0911074553666599e-02 -5.9094730320727651e-01 +5.8956416007188584e-03
1.4709999999999920e+02 +7.6755904666090542e+00 +0.0000000000000000e+00 +1.4709831468679684e+02 -3.0911030028148750e-02 -5.9094604163423448e-01 +5.8956451369871739e-03
1.4714999999999921e+02 +7.6751757699373266e+00 +0.0000000000000000e+00 +1.4714831296703395e+02 -3.0910986533773527e-02 -5.9094478272863493e-01 +5.8956487406019295e-03
1.4719999999999922e+02 +7.6747609325644826e+00 +0.0000000000000000e+00 +1.4719831124610386e+02 -3.0910944141159524e-02 -5.9094352644623727e-01 +5.8956524055340867e-03
1.4724999999999923e+02 +7.6743459544908257e+00 +0.0000000000000000e+00 +1.4724830952400617e+02 -3.0910902920933622e-02 -5.9094227274277755e-01 +5.8956561257550522e-03
1.4729999999999924e+02 +7.6739308357166571e+00 +0.0000000000000000e+00 +1.4729830780074050e+02 -3.0910862943731021e-02 -5.9094102157396922e-01 +5.8956598952366861e-03
1.4734999999999926e+02 +7.6735155762422780e+00 +0.0000000000000000e+00 +1.4734830607630644e+02 -3.0910824280195238e-02 -5.9093977289550326e-01 +5.8956637079512937e-03
1.4739999999999927e+02 +7.6731001760679884e+00 +0.0000000000000000e+00 +1.4739830435070360e+02 -3.0910787000978077e-02 -5.9093852666304747e-01 +5.8956675578716320e-03
1.4744999999999928e+02 +7.6726846351940896e+00 +0.0000000000000000e+00 +1.4744830262393160e+02 -3.0910751176739640e-02 -5.9093728283224600e-01 +5.8956714389709064e-03
1.4749999999999929e+02 +7.6722689536208799e+00 +0.0000000000000000e+00 +1.4749830089599001e+02 -3.0910716878148333e-02 -5.9093604135872158e-01 +5.8956753452227770e-03
1.4754999999999930e+02 +7.6718531313486586e+00 +0.0000000000000000e+00 +1.4754829916687848e+02 -3.0910684175880838e-02 -5.9093480219807282e-01 +5.8956792706013452e-03
1.4759999999999931e+02 +7.6714371683777243e+00 +0.0000000000000000e+00 +1.4759829743659660e+02 -3.0910653140622153e-02 -5.9093356530587571e-01 +5.8956832090811739e-03
1.4764999999999932e+02 +7.6710210647083743e+00 +0.0000000000000000e+00 +1.4764829570514397e+02 -3.0910623843065518e-02 -5.9093233063768325e-01 +5.8956871546372606e-03
1.4769999999999933e+02 +7.6706048203409063e+00 +0.0000000000000000e+00 +1.4769829397252019e+02 -3.0910596353912492e-02 -5.9093109814902467e-01 +5.8956911012450633e-03
1.4774999999999935e+02 +7.6701884352756169e+00 +0.0000000000000000e+00 +1.4774829223872490e+02 -3.0910570743872864e-02 -5.9092986779540713e-01 +5.8956950428804894e-03
1.4779999999999936e+02 +7.6697719095128019e+00 +0.0000000000000000e+00 +1.4779829050375767e+02 -3.0910547083664724e-02 -5.9092863953231378e-01 +5.8956989735198927e-03
1.4784999999999937e+02 +7.6693552430527578e+00 +0.0000000000000000e+00 +1.4784828876761813e+02 -3.0910525444014424e-02 -5.9092741331520438e-01 +5.8957028871400793e-03
1.4789999999999938e+02 +7.6689384358957797e+00 +0.0000000000000000e+00 +1.4789828703030588e+02 -3.0910505895656578e-02 -5.9092618909951655e-01 +5.8957067777183035e-03
1.4794999999999939e+02 +7.6685214880421615e+00 +0.0000000000000000e+00 +1.4794828529182053e+02 -3.0910488509334044e-02 -5.9092496684066342e-01 +5.8957106392322758e-03
1.4799999999999940e+02 +7.6681043994921980e+00 +0.0000000000000000e+00 +1.4799828355216167e+02 -3.0910473355797937e-02 -5.9092374649403534e-01 +5.8957144656601457e-03
1.4804999999999941e+02 +7.6676871702461833e+00 +0.0000000000000000e+00 +1.4804828181132891e+02 -3.0910460481356827e-02 -5.9092252802032086e-01 +5.8957182514148528e-03
1.4809999999999943e+02 +7.6672698003044113e+00 +0.0000000000000000e+00 +1.4809828006932187e+02 -3.0910449823898740e-02 -5.9092131140379844e-01 +5.8957219928384430e-03
1.4814999999999944e+02 +7.6668522896671742e+00 +0.0000000000000000e+00 +1.4814827832614014e+02 -3.0910441291255447e-02 -5.9092009663530098e-01 +5.8957256868148759e-03
1.4819999999999945e+02 +7.6664346383347652e+00 +0.0000000000000000e+00 +1.4819827658178335e+02 -3.0910434791240386e-02 -5.9091888370568413e-01 +5.8957293302372218e-03
1.4824999999999946e+02 +7.6660168463074756e+00 +0.0000000000000000e+00 +1.4824827483625108e+02 -3.0910430231649761e-02 -5.9091767260582295e-01 +5.8957329200076351e-03
1.4829999999999947e+02 +7.6655989135855975e+00 +0.0000000000000000e+00 +1.4829827308954296e+02 -3.0910427520262546e-02 -5.9091646332661452e-01 +5.8957364530373710e-03
1.4834999999999948e+02 +7.6651808401694224e+00 +0.0000000000000000e+00 +1.4834827134165857e+02 -3.0910426564840460e-02 -5.9091525585897720e-01 +5.8957399262467864e-03
1.4839999999999949e+02 +7.6647626260592405e+00 +0.0000000000000000e+00 +1.4839826959259756e+02 -3.0910427273127893e-02 -5.9091405019384979e-01 +5.8957433365653556e-03
1.4844999999999951e+02 +7.6643442712553425e+00 +0.0000000000000000e+00 +1.4844826784235948e+02 -3.0910429552851941e-02 -5.9091284632219221e-01 +5.8957466809316733e-03
1.4849999999999952e+02 +7.6639257757580177e+00 +0.0000000000000000e+00 +1.4849826609094399e+02 -3.0910433311722343e-02 -5.9091164423498588e-01 +5.8957499562934598e-03
1.4854999999999953e+02 +7.6635071395675567e+00 +0.0000000000000000e+00 +1.4854826433835066e+02 -3.0910438457431501e-02 -5.9091044392323289e-01 +5.8957531596075764e-03
1.4859999999999954e+02 +7.6630883626842481e+00 +0.0000000000000000e+00 +1.4859826258457912e+02 -3.0910444897654359e-02 -5.9090924537795719e-01 +5.8957562878400264e-03
1.4864999999999955e+02 +7.6626694451083806e+00 +0.0000000000000000e+00 +1.4864826082962895e+02 -3.0910452540048539e-02 -5.9090804859020329e-01 +5.8957593379659664e-03
1.4869999999999956e+02 +7.6622503868402427e+00 +0.0000000000000000e+00 +1.4869825907349977e+02 -3.0910461292254152e-02 -5.9090685355103745e-01 +5.8957623069697115e-03
1.4874999999999957e+02 +7.6618311878801215e+00 +0.0000000000000000e+00 +1.4874825731619120e+02 -3.0910471061893870e-02 -5.9090566025154678e-01 +5.8957651918447457e-03
1.4879999999999959e+02 +7.6614118482283056e+00 +0.0000000000000000e+00 +1.4879825555770282e+02 -3.0910481756572891e-02 -5.9090446868283997e-01 +5.8957679895937313e-03
1.4884999999999960e+02 +7.6609923678850809e+00 +0.0000000000000000e+00 +1.4884825379803425e+02 -3.0910493283878869e-02 -5.9090327883604654e-01 +5.8957706972285057e-03
1.4889999999999961e+02 +7.6605727468507343e+00 +0.0000000000000000e+00 +1.4889825203718510e+02 -3.0910505551381955e-02 -5.9090209070231781e-01 +5.8957733117701054e-03
1.4894999999999962e+02 +7.6601529851255528e+00 +0.0000000000000000e+00 +1.4894825027515498e+02 -3.0910518466634736e-02 -5.9090090427282627e-01 +5.8957758302487636e-03
1.4899999999999963e+02 +7.6597330827098213e+00 +0.0000000000000000e+00 +1.4899824851194347e+02 -3.0910531937172185e-02 -5.9089971953876574e-01 +5.8957782497039164e-03
1.4904999999999964e+02 +7.6593130396038260e+00 +0.0000000000000000e+00 +1.4904824674755022e+02 -3.0910545870511723e-02 -5.9089853649135193e-01 +5.8957805671842230e-03
1.4909999999999965e+02 +7.6588928558078511e+00 +0.0000000000000000e+00 +1.4909824498197480e+02 -3.0910560174153088e-02 -5.9089735512182129e-01 +5.8957827797475543e-03
1.4914999999999966e+02 +7.6584725313221815e+00 +0.0000000000000000e+00 +1.4914824321521684e+02 -3.0910574755578384e-02 -5.9089617542143147e-01 +5.8957848844610125e-03
1.4919999999999968e+02 +7.6580520661471017e+00 +0.0000000000000000e+00 +1.4919824144727593e+02 -3.0910589522252046e-02 -5.9089499738146289e-01 +5.8957868784009484e-03
1.4924999999999969e+02 +7.6576314602828948e+00 +0.0000000000000000e+00 +1.4924823967815169e+02 -3.0910604381620785e-02 -5.9089382099321652e-01 +5.8957887586529416e-03
1.4929999999999970e+02 +7.6572107137298451e+00 +0.0000000000000000e+00 +1.4929823790784371e+02 -3.0910619241113595e-02 -5.9089264624801441e-01 +5.8957905223118402e-03
1.4934999999999971e+02 +7.6567898264882350e+00 +0.0000000000000000e+00 +1.4934823613635160e+02 -3.0910634008141716e-02 -5.9089147313720169e-01 +5.8957921664817411e-03
1.4939999999999972e+02 +7.6563687985583480e+00 +0.0000000000000000e+00 +1.4939823436367499e+02 -3.0910648590098618e-02 -5.9089030165214362e-01 +5.8957936882760185e-03
1.4944999999999973e+02 +7.6559476299404654e+00 +0.0000000000000000e+00 +1.4944823258981347e+02 -3.0910662894359949e-02 -5.9088913178422753e-01 +5.8957950848173152e-03
1.4949999999999974e+02 +7.6555263206348689e+00 +0.0000000000000000e+00 +1.4949823081476663e+02 -3.0910676828283561e-02 -5.9088796352486228e-01 +5.8957963532375634e-03
1.4954999999999976e+02 +7.6551048706418410e+00 +0.0000000000000000e+00 +1.4954822903853409e+02 -3.0910690299209443e-02 -5.9088679686547907e-01 +5.8957974906779804e-03
1.4959999999999977e+02 +7.6546832799616622e+00 +0.0000000000000000e+00 +1.4959822726111545e+02 -3.0910703214459722e-02 -5.9088563179752995e-01 +5.8957984942890939e-03
1.4964999999999978e+02 +7.6542615485946133e+00 +0.0000000000000000e+00 +1.4964822548251036e+02 -3.0910715481338603e-02 -5.9088446831248853e-01 +5.8957993612307278e-03
1.4969999999999979e+02 +7.6538396765409749e+00 +0.0000000000000000e+00 +1.4969822370271837e+02 -3.0910727007132422e-02 -5.9088330640185127e-01 +5.8958000886720286e-03
1.4974999999999980e+02 +7.6534176638010267e+00 +0.0000000000000000e+00 +1.4974822192173912e+02 -3.0910737699109500e-02 -5.9088214605713518e-01 +5.8958006737914606e-03
1.4979999999999981e+02 +7.6529955103750487e+00 +0.0000000000000000e+00 +1.4979822013957218e+02 -3.0910747464520230e-02 -5.9088098726987970e-01 +5.8958011137768161e-03
1.4984999999999982e+02 +7.6525732162633195e+00 +0.0000000000000000e+00 +1.4984821835621719e+02 -3.0910756210597017e-02 -5.9087983003164535e-01 +5.8958014058252319e-03
1.4989999999999984e+02 +7.6521507814661183e+00 +0.0000000000000000e+00 +1.4989821657167374e+02 -3.0910763844554236e-02 -5.9087867433401575e-01 +5.8958015471431849e-03
1.4994999999999985e+02 +7.6517282059837237e+00 +0.0000000000000000e+00 +1.4994821478594145e+02 -3.0910770273588219e-02 -5.9087752016859496e-01 +5.8958015349465107e-03
1.4999999999999986e+02 +7.6513054898164139e+00 +0.0000000000000000e+00 +1.4999821299901993e+02 -3.0910775404877241e-02 -5.9087636752701023e-01 +5.8958013664604002e-03
1.5004999999999987e+02 +7.6508826329644659e+00 +0.0000000000000000e+00 +1.5004821121090876e+02 -3.0910779164127444e-02 -5.9087521640084373e-01 +5.8958010385824974e-03
1.5009999999999988e+02 +7.6504596354281587e+00 +0.0000000000000000e+00 +1.5009820942160758e+02 -3.0910781559636166e-02 -5.9087406678138288e-01 +5.8958005467128032e-03
1.5014999999999989e+02 +7.6500364972077683e+00 +0.0000000000000000e+00 +1.5014820763111598e+02 -3.0910782622727343e-02 -5.9087291865978819e-01 +5.8957998858240150e-03
1.5019999999999990e+02 +7.6496132183035712e+00 +0.0000000000000000e+00 +1.5019820583943354e+02 -3.0910782384779057e-02 -5.9087177202716745e-01 +5.8957990508770007e-03
1.5024999999999991e+02 +7.6491897987158444e+00 +0.0000000000000000e+00 +1.5024820404655992e+02 -3.0910780877222700e-02 -5.9087062687457514e-01 +5.8957980368208266e-03
1.5029999999999993e+02 +7.6487662384448631e+00 +0.0000000000000000e+00 +1.5029820225249469e+02 -3.0910778131543051e-02 -5.9086948319301291e-01 +5.8957968385927465e-03
1.5034999999999994e+02 +7.6483425374909038e+00 +0.0000000000000000e+00 +1.5034820045723745e+02 -3.0910774179278434e-02 -5.9086834097343000e-01 +5.8957954511182093e-03
1.5039999999999995e+02 +7.6479186958542416e+00 +0.0000000000000000e+00 +1.5039819866078784e+02 -3.0910769052020740e-02 -5.9086720020672290e-01 +5.8957938693108489e-03
1.5044999999999996e+02 +7.6474947135351510e+00 +0.0000000000000000e+00 +1.5044819686314543e+02 -3.0910762781415576e-02 -5.9086606088373472e-01 +5.8957920880724759e-03
1.5049999999999997e+02 +7.6470705905339074e+00 +0.0000000000000000e+00 +1.5049819506430984e+02 -3.0910755399162344e-02 -5.9086492299525550e-01 +5.8957901022930904e-03
1.5054999999999998e+02 +7.6466463268507843e+00 +0.0000000000000000e+00 +1.5054819326428068e+02 -3.0910746937014351e-02 -5.9086378653202276e-01 +5.8957879068508717e-03
1.5059999999999999e+02 +7.6462219224860561e+00 +0.0000000000000000e+00 +1.5059819146305759e+02 -3.0910737426778901e-02 -5.9086265148472084e-01 +5.8957854966121713e-03
1.5065000000000001e+02 +7.6457973774399965e+00 +0.0000000000000000e+00 +1.5064818966064013e+02 -3.0910726900317386e-02 -5.9086151784398044e-01 +5.8957828664315173e-03
1.5070000000000002e+02 +7.6453726917128790e+00 +0.0000000000000000e+00 +1.5069818785702790e+02 -3.0910715389545422e-02 -5.9086038560038023e-01 +5.8957800111516107e-03
