# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8845000000007701e+02 -2.4828083593204112e-02 +4.8656150559497832e-02 +2.6050117432774811e+00 -5.3751497068619178e+00 +3.6023275396263722e+02 -2.2130181730202112e+04 -2.5867083782844124e+06 
+4.8850000000007702e+02 -2.4789842462614189e-02 +4.8536252614855543e-02 +2.5999695046490090e+00 -5.3360386367655117e+00 +3.5899405966161964e+02 -2.2316395003676593e+04 -2.5773228267286648e+06 
+4.8855000000007698e+02 -2.4751669950206091e-02 +4.8416641311052826e-02 +2.5949169082557613e+00 -5.2973732772073490e+00 +3.5803435123812221e+02 -2.2498116097295599e+04 -2.5691978034918793e+06 
+4.8860000000007699e+02 -2.4713565946776529e-02 +4.8297316006554084e-02 +2.5898557285127128e+00 -5.2590711099579446e+00 +3.5732494804397760e+02 -2.2676100906466971e+04 -2.5622010564561035e+06 
+4.8865000000007700e+02 -2.4675530343098377e-02 +4.8178276044565385e-02 +2.5847877364385115e+00 -5.2210490998441577e+00 +3.5683726216924310e+02 -2.2851108771957897e+04 -2.5562009394393978e+06 
+4.8870000000007701e+02 -2.4637563029940197e-02 +4.8059520751084495e-02 +2.5797147002129948e+00 -5.1832237028130512e+00 +3.5654278360426832e+02 -2.3023902409980346e+04 -2.5510663116429397e+06 
+4.8875000000007702e+02 -2.4599663898061414e-02 +4.7941049435842445e-02 +2.5746383848116707e+00 -5.1455108672517875e+00 +3.5641308965299072e+02 -2.3195247899001759e+04 -2.5466665998641108e+06 
+4.8880000000007698e+02 -2.4561832838202582e-02 +4.7822861393384722e-02 +2.5695605519664575e+00 -5.1078260268337186e+00 +3.5641984624600917e+02 -2.3365914746400711e+04 -2.5428718089453215e+06 
+4.8885000000007699e+02 -2.4524069741105131e-02 +4.7704955899912485e-02 +2.5644829604691872e+00 -5.0700841111728607e+00 +3.5653479971100234e+02 -2.3536675788424214e+04 -2.5395524644596637e+06 
+4.8890000000007700e+02 -2.4486374497492511e-02 +4.7587332217574142e-02 +2.5594073657934802e+00 -5.0321995443177077e+00 +3.5672978667716689e+02 -2.3708307212908709e+04 -2.5365796803451944e+06 
+4.8895000000007701e+02 -2.4448746998074353e-02 +4.7469989591197963e-02 +2.5543355204028000e+00 -4.9940862382799178e+00 +3.5697672589640712e+02 -2.3881588605506207e+04 -2.5338251028824914e+06 
+4.8900000000007702e+02 -2.4411187133559616e-02 +4.7352927248496456e-02 +2.5492691734717154e+00 -4.9556575997802135e+00 +3.5724762569083055e+02 -2.4057302893939417e+04 -2.5311609605030357e+06 
+4.8905000000007698e+02 -2.4373694794633267e-02 +4.7236144403076760e-02 +2.5442100710871491e+00 -4.9168265300349239e+00 +3.5751457826002832e+02 -2.4236236352835305e+04 -2.5284600258643003e+06 
+4.8910000000007699e+02 -2.4336269871982952e-02 +4.7119640249964172e-02 +2.5391599561909457e+00 -4.8775054274443042e+00 +3.5774976148916505e+02 -2.4419178577331644e+04 -2.5255956268504607e+06 
+4.8915000000007700e+02 -2.4298912256272166e-02 +4.7003413970246953e-02 +2.5341205685166197e+00 -4.8376061802242090e+00 +3.5792544037061083e+02 -2.4606922544361118e+04 -2.5224416573597942e+06 
+4.8920000000007701e+02 -2.4261621838162870e-02 +4.6887464726785608e-02 +2.5290936446318164e+00 -4.7970401754625893e+00 +3.5801396577540294e+02 -2.4800264540555738e+04 -2.5188725664437339e+06 
+4.8925000000007702e+02 -2.4224398508300882e-02 +4.6771791667516598e-02 +2.5240809178302945e+00 -4.7557183003828225e+00 +3.5798777762391740e+02 -2.5000004142314825e+04 -2.5147633824145244e+06 
+4.8930000000007698e+02 -2.4187242157322170e-02 +4.6656393923968434e-02 +2.5190841184692201e+00 -4.7135509285245156e+00 +3.5781939528120341e+02 -2.5206944341625211e+04 -2.5099896452683778e+06 
+4.8935000000007699e+02 -2.4150152675851543e-02 +4.6541270610875242e-02 +2.5141049733862140e+00 -4.6704479437408342e+00 +3.5748143351802116e+02 -2.5421891336093940e+04 -2.5044275150316888e+06 
+4.8940000000007700e+02 -2.4113129954503616e-02 +4.6426420827482877e-02 +2.5091452063785149e+00 -4.6263187172665496e+00 +3.5694658953579795e+02 -2.5645654726945122e+04 -2.4979536847380246e+06 
+4.8945000000007701e+02 -2.4076173883878546e-02 +4.6311843656860315e-02 +2.5042065381327330e+00 -4.5810721313161258e+00 +3.5618764461594270e+02 -2.5879047316916982e+04 -2.4904453900866769e+06 
+4.8950000000007702e+02 -2.4039284354565413e-02 +4.6197538165840352e-02 +2.4992906858440911e+00 -4.5346165509983587e+00 +3.5517747424623292e+02 -2.6122885343689537e+04 -2.4817804774741363e+06 
+4.8955000000007698e+02 -2.4002461257144354e-02 +4.6083503404955914e-02 +2.4943993637303992e+00 -4.4868598579911350e+00 +3.5388903479683904e+02 -2.6377988204964960e+04 -2.4718373156027985e+06 
+4.8960000000007699e+02 -2.3965704482183381e-02 +4.5969738408409080e-02 +2.4895342826904061e+00 -4.4377094268017316e+00 +3.5229537201909829e+02 -2.6645178645296710e+04 -2.4604948506039991e+06 
+4.8965000000007700e+02 -2.3929013920235540e-02 +4.5856242195173563e-02 +2.4846971504249646e+00 -4.3870721312297878e+00 +3.5036961796957394e+02 -2.6925282713057899e+04 -2.4476325860951603e+06 
+4.8970000000007701e+02 -2.3892389461848053e-02 +4.5743013766949864e-02 +2.4798896712838507e+00 -4.3348543475867904e+00 +3.4808499505889370e+02 -2.7219129724045164e+04 -2.4331306093897889e+06 
+4.8975000000007702e+02 -2.3855830997548368e-02 +4.5630052110739013e-02 +2.4751135464884761e+00 -4.2809619628503492e+00 +3.4541481009949462e+02 -2.7527552198979694e+04 -2.4168695525608500e+06 
+4.8980000000007698e+02 -2.3819338417860950e-02 +4.5517356196373072e-02 +2.4703704740527730e+00 -4.2253003578503634e+00 +3.4233245612537030e+02 -2.7851385999196380e+04 -2.3987306025330508e+06 
+4.8985000000007699e+02 -2.3782911613292004e-02 +4.5404924979190554e-02 +2.4656621489925894e+00 -4.1677744886274137e+00 +3.3881140249093812e+02 -2.8191469520017425e+04 -2.3785954083578596e+06 
+4.8990000000007700e+02 -2.3746550474529643e-02 +4.5292757515994660e-02 +2.4609903145567369e+00 -4.1082949976510488e+00 +3.3482339762945332e+02 -2.8548596753011836e+04 -2.3563329812590606e+06 
+4.8995000000007701e+02 -2.3710254892506805e-02 +4.5180853684982217e-02 +2.4563568657073409e+00 -4.0468303831358368e+00 +3.3033127974195929e+02 -2.8923055752527282e+04 -2.3317360293372432e+06 
+4.9000000000007702e+02 -2.3674024755309633e-02 +4.5069213162921236e-02 +2.4517630484722570e+00 -3.9834079265699880e+00 +3.2530684341299900e+02 -2.9314471483915448e+04 -2.3046216952894861e+06 
+4.9005000000007698e+02 -2.3637859948195384e-02 +4.4957834294846698e-02 +2.4472093159104920e+00 -3.9180414447667689e+00 +3.1974012558953410e+02 -2.9722448314218786e+04 -2.2749141172495075e+06 
+4.9010000000007699e+02 -2.3601760350381029e-02 +4.4846716497493548e-02 +2.4426956629738794e+00 -3.8507831762361677e+00 +3.1363005848087238e+02 -3.0146296498343418e+04 -2.2425873555901465e+06 
+4.9015000000007700e+02 -2.3565725832503655e-02 +4.4735860007044298e-02 +2.4382214153002946e+00 -3.7817130285232285e+00 +3.0698907872432318e+02 -3.0585120619745656e+04 -2.2076936667571072e+06 
+4.9020000000007701e+02 -2.3529756263485420e-02 +4.4625265427671208e-02 +2.4337856934801811e+00 -3.7109225646195938e+00 +2.9983438172012211e+02 -3.1037942201304235e+04 -2.1703148531519799e+06 
+4.9025000000007702e+02 -2.3493851512725667e-02 +4.4514934184351401e-02 +2.4293874885312192e+00 -3.6385273407003242e+00 +2.9218709660578781e+02 -3.1503619754300518e+04 -2.1305593667774983e+06 
+4.9030000000007698e+02 -2.3458011449507727e-02 +4.4404868088454195e-02 +2.4250256932733136e+00 -3.5646568875592877e+00 +2.8407147833582980e+02 -3.1980908614127471e+04 -2.0885578207715317e+06 
+4.9035000000007699e+02 -2.3422235942721290e-02 +4.4295069309693923e-02 +2.4206990752532467e+00 -3.4894598171344215e+00 +2.7551654708788880e+02 -3.2468441331444581e+04 -2.0444739168731612e+06 
+4.9040000000007700e+02 -2.3386524861231505e-02 +4.4185539916532762e-02 +2.4164064072295619e+00 -3.4130748184467548e+00 +2.6655053934288401e+02 -3.2965022450335469e+04 -1.9984556288445557e+06 
+4.9045000000007701e+02 -2.3350878074003083e-02 +4.4076281922506108e-02 +2.4121464884319743e+00 -3.3356368544058537e+00 +2.5720070662815590e+02 -3.3469502850934259e+04 -1.9506420159303376e+06 
+4.9050000000007702e+02 -2.3315295450022016e-02 +4.3967297352376901e-02 +2.4079181230610107e+00 -3.2572813782566890e+00 +2.4749416753788319e+02 -3.3980729749214741e+04 -1.9011712655574449e+06 
+4.9055000000007698e+02 -2.3279776858295811e-02 +4.3858588240710178e-02 +2.4037201201018203e+00 -3.1781443231031732e+00 +2.3745791191981752e+02 -3.4497546777623145e+04 -1.8501807181215149e+06 
+4.9060000000007699e+02 -2.3244322167853285e-02 +4.3750156634198713e-02 +2.3995512938857648e+00 -3.0983621252353832e+00 +2.2711878623585346e+02 -3.5018793800635365e+04 -1.7978067709101217e+06 
+4.9065000000007700e+02 -2.3208931247746277e-02 +4.3642004590116898e-02 +2.3954104635525590e+00 -3.0180716967630041e+00 +2.1650350799952633e+02 -3.5543307136032992e+04 -1.7441849750223672e+06 
+4.9070000000007701e+02 -2.3173603967048845e-02 +4.3534134175894801e-02 +2.3912964533607051e+00 -2.9374104421836664e+00 +2.0563865763641908e+02 -3.6069919424250613e+04 -1.6894499809615109e+06 
+4.9075000000007702e+02 -2.3138340194855618e-02 +4.3426547470848696e-02 +2.3872080926816839e+00 -2.8565162480559585e+00 +1.9455067841412369e+02 -3.6597459710905088e+04 -1.6337355383633666e+06 
+4.9080000000007698e+02 -2.3103139800287147e-02 +4.3319246564388292e-02 +2.3831442157799771e+00 -2.7755274906006071e+00 +1.8326588264734016e+02 -3.7124753385211872e+04 -1.5771745380714415e+06 
+4.9085000000007699e+02 -2.3068002652482673e-02 +4.3212233556558011e-02 +2.3791036619784398e+00 -2.6945830231002019e+00 +1.7181044711883305e+02 -3.7650622287542625e+04 -1.5198989811476043e+06 
+4.9090000000007700e+02 -2.3032928620603788e-02 +4.3105510559284507e-02 +2.3750852758637242e+00 -2.6138221915992061e+00 +1.6021040768557120e+02 -3.8173884579151229e+04 -1.4620399437627357e+06 
+4.9095000000007701e+02 -2.2997917573836110e-02 +4.2999079693902334e-02 +2.3710879068200885e+00 -2.5333848145274738e+00 +1.4849167187928475e+02 -3.8693354912021910e+04 -1.4037276612375218e+06 
+4.9100000000007702e+02 -2.2962969381384781e-02 +4.2892943093674432e-02 +2.3671104094971285e+00 -2.4534111938477268e+00 +1.3668000644516911e+02 -3.9207844336291164e+04 -1.3450914457943339e+06 
+4.9105000000007698e+02 -2.2928083912479795e-02 +4.2787102902159521e-02 +2.3631516435647044e+00 -2.3740421166396333e+00 +1.2480104364343340e+02 -3.9716160289664862e+04 -1.2862597272036755e+06 
+4.9110000000007699e+02 -2.2893261036376386e-02 +4.2681561272626983e-02 +2.3592104737816024e+00 -2.2954188420603581e+00 +1.1288028014613376e+02 -4.0217106706409948e+04 -1.2273600481479892e+06 
+4.9115000000007700e+02 -2.2858500622344225e-02 +4.2576320370868434e-02 +2.3552857698771250e+00 -2.2176831141416069e+00 +1.0094307944158300e+02 -4.0709483911306233e+04 -1.1685190786738598e+06 
+4.9120000000007701e+02 -2.2823802539683382e-02 +4.2471382372073457e-02 +2.3513764068611027e+00 -2.1409771472283445e+00 +8.9014664040671008e+01 -4.1192088741550848e+04 -1.1098625645741553e+06 
+4.9125000000007702e+02 -2.2789166657711191e-02 +4.2366749462485261e-02 +2.3474812647831480e+00 -2.0654436368498414e+00 +7.7120122001945106e+01 -4.1663714459634713e+04 -1.0515153722486102e+06 
+4.9130000000007698e+02 -2.2754592845769153e-02 +4.2262423838908950e-02 +2.3435992286365974e+00 -1.9912257506171138e+00 +6.5284409346241503e+01 -4.2123150826355813e+04 -9.9360150431412039e+05 
+4.9135000000007699e+02 -2.2720080973222621e-02 +4.2158407708834944e-02 +2.3397291888173100e+00 -1.9184671338983370e+00 +5.3532338036067394e+01 -4.2569184054896825e+04 -9.3624401990861620e+05 
+4.9140000000007700e+02 -2.2685630909456106e-02 +4.2054703290671513e-02 +2.3358700406640653e+00 -1.8473119062937351e+00 +4.1888588014728406e+01 -4.3000596847354595e+04 -8.7956511475539673e+05 
+4.9145000000007701e+02 -2.2651242523885787e-02 +4.1951312812186767e-02 +2.3320206845307041e+00 -1.7779046549336006e+00 +3.0377705877614510e+01 -4.3416168442098868e+04 -8.2368611408404144e+05 
+4.9150000000007702e+02 -2.2616915685934644e-02 +4.1848238513691419e-02 +2.3281800261776806e+00 -1.7103904415973756e+00 +1.9024093527747041e+01 -4.3814674562495515e+04 -7.6872739443096903e+05 
+4.9155000000007698e+02 -2.2582650265065410e-02 +4.1745482644110168e-02 +2.3243469763226949e+00 -1.6449147979041607e+00 +7.8520213433674222e+00 -4.4194887451491493e+04 -7.1480847494656662e+05 
+4.9160000000007801e+02 -2.2548446130752534e-02 +4.1643047464020033e-02 +2.3205204507591879e+00 -1.5816237254963763e+00 -3.1143757860066552e+00 -4.4555575880941666e+04 -6.6204798911168065e+05 
+4.9165000000007802e+02 -2.2514303152497382e-02 +4.1540935244250038e-02 +2.3166993706669792e+00 -1.5206636966158937e+00 -1.3851106212226691e+01 -4.4895505136974134e+04 -6.1056363425244496e+05 
+4.9170000000007798e+02 -2.2480221199819874e-02 +4.1439148266268447e-02 +2.3128826620846565e+00 -1.4621816459699786e+00 -2.4334307677397135e+01 -4.5213437094100162e+04 -5.6047226395243802e+05 
+4.9175000000007799e+02 -2.2446200142272756e-02 +4.1337688821389391e-02 +2.3090692565132729e+00 -1.4063249823950712e+00 -3.4540263298846604e+01 -4.5508130119756192e+04 -5.1188978085053974e+05 
+4.9180000000007800e+02 -2.2412239849421013e-02 +4.1236559212272476e-02 +2.3052580903415891e+00 -1.3532415734802101e+00 -4.4445386168811751e+01 -4.5778339198573754e+04 -4.6493124115826754e+05 
+4.9185000000007801e+02 -2.2378340190805368e-02 +4.1135761708970681e-02 +2.3014480903418311e+00 -1.3030771470361857e+00 -5.4025661007583430e+01 -4.6022845575778367e+04 -4.1971592469181429e+05 
+4.9190000000007802e+02 -2.2344501035702700e-02 +4.1035298151219445e-02 +2.2976380896272883e+00 -1.2559461423711384e+00 -6.3252500660418669e+01 -4.6240851649549957e+04 -3.7641568443782738e+05 
+4.9195000000007798e+02 -2.2310722254513419e-02 +4.0935170672066777e-02 +2.2938271889387192e+00 -1.2119663664924678e+00 -7.2104591199041280e+01 -4.6431719208894021e+04 -3.3517028496152454e+05 
+4.9200000000007799e+02 -2.2277003719369685e-02 +4.0835382061055046e-02 +2.2900149448208209e+00 -1.1712624280607353e+00 -8.0571501612090827e+01 -4.6594836119305313e+04 -2.9605524263062305e+05 
+4.9205000000007800e+02 -2.2243345304155289e-02 +4.0735935557136164e-02 +2.2862013025824708e+00 -1.1339598049159509e+00 -8.8651574637503671e+01 -4.6729639147155598e+04 -2.5909498680867066e+05 
+4.9210000000007801e+02 -2.2209746886447938e-02 +4.0636833337418278e-02 +2.2823864186029903e+00 -1.1001477345535347e+00 -9.6346571835304175e+01 -4.6835835675804068e+04 -2.2429712231412981e+05 
+4.9215000000007802e+02 -2.2176208343503874e-02 +4.0538076623528291e-02 +2.2785704034843324e+00 -1.0698831541728311e+00 -1.0365709973548934e+02 -4.6913373072113704e+04 -1.9167672477927434e+05 
+4.9220000000007798e+02 -2.2142729544930528e-02 +4.0439664282898177e-02 +2.2747529990322159e+00 -1.0431458881577529e+00 -1.1057835815243155e+02 -4.6962761979068193e+04 -1.6127362684974066e+05 
+4.9225000000007799e+02 -2.2109310357145178e-02 +4.0341592599463315e-02 +2.2709341514531012e+00 -1.0198367424820998e+00 -1.1711347044854587e+02 -4.6985066596408411e+04 -1.3307016916919913e+05 
+4.9230000000007800e+02 -2.2075950646389519e-02 +4.0243857058065213e-02 +2.2671139470407153e+00 -9.9982267646620648e-01 -1.2327102598435208e+02 -4.6981619692789696e+04 -1.0700666898984075e+05 
+4.9235000000007801e+02 -2.2042650279590369e-02 +4.0146452373888981e-02 +2.2632927074400948e+00 -9.8292566489913868e-01 -1.2906944225335715e+02 -4.6954076676040590e+04 -8.2951559657070582e+04 
+4.9240000000007802e+02 -2.2009409123790815e-02 +4.0049373388949816e-02 +2.2594707749089005e+00 -9.6898173394512543e-01 -1.3452683887255739e+02 -4.6903819877558031e+04 -6.0792768583021512e+04 
+4.9245000000007798e+02 -2.1976227045866593e-02 +3.9952615058239091e-02 +2.2556484484624666e+00 -9.5783410127347235e-01 -1.3965968922982614e+02 -4.6832144982263701e+04 -4.0433418421606882e+04 
+4.9250000000007799e+02 -2.1943103912663776e-02 +3.9856172333654995e-02 +2.2518260215076964e+00 -9.4932568524730687e-01 -1.4448431612160266e+02 -4.6740350288890098e+04 -2.1777631838507790e+04 
+4.9255000000007800e+02 -2.1910039590984393e-02 +3.9760040165727907e-02 +2.2480037812608065e+00 -9.4329912176806641e-01 -1.4901687623113554e+02 -4.6629736573750306e+04 -4.7306361193607017e+03 
+4.9260000000007801e+02 -2.1877033947593966e-02 +3.9664213501735747e-02 +2.2441820095203373e+00 -9.3959674220870815e-01 -1.5327338111857648e+02 -4.6501607267210326e+04 +1.0801379855302675e+04 
+4.9265000000007802e+02 -2.1844086849216546e-02 +3.9568687287628544e-02 +2.2403609817879571e+00 -9.3806058687596561e-01 -1.5726967340748757e+02 -4.6357268343153279e+04 +2.4911103776028496e+04 
+4.9270000000007798e+02 -2.1811198162543670e-02 +3.9473456465857634e-02 +2.2365409678567914e+00 -9.3853241382715258e-01 -1.6102144250012520e+02 -4.6198028244350673e+04 +3.7690206623881961e+04 
+4.9275000000007799e+02 -2.1778367754229273e-02 +3.9378515976332421e-02 +2.2327222316243693e+00 -9.4085368400033975e-01 -1.6454421987322783e+02 -4.6025198003247882e+04 +4.9229311762058001e+04 
+4.9280000000007800e+02 -2.1745595490881169e-02 +3.9283860758376303e-02 +2.2289050310255525e+00 -9.4486557755630929e-01 -1.6785337734510230e+02 -4.5840091107660213e+04 +5.9617982922726005e+04 
+4.9285000000007801e+02 -2.1712881239077820e-02 +3.9189485746953349e-02 +2.2250896182401481e+00 -9.5040897861030360e-01 -1.7096413208809182e+02 -4.5644023623143723e+04 +6.8944757360811069e+04 
+4.9290000000007802e+02 -2.1680224865353908e-02 +3.9095385876169744e-02 +2.2212762393361549e+00 -9.5732449026596611e-01 -1.7389153788566097e+02 -4.5438314070223598e+04 +7.7297089062924337e+04 
+4.9295000000007798e+02 -2.1647626236210225e-02 +3.9001556076851386e-02 +2.2174651345856988e+00 -9.6545243239435519e-01 -1.7665049304579338e+02 -4.5224283437788596e+04 +8.4761400830381303e+04 
+4.9300000000007799e+02 -2.1615085218107274e-02 +3.8907991278236763e-02 +2.2136565384585363e+00 -9.7463283586987004e-01 -1.7925574048890698e+02 -4.5003255232228810e+04 +9.1423085296582678e+04 
+4.9305000000007800e+02 -2.1582601677463752e-02 +3.8814686407471030e-02 +2.2098506793292252e+00 -9.8470545426292344e-01 -1.8172185993758731e+02 -4.4776555380646452e+04 +9.7366452952856867e+04 
+4.9310000000007801e+02 -2.1550175480666591e-02 +3.8721636389098438e-02 +2.2060477797192881e+00 -9.9550975438598521e-01 -1.8406327421157300e+02 -4.4545512301639981e+04 +1.0267477393310313e+05 
+4.9315000000007802e+02 -2.1517806494066496e-02 +3.8628836144585038e-02 +2.2022480563158080e+00 -1.0068849274931135e+00 -1.8629424993231970e+02 -4.4311456817563245e+04 +1.0743028408140907e+05 
+4.9320000000007798e+02 -2.1485494583962584e-02 +3.8536280595613211e-02 +2.1984517197996474e+00 -1.0186698775264338e+00 -1.8842889327049207e+02 -4.4075722249454804e+04 +1.1171415608712335e+05 
+4.9325000000007799e+02 -2.1453239616633247e-02 +3.8443964658793947e-02 +2.1946589748939047e+00 -1.0307032361987869e+00 -1.9048115038090521e+02 -4.3839644287779935e+04 +1.1560650184319670e+05 
+4.9330000000007800e+02 -2.1421041458303116e-02 +3.8351883251703911e-02 +2.1908700204946370e+00 -1.0428233582903859e+00 -1.9246481196482662e+02 -4.3604561034226463e+04 +1.1918640458269748e+05 
+4.9335000000007801e+02 -2.1388899975170562e-02 +3.8260031287208389e-02 +2.1870850494327425e+00 -1.0548683204098761e+00 -1.9439350608105948e+02 -4.3371813005241929e+04 +1.2253186980414711e+05 
+4.9340000000007802e+02 -2.1356815033390340e-02 +3.8168403677065907e-02 +2.1833042488092347e+00 -1.0666759216592547e+00 -1.9628070766980287e+02 -4.3142743130763636e+04 +1.2571989020705763e+05 
+4.9345000000007798e+02 -2.1324786499076896e-02 +3.8076995331595746e-02 +2.1795277995446707e+00 -1.0780836914827874e+00 -1.9813972629327793e+02 -4.2918696685324598e+04 +1.2882636270567657e+05 
+4.9350000000007799e+02 -2.1292814238310118e-02 +3.7985801158451536e-02 +2.1757558767838678e+00 -1.0889288812290090e+00 -1.9998371703057708e+02 -4.2701021356310754e+04 +1.3192616251157050e+05 
+4.9355000000007800e+02 -2.1260898117133567e-02 +3.7894816062643208e-02 +2.1719886497162215e+00 -1.0990484759130643e+00 -2.0182567560847806e+02 -4.2491067146011294e+04 +1.3509311032208908e+05 
+4.9360000000007801e+02 -2.1229038001545242e-02 +3.7804034948855252e-02 +2.1682262814672746e+00 -1.1082791848282325e+00 -2.0367843585396668e+02 -4.2290186449521039e+04 +1.3839995565518082e+05 
+4.9365000000007802e+02 -2.1197233757514384e-02 +3.7713452717838644e-02 +2.1644689293601571e+00 -1.1164574505983067e+00 -2.0555467623306635e+02 -4.2099733974318762e+04 +1.4191842076884289e+05 
+4.9370000000007798e+02 -2.1165485250961586e-02 +3.7623064270380674e-02 +2.1607167446550020e+00 -1.1234194456404427e+00 -2.0746691323478535e+02 -4.1921066771849684e+04 +1.4571915585594520e+05 
+4.9375000000007799e+02 -2.1133792347778717e-02 +3.7532864503602777e-02 +2.1569698726312727e+00 -1.1290010753814830e+00 -2.0942750360253325e+02 -4.1755544209716216e+04 +1.4987175601998600e+05 
+4.9380000000007800e+02 -2.1102154913814685e-02 +3.7442848313429991e-02 +2.1532284527995187e+00 -1.1330379778114106e+00 -2.1144864974203401e+02 -4.1604527970075796e+04 +1.5444479551196110e+05 
+4.9385000000007801e+02 -2.1070572814908300e-02 +3.7353010619137261e-02 +2.1494926271184123e+00 -1.1353670391290076e+00 -2.1354271845925007e+02 -4.1469364818275862e+04 +1.5950873336655900e+05 
+4.9390000000007802e+02 -2.1039045917062411e-02 +3.7263346622043843e-02 +2.1457625985738185e+00 -1.1358450803383477e+00 -2.1572503064434335e+02 -4.1351139389374635e+04 +1.6516726482117415e+05 
+4.9395000000007798e+02 -2.1007574085538369e-02 +3.7173851546593056e-02 +2.1420384230892950e+00 -1.1343418954940985e+00 -2.1800819738249487e+02 -4.1250702442884867e+04 +1.7152094097076397e+05 
+4.9400000000007799e+02 -2.0976157183387273e-02 +3.7084519995063958e-02 +2.1383195896237832e+00 -1.1307388761822230e+00 -2.2039328632001144e+02 -4.1168689003773805e+04 +1.7861070471141438e+05 
+4.9405000000007800e+02 -2.0944795072209508e-02 +3.6995344863778763e-02 +2.1346049120277835e+00 -1.1248848952338268e+00 -2.2286481997982071e+02 -4.1105878174104124e+04 +1.8637667108592772e+05 
+4.9410000000007801e+02 -2.0913487616092231e-02 +3.6906318164317949e-02 +2.1308932492928170e+00 -1.1166025154052552e+00 -2.2540709769213265e+02 -4.1063230185745051e+04 +1.9475443464984820e+05 
+4.9415000000007802e+02 -2.0882234692275674e-02 +3.6817432479206658e-02 +2.1271845088094223e+00 -1.1057336411194669e+00 -2.2802581545680871e+02 -4.1041561284660034e+04 +2.0380430977243671e+05 
+4.9420000000007798e+02 -2.0851036196929757e-02 +3.6728685162617722e-02 +2.1234796369397899e+00 -1.0922763387787957e+00 -2.3074371384450259e+02 -4.1040547388344370e+04 +2.1367272506116386e+05 
+4.9425000000007799e+02 -2.0819892032149720e-02 +3.6640079404208818e-02 +2.1197789163889280e+00 -1.0763994954428047e+00 -2.3356134316905440e+02 -4.1058700216740996e+04 +2.2435219110592626e+05 
+4.9430000000007800e+02 -2.0788802098145265e-02 +3.6551620290153734e-02 +2.1160818090004647e+00 -1.0582977082130909e+00 -2.3646032058538870e+02 -4.1094484356533714e+04 +2.3572512566087706e+05 
+4.9435000000007801e+02 -2.0757766294852389e-02 +3.6463312597094094e-02 +2.1123877527499944e+00 -1.0381339557108398e+00 -2.3942477473998281e+02 -4.1146656000815638e+04 +2.4770196789807230e+05 
+4.9440000000007802e+02 -2.0726784522415762e-02 +3.6375160996944912e-02 +2.1086962410766681e+00 -1.0160661124454997e+00 -2.4244072652975922e+02 -4.1213993920427696e+04 +2.6020527376340798e+05 
+4.9445000000007798e+02 -2.0695856681014917e-02 +3.6287170173901345e-02 +2.1050067709388181e+00 -9.9225292883963423e-01 -2.4549424573864997e+02 -4.1295266572169894e+04 +2.7315749039358983e+05 
+4.9450000000007799e+02 -2.0664982670858832e-02 +3.6199344817933223e-02 +2.1013188448201547e+00 -9.6685342108455741e-01 -2.4857154496125540e+02 -4.1389240196816769e+04 +2.8648200039665779e+05 
+4.9455000000007800e+02 -2.0634162392196429e-02 +3.6111689622971545e-02 +2.0976319705677762e+00 -9.4002686593034401e-01 -2.5165897519393525e+02 -4.1494678864416477e+04 +3.0010309327528602e+05 
+4.9460000000007801e+02 -2.0603395745309012e-02 +3.6024209287830899e-02 +2.0939456615377923e+00 -9.1193279931732063e-01 -2.5474302986817548e+02 -4.1610344484141686e+04 +3.1394599203562312e+05 
+4.9465000000007802e+02 -2.0572682630511652e-02 +3.5936908516095205e-02 +2.0902594364568281e+00 -8.8273102088121036e-01 -2.5781034093278066e+02 -4.1734996770302409e+04 +3.2793682642244938e+05 
+4.9470000000007798e+02 -2.0542022948155898e-02 +3.5849792015798132e-02 +2.0865728197198745e+00 -8.5258158188194988e-01 -2.6084768700697367e+02 -4.1867393339070310e+04 +3.4200268801932933e+05 
+4.9475000000007799e+02 -2.0511416598626833e-02 +3.5762864499791783e-02 +2.0828853409427266e+00 -8.2164479717688155e-01 -2.6384198102856078e+02 -4.2006289621110729e+04 +3.5607154596885788e+05 
+4.9480000000007800e+02 -2.0480863482344420e-02 +3.5676130685417320e-02 +2.0791965353604587e+00 -7.9008123574923739e-01 -2.6678028137343102e+02 -4.2150438925219176e+04 +3.7007232320980565e+05 
+4.9485000000007801e+02 -2.0450363499767105e-02 +3.5589595294364819e-02 +2.0755059436505783e+00 -7.5805172112090558e-01 -2.6964978668753110e+02 -4.2298592449120333e+04 +3.8393486017894192e+05 
+4.9490000000007802e+02 -2.0419916551379372e-02 +3.5503263053873579e-02 +2.0718131119416201e+00 -7.2571733328901489e-01 -2.7243783636095151e+02 -4.2449499258369382e+04 +3.9758991822147323e+05 
+4.9495000000007798e+02 -2.0389522537709898e-02 +3.5417138694467311e-02 +2.0681175918488903e+00 -6.9323940345156354e-01 -2.7513191120426592e+02 -4.2601906331643651e+04 +4.1096918402080348e+05 
+4.9500000000007799e+02 -2.0359181359320185e-02 +3.5331226951262555e-02 +2.0644189404523550e+00 -6.6077951850900485e-01 -2.7771963305411043e+02 -4.2754558525310509e+04 +4.2400526704794780e+05 
