# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4359999999999840e+02 -5.3297891603774616e-01 +7.3322563448948355e+00 -1.1665286735488738e+00 -2.8586003676041756e+01 -6.0611898574647546e+02 -2.5980002676912191e+05 -3.0837077997446652e+06 
-1.4364999999999841e+02 -5.3297793199351007e-01 +7.3322703205219764e+00 -1.1611763063362845e+00 -2.8968736652392813e+01 -7.1938337861425009e+02 -2.5749462692991740e+05 -2.4225095551251760e+06 
-1.4369999999999843e+02 -5.3297694969318221e-01 +7.3322842409973923e+00 -1.1558786615427461e+00 -2.9351823702346589e+01 -8.2974715409505939e+02 -2.5517253601395185e+05 -1.7829724349741850e+06 
-1.4374999999999844e+02 -5.3297596903124878e-01 +7.3322980866582697e+00 -1.1506476158703620e+00 -2.9734927457929640e+01 -9.3693070883346627e+02 -2.5283464710519399e+05 -1.1667759873352030e+06 
-1.4379999999999845e+02 -5.3297498990216541e-01 +7.3323118378727381e+00 -1.1454950459154856e+00 -3.0117711881404890e+01 -1.0406544945275475e+03 -2.5048184236359230e+05 -5.7559927180385531e+05 
-1.4384999999999846e+02 -5.3297401220036389e-01 +7.3323254750336702e+00 -1.1404328298389674e+00 -3.0499842019688547e+01 -1.1406389508140014e+03 -2.4811499498212480e+05 -1.1121389369089560e+04 
-1.4389999999999847e+02 -5.3297303582023425e-01 +7.3323389785629187e+00 -1.1354728481384895e+00 -3.0880984159094290e+01 -1.2366045011432022e+03 -2.4573496800355337e+05 +5.2497854402292112e+05 
-1.4394999999999848e+02 -5.3297206065608316e-01 +7.3323523288305523e+00 -1.1306270009811696e+00 -3.1260800064427162e+01 -1.3282707095066885e+03 -2.4334269149942134e+05 +1.0310117349399135e+06 
-1.4399999999999849e+02 -5.3297108660456294e-01 +7.3323655074814900e+00 -1.1259063838151553e+00 -3.1638943263609150e+01 -1.4153753932588197e+03 -2.4093982028291735e+05 +1.5053450516831761e+06 
-1.4404999999999851e+02 -5.3297011356085655e-01 +7.3323785139581181e+00 -1.1213173882443634e+00 -3.2015514465905149e+01 -1.4977862736535851e+03 -2.3852575007467624e+05 +1.9471446561111675e+06 
-1.4409999999999852e+02 -5.3296914139534535e-01 +7.3323913533606451e+00 -1.1168639932576241e+00 -3.2390743633970956e+01 -1.5754567235480699e+03 -2.3609915587143227e+05 +2.3561822096265350e+06 
-1.4414999999999853e+02 -5.3296816997129659e-01 +7.3324040165089324e+00 -1.1125476512437416e+00 -3.2764287116842141e+01 -1.6484397167841753e+03 -2.3366287190572952e+05 +2.7329609107928048e+06 
-1.4419999999999854e+02 -5.3296719915438850e-01 +7.3324164909320171e+00 -1.1083687882452606e+00 -3.3135639774677138e+01 -1.7168274178986464e+03 -2.3122067258598481e+05 +3.0782466331328386e+06 
-1.4424999999999855e+02 -5.3296622881033051e-01 +7.3324287641739749e+00 -1.1043278232037421e+00 -3.3504298003179855e+01 -1.7807120997771187e+03 -2.2877629267528438e+05 +3.3928030749836578e+06 
-1.4429999999999856e+02 -5.3296525880480894e-01 +7.3324408237891232e+00 -1.1004251774469098e+00 -3.3869758058653829e+01 -1.8401860031944132e+03 -2.2633346977275878e+05 +3.6773938725120197e+06 
-1.4434999999999857e+02 -5.3296428900346626e-01 +7.3324526573382016e+00 -1.0966612803750473e+00 -3.4231515921481630e+01 -1.8953411684065284e+03 -2.2389594536541874e+05 +3.9327814090223429e+06 
-1.4439999999999858e+02 -5.3296331927193497e-01 +7.3324642523883830e+00 -1.0930365618266744e+00 -3.4589067296110855e+01 -1.9462696502874192e+03 -2.2146746482320450e+05 +4.1597282978143613e+06 
-1.4444999999999860e+02 -5.3296234947581478e-01 +7.3324755965164554e+00 -1.0895514571270029e+00 -3.4941907722341803e+01 -1.9930633781041925e+03 -2.1905177656082789e+05 +4.3589964241183801e+06 
-1.4449999999999861e+02 -5.3296137948067446e-01 +7.3324866773075419e+00 -1.0862064062994825e+00 -3.5289532544825882e+01 -2.0358141798302604e+03 -2.1665263220465873e+05 +4.5313471203747094e+06 
-1.4454999999999862e+02 -5.3296040915206178e-01 +7.3324974823526787e+00 -1.0830018525768306e+00 -3.5631436791052082e+01 -2.0746138185380937e+03 -2.1427378767948638e+05 +4.6775413960886961e+06 
-1.4459999999999863e+02 -5.3295943835550530e-01 +7.3325079992523454e+00 -1.0799382418289707e+00 -3.5967115344815205e+01 -2.1095540110731285e+03 -2.1191900167491150e+05 +4.7983400778164482e+06 
-1.4464999999999864e+02 -5.3295846695648996e-01 +7.3325182156149156e+00 -1.0770160269340006e+00 -3.6296062847556236e+01 -2.1407263096600914e+03 -2.0959203659205951e+05 +4.8945030065743513e+06 
-1.4469999999999865e+02 -5.3295749482048538e-01 +7.3325281190563727e+00 -1.0742356629101231e+00 -3.6617773719262573e+01 -2.1682222311285987e+03 -2.0729665824125777e+05 +4.9667899028664427e+06 
-1.4474999999999866e+02 -5.3295652181293041e-01 +7.3325376971980161e+00 -1.0715976094583384e+00 -3.6931742039529084e+01 -2.1921331929112466e+03 -2.0503663692263202e+05 +5.0159599552079784e+06 
-1.4479999999999868e+02 -5.3295554779924170e-01 +7.3325469376736052e+00 -1.0691023298897186e+00 -3.7237461846442621e+01 -2.2125505331715804e+03 -2.0281574493364760e+05 +5.0427719170339173e+06 
-1.4484999999999869e+02 -5.3295457264479540e-01 +7.3325558281220875e+00 -1.0667502937941793e+00 -3.7534426849677878e+01 -2.2295654495006397e+03 -2.0063775890442621e+05 +5.0479837380951857e+06 
-1.4489999999999870e+02 -5.3295359621497085e-01 +7.3325643561914973e+00 -1.0645419693854754e+00 -3.7822130574011581e+01 -2.2432691997855050e+03 -1.9850645865532811e+05 +5.0323538970242376e+06 
-1.4494999999999871e+02 -5.3295261837509011e-01 +7.3325725095367291e+00 -1.0624778349853539e+00 -3.8100066279476650e+01 -2.2537527880866519e+03 -1.9642562783140328e+05 +4.9966392642270913e+06 
-1.4499999999999872e+02 -5.3295163899045361e-01 +7.3325802758219654e+00 -1.0605583713793896e+00 -3.8367727044299215e+01 -2.2611071837974482e+03 -1.9439905326839173e+05 +4.9415966330364505e+06 
-1.4504999999999873e+02 -5.3295065792635488e-01 +7.3325876427174794e+00 -1.0587840604811607e+00 -3.8624605660648548e+01 -2.2654233419549614e+03 -1.9243052575851238e+05 +4.8679827937690746e+06 
-1.4509999999999874e+02 -5.3294967504804347e-01 +7.3325945979042348e+00 -1.0571553912599185e+00 -3.8870194796454385e+01 -2.2667920555382034e+03 -1.9052383880975319e+05 +4.7765535862866845e+06 
-1.4514999999999876e+02 -5.3294869022074143e-01 +7.3326011290680668e+00 -1.0556728567165961e+00 -3.9103986763081757e+01 -2.2653040325379693e+03 -1.8868279054802985e+05 +4.6680644018955426e+06 
-1.4519999999999877e+02 -5.3294770330963237e-01 +7.3326072239068019e+00 -1.0543369560568852e+00 -3.9325473818192492e+01 -2.2610498354797587e+03 -1.8691118116516454e+05 +4.5432697647618949e+06 
-1.4524999999999878e+02 -5.3294671417992401e-01 +7.3326128701230679e+00 -1.0531481839104475e+00 -3.9534147855850030e+01 -2.2541201733210510e+03 -1.8521281554408776e+05 +4.4029253133633276e+06 
-1.4529999999999879e+02 -5.3294572269673524e-01 +7.3326180554290445e+00 -1.0521070497531997e+00 -3.9729500616431075e+01 -2.2446053823911520e+03 -1.8359150145990736e+05 +4.2477843116860138e+06 
-1.4534999999999880e+02 -5.3294472872519671e-01 +7.3326227675428699e+00 -1.0512140604155833e+00 -3.9911023515159236e+01 -2.2325958896432330e+03 -1.8205105108953547e+05 +4.0786007406274104e+06 
-1.4539999999999881e+02 -5.3294373213039348e-01 +7.3326269941945963e+00 -1.0504697301570389e+00 -4.0078207914555719e+01 -2.2181819475961720e+03 -1.8059527866380182e+05 +3.8961275391855831e+06 
-1.4544999999999882e+02 -5.3294273277738669e-01 +7.3326307231205163e+00 -1.0498745770001361e+00 -4.0230544871082870e+01 -2.2014537302467088e+03 -1.7922800261813129e+05 +3.7011172393666953e+06 
-1.4549999999999883e+02 -5.3294173053122385e-01 +7.3326339420632287e+00 -1.0494291206147663e+00 -4.0367525144222171e+01 -2.1825013920881670e+03 -1.7795304551276378e+05 +3.4943223715699879e+06 
-1.4554999999999885e+02 -5.3294072525690883e-01 +7.3326366387767905e+00 -1.0491338879292162e+00 -4.0488639404529316e+01 -2.1614149131700019e+03 -1.7677423231739900e+05 +3.2764944031079742e+06 
-1.4559999999999886e+02 -5.3293971681942875e-01 +7.3326388010204075e+00 -1.0489894081162889e+00 -4.0593377973081580e+01 -2.1382842392876573e+03 -1.7569539256800272e+05 +3.0483847085596132e+06 
-1.4564999999999887e+02 -5.3293870508372687e-01 +7.3326404165647476e+00 -1.0489962175280858e+00 -4.0681231101055516e+01 -2.1131991459418846e+03 -1.7472035798465408e+05 +2.8107436348069147e+06 
-1.4569999999999888e+02 -5.3293768991474533e-01 +7.3326414731855074e+00 -1.0491548521284662e+00 -4.0751688663089048e+01 -2.0862494424414454e+03 -1.7385296516422060e+05 +2.5643218825136451e+06 
-1.4574999999999889e+02 -5.3293667117739296e-01 +7.3326419586668772e+00 -1.0494658532450225e+00 -4.0804240339693663e+01 -2.0575248150372718e+03 -1.7309705391234774e+05 +2.3098694381435872e+06 
-1.4579999999999890e+02 -5.3293564873651778e-01 +7.3326418608060884e+00 -1.0499297724910692e+00 -4.0838375783125088e+01 -2.0271146980659012e+03 -1.7245646597379766e+05 +2.0481347224560536e+06 
-1.4584999999999891e+02 -5.3293462245698930e-01 +7.3326411674015599e+00 -1.0505471566382063e+00 -4.0853584132526564e+01 -1.9951086826175342e+03 -1.7193504900128770e+05 +1.7798673487049795e+06 
-1.4589999999999893e+02 -5.3293359220362468e-01 +7.3326398662644880e+00 -1.0513185616142853e+00 -4.0849354491674404e+01 -1.9615961321834200e+03 -1.7153665262838663e+05 +1.5058155031330436e+06 
-1.4594999999999894e+02 -5.3293255784122351e-01 +7.3326379452305979e+00 -1.0522445437034853e+00 -4.0825176953107160e+01 -1.9266665089944290e+03 -1.7126511366994210e+05 +1.2267290260396791e+06 
-1.4599999999999895e+02 -5.3293151923371396e-01 +7.3326353912477416e+00 -1.0533260794012951e+00 -4.0780537951256235e+01 -1.8904001265118361e+03 -1.7112410822248182e+05 +9.4331695976814919e+05 
-1.4604999999999896e+02 -5.3293047629123336e-01 +7.3326321759176363e+00 -1.0545640720166234e+00 -4.0714523203574245e+01 -1.8528557850770749e+03 -1.7111975322893530e+05 +6.5611619035224651e+05 
-1.4609999999999897e+02 -5.3292942913081220e-01 +7.3326282913500247e+00 -1.0559511120424447e+00 -4.0626851080404066e+01 -1.8141974204288754e+03 -1.7125372380637375e+05 +3.6609007325421850e+05 
-1.4614999999999898e+02 -5.3292837794019343e-01 +7.3326237765633131e+00 -1.0574843624685708e+00 -4.0518588943025705e+01 -1.7744141520841556e+03 -1.7151917762723446e+05 +7.3000844304313723e+04 
-1.4619999999999899e+02 -5.3292732290325018e-01 +7.3326186751862332e+00 -1.0591628606829213e+00 -4.0390899166709211e+01 -1.7334447035739947e+03 -1.7190950104124352e+05 -2.2364513177897577e+05 
-1.4624999999999901e+02 -5.3292626420399936e-01 +7.3326130307208253e+00 -1.0609856147293608e+00 -4.0244935036021495e+01 -1.6912290814216522e+03 -1.7241821391011652e+05 -5.2432568175474938e+05 
-1.4629999999999902e+02 -5.3292520202650806e-01 +7.3326068866583816e+00 -1.0629516293176908e+00 -4.0081849849475326e+01 -1.6477073023560517e+03 -1.7303883505109762e+05 -8.2951880802944105e+05 
-1.4634999999999903e+02 -5.3292413655494675e-01 +7.3326002864901421e+00 -1.0650598970355760e+00 -3.9902797364887071e+01 -1.6028196259723056e+03 -1.7376487854789686e+05 -1.1397011332087866e+06 
-1.4639999999999904e+02 -5.3292306797353561e-01 +7.3325932736941848e+00 -1.0673094091131572e+00 -3.9708931265068991e+01 -1.5565062550199107e+03 -1.7458985814237903e+05 -1.4553499552356096e+06 
-1.4644999999999905e+02 -5.3292199646659577e-01 +7.3325858917455147e+00 -1.0696991443965682e+00 -3.9501405568899749e+01 -1.5087076477660783e+03 -1.7550728385058540e+05 -1.7769410861912477e+06 
-1.4649999999999906e+02 -5.3292092221852172e-01 +7.3325781841096509e+00 -1.0722280757111791e+00 -3.9281374368748516e+01 -1.4593643320178737e+03 -1.7651066413440881e+05 -2.1049501610897677e+06 
-1.4654999999999907e+02 -5.3291984541377546e-01 +7.3325701942486532e+00 -1.0748951697574134e+00 -3.9049992083920863e+01 -1.4084169235451614e+03 -1.7759350378817529e+05 -2.4398524531427352e+06 
-1.4659999999999908e+02 -5.3291876623689616e-01 +7.3325619656116201e+00 -1.0776993868009410e+00 -3.8808413061779447e+01 -1.3558061166647115e+03 -1.7874930725239811e+05 -2.7821230036077304e+06 
-1.4664999999999910e+02 -5.3291768487251667e-01 +7.3325535416467353e+00 -1.0806396759331931e+00 -3.8557792078650436e+01 -1.3014728297879660e+03 -1.7997157446715957e+05 -3.1322355767497951e+06 
-1.4669999999999911e+02 -5.3291660150533660e-01 +7.3325449657908459e+00 -1.0837149818163900e+00 -3.8299283916607415e+01 -1.2453580060343750e+03 -1.8125380434535537e+05 -3.4906640677298107e+06 
-1.4674999999999912e+02 -5.3291551632013234e-01 +7.3325362814757016e+00 -1.0869242413676161e+00 -3.8034043605987229e+01 -1.1874027178539984e+03 -1.8258949282512831e+05 -3.8578817383980150e+06 
-1.4679999999999913e+02 -5.3291442950176393e-01 +7.3325275321245185e+00 -1.0902663832532782e+00 -3.7763226307008978e+01 -1.1275481691062585e+03 -1.8397213375552360e+05 -4.2343612534891078e+06 
-1.4684999999999914e+02 -5.3291334123516909e-01 +7.3325187611548559e+00 -1.0937403287300738e+00 -3.7487987399928315e+01 -1.0657356838648470e+03 -1.8539521826547489e+05 -4.6205747012778483e+06 
-1.4689999999999915e+02 -5.3291225170535073e-01 +7.3325100119755424e+00 -1.0973449941586746e+00 -3.7209482387809324e+01 -1.0019066236087129e+03 -1.8685223545144306e+05 -5.0169942225686386e+06 
-1.4694999999999916e+02 -5.3291116109742043e-01 +7.3325013279914941e+00 -1.1010792830871625e+00 -3.6928867079466990e+01 -9.3600261331634601e+02 -1.8833667092709753e+05 -5.4240904255108694e+06 
-1.4699999999999918e+02 -5.3291006959651877e-01 +7.3324927525944821e+00 -1.1049421001134214e+00 -3.6647297209739456e+01 -8.6796516401707254e+02 -1.8984200996303113e+05 -5.8423349539730223e+06 
-1.4704999999999919e+02 -5.3290897738792442e-01 +7.3324843291762791e+00 -1.1089323318841460e+00 -3.6365928988815050e+01 -7.9773618336982099e+02 -1.9136173291685933e+05 -6.2721970466709323e+06 
-1.4709999999999920e+02 -5.3290788465694450e-01 +7.3324761011133628e+00 -1.1130488667663161e+00 -3.6085918460002915e+01 -7.2525744409106198e+02 -1.9288932057523841e+05 -6.7141471261851313e+06 
-1.4714999999999921e+02 -5.3290679158898857e-01 +7.3324681117821928e+00 -1.1172905810604263e+00 -3.5808422150975744e+01 -6.5047096190323236e+02 -1.9441824870558057e+05 -7.1686542279726434e+06 
-1.4719999999999922e+02 -5.3290569836954937e-01 +7.3324604045497148e+00 -1.1216563430581661e+00 -3.5534596662906559e+01 -5.7331887654335333e+02 -1.9594199152529062e+05 -7.6361868401224157e+06 
-1.4724999999999923e+02 -5.3290460518417337e-01 +7.3324530227709657e+00 -1.1261450178495425e+00 -3.5265598581466321e+01 -4.9374333144733401e+02 -1.9745402238287116e+05 -8.1172136768075256e+06 
-1.4729999999999924e+02 -5.3290351221851151e-01 +7.3324460098007158e+00 -1.1307554584569692e+00 -3.5002584952603506e+01 -4.1168670759965778e+02 -1.9894780987054657e+05 -8.6122021222439278e+06 
-1.4734999999999926e+02 -5.3290241965828722e-01 +7.3324394089817275e+00 -1.1354865118031630e+00 -3.4746712810721817e+01 -3.2709146104120720e+02 -2.0041682164464009e+05 -9.1216193338788208e+06 
-1.4739999999999927e+02 -5.3290132768928866e-01 +7.3324332636504170e+00 -1.1403370193527484e+00 -3.4499139391030717e+01 -2.3990011244767331e+02 -2.0185452278228270e+05 -9.6459322834119145e+06 
-1.4744999999999928e+02 -5.3290023649740492e-01 +7.3324276171354263e+00 -1.1453058115233321e+00 -3.4261022092943506e+01 -1.5005539093007010e+02 -2.0325437598133867e+05 -1.0185606815329103e+07 
-1.4749999999999929e+02 -5.3289914626858215e-01 +7.3324225127600657e+00 -1.1503917149261700e+00 -3.4033518576071252e+01 -5.7500040783892565e+01 -2.0460984078873578e+05 -1.0741108944686402e+07 
-1.4754999999999930e+02 -5.3289805718885375e-01 +7.3324179938380247e+00 -1.1555935475274632e+00 -3.3817786572497141e+01 +3.7823048713109671e+01 -2.0591437520178861e+05 -1.1312903978674432e+07 
-1.4759999999999931e+02 -5.3289696944434539e-01 +7.3324141036758013e+00 -1.1609101168897584e+00 -3.3614983997730327e+01 +1.3597079049931995e+02 -2.0716143469432023e+05 -1.1901456144495422e+07 
-1.4764999999999932e+02 -5.3289588322124515e-01 +7.3324108855724415e+00 -1.1663402264342806e+00 -3.3426268938634919e+01 +2.3700007746862366e+02 -2.0834447233571013e+05 -1.2507229820410118e+07 
-1.4769999999999933e+02 -5.3289479870582501e-01 +7.3324083828207716e+00 -1.1718826712334782e+00 -3.3252799708936188e+01 +3.4096766462561158e+02 -2.0945693831595662e+05 -1.3130688724783212e+07 
-1.4774999999999935e+02 -5.3289371608443303e-01 +7.3324066387042368e+00 -1.1775362388633199e+00 -3.3095734710906029e+01 +4.4793018726969945e+02 -2.1049228110759187e+05 -1.3772296019873964e+07 
-1.4779999999999936e+02 -5.3289263554351507e-01 +7.3324056964993343e+00 -1.1832997064870816e+00 -3.2956232538378650e+01 +5.5794409299828294e+02 -2.1144394661586388e+05 -1.4432513894990942e+07 
-1.4784999999999937e+02 -5.3289155726955961e-01 +7.3324055994747113e+00 -1.1891718502999538e+00 -3.2835451950377248e+01 +6.7106588801677833e+02 -2.1230537834813839e+05 -1.5111805192186974e+07 
-1.4789999999999938e+02 -5.3289048144917806e-01 +7.3324063908927073e+00 -1.1951514310808315e+00 -3.2734551913739580e+01 +7.8735175192949146e+02 -2.1307001714948143e+05 -1.5810630829900455e+07 
-1.4794999999999939e+02 -5.3288940826912268e-01 +7.3324081140982811e+00 -1.2012371796018659e+00 -3.2654697482042941e+01 +9.0685675615951379e+02 -2.1373123062252966e+05 -1.6529441235661175e+07 
-1.4799999999999940e+02 -5.3288833791700552e-01 +7.3324108141211308e+00 -1.2074274291918192e+00 -3.2597155981289589e+01 +1.0296189280603855e+03 -2.1428122103755694e+05 -1.7268521453882866e+07 
-1.4804999999999941e+02 -5.3288727055999552e-01 +7.3324145419118416e+00 -1.2137207193861916e+00 -3.2563420365431924e+01 +1.1556627787726470e+03 -2.1471024734375178e+05 -1.8027991951247349e+07 
-1.4809999999999943e+02 -5.3288620625779171e-01 +7.3324193183462834e+00 -1.2201169668250482e+00 -3.2554127275226790e+01 +1.2849888706756999e+03 -2.1501430546819337e+05 -1.8807691271026008e+07 
-1.4814999999999944e+02 -5.3288514503492135e-01 +7.3324251179263307e+00 -1.2266072135723465e+00 -3.2568902661390759e+01 +1.4173646124289758e+03 -2.1519468461384316e+05 -1.9606045733335610e+07 
-1.4819999999999945e+02 -5.3288408692007216e-01 +7.3324319124096089e+00 -1.2331807514788526e+00 -3.2607455307257844e+01 +1.5525294077612218e+03 -2.1525123377011420e+05 -2.0421401478972487e+07 
-1.4824999999999946e+02 -5.3288303194178355e-01 +7.3324396736404625e+00 -1.2398269053712232e+00 -3.2669500263152841e+01 +1.6902239942901981e+03 -2.1518372697372362e+05 -2.1252117362333741e+07 
-1.4829999999999947e+02 -5.3288198012856336e-01 +7.3324483734427286e+00 -1.2465349991514438e+00 -3.2754751665674462e+01 +1.8301890446682705e+03 -2.1499194634449659e+05 -2.2096551794755626e+07 
-1.4834999999999948e+02 -5.3288093150887794e-01 +7.3324579836133807e+00 -1.2532943564757018e+00 -3.2862922490123111e+01 +1.9721651732053226e+03 -2.1467568407220271e+05 -2.2953062742419451e+07 
-1.4839999999999949e+02 -5.3287988611113879e-01 +7.3324684759300869e+00 -1.2600943040696888e+00 -3.2993724860575206e+01 +2.1158930348317954e+03 -2.1423473986586995e+05 -2.3820008433019884e+07 
-1.4844999999999951e+02 -5.3287884396370500e-01 +7.3324798221464746e+00 -1.2669241704652583e+00 -3.3146869846931800e+01 +2.2611132842687161e+03 -2.1366892264889847e+05 -2.4695747054202341e+07 
-1.4849999999999952e+02 -5.3287780509492366e-01 +7.3324919939925772e+00 -1.2737732796946728e+00 -3.3322067495143209e+01 +2.4075664125575249e+03 -2.1297805027878255e+05 -2.5578635673306659e+07 
-1.4854999999999953e+02 -5.3287676953306184e-01 +7.3325049631738839e+00 -1.2806309626887467e+00 -3.3519026784787656e+01 +2.5549930491838591e+03 -2.1216194989596857e+05 -2.6467032260008693e+07 
-1.4859999999999954e+02 -5.3287573730637128e-01 +7.3325187013745987e+00 -1.2874865458419746e+00 -3.3737455745401917e+01 +2.7031336540088355e+03 -2.1122045704147179e+05 -2.7359293606441978e+07 
-1.4864999999999955e+02 -5.3287470844304907e-01 +7.3325331802580980e+00 -1.2943293586561115e+00 -3.3977061506697019e+01 +2.8517287293713271e+03 -2.1015341512434953e+05 -2.8253776780650970e+07 
-1.4869999999999956e+02 -5.3287368297124205e-01 +7.3325483714601969e+00 -1.3011487316701635e+00 -3.4237549988749599e+01 +3.0005187512907210e+03 -2.0896067808249639e+05 -2.9148838613989048e+07 
-1.4874999999999957e+02 -5.3287266091906205e-01 +7.3325642465963563e+00 -1.3079339952610687e+00 -3.4518626226027678e+01 +3.1492441533683054e+03 -2.0764210763673458e+05 -3.0042835655503478e+07 
-1.4879999999999959e+02 -5.3287164231456152e-01 +7.3325807772568874e+00 -1.3146744827699035e+00 -3.4819994147359992e+01 +3.2976453982302514e+03 -2.0619757516580372e+05 -3.0934124602515999e+07 
-1.4884999999999960e+02 -5.3287062718577916e-01 +7.3325979350101198e+00 -1.3213595230144255e+00 -3.5141356726258905e+01 +3.4454627832972055e+03 -2.0462696039805014e+05 -3.1821061023790665e+07 
-1.4889999999999961e+02 -5.3286961556068035e-01 +7.3326156914021006e+00 -1.3279784507502954e+00 -3.5482415947809663e+01 +3.5924367185065157e+03 -2.0293015177653127e+05 -3.2702001209995143e+07 
-1.4894999999999962e+02 -5.3286860746719422e-01 +7.3326340179547076e+00 -1.3345205998448038e+00 -3.5842872745867247e+01 +3.7383075421061881e+03 -2.0110704689869506e+05 -3.3575300936702982e+07 
-1.4899999999999963e+02 -5.3286760293321245e-01 +7.3326528861643228e+00 -1.3409753039695771e+00 -3.6222426946540452e+01 +3.8828155443767787e+03 -1.9915755300084819e+05 -3.4439315640629612e+07 
-1.4904999999999964e+02 -5.3286660198656421e-01 +7.3326722675079798e+00 -1.3473319005679414e+00 -3.6620777512704720e+01 +4.0257010698984614e+03 -1.9708158498327006e+05 -3.5292401095110297e+07 
-1.4909999999999965e+02 -5.3286560465505906e-01 +7.3326921334381261e+00 -1.3535797231632838e+00 -3.7037622334824796e+01 +4.1667043065707785e+03 -1.9487906708789829e+05 -3.6132911965635307e+07 
-1.4914999999999966e+02 -5.3286461096645021e-01 +7.3327124553827181e+00 -1.3597081087149656e+00 -3.7472658237048428e+01 +4.3055654972267876e+03 -1.9254993286196594e+05 -3.6959203297861673e+07 
-1.4919999999999968e+02 -5.3286362094843098e-01 +7.3327332047470923e+00 -1.3657063968912162e+00 -3.7925581041931160e+01 +4.4420249018997520e+03 -1.9009412466122888e+05 -3.7769630186914600e+07 
-1.4924999999999969e+02 -5.3286263462867112e-01 +7.3327543529136765e+00 -1.3715639253929115e+00 -3.8396085573319034e+01 +4.5758226922320573e+03 -1.8751159356347835e+05 -3.8562547145981200e+07 
-1.4929999999999970e+02 -5.3286165203478753e-01 +7.3327758712404218e+00 -1.3772700331543313e+00 -3.8883865585744807e+01 +4.7066990153212046e+03 -1.8480229999109678e+05 -3.9336308450661935e+07 
-1.4934999999999971e+02 -5.3286067319435226e-01 +7.3327977310636818e+00 -1.3828140602928665e+00 -3.9388613873549517e+01 +4.8343940099252513e+03 -1.8196621282984212e+05 -4.0089268316966809e+07 
-1.4939999999999972e+02 -5.3285969813488931e-01 +7.3328199036947597e+00 -1.3881853484715954e+00 -3.9910022148509000e+01 +4.9586478119195617e+03 -1.7900331036743877e+05 -4.0819780921384521e+07 
-1.4944999999999973e+02 -5.3285872688388047e-01 +7.3328423604219761e+00 -1.3933732392743219e+00 -4.0447781099684398e+01 +5.0792005011499086e+03 -1.7591357991056511e+05 -4.1526200001888193e+07 
-1.4949999999999974e+02 -5.3285775946876413e-01 +7.3328650725116820e+00 -1.3983670749490069e+00 -4.1001580457793118e+01 +5.1957921355990529e+03 -1.7269701714154787e+05 -4.2206879152227849e+07 
-1.4954999999999976e+02 -5.3285679591693047e-01 +7.3328880112054255e+00 -1.4031561991620189e+00 -4.1571108867102474e+01 +5.3081627616938040e+03 -1.6935362724232354e+05 -4.2860171842783295e+07 
-1.4959999999999977e+02 -5.3285583625570998e-01 +7.3329111477177591e+00 -1.4077299589445951e+00 -4.2156053797495332e+01 +5.4160524706506594e+03 -1.6588342559086345e+05 -4.3484431824509285e+07 
-1.4964999999999978e+02 -5.3285488051242380e-01 +7.3329344532489724e+00 -1.4120776958013528e+00 -4.2756102055685894e+01 +5.5192011586985891e+03 -1.6228643361798456e+05 -4.4078011503742360e+07 
-1.4969999999999979e+02 -5.3285392871431236e-01 +7.3329578989670301e+00 -1.4161887584398805e+00 -4.3370939071837221e+01 +5.6173488699994778e+03 -1.5856268454509965e+05 -4.4639264259058408e+07 
-1.4974999999999980e+02 -5.3285298088857957e-01 +7.3329814560204518e+00 -1.4200524944220794e+00 -4.4000249397849700e+01 +5.7102355677341557e+03 -1.5471221943251282e+05 -4.5166542883388110e+07 
-1.4979999999999981e+02 -5.3285203706239115e-01 +7.3330050955335286e+00 -1.4236582511888149e+00 -4.4643716521344828e+01 +5.7976011679076619e+03 -1.5073508863674261e+05 -4.5658199830699615e+07 
-1.4984999999999982e+02 -5.3285109726286051e-01 +7.3330287886068888e+00 -1.4269953786126537e+00 -4.5301022906966516e+01 +5.8791856073791650e+03 -1.4663135142481851e+05 -4.6112587675805427e+07 
-1.4989999999999984e+02 -5.3285016151705866e-01 +7.3330525063167631e+00 -1.4300532259038929e+00 -4.5971849927031215e+01 +5.9547287525637585e+03 -1.4240107668830431e+05 -4.6528058470054753e+07 
-1.4994999999999985e+02 -5.3284922985175698e-01 +7.3330762194955712e+00 -1.4328212180349318e+00 -4.6655864129013054e+01 +6.0239733788109070e+03 -1.3804449691865424e+05 -4.6902990578038767e+07 
-1.4999999999999986e+02 -5.3284830229160929e-01 +7.3330998947066908e+00 -1.4352896599456850e+00 -4.7352428708834843e+01 +6.0867090407151527e+03 -1.3356501404188600e+05 -4.7236207675624825e+07 
-1.5004999999999987e+02 -5.3284737884040290e-01 +7.3331234958024725e+00 -1.4374506084647467e+00 -4.8060559987686595e+01 +6.1427964651695174e+03 -1.2896972519744962e+05 -4.7527149774097681e+07 
-1.5009999999999988e+02 -5.3284645940799436e-01 +7.3331469914557310e+00 -1.4393048450032722e+00 -4.8779326210893132e+01 +6.1922820931290007e+03 -1.2426573567738579e+05 -4.7776358898527168e+07 
-1.5014999999999989e+02 -5.3284554386683325e-01 +7.3331703544258691e+00 -1.4408589611882328e+00 -4.9507578152034299e+01 +6.2353103686659915e+03 -1.1946238726855110e+05 -4.7984865241247669e+07 
