# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2895000000001781e+02 +7.1223160208129572e+00 +0.0000000000000000e+00 -2.2894365699764171e+02 +1.2886512021030678e-02 +0.0000000000000000e+00 +9.9991696545659847e-01
-2.2900000000001782e+02 +7.1216716249784922e+00 +0.0000000000000000e+00 -2.2899365284500934e+02 +1.2889321357927745e-02 +0.0000000000000000e+00 +9.9991692924709130e-01
-2.2905000000001783e+02 +7.1210270886771312e+00 +0.0000000000000000e+00 -2.2904364869056630e+02 +1.2892130696863497e-02 +0.0000000000000000e+00 +9.9991689302966347e-01
-2.2910000000001784e+02 +7.1203824119087722e+00 +0.0000000000000000e+00 -2.2909364453431218e+02 +1.2894940037842360e-02 +0.0000000000000000e+00 +9.9991685680431497e-01
-2.2915000000001785e+02 +7.1197375946733130e+00 +0.0000000000000000e+00 -2.2914364037624659e+02 +1.2897749380868843e-02 +0.0000000000000000e+00 +9.9991682057104569e-01
-2.2920000000001787e+02 +7.1190926369706515e+00 +0.0000000000000000e+00 -2.2919363621636916e+02 +1.2900558725947545e-02 +0.0000000000000000e+00 +9.9991678432985553e-01
-2.2925000000001788e+02 +7.1184475388006847e+00 +0.0000000000000000e+00 -2.2924363205467947e+02 +1.2903368073083151e-02 +0.0000000000000000e+00 +9.9991674808074449e-01
-2.2930000000001789e+02 +7.1178023001633095e+00 +0.0000000000000000e+00 -2.2929362789117712e+02 +1.2906177422280432e-02 +0.0000000000000000e+00 +9.9991671182371245e-01
-2.2935000000001790e+02 +7.1171569210584229e+00 +0.0000000000000000e+00 -2.2934362372586173e+02 +1.2908986773544245e-02 +0.0000000000000000e+00 +9.9991667555875929e-01
-2.2940000000001791e+02 +7.1165114014859210e+00 +0.0000000000000000e+00 -2.2939361955873289e+02 +1.2911796126879529e-02 +0.0000000000000000e+00 +9.9991663928588492e-01
-2.2945000000001792e+02 +7.1158657414457007e+00 +0.0000000000000000e+00 -2.2944361538979021e+02 +1.2914605482291310e-02 +0.0000000000000000e+00 +9.9991660300508933e-01
-2.2950000000001793e+02 +7.1152199409376573e+00 +0.0000000000000000e+00 -2.2949361121903328e+02 +1.2917414839784695e-02 +0.0000000000000000e+00 +9.9991656671637241e-01
-2.2955000000001795e+02 +7.1145739999616877e+00 +0.0000000000000000e+00 -2.2954360704646172e+02 +1.2920224199364873e-02 +0.0000000000000000e+00 +9.9991653041973405e-01
-2.2960000000001796e+02 +7.1139279185176862e+00 +0.0000000000000000e+00 -2.2959360287207511e+02 +1.2923033561037117e-02 +0.0000000000000000e+00 +9.9991649411517414e-01
-2.2965000000001797e+02 +7.1132816966055490e+00 +0.0000000000000000e+00 -2.2964359869587310e+02 +1.2925842924806776e-02 +0.0000000000000000e+00 +9.9991645780269267e-01
-2.2970000000001798e+02 +7.1126353342251702e+00 +0.0000000000000000e+00 -2.2969359451785525e+02 +1.2928652290679285e-02 +0.0000000000000000e+00 +9.9991642148228943e-01
-2.2975000000001799e+02 +7.1119888313764452e+00 +0.0000000000000000e+00 -2.2974359033802119e+02 +1.2931461658660156e-02 +0.0000000000000000e+00 +9.9991638515396442e-01
-2.2980000000001800e+02 +7.1113421880592691e+00 +0.0000000000000000e+00 -2.2979358615637051e+02 +1.2934271028754978e-02 +0.0000000000000000e+00 +9.9991634881771752e-01
-2.2985000000001801e+02 +7.1106954042735344e+00 +0.0000000000000000e+00 -2.2984358197290283e+02 +1.2937080400969421e-02 +0.0000000000000000e+00 +9.9991631247354873e-01
-2.2990000000001803e+02 +7.1100484800191364e+00 +0.0000000000000000e+00 -2.2989357778761774e+02 +1.2939889775309228e-02 +0.0000000000000000e+00 +9.9991627612145784e-01
-2.2995000000001804e+02 +7.1094014152959684e+00 +0.0000000000000000e+00 -2.2994357360051484e+02 +1.2942699151780222e-02 +0.0000000000000000e+00 +9.9991623976144484e-01
-2.3000000000001805e+02 +7.1087542101039229e+00 +0.0000000000000000e+00 -2.2999356941159374e+02 +1.2945508530388302e-02 +0.0000000000000000e+00 +9.9991620339350951e-01
-2.3005000000001806e+02 +7.1081068644428935e+00 +0.0000000000000000e+00 -2.3004356522085405e+02 +1.2948317911139446e-02 +0.0000000000000000e+00 +9.9991616701765185e-01
-2.3010000000001807e+02 +7.1074593783127726e+00 +0.0000000000000000e+00 -2.3009356102829537e+02 +1.2951127294039796e-02 +0.0000000000000000e+00 +9.9991613063387175e-01
-2.3015000000001808e+02 +7.1068117517134528e+00 +0.0000000000000000e+00 -2.3014355683391730e+02 +1.2953936679095768e-02 +0.0000000000000000e+00 +9.9991609424216910e-01
-2.3020000000001809e+02 +7.1061639846448266e+00 +0.0000000000000000e+00 -2.3019355263771945e+02 +1.2956746066314076e-02 +0.0000000000000000e+00 +9.9991605784254378e-01
-2.3025000000001810e+02 +7.1055160771067856e+00 +0.0000000000000000e+00 -2.3024354843970141e+02 +1.2959555455701719e-02 +0.0000000000000000e+00 +9.9991602143499581e-01
-2.3030000000001812e+02 +7.1048680290992205e+00 +0.0000000000000000e+00 -2.3029354423986280e+02 +1.2962364847265991e-02 +0.0000000000000000e+00 +9.9991598501952494e-01
-2.3035000000001813e+02 +7.1042198406220223e+00 +0.0000000000000000e+00 -2.3034354003820323e+02 +1.2965174241014479e-02 +0.0000000000000000e+00 +9.9991594859613109e-01
-2.3040000000001814e+02 +7.1035715116750824e+00 +0.0000000000000000e+00 -2.3039353583472229e+02 +1.2967983636955064e-02 +0.0000000000000000e+00 +9.9991591216481412e-01
-2.3045000000001815e+02 +7.1029230422582899e+00 +0.0000000000000000e+00 -2.3044353162941957e+02 +1.2970793035095921e-02 +0.0000000000000000e+00 +9.9991587572557383e-01
-2.3050000000001816e+02 +7.1022744323715354e+00 +0.0000000000000000e+00 -2.3049352742229470e+02 +1.2973602435445515e-02 +0.0000000000000000e+00 +9.9991583927841021e-01
-2.3055000000001817e+02 +7.1016256820147081e+00 +0.0000000000000000e+00 -2.3054352321334727e+02 +1.2976411838012613e-02 +0.0000000000000000e+00 +9.9991580282332315e-01
-2.3060000000001818e+02 +7.1009767911876969e+00 +0.0000000000000000e+00 -2.3059351900257690e+02 +1.2979221242806271e-02 +0.0000000000000000e+00 +9.9991576636031243e-01
-2.3065000000001820e+02 +7.1003277598903898e+00 +0.0000000000000000e+00 -2.3064351478998319e+02 +1.2982030649835843e-02 +0.0000000000000000e+00 +9.9991572988937794e-01
-2.3070000000001821e+02 +7.0996785881226758e+00 +0.0000000000000000e+00 -2.3069351057556571e+02 +1.2984840059110981e-02 +0.0000000000000000e+00 +9.9991569341051945e-01
-2.3075000000001822e+02 +7.0990292758844413e+00 +0.0000000000000000e+00 -2.3074350635932410e+02 +1.2987649470641630e-02 +0.0000000000000000e+00 +9.9991565692373696e-01
-2.3080000000001823e+02 +7.0983798231755735e+00 +0.0000000000000000e+00 -2.3079350214125796e+02 +1.2990458884438037e-02 +0.0000000000000000e+00 +9.9991562042903026e-01
-2.3085000000001824e+02 +7.0977302299959595e+00 +0.0000000000000000e+00 -2.3084349792136689e+02 +1.2993268300510744e-02 +0.0000000000000000e+00 +9.9991558392639912e-01
-2.3090000000001825e+02 +7.0970804963454848e+00 +0.0000000000000000e+00 -2.3089349369965049e+02 +1.2996077718870590e-02 +0.0000000000000000e+00 +9.9991554741584343e-01
-2.3095000000001826e+02 +7.0964306222240348e+00 +0.0000000000000000e+00 -2.3094348947610837e+02 +1.2998887139528716e-02 +0.0000000000000000e+00 +9.9991551089736308e-01
-2.3100000000001828e+02 +7.0957806076314940e+00 +0.0000000000000000e+00 -2.3099348525074012e+02 +1.3001696562496560e-02 +0.0000000000000000e+00 +9.9991547437095785e-01
-2.3105000000001829e+02 +7.0951304525677470e+00 +0.0000000000000000e+00 -2.3104348102354535e+02 +1.3004505987785861e-02 +0.0000000000000000e+00 +9.9991543783662751e-01
-2.3110000000001830e+02 +7.0944801570326765e+00 +0.0000000000000000e+00 -2.3109347679452367e+02 +1.3007315415408657e-02 +0.0000000000000000e+00 +9.9991540129437195e-01
-2.3115000000001831e+02 +7.0938297210261663e+00 +0.0000000000000000e+00 -2.3114347256367466e+02 +1.3010124845377289e-02 +0.0000000000000000e+00 +9.9991536474419096e-01
-2.3120000000001832e+02 +7.0931791445480989e+00 +0.0000000000000000e+00 -2.3119346833099794e+02 +1.3012934277704395e-02 +0.0000000000000000e+00 +9.9991532818608442e-01
-2.3125000000001833e+02 +7.0925284275983564e+00 +0.0000000000000000e+00 -2.3124346409649314e+02 +1.3015743712402919e-02 +0.0000000000000000e+00 +9.9991529162005210e-01
-2.3130000000001834e+02 +7.0918775701768189e+00 +0.0000000000000000e+00 -2.3129345986015983e+02 +1.3018553149486106e-02 +0.0000000000000000e+00 +9.9991525504609380e-01
-2.3135000000001835e+02 +7.0912265722833672e+00 +0.0000000000000000e+00 -2.3134345562199761e+02 +1.3021362588967503e-02 +0.0000000000000000e+00 +9.9991521846420928e-01
-2.3140000000001837e+02 +7.0905754339178815e+00 +0.0000000000000000e+00 -2.3139345138200611e+02 +1.3024172030860962e-02 +0.0000000000000000e+00 +9.9991518187439843e-01
-2.3145000000001838e+02 +7.0899241550802410e+00 +0.0000000000000000e+00 -2.3144344714018490e+02 +1.3026981475180636e-02 +0.0000000000000000e+00 +9.9991514527666103e-01
-2.3150000000001839e+02 +7.0892727357703231e+00 +0.0000000000000000e+00 -2.3149344289653362e+02 +1.3029790921940985e-02 +0.0000000000000000e+00 +9.9991510867099676e-01
-2.3155000000001840e+02 +7.0886211759880062e+00 +0.0000000000000000e+00 -2.3154343865105187e+02 +1.3032600371156770e-02 +0.0000000000000000e+00 +9.9991507205740549e-01
-2.3160000000001841e+02 +7.0879694757331668e+00 +0.0000000000000000e+00 -2.3159343440373922e+02 +1.3035409822843062e-02 +0.0000000000000000e+00 +9.9991503543588700e-01
-2.3165000000001842e+02 +7.0873176350056806e+00 +0.0000000000000000e+00 -2.3164343015459531e+02 +1.3038219277015236e-02 +0.0000000000000000e+00 +9.9991499880644108e-01
-2.3170000000001843e+02 +7.0866656538054231e+00 +0.0000000000000000e+00 -2.3169342590361973e+02 +1.3041028733688970e-02 +0.0000000000000000e+00 +9.9991496216906750e-01
-2.3175000000001845e+02 +7.0860135321322693e+00 +0.0000000000000000e+00 -2.3174342165081208e+02 +1.3043838192880255e-02 +0.0000000000000000e+00 +9.9991492552376604e-01
-2.3180000000001846e+02 +7.0853612699860928e+00 +0.0000000000000000e+00 -2.3179341739617198e+02 +1.3046647654605385e-02 +0.0000000000000000e+00 +9.9991488887053648e-01
-2.3185000000001847e+02 +7.0847088673667660e+00 +0.0000000000000000e+00 -2.3184341313969901e+02 +1.3049457118880961e-02 +0.0000000000000000e+00 +9.9991485220937848e-01
-2.3190000000001848e+02 +7.0840563242741617e+00 +0.0000000000000000e+00 -2.3189340888139279e+02 +1.3052266585723895e-02 +0.0000000000000000e+00 +9.9991481554029182e-01
-2.3195000000001849e+02 +7.0834036407081502e+00 +0.0000000000000000e+00 -2.3194340462125291e+02 +1.3055076055151407e-02 +0.0000000000000000e+00 +9.9991477886327640e-01
-2.3200000000001850e+02 +7.0827508166686028e+00 +0.0000000000000000e+00 -2.3199340035927898e+02 +1.3057885527181025e-02 +0.0000000000000000e+00 +9.9991474217833176e-01
-2.3205000000001851e+02 +7.0820978521553881e+00 +0.0000000000000000e+00 -2.3204339609547060e+02 +1.3060695001830569e-02 +0.0000000000000000e+00 +9.9991470548545780e-01
-2.3210000000001853e+02 +7.0814447471683755e+00 +0.0000000000000000e+00 -2.3209339182982740e+02 +1.3063504479117838e-02 +0.0000000000000000e+00 +9.9991466878465418e-01
-2.3215000000001854e+02 +7.0807915017074325e+00 +0.0000000000000000e+00 -2.3214338756234895e+02 +1.3066313959060185e-02 +0.0000000000000000e+00 +9.9991463207592068e-01
-2.3220000000001855e+02 +7.0801381157724252e+00 +0.0000000000000000e+00 -2.3219338329303486e+02 +1.3069123441674470e-02 +0.0000000000000000e+00 +9.9991459535925709e-01
-2.3225000000001856e+02 +7.0794845893632203e+00 +0.0000000000000000e+00 -2.3224337902188475e+02 +1.3071932926977052e-02 +0.0000000000000000e+00 +9.9991455863466316e-01
-2.3230000000001857e+02 +7.0788309224796828e+00 +0.0000000000000000e+00 -2.3229337474889820e+02 +1.3074742414983796e-02 +0.0000000000000000e+00 +9.9991452190213859e-01
-2.3235000000001858e+02 +7.0781771151216768e+00 +0.0000000000000000e+00 -2.3234337047407482e+02 +1.3077551905710067e-02 +0.0000000000000000e+00 +9.9991448516168324e-01
-2.3240000000001859e+02 +7.0775231672890664e+00 +0.0000000000000000e+00 -2.3239336619741422e+02 +1.3080361399170732e-02 +0.0000000000000000e+00 +9.9991444841329680e-01
-2.3245000000001860e+02 +7.0768690789817139e+00 +0.0000000000000000e+00 -2.3244336191891603e+02 +1.3083170895380157e-02 +0.0000000000000000e+00 +9.9991441165697914e-01
-2.3250000000001862e+02 +7.0762148501994817e+00 +0.0000000000000000e+00 -2.3249335763857979e+02 +1.3085980394352209e-02 +0.0000000000000000e+00 +9.9991437489273005e-01
-2.3255000000001863e+02 +7.0755604809422321e+00 +0.0000000000000000e+00 -2.3254335335640516e+02 +1.3088789896100256e-02 +0.0000000000000000e+00 +9.9991433812054931e-01
-2.3260000000001864e+02 +7.0749059712098257e+00 +0.0000000000000000e+00 -2.3259334907239173e+02 +1.3091599400637165e-02 +0.0000000000000000e+00 +9.9991430134043668e-01
-2.3265000000001865e+02 +7.0742513210021221e+00 +0.0000000000000000e+00 -2.3264334478653907e+02 +1.3094408907975299e-02 +0.0000000000000000e+00 +9.9991426455239207e-01
-2.3270000000001866e+02 +7.0735965303189809e+00 +0.0000000000000000e+00 -2.3269334049884682e+02 +1.3097218418126525e-02 +0.0000000000000000e+00 +9.9991422775641525e-01
-2.3275000000001867e+02 +7.0729415991602620e+00 +0.0000000000000000e+00 -2.3274333620931458e+02 +1.3100027931102204e-02 +0.0000000000000000e+00 +9.9991419095250600e-01
-2.3280000000001868e+02 +7.0722865275258231e+00 +0.0000000000000000e+00 -2.3279333191794194e+02 +1.3102837446913197e-02 +0.0000000000000000e+00 +9.9991415414066420e-01
-2.3285000000001870e+02 +7.0716313154155230e+00 +0.0000000000000000e+00 -2.3284332762472852e+02 +1.3105646965569859e-02 +0.0000000000000000e+00 +9.9991411732088975e-01
-2.3290000000001871e+02 +7.0709759628292188e+00 +0.0000000000000000e+00 -2.3289332332967390e+02 +1.3108456487082044e-02 +0.0000000000000000e+00 +9.9991408049318242e-01
-2.3295000000001872e+02 +7.0703204697667674e+00 +0.0000000000000000e+00 -2.3294331903277771e+02 +1.3111266011459103e-02 +0.0000000000000000e+00 +9.9991404365754211e-01
-2.3300000000001873e+02 +7.0696648362280250e+00 +0.0000000000000000e+00 -2.3299331473403953e+02 +1.3114075538709882e-02 +0.0000000000000000e+00 +9.9991400681396858e-01
-2.3305000000001874e+02 +7.0690090622128485e+00 +0.0000000000000000e+00 -2.3304331043345897e+02 +1.3116885068842721e-02 +0.0000000000000000e+00 +9.9991396996246185e-01
-2.3310000000001875e+02 +7.0683531477210932e+00 +0.0000000000000000e+00 -2.3309330613103563e+02 +1.3119694601865458e-02 +0.0000000000000000e+00 +9.9991393310302168e-01
-2.3315000000001876e+02 +7.0676970927526144e+00 +0.0000000000000000e+00 -2.3314330182676912e+02 +1.3122504137785422e-02 +0.0000000000000000e+00 +9.9991389623564797e-01
-2.3320000000001878e+02 +7.0670408973072663e+00 +0.0000000000000000e+00 -2.3319329752065906e+02 +1.3125313676609438e-02 +0.0000000000000000e+00 +9.9991385936034061e-01
-2.3325000000001879e+02 +7.0663845613849050e+00 +0.0000000000000000e+00 -2.3324329321270503e+02 +1.3128123218343826e-02 +0.0000000000000000e+00 +9.9991382247709948e-01
-2.3330000000001880e+02 +7.0657280849853841e+00 +0.0000000000000000e+00 -2.3329328890290662e+02 +1.3130932762994397e-02 +0.0000000000000000e+00 +9.9991378558592448e-01
-2.3335000000001881e+02 +7.0650714681085569e+00 +0.0000000000000000e+00 -2.3334328459126348e+02 +1.3133742310566453e-02 +0.0000000000000000e+00 +9.9991374868681548e-01
-2.3340000000001882e+02 +7.0644147107542787e+00 +0.0000000000000000e+00 -2.3339328027777518e+02 +1.3136551861064792e-02 +0.0000000000000000e+00 +9.9991371177977251e-01
-2.3345000000001883e+02 +7.0637578129224021e+00 +0.0000000000000000e+00 -2.3344327596244133e+02 +1.3139361414493704e-02 +0.0000000000000000e+00 +9.9991367486479543e-01
-2.3350000000001884e+02 +7.0631007746127805e+00 +0.0000000000000000e+00 -2.3349327164526153e+02 +1.3142170970856966e-02 +0.0000000000000000e+00 +9.9991363794188415e-01
-2.3355000000001885e+02 +7.0624435958252674e+00 +0.0000000000000000e+00 -2.3354326732623539e+02 +1.3144980530157850e-02 +0.0000000000000000e+00 +9.9991360101103854e-01
-2.3360000000001887e+02 +7.0617862765597161e+00 +0.0000000000000000e+00 -2.3359326300536250e+02 +1.3147790092399117e-02 +0.0000000000000000e+00 +9.9991356407225862e-01
-2.3365000000001888e+02 +7.0611288168159785e+00 +0.0000000000000000e+00 -2.3364325868264248e+02 +1.3150599657583020e-02 +0.0000000000000000e+00 +9.9991352712554427e-01
-2.3370000000001889e+02 +7.0604712165939087e+00 +0.0000000000000000e+00 -2.3369325435807494e+02 +1.3153409225711296e-02 +0.0000000000000000e+00 +9.9991349017089548e-01
-2.3375000000001890e+02 +7.0598134758933586e+00 +0.0000000000000000e+00 -2.3374325003165944e+02 +1.3156218796785179e-02 +0.0000000000000000e+00 +9.9991345320831226e-01
-2.3380000000001891e+02 +7.0591555947141815e+00 +0.0000000000000000e+00 -2.3379324570339563e+02 +1.3159028370805384e-02 +0.0000000000000000e+00 +9.9991341623779451e-01
-2.3385000000001892e+02 +7.0584975730562292e+00 +0.0000000000000000e+00 -2.3384324137328309e+02 +1.3161837947772120e-02 +0.0000000000000000e+00 +9.9991337925934221e-01
-2.3390000000001893e+02 +7.0578394109193550e+00 +0.0000000000000000e+00 -2.3389323704132144e+02 +1.3164647527685081e-02 +0.0000000000000000e+00 +9.9991334227295536e-01
-2.3395000000001895e+02 +7.0571811083034115e+00 +0.0000000000000000e+00 -2.3394323270751028e+02 +1.3167457110543450e-02 +0.0000000000000000e+00 +9.9991330527863398e-01
-2.3400000000001896e+02 +7.0565226652082513e+00 +0.0000000000000000e+00 -2.3399322837184920e+02 +1.3170266696345894e-02 +0.0000000000000000e+00 +9.9991326827637794e-01
-2.3405000000001897e+02 +7.0558640816337279e+00 +0.0000000000000000e+00 -2.3404322403433778e+02 +1.3173076285090584e-02 +0.0000000000000000e+00 +9.9991323126618736e-01
-2.3410000000001898e+02 +7.0552053575796938e+00 +0.0000000000000000e+00 -2.3409321969497566e+02 +1.3175885876775387e-02 +0.0000000000000000e+00 +9.9991319424806213e-01
-2.3415000000001899e+02 +7.0545464930460016e+00 +0.0000000000000000e+00 -2.3414321535376246e+02 +1.3178695471398145e-02 +0.0000000000000000e+00 +9.9991315722200236e-01
-2.3420000000001900e+02 +7.0538874880325046e+00 +0.0000000000000000e+00 -2.3419321101069775e+02 +1.3181505068956713e-02 +0.0000000000000000e+00 +9.9991312018800804e-01
-2.3425000000001901e+02 +7.0532283425390565e+00 +0.0000000000000000e+00 -2.3424320666578114e+02 +1.3184314669448957e-02 +0.0000000000000000e+00 +9.9991308314607907e-01
-2.3430000000001903e+02 +7.0525690565655106e+00 +0.0000000000000000e+00 -2.3429320231901224e+02 +1.3187124272872754e-02 +0.0000000000000000e+00 +9.9991304609621556e-01
-2.3435000000001904e+02 +7.0519096301117203e+00 +0.0000000000000000e+00 -2.3434319797039063e+02 +1.3189933879225992e-02 +0.0000000000000000e+00 +9.9991300903841751e-01
-2.3440000000001905e+02 +7.0512500631775392e+00 +0.0000000000000000e+00 -2.3439319361991593e+02 +1.3192743488506575e-02 +0.0000000000000000e+00 +9.9991297197268481e-01
-2.3445000000001906e+02 +7.0505903557628207e+00 +0.0000000000000000e+00 -2.3444318926758777e+02 +1.3195553100712420e-02 +0.0000000000000000e+00 +9.9991293489901756e-01
-2.3450000000001907e+02 +7.0499305078674190e+00 +0.0000000000000000e+00 -2.3449318491340571e+02 +1.3198362715841455e-02 +0.0000000000000000e+00 +9.9991289781741577e-01
-2.3455000000001908e+02 +7.0492705194911878e+00 +0.0000000000000000e+00 -2.3454318055736937e+02 +1.3201172333891630e-02 +0.0000000000000000e+00 +9.9991286072787944e-01
-2.3460000000001909e+02 +7.0486103906339812e+00 +0.0000000000000000e+00 -2.3459317619947836e+02 +1.3203981954860902e-02 +0.0000000000000000e+00 +9.9991282363040856e-01
-2.3465000000001911e+02 +7.0479501212956528e+00 +0.0000000000000000e+00 -2.3464317183973228e+02 +1.3206791578747250e-02 +0.0000000000000000e+00 +9.9991278652500304e-01
-2.3470000000001912e+02 +7.0472897114760578e+00 +0.0000000000000000e+00 -2.3469316747813073e+02 +1.3209601205548668e-02 +0.0000000000000000e+00 +9.9991274941166297e-01
-2.3475000000001913e+02 +7.0466291611750496e+00 +0.0000000000000000e+00 -2.3474316311467331e+02 +1.3212410835263165e-02 +0.0000000000000000e+00 +9.9991271229038836e-01
-2.3480000000001914e+02 +7.0459684703924825e+00 +0.0000000000000000e+00 -2.3479315874935963e+02 +1.3215220467888771e-02 +0.0000000000000000e+00 +9.9991267516117921e-01
-2.3485000000001915e+02 +7.0453076391282119e+00 +0.0000000000000000e+00 -2.3484315438218931e+02 +1.3218030103423531e-02 +0.0000000000000000e+00 +9.9991263802403552e-01
-2.3490000000001916e+02 +7.0446466673820920e+00 +0.0000000000000000e+00 -2.3489315001316191e+02 +1.3220839741865510e-02 +0.0000000000000000e+00 +9.9991260087895717e-01
-2.3495000000001917e+02 +7.0439855551539772e+00 +0.0000000000000000e+00 -2.3494314564227707e+02 +1.3223649383212795e-02 +0.0000000000000000e+00 +9.9991256372594428e-01
-2.3500000000001918e+02 +7.0433243024437227e+00 +0.0000000000000000e+00 -2.3499314126953439e+02 +1.3226459027463491e-02 +0.0000000000000000e+00 +9.9991252656499685e-01
-2.3505000000001920e+02 +7.0426629092511828e+00 +0.0000000000000000e+00 -2.3504313689493344e+02 +1.3229268674615722e-02 +0.0000000000000000e+00 +9.9991248939611488e-01
-2.3510000000001921e+02 +7.0420013755762128e+00 +0.0000000000000000e+00 -2.3509313251847385e+02 +1.3232078324667634e-02 +0.0000000000000000e+00 +9.9991245221929836e-01
-2.3515000000001922e+02 +7.0413397014186678e+00 +0.0000000000000000e+00 -2.3514312814015523e+02 +1.3234887977617397e-02 +0.0000000000000000e+00 +9.9991241503454731e-01
-2.3520000000001923e+02 +7.0406778867784032e+00 +0.0000000000000000e+00 -2.3519312375997717e+02 +1.3237697633463202e-02 +0.0000000000000000e+00 +9.9991237784186160e-01
-2.3525000000001924e+02 +7.0400159316552733e+00 +0.0000000000000000e+00 -2.3524311937793928e+02 +1.3240507292203262e-02 +0.0000000000000000e+00 +9.9991234064124135e-01
-2.3530000000001925e+02 +7.0393538360491341e+00 +0.0000000000000000e+00 -2.3529311499404116e+02 +1.3243316953835814e-02 +0.0000000000000000e+00 +9.9991230343268656e-01
-2.3535000000001926e+02 +7.0386915999598409e+00 +0.0000000000000000e+00 -2.3534311060828242e+02 +1.3246126618359118e-02 +0.0000000000000000e+00 +9.9991226621619722e-01
-2.3540000000001928e+02 +7.0380292233872499e+00 +0.0000000000000000e+00 -2.3539310622066265e+02 +1.3248936285771460e-02 +0.0000000000000000e+00 +9.9991222899177323e-01
-2.3545000000001929e+02 +7.0373667063312162e+00 +0.0000000000000000e+00 -2.3544310183118145e+02 +1.3251745956071150e-02 +0.0000000000000000e+00 +9.9991219175941470e-01
-2.3550000000001930e+02 +7.0367040487915951e+00 +0.0000000000000000e+00 -2.3549309743983844e+02 +1.3254555629256527e-02 +0.0000000000000000e+00 +9.9991215451912163e-01
-2.3555000000001931e+02 +7.0360412507682426e+00 +0.0000000000000000e+00 -2.3554309304663323e+02 +1.3257365305325950e-02 +0.0000000000000000e+00 +9.9991211727089391e-01
-2.3560000000001932e+02 +7.0353783122610150e+00 +0.0000000000000000e+00 -2.3559308865156541e+02 +1.3260174984277812e-02 +0.0000000000000000e+00 +9.9991208001473164e-01
-2.3565000000001933e+02 +7.0347152332697673e+00 +0.0000000000000000e+00 -2.3564308425463457e+02 +1.3262984666110528e-02 +0.0000000000000000e+00 +9.9991204275063483e-01
-2.3570000000001934e+02 +7.0340520137943559e+00 +0.0000000000000000e+00 -2.3569307985584032e+02 +1.3265794350822544e-02 +0.0000000000000000e+00 +9.9991200547860337e-01
-2.3575000000001936e+02 +7.0333886538346366e+00 +0.0000000000000000e+00 -2.3574307545518229e+02 +1.3268604038412332e-02 +0.0000000000000000e+00 +9.9991196819863737e-01
-2.3580000000001937e+02 +7.0327251533904667e+00 +0.0000000000000000e+00 -2.3579307105266005e+02 +1.3271413728878396e-02 +0.0000000000000000e+00 +9.9991193091073671e-01
-2.3585000000001938e+02 +7.0320615124617012e+00 +0.0000000000000000e+00 -2.3584306664827324e+02 +1.3274223422219268e-02 +0.0000000000000000e+00 +9.9991189361490140e-01
-2.3590000000001939e+02 +7.0313977310481972e+00 +0.0000000000000000e+00 -2.3589306224202141e+02 +1.3277033118433512e-02 +0.0000000000000000e+00 +9.9991185631113155e-01
-2.3595000000001940e+02 +7.0307338091498099e+00 +0.0000000000000000e+00 -2.3594305783390422e+02 +1.3279842817519720e-02 +0.0000000000000000e+00 +9.9991181899942705e-01
-2.3600000000001941e+02 +7.0300697467663973e+00 +0.0000000000000000e+00 -2.3599305342392122e+02 +1.3282652519476518e-02 +0.0000000000000000e+00 +9.9991178167978789e-01
-2.3605000000001942e+02 +7.0294055438978145e+00 +0.0000000000000000e+00 -2.3604304901207206e+02 +1.3285462224302564e-02 +0.0000000000000000e+00 +9.9991174435221408e-01
-2.3610000000001943e+02 +7.0287412005439194e+00 +0.0000000000000000e+00 -2.3609304459835633e+02 +1.3288271931996574e-02 +0.0000000000000000e+00 +9.9991170701670562e-01
-2.3615000000001945e+02 +7.0280767167045672e+00 +0.0000000000000000e+00 -2.3614304018277360e+02 +1.3291081642557356e-02 +0.0000000000000000e+00 +9.9991166967326250e-01
-2.3620000000001946e+02 +7.0274120923796159e+00 +0.0000000000000000e+00 -2.3619303576532351e+02 +1.3293891355983812e-02 +0.0000000000000000e+00 +9.9991163232188474e-01
-2.3625000000001947e+02 +7.0267473275689216e+00 +0.0000000000000000e+00 -2.3624303134600567e+02 +1.3296701072274942e-02 +0.0000000000000000e+00 +9.9991159496257231e-01
-2.3630000000001948e+02 +7.0260824222723413e+00 +0.0000000000000000e+00 -2.3629302692481966e+02 +1.3299510791429842e-02 +0.0000000000000000e+00 +9.9991155759532524e-01
-2.3635000000001949e+02 +7.0254173764897310e+00 +0.0000000000000000e+00 -2.3634302250176506e+02 +1.3302320513447704e-02 +0.0000000000000000e+00 +9.9991152022014340e-01
-2.3640000000001950e+02 +7.0247521902209487e+00 +0.0000000000000000e+00 -2.3639301807684151e+02 +1.3305130238327814e-02 +0.0000000000000000e+00 +9.9991148283702691e-01
-2.3645000000001951e+02 +7.0240868634658504e+00 +0.0000000000000000e+00 -2.3644301365004861e+02 +1.3307939966069561e-02 +0.0000000000000000e+00 +9.9991144544597566e-01
-2.3650000000001953e+02 +7.0234213962242942e+00 +0.0000000000000000e+00 -2.3649300922138596e+02 +1.3310749696672425e-02 +0.0000000000000000e+00 +9.9991140804698964e-01
-2.3655000000001954e+02 +7.0227557884961360e+00 +0.0000000000000000e+00 -2.3654300479085316e+02 +1.3313559430135987e-02 +0.0000000000000000e+00 +9.9991137064006885e-01
