# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4860000000002228e+02 -5.6268378098154403e-01 +7.7010433009012358e+00 -1.6452315294969277e+00 +2.5625780247029208e+00 -2.7519401986135686e+03 -4.1825023811892752e+05 +1.4803735978026416e+07 
+2.4865000000002229e+02 -5.6268438468272819e-01 +7.7010359333663141e+00 -1.6451205206135313e+00 +2.5820248757666491e+00 -2.7547078291893063e+03 -4.1853673725725233e+05 +1.4818309230609665e+07 
+2.4870000000002230e+02 -5.6268499104433922e-01 +7.7010292162077265e+00 -1.6449569321013888e+00 +2.5818430494790698e+00 -2.7572146185290303e+03 -4.1867044043165719e+05 +1.4827502229064900e+07 
+2.4875000000002231e+02 -5.6268560009340662e-01 +7.7010231531758517e+00 -1.6447345721011004e+00 +2.5619248659303406e+00 -2.7595771969547600e+03 -4.1865100140952418e+05 +1.4831895286341002e+07 
+2.4880000000002232e+02 -5.6268621185698187e-01 +7.7010177479936806e+00 -1.6444472452178636e+00 +2.5221635960491300e+00 -2.7619122718510798e+03 -4.1847808033411118e+05 +1.4832069194375096e+07 
+2.4885000000002233e+02 -5.6268682636213763e-01 +7.7010130043469625e+00 -1.6440887541970741e+00 +2.4624538675878682e+00 -2.7643365696439905e+03 -4.1815134708168684e+05 +1.4828604781906813e+07 
+2.4890000000002235e+02 -5.6268744363592338e-01 +7.7010089258954810e+00 -1.6436529066617218e+00 +2.3826912065473915e+00 -2.7669666639821357e+03 -4.1767047750102176e+05 +1.4822081792582780e+07 
+2.4895000000002236e+02 -5.6268806370543323e-01 +7.7010055162661182e+00 -1.6431335040990263e+00 +2.2827723009872556e+00 -2.7699192626346717e+03 -4.1703515550103423e+05 +1.4813080781852892e+07 
+2.4900000000002237e+02 -5.6268868659773486e-01 +7.7010027790530717e+00 -1.6425243533877913e+00 +2.1625950089621244e+00 -2.7733109076701949e+03 -4.1624507317652507e+05 +1.4802181136514857e+07 
+2.4905000000002238e+02 -5.6268931233992925e-01 +7.7010007178196860e+00 -1.6418192573960284e+00 +2.0220582857553948e+00 -2.7772582179508354e+03 -4.1529993022870936e+05 +1.4789962670687679e+07 
+2.4910000000002239e+02 -5.6268994095912872e-01 +7.7009993360991009e+00 -1.6410120182510946e+00 +1.8610621416444133e+00 -2.7818778055591592e+03 -4.1419943353937101e+05 +1.4777005075959383e+07 
+2.4915000000002240e+02 -5.6269057248243448e-01 +7.7009986373928747e+00 -1.6400964402919700e+00 +1.6795077144027131e+00 -2.7872862061453898e+03 -4.1294329785960849e+05 +1.4763887490510462e+07 
+2.4920000000002241e+02 -5.6269120693695751e-01 +7.7009986251678901e+00 -1.6390663287326297e+00 +1.4772973776221918e+00 -2.7935998951710180e+03 -4.1153124659544136e+05 +1.4751188536114335e+07 
+2.4925000000002242e+02 -5.6269184434983932e-01 +7.7009993028648216e+00 -1.6379154839636398e+00 +1.2543344162516130e+00 -2.8009354577833183e+03 -4.0996300924237724e+05 +1.4739487523069611e+07 
+2.4930000000002244e+02 -5.6269248474821176e-01 +7.7010006738885322e+00 -1.6366377090946309e+00 +1.0105234014958211e+00 -2.8094093822128943e+03 -4.0823832439232338e+05 +1.4729363045841869e+07 
+2.4935000000002245e+02 -5.6269312815921246e-01 +7.7010027416156914e+00 -1.6352268082114794e+00 +7.4576988571168001e-01 -2.8191380980123745e+03 -4.0635693725692265e+05 +1.4721393205134433e+07 
+2.4940000000002246e+02 -5.6269377461000558e-01 +7.7010055093897183e+00 -1.6336765813934433e+00 +4.5998060948216773e-01 -2.8302381222339818e+03 -4.0431860136263911e+05 +1.4716156642887630e+07 
+2.4945000000002247e+02 -5.6269442412773407e-01 +7.7010089805206503e+00 -1.6319808339075486e+00 +1.5306350566366264e-01 -2.8428258061164202e+03 -4.0212307858050277e+05 +1.4714230810263665e+07 
+2.4950000000002248e+02 -5.6269507673957841e-01 +7.7010131582906443e+00 -1.6301333656749062e+00 -1.7507251884671562e-01 -2.8570176161549325e+03 -3.9977013736038894e+05 +1.4716193852058511e+07 
+2.4955000000002249e+02 -5.6269573247270932e-01 +7.7010180459486648e+00 -1.6281279793864047e+00 -5.2451738595523667e-01 -2.8729299240664045e+03 -3.9725955426726409e+05 +1.4722623225797286e+07 
+2.4960000000002250e+02 -5.6269639135431915e-01 +7.7010236467103752e+00 -1.6259584754286522e+00 -8.9535982532760450e-01 -2.8906791333720957e+03 -3.9459111422474455e+05 +1.4734096516399357e+07 
+2.4965000000002252e+02 -5.6269705341159115e-01 +7.7010299637637827e+00 -1.6236186569039892e+00 -1.2876876076842743e+00 -2.9103815510776722e+03 -3.9176460858769168e+05 +1.4751190593673401e+07 
+2.4970000000002253e+02 -5.6269771867172103e-01 +7.7010370002609188e+00 -1.6211023257745263e+00 -1.7015871963964737e+00 -2.9321534902171165e+03 -3.8877983803022106e+05 +1.4774482302422512e+07 
+2.4975000000002254e+02 -5.6269838716192533e-01 +7.7010447593254812e+00 -1.6184032820016623e+00 -2.1371440836134661e+00 -2.9561112918326344e+03 -3.8563660969315871e+05 +1.4804548608346773e+07 
+2.4980000000002255e+02 -5.6269905890941274e-01 +7.7010532440475812e+00 -1.6155153275857377e+00 -2.5944425561442923e+00 -2.9823712166203668e+03 -3.8233473919627123e+05 +1.4841965859957520e+07 
+2.4985000000002256e+02 -5.6269973394141048e-01 +7.7010624574874829e+00 -1.6124322630628862e+00 -3.0735658579128047e+00 -3.0110495403955879e+03 -3.7887404923573270e+05 +1.4887310449471660e+07 
+2.4990000000002257e+02 -5.6270041228514478e-01 +7.7010724026545274e+00 -1.6091478916819839e+00 -3.5745945793888523e+00 -3.0422623423223922e+03 -3.7525439276045188e+05 +1.4941156137236098e+07 
+2.4995000000002258e+02 -5.6270109396929924e-01 +7.7010830841477524e+00 -1.6056555226558014e+00 -4.0977075377737426e+00 -3.0761471800289337e+03 -3.7147494091172173e+05 +1.5004232569124823e+07 
+2.5000000000002260e+02 -5.6270177901462370e-01 +7.7010945068960472e+00 -1.6019504432602221e+00 -4.6434304467148833e+00 -3.1128337696481285e+03 -3.6753135205033357e+05 +1.5077384022152906e+07 
+2.5005000000002261e+02 -5.6270246741581664e-01 +7.7011066645093154e+00 -1.5980342102032903e+00 -5.2121523030124406e+00 -3.1523111621880876e+03 -3.6341939880136977e+05 +1.5160639492128061e+07 
+2.5010000000002262e+02 -5.6270315905874535e-01 +7.7011195397878804e+00 -1.5939172590703654e+00 -5.8039229950350286e+00 -3.1943869442402020e+03 -3.5913727036381984e+05 +1.5252972383387391e+07 
+2.5015000000002263e+02 -5.6270385373674714e-01 +7.7011330936772735e+00 -1.5896155430407575e+00 -6.4180105992416605e+00 -3.2387808786659261e+03 -3.5468910951508762e+05 +1.5352938234863095e+07 
+2.5020000000002264e+02 -5.6270455122742813e-01 +7.7011472787980235e+00 -1.5851461277495096e+00 -7.0530735209134887e+00 -3.2852375447482418e+03 -3.5008449053244013e+05 +1.5459449100185128e+07 
+2.5025000000002265e+02 -5.6270525131062310e-01 +7.7011620438082051e+00 -1.5805251089987191e+00 -7.7075063570865074e+00 -3.3335504484204580e+03 -3.4533492455899989e+05 +1.5571787722200394e+07 
+2.5030000000002266e+02 -5.6270595376613741e-01 +7.7011773374628634e+00 -1.5757685717813317e+00 -8.3797100328019347e+00 -3.3835132898805441e+03 -3.4045180079667782e+05 +1.5689230778431948e+07 
+2.5035000000002267e+02 -5.6270665837360490e-01 +7.7011931086108252e+00 -1.5708926222810431e+00 -9.0680880082332980e+00 -3.4349193096460190e+03 -3.3544649395134405e+05 +1.5811052298222577e+07 
+2.5040000000002269e+02 -5.6270736491247675e-01 +7.7012093061940154e+00 -1.5659133914403318e+00 -9.7710462053944465e+00 -3.4875611850855912e+03 -3.3033036502047972e+05 +1.5936522947026329e+07 
+2.5045000000002270e+02 -5.6270807316200000e-01 +7.7012258792474704e+00 -1.5608470379426469e+00 -1.0486993031174528e+01 -3.5412309514845547e+03 -3.2511476102150575e+05 +1.6064909490906380e+07 
+2.5050000000002271e+02 -5.6270878290124304e-01 +7.7012427769039391e+00 -1.5557097435651694e+00 -1.1214339564196822e+01 -3.5957201320598260e+03 -3.1981101345707075e+05 +1.6195475697060598e+07 
+2.5055000000002272e+02 -5.6270949390908109e-01 +7.7012599483896516e+00 -1.5505177164894006e+00 -1.1951499373098054e+01 -3.6508196409889083e+03 -3.1443043984443718e+05 +1.6327481648346340e+07 
+2.5060000000002273e+02 -5.6271020596421606e-01 +7.7012773430220856e+00 -1.5452871871942009e+00 -1.2696888433611871e+01 -3.7063199000692875e+03 -3.0898434435775573e+05 +1.6460184554161770e+07 
+2.5065000000002274e+02 -5.6271091884515811e-01 +7.7012949102191355e+00 -1.5400344116928986e+00 -1.3448925503318026e+01 -3.7620107479953849e+03 -3.0348401475906430e+05 +1.6592838122025989e+07 
+2.5070000000002275e+02 -5.6271163233021004e-01 +7.7013125994892722e+00 -1.5347756746762806e+00 -1.4206031702639450e+01 -3.8176813584410665e+03 -2.9794072590965655e+05 +1.6724692019789722e+07 
+2.5075000000002277e+02 -5.6271234619751909e-01 +7.7013303604376651e+00 -1.5295272804090161e+00 -1.4966630782312953e+01 -3.8731204793523143e+03 -2.9236573749292066e+05 +1.6854993466145620e+07 
+2.5080000000002278e+02 -5.6271306022500922e-01 +7.7013481427644042e+00 -1.5243055639159275e+00 -1.5729149047692484e+01 -3.9281161415171077e+03 -2.8677029465957853e+05 +1.6982985299713172e+07 
+2.5085000000002279e+02 -5.6271377419045499e-01 +7.7013658962638489e+00 -1.5191268793188861e+00 -1.6492015325477595e+01 -3.9824559583340397e+03 -2.8116562832656858e+05 +1.7107907950539954e+07 
+2.5090000000002280e+02 -5.6271448787142397e-01 +7.7013835708265663e+00 -1.5140076084665464e+00 -1.7253661036482939e+01 -4.0359269084685466e+03 -2.7556295459839568e+05 +1.7228998027225129e+07 
+2.5095000000002281e+02 -5.6271520104529493e-01 +7.7014011164389515e+00 -1.5089641590884608e+00 -1.8012520199529511e+01 -4.0883153728122415e+03 -2.6997347467281274e+05 +1.7345488522559691e+07 
+2.5100000000002282e+02 -5.6271591348927485e-01 +7.7014184831820973e+00 -1.5040129608672803e+00 -1.8767029363939180e+01 -4.1394072486906352e+03 -2.6440837546545709e+05 +1.7456609611927070e+07 
+2.5105000000002283e+02 -5.6271662498036057e-01 +7.7014356212337240e+00 -1.4991704726380746e+00 -1.9515627699351018e+01 -4.1889877518898666e+03 -2.5887882883977130e+05 +1.7561587304745317e+07 
+2.5110000000002285e+02 -5.6271733529538648e-01 +7.7014524808664442e+00 -1.4944531740316291e+00 -2.0256756924002534e+01 -4.2368416395773083e+03 -2.5339599219351719e+05 +1.7659644938157763e+07 
+2.5115000000002286e+02 -5.6271804421098404e-01 +7.7014690124459744e+00 -1.4898775723714663e+00 -2.0988861219014773e+01 -4.2827530299907266e+03 -2.4797100922145962e+05 +1.7750001984044835e+07 
+2.5120000000002287e+02 -5.6271875150360329e-01 +7.7014851664429438e+00 -1.4854601988868585e+00 -2.1710387733180994e+01 -4.3265055020658447e+03 -2.4261500567028197e+05 +1.7831874711748529e+07 
+2.5125000000002288e+02 -5.6271945694951797e-01 +7.7015008934139262e+00 -1.4812176084626520e+00 -2.2419785786276677e+01 -4.3678820954733947e+03 -2.3733909598225553e+05 +1.7904476159335788e+07 
+2.5130000000002289e+02 -5.6272016032480010e-01 +7.7015161440170559e+00 -1.4771663830608963e+00 -2.3115507502375486e+01 -4.4066652307612512e+03 -2.3215437810003661e+05 +1.7967015646687727e+07 
+2.5135000000002290e+02 -5.6272086140534372e-01 +7.7015308690049213e+00 -1.4733231283996666e+00 -2.3796007554016406e+01 -4.4426367880276212e+03 -2.2707193544597077e+05 +1.8018699262340210e+07 
+2.5140000000002291e+02 -5.6272155996685058e-01 +7.7015450192297452e+00 -1.4697044762416029e+00 -2.4459743330243807e+01 -4.4755780490438483e+03 -2.2210283569799509e+05 +1.8058729487357058e+07 
+2.5145000000002292e+02 -5.6272225578484503e-01 +7.7015585456347715e+00 -1.4663270815837646e+00 -2.5105174617170125e+01 -4.5052697745786363e+03 -2.1725813330340208e+05 +1.8086305725705512e+07 
+2.5150000000002294e+02 -5.6272294863466477e-01 +7.7015713992649193e+00 -1.4632076247261827e+00 -2.5730764005249707e+01 -4.5314921428101197e+03 -2.1254886622808440e+05 +1.8100623863742989e+07 
+2.5155000000002295e+02 -5.6272363829144800e-01 +7.7015835312603409e+00 -1.4603628130366673e+00 -2.6334976643723220e+01 -4.5540247083650092e+03 -2.0798605792517916e+05 +1.8100876020100020e+07 
+2.5160000000002296e+02 -5.6272432453017096e-01 +7.7015948928568632e+00 -1.4578093747113170e+00 -2.6916280260746909e+01 -4.5726465660273379e+03 -2.0358071713994132e+05 +1.8086251633675981e+07 
+2.5165000000002297e+02 -5.6272500712560336e-01 +7.7016054353903840e+00 -1.4555640662943814e+00 -2.7473145329202929e+01 -4.5871361525180300e+03 -1.9934383661609408e+05 +1.8055936144869283e+07 
+2.5170000000002298e+02 -5.6272568585233995e-01 +7.7016151102885662e+00 -1.4536436676790330e+00 -2.8004044733324275e+01 -4.5972713722535545e+03 -1.9528639580892361e+05 +1.8009111804483030e+07 
+2.5175000000002299e+02 -5.6272636048478386e-01 +7.7016238690811480e+00 -1.4520649846178255e+00 -2.8507454181894609e+01 -4.6028295373299197e+03 -1.9141935752946374e+05 +1.7944957304159820e+07 
+2.5180000000002300e+02 -5.6272703079716690e-01 +7.7016316633940480e+00 -1.4508448452991871e+00 -2.8981851981822405e+01 -4.6035874559992271e+03 -1.8775366973083623e+05 +1.7862648355619103e+07 
+2.5185000000002302e+02 -5.6272769656350086e-01 +7.7016384449498174e+00 -1.4500001087410934e+00 -2.9425719048379637e+01 -4.5993212108122534e+03 -1.8430026548186690e+05 +1.7761356211453512e+07 
+2.5190000000002303e+02 -5.6272835755771766e-01 +7.7016441656519934e+00 -1.4495476315698124e+00 -2.9837544775423630e+01 -4.5898074161442746e+03 -1.8106998625900454e+05 +1.7640259940304298e+07 
+2.5195000000002304e+02 -5.6272901355138893e-01 +7.7016487756752063e+00 -1.4495049735423176e+00 -3.0215721219606550e+01 -4.5747952879253280e+03 -1.7807409211899075e+05 +1.7498366883007072e+07 
+2.5200000000002305e+02 -5.6272966432223781e-01 +7.7016522219817016e+00 -1.4498886193768721e+00 -3.0558168602791117e+01 -4.5540101991853007e+03 -1.7532814982568513e+05 +1.7334353905415371e+07 
+2.5205000000002306e+02 -5.6273030969988336e-01 +7.7016544531728215e+00 -1.4507082998526455e+00 -3.0862639165750547e+01 -4.5273142243368648e+03 -1.7284977008520756e+05 +1.7147647888385873e+07 
+2.5210000000002307e+02 -5.6273094973724036e-01 +7.7016554299087261e+00 -1.4519569608738057e+00 -3.1127268913486919e+01 -4.4949015021515206e+03 -1.7065380637359622e+05 +1.6939575215547942e+07 
+2.5215000000002308e+02 -5.6273158466358986e-01 +7.7016551580066119e+00 -1.4536182583315038e+00 -3.1351733667746696e+01 -4.4571043948695387e+03 -1.6874365155984077e+05 +1.6712088184171405e+07 
+2.5220000000002310e+02 -5.6273221473365065e-01 +7.7016536596087599e+00 -1.4556750466054489e+00 -3.1536673774615586e+01 -4.4142008199381389e+03 -1.6711435212401696e+05 +1.6466511013152067e+07 
+2.5225000000002311e+02 -5.6273284019887537e-01 +7.7016509629777357e+00 -1.4581116113843411e+00 -3.1683139849110525e+01 -4.3663958988937766e+03 -1.6575764962347969e+05 +1.6203588282700935e+07 
+2.5230000000002312e+02 -5.6273346131040625e-01 +7.7016470964823087e+00 -1.4609123320958726e+00 -3.1792187846463115e+01 -4.3138916078253242e+03 -1.6466529481656125e+05 +1.5924046880059090e+07 
+2.5235000000002313e+02 -5.6273407831947941e-01 +7.7016420884013161e+00 -1.4640615737871137e+00 -3.1864871334664084e+01 -4.2568902689258239e+03 -1.6382905192122495e+05 +1.5628615781350749e+07 
+2.5240000000002314e+02 -5.6273469147742128e-01 +7.7016359669223240e+00 -1.4675436874282699e+00 -3.1902241428966366e+01 -4.1955945354805262e+03 -1.6324069921819764e+05 +1.5318025912779028e+07 
+2.5245000000002315e+02 -5.6273530103571723e-01 +7.7016287601393048e+00 -1.4713429978543597e+00 -3.1905346716862073e+01 -4.1302077263017090e+03 -1.6289202955013199e+05 +1.4993012454157732e+07 
+2.5250000000002316e+02 -5.6273590724593114e-01 +7.7016204960592880e+00 -1.4754438180192111e+00 -3.1875233519845221e+01 -4.0609334308487628e+03 -1.6277484823889853e+05 +1.4654312123148227e+07 
+2.5255000000002318e+02 -5.6273651035975958e-01 +7.7016112025949708e+00 -1.4798304396674735e+00 -3.1812945605380236e+01 -3.9879757677635325e+03 -1.6288097538073998e+05 +1.4302664955250800e+07 
+2.5260000000002319e+02 -5.6273711062899934e-01 +7.7016009075655916e+00 -1.4844871379785636e+00 -3.1719524189268110e+01 -3.9115392636686070e+03 -1.6320224597211511e+05 +1.3938813495929519e+07 
+2.5265000000002320e+02 -5.6273770830555347e-01 +7.7015896387015843e+00 -1.4893981722250456e+00 -3.1596008167532936e+01 -3.8318288224858707e+03 -1.6373050782708818e+05 +1.3563502546100946e+07 
+2.5270000000002321e+02 -5.6273830364145727e-01 +7.7015774236405097e+00 -1.4945477796837645e+00 -3.1443433927732212e+01 -3.7490499013987896e+03 -1.6445762320638169e+05 +1.3177480393567819e+07 
+2.5275000000002322e+02 -5.6273889688885270e-01 +7.7015642899276360e+00 -1.4999201806279032e+00 -3.1262835368252517e+01 -3.6634083747789118e+03 -1.6537546870294132e+05 +1.2781497890850389e+07 
+2.5280000000002323e+02 -5.6273948829997922e-01 +7.7015502650156415e+00 -1.5054995799809325e+00 -3.1055243909172557e+01 -3.5751104872640781e+03 -1.6647593504877220e+05 +1.2376308127093941e+07 
+2.5285000000002324e+02 -5.6274007812719562e-01 +7.7015353762667242e+00 -1.5112701639687365e+00 -3.0821688555060962e+01 -3.4843629385177683e+03 -1.6775092667277073e+05 +1.1962666978493784e+07 
+2.5290000000002325e+02 -5.6274066662298439e-01 +7.7015196509507877e+00 -1.5172160981308171e+00 -3.0563195840318254e+01 -3.3913729518070222e+03 -1.6919236210076054e+05 +1.1541333633918602e+07 
+2.5295000000002327e+02 -5.6274125403992947e-01 +7.7015031162424368e+00 -1.5233215322046239e+00 -3.0280789688898871e+01 -3.2963481287750346e+03 -1.7079217515795934e+05 +1.1113069553745326e+07 
+2.5300000000002328e+02 -5.6274184063072830e-01 +7.7014857992266004e+00 -1.5295705977575680e+00 -2.9975491657619177e+01 -3.1994965199171615e+03 -1.7254231292248584e+05 +1.0678638979201080e+07 
+2.5305000000002329e+02 -5.6274242664818153e-01 +7.7014677268967855e+00 -1.5359474097845141e+00 -2.9648320859443722e+01 -3.1010265818120633e+03 -1.7443473637681192e+05 +1.0238808640178040e+07 
+2.5310000000002330e+02 -5.6274301234521040e-01 +7.7014489261508405e+00 -1.5424360635704457e+00 -2.9300293798749468e+01 -3.0011472611639083e+03 -1.7646142171921080e+05 +9.7943483205084000e+06 
+2.5315000000002331e+02 -5.6274359797484796e-01 +7.7014294237940693e+00 -1.5490206371426121e+00 -2.8932424487614082e+01 -2.9000679223448610e+03 -1.7861435946483619e+05 +9.3460303466530982e+06 
+2.5320000000002332e+02 -5.6274418379023450e-01 +7.7014092465432409e+00 -1.5556851905623146e+00 -2.8545724612412858e+01 -2.7979983786580415e+03 -1.8088555305150384e+05 +8.8946298421748020e+06 
+2.5325000000002333e+02 -5.6274477004462353e-01 +7.7013884210152881e+00 -1.5624137658401442e+00 -2.8141203080260212e+01 -2.6951488887468090e+03 -1.8326702254521337e+05 +8.4409246840493698e+06 
+2.5330000000002335e+02 -5.6274535699137496e-01 +7.7013669737417922e+00 -1.5691903881676412e+00 -2.7719866609871442e+01 -2.5917301197081483e+03 -1.8575079978056543e+05 +7.9856952370798392e+06 
+2.5335000000002336e+02 -5.6274594488397989e-01 +7.7013449311540301e+00 -1.5759990610664958e+00 -2.7282719107478830e+01 -2.4879532853737469e+03 -1.8832893353908439e+05 +7.5297253183532637e+06 
+2.5340000000002337e+02 -5.6274653397600294e-01 +7.7013223195978009e+00 -1.5828237765769790e+00 -2.6830762283873593e+01 -2.3840298685664802e+03 -1.9099348444076686e+05 +7.0738003058664575e+06 
+2.5345000000002338e+02 -5.6274712452114695e-01 +7.7012991653182334e+00 -1.5896485044642799e+00 -2.6364995050231538e+01 -2.2801719089996927e+03 -1.9373652983621057e+05 +6.6187090770000564e+06 
+2.5350000000002339e+02 -5.6274771677322100e-01 +7.7012754944717283e+00 -1.5964571973312141e+00 -2.5886413969941440e+01 -2.1765918691166048e+03 -1.9655016023766465e+05 +6.1652431102148313e+06 
+2.5355000000002340e+02 -5.6274831098613631e-01 +7.7012513331187851e+00 -1.6032337906300882e+00 -2.5396012988704019e+01 -2.0735026410412329e+03 -1.9942648144385754e+05 +5.7141965627773963e+06 
+2.5360000000002341e+02 -5.6274890741392236e-01 +7.7012267072289324e+00 -1.6099622015375197e+00 -2.4894783637566650e+01 -1.9711175591547340e+03 -2.0235761287881417e+05 +5.2663662878816025e+06 
+2.5365000000002343e+02 -5.6274950631072052e-01 +7.7012016426763230e+00 -1.6166263287470255e+00 -2.4383714852052794e+01 -1.8696504228592999e+03 -2.0533568904716813e+05 +4.8225520545827281e+06 
+2.5370000000002344e+02 -5.6275010793076452e-01 +7.7011761652418471e+00 -1.6232100558492750e+00 -2.3863793052096888e+01 -1.7693153994164722e+03 -2.0835285893697239e+05 +4.3835558635066599e+06 
+2.5375000000002345e+02 -5.6275071252842734e-01 +7.7011503006134214e+00 -1.6296972442462061e+00 -2.3336002152115910e+01 -1.6703272107282746e+03 -2.1140128592461170e+05 +3.9501832005845630e+06 
+2.5380000000002346e+02 -5.6275132035815900e-01 +7.7011240743816209e+00 -1.6360717424011264e+00 -2.2801323398257885e+01 -1.5729008927921705e+03 -2.1447314905566012e+05 +3.5232414357098378e+06 
+2.5385000000002347e+02 -5.6275193167455262e-01 +7.7010975120482312e+00 -1.6423173756582483e+00 -2.2260735704851495e+01 -1.4772520640388389e+03 -2.1756064032477560e+05 +3.1035416204419113e+06 
+2.5390000000002348e+02 -5.6275254673215436e-01 +7.7010706388881358e+00 -1.6484179948260780e+00 -2.1715206650068797e+01 -1.3835950609858787e+03 -2.2065607478757467e+05 +2.6918807887561484e+06 
+2.5395000000002349e+02 -5.6275316578667312e-01 +7.7010434801846364e+00 -1.6543571776116206e+00 -2.1165685163203818e+01 -1.2921509417286982e+03 -2.2375240832997212e+05 +2.2890524665730288e+06 
+2.5400000000002350e+02 -5.6275378909709228e-01 +7.7010160668292746e+00 -1.6601167319240577e+00 -2.0613342392909225e+01 -1.2032000495997881e+03 -2.2684124963348723e+05 +1.8962459398871078e+06 
+2.5405000000002352e+02 -5.6275441687932637e-01 +7.7009884492163794e+00 -1.6656786437611126e+00 -2.0059960650435958e+01 -1.1170476143062851e+03 -2.2990988839679136e+05 +1.5148825759886259e+06 
+2.5410000000002353e+02 -5.6275504919940877e-01 +7.7009606846510881e+00 -1.6710352084029072e+00 -1.9507540969105705e+01 -1.0338029434936150e+03 -2.3294404620569033e+05 +1.1452874915101787e+06 
+2.5415000000002354e+02 -5.6275568603289117e-01 +7.7009328168681410e+00 -1.6761854000003087e+00 -1.8957564086540771e+01 -9.5345203897992644e+02 -2.3593353353187753e+05 +7.8712415552992222e+05 
+2.5420000000002355e+02 -5.6275632733847947e-01 +7.7009048857782716e+00 -1.6811305552960769e+00 -1.8411058697209814e+01 -8.7596575274604140e+02 -2.3887256237507393e+05 +4.4014141605813842e+05 
+2.5425000000002356e+02 -5.6275697307633832e-01 +7.7008769273307029e+00 -1.6858712680509422e+00 -1.7868766479419147e+01 -8.0135912135797901e+02 -2.4175786583968467e+05 +1.0446788353893629e+05 
+2.5430000000002357e+02 -5.6275762320715461e-01 +7.7008489772045543e+00 -1.6904080097319252e+00 -1.7331414350302200e+01 -7.2965133894454277e+02 -2.4458629770372083e+05 -2.1973715955607081e+05 
+2.5435000000002358e+02 -5.6275827769172615e-01 +7.7008210710876401e+00 -1.6947412444812677e+00 -1.6799729277297359e+01 -6.6086167292547862e+02 -2.4735471209753319e+05 -5.3231423428957374e+05 
+2.5440000000002360e+02 -5.6275893649096431e-01 +7.7007932446674765e+00 -1.6988714279233899e+00 -1.6274437911450111e+01 -5.9500949899032389e+02 -2.5005996649425864e+05 -8.3310342005834891e+05 
+2.5445000000002361e+02 -5.6275959956587018e-01 +7.7007655336372745e+00 -1.7027990114288536e+00 -1.5756266828880344e+01 -5.3211418748563995e+02 -2.5269891975437215e+05 -1.1219451153553226e+06 
+2.5450000000002362e+02 -5.6276026687755887e-01 +7.7007379736921244e+00 -1.7065244385050606e+00 -1.5245942372186486e+01 -4.7219519517116140e+02 -2.5526843342065660e+05 -1.3986794387901744e+06 
+2.5455000000002363e+02 -5.6276093838724406e-01 +7.7007106005308996e+00 -1.7100481464352284e+00 -1.4744190755277428e+01 -4.1527202856826716e+02 -2.5776537076740866e+05 -1.6631464503586974e+06 
+2.5460000000002364e+02 -5.6276161405625391e-01 +7.7006834498538499e+00 -1.7133705649033411e+00 -1.4251737922335121e+01 -3.6136427049269514e+02 -2.6018659811422712e+05 -1.9151860079803902e+06 
+2.5465000000002365e+02 -5.6276229384602383e-01 +7.7006565573700350e+00 -1.7164921157689756e+00 -1.3769309887878245e+01 -3.1049159941902042e+02 -2.6252898189735372e+05 -2.1546375894802772e+06 
+2.5470000000002366e+02 -5.6276297771806838e-01 +7.7006299587857274e+00 -1.7194132191780973e+00 -1.3297632243036078e+01 -2.6267361079788287e+02 -2.6478939280354028e+05 -2.3813415520575531e+06 
+2.5475000000002368e+02 -5.6276366563404778e-01 +7.7006036898154759e+00 -1.7221342812787246e+00 -1.2837430624038568e+01 -2.1793015972118161e+02 -2.6696470184988581e+05 -2.5951367712002504e+06 
+2.5480000000002369e+02 -5.6276435755569054e-01 +7.7005777861733744e+00 -1.7246557077180460e+00 -1.2389430340661630e+01 -1.7628099208434861e+02 -2.6905178349549865e+05 -2.7958631538762539e+06 
+2.5485000000002370e+02 -5.6276505344485717e-01 +7.7005522835790012e+00 -1.7269778932550588e+00 -1.1954356618667587e+01 -1.3774602159135489e+02 -2.7104751366246649e+05 -2.9833597761753821e+06 
+2.5490000000002371e+02 -5.6276575326349842e-01 +7.7005272177536064e+00 -1.7291012279848610e+00 -1.1532934464218018e+01 -1.0234516790959891e+02 -2.7294877074839454e+05 -3.1574659563705665e+06 
+2.5495000000002372e+02 -5.6276645697368077e-01 +7.7005026244234340e+00 -1.7310260941790041e+00 -1.1125888779264855e+01 -7.0098435056537625e+01 -2.7475243478168116e+05 -3.3180207476471756e+06 
+2.5500000000002373e+02 -5.6276716453757025e-01 +7.7004785393177286e+00 -1.7327528675972947e+00 -1.0733944286702521e+01 -4.1025884209765415e+01 -2.7645538799269462e+05 -3.4648630957872602e+06 
+2.5505000000002374e+02 -5.6276787591742961e-01 +7.7004549981653057e+00 -1.7342819191787622e+00 -1.0357825404995014e+01 -1.5147582231134205e+01 -2.7805451578999602e+05 -3.5978322043837942e+06 
+2.5510000000002375e+02 -5.6276859107565746e-01 +7.7004320367052577e+00 -1.7356136081020748e+00 -9.9982566595223332e+00 +7.5162127713493652e+00 -2.7954670348976285e+05 -3.7167662860691762e+06 
+2.5515000000002377e+02 -5.6276930997471031e-01 +7.7004096906717026e+00 -1.7367482944149344e+00 -9.6559620723823940e+00 +2.6945383427937632e+01 -2.8092884127325553e+05 -3.8215047788977232e+06 
