# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4630000000006720e+02 +2.7014751301364179e+00 +0.0000000000000000e+00 +4.4625362039549304e+02 -5.3745058224822827e-03 -1.0242571509064322e-01 +1.5718151117285720e-03
4.4635000000006721e+02 +2.7002882129756571e+00 +0.0000000000000000e+00 +4.4630360630578440e+02 -5.3644758167357915e-03 -1.0223026696902214e-01 +1.5698702375453767e-03
4.4640000000006722e+02 +2.6991012702842170e+00 +0.0000000000000000e+00 +4.4635359221546952e+02 -5.3544660434927038e-03 -1.0203521569847621e-01 +1.5679223896852609e-03
4.4645000000006723e+02 +2.6979143021108096e+00 +0.0000000000000000e+00 +4.4640357812454954e+02 -5.3444764484856574e-03 -1.0184056047180372e-01 +1.5659716176068025e-03
4.4650000000006725e+02 +2.6967273085040482e+00 +0.0000000000000000e+00 +4.4645356403302560e+02 -5.3345069775284793e-03 -1.0164630048185808e-01 +1.5640179706666163e-03
4.4655000000006726e+02 +2.6955402895124463e+00 +0.0000000000000000e+00 +4.4650354994089884e+02 -5.3245575765162754e-03 -1.0145243492154787e-01 +1.5620614981192316e-03
4.4660000000006727e+02 +2.6943532451844199e+00 +0.0000000000000000e+00 +4.4655353584817044e+02 -5.3146281914254901e-03 -1.0125896298383687e-01 +1.5601022491169686e-03
4.4665000000006728e+02 +2.6931661755682867e+00 +0.0000000000000000e+00 +4.4660352175484149e+02 -5.3047187683140208e-03 -1.0106588386174470e-01 +1.5581402727098195e-03
4.4670000000006729e+02 +2.6919790807122657e+00 +0.0000000000000000e+00 +4.4665350766091314e+02 -5.2948292533212720e-03 -1.0087319674834656e-01 +1.5561756178453237e-03
4.4675000000006730e+02 +2.6907919606644781e+00 +0.0000000000000000e+00 +4.4670349356638650e+02 -5.2849595926682379e-03 -1.0068090083677343e-01 +1.5542083333684423e-03
4.4680000000006731e+02 +2.6896048154729479e+00 +0.0000000000000000e+00 +4.4675347947126272e+02 -5.2751097326575918e-03 -1.0048899532021245e-01 +1.5522384680214426e-03
4.4685000000006733e+02 +2.6884176451856012e+00 +0.0000000000000000e+00 +4.4680346537554294e+02 -5.2652796196737562e-03 -1.0029747939190690e-01 +1.5502660704437726e-03
4.4690000000006734e+02 +2.6872304498502673e+00 +0.0000000000000000e+00 +4.4685345127922824e+02 -5.2554692001830017e-03 -1.0010635224515654e-01 +1.5482911891719407e-03
4.4695000000006735e+02 +2.6860432295146777e+00 +0.0000000000000000e+00 +4.4690343718231975e+02 -5.2456784207334925e-03 -9.9915613073317616e-02 +1.5463138726393938e-03
4.4700000000006736e+02 +2.6848559842264672e+00 +0.0000000000000000e+00 +4.4695342308481861e+02 -5.2359072279553921e-03 -9.9725261069802881e-02 +1.5443341691763954e-03
4.4705000000006737e+02 +2.6836687140331739e+00 +0.0000000000000000e+00 +4.4700340898672590e+02 -5.2261555685609411e-03 -9.9535295428082315e-02 +1.5423521270099094e-03
4.4710000000006738e+02 +2.6824814189822397e+00 +0.0000000000000000e+00 +4.4705339488804282e+02 -5.2164233893445093e-03 -9.9345715341682461e-02 +1.5403677942634705e-03
4.4715000000006739e+02 +2.6812940991210104e+00 +0.0000000000000000e+00 +4.4710338078877038e+02 -5.2067106371827213e-03 -9.9156520004187634e-02 +1.5383812189570770e-03
4.4720000000006740e+02 +2.6801067544967347e+00 +0.0000000000000000e+00 +4.4715336668890973e+02 -5.1970172590344865e-03 -9.8967708609239063e-02 +1.5363924490070580e-03
4.4725000000006742e+02 +2.6789193851565667e+00 +0.0000000000000000e+00 +4.4720335258846200e+02 -5.1873432019410972e-03 -9.8779280350535542e-02 +1.5344015322259585e-03
4.4730000000006743e+02 +2.6777319911475637e+00 +0.0000000000000000e+00 +4.4725333848742827e+02 -5.1776884130263221e-03 -9.8591234421833762e-02 +1.5324085163224241e-03
4.4735000000006744e+02 +2.6765445725166881e+00 +0.0000000000000000e+00 +4.4730332438580967e+02 -5.1680528394964440e-03 -9.8403570016948036e-02 +1.5304134489010743e-03
4.4740000000006745e+02 +2.6753571293108074e+00 +0.0000000000000000e+00 +4.4735331028360730e+02 -5.1584364286403825e-03 -9.8216286329750838e-02 +1.5284163774623876e-03
4.4745000000006746e+02 +2.6741696615766930e+00 +0.0000000000000000e+00 +4.4740329618082222e+02 -5.1488391278297465e-03 -9.8029382554172803e-02 +1.5264173494025828e-03
4.4750000000006747e+02 +2.6729821693610223e+00 +0.0000000000000000e+00 +4.4745328207745553e+02 -5.1392608845189109e-03 -9.7842857884202966e-02 +1.5244164120134980e-03
4.4755000000006748e+02 +2.6717946527103775e+00 +0.0000000000000000e+00 +4.4750326797350834e+02 -5.1297016462450848e-03 -9.7656711513888592e-02 +1.5224136124824723e-03
4.4760000000006750e+02 +2.6706071116712464e+00 +0.0000000000000000e+00 +4.4755325386898176e+02 -5.1201613606284124e-03 -9.7470942637335786e-02 +1.5204089978922283e-03
4.4765000000006751e+02 +2.6694195462900230e+00 +0.0000000000000000e+00 +4.4760323976387684e+02 -5.1106399753720307e-03 -9.7285550448709485e-02 +1.5184026152207551e-03
4.4770000000006752e+02 +2.6682319566130062e+00 +0.0000000000000000e+00 +4.4765322565819474e+02 -5.1011374382621431e-03 -9.7100534142233338e-02 +1.5163945113411865e-03
4.4775000000006753e+02 +2.6670443426864021e+00 +0.0000000000000000e+00 +4.4770321155193648e+02 -5.0916536971681182e-03 -9.6915892912190563e-02 +1.5143847330216908e-03
4.4780000000006754e+02 +2.6658567045563228e+00 +0.0000000000000000e+00 +4.4775319744510318e+02 -5.0821887000425331e-03 -9.6731625952923353e-02 +1.5123733269253453e-03
4.4785000000006755e+02 +2.6646690422687871e+00 +0.0000000000000000e+00 +4.4780318333769588e+02 -5.0727423949212787e-03 -9.6547732458833552e-02 +1.5103603396100249e-03
4.4790000000006756e+02 +2.6634813558697195e+00 +0.0000000000000000e+00 +4.4785316922971572e+02 -5.0633147299236052e-03 -9.6364211624382357e-02 +1.5083458175282796e-03
4.4795000000006758e+02 +2.6622936454049526e+00 +0.0000000000000000e+00 +4.4790315512116371e+02 -5.0539056532522292e-03 -9.6181062644091056e-02 +1.5063298070272253e-03
4.4800000000006759e+02 +2.6611059109202260e+00 +0.0000000000000000e+00 +4.4795314101204099e+02 -5.0445151131933673e-03 -9.5998284712540502e-02 +1.5043123543484185e-03
4.4805000000006760e+02 +2.6599181524611861e+00 +0.0000000000000000e+00 +4.4800312690234858e+02 -5.0351430581191134e-03 -9.5815877024377771e-02 +1.5022935056252962e-03
4.4810000000006761e+02 +2.6587303700733873e+00 +0.0000000000000000e+00 +4.4805311279208757e+02 -5.0257894475191824e-03 -9.5633838803070151e-02 +1.5002732948851216e-03
4.4815000000006762e+02 +2.6575425638022909e+00 +0.0000000000000000e+00 +4.4810309868125904e+02 -5.0164542775174145e-03 -9.5452169367501005e-02 +1.4982517163080636e-03
4.4820000000006763e+02 +2.6563547336932674e+00 +0.0000000000000000e+00 +4.4815308456986406e+02 -5.0071375517497423e-03 -9.5270868056200511e-02 +1.4962287559161702e-03
4.4825000000006764e+02 +2.6551668797915946e+00 +0.0000000000000000e+00 +4.4820307045790366e+02 -4.9978392737691744e-03 -9.5089934207565771e-02 +1.4942043998355597e-03
4.4830000000006766e+02 +2.6539790021424583e+00 +0.0000000000000000e+00 +4.4825305634537892e+02 -4.9885594470456679e-03 -9.4909367159860716e-02 +1.4921786342965435e-03
4.4835000000006767e+02 +2.6527911007909535e+00 +0.0000000000000000e+00 +4.4830304223229092e+02 -4.9792980749660230e-03 -9.4729166251216163e-02 +1.4901514456337466e-03
4.4840000000006768e+02 +2.6516031757820828e+00 +0.0000000000000000e+00 +4.4835302811864068e+02 -4.9700551608337622e-03 -9.4549330819629948e-02 +1.4881228202862338e-03
4.4845000000006769e+02 +2.6504152271607584e+00 +0.0000000000000000e+00 +4.4840301400442928e+02 -4.9608307078690163e-03 -9.4369860202966602e-02 +1.4860927447976301e-03
4.4850000000006770e+02 +2.6492272549718008e+00 +0.0000000000000000e+00 +4.4845299988965780e+02 -4.9516247192083942e-03 -9.4190753738957439e-02 +1.4840612058162382e-03
4.4855000000006771e+02 +2.6480392592599395e+00 +0.0000000000000000e+00 +4.4850298577432727e+02 -4.9424371979048939e-03 -9.4012010765200812e-02 +1.4820281900951682e-03
4.4860000000006772e+02 +2.6468512400698136e+00 +0.0000000000000000e+00 +4.4855297165843871e+02 -4.9332681469277688e-03 -9.3833630619161820e-02 +1.4799936844924518e-03
4.4865000000006773e+02 +2.6456631974459719e+00 +0.0000000000000000e+00 +4.4860295754199319e+02 -4.9241175691624051e-03 -9.3655612638172028e-02 +1.4779576759711640e-03
4.4870000000006775e+02 +2.6444751314328716e+00 +0.0000000000000000e+00 +4.4865294342499180e+02 -4.9149854674102132e-03 -9.3477956159429845e-02 +1.4759201515995445e-03
4.4875000000006776e+02 +2.6432870420748809e+00 +0.0000000000000000e+00 +4.4870292930743551e+02 -4.9058718443885339e-03 -9.3300660520000717e-02 +1.4738810985511230e-03
4.4880000000006777e+02 +2.6420989294162771e+00 +0.0000000000000000e+00 +4.4875291518932539e+02 -4.8967767027304860e-03 -9.3123725056816264e-02 +1.4718405041048281e-03
4.4885000000006778e+02 +2.6409107935012477e+00 +0.0000000000000000e+00 +4.4880290107066247e+02 -4.8877000449848796e-03 -9.2947149106675050e-02 +1.4697983556451167e-03
4.4890000000006779e+02 +2.6397226343738907e+00 +0.0000000000000000e+00 +4.4885288695144783e+02 -4.8786418736160774e-03 -9.2770932006242035e-02 +1.4677546406620873e-03
4.4895000000006780e+02 +2.6385344520782139e+00 +0.0000000000000000e+00 +4.4890287283168249e+02 -4.8696021910039095e-03 -9.2595073092048910e-02 +1.4657093467516039e-03
4.4900000000006781e+02 +2.6373462466581366e+00 +0.0000000000000000e+00 +4.4895285871136747e+02 -4.8605809994435416e-03 -9.2419571700494016e-02 +1.4636624616154123e-03
4.4905000000006783e+02 +2.6361580181574875e+00 +0.0000000000000000e+00 +4.4900284459050380e+02 -4.8515783011453695e-03 -9.2244427167842147e-02 +1.4616139730612584e-03
4.4910000000006784e+02 +2.6349697666200074e+00 +0.0000000000000000e+00 +4.4905283046909250e+02 -4.8425940982348929e-03 -9.2069638830224662e-02 +1.4595638690030072e-03
4.4915000000006785e+02 +2.6337814920893474e+00 +0.0000000000000000e+00 +4.4910281634713459e+02 -4.8336283927526173e-03 -9.1895206023639348e-02 +1.4575121374607607e-03
4.4920000000006786e+02 +2.6325931946090702e+00 +0.0000000000000000e+00 +4.4915280222463110e+02 -4.8246811866539327e-03 -9.1721128083950582e-02 +1.4554587665609748e-03
4.4925000000006787e+02 +2.6314048742226497e+00 +0.0000000000000000e+00 +4.4920278810158311e+02 -4.8157524818089915e-03 -9.1547404346888822e-02 +1.4534037445365746e-03
4.4930000000006788e+02 +2.6302165309734713e+00 +0.0000000000000000e+00 +4.4925277397799158e+02 -4.8068422800026213e-03 -9.1374034148051536e-02 +1.4513470597270800e-03
4.4935000000006789e+02 +2.6290281649048324e+00 +0.0000000000000000e+00 +4.4930275985385754e+02 -4.7979505829342005e-03 -9.1201016822902159e-02 +1.4492887005787122e-03
4.4940000000006791e+02 +2.6278397760599415e+00 +0.0000000000000000e+00 +4.4935274572918200e+02 -4.7890773922175320e-03 -9.1028351706770677e-02 +1.4472286556445175e-03
4.4945000000006792e+02 +2.6266513644819200e+00 +0.0000000000000000e+00 +4.4940273160396600e+02 -4.7802227093807544e-03 -9.0856038134853351e-02 +1.4451669135844773e-03
4.4950000000006793e+02 +2.6254629302138013e+00 +0.0000000000000000e+00 +4.4945271747821056e+02 -4.7713865358662150e-03 -9.0684075442212755e-02 +1.4431034631656315e-03
4.4955000000006794e+02 +2.6242744732985308e+00 +0.0000000000000000e+00 +4.4950270335191664e+02 -4.7625688730303728e-03 -9.0512462963778004e-02 +1.4410382932621894e-03
4.4960000000006795e+02 +2.6230859937789668e+00 +0.0000000000000000e+00 +4.4955268922508526e+02 -4.7537697221436744e-03 -9.0341200034344288e-02 +1.4389713928556458e-03
4.4965000000006796e+02 +2.6218974916978803e+00 +0.0000000000000000e+00 +4.4960267509771745e+02 -4.7449890843904441e-03 -9.0170285988573032e-02 +1.4369027510348952e-03
4.4970000000006797e+02 +2.6207089670979551e+00 +0.0000000000000000e+00 +4.4965266096981424e+02 -4.7362269608687757e-03 -8.9999720160991892e-02 +1.4348323569963479e-03
4.4975000000006798e+02 +2.6195204200217881e+00 +0.0000000000000000e+00 +4.4970264684137658e+02 -4.7274833525904432e-03 -8.9829501885994964e-02 +1.4327602000440477e-03
4.4980000000006800e+02 +2.6183318505118889e+00 +0.0000000000000000e+00 +4.4975263271240550e+02 -4.7187582604807507e-03 -8.9659630497842299e-02 +1.4306862695897796e-03
4.4985000000006801e+02 +2.6171432586106813e+00 +0.0000000000000000e+00 +4.4980261858290197e+02 -4.7100516853784613e-03 -8.9490105330660361e-02 +1.4286105551531909e-03
4.4990000000006802e+02 +2.6159546443605017e+00 +0.0000000000000000e+00 +4.4985260445286701e+02 -4.7013636280356609e-03 -8.9320925718441524e-02 +1.4265330463618978e-03
4.4995000000006803e+02 +2.6147660078036012e+00 +0.0000000000000000e+00 +4.4990259032230165e+02 -4.6926940891176550e-03 -8.9152090995044272e-02 +1.4244537329516028e-03
4.5000000000006804e+02 +2.6135773489821443e+00 +0.0000000000000000e+00 +4.4995257619120684e+02 -4.6840430692028775e-03 -8.8983600494193515e-02 +1.4223726047662103e-03
4.5005000000006805e+02 +2.6123886679382093e+00 +0.0000000000000000e+00 +4.5000256205958357e+02 -4.6754105687814461e-03 -8.8815453549482185e-02 +1.4202896517588985e-03
4.5010000000006806e+02 +2.6111999647137889e+00 +0.0000000000000000e+00 +4.5005254792743284e+02 -4.6667965768195973e-03 -8.8647649512604551e-02 +1.4182048722780119e-03
4.5015000000006808e+02 +2.6100112393507899e+00 +0.0000000000000000e+00 +4.5010253379475563e+02 -4.6582010430033958e-03 -8.8480187797713633e-02 +1.4161182931343417e-03
4.5020000000006809e+02 +2.6088224918910345e+00 +0.0000000000000000e+00 +4.5015251966155290e+02 -4.6496239086517279e-03 -8.8313067832292050e-02 +1.4140299471324122e-03
4.5025000000006810e+02 +2.6076337223762582e+00 +0.0000000000000000e+00 +4.5020250552782568e+02 -4.6410651151369692e-03 -8.8146289043745316e-02 +1.4119398669602920e-03
4.5030000000006811e+02 +2.6064449308481126e+00 +0.0000000000000000e+00 +4.5025249139357493e+02 -4.6325246038850651e-03 -8.7979850859402506e-02 +1.4098480851894833e-03
4.5035000000006812e+02 +2.6052561173481634e+00 +0.0000000000000000e+00 +4.5030247725880162e+02 -4.6240023163755702e-03 -8.7813752706515508e-02 +1.4077546342748035e-03
4.5040000000006813e+02 +2.6040672819178918e+00 +0.0000000000000000e+00 +4.5035246312350677e+02 -4.6154981941417114e-03 -8.7647994012259117e-02 +1.4056595465542724e-03
4.5045000000006814e+02 +2.6028784245986940e+00 +0.0000000000000000e+00 +4.5040244898769129e+02 -4.6070121787704773e-03 -8.7482574203731289e-02 +1.4035628542490043e-03
4.5050000000006816e+02 +2.6016895454318818e+00 +0.0000000000000000e+00 +4.5045243485135620e+02 -4.5985442119026243e-03 -8.7317492707952415e-02 +1.4014645894630858e-03
4.5055000000006817e+02 +2.6005006444586822e+00 +0.0000000000000000e+00 +4.5050242071450248e+02 -4.5900942352327884e-03 -8.7152748951865672e-02 +1.3993647841834696e-03
4.5060000000006818e+02 +2.5993117217202379e+00 +0.0000000000000000e+00 +4.5055240657713102e+02 -4.5816621905095311e-03 -8.6988342362336990e-02 +1.3972634702798636e-03
4.5065000000006819e+02 +2.5981227772576077e+00 +0.0000000000000000e+00 +4.5060239243924286e+02 -4.5732480195353710e-03 -8.6824272366154448e-02 +1.3951606795046107e-03
4.5070000000006820e+02 +2.5969338111117657e+00 +0.0000000000000000e+00 +4.5065237830083896e+02 -4.5648516641668743e-03 -8.6660538390028685e-02 +1.3930564434925855e-03
4.5075000000006821e+02 +2.5957448233236029e+00 +0.0000000000000000e+00 +4.5070236416192029e+02 -4.5564730663147091e-03 -8.6497139860592612e-02 +1.3909507937610790e-03
4.5080000000006822e+02 +2.5945558139339262e+00 +0.0000000000000000e+00 +4.5075235002248775e+02 -4.5481121679437049e-03 -8.6334076204401408e-02 +1.3888437617096915e-03
4.5085000000006823e+02 +2.5933667829834586e+00 +0.0000000000000000e+00 +4.5080233588254237e+02 -4.5397689110728903e-03 -8.6171346847932137e-02 +1.3867353786202147e-03
4.5090000000006825e+02 +2.5921777305128400e+00 +0.0000000000000000e+00 +4.5085232174208505e+02 -4.5314432377755905e-03 -8.6008951217584104e-02 +1.3846256756565320e-03
4.5095000000006826e+02 +2.5909886565626263e+00 +0.0000000000000000e+00 +4.5090230760111677e+02 -4.5231350901794526e-03 -8.5846888739678481e-02 +1.3825146838644994e-03
4.5100000000006827e+02 +2.5897995611732911e+00 +0.0000000000000000e+00 +4.5095229345963850e+02 -4.5148444104665094e-03 -8.5685158840457978e-02 +1.3804024341718399e-03
4.5105000000006828e+02 +2.5886104443852247e+00 +0.0000000000000000e+00 +4.5100227931765119e+02 -4.5065711408732567e-03 -8.5523760946087282e-02 +1.3782889573880342e-03
4.5110000000006829e+02 +2.5874213062387339e+00 +0.0000000000000000e+00 +4.5105226517515575e+02 -4.4983152236907006e-03 -8.5362694482652768e-02 +1.3761742842042153e-03
4.5115000000006830e+02 +2.5862321467740430e+00 +0.0000000000000000e+00 +4.5110225103215316e+02 -4.4900766012644063e-03 -8.5201958876162137e-02 +1.3740584451930546e-03
4.5120000000006831e+02 +2.5850429660312941e+00 +0.0000000000000000e+00 +4.5115223688864438e+02 -4.4818552159945641e-03 -8.5041553552544585e-02 +1.3719414708086549e-03
4.5125000000006833e+02 +2.5838537640505468e+00 +0.0000000000000000e+00 +4.5120222274463032e+02 -4.4736510103360544e-03 -8.4881477937650746e-02 +1.3698233913864470e-03
4.5130000000006834e+02 +2.5826645408717774e+00 +0.0000000000000000e+00 +4.5125220860011194e+02 -4.4654639267984880e-03 -8.4721731457252342e-02 +1.3677042371430781e-03
4.5135000000006835e+02 +2.5814752965348813e+00 +0.0000000000000000e+00 +4.5130219445509022e+02 -4.4572939079462782e-03 -8.4562313537042258e-02 +1.3655840381763058e-03
4.5140000000006836e+02 +2.5802860310796709e+00 +0.0000000000000000e+00 +4.5135218030956605e+02 -4.4491408963986904e-03 -8.4403223602634622e-02 +1.3634628244648941e-03
4.5145000000006837e+02 +2.5790967445458768e+00 +0.0000000000000000e+00 +4.5140216616354036e+02 -4.4410048348299076e-03 -8.4244461079564445e-02 +1.3613406258685058e-03
4.5150000000006838e+02 +2.5779074369731485e+00 +0.0000000000000000e+00 +4.5145215201701410e+02 -4.4328856659690795e-03 -8.4086025393287536e-02 +1.3592174721275940e-03
4.5155000000006839e+02 +2.5767181084010531e+00 +0.0000000000000000e+00 +4.5150213786998819e+02 -4.4247833326003768e-03 -8.3927915969180575e-02 +1.3570933928633011e-03
4.5160000000006841e+02 +2.5755287588690767e+00 +0.0000000000000000e+00 +4.5155212372246359e+02 -4.4166977775630398e-03 -8.3770132232540706e-02 +1.3549684175773471e-03
4.5165000000006842e+02 +2.5743393884166239e+00 +0.0000000000000000e+00 +4.5160210957444122e+02 -4.4086289437514706e-03 -8.3612673608585944e-02 +1.3528425756519336e-03
4.5170000000006843e+02 +2.5731499970830178e+00 +0.0000000000000000e+00 +4.5165209542592197e+02 -4.4005767741152483e-03 -8.3455539522454672e-02 +1.3507158963496344e-03
4.5175000000006844e+02 +2.5719605849075013e+00 +0.0000000000000000e+00 +4.5170208127690677e+02 -4.3925412116592082e-03 -8.3298729399205823e-02 +1.3485884088132913e-03
4.5180000000006845e+02 +2.5707711519292356e+00 +0.0000000000000000e+00 +4.5175206712739657e+02 -4.3845221994434844e-03 -8.3142242663818283e-02 +1.3464601420659097e-03
4.5185000000006846e+02 +2.5695816981873012e+00 +0.0000000000000000e+00 +4.5180205297739229e+02 -4.3765196805835693e-03 -8.2986078741191432e-02 +1.3443311250105573e-03
4.5190000000006847e+02 +2.5683922237206982e+00 +0.0000000000000000e+00 +4.5185203882689484e+02 -4.3685335982503789e-03 -8.2830237056144743e-02 +1.3422013864302625e-03
4.5195000000006848e+02 +2.5672027285683465e+00 +0.0000000000000000e+00 +4.5190202467590518e+02 -4.3605638956702910e-03 -8.2674717033417569e-02 +1.3400709549879061e-03
4.5200000000006850e+02 +2.5660132127690849e+00 +0.0000000000000000e+00 +4.5195201052442417e+02 -4.3526105161252170e-03 -8.2519518097669373e-02 +1.3379398592261267e-03
4.5205000000006851e+02 +2.5648236763616730e+00 +0.0000000000000000e+00 +4.5200199637245277e+02 -4.3446734029529343e-03 -8.2364639673478901e-02 +1.3358081275669090e-03
4.5210000000006852e+02 +2.5636341193847891e+00 +0.0000000000000000e+00 +4.5205198221999183e+02 -4.3367525046413150e-03 -8.2210081177036765e-02 +1.3336757829741485e-03
4.5215000000006853e+02 +2.5624445418770332e+00 +0.0000000000000000e+00 +4.5210196806704232e+02 -4.3288477877873079e-03 -8.2055841995007942e-02 +1.3315428294298278e-03
4.5220000000006854e+02 +2.5612549438769241e+00 +0.0000000000000000e+00 +4.5215195391360510e+02 -4.3209592229816280e-03 -8.1901921507545869e-02 +1.3294092668103762e-03
4.5225000000006855e+02 +2.5600653254229018e+00 +0.0000000000000000e+00 +4.5220193975968112e+02 -4.3130867807937212e-03 -8.1748319094838928e-02 +1.3272750951046157e-03
4.5230000000006856e+02 +2.5588756865533262e+00 +0.0000000000000000e+00 +4.5225192560527125e+02 -4.3052304317718042e-03 -8.1595034137111042e-02 +1.3251403144138615e-03
4.5235000000006858e+02 +2.5576860273064788e+00 +0.0000000000000000e+00 +4.5230191145037639e+02 -4.2973901464428352e-03 -8.1442066014621409e-02 +1.3230049249520037e-03
4.5240000000006859e+02 +2.5564963477205618e+00 +0.0000000000000000e+00 +4.5235189729499746e+02 -4.2895658953125138e-03 -8.1289414107664548e-02 +1.3208689270456011e-03
4.5245000000006860e+02 +2.5553066478336977e+00 +0.0000000000000000e+00 +4.5240188313913535e+02 -4.2817576488652807e-03 -8.1137077796570381e-02 +1.3187323211339701e-03
4.5250000000006861e+02 +2.5541169276839311e+00 +0.0000000000000000e+00 +4.5245186898279098e+02 -4.2739653775643160e-03 -8.0985056461704383e-02 +1.3165951077692732e-03
4.5255000000006862e+02 +2.5529271873092272e+00 +0.0000000000000000e+00 +4.5250185482596521e+02 -4.2661890518515405e-03 -8.0833349483467848e-02 +1.3144572876166128e-03
4.5260000000006863e+02 +2.5517374267474731e+00 +0.0000000000000000e+00 +4.5255184066865900e+02 -4.2584286421475936e-03 -8.0681956242297306e-02 +1.3123188614541082e-03
4.5265000000006864e+02 +2.5505476460364771e+00 +0.0000000000000000e+00 +4.5260182651087314e+02 -4.2506841188518652e-03 -8.0530876118665509e-02 +1.3101798301730009e-03
4.5270000000006866e+02 +2.5493578452139700e+00 +0.0000000000000000e+00 +4.5265181235260860e+02 -4.2429554523424409e-03 -8.0380108493080499e-02 +1.3080401947777227e-03
4.5275000000006867e+02 +2.5481680243176039e+00 +0.0000000000000000e+00 +4.5270179819386624e+02 -4.2352426129761518e-03 -8.0229652746086413e-02 +1.3058999563859989e-03
4.5280000000006868e+02 +2.5469781833849536e+00 +0.0000000000000000e+00 +4.5275178403464696e+02 -4.2275455710885333e-03 -8.0079508258263196e-02 +1.3037591162289263e-03
4.5285000000006869e+02 +2.5457883224535158e+00 +0.0000000000000000e+00 +4.5280176987495162e+02 -4.2198642969938525e-03 -7.9929674410226886e-02 +1.3016176756510663e-03
4.5290000000006870e+02 +2.5445984415607095e+00 +0.0000000000000000e+00 +4.5285175571478112e+02 -4.2121987609850730e-03 -7.9780150582629397e-02 +1.2994756361105239e-03
4.5295000000006871e+02 +2.5434085407438767e+00 +0.0000000000000000e+00 +4.5290174155413632e+02 -4.2045489333338831e-03 -7.9630936156158835e-02 +1.2973329991790420e-03
4.5300000000006872e+02 +2.5422186200402819e+00 +0.0000000000000000e+00 +4.5295172739301813e+02 -4.1969147842906658e-03 -7.9482030511539264e-02 +1.2951897665420781e-03
4.5305000000006874e+02 +2.5410286794871122e+00 +0.0000000000000000e+00 +4.5300171323142740e+02 -4.1892962840845193e-03 -7.9333433029531247e-02 +1.2930459399988971e-03
4.5310000000006875e+02 +2.5398387191214784e+00 +0.0000000000000000e+00 +4.5305169906936504e+02 -4.1816934029232410e-03 -7.9185143090931290e-02 +1.2909015214626516e-03
4.5315000000006876e+02 +2.5386487389804140e+00 +0.0000000000000000e+00 +4.5310168490683191e+02 -4.1741061109933277e-03 -7.9037160076572494e-02 +1.2887565129604704e-03
4.5320000000006877e+02 +2.5374587391008760e+00 +0.0000000000000000e+00 +4.5315167074382884e+02 -4.1665343784599781e-03 -7.8889483367324306e-02 +1.2866109166335389e-03
4.5325000000006878e+02 +2.5362687195197449e+00 +0.0000000000000000e+00 +4.5320165658035677e+02 -4.1589781754670756e-03 -7.8742112344092452e-02 +1.2844647347371838e-03
4.5330000000006879e+02 +2.5350786802738243e+00 +0.0000000000000000e+00 +4.5325164241641653e+02 -4.1514374721372087e-03 -7.8595046387819376e-02 +1.2823179696409592e-03
4.5335000000006880e+02 +2.5338886213998428e+00 +0.0000000000000000e+00 +4.5330162825200898e+02 -4.1439122385716507e-03 -7.8448284879484034e-02 +1.2801706238287252e-03
4.5340000000006881e+02 +2.5326985429344520e+00 +0.0000000000000000e+00 +4.5335161408713503e+02 -4.1364024448503588e-03 -7.8301827200101884e-02 +1.2780226998987353e-03
4.5345000000006883e+02 +2.5315084449142278e+00 +0.0000000000000000e+00 +4.5340159992179548e+02 -4.1289080610319908e-03 -7.8155672730725365e-02 +1.2758742005637182e-03
4.5350000000006884e+02 +2.5303183273756709e+00 +0.0000000000000000e+00 +4.5345158575599123e+02 -4.1214290571538739e-03 -7.8009820852443415e-02 +1.2737251286509541e-03
4.5355000000006885e+02 +2.5291281903552059e+00 +0.0000000000000000e+00 +4.5350157158972314e+02 -4.1139654032320231e-03 -7.7864270946381903e-02 +1.2715754871023644e-03
4.5360000000006886e+02 +2.5279380338891819e+00 +0.0000000000000000e+00 +4.5355155742299206e+02 -4.1065170692611347e-03 -7.7719022393703541e-02 +1.2694252789745887e-03
4.5365000000006887e+02 +2.5267478580138731e+00 +0.0000000000000000e+00 +4.5360154325579884e+02 -4.0990840252145824e-03 -7.7574074575608054e-02 +1.2672745074390650e-03
4.5370000000006888e+02 +2.5255576627654786e+00 +0.0000000000000000e+00 +4.5365152908814434e+02 -4.0916662410444161e-03 -7.7429426873332069e-02 +1.2651231757821143e-03
4.5375000000006889e+02 +2.5243674481801222e+00 +0.0000000000000000e+00 +4.5370151492002941e+02 -4.0842636866813657e-03 -7.7285078668149348e-02 +1.2629712874050170e-03
4.5380000000006891e+02 +2.5231772142938533e+00 +0.0000000000000000e+00 +4.5375150075145490e+02 -4.0768763320348216e-03 -7.7141029341370709e-02 +1.2608188458240932e-03
4.5385000000006892e+02 +2.5219869611426464e+00 +0.0000000000000000e+00 +4.5380148658242166e+02 -4.0695041469928587e-03 -7.6997278274344161e-02 +1.2586658546707857e-03
4.5390000000006893e+02 +2.5207966887624016e+00 +0.0000000000000000e+00 +4.5385147241293055e+02 -4.0621471014222138e-03 -7.6853824848455002e-02 +1.2565123176917345e-03
4.5395000000006894e+02 +2.5196063971889444e+00 +0.0000000000000000e+00 +4.5390145824298236e+02 -4.0548051651683034e-03 -7.6710668445125890e-02 +1.2543582387488619e-03
4.5400000000006895e+02 +2.5184160864580267e+00 +0.0000000000000000e+00 +4.5395144407257800e+02 -4.0474783080551909e-03 -7.6567808445816551e-02 +1.2522036218194422e-03
