# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8685000000003095e+02 +5.9671057432118930e+00 +0.0000000000000000e+00 +2.8683751336249941e+02 -1.6152528304922028e-02 +0.0000000000000000e+00 +9.9986953940469847e-01
2.8690000000003096e+02 +5.9662980464362940e+00 +0.0000000000000000e+00 +2.8688750683833291e+02 -1.6155342720031534e-02 +0.0000000000000000e+00 +9.9986949393488522e-01
2.8695000000003097e+02 +5.9654902089397925e+00 +0.0000000000000000e+00 +2.8693750031189273e+02 -1.6158157141013516e-02 +0.0000000000000000e+00 +9.9986944845705306e-01
2.8700000000003098e+02 +5.9646822307220946e+00 +0.0000000000000000e+00 +2.8698749378317848e+02 -1.6160971567876495e-02 +0.0000000000000000e+00 +9.9986940297120175e-01
2.8705000000003099e+02 +5.9638741117829062e+00 +0.0000000000000000e+00 +2.8703748725218975e+02 -1.6163786000628816e-02 +0.0000000000000000e+00 +9.9986935747733119e-01
2.8710000000003100e+02 +5.9630658521219333e+00 +0.0000000000000000e+00 +2.8708748071892609e+02 -1.6166600439278637e-02 +0.0000000000000000e+00 +9.9986931197544104e-01
2.8715000000003101e+02 +5.9622574517388802e+00 +0.0000000000000000e+00 +2.8713747418338716e+02 -1.6169414883833933e-02 +0.0000000000000000e+00 +9.9986926646553131e-01
2.8720000000003103e+02 +5.9614489106334512e+00 +0.0000000000000000e+00 +2.8718746764557250e+02 -1.6172229334302492e-02 +0.0000000000000000e+00 +9.9986922094760167e-01
2.8725000000003104e+02 +5.9606402288053513e+00 +0.0000000000000000e+00 +2.8723746110548177e+02 -1.6175043790691915e-02 +0.0000000000000000e+00 +9.9986917542165199e-01
2.8730000000003105e+02 +5.9598314062542839e+00 +0.0000000000000000e+00 +2.8728745456311452e+02 -1.6177858253009620e-02 +0.0000000000000000e+00 +9.9986912988768217e-01
2.8735000000003106e+02 +5.9590224429799514e+00 +0.0000000000000000e+00 +2.8733744801847041e+02 -1.6180672721262838e-02 +0.0000000000000000e+00 +9.9986908434569199e-01
2.8740000000003107e+02 +5.9582133389820582e+00 +0.0000000000000000e+00 +2.8738744147154898e+02 -1.6183487195458608e-02 +0.0000000000000000e+00 +9.9986903879568123e-01
2.8745000000003108e+02 +5.9574040942603066e+00 +0.0000000000000000e+00 +2.8743743492234984e+02 -1.6186301675603781e-02 +0.0000000000000000e+00 +9.9986899323764977e-01
2.8750000000003109e+02 +5.9565947088143991e+00 +0.0000000000000000e+00 +2.8748742837087258e+02 -1.6189116161705021e-02 +0.0000000000000000e+00 +9.9986894767159751e-01
2.8755000000003110e+02 +5.9557851826440373e+00 +0.0000000000000000e+00 +2.8753742181711686e+02 -1.6191930653768800e-02 +0.0000000000000000e+00 +9.9986890209752421e-01
2.8760000000003112e+02 +5.9549755157489228e+00 +0.0000000000000000e+00 +2.8758741526108224e+02 -1.6194745151801398e-02 +0.0000000000000000e+00 +9.9986885651542978e-01
2.8765000000003113e+02 +5.9541657081287571e+00 +0.0000000000000000e+00 +2.8763740870276831e+02 -1.6197559655808904e-02 +0.0000000000000000e+00 +9.9986881092531410e-01
2.8770000000003114e+02 +5.9533557597832418e+00 +0.0000000000000000e+00 +2.8768740214217468e+02 -1.6200374165797213e-02 +0.0000000000000000e+00 +9.9986876532717694e-01
2.8775000000003115e+02 +5.9525456707120776e+00 +0.0000000000000000e+00 +2.8773739557930094e+02 -1.6203188681772025e-02 +0.0000000000000000e+00 +9.9986871972101821e-01
2.8780000000003116e+02 +5.9517354409149652e+00 +0.0000000000000000e+00 +2.8778738901414664e+02 -1.6206003203738852e-02 +0.0000000000000000e+00 +9.9986867410683766e-01
2.8785000000003117e+02 +5.9509250703916043e+00 +0.0000000000000000e+00 +2.8783738244671144e+02 -1.6208817731703004e-02 +0.0000000000000000e+00 +9.9986862848463520e-01
2.8790000000003118e+02 +5.9501145591416948e+00 +0.0000000000000000e+00 +2.8788737587699495e+02 -1.6211632265669598e-02 +0.0000000000000000e+00 +9.9986858285441083e-01
2.8795000000003120e+02 +5.9493039071649374e+00 +0.0000000000000000e+00 +2.8793736930499676e+02 -1.6214446805643556e-02 +0.0000000000000000e+00 +9.9986853721616431e-01
2.8800000000003121e+02 +5.9484931144610309e+00 +0.0000000000000000e+00 +2.8798736273071643e+02 -1.6217261351629597e-02 +0.0000000000000000e+00 +9.9986849156989543e-01
2.8805000000003122e+02 +5.9476821810296743e+00 +0.0000000000000000e+00 +2.8803735615415360e+02 -1.6220075903632256e-02 +0.0000000000000000e+00 +9.9986844591560420e-01
2.8810000000003123e+02 +5.9468711068705673e+00 +0.0000000000000000e+00 +2.8808734957530788e+02 -1.6222890461656064e-02 +0.0000000000000000e+00 +9.9986840025329049e-01
2.8815000000003124e+02 +5.9460598919834080e+00 +0.0000000000000000e+00 +2.8813734299417882e+02 -1.6225705025705868e-02 +0.0000000000000000e+00 +9.9986835458295409e-01
2.8820000000003125e+02 +5.9452485363678962e+00 +0.0000000000000000e+00 +2.8818733641076602e+02 -1.6228519595786903e-02 +0.0000000000000000e+00 +9.9986830890459488e-01
2.8825000000003126e+02 +5.9444370400237290e+00 +0.0000000000000000e+00 +2.8823732982506914e+02 -1.6231334171904779e-02 +0.0000000000000000e+00 +9.9986826321821276e-01
2.8830000000003128e+02 +5.9436254029506053e+00 +0.0000000000000000e+00 +2.8828732323708772e+02 -1.6234148754065494e-02 +0.0000000000000000e+00 +9.9986821752380750e-01
2.8835000000003129e+02 +5.9428136251482222e+00 +0.0000000000000000e+00 +2.8833731664682136e+02 -1.6236963342275427e-02 +0.0000000000000000e+00 +9.9986817182137899e-01
2.8840000000003130e+02 +5.9420017066162769e+00 +0.0000000000000000e+00 +2.8838731005426973e+02 -1.6239777936541338e-02 +0.0000000000000000e+00 +9.9986812611092712e-01
2.8845000000003131e+02 +5.9411896473544665e+00 +0.0000000000000000e+00 +2.8843730345943237e+02 -1.6242592536870368e-02 +0.0000000000000000e+00 +9.9986808039245167e-01
2.8850000000003132e+02 +5.9403774473624882e+00 +0.0000000000000000e+00 +2.8848729686230888e+02 -1.6245407143270038e-02 +0.0000000000000000e+00 +9.9986803466595253e-01
2.8855000000003133e+02 +5.9395651066400381e+00 +0.0000000000000000e+00 +2.8853729026289886e+02 -1.6248221755748259e-02 +0.0000000000000000e+00 +9.9986798893142947e-01
2.8860000000003134e+02 +5.9387526251868117e+00 +0.0000000000000000e+00 +2.8858728366120192e+02 -1.6251036374313320e-02 +0.0000000000000000e+00 +9.9986794318888228e-01
2.8865000000003135e+02 +5.9379400030025051e+00 +0.0000000000000000e+00 +2.8863727705721766e+02 -1.6253850998973890e-02 +0.0000000000000000e+00 +9.9986789743831073e-01
2.8870000000003137e+02 +5.9371272400868129e+00 +0.0000000000000000e+00 +2.8868727045094562e+02 -1.6256665629739025e-02 +0.0000000000000000e+00 +9.9986785167971470e-01
2.8875000000003138e+02 +5.9363143364394295e+00 +0.0000000000000000e+00 +2.8873726384238546e+02 -1.6259480266618165e-02 +0.0000000000000000e+00 +9.9986780591309399e-01
2.8880000000003139e+02 +5.9355012920600494e+00 +0.0000000000000000e+00 +2.8878725723153678e+02 -1.6262294909621128e-02 +0.0000000000000000e+00 +9.9986776013844836e-01
2.8885000000003140e+02 +5.9346881069483652e+00 +0.0000000000000000e+00 +2.8883725061839920e+02 -1.6265109558758123e-02 +0.0000000000000000e+00 +9.9986771435577759e-01
2.8890000000003141e+02 +5.9338747811040706e+00 +0.0000000000000000e+00 +2.8888724400297224e+02 -1.6267924214039733e-02 +0.0000000000000000e+00 +9.9986766856508147e-01
2.8895000000003142e+02 +5.9330613145268583e+00 +0.0000000000000000e+00 +2.8893723738525557e+02 -1.6270738875476930e-02 +0.0000000000000000e+00 +9.9986762276635965e-01
2.8900000000003143e+02 +5.9322477072164199e+00 +0.0000000000000000e+00 +2.8898723076524874e+02 -1.6273553543081069e-02 +0.0000000000000000e+00 +9.9986757695961204e-01
2.8905000000003145e+02 +5.9314339591724474e+00 +0.0000000000000000e+00 +2.8903722414295140e+02 -1.6276368216863887e-02 +0.0000000000000000e+00 +9.9986753114483840e-01
2.8910000000003146e+02 +5.9306200703946308e+00 +0.0000000000000000e+00 +2.8908721751836310e+02 -1.6279182896837510e-02 +0.0000000000000000e+00 +9.9986748532203840e-01
2.8915000000003147e+02 +5.9298060408826601e+00 +0.0000000000000000e+00 +2.8913721089148345e+02 -1.6281997583014442e-02 +0.0000000000000000e+00 +9.9986743949121182e-01
2.8920000000003148e+02 +5.9289918706362252e+00 +0.0000000000000000e+00 +2.8918720426231209e+02 -1.6284812275407571e-02 +0.0000000000000000e+00 +9.9986739365235833e-01
2.8925000000003149e+02 +5.9281775596550155e+00 +0.0000000000000000e+00 +2.8923719763084858e+02 -1.6287626974030175e-02 +0.0000000000000000e+00 +9.9986734780547770e-01
2.8930000000003150e+02 +5.9273631079387181e+00 +0.0000000000000000e+00 +2.8928719099709252e+02 -1.6290441678895914e-02 +0.0000000000000000e+00 +9.9986730195056972e-01
2.8935000000003151e+02 +5.9265485154870214e+00 +0.0000000000000000e+00 +2.8933718436104351e+02 -1.6293256390018832e-02 +0.0000000000000000e+00 +9.9986725608763405e-01
2.8940000000003153e+02 +5.9257337822996119e+00 +0.0000000000000000e+00 +2.8938717772270115e+02 -1.6296071107413355e-02 +0.0000000000000000e+00 +9.9986721021667047e-01
2.8945000000003154e+02 +5.9249189083761751e+00 +0.0000000000000000e+00 +2.8943717108206505e+02 -1.6298885831094297e-02 +0.0000000000000000e+00 +9.9986716433767853e-01
2.8950000000003155e+02 +5.9241038937163975e+00 +0.0000000000000000e+00 +2.8948716443913480e+02 -1.6301700561076857e-02 +0.0000000000000000e+00 +9.9986711845065801e-01
2.8955000000003156e+02 +5.9232887383199628e+00 +0.0000000000000000e+00 +2.8953715779391001e+02 -1.6304515297376618e-02 +0.0000000000000000e+00 +9.9986707255560869e-01
2.8960000000003157e+02 +5.9224734421865550e+00 +0.0000000000000000e+00 +2.8958715114639023e+02 -1.6307330040009550e-02 +0.0000000000000000e+00 +9.9986702665253013e-01
2.8965000000003158e+02 +5.9216580053158561e+00 +0.0000000000000000e+00 +2.8963714449657510e+02 -1.6310144788992002e-02 +0.0000000000000000e+00 +9.9986698074142211e-01
2.8970000000003159e+02 +5.9208424277075489e+00 +0.0000000000000000e+00 +2.8968713784446425e+02 -1.6312959544340717e-02 +0.0000000000000000e+00 +9.9986693482228417e-01
2.8975000000003160e+02 +5.9200267093613155e+00 +0.0000000000000000e+00 +2.8973713119005720e+02 -1.6315774306072818e-02 +0.0000000000000000e+00 +9.9986688889511610e-01
2.8980000000003162e+02 +5.9192108502768352e+00 +0.0000000000000000e+00 +2.8978712453335362e+02 -1.6318589074205817e-02 +0.0000000000000000e+00 +9.9986684295991757e-01
2.8985000000003163e+02 +5.9183948504537875e+00 +0.0000000000000000e+00 +2.8983711787435305e+02 -1.6321403848757608e-02 +0.0000000000000000e+00 +9.9986679701668812e-01
2.8990000000003164e+02 +5.9175787098918518e+00 +0.0000000000000000e+00 +2.8988711121305516e+02 -1.6324218629746475e-02 +0.0000000000000000e+00 +9.9986675106542744e-01
2.8995000000003165e+02 +5.9167624285907054e+00 +0.0000000000000000e+00 +2.8993710454945949e+02 -1.6327033417191088e-02 +0.0000000000000000e+00 +9.9986670510613518e-01
2.9000000000003166e+02 +5.9159460065500253e+00 +0.0000000000000000e+00 +2.8998709788356564e+02 -1.6329848211110498e-02 +0.0000000000000000e+00 +9.9986665913881101e-01
2.9005000000003167e+02 +5.9151294437694864e+00 +0.0000000000000000e+00 +2.9003709121537321e+02 -1.6332663011524137e-02 +0.0000000000000000e+00 +9.9986661316345449e-01
2.9010000000003168e+02 +5.9143127402487643e+00 +0.0000000000000000e+00 +2.9008708454488180e+02 -1.6335477818451499e-02 +0.0000000000000000e+00 +9.9986656718006528e-01
2.9015000000003170e+02 +5.9134958959875323e+00 +0.0000000000000000e+00 +2.9013707787209108e+02 -1.6338292631911614e-02 +0.0000000000000000e+00 +9.9986652118864305e-01
2.9020000000003171e+02 +5.9126789109854636e+00 +0.0000000000000000e+00 +2.9018707119700053e+02 -1.6341107451922948e-02 +0.0000000000000000e+00 +9.9986647518918736e-01
2.9025000000003172e+02 +5.9118617852422304e+00 +0.0000000000000000e+00 +2.9023706451960982e+02 -1.6343922278503391e-02 +0.0000000000000000e+00 +9.9986642918169788e-01
2.9030000000003173e+02 +5.9110445187575031e+00 +0.0000000000000000e+00 +2.9028705783991853e+02 -1.6346737111670274e-02 +0.0000000000000000e+00 +9.9986638316617438e-01
2.9035000000003174e+02 +5.9102271115309533e+00 +0.0000000000000000e+00 +2.9033705115792628e+02 -1.6349551951440361e-02 +0.0000000000000000e+00 +9.9986633714261641e-01
2.9040000000003175e+02 +5.9094095635622494e+00 +0.0000000000000000e+00 +2.9038704447363267e+02 -1.6352366797829844e-02 +0.0000000000000000e+00 +9.9986629111102365e-01
2.9045000000003176e+02 +5.9085918748510604e+00 +0.0000000000000000e+00 +2.9043703778703724e+02 -1.6355181650854349e-02 +0.0000000000000000e+00 +9.9986624507139588e-01
2.9050000000003178e+02 +5.9077740453970540e+00 +0.0000000000000000e+00 +2.9048703109813965e+02 -1.6357996510528938e-02 +0.0000000000000000e+00 +9.9986619902373275e-01
2.9055000000003179e+02 +5.9069560751998971e+00 +0.0000000000000000e+00 +2.9053702440693951e+02 -1.6360811376868106e-02 +0.0000000000000000e+00 +9.9986615296803394e-01
2.9060000000003180e+02 +5.9061379642592557e+00 +0.0000000000000000e+00 +2.9058701771343635e+02 -1.6363626249885778e-02 +0.0000000000000000e+00 +9.9986610690429911e-01
2.9065000000003181e+02 +5.9053197125747969e+00 +0.0000000000000000e+00 +2.9063701101762979e+02 -1.6366441129595316e-02 +0.0000000000000000e+00 +9.9986606083252805e-01
2.9070000000003182e+02 +5.9045013201461849e+00 +0.0000000000000000e+00 +2.9068700431951947e+02 -1.6369256016009512e-02 +0.0000000000000000e+00 +9.9986601475272052e-01
2.9075000000003183e+02 +5.9036827869730839e+00 +0.0000000000000000e+00 +2.9073699761910495e+02 -1.6372070909140595e-02 +0.0000000000000000e+00 +9.9986596866487620e-01
2.9080000000003184e+02 +5.9028641130551582e+00 +0.0000000000000000e+00 +2.9078699091638583e+02 -1.6374885809000223e-02 +0.0000000000000000e+00 +9.9986592256899487e-01
2.9085000000003186e+02 +5.9020452983920713e+00 +0.0000000000000000e+00 +2.9083698421136171e+02 -1.6377700715599491e-02 +0.0000000000000000e+00 +9.9986587646507630e-01
2.9090000000003187e+02 +5.9012263429834855e+00 +0.0000000000000000e+00 +2.9088697750403219e+02 -1.6380515628948929e-02 +0.0000000000000000e+00 +9.9986583035312027e-01
2.9095000000003188e+02 +5.9004072468290634e+00 +0.0000000000000000e+00 +2.9093697079439687e+02 -1.6383330549058495e-02 +0.0000000000000000e+00 +9.9986578423312655e-01
2.9100000000003189e+02 +5.8995880099284665e+00 +0.0000000000000000e+00 +2.9098696408245536e+02 -1.6386145475937579e-02 +0.0000000000000000e+00 +9.9986573810509494e-01
2.9105000000003190e+02 +5.8987686322813566e+00 +0.0000000000000000e+00 +2.9103695736820725e+02 -1.6388960409595012e-02 +0.0000000000000000e+00 +9.9986569196902519e-01
2.9110000000003191e+02 +5.8979491138873943e+00 +0.0000000000000000e+00 +2.9108695065165216e+02 -1.6391775350039058e-02 +0.0000000000000000e+00 +9.9986564582491722e-01
2.9115000000003192e+02 +5.8971294547462394e+00 +0.0000000000000000e+00 +2.9113694393278962e+02 -1.6394590297277408e-02 +0.0000000000000000e+00 +9.9986559967277067e-01
2.9120000000003193e+02 +5.8963096548575527e+00 +0.0000000000000000e+00 +2.9118693721161929e+02 -1.6397405251317190e-02 +0.0000000000000000e+00 +9.9986555351258544e-01
2.9125000000003195e+02 +5.8954897142209939e+00 +0.0000000000000000e+00 +2.9123693048814073e+02 -1.6400220212164966e-02 +0.0000000000000000e+00 +9.9986550734436141e-01
2.9130000000003196e+02 +5.8946696328362229e+00 +0.0000000000000000e+00 +2.9128692376235358e+02 -1.6403035179826733e-02 +0.0000000000000000e+00 +9.9986546116809838e-01
2.9135000000003197e+02 +5.8938494107028978e+00 +0.0000000000000000e+00 +2.9133691703425740e+02 -1.6405850154307924e-02 +0.0000000000000000e+00 +9.9986541498379622e-01
2.9140000000003198e+02 +5.8930290478206784e+00 +0.0000000000000000e+00 +2.9138691030385183e+02 -1.6408665135613398e-02 +0.0000000000000000e+00 +9.9986536879145482e-01
2.9145000000003199e+02 +5.8922085441892227e+00 +0.0000000000000000e+00 +2.9143690357113644e+02 -1.6411480123747452e-02 +0.0000000000000000e+00 +9.9986532259107397e-01
2.9150000000003200e+02 +5.8913878998081897e+00 +0.0000000000000000e+00 +2.9148689683611082e+02 -1.6414295118713819e-02 +0.0000000000000000e+00 +9.9986527638265366e-01
2.9155000000003201e+02 +5.8905671146772374e+00 +0.0000000000000000e+00 +2.9153689009877456e+02 -1.6417110120515662e-02 +0.0000000000000000e+00 +9.9986523016619366e-01
2.9160000000003203e+02 +5.8897461887960239e+00 +0.0000000000000000e+00 +2.9158688335912728e+02 -1.6419925129155584e-02 +0.0000000000000000e+00 +9.9986518394169399e-01
2.9165000000003204e+02 +5.8889251221642072e+00 +0.0000000000000000e+00 +2.9163687661716858e+02 -1.6422740144635614e-02 +0.0000000000000000e+00 +9.9986513770915442e-01
2.9170000000003205e+02 +5.8881039147814462e+00 +0.0000000000000000e+00 +2.9168686987289806e+02 -1.6425555166957220e-02 +0.0000000000000000e+00 +9.9986509146857494e-01
2.9175000000003206e+02 +5.8872825666473974e+00 +0.0000000000000000e+00 +2.9173686312631531e+02 -1.6428370196121304e-02 +0.0000000000000000e+00 +9.9986504521995556e-01
2.9180000000003207e+02 +5.8864610777617195e+00 +0.0000000000000000e+00 +2.9178685637741995e+02 -1.6431185232128203e-02 +0.0000000000000000e+00 +9.9986499896329606e-01
2.9185000000003208e+02 +5.8856394481240706e+00 +0.0000000000000000e+00 +2.9183684962621152e+02 -1.6434000274977684e-02 +0.0000000000000000e+00 +9.9986495269859643e-01
2.9190000000003209e+02 +5.8848176777341079e+00 +0.0000000000000000e+00 +2.9188684287268967e+02 -1.6436815324668952e-02 +0.0000000000000000e+00 +9.9986490642585668e-01
2.9195000000003211e+02 +5.8839957665914895e+00 +0.0000000000000000e+00 +2.9193683611685395e+02 -1.6439630381200644e-02 +0.0000000000000000e+00 +9.9986486014507681e-01
2.9200000000003212e+02 +5.8831737146958734e+00 +0.0000000000000000e+00 +2.9198682935870403e+02 -1.6442445444570835e-02 +0.0000000000000000e+00 +9.9986481385625670e-01
2.9205000000003213e+02 +5.8823515220469185e+00 +0.0000000000000000e+00 +2.9203682259823944e+02 -1.6445260514777037e-02 +0.0000000000000000e+00 +9.9986476755939635e-01
2.9210000000003214e+02 +5.8815291886442820e+00 +0.0000000000000000e+00 +2.9208681583545984e+02 -1.6448075591816370e-02 +0.0000000000000000e+00 +9.9986472125449577e-01
2.9215000000003215e+02 +5.8807067144876228e+00 +0.0000000000000000e+00 +2.9213680907036479e+02 -1.6450890675685850e-02 +0.0000000000000000e+00 +9.9986467494155495e-01
2.9220000000003216e+02 +5.8798840995766000e+00 +0.0000000000000000e+00 +2.9218680230295388e+02 -1.6453705766382460e-02 +0.0000000000000000e+00 +9.9986462862057379e-01
2.9225000000003217e+02 +5.8790613439108714e+00 +0.0000000000000000e+00 +2.9223679553322671e+02 -1.6456520863903128e-02 +0.0000000000000000e+00 +9.9986458229155240e-01
2.9230000000003218e+02 +5.8782384474900962e+00 +0.0000000000000000e+00 +2.9228678876118289e+02 -1.6459335968244740e-02 +0.0000000000000000e+00 +9.9986453595449076e-01
2.9235000000003220e+02 +5.8774154103139331e+00 +0.0000000000000000e+00 +2.9233678198682202e+02 -1.6462151079404141e-02 +0.0000000000000000e+00 +9.9986448960938878e-01
2.9240000000003221e+02 +5.8765922323820421e+00 +0.0000000000000000e+00 +2.9238677521014370e+02 -1.6464966197378129e-02 +0.0000000000000000e+00 +9.9986444325624657e-01
2.9245000000003222e+02 +5.8757689136940821e+00 +0.0000000000000000e+00 +2.9243676843114753e+02 -1.6467781322163456e-02 +0.0000000000000000e+00 +9.9986439689506401e-01
2.9250000000003223e+02 +5.8749454542497128e+00 +0.0000000000000000e+00 +2.9248676164983306e+02 -1.6470596453756835e-02 +0.0000000000000000e+00 +9.9986435052584122e-01
2.9255000000003224e+02 +5.8741218540485933e+00 +0.0000000000000000e+00 +2.9253675486619994e+02 -1.6473411592154930e-02 +0.0000000000000000e+00 +9.9986430414857808e-01
2.9260000000003225e+02 +5.8732981130903843e+00 +0.0000000000000000e+00 +2.9258674808024779e+02 -1.6476226737354362e-02 +0.0000000000000000e+00 +9.9986425776327459e-01
2.9265000000003226e+02 +5.8724742313747447e+00 +0.0000000000000000e+00 +2.9263674129197614e+02 -1.6479041889351707e-02 +0.0000000000000000e+00 +9.9986421136993087e-01
2.9270000000003228e+02 +5.8716502089013352e+00 +0.0000000000000000e+00 +2.9268673450138465e+02 -1.6481857048143495e-02 +0.0000000000000000e+00 +9.9986416496854680e-01
2.9275000000003229e+02 +5.8708260456698165e+00 +0.0000000000000000e+00 +2.9273672770847287e+02 -1.6484672213726216e-02 +0.0000000000000000e+00 +9.9986411855912238e-01
2.9280000000003230e+02 +5.8700017416798493e+00 +0.0000000000000000e+00 +2.9278672091324040e+02 -1.6487487386096310e-02 +0.0000000000000000e+00 +9.9986407214165773e-01
2.9285000000003231e+02 +5.8691772969310936e+00 +0.0000000000000000e+00 +2.9283671411568690e+02 -1.6490302565250175e-02 +0.0000000000000000e+00 +9.9986402571615274e-01
2.9290000000003232e+02 +5.8683527114232108e+00 +0.0000000000000000e+00 +2.9288670731581192e+02 -1.6493117751184165e-02 +0.0000000000000000e+00 +9.9986397928260740e-01
2.9295000000003233e+02 +5.8675279851558617e+00 +0.0000000000000000e+00 +2.9293670051361505e+02 -1.6495932943894589e-02 +0.0000000000000000e+00 +9.9986393284102182e-01
2.9300000000003234e+02 +5.8667031181287079e+00 +0.0000000000000000e+00 +2.9298669370909590e+02 -1.6498748143377710e-02 +0.0000000000000000e+00 +9.9986388639139590e-01
2.9305000000003236e+02 +5.8658781103414110e+00 +0.0000000000000000e+00 +2.9303668690225408e+02 -1.6501563349629746e-02 +0.0000000000000000e+00 +9.9986383993372963e-01
2.9310000000003237e+02 +5.8650529617936327e+00 +0.0000000000000000e+00 +2.9308668009308917e+02 -1.6504378562646874e-02 +0.0000000000000000e+00 +9.9986379346802312e-01
2.9315000000003238e+02 +5.8642276724850344e+00 +0.0000000000000000e+00 +2.9313667328160074e+02 -1.6507193782425222e-02 +0.0000000000000000e+00 +9.9986374699427627e-01
2.9320000000003239e+02 +5.8634022424152779e+00 +0.0000000000000000e+00 +2.9318666646778843e+02 -1.6510009008960876e-02 +0.0000000000000000e+00 +9.9986370051248918e-01
2.9325000000003240e+02 +5.8625766715840255e+00 +0.0000000000000000e+00 +2.9323665965165185e+02 -1.6512824242249875e-02 +0.0000000000000000e+00 +9.9986365402266186e-01
2.9330000000003241e+02 +5.8617509599909399e+00 +0.0000000000000000e+00 +2.9328665283319054e+02 -1.6515639482288215e-02 +0.0000000000000000e+00 +9.9986360752479420e-01
2.9335000000003242e+02 +5.8609251076356843e+00 +0.0000000000000000e+00 +2.9333664601240417e+02 -1.6518454729071846e-02 +0.0000000000000000e+00 +9.9986356101888629e-01
2.9340000000003243e+02 +5.8600991145179204e+00 +0.0000000000000000e+00 +2.9338663918929228e+02 -1.6521269982596676e-02 +0.0000000000000000e+00 +9.9986351450493816e-01
2.9345000000003245e+02 +5.8592729806373125e+00 +0.0000000000000000e+00 +2.9343663236385453e+02 -1.6524085242858564e-02 +0.0000000000000000e+00 +9.9986346798294978e-01
2.9350000000003246e+02 +5.8584467059935230e+00 +0.0000000000000000e+00 +2.9348662553609046e+02 -1.6526900509853330e-02 +0.0000000000000000e+00 +9.9986342145292118e-01
2.9355000000003247e+02 +5.8576202905862154e+00 +0.0000000000000000e+00 +2.9353661870599967e+02 -1.6529715783576742e-02 +0.0000000000000000e+00 +9.9986337491485233e-01
2.9360000000003248e+02 +5.8567937344150529e+00 +0.0000000000000000e+00 +2.9358661187358177e+02 -1.6532531064024525e-02 +0.0000000000000000e+00 +9.9986332836874336e-01
2.9365000000003249e+02 +5.8559670374797008e+00 +0.0000000000000000e+00 +2.9363660503883636e+02 -1.6535346351192363e-02 +0.0000000000000000e+00 +9.9986328181459416e-01
2.9370000000003250e+02 +5.8551401997798225e+00 +0.0000000000000000e+00 +2.9368659820176305e+02 -1.6538161645075891e-02 +0.0000000000000000e+00 +9.9986323525240484e-01
2.9375000000003251e+02 +5.8543132213150821e+00 +0.0000000000000000e+00 +2.9373659136236142e+02 -1.6540976945670704e-02 +0.0000000000000000e+00 +9.9986318868217527e-01
2.9380000000003253e+02 +5.8534861020851441e+00 +0.0000000000000000e+00 +2.9378658452063110e+02 -1.6543792252972346e-02 +0.0000000000000000e+00 +9.9986314210390559e-01
2.9385000000003254e+02 +5.8526588420896735e+00 +0.0000000000000000e+00 +2.9383657767657166e+02 -1.6546607566976321e-02 +0.0000000000000000e+00 +9.9986309551759578e-01
2.9390000000003255e+02 +5.8518314413283354e+00 +0.0000000000000000e+00 +2.9388657083018273e+02 -1.6549422887678085e-02 +0.0000000000000000e+00 +9.9986304892324585e-01
2.9395000000003256e+02 +5.8510038998007943e+00 +0.0000000000000000e+00 +2.9393656398146385e+02 -1.6552238215073050e-02 +0.0000000000000000e+00 +9.9986300232085590e-01
2.9400000000003257e+02 +5.8501762175067160e+00 +0.0000000000000000e+00 +2.9398655713041467e+02 -1.6555053549156581e-02 +0.0000000000000000e+00 +9.9986295571042583e-01
2.9405000000003258e+02 +5.8493483944457667e+00 +0.0000000000000000e+00 +2.9403655027703473e+02 -1.6557868889924009e-02 +0.0000000000000000e+00 +9.9986290909195574e-01
2.9410000000003259e+02 +5.8485204306176124e+00 +0.0000000000000000e+00 +2.9408654342132371e+02 -1.6560684237370810e-02 +0.0000000000000000e+00 +9.9986286246544565e-01
2.9415000000003261e+02 +5.8476923260219182e+00 +0.0000000000000000e+00 +2.9413653656328114e+02 -1.6563499591492940e-02 +0.0000000000000000e+00 +9.9986281583089542e-01
2.9420000000003262e+02 +5.8468640806583512e+00 +0.0000000000000000e+00 +2.9418652970290663e+02 -1.6566314952286904e-02 +0.0000000000000000e+00 +9.9986276918830519e-01
2.9425000000003263e+02 +5.8460356945265781e+00 +0.0000000000000000e+00 +2.9423652284019983e+02 -1.6569130319749745e-02 +0.0000000000000000e+00 +9.9986272253767494e-01
2.9430000000003264e+02 +5.8452071676262651e+00 +0.0000000000000000e+00 +2.9428651597516028e+02 -1.6571945693879063e-02 +0.0000000000000000e+00 +9.9986267587900468e-01
2.9435000000003265e+02 +5.8443784999570791e+00 +0.0000000000000000e+00 +2.9433650910778761e+02 -1.6574761074672997e-02 +0.0000000000000000e+00 +9.9986262921229430e-01
2.9440000000003266e+02 +5.8435496915186871e+00 +0.0000000000000000e+00 +2.9438650223808139e+02 -1.6577576462130244e-02 +0.0000000000000000e+00 +9.9986258253754379e-01
2.9445000000003267e+02 +5.8427207423107550e+00 +0.0000000000000000e+00 +2.9443649536604124e+02 -1.6580391856250043e-02 +0.0000000000000000e+00 +9.9986253585475315e-01
2.9450000000003268e+02 +5.8418916523329507e+00 +0.0000000000000000e+00 +2.9448648849166676e+02 -1.6583207257032190e-02 +0.0000000000000000e+00 +9.9986248916392229e-01
2.9455000000003270e+02 +5.8410624215849412e+00 +0.0000000000000000e+00 +2.9453648161495749e+02 -1.6586022664477031e-02 +0.0000000000000000e+00 +9.9986244246505118e-01
