# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2350000000007196e+02 -8.8479279630334293e-03 +9.1812684909996743e-03 +6.7602335030554794e-01 -4.8305725472008803e+00 +7.5500530821785617e+02 +3.1049693234453214e+04 -4.2407208039367115e+06 
+5.2355000000007203e+02 -8.8364647828496987e-03 +9.1607420834485132e-03 +6.7516545518552418e-01 -4.8041876557617993e+00 +7.5164921735386815e+02 +3.0824233203814896e+04 -4.2339139060973665e+06 
+5.2360000000007199e+02 -8.8250188213195389e-03 +9.1402126735715041e-03 +6.7430798590889585e-01 -4.7761998003431643e+00 +7.4832387522749241e+02 +3.0583257471231485e+04 -4.2272963459280217e+06 
+5.2365000000007103e+02 -8.8135900460297404e-03 +9.1196826510894936e-03 +6.7345076284282723e-01 -4.7466993802567989e+00 +7.4502361505773183e+02 +3.0327530058358527e+04 -4.2207838409794876e+06 
+5.2370000000007099e+02 -8.8021784244618050e-03 +9.0991547169559182e-03 +6.7259355753377104e-01 -4.7158004028137466e+00 +7.4174557725763214e+02 +3.0058153750776652e+04 -4.2143293684931640e+06 
+5.2375000000007105e+02 -8.7907839240607983e-03 +9.0786316249814470e-03 +6.7173612884631473e-01 -4.6836200119425948e+00 +7.3848743624715667e+02 +2.9776266590216324e+04 -4.2078911012329701e+06 
+5.2380000000007101e+02 -8.7794065122937092e-03 +9.0581161341921484e-03 +6.7087823998647556e-01 -4.6502754448997932e+00 +7.3524674613145248e+02 +2.9483006876649793e+04 -4.2014264418964842e+06 
+5.2385000000007096e+02 -8.7680461566521112e-03 +9.0376110079469080e-03 +6.7001965844805911e-01 -4.6158840298135697e+00 +7.3202094210034954e+02 +2.9179513148119950e+04 -4.1948920323796682e+06 
+5.2390000000007103e+02 -8.7567028246507313e-03 +9.0171190147180173e-03 +6.6916015601669865e-01 -4.5805631837945189e+00 +7.2880734040875166e+02 +2.8866924164184467e+04 -4.1882437540136985e+06 
+5.2395000000007099e+02 -8.7453764838265943e-03 +8.9966429269581066e-03 +6.6829950880154765e-01 -4.5444304133464044e+00 +7.2560313762890019e+02 +2.8546378908275219e+04 -4.1814367228936995e+06 
+5.2400000000007105e+02 -8.7340671017443056e-03 +8.9761855221932134e-03 +6.6743749724858081e-01 -4.5076033116721996e+00 +7.2240541023564572e+02 +2.8219016565220154e+04 -4.1744252869145623e+06 
+5.2405000000007101e+02 -8.7227746459850961e-03 +8.9557495822468660e-03 +6.6657390608369238e-01 -4.4701995608327456e+00 +7.1921111614250356e+02 +2.7885976537946459e+04 -4.1671630361415111e+06 
+5.2410000000007096e+02 -8.7114990841590037e-03 +8.9353378941121765e-03 +6.6570852429879712e-01 -4.4323369259186505e+00 +7.1601709523420084e+02 +2.7548398397390927e+04 -4.1596028069890444e+06 
+5.2415000000007103e+02 -8.7002403838979323e-03 +8.9149532482700692e-03 +6.6484114525053506e-01 -4.3941332609699959e+00 +7.1282006674979084e+02 +2.7207421933799324e+04 -4.1516966647649417e+06 
+5.2420000000007099e+02 -8.6889985128564707e-03 +8.8945984406516038e-03 +6.6397156658374501e-01 -4.3557065009845868e+00 +7.0961663117855437e+02 +2.6864187086200007e+04 -4.1433959158548373e+06 
+5.2425000000007105e+02 -8.6777734387136606e-03 +8.8742762713799814e-03 +6.6309959022511633e-01 -4.3171746641228461e+00 +7.0640327073997037e+02 +2.6519833962426357e+04 -4.1346511120519512e+06 
+5.2430000000007101e+02 -8.6665651291706666e-03 +8.8539895451153969e-03 +6.6222502237420966e-01 -4.2786558527029301e+00 +7.0317634948169848e+02 +2.6175502846937394e+04 -4.1254120508252764e+06 
+5.2435000000007096e+02 -8.6553735519541396e-03 +8.8337410708139927e-03 +6.6134767358109225e-01 -4.2402682484740604e+00 +6.9993211128391124e+02 +2.5832334156997531e+04 -4.1156277620683447e+06 
+5.2440000000007103e+02 -8.6441986748111831e-03 +8.8135336625516560e-03 +6.6046735863951778e-01 -4.2021301141576002e+00 +6.9666668273943276e+02 +2.5491468459343178e+04 -4.1052465276930821e+06 
+5.2445000000007099e+02 -8.6330404655168714e-03 +8.7933701375538537e-03 +6.5958389667241668e-01 -4.1643597917267501e+00 +6.9337607106212442e+02 +2.5154046453586932e+04 -4.0942158681896264e+06 
+5.2450000000007105e+02 -8.6218988918642762e-03 +8.7732533189348420e-03 +6.5869711108222750e-01 -4.1270757014193427e+00 +6.9005616509325216e+02 +2.4821208961971835e+04 -4.0824825482912962e+06 
+5.2455000000007101e+02 -8.6107739216720238e-03 +8.7531860335636272e-03 +6.5780682951984382e-01 -4.0903963407029673e+00 +6.8670273658117924e+02 +2.4494096922181685e+04 -4.0699925872416636e+06 
+5.2460000000007096e+02 -8.5996655227862893e-03 +8.7331711122464999e-03 +6.5691288398494863e-01 -4.0544402841786882e+00 +6.8331143731901966e+02 +2.4173851383913941e+04 -4.0566912388089863e+06 
+5.2465000000007103e+02 -8.5885736630712806e-03 +8.7132113911177981e-03 +6.5601511071732044e-01 -4.0193261815792773e+00 +6.7987780208472464e+02 +2.3861613493015437e+04 -4.0425230113117499e+06 
+5.2470000000007099e+02 -8.5774983104176007e-03 +8.6933097097012732e-03 +6.5511335026485162e-01 -3.9851727571398006e+00 +6.7639724694000529e+02 +2.3558524485541428e+04 -4.0274316565704271e+06 
+5.2475000000007003e+02 -8.5664394327356827e-03 +8.6734689128409332e-03 +6.5420744742728676e-01 -3.9520988088060749e+00 +6.7286507066557317e+02 +2.3265725677294926e+04 -4.0113601793336910e+06 
+5.2480000000006999e+02 -8.5553969979631252e-03 +8.6536918490454917e-03 +6.5329725130289373e-01 -3.9202232070328451e+00 +6.6927645368233721e+02 +2.2984358459113359e+04 -3.9942508305949224e+06 
+5.2485000000007005e+02 -8.5443709740607478e-03 +8.6339813712957188e-03 +6.5238261526439700e-01 -3.8896648937875864e+00 +6.6562645865441505e+02 +2.2715564282864831e+04 -3.9760451115939110e+06 
+5.2490000000007001e+02 -8.5333613290113543e-03 +8.6143403367291999e-03 +6.5146339696070898e-01 -3.8605428830637951e+00 +6.6191003050099755e+02 +2.2460484666342945e+04 -3.9566837740497668e+06 
+5.2495000000006996e+02 -8.5223680308228692e-03 +8.5947716072096482e-03 +6.5053945827999027e-01 -3.8329762574293622e+00 +6.5812199744005238e+02 +2.2220261164609485e+04 -3.9361068274736670e+06 
+5.2500000000007003e+02 -8.5113910475245694e-03 +8.5752780480651547e-03 +6.4961066544065293e-01 -3.8070841691809729e+00 +6.5425706848797267e+02 +2.1996035379356130e+04 -3.9142535220442270e+06 
+5.2505000000006999e+02 -8.5004303471705438e-03 +8.5558625298163375e-03 +6.4867688889564679e-01 -3.7829858379651125e+00 +6.5030983628082947e+02 +2.1788948935979857e+04 -3.8910623686093804e+06 
+5.2510000000007005e+02 -8.4894858978376390e-03 +8.5365279265489109e-03 +6.4773800333814435e-01 -3.7608005500693586e+00 +6.4627477667557730e+02 +2.1600143480039074e+04 -3.8664711350461720e+06 
+5.2515000000007001e+02 -8.4785576675442155e-03 +8.5172770486144130e-03 +6.4679386412574624e-01 -3.7406434085164362e+00 +6.4214715728844658e+02 +2.1430711812447531e+04 -3.8404251415586048e+06 
+5.2520000000006996e+02 -8.4676456239787604e-03 +8.4981123231871441e-03 +6.4584421931001457e-01 -3.7226043453131212e+00 +6.3792682290410619e+02 +2.1281458119942246e+04 -3.8129134225699063e+06 
+5.2525000000007003e+02 -8.4567497351262268e-03 +8.4790357112536786e-03 +6.4488881952262966e-01 -3.7067338624451218e+00 +6.3361699525239703e+02 +2.1152793606592521e+04 -3.7839635478200023e+06 
+5.2530000000006999e+02 -8.4458699701033153e-03 +8.4600488602438097e-03 +6.4392756845076327e-01 -3.6930515968656183e+00 +6.2921980024019604e+02 +2.1044829599315424e+04 -3.7536078627796546e+06 
+5.2535000000007005e+02 -8.4350063010225785e-03 +8.4411514472860667e-03 +6.4296030144301741e-01 -3.6815133725703300e+00 +6.2474161622774500e+02 +2.0957215744044264e+04 -3.7219128221292421e+06 
+5.2540000000007001e+02 -8.4241587071970988e-03 +8.4223409728353387e-03 +6.4198719815654082e-01 -3.6720037863456003e+00 +6.2018384089733763e+02 +2.0889082141948518e+04 -3.6889223668890139e+06 
+5.2545000000006996e+02 -8.4133271708812553e-03 +8.4036144349585347e-03 +6.4100866388634581e-01 -3.6643904682544401e+00 +6.1554334141594586e+02 +2.0839433128937922e+04 -3.6546542468338432e+06 
+5.2550000000007003e+02 -8.4025116739678603e-03 +8.3849688544448599e-03 +6.4002504469708699e-01 -3.6585409244993676e+00 +6.1081840239075382e+02 +2.0807268999387583e+04 -3.6191349964180519e+06 
+5.2555000000006999e+02 -8.3917121981158561e-03 +8.3664017098066170e-03 +6.3903653945752681e-01 -3.6543349193881252e+00 +6.0601128320512157e+02 +2.0791668305843865e+04 -3.5824170012349067e+06 
+5.2560000000007005e+02 -8.3809287246530868e-03 +8.3479110341102246e-03 +6.3804319704562285e-01 -3.6516823480634226e+00 +6.0113033288945917e+02 +2.0791957320942634e+04 -3.5445998578029643e+06 
+5.2565000000007001e+02 -8.3701612339385171e-03 +8.3294954740656870e-03 +6.3704479178100804e-01 -3.6505233679576552e+00 +5.9619359298098846e+02 +2.0807602604610453e+04 -3.5058450226603183e+06 
+5.2570000000006996e+02 -8.3594097063880261e-03 +8.3111534329295741e-03 +6.3604113066497125e-01 -3.6507793087375990e+00 +5.9121702604807410e+02 +2.0837795687228121e+04 -3.4662848214256763e+06 
+5.2575000000007003e+02 -8.3486741224467406e-03 +8.2928832764346868e-03 +6.3503202962644067e-01 -3.6523693524983507e+00 +5.8621621818411518e+02 +2.0881703876048083e+04 -3.4260478950892822e+06 
+5.2580000000006999e+02 -8.3379544625405855e-03 +8.2746833689939462e-03 +6.3401730098488251e-01 -3.6552127847539273e+00 +5.8120686119692914e+02 +2.0938496105902304e+04 -3.3852635965692955e+06 
+5.2585000000006903e+02 -8.3272507070784388e-03 +8.2565520728552916e-03 +6.3299675345620732e-01 -3.6592289987554349e+00 +5.7620475252430526e+02 +2.1007342977639382e+04 -3.3440619904275299e+06 
+5.2590000000006899e+02 -8.3165628364513730e-03 +8.2384877491918224e-03 +6.3197019213217598e-01 -3.6643374893568050e+00 +5.7122579566302852e+02 +2.1087416708982055e+04 -3.3025738554065279e+06 
+5.2595000000006905e+02 -8.3058908310343522e-03 +8.2204887570996536e-03 +6.3093741848212648e-01 -3.6704578627617224e+00 +5.6628600018978580e+02 +2.1177891214769457e+04 -3.2609306847924879e+06 
+5.2600000000006901e+02 -8.2952346711841433e-03 +8.2025534544950974e-03 +6.2989823036319903e-01 -3.6775098293191153e+00 +5.6140148130817556e+02 +2.1277942049033252e+04 -3.2192646828572084e+06 
+5.2605000000006896e+02 -8.2845943372385281e-03 +8.1846801974559472e-03 +6.2885242207384340e-01 -3.6854132083054028e+00 +5.5658845849209786e+02 +2.1386746444982327e+04 -3.1777087560300245e+06 
+5.2610000000006903e+02 -8.2739698095200005e-03 +8.1668673409444805e-03 +6.2779978427352523e-01 -3.6940879262567425e+00 +5.5186325751873619e+02 +2.1503483303278452e+04 -3.1363965261727874e+06 
+5.2615000000006899e+02 -8.2633610683338354e-03 +8.1491132378200947e-03 +6.2674010405881264e-01 -3.7034540207391426e+00 +5.4724230849442006e+02 +2.1627333222937243e+04 -3.0954623175988481e+06 
+5.2620000000006905e+02 -8.2527680939658166e-03 +8.1314162398597976e-03 +6.2567316492748959e-01 -3.7134316383883559e+00 +5.4274214670392371e+02 +2.1757478486533542e+04 -3.0550411624860954e+06 
+5.2625000000006901e+02 -8.2421908666866790e-03 +8.1137746971596727e-03 +6.2459874686176586e-01 -3.7239410358216696e+00 +5.3837941032565618e+02 +2.1893103069613604e+04 -3.0152687852713764e+06 
+5.2630000000006896e+02 -8.2316293667469252e-03 +8.0961869583266958e-03 +6.2351662617516035e-01 -3.7349025813430288e+00 +5.3417084452973870e+02 +2.2033392654412892e+04 -2.9762816303168037e+06 
+5.2635000000006903e+02 -8.2210835743838362e-03 +8.0786513703846510e-03 +6.2242657567877080e-01 -3.7462367572902382e+00 +5.3013329705179854e+02 +2.2177534650531557e+04 -2.9382168322581346e+06 
+5.2640000000006899e+02 -8.2105534698138343e-03 +8.0611662792384412e-03 +6.2132836460132257e-01 -3.7578641548603873e+00 +5.2628372015995171e+02 +2.2324718154116636e+04 -2.9012122287071729e+06 
+5.2645000000006905e+02 -8.2000390332364771e-03 +8.0437300287882797e-03 +6.2022175863998774e-01 -3.7697054812036206e+00 +5.2263916937068211e+02 +2.2474134005807140e+04 -2.8654063518630038e+06 
+5.2650000000006901e+02 -8.1895402448355619e-03 +8.0263409619228485e-03 +6.1910651991209109e-01 -3.7816815569486715e+00 +5.1921680464274175e+02 +2.2624974773171118e+04 -2.8309384363236902e+06 
+5.2655000000006896e+02 -8.1790570847760351e-03 +8.0089974197905117e-03 +6.1798240704694340e-01 -3.7937133174915401e+00 +5.1603388789047460e+02 +2.2776434760254400e+04 -2.7979484022674253e+06 
+5.2660000000006903e+02 -8.1685895332088039e-03 +7.9916977423919993e-03 +6.1684917507418291e-01 -3.8057218126884713e+00 +5.1310778600363619e+02 +2.2927710008078022e+04 -2.7665768758787941e+06 
+5.2665000000006899e+02 -8.1581375702614051e-03 +7.9744402683343662e-03 +6.1570657550528896e-01 -3.8176282097568617e+00 +5.1045596848025144e+02 +2.3077998317626494e+04 -2.7369651729765525e+06 
+5.2670000000006905e+02 -8.1477011760494947e-03 +7.9572233343594510e-03 +6.1455435637732958e-01 -3.8293537921043850e+00 +5.0809600639879415e+02 +2.3226499242343165e+04 -2.7092552924605305e+06 
+5.2675000000006901e+02 -8.1372803306700280e-03 +7.9400452762394495e-03 +6.1339226213810816e-01 -3.8408199596029133e+00 +5.0604557528635513e+02 +2.3372414091736780e+04 -2.6835899350611763e+06 
+5.2680000000006896e+02 -8.1268750142027904e-03 +7.9229044281025063e-03 +6.1222003379606904e-01 -3.8519482317260225e+00 +5.0432245117773516e+02 +2.3514945956382755e+04 -2.6601124770862879e+06 
+5.2685000000006903e+02 -8.1164852067086880e-03 +7.9057991231444458e-03 +6.1103740876517998e-01 -3.8626602463179536e+00 +5.0294451471261578e+02 +2.3653299700316067e+04 -2.6389669978702324e+06 
+5.2690000000006899e+02 -8.1061108882331534e-03 +7.8887276925880406e-03 +6.0984412102556629e-01 -3.8728777604010132e+00 +5.0192974677236924e+02 +2.3786681969094883e+04 -2.6202982502062754e+06 
+5.2695000000006803e+02 -8.0957520388050506e-03 +7.8716884667558978e-03 +6.0863990105637356e-01 -3.8825226505934398e+00 +5.0129623021339432e+02 +2.3914301191727242e+04 -2.6042516718606795e+06 
+5.2700000000006798e+02 -8.0854086384328869e-03 +7.8546797744813036e-03 +6.0742447580248449e-01 -3.8915169147521698e+00 +5.0106215080839405e+02 +2.4035367598108394e+04 -2.5909733921351344e+06 
+5.2705000000006805e+02 -8.0750806671141730e-03 +7.8376999431611569e-03 +6.0619756877445774e-01 -3.8997826731036120e+00 +5.0124579448136507e+02 +2.4149093226491612e+04 -2.5806102129621566e+06 
+5.2710000000006801e+02 -8.0647681048213130e-03 +7.8207472992544488e-03 +6.0495889997298313e-01 -3.9072421662336980e+00 +5.0186554921717624e+02 +2.4254691912249131e+04 -2.5733096214958336e+06 
+5.2715000000006796e+02 -8.0544709315361670e-03 +7.8038201803932008e-03 +6.0370819150729871e-01 -3.9138185007567929e+00 +5.0293970651509130e+02 +2.4351386872026997e+04 -2.5692181635252219e+06 
+5.2720000000006803e+02 -8.0441891275125875e-03 +7.7869171423879096e-03 +6.0244524564988644e-01 -3.9194472239099647e+00 +5.0448354624354539e+02 +2.4438507484232498e+04 -2.5684591693994557e+06 
+5.2725000000006798e+02 -8.0339226730623652e-03 +7.7700372911437251e-03 +6.0116994601903162e-01 -3.9241033606103755e+00 +5.0650687977377243e+02 +2.4515734258607263e+04 -2.5711075818461189e+06 
+5.2730000000006805e+02 -8.0236715478718482e-03 +7.7531802133849314e-03 +5.9988215482992568e-01 -3.9277915321621286e+00 +5.0901785466111920e+02 +2.4583011594606429e+04 -2.5772187735650069e+06 
+5.2735000000006801e+02 -8.0134357293606840e-03 +7.7363473393552463e-03 +5.9858187320845280e-01 -3.9305740262752824e+00 +5.1201903143026414e+02 +2.4640693300500559e+04 -2.5868069872535742e+06 
+5.2740000000006796e+02 -8.0032151909398639e-03 +7.7195416701729353e-03 +5.9726896566817922e-01 -3.9325642963867855e+00 +5.1551415433686077e+02 +2.4689505634537993e+04 -2.5998882960765059e+06 
+5.2745000000006803e+02 -7.9930099068233999e-03 +7.7027666329902121e-03 +5.9594337372501049e-01 -3.9338903429250047e+00 +5.1950529597262130e+02 +2.4730283504511146e+04 -2.6164687485134383e+06 
+5.2750000000006798e+02 -7.9828198523673888e-03 +7.6860253925545869e-03 +5.9460523078514338e-01 -3.9346738717705629e+00 +5.2398987250808375e+02 +2.4763825428684395e+04 -2.6365252191500789e+06 
+5.2755000000006805e+02 -7.9726450036176639e-03 +7.6693199196161245e-03 +5.9325507732675953e-01 -3.9350088528080973e+00 +5.2895482991098106e+02 +2.4790773586029911e+04 -2.6599686617689575e+06 
+5.2760000000006801e+02 -7.9624853375924141e-03 +7.6526515451752729e-03 +5.9189376002081784e-01 -3.9349723368948948e+00 +5.3437888214065674e+02 +2.4811674530232682e+04 -2.6866569347110274e+06 
+5.2765000000006796e+02 -7.9523408320515566e-03 +7.6360212147328537e-03 +5.9052232341780997e-01 -3.9346247038235398e+00 +5.4023429705469994e+02 +2.4827009977844558e+04 -2.7164077329030456e+06 
+5.2770000000006803e+02 -7.9422114647611751e-03 +7.6194299805775944e-03 +5.8914180490431334e-01 -3.9340353879447281e+00 +5.4649413268827664e+02 +2.4837401753485454e+04 -2.7490521142590111e+06 
+5.2775000000006798e+02 -7.9320972134832076e-03 +7.6028789049404199e-03 +5.8775323878143837e-01 -3.9332745515105252e+00 +5.5313159510812397e+02 +2.4843480960060071e+04 -2.7844226737884171e+06 
+5.2780000000006805e+02 -7.9219980559865743e-03 +7.5863690436960857e-03 +5.8635766215826668e-01 -3.9324120239723039e+00 +5.6011981183342857e+02 +2.4845875804194617e+04 -2.8223514777957662e+06 
+5.2785000000006801e+02 -7.9119139700569718e-03 +7.5699014455326242e-03 +5.8495611489367261e-01 -3.9315173083813613e+00 +5.6743183338653364e+02 +2.4845211645485171e+04 -2.8626700740891402e+06 
+5.2790000000006796e+02 -7.9018449334889926e-03 +7.5534771527097193e-03 +5.8354963965816442e-01 -3.9306595718024711e+00 +5.7504063166539845e+02 +2.4842110919770083e+04 -2.9052094811536414e+06 
+5.2795000000006803e+02 -7.8917909240898178e-03 +7.5370972008235336e-03 +5.8213928187577735e-01 -3.9299076526558587e+00 +5.8291910146406406e+02 +2.4837193196786302e+04 -2.9498001982111116e+06 
+5.2800000000006798e+02 -7.8817519196819810e-03 +7.5207626181745700e-03 +5.8072608974667850e-01 -3.9293300584823356e+00 +5.9104005992560917e+02 +2.4831075162124056e+04 -2.9962722016463471e+06 
+5.2805000000006703e+02 -7.8717278980915302e-03 +7.5044744269590633e-03 +5.7931111418654024e-01 -3.9289949622085438e+00 +5.9937624808064822e+02 +2.4824370586270990e+04 -3.0444549551136913e+06 
+5.2810000000006698e+02 -7.8617188371656738e-03 +7.4882336424776687e-03 +5.7789540890648039e-01 -3.9289702036319158e+00 +6.0790032873016651e+02 +2.4817690334962190e+04 -3.0941773951766668e+06 
+5.2815000000006705e+02 -7.8517247147573653e-03 +7.4720412728753929e-03 +5.7648003030075057e-01 -3.9293232917120871e+00 +6.1658488958745204e+02 +2.4811642387981810e+04 -3.1452679530505622e+06 
+5.2820000000006701e+02 -7.8417455087326192e-03 +7.4558983197692101e-03 +5.7506603754638996e-01 -3.9301214001994991e+00 +6.2540244042939594e+02 +2.4806831803563433e+04 -3.1975545345999827e+06 
+5.2825000000006696e+02 -7.8317811969705817e-03 +7.4398057783919402e-03 +5.7365449251850331e-01 -3.9314313674876700e+00 +6.3432541541847138e+02 +2.4803860714607159e+04 -3.2508645361938220e+06 
+5.2830000000006703e+02 -7.8218317573605350e-03 +7.4237646362346503e-03 +5.7224645979490263e-01 -3.9333196996758488e+00 +6.4332617309983391e+02 +2.4803328354682493e+04 -3.3050248450379311e+06 
+5.2835000000006698e+02 -7.8118971678034022e-03 +7.4077758749190922e-03 +5.7084300668459464e-01 -3.9358525651938341e+00 +6.5237699545063924e+02 +2.4805831012398525e+04 -3.3598618320870460e+06 
+5.2840000000006705e+02 -7.8019774062133250e-03 +7.3918404686249039e-03 +5.6944520319677583e-01 -3.9390958003009615e+00 +6.6145008880591604e+02 +2.4811962076589352e+04 -3.4152013584950431e+06 
+5.2845000000006701e+02 -7.7920724505135706e-03 +7.3759593848977574e-03 +5.6805412199681504e-01 -3.9431149013046523e+00 +6.7051758514419487e+02 +2.4822311971127303e+04 -3.4708687846893086e+06 
+5.2850000000006696e+02 -7.7821822786409145e-03 +7.3601335847772289e-03 +5.6667083849969568e-01 -3.9479750297459759e+00 +6.7955153936253703e+02 +2.4837468197452668e+04 -3.5266889511554944e+06 
+5.2855000000006703e+02 -7.7723068685426212e-03 +7.3443640219346710e-03 +5.6529643071447266e-01 -3.9537410118112293e+00 +6.8852393361167390e+02 +2.4858015328709935e+04 -3.5824862081394112e+06 
+5.2860000000006698e+02 -7.7624461981751118e-03 +7.3286516435245854e-03 +5.6393197938373840e-01 -3.9604773324890368e+00 +6.9740667352767446e+02 +2.4884534961190402e+04 -3.6380843902225732e+06 
+5.2865000000006705e+02 -7.7526002455114429e-03 +7.3129973899246055e-03 +5.6257856790219629e-01 -3.9682481420511939e+00 +7.0617159035840155e+02 +2.4917605767400099e+04 -3.6933068302114359e+06 
+5.2870000000006701e+02 -7.7427689885326105e-03 +7.2974021942263916e-03 +5.6123728226201364e-01 -3.9771172525094411e+00 +7.1479044251660252e+02 +2.4957803464968929e+04 -3.7479763700285470e+06 
+5.2875000000006696e+02 -7.7329524052308805e-03 +7.2818669829173453e-03 +5.5990921119874915e-01 -3.9871481366247972e+00 +7.2323491160094648e+02 +2.5005700809069564e+04 -3.8019153335748692e+06 
+5.2880000000006703e+02 -7.7231504736100520e-03 +7.2663926758137504e-03 +5.5859544600052247e-01 -3.9984039251909986e+00 +7.3147660755082757e+02 +2.5061867570136081e+04 -3.8549455615276326e+06 
+5.2885000000006698e+02 -7.7133631716853933e-03 +7.2509801853803671e-03 +5.5729708062576766e-01 -4.0109474132683109e+00 +7.3948706545194148e+02 +2.5126870582205629e+04 -3.9068883896420836e+06 
+5.2890000000006705e+02 -7.7035904774831665e-03 +7.2356304175809341e-03 +5.5601521164629963e-01 -4.0248410547913300e+00 +7.4723774712095553e+02 +2.5201273700146074e+04 -3.9575646595782046e+06 
+5.2895000000006701e+02 -7.6938323690411902e-03 +7.2203442712930419e-03 +5.5475093823757093e-01 -4.0401469616105548e+00 +7.5470004130234724e+02 +2.5285637789581928e+04 -4.0067947199726324e+06 
+5.2900000000006696e+02 -7.6840888244078948e-03 +7.2051226383830847e-03 +5.5350536221446034e-01 -4.0569269064727598e+00 +7.6184526282466629e+02 +2.5380520752809971e+04 -4.0543984211360724e+06 
+5.2905000000006703e+02 -7.6743598216423674e-03 +7.1899664042001385e-03 +5.5227958796300103e-01 -4.0752423197008039e+00 +7.6864465424881132e+02 +2.5486477497397998e+04 -4.1001951253885352e+06 
+5.2910000000006698e+02 -7.6646453388165055e-03 +7.1748764466188185e-03 +5.5107472245685818e-01 -4.0951542907128138e+00 +7.7506938559353057e+02 +2.5604059952324660e+04 -4.1440037057895563e+06 
+5.2915000000006603e+02 -7.6549453540173222e-03 +7.1598536445768969e-03 +5.4989187728747335e-01 -4.1167240871722752e+00 +7.8109046585948238e+02 +2.5733823673108782e+04 -4.1856416244864380e+06 
+5.2920000000006598e+02 -7.6452598452363719e-03 +7.1448988058193117e-03 +5.4873213644585461e-01 -4.1400096470035148e+00 +7.8667987097688967e+02 +2.5876310434900166e+04 -4.2249322424906651e+06 
+5.2925000000006605e+02 -7.6355887903305020e-03 +7.1300124435896969e-03 +5.4759651959052436e-01 -4.1650505389277557e+00 +7.9181270721407327e+02 +2.6031908451975840e+04 -4.2617242598319910e+06 
+5.2930000000006601e+02 -7.6259321670958191e-03 +7.1151944159959226e-03 +5.4648589021803406e-01 -4.1918643470104291e+00 +7.9646891185122922e+02 +2.6200846674449345e+04 -4.2959001276732348e+06 
+5.2935000000006596e+02 -7.6162899550677905e-03 +7.1004426928403730e-03 +5.4540088657446961e-01 -4.2204121922604187e+00 +8.0063591419542081e+02 +2.6382964220947877e+04 -4.3273944845170574e+06 
+5.2940000000006603e+02 -7.6066621360710053e-03 +7.0857540043503661e-03 +5.4434217402634166e-01 -4.2506150937746616e+00 +8.0430194832911991e+02 +2.6577809311552817e+04 -4.3561509441001490e+06 
+5.2945000000006598e+02 -7.5970486893333312e-03 +7.0711246504223425e-03 +5.4331020111029527e-01 -4.2823793931692418e+00 +8.0745974644039029e+02 +2.6784820607409667e+04 -4.3821395452784663e+06 
+5.2950000000006605e+02 -7.5874495923067041e-03 +7.0565510955396642e-03 +5.4230517298387082e-01 -4.3156140325438939e+00 +8.1010772399845473e+02 +2.7003444096894607e+04 -4.4053653409920130e+06 
+5.2955000000006601e+02 -7.5778648211195024e-03 +7.0420311597093662e-03 +5.4132673422904287e-01 -4.3502528021622391e+00 +8.1225792467996007e+02 +2.7233229473828160e+04 -4.4259160825265879e+06 
+5.2960000000006596e+02 -7.5682943503673850e-03 +7.0275628214996402e-03 +5.4037416580005393e-01 -4.3861984619130929e+00 +8.1392749313625893e+02 +2.7473372459874154e+04 -4.4438942264536144e+06 
+5.2965000000006603e+02 -7.5587381548992937e-03 +7.0131435963401226e-03 +5.3944685736971132e-01 -4.4233233877686029e+00 +8.1512811811733468e+02 +2.7722829723730305e+04 -4.4593593715200555e+06 
+5.2970000000006598e+02 -7.5491962095902386e-03 +6.9987710118588429e-03 +5.3854420524145519e-01 -4.4615017438512208e+00 +8.1587139613456611e+02 +2.7980597663187149e+04 -4.4723731101003326e+06 
+5.2975000000006605e+02 -7.5396684892940977e-03 +6.9844426051553204e-03 +5.3766560028897270e-01 -4.5006081619662943e+00 +8.1616908217037133e+02 +2.8245677353140582e+04 -4.4829982150183860e+06 
+5.2980000000006601e+02 -7.5301549688440638e-03 +6.9701559177906330e-03 +5.3681042984100091e-01 -4.5405173964162433e+00 +8.1603301697523500e+02 +2.8517070585370162e+04 -4.4912979748614719e+06 
+5.2985000000006596e+02 -7.5206556230549212e-03 +6.9559084949916902e-03 +5.3597807774875161e-01 -4.5811043302879000e+00 +8.1547512519383656e+02 +2.8793779919284676e+04 -4.4973361810107026e+06 
+5.2990000000006603e+02 -7.5111704267252369e-03 +6.9416978865024037e-03 +5.3516792430014426e-01 -4.6222439711424883e+00 +8.1450741776757991e+02 +2.9074808646752255e+04 -4.5011771441455809e+06 
+5.2995000000006598e+02 -7.5016993546343841e-03 +6.9275216461374377e-03 +5.3437934631418582e-01 -4.6638114555795021e+00 +8.1314198930858686e+02 +2.9359160830436900e+04 -4.5028856762125781e+06 
+5.3000000000006605e+02 -7.4922423815426669e-03 +6.9133773317778067e-03 +5.3361171705630372e-01 -4.7056820487443982e+00 +8.1139102042215166e+02 +2.9645841299402644e+04 -4.5025271061792709e+06 
+5.3005000000006601e+02 -7.4827994821937815e-03 +6.8992625058816063e-03 +5.3286440633191423e-01 -4.7477311432777158e+00 +8.0926677518167992e+02 +2.9933855640209869e+04 -4.5001672629969893e+06 
