# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 +1.0631146957514900e+02 -3.0869565796849942e-02 -5.8984516262707865e-01 +5.8937910986234087e-03
1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 +1.0636148535063100e+02 -3.0869539474694417e-02 -5.8984340758923148e-01 +5.8937829937773887e-03
1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 +1.0641150112526900e+02 -3.0869514278091464e-02 -5.8984165440224767e-01 +5.8937744743310788e-03
1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 +1.0646151689906300e+02 -3.0869490118801843e-02 -5.8983990287986543e-01 +5.8937655684204986e-03
1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 +1.0651153267201300e+02 -3.0869466908580161e-02 -5.8983815283581198e-01 +5.8937563041702940e-03
1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 +1.0656154844411800e+02 -3.0869444559186787e-02 -5.8983640408403959e-01 +5.8937467096961344e-03
1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 +1.0661156421537800e+02 -3.0869422982375938e-02 -5.8983465643849042e-01 +5.8937368131022809e-03
1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 +1.0666157998579300e+02 -3.0869402089904709e-02 -5.8983290971327440e-01 +5.8937266424833939e-03
1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 +1.0671159575536200e+02 -3.0869381793531551e-02 -5.8983116372263766e-01 +5.8937162259241945e-03
1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 +1.0676161152408400e+02 -3.0869362005014795e-02 -5.8982941828093471e-01 +5.8937055914991699e-03
1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 +1.0681162729195999e+02 -3.0869342636109770e-02 -5.8982767320257035e-01 +5.8936947672719375e-03
1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 +1.0686164305898900e+02 -3.0869323598573219e-02 -5.8982592830208591e-01 +5.8936837812961522e-03
1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 +1.0691165882516999e+02 -3.0869304804160398e-02 -5.8982418339410358e-01 +5.8936726616148774e-03
1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 +1.0696167459050299e+02 -3.0869286164628053e-02 -5.8982243829338221e-01 +5.8936614362611675e-03
1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 +1.0701169035498900e+02 -3.0869267591737443e-02 -5.8982069281487881e-01 +5.8936501332586700e-03
1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 +1.0706170611862500e+02 -3.0869248997239453e-02 -5.8981894677345315e-01 +5.8936387806185868e-03
1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 +1.0711172188141300e+02 -3.0869230292895452e-02 -5.8981719998428039e-01 +5.8936274063438815e-03
1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 +1.0716173764335100e+02 -3.0869211390459547e-02 -5.8981545226249854e-01 +5.8936160384256506e-03
1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 +1.0721175340443899e+02 -3.0869192201690380e-02 -5.8981370342344241e-01 +5.8936047048455094e-03
1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 +1.0726176916467701e+02 -3.0869172638345287e-02 -5.8981195328252833e-01 +5.8935934335743847e-03
1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 +1.0731178492406400e+02 -3.0869152612183298e-02 -5.8981020165531106e-01 +5.8935822525730923e-03
1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 +1.0736180068260100e+02 -3.0869132034959185e-02 -5.8980844835736779e-01 +5.8935711897911249e-03
1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 +1.0741181644028600e+02 -3.0869110818432407e-02 -5.8980669320447365e-01 +5.8935602731684340e-03
1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 +1.0746183219711899e+02 -3.0869088874358269e-02 -5.8980493601242723e-01 +5.8935495306336261e-03
1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 +1.0751184795310000e+02 -3.0869066114499761e-02 -5.8980317659728321e-01 +5.8935389901063270e-03
1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 +1.0756186370822800e+02 -3.0869042450615773e-02 -5.8980141477512016e-01 +5.8935286794947906e-03
1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 +1.0761187946250300e+02 -3.0869017794462546e-02 -5.8979965036206772e-01 +5.8935186266961632e-03
1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 +1.0766189521592500e+02 -3.0868992057801151e-02 -5.8979788317445536e-01 +5.8935088595979809e-03
1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 +1.0771191096849300e+02 -3.0868965152391573e-02 -5.8979611302869439e-01 +5.8934994060769489e-03
1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 +1.0776192672020700e+02 -3.0868936989994239e-02 -5.8979433974130746e-01 +5.8934902939992307e-03
1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 +1.0781194247106600e+02 -3.0868907482368545e-02 -5.8979256312889961e-01 +5.8934815512201276e-03
1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 +1.0786195822107101e+02 -3.0868876541277304e-02 -5.8979078300824617e-01 +5.8934732055849664e-03
1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 +1.0791197397021899e+02 -3.0868844078483892e-02 -5.8978899919623473e-01 +5.8934652849284936e-03
1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 +1.0796198971851200e+02 -3.0868810005746223e-02 -5.8978721150974711e-01 +5.8934578170736305e-03
1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 +1.0801200546594900e+02 -3.0868774235016348e-02 -5.8978541976673582e-01 +5.8934508297087572e-03
1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 +1.0806202121253000e+02 -3.0868736702959351e-02 -5.8978362388983463e-01 +5.8934443336772458e-03
1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 +1.0811203695825300e+02 -3.0868697395611031e-02 -5.8978182401087842e-01 +5.8934383062190059e-03
1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 +1.0816205270311900e+02 -3.0868656304903059e-02 -5.8978002028640686e-01 +5.8934327205859812e-03
1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 +1.0821206844712700e+02 -3.0868613422814790e-02 -5.8977821287304044e-01 +5.8934275500353217e-03
1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 +1.0826208419027699e+02 -3.0868568741368722e-02 -5.8977640192739234e-01 +5.8934227678284950e-03
1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 +1.0831209993256900e+02 -3.0868522252624677e-02 -5.8977458760595114e-01 +5.8934183472300877e-03
1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 +1.0836211567400100e+02 -3.0868473948694668e-02 -5.8977277006537443e-01 +5.8934142615108438e-03
1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 +1.0841213141457500e+02 -3.0868423821726530e-02 -5.8977094946216602e-01 +5.8934104839443498e-03
1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 +1.0846214715428800e+02 -3.0868371863915913e-02 -5.8976912595291076e-01 +5.8934069878094656e-03
1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 +1.0851216289314100e+02 -3.0868318067501791e-02 -5.8976729969418595e-01 +5.8934037463894452e-03
1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 +1.0856217863113400e+02 -3.0868262424762014e-02 -5.8976547084247311e-01 +5.8934007329710224e-03
1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 +1.0861219436826600e+02 -3.0868204928020851e-02 -5.8976363955430644e-01 +5.8933979208459497e-03
1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 +1.0866221010453700e+02 -3.0868145569648935e-02 -5.8976180598627115e-01 +5.8933952833110153e-03
1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 +1.0871222583994501e+02 -3.0868084342054406e-02 -5.8975997029482741e-01 +5.8933927936662273e-03
1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 +1.0876224157449199e+02 -3.0868021237693319e-02 -5.8975813263651711e-01 +5.8933904252169598e-03
1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 +1.0881225730817600e+02 -3.0867956249065243e-02 -5.8975629316787403e-01 +5.8933881512730473e-03
1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 +1.0886227304099700e+02 -3.0867889368708774e-02 -5.8975445204533639e-01 +5.8933859451479071e-03
1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 +1.0891228877295499e+02 -3.0867820589209109e-02 -5.8975260942539498e-01 +5.8933837801600471e-03
1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 +1.0896230450404900e+02 -3.0867749903197912e-02 -5.8975076546459149e-01 +5.8933816296330866e-03
1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 +1.0901232023427900e+02 -3.0867677303344512e-02 -5.8974892031934267e-01 +5.8933794668939651e-03
1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 +1.0906233596364500e+02 -3.0867602782366357e-02 -5.8974707414614647e-01 +5.8933772652750649e-03
1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 +1.0911235169214500e+02 -3.0867526333024507e-02 -5.8974522710149324e-01 +5.8933749981133097e-03
1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 +1.0916236741978101e+02 -3.0867447948117792e-02 -5.8974337934174859e-01 +5.8933726387489886e-03
1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 +1.0921238314655000e+02 -3.0867367620497611e-02 -5.8974153102344706e-01 +5.8933701605287736e-03
1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 +1.0926239887245400e+02 -3.0867285343053170e-02 -5.8973968230299867e-01 +5.8933675368027256e-03
1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 +1.0931241459749100e+02 -3.0867201108717421e-02 -5.8973783333680585e-01 +5.8933647409255135e-03
1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 +1.0936243032166099e+02 -3.0867114910470048e-02 -5.8973598428132223e-01 +5.8933617462570264e-03
1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 +1.0941244604496400e+02 -3.0867026741333077e-02 -5.8973413529296492e-01 +5.8933585261614855e-03
1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 +1.0946246176739901e+02 -3.0866936594370856e-02 -5.8973228652811482e-01 +5.8933550540074655e-03
1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 +1.0951247748896600e+02 -3.0866844462696039e-02 -5.8973043814323267e-01 +5.8933513031691059e-03
1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 +1.0956249320966501e+02 -3.0866750339460663e-02 -5.8972859029468394e-01 +5.8933472470243161e-03
1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 +1.0961250892949499e+02 -3.0866654217860726e-02 -5.8972674313882734e-01 +5.8933428589557002e-03
1.0929999999999600e+02 +8.1888011082919494e+00 +0.0000000000000000e+00 +1.0966252464845500e+02 -3.0866556091139082e-02 -5.8972489683207241e-01 +5.8933381123511775e-03
1.0934999999999600e+02 +8.1884921678029094e+00 +0.0000000000000000e+00 +1.0971254036654599e+02 -3.0866455952581043e-02 -5.8972305153079174e-01 +5.8933329806030712e-03
1.0939999999999600e+02 +8.1881830864876992e+00 +0.0000000000000000e+00 +1.0976255608376700e+02 -3.0866353795515902e-02 -5.8972120739135125e-01 +5.8933274371084556e-03
1.0944999999999600e+02 +8.1878738643499709e+00 +0.0000000000000000e+00 +1.0981257180011700e+02 -3.0866249613315459e-02 -5.8971936457007923e-01 +5.8933214552688426e-03
1.0949999999999601e+02 +8.1875645013824396e+00 +0.0000000000000000e+00 +1.0986258751559700e+02 -3.0866143399399981e-02 -5.8971752322338500e-01 +5.8933150084914147e-03
1.0954999999999600e+02 +8.1872549975923903e+00 +0.0000000000000000e+00 +1.0991260323020499e+02 -3.0866035147227865e-02 -5.8971568350755343e-01 +5.8933080701869308e-03
1.0959999999999600e+02 +8.1869453529761795e+00 +0.0000000000000000e+00 +1.0996261894394200e+02 -3.0865924850305978e-02 -5.8971384557894901e-01 +5.8933006137718369e-03
1.0964999999999600e+02 +8.1866355675338092e+00 +0.0000000000000000e+00 +1.1001263465680600e+02 -3.0865812502488991e-02 -5.8971200959359560e-01 +5.8932926127889529e-03
1.0969999999999600e+02 +8.1863256412689207e+00 +0.0000000000000000e+00 +1.1006265036879800e+02 -3.0865698133648766e-02 -5.8971017567152817e-01 +5.8932840551547214e-03
1.0974999999999601e+02 +8.1860155741742293e+00 +0.0000000000000000e+00 +1.1011266607991701e+02 -3.0865581843028234e-02 -5.8970834386352755e-01 +5.8932749564974130e-03
1.0979999999999600e+02 +8.1857053662606596e+00 +0.0000000000000000e+00 +1.1016268179016301e+02 -3.0865463737712477e-02 -5.8970651421229958e-01 +5.8932653356015326e-03
1.0984999999999600e+02 +8.1853950175172905e+00 +0.0000000000000000e+00 +1.1021269749953601e+02 -3.0865343924740832e-02 -5.8970468676069454e-01 +5.8932552112553162e-03
1.0989999999999600e+02 +8.1850845279477706e+00 +0.0000000000000000e+00 +1.1026271320803400e+02 -3.0865222511091969e-02 -5.8970286155141238e-01 +5.8932446022476864e-03
1.0994999999999600e+02 +8.1847738975520805e+00 +0.0000000000000000e+00 +1.1031272891565800e+02 -3.0865099603691264e-02 -5.8970103862714951e-01 +5.8932335273697584e-03
1.0999999999999601e+02 +8.1844631263302308e+00 +0.0000000000000000e+00 +1.1036274462240701e+02 -3.0864975309409265e-02 -5.8969921803056913e-01 +5.8932220054145256e-03
1.1004999999999600e+02 +8.1841522142858594e+00 +0.0000000000000000e+00 +1.1041276032828100e+02 -3.0864849735060179e-02 -5.8969739980427316e-01 +5.8932100551765581e-03
1.1009999999999600e+02 +8.1838411614153301e+00 +0.0000000000000000e+00 +1.1046277603327999e+02 -3.0864722987406230e-02 -5.8969558399088873e-01 +5.8931976954528908e-03
1.1014999999999600e+02 +8.1835299677222793e+00 +0.0000000000000000e+00 +1.1051279173740200e+02 -3.0864595173151724e-02 -5.8969377063295125e-01 +5.8931849450418157e-03
1.1019999999999600e+02 +8.1832186331994308e+00 +0.0000000000000000e+00 +1.1056280744064800e+02 -3.0864466398950324e-02 -5.8969195977305144e-01 +5.8931718227443709e-03
1.1024999999999601e+02 +8.1829071578504209e+00 +0.0000000000000000e+00 +1.1061282314301700e+02 -3.0864336771396259e-02 -5.8969015145365866e-01 +5.8931583473625379e-03
1.1029999999999600e+02 +8.1825955416788894e+00 +0.0000000000000000e+00 +1.1066283884450900e+02 -3.0864206397028540e-02 -5.8968834571720841e-01 +5.8931445377001174e-03
1.1034999999999600e+02 +8.1822837846812000e+00 +0.0000000000000000e+00 +1.1071285454512299e+02 -3.0864075382334002e-02 -5.8968654260616338e-01 +5.8931304125633436e-03
1.1039999999999600e+02 +8.1819718868573492e+00 +0.0000000000000000e+00 +1.1076287024486000e+02 -3.0863943833742722e-02 -5.8968474216292166e-01 +5.8931159907599593e-03
1.1044999999999600e+02 +8.1816598482073495e+00 +0.0000000000000000e+00 +1.1081288594371800e+02 -3.0863811857629549e-02 -5.8968294442984903e-01 +5.8931012910995104e-03
1.1049999999999601e+02 +8.1813476687348192e+00 +0.0000000000000000e+00 +1.1086290164169699e+02 -3.0863679560312472e-02 -5.8968114944924854e-01 +5.8930863323930433e-03
1.1054999999999600e+02 +8.1810353484361293e+00 +0.0000000000000000e+00 +1.1091291733879700e+02 -3.0863547048057053e-02 -5.8967935726344778e-01 +5.8930711334539846e-03
1.1059999999999600e+02 +8.1807228873076401e+00 +0.0000000000000000e+00 +1.1096293303501700e+02 -3.0863414427073445e-02 -5.8967756791474168e-01 +5.8930557130975492e-03
1.1064999999999600e+02 +8.1804102853602707e+00 +0.0000000000000000e+00 +1.1101294873035800e+02 -3.0863281803510337e-02 -5.8967578144527288e-01 +5.8930400901395013e-03
1.1069999999999600e+02 +8.1800975425831002e+00 +0.0000000000000000e+00 +1.1106296442481801e+02 -3.0863149283469820e-02 -5.8967399789732744e-01 +5.8930242833991932e-03
1.1074999999999601e+02 +8.1797846589797700e+00 +0.0000000000000000e+00 +1.1111298011839700e+02 -3.0863016972992419e-02 -5.8967221731304020e-01 +5.8930083116965027e-03
1.1079999999999600e+02 +8.1794716345575598e+00 +0.0000000000000000e+00 +1.1116299581109500e+02 -3.0862884978061535e-02 -5.8967043973448174e-01 +5.8929921938527625e-03
1.1084999999999600e+02 +8.1791584693055501e+00 +0.0000000000000000e+00 +1.1121301150291200e+02 -3.0862753404612319e-02 -5.8966866520383721e-01 +5.8929759486925446e-03
1.1089999999999600e+02 +8.1788451632273809e+00 +0.0000000000000000e+00 +1.1126302719384699e+02 -3.0862622358518235e-02 -5.8966689376313897e-01 +5.8929595950409286e-03
1.1094999999999600e+02 +8.1785317163230502e+00 +0.0000000000000000e+00 +1.1131304288389900e+02 -3.0862491945598404e-02 -5.8966512545441552e-01 +5.8929431517250235e-03
1.1099999999999601e+02 +8.1782181285925599e+00 +0.0000000000000000e+00 +1.1136305857306800e+02 -3.0862362271616147e-02 -5.8966336031966049e-01 +5.8929266375736394e-03
1.1104999999999600e+02 +8.1779044000395498e+00 +0.0000000000000000e+00 +1.1141307426135501e+02 -3.0862233442277374e-02 -5.8966159840080490e-01 +5.8929100714169820e-03
1.1109999999999600e+02 +8.1775905306603800e+00 +0.0000000000000000e+00 +1.1146308994875800e+02 -3.0862105563234970e-02 -5.8965983973980340e-01 +5.8928934720875441e-03
1.1114999999999600e+02 +8.1772765204586904e+00 +0.0000000000000000e+00 +1.1151310563527700e+02 -3.0861978740082976e-02 -5.8965808437851763e-01 +5.8928768584189020e-03
1.1119999999999600e+02 +8.1769623694271996e+00 +0.0000000000000000e+00 +1.1156312132091099e+02 -3.0861853078363716e-02 -5.8965633235886450e-01 +5.8928602492472025e-03
1.1124999999999601e+02 +8.1766480775731907e+00 +0.0000000000000000e+00 +1.1161313700566100e+02 -3.0861728683557531e-02 -5.8965458372260715e-01 +5.8928436634090456e-03
1.1129999999999600e+02 +8.1763336448893806e+00 +0.0000000000000000e+00 +1.1166315268952600e+02 -3.0861605661094544e-02 -5.8965283851159256e-01 +5.8928271197438856e-03
1.1134999999999600e+02 +8.1760190713830507e+00 +0.0000000000000000e+00 +1.1171316837250500e+02 -3.0861484116342722e-02 -5.8965109676751526e-01 +5.8928106370916156e-03
1.1139999999999600e+02 +8.1757043570541992e+00 +0.0000000000000000e+00 +1.1176318405459800e+02 -3.0861364154616780e-02 -5.8964935853209466e-01 +5.8927942342943693e-03
1.1144999999999600e+02 +8.1753895018955500e+00 +0.0000000000000000e+00 +1.1181319973580500e+02 -3.0861245881178063e-02 -5.8964762384707314e-01 +5.8927779301964937e-03
1.1149999999999601e+02 +8.1750745059107395e+00 +0.0000000000000000e+00 +1.1186321541612600e+02 -3.0861129401227112e-02 -5.8964589275407109e-01 +5.8927617436430576e-03
1.1154999999999600e+02 +8.1747593691070506e+00 +0.0000000000000000e+00 +1.1191323109555900e+02 -3.0861014819906638e-02 -5.8964416529464436e-01 +5.8927456934804237e-03
1.1159999999999600e+02 +8.1744440914699208e+00 +0.0000000000000000e+00 +1.1196324677410399e+02 -3.0860902242311732e-02 -5.8964244151049039e-01 +5.8927297985583603e-03
1.1164999999999600e+02 +8.1741286730139109e+00 +0.0000000000000000e+00 +1.1201326245176200e+02 -3.0860791773058380e-02 -5.8964072144240642e-01 +5.8927140776089109e-03
1.1169999999999600e+02 +8.1738131137317396e+00 +0.0000000000000000e+00 +1.1206327812853200e+02 -3.0860683473751750e-02 -5.8963900506550460e-01 +5.8926985371375792e-03
1.1174999999999601e+02 +8.1734974136234104e+00 +0.0000000000000000e+00 +1.1211329380441200e+02 -3.0860577325937586e-02 -5.8963729223217709e-01 +5.8926831608611578e-03
1.1179999999999600e+02 +8.1731815726852801e+00 +0.0000000000000000e+00 +1.1216330947940401e+02 -3.0860473302461312e-02 -5.8963558278145989e-01 +5.8926679300029434e-03
1.1184999999999600e+02 +8.1728655909246299e+00 +0.0000000000000000e+00 +1.1221332515350601e+02 -3.0860371376205432e-02 -5.8963387655230826e-01 +5.8926528257792132e-03
1.1189999999999600e+02 +8.1725494683414599e+00 +0.0000000000000000e+00 +1.1226334082671900e+02 -3.0860271520097123e-02 -5.8963217338374507e-01 +5.8926378294007695e-03
1.1194999999999600e+02 +8.1722332049284905e+00 +0.0000000000000000e+00 +1.1231335649904101e+02 -3.0860173707108120e-02 -5.8963047311485850e-01 +5.8926229220729112e-03
1.1199999999999601e+02 +8.1719168006929994e+00 +0.0000000000000000e+00 +1.1236337217047200e+02 -3.0860077910245934e-02 -5.8962877558462801e-01 +5.8926080849936368e-03
1.1204999999999600e+02 +8.1716002556349796e+00 +0.0000000000000000e+00 +1.1241338784101200e+02 -3.0859984102562715e-02 -5.8962708063209879e-01 +5.8925932993554525e-03
1.1209999999999600e+02 +8.1712835697471693e+00 +0.0000000000000000e+00 +1.1246340351066100e+02 -3.0859892257155342e-02 -5.8962538809638354e-01 +5.8925785463453768e-03
1.1214999999999600e+02 +8.1709667430331994e+00 +0.0000000000000000e+00 +1.1251341917941799e+02 -3.0859802347157933e-02 -5.8962369781651391e-01 +5.8925638071434189e-03
1.1219999999999600e+02 +8.1706497754967096e+00 +0.0000000000000000e+00 +1.1256343484728301e+02 -3.0859714345746407e-02 -5.8962200963153000e-01 +5.8925490629235010e-03
1.1224999999999601e+02 +8.1703326671340601e+00 +0.0000000000000000e+00 +1.1261345051425501e+02 -3.0859628226141453e-02 -5.8962032338053805e-01 +5.8925342948540505e-03
1.1229999999999600e+02 +8.1700154179452493e+00 +0.0000000000000000e+00 +1.1266346618033400e+02 -3.0859543961604084e-02 -5.8961863890262334e-01 +5.8925194840971033e-03
1.1234999999999600e+02 +8.1696980279339204e+00 +0.0000000000000000e+00 +1.1271348184551900e+02 -3.0859461525435623e-02 -5.8961695603684927e-01 +5.8925046118082948e-03
1.1239999999999600e+02 +8.1693804970927903e+00 +0.0000000000000000e+00 +1.1276349750981100e+02 -3.0859380890983786e-02 -5.8961527462237606e-01 +5.8924896591380756e-03
1.1244999999999600e+02 +8.1690628254291404e+00 +0.0000000000000000e+00 +1.1281351317320799e+02 -3.0859302031632153e-02 -5.8961359449825357e-01 +5.8924746072295947e-03
1.1249999999999601e+02 +8.1687450129393309e+00 +0.0000000000000000e+00 +1.1286352883571099e+02 -3.0859224920810710e-02 -5.8961191550362857e-01 +5.8924594372208126e-03
1.1254999999999600e+02 +8.1684270596269908e+00 +0.0000000000000000e+00 +1.1291354449731899e+02 -3.0859149531988411e-02 -5.8961023747759689e-01 +5.8924441302430023e-03
1.1259999999999600e+02 +8.1681089654848602e+00 +0.0000000000000000e+00 +1.1296356015803100e+02 -3.0859075838680583e-02 -5.8960856025935005e-01 +5.8924286674222424e-03
1.1264999999999600e+02 +8.1677907305202098e+00 +0.0000000000000000e+00 +1.1301357581784700e+02 -3.0859003814438613e-02 -5.8960688368797132e-01 +5.8924130298773168e-03
1.1269999999999600e+02 +8.1674723547257599e+00 +0.0000000000000000e+00 +1.1306359147676800e+02 -3.0858933432861790e-02 -5.8960520760266832e-01 +5.8923971987221192e-03
1.1274999999999601e+02 +8.1671538381124300e+00 +0.0000000000000000e+00 +1.1311360713479100e+02 -3.0858864667584068e-02 -5.8960353184251091e-01 +5.8923811550629637e-03
1.1279999999999600e+02 +8.1668351806729298e+00 +0.0000000000000000e+00 +1.1316362279191800e+02 -3.0858797492288776e-02 -5.8960185624672368e-01 +5.8923648800015644e-03
1.1284999999999600e+02 +8.1665163824036409e+00 +0.0000000000000000e+00 +1.1321363844814699e+02 -3.0858731880699885e-02 -5.8960018065450992e-01 +5.8923483546332502e-03
1.1289999999999600e+02 +8.1661974433154700e+00 +0.0000000000000000e+00 +1.1326365410347800e+02 -3.0858667806577502e-02 -5.8959850490496379e-01 +5.8923315600460640e-03
1.1294999999999600e+02 +8.1658783633938601e+00 +0.0000000000000000e+00 +1.1331366975791200e+02 -3.0858605243734225e-02 -5.8959682883739317e-01 +5.8923144773240614e-03
1.1299999999999601e+02 +8.1655591426497303e+00 +0.0000000000000000e+00 +1.1336368541144600e+02 -3.0858544166014377e-02 -5.8959515229090886e-01 +5.8922970875431085e-03
1.1304999999999600e+02 +8.1652397810867097e+00 +0.0000000000000000e+00 +1.1341370106408201e+02 -3.0858484547307448e-02 -5.8959347510468862e-01 +5.8922793717735853e-03
1.1309999999999600e+02 +8.1649202786902606e+00 +0.0000000000000000e+00 +1.1346371671581799e+02 -3.0858426361552473e-02 -5.8959179711806553e-01 +5.8922613110812946e-03
1.1314999999999600e+02 +8.1646006354749296e+00 +0.0000000000000000e+00 +1.1351373236665400e+02 -3.0858369582718839e-02 -5.8959011817014562e-01 +5.8922428865235436e-03
1.1319999999999600e+02 +8.1642808514297904e+00 +0.0000000000000000e+00 +1.1356374801659000e+02 -3.0858314184828529e-02 -5.8958843810024941e-01 +5.8922240791536651e-03
1.1324999999999601e+02 +8.1639609265585005e+00 +0.0000000000000000e+00 +1.1361376366562600e+02 -3.0858260141939819e-02 -5.8958675674758787e-01 +5.8922048700176984e-03
1.1329999999999600e+02 +8.1636408608646907e+00 +0.0000000000000000e+00 +1.1366377931376000e+02 -3.0858207428153275e-02 -5.8958507395138060e-01 +5.8921852401556136e-03
1.1334999999999600e+02 +8.1633206543447194e+00 +0.0000000000000000e+00 +1.1371379496099300e+02 -3.0858156017614692e-02 -5.8958338955091483e-01 +5.8921651706018941e-03
1.1339999999999600e+02 +8.1630003070022195e+00 +0.0000000000000000e+00 +1.1376381060732500e+02 -3.0858105884509213e-02 -5.8958170338542670e-01 +5.8921446423843386e-03
1.1344999999999600e+02 +8.1626798188299308e+00 +0.0000000000000000e+00 +1.1381382625275400e+02 -3.0858057003068724e-02 -5.8958001529424964e-01 +5.8921236365255701e-03
1.1349999999999601e+02 +8.1623591898351204e+00 +0.0000000000000000e+00 +1.1386384189728101e+02 -3.0858009347561589e-02 -5.8957832511660790e-01 +5.8921021340409370e-03
1.1354999999999600e+02 +8.1620384200141398e+00 +0.0000000000000000e+00 +1.1391385754090400e+02 -3.0857962892302925e-02 -5.8957663269182237e-01 +5.8920801159406044e-03
1.1359999999999600e+02 +8.1617175093670102e+00 +0.0000000000000000e+00 +1.1396387318362500e+02 -3.0857917611648814e-02 -5.8957493785919290e-01 +5.8920575632283650e-03
1.1364999999999600e+02 +8.1613964578937193e+00 +0.0000000000000000e+00 +1.1401388882544100e+02 -3.0857873479934805e-02 -5.8957324045922954e-01 +5.8920344570824066e-03
