# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4949999999997885e+01 +8.4404185514225780e+00 +0.0000000000000000e+00 +7.4949778533183562e+01 -4.2185585400040240e-03 +0.0000000000000000e+00 +9.9999110184233242e-01
7.4999999999997883e+01 +8.4402075529291700e+00 +0.0000000000000000e+00 +7.4999778087977916e+01 -4.2213811945363009e-03 +0.0000000000000000e+00 +9.9999108993070929e-01
7.5049999999997880e+01 +8.4399964133033016e+00 +0.0000000000000000e+00 +7.5049777642176494e+01 -4.2242038384573619e-03 +0.0000000000000000e+00 +9.9999107801116338e-01
7.5099999999997877e+01 +8.4397851325455022e+00 +0.0000000000000000e+00 +7.5099777195778898e+01 -4.2270264717639301e-03 +0.0000000000000000e+00 +9.9999106608369481e-01
7.5149999999997874e+01 +8.4395737106563029e+00 +0.0000000000000000e+00 +7.5149776748784731e+01 -4.2298490944528491e-03 +0.0000000000000000e+00 +9.9999105414830369e-01
7.5199999999997871e+01 +8.4393621476362348e+00 +0.0000000000000000e+00 +7.5199776301193594e+01 -4.2326717065210842e-03 +0.0000000000000000e+00 +9.9999104220499013e-01
7.5249999999997868e+01 +8.4391504434858291e+00 +0.0000000000000000e+00 +7.5249775853005090e+01 -4.2354943079657200e-03 +0.0000000000000000e+00 +9.9999103025375424e-01
7.5299999999997866e+01 +8.4389385982056169e+00 +0.0000000000000000e+00 +7.5299775404218835e+01 -4.2383168987839628e-03 +0.0000000000000000e+00 +9.9999101829459602e-01
7.5349999999997863e+01 +8.4387266117961293e+00 +0.0000000000000000e+00 +7.5349774954834416e+01 -4.2411394789731386e-03 +0.0000000000000000e+00 +9.9999100632751570e-01
7.5399999999997860e+01 +8.4385144842578974e+00 +0.0000000000000000e+00 +7.5399774504851450e+01 -4.2439620485306938e-03 +0.0000000000000000e+00 +9.9999099435251326e-01
7.5449999999997857e+01 +8.4383022155914542e+00 +0.0000000000000000e+00 +7.5449774054269540e+01 -4.2467846074541946e-03 +0.0000000000000000e+00 +9.9999098236958894e-01
7.5499999999997854e+01 +8.4380898057973308e+00 +0.0000000000000000e+00 +7.5499773603088286e+01 -4.2496071557413286e-03 +0.0000000000000000e+00 +9.9999097037874274e-01
7.5549999999997851e+01 +8.4378772548760583e+00 +0.0000000000000000e+00 +7.5549773151307292e+01 -4.2524296933899031e-03 +0.0000000000000000e+00 +9.9999095837997476e-01
7.5599999999997848e+01 +8.4376645628281697e+00 +0.0000000000000000e+00 +7.5599772698926159e+01 -4.2552522203978451e-03 +0.0000000000000000e+00 +9.9999094637328512e-01
7.5649999999997846e+01 +8.4374517296541960e+00 +0.0000000000000000e+00 +7.5649772245944490e+01 -4.2580747367632014e-03 +0.0000000000000000e+00 +9.9999093435867392e-01
7.5699999999997843e+01 +8.4372387553546702e+00 +0.0000000000000000e+00 +7.5699771792361886e+01 -4.2608972424841391e-03 +0.0000000000000000e+00 +9.9999092233614129e-01
7.5749999999997840e+01 +8.4370256399301251e+00 +0.0000000000000000e+00 +7.5749771338177965e+01 -4.2637197375589445e-03 +0.0000000000000000e+00 +9.9999091030568732e-01
7.5799999999997837e+01 +8.4368123833810920e+00 +0.0000000000000000e+00 +7.5799770883392327e+01 -4.2665422219860241e-03 +0.0000000000000000e+00 +9.9999089826731202e-01
7.5849999999997834e+01 +8.4365989857081036e+00 +0.0000000000000000e+00 +7.5849770428004561e+01 -4.2693646957639025e-03 +0.0000000000000000e+00 +9.9999088622101562e-01
7.5899999999997831e+01 +8.4363854469116930e+00 +0.0000000000000000e+00 +7.5899769972014283e+01 -4.2721871588912259e-03 +0.0000000000000000e+00 +9.9999087416679810e-01
7.5949999999997829e+01 +8.4361717669923930e+00 +0.0000000000000000e+00 +7.5949769515421096e+01 -4.2750096113667591e-03 +0.0000000000000000e+00 +9.9999086210465959e-01
7.5999999999997826e+01 +8.4359579459507348e+00 +0.0000000000000000e+00 +7.5999769058224615e+01 -4.2778320531893848e-03 +0.0000000000000000e+00 +9.9999085003460020e-01
7.6049999999997823e+01 +8.4357439837872512e+00 +0.0000000000000000e+00 +7.6049768600424429e+01 -4.2806544843581127e-03 +0.0000000000000000e+00 +9.9999083795662003e-01
7.6099999999997820e+01 +8.4355298805024752e+00 +0.0000000000000000e+00 +7.6099768142020139e+01 -4.2834769048721508e-03 +0.0000000000000000e+00 +9.9999082587071919e-01
7.6149999999997817e+01 +8.4353156360969415e+00 +0.0000000000000000e+00 +7.6149767683011362e+01 -4.2862993147309786e-03 +0.0000000000000000e+00 +9.9999081377689769e-01
7.6199999999997814e+01 +8.4351012505711811e+00 +0.0000000000000000e+00 +7.6199767223397700e+01 -4.2891217139343534e-03 +0.0000000000000000e+00 +9.9999080167515575e-01
7.6249999999997812e+01 +8.4348867239257270e+00 +0.0000000000000000e+00 +7.6249766763178755e+01 -4.2919441024823098e-03 +0.0000000000000000e+00 +9.9999078956549337e-01
7.6299999999997809e+01 +8.4346720561611104e+00 +0.0000000000000000e+00 +7.6299766302354129e+01 -4.2947664803751626e-03 +0.0000000000000000e+00 +9.9999077744791065e-01
7.6349999999997806e+01 +8.4344572472778658e+00 +0.0000000000000000e+00 +7.6349765840923425e+01 -4.2975888476135026e-03 +0.0000000000000000e+00 +9.9999076532240772e-01
7.6399999999997803e+01 +8.4342422972765263e+00 +0.0000000000000000e+00 +7.6399765378886244e+01 -4.3004112041981997e-03 +0.0000000000000000e+00 +9.9999075318898456e-01
7.6449999999997800e+01 +8.4340272061576229e+00 +0.0000000000000000e+00 +7.6449764916242188e+01 -4.3032335501304005e-03 +0.0000000000000000e+00 +9.9999074104764130e-01
7.6499999999997797e+01 +8.4338119739216904e+00 +0.0000000000000000e+00 +7.6499764452990874e+01 -4.3060558854115302e-03 +0.0000000000000000e+00 +9.9999072889837803e-01
7.6549999999997794e+01 +8.4335966005692597e+00 +0.0000000000000000e+00 +7.6549763989131890e+01 -4.3088782100432921e-03 +0.0000000000000000e+00 +9.9999071674119488e-01
7.6599999999997792e+01 +8.4333810861008640e+00 +0.0000000000000000e+00 +7.6599763524664851e+01 -4.3117005240276658e-03 +0.0000000000000000e+00 +9.9999070457609196e-01
7.6649999999997789e+01 +8.4331654305170343e+00 +0.0000000000000000e+00 +7.6649763059589361e+01 -4.3145228273669097e-03 +0.0000000000000000e+00 +9.9999069240306926e-01
7.6699999999997786e+01 +8.4329496338183034e+00 +0.0000000000000000e+00 +7.6699762593905021e+01 -4.3173451200635591e-03 +0.0000000000000000e+00 +9.9999068022212689e-01
7.6749999999997783e+01 +8.4327336960052044e+00 +0.0000000000000000e+00 +7.6749762127611433e+01 -4.3201674021204261e-03 +0.0000000000000000e+00 +9.9999066803326486e-01
7.6799999999997780e+01 +8.4325176170782683e+00 +0.0000000000000000e+00 +7.6799761660708214e+01 -4.3229896735406019e-03 +0.0000000000000000e+00 +9.9999065583648339e-01
7.6849999999997777e+01 +8.4323013970380281e+00 +0.0000000000000000e+00 +7.6849761193194951e+01 -4.3258119343274528e-03 +0.0000000000000000e+00 +9.9999064363178247e-01
7.6899999999997775e+01 +8.4320850358850130e+00 +0.0000000000000000e+00 +7.6899760725071260e+01 -4.3286341844846242e-03 +0.0000000000000000e+00 +9.9999063141916222e-01
7.6949999999997772e+01 +8.4318685336197561e+00 +0.0000000000000000e+00 +7.6949760256336745e+01 -4.3314564240160367e-03 +0.0000000000000000e+00 +9.9999061919862264e-01
7.6999999999997769e+01 +8.4316518902427884e+00 +0.0000000000000000e+00 +7.6999759786990992e+01 -4.3342786529258900e-03 +0.0000000000000000e+00 +9.9999060697016384e-01
7.7049999999997766e+01 +8.4314351057546411e+00 +0.0000000000000000e+00 +7.7049759317033619e+01 -4.3371008712186588e-03 +0.0000000000000000e+00 +9.9999059473378582e-01
7.7099999999997763e+01 +8.4312181801558435e+00 +0.0000000000000000e+00 +7.7099758846464240e+01 -4.3399230788990963e-03 +0.0000000000000000e+00 +9.9999058248948880e-01
7.7149999999997760e+01 +8.4310011134469267e+00 +0.0000000000000000e+00 +7.7149758375282445e+01 -4.3427452759722323e-03 +0.0000000000000000e+00 +9.9999057023727278e-01
7.7199999999997758e+01 +8.4307839056284219e+00 +0.0000000000000000e+00 +7.7199757903487836e+01 -4.3455674624433725e-03 +0.0000000000000000e+00 +9.9999055797713776e-01
7.7249999999997755e+01 +8.4305665567008585e+00 +0.0000000000000000e+00 +7.7249757431080027e+01 -4.3483896383180991e-03 +0.0000000000000000e+00 +9.9999054570908386e-01
7.7299999999997752e+01 +8.4303490666647658e+00 +0.0000000000000000e+00 +7.7299756958058609e+01 -4.3512118036022722e-03 +0.0000000000000000e+00 +9.9999053343311117e-01
7.7349999999997749e+01 +8.4301314355206749e+00 +0.0000000000000000e+00 +7.7349756484423196e+01 -4.3540339583020274e-03 +0.0000000000000000e+00 +9.9999052114921971e-01
7.7399999999997746e+01 +8.4299136632691134e+00 +0.0000000000000000e+00 +7.7399756010173391e+01 -4.3568561024237770e-03 +0.0000000000000000e+00 +9.9999050885740959e-01
7.7449999999997743e+01 +8.4296957499106089e+00 +0.0000000000000000e+00 +7.7449755535308796e+01 -4.3596782359742094e-03 +0.0000000000000000e+00 +9.9999049655768080e-01
7.7499999999997740e+01 +8.4294776954456907e+00 +0.0000000000000000e+00 +7.7499755059829027e+01 -4.3625003589602904e-03 +0.0000000000000000e+00 +9.9999048425003345e-01
7.7549999999997738e+01 +8.4292594998748882e+00 +0.0000000000000000e+00 +7.7549754583733673e+01 -4.3653224713892606e-03 +0.0000000000000000e+00 +9.9999047193446755e-01
7.7599999999997735e+01 +8.4290411631987272e+00 +0.0000000000000000e+00 +7.7599754107022349e+01 -4.3681445732686374e-03 +0.0000000000000000e+00 +9.9999045961098321e-01
7.7649999999997732e+01 +8.4288226854177370e+00 +0.0000000000000000e+00 +7.7649753629694644e+01 -4.3709666646062151e-03 +0.0000000000000000e+00 +9.9999044727958042e-01
7.7699999999997729e+01 +8.4286040665324435e+00 +0.0000000000000000e+00 +7.7699753151750173e+01 -4.3737887454100626e-03 +0.0000000000000000e+00 +9.9999043494025930e-01
7.7749999999997726e+01 +8.4283853065433725e+00 +0.0000000000000000e+00 +7.7749752673188539e+01 -4.3766108156885249e-03 +0.0000000000000000e+00 +9.9999042259301985e-01
7.7799999999997723e+01 +8.4281664054510497e+00 +0.0000000000000000e+00 +7.7799752194009343e+01 -4.3794328754502244e-03 +0.0000000000000000e+00 +9.9999041023786217e-01
7.7849999999997721e+01 +8.4279473632560027e+00 +0.0000000000000000e+00 +7.7849751714212189e+01 -4.3822549247040576e-03 +0.0000000000000000e+00 +9.9999039787478627e-01
7.7899999999997718e+01 +8.4277281799587556e+00 +0.0000000000000000e+00 +7.7899751233796692e+01 -4.3850769634591969e-03 +0.0000000000000000e+00 +9.9999038550379227e-01
7.7949999999997715e+01 +8.4275088555598323e+00 +0.0000000000000000e+00 +7.7949750752762441e+01 -4.3878989917250913e-03 +0.0000000000000000e+00 +9.9999037312488015e-01
7.7999999999997712e+01 +8.4272893900597570e+00 +0.0000000000000000e+00 +7.7999750271109050e+01 -4.3907210095114647e-03 +0.0000000000000000e+00 +9.9999036073804992e-01
7.8049999999997709e+01 +8.4270697834590553e+00 +0.0000000000000000e+00 +7.8049749788836124e+01 -4.3935430168282903e-03 +0.0000000000000000e+00 +9.9999034834330169e-01
7.8099999999997706e+01 +8.4268500357582496e+00 +0.0000000000000000e+00 +7.8099749305943249e+01 -4.3963650136855078e-03 +0.0000000000000000e+00 +9.9999033594063547e-01
7.8149999999997704e+01 +8.4266301469578622e+00 +0.0000000000000000e+00 +7.8149748822430055e+01 -4.3991870000927337e-03 +0.0000000000000000e+00 +9.9999032353005135e-01
7.8199999999997701e+01 +8.4264101170584151e+00 +0.0000000000000000e+00 +7.8199748338296132e+01 -4.4020089760592341e-03 +0.0000000000000000e+00 +9.9999031111154935e-01
7.8249999999997698e+01 +8.4261899460604308e+00 +0.0000000000000000e+00 +7.8249747853541081e+01 -4.4048309415939280e-03 +0.0000000000000000e+00 +9.9999029868512956e-01
7.8299999999997695e+01 +8.4259696339644297e+00 +0.0000000000000000e+00 +7.8299747368164518e+01 -4.4076528967053842e-03 +0.0000000000000000e+00 +9.9999028625079200e-01
7.8349999999997692e+01 +8.4257491807709339e+00 +0.0000000000000000e+00 +7.8349746882166031e+01 -4.4104748414018234e-03 +0.0000000000000000e+00 +9.9999027380853667e-01
7.8399999999997689e+01 +8.4255285864804641e+00 +0.0000000000000000e+00 +7.8399746395545236e+01 -4.4132967756911187e-03 +0.0000000000000000e+00 +9.9999026135836366e-01
7.8449999999997686e+01 +8.4253078510935389e+00 +0.0000000000000000e+00 +7.8449745908301736e+01 -4.4161186995807945e-03 +0.0000000000000000e+00 +9.9999024890027299e-01
7.8499999999997684e+01 +8.4250869746106787e+00 +0.0000000000000000e+00 +7.8499745420435133e+01 -4.4189406130780281e-03 +0.0000000000000000e+00 +9.9999023643426477e-01
7.8549999999997681e+01 +8.4248659570324040e+00 +0.0000000000000000e+00 +7.8549744931945028e+01 -4.4217625161896484e-03 +0.0000000000000000e+00 +9.9999022396033910e-01
7.8599999999997678e+01 +8.4246447983592336e+00 +0.0000000000000000e+00 +7.8599744442831039e+01 -4.4245844089221371e-03 +0.0000000000000000e+00 +9.9999021147849598e-01
7.8649999999997675e+01 +8.4244234985916862e+00 +0.0000000000000000e+00 +7.8649743953092752e+01 -4.4274062912816291e-03 +0.0000000000000000e+00 +9.9999019898873542e-01
7.8699999999997672e+01 +8.4242020577302785e+00 +0.0000000000000000e+00 +7.8699743462729785e+01 -4.4302281632739113e-03 +0.0000000000000000e+00 +9.9999018649105753e-01
7.8749999999997669e+01 +8.4239804757755312e+00 +0.0000000000000000e+00 +7.8749742971741725e+01 -4.4330500249044258e-03 +0.0000000000000000e+00 +9.9999017398546242e-01
7.8799999999997667e+01 +8.4237587527279612e+00 +0.0000000000000000e+00 +7.8799742480128188e+01 -4.4358718761782672e-03 +0.0000000000000000e+00 +9.9999016147195008e-01
7.8849999999997664e+01 +8.4235368885880852e+00 +0.0000000000000000e+00 +7.8849741987888777e+01 -4.4386937171001844e-03 +0.0000000000000000e+00 +9.9999014895052063e-01
7.8899999999997661e+01 +8.4233148833564222e+00 +0.0000000000000000e+00 +7.8899741495023108e+01 -4.4415155476745793e-03 +0.0000000000000000e+00 +9.9999013642117407e-01
7.8949999999997658e+01 +8.4230927370334889e+00 +0.0000000000000000e+00 +7.8949741001530768e+01 -4.4443373679055086e-03 +0.0000000000000000e+00 +9.9999012388391062e-01
7.8999999999997655e+01 +8.4228704496198041e+00 +0.0000000000000000e+00 +7.8999740507411360e+01 -4.4471591777966828e-03 +0.0000000000000000e+00 +9.9999011133873017e-01
7.9049999999997652e+01 +8.4226480211158830e+00 +0.0000000000000000e+00 +7.9049740012664500e+01 -4.4499809773514681e-03 +0.0000000000000000e+00 +9.9999009878563294e-01
7.9099999999997650e+01 +8.4224254515222423e+00 +0.0000000000000000e+00 +7.9099739517289791e+01 -4.4528027665728855e-03 +0.0000000000000000e+00 +9.9999008622461893e-01
7.9149999999997647e+01 +8.4222027408393991e+00 +0.0000000000000000e+00 +7.9149739021286834e+01 -4.4556245454636110e-03 +0.0000000000000000e+00 +9.9999007365568815e-01
7.9199999999997644e+01 +8.4219798890678685e+00 +0.0000000000000000e+00 +7.9199738524655231e+01 -4.4584463140259758e-03 +0.0000000000000000e+00 +9.9999006107884081e-01
7.9249999999997641e+01 +8.4217568962081675e+00 +0.0000000000000000e+00 +7.9249738027394585e+01 -4.4612680722619664e-03 +0.0000000000000000e+00 +9.9999004849407691e-01
7.9299999999997638e+01 +8.4215337622608128e+00 +0.0000000000000000e+00 +7.9299737529504512e+01 -4.4640898201732254e-03 +0.0000000000000000e+00 +9.9999003590139657e-01
7.9349999999997635e+01 +8.4213104872263216e+00 +0.0000000000000000e+00 +7.9349737030984599e+01 -4.4669115577610514e-03 +0.0000000000000000e+00 +9.9999002330079978e-01
7.9399999999997632e+01 +8.4210870711052088e+00 +0.0000000000000000e+00 +7.9399736531834463e+01 -4.4697332850264001e-03 +0.0000000000000000e+00 +9.9999001069228666e-01
7.9449999999997630e+01 +8.4208635138979915e+00 +0.0000000000000000e+00 +7.9449736032053707e+01 -4.4725550019698822e-03 +0.0000000000000000e+00 +9.9998999807585731e-01
7.9499999999997627e+01 +8.4206398156051847e+00 +0.0000000000000000e+00 +7.9499735531641917e+01 -4.4753767085917665e-03 +0.0000000000000000e+00 +9.9998998545151185e-01
7.9549999999997624e+01 +8.4204159762273054e+00 +0.0000000000000000e+00 +7.9549735030598725e+01 -4.4781984048919777e-03 +0.0000000000000000e+00 +9.9998997281925039e-01
7.9599999999997621e+01 +8.4201919957648688e+00 +0.0000000000000000e+00 +7.9599734528923719e+01 -4.4810200908700993e-03 +0.0000000000000000e+00 +9.9998996017907293e-01
7.9649999999997618e+01 +8.4199678742183917e+00 +0.0000000000000000e+00 +7.9649734026616500e+01 -4.4838417665253706e-03 +0.0000000000000000e+00 +9.9998994753097969e-01
7.9699999999997615e+01 +8.4197436115883892e+00 +0.0000000000000000e+00 +7.9699733523676684e+01 -4.4866634318566894e-03 +0.0000000000000000e+00 +9.9998993487497068e-01
7.9749999999997613e+01 +8.4195192078753784e+00 +0.0000000000000000e+00 +7.9749733020103861e+01 -4.4894850868626114e-03 +0.0000000000000000e+00 +9.9998992221104588e-01
7.9799999999997610e+01 +8.4192946630798762e+00 +0.0000000000000000e+00 +7.9799732515897645e+01 -4.4923067315413498e-03 +0.0000000000000000e+00 +9.9998990953920552e-01
7.9849999999997607e+01 +8.4190699772023976e+00 +0.0000000000000000e+00 +7.9849732011057640e+01 -4.4951283658907770e-03 +0.0000000000000000e+00 +9.9998989685944972e-01
7.9899999999997604e+01 +8.4188451502434596e+00 +0.0000000000000000e+00 +7.9899731505583446e+01 -4.4979499899084237e-03 +0.0000000000000000e+00 +9.9998988417177848e-01
7.9949999999997601e+01 +8.4186201822035791e+00 +0.0000000000000000e+00 +7.9949730999474681e+01 -4.5007716035914795e-03 +0.0000000000000000e+00 +9.9998987147619200e-01
7.9999999999997598e+01 +8.4183950730832731e+00 +0.0000000000000000e+00 +7.9999730492730933e+01 -4.5035932069367925e-03 +0.0000000000000000e+00 +9.9998985877269031e-01
8.0049999999997596e+01 +8.4181698228830584e+00 +0.0000000000000000e+00 +8.0049729985351817e+01 -4.5064147999408959e-03 +0.0000000000000000e+00 +9.9998984606127350e-01
8.0099999999997593e+01 +8.4179444316034520e+00 +0.0000000000000000e+00 +8.0099729477336936e+01 -4.5092363826002768e-03 +0.0000000000000000e+00 +9.9998983334194180e-01
8.0149999999997590e+01 +8.4177188992449707e+00 +0.0000000000000000e+00 +8.0149728968685892e+01 -4.5120579549116514e-03 +0.0000000000000000e+00 +9.9998982061469521e-01
8.0199999999997587e+01 +8.4174932258081334e+00 +0.0000000000000000e+00 +8.0199728459398287e+01 -4.5148795168719917e-03 +0.0000000000000000e+00 +9.9998980787953384e-01
8.0249999999997584e+01 +8.4172674112934569e+00 +0.0000000000000000e+00 +8.0249727949473723e+01 -4.5177010684785230e-03 +0.0000000000000000e+00 +9.9998979513645780e-01
8.0299999999997581e+01 +8.4170414557014581e+00 +0.0000000000000000e+00 +8.0299727438911802e+01 -4.5205226097287258e-03 +0.0000000000000000e+00 +9.9998978238546710e-01
8.0349999999997578e+01 +8.4168153590326558e+00 +0.0000000000000000e+00 +8.0349726927712140e+01 -4.5233441406203334e-03 +0.0000000000000000e+00 +9.9998976962656194e-01
8.0399999999997576e+01 +8.4165891212875685e+00 +0.0000000000000000e+00 +8.0399726415874326e+01 -4.5261656611513337e-03 +0.0000000000000000e+00 +9.9998975685974245e-01
8.0449999999997573e+01 +8.4163627424667133e+00 +0.0000000000000000e+00 +8.0449725903397976e+01 -4.5289871713199694e-03 +0.0000000000000000e+00 +9.9998974408500862e-01
8.0499999999997570e+01 +8.4161362225706089e+00 +0.0000000000000000e+00 +8.0499725390282691e+01 -4.5318086711247348e-03 +0.0000000000000000e+00 +9.9998973130236057e-01
8.0549999999997567e+01 +8.4159095615997739e+00 +0.0000000000000000e+00 +8.0549724876528074e+01 -4.5346301605643791e-03 +0.0000000000000000e+00 +9.9998971851179841e-01
8.0599999999997564e+01 +8.4156827595547252e+00 +0.0000000000000000e+00 +8.0599724362133742e+01 -4.5374516396379039e-03 +0.0000000000000000e+00 +9.9998970571332224e-01
8.0649999999997561e+01 +8.4154558164359816e+00 +0.0000000000000000e+00 +8.0649723847099281e+01 -4.5402731083445634e-03 +0.0000000000000000e+00 +9.9998969290693218e-01
8.0699999999997559e+01 +8.4152287322440635e+00 +0.0000000000000000e+00 +8.0699723331424309e+01 -4.5430945666838658e-03 +0.0000000000000000e+00 +9.9998968009262823e-01
8.0749999999997556e+01 +8.4150015069794861e+00 +0.0000000000000000e+00 +8.0749722815108413e+01 -4.5459160146555716e-03 +0.0000000000000000e+00 +9.9998966727041061e-01
8.0799999999997553e+01 +8.4147741406427699e+00 +0.0000000000000000e+00 +8.0799722298151210e+01 -4.5487374522596930e-03 +0.0000000000000000e+00 +9.9998965444027932e-01
8.0849999999997550e+01 +8.4145466332344334e+00 +0.0000000000000000e+00 +8.0849721780552301e+01 -4.5515588794964954e-03 +0.0000000000000000e+00 +9.9998964160223447e-01
8.0899999999997547e+01 +8.4143189847549937e+00 +0.0000000000000000e+00 +8.0899721262311303e+01 -4.5543802963664958e-03 +0.0000000000000000e+00 +9.9998962875627617e-01
8.0949999999997544e+01 +8.4140911952049695e+00 +0.0000000000000000e+00 +8.0949720743427804e+01 -4.5572017028704635e-03 +0.0000000000000000e+00 +9.9998961590240443e-01
8.0999999999997542e+01 +8.4138632645848794e+00 +0.0000000000000000e+00 +8.0999720223901406e+01 -4.5600230990094194e-03 +0.0000000000000000e+00 +9.9998960304061935e-01
8.1049999999997539e+01 +8.4136351928952422e+00 +0.0000000000000000e+00 +8.1049719703731725e+01 -4.5628444847846360e-03 +0.0000000000000000e+00 +9.9998959017092104e-01
8.1099999999997536e+01 +8.4134069801365747e+00 +0.0000000000000000e+00 +8.1099719182918363e+01 -4.5656658601976371e-03 +0.0000000000000000e+00 +9.9998957729330962e-01
8.1149999999997533e+01 +8.4131786263093957e+00 +0.0000000000000000e+00 +8.1149718661460923e+01 -4.5684872252501982e-03 +0.0000000000000000e+00 +9.9998956440778508e-01
8.1199999999997530e+01 +8.4129501314142221e+00 +0.0000000000000000e+00 +8.1199718139359007e+01 -4.5713085799443448e-03 +0.0000000000000000e+00 +9.9998955151434754e-01
8.1249999999997527e+01 +8.4127214954515726e+00 +0.0000000000000000e+00 +8.1249717616612230e+01 -4.5741299242823543e-03 +0.0000000000000000e+00 +9.9998953861299711e-01
8.1299999999997524e+01 +8.4124927184219658e+00 +0.0000000000000000e+00 +8.1299717093220181e+01 -4.5769512582667544e-03 +0.0000000000000000e+00 +9.9998952570373378e-01
8.1349999999997522e+01 +8.4122638003259187e+00 +0.0000000000000000e+00 +8.1349716569182476e+01 -4.5797725819003232e-03 +0.0000000000000000e+00 +9.9998951278655768e-01
8.1399999999997519e+01 +8.4120347411639482e+00 +0.0000000000000000e+00 +8.1399716044498703e+01 -4.5825938951860887e-03 +0.0000000000000000e+00 +9.9998949986146890e-01
8.1449999999997516e+01 +8.4118055409365731e+00 +0.0000000000000000e+00 +8.1449715519168478e+01 -4.5854151981273303e-03 +0.0000000000000000e+00 +9.9998948692846745e-01
8.1499999999997513e+01 +8.4115761996443084e+00 +0.0000000000000000e+00 +8.1499714993191418e+01 -4.5882364907275765e-03 +0.0000000000000000e+00 +9.9998947398755356e-01
8.1549999999997510e+01 +8.4113467172876728e+00 +0.0000000000000000e+00 +8.1549714466567110e+01 -4.5910577729906055e-03 +0.0000000000000000e+00 +9.9998946103872710e-01
8.1599999999997507e+01 +8.4111170938671815e+00 +0.0000000000000000e+00 +8.1599713939295157e+01 -4.5938790449204453e-03 +0.0000000000000000e+00 +9.9998944808198831e-01
8.1649999999997505e+01 +8.4108873293833533e+00 +0.0000000000000000e+00 +8.1649713411375174e+01 -4.5967003065213730e-03 +0.0000000000000000e+00 +9.9998943511733707e-01
8.1699999999997502e+01 +8.4106574238367031e+00 +0.0000000000000000e+00 +8.1699712882806764e+01 -4.5995215577979151e-03 +0.0000000000000000e+00 +9.9998942214477360e-01
8.1749999999997499e+01 +8.4104273772277462e+00 +0.0000000000000000e+00 +8.1749712353589530e+01 -4.6023427987548476e-03 +0.0000000000000000e+00 +9.9998940916429790e-01
8.1799999999997496e+01 +8.4101971895569996e+00 +0.0000000000000000e+00 +8.1799711823723072e+01 -4.6051640293971949e-03 +0.0000000000000000e+00 +9.9998939617591009e-01
8.1849999999997493e+01 +8.4099668608249782e+00 +0.0000000000000000e+00 +8.1849711293206994e+01 -4.6079852497302298e-03 +0.0000000000000000e+00 +9.9998938317961017e-01
8.1899999999997490e+01 +8.4097363910321974e+00 +0.0000000000000000e+00 +8.1899710762040897e+01 -4.6108064597594738e-03 +0.0000000000000000e+00 +9.9998937017539824e-01
8.1949999999997488e+01 +8.4095057801791739e+00 +0.0000000000000000e+00 +8.1949710230224397e+01 -4.6136276594906976e-03 +0.0000000000000000e+00 +9.9998935716327431e-01
8.1999999999997485e+01 +8.4092750282664213e+00 +0.0000000000000000e+00 +8.1999709697757098e+01 -4.6164488489299190e-03 +0.0000000000000000e+00 +9.9998934414323848e-01
8.2049999999997482e+01 +8.4090441352944527e+00 +0.0000000000000000e+00 +8.2049709164638600e+01 -4.6192700280833819e-03 +0.0000000000000000e+00 +9.9998933111529076e-01
8.2099999999997479e+01 +8.4088131012637835e+00 +0.0000000000000000e+00 +8.2099708630868506e+01 -4.6220911969573194e-03 +0.0000000000000000e+00 +9.9998931807943126e-01
8.2149999999997476e+01 +8.4085819261749286e+00 +0.0000000000000000e+00 +8.2149708096446417e+01 -4.6249123555577119e-03 +0.0000000000000000e+00 +9.9998930503566008e-01
8.2199999999997473e+01 +8.4083506100283998e+00 +0.0000000000000000e+00 +8.2199707561371937e+01 -4.6277335038902648e-03 +0.0000000000000000e+00 +9.9998929198397724e-01
8.2249999999997470e+01 +8.4081191528247103e+00 +0.0000000000000000e+00 +8.2249707025644682e+01 -4.6305546419604070e-03 +0.0000000000000000e+00 +9.9998927892438272e-01
8.2299999999997468e+01 +8.4078875545643736e+00 +0.0000000000000000e+00 +8.2299706489264253e+01 -4.6333757697732941e-03 +0.0000000000000000e+00 +9.9998926585687664e-01
8.2349999999997465e+01 +8.4076558152479031e+00 +0.0000000000000000e+00 +8.2349705952230238e+01 -4.6361968873338058e-03 +0.0000000000000000e+00 +9.9998925278145911e-01
8.2399999999997462e+01 +8.4074239348758102e+00 +0.0000000000000000e+00 +8.2399705414542254e+01 -4.6390179946465462e-03 +0.0000000000000000e+00 +9.9998923969813014e-01
8.2449999999997459e+01 +8.4071919134486084e+00 +0.0000000000000000e+00 +8.2449704876199917e+01 -4.6418390917158450e-03 +0.0000000000000000e+00 +9.9998922660688982e-01
8.2499999999997456e+01 +8.4069597509668093e+00 +0.0000000000000000e+00 +8.2499704337202814e+01 -4.6446601785457564e-03 +0.0000000000000000e+00 +9.9998921350773817e-01
8.2549999999997453e+01 +8.4067274474309244e+00 +0.0000000000000000e+00 +8.2549703797550563e+01 -4.6474812551400603e-03 +0.0000000000000000e+00 +9.9998920040067540e-01
8.2599999999997451e+01 +8.4064950028414653e+00 +0.0000000000000000e+00 +8.2599703257242751e+01 -4.6503023215022608e-03 +0.0000000000000000e+00 +9.9998918728570141e-01
8.2649999999997448e+01 +8.4062624171989437e+00 +0.0000000000000000e+00 +8.2649702716278995e+01 -4.6531233776355872e-03 +0.0000000000000000e+00 +9.9998917416281641e-01
