# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6949999999998340e+01 +8.1587968883442166e+00 +0.0000000000000000e+00 +6.6949840982556083e+01 -3.7826656620301774e-03 +0.0000000000000000e+00 +9.9999284569465341e-01
6.6999999999998337e+01 +8.1586076841840480e+00 +0.0000000000000000e+00 +6.6999840624572641e+01 -3.7855007430680800e-03 +0.0000000000000000e+00 +9.9999283496639402e-01
6.7049999999998334e+01 +8.1584183382700779e+00 +0.0000000000000000e+00 +6.7049840266052584e+01 -3.7883358140323267e-03 +0.0000000000000000e+00 +9.9999282423013502e-01
6.7099999999998332e+01 +8.1582288506028124e+00 +0.0000000000000000e+00 +6.7099839906995513e+01 -3.7911708749095215e-03 +0.0000000000000000e+00 +9.9999281348587643e-01
6.7149999999998329e+01 +8.1580392211827562e+00 +0.0000000000000000e+00 +6.7149839547401029e+01 -3.7940059256861411e-03 +0.0000000000000000e+00 +9.9999280273361846e-01
6.7199999999998326e+01 +8.1578494500104135e+00 +0.0000000000000000e+00 +6.7199839187268736e+01 -3.7968409663485330e-03 +0.0000000000000000e+00 +9.9999279197336111e-01
6.7249999999998323e+01 +8.1576595370862908e+00 +0.0000000000000000e+00 +6.7249838826598236e+01 -3.7996759968829167e-03 +0.0000000000000000e+00 +9.9999278120510471e-01
6.7299999999998320e+01 +8.1574694824108942e+00 +0.0000000000000000e+00 +6.7299838465389115e+01 -3.8025110172753823e-03 +0.0000000000000000e+00 +9.9999277042884926e-01
6.7349999999998317e+01 +8.1572792859847318e+00 +0.0000000000000000e+00 +6.7349838103640991e+01 -3.8053460275118910e-03 +0.0000000000000000e+00 +9.9999275964459489e-01
6.7399999999998315e+01 +8.1570889478083117e+00 +0.0000000000000000e+00 +6.7399837741353451e+01 -3.8081810275782733e-03 +0.0000000000000000e+00 +9.9999274885234180e-01
6.7449999999998312e+01 +8.1568984678821437e+00 +0.0000000000000000e+00 +6.7449837378526098e+01 -3.8110160174602298e-03 +0.0000000000000000e+00 +9.9999273805209010e-01
6.7499999999998309e+01 +8.1567078462067357e+00 +0.0000000000000000e+00 +6.7499837015158533e+01 -3.8138509971433299e-03 +0.0000000000000000e+00 +9.9999272724384003e-01
6.7549999999998306e+01 +8.1565170827825995e+00 +0.0000000000000000e+00 +6.7549836651250359e+01 -3.8166859666130116e-03 +0.0000000000000000e+00 +9.9999271642759169e-01
6.7599999999998303e+01 +8.1563261776102447e+00 +0.0000000000000000e+00 +6.7599836286801164e+01 -3.8195209258545817e-03 +0.0000000000000000e+00 +9.9999270560334519e-01
6.7649999999998300e+01 +8.1561351306901848e+00 +0.0000000000000000e+00 +6.7649835921810563e+01 -3.8223558748532137e-03 +0.0000000000000000e+00 +9.9999269477110064e-01
6.7699999999998298e+01 +8.1559439420229314e+00 +0.0000000000000000e+00 +6.7699835556278146e+01 -3.8251908135939492e-03 +0.0000000000000000e+00 +9.9999268393085816e-01
6.7749999999998295e+01 +8.1557526116089978e+00 +0.0000000000000000e+00 +6.7749835190203513e+01 -3.8280257420616969e-03 +0.0000000000000000e+00 +9.9999267308261797e-01
6.7799999999998292e+01 +8.1555611394488974e+00 +0.0000000000000000e+00 +6.7799834823586266e+01 -3.8308606602412308e-03 +0.0000000000000000e+00 +9.9999266222638017e-01
6.7849999999998289e+01 +8.1553695255431453e+00 +0.0000000000000000e+00 +6.7849834456426009e+01 -3.8336955681171920e-03 +0.0000000000000000e+00 +9.9999265136214499e-01
6.7899999999998286e+01 +8.1551777698922567e+00 +0.0000000000000000e+00 +6.7899834088722343e+01 -3.8365304656740860e-03 +0.0000000000000000e+00 +9.9999264048991254e-01
6.7949999999998283e+01 +8.1549858724967486e+00 +0.0000000000000000e+00 +6.7949833720474871e+01 -3.8393653528962842e-03 +0.0000000000000000e+00 +9.9999262960968294e-01
6.7999999999998280e+01 +8.1547938333571395e+00 +0.0000000000000000e+00 +6.7999833351683179e+01 -3.8422002297680224e-03 +0.0000000000000000e+00 +9.9999261872145628e-01
6.8049999999998278e+01 +8.1546016524739446e+00 +0.0000000000000000e+00 +6.8049832982346885e+01 -3.8450350962734138e-03 +0.0000000000000000e+00 +9.9999260782523280e-01
6.8099999999998275e+01 +8.1544093298476845e+00 +0.0000000000000000e+00 +6.8099832612465576e+01 -3.8478699523966050e-03 +0.0000000000000000e+00 +9.9999259692101261e-01
6.8149999999998272e+01 +8.1542168654788778e+00 +0.0000000000000000e+00 +6.8149832242038855e+01 -3.8507047981219296e-03 +0.0000000000000000e+00 +9.9999258600879593e-01
6.8199999999998269e+01 +8.1540242593680450e+00 +0.0000000000000000e+00 +6.8199831871066323e+01 -3.8535396334339247e-03 +0.0000000000000000e+00 +9.9999257508858286e-01
6.8249999999998266e+01 +8.1538315115157083e+00 +0.0000000000000000e+00 +6.8249831499547582e+01 -3.8563744583173299e-03 +0.0000000000000000e+00 +9.9999256416037352e-01
6.8299999999998263e+01 +8.1536386219223882e+00 +0.0000000000000000e+00 +6.8299831127482236e+01 -3.8592092727570879e-03 +0.0000000000000000e+00 +9.9999255322416802e-01
6.8349999999998261e+01 +8.1534455905886070e+00 +0.0000000000000000e+00 +6.8349830754869870e+01 -3.8620440767383451e-03 +0.0000000000000000e+00 +9.9999254227996659e-01
6.8399999999998258e+01 +8.1532524175148886e+00 +0.0000000000000000e+00 +6.8399830381710103e+01 -3.8648788702464513e-03 +0.0000000000000000e+00 +9.9999253132776933e-01
6.8449999999998255e+01 +8.1530591027017572e+00 +0.0000000000000000e+00 +6.8449830008002522e+01 -3.8677136532669605e-03 +0.0000000000000000e+00 +9.9999252036757647e-01
6.8499999999998252e+01 +8.1528656461497366e+00 +0.0000000000000000e+00 +6.8499829633746728e+01 -3.8705484257856300e-03 +0.0000000000000000e+00 +9.9999250939938800e-01
6.8549999999998249e+01 +8.1526720478593528e+00 +0.0000000000000000e+00 +6.8549829258942324e+01 -3.8733831877884222e-03 +0.0000000000000000e+00 +9.9999249842320415e-01
6.8599999999998246e+01 +8.1524783078311334e+00 +0.0000000000000000e+00 +6.8599828883588913e+01 -3.8762179392615036e-03 +0.0000000000000000e+00 +9.9999248743902514e-01
6.8649999999998244e+01 +8.1522844260656022e+00 +0.0000000000000000e+00 +6.8649828507686095e+01 -3.8790526801912454e-03 +0.0000000000000000e+00 +9.9999247644685096e-01
6.8699999999998241e+01 +8.1520904025632888e+00 +0.0000000000000000e+00 +6.8699828131233460e+01 -3.8818874105642242e-03 +0.0000000000000000e+00 +9.9999246544668186e-01
6.8749999999998238e+01 +8.1518962373247206e+00 +0.0000000000000000e+00 +6.8749827754230623e+01 -3.8847221303672215e-03 +0.0000000000000000e+00 +9.9999245443851792e-01
6.8799999999998235e+01 +8.1517019303504270e+00 +0.0000000000000000e+00 +6.8799827376677172e+01 -3.8875568395872247e-03 +0.0000000000000000e+00 +9.9999244342235927e-01
6.8849999999998232e+01 +8.1515074816409374e+00 +0.0000000000000000e+00 +6.8849826998572723e+01 -3.8903915382114268e-03 +0.0000000000000000e+00 +9.9999243239820612e-01
6.8899999999998229e+01 +8.1513128911967829e+00 +0.0000000000000000e+00 +6.8899826619916865e+01 -3.8932262262272263e-03 +0.0000000000000000e+00 +9.9999242136605859e-01
6.8949999999998226e+01 +8.1511181590184929e+00 +0.0000000000000000e+00 +6.8949826240709200e+01 -3.8960609036222281e-03 +0.0000000000000000e+00 +9.9999241032591679e-01
6.8999999999998224e+01 +8.1509232851065985e+00 +0.0000000000000000e+00 +6.8999825860949329e+01 -3.8988955703842441e-03 +0.0000000000000000e+00 +9.9999239927778083e-01
6.9049999999998221e+01 +8.1507282694616325e+00 +0.0000000000000000e+00 +6.9049825480636855e+01 -3.9017302265012921e-03 +0.0000000000000000e+00 +9.9999238822165093e-01
6.9099999999998218e+01 +8.1505331120841262e+00 +0.0000000000000000e+00 +6.9099825099771365e+01 -3.9045648719615972e-03 +0.0000000000000000e+00 +9.9999237715752720e-01
6.9149999999998215e+01 +8.1503378129746142e+00 +0.0000000000000000e+00 +6.9149824718352477e+01 -3.9073995067535920e-03 +0.0000000000000000e+00 +9.9999236608540976e-01
6.9199999999998212e+01 +8.1501423721336295e+00 +0.0000000000000000e+00 +6.9199824336379777e+01 -3.9102341308659156e-03 +0.0000000000000000e+00 +9.9999235500529871e-01
6.9249999999998209e+01 +8.1499467895617066e+00 +0.0000000000000000e+00 +6.9249823953852868e+01 -3.9130687442874160e-03 +0.0000000000000000e+00 +9.9999234391719416e-01
6.9299999999998207e+01 +8.1497510652593803e+00 +0.0000000000000000e+00 +6.9299823570771352e+01 -3.9159033470071479e-03 +0.0000000000000000e+00 +9.9999233282109634e-01
6.9349999999998204e+01 +8.1495551992271853e+00 +0.0000000000000000e+00 +6.9349823187134831e+01 -3.9187379390143743e-03 +0.0000000000000000e+00 +9.9999232171700536e-01
6.9399999999998201e+01 +8.1493591914656580e+00 +0.0000000000000000e+00 +6.9399822802942907e+01 -3.9215725202985672e-03 +0.0000000000000000e+00 +9.9999231060492133e-01
6.9449999999998198e+01 +8.1491630419753349e+00 +0.0000000000000000e+00 +6.9449822418195183e+01 -3.9244070908494074e-03 +0.0000000000000000e+00 +9.9999229948484436e-01
6.9499999999998195e+01 +8.1489667507567525e+00 +0.0000000000000000e+00 +6.9499822032891259e+01 -3.9272416506567834e-03 +0.0000000000000000e+00 +9.9999228835677467e-01
6.9549999999998192e+01 +8.1487703178104489e+00 +0.0000000000000000e+00 +6.9549821647030726e+01 -3.9300761997107933e-03 +0.0000000000000000e+00 +9.9999227722071227e-01
6.9599999999998190e+01 +8.1485737431369607e+00 +0.0000000000000000e+00 +6.9599821260613197e+01 -3.9329107380017452e-03 +0.0000000000000000e+00 +9.9999226607665737e-01
6.9649999999998187e+01 +8.1483770267368278e+00 +0.0000000000000000e+00 +6.9649820873638262e+01 -3.9357452655201554e-03 +0.0000000000000000e+00 +9.9999225492461008e-01
6.9699999999998184e+01 +8.1481801686105886e+00 +0.0000000000000000e+00 +6.9699820486105523e+01 -3.9385797822567518e-03 +0.0000000000000000e+00 +9.9999224376457052e-01
6.9749999999998181e+01 +8.1479831687587829e+00 +0.0000000000000000e+00 +6.9749820098014581e+01 -3.9414142882024713e-03 +0.0000000000000000e+00 +9.9999223259653880e-01
6.9799999999998178e+01 +8.1477860271819491e+00 +0.0000000000000000e+00 +6.9799819709365039e+01 -3.9442487833484608e-03 +0.0000000000000000e+00 +9.9999222142051503e-01
6.9849999999998175e+01 +8.1475887438806289e+00 +0.0000000000000000e+00 +6.9849819320156499e+01 -3.9470832676860778e-03 +0.0000000000000000e+00 +9.9999221023649942e-01
6.9899999999998172e+01 +8.1473913188553624e+00 +0.0000000000000000e+00 +6.9899818930388562e+01 -3.9499177412068917e-03 +0.0000000000000000e+00 +9.9999219904449210e-01
6.9949999999998170e+01 +8.1471937521066895e+00 +0.0000000000000000e+00 +6.9949818540060818e+01 -3.9527522039026824e-03 +0.0000000000000000e+00 +9.9999218784449306e-01
6.9999999999998167e+01 +8.1469960436351521e+00 +0.0000000000000000e+00 +6.9999818149172881e+01 -3.9555866557654407e-03 +0.0000000000000000e+00 +9.9999217663650253e-01
7.0049999999998164e+01 +8.1467981934412936e+00 +0.0000000000000000e+00 +7.0049817757724341e+01 -3.9584210967873812e-03 +0.0000000000000000e+00 +9.9999216542052061e-01
7.0099999999998161e+01 +8.1466002015256542e+00 +0.0000000000000000e+00 +7.0099817365714799e+01 -3.9612555269610749e-03 +0.0000000000000000e+00 +9.9999215419654741e-01
7.0149999999998158e+01 +8.1464020678887774e+00 +0.0000000000000000e+00 +7.0149816973143857e+01 -3.9640899462795830e-03 +0.0000000000000000e+00 +9.9999214296458305e-01
7.0199999999998155e+01 +8.1462037925312067e+00 +0.0000000000000000e+00 +7.0199816580011117e+01 -3.9669243547364704e-03 +0.0000000000000000e+00 +9.9999213172462764e-01
7.0249999999998153e+01 +8.1460053754534840e+00 +0.0000000000000000e+00 +7.0249816186316181e+01 -3.9697587523258053e-03 +0.0000000000000000e+00 +9.9999212047668129e-01
7.0299999999998150e+01 +8.1458068166561546e+00 +0.0000000000000000e+00 +7.0299815792058652e+01 -3.9725931390421580e-03 +0.0000000000000000e+00 +9.9999210922074422e-01
7.0349999999998147e+01 +8.1456081161397620e+00 +0.0000000000000000e+00 +7.0349815397238117e+01 -3.9754275148806044e-03 +0.0000000000000000e+00 +9.9999209795681643e-01
7.0399999999998144e+01 +8.1454092739048480e+00 +0.0000000000000000e+00 +7.0399815001854193e+01 -3.9782618798367220e-03 +0.0000000000000000e+00 +9.9999208668489803e-01
7.0449999999998141e+01 +8.1452102899519598e+00 +0.0000000000000000e+00 +7.0449814605906468e+01 -3.9810962339065946e-03 +0.0000000000000000e+00 +9.9999207540498913e-01
7.0499999999998138e+01 +8.1450111642816392e+00 +0.0000000000000000e+00 +7.0499814209394557e+01 -3.9839305770868090e-03 +0.0000000000000000e+00 +9.9999206411708985e-01
7.0549999999998136e+01 +8.1448118968944314e+00 +0.0000000000000000e+00 +7.0549813812318050e+01 -3.9867649093744571e-03 +0.0000000000000000e+00 +9.9999205282120041e-01
7.0599999999998133e+01 +8.1446124877908819e+00 +0.0000000000000000e+00 +7.0599813414676547e+01 -3.9895992307671354e-03 +0.0000000000000000e+00 +9.9999204151732080e-01
7.0649999999998130e+01 +8.1444129369715359e+00 +0.0000000000000000e+00 +7.0649813016469651e+01 -3.9924335412629451e-03 +0.0000000000000000e+00 +9.9999203020545102e-01
7.0699999999998127e+01 +8.1442132444369371e+00 +0.0000000000000000e+00 +7.0699812617696963e+01 -3.9952678408604926e-03 +0.0000000000000000e+00 +9.9999201888559131e-01
7.0749999999998124e+01 +8.1440134101876307e+00 +0.0000000000000000e+00 +7.0749812218358073e+01 -3.9981021295588904e-03 +0.0000000000000000e+00 +9.9999200755774176e-01
7.0799999999998121e+01 +8.1438134342241622e+00 +0.0000000000000000e+00 +7.0799811818452596e+01 -4.0009364073577570e-03 +0.0000000000000000e+00 +9.9999199622190238e-01
7.0849999999998118e+01 +8.1436133165470768e+00 +0.0000000000000000e+00 +7.0849811417980135e+01 -4.0037706742572154e-03 +0.0000000000000000e+00 +9.9999198487807339e-01
7.0899999999998116e+01 +8.1434130571569181e+00 +0.0000000000000000e+00 +7.0899811016940276e+01 -4.0066049302578954e-03 +0.0000000000000000e+00 +9.9999197352625480e-01
7.0949999999998113e+01 +8.1432126560542315e+00 +0.0000000000000000e+00 +7.0949810615332623e+01 -4.0094391753609333e-03 +0.0000000000000000e+00 +9.9999196216644670e-01
7.0999999999998110e+01 +8.1430121132395623e+00 +0.0000000000000000e+00 +7.0999810213156778e+01 -4.0122734095679718e-03 +0.0000000000000000e+00 +9.9999195079864911e-01
7.1049999999998107e+01 +8.1428114287134559e+00 +0.0000000000000000e+00 +7.1049809810412356e+01 -4.0151076328811611e-03 +0.0000000000000000e+00 +9.9999193942286224e-01
7.1099999999998104e+01 +8.1426106024764557e+00 +0.0000000000000000e+00 +7.1099809407098931e+01 -4.0179418453031570e-03 +0.0000000000000000e+00 +9.9999192803908610e-01
7.1149999999998101e+01 +8.1424096345291073e+00 +0.0000000000000000e+00 +7.1149809003216120e+01 -4.0207760468371229e-03 +0.0000000000000000e+00 +9.9999191664732079e-01
7.1199999999998099e+01 +8.1422085248719540e+00 +0.0000000000000000e+00 +7.1199808598763525e+01 -4.0236102374867312e-03 +0.0000000000000000e+00 +9.9999190524756643e-01
7.1249999999998096e+01 +8.1420072735055395e+00 +0.0000000000000000e+00 +7.1249808193740748e+01 -4.0264444172561599e-03 +0.0000000000000000e+00 +9.9999189383982301e-01
7.1299999999998093e+01 +8.1418058804304092e+00 +0.0000000000000000e+00 +7.1299807788147376e+01 -4.0292785861500971e-03 +0.0000000000000000e+00 +9.9999188242409065e-01
7.1349999999998090e+01 +8.1416043456471066e+00 +0.0000000000000000e+00 +7.1349807381983027e+01 -4.0321127441737365e-03 +0.0000000000000000e+00 +9.9999187100036935e-01
7.1399999999998087e+01 +8.1414026691561734e+00 +0.0000000000000000e+00 +7.1399806975247287e+01 -4.0349468913327829e-03 +0.0000000000000000e+00 +9.9999185956865932e-01
7.1449999999998084e+01 +8.1412008509581533e+00 +0.0000000000000000e+00 +7.1449806567939760e+01 -4.0377810276334474e-03 +0.0000000000000000e+00 +9.9999184812896047e-01
7.1499999999998082e+01 +8.1409988910535898e+00 +0.0000000000000000e+00 +7.1499806160060047e+01 -4.0406151530824512e-03 +0.0000000000000000e+00 +9.9999183668127301e-01
7.1549999999998079e+01 +8.1407967894430247e+00 +0.0000000000000000e+00 +7.1549805751607749e+01 -4.0434492676870238e-03 +0.0000000000000000e+00 +9.9999182522559693e-01
7.1599999999998076e+01 +8.1405945461270015e+00 +0.0000000000000000e+00 +7.1599805342582471e+01 -4.0462833714549054e-03 +0.0000000000000000e+00 +9.9999181376193225e-01
7.1649999999998073e+01 +8.1403921611060603e+00 +0.0000000000000000e+00 +7.1649804932983812e+01 -4.0491174643943438e-03 +0.0000000000000000e+00 +9.9999180229027906e-01
7.1699999999998070e+01 +8.1401896343807429e+00 +0.0000000000000000e+00 +7.1699804522811363e+01 -4.0519515465140985e-03 +0.0000000000000000e+00 +9.9999179081063749e-01
7.1749999999998067e+01 +8.1399869659515893e+00 +0.0000000000000000e+00 +7.1749804112064737e+01 -4.0547856178234374e-03 +0.0000000000000000e+00 +9.9999177932300753e-01
7.1799999999998064e+01 +8.1397841558191413e+00 +0.0000000000000000e+00 +7.1799803700743524e+01 -4.0576196783321389e-03 +0.0000000000000000e+00 +9.9999176782738919e-01
7.1849999999998062e+01 +8.1395812039839370e+00 +0.0000000000000000e+00 +7.1849803288847340e+01 -4.0604537280504926e-03 +0.0000000000000000e+00 +9.9999175632378257e-01
7.1899999999998059e+01 +8.1393781104465166e+00 +0.0000000000000000e+00 +7.1899802876375773e+01 -4.0632877669892990e-03 +0.0000000000000000e+00 +9.9999174481218778e-01
7.1949999999998056e+01 +8.1391748752074182e+00 +0.0000000000000000e+00 +7.1949802463328425e+01 -4.0661217951598683e-03 +0.0000000000000000e+00 +9.9999173329260471e-01
7.1999999999998053e+01 +8.1389714982671801e+00 +0.0000000000000000e+00 +7.1999802049704897e+01 -4.0689558125740228e-03 +0.0000000000000000e+00 +9.9999172176503359e-01
7.2049999999998050e+01 +8.1387679796263406e+00 +0.0000000000000000e+00 +7.2049801635504792e+01 -4.0717898192440555e-03 +0.0000000000000000e+00 +9.9999171022947431e-01
7.2099999999998047e+01 +8.1385643192854360e+00 +0.0000000000000000e+00 +7.2099801220727713e+01 -4.0746238151822944e-03 +0.0000000000000000e+00 +9.9999169868592697e-01
7.2149999999998045e+01 +8.1383605172450011e+00 +0.0000000000000000e+00 +7.2149800805373260e+01 -4.0774578004006568e-03 +0.0000000000000000e+00 +9.9999168713439157e-01
7.2199999999998042e+01 +8.1381565735055741e+00 +0.0000000000000000e+00 +7.2199800389441023e+01 -4.0802917749106112e-03 +0.0000000000000000e+00 +9.9999167557486823e-01
7.2249999999998039e+01 +8.1379524880676879e+00 +0.0000000000000000e+00 +7.2249799972930617e+01 -4.0831257387231746e-03 +0.0000000000000000e+00 +9.9999166400735695e-01
7.2299999999998036e+01 +8.1377482609318790e+00 +0.0000000000000000e+00 +7.2299799555841631e+01 -4.0859596918489116e-03 +0.0000000000000000e+00 +9.9999165243185784e-01
7.2349999999998033e+01 +8.1375438920986802e+00 +0.0000000000000000e+00 +7.2349799138173665e+01 -4.0887936342979365e-03 +0.0000000000000000e+00 +9.9999164084837089e-01
7.2399999999998030e+01 +8.1373393815686264e+00 +0.0000000000000000e+00 +7.2399798719926324e+01 -4.0916275660799108e-03 +0.0000000000000000e+00 +9.9999162925689611e-01
7.2449999999998028e+01 +8.1371347293422502e+00 +0.0000000000000000e+00 +7.2449798301099221e+01 -4.0944614872040442e-03 +0.0000000000000000e+00 +9.9999161765743361e-01
7.2499999999998025e+01 +8.1369299354200830e+00 +0.0000000000000000e+00 +7.2499797881691947e+01 -4.0972953976790927e-03 +0.0000000000000000e+00 +9.9999160604998338e-01
7.2549999999998022e+01 +8.1367249998026594e+00 +0.0000000000000000e+00 +7.2549797461704088e+01 -4.1001292975133587e-03 +0.0000000000000000e+00 +9.9999159443454555e-01
7.2599999999998019e+01 +8.1365199224905087e+00 +0.0000000000000000e+00 +7.2599797041135261e+01 -4.1029631867146900e-03 +0.0000000000000000e+00 +9.9999158281112022e-01
7.2649999999998016e+01 +8.1363147034841639e+00 +0.0000000000000000e+00 +7.2649796619985068e+01 -4.1057970652904818e-03 +0.0000000000000000e+00 +9.9999157117970738e-01
7.2699999999998013e+01 +8.1361093427841560e+00 +0.0000000000000000e+00 +7.2699796198253097e+01 -4.1086309332476739e-03 +0.0000000000000000e+00 +9.9999155954030705e-01
7.2749999999998010e+01 +8.1359038403910162e+00 +0.0000000000000000e+00 +7.2749795775938964e+01 -4.1114647905927497e-03 +0.0000000000000000e+00 +9.9999154789291933e-01
7.2799999999998008e+01 +8.1356981963052739e+00 +0.0000000000000000e+00 +7.2799795353042256e+01 -4.1142986373317375e-03 +0.0000000000000000e+00 +9.9999153623754433e-01
7.2849999999998005e+01 +8.1354924105274602e+00 +0.0000000000000000e+00 +7.2849794929562577e+01 -4.1171324734702100e-03 +0.0000000000000000e+00 +9.9999152457418206e-01
7.2899999999998002e+01 +8.1352864830581044e+00 +0.0000000000000000e+00 +7.2899794505499543e+01 -4.1199662990132830e-03 +0.0000000000000000e+00 +9.9999151290283261e-01
7.2949999999997999e+01 +8.1350804138977360e+00 +0.0000000000000000e+00 +7.2949794080852740e+01 -4.1228001139656150e-03 +0.0000000000000000e+00 +9.9999150122349612e-01
7.2999999999997996e+01 +8.1348742030468841e+00 +0.0000000000000000e+00 +7.2999793655621772e+01 -4.1256339183314075e-03 +0.0000000000000000e+00 +9.9999148953617256e-01
7.3049999999997993e+01 +8.1346678505060783e+00 +0.0000000000000000e+00 +7.3049793229806227e+01 -4.1284677121144033e-03 +0.0000000000000000e+00 +9.9999147784086206e-01
7.3099999999997991e+01 +8.1344613562758479e+00 +0.0000000000000000e+00 +7.3099792803405720e+01 -4.1313014953178870e-03 +0.0000000000000000e+00 +9.9999146613756462e-01
7.3149999999997988e+01 +8.1342547203567221e+00 +0.0000000000000000e+00 +7.3149792376419853e+01 -4.1341352679446844e-03 +0.0000000000000000e+00 +9.9999145442628035e-01
7.3199999999997985e+01 +8.1340479427492287e+00 +0.0000000000000000e+00 +7.3199791948848215e+01 -4.1369690299971618e-03 +0.0000000000000000e+00 +9.9999144270700935e-01
7.3249999999997982e+01 +8.1338410234538969e+00 +0.0000000000000000e+00 +7.3249791520690422e+01 -4.1398027814772264e-03 +0.0000000000000000e+00 +9.9999143097975174e-01
7.3299999999997979e+01 +8.1336339624712561e+00 +0.0000000000000000e+00 +7.3299791091946062e+01 -4.1426365223863242e-03 +0.0000000000000000e+00 +9.9999141924450752e-01
7.3349999999997976e+01 +8.1334267598018339e+00 +0.0000000000000000e+00 +7.3349790662614737e+01 -4.1454702527254413e-03 +0.0000000000000000e+00 +9.9999140750127691e-01
7.3399999999997974e+01 +8.1332194154461597e+00 +0.0000000000000000e+00 +7.3399790232696049e+01 -4.1483039724951017e-03 +0.0000000000000000e+00 +9.9999139575005991e-01
7.3449999999997971e+01 +8.1330119294047609e+00 +0.0000000000000000e+00 +7.3449789802189599e+01 -4.1511376816953686e-03 +0.0000000000000000e+00 +9.9999138399085652e-01
7.3499999999997968e+01 +8.1328043016781670e+00 +0.0000000000000000e+00 +7.3499789371094991e+01 -4.1539713803258440e-03 +0.0000000000000000e+00 +9.9999137222366696e-01
7.3549999999997965e+01 +8.1325965322669056e+00 +0.0000000000000000e+00 +7.3549788939411826e+01 -4.1568050683856647e-03 +0.0000000000000000e+00 +9.9999136044849135e-01
7.3599999999997962e+01 +8.1323886211715042e+00 +0.0000000000000000e+00 +7.3599788507139706e+01 -4.1596387458735073e-03 +0.0000000000000000e+00 +9.9999134866532968e-01
7.3649999999997959e+01 +8.1321805683924939e+00 +0.0000000000000000e+00 +7.3649788074278234e+01 -4.1624724127875840e-03 +0.0000000000000000e+00 +9.9999133687418207e-01
7.3699999999997956e+01 +8.1319723739304024e+00 +0.0000000000000000e+00 +7.3699787640826997e+01 -4.1653060691256424e-03 +0.0000000000000000e+00 +9.9999132507504862e-01
7.3749999999997954e+01 +8.1317640377857572e+00 +0.0000000000000000e+00 +7.3749787206785612e+01 -4.1681397148849659e-03 +0.0000000000000000e+00 +9.9999131326792945e-01
7.3799999999997951e+01 +8.1315555599590894e+00 +0.0000000000000000e+00 +7.3799786772153666e+01 -4.1709733500623737e-03 +0.0000000000000000e+00 +9.9999130145282467e-01
7.3849999999997948e+01 +8.1313469404509267e+00 +0.0000000000000000e+00 +7.3849786336930762e+01 -4.1738069746542197e-03 +0.0000000000000000e+00 +9.9999128962973438e-01
7.3899999999997945e+01 +8.1311381792618000e+00 +0.0000000000000000e+00 +7.3899785901116502e+01 -4.1766405886563907e-03 +0.0000000000000000e+00 +9.9999127779865871e-01
7.3949999999997942e+01 +8.1309292763922372e+00 +0.0000000000000000e+00 +7.3949785464710487e+01 -4.1794741920643096e-03 +0.0000000000000000e+00 +9.9999126595959775e-01
7.3999999999997939e+01 +8.1307202318427692e+00 +0.0000000000000000e+00 +7.3999785027712321e+01 -4.1823077848729311e-03 +0.0000000000000000e+00 +9.9999125411255152e-01
7.4049999999997937e+01 +8.1305110456139253e+00 +0.0000000000000000e+00 +7.4049784590121604e+01 -4.1851413670767699e-03 +0.0000000000000000e+00 +9.9999124225752023e-01
7.4099999999997934e+01 +8.1303017177062369e+00 +0.0000000000000000e+00 +7.4099784151937939e+01 -4.1879749386702012e-03 +0.0000000000000000e+00 +9.9999123039450399e-01
7.4149999999997931e+01 +8.1300922481202349e+00 +0.0000000000000000e+00 +7.4149783713160929e+01 -4.1908084996477675e-03 +0.0000000000000000e+00 +9.9999121852350292e-01
7.4199999999997928e+01 +8.1298826368564487e+00 +0.0000000000000000e+00 +7.4199783273790160e+01 -4.1936420500042031e-03 +0.0000000000000000e+00 +9.9999120664451713e-01
7.4249999999997925e+01 +8.1296728839154113e+00 +0.0000000000000000e+00 +7.4249782833825250e+01 -4.1964755897344365e-03 +0.0000000000000000e+00 +9.9999119475754672e-01
7.4299999999997922e+01 +8.1294629892976520e+00 +0.0000000000000000e+00 +7.4299782393265787e+01 -4.1993091188335914e-03 +0.0000000000000000e+00 +9.9999118286259181e-01
7.4349999999997920e+01 +8.1292529530037037e+00 +0.0000000000000000e+00 +7.4349781952111371e+01 -4.2021426372969859e-03 +0.0000000000000000e+00 +9.9999117095965251e-01
7.4399999999997917e+01 +8.1290427750340992e+00 +0.0000000000000000e+00 +7.4399781510361620e+01 -4.2049761451201330e-03 +0.0000000000000000e+00 +9.9999115904872882e-01
7.4449999999997914e+01 +8.1288324553893698e+00 +0.0000000000000000e+00 +7.4449781068016122e+01 -4.2078096422987401e-03 +0.0000000000000000e+00 +9.9999114712982096e-01
7.4499999999997911e+01 +8.1286219940700466e+00 +0.0000000000000000e+00 +7.4499780625074479e+01 -4.2106431288287116e-03 +0.0000000000000000e+00 +9.9999113520292904e-01
7.4549999999997908e+01 +8.1284113910766642e+00 +0.0000000000000000e+00 +7.4549780181536292e+01 -4.2134766047061479e-03 +0.0000000000000000e+00 +9.9999112326805317e-01
7.4599999999997905e+01 +8.1282006464097538e+00 +0.0000000000000000e+00 +7.4599779737401150e+01 -4.2163100699273452e-03 +0.0000000000000000e+00 +9.9999111132519336e-01
7.4649999999997902e+01 +8.1279897600698483e+00 +0.0000000000000000e+00 +7.4649779292668669e+01 -4.2191435244887960e-03 +0.0000000000000000e+00 +9.9999109937434982e-01
