# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1349999999997522e+01 +8.0983105824618367e+00 +0.0000000000000000e+00 +8.1349713767172361e+01 -2.8089546974229648e-02 -5.3712826064119445e-01 +5.2930206686644951e-03
8.1399999999997519e+01 +8.0980804687407293e+00 +0.0000000000000000e+00 +8.1399713237646296e+01 -2.8089508473223227e-02 -5.3712622295813328e-01 +5.2929563221514519e-03
8.1449999999997516e+01 +8.0978502134037562e+00 +0.0000000000000000e+00 +8.1449712707468265e+01 -2.8089470647034879e-02 -5.3712418779778626e-01 +5.2928920284382548e-03
8.1499999999997513e+01 +8.0976198164514539e+00 +0.0000000000000000e+00 +8.1499712176637871e+01 -2.8089433556550965e-02 -5.3712215536885743e-01 +5.2928277768621475e-03
8.1549999999997510e+01 +8.0973892778843624e+00 +0.0000000000000000e+00 +8.1549711645154716e+01 -2.8089397262643177e-02 -5.3712012587999247e-01 +5.2927635567611110e-03
8.1599999999997507e+01 +8.0971585977030180e+00 +0.0000000000000000e+00 +8.1599711113018401e+01 -2.8089361826168478e-02 -5.3711809953978273e-01 +5.2926993574738705e-03
8.1649999999997505e+01 +8.0969277759079556e+00 +0.0000000000000000e+00 +8.1649710580228529e+01 -2.8089327307969040e-02 -5.3711607655676175e-01 +5.2926351683399040e-03
8.1699999999997502e+01 +8.0966968124997116e+00 +0.0000000000000000e+00 +8.1699710046784702e+01 -2.8089293768872207e-02 -5.3711405713940730e-01 +5.2925709786994426e-03
8.1749999999997499e+01 +8.0964657074788207e+00 +0.0000000000000000e+00 +8.1749709512686522e+01 -2.8089261269690462e-02 -5.3711204149613967e-01 +5.2925067778934656e-03
8.1799999999997496e+01 +8.0962344608458157e+00 +0.0000000000000000e+00 +8.1799708977933591e+01 -2.8089229871221370e-02 -5.3711002983532341e-01 +5.2924425552637339e-03
8.1849999999997493e+01 +8.0960030726012278e+00 +0.0000000000000000e+00 +8.1849708442525511e+01 -2.8089199634247521e-02 -5.3710802236526545e-01 +5.2923783001527693e-03
8.1899999999997490e+01 +8.0957715427455899e+00 +0.0000000000000000e+00 +8.1899707906461884e+01 -2.8089170619536488e-02 -5.3710601929421564e-01 +5.2923140019038618e-03
8.1949999999997488e+01 +8.0955398712794313e+00 +0.0000000000000000e+00 +8.1949707369742299e+01 -2.8089142887840805e-02 -5.3710402083036679e-01 +5.2922496498610909e-03
8.1999999999997485e+01 +8.0953080582032797e+00 +0.0000000000000000e+00 +8.1999706832366371e+01 -2.8089116499897877e-02 -5.3710202718185474e-01 +5.2921852333693113e-03
8.2049999999997482e+01 +8.0950761035176644e+00 +0.0000000000000000e+00 +8.2049706294333703e+01 -2.8089091492478683e-02 -5.3710003850755272e-01 +5.2921207460203202e-03
8.2099999999997479e+01 +8.0948440072231094e+00 +0.0000000000000000e+00 +8.2099705755643882e+01 -2.8089067804833046e-02 -5.3709805476599026e-01 +5.2920561986922179e-03
8.2149999999997476e+01 +8.0946117693201423e+00 +0.0000000000000000e+00 +8.2149705216296525e+01 -2.8089045351384991e-02 -5.3709607586474117e-01 +5.2919916066607314e-03
8.2199999999997473e+01 +8.0943793898092853e+00 +0.0000000000000000e+00 +8.2199704676291219e+01 -2.8089024046541400e-02 -5.3709410171139738e-01 +5.2919269852008868e-03
8.2249999999997470e+01 +8.0941468686910607e+00 +0.0000000000000000e+00 +8.2249704135627582e+01 -2.8089003804692127e-02 -5.3709213221356911e-01 +5.2918623495870204e-03
8.2299999999997468e+01 +8.0939142059659890e+00 +0.0000000000000000e+00 +8.2299703594305200e+01 -2.8088984540209902e-02 -5.3709016727888470e-01 +5.2917977150927480e-03
8.2349999999997465e+01 +8.0936814016345906e+00 +0.0000000000000000e+00 +8.2349703052323676e+01 -2.8088966167450432e-02 -5.3708820681499059e-01 +5.2917330969909845e-03
8.2399999999997462e+01 +8.0934484556973842e+00 +0.0000000000000000e+00 +8.2399702509682612e+01 -2.8088948600752343e-02 -5.3708625072955130e-01 +5.2916685105539171e-03
8.2449999999997459e+01 +8.0932153681548886e+00 +0.0000000000000000e+00 +8.2449701966381625e+01 -2.8088931754437219e-02 -5.3708429893024978e-01 +5.2916039710530060e-03
8.2499999999997456e+01 +8.0929821390076189e+00 +0.0000000000000000e+00 +8.2499701422420301e+01 -2.8088915542809678e-02 -5.3708235132478732e-01 +5.2915394937589899e-03
8.2549999999997453e+01 +8.0927487682560901e+00 +0.0000000000000000e+00 +8.2549700877798244e+01 -2.8088899880157218e-02 -5.3708040782088340e-01 +5.2914750939418564e-03
8.2599999999997451e+01 +8.0925152559008176e+00 +0.0000000000000000e+00 +8.2599700332515056e+01 -2.8088884680750398e-02 -5.3707846832627604e-01 +5.2914107868708635e-03
8.2649999999997448e+01 +8.0922816019423145e+00 +0.0000000000000000e+00 +8.2649699786570338e+01 -2.8088869858842774e-02 -5.3707653274872169e-01 +5.2913465878145077e-03
8.2699999999997445e+01 +8.0920478063810926e+00 +0.0000000000000000e+00 +8.2699699239963692e+01 -2.8088855328670899e-02 -5.3707460099599524e-01 +5.2912825120405320e-03
8.2749999999997442e+01 +8.0918138692176633e+00 +0.0000000000000000e+00 +8.2749698692694722e+01 -2.8088841004454367e-02 -5.3707267297589023e-01 +5.2912185748159139e-03
8.2799999999997439e+01 +8.0915797904525366e+00 +0.0000000000000000e+00 +8.2799698144763013e+01 -2.8088826800395796e-02 -5.3707074859621906e-01 +5.2911547914068734e-03
8.2849999999997436e+01 +8.0913455700862222e+00 +0.0000000000000000e+00 +8.2849697596168184e+01 -2.8088812630680866e-02 -5.3706882776481224e-01 +5.2910911770788441e-03
8.2899999999997434e+01 +8.0911112081192282e+00 +0.0000000000000000e+00 +8.2899697046909836e+01 -2.8088798409478311e-02 -5.3706691038951915e-01 +5.2910277470964813e-03
8.2949999999997431e+01 +8.0908767045520626e+00 +0.0000000000000000e+00 +8.2949696496987571e+01 -2.8088784050939959e-02 -5.3706499637820837e-01 +5.2909645167236539e-03
8.2999999999997428e+01 +8.0906420593852300e+00 +0.0000000000000000e+00 +8.2999695946400976e+01 -2.8088769469200695e-02 -5.3706308563876648e-01 +5.2909015012234306e-03
8.3049999999997425e+01 +8.0904072726192382e+00 +0.0000000000000000e+00 +8.3049695395149669e+01 -2.8088754578378512e-02 -5.3706117807910070e-01 +5.2908387158580941e-03
8.3099999999997422e+01 +8.0901723442545919e+00 +0.0000000000000000e+00 +8.3099694843233237e+01 -2.8088739292574556e-02 -5.3705927360713446e-01 +5.2907761758891015e-03
8.3149999999997419e+01 +8.0899372742917937e+00 +0.0000000000000000e+00 +8.3149694290651297e+01 -2.8088723525873022e-02 -5.3705737213081217e-01 +5.2907138965771101e-03
8.3199999999997416e+01 +8.0897020627313481e+00 +0.0000000000000000e+00 +8.3199693737403436e+01 -2.8088707192341297e-02 -5.3705547355809691e-01 +5.2906518931819585e-03
8.3249999999997414e+01 +8.0894667095737560e+00 +0.0000000000000000e+00 +8.3249693183489256e+01 -2.8088690206029911e-02 -5.3705357779697027e-01 +5.2905901809626446e-03
8.3299999999997411e+01 +8.0892312148195202e+00 +0.0000000000000000e+00 +8.3299692628908375e+01 -2.8088672480972545e-02 -5.3705168475543319e-01 +5.2905287751773503e-03
8.3349999999997408e+01 +8.0889955784691416e+00 +0.0000000000000000e+00 +8.3349692073660378e+01 -2.8088653931186047e-02 -5.3704979434150601e-01 +5.2904676910834076e-03
8.3399999999997405e+01 +8.0887598005231212e+00 +0.0000000000000000e+00 +8.3399691517744870e+01 -2.8088634470670504e-02 -5.3704790646322842e-01 +5.2904069439373138e-03
8.3449999999997402e+01 +8.0885238809819580e+00 +0.0000000000000000e+00 +8.3449690961161451e+01 -2.8088614013409136e-02 -5.3704602102865895e-01 +5.2903465489947035e-03
8.3499999999997399e+01 +8.0882878198461494e+00 +0.0000000000000000e+00 +8.3499690403909725e+01 -2.8088592473368441e-02 -5.3704413794587513e-01 +5.2902865215103531e-03
8.3549999999997397e+01 +8.0880516171161965e+00 +0.0000000000000000e+00 +8.3549689845989292e+01 -2.8088569764498129e-02 -5.3704225712297504e-01 +5.2902268767381867e-03
8.3599999999997394e+01 +8.0878152727925947e+00 +0.0000000000000000e+00 +8.3599689287399755e+01 -2.8088545800731127e-02 -5.3704037846807517e-01 +5.2901676299312419e-03
8.3649999999997391e+01 +8.0875787868758433e+00 +0.0000000000000000e+00 +8.3649688728140717e+01 -2.8088520495983663e-02 -5.3703850188931201e-01 +5.2901087963416870e-03
8.3699999999997388e+01 +8.0873421593664379e+00 +0.0000000000000000e+00 +8.3699688168211779e+01 -2.8088493764155224e-02 -5.3703662729484114e-01 +5.2900503912208050e-03
8.3749999999997385e+01 +8.0871053902648740e+00 +0.0000000000000000e+00 +8.3749687607612543e+01 -2.8088465519128577e-02 -5.3703475459283823e-01 +5.2899924298189828e-03
8.3799999999997382e+01 +8.0868684795716490e+00 +0.0000000000000000e+00 +8.3799687046342612e+01 -2.8088435674769794e-02 -5.3703288369149771e-01 +5.2899349273857147e-03
8.3849999999997380e+01 +8.0866314272872568e+00 +0.0000000000000000e+00 +8.3849686484401587e+01 -2.8088404144928285e-02 -5.3703101449903512e-01 +5.2898778991695853e-03
8.3899999999997377e+01 +8.0863942334121930e+00 +0.0000000000000000e+00 +8.3899685921789057e+01 -2.8088370843436763e-02 -5.3702914692368431e-01 +5.2898213604182743e-03
8.3949999999997374e+01 +8.0861568979469514e+00 +0.0000000000000000e+00 +8.3949685358504638e+01 -2.8088335684111312e-02 -5.3702728087369977e-01 +5.2897653263785354e-03
8.3999999999997371e+01 +8.0859194208920258e+00 +0.0000000000000000e+00 +8.3999684794547932e+01 -2.8088298580751365e-02 -5.3702541625735534e-01 +5.2897098122962052e-03
8.4049999999997368e+01 +8.0856818022479100e+00 +0.0000000000000000e+00 +8.4049684229918526e+01 -2.8088259468096764e-02 -5.3702355297823157e-01 +5.2896548271721333e-03
8.4099999999997365e+01 +8.0854440420150961e+00 +0.0000000000000000e+00 +8.4099683664616038e+01 -2.8088218366308215e-02 -5.3702169092070373e-01 +5.2896003545521890e-03
8.4149999999997362e+01 +8.0852061401940780e+00 +0.0000000000000000e+00 +8.4149683098640054e+01 -2.8088175317319348e-02 -5.3701982996424591e-01 +5.2895463714938079e-03
8.4199999999997360e+01 +8.0849680967853477e+00 +0.0000000000000000e+00 +8.4199682531990177e+01 -2.8088130363074101e-02 -5.3701796998832274e-01 +5.2894928550505016e-03
8.4249999999997357e+01 +8.0847299117893989e+00 +0.0000000000000000e+00 +8.4249681964666024e+01 -2.8088083545526721e-02 -5.3701611087239309e-01 +5.2894397822718601e-03
8.4299999999997354e+01 +8.0844915852067221e+00 +0.0000000000000000e+00 +8.4299681396667182e+01 -2.8088034906641687e-02 -5.3701425249590495e-01 +5.2893871302035446e-03
8.4349999999997351e+01 +8.0842531170378091e+00 +0.0000000000000000e+00 +8.4349680827993254e+01 -2.8087984488393742e-02 -5.3701239473829887e-01 +5.2893348758872895e-03
8.4399999999997348e+01 +8.0840145072831522e+00 +0.0000000000000000e+00 +8.4399680258643841e+01 -2.8087932332767900e-02 -5.3701053747900773e-01 +5.2892829963609063e-03
8.4449999999997345e+01 +8.0837757559432433e+00 +0.0000000000000000e+00 +8.4449679688618545e+01 -2.8087878481759362e-02 -5.3700868059745521e-01 +5.2892314686582790e-03
8.4499999999997343e+01 +8.0835368630185744e+00 +0.0000000000000000e+00 +8.4499679117916983e+01 -2.8087822977373562e-02 -5.3700682397305655e-01 +5.2891802698093668e-03
8.4549999999997340e+01 +8.0832978285096360e+00 +0.0000000000000000e+00 +8.4549678546538743e+01 -2.8087765861626101e-02 -5.3700496748521964e-01 +5.2891293768402032e-03
8.4599999999997337e+01 +8.0830586524169199e+00 +0.0000000000000000e+00 +8.4599677974483427e+01 -2.8087707176542763e-02 -5.3700311101334230e-01 +5.2890787667728969e-03
8.4649999999997334e+01 +8.0828193347409165e+00 +0.0000000000000000e+00 +8.4649677401750623e+01 -2.8087646964159493e-02 -5.3700125443681579e-01 +5.2890284166256327e-03
8.4699999999997331e+01 +8.0825798754821179e+00 +0.0000000000000000e+00 +8.4699676828339946e+01 -2.8087585266522389e-02 -5.3699939763502147e-01 +5.2889783034126723e-03
8.4749999999997328e+01 +8.0823402746410160e+00 +0.0000000000000000e+00 +8.4749676254251000e+01 -2.8087522125687627e-02 -5.3699754048733306e-01 +5.2889284041443439e-03
8.4799999999997326e+01 +8.0821005322181012e+00 +0.0000000000000000e+00 +8.4799675679483386e+01 -2.8087457583721529e-02 -5.3699568287311561e-01 +5.2888786958270630e-03
8.4849999999997323e+01 +8.0818606482138655e+00 +0.0000000000000000e+00 +8.4849675104036706e+01 -2.8087391682700510e-02 -5.3699382467172563e-01 +5.2888291554633116e-03
8.4899999999997320e+01 +8.0816206226288028e+00 +0.0000000000000000e+00 +8.4899674527910548e+01 -2.8087324464711027e-02 -5.3699196576251118e-01 +5.2887797600516574e-03
8.4949999999997317e+01 +8.0813804554634032e+00 +0.0000000000000000e+00 +8.4949673951104529e+01 -2.8087255971849620e-02 -5.3699010602481234e-01 +5.2887304865867363e-03
8.4999999999997314e+01 +8.0811401467181589e+00 +0.0000000000000000e+00 +8.4999673373618251e+01 -2.8087186246222855e-02 -5.3698824533796030e-01 +5.2886813120592638e-03
8.5049999999997311e+01 +8.0808996963935638e+00 +0.0000000000000000e+00 +8.5049672795451301e+01 -2.8087115329947294e-02 -5.3698638358127748e-01 +5.2886322134560338e-03
8.5099999999997308e+01 +8.0806591044901079e+00 +0.0000000000000000e+00 +8.5099672216603295e+01 -2.8087043265149551e-02 -5.3698452063407820e-01 +5.2885831677599183e-03
8.5149999999997306e+01 +8.0804183710082871e+00 +0.0000000000000000e+00 +8.5149671637073823e+01 -2.8086970093966185e-02 -5.3698265637566789e-01 +5.2885341519498660e-03
8.5199999999997303e+01 +8.0801774959485932e+00 +0.0000000000000000e+00 +8.5199671056862499e+01 -2.8086895858543723e-02 -5.3698079068534399e-01 +5.2884851430009027e-03
8.5249999999997300e+01 +8.0799364793115220e+00 +0.0000000000000000e+00 +8.5249670475968912e+01 -2.8086820601038655e-02 -5.3697892344239528e-01 +5.2884361178841327e-03
8.5299999999997297e+01 +8.0796953210975655e+00 +0.0000000000000000e+00 +8.5299669894392679e+01 -2.8086744363617400e-02 -5.3697705452610189e-01 +5.2883870535667503e-03
8.5349999999997294e+01 +8.0794540213072192e+00 +0.0000000000000000e+00 +8.5349669312133386e+01 -2.8086667188456274e-02 -5.3697518381573472e-01 +5.2883379270120146e-03
8.5399999999997291e+01 +8.0792125799409789e+00 +0.0000000000000000e+00 +8.5399668729190637e+01 -2.8086589117741496e-02 -5.3697331119055736e-01 +5.2882887151792721e-03
8.5449999999997289e+01 +8.0789709969993400e+00 +0.0000000000000000e+00 +8.5449668145564033e+01 -2.8086510193669163e-02 -5.3697143652982371e-01 +5.2882393950239503e-03
8.5499999999997286e+01 +8.0787292724827982e+00 +0.0000000000000000e+00 +8.5499667561253176e+01 -2.8086430458445208e-02 -5.3696955971278015e-01 +5.2881899434975583e-03
8.5549999999997283e+01 +8.0784874063918508e+00 +0.0000000000000000e+00 +8.5549666976257683e+01 -2.8086349954285408e-02 -5.3696768061866329e-01 +5.2881403375476871e-03
8.5599999999997280e+01 +8.0782453987269953e+00 +0.0000000000000000e+00 +8.5599666390577141e+01 -2.8086268723415370e-02 -5.3696579912670173e-01 +5.2880905541180072e-03
8.5649999999997277e+01 +8.0780032494887291e+00 +0.0000000000000000e+00 +8.5649665804211153e+01 -2.8086186808070498e-02 -5.3696391511611608e-01 +5.2880405701482801e-03
8.5699999999997274e+01 +8.0777609586775512e+00 +0.0000000000000000e+00 +8.5699665217159321e+01 -2.8086104250495954e-02 -5.3696202846611696e-01 +5.2879903625743440e-03
8.5749999999997272e+01 +8.0775185262939608e+00 +0.0000000000000000e+00 +8.5749664629421247e+01 -2.8086021092946677e-02 -5.3696013905590734e-01 +5.2879399083281256e-03
8.5799999999997269e+01 +8.0772759523384572e+00 +0.0000000000000000e+00 +8.5799664040996532e+01 -2.8085937377687345e-02 -5.3695824676468129e-01 +5.2878891843376324e-03
8.5849999999997266e+01 +8.0770332368115429e+00 +0.0000000000000000e+00 +8.5849663451884780e+01 -2.8085853146992357e-02 -5.3695635147162413e-01 +5.2878381675269667e-03
8.5899999999997263e+01 +8.0767903797137190e+00 +0.0000000000000000e+00 +8.5899662862085592e+01 -2.8085768443145774e-02 -5.3695445305591238e-01 +5.2877868348163073e-03
8.5949999999997260e+01 +8.0765473810454864e+00 +0.0000000000000000e+00 +8.5949662271598555e+01 -2.8085683308441418e-02 -5.3695255139671427e-01 +5.2877351631219309e-03
8.5999999999997257e+01 +8.0763042408073495e+00 +0.0000000000000000e+00 +8.5999661680423287e+01 -2.8085597785182694e-02 -5.3695064637318923e-01 +5.2876831293561920e-03
8.6049999999997254e+01 +8.0760609589998129e+00 +0.0000000000000000e+00 +8.6049661088559390e+01 -2.8085511919218299e-02 -5.3694873790328967e-01 +5.2876307155064030e-03
8.6099999999997252e+01 +8.0758175356233828e+00 +0.0000000000000000e+00 +8.6099660496006464e+01 -2.8085425770845409e-02 -5.3694682606336108e-01 +5.2875779242915746e-03
8.6149999999997249e+01 +8.0755739706785636e+00 +0.0000000000000000e+00 +8.6149659902764100e+01 -2.8085339404070559e-02 -5.3694491097017616e-01 +5.2875247637260252e-03
8.6199999999997246e+01 +8.0753302641658617e+00 +0.0000000000000000e+00 +8.6199659308831912e+01 -2.8085252882929283e-02 -5.3694299274052704e-01 +5.2874712418310068e-03
8.6249999999997243e+01 +8.0750864160857869e+00 +0.0000000000000000e+00 +8.6249658714209502e+01 -2.8085166271486082e-02 -5.3694107149122561e-01 +5.2874173666347226e-03
8.6299999999997240e+01 +8.0748424264388454e+00 +0.0000000000000000e+00 +8.6299658118896460e+01 -2.8085079633834480e-02 -5.3693914733910408e-01 +5.2873631461723119e-03
8.6349999999997237e+01 +8.0745982952255488e+00 +0.0000000000000000e+00 +8.6349657522892400e+01 -2.8084993034097085e-02 -5.3693722040101366e-01 +5.2873085884858886e-03
8.6399999999997235e+01 +8.0743540224464052e+00 +0.0000000000000000e+00 +8.6399656926196911e+01 -2.8084906536425622e-02 -5.3693529079382607e-01 +5.2872537016245150e-03
8.6449999999997232e+01 +8.0741096081019261e+00 +0.0000000000000000e+00 +8.6449656328809610e+01 -2.8084820205000947e-02 -5.3693335863443270e-01 +5.2871984936442287e-03
8.6499999999997229e+01 +8.0738650521926232e+00 +0.0000000000000000e+00 +8.6499655730730083e+01 -2.8084734104033105e-02 -5.3693142403974436e-01 +5.2871429726080417e-03
8.6549999999997226e+01 +8.0736203547190080e+00 +0.0000000000000000e+00 +8.6549655131957948e+01 -2.8084648297761351e-02 -5.3692948712669197e-01 +5.2870871465859458e-03
8.6599999999997223e+01 +8.0733755156815921e+00 +0.0000000000000000e+00 +8.6599654532492792e+01 -2.8084562850454218e-02 -5.3692754801222686e-01 +5.2870310236549228e-03
8.6649999999997220e+01 +8.0731305350808906e+00 +0.0000000000000000e+00 +8.6649653932334232e+01 -2.8084477826409521e-02 -5.3692560681331936e-01 +5.2869746118989515e-03
8.6699999999997218e+01 +8.0728854129174170e+00 +0.0000000000000000e+00 +8.6699653331481855e+01 -2.8084393289954421e-02 -5.3692366364696054e-01 +5.2869179194090024e-03
8.6749999999997215e+01 +8.0726401491916846e+00 +0.0000000000000000e+00 +8.6749652729935264e+01 -2.8084309305445431e-02 -5.3692171863016069e-01 +5.2868609542830692e-03
8.6799999999997212e+01 +8.0723947439042085e+00 +0.0000000000000000e+00 +8.6799652127694074e+01 -2.8084225937268503e-02 -5.3691977187995066e-01 +5.2868037246261435e-03
8.6849999999997209e+01 +8.0721491970555039e+00 +0.0000000000000000e+00 +8.6849651524757874e+01 -2.8084143249839034e-02 -5.3691782351338113e-01 +5.2867462385502492e-03
8.6899999999997206e+01 +8.0719035086460860e+00 +0.0000000000000000e+00 +8.6899650921126266e+01 -2.8084061307601892e-02 -5.3691587364752258e-01 +5.2866885041744248e-03
8.6949999999997203e+01 +8.0716576786764715e+00 +0.0000000000000000e+00 +8.6949650316798852e+01 -2.8083980175031487e-02 -5.3691392239946589e-01 +5.2866305296247517e-03
8.6999999999997200e+01 +8.0714117071471776e+00 +0.0000000000000000e+00 +8.6999649711775248e+01 -2.8083899916631756e-02 -5.3691196988632117e-01 +5.2865723230343413e-03
8.7049999999997198e+01 +8.0711655940587210e+00 +0.0000000000000000e+00 +8.7049649106055043e+01 -2.8083820596936284e-02 -5.3691001622521961e-01 +5.2865138925433557e-03
8.7099999999997195e+01 +8.0709193394116170e+00 +0.0000000000000000e+00 +8.7099648499637837e+01 -2.8083742280508261e-02 -5.3690806153331216e-01 +5.2864552462990079e-03
8.7149999999997192e+01 +8.0706729432063842e+00 +0.0000000000000000e+00 +8.7149647892523234e+01 -2.8083665031940569e-02 -5.3690610592776933e-01 +5.2863963924555642e-03
8.7199999999997189e+01 +8.0704264054435395e+00 +0.0000000000000000e+00 +8.7199647284710835e+01 -2.8083588915855797e-02 -5.3690414952578247e-01 +5.2863373391743556e-03
8.7249999999997186e+01 +8.0701797261236017e+00 +0.0000000000000000e+00 +8.7249646676200243e+01 -2.8083513996906281e-02 -5.3690219244456261e-01 +5.2862780946237916e-03
8.7299999999997183e+01 +8.0699329052470876e+00 +0.0000000000000000e+00 +8.7299646066991059e+01 -2.8083440339774151e-02 -5.3690023480134086e-01 +5.2862186669793395e-03
8.7349999999997181e+01 +8.0696859428145160e+00 +0.0000000000000000e+00 +8.7349645457082886e+01 -2.8083368009171366e-02 -5.3689827671336876e-01 +5.2861590644235701e-03
8.7399999999997178e+01 +8.0694388388264056e+00 +0.0000000000000000e+00 +8.7399644846475326e+01 -2.8083297069839745e-02 -5.3689631829791851e-01 +5.2860992951461209e-03
8.7449999999997175e+01 +8.0691915932832732e+00 +0.0000000000000000e+00 +8.7449644235167980e+01 -2.8083227586551001e-02 -5.3689435967228138e-01 +5.2860393673437416e-03
8.7499999999997172e+01 +8.0689442061856393e+00 +0.0000000000000000e+00 +8.7499643623160452e+01 -2.8083159624106808e-02 -5.3689240095376933e-01 +5.2859792892202733e-03
8.7549999999997169e+01 +8.0686966775340210e+00 +0.0000000000000000e+00 +8.7549643010452343e+01 -2.8083093247338795e-02 -5.3689044225971561e-01 +5.2859190689866619e-03
8.7599999999997166e+01 +8.0684490073289368e+00 +0.0000000000000000e+00 +8.7599642397043255e+01 -2.8083028521108628e-02 -5.3688848370747189e-01 +5.2858587148609726e-03
8.7649999999997164e+01 +8.0682011955709054e+00 +0.0000000000000000e+00 +8.7649641782932790e+01 -2.8082965510307999e-02 -5.3688652541441162e-01 +5.2857982350683870e-03
8.7699999999997161e+01 +8.0679532422604439e+00 +0.0000000000000000e+00 +8.7699641168120550e+01 -2.8082904279858698e-02 -5.3688456749792768e-01 +5.2857376378412048e-03
8.7749999999997158e+01 +8.0677051473980725e+00 +0.0000000000000000e+00 +8.7749640552606138e+01 -2.8082844894712671e-02 -5.3688261007543359e-01 +5.2856769314188661e-03
8.7799999999997155e+01 +8.0674569109843084e+00 +0.0000000000000000e+00 +8.7799639936389156e+01 -2.8082787419851974e-02 -5.3688065326436318e-01 +5.2856161240479394e-03
8.7849999999997152e+01 +8.0672085330196683e+00 +0.0000000000000000e+00 +8.7849639319469205e+01 -2.8082731920288928e-02 -5.3687869718217107e-01 +5.2855552239821453e-03
8.7899999999997149e+01 +8.0669600135046711e+00 +0.0000000000000000e+00 +8.7899638701845873e+01 -2.8082678461066039e-02 -5.3687674194633106e-01 +5.2854942394823402e-03
8.7949999999997146e+01 +8.0667113524398335e+00 +0.0000000000000000e+00 +8.7949638083518778e+01 -2.8082627107256113e-02 -5.3687478767433883e-01 +5.2854331788165475e-03
8.7999999999997144e+01 +8.0664625498256743e+00 +0.0000000000000000e+00 +8.7999637464487520e+01 -2.8082577923962296e-02 -5.3687283448370893e-01 +5.2853720502599420e-03
8.8049999999997141e+01 +8.0662136056627087e+00 +0.0000000000000000e+00 +8.8049636844751703e+01 -2.8082530952407560e-02 -5.3687088245969938e-01 +5.2853108652987819e-03
8.8099999999997138e+01 +8.0659645199514554e+00 +0.0000000000000000e+00 +8.8099636224310927e+01 -2.8082486136087194e-02 -5.3686893155561854e-01 +5.2852496485197289e-03
8.8149999999997135e+01 +8.0657152926924294e+00 +0.0000000000000000e+00 +8.8149635603164782e+01 -2.8082443393517460e-02 -5.3686698169103964e-01 +5.2851884278512186e-03
8.8199999999997132e+01 +8.0654659238861459e+00 +0.0000000000000000e+00 +8.8199634981312883e+01 -2.8082402643205912e-02 -5.3686503278550990e-01 +5.2851272312159844e-03
8.8249999999997129e+01 +8.0652164135331219e+00 +0.0000000000000000e+00 +8.8249634358754832e+01 -2.8082363803651492e-02 -5.3686308475855060e-01 +5.2850660865310459e-03
8.8299999999997127e+01 +8.0649667616338725e+00 +0.0000000000000000e+00 +8.8299633735490218e+01 -2.8082326793344482e-02 -5.3686113752965769e-01 +5.2850050217077074e-03
8.8349999999997124e+01 +8.0647169681889146e+00 +0.0000000000000000e+00 +8.8349633111518656e+01 -2.8082291530766586e-02 -5.3685919101830093e-01 +5.2849440646515304e-03
8.8399999999997121e+01 +8.0644670331987616e+00 +0.0000000000000000e+00 +8.8399632486839749e+01 -2.8082257934390904e-02 -5.3685724514392363e-01 +5.2848832432623415e-03
8.8449999999997118e+01 +8.0642169566639286e+00 +0.0000000000000000e+00 +8.8449631861453085e+01 -2.8082225922682010e-02 -5.3685529982594404e-01 +5.2848225854342096e-03
8.8499999999997115e+01 +8.0639667385849325e+00 +0.0000000000000000e+00 +8.8499631235358279e+01 -2.8082195414095946e-02 -5.3685335498375364e-01 +5.2847621190554445e-03
8.8549999999997112e+01 +8.0637163789622868e+00 +0.0000000000000000e+00 +8.8549630608554921e+01 -2.8082166327080271e-02 -5.3685141053671925e-01 +5.2847018720085801e-03
8.8599999999997110e+01 +8.0634658777965047e+00 +0.0000000000000000e+00 +8.8599629981042625e+01 -2.8082138580074065e-02 -5.3684946640418096e-01 +5.2846418721703642e-03
8.8649999999997107e+01 +8.0632152350881032e+00 +0.0000000000000000e+00 +8.8649629352820995e+01 -2.8082112091507967e-02 -5.3684752250545231e-01 +5.2845821474117533e-03
8.8699999999997104e+01 +8.0629644508375957e+00 +0.0000000000000000e+00 +8.8699628723889617e+01 -2.8082086779804231e-02 -5.3684557875982264e-01 +5.2845227255979036e-03
8.8749999999997101e+01 +8.0627135250454973e+00 +0.0000000000000000e+00 +8.8749628094248109e+01 -2.8082062563376694e-02 -5.3684363508655342e-01 +5.2844636345881517e-03
8.8799999999997098e+01 +8.0624624577123214e+00 +0.0000000000000000e+00 +8.8799627463896059e+01 -2.8082039360630862e-02 -5.3684169140488169e-01 +5.2844049022360146e-03
8.8849999999997095e+01 +8.0622112488385831e+00 +0.0000000000000000e+00 +8.8849626832833081e+01 -2.8082017089963895e-02 -5.3683974763401754e-01 +5.2843465563891653e-03
8.8899999999997092e+01 +8.0619598984247958e+00 +0.0000000000000000e+00 +8.8899626201058766e+01 -2.8081995669764669e-02 -5.3683780369314549e-01 +5.2842886248894447e-03
8.8949999999997090e+01 +8.0617084064714764e+00 +0.0000000000000000e+00 +8.8949625568572728e+01 -2.8081975018413766e-02 -5.3683585950142421e-01 +5.2842311355728311e-03
8.8999999999997087e+01 +8.0614567729791364e+00 +0.0000000000000000e+00 +8.8999624935374555e+01 -2.8081955054283542e-02 -5.3683391497798594e-01 +5.2841741162694394e-03
8.9049999999997084e+01 +8.0612049979482929e+00 +0.0000000000000000e+00 +8.9049624301463865e+01 -2.8081935695738129e-02 -5.3683197004193706e-01 +5.2841175948035064e-03
