# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6800000000000395e+02 +7.5698213927881044e+00 +0.0000000000000000e+00 -1.6799748865681076e+02 -2.7721818139202780e-02 -5.3432680143589173e-01 +5.3319555321095658e-03
-1.6805000000000396e+02 +7.5693479169060582e+00 +0.0000000000000000e+00 -1.6804748641496639e+02 -2.7721789757976449e-02 -5.3432605495111007e-01 +5.3319483439112723e-03
-1.6810000000000397e+02 +7.5688743004946053e+00 +0.0000000000000000e+00 -1.6809748417179100e+02 -2.7721760640854680e-02 -5.3432530813394530e-01 +5.3319414499670790e-03
-1.6815000000000398e+02 +7.5684005435539463e+00 +0.0000000000000000e+00 -1.6814748192728422e+02 -2.7721730817281531e-02 -5.3432456108338022e-01 +5.3319348448864013e-03
-1.6820000000000400e+02 +7.5679266460842802e+00 +0.0000000000000000e+00 -1.6819747968144566e+02 -2.7721700316597785e-02 -5.3432381389847772e-01 +5.3319285232745909e-03
-1.6825000000000401e+02 +7.5674526080858078e+00 +0.0000000000000000e+00 -1.6824747743427491e+02 -2.7721669168039861e-02 -5.3432306667837626e-01 +5.3319224797336983e-03
-1.6830000000000402e+02 +7.5669784295587297e+00 +0.0000000000000000e+00 -1.6829747518577159e+02 -2.7721637400739678e-02 -5.3432231952229037e-01 +5.3319167088624634e-03
-1.6835000000000403e+02 +7.5665041105032458e+00 +0.0000000000000000e+00 -1.6834747293593529e+02 -2.7721605043724493e-02 -5.3432157252951118e-01 +5.3319112052563015e-03
-1.6840000000000404e+02 +7.5660296509195568e+00 +0.0000000000000000e+00 -1.6839747068476564e+02 -2.7721572125916819e-02 -5.3432082579940476e-01 +5.3319059635072979e-03
-1.6845000000000405e+02 +7.5655550508078626e+00 +0.0000000000000000e+00 -1.6844746843226221e+02 -2.7721538676134246e-02 -5.3432007943141391e-01 +5.3319009782041970e-03
-1.6850000000000406e+02 +7.5650803101683630e+00 +0.0000000000000000e+00 -1.6849746617842465e+02 -2.7721504723089346e-02 -5.3431933352505745e-01 +5.3318962439323943e-03
-1.6855000000000408e+02 +7.5646054290012579e+00 +0.0000000000000000e+00 -1.6854746392325254e+02 -2.7721470295389485e-02 -5.3431858817992917e-01 +5.3318917552739138e-03
-1.6860000000000409e+02 +7.5641304073067470e+00 +0.0000000000000000e+00 -1.6859746166674549e+02 -2.7721435421536749e-02 -5.3431784349570022e-01 +5.3318875068074202e-03
-1.6865000000000410e+02 +7.5636552450850303e+00 +0.0000000000000000e+00 -1.6864745940890313e+02 -2.7721400129927781e-02 -5.3431709957211615e-01 +5.3318834931081931e-03
-1.6870000000000411e+02 +7.5631799423363066e+00 +0.0000000000000000e+00 -1.6869745714972504e+02 -2.7721364448853633e-02 -5.3431635650899967e-01 +5.3318797087481161e-03
-1.6875000000000412e+02 +7.5627044990607759e+00 +0.0000000000000000e+00 -1.6874745488921084e+02 -2.7721328406499660e-02 -5.3431561440624809e-01 +5.3318761482956754e-03
-1.6880000000000413e+02 +7.5622289152586362e+00 +0.0000000000000000e+00 -1.6879745262736014e+02 -2.7721292030945359e-02 -5.3431487336383565e-01 +5.3318728063159408e-03
-1.6885000000000414e+02 +7.5617531909300872e+00 +0.0000000000000000e+00 -1.6884745036417254e+02 -2.7721255350164269e-02 -5.3431413348181156e-01 +5.3318696773705706e-03
-1.6890000000000416e+02 +7.5612773260753263e+00 +0.0000000000000000e+00 -1.6889744809964765e+02 -2.7721218392023815e-02 -5.3431339486030127e-01 +5.3318667560177824e-03
-1.6895000000000417e+02 +7.5608013206945524e+00 +0.0000000000000000e+00 -1.6894744583378505e+02 -2.7721181184285161e-02 -5.3431265759950608e-01 +5.3318640368123565e-03
-1.6900000000000418e+02 +7.5603251747879625e+00 +0.0000000000000000e+00 -1.6899744356658439e+02 -2.7721143754603085e-02 -5.3431192179970266e-01 +5.3318615143056183e-03
-1.6905000000000419e+02 +7.5598488883557540e+00 +0.0000000000000000e+00 -1.6904744129804527e+02 -2.7721106130525867e-02 -5.3431118756124352e-01 +5.3318591830454351e-03
-1.6910000000000420e+02 +7.5593724613981239e+00 +0.0000000000000000e+00 -1.6909743902816726e+02 -2.7721068339495138e-02 -5.3431045498455654e-01 +5.3318570375761988e-03
-1.6915000000000421e+02 +7.5588958939152686e+00 +0.0000000000000000e+00 -1.6914743675694999e+02 -2.7721030408845718e-02 -5.3430972417014644e-01 +5.3318550724388231e-03
-1.6920000000000422e+02 +7.5584191859073835e+00 +0.0000000000000000e+00 -1.6919743448439309e+02 -2.7720992365805549e-02 -5.3430899521859210e-01 +5.3318532821707279e-03
-1.6925000000000423e+02 +7.5579423373746648e+00 +0.0000000000000000e+00 -1.6924743221049613e+02 -2.7720954237495456e-02 -5.3430826823054889e-01 +5.3318516613058298e-03
-1.6930000000000425e+02 +7.5574653483173071e+00 +0.0000000000000000e+00 -1.6929742993525875e+02 -2.7720916050929158e-02 -5.3430754330674790e-01 +5.3318502043745363e-03
-1.6935000000000426e+02 +7.5569882187355049e+00 +0.0000000000000000e+00 -1.6934742765868052e+02 -2.7720877833012979e-02 -5.3430682054799494e-01 +5.3318489059037332e-03
-1.6940000000000427e+02 +7.5565109486294526e+00 +0.0000000000000000e+00 -1.6939742538076106e+02 -2.7720839610545809e-02 -5.3430610005517210e-01 +5.3318477604167684e-03
-1.6945000000000428e+02 +7.5560335379993431e+00 +0.0000000000000000e+00 -1.6944742310149999e+02 -2.7720801410218966e-02 -5.3430538192923749e-01 +5.3318467624334535e-03
-1.6950000000000429e+02 +7.5555559868453690e+00 +0.0000000000000000e+00 -1.6949742082089691e+02 -2.7720763258615985e-02 -5.3430466627122319e-01 +5.3318459064700431e-03
-1.6955000000000430e+02 +7.5550782951677222e+00 +0.0000000000000000e+00 -1.6954741853895143e+02 -2.7720725182212618e-02 -5.3430395318223833e-01 +5.3318451870392348e-03
-1.6960000000000431e+02 +7.5546004629665937e+00 +0.0000000000000000e+00 -1.6959741625566315e+02 -2.7720687207376523e-02 -5.3430324276346675e-01 +5.3318445986501491e-03
-1.6965000000000433e+02 +7.5541224902421744e+00 +0.0000000000000000e+00 -1.6964741397103168e+02 -2.7720649360367298e-02 -5.3430253511616765e-01 +5.3318441358083191e-03
-1.6970000000000434e+02 +7.5536443769946544e+00 +0.0000000000000000e+00 -1.6969741168505664e+02 -2.7720611667336258e-02 -5.3430183034167644e-01 +5.3318437930157002e-03
-1.6975000000000435e+02 +7.5531661232242229e+00 +0.0000000000000000e+00 -1.6974740939773761e+02 -2.7720574154326282e-02 -5.3430112854140288e-01 +5.3318435647706280e-03
-1.6980000000000436e+02 +7.5526877289310681e+00 +0.0000000000000000e+00 -1.6979740710907421e+02 -2.7720536847271739e-02 -5.3430042981683268e-01 +5.3318434455678328e-03
-1.6985000000000437e+02 +7.5522091941153775e+00 +0.0000000000000000e+00 -1.6984740481906607e+02 -2.7720499771998312e-02 -5.3429973426952715e-01 +5.3318434298984183e-03
-1.6990000000000438e+02 +7.5517305187773376e+00 +0.0000000000000000e+00 -1.6989740252771276e+02 -2.7720462954222879e-02 -5.3429904200112210e-01 +5.3318435122498608e-03
-1.6995000000000439e+02 +7.5512517029171340e+00 +0.0000000000000000e+00 -1.6994740023501390e+02 -2.7720426419553378e-02 -5.3429835311332996e-01 +5.3318436871059851e-03
-1.7000000000000441e+02 +7.5507727465349523e+00 +0.0000000000000000e+00 -1.6999739794096911e+02 -2.7720390193488643e-02 -5.3429766770793707e-01 +5.3318439489469663e-03
-1.7005000000000442e+02 +7.5502936496309765e+00 +0.0000000000000000e+00 -1.7004739564557798e+02 -2.7720354301812855e-02 -5.3429698586234187e-01 +5.3318442914551331e-03
-1.7010000000000443e+02 +7.5498144122053894e+00 +0.0000000000000000e+00 -1.7009739334884011e+02 -2.7720318772092925e-02 -5.3429630753958268e-01 +5.3318447045987410e-03
-1.7015000000000444e+02 +7.5493350342583732e+00 +0.0000000000000000e+00 -1.7014739105075512e+02 -2.7720283632462605e-02 -5.3429563266930569e-01 +5.3318451772691438e-03
-1.7020000000000445e+02 +7.5488555157901098e+00 +0.0000000000000000e+00 -1.7019738875132262e+02 -2.7720248911098255e-02 -5.3429496118117914e-01 +5.3318456983669996e-03
-1.7025000000000446e+02 +7.5483758568007788e+00 +0.0000000000000000e+00 -1.7024738645054219e+02 -2.7720214636218904e-02 -5.3429429300489806e-01 +5.3318462568024087e-03
-1.7030000000000447e+02 +7.5478960572905605e+00 +0.0000000000000000e+00 -1.7029738414841347e+02 -2.7720180836086347e-02 -5.3429362807018477e-01 +5.3318468414949487e-03
-1.7035000000000448e+02 +7.5474161172596324e+00 +0.0000000000000000e+00 -1.7034738184493605e+02 -2.7720147539005119e-02 -5.3429296630678780e-01 +5.3318474413736796e-03
-1.7040000000000450e+02 +7.5469360367081730e+00 +0.0000000000000000e+00 -1.7039737954010957e+02 -2.7720114773322705e-02 -5.3429230764448321e-01 +5.3318480453771857e-03
-1.7045000000000451e+02 +7.5464558156363593e+00 +0.0000000000000000e+00 -1.7044737723393359e+02 -2.7720082567429537e-02 -5.3429165201307405e-01 +5.3318486424535740e-03
-1.7050000000000452e+02 +7.5459754540443678e+00 +0.0000000000000000e+00 -1.7049737492640773e+02 -2.7720050949759056e-02 -5.3429099934239044e-01 +5.3318492215605178e-03
-1.7055000000000453e+02 +7.5454949519323735e+00 +0.0000000000000000e+00 -1.7054737261753161e+02 -2.7720019948787838e-02 -5.3429034956228982e-01 +5.3318497716652565e-03
-1.7060000000000454e+02 +7.5450143093005515e+00 +0.0000000000000000e+00 -1.7059737030730483e+02 -2.7719989593035673e-02 -5.3428970260265740e-01 +5.3318502817446345e-03
-1.7065000000000455e+02 +7.5445335261490758e+00 +0.0000000000000000e+00 -1.7064736799572700e+02 -2.7719959911065590e-02 -5.3428905839340601e-01 +5.3318507407851086e-03
-1.7070000000000456e+02 +7.5440526024781196e+00 +0.0000000000000000e+00 -1.7069736568279771e+02 -2.7719930931483987e-02 -5.3428841686447592e-01 +5.3318511377827820e-03
-1.7075000000000458e+02 +7.5435715382878552e+00 +0.0000000000000000e+00 -1.7074736336851657e+02 -2.7719902682940670e-02 -5.3428777794583537e-01 +5.3318514617434138e-03
-1.7080000000000459e+02 +7.5430903335784540e+00 +0.0000000000000000e+00 -1.7079736105288322e+02 -2.7719875194128954e-02 -5.3428714156748025e-01 +5.3318517016824494e-03
-1.7085000000000460e+02 +7.5426089883500884e+00 +0.0000000000000000e+00 -1.7084735873589722e+02 -2.7719848493785743e-02 -5.3428650765943542e-01 +5.3318518466250360e-03
-1.7090000000000461e+02 +7.5421275026029280e+00 +0.0000000000000000e+00 -1.7089735641755820e+02 -2.7719822610691572e-02 -5.3428587615175238e-01 +5.3318518856060445e-03
-1.7095000000000462e+02 +7.5416458763371423e+00 +0.0000000000000000e+00 -1.7094735409786577e+02 -2.7719797573670723e-02 -5.3428524697451241e-01 +5.3318518076700934e-03
-1.7100000000000463e+02 +7.5411641095529012e+00 +0.0000000000000000e+00 -1.7099735177681953e+02 -2.7719773411591309e-02 -5.3428462005782407e-01 +5.3318516018715702e-03
-1.7105000000000464e+02 +7.5406822022503732e+00 +0.0000000000000000e+00 -1.7104734945441911e+02 -2.7719750153365284e-02 -5.3428399533182536e-01 +5.3318512572746498e-03
-1.7110000000000466e+02 +7.5402001544297272e+00 +0.0000000000000000e+00 -1.7109734713066408e+02 -2.7719727827948612e-02 -5.3428337272668214e-01 +5.3318507629533159e-03
-1.7115000000000467e+02 +7.5397179660911302e+00 +0.0000000000000000e+00 -1.7114734480555407e+02 -2.7719706464341281e-02 -5.3428275217258947e-01 +5.3318501079913849e-03
-1.7120000000000468e+02 +7.5392356372347491e+00 +0.0000000000000000e+00 -1.7119734247908866e+02 -2.7719686091587384e-02 -5.3428213359977128e-01 +5.3318492814825296e-03
-1.7125000000000469e+02 +7.5387531678607500e+00 +0.0000000000000000e+00 -1.7124734015126748e+02 -2.7719666738775246e-02 -5.3428151693847981e-01 +5.3318482725302927e-03
-1.7130000000000470e+02 +7.5382705579692990e+00 +0.0000000000000000e+00 -1.7129733782209013e+02 -2.7719648435037426e-02 -5.3428090211899748e-01 +5.3318470702481118e-03
-1.7135000000000471e+02 +7.5377878075605622e+00 +0.0000000000000000e+00 -1.7134733549155624e+02 -2.7719631209550882e-02 -5.3428028907163494e-01 +5.3318456637593452e-03
-1.7140000000000472e+02 +7.5373049166347048e+00 +0.0000000000000000e+00 -1.7139733315966538e+02 -2.7719615091536965e-02 -5.3427967772673279e-01 +5.3318440421972896e-03
-1.7145000000000474e+02 +7.5368218851918902e+00 +0.0000000000000000e+00 -1.7144733082641719e+02 -2.7719600110261533e-02 -5.3427906801466063e-01 +5.3318421947051971e-03
-1.7150000000000475e+02 +7.5363387132322837e+00 +0.0000000000000000e+00 -1.7149732849181123e+02 -2.7719586295035098e-02 -5.3427845986581823e-01 +5.3318401104363112e-03
-1.7155000000000476e+02 +7.5358554007560485e+00 +0.0000000000000000e+00 -1.7154732615584714e+02 -2.7719573675212716e-02 -5.3427785321063404e-01 +5.3318377785538636e-03
-1.7160000000000477e+02 +7.5353719477633483e+00 +0.0000000000000000e+00 -1.7159732381852453e+02 -2.7719562280194298e-02 -5.3427724797956744e-01 +5.3318351882311217e-03
-1.7165000000000478e+02 +7.5348883542543463e+00 +0.0000000000000000e+00 -1.7164732147984299e+02 -2.7719552139424505e-02 -5.3427664410310671e-01 +5.3318323286513985e-03
-1.7170000000000479e+02 +7.5344046202292043e+00 +0.0000000000000000e+00 -1.7169731913980215e+02 -2.7719543282392931e-02 -5.3427604151177088e-01 +5.3318291890080659e-03
-1.7175000000000480e+02 +7.5339207456880857e+00 +0.0000000000000000e+00 -1.7174731679840158e+02 -2.7719535738634137e-02 -5.3427544013610873e-01 +5.3318257585045969e-03
-1.7180000000000481e+02 +7.5334367306311520e+00 +0.0000000000000000e+00 -1.7179731445564093e+02 -2.7719529537727723e-02 -5.3427483990669955e-01 +5.3318220263545626e-03
-1.7185000000000483e+02 +7.5329525750585642e+00 +0.0000000000000000e+00 -1.7184731211151978e+02 -2.7719524709298438e-02 -5.3427424075415286e-01 +5.3318179817816759e-03
-1.7190000000000484e+02 +7.5324682789704847e+00 +0.0000000000000000e+00 -1.7189730976603775e+02 -2.7719521283016239e-02 -5.3427364260910848e-01 +5.3318136140197989e-03
-1.7195000000000485e+02 +7.5319838423670742e+00 +0.0000000000000000e+00 -1.7194730741919443e+02 -2.7719519288596377e-02 -5.3427304540223719e-01 +5.3318089123129669e-03
-1.7200000000000486e+02 +7.5314992652484936e+00 +0.0000000000000000e+00 -1.7199730507098943e+02 -2.7719518755799442e-02 -5.3427244906424032e-01 +5.3318038659154196e-03
-1.7205000000000487e+02 +7.5310145476149035e+00 +0.0000000000000000e+00 -1.7204730272142237e+02 -2.7719519696971388e-02 -5.3427185352386330e-01 +5.3317984668254919e-03
-1.7210000000000488e+02 +7.5305296894664648e+00 +0.0000000000000000e+00 -1.7209730037049283e+02 -2.7719522042372588e-02 -5.3427125870051217e-01 +5.3317927199019836e-03
-1.7215000000000489e+02 +7.5300446908033374e+00 +0.0000000000000000e+00 -1.7214729801820044e+02 -2.7719525698156219e-02 -5.3427066451080019e-01 +5.3317866337668947e-03
-1.7220000000000491e+02 +7.5295595516256810e+00 +0.0000000000000000e+00 -1.7219729566454481e+02 -2.7719530570483257e-02 -5.3427007087128320e-01 +5.3317802170264154e-03
-1.7225000000000492e+02 +7.5290742719336565e+00 +0.0000000000000000e+00 -1.7224729330952553e+02 -2.7719536565525719e-02 -5.3426947769846067e-01 +5.3317734782704065e-03
-1.7230000000000493e+02 +7.5285888517274229e+00 +0.0000000000000000e+00 -1.7229729095314224e+02 -2.7719543589466641e-02 -5.3426888490877500e-01 +5.3317664260723674e-03
-1.7235000000000494e+02 +7.5281032910071408e+00 +0.0000000000000000e+00 -1.7234728859539450e+02 -2.7719551548500216e-02 -5.3426829241861196e-01 +5.3317590689894428e-03
-1.7240000000000495e+02 +7.5276175897729694e+00 +0.0000000000000000e+00 -1.7239728623628196e+02 -2.7719560348831700e-02 -5.3426770014430036e-01 +5.3317514155623762e-03
-1.7245000000000496e+02 +7.5271317480250675e+00 +0.0000000000000000e+00 -1.7244728387580417e+02 -2.7719569896677555e-02 -5.3426710800211241e-01 +5.3317434743155243e-03
-1.7250000000000497e+02 +7.5266457657635959e+00 +0.0000000000000000e+00 -1.7249728151396079e+02 -2.7719580098265431e-02 -5.3426651590826368e-01 +5.3317352537568209e-03
-1.7255000000000499e+02 +7.5261596429887136e+00 +0.0000000000000000e+00 -1.7254727915075139e+02 -2.7719590859834154e-02 -5.3426592377891235e-01 +5.3317267623777592e-03
-1.7260000000000500e+02 +7.5256733797005806e+00 +0.0000000000000000e+00 -1.7259727678617560e+02 -2.7719602087633865e-02 -5.3426533153015998e-01 +5.3317180086533879e-03
-1.7265000000000501e+02 +7.5251869758993557e+00 +0.0000000000000000e+00 -1.7264727442023303e+02 -2.7719613687925956e-02 -5.3426473907805205e-01 +5.3317090010422865e-03
-1.7270000000000502e+02 +7.5247004315851989e+00 +0.0000000000000000e+00 -1.7269727205292327e+02 -2.7719625566983142e-02 -5.3426414633857633e-01 +5.3316997479865473e-03
-1.7275000000000503e+02 +7.5242137467582699e+00 +0.0000000000000000e+00 -1.7274726968424594e+02 -2.7719637631089488e-02 -5.3426355322766417e-01 +5.3316902579117606e-03
-1.7280000000000504e+02 +7.5237269214187288e+00 +0.0000000000000000e+00 -1.7279726731420064e+02 -2.7719649786540439e-02 -5.3426295966118953e-01 +5.3316805392270008e-03
-1.7285000000000505e+02 +7.5232399555667353e+00 +0.0000000000000000e+00 -1.7284726494278698e+02 -2.7719661939642874e-02 -5.3426236555497031e-01 +5.3316706003248048e-03
-1.7290000000000506e+02 +7.5227528492024502e+00 +0.0000000000000000e+00 -1.7289726257000456e+02 -2.7719673996715089e-02 -5.3426177082476722e-01 +5.3316604495811607e-03
-1.7295000000000508e+02 +7.5222656023260335e+00 +0.0000000000000000e+00 -1.7294726019585298e+02 -2.7719685864086858e-02 -5.3426117538628426e-01 +5.3316500953554859e-03
-1.7300000000000509e+02 +7.5217782149376449e+00 +0.0000000000000000e+00 -1.7299725782033187e+02 -2.7719697448099507e-02 -5.3426057915516822e-01 +5.3316395459906121e-03
-1.7305000000000510e+02 +7.5212906870374461e+00 +0.0000000000000000e+00 -1.7304725544344083e+02 -2.7719708655105844e-02 -5.3425998204700931e-01 +5.3316288098127695e-03
-1.7310000000000511e+02 +7.5208030186255970e+00 +0.0000000000000000e+00 -1.7309725306517944e+02 -2.7719719391470291e-02 -5.3425938397734041e-01 +5.3316178951315725e-03
-1.7315000000000512e+02 +7.5203152097022592e+00 +0.0000000000000000e+00 -1.7314725068554733e+02 -2.7719729563568871e-02 -5.3425878486163858e-01 +5.3316068102399975e-03
-1.7320000000000513e+02 +7.5198272602675944e+00 +0.0000000000000000e+00 -1.7319724830454410e+02 -2.7719739077789251e-02 -5.3425818461532293e-01 +5.3315955634143661e-03
-1.7325000000000514e+02 +7.5193391703217634e+00 +0.0000000000000000e+00 -1.7324724592216938e+02 -2.7719747840530731e-02 -5.3425758315375627e-01 +5.3315841629143369e-03
-1.7330000000000516e+02 +7.5188509398649295e+00 +0.0000000000000000e+00 -1.7329724353842275e+02 -2.7719755758204363e-02 -5.3425698039224401e-01 +5.3315726169828794e-03
-1.7335000000000517e+02 +7.5183625688972544e+00 +0.0000000000000000e+00 -1.7334724115330383e+02 -2.7719762737232912e-02 -5.3425637624603528e-01 +5.3315609338462598e-03
-1.7340000000000518e+02 +7.5178740574189007e+00 +0.0000000000000000e+00 -1.7339723876681222e+02 -2.7719768684050905e-02 -5.3425577063032181e-01 +5.3315491217140300e-03
-1.7345000000000519e+02 +7.5173854054300318e+00 +0.0000000000000000e+00 -1.7344723637894754e+02 -2.7719773505104687e-02 -5.3425516346023860e-01 +5.3315371887790002e-03
-1.7350000000000520e+02 +7.5168966129308110e+00 +0.0000000000000000e+00 -1.7349723398970937e+02 -2.7719777106852431e-02 -5.3425455465086424e-01 +5.3315251432172342e-03
-1.7355000000000521e+02 +7.5164076799214028e+00 +0.0000000000000000e+00 -1.7354723159909733e+02 -2.7719779395764140e-02 -5.3425394411721949e-01 +5.3315129931880197e-03
-1.7360000000000522e+02 +7.5159186064019714e+00 +0.0000000000000000e+00 -1.7359722920711101e+02 -2.7719780278321771e-02 -5.3425333177426848e-01 +5.3315007468338624e-03
-1.7365000000000524e+02 +7.5154293923726811e+00 +0.0000000000000000e+00 -1.7364722681375005e+02 -2.7719779661019177e-02 -5.3425271753691894e-01 +5.3314884122804681e-03
-1.7370000000000525e+02 +7.5149400378336981e+00 +0.0000000000000000e+00 -1.7369722441901405e+02 -2.7719777450362196e-02 -5.3425210132002121e-01 +5.3314759976367185e-03
-1.7375000000000526e+02 +7.5144505427851884e+00 +0.0000000000000000e+00 -1.7374722202290260e+02 -2.7719773552868632e-02 -5.3425148303836889e-01 +5.3314635109946587e-03
-1.7380000000000527e+02 +7.5139609072273181e+00 +0.0000000000000000e+00 -1.7379721962541532e+02 -2.7719767875068333e-02 -5.3425086260669807e-01 +5.3314509604294848e-03
-1.7385000000000528e+02 +7.5134711311602542e+00 +0.0000000000000000e+00 -1.7384721722655181e+02 -2.7719760323503199e-02 -5.3425023993968879e-01 +5.3314383539995189e-03
-1.7390000000000529e+02 +7.5129812145841646e+00 +0.0000000000000000e+00 -1.7389721482631165e+02 -2.7719750804727251e-02 -5.3424961495196355e-01 +5.3314256997461992e-03
-1.7395000000000530e+02 +7.5124911574992170e+00 +0.0000000000000000e+00 -1.7394721242469450e+02 -2.7719739225306607e-02 -5.3424898755808814e-01 +5.3314130056940608e-03
-1.7400000000000531e+02 +7.5120009599055804e+00 +0.0000000000000000e+00 -1.7399721002169994e+02 -2.7719725491819561e-02 -5.3424835767257117e-01 +5.3314002798507173e-03
-1.7405000000000533e+02 +7.5115106218034242e+00 +0.0000000000000000e+00 -1.7404720761732756e+02 -2.7719709538270611e-02 -5.3424772524124442e-01 +5.3313875270559379e-03
-1.7410000000000534e+02 +7.5110201431929191e+00 +0.0000000000000000e+00 -1.7409720521157701e+02 -2.7719691428342685e-02 -5.3424709035834261e-01 +5.3313747372394733e-03
-1.7415000000000535e+02 +7.5105295240742365e+00 +0.0000000000000000e+00 -1.7414720280444786e+02 -2.7719671264001884e-02 -5.3424645316195918e-01 +5.3313618959462640e-03
-1.7420000000000536e+02 +7.5100387644475468e+00 +0.0000000000000000e+00 -1.7419720039593972e+02 -2.7719649147192361e-02 -5.3424581379021086e-01 +5.3313489887425094e-03
-1.7425000000000537e+02 +7.5095478643130225e+00 +0.0000000000000000e+00 -1.7424719798605221e+02 -2.7719625179830582e-02 -5.3424517238123159e-01 +5.3313360012163516e-03
-1.7430000000000538e+02 +7.5090568236708357e+00 +0.0000000000000000e+00 -1.7429719557478492e+02 -2.7719599463805280e-02 -5.3424452907317199e-01 +5.3313229189778958e-03
-1.7435000000000539e+02 +7.5085656425211598e+00 +0.0000000000000000e+00 -1.7434719316213747e+02 -2.7719572100977221e-02 -5.3424388400419986e-01 +5.3313097276592386e-03
-1.7440000000000541e+02 +7.5080743208641687e+00 +0.0000000000000000e+00 -1.7439719074810947e+02 -2.7719543193179250e-02 -5.3424323731249990e-01 +5.3312964129144840e-03
-1.7445000000000542e+02 +7.5075828587000357e+00 +0.0000000000000000e+00 -1.7444718833270051e+02 -2.7719512842216066e-02 -5.3424258913627276e-01 +5.3312829604197833e-03
-1.7450000000000543e+02 +7.5070912560289358e+00 +0.0000000000000000e+00 -1.7449718591591022e+02 -2.7719481149864205e-02 -5.3424193961373656e-01 +5.3312693558733503e-03
-1.7455000000000544e+02 +7.5065995128510439e+00 +0.0000000000000000e+00 -1.7454718349773819e+02 -2.7719448217871874e-02 -5.3424128888312516e-01 +5.3312555849954887e-03
-1.7460000000000545e+02 +7.5061076291665341e+00 +0.0000000000000000e+00 -1.7459718107818404e+02 -2.7719414147958879e-02 -5.3424063708268987e-01 +5.3312416335286206e-03
-1.7465000000000546e+02 +7.5056156049755822e+00 +0.0000000000000000e+00 -1.7464717865724737e+02 -2.7719379041816518e-02 -5.3423998435069697e-01 +5.3312274872373061e-03
-1.7470000000000547e+02 +7.5051234402783633e+00 +0.0000000000000000e+00 -1.7469717623492778e+02 -2.7719343001107469e-02 -5.3423933082543029e-01 +5.3312131319082747e-03
-1.7475000000000549e+02 +7.5046311350750541e+00 +0.0000000000000000e+00 -1.7474717381122488e+02 -2.7719306127465673e-02 -5.3423867664518854e-01 +5.3311985533504459e-03
-1.7480000000000550e+02 +7.5041386893658295e+00 +0.0000000000000000e+00 -1.7479717138613830e+02 -2.7719268522496281e-02 -5.3423802194828773e-01 +5.3311837373949591e-03
-1.7485000000000551e+02 +7.5036461031508663e+00 +0.0000000000000000e+00 -1.7484716895966761e+02 -2.7719230287775485e-02 -5.3423736687305912e-01 +5.3311686698951973e-03
-1.7490000000000552e+02 +7.5031533764303404e+00 +0.0000000000000000e+00 -1.7489716653181245e+02 -2.7719191524850448e-02 -5.3423671155784980e-01 +5.3311533367268078e-03
-1.7495000000000553e+02 +7.5026605092044276e+00 +0.0000000000000000e+00 -1.7494716410257240e+02 -2.7719152335239187e-02 -5.3423605614102287e-01 +5.3311377237877334e-03
-1.7500000000000554e+02 +7.5021675014733047e+00 +0.0000000000000000e+00 -1.7499716167194708e+02 -2.7719112820430492e-02 -5.3423540076095699e-01 +5.3311218169982367e-03
-1.7505000000000555e+02 +7.5016743532371484e+00 +0.0000000000000000e+00 -1.7504715923993609e+02 -2.7719073081883774e-02 -5.3423474555604666e-01 +5.3311056023009271e-03
-1.7510000000000556e+02 +7.5011810644961345e+00 +0.0000000000000000e+00 -1.7509715680653903e+02 -2.7719033221029026e-02 -5.3423409066470162e-01 +5.3310890656607752e-03
-1.7515000000000558e+02 +7.5006876352504390e+00 +0.0000000000000000e+00 -1.7514715437175553e+02 -2.7718993339266640e-02 -5.3423343622534714e-01 +5.3310721930651603e-03
-1.7520000000000559e+02 +7.5001940655002377e+00 +0.0000000000000000e+00 -1.7519715193558520e+02 -2.7718953537967363e-02 -5.3423278237642369e-01 +5.3310549705238705e-03
-1.7525000000000560e+02 +7.4997003552457064e+00 +0.0000000000000000e+00 -1.7524714949802760e+02 -2.7718913918472171e-02 -5.3423212925638697e-01 +5.3310373840691448e-03
-1.7530000000000561e+02 +7.4992065044870211e+00 +0.0000000000000000e+00 -1.7529714705908236e+02 -2.7718874582092153e-02 -5.3423147700370821e-01 +5.3310194197556992e-03
-1.7535000000000562e+02 +7.4987125132243575e+00 +0.0000000000000000e+00 -1.7534714461874913e+02 -2.7718835630108411e-02 -5.3423082575687331e-01 +5.3310010636607391e-03
-1.7540000000000563e+02 +7.4982183814578907e+00 +0.0000000000000000e+00 -1.7539714217702746e+02 -2.7718797163771982e-02 -5.3423017565438313e-01 +5.3309823018839967e-03
-1.7545000000000564e+02 +7.4977241091877946e+00 +0.0000000000000000e+00 -1.7544713973391700e+02 -2.7718759284303677e-02 -5.3422952683475333e-01 +5.3309631205477491e-03
-1.7550000000000566e+02 +7.4972296964142444e+00 +0.0000000000000000e+00 -1.7549713728941731e+02 -2.7718722092894006e-02 -5.3422887943651465e-01 +5.3309435057968518e-03
-1.7555000000000567e+02 +7.4967351431374150e+00 +0.0000000000000000e+00 -1.7554713484352803e+02 -2.7718685690703102e-02 -5.3422823359821237e-01 +5.3309234437987577e-03
-1.7560000000000568e+02 +7.4962404493574795e+00 +0.0000000000000000e+00 -1.7559713239624875e+02 -2.7718650178860549e-02 -5.3422758945840620e-01 +5.3309029207435441e-03
