# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6660000000000363e+02 -5.3434770171967261e-01 +7.3395714218172534e+00 -1.1824857425563160e+00 -6.2564339583657393e+01 +3.6463238585686754e+03 -7.2302765674103546e+04 -1.6895635069913313e+07 
-1.6665000000000364e+02 -5.3434695122445708e-01 +7.3395790547929272e+00 -1.1830046255203688e+00 -6.3002614766010723e+01 +3.6857265037404527e+03 -6.8811468799891227e+04 -1.7226243181401711e+07 
-1.6670000000000366e+02 -5.3434620201908711e-01 +7.3395862305503714e+00 -1.1834587771983915e+00 -6.3444291536187109e+01 +3.7238542832926669e+03 -6.5237984932543033e+04 -1.7549789307032015e+07 
-1.6675000000000367e+02 -5.3434545403880529e-01 +7.3395929209985233e+00 -1.1838549927737960e+00 -6.3888224837068726e+01 +3.7608187018026665e+03 -6.1590892364679465e+04 -1.7866750960173111e+07 
-1.6680000000000368e+02 -5.3434470721881100e-01 +7.3395990980688781e+00 -1.1842000734060683e+00 -6.4333270328183730e+01 +3.7967313643449047e+03 -5.7878764994646641e+04 -1.8177606008602083e+07 
-1.6685000000000369e+02 -5.3434396149420749e-01 +7.3396047337180805e+00 -1.1845008358917886e+00 -6.4778284503820657e+01 +3.8317042368539833e+03 -5.4110171330760641e+04 -1.8482834427431572e+07 
-1.6690000000000370e+02 -5.3434321680005026e-01 +7.3396097999325454e+00 -1.1847641032793721e+00 -6.5222124857867641e+01 +3.8658493903273707e+03 -5.0293673222067860e+04 -1.8782916566427428e+07 
-1.6695000000000371e+02 -5.3434247307131300e-01 +7.3396142687189716e+00 -1.1849967117763838e+00 -6.5663649528966332e+01 +3.8992791894154511e+03 -4.6437828638671548e+04 -1.9078334428633370e+07 
-1.6700000000000372e+02 -5.3434173024290987e-01 +7.3396181121125785e+00 -1.1852055059706672e+00 -6.6101717612873117e+01 +3.9321061615898252e+03 -4.2551189213768077e+04 -1.9369570782799117e+07 
-1.6705000000000373e+02 -5.3434098824968290e-01 +7.3396213021758667e+00 -1.1853973416743588e+00 -6.6535189118949745e+01 +3.9644430772539586e+03 -3.8642300568906750e+04 -1.9657109715849679e+07 
-1.6710000000000375e+02 -5.3434024702641358e-01 +7.3396238109953300e+00 -1.1855790839723048e+00 -6.6962924834830730e+01 +3.9964028941645479e+03 -3.4719703430817564e+04 -1.9941436242177989e+07 
-1.6715000000000376e+02 -5.3433950650780704e-01 +7.3396256106826252e+00 -1.1857576091332716e+00 -6.7383786376899948e+01 +4.0280988080277048e+03 -3.0791933206498899e+04 -2.0223036650680292e+07 
-1.6720000000000377e+02 -5.3433876662850233e-01 +7.3396266733775137e+00 -1.1859398036591100e+00 -6.7796636312497114e+01 +4.0596442277959791e+03 -2.6867518975078841e+04 -2.0502398332276594e+07 
-1.6725000000000378e+02 -5.3433802732307822e-01 +7.3396269712439643e+00 -1.1861325632197357e+00 -6.8200337988324776e+01 +4.0911527522818569e+03 -2.2954984946136388e+04 -2.0780009647434391e+07 
-1.6730000000000379e+02 -5.3433728852603080e-01 +7.3396264764730619e+00 -1.1863427961175699e+00 -6.8593755659638873e+01 +4.1227382552729905e+03 -1.9062849357681087e+04 -2.1056360468903009e+07 
-1.6735000000000380e+02 -5.3433655017180448e-01 +7.3396251612818322e+00 -1.1865774177063826e+00 -6.8975754440767957e+01 +4.1545147357040287e+03 -1.5199624888273402e+04 -2.1331941170176920e+07 
-1.6740000000000381e+02 -5.3433581219476989e-01 +7.3396229979124561e+00 -1.1868433555218660e+00 -6.9345200273811983e+01 +4.1865964665922702e+03 -1.1373818917831064e+04 -2.1607243674292043e+07 
-1.6745000000000383e+02 -5.3433507452922424e-01 +7.3396199586364377e+00 -1.1871475476871010e+00 -6.9700960090319342e+01 +4.2190979386306935e+03 -7.5939322289718721e+03 -2.1882761018761065e+07 
-1.6750000000000384e+02 -5.3433433710939415e-01 +7.3396160157463459e+00 -1.1874969434696949e+00 -7.0041901484934442e+01 +4.2521338840204853e+03 -3.8684616427971346e+03 -2.2158987552443910e+07 
-1.6755000000000385e+02 -5.3433359986945461e-01 +7.3396111415645393e+00 -1.1878984989416503e+00 -7.0366893073977892e+01 +4.2858191520845339e+03 -2.0589707883770669e+02 -2.2436418068275660e+07 
-1.6760000000000386e+02 -5.3433286274350367e-01 +7.3396053084400048e+00 -1.1883591830280154e+00 -7.0674804345113671e+01 +4.3202688844953427e+03 +3.3852771407744726e+03 -2.2715549028311200e+07 
-1.6765000000000387e+02 -5.3433212566555843e-01 +7.3395984887463026e+00 -1.1888859764306339e+00 -7.0964505591549980e+01 +4.3555984708999467e+03 +6.8965818123335002e+03 -2.2996878210424595e+07 
-1.6770000000000388e+02 -5.3433138856959450e-01 +7.3395906548841365e+00 -1.1894858656781127e+00 -7.1234868021080246e+01 +4.3919233984590610e+03 +1.0319543764886368e+04 -2.3280903726929016e+07 
-1.6775000000000389e+02 -5.3433065138949187e-01 +7.3395817792808735e+00 -1.1901658528891084e+00 -7.1484763714895934e+01 +4.4293595163967566e+03 +1.3645695427341578e+04 -2.3568125818299524e+07 
-1.6780000000000391e+02 -5.3432991405907992e-01 +7.3395718343900027e+00 -1.1909329464942102e+00 -7.1713065634354891e+01 +4.4680227738039375e+03 +1.6866575010917437e+04 -2.3859045035896987e+07 
-1.6785000000000392e+02 -5.3432917651212497e-01 +7.3395607926914810e+00 -1.1917941655132218e+00 -7.1918647597120909e+01 +4.5080293530797398e+03 +1.9973726153468546e+04 -2.4154163209650259e+07 
-1.6790000000000393e+02 -5.3432843868229596e-01 +7.3395486266927144e+00 -1.1927565436117458e+00 -7.2100384358589849e+01 +4.5494957621799358e+03 +2.2958698750910891e+04 -2.4453984009059224e+07 
-1.6795000000000394e+02 -5.3432770050304135e-01 +7.3395353086567328e+00 -1.1938271832431586e+00 -7.2257132661542215e+01 +4.5925415433934832e+03 +2.5812809251652994e+04 -2.4759042934529632e+07 
-1.6800000000000395e+02 -5.3432696191244100e-01 +7.3395208122041913e+00 -1.1950117573939625e+00 -7.2387641762796449e+01 +4.6372642786860961e+03 +2.8525525290892958e+04 -2.5069853666300673e+07 
-1.6805000000000396e+02 -5.3432622286972198e-01 +7.3395051343852273e+00 -1.1963073462922300e+00 -7.2491105921309227e+01 +4.6835562452861877e+03 +3.1088068530272114e+04 -2.5385723748094004e+07 
-1.6810000000000397e+02 -5.3432548341398034e-01 +7.3394883017797197e+00 -1.1977032887048467e+00 -7.2567590576002729e+01 +4.7311450340815618e+03 +3.3497633448187167e+04 -2.5704990434589628e+07 
-1.6815000000000398e+02 -5.3432474362741678e-01 +7.3394703625245858e+00 -1.1991892080765381e+00 -7.2617807555261152e+01 +4.7797934691097053e+03 +3.5755875459715491e+04 -2.6026280971235994e+07 
-1.6820000000000400e+02 -5.3432400359155330e-01 +7.3394513675554913e+00 -1.2007555352716681e+00 -7.2642556899796972e+01 +4.8292885405260749e+03 +3.7865062168343335e+04 -2.6348388371202927e+07 
-1.6825000000000401e+02 -5.3432326338790159e-01 +7.3394313678407972e+00 -1.2023927252623976e+00 -7.2642640920523363e+01 +4.8794182312202965e+03 +3.9827482955742067e+04 -2.6670113501156054e+07 
-1.6830000000000402e+02 -5.3432252309806672e-01 +7.3394104143253687e+00 -1.2040912296902964e+00 -7.2618860961239605e+01 +4.9299705493570273e+03 +4.1645419893338149e+04 -2.6990257629203822e+07 
-1.6835000000000403e+02 -5.3432178280374520e-01 +7.3393885579240026e+00 -1.2058414962230137e+00 -7.2572017165006756e+01 +4.9807335023244259e+03 +4.3321145951513892e+04 -2.7307622219801903e+07 
-1.6840000000000404e+02 -5.3432104258671187e-01 +7.3393658495217657e+00 -1.2076339724466256e+00 -7.2502908469250272e+01 +5.0314952135732547e+03 +4.4856924894945070e+04 -2.7621009761315398e+07 
-1.6845000000000405e+02 -5.3432030252884777e-01 +7.3393423399804609e+00 -1.2094590994277774e+00 -7.2412332867405510e+01 +5.0820437358478866e+03 +4.6255013413314635e+04 -2.7929222457333133e+07 
-1.6850000000000406e+02 -5.3431956271211190e-01 +7.3393180801278701e+00 -1.2113073175002484e+00 -7.2301086983540912e+01 +5.1321672165273230e+03 +4.7517657689481261e+04 -2.8231063380122542e+07 
-1.6855000000000408e+02 -5.3431882321856450e-01 +7.3392931207692857e+00 -1.2131690618338407e+00 -7.2169966536043177e+01 +5.1816537746412423e+03 +4.8647097176900905e+04 -2.8525335625520851e+07 
-1.6860000000000409e+02 -5.3431808413034598e-01 +7.3392675126782958e+00 -1.2150347666633003e+00 -7.2019765958858059e+01 +5.2302916157533200e+03 +4.9645561485145918e+04 -2.8810843088590655e+07 
-1.6865000000000410e+02 -5.3431734552969989e-01 +7.3392413066001634e+00 -1.2168948607339616e+00 -7.1851278547902510e+01 +5.2778689091910173e+03 +5.0515271601335946e+04 -2.9086389639100082e+07 
-1.6870000000000411e+02 -5.3431660749893772e-01 +7.3392145532553341e+00 -1.2187397738217736e+00 -7.1665296600440058e+01 +5.3241739653285331e+03 +5.1258441039206111e+04 -2.9350780322737247e+07 
-1.6875000000000412e+02 -5.3431587012048654e-01 +7.3391873033333246e+00 -1.2205599278378598e+00 -7.1462611158628889e+01 +5.3689949911210642e+03 +5.1877273691379727e+04 -2.9602819692001518e+07 
-1.6880000000000413e+02 -5.3431513347684345e-01 +7.3391596074956116e+00 -1.2223457457130664e+00 -7.1244012141679846e+01 +5.4121203360335294e+03 +5.2373964980576944e+04 -2.9841313490019295e+07 
-1.6885000000000414e+02 -5.3431439765061672e-01 +7.3391315163755539e+00 -1.2240876434805890e+00 -7.1010288336833725e+01 +5.4533382728373390e+03 +5.2750701757493283e+04 -3.0065067148575455e+07 
-1.6890000000000416e+02 -5.3431366272448388e-01 +7.3391030805789867e+00 -1.2257760377681866e+00 -7.0762227416598719e+01 +5.4924372036462564e+03 +5.3009662414430939e+04 -3.0272887198253646e+07 
-1.6895000000000417e+02 -5.3431292878122738e-01 +7.3390743506833118e+00 -1.2274013397071957e+00 -7.0500615919387599e+01 +5.5292054934728367e+03 +5.3153016798173216e+04 -3.0463580131185733e+07 
-1.6900000000000418e+02 -5.3431219590371959e-01 +7.3390453772367810e+00 -1.2289539577973805e+00 -7.0226239200193604e+01 +5.5634315515029966e+03 +5.3182925734141907e+04 -3.0635952966960464e+07 
-1.6905000000000419e+02 -5.3431146417490571e-01 +7.3390162107587438e+00 -1.2304243003014845e+00 -6.9939881461745998e+01 +5.5949038894293180e+03 +5.3101541348486637e+04 -3.0788813621486213e+07 
-1.6910000000000420e+02 -5.3431073367785076e-01 +7.3389869017439624e+00 -1.2318027672412994e+00 -6.9642325907197744e+01 +5.6234109084052579e+03 +5.2911008249696613e+04 -3.0920969482838850e+07 
-1.6915000000000421e+02 -5.3431000449568145e-01 +7.3389575006523105e+00 -1.2330797608421413e+00 -6.9334354345995209e+01 +5.6487411830933579e+03 +5.2613460380766817e+04 -3.1031229332564082e+07 
-1.6920000000000422e+02 -5.3430927671162731e-01 +7.3389280579217386e+00 -1.2342456784001377e+00 -6.9016747707131472e+01 +5.6706832677334169e+03 +5.2211025172309397e+04 -3.1118402032523260e+07 
-1.6925000000000423e+02 -5.3430855040902070e-01 +7.3388986239563625e+00 -1.2352909122436406e+00 -6.8690285552257905e+01 +5.6890256983783256e+03 +5.1705819562152472e+04 -3.1181296553370904e+07 
-1.6930000000000425e+02 -5.3430782567126478e-01 +7.3388692491372085e+00 -1.2362058540604446e+00 -6.8355746523129170e+01 +5.7035570960910909e+03 +5.1099953673626202e+04 -3.1218722620639421e+07 
-1.6935000000000426e+02 -5.3430710258186398e-01 +7.3388399838120142e+00 -1.2369808920241572e+00 -6.8013907927400311e+01 +5.7140661097883822e+03 +5.0395527447737564e+04 -3.1229490399450611e+07 
-1.6940000000000427e+02 -5.3430638122440532e-01 +7.3388108782992694e+00 -1.2376064120969665e+00 -6.7665545890285131e+01 +5.7203414381113962e+03 +4.9594631826068617e+04 -3.1212410601361692e+07 
-1.6945000000000428e+02 -5.3430566168257465e-01 +7.3387819828945347e+00 -1.2380727956604374e+00 -6.7311435625119827e+01 +5.7221717644045575e+03 +4.8699351026656281e+04 -3.1166294032172415e+07 
-1.6950000000000429e+02 -5.3430494404015327e-01 +7.3387533478596882e+00 -1.2383704208787489e+00 -6.6952350994011411e+01 +5.7193458042292114e+03 +4.7711758927722658e+04 -3.1089951956650417e+07 
-1.6955000000000430e+02 -5.3430422838099634e-01 +7.3387250234308317e+00 -1.2384896656733149e+00 -6.6589064819012521e+01 +5.7116523791473655e+03 +4.6633921589799596e+04 -3.0982196577693250e+07 
-1.6960000000000431e+02 -5.3430351478905547e-01 +7.3386970598130441e+00 -1.2384209037241076e+00 -6.6222348687030305e+01 +5.6988803036078907e+03 +4.5467895716962041e+04 -3.0841840241572436e+07 
-1.6965000000000433e+02 -5.3430280334838720e-01 +7.3386695071835018e+00 -1.2381545034870991e+00 -6.5852973069065669e+01 +5.6808183675097116e+03 +4.4215729614091353e+04 -3.0667695361742277e+07 
-1.6970000000000434e+02 -5.3430209414311680e-01 +7.3386424156912664e+00 -1.2376808347265775e+00 -6.5481707299124650e+01 +5.6572555122148888e+03 +4.2879462961524463e+04 -3.0458575605657406e+07 
-1.6975000000000435e+02 -5.3430138725748222e-01 +7.3386158354565101e+00 -1.2369902595364637e+00 -6.5109319565942812e+01 +5.6279805772130458e+03 +4.1461126830062516e+04 -3.0213294140496962e+07 
-1.6980000000000436e+02 -5.3430068277578202e-01 +7.3385898165694599e+00 -1.2360731432838370e+00 -6.4736576856488668e+01 +5.5927826106641214e+03 +3.9962743188218556e+04 -2.9930665786842309e+07 
-1.6985000000000437e+02 -5.3429998078245444e-01 +7.3385644090924060e+00 -1.2349198393019420e+00 -6.4364245038843293e+01 +5.5514504456109426e+03 +3.8386325560230820e+04 -2.9609504118736874e+07 
-1.6990000000000438e+02 -5.3429928136197258e-01 +7.3385396630588868e+00 -1.2335207080868333e+00 -6.3993088829823535e+01 +5.5037732234494179e+03 +3.6733878783045635e+04 -2.9248625018367685e+07 
-1.6995000000000439e+02 -5.3429858459923874e-01 +7.3385156288731199e+00 -1.2318660001654180e+00 -6.3623899433180426e+01 +5.4495354070694057e+03 +3.5007744670594955e+04 -2.8846796277268182e+07 
-1.7000000000000441e+02 -5.3429789057353128e-01 +7.3384923558829209e+00 -1.2299476225439692e+00 -6.3257635697255523e+01 +5.3885433735785746e+03 +3.3212888263589688e+04 -2.8402765097152926e+07 
-1.7005000000000442e+02 -5.3429719933691755e-01 +7.3384698689534522e+00 -1.2277674769355094e+00 -6.2894849150761516e+01 +5.3208377908495904e+03 +3.1353122912258888e+04 -2.7916634420045767e+07 
-1.7010000000000443e+02 -5.3429651087152585e-01 +7.3384481703448818e+00 -1.2253351827374768e+00 -6.2535480687500687e+01 +5.2466319727260379e+03 +2.9428319143783930e+04 -2.7389553419204094e+07 
-1.7015000000000444e+02 -5.3429582513780738e-01 +7.3384272509315718e+00 -1.2226586843327045e+00 -6.2179451407204610e+01 +5.1661178677744119e+03 +2.7439454145555777e+04 -2.6822662027476773e+07 
-1.7020000000000445e+02 -5.3429514209739859e-01 +7.3384071049408384e+00 -1.2197458291057066e+00 -6.1827056604832812e+01 +5.0795220701208136e+03 +2.5391132990885715e+04 -2.6217481005395412e+07 
-1.7025000000000446e+02 -5.3429446171141770e-01 +7.3383877271208595e+00 -1.2166046236121708e+00 -6.1478622845706333e+01 +4.9870776138846577e+03 +2.3288245460371072e+04 -2.5575583589614403e+07 
-1.7030000000000447e+02 -5.3429378394099492e-01 +7.3383691122310770e+00 -1.2132430659363784e+00 -6.1134477420308563e+01 +4.8890172582715268e+03 +2.1135688584959178e+04 -2.4898541168816313e+07 
-1.7035000000000448e+02 -5.3429310874725366e-01 +7.3383512550531096e+00 -1.2096691510515174e+00 -6.0794948778711117e+01 +4.7855736494218354e+03 +1.8938370169986290e+04 -2.4187924433938455e+07 
-1.7040000000000450e+02 -5.3429243609134247e-01 +7.3383341503774959e+00 -1.2058908636747501e+00 -6.0460366017199568e+01 +4.6769791109511571e+03 +1.6701204691731287e+04 -2.3445301901384201e+07 
-1.7045000000000451e+02 -5.3429176593441496e-01 +7.3383177930129238e+00 -1.2019161827000677e+00 -6.0131059231996595e+01 +4.5634657755500693e+03 +1.4429116116251353e+04 -2.2672240850442711e+07 
-1.7050000000000452e+02 -5.3429109823764342e-01 +7.3383021777803927e+00 -1.1977530782576662e+00 -5.9807359284921581e+01 +4.4452654999879742e+03 +1.2127035978198674e+04 -2.1870306728535380e+07 
-1.7055000000000453e+02 -5.3429043296220435e-01 +7.3382872995192630e+00 -1.1934095147397268e+00 -5.9489598065827579e+01 +4.3226099494011587e+03 +9.7999056104556039e+03 -2.1041063725264274e+07 
-1.7060000000000454e+02 -5.3428977006929457e-01 +7.3382731530825547e+00 -1.1888934476670578e+00 -5.9178108275700083e+01 +4.1957305123507558e+03 +7.4526742538100916e+03 -2.0186074205284700e+07 
-1.7065000000000455e+02 -5.3428910952010800e-01 +7.3382597333384210e+00 -1.1842128278164024e+00 -5.8873223504230744e+01 +4.0648584087935560e+03 +5.0902997774961232e+03 -1.9306899414601732e+07 
-1.7070000000000456e+02 -5.3428845127585223e-01 +7.3382470351673961e+00 -1.1793755980833329e+00 -5.8575278114735866e+01 +3.9302246074716249e+03 +2.7177477078371980e+03 -1.8405098941332471e+07 
-1.7075000000000458e+02 -5.3428779529776982e-01 +7.3382350534710170e+00 -1.1743896904729489e+00 -5.8284607593638590e+01 +3.7920597506652093e+03 +3.3999409595253081e+02 -1.7482230222818837e+07 
-1.7080000000000459e+02 -5.3428714154708978e-01 +7.3382237831599868e+00 -1.1692630333088077e+00 -5.8001548061652272e+01 +3.6505943351122678e+03 -2.0379785164123889e+03 -1.6539849721315127e+07 
-1.7085000000000460e+02 -5.3428648998505057e-01 +7.3382132191633911e+00 -1.1640035487946609e+00 -5.7726436665550672e+01 +3.5060586608949820e+03 -4.4111778256931411e+03 -1.5579512628268948e+07 
-1.7090000000000461e+02 -5.3428584057292017e-01 +7.3382033564243319e+00 -1.1586191477400085e+00 -5.7459611374340717e+01 +3.3586826745719031e+03 -6.7746035249294646e+03 -1.4602771756771332e+07 
-1.7095000000000462e+02 -5.3428519327198487e-01 +7.3381941899013787e+00 -1.1531177336086533e+00 -5.7201411068925729e+01 +3.2086960968499420e+03 -9.1232464707782601e+03 -1.3611178468164044e+07 
-1.7100000000000463e+02 -5.3428454804351067e-01 +7.3381857145668912e+00 -1.1475072071312986e+00 -5.6952175452356258e+01 +3.0563285273226229e+03 -1.1452089481746611e+04 -1.2606283309032902e+07 
-1.7105000000000464e+02 -5.3428390484879140e-01 +7.3381779254103412e+00 -1.1417954592412487e+00 -5.6712245190219178e+01 +2.9018092645427282e+03 -1.3756106181248328e+04 -1.1589634834300557e+07 
-1.7110000000000466e+02 -5.3428326364914291e-01 +7.3381708174347011e+00 -1.1359903716057214e+00 -5.6481961766151606e+01 +2.7453673196765062e+03 -1.6030262164438058e+04 -1.0562779697642952e+07 
-1.7115000000000467e+02 -5.3428262440588281e-01 +7.3381643856593577e+00 -1.1300998204156216e+00 -5.6261667597032279e+01 +2.5872315192882024e+03 -1.8269514070698304e+04 -9.5272633493481707e+06 
-1.7120000000000468e+02 -5.3428198708035080e-01 +7.3381586251164554e+00 -1.1241316724169539e+00 -5.6051705887476906e+01 +2.4276303917273849e+03 -2.0468810755010909e+04 -8.4846292399371378e+06 
-1.7125000000000469e+02 -5.3428135163387380e-01 +7.3381535308550303e+00 -1.1180937913832716e+00 -5.5852420792549054e+01 +2.2667923497432384e+03 -2.2623091990545996e+04 -7.4364200909621576e+06 
-1.7130000000000470e+02 -5.3428071802782395e-01 +7.3381490979391808e+00 -1.1119940280945222e+00 -5.5664157349999520e+01 +2.1049454179731215e+03 -2.4727288988170196e+04 -6.3841760391470287e+06 
-1.7135000000000471e+02 -5.3428008622356160e-01 +7.3381453214467074e+00 -1.1058402294081973e+00 -5.5487261421692388e+01 +1.9423174710422172e+03 -2.6776324881715871e+04 -5.3294362252948033e+06 
-1.7140000000000472e+02 -5.3427945618246653e-01 +7.3381421964731333e+00 -1.0996402338755766e+00 -5.5322079856284560e+01 +1.7791361248125743e+03 -2.8765113417320390e+04 -4.2737380921114134e+06 
-1.7145000000000474e+02 -5.3427882786593928e-01 +7.3381397181249808e+00 -1.0934018711646794e+00 -5.5168960207442630e+01 +1.6156287171081210e+03 -3.0688561276803131e+04 -3.2186172431413480e+06 
-1.7150000000000475e+02 -5.3427820123538039e-01 +7.3381378815268308e+00 -1.0871329649997019e+00 -5.5028251046745659e+01 +1.4520223813663911e+03 -3.2541565418141916e+04 -2.1656079166279691e+06 
-1.7155000000000476e+02 -5.3427757625220174e-01 +7.3381366818180336e+00 -1.0808413323180155e+00 -5.4900301796333650e+01 +1.2885440338072481e+03 -3.4319014583506032e+04 -1.1162429384337321e+06 
-1.7160000000000477e+02 -5.3427695287784593e-01 +7.3381361141526380e+00 -1.0745347789075395e+00 -5.4785462748878729e+01 +1.1254202476822127e+03 -3.6015789037884031e+04 -7.2052840969391225e+04 
-1.7165000000000478e+02 -5.3427633107374184e-01 +7.3381361736994686e+00 -1.0682211079953856e+00 -5.4684085069631841e+01 +9.6287749214739972e+02 -3.7626760564154290e+04 +9.6543249506281735e+05 
-1.7170000000000479e+02 -5.3427571080136382e-01 +7.3381368556412250e+00 -1.0619081089999820e+00 -5.4596520740009396e+01 +8.0114181924839272e+02 -3.9146792988923524e+04 +1.9946859924716100e+06 
-1.7175000000000480e+02 -5.3427509202216716e-01 +7.3381381551783518e+00 -1.0556035694214947e+00 -5.4523122740237675e+01 +6.4043919168019988e+02 -4.0570740608857770e+04 +3.0141811356716850e+06 
-1.7180000000000481e+02 -5.3427447469763323e-01 +7.3381400675234785e+00 -1.0493152669267249e+00 -5.4464244801006785e+01 +4.8099526947045263e+02 -4.1893450283893551e+04 +4.0223934089304111e+06 
-1.7185000000000483e+02 -5.3427385878925704e-01 +7.3381425879063960e+00 -1.0430509711477773e+00 -5.4420241632584364e+01 +3.2303545372607744e+02 -4.3109759484958384e+04 +5.0178000241628354e+06 
-1.7190000000000484e+02 -5.3427324425854950e-01 +7.3381457115720243e+00 -1.0368184435708703e+00 -5.4391468806913011e+01 +1.6678488694271454e+02 -4.4214497376637999e+04 +5.9988799004397150e+06 
-1.7195000000000485e+02 -5.3427263106701106e-01 +7.3381494336822595e+00 -1.0306254499496024e+00 -5.4378274549034828e+01 +1.2469287005052925e+01 -4.5202617172800972e+04 +6.9641003611117573e+06 
-1.7200000000000486e+02 -5.3427201917761402e-01 +7.3381537504971517e+00 -1.0244792854276552e+00 -5.4381055282213033e+01 -1.3970246416607503e+02 -4.6069079092186075e+04 +7.9120157610615874e+06 
-1.7205000000000487e+02 -5.3427140855385546e-01 +7.3381586601014828e+00 -1.0183866383454743e+00 -5.4400308967013345e+01 -2.8954655239232306e+02 -4.6808150745069121e+04 +8.8413608890910484e+06 
-1.7210000000000488e+02 -5.3427079913638642e-01 +7.3381641519880558e+00 -1.0123549342397240e+00 -5.4436248987607364e+01 -4.3687508779677103e+02 -4.7416190829874817e+04 +9.7508837059340570e+06 
-1.7215000000000489e+02 -5.3427019084212568e-01 +7.3381702024778219e+00 -1.0063919525799991e+00 -5.4488522825225246e+01 -5.8152559102130181e+02 -4.7894239741692720e+04 +1.0639626422845846e+07 
-1.7220000000000491e+02 -5.3426958358718035e-01 +7.3381767830455544e+00 -1.0005048920814883e+00 -5.4556449327309508e+01 -7.2337641732405189e+02 -4.8246648477697192e+04 +1.1507036449283103e+07 
-1.7225000000000492e+02 -5.3426897728816525e-01 +7.3381838646081521e+00 -9.9470078169621123e-01 -5.4639310529315864e+01 -8.6231310276361978e+02 -4.8478177792804097e+04 +1.2352627502480967e+07 
-1.7230000000000493e+02 -5.3426837186160336e-01 +7.3381914181102736e+00 -9.8898666108807620e-01 -5.4736389368587794e+01 -9.9822094341576474e+02 -4.8593582695867517e+04 +1.3175911859553866e+07 
-1.7235000000000494e+02 -5.3426776722399028e-01 +7.3381994145278693e+00 -9.8336957015667159e-01 -5.4846969843817064e+01 -1.1309852721348675e+03 -4.8597611086427169e+04 +1.3976402211589431e+07 
-1.7240000000000495e+02 -5.3426716329170854e-01 +7.3382078248582046e+00 -9.7785656403884402e-01 -5.4970336591959274e+01 -1.2604910527969816e+03 -4.8495007281750317e+04 +1.4753608914130999e+07 
-1.7245000000000496e+02 -5.3426655998111061e-01 +7.3382166201320782e+00 -9.7245469762295533e-01 -5.5105775401257041e+01 -1.3866233078991584e+03 -4.8290507770207325e+04 +1.5507042913860278e+07 
-1.7250000000000497e+02 -5.3426595720847336e-01 +7.3382257714019108e+00 -9.6717103493688716e-01 -5.5252572718341028e+01 -1.5092668498215246e+03 -4.7988845260278060e+04 +1.6236213874513905e+07 
-1.7255000000000499e+02 -5.3426535489000060e-01 +7.3382352497537431e+00 -9.6201264779021056e-01 -5.5410016128129534e+01 -1.6283063290736375e+03 -4.7594744793227022e+04 +1.6940630548970569e+07 
-1.7260000000000500e+02 -5.3426475294183184e-01 +7.3382450262955672e+00 -9.5698661416835940e-01 -5.5577393898097824e+01 -1.7436262766936841e+03 -4.7112927402241730e+04 +1.7619801058893748e+07 
-1.7265000000000501e+02 -5.3426415128004467e-01 +7.3382550721674757e+00 -9.5210001810353595e-01 -5.5753995371391497e+01 -1.8551111033411912e+03 -4.6548106969121385e+04 +1.8273232872691140e+07 
-1.7270000000000502e+02 -5.3426354982065227e-01 +7.3382653585358275e+00 -9.4735995025321795e-01 -5.5939110750469801e+01 -1.9626450868417476e+03 -4.5904991915550687e+04 +1.8900432735894836e+07 
-1.7275000000000503e+02 -5.3426294847959410e-01 +7.3382758565918405e+00 -9.4277350951035732e-01 -5.6132031015499770e+01 -2.0661123236622138e+03 -4.5188285960015564e+04 +1.9500906321529925e+07 
-1.7280000000000504e+02 -5.3426234717274790e-01 +7.3382865375603190e+00 -9.3834780024691034e-01 -5.6332048296953921e+01 -2.1653968122262531e+03 -4.4402685011534508e+04 +2.0074158825654279e+07 
-1.7285000000000505e+02 -5.3426174581592611e-01 +7.3382973726858474e+00 -9.3408993391254314e-01 -5.6538455303965591e+01 -2.2603824015978985e+03 -4.3552881882525478e+04 +2.0619694594614513e+07 
-1.7290000000000506e+02 -5.3426114432487382e-01 +7.3383083332491372e+00 -9.3000702860140294e-01 -5.6750546002987434e+01 -2.3509528070428951e+03 -4.2643560675671426e+04 +2.1137017238796514e+07 
-1.7295000000000508e+02 -5.3426054261527611e-01 +7.3383193905554558e+00 -9.2610620819557155e-01 -5.6967615125089445e+01 -2.4369916343350260e+03 -4.1679400914893915e+04 +2.1625629806381553e+07 
-1.7300000000000509e+02 -5.3425994060273407e-01 +7.3383305159359100e+00 -9.2239460646360028e-01 -5.7188958242467741e+01 -2.5183822641288730e+03 -4.0665076810310478e+04 +2.2085033980114479e+07 
-1.7305000000000510e+02 -5.3425933820279359e-01 +7.3383416807520430e+00 -9.1887936216395116e-01 -5.7413871927328998e+01 -2.5950079874755515e+03 -3.9605256081628540e+04 +2.2514731006299980e+07 
-1.7310000000000511e+02 -5.3425873533094803e-01 +7.3383528563918361e+00 -9.1556761786551888e-01 -5.7641653624268471e+01 -2.6667520405096689e+03 -3.8504600857376667e+04 +2.2914221939768162e+07 
-1.7315000000000512e+02 -5.3425813190261007e-01 +7.3383640142721562e+00 -9.1246652596467270e-01 -5.7871601715249923e+01 -2.7334974359068938e+03 -3.7367767282417160e+04 +2.3283006483482283e+07 
