# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2145000000006155e+02 +3.3730848862374105e+00 +0.0000000000000000e+00 +4.2141060378133113e+02 -1.3718024025543720e-02 -2.6857656381796524e-01 +2.0161663483951667e-03
4.2150000000006156e+02 +3.3719198527056298e+00 +0.0000000000000000e+00 +4.2146059020645708e+02 -1.3691279215538275e-02 -2.6806923921086306e-01 +2.0128150507960395e-03
4.2155000000006157e+02 +3.3707547521546899e+00 +0.0000000000000000e+00 +4.2151057663002092e+02 -1.3664578524197482e-02 -2.6756271103849838e-01 +2.0094865176829915e-03
4.2160000000006158e+02 +3.3695895847112283e+00 +0.0000000000000000e+00 +4.2156056305202560e+02 -1.3637921966156890e-02 -2.6705698019840146e-01 +2.0061805919019734e-03
4.2165000000006160e+02 +3.3684243505016833e+00 +0.0000000000000000e+00 +4.2161054947247391e+02 -1.3611309555979407e-02 -2.6655204758795475e-01 +2.0028971162942850e-03
4.2170000000006161e+02 +3.3672590496522941e+00 +0.0000000000000000e+00 +4.2166053589136874e+02 -1.3584741308155058e-02 -2.6604791410439071e-01 +1.9996359336968599e-03
4.2175000000006162e+02 +3.3660936822890988e+00 +0.0000000000000000e+00 +4.2171052230871294e+02 -1.3558217237100862e-02 -2.6554458064479403e-01 +1.9963968869425737e-03
4.2180000000006163e+02 +3.3649282485379364e+00 +0.0000000000000000e+00 +4.2176050872450935e+02 -1.3531737357160676e-02 -2.6504204810610027e-01 +1.9931798188605378e-03
4.2185000000006164e+02 +3.3637627485244459e+00 +0.0000000000000000e+00 +4.2181049513876081e+02 -1.3505301682605039e-02 -2.6454031738509726e-01 +1.9899845722763966e-03
4.2190000000006165e+02 +3.3625971823740648e+00 +0.0000000000000000e+00 +4.2186048155147017e+02 -1.3478910227631020e-02 -2.6403938937842436e-01 +1.9868109900126282e-03
4.2195000000006166e+02 +3.3614315502120311e+00 +0.0000000000000000e+00 +4.2191046796264021e+02 -1.3452563006362078e-02 -2.6353926498257357e-01 +1.9836589148888402e-03
4.2200000000006168e+02 +3.3602658521633808e+00 +0.0000000000000000e+00 +4.2196045437227383e+02 -1.3426260032847852e-02 -2.6303994509388851e-01 +1.9805281897220615e-03
4.2205000000006169e+02 +3.3591000883529496e+00 +0.0000000000000000e+00 +4.2201044078037381e+02 -1.3400001321057640e-02 -2.6254143060754737e-01 +1.9774186576887115e-03
4.2210000000006170e+02 +3.3579342589053711e+00 +0.0000000000000000e+00 +4.2206042718694300e+02 -1.3373786883669430e-02 -2.6204372222520450e-01 +1.9743302306219246e-03
4.2215000000006171e+02 +3.3567683639450783e+00 +0.0000000000000000e+00 +4.2211041359198418e+02 -1.3347616730685201e-02 -2.6154682022738546e-01 +1.9712629697332283e-03
4.2220000000006172e+02 +3.3556024035963015e+00 +0.0000000000000000e+00 +4.2216039999550020e+02 -1.3321490871786643e-02 -2.6105072483888309e-01 +1.9682169557724435e-03
4.2225000000006173e+02 +3.3544363779830704e+00 +0.0000000000000000e+00 +4.2221038639749383e+02 -1.3295409316688102e-02 -2.6055543628409011e-01 +1.9651922693731515e-03
4.2230000000006174e+02 +3.3532702872292122e+00 +0.0000000000000000e+00 +4.2226037279796788e+02 -1.3269372075136671e-02 -2.6006095478699853e-01 +1.9621889910522330e-03
4.2235000000006175e+02 +3.3521041314583524e+00 +0.0000000000000000e+00 +4.2231035919692516e+02 -1.3243379156912255e-02 -2.5956728057119843e-01 +1.9592072012094117e-03
4.2240000000006177e+02 +3.3509379107939150e+00 +0.0000000000000000e+00 +4.2236034559436848e+02 -1.3217430571827771e-02 -2.5907441385987950e-01 +1.9562469801268113e-03
4.2245000000006178e+02 +3.3497716253591219e+00 +0.0000000000000000e+00 +4.2241033199030062e+02 -1.3191526329729171e-02 -2.5858235487582992e-01 +1.9533084079684983e-03
4.2250000000006179e+02 +3.3486052752769933e+00 +0.0000000000000000e+00 +4.2246031838472436e+02 -1.3165666440495593e-02 -2.5809110384143602e-01 +1.9503915647800301e-03
4.2255000000006180e+02 +3.3474388606703469e+00 +0.0000000000000000e+00 +4.2251030477764249e+02 -1.3139850914039450e-02 -2.5760066097868245e-01 +1.9474965304880070e-03
4.2260000000006181e+02 +3.3462723816617985e+00 +0.0000000000000000e+00 +4.2256029116905779e+02 -1.3114079760306548e-02 -2.5711102650915196e-01 +1.9446233848996221e-03
4.2265000000006182e+02 +3.3451058383737622e+00 +0.0000000000000000e+00 +4.2261027755897300e+02 -1.3088352989276186e-02 -2.5662220065402547e-01 +1.9417722077022133e-03
4.2270000000006183e+02 +3.3439392309284499e+00 +0.0000000000000000e+00 +4.2266026394739094e+02 -1.3062670610961219e-02 -2.5613418363408041e-01 +1.9389430784628073e-03
4.2275000000006185e+02 +3.3427725594478703e+00 +0.0000000000000000e+00 +4.2271025033431437e+02 -1.3037032635408272e-02 -2.5564697566969291e-01 +1.9361360766276846e-03
4.2280000000006186e+02 +3.3416058240538313e+00 +0.0000000000000000e+00 +4.2276023671974599e+02 -1.3011439072697754e-02 -2.5516057698083627e-01 +1.9333512815219256e-03
4.2285000000006187e+02 +3.3404390248679370e+00 +0.0000000000000000e+00 +4.2281022310368860e+02 -1.2985889932943960e-02 -2.5467498778708014e-01 +1.9305887723489593e-03
4.2290000000006188e+02 +3.3392721620115902e+00 +0.0000000000000000e+00 +4.2286020948614498e+02 -1.2960385226295222e-02 -2.5419020830759104e-01 +1.9278486281901247e-03
4.2295000000006189e+02 +3.3381052356059908e+00 +0.0000000000000000e+00 +4.2291019586711786e+02 -1.2934924962934000e-02 -2.5370623876113307e-01 +1.9251309280042270e-03
4.2300000000006190e+02 +3.3369382457721364e+00 +0.0000000000000000e+00 +4.2296018224660997e+02 -1.2909509153076995e-02 -2.5322307936606631e-01 +1.9224357506270873e-03
4.2305000000006191e+02 +3.3357711926308218e+00 +0.0000000000000000e+00 +4.2301016862462404e+02 -1.2884137806975230e-02 -2.5274073034034739e-01 +1.9197631747711024e-03
4.2310000000006193e+02 +3.3346040763026394e+00 +0.0000000000000000e+00 +4.2306015500116280e+02 -1.2858810934914177e-02 -2.5225919190152918e-01 +1.9171132790248033e-03
4.2315000000006194e+02 +3.3334368969079788e+00 +0.0000000000000000e+00 +4.2311014137622902e+02 -1.2833528547213799e-02 -2.5177846426675948e-01 +1.9144861418524033e-03
4.2320000000006195e+02 +3.3322696545670270e+00 +0.0000000000000000e+00 +4.2316012774982539e+02 -1.2808290654228782e-02 -2.5129854765278348e-01 +1.9118818415933725e-03
4.2325000000006196e+02 +3.3311023493997678e+00 +0.0000000000000000e+00 +4.2321011412195469e+02 -1.2783097266348489e-02 -2.5081944227594033e-01 +1.9093004564619798e-03
4.2330000000006197e+02 +3.3299349815259829e+00 +0.0000000000000000e+00 +4.2326010049261959e+02 -1.2757948393997194e-02 -2.5034114835216581e-01 +1.9067420645468680e-03
4.2335000000006198e+02 +3.3287675510652504e+00 +0.0000000000000000e+00 +4.2331008686182281e+02 -1.2732844047634098e-02 -2.4986366609699051e-01 +1.9042067438106017e-03
4.2340000000006199e+02 +3.3276000581369458e+00 +0.0000000000000000e+00 +4.2336007322956704e+02 -1.2707784237753485e-02 -2.4938699572554029e-01 +1.9016945720892377e-03
4.2345000000006200e+02 +3.3264325028602419e+00 +0.0000000000000000e+00 +4.2341005959585499e+02 -1.2682768974884788e-02 -2.4891113745253535e-01 +1.8992056270918801e-03
4.2350000000006202e+02 +3.3252648853541085e+00 +0.0000000000000000e+00 +4.2346004596068940e+02 -1.2657798269592679e-02 -2.4843609149229043e-01 +1.8967399864002425e-03
4.2355000000006203e+02 +3.3240972057373117e+00 +0.0000000000000000e+00 +4.2351003232407294e+02 -1.2632872132477243e-02 -2.4796185805871540e-01 +1.8942977274682175e-03
4.2360000000006204e+02 +3.3229294641284146e+00 +0.0000000000000000e+00 +4.2356001868600833e+02 -1.2607990574173998e-02 -2.4748843736531367e-01 +1.8918789276214344e-03
4.2365000000006205e+02 +3.3217616606457772e+00 +0.0000000000000000e+00 +4.2361000504649820e+02 -1.2583153605354096e-02 -2.4701582962518376e-01 +1.8894836640568303e-03
4.2370000000006206e+02 +3.3205937954075564e+00 +0.0000000000000000e+00 +4.2365999140554527e+02 -1.2558361236724299e-02 -2.4654403505101707e-01 +1.8871120138422043e-03
4.2375000000006207e+02 +3.3194258685317060e+00 +0.0000000000000000e+00 +4.2370997776315227e+02 -1.2533613479027147e-02 -2.4607305385509876e-01 +1.8847640539157925e-03
4.2380000000006208e+02 +3.3182578801359757e+00 +0.0000000000000000e+00 +4.2375996411932181e+02 -1.2508910343041116e-02 -2.4560288624930829e-01 +1.8824398610858334e-03
4.2385000000006210e+02 +3.3170898303379124e+00 +0.0000000000000000e+00 +4.2380995047405656e+02 -1.2484251839580632e-02 -2.4513353244511812e-01 +1.8801395120301326e-03
4.2390000000006211e+02 +3.3159217192548596e+00 +0.0000000000000000e+00 +4.2385993682735921e+02 -1.2459637979496195e-02 -2.4466499265359359e-01 +1.8778630832956308e-03
4.2395000000006212e+02 +3.3147535470039564e+00 +0.0000000000000000e+00 +4.2390992317923241e+02 -1.2435068773674491e-02 -2.4419726708539316e-01 +1.8756106512979732e-03
4.2400000000006213e+02 +3.3135853137021396e+00 +0.0000000000000000e+00 +4.2395990952967884e+02 -1.2410544233038497e-02 -2.4373035595076806e-01 +1.8733822923210788e-03
4.2405000000006214e+02 +3.3124170194661415e+00 +0.0000000000000000e+00 +4.2400989587870112e+02 -1.2386064368487775e-02 -2.4326425945861979e-01 +1.8711780820874909e-03
4.2410000000006215e+02 +3.3112486644124908e+00 +0.0000000000000000e+00 +4.2405988222630191e+02 -1.2361629177940434e-02 -2.4279897761230881e-01 +1.8689980028095143e-03
4.2415000000006216e+02 +3.3100802486575129e+00 +0.0000000000000000e+00 +4.2410986857248389e+02 -1.2337238630096059e-02 -2.4233450995442690e-01 +1.8668418271137609e-03
4.2420000000006218e+02 +3.3089117723173294e+00 +0.0000000000000000e+00 +4.2415985491724967e+02 -1.2312892689615123e-02 -2.4187085596431476e-01 +1.8647092991197038e-03
4.2425000000006219e+02 +3.3077432355078584e+00 +0.0000000000000000e+00 +4.2420984126060188e+02 -1.2288591321092565e-02 -2.4140801512074103e-01 +1.8626001629829887e-03
4.2430000000006220e+02 +3.3065746383448147e+00 +0.0000000000000000e+00 +4.2425982760254317e+02 -1.2264334489057617e-02 -2.4094598690190136e-01 +1.8605141628960525e-03
4.2435000000006221e+02 +3.3054059809437102e+00 +0.0000000000000000e+00 +4.2430981394307616e+02 -1.2240122157973717e-02 -2.4048477078541944e-01 +1.8584510430887501e-03
4.2440000000006222e+02 +3.3042372634198536e+00 +0.0000000000000000e+00 +4.2435980028220348e+02 -1.2215954292238358e-02 -2.4002436624834614e-01 +1.8564105478289720e-03
4.2445000000006223e+02 +3.3030684858883510e+00 +0.0000000000000000e+00 +4.2440978661992773e+02 -1.2191830856182919e-02 -2.3956477276715893e-01 +1.8543924214232614e-03
4.2450000000006224e+02 +3.3018996484641052e+00 +0.0000000000000000e+00 +4.2445977295625153e+02 -1.2167751814072546e-02 -2.3910598981776193e-01 +1.8523964082174341e-03
4.2455000000006225e+02 +3.3007307512618165e+00 +0.0000000000000000e+00 +4.2450975929117749e+02 -1.2143717130106013e-02 -2.3864801687548606e-01 +1.8504222525972001e-03
4.2460000000006227e+02 +3.2995617943959825e+00 +0.0000000000000000e+00 +4.2455974562470823e+02 -1.2119726768415568e-02 -2.3819085341508775e-01 +1.8484696989887754e-03
4.2465000000006228e+02 +3.2983927779808990e+00 +0.0000000000000000e+00 +4.2460973195684636e+02 -1.2095780693066804e-02 -2.3773449891074966e-01 +1.8465384918595008e-03
4.2470000000006229e+02 +3.2972237021306587e+00 +0.0000000000000000e+00 +4.2465971828759444e+02 -1.2071878868058539e-02 -2.3727895283608028e-01 +1.8446283757184636e-03
4.2475000000006230e+02 +3.2960545669591532e+00 +0.0000000000000000e+00 +4.2470970461695509e+02 -1.2048021257322643e-02 -2.3682421466411330e-01 +1.8427390951171029e-03
4.2480000000006231e+02 +3.2948853725800715e+00 +0.0000000000000000e+00 +4.2475969094493087e+02 -1.2024207824723921e-02 -2.3637028386730766e-01 +1.8408703946498329e-03
4.2485000000006232e+02 +3.2937161191069007e+00 +0.0000000000000000e+00 +4.2480967727152438e+02 -1.2000438534059939e-02 -2.3591715991754680e-01 +1.8390220189546482e-03
4.2490000000006233e+02 +3.2925468066529264e+00 +0.0000000000000000e+00 +4.2485966359673824e+02 -1.1976713349060912e-02 -2.3546484228613876e-01 +1.8371937127137454e-03
4.2495000000006235e+02 +3.2913774353312326e+00 +0.0000000000000000e+00 +4.2490964992057496e+02 -1.1953032233389616e-02 -2.3501333044381678e-01 +1.8353852206541331e-03
4.2500000000006236e+02 +3.2902080052547014e+00 +0.0000000000000000e+00 +4.2495963624303715e+02 -1.1929395150641143e-02 -2.3456262386073748e-01 +1.8335962875482418e-03
4.2505000000006237e+02 +3.2890385165360141e+00 +0.0000000000000000e+00 +4.2500962256412737e+02 -1.1905802064342842e-02 -2.3411272200648162e-01 +1.8318266582145356e-03
4.2510000000006238e+02 +3.2878689692876510e+00 +0.0000000000000000e+00 +4.2505960888384823e+02 -1.1882252937954123e-02 -2.3366362435005292e-01 +1.8300760775181227e-03
4.2515000000006239e+02 +3.2866993636218904e+00 +0.0000000000000000e+00 +4.2510959520220223e+02 -1.1858747734866408e-02 -2.3321533035987971e-01 +1.8283442903713684e-03
4.2520000000006240e+02 +3.2855296996508105e+00 +0.0000000000000000e+00 +4.2515958151919193e+02 -1.1835286418402900e-02 -2.3276783950381300e-01 +1.8266310417345011e-03
4.2525000000006241e+02 +3.2843599774862886e+00 +0.0000000000000000e+00 +4.2520956783481989e+02 -1.1811868951818493e-02 -2.3232115124912645e-01 +1.8249360766162206e-03
4.2530000000006243e+02 +3.2831901972400011e+00 +0.0000000000000000e+00 +4.2525955414908867e+02 -1.1788495298299612e-02 -2.3187526506251632e-01 +1.8232591400743055e-03
4.2535000000006244e+02 +3.2820203590234236e+00 +0.0000000000000000e+00 +4.2530954046200077e+02 -1.1765165420964114e-02 -2.3143018041010199e-01 +1.8215999772162247e-03
4.2540000000006245e+02 +3.2808504629478317e+00 +0.0000000000000000e+00 +4.2535952677355874e+02 -1.1741879282861087e-02 -2.3098589675742423e-01 +1.8199583331997358e-03
4.2545000000006246e+02 +3.2796805091243009e+00 +0.0000000000000000e+00 +4.2540951308376515e+02 -1.1718636846970771e-02 -2.3054241356944599e-01 +1.8183339532334977e-03
4.2550000000006247e+02 +3.2785104976637061e+00 +0.0000000000000000e+00 +4.2545949939262249e+02 -1.1695438076204387e-02 -2.3009973031055209e-01 +1.8167265825776719e-03
4.2555000000006248e+02 +3.2773404286767227e+00 +0.0000000000000000e+00 +4.2550948570013333e+02 -1.1672282933404011e-02 -2.2965784644454837e-01 +1.8151359665445274e-03
4.2560000000006249e+02 +3.2761703022738260e+00 +0.0000000000000000e+00 +4.2555947200630010e+02 -1.1649171381342482e-02 -2.2921676143466305e-01 +1.8135618504990484e-03
4.2565000000006251e+02 +3.2750001185652913e+00 +0.0000000000000000e+00 +4.2560945831112542e+02 -1.1626103382723140e-02 -2.2877647474354351e-01 +1.8120039798595262e-03
4.2570000000006252e+02 +3.2738298776611949e+00 +0.0000000000000000e+00 +4.2565944461461174e+02 -1.1603078900179841e-02 -2.2833698583325956e-01 +1.8104621000981746e-03
4.2575000000006253e+02 +3.2726595796714131e+00 +0.0000000000000000e+00 +4.2570943091676156e+02 -1.1580097896276733e-02 -2.2789829416530086e-01 +1.8089359567417223e-03
4.2580000000006254e+02 +3.2714892247056233e+00 +0.0000000000000000e+00 +4.2575941721757744e+02 -1.1557160333508096e-02 -2.2746039920057681e-01 +1.8074252953720151e-03
4.2585000000006255e+02 +3.2703188128733034e+00 +0.0000000000000000e+00 +4.2580940351706181e+02 -1.1534266174298324e-02 -2.2702330039941795e-01 +1.8059298616266203e-03
4.2590000000006256e+02 +3.2691483442837321e+00 +0.0000000000000000e+00 +4.2585938981521718e+02 -1.1511415381001646e-02 -2.2658699722157399e-01 +1.8044494011994188e-03
4.2595000000006257e+02 +3.2679778190459894e+00 +0.0000000000000000e+00 +4.2590937611204612e+02 -1.1488607915902064e-02 -2.2615148912621372e-01 +1.8029836598412083e-03
4.2600000000006258e+02 +3.2668072372689569e+00 +0.0000000000000000e+00 +4.2595936240755100e+02 -1.1465843741213257e-02 -2.2571677557192660e-01 +1.8015323833603034e-03
4.2605000000006260e+02 +3.2656365990613168e+00 +0.0000000000000000e+00 +4.2600934870173438e+02 -1.1443122819059898e-02 -2.2528285601626299e-01 +1.8000953180005374e-03
4.2610000000006261e+02 +3.2644659045315536e+00 +0.0000000000000000e+00 +4.2605933499459871e+02 -1.1420445106859212e-02 -2.2484972980116522e-01 +1.7986723050476266e-03
4.2615000000006262e+02 +3.2632951537879529e+00 +0.0000000000000000e+00 +4.2610932128614644e+02 -1.1397810551269212e-02 -2.2441739600193455e-01 +1.7972634056386907e-03
4.2620000000006263e+02 +3.2621243469386019e+00 +0.0000000000000000e+00 +4.2615930757638006e+02 -1.1375219097455076e-02 -2.2398585365600110e-01 +1.7958687119690299e-03
4.2625000000006264e+02 +3.2609534840913907e+00 +0.0000000000000000e+00 +4.2620929386530207e+02 -1.1352670690606874e-02 -2.2355510180047744e-01 +1.7944883162927952e-03
4.2630000000006265e+02 +3.2597825653540116e+00 +0.0000000000000000e+00 +4.2625928015291487e+02 -1.1330165275939731e-02 -2.2312513947215876e-01 +1.7931223109225111e-03
4.2635000000006266e+02 +3.2586115908339588e+00 +0.0000000000000000e+00 +4.2630926643922095e+02 -1.1307702798693853e-02 -2.2269596570752120e-01 +1.7917707882286005e-03
4.2640000000006268e+02 +3.2574405606385302e+00 +0.0000000000000000e+00 +4.2635925272422276e+02 -1.1285283204134688e-02 -2.2226757954272253e-01 +1.7904338406389115e-03
4.2645000000006269e+02 +3.2562694748748262e+00 +0.0000000000000000e+00 +4.2640923900792274e+02 -1.1262906437553078e-02 -2.2183998001360236e-01 +1.7891115606382482e-03
4.2650000000006270e+02 +3.2550983336497512e+00 +0.0000000000000000e+00 +4.2645922529032333e+02 -1.1240572444265313e-02 -2.2141316615568110e-01 +1.7878040407678932e-03
4.2655000000006271e+02 +3.2539271370700122e+00 +0.0000000000000000e+00 +4.2650921157142699e+02 -1.1218281169613261e-02 -2.2098713700416048e-01 +1.7865113736251369e-03
4.2660000000006272e+02 +3.2527558852421210e+00 +0.0000000000000000e+00 +4.2655919785123609e+02 -1.1196032558964548e-02 -2.2056189159392325e-01 +1.7852336518628079e-03
4.2665000000006273e+02 +3.2515845782723929e+00 +0.0000000000000000e+00 +4.2660918412975315e+02 -1.1173826557712546e-02 -2.2013742895953203e-01 +1.7839709681887941e-03
4.2670000000006274e+02 +3.2504132162669475e+00 +0.0000000000000000e+00 +4.2665917040698054e+02 -1.1151663111276607e-02 -2.1971374813523081e-01 +1.7827234153655774e-03
4.2675000000006276e+02 +3.2492417993317089e+00 +0.0000000000000000e+00 +4.2670915668292065e+02 -1.1129542165102152e-02 -2.1929084815494393e-01 +1.7814910862097614e-03
4.2680000000006277e+02 +3.2480703275724063e+00 +0.0000000000000000e+00 +4.2675914295757599e+02 -1.1107463664660691e-02 -2.1886872805227478e-01 +1.7802740735915947e-03
4.2685000000006278e+02 +3.2468988010945736e+00 +0.0000000000000000e+00 +4.2680912923094888e+02 -1.1085427555450099e-02 -2.1844738686050832e-01 +1.7790724704345078e-03
4.2690000000006279e+02 +3.2457272200035505e+00 +0.0000000000000000e+00 +4.2685911550304178e+02 -1.1063433782994597e-02 -2.1802682361260814e-01 +1.7778863697146363e-03
4.2695000000006280e+02 +3.2445555844044813e+00 +0.0000000000000000e+00 +4.2690910177385712e+02 -1.1041482292844892e-02 -2.1760703734121753e-01 +1.7767158644603500e-03
4.2700000000006281e+02 +3.2433838944023168e+00 +0.0000000000000000e+00 +4.2695908804339723e+02 -1.1019573030578385e-02 -2.1718802707866011e-01 +1.7755610477517916e-03
4.2705000000006282e+02 +3.2422121501018131e+00 +0.0000000000000000e+00 +4.2700907431166456e+02 -1.0997705941799144e-02 -2.1676979185693784e-01 +1.7744220127203945e-03
4.2710000000006283e+02 +3.2410403516075332e+00 +0.0000000000000000e+00 +4.2705906057866150e+02 -1.0975880972138115e-02 -2.1635233070773230e-01 +1.7732988525484203e-03
4.2715000000006285e+02 +3.2398684990238467e+00 +0.0000000000000000e+00 +4.2710904684439043e+02 -1.0954098067253200e-02 -2.1593564266240367e-01 +1.7721916604684894e-03
4.2720000000006286e+02 +3.2386965924549287e+00 +0.0000000000000000e+00 +4.2715903310885369e+02 -1.0932357172829412e-02 -2.1551972675199152e-01 +1.7711005297631089e-03
4.2725000000006287e+02 +3.2375246320047628e+00 +0.0000000000000000e+00 +4.2720901937205372e+02 -1.0910658234578884e-02 -2.1510458200721305e-01 +1.7700255537642059e-03
4.2730000000006288e+02 +3.2363526177771385e+00 +0.0000000000000000e+00 +4.2725900563399290e+02 -1.0889001198241089e-02 -2.1469020745846429e-01 +1.7689668258526559e-03
4.2735000000006289e+02 +3.2351805498756536e+00 +0.0000000000000000e+00 +4.2730899189467357e+02 -1.0867386009582935e-02 -2.1427660213581975e-01 +1.7679244394578205e-03
4.2740000000006290e+02 +3.2340084284037136e+00 +0.0000000000000000e+00 +4.2735897815409805e+02 -1.0845812614398853e-02 -2.1386376506903224e-01 +1.7668984880570746e-03
4.2745000000006291e+02 +3.2328362534645310e+00 +0.0000000000000000e+00 +4.2740896441226880e+02 -1.0824280958510863e-02 -2.1345169528753116e-01 +1.7658890651753355e-03
4.2750000000006293e+02 +3.2316640251611273e+00 +0.0000000000000000e+00 +4.2745895066918814e+02 -1.0802790987768793e-02 -2.1304039182042483e-01 +1.7648962643846038e-03
4.2755000000006294e+02 +3.2304917435963323e+00 +0.0000000000000000e+00 +4.2750893692485840e+02 -1.0781342648050325e-02 -2.1262985369649878e-01 +1.7639201793034898e-03
4.2760000000006295e+02 +3.2293194088727843e+00 +0.0000000000000000e+00 +4.2755892317928198e+02 -1.0759935885261090e-02 -2.1222007994421549e-01 +1.7629609035967476e-03
4.2765000000006296e+02 +3.2281470210929308e+00 +0.0000000000000000e+00 +4.2760890943246113e+02 -1.0738570645334873e-02 -2.1181106959171553e-01 +1.7620185309748118e-03
4.2770000000006297e+02 +3.2269745803590277e+00 +0.0000000000000000e+00 +4.2765889568439832e+02 -1.0717246874233571e-02 -2.1140282166681509e-01 +1.7610931551933252e-03
4.2775000000006298e+02 +3.2258020867731410e+00 +0.0000000000000000e+00 +4.2770888193509580e+02 -1.0695964517947458e-02 -2.1099533519700830e-01 +1.7601848700526767e-03
4.2780000000006299e+02 +3.2246295404371459e+00 +0.0000000000000000e+00 +4.2775886818455592e+02 -1.0674723522495223e-02 -2.1058860920946573e-01 +1.7592937693975362e-03
4.2785000000006301e+02 +3.2234569414527279e+00 +0.0000000000000000e+00 +4.2780885443278100e+02 -1.0653523833924079e-02 -2.1018264273103429e-01 +1.7584199471163855e-03
4.2790000000006302e+02 +3.2222842899213822e+00 +0.0000000000000000e+00 +4.2785884067977344e+02 -1.0632365398309860e-02 -2.0977743478823654e-01 +1.7575634971410538e-03
4.2795000000006303e+02 +3.2211115859444148e+00 +0.0000000000000000e+00 +4.2790882692553549e+02 -1.0611248161757209e-02 -2.0937298440727220e-01 +1.7567245134462561e-03
4.2800000000006304e+02 +3.2199388296229414e+00 +0.0000000000000000e+00 +4.2795881317006945e+02 -1.0590172070399624e-02 -2.0896929061401684e-01 +1.7559030900491251e-03
4.2805000000006305e+02 +3.2187660210578897e+00 +0.0000000000000000e+00 +4.2800879941337769e+02 -1.0569137070391138e-02 -2.0856635243402186e-01 +1.7550993207087267e-03
4.2810000000006306e+02 +3.2175931603499976e+00 +0.0000000000000000e+00 +4.2805878565546249e+02 -1.0548143105436780e-02 -2.0816416889279385e-01 +1.7543132109595254e-03
4.2815000000006307e+02 +3.2164202475998152e+00 +0.0000000000000000e+00 +4.2810877189632618e+02 -1.0527190113326897e-02 -2.0776273901615067e-01 +1.7535445556128603e-03
4.2820000000006308e+02 +3.2152472829077028e+00 +0.0000000000000000e+00 +4.2815875813597103e+02 -1.0506278030953312e-02 -2.0736206182961905e-01 +1.7527931185864175e-03
4.2825000000006310e+02 +3.2140742663738338e+00 +0.0000000000000000e+00 +4.2820874437439932e+02 -1.0485406795169990e-02 -2.0696213635833274e-01 +1.7520586636658245e-03
4.2830000000006311e+02 +3.2129011980981934e+00 +0.0000000000000000e+00 +4.2825873061161337e+02 -1.0464576342793011e-02 -2.0656296162703300e-01 +1.7513409545048919e-03
4.2835000000006312e+02 +3.2117280781805788e+00 +0.0000000000000000e+00 +4.2830871684761547e+02 -1.0443786610600610e-02 -2.0616453666006862e-01 +1.7506397546258484e-03
4.2840000000006313e+02 +3.2105549067205996e+00 +0.0000000000000000e+00 +4.2835870308240794e+02 -1.0423037535333144e-02 -2.0576686048139559e-01 +1.7499548274195816e-03
4.2845000000006314e+02 +3.2093816838176785e+00 +0.0000000000000000e+00 +4.2840868931599300e+02 -1.0402329053693102e-02 -2.0536993211457774e-01 +1.7492859361458739e-03
4.2850000000006315e+02 +3.2082084095710517e+00 +0.0000000000000000e+00 +4.2845867554837292e+02 -1.0381661102345084e-02 -2.0497375058278594e-01 +1.7486328439336432e-03
4.2855000000006316e+02 +3.2070350840797675e+00 +0.0000000000000000e+00 +4.2850866177955004e+02 -1.0361033617915754e-02 -2.0457831490879780e-01 +1.7479953137811775e-03
4.2860000000006318e+02 +3.2058617074426885e+00 +0.0000000000000000e+00 +4.2855864800952656e+02 -1.0340446536993906e-02 -2.0418362411499849e-01 +1.7473731085563757e-03
4.2865000000006319e+02 +3.2046882797584915e+00 +0.0000000000000000e+00 +4.2860863423830477e+02 -1.0319899796130410e-02 -2.0378967722338001e-01 +1.7467659909969871e-03
4.2870000000006320e+02 +3.2035148011256664e+00 +0.0000000000000000e+00 +4.2865862046588694e+02 -1.0299393331838191e-02 -2.0339647325554128e-01 +1.7461737237108473e-03
4.2875000000006321e+02 +3.2023412716425175e+00 +0.0000000000000000e+00 +4.2870860669227534e+02 -1.0278927080592255e-02 -2.0300401123268802e-01 +1.7455960691761193e-03
4.2880000000006322e+02 +3.2011676914071643e+00 +0.0000000000000000e+00 +4.2875859291747219e+02 -1.0258500978829681e-02 -2.0261229017563306e-01 +1.7450327897415312e-03
4.2885000000006323e+02 +3.1999940605175401e+00 +0.0000000000000000e+00 +4.2880857914147975e+02 -1.0238114962949569e-02 -2.0222130910479558e-01 +1.7444836476266155e-03
4.2890000000006324e+02 +3.1988203790713938e+00 +0.0000000000000000e+00 +4.2885856536430026e+02 -1.0217768969313088e-02 -2.0183106704020179e-01 +1.7439484049219470e-03
4.2895000000006326e+02 +3.1976466471662897e+00 +0.0000000000000000e+00 +4.2890855158593598e+02 -1.0197462934243423e-02 -2.0144156300148425e-01 +1.7434268235893863e-03
4.2900000000006327e+02 +3.1964728648996070e+00 +0.0000000000000000e+00 +4.2895853780638913e+02 -1.0177196794025789e-02 -2.0105279600788198e-01 +1.7429186654623126e-03
4.2905000000006328e+02 +3.1952990323685411e+00 +0.0000000000000000e+00 +4.2900852402566193e+02 -1.0156970484907437e-02 -2.0066476507824071e-01 +1.7424236922458690e-03
4.2910000000006329e+02 +3.1941251496701031e+00 +0.0000000000000000e+00 +4.2905851024375664e+02 -1.0136783943097586e-02 -2.0027746923101228e-01 +1.7419416655171981e-03
4.2915000000006330e+02 +3.1929512169011205e+00 +0.0000000000000000e+00 +4.2910849646067544e+02 -1.0116637104767524e-02 -1.9989090748425520e-01 +1.7414723467256837e-03
