# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5320000000002332e+02 -5.6198276815073633e-01 +7.7154743823863594e+00 -1.1333416443497315e+00 -1.6596852028700756e+01 -4.2729929665374411e+03 -1.9754211929744307e+05 +1.8362852129086137e+07 
+2.5325000000002333e+02 -5.6198366907397368e-01 +7.7154957578239944e+00 -1.1301587268645112e+00 -1.7168110395153569e+01 -4.3576538024839201e+03 -1.9449693793187401e+05 +1.8886323870242026e+07 
+2.5330000000002335e+02 -5.6198456956657661e-01 +7.7155164909929681e+00 -1.1271938888894635e+00 -1.7722204966123304e+01 -4.4380466836157375e+03 -1.9156682761212479e+05 +1.9387727676110435e+07 
+2.5335000000002336e+02 -5.6198546955787054e-01 +7.7155365011118020e+00 -1.1244592090867533e+00 -1.8257188689366505e+01 -4.5138879313555553e+03 -1.8876374173148934e+05 +1.9865411486475043e+07 
+2.5340000000002337e+02 -5.6198636897694410e-01 +7.7155557074528733e+00 -1.1219667848951225e+00 -1.8771116975777410e+01 -4.5848936124579577e+03 -1.8609961287357204e+05 +2.0317722485089805e+07 
+2.5345000000002338e+02 -5.6198726775260377e-01 +7.7155740293537880e+00 -1.1197287410962626e+00 -1.9262048247028613e+01 -4.6507793014678482e+03 -1.8358634797210421e+05 +2.0743005465868235e+07 
+2.5350000000002339e+02 -5.6198816581344657e-01 +7.7155913862186756e+00 -1.1177572159698193e+00 -1.9728043931084972e+01 -4.7112604644504872e+03 -1.8123582858446400e+05 +2.1139605466151141e+07 
+2.5355000000002340e+02 -5.6198906308778707e-01 +7.7156076975100163e+00 -1.1160643746150203e+00 -2.0167168152915671e+01 -4.7660520949117408e+03 -1.7905991334264024e+05 +2.1505865288068008e+07 
+2.5360000000002341e+02 -5.6198995950372366e-01 +7.7156228827521360e+00 -1.1146623976829664e+00 -2.0577487876876486e+01 -4.8148690124950381e+03 -1.7707043676900206e+05 +2.1840127494063921e+07 
+2.5365000000002343e+02 -5.6199085498910561e-01 +7.7156368615337154e+00 -1.1135634872133893e+00 -2.0957072990766946e+01 -4.8574257068339539e+03 -1.7527920867998718e+05 +2.2140733359693184e+07 
+2.5370000000002344e+02 -5.6199174947151020e-01 +7.7156495535075464e+00 -1.1127798697450495e+00 -2.1303996317745248e+01 -4.8934362652456311e+03 -1.7369801400163613e+05 +2.2406022429399613e+07 
+2.5375000000002345e+02 -5.6199264287829231e-01 +7.7156608783871716e+00 -1.1123237877397716e+00 -2.1616333462932612e+01 -4.9226145946643255e+03 -1.7233861408489945e+05 +2.2634333974368319e+07 
+2.5380000000002346e+02 -5.6199353513655348e-01 +7.7156707559481044e+00 -1.1122075064191257e+00 -2.1892162867947974e+01 -4.9446742291266219e+03 -1.7121274625426834e+05 +2.2824005664048828e+07 
+2.5385000000002347e+02 -5.6199442617314777e-01 +7.7156791060311312e+00 -1.1124433109958829e+00 -2.2129565952237925e+01 -4.9593284215962703e+03 -1.7033212261485023e+05 +2.2973374253535312e+07 
+2.5390000000002348e+02 -5.6199531591472252e-01 +7.7156858485596596e+00 -1.1130434971373921e+00 -2.2326627912298825e+01 -4.9662904450523247e+03 -1.6970842445170617e+05 +2.3080777668368299e+07 
+2.5395000000002349e+02 -5.6199620428973629e-01 +7.7156909037133259e+00 -1.1140199440375138e+00 -2.2481418945875348e+01 -4.9652821995904615e+03 -1.6935357223479325e+05 +2.3144596049346969e+07 
+2.5400000000002350e+02 -5.6199709124491071e-01 +7.7156942030938938e+00 -1.1153782091313929e+00 -2.2592054022087378e+01 -4.9561626214663165e+03 -1.6928047525996662e+05 +2.3163960995644391e+07 
+2.5405000000002352e+02 -5.6199797672364760e-01 +7.7156957216535771e+00 -1.1171132549441314e+00 -2.2657711264804082e+01 -4.9390709990788928e+03 -1.6949570390493781e+05 +2.3139777656191073e+07 
+2.5410000000002353e+02 -5.6199886073406813e-01 +7.7156954666132869e+00 -1.1192130069599822e+00 -2.2678593131005940e+01 -4.9143043663481330e+03 -1.6999848016622060e+05 +2.3073910469838582e+07 
+2.5415000000002354e+02 -5.6199974339117775e-01 +7.7156934860721043e+00 -1.1216622828519738e+00 -2.2656205792672839e+01 -4.8821764130042675e+03 -1.7077865263603083e+05 +2.2968174816370387e+07 
+2.5420000000002355e+02 -5.6200062482529800e-01 +7.7156898401918905e+00 -1.1244465951493596e+00 -2.2592468045541331e+01 -4.8429666625803138e+03 -1.7182273987406099e+05 +2.2824090477827929e+07 
+2.5425000000002356e+02 -5.6200150516819780e-01 +7.7156845908107696e+00 -1.1275513543149698e+00 -2.2489451492142962e+01 -4.7969465725775453e+03 -1.7311496006397108e+05 +2.2642992617052514e+07 
+2.5430000000002357e+02 -5.6200238455123519e-01 +7.7156778004326325e+00 -1.1309621407580275e+00 -2.2349275871387526e+01 -4.7443795848155951e+03 -1.7463890422263416e+05 +2.2426129881099802e+07 
+2.5435000000002358e+02 -5.6200326310599291e-01 +7.7156695314799499e+00 -1.1346645029608022e+00 -2.2174057919068634e+01 -4.6855298872491649e+03 -1.7637818496046268e+05 +2.2174755292687230e+07 
+2.5440000000002360e+02 -5.6200414096431350e-01 +7.7156598462851438e+00 -1.1386439517887177e+00 -2.1965911008360901e+01 -4.6206625575954213e+03 -1.7831643946573665e+05 +2.1890127177484069e+07 
+2.5445000000002361e+02 -5.6200501825826021e-01 +7.7156488070982610e+00 -1.1428859675806984e+00 -2.1726945490925633e+01 -4.5500433760195756e+03 -1.8043732658050206e+05 +2.1573507921044815e+07 
+2.5450000000002362e+02 -5.6200589512014176e-01 +7.7156364760824152e+00 -1.1473759942675112e+00 -2.1459268474046244e+01 -4.4739389923678664e+03 -1.8272452878106598e+05 +2.1226165123880535e+07 
+2.5455000000002363e+02 -5.6200677168248747e-01 +7.7156229153172973e+00 -1.1520994460842655e+00 -2.1164984003072011e+01 -4.3926167294021780e+03 -1.8516175052154550e+05 +2.0849370221185781e+07 
+2.5460000000002364e+02 -5.6200764807808890e-01 +7.7156081867909689e+00 -1.1570416982753022e+00 -2.0846192683051875e+01 -4.3063448456652823e+03 -1.8773272151060266e+05 +2.0444400295262828e+07 
+2.5465000000002365e+02 -5.6200852443995164e-01 +7.7155923524116563e+00 -1.1621880965986715e+00 -2.0504992194558461e+01 -4.2153922748294171e+03 -1.9042119234438936e+05 +2.0012536306904141e+07 
+2.5470000000002366e+02 -5.6200940090133833e-01 +7.7155754739969522e+00 -1.1675239492472698e+00 -2.0143476840248759e+01 -4.1200288479551855e+03 -1.9321093826090352e+05 +1.9555064611430798e+07 
+2.5475000000002368e+02 -5.6201027759573463e-01 +7.7155576132823720e+00 -1.1730345334765624e+00 -1.9763737894370713e+01 -4.0205251043674907e+03 -1.9608575628221317e+05 +1.9073275637929484e+07 
+2.5480000000002369e+02 -5.6201115465685791e-01 +7.7155388319127098e+00 -1.1787050929666842e+00 -1.9367863248228907e+01 -3.9171523785479358e+03 -1.9902946812308719e+05 +1.8568464540913213e+07 
+2.5485000000002370e+02 -5.6201203221869533e-01 +7.7155191914483634e+00 -1.1845208323860450e+00 -1.8957937663765552e+01 -3.8101829321678042e+03 -2.0202591813303385e+05 +1.8041932035011310e+07 
+2.5490000000002371e+02 -5.6201291041542456e-01 +7.7154987533617509e+00 -1.1904669308848983e+00 -1.8536042647083409e+01 -3.6998895968408315e+03 -2.0505897424230364e+05 +1.7494982008983947e+07 
+2.5495000000002372e+02 -5.6201378938149438e-01 +7.7154775790416501e+00 -1.1965285270016630e+00 -1.8104256602199193e+01 -3.5865461856508605e+03 -2.0811252679392748e+05 +1.6928924319275737e+07 
+2.5500000000002373e+02 -5.6201466925156529e-01 +7.7154557297845274e+00 -1.2026907304524168e+00 -1.7664654482553296e+01 -3.4704271666162513e+03 -2.1117049139613035e+05 +1.6345072554093458e+07 
+2.5505000000002374e+02 -5.6201555016055993e-01 +7.7154332668044567e+00 -1.2089386124072761e+00 -1.7219308213975438e+01 -3.3518079335616571e+03 -2.1421680534560705e+05 +1.5744745898435256e+07 
+2.5510000000002375e+02 -5.6201643224362208e-01 +7.7154102512259914e+00 -1.2152572133345776e+00 -1.6770286374849874e+01 -3.2309645847415613e+03 -2.1723543040160646e+05 +1.5129267597187545e+07 
+2.5515000000002377e+02 -5.6201731563612944e-01 +7.7153867440855715e+00 -1.2216315397795561e+00 -1.6319654274616955e+01 -3.1081740228138697e+03 -2.2021035202276165e+05 +1.4499965683296073e+07 
+2.5520000000002378e+02 -5.6201820047370843e-01 +7.7153628063340118e+00 -1.2280465630979633e+00 -1.5869474044832884e+01 -2.9837139736205613e+03 -2.2312557868434384e+05 +1.3858173044527298e+07 
+2.5525000000002379e+02 -5.6201908689221036e-01 +7.7153384988332387e+00 -1.2344872223196746e+00 -1.5421804514801073e+01 -2.8578629246723472e+03 -2.2596514284415613e+05 +1.3205227070397608e+07 
+2.5530000000002380e+02 -5.6201997502772860e-01 +7.7153138823564236e+00 -1.2409384220888231e+00 -1.4978701207648854e+01 -2.7309001688716066e+03 -2.2871310102360666e+05 +1.2542469901126906e+07 
+2.5535000000002381e+02 -5.6202086501659432e-01 +7.7152890175922302e+00 -1.2473850327451965e+00 -1.4542216513034155e+01 -2.6031058112755427e+03 -2.3135353238459458e+05 +1.1871248506565152e+07 
+2.5540000000002382e+02 -5.6202175699535784e-01 +7.7152639651360051e+00 -1.2538118939448009e+00 -1.4114399342561581e+01 -2.4747606647641196e+03 -2.3387054149339130e+05 +1.1192913958320867e+07 
+2.5545000000002383e+02 -5.6202265110084271e-01 +7.7152387854995004e+00 -1.2602038051154367e+00 -1.3697295508716390e+01 -2.3461465128169925e+03 -2.3624825527817648e+05 +1.0508823224884124e+07 
+2.5550000000002385e+02 -5.6202354747006689e-01 +7.7152135391030479e+00 -1.2665455393965046e+00 -1.3292947411716153e+01 -2.2175457281433319e+03 -2.3847082558673073e+05 +9.8203365740510710e+06 
+2.5555000000002386e+02 -5.6202444624030778e-01 +7.7151882862808074e+00 -1.2728218317678006e+00 -1.2903394258616375e+01 -2.0892416008757468e+03 -2.4052242735574077e+05 +9.1288198219096269e+06 
+2.5560000000002387e+02 -5.6202534754907751e-01 +7.7151630872775252e+00 -1.2790173843888597e+00 -1.2530671919950564e+01 -1.9615181821064398e+03 -2.4238725981611566e+05 +8.4356432275082637e+06 
+2.5565000000002388e+02 -5.6202625153411212e-01 +7.7151380022454044e+00 -1.2851168669055615e+00 -1.2176812811533161e+01 -1.8346602937271186e+03 -2.4404954745480628e+05 +7.7421816292245761e+06 
+2.5570000000002389e+02 -5.6202715833339711e-01 +7.7151130912549482e+00 -1.2911049134635537e+00 -1.1843846340797047e+01 -1.7089535938924685e+03 -2.4549353630548369e+05 +7.0498148318767967e+06 
+2.5575000000002390e+02 -5.6202806808515127e-01 +7.7150884142806389e+00 -1.2969661248085993e+00 -1.1533798301995201e+01 -1.5846845255143915e+03 -2.4670349900828878e+05 +6.3599272737414297e+06 
+2.5580000000002391e+02 -5.6202898092781828e-01 +7.7150640312115621e+00 -1.3026850696281125e+00 -1.1248691331501359e+01 -1.4621402826197570e+03 -2.4766373097354895e+05 +5.6739078104429273e+06 
+2.5585000000002393e+02 -5.6202989700009121e-01 +7.7150400018479441e+00 -1.3082462809801352e+00 -1.0990544761416707e+01 -1.3416089030053943e+03 -2.4835855161065285e+05 +4.9931503339473782e+06 
+2.5590000000002394e+02 -5.6203081644091013e-01 +7.7150163859388634e+00 -1.3136342511787498e+00 -1.0761377403039351e+01 -1.2233796009944087e+03 -2.4877226652676283e+05 +4.3190580237363428e+06 
+2.5595000000002395e+02 -5.6203173938850093e-01 +7.7149932422472265e+00 -1.3188337502886909e+00 -1.0563154667456434e+01 -1.1077297013776949e+03 -2.4888944091781456e+05 +3.6529578199667009e+06 
+2.5600000000002393e+02 -5.6203266598434087e-01 +7.7149706267051208e+00 -1.3238292925828092e+00 -1.0397586211980956e+01 -9.9491865631780422e+02 -2.4869689090995400e+05 +2.9959771372269345e+06 
+2.5605000000002394e+02 -5.6203359637975447e-01 +7.7149485901005761e+00 -1.3286047162064911e+00 -1.0266136826035289e+01 -8.8520934474895466e+02 -2.4818349174823656e+05 +2.3492136628366015e+06 
+2.5610000000002395e+02 -5.6203453065698683e-01 +7.7149271662091214e+00 -1.3331490876690550e+00 -1.0169704310716853e+01 -7.7876040606790889e+02 -2.4734229916765291e+05 +1.7131650928453421e+06 
+2.5615000000002397e+02 -5.6203546879433397e-01 +7.7149063617010540e+00 -1.3374579296010829e+00 -1.0108198860415973e+01 -6.7562627218705427e+02 -2.4617396540817234e+05 +1.0878313379727118e+06 
+2.5620000000002398e+02 -5.6203641073726429e-01 +7.7148861785695342e+00 -1.3415316007313038e+00 -1.0080936610657394e+01 -5.7579540973099040e+02 -2.4468541482478025e+05 +4.7306116165424947e+05 
+2.5625000000002399e+02 -5.6203735642907138e-01 +7.7148666131844896e+00 -1.3453703398378223e+00 -1.0086742165067177e+01 -4.7929928779221592e+02 -2.4288940352407299e+05 -1.3072783753873006e+05 
+2.5630000000002400e+02 -5.6203830581438019e-01 +7.7148476604625209e+00 -1.3489739836905303e+00 -1.0124343724636848e+01 -3.8618641314721077e+02 -2.4079985410965153e+05 -7.2294869321919652e+05 
+2.5635000000002401e+02 -5.6203925883769901e-01 +7.7148293153260479e+00 -1.3523424058880971e+00 -1.0192469488296389e+01 -2.9650419454165961e+02 -2.3843069257806175e+05 -1.3030218213172022e+06 
+2.5640000000002402e+02 -5.6204021544345451e-01 +7.7148115727185136e+00 -1.3554755111005348e+00 -1.0289848261001206e+01 -2.1029909742620066e+02 -2.3579584334061469e+05 -1.8703739796197980e+06 
+2.5645000000002403e+02 -5.6204117557594180e-01 +7.7147944275991547e+00 -1.3583732426366895e+00 -1.0415209268658902e+01 -1.2761644549768116e+02 -2.3290923064471027e+05 -2.4244395918177697e+06 
+2.5650000000002404e+02 -5.6204213917937573e-01 +7.7147778749410767e+00 -1.3610355746101879e+00 -1.0567282066311273e+01 -4.8500626786802449e+01 -2.2978477936874001e+05 -2.9646593679705448e+06 
+2.5655000000002406e+02 -5.6204310619785103e-01 +7.7147619097342117e+00 -1.3634625186657705e+00 -1.0744796652361917e+01 +2.7005090802985098e+01 -2.2643641412230066e+05 -3.4904815675253812e+06 
+2.5660000000002407e+02 -5.6204407657536160e-01 +7.7147465269815898e+00 -1.3656541203363193e+00 -1.0946483330039404e+01 +9.8858452402550782e+01 -2.2287806031706391e+05 -4.0013612374914279e+06 
+2.5665000000002408e+02 -5.6204505025579610e-01 +7.7147317217032034e+00 -1.3676104598186585e+00 -1.1171072861987350e+01 +1.6701824452101434e+02 -2.1912364291894107e+05 -4.4967604365619915e+06 
+2.5670000000002409e+02 -5.6204602718292362e-01 +7.7147174889376986e+00 -1.3693316550897257e+00 -1.1417296545943689e+01 +2.3144437928681774e+02 -2.1518708579538867e+05 -4.9761488012305228e+06 
+2.5675000000002410e+02 -5.6204700730044732e-01 +7.7147038237356300e+00 -1.3708178517206921e+00 -1.1683885929024454e+01 +2.9209761421199704e+02 -2.1108231411571731e+05 -5.4390016320818504e+06 
+2.5680000000002411e+02 -5.6204799055191568e-01 +7.7146907211651650e+00 -1.3720692388757227e+00 -1.1969573051015342e+01 +3.4893998841716228e+02 -2.0682325229797940e+05 -5.8848028607701603e+06 
+2.5685000000002412e+02 -5.6204897688080102e-01 +7.7146781763100112e+00 -1.3730860358069548e+00 -1.2273090360528100e+01 +4.0193446116273532e+02 -2.0242382469386651e+05 -6.3130426153895753e+06 
+2.5690000000002414e+02 -5.6204996623046954e-01 +7.7146661842731339e+00 -1.3738684968492609e+00 -1.2593170871556291e+01 +4.5104504269037341e+02 -1.9789795430199322e+05 -6.7232180916484389e+06 
+2.5695000000002415e+02 -5.6205095854417708e-01 +7.7146547401662398e+00 -1.3744169112489284e+00 -1.2928547716152659e+01 +4.9623678150226488e+02 -1.9325956649583360e+05 -7.1148334330831608e+06 
+2.5700000000002416e+02 -5.6205195376506289e-01 +7.7146438391275698e+00 -1.3747316062588504e+00 -1.3277954899713974e+01 +5.3747586840357349e+02 -1.8852258272354881e+05 -7.4874005164347468e+06 
+2.5705000000002417e+02 -5.6205295183618120e-01 +7.7146334763004552e+00 -1.3748129402211948e+00 -1.3640126410189406e+01 +5.7472943409979143e+02 -1.8370092785380926e+05 -7.8404375184187787e+06 
+2.5710000000002418e+02 -5.6205395270046921e-01 +7.7146236468553786e+00 -1.3746613083258465e+00 -1.4013797119142541e+01 +6.0796570965633316e+02 -1.7880852281683622e+05 -8.1734700254480327e+06 
+2.5715000000002419e+02 -5.6205495630075375e-01 +7.7146143459713947e+00 -1.3742771416830213e+00 -1.4397702033145768e+01 +6.3715399907009032e+02 -1.7385929068571021e+05 -8.4860308320994303e+06 
+2.5720000000002420e+02 -5.6205596257976043e-01 +7.7146055688473618e+00 -1.3736609054523028e+00 -1.4790576751367036e+01 +6.6226463083405235e+02 -1.6886715293281674e+05 -8.7776596264682040e+06 
+2.5725000000002422e+02 -5.6205697148011424e-01 +7.7145973106982870e+00 -1.3728130996735315e+00 -1.5191157313053102e+01 +6.8326898747096345e+02 -1.6384603068266355e+05 -9.0479032153782845e+06 
+2.5730000000002423e+02 -5.6205798294432463e-01 +7.7145895667575664e+00 -1.3717342605777822e+00 -1.5598180289481423e+01 +7.0013952700463074e+02 -1.5880984397244587e+05 -9.2963156128401738e+06 
+2.5735000000002424e+02 -5.6205899691479999e-01 +7.7145823322713074e+00 -1.3704249588704227e+00 -1.6010382562662851e+01 +7.1284974788664817e+02 -1.5377251352891861e+05 -9.5224578526801206e+06 
+2.5740000000002425e+02 -5.6206001333384914e-01 +7.7145756025084671e+00 -1.3688857993924424e+00 -1.6426501734404347e+01 +7.2137417528526043e+02 -1.4874795740591519e+05 -9.7258978704776429e+06 
+2.5745000000002426e+02 -5.6206103214366121e-01 +7.7145693727485005e+00 -1.3671174246173843e+00 -1.6845275625362643e+01 +7.2568845860628983e+02 -1.4375009511440867e+05 -9.9062111801898014e+06 
+2.5750000000002427e+02 -5.6206205328633174e-01 +7.7145636382922467e+00 -1.3651205097446706e+00 -1.7265442708408099e+01 +7.2576923471765315e+02 -1.3879284408563637e+05 -1.0062979931319013e+07 
+2.5755000000002428e+02 -5.6206307670383204e-01 +7.7145583944573186e+00 -1.3628957686614249e+00 -1.7685741956801579e+01 +7.2159429389968898e+02 -1.3389012078527425e+05 -1.0195794048023906e+07 
+2.5760000000002429e+02 -5.6206410233804838e-01 +7.7145536365755323e+00 -1.3604439466960989e+00 -1.8104912686113064e+01 +7.1314238167601638e+02 -1.2905584222031910e+05 -1.0304249881216208e+07 
+2.5765000000002431e+02 -5.6206513013075432e-01 +7.7145493599999035e+00 -1.3577658255968166e+00 -1.8521694901118014e+01 +7.0039333321919048e+02 -1.2430392285447042e+05 -1.0387951116124494e+07 
+2.5770000000002432e+02 -5.6206616002360121e-01 +7.7145455600969752e+00 -1.3548622252632538e+00 -1.8934828939611965e+01 +6.8332812146413619e+02 -1.1964827768561200e+05 -1.0446509100995915e+07 
+2.5775000000002433e+02 -5.6206719195816190e-01 +7.7145422322550701e+00 -1.3517339960942805e+00 -1.9343055824824361e+01 +6.6192865374963435e+02 -1.1510281931232331e+05 -1.0479541492210688e+07 
+2.5780000000002434e+02 -5.6206822587587779e-01 +7.7145393718767785e+00 -1.3483820281586567e+00 -1.9745116968347649e+01 +6.3617801099746032e+02 -1.1068146032453926e+05 -1.0486673825614808e+07 
+2.5785000000002435e+02 -5.6206926171809246e-01 +7.7145369743828773e+00 -1.3448072453761168e+00 -2.0139754319720815e+01 +6.0606029937848223e+02 -1.0639811211568349e+05 -1.0467538559686828e+07 
+2.5790000000002436e+02 -5.6207029942572906e-01 +7.7145350348537871e+00 -1.3410107051593021e+00 -2.0525686188959043e+01 +5.7156488462620177e+02 -1.0226698825245374e+05 -1.0421818284029495e+07 
+2.5795000000002437e+02 -5.6207133894169781e-01 +7.7145335504071451e+00 -1.3369927585908523e+00 -2.0901733659233571e+01 +5.3265090144484918e+02 -9.8302593649092523e+04 -1.0349069393900573e+07 
+2.5800000000002439e+02 -5.6207238019196670e-01 +7.7145325199184791e+00 -1.3327577467615570e+00 -2.1267492355776564e+01 +4.8928514855108830e+02 -9.4512169003444040e+04 -1.0248581889050692e+07 
+2.5805000000002440e+02 -5.6207342307027663e-01 +7.7145319229916565e+00 -1.3283201715208983e+00 -2.1622384543145092e+01 +4.4166060314603862e+02 -9.0902506473680041e+04 -1.0120935056433454e+07 
+2.5810000000002441e+02 -5.6207446745435707e-01 +7.7145317415099086e+00 -1.3236971603273853e+00 -2.1965942216838684e+01 +3.9003375684113081e+02 -8.7479454270534508e+04 -9.9671054932849295e+06 
+2.5815000000002442e+02 -5.6207551324415173e-01 +7.7145319631865643e+00 -1.3189037734779212e+00 -2.2297956838680548e+01 +3.3462329131583391e+02 -8.4246696095799969e+04 -9.7878771746140458e+06 
+2.5820000000002443e+02 -5.6207656035975639e-01 +7.7145325725604126e+00 -1.3139506929874434e+00 -2.2618346052605517e+01 +2.7555708891718137e+02 -8.1205680046748341e+04 -9.5835895965027735e+06 
+2.5825000000002444e+02 -5.6207760872491430e-01 +7.7145335571346294e+00 -1.3088480679852565e+00 -2.2927346550264232e+01 +2.1297333828055281e+02 -7.8353145032692526e+04 -9.3549171829783153e+06 
+2.5830000000002445e+02 -5.6207865826184589e-01 +7.7145349061865316e+00 -1.3036065103501642e+00 -2.3225313219125564e+01 +1.4703018489290505e+02 -7.5684348472346246e+04 -9.1027404167840667e+06 
+2.5835000000002447e+02 -5.6207970889278025e-01 +7.7145366090442646e+00 -1.2982366188196168e+00 -2.3512602195143117e+01 +7.7885362306016432e+01 -7.3194538406178093e+04 -8.8279369958110228e+06 
+2.5840000000002448e+02 -5.6208076053994538e-01 +7.7145386550936452e+00 -1.2927489815470401e+00 -2.3789571119767725e+01 +5.6962663458455829e+00 -7.0878951578790613e+04 -8.5313823396839164e+06 
+2.5845000000002449e+02 -5.6208181312558914e-01 +7.7145410337655651e+00 -1.2871541713661876e+00 -2.4056578622812673e+01 -6.9380183005917232e+01 -6.8732817690490250e+04 -8.2139486173042832e+06 
+2.5850000000002450e+02 -5.6208286657192919e-01 +7.7145437345492471e+00 -1.2814627552902160e+00 -2.4313984855843241e+01 -1.4718728157304531e+02 -6.6751355051525243e+04 -7.8765065143099623e+06 
+2.5855000000002451e+02 -5.6208392080124547e-01 +7.7145467469821698e+00 -1.2756852782790247e+00 -2.4562151092082352e+01 -2.2756897240153609e+02 -6.4929773820095739e+04 -7.5199223503552908e+06 
+2.5860000000002452e+02 -5.6208497573576255e-01 +7.7145500606537958e+00 -1.2698322832097257e+00 -2.4801439867908279e+01 -3.1036932076627949e+02 -6.3263274878126656e+04 -7.1450615673462907e+06 
+2.5865000000002453e+02 -5.6208603129775303e-01 +7.7145536652106355e+00 -1.2639142933035290e+00 -2.5032215187946054e+01 -3.9543297907268442e+02 -6.1747048168449262e+04 -6.7527856250335453e+06 
+2.5870000000002454e+02 -5.6208708740946978e-01 +7.7145575503443524e+00 -1.2579418245684240e+00 -2.5254842061190001e+01 -4.8260484427534840e+02 -6.0376276393595523e+04 -6.3439543467963133e+06 
+2.5875000000002456e+02 -5.6208814399318341e-01 +7.7145617058047833e+00 -1.2519253772512886e+00 -2.5469686983284269e+01 -5.7173030992969484e+02 -5.9146131259260917e+04 -5.9194241292545572e+06 
+2.5880000000002457e+02 -5.6208920097116755e-01 +7.7145661213874428e+00 -1.2458754408018378e+00 -2.5677117477502893e+01 -6.6265511118547840e+02 -5.8051777051877427e+04 -5.4800490705177682e+06 
+2.5885000000002458e+02 -5.6209025826570880e-01 +7.7145707869473128e+00 -1.2398024907698015e+00 -2.5877502630277114e+01 -7.5522541575663433e+02 -5.7088366325166142e+04 -5.0266803324945765e+06 
+2.5890000000002459e+02 -5.6209131579908267e-01 +7.7145756923865454e+00 -1.2337169927210812e+00 -2.6071212586246865e+01 -8.4928772796937449e+02 -5.6251044078991654e+04 -4.5601667470809976e+06 
+2.5895000000002460e+02 -5.6209237349358410e-01 +7.7145808276586756e+00 -1.2276293989843539e+00 -2.6258618725958883e+01 -9.4468895067760627e+02 -5.5534946270494707e+04 -4.0813544999606051e+06 
+2.5900000000002461e+02 -5.6209343127152511e-01 +7.7145861827737736e+00 -1.2215501457892484e+00 -2.6440093878929179e+01 -1.0412764969733942e+03 -5.4935198039606083e+04 -3.5910862437844309e+06 
+2.5905000000002462e+02 -5.6209448905518811e-01 +7.7145917477913226e+00 -1.2154896643266504e+00 -2.6616012025776531e+01 -1.1388979638547321e+03 -5.4446916196973616e+04 -3.0902034078999567e+06 
+2.5910000000002464e+02 -5.6209554676689544e-01 +7.7145975128229836e+00 -1.2094583669429937e+00 -2.6786748400320981e+01 -1.2374015195174584e+03 -5.4065208420061157e+04 -2.5795435282175676e+06 
+2.5915000000002465e+02 -5.6209660432896302e-01 +7.7146034680333333e+00 -1.2034666564475243e+00 -2.6952679553918859e+01 -1.3366356417369291e+03 -5.3785172595785800e+04 -2.0599420510369106e+06 
+2.5920000000002466e+02 -5.6209766166371700e-01 +7.7146096036373102e+00 -1.1975249215076844e+00 -2.7114183194363129e+01 -1.4364492566591914e+03 -5.3601898356743593e+04 -1.5322313447846374e+06 
+2.5925000000002467e+02 -5.6209871869347583e-01 +7.7146159099045262e+00 -1.1916435417672566e+00 -2.7271638420683001e+01 -1.5366915843555089e+03 -5.3510464925371693e+04 -9.9724180043510557e+05 
+2.5930000000002468e+02 -5.6209977534059885e-01 +7.7146223771536651e+00 -1.1858328779147562e+00 -2.7425425454841950e+01 -1.6372124185459359e+03 -5.3505943473471707e+04 -4.5579990157569241e+05 
+2.5935000000002469e+02 -5.6210083152741264e-01 +7.7146289957604033e+00 -1.1801032850222393e+00 -2.7575925966940385e+01 -1.7378617604204253e+03 -5.3583394437161704e+04 +9.1269275778917246e+04 
+2.5940000000002470e+02 -5.6210188717628018e-01 +7.7146357561473762e+00 -1.1744651007696889e+00 -2.7723522678177112e+01 -1.8384901406567276e+03 -5.3737870740430633e+04 +6.4314426738535066e+05 
+2.5945000000002472e+02 -5.6210294220955892e-01 +7.7146426487924087e+00 -1.1689286520541629e+00 -2.7868599697147665e+01 -1.9389484381775765e+03 -5.3964415012953388e+04 +1.1990059672665258e+06 
+2.5950000000002473e+02 -5.6210399654961452e-01 +7.7146496642228799e+00 -1.1635042535539453e+00 -2.8011542264562777e+01 -2.0390879169877630e+03 -5.4258061796202062e+04 +1.7580378828880067e+06 
+2.5955000000002474e+02 -5.6210505011881717e-01 +7.7146567930227308e+00 -1.1582022074258100e+00 -2.8152737072118207e+01 -2.1387602410776176e+03 -5.4613834796254334e+04 +2.3194262562944358e+06 
+2.5960000000002475e+02 -5.6210610283955442e-01 +7.7146640258247707e+00 -1.1530328014780735e+00 -2.8292571921325720e+01 -2.2378175174398530e+03 -5.5026749781397346e+04 +2.8823603284808919e+06 
+2.5965000000002476e+02 -5.6210715463421534e-01 +7.7146713533151718e+00 -1.1480063125324333e+00 -2.8431435913357308e+01 -2.3361122039930510e+03 -5.5491813003989162e+04 +3.4460317168946518e+06 
+2.5970000000002477e+02 -5.6210820542519857e-01 +7.7146787662297136e+00 -1.1431330034054672e+00 -2.8569719299525460e+01 -2.4334972041811916e+03 -5.6004022414818595e+04 +4.0096351027220325e+06 
+2.5975000000002478e+02 -5.6210925513490773e-01 +7.7146862553590170e+00 -1.1384231255470965e+00 -2.8707813693383947e+01 -2.5298257771671151e+03 -5.6558365917174226e+04 +4.5723675503868237e+06 
