# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1694999999999550e+02 +7.8991070020966818e+00 +0.0000000000000000e+00 +1.1694914940320638e+02 -6.6121689514072332e-03 +0.0000000000000000e+00 +9.9997813937193314e-01
1.1699999999999550e+02 +7.8987763229572341e+00 +0.0000000000000000e+00 +1.1699914830970746e+02 -6.6149966252207447e-03 +0.0000000000000000e+00 +9.9997812067046932e-01
1.1704999999999549e+02 +7.8984455024342859e+00 +0.0000000000000000e+00 +1.1704914721527328e+02 -6.6178242914446206e-03 +0.0000000000000000e+00 +9.9997810196105941e-01
1.1709999999999549e+02 +7.8981145405282165e+00 +0.0000000000000000e+00 +1.1709914611990344e+02 -6.6206519500823487e-03 +0.0000000000000000e+00 +9.9997808324370352e-01
1.1714999999999549e+02 +7.8977834372394042e+00 +0.0000000000000000e+00 +1.1714914502359753e+02 -6.6234796011374712e-03 +0.0000000000000000e+00 +9.9997806451840165e-01
1.1719999999999548e+02 +7.8974521925682293e+00 +0.0000000000000000e+00 +1.1719914392635515e+02 -6.6263072446135834e-03 +0.0000000000000000e+00 +9.9997804578515392e-01
1.1724999999999548e+02 +7.8971208065150691e+00 +0.0000000000000000e+00 +1.1724914282817591e+02 -6.6291348805143351e-03 +0.0000000000000000e+00 +9.9997802704396033e-01
1.1729999999999548e+02 +7.8967892790803038e+00 +0.0000000000000000e+00 +1.1729914172905941e+02 -6.6319625088434283e-03 +0.0000000000000000e+00 +9.9997800829482086e-01
1.1734999999999548e+02 +7.8964576102643109e+00 +0.0000000000000000e+00 +1.1734914062900526e+02 -6.6347901296046194e-03 +0.0000000000000000e+00 +9.9997798953773565e-01
1.1739999999999547e+02 +7.8961258000674697e+00 +0.0000000000000000e+00 +1.1739913952801305e+02 -6.6376177428017179e-03 +0.0000000000000000e+00 +9.9997797077270456e-01
1.1744999999999547e+02 +7.8957938484901575e+00 +0.0000000000000000e+00 +1.1744913842608240e+02 -6.6404453484385836e-03 +0.0000000000000000e+00 +9.9997795199972783e-01
1.1749999999999547e+02 +7.8954617555327520e+00 +0.0000000000000000e+00 +1.1749913732321289e+02 -6.6432729465191308e-03 +0.0000000000000000e+00 +9.9997793321880535e-01
1.1754999999999546e+02 +7.8951295211956314e+00 +0.0000000000000000e+00 +1.1754913621940415e+02 -6.6461005370473244e-03 +0.0000000000000000e+00 +9.9997791442993722e-01
1.1759999999999546e+02 +7.8947971454791732e+00 +0.0000000000000000e+00 +1.1759913511465575e+02 -6.6489281200271810e-03 +0.0000000000000000e+00 +9.9997789563312356e-01
1.1764999999999546e+02 +7.8944646283837550e+00 +0.0000000000000000e+00 +1.1764913400896732e+02 -6.6517556954627695e-03 +0.0000000000000000e+00 +9.9997787682836425e-01
1.1769999999999546e+02 +7.8941319699097532e+00 +0.0000000000000000e+00 +1.1769913290233846e+02 -6.6545832633582089e-03 +0.0000000000000000e+00 +9.9997785801565942e-01
1.1774999999999545e+02 +7.8937991700575445e+00 +0.0000000000000000e+00 +1.1774913179476876e+02 -6.6574108237176695e-03 +0.0000000000000000e+00 +9.9997783919500915e-01
1.1779999999999545e+02 +7.8934662288275064e+00 +0.0000000000000000e+00 +1.1779913068625783e+02 -6.6602383765453719e-03 +0.0000000000000000e+00 +9.9997782036641336e-01
1.1784999999999545e+02 +7.8931331462200154e+00 +0.0000000000000000e+00 +1.1784912957680527e+02 -6.6630659218455878e-03 +0.0000000000000000e+00 +9.9997780152987215e-01
1.1789999999999544e+02 +7.8927999222354472e+00 +0.0000000000000000e+00 +1.1789912846641069e+02 -6.6658934596226377e-03 +0.0000000000000000e+00 +9.9997778268538551e-01
1.1794999999999544e+02 +7.8924665568741785e+00 +0.0000000000000000e+00 +1.1794912735507368e+02 -6.6687209898808929e-03 +0.0000000000000000e+00 +9.9997776383295356e-01
1.1799999999999544e+02 +7.8921330501365849e+00 +0.0000000000000000e+00 +1.1799912624279385e+02 -6.6715485126247727e-03 +0.0000000000000000e+00 +9.9997774497257630e-01
1.1804999999999544e+02 +7.8917994020230413e+00 +0.0000000000000000e+00 +1.1804912512957080e+02 -6.6743760278587501e-03 +0.0000000000000000e+00 +9.9997772610425373e-01
1.1809999999999543e+02 +7.8914656125339242e+00 +0.0000000000000000e+00 +1.1809912401540413e+02 -6.6772035355873848e-03 +0.0000000000000000e+00 +9.9997770722798585e-01
1.1814999999999543e+02 +7.8911316816696075e+00 +0.0000000000000000e+00 +1.1814912290029346e+02 -6.6800310358153649e-03 +0.0000000000000000e+00 +9.9997768834377276e-01
1.1819999999999543e+02 +7.8907976094304670e+00 +0.0000000000000000e+00 +1.1819912178423839e+02 -6.6828585285475060e-03 +0.0000000000000000e+00 +9.9997766945161448e-01
1.1824999999999542e+02 +7.8904633958168775e+00 +0.0000000000000000e+00 +1.1824912066723850e+02 -6.6856860137887554e-03 +0.0000000000000000e+00 +9.9997765055151111e-01
1.1829999999999542e+02 +7.8901290408292128e+00 +0.0000000000000000e+00 +1.1829911954929341e+02 -6.6885134915441909e-03 +0.0000000000000000e+00 +9.9997763164346254e-01
1.1834999999999542e+02 +7.8897945444678479e+00 +0.0000000000000000e+00 +1.1834911843040271e+02 -6.6913409618190190e-03 +0.0000000000000000e+00 +9.9997761272746888e-01
1.1839999999999542e+02 +7.8894599067331557e+00 +0.0000000000000000e+00 +1.1839911731056603e+02 -6.6941684246185776e-03 +0.0000000000000000e+00 +9.9997759380353013e-01
1.1844999999999541e+02 +7.8891251276255101e+00 +0.0000000000000000e+00 +1.1844911618978294e+02 -6.6969958799483354e-03 +0.0000000000000000e+00 +9.9997757487164629e-01
1.1849999999999541e+02 +7.8887902071452851e+00 +0.0000000000000000e+00 +1.1849911506805306e+02 -6.6998233278138912e-03 +0.0000000000000000e+00 +9.9997755593181747e-01
1.1854999999999541e+02 +7.8884551452928529e+00 +0.0000000000000000e+00 +1.1854911394537599e+02 -6.7026507682209765e-03 +0.0000000000000000e+00 +9.9997753698404357e-01
1.1859999999999540e+02 +7.8881199420685872e+00 +0.0000000000000000e+00 +1.1859911282175133e+02 -6.7054782011754521e-03 +0.0000000000000000e+00 +9.9997751802832469e-01
1.1864999999999540e+02 +7.8877845974728595e+00 +0.0000000000000000e+00 +1.1864911169717870e+02 -6.7083056266833115e-03 +0.0000000000000000e+00 +9.9997749906466094e-01
1.1869999999999540e+02 +7.8874491115060428e+00 +0.0000000000000000e+00 +1.1869911057165767e+02 -6.7111330447506782e-03 +0.0000000000000000e+00 +9.9997748009305221e-01
1.1874999999999540e+02 +7.8871134841685082e+00 +0.0000000000000000e+00 +1.1874910944518787e+02 -6.7139604553838094e-03 +0.0000000000000000e+00 +9.9997746111349850e-01
1.1879999999999539e+02 +7.8867777154606280e+00 +0.0000000000000000e+00 +1.1879910831776888e+02 -6.7167878585890914e-03 +0.0000000000000000e+00 +9.9997744212599993e-01
1.1884999999999539e+02 +7.8864418053827734e+00 +0.0000000000000000e+00 +1.1884910718940033e+02 -6.7196152543730452e-03 +0.0000000000000000e+00 +9.9997742313055649e-01
1.1889999999999539e+02 +7.8861057539353148e+00 +0.0000000000000000e+00 +1.1889910606008181e+02 -6.7224426427423215e-03 +0.0000000000000000e+00 +9.9997740412716818e-01
1.1894999999999538e+02 +7.8857695611186225e+00 +0.0000000000000000e+00 +1.1894910492981292e+02 -6.7252700237037050e-03 +0.0000000000000000e+00 +9.9997738511583500e-01
1.1899999999999538e+02 +7.8854332269330678e+00 +0.0000000000000000e+00 +1.1899910379859327e+02 -6.7280973972641120e-03 +0.0000000000000000e+00 +9.9997736609655707e-01
1.1904999999999538e+02 +7.8850967513790193e+00 +0.0000000000000000e+00 +1.1904910266642244e+02 -6.7309247634305914e-03 +0.0000000000000000e+00 +9.9997734706933428e-01
1.1909999999999538e+02 +7.8847601344568474e+00 +0.0000000000000000e+00 +1.1909910153330006e+02 -6.7337521222103252e-03 +0.0000000000000000e+00 +9.9997732803416672e-01
1.1914999999999537e+02 +7.8844233761669216e+00 +0.0000000000000000e+00 +1.1914910039922572e+02 -6.7365794736106285e-03 +0.0000000000000000e+00 +9.9997730899105430e-01
1.1919999999999537e+02 +7.8840864765096095e+00 +0.0000000000000000e+00 +1.1919909926419902e+02 -6.7394068176389477e-03 +0.0000000000000000e+00 +9.9997728993999713e-01
1.1924999999999537e+02 +7.8837494354852806e+00 +0.0000000000000000e+00 +1.1924909812821957e+02 -6.7422341543028645e-03 +0.0000000000000000e+00 +9.9997727088099519e-01
1.1929999999999536e+02 +7.8834122530943018e+00 +0.0000000000000000e+00 +1.1929909699128699e+02 -6.7450614836100931e-03 +0.0000000000000000e+00 +9.9997725181404851e-01
1.1934999999999536e+02 +7.8830749293370417e+00 +0.0000000000000000e+00 +1.1934909585340085e+02 -6.7478888055684813e-03 +0.0000000000000000e+00 +9.9997723273915706e-01
1.1939999999999536e+02 +7.8827374642138670e+00 +0.0000000000000000e+00 +1.1939909471456077e+02 -6.7507161201860108e-03 +0.0000000000000000e+00 +9.9997721365632086e-01
1.1944999999999536e+02 +7.8823998577251446e+00 +0.0000000000000000e+00 +1.1944909357476635e+02 -6.7535434274707973e-03 +0.0000000000000000e+00 +9.9997719456554002e-01
1.1949999999999535e+02 +7.8820621098712413e+00 +0.0000000000000000e+00 +1.1949909243401720e+02 -6.7563707274310896e-03 +0.0000000000000000e+00 +9.9997717546681442e-01
1.1954999999999535e+02 +7.8817242206525231e+00 +0.0000000000000000e+00 +1.1954909129231291e+02 -6.7591980200752714e-03 +0.0000000000000000e+00 +9.9997715636014406e-01
1.1959999999999535e+02 +7.8813861900693558e+00 +0.0000000000000000e+00 +1.1959909014965308e+02 -6.7620253054118604e-03 +0.0000000000000000e+00 +9.9997713724552906e-01
1.1964999999999534e+02 +7.8810480181221036e+00 +0.0000000000000000e+00 +1.1964908900603733e+02 -6.7648525834495092e-03 +0.0000000000000000e+00 +9.9997711812296930e-01
1.1969999999999534e+02 +7.8807097048111325e+00 +0.0000000000000000e+00 +1.1969908786146524e+02 -6.7676798541970043e-03 +0.0000000000000000e+00 +9.9997709899246479e-01
1.1974999999999534e+02 +7.8803712501368057e+00 +0.0000000000000000e+00 +1.1974908671593644e+02 -6.7705071176632683e-03 +0.0000000000000000e+00 +9.9997707985401563e-01
1.1979999999999534e+02 +7.8800326540994874e+00 +0.0000000000000000e+00 +1.1979908556945051e+02 -6.7733343738573572e-03 +0.0000000000000000e+00 +9.9997706070762171e-01
1.1984999999999533e+02 +7.8796939166995408e+00 +0.0000000000000000e+00 +1.1984908442200707e+02 -6.7761616227884633e-03 +0.0000000000000000e+00 +9.9997704155328315e-01
1.1989999999999533e+02 +7.8793550379373292e+00 +0.0000000000000000e+00 +1.1989908327360571e+02 -6.7789888644659135e-03 +0.0000000000000000e+00 +9.9997702239099984e-01
1.1994999999999533e+02 +7.8790160178132149e+00 +0.0000000000000000e+00 +1.1994908212424603e+02 -6.7818160988991705e-03 +0.0000000000000000e+00 +9.9997700322077177e-01
1.1999999999999532e+02 +7.8786768563275595e+00 +0.0000000000000000e+00 +1.1999908097392765e+02 -6.7846433260978327e-03 +0.0000000000000000e+00 +9.9997698404259905e-01
1.2004999999999532e+02 +7.8783375534807254e+00 +0.0000000000000000e+00 +1.2004907982265016e+02 -6.7874705460716249e-03 +0.0000000000000000e+00 +9.9997696485648158e-01
1.2009999999999532e+02 +7.8779981092730731e+00 +0.0000000000000000e+00 +1.2009907867041316e+02 -6.7902977588302884e-03 +0.0000000000000000e+00 +9.9997694566241935e-01
1.2014999999999532e+02 +7.8776585237049623e+00 +0.0000000000000000e+00 +1.2014907751721627e+02 -6.7931249643834683e-03 +0.0000000000000000e+00 +9.9997692646041236e-01
1.2019999999999531e+02 +7.8773187967767546e+00 +0.0000000000000000e+00 +1.2019907636305908e+02 -6.7959521627407012e-03 +0.0000000000000000e+00 +9.9997690725046062e-01
1.2024999999999531e+02 +7.8769789284888088e+00 +0.0000000000000000e+00 +1.2024907520794119e+02 -6.7987793539114171e-03 +0.0000000000000000e+00 +9.9997688803256424e-01
1.2029999999999531e+02 +7.8766389188414836e+00 +0.0000000000000000e+00 +1.2029907405186221e+02 -6.8016065379049367e-03 +0.0000000000000000e+00 +9.9997686880672310e-01
1.2034999999999530e+02 +7.8762987678351379e+00 +0.0000000000000000e+00 +1.2034907289482173e+02 -6.8044337147304748e-03 +0.0000000000000000e+00 +9.9997684957293720e-01
1.2039999999999530e+02 +7.8759584754701297e+00 +0.0000000000000000e+00 +1.2039907173681937e+02 -6.8072608843971370e-03 +0.0000000000000000e+00 +9.9997683033120655e-01
1.2044999999999530e+02 +7.8756180417468169e+00 +0.0000000000000000e+00 +1.2044907057785471e+02 -6.8100880469139230e-03 +0.0000000000000000e+00 +9.9997681108153114e-01
1.2049999999999530e+02 +7.8752774666655574e+00 +0.0000000000000000e+00 +1.2049906941792739e+02 -6.8129152022897233e-03 +0.0000000000000000e+00 +9.9997679182391097e-01
1.2054999999999529e+02 +7.8749367502267074e+00 +0.0000000000000000e+00 +1.2054906825703698e+02 -6.8157423505333216e-03 +0.0000000000000000e+00 +9.9997677255834605e-01
1.2059999999999529e+02 +7.8745958924306230e+00 +0.0000000000000000e+00 +1.2059906709518309e+02 -6.8185694916533942e-03 +0.0000000000000000e+00 +9.9997675328483637e-01
1.2064999999999529e+02 +7.8742548932776604e+00 +0.0000000000000000e+00 +1.2064906593236533e+02 -6.8213966256585098e-03 +0.0000000000000000e+00 +9.9997673400338194e-01
1.2069999999999528e+02 +7.8739137527681757e+00 +0.0000000000000000e+00 +1.2069906476858330e+02 -6.8242237525571294e-03 +0.0000000000000000e+00 +9.9997671471398275e-01
1.2074999999999528e+02 +7.8735724709025234e+00 +0.0000000000000000e+00 +1.2074906360383660e+02 -6.8270508723576066e-03 +0.0000000000000000e+00 +9.9997669541663881e-01
1.2079999999999528e+02 +7.8732310476810579e+00 +0.0000000000000000e+00 +1.2079906243812484e+02 -6.8298779850681883e-03 +0.0000000000000000e+00 +9.9997667611135010e-01
1.2084999999999528e+02 +7.8728894831041343e+00 +0.0000000000000000e+00 +1.2084906127144761e+02 -6.8327050906970138e-03 +0.0000000000000000e+00 +9.9997665679811665e-01
1.2089999999999527e+02 +7.8725477771721062e+00 +0.0000000000000000e+00 +1.2089906010380452e+02 -6.8355321892521149e-03 +0.0000000000000000e+00 +9.9997663747693855e-01
1.2094999999999527e+02 +7.8722059298853271e+00 +0.0000000000000000e+00 +1.2094905893519517e+02 -6.8383592807414158e-03 +0.0000000000000000e+00 +9.9997661814781569e-01
1.2099999999999527e+02 +7.8718639412441496e+00 +0.0000000000000000e+00 +1.2099905776561917e+02 -6.8411863651727340e-03 +0.0000000000000000e+00 +9.9997659881074807e-01
1.2104999999999526e+02 +7.8715218112489271e+00 +0.0000000000000000e+00 +1.2104905659507611e+02 -6.8440134425537796e-03 +0.0000000000000000e+00 +9.9997657946573582e-01
1.2109999999999526e+02 +7.8711795399000115e+00 +0.0000000000000000e+00 +1.2109905542356560e+02 -6.8468405128921557e-03 +0.0000000000000000e+00 +9.9997656011277880e-01
1.2114999999999526e+02 +7.8708371271977553e+00 +0.0000000000000000e+00 +1.2114905425108725e+02 -6.8496675761953582e-03 +0.0000000000000000e+00 +9.9997654075187714e-01
1.2119999999999526e+02 +7.8704945731425093e+00 +0.0000000000000000e+00 +1.2119905307764066e+02 -6.8524946324707752e-03 +0.0000000000000000e+00 +9.9997652138303073e-01
1.2124999999999525e+02 +7.8701518777346253e+00 +0.0000000000000000e+00 +1.2124905190322542e+02 -6.8553216817256891e-03 +0.0000000000000000e+00 +9.9997650200623966e-01
1.2129999999999525e+02 +7.8698090409744541e+00 +0.0000000000000000e+00 +1.2129905072784115e+02 -6.8581487239672738e-03 +0.0000000000000000e+00 +9.9997648262150396e-01
1.2134999999999525e+02 +7.8694660628623456e+00 +0.0000000000000000e+00 +1.2134904955148744e+02 -6.8609757592025967e-03 +0.0000000000000000e+00 +9.9997646322882350e-01
1.2139999999999525e+02 +7.8691229433986507e+00 +0.0000000000000000e+00 +1.2139904837416390e+02 -6.8638027874386182e-03 +0.0000000000000000e+00 +9.9997644382819839e-01
1.2144999999999524e+02 +7.8687796825837184e+00 +0.0000000000000000e+00 +1.2144904719587012e+02 -6.8666298086821924e-03 +0.0000000000000000e+00 +9.9997642441962864e-01
1.2149999999999524e+02 +7.8684362804178987e+00 +0.0000000000000000e+00 +1.2149904601660572e+02 -6.8694568229400654e-03 +0.0000000000000000e+00 +9.9997640500311435e-01
1.2154999999999524e+02 +7.8680927369015405e+00 +0.0000000000000000e+00 +1.2154904483637030e+02 -6.8722838302188770e-03 +0.0000000000000000e+00 +9.9997638557865542e-01
1.2159999999999523e+02 +7.8677490520349931e+00 +0.0000000000000000e+00 +1.2159904365516346e+02 -6.8751108305251602e-03 +0.0000000000000000e+00 +9.9997636614625185e-01
1.2164999999999523e+02 +7.8674052258186045e+00 +0.0000000000000000e+00 +1.2164904247298479e+02 -6.8779378238653412e-03 +0.0000000000000000e+00 +9.9997634670590374e-01
1.2169999999999523e+02 +7.8670612582527228e+00 +0.0000000000000000e+00 +1.2169904128983391e+02 -6.8807648102457387e-03 +0.0000000000000000e+00 +9.9997632725761110e-01
1.2174999999999523e+02 +7.8667171493376955e+00 +0.0000000000000000e+00 +1.2174904010571042e+02 -6.8835917896725657e-03 +0.0000000000000000e+00 +9.9997630780137381e-01
1.2179999999999522e+02 +7.8663728990738706e+00 +0.0000000000000000e+00 +1.2179903892061392e+02 -6.8864187621519276e-03 +0.0000000000000000e+00 +9.9997628833719199e-01
1.2184999999999522e+02 +7.8660285074615954e+00 +0.0000000000000000e+00 +1.2184903773454401e+02 -6.8892457276898229e-03 +0.0000000000000000e+00 +9.9997626886506574e-01
1.2189999999999522e+02 +7.8656839745012173e+00 +0.0000000000000000e+00 +1.2189903654750030e+02 -6.8920726862921446e-03 +0.0000000000000000e+00 +9.9997624938499496e-01
1.2194999999999521e+02 +7.8653393001930816e+00 +0.0000000000000000e+00 +1.2194903535948238e+02 -6.8948996379646780e-03 +0.0000000000000000e+00 +9.9997622989697965e-01
1.2199999999999521e+02 +7.8649944845375357e+00 +0.0000000000000000e+00 +1.2199903417048986e+02 -6.8977265827131016e-03 +0.0000000000000000e+00 +9.9997621040101992e-01
1.2204999999999521e+02 +7.8646495275349251e+00 +0.0000000000000000e+00 +1.2204903298052236e+02 -6.9005535205429744e-03 +0.0000000000000000e+00 +9.9997619089711576e-01
1.2209999999999521e+02 +7.8643044291855961e+00 +0.0000000000000000e+00 +1.2209903178957944e+02 -6.9033804514595709e-03 +0.0000000000000000e+00 +9.9997617138526718e-01
1.2214999999999520e+02 +7.8639591894898944e+00 +0.0000000000000000e+00 +1.2214903059766074e+02 -6.9062073754677126e-03 +0.0000000000000000e+00 +9.9997615186547417e-01
1.2219999999999520e+02 +7.8636138084481644e+00 +0.0000000000000000e+00 +1.2219902940476585e+02 -6.9090342925717512e-03 +0.0000000000000000e+00 +9.9997613233773675e-01
1.2224999999999520e+02 +7.8632682860607517e+00 +0.0000000000000000e+00 +1.2224902821089438e+02 -6.9118612027755672e-03 +0.0000000000000000e+00 +9.9997611280205501e-01
1.2229999999999519e+02 +7.8629226223280018e+00 +0.0000000000000000e+00 +1.2229902701604593e+02 -6.9146881060825720e-03 +0.0000000000000000e+00 +9.9997609325842896e-01
1.2234999999999519e+02 +7.8625768172502584e+00 +0.0000000000000000e+00 +1.2234902582022009e+02 -6.9175150024957058e-03 +0.0000000000000000e+00 +9.9997607370685870e-01
1.2239999999999519e+02 +7.8622308708278670e+00 +0.0000000000000000e+00 +1.2239902462341648e+02 -6.9203418920174391e-03 +0.0000000000000000e+00 +9.9997605414734425e-01
1.2244999999999519e+02 +7.8618847830611713e+00 +0.0000000000000000e+00 +1.2244902342563469e+02 -6.9231687746497718e-03 +0.0000000000000000e+00 +9.9997603457988560e-01
1.2249999999999518e+02 +7.8615385539505169e+00 +0.0000000000000000e+00 +1.2249902222687433e+02 -6.9259956503942340e-03 +0.0000000000000000e+00 +9.9997601500448274e-01
1.2254999999999518e+02 +7.8611921834962475e+00 +0.0000000000000000e+00 +1.2254902102713500e+02 -6.9288225192518831e-03 +0.0000000000000000e+00 +9.9997599542113580e-01
1.2259999999999518e+02 +7.8608456716987067e+00 +0.0000000000000000e+00 +1.2259901982641631e+02 -6.9316493812233079e-03 +0.0000000000000000e+00 +9.9997597582984488e-01
1.2264999999999517e+02 +7.8604990185582402e+00 +0.0000000000000000e+00 +1.2264901862471785e+02 -6.9344762363086248e-03 +0.0000000000000000e+00 +9.9997595623060997e-01
1.2269999999999517e+02 +7.8601522240751907e+00 +0.0000000000000000e+00 +1.2269901742203923e+02 -6.9373030845074806e-03 +0.0000000000000000e+00 +9.9997593662343121e-01
1.2274999999999517e+02 +7.8598052882499037e+00 +0.0000000000000000e+00 +1.2274901621838006e+02 -6.9401299258190505e-03 +0.0000000000000000e+00 +9.9997591700830857e-01
1.2279999999999517e+02 +7.8594582110827238e+00 +0.0000000000000000e+00 +1.2279901501373993e+02 -6.9429567602420379e-03 +0.0000000000000000e+00 +9.9997589738524217e-01
1.2284999999999516e+02 +7.8591109925739948e+00 +0.0000000000000000e+00 +1.2284901380811846e+02 -6.9457835877746767e-03 +0.0000000000000000e+00 +9.9997587775423202e-01
1.2289999999999516e+02 +7.8587636327240613e+00 +0.0000000000000000e+00 +1.2289901260151522e+02 -6.9486104084147274e-03 +0.0000000000000000e+00 +9.9997585811527823e-01
1.2294999999999516e+02 +7.8584161315332679e+00 +0.0000000000000000e+00 +1.2294901139392985e+02 -6.9514372221594813e-03 +0.0000000000000000e+00 +9.9997583846838090e-01
1.2299999999999515e+02 +7.8580684890019601e+00 +0.0000000000000000e+00 +1.2299901018536193e+02 -6.9542640290057569e-03 +0.0000000000000000e+00 +9.9997581881354003e-01
1.2304999999999515e+02 +7.8577207051304825e+00 +0.0000000000000000e+00 +1.2304900897581106e+02 -6.9570908289499018e-03 +0.0000000000000000e+00 +9.9997579915075585e-01
1.2309999999999515e+02 +7.8573727799191806e+00 +0.0000000000000000e+00 +1.2309900776527687e+02 -6.9599176219877915e-03 +0.0000000000000000e+00 +9.9997577948002836e-01
1.2314999999999515e+02 +7.8570247133683990e+00 +0.0000000000000000e+00 +1.2314900655375894e+02 -6.9627444081148309e-03 +0.0000000000000000e+00 +9.9997575980135756e-01
1.2319999999999514e+02 +7.8566765054784842e+00 +0.0000000000000000e+00 +1.2319900534125688e+02 -6.9655711873259510e-03 +0.0000000000000000e+00 +9.9997574011474366e-01
1.2324999999999514e+02 +7.8563281562497815e+00 +0.0000000000000000e+00 +1.2324900412777029e+02 -6.9683979596156130e-03 +0.0000000000000000e+00 +9.9997572042018679e-01
1.2329999999999514e+02 +7.8559796656826375e+00 +0.0000000000000000e+00 +1.2329900291329876e+02 -6.9712247249778059e-03 +0.0000000000000000e+00 +9.9997570071768693e-01
1.2334999999999513e+02 +7.8556310337773994e+00 +0.0000000000000000e+00 +1.2334900169784193e+02 -6.9740514834060454e-03 +0.0000000000000000e+00 +9.9997568100724421e-01
1.2339999999999513e+02 +7.8552822605344126e+00 +0.0000000000000000e+00 +1.2339900048139937e+02 -6.9768782348933762e-03 +0.0000000000000000e+00 +9.9997566128885884e-01
1.2344999999999513e+02 +7.8549333459540254e+00 +0.0000000000000000e+00 +1.2344899926397069e+02 -6.9797049794323700e-03 +0.0000000000000000e+00 +9.9997564156253083e-01
1.2349999999999513e+02 +7.8545842900365850e+00 +0.0000000000000000e+00 +1.2349899804555550e+02 -6.9825317170151271e-03 +0.0000000000000000e+00 +9.9997562182826039e-01
1.2354999999999512e+02 +7.8542350927824396e+00 +0.0000000000000000e+00 +1.2354899682615338e+02 -6.9853584476332747e-03 +0.0000000000000000e+00 +9.9997560208604752e-01
1.2359999999999512e+02 +7.8538857541919374e+00 +0.0000000000000000e+00 +1.2359899560576396e+02 -6.9881851712779684e-03 +0.0000000000000000e+00 +9.9997558233589234e-01
1.2364999999999512e+02 +7.8535362742654282e+00 +0.0000000000000000e+00 +1.2364899438438684e+02 -6.9910118879398901e-03 +0.0000000000000000e+00 +9.9997556257779507e-01
1.2369999999999511e+02 +7.8531866530032604e+00 +0.0000000000000000e+00 +1.2369899316202161e+02 -6.9938385976092499e-03 +0.0000000000000000e+00 +9.9997554281175582e-01
1.2374999999999511e+02 +7.8528368904057837e+00 +0.0000000000000000e+00 +1.2374899193866788e+02 -6.9966653002757851e-03 +0.0000000000000000e+00 +9.9997552303777471e-01
1.2379999999999511e+02 +7.8524869864733491e+00 +0.0000000000000000e+00 +1.2379899071432526e+02 -6.9994919959287596e-03 +0.0000000000000000e+00 +9.9997550325585183e-01
1.2384999999999511e+02 +7.8521369412063073e+00 +0.0000000000000000e+00 +1.2384898948899334e+02 -7.0023186845569654e-03 +0.0000000000000000e+00 +9.9997548346598730e-01
1.2389999999999510e+02 +7.8517867546050102e+00 +0.0000000000000000e+00 +1.2389898826267172e+02 -7.0051453661487215e-03 +0.0000000000000000e+00 +9.9997546366818135e-01
1.2394999999999510e+02 +7.8514364266698093e+00 +0.0000000000000000e+00 +1.2394898703536002e+02 -7.0079720406918729e-03 +0.0000000000000000e+00 +9.9997544386243409e-01
1.2399999999999510e+02 +7.8510859574010583e+00 +0.0000000000000000e+00 +1.2399898580705784e+02 -7.0107987081737926e-03 +0.0000000000000000e+00 +9.9997542404874562e-01
1.2404999999999509e+02 +7.8507353467991097e+00 +0.0000000000000000e+00 +1.2404898457776477e+02 -7.0136253685814248e-03 +0.0000000000000000e+00 +9.9997540422711617e-01
1.2409999999999509e+02 +7.8503845948643178e+00 +0.0000000000000000e+00 +1.2409898334748041e+02 -7.0164520219018096e-03 +0.0000000000000000e+00 +9.9997538439754585e-01
1.2414999999999509e+02 +7.8500337015970372e+00 +0.0000000000000000e+00 +1.2414898211620438e+02 -7.0192786681226322e-03 +0.0000000000000000e+00 +9.9997536456003477e-01
1.2419999999999509e+02 +7.8496826669976238e+00 +0.0000000000000000e+00 +1.2419898088393627e+02 -7.0221053072322751e-03 +0.0000000000000000e+00 +9.9997534471458316e-01
1.2424999999999508e+02 +7.8493314910664331e+00 +0.0000000000000000e+00 +1.2424897965067569e+02 -7.0249319392198173e-03 +0.0000000000000000e+00 +9.9997532486119112e-01
1.2429999999999508e+02 +7.8489801738038212e+00 +0.0000000000000000e+00 +1.2429897841642226e+02 -7.0277585640750369e-03 +0.0000000000000000e+00 +9.9997530499985876e-01
1.2434999999999508e+02 +7.8486287152101450e+00 +0.0000000000000000e+00 +1.2434897718117556e+02 -7.0305851817884088e-03 +0.0000000000000000e+00 +9.9997528513058620e-01
1.2439999999999507e+02 +7.8482771152857618e+00 +0.0000000000000000e+00 +1.2439897594493519e+02 -7.0334117923511056e-03 +0.0000000000000000e+00 +9.9997526525337355e-01
1.2444999999999507e+02 +7.8479253740310293e+00 +0.0000000000000000e+00 +1.2444897470770076e+02 -7.0362383957549984e-03 +0.0000000000000000e+00 +9.9997524536822091e-01
1.2449999999999507e+02 +7.8475734914463056e+00 +0.0000000000000000e+00 +1.2449897346947188e+02 -7.0390649919926558e-03 +0.0000000000000000e+00 +9.9997522547512852e-01
1.2454999999999507e+02 +7.8472214675319494e+00 +0.0000000000000000e+00 +1.2454897223024814e+02 -7.0418915810573444e-03 +0.0000000000000000e+00 +9.9997520557409636e-01
1.2459999999999506e+02 +7.8468693022883196e+00 +0.0000000000000000e+00 +1.2459897099002916e+02 -7.0447181629430290e-03 +0.0000000000000000e+00 +9.9997518566512456e-01
1.2464999999999506e+02 +7.8465169957157750e+00 +0.0000000000000000e+00 +1.2464896974881452e+02 -7.0475447376443729e-03 +0.0000000000000000e+00 +9.9997516574821321e-01
