# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5295000000000053e+02 +7.6264532324001779e+00 +0.0000000000000000e+00 +1.5294810761265936e+02 -2.9680858263642498e-02 -5.6516700239018647e-01 +5.6961415292236563e-03
1.5300000000000054e+02 +7.6260223551068069e+00 +0.0000000000000000e+00 +1.5299810575607245e+02 -2.9680732134813526e-02 -5.6516593326560027e-01 +5.6960745184229875e-03
1.5305000000000055e+02 +7.6255913372551261e+00 +0.0000000000000000e+00 +1.5304810389827404e+02 -2.9680603844747903e-02 -5.6516486502623631e-01 +5.6960073452780573e-03
1.5310000000000056e+02 +7.6251601788454044e+00 +0.0000000000000000e+00 +1.5309810203926372e+02 -2.9680473488063495e-02 -5.6516379772254488e-01 +5.6959399914683524e-03
1.5315000000000057e+02 +7.6247288798779111e+00 +0.0000000000000000e+00 +1.5314810017904111e+02 -2.9680341159372549e-02 -5.6516273140499895e-01 +5.6958724386700884e-03
1.5320000000000059e+02 +7.6242974403529153e+00 +0.0000000000000000e+00 +1.5319809831760580e+02 -2.9680206953281638e-02 -5.6516166612409346e-01 +5.6958046685562213e-03
1.5325000000000060e+02 +7.6238658602706844e+00 +0.0000000000000000e+00 +1.5324809645495742e+02 -2.9680070964391566e-02 -5.6516060193034567e-01 +5.6957366627964469e-03
1.5330000000000061e+02 +7.6234341396314864e+00 +0.0000000000000000e+00 +1.5329809459109555e+02 -2.9679933287297372e-02 -5.6515953887429526e-01 +5.6956684030572092e-03
1.5335000000000062e+02 +7.6230022784355898e+00 +0.0000000000000000e+00 +1.5334809272601981e+02 -2.9679794016588261e-02 -5.6515847700650457e-01 +5.6955998710017117e-03
1.5340000000000063e+02 +7.6225702766832617e+00 +0.0000000000000000e+00 +1.5339809085972982e+02 -2.9679653246847477e-02 -5.6515741637755701e-01 +5.6955310482899001e-03
1.5345000000000064e+02 +7.6221381343747696e+00 +0.0000000000000000e+00 +1.5344808899222517e+02 -2.9679511072652352e-02 -5.6515635703805922e-01 +5.6954619165784986e-03
1.5350000000000065e+02 +7.6217058515103799e+00 +0.0000000000000000e+00 +1.5349808712350548e+02 -2.9679367588574188e-02 -5.6515529903863970e-01 +5.6953924575209843e-03
1.5355000000000067e+02 +7.6212734280903600e+00 +0.0000000000000000e+00 +1.5354808525357035e+02 -2.9679222889178236e-02 -5.6515424242994949e-01 +5.6953226527676178e-03
1.5360000000000068e+02 +7.6208408641149754e+00 +0.0000000000000000e+00 +1.5359808338241939e+02 -2.9679077069023573e-02 -5.6515318726266139e-01 +5.6952524839654238e-03
1.5365000000000069e+02 +7.6204081595844917e+00 +0.0000000000000000e+00 +1.5364808151005221e+02 -2.9678930222663165e-02 -5.6515213358747007e-01 +5.6951819327582176e-03
1.5370000000000070e+02 +7.6199753144991753e+00 +0.0000000000000000e+00 +1.5369807963646841e+02 -2.9678782444643673e-02 -5.6515108145509374e-01 +5.6951109807866019e-03
1.5375000000000071e+02 +7.6195423288592909e+00 +0.0000000000000000e+00 +1.5374807776166759e+02 -2.9678633829505478e-02 -5.6515003091627092e-01 +5.6950396096879579e-03
1.5380000000000072e+02 +7.6191092026651024e+00 +0.0000000000000000e+00 +1.5379807588564938e+02 -2.9678484471782656e-02 -5.6514898202176378e-01 +5.6949678010964821e-03
1.5385000000000073e+02 +7.6186759359168752e+00 +0.0000000000000000e+00 +1.5384807400841336e+02 -2.9678334466002838e-02 -5.6514793482235581e-01 +5.6948955366431563e-03
1.5390000000000074e+02 +7.6182425286148723e+00 +0.0000000000000000e+00 +1.5389807212995916e+02 -2.9678183906687208e-02 -5.6514688936885304e-01 +5.6948227979557774e-03
1.5395000000000076e+02 +7.6178089807593574e+00 +0.0000000000000000e+00 +1.5394807025028638e+02 -2.9678032888350414e-02 -5.6514584571208304e-01 +5.6947495666589461e-03
1.5400000000000077e+02 +7.6173752923505935e+00 +0.0000000000000000e+00 +1.5399806836939462e+02 -2.9677881505500544e-02 -5.6514480390289590e-01 +5.6946758243740835e-03
1.5405000000000078e+02 +7.6169414633888435e+00 +0.0000000000000000e+00 +1.5404806648728351e+02 -2.9677729844354499e-02 -5.6514376398319421e-01 +5.6946015571014445e-03
1.5410000000000079e+02 +7.6165074938743693e+00 +0.0000000000000000e+00 +1.5409806460395262e+02 -2.9677577953912907e-02 -5.6514272595457626e-01 +5.6945267705225209e-03
1.5415000000000080e+02 +7.6160733838074322e+00 +0.0000000000000000e+00 +1.5414806271940159e+02 -2.9677425872738052e-02 -5.6514168980725066e-01 +5.6944514758416045e-03
1.5420000000000081e+02 +7.6156391331882931e+00 +0.0000000000000000e+00 +1.5419806083363002e+02 -2.9677273639399523e-02 -5.6514065553133375e-01 +5.6943756842615214e-03
1.5425000000000082e+02 +7.6152047420172133e+00 +0.0000000000000000e+00 +1.5424805894663751e+02 -2.9677121292474812e-02 -5.6513962311685051e-01 +5.6942994069833748e-03
1.5430000000000084e+02 +7.6147702102944530e+00 +0.0000000000000000e+00 +1.5429805705842367e+02 -2.9676968870549231e-02 -5.6513859255373300e-01 +5.6942226552065241e-03
1.5435000000000085e+02 +7.6143355380202715e+00 +0.0000000000000000e+00 +1.5434805516898808e+02 -2.9676816412215978e-02 -5.6513756383182256e-01 +5.6941454401285944e-03
1.5440000000000086e+02 +7.6139007251949282e+00 +0.0000000000000000e+00 +1.5439805327833039e+02 -2.9676663956076099e-02 -5.6513653694086696e-01 +5.6940677729454704e-03
1.5445000000000087e+02 +7.6134657718186824e+00 +0.0000000000000000e+00 +1.5444805138645020e+02 -2.9676511540738512e-02 -5.6513551187052313e-01 +5.6939896648513007e-03
1.5450000000000088e+02 +7.6130306778917918e+00 +0.0000000000000000e+00 +1.5449804949334708e+02 -2.9676359204819994e-02 -5.6513448861035487e-01 +5.6939111270384989e-03
1.5455000000000089e+02 +7.6125954434145147e+00 +0.0000000000000000e+00 +1.5454804759902069e+02 -2.9676206986945189e-02 -5.6513346714983370e-01 +5.6938321706977296e-03
1.5460000000000090e+02 +7.6121600683871087e+00 +0.0000000000000000e+00 +1.5459804570347060e+02 -2.9676054925746601e-02 -5.6513244747833880e-01 +5.6937528070179272e-03
1.5465000000000092e+02 +7.6117245528098305e+00 +0.0000000000000000e+00 +1.5464804380669642e+02 -2.9675903059864596e-02 -5.6513142958515672e-01 +5.6936730471862764e-03
1.5470000000000093e+02 +7.6112888966829368e+00 +0.0000000000000000e+00 +1.5469804190869777e+02 -2.9675751427947438e-02 -5.6513041345948123e-01 +5.6935929023882318e-03
1.5475000000000094e+02 +7.6108531000066835e+00 +0.0000000000000000e+00 +1.5474804000947427e+02 -2.9675600068651203e-02 -5.6512939909041349e-01 +5.6935123838074975e-03
1.5480000000000095e+02 +7.6104171627813262e+00 +0.0000000000000000e+00 +1.5479803810902550e+02 -2.9675449020639889e-02 -5.6512838646696173e-01 +5.6934315026260437e-03
1.5485000000000096e+02 +7.6099810850071208e+00 +0.0000000000000000e+00 +1.5484803620735107e+02 -2.9675298322585336e-02 -5.6512737557804127e-01 +5.6933502700240880e-03
1.5490000000000097e+02 +7.6095448666843222e+00 +0.0000000000000000e+00 +1.5489803430445059e+02 -2.9675148013167254e-02 -5.6512636641247393e-01 +5.6932686971801127e-03
1.5495000000000098e+02 +7.6091085078131844e+00 +0.0000000000000000e+00 +1.5494803240032368e+02 -2.9674998131073251e-02 -5.6512535895898930e-01 +5.6931867952708581e-03
1.5500000000000099e+02 +7.6086720083939614e+00 +0.0000000000000000e+00 +1.5499803049496992e+02 -2.9674848714998762e-02 -5.6512435320622312e-01 +5.6931045754713147e-03
1.5505000000000101e+02 +7.6082353684269073e+00 +0.0000000000000000e+00 +1.5504802858838895e+02 -2.9674699803647113e-02 -5.6512334914271745e-01 +5.6930220489547307e-03
1.5510000000000102e+02 +7.6077985879122751e+00 +0.0000000000000000e+00 +1.5509802668058035e+02 -2.9674551435729519e-02 -5.6512234675692163e-01 +5.6929392268926116e-03
1.5515000000000103e+02 +7.6073616668503172e+00 +0.0000000000000000e+00 +1.5514802477154373e+02 -2.9674403649965056e-02 -5.6512134603719144e-01 +5.6928561204547135e-03
1.5520000000000104e+02 +7.6069246052412858e+00 +0.0000000000000000e+00 +1.5519802286127873e+02 -2.9674256485080659e-02 -5.6512034697178870e-01 +5.6927727408090500e-03
1.5525000000000105e+02 +7.6064874030854330e+00 +0.0000000000000000e+00 +1.5524802094978492e+02 -2.9674109979811170e-02 -5.6511934954888121e-01 +5.6926890991218834e-03
1.5530000000000106e+02 +7.6060500603830103e+00 +0.0000000000000000e+00 +1.5529801903706192e+02 -2.9673964172899286e-02 -5.6511835375654407e-01 +5.6926052065577387e-03
1.5535000000000107e+02 +7.6056125771342691e+00 +0.0000000000000000e+00 +1.5534801712310934e+02 -2.9673819103095564e-02 -5.6511735958275744e-01 +5.6925210742793811e-03
1.5540000000000109e+02 +7.6051749533394597e+00 +0.0000000000000000e+00 +1.5539801520792679e+02 -2.9673674809158480e-02 -5.6511636701540768e-01 +5.6924367134478376e-03
1.5545000000000110e+02 +7.6047371889988327e+00 +0.0000000000000000e+00 +1.5544801329151386e+02 -2.9673531329854345e-02 -5.6511537604228756e-01 +5.6923521352223823e-03
1.5550000000000111e+02 +7.6042992841126384e+00 +0.0000000000000000e+00 +1.5549801137387018e+02 -2.9673388703957377e-02 -5.6511438665109526e-01 +5.6922673507605387e-03
1.5555000000000112e+02 +7.6038612386811257e+00 +0.0000000000000000e+00 +1.5554800945499534e+02 -2.9673246970249659e-02 -5.6511339882943523e-01 +5.6921823712180863e-03
1.5560000000000113e+02 +7.6034230527045441e+00 +0.0000000000000000e+00 +1.5559800753488895e+02 -2.9673106167521158e-02 -5.6511241256481648e-01 +5.6920972077490490e-03
1.5565000000000114e+02 +7.6029847261831423e+00 +0.0000000000000000e+00 +1.5564800561355062e+02 -2.9672966334569714e-02 -5.6511142784465496e-01 +5.6920118715057064e-03
1.5570000000000115e+02 +7.6025462591171680e+00 +0.0000000000000000e+00 +1.5569800369097996e+02 -2.9672827510201043e-02 -5.6511044465627036e-01 +5.6919263736385792e-03
1.5575000000000117e+02 +7.6021076515068700e+00 +0.0000000000000000e+00 +1.5574800176717656e+02 -2.9672689733228768e-02 -5.6510946298688958e-01 +5.6918407252964428e-03
1.5580000000000118e+02 +7.6016689033524960e+00 +0.0000000000000000e+00 +1.5579799984214006e+02 -2.9672553042474355e-02 -5.6510848282364357e-01 +5.6917549376263171e-03
1.5585000000000119e+02 +7.6012300146542930e+00 +0.0000000000000000e+00 +1.5584799791587005e+02 -2.9672417476767202e-02 -5.6510750415356914e-01 +5.6916690217734787e-03
1.5590000000000120e+02 +7.6007909854125071e+00 +0.0000000000000000e+00 +1.5589799598836612e+02 -2.9672283074944523e-02 -5.6510652696360753e-01 +5.6915829888814339e-03
1.5595000000000121e+02 +7.6003518156273859e+00 +0.0000000000000000e+00 +1.5594799405962789e+02 -2.9672149875851470e-02 -5.6510555124060513e-01 +5.6914968500919533e-03
1.5600000000000122e+02 +7.5999125052991747e+00 +0.0000000000000000e+00 +1.5599799212965499e+02 -2.9672017918341058e-02 -5.6510457697131378e-01 +5.6914106165450425e-03
1.5605000000000123e+02 +7.5994730544281204e+00 +0.0000000000000000e+00 +1.5604799019844700e+02 -2.9671887232871699e-02 -5.6510360413952432e-01 +5.6913242987935838e-03
1.5610000000000124e+02 +7.5990334630144671e+00 +0.0000000000000000e+00 +1.5609798826600354e+02 -2.9671757811968381e-02 -5.6510263271605810e-01 +5.6912379047469319e-03
1.5615000000000126e+02 +7.5985937310584601e+00 +0.0000000000000000e+00 +1.5614798633232419e+02 -2.9671629637404228e-02 -5.6510166266815909e-01 +5.6911514415674885e-03
1.5620000000000127e+02 +7.5981538585603445e+00 +0.0000000000000000e+00 +1.5619798439740859e+02 -2.9671502690883419e-02 -5.6510069396315366e-01 +5.6910649164153620e-03
1.5625000000000128e+02 +7.5977138455203654e+00 +0.0000000000000000e+00 +1.5624798246125633e+02 -2.9671376954041734e-02 -5.6509972656845286e-01 +5.6909783364484153e-03
1.5630000000000129e+02 +7.5972736919387662e+00 +0.0000000000000000e+00 +1.5629798052386701e+02 -2.9671252408446494e-02 -5.6509876045155216e-01 +5.6908917088222518e-03
1.5635000000000130e+02 +7.5968333978157903e+00 +0.0000000000000000e+00 +1.5634797858524027e+02 -2.9671129035596471e-02 -5.6509779558003115e-01 +5.6908050406901910e-03
1.5640000000000131e+02 +7.5963929631516809e+00 +0.0000000000000000e+00 +1.5639797664537568e+02 -2.9671006816921825e-02 -5.6509683192155358e-01 +5.6907183392032618e-03
1.5645000000000132e+02 +7.5959523879466824e+00 +0.0000000000000000e+00 +1.5644797470427287e+02 -2.9670885733784035e-02 -5.6509586944386736e-01 +5.6906316115101869e-03
1.5650000000000134e+02 +7.5955116722010363e+00 +0.0000000000000000e+00 +1.5649797276193144e+02 -2.9670765767475810e-02 -5.6509490811480534e-01 +5.6905448647573686e-03
1.5655000000000135e+02 +7.5950708159149860e+00 +0.0000000000000000e+00 +1.5654797081835099e+02 -2.9670646899221002e-02 -5.6509394790228495e-01 +5.6904581060888658e-03
1.5660000000000136e+02 +7.5946298190887740e+00 +0.0000000000000000e+00 +1.5659796887353113e+02 -2.9670529110174589e-02 -5.6509298877430814e-01 +5.6903713426463970e-03
1.5665000000000137e+02 +7.5941886817226418e+00 +0.0000000000000000e+00 +1.5664796692747149e+02 -2.9670412381422522e-02 -5.6509203069896130e-01 +5.6902845815693017e-03
1.5670000000000138e+02 +7.5937474038168311e+00 +0.0000000000000000e+00 +1.5669796498017166e+02 -2.9670296693981725e-02 -5.6509107364441635e-01 +5.6901978299945541e-03
1.5675000000000139e+02 +7.5933059853715834e+00 +0.0000000000000000e+00 +1.5674796303163123e+02 -2.9670182028799952e-02 -5.6509011757892935e-01 +5.6901110950567223e-03
1.5680000000000140e+02 +7.5928644263871403e+00 +0.0000000000000000e+00 +1.5679796108184982e+02 -2.9670068366755790e-02 -5.6508916247084229e-01 +5.6900243838879736e-03
1.5685000000000142e+02 +7.5924227268637425e+00 +0.0000000000000000e+00 +1.5684795913082704e+02 -2.9669955688658493e-02 -5.6508820828858108e-01 +5.6899377036180405e-03
1.5690000000000143e+02 +7.5919808868016316e+00 +0.0000000000000000e+00 +1.5689795717856251e+02 -2.9669843975248023e-02 -5.6508725500065793e-01 +5.6898510613742279e-03
1.5695000000000144e+02 +7.5915389062010474e+00 +0.0000000000000000e+00 +1.5694795522505581e+02 -2.9669733207194841e-02 -5.6508630257566983e-01 +5.6897644642813780e-03
1.5700000000000145e+02 +7.5910967850622306e+00 +0.0000000000000000e+00 +1.5699795327030657e+02 -2.9669623365099942e-02 -5.6508535098229884e-01 +5.6896779194618710e-03
1.5705000000000146e+02 +7.5906545233854210e+00 +0.0000000000000000e+00 +1.5704795131431439e+02 -2.9669514429494732e-02 -5.6508440018931261e-01 +5.6895914340355973e-03
1.5710000000000147e+02 +7.5902121211708584e+00 +0.0000000000000000e+00 +1.5709794935707887e+02 -2.9669406380840965e-02 -5.6508345016556483e-01 +5.6895050151199583e-03
1.5715000000000148e+02 +7.5897695784187826e+00 +0.0000000000000000e+00 +1.5714794739859963e+02 -2.9669299199530687e-02 -5.6508250087999401e-01 +5.6894186698298356e-03
1.5720000000000149e+02 +7.5893268951294344e+00 +0.0000000000000000e+00 +1.5719794543887625e+02 -2.9669192865886072e-02 -5.6508155230162471e-01 +5.6893324052775893e-03
1.5725000000000151e+02 +7.5888840713030516e+00 +0.0000000000000000e+00 +1.5724794347790836e+02 -2.9669087360159496e-02 -5.6508060439956798e-01 +5.6892462285730297e-03
1.5730000000000152e+02 +7.5884411069398743e+00 +0.0000000000000000e+00 +1.5729794151569558e+02 -2.9668982662533337e-02 -5.6507965714301900e-01 +5.6891601468234149e-03
1.5735000000000153e+02 +7.5879980020401412e+00 +0.0000000000000000e+00 +1.5734793955223751e+02 -2.9668878753119975e-02 -5.6507871050126035e-01 +5.6890741671334318e-03
1.5740000000000154e+02 +7.5875547566040913e+00 +0.0000000000000000e+00 +1.5739793758753373e+02 -2.9668775611961667e-02 -5.6507776444366009e-01 +5.6889882966051786e-03
1.5745000000000155e+02 +7.5871113706319644e+00 +0.0000000000000000e+00 +1.5744793562158387e+02 -2.9668673219030502e-02 -5.6507681893967243e-01 +5.6889025423381466e-03
1.5750000000000156e+02 +7.5866678441239976e+00 +0.0000000000000000e+00 +1.5749793365438751e+02 -2.9668571554228328e-02 -5.6507587395883818e-01 +5.6888169114292257e-03
1.5755000000000157e+02 +7.5862241770804308e+00 +0.0000000000000000e+00 +1.5754793168594429e+02 -2.9668470597386670e-02 -5.6507492947078353e-01 +5.6887314109726559e-03
1.5760000000000159e+02 +7.5857803695015011e+00 +0.0000000000000000e+00 +1.5759792971625382e+02 -2.9668370328266649e-02 -5.6507398544522192e-01 +5.6886460480600415e-03
1.5765000000000160e+02 +7.5853364213874475e+00 +0.0000000000000000e+00 +1.5764792774531568e+02 -2.9668270726558910e-02 -5.6507304185195262e-01 +5.6885608297803231e-03
1.5770000000000161e+02 +7.5848923327385078e+00 +0.0000000000000000e+00 +1.5769792577312950e+02 -2.9668171771883571e-02 -5.6507209866086217e-01 +5.6884757632197636e-03
1.5775000000000162e+02 +7.5844481035549212e+00 +0.0000000000000000e+00 +1.5774792379969486e+02 -2.9668073443790105e-02 -5.6507115584192247e-01 +5.6883908554619328e-03
1.5780000000000163e+02 +7.5840037338369246e+00 +0.0000000000000000e+00 +1.5779792182501140e+02 -2.9667975721757313e-02 -5.6507021336519381e-01 +5.6883061135877006e-03
1.5785000000000164e+02 +7.5835592235847562e+00 +0.0000000000000000e+00 +1.5784791984907869e+02 -2.9667878585193222e-02 -5.6506927120082151e-01 +5.6882215446752062e-03
1.5790000000000165e+02 +7.5831145727986540e+00 +0.0000000000000000e+00 +1.5789791787189637e+02 -2.9667782013435000e-02 -5.6506832931903928e-01 +5.6881371557998602e-03
1.5795000000000167e+02 +7.5826697814788551e+00 +0.0000000000000000e+00 +1.5794791589346403e+02 -2.9667685985748912e-02 -5.6506738769016673e-01 +5.6880529540343132e-03
1.5800000000000168e+02 +7.5822248496255975e+00 +0.0000000000000000e+00 +1.5799791391378128e+02 -2.9667590481330251e-02 -5.6506644628461156e-01 +5.6879689464484585e-03
1.5805000000000169e+02 +7.5817797772391193e+00 +0.0000000000000000e+00 +1.5804791193284774e+02 -2.9667495483610109e-02 -5.6506550508519315e-01 +5.6878851386941657e-03
1.5810000000000170e+02 +7.5813345643196577e+00 +0.0000000000000000e+00 +1.5809790995066300e+02 -2.9667400995517255e-02 -5.6506456413067241e-01 +5.6878015300056203e-03
1.5815000000000171e+02 +7.5808892108674506e+00 +0.0000000000000000e+00 +1.5814790796722667e+02 -2.9667307025560606e-02 -5.6506362347562655e-01 +5.6877181178014340e-03
1.5820000000000172e+02 +7.5804437168827352e+00 +0.0000000000000000e+00 +1.5819790598253837e+02 -2.9667213582310666e-02 -5.6506268317461172e-01 +5.6876348995026733e-03
1.5825000000000173e+02 +7.5799980823657487e+00 +0.0000000000000000e+00 +1.5824790399659770e+02 -2.9667120674399201e-02 -5.6506174328216041e-01 +5.6875518725329685e-03
1.5830000000000175e+02 +7.5795523073167290e+00 +0.0000000000000000e+00 +1.5829790200940425e+02 -2.9667028310519258e-02 -5.6506080385278101e-01 +5.6874690343185269e-03
1.5835000000000176e+02 +7.5791063917359125e+00 +0.0000000000000000e+00 +1.5834790002095764e+02 -2.9666936499425277e-02 -5.6505986494096039e-01 +5.6873863822881421e-03
1.5840000000000177e+02 +7.5786603356235362e+00 +0.0000000000000000e+00 +1.5839789803125748e+02 -2.9666845249933075e-02 -5.6505892660116075e-01 +5.6873039138732014e-03
1.5845000000000178e+02 +7.5782141389798374e+00 +0.0000000000000000e+00 +1.5844789604030339e+02 -2.9666754570919916e-02 -5.6505798888782133e-01 +5.6872216265076896e-03
1.5850000000000179e+02 +7.5777678018050532e+00 +0.0000000000000000e+00 +1.5849789404809496e+02 -2.9666664471324572e-02 -5.6505705185535882e-01 +5.6871395176282032e-03
1.5855000000000180e+02 +7.5773213240994197e+00 +0.0000000000000000e+00 +1.5854789205463180e+02 -2.9666574960147327e-02 -5.6505611555816571e-01 +5.6870575846739583e-03
1.5860000000000181e+02 +7.5768747058631734e+00 +0.0000000000000000e+00 +1.5859789005991351e+02 -2.9666486046450058e-02 -5.6505518005061195e-01 +5.6869758250867961e-03
1.5865000000000182e+02 +7.5764279470965503e+00 +0.0000000000000000e+00 +1.5864788806393969e+02 -2.9666397739356275e-02 -5.6505424538704407e-01 +5.6868942363111847e-03
1.5870000000000184e+02 +7.5759810477997860e+00 +0.0000000000000000e+00 +1.5869788606670997e+02 -2.9666310048051148e-02 -5.6505331162178518e-01 +5.6868128157942449e-03
1.5875000000000185e+02 +7.5755340079731175e+00 +0.0000000000000000e+00 +1.5874788406822395e+02 -2.9666222981781575e-02 -5.6505237880913517e-01 +5.6867315609857375e-03
1.5880000000000186e+02 +7.5750868276167793e+00 +0.0000000000000000e+00 +1.5879788206848124e+02 -2.9666136549856226e-02 -5.6505144700337140e-01 +5.6866504693380915e-03
1.5885000000000187e+02 +7.5746395067310068e+00 +0.0000000000000000e+00 +1.5884788006748144e+02 -2.9666050761645545e-02 -5.6505051625874680e-01 +5.6865695383063984e-03
1.5890000000000188e+02 +7.5741920453160354e+00 +0.0000000000000000e+00 +1.5889787806522415e+02 -2.9665965626581865e-02 -5.6504958662949223e-01 +5.6864887653484191e-03
1.5895000000000189e+02 +7.5737444433720995e+00 +0.0000000000000000e+00 +1.5894787606170900e+02 -2.9665881154159419e-02 -5.6504865816981475e-01 +5.6864081479246062e-03
1.5900000000000190e+02 +7.5732967008994336e+00 +0.0000000000000000e+00 +1.5899787405693556e+02 -2.9665797353934358e-02 -5.6504773093389815e-01 +5.6863276834980990e-03
1.5905000000000192e+02 +7.5728488178982722e+00 +0.0000000000000000e+00 +1.5904787205090346e+02 -2.9665714235524838e-02 -5.6504680497590321e-01 +5.6862473695347363e-03
1.5910000000000193e+02 +7.5724007943688481e+00 +0.0000000000000000e+00 +1.5909787004361232e+02 -2.9665631808611061e-02 -5.6504588034996783e-01 +5.6861672035030692e-03
1.5915000000000194e+02 +7.5719526303113955e+00 +0.0000000000000000e+00 +1.5914786803506175e+02 -2.9665550082935300e-02 -5.6504495711020597e-01 +5.6860871828743574e-03
1.5920000000000195e+02 +7.5715043257261483e+00 +0.0000000000000000e+00 +1.5919786602525133e+02 -2.9665469068301930e-02 -5.6504403531070879e-01 +5.6860073051225903e-03
1.5925000000000196e+02 +7.5710558806133381e+00 +0.0000000000000000e+00 +1.5924786401418066e+02 -2.9665388774577552e-02 -5.6504311500554461e-01 +5.6859275677244884e-03
1.5930000000000197e+02 +7.5706072949731977e+00 +0.0000000000000000e+00 +1.5929786200184938e+02 -2.9665309211690947e-02 -5.6504219624875784e-01 +5.6858479681595143e-03
1.5935000000000198e+02 +7.5701585688059589e+00 +0.0000000000000000e+00 +1.5934785998825708e+02 -2.9665230389633142e-02 -5.6504127909437030e-01 +5.6857685039098747e-03
1.5940000000000200e+02 +7.5697097021118545e+00 +0.0000000000000000e+00 +1.5939785797340338e+02 -2.9665152318457504e-02 -5.6504036359638021e-01 +5.6856891724605405e-03
1.5945000000000201e+02 +7.5692606948911143e+00 +0.0000000000000000e+00 +1.5944785595728786e+02 -2.9665075008279737e-02 -5.6503944980876286e-01 +5.6856099712992471e-03
1.5950000000000202e+02 +7.5688115471439694e+00 +0.0000000000000000e+00 +1.5949785393991016e+02 -2.9664998469277941e-02 -5.6503853778547064e-01 +5.6855308979164984e-03
1.5955000000000203e+02 +7.5683622588706507e+00 +0.0000000000000000e+00 +1.5954785192126985e+02 -2.9664922711692673e-02 -5.6503762758043208e-01 +5.6854519498055894e-03
1.5960000000000204e+02 +7.5679128300713883e+00 +0.0000000000000000e+00 +1.5959784990136657e+02 -2.9664847745826943e-02 -5.6503671924755283e-01 +5.6853731244625953e-03
1.5965000000000205e+02 +7.5674632607464112e+00 +0.0000000000000000e+00 +1.5964784788019992e+02 -2.9664773582046330e-02 -5.6503581284071569e-01 +5.6852944193864011e-03
1.5970000000000206e+02 +7.5670135508959477e+00 +0.0000000000000000e+00 +1.5969784585776949e+02 -2.9664700230778968e-02 -5.6503490841378023e-01 +5.6852158320786893e-03
1.5975000000000207e+02 +7.5665637005202271e+00 +0.0000000000000000e+00 +1.5974784383407493e+02 -2.9664627702515597e-02 -5.6503400602058218e-01 +5.6851373600439624e-03
1.5980000000000209e+02 +7.5661137096194775e+00 +0.0000000000000000e+00 +1.5979784180911579e+02 -2.9664556007809682e-02 -5.6503310571493492e-01 +5.6850590007895552e-03
1.5985000000000210e+02 +7.5656635781939263e+00 +0.0000000000000000e+00 +1.5984783978289173e+02 -2.9664485157277327e-02 -5.6503220755062855e-01 +5.6849807518256183e-03
1.5990000000000211e+02 +7.5652133062438001e+00 +0.0000000000000000e+00 +1.5989783775540232e+02 -2.9664415161597457e-02 -5.6503131158142961e-01 +5.6849026106651577e-03
1.5995000000000212e+02 +7.5647628937693252e+00 +0.0000000000000000e+00 +1.5994783572664718e+02 -2.9664346031511735e-02 -5.6503041786108177e-01 +5.6848245748240189e-03
1.6000000000000213e+02 +7.5643123407707282e+00 +0.0000000000000000e+00 +1.5999783369662592e+02 -2.9664277777824728e-02 -5.6502952644330540e-01 +5.6847466418209099e-03
1.6005000000000214e+02 +7.5638616472482338e+00 +0.0000000000000000e+00 +1.6004783166533812e+02 -2.9664210399957553e-02 -5.6502863736645959e-01 +5.6846688079566741e-03
1.6010000000000215e+02 +7.5634108132020668e+00 +0.0000000000000000e+00 +1.6009782963278343e+02 -2.9664143845229498e-02 -5.6502775059897559e-01 +5.6845910639694679e-03
1.6015000000000217e+02 +7.5629598386324508e+00 +0.0000000000000000e+00 +1.6014782759896141e+02 -2.9664078046131668e-02 -5.6502686608930930e-01 +5.6845133990055764e-03
1.6020000000000218e+02 +7.5625087235396098e+00 +0.0000000000000000e+00 +1.6019782556387170e+02 -2.9664012935163700e-02 -5.6502598378582503e-01 +5.6844358022010389e-03
1.6025000000000219e+02 +7.5620574679237667e+00 +0.0000000000000000e+00 +1.6024782352751390e+02 -2.9663948444834814e-02 -5.6502510363679492e-01 +5.6843582626817327e-03
1.6030000000000220e+02 +7.5616060717851443e+00 +0.0000000000000000e+00 +1.6029782148988764e+02 -2.9663884507663978e-02 -5.6502422559039933e-01 +5.6842807695633791e-03
1.6035000000000221e+02 +7.5611545351239640e+00 +0.0000000000000000e+00 +1.6034781945099249e+02 -2.9663821056179904e-02 -5.6502334959472844e-01 +5.6842033119515389e-03
1.6040000000000222e+02 +7.5607028579404476e+00 +0.0000000000000000e+00 +1.6039781741082808e+02 -2.9663758022921184e-02 -5.6502247559777863e-01 +5.6841258789415948e-03
1.6045000000000223e+02 +7.5602510402348155e+00 +0.0000000000000000e+00 +1.6044781536939399e+02 -2.9663695340436280e-02 -5.6502160354745534e-01 +5.6840484596187542e-03
1.6050000000000225e+02 +7.5597990820072889e+00 +0.0000000000000000e+00 +1.6049781332668985e+02 -2.9663632941283633e-02 -5.6502073339157166e-01 +5.6839710430580410e-03
1.6055000000000226e+02 +7.5593469832580871e+00 +0.0000000000000000e+00 +1.6054781128271526e+02 -2.9663570758031745e-02 -5.6501986507784763e-01 +5.6838936183242839e-03
1.6060000000000227e+02 +7.5588947439874303e+00 +0.0000000000000000e+00 +1.6059780923746985e+02 -2.9663508723259232e-02 -5.6501899855391235e-01 +5.6838161744721194e-03
1.6065000000000228e+02 +7.5584423641955372e+00 +0.0000000000000000e+00 +1.6064780719095319e+02 -2.9663446769554899e-02 -5.6501813376730037e-01 +5.6837387005459778e-03
