# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8500000000007600e+02 -2.6892614466963553e-02 +5.5501009231037020e-02 +3.0056850846866277e+00 -5.6367371320885784e+00 -1.2752375862596609e+03 -1.7877626564128692e+04 +5.0235541057339422e+06 
+4.8505000000007601e+02 -2.6850301058453745e-02 +5.5363690100276114e-02 +2.9994431855665593e+00 -5.5775513402838852e+00 -1.2658583696940336e+03 -1.8273698629198807e+04 +4.9802548080851762e+06 
+4.8510000000007602e+02 -2.6808065606139447e-02 +5.5226803928599445e-02 +2.9931936022065524e+00 -5.5203388360281096e+00 -1.2561571488920249e+03 -1.8656370590463222e+04 +4.9354959825907089e+06 
+4.8515000000007603e+02 -2.6765907961460611e-02 +5.5090350046410108e-02 +2.9869365518699502e+00 -5.4651917136271333e+00 -1.2461381553359311e+03 -1.9024744290786108e+04 +4.8893014199944492e+06 
+4.8520000000007605e+02 -2.6723827975860700e-02 +5.4954327782667942e-02 +2.9806722550541136e+00 -5.4122020238917274e+00 -1.2358057124583381e+03 -1.9377921857354751e+04 +4.8416955109569402e+06 
+4.8525000000007606e+02 -2.6681825500790065e-02 +5.4818736465415539e-02 +2.9744009360241734e+00 -5.3614617952909622e+00 -1.2251642495420726e+03 -1.9715005530344220e+04 +4.7927033380723642e+06 
+4.8530000000007607e+02 -2.6639900387703024e-02 +5.4683575421160792e-02 +2.9681228223354128e+00 -5.3130630082887498e+00 -1.2142182892998746e+03 -2.0035097876138552e+04 +4.7423505938623361e+06 
+4.8535000000007608e+02 -2.6598052488059808e-02 +5.4548843974896011e-02 +2.9618381452147431e+00 -5.2670975957065993e+00 -1.2029724580026755e+03 -2.0337301784296244e+04 +4.6906636480693631e+06 
+4.8540000000007609e+02 -2.6556281653325384e-02 +5.4414541450619427e-02 +2.9555471392536456e+00 -5.2236574649010592e+00 -1.1914314769994644e+03 -2.0620720283596453e+04 +4.6376694902742505e+06 
+4.8545000000007610e+02 -2.6514587734970358e-02 +5.4280667170819925e-02 +2.9492500426803252e+00 -5.1828344750354383e+00 -1.1796001704790410e+03 -2.0884456734507519e+04 +4.5833957833914049e+06 
+4.8550000000007611e+02 -2.6472970584471085e-02 +5.4147220456606110e-02 +2.9429470972914862e+00 -5.1447204435158262e+00 -1.1674834631992032e+03 -2.1127614771651275e+04 +4.5278708469314706e+06 
+4.8555000000007612e+02 -2.6431430053307423e-02 +5.4014200627808796e-02 +2.9366385480916111e+00 -5.1094071492439843e+00 -1.1550863709972334e+03 -2.1349298281208467e+04 +4.4711235937550180e+06 
+4.8560000000007614e+02 -2.6389965992966068e-02 +5.3881607002698693e-02 +2.9303246438968480e+00 -5.0769863212513471e+00 -1.1424140170352880e+03 -2.1548611492986576e+04 +4.4131836396318404e+06 
+4.8565000000007615e+02 -2.6348578254938779e-02 +5.3749438898299119e-02 +2.9240056369920291e+00 -5.0475496507489988e+00 -1.1294716225650898e+03 -2.1724658885016794e+04 +4.3540812408382818e+06 
+4.8570000000007616e+02 -2.6307266690721635e-02 +5.3617695630230493e-02 +2.9176817830236406e+00 -5.0211887854307644e+00 -1.1162645040651428e+03 -2.1876545227086488e+04 +4.2938472749620965e+06 
+4.8575000000007617e+02 -2.6266031151815888e-02 +5.3486376512631426e-02 +2.9113533411272834e+00 -4.9979953250351903e+00 -1.1027980764173371e+03 -2.2003375622513860e+04 +4.2325132613678584e+06 
+4.8580000000007618e+02 -2.6224871489729129e-02 +5.3355480858037214e-02 +2.9050205741482666e+00 -4.9780608172638523e+00 -1.0890778592697541e+03 -2.2104255537515492e+04 +4.1701114057555795e+06 
+4.8585000000007619e+02 -2.6183787555975942e-02 +5.3225007980683567e-02 +2.8986837491169277e+00 -4.9614769620544692e+00 -1.0751095016895074e+03 -2.2178288413674916e+04 +4.1066748699223539e+06 
+4.8590000000007620e+02 -2.6142779201920596e-02 +5.3094957121059889e-02 +2.8923430960622145e+00 -4.9483324103166346e+00 -1.0608974461234825e+03 -2.2224584574155560e+04 +4.0422296957202763e+06 
+4.8595000000007622e+02 -2.6101846278545730e-02 +5.2965326779779595e-02 +2.8859986792760197e+00 -4.9386669723381695e+00 -1.0464377131768729e+03 -2.2242660994724036e+04 +3.9767334861785606e+06 
+4.8600000000007623e+02 -2.6060988638480109e-02 +5.2836115274276292e-02 +2.8796508900291560e+00 -4.9324707053405206e+00 -1.0317291733858783e+03 -2.2232549943159236e+04 +3.9101388308761120e+06 
+4.8605000000007624e+02 -2.6020206136722637e-02 +5.2707320486380306e-02 +2.8733003857721404e+00 -4.9297062929719893e+00 -1.0167753569633600e+03 -2.2194534016310074e+04 +3.8424201723169480e+06 
+4.8610000000007625e+02 -2.5979498635308199e-02 +5.2578938064492840e-02 +2.8669481527210787e+00 -4.9302628713982308e+00 -1.0015843721210401e+03 -2.2129434300191460e+04 +3.7735717151050176e+06 
+4.8615000000007626e+02 -2.5938866001597956e-02 +5.2450962535141393e-02 +2.8605955716292595e+00 -4.9339918860802534e+00 -9.8617209417035872e+02 -2.2038350902901289e+04 +3.7036320145000950e+06 
+4.8620000000007627e+02 -2.5898308100322471e-02 +5.2323387168882643e-02 +2.8542439517489435e+00 -4.9407038283876936e+00 -9.7055417254680469e+02 -2.1922681979473644e+04 +3.6326422708900310e+06 
+4.8625000000007628e+02 -2.5857824794521582e-02 +5.2196203967312414e-02 +2.8478946788336748e+00 -4.9501695306228273e+00 -9.5474964335620120e+02 -2.1784106782609404e+04 +3.5606691372177792e+06 
+4.8630000000007630e+02 -2.5817415946875085e-02 +5.2069404626166826e-02 +2.8415491339022108e+00 -4.9621427605520632e+00 -9.3877864350157608e+02 -2.1624452592519046e+04 +3.4877911719523035e+06 
+4.8635000000007631e+02 -2.5777081420153437e-02 +5.1942980504461229e-02 +2.8352087602688294e+00 -4.9763552462642417e+00 -9.2266478216842756e+02 -2.1445730041081097e+04 +3.4141156931527327e+06 
+4.8640000000007632e+02 -2.5736821077218548e-02 +5.1816922873286160e-02 +2.8288750329189112e+00 -4.9925350751580071e+00 -9.0643278575855072e+02 -2.1249960121408232e+04 +3.3397566247746358e+06 
+4.8645000000007633e+02 -2.5696634780872658e-02 +5.1691222997713233e-02 +2.8225494177612522e+00 -5.0104104200548214e+00 -8.9010712954554458e+02 -2.1039159948058772e+04 +3.2648259868319589e+06 
+4.8650000000007634e+02 -2.5656522393861604e-02 +5.1565872128979798e-02 +2.8162333731160807e+00 -5.0297089946716440e+00 -8.7371211325673460e+02 -2.0815349770763940e+04 +3.1894347537165154e+06 
+4.8655000000007635e+02 -2.5616483778877302e-02 +5.1440861504176254e-02 +2.8099283501161274e+00 -5.0501580419072605e+00 -8.5727187154129660e+02 -2.0580553065980734e+04 +3.1136929238555343e+06 
+4.8660000000007636e+02 -2.5576518798555541e-02 +5.1316182346727135e-02 +2.8036357923264013e+00 -5.0714843521184179e+00 -8.4081036386820904e+02 -2.0336796393522509e+04 +3.0377094517838056e+06 
+4.8665000000007637e+02 -2.5536627315477838e-02 +5.1191825866127263e-02 +2.7973571361092318e+00 -5.0934142527774702e+00 -8.2435138485990285e+02 -2.0086109479378891e+04 +2.9615923201240543e+06 
+4.8670000000007639e+02 -2.5496809192169314e-02 +5.1067783258089215e-02 +2.7910938102138934e+00 -5.1156736147695741e+00 -8.0791855267604706e+02 -1.9830525164160732e+04 +2.8854484588212119e+06 
+4.8675000000007640e+02 -2.5457064291100902e-02 +5.0944045704565510e-02 +2.7848472362021695e+00 -5.1379878535338639e+00 -7.9153532109553817e+02 -1.9572079392352738e+04 +2.8093838293944583e+06 
+4.8680000000007641e+02 -2.5417392474687380e-02 +5.0820604373725251e-02 +2.7786188280609658e+00 -5.1600819276873491e+00 -7.7522496853826112e+02 -1.9312811225656140e+04 +2.7335033485497087e+06 
+4.8685000000007642e+02 -2.5377793605289033e-02 +5.0697450420089378e-02 +2.7724099925524439e+00 -5.1816803441833033e+00 -7.5901060814281664e+02 -1.9054762803058671e+04 +2.6579109588924111e+06 
+4.8690000000007643e+02 -2.5338267545210125e-02 +5.0574574984523675e-02 +2.7662221288973190e+00 -5.2025071594972179e+00 -7.4291517891224908e+02 -1.8799979325271957e+04 +2.5827095678624776e+06 
+4.8695000000007644e+02 -2.5298814156698431e-02 +5.0451969194043975e-02 +2.7600566287493891e+00 -5.2222859704209652e+00 -7.2696144533038103e+02 -1.8550509135050379e+04 +2.5080010463933353e+06 
+4.8700000000007645e+02 -2.5259433301948204e-02 +5.0329624162380036e-02 +2.7539148766505046e+00 -5.2407399370606020e+00 -7.1117200933633387e+02 -1.8308403529633481e+04 +2.4338863087627189e+06 
+4.8705000000007647e+02 -2.5220124843096801e-02 +5.0207530989372862e-02 +2.7477982495040383e+00 -5.2575917593419339e+00 -6.9556929654011049e+02 -1.8075716949241643e+04 +2.3604652209791807e+06 
+4.8710000000007648e+02 -2.5180888642226680e-02 +5.0085680761555035e-02 +2.7417081168839368e+00 -5.2725636998873133e+00 -6.8017556440906344e+02 -1.7854506792784243e+04 +2.2878366557521028e+06 
+4.8715000000007649e+02 -2.5141724561363942e-02 +4.9964064551844226e-02 +2.7356458408142506e+00 -5.2853775717051192e+00 -6.6501289638767560e+02 -1.7646833518738971e+04 +2.2160984528225204e+06 
+4.8720000000007650e+02 -2.5102632462479228e-02 +4.9842673419615527e-02 +2.7296127759322197e+00 -5.2957547412031349e+00 -6.5010320667773783e+02 -1.7454760620029156e+04 +2.1453474530022591e+06 
+4.8725000000007651e+02 -2.5063612207487526e-02 +4.9721498410903120e-02 +2.7236102694006705e+00 -5.3034161362257377e+00 -6.3546823732336145e+02 -1.7280354559712821e+04 +2.0756794762675047e+06 
+4.8730000000007652e+02 -2.5024663658248472e-02 +4.9600530558291278e-02 +2.7176396610348106e+00 -5.3080822424401513e+00 -6.2112956217645922e+02 -1.7125684797486829e+04 +2.0071893506824945e+06 
+4.8735000000007653e+02 -2.4985786676565251e-02 +4.9479760880844478e-02 +2.7117022830706392e+00 -5.3094730996190860e+00 -6.0710858044990903e+02 -1.6992823823281640e+04 +1.9399708682151297e+06 
+4.8740000000007655e+02 -2.4946981124184926e-02 +4.9359180384603782e-02 +2.7057994602339548e+00 -5.3073083219023456e+00 -5.9342651888991020e+02 -1.6883846993062583e+04 +1.8741168005705578e+06 
+4.8745000000007656e+02 -2.4908246862799275e-02 +4.9238780061978765e-02 +2.6999325099034910e+00 -5.3013070739683030e+00 -5.8010443594588901e+02 -1.6800832718905447e+04 +1.8097189265956162e+06 
+4.8750000000007657e+02 -2.4869583754043769e-02 +4.9118550892212363e-02 +2.6941027419188686e+00 -5.2911880891006966e+00 -5.6716321686263075e+02 -1.6745862325764010e+04 +1.7468680000405246e+06 
+4.8755000000007658e+02 -2.4830991659498404e-02 +4.8998483841169324e-02 +2.6883114587147139e+00 -5.2766696607346422e+00 -5.5462357705936256e+02 -1.6721020119690005e+04 +1.6856537717335224e+06 
+4.8760000000007659e+02 -2.4792470440686411e-02 +4.8878569861836474e-02 +2.6825599551481631e+00 -5.2574696638758951e+00 -5.4250605803129690e+02 -1.6728393209932507e+04 +1.6261649639720623e+06 
+4.8765000000007660e+02 -2.4754019959074551e-02 +4.8758799893611725e-02 +2.6768495185101036e+00 -5.2333055241824100e+00 -5.3083102733097019e+02 -1.6770071768862141e+04 +1.5684892691556688e+06 
+4.8770000000007661e+02 -2.4715640076075462e-02 +4.8639164862916126e-02 +2.6711814289306606e+00 -5.2038942446386516e+00 -5.1961868934584072e+02 -1.6848148807439811e+04 +1.5127134220818416e+06 
+4.8775000000007662e+02 -2.4677330653043162e-02 +4.8519655683132414e-02 +2.6655569586384682e+00 -5.1689524032744982e+00 -5.0888906601686352e+02 -1.6964720193644058e+04 +1.4589230723848662e+06 
+4.8780000000007664e+02 -2.4639091551276606e-02 +4.8400263254415730e-02 +2.6599773725490450e+00 -5.1281961433058960e+00 -4.9866201231816967e+02 -1.7121884741976748e+04 +1.4072028877076220e+06 
+4.8785000000007665e+02 -2.4600922632002819e-02 +4.8280978450634712e-02 +2.6544439236061863e+00 -5.0813403482604356e+00 -4.8895703717247102e+02 -1.7321753803329408e+04 +1.3576349128141117e+06 
+4.8790000000007666e+02 -2.4562823756546795e-02 +4.8161792135742974e-02 +2.6489578916803138e+00 -5.0280967126934835e+00 -4.7979425247591536e+02 -1.7566523511882722e+04 +1.3102993739330717e+06 
+4.8795000000007667e+02 -2.4524794787024337e-02 +4.8042696202112614e-02 +2.6435208499715777e+00 -4.9682402322177230e+00 -4.7120675219676576e+02 -1.7857906300131850e+04 +1.2653750869286156e+06 
+4.8800000000007668e+02 -2.4486835584308014e-02 +4.7923683296174566e-02 +2.6381342383447652e+00 -4.9016166182149297e+00 -4.6323082539007652e+02 -1.8196947455184905e+04 +1.2230881990529455e+06 
+4.8805000000007669e+02 -2.4448946005810050e-02 +4.7804748666151149e-02 +2.6327996265305211e+00 -4.8281603470223704e+00 -4.5590983171579541e+02 -1.8584033089658675e+04 +1.1837216476269097e+06 
+4.8810000000007670e+02 -2.4411125894489540e-02 +4.7685892759380823e-02 +2.6275180607455275e+00 -4.7479740278985627e+00 -4.4928198140889856e+02 -1.9018330300626603e+04 +1.1475458841063783e+06 
+4.8815000000007672e+02 -2.4373375081978718e-02 +4.7567118290699872e-02 +2.6222897515913872e+00 -4.6612362783324164e+00 -4.4336905752472092e+02 -1.9498443569206804e+04 +1.1147376476233329e+06 
+4.8820000000007673e+02 -2.4335693405328158e-02 +4.7448431035875101e-02 +2.6171149544583354e+00 -4.5682241502639656e+00 -4.3819036808874733e+02 -2.0022266040854433e+04 +1.0854485454499102e+06 
+4.8825000000007674e+02 -2.4298080704548454e-02 +4.7329841746340619e-02 +2.6119930784970378e+00 -4.4693537077778114e+00 -4.3374012326769133e+02 -2.0586773736295723e+04 +1.0596626285269237e+06 
+4.8830000000007675e+02 -2.4260536816983209e-02 +4.7211363067205699e-02 +2.6069225630960724e+00 -4.3650535320425234e+00 -4.2999130091271775e+02 -2.1189040007508025e+04 +1.0372455685417757e+06 
+4.8835000000007676e+02 -2.4223061579727079e-02 +4.7093007144520291e-02 +2.6019018500596944e+00 -4.2557056705062024e+00 -4.2692142051550820e+02 -2.1826547684307596e+04 +1.0181076987057801e+06 
+4.8840000000007677e+02 -2.4185654830053555e-02 +4.6974786137468832e-02 +2.5969294164467427e+00 -4.1416952834040250e+00 -4.2450879825509122e+02 -2.2496685922233450e+04 +1.0021576551172881e+06 
+4.8845000000007678e+02 -2.4148316405254135e-02 +4.6856712268999699e-02 +2.5920037325850820e+00 -4.0234111206904073e+00 -4.2273130714281274e+02 -2.3196803444612498e+04 +9.8929912238615216e+05 
+4.8850000000007680e+02 -2.4111046142694319e-02 +4.6738797776541274e-02 +2.5871232781862057e+00 -3.9012423546073847e+00 -4.2156701468889275e+02 -2.3924246179502876e+04 +9.7943686187742685e+05 
+4.8855000000007681e+02 -2.4073843879812862e-02 +4.6621054912201407e-02 +2.5822865422397006e+00 -3.7755785870007879e+00 -4.2099418051080846e+02 -2.4676357203354677e+04 +9.7247669735817367e+05 
+4.8860000000007682e+02 -2.4036709454122219e-02 +4.6503495942343091e-02 +2.5774920230436673e+00 -3.6468098321058422e+00 -4.2099125638625640e+02 -2.5450476880725841e+04 +9.6832551228340692e+05 
+4.8865000000007683e+02 -2.3999642703208271e-02 +4.6386133147939657e-02 +2.5727382281838027e+00 -3.5153265319010596e+00 -4.2153688605641668e+02 -2.6243942734027893e+04 +9.6689124984406901e+05 
+4.8870000000007684e+02 -2.3962643464730021e-02 +4.6268978824216961e-02 +2.5680236744533982e+00 -3.3815195413666403e+00 -4.2260990297416549e+02 -2.7054089564043603e+04 +9.6808289764834440e+05 
+4.8875000000007685e+02 -2.3925711576420965e-02 +4.6152045280861989e-02 +2.5633468881001460e+00 -3.2457801368973453e+00 -4.2418933672101974e+02 -2.7878249381327951e+04 +9.7181052966413891e+05 
+4.8880000000007686e+02 -2.3888846876087926e-02 +4.6035344841782858e-02 +2.5587064046366397e+00 -3.1085000069595843e+00 -4.2625440815701000e+02 -2.8713751479605471e+04 +9.7798527474878961e+05 
+4.8885000000007688e+02 -2.3852049201611075e-02 +4.5918889845089836e-02 +2.5541007688180817e+00 -2.9700712514424592e+00 -4.2878452847827890e+02 -2.9557922440355705e+04 +9.8651930882225372e+05 
+4.8890000000007689e+02 -2.3815318390945098e-02 +4.5802692643160094e-02 +2.5495285348294141e+00 -2.8308863845171066e+00 -4.3175930416419783e+02 -3.0408086107114203e+04 +9.9732588796703203e+05 
+4.8895000000007690e+02 -2.3778654282117569e-02 +4.5686765602504759e-02 +2.5449882660530037e+00 -2.6913383290880857e+00 -4.3515853114471190e+02 -3.1261563630594675e+04 +1.0103193105350718e+06 
+4.8900000000007691e+02 -2.3742056713230909e-02 +4.5571121103911726e-02 +2.5404785353441772e+00 -2.5518204230269301e+00 -4.3896220155876745e+02 -3.2115673417324932e+04 +1.0254149602871030e+06 
+4.8905000000007692e+02 -2.3705525522460722e-02 +4.5455771541955944e-02 +2.5359979247758480e+00 -2.4127263996115635e+00 -4.4315049727207281e+02 -3.2967731284157824e+04 +1.0425292641047203e+06 
+4.8910000000007693e+02 -2.3669060548057189e-02 +4.5340729325500657e-02 +2.5315450258542307e+00 -2.2744504077282350e+00 -4.4770379536072244e+02 -3.3815050296110821e+04 +1.0615797276998821e+06 
+4.8915000000007694e+02 -2.3632661628343894e-02 +4.5226006877228019e-02 +2.5271184393328801e+00 -2.1373869922745290e+00 -4.5260266321213277e+02 -3.4654940925758790e+04 +1.0824849029592171e+06 
+4.8920000000007695e+02 -2.3596328601719008e-02 +4.5111616633851805e-02 +2.5227167754097795e+00 -2.0019311049279946e+00 -4.5782786374515956e+02 -3.5484710957114636e+04 +1.1051644227947700e+06 
+4.8925000000007697e+02 -2.3560061306654070e-02 +4.4997571045984730e-02 +2.5183386534952166e+00 -1.8684780969090169e+00 -4.6336034894223224e+02 -3.6301665551185288e+04 +1.1295389566362430e+06 
+4.8930000000007698e+02 -2.3523859581695818e-02 +4.4883882577990399e-02 +2.5139827025437964e+00 -1.7374237141854461e+00 -4.6918126906584672e+02 -3.7103107279781609e+04 +1.1555302737372559e+06 
+4.8935000000007699e+02 -2.3487723265464135e-02 +4.4770563708155416e-02 +2.5096475606959534e+00 -1.6091641040847862e+00 -4.7527196266043438e+02 -3.7886336070956677e+04 +1.1830611741600363e+06 
+4.8940000000007700e+02 -2.3451652196653655e-02 +4.4657626928438950e-02 +2.5053318755377383e+00 -1.4840958058912013e+00 -4.8161396364825356e+02 -3.8648649284286563e+04 +1.2120555372740377e+06 
+4.8945000000007701e+02 -2.3415646214033282e-02 +4.4545084744699676e-02 +2.5010343040336651e+00 -1.3626157598620692e+00 -4.8818899940986165e+02 -3.9387341635513701e+04 +1.2424383081529154e+06 
+4.8950000000007702e+02 -2.3379705156446395e-02 +4.4432949676209872e-02 +2.4967535125421092e+00 -1.2451212870750035e+00 -4.9497899114897399e+02 -4.0099705362432236e+04 +1.2741354998346441e+06 
+4.8955000000007703e+02 -2.3343828862810088e-02 +4.4321234256018707e-02 +2.4924881766822518e+00 -1.1320101057802514e+00 -5.0196605031233696e+02 -4.0783030084836224e+04 +1.3070741692469316e+06 
+4.8960000000007705e+02 -2.3308017172116550e-02 +4.4209951030788286e-02 +2.4882369815695284e+00 -1.0236803235719665e+00 -5.0913248465016835e+02 -4.1434602871810726e+04 +1.3411824569012630e+06 
+4.8965000000007706e+02 -2.3272269923432357e-02 +4.4099112560600749e-02 +2.4839986217166561e+00 -9.2053043015159342e-01 -5.1646079601338317e+02 -4.2051708297584788e+04 +1.3763895738667685e+06 
+4.8970000000007707e+02 -2.3236586955898083e-02 +4.3988731419294963e-02 +2.4797718009311724e+00 -8.2295931105879094e-01 -5.2393367705755259e+02 -4.2631628329008010e+04 +1.4126257773282079e+06 
+4.8975000000007708e+02 -2.3200968108729621e-02 +4.3878820193766238e-02 +2.4755552325203602e+00 -7.3136622004881990e-01 -5.3153401667839364e+02 -4.3171642547405092e+04 +1.4498224070767830e+06 
+4.8980000000007709e+02 -2.3165413221216128e-02 +4.3769391484652240e-02 +2.4713476389944664e+00 -6.4615080625787824e-01 -5.3924489237964315e+02 -4.3669027927327399e+04 +1.4879118351125291e+06 
+4.8985000000007710e+02 -2.3129922132732683e-02 +4.3660457913723930e-02 +2.4671477552885546e+00 -5.6771359206882199e-01 -5.4704968907964201e+02 -4.4121053235948311e+04 +1.5268285245624180e+06 
+4.8990000000007711e+02 -2.3094494682679642e-02 +4.3552032147952544e-02 +2.4629543177221298e+00 -4.9645900305096774e-01 -5.5493198993250860e+02 -4.4524920173130813e+04 +1.5665120543114457e+06 
+4.8995000000007713e+02 -2.3059130709944038e-02 +4.3444126494004358e-02 +2.4587659061042193e+00 -4.3277387921333316e-01 -5.6286987249856702e+02 -4.4877933912103683e+04 +1.6068647521509747e+06 
+4.9000000000007714e+02 -2.3023830052188693e-02 +4.3336752048604057e-02 +2.4545806081370416e+00 -3.7701430643184097e-01 -5.7082825885106593e+02 -4.5177577937070499e+04 +1.6477040997719443e+06 
+4.9005000000007715e+02 -2.2988592549759990e-02 +4.3229914021785568e-02 +2.4503953987240816e+00 -3.2937258980847950e-01 -5.7873968497742135e+02 -4.5422412386091113e+04 +1.6886323703670457e+06 
+4.9010000000007716e+02 -2.2953418064032734e-02 +4.3123609431784650e-02 +2.4462078500788156e+00 -2.8977958216553151e-01 -5.8653961050654925e+02 -4.5612878610557200e+04 +1.7292400153689859e+06 
+4.9015000000007717e+02 -2.2918306478275873e-02 +4.3017832525059141e-02 +2.4420171707856171e+00 -2.5807338243141248e-01 -5.9419586213955733e+02 -4.5750103987009941e+04 +1.7693027669250297e+06 
+4.9020000000007718e+02 -2.2883257678834281e-02 +4.2912576522094847e-02 +2.4378229878124942e+00 -2.3405975753178027e-01 -6.0168631688737730e+02 -4.5835446730613759e+04 +1.8086597101913302e+06 
+4.9025000000007719e+02 -2.2848271550802508e-02 +4.2807832599290122e-02 +2.4336252583273175e+00 -2.1748559803277995e-01 -6.0899889279669026e+02 -4.5870661607958631e+04 +1.8472178961214754e+06 
+4.9030000000007720e+02 -2.2813347979683998e-02 +4.2703591028362194e-02 +2.4294242161280479e+00 -2.0807028645898853e-01 -6.1612951072617989e+02 -4.5857689607949593e+04 +1.8849384169877039e+06 
+4.9035000000007722e+02 -2.2778486851635315e-02 +4.2599841454011987e-02 +2.4252203112090225e+00 -2.0549943338403739e-01 -6.2308238441438300e+02 -4.5798718892367055e+04 +1.9218428949076836e+06 
+4.9040000000007723e+02 -2.2743688053059763e-02 +4.2496573440061629e-02 +2.4210140608355326e+00 -2.0945813495389184e-01 -6.2986366678647641e+02 -4.5695866423420463e+04 +1.9579594066116896e+06 
+4.9045000000007724e+02 -2.2708951470262990e-02 +4.2393776587827156e-02 +2.4168059634979637e+00 -2.1963419941955004e-01 -6.3647887522758106e+02 -4.5551215004261954e+04 +1.9933102901249574e+06 
+4.9050000000007725e+02 -2.2674276989492419e-02 +4.2291440494014849e-02 +2.4125965109711665e+00 -2.3571533082319973e-01 -6.4293339890893697e+02 -4.5366848114870663e+04 +2.0279172330151920e+06 
+4.9055000000007726e+02 -2.2639664496936732e-02 +4.2189554750866873e-02 +2.4083861882454869e+00 -2.5738913296700799e-01 -6.4923249694844162e+02 -4.5144849889228652e+04 +2.0618012597884557e+06 
+4.9060000000007727e+02 -2.2605113878725974e-02 +4.2088108945961863e-02 +2.4041754735360552e+00 -2.8434310273968760e-01 -6.5538129871226499e+02 -4.4887305164520338e+04 +2.0949827343974451e+06 
+4.9065000000007728e+02 -2.2570625020931757e-02 +4.1987092662386483e-02 +2.3999648383353969e+00 -3.1626463495417811e-01 -6.6138480534618054e+02 -4.4596299451494269e+04 +2.1274813708627955e+06 
+4.9070000000007730e+02 -2.2536197809566505e-02 +4.1886495478759729e-02 +2.3957547472619387e+00 -3.5284102497677827e-01 -6.6724788540162092e+02 -4.4273918906921746e+04 +2.1593162026267429e+06 
+4.9075000000007731e+02 -2.2501832130584376e-02 +4.1786306969227117e-02 +2.3915456582317032e+00 -3.9375946718632543e-01 -6.7297527971979389e+02 -4.3922250351934854e+04 +2.1905056165980375e+06 
+4.9080000000007732e+02 -2.2467527869880922e-02 +4.1686516703585835e-02 +2.3873380224219032e+00 -4.3870706006162152e-01 -6.7857160059460875e+02 -4.3543381232627617e+04 +2.2210673480100036e+06 
+4.9085000000007733e+02 -2.2433284913292700e-02 +4.1587114247156637e-02 +2.3831322841538594e+00 -4.8737080103524266e-01 -6.8404132805362656e+02 -4.3139399661808922e+04 +2.2510184531905153e+06 
+4.9090000000007734e+02 -2.2399103146597751e-02 +4.1488089161000552e-02 +2.3789288810346840e+00 -5.3943759484868770e-01 -6.8938881451794873e+02 -4.2712394353098549e+04 +2.2803753442413784e+06 
+4.9095000000007735e+02 -2.2364982455515350e-02 +4.1389431001866137e-02 +2.3747282438810848e+00 -5.9459425134061628e-01 -6.9461828207468807e+02 -4.2264454641428696e+04 +2.3091537679544901e+06 
+4.9100000000007736e+02 -2.2330922725705787e-02 +4.1291129322197709e-02 +2.3705307966736373e+00 -6.5252748540242234e-01 -6.9973382147659174e+02 -4.1797670484637616e+04 +2.3373688001603512e+06 
+4.9105000000007738e+02 -2.2296923842771359e-02 +4.1193173670183374e-02 +2.3663369567628627e+00 -7.1292391882870343e-01 -7.0473939784014613e+02 -4.1314132449941557e+04 +2.3650348846070035e+06 
+4.9110000000007739e+02 -2.2262985692254846e-02 +4.1095553589803303e-02 +2.3621471346004927e+00 -7.7547008241200988e-01 -7.0963884336549461e+02 -4.0815931698282249e+04 +2.3921657836438455e+06 
+4.9115000000007740e+02 -2.2229108159640274e-02 +4.0998258620897642e-02 +2.3579617338405763e+00 -8.3985241752871009e-01 -7.1443585987769120e+02 -4.0305159974487928e+04 +2.4187745947893308e+06 
+4.9120000000007741e+02 -2.2195291130353480e-02 +4.0901278299149475e-02 +2.3537811514812539e+00 -9.0575727675123052e-01 -7.1913402293821468e+02 -3.9783909600894251e+04 +2.4448737795246639e+06 
+4.9125000000007742e+02 -2.2161534489760961e-02 +4.0804602156183943e-02 +2.3496057776266230e+00 -9.7287092613564363e-01 -7.2373677522485843e+02 -3.9254273464812934e+04 +2.4704751179378936e+06 
+4.9130000000007743e+02 -2.2127838123170204e-02 +4.0708219719420062e-02 +2.3454359955655888e+00 -1.0408795398432991e+00 -7.2824742867103214e+02 -3.8718345060845888e+04 +2.4955897230725409e+06 
+4.9135000000007744e+02 -2.2094201915830610e-02 +4.0612120512427421e-02 +2.3412721819680784e+00 -1.1094692141403004e+00 -7.3266917013158377e+02 -3.8178218379507867e+04 +2.5202280807605130e+06 
+4.9140000000007745e+02 -2.2060625752932442e-02 +4.0516294054636463e-02 +2.3371147066192530e+00 -1.1783259560963366e+00 -7.3700505361986995e+02 -3.7635987999545294e+04 +2.5443999948912035e+06 
+4.9145000000007747e+02 -2.2027109519606652e-02 +4.0420729861524944e-02 +2.3329639324767015e+00 -1.2471356896256525e+00 -7.4125800241234663e+02 -3.7093749043431366e+04 +2.5681146037594397e+06 
+4.9150000000007748e+02 -2.1993653100925749e-02 +4.0325417444687518e-02 +2.3288202157750786e+00 -1.3155842593917078e+00 -7.4543081157686913e+02 -3.6553597144794250e+04 +2.5913803960347055e+06 
+4.9155000000007749e+02 -2.1960256381903416e-02 +4.0230346311832914e-02 +2.3246839059667579e+00 -1.3833574297955504e+00 -7.4952614645892754e+02 -3.6017628459274914e+04 +2.6142052008770611e+06 
