# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7080000000007300e+02 -4.2378070205037935e-02 +1.1027673047675002e-01 +5.0283953896402478e+00 -1.3149886462741168e+01 -5.4780521747413070e+02 -4.7056279748647299e+04 +3.7057706722950074e+06 
+4.7085000000007301e+02 -4.2306872585514736e-02 +1.0998982392357448e-01 +5.0181023629711472e+00 -1.3157486644968962e+01 -5.4282854230244016e+02 -4.6658897954420674e+04 +3.6715559490968422e+06 
+4.7090000000007302e+02 -4.2235814618436840e-02 +1.0970381112313483e-01 +5.0078141687905591e+00 -1.3166551628585779e+01 -5.3755076048453782e+02 -4.6257707084051632e+04 +3.6359182115756036e+06 
+4.7095000000007298e+02 -4.2164896009754593e-02 +1.0941869259213183e-01 +4.9975303353391212e+00 -1.3177187491925007e+01 -5.3195900057329709e+02 -4.5852004783257726e+04 +3.5987911858376255e+06 
+4.7100000000007299e+02 -4.2094116465415971e-02 +1.0913446885316054e-01 +4.9872503928834764e+00 -1.3189500530728102e+01 -5.2604042543602020e+02 -4.5441087122152552e+04 +3.5601087399675944e+06 
+4.7105000000007300e+02 -4.2023475691384433e-02 +1.0885114043026679e-01 +4.9769738734913034e+00 -1.3203597248187762e+01 -5.1978222515135019e+02 -4.5024248664667968e+04 +3.5198048338071294e+06 
+4.7110000000007301e+02 -4.1952973393618843e-02 +1.0856870785380789e-01 +4.9667003109123016e+00 -1.3219584382431890e+01 -5.1317161467080655e+02 -4.4600782252282588e+04 +3.4778135045598005e+06 
+4.7115000000007302e+02 -4.1882609278088970e-02 +1.0828717165665258e-01 +4.9564292411472817e+00 -1.3237568874006479e+01 -5.0619584902735863e+02 -4.4169979262123510e+04 +3.4340689705031831e+06 
+4.7120000000007298e+02 -4.1812383050746478e-02 +1.0800653237081968e-01 +4.9461601984916692e+00 -1.3257657579264434e+01 -4.9884209714911321e+02 -4.3731131870506622e+04 +3.3885047232206431e+06 
+4.7125000000007299e+02 -4.1742294417330815e-02 +1.0772679037500944e-01 +4.9358926553578977e+00 -1.3279949134487861e+01 -4.9109524570445939e+02 -4.3283595153920112e+04 +3.3410374251478803e+06 
+4.7130000000007300e+02 -4.1672343083537448e-02 +1.0744794568330149e-01 +4.9256260325944883e+00 -1.3304515309236153e+01 -4.8293646522032219e+02 -4.2826961508292858e+04 +3.2915507322765533e+06 
+4.7135000000007301e+02 -4.1602528755661360e-02 +1.0716999808577191e-01 +4.9153598164772561e+00 -1.3331410306392280e+01 -4.7434707013130816e+02 -4.2360988115479879e+04 +3.2399229814854357e+06 
+4.7140000000007302e+02 -4.1532851142538747e-02 +1.0689294597341228e-01 +4.9050934907948456e+00 -1.3360643341659411e+01 -4.6530643891039597e+02 -4.1885756940296858e+04 +3.1860151393860956e+06 
+4.7145000000007298e+02 -4.1463309959729723e-02 +1.0661678611188877e-01 +4.8948269343853514e+00 -1.3392170140020559e+01 -4.5580073105830303e+02 -4.1401742255126352e+04 +3.1297235646506133e+06 
+4.7150000000007299e+02 -4.1393904924139302e-02 +1.0634151434898556e-01 +4.8845601926708948e+00 -1.3425915878193576e+01 -4.4582000828632073e+02 -4.0909643293096924e+04 +3.0709689873616314e+06 
+4.7155000000007300e+02 -4.1324635748584415e-02 +1.0606712356042781e-01 +4.8742934885155655e+00 -1.3461714702826795e+01 -4.3536206146819268e+02 -4.0410798181998696e+04 +3.0097295370768425e+06 
+4.7160000000007301e+02 -4.1255502146584015e-02 +1.0579360330030735e-01 +4.8640280111271901e+00 -1.3499321512055904e+01 -4.2444995354621301e+02 -3.9907004520315553e+04 +2.9461431728393342e+06 
+4.7165000000007302e+02 -4.1186503833758624e-02 +1.0552094206156637e-01 +4.8537655755028055e+00 -1.3538476184466045e+01 -4.1312192891495300e+02 -3.9400069015861343e+04 +2.8804385801374111e+06 
+4.7170000000007298e+02 -4.1117640526741037e-02 +1.0524912807162351e-01 +4.8435082370336540e+00 -1.3578917151426563e+01 -4.0142269582038529e+02 -3.8891619601386352e+04 +2.8128705263934322e+06 
+4.7175000000007299e+02 -4.1048911941803164e-02 +1.0497814994811172e-01 +4.8332579515480818e+00 -1.3620410906179121e+01 -3.8939248392443653e+02 -3.8382910140716565e+04 +2.7436445859623393e+06 
+4.7180000000007300e+02 -4.0980317795115954e-02 +1.0470799632088219e-01 +4.8230166604731517e+00 -1.3662725005152730e+01 -3.7707107800256995e+02 -3.7875179661580150e+04 +2.6729626337105380e+06 
+4.7185000000007301e+02 -4.0911857802818641e-02 +1.0443865579957486e-01 +4.8127863013288614e+00 -1.3705626305192558e+01 -3.6449821420930391e+02 -3.7369672361272555e+04 +2.6010263946543625e+06 
+4.7190000000007302e+02 -4.0843531680971261e-02 +1.0417011697903336e-01 +4.8025688081243327e+00 -1.3748880954024939e+01 -3.5171359179434381e+02 -3.6867637683805522e+04 +2.5280375244914247e+06 
+4.7195000000007298e+02 -4.0775339145581166e-02 +1.0390236843620310e-01 +4.7923661108719386e+00 -1.3792254401523614e+01 -3.3875685947860524e+02 -3.6370330233041743e+04 +2.4541975170962806e+06 
+4.7200000000007299e+02 -4.0707279912615323e-02 +1.0363539872855169e-01 +4.7821801356324061e+00 -1.3835511379777673e+01 -3.2566761637657680e+02 -3.5879009936732524e+04 +2.3797077105426113e+06 
+4.7205000000007300e+02 -4.0639353697968589e-02 +1.0336919639815995e-01 +4.7720128047203278e+00 -1.3878415934149402e+01 -3.1248541835314143e+02 -3.5394941790880832e+04 +2.3047693314493317e+06 
+4.7210000000007301e+02 -4.0571560217488402e-02 +1.0310374996829122e-01 +4.7618660366719148e+00 -1.3920731394248968e+01 -2.9924977672464848e+02 -3.4919396110570153e+04 +2.2295834861050094e+06 
+4.7215000000007302e+02 -4.0503899186964919e-02 +1.0283904794554177e-01 +4.7517417457992046e+00 -1.3962220395805234e+01 -2.8600014653377985e+02 -3.4453648335754711e+04 +2.1543510818522903e+06 
+4.7220000000007298e+02 -4.0436370322117901e-02 +1.0257507881999496e-01 +4.7416418429396243e+00 -1.4002644861758879e+01 -2.7277594716000510e+02 -3.3998979206310971e+04 +2.0792729671790109e+06 
+4.7225000000007299e+02 -4.0368973338631202e-02 +1.0231183106242911e-01 +4.7315682347801653e+00 -1.4041766025396461e+01 -2.5961654290071687e+02 -3.3556674564553650e+04 +2.0045497981594112e+06 
+4.7230000000007300e+02 -4.0301707952120736e-02 +1.0204929312777528e-01 +4.7215228243371259e+00 -1.4079344411171803e+01 -2.4656125787650532e+02 -3.3128025517888920e+04 +1.9303821449596668e+06 
+4.7235000000007301e+02 -4.0234573878144053e-02 +1.0178745345308272e-01 +4.7115075103343029e+00 -1.4115139843622796e+01 -2.3364935759208399e+02 -3.2714328365504458e+04 +1.8569703616659974e+06 
+4.7240000000007302e+02 -4.0167570832212701e-02 +1.0152630045761456e-01 +4.7015241878296390e+00 -1.4148911448666631e+01 -2.2092006676916125e+02 -3.2316884594872696e+04 +1.7845147107674449e+06 
+4.7245000000007298e+02 -4.0100698529768442e-02 +1.0126582254441671e-01 +4.6915747480348973e+00 -1.4180417651460814e+01 -2.0841256482344528e+02 -3.1937000895859306e+04 +1.7132153328832395e+06 
+4.7250000000007299e+02 -4.0033956686207135e-02 +1.0100600809832000e-01 +4.6816610780060062e+00 -1.4209416183441210e+01 -1.9616597658365245e+02 -3.1575989109080765e+04 +1.6432721821291840e+06 
+4.7255000000007300e+02 -3.9967345016856864e-02 +1.0074684548821276e-01 +4.6717850610511773e+00 -1.4235664061562481e+01 -1.8421938442771699e+02 -3.1235166400493312e+04 +1.5748851108461027e+06 
+4.7260000000007301e+02 -3.9900863236996230e-02 +1.0048832306461537e-01 +4.6619485761874131e+00 -1.4258917626322372e+01 -1.7261181295677949e+02 -3.0915854944760165e+04 +1.5082537652852808e+06 
+4.7265000000007302e+02 -3.9834511061853220e-02 +1.0023042915996007e-01 +4.6521534989231066e+00 -1.4278932504827871e+01 -1.6138225051191648e+02 -3.0619382240268380e+04 +1.4435777322819731e+06 
+4.7270000000007298e+02 -3.9768288206585942e-02 +9.9973152091651127e-02 +4.6424017005790272e+00 -1.4295463625743672e+01 -1.5056963076884369e+02 -3.0347080974109322e+04 +1.3810564131050443e+06 
+4.7275000000007299e+02 -3.9702194386298115e-02 +9.9716480159304358e-02 +4.6326950483354929e+00 -1.4308265237732245e+01 -1.4021283452092831e+02 -3.0100288893546876e+04 +1.3208890393382018e+06 
+4.7280000000007300e+02 -3.9636229316039731e-02 +9.9460401644856727e-02 +4.6230354054838756e+00 -1.4317090871794528e+01 -1.3035069573312839e+02 -2.9880349100457162e+04 +1.2632747105593390e+06 
+4.7285000000007301e+02 -3.9570392710803627e-02 +9.9204904812974032e-02 +4.6134246313764624e+00 -1.4321693378769002e+01 -1.2102200099814326e+02 -2.9688609750542611e+04 +1.2084123939005949e+06 
+4.7290000000007302e+02 -3.9504684285517733e-02 +9.8949977912786244e-02 +4.6038645813464303e+00 -1.4321824909133078e+01 -1.1226548694175443e+02 -2.9526424226687548e+04 +1.1565009042649562e+06 
+4.7295000000007298e+02 -3.9439103755068164e-02 +9.8695609174103652e-02 +4.5943571067244919e+00 -1.4317236915896244e+01 -1.0411984122227651e+02 -2.9395151110769719e+04 +1.1077389149928296e+06 
+4.7300000000007299e+02 -3.9373650834270871e-02 +9.8441786810827617e-02 +4.5849040546357314e+00 -1.4307680158987832e+01 -9.6623696566917047e+01 -2.9296154154432832e+04 +1.0623249140584935e+06 
+4.7305000000007300e+02 -3.9308325237886806e-02 +9.8188499020452485e-02 +4.5755072683803419e+00 -1.4292904706350495e+01 -8.9815641566041435e+01 -2.9230802271938279e+04 +1.0204572796296160e+06 
+4.7310000000007301e+02 -3.9243126680622464e-02 +9.7935733982327675e-02 +4.5661685870681383e+00 -1.4272659931675959e+01 -8.3734210757312141e+01 -2.9200469555747080e+04 +9.8233421379278216e+05 
+4.7315000000007302e+02 -3.9178054877115120e-02 +9.7683479860536451e-02 +4.5568898457809759e+00 -1.4246694517072909e+01 -7.8417888978704141e+01 -2.9206535267950068e+04 +9.4815377010108461e+05 
+4.7320000000007298e+02 -3.9113109541824446e-02 +9.7431724662646241e-02 +4.5476728349253523e+00 -1.4214747310637470e+01 -7.3903427086392824e+01 -2.9250496040970123e+04 +9.1809717807943968e+05 
+4.7325000000007299e+02 -3.9048290389775302e-02 +9.7180456593456754e-02 +4.5385195017837052e+00 -1.4176560639501229e+01 -7.0232355932642477e+01 -2.9333997867774713e+04 +8.9236267027810216e+05 
+4.7330000000007300e+02 -3.8983597136101715e-02 +9.6929665254707767e-02 +4.5294319964642131e+00 -1.4131981565740203e+01 -6.7460992074092090e+01 -2.9457801961043089e+04 +8.7127568838170567e+05 
+4.7335000000007301e+02 -3.8919029493219882e-02 +9.6679339763549491e-02 +4.5204118243751372e+00 -1.4080890354050986e+01 -6.5634534541731966e+01 -2.9622246567318281e+04 +8.5511393123365508e+05 
+4.7340000000007302e+02 -3.8854587170411348e-02 +9.6429469730096543e-02 +4.5114601850464338e+00 -1.4023191244223543e+01 -6.4792242612863063e+01 -2.9827463214869917e+04 +8.4412305538590671e+05 
+4.7345000000007298e+02 -3.8790269872599037e-02 +9.6180046251460899e-02 +4.5025780481477895e+00 -1.3958837901524232e+01 -6.4969803533247614e+01 -3.0073218983236489e+04 +8.3853157545800065e+05 
+4.7350000000007299e+02 -3.8726077313893333e-02 +9.5931063037331149e-02 +4.4937669492244483e+00 -1.3887870720016217e+01 -6.6212935689132735e+01 -3.0358641819569079e+04 +8.3862155608030781e+05 
+4.7355000000007300e+02 -3.8662009222323761e-02 +9.5682522353959007e-02 +4.4850281233868756e+00 -1.3810593128976011e+01 -6.8549750755049800e+01 -3.0681009856639488e+04 +8.4453801201424142e+05 
+4.7360000000007301e+02 -3.8598065323257165e-02 +9.5434434867852913e-02 +4.4763601918851208e+00 -1.3727495067222049e+01 -7.1941758155958411e+01 -3.1036592646141304e+04 +8.5601169385487260e+05 
+4.7365000000007302e+02 -3.8534245336955195e-02 +9.5186812141870830e-02 +4.4677604995192475e+00 -1.3638982751679340e+01 -7.6330310948642534e+01 -3.1422679389210396e+04 +8.7269882189973572e+05 
+4.7370000000007298e+02 -3.8470548984024196e-02 +9.4939664766228851e-02 +4.4592265766919796e+00 -1.3545393655534212e+01 -8.1667449131926489e+01 -3.1837164339993597e+04 +8.9434715340368776e+05 
+4.7375000000007299e+02 -3.8406975985289776e-02 +9.4693003252880853e-02 +4.4507560036189986e+00 -1.3447060720406943e+01 -8.7906853514913124e+01 -3.2277979030492941e+04 +9.2071636399330618e+05 
+4.7380000000007300e+02 -3.8343526061630974e-02 +9.4446838133543792e-02 +4.4423463682433892e+00 -1.3344317591254688e+01 -9.5002356399055273e+01 -3.2743049983323723e+04 +9.5156697032689489e+05 
+4.7385000000007301e+02 -3.8280198934002439e-02 +9.4201179960489587e-02 +4.4339952659957742e+00 -1.3237498686049197e+01 -1.0290793181016117e+02 -3.3230297987054706e+04 +9.8666024114477576e+05 
+4.7390000000007302e+02 -3.8216994323405612e-02 +9.3956039307388287e-02 +4.4257002993910985e+00 -1.3126939190331285e+01 -1.1157768453656384e+02 -3.3737638140621762e+04 +1.0257581215590783e+06 
+4.7395000000007298e+02 -3.8153911950903278e-02 +9.3711426769597511e-02 +4.4174590787300811e+00 -1.3012975045158845e+01 -1.2096586890316340e+02 -3.4262979954544920e+04 +1.0686233596172731e+06 
+4.7400000000007299e+02 -3.8090951537635927e-02 +9.3467352961000380e-02 +4.4092692213721909e+00 -1.2895942969682253e+01 -1.3102686861294012e+02 -3.4804227155516470e+04 +1.1150193692259565e+06 
+4.7405000000007402e+02 -3.8028112804778864e-02 +9.3223828519426663e-02 +4.4011283524011535e+00 -1.2776180426175488e+01 -1.4171521601469925e+02 -3.5359277981451589e+04 +1.1647103624323986e+06 
+4.7410000000007398e+02 -3.7965395473598999e-02 +9.2980864099757310e-02 +4.3930341040224627e+00 -1.2654025658186502e+01 -1.5298557390413259e+02 -3.5926024857604469e+04 +1.2174612226233743e+06 
+4.7415000000007399e+02 -3.7902799265399932e-02 +9.2738470380309718e-02 +4.3849841161808882e+00 -1.2529817654440702e+01 -1.6479275347718556e+02 -3.6502354698110255e+04 +1.2730376272418287e+06 
+4.7420000000007400e+02 -3.7840323901560120e-02 +9.2496658059349202e-02 +4.3769760360953560e+00 -1.2403896175167549e+01 -1.7709170149948363e+02 -3.7086148684022395e+04 +1.3312059618354689e+06 
+4.7425000000007401e+02 -3.7777969103519562e-02 +9.2255437854875527e-02 +4.3690075183371722e+00 -1.2276601723769314e+01 -1.8983750173657305e+02 -3.7675282495164873e+04 +1.3917333268980249e+06 
+4.7430000000007402e+02 -3.7715734592771430e-02 +9.2014820506930342e-02 +4.3610762252081194e+00 -1.2148275578096232e+01 -2.0298538560429535e+02 -3.8267626051001724e+04 +1.4543876102838530e+06 
+4.7435000000007398e+02 -3.7653620090875611e-02 +9.1774816775760007e-02 +4.3531798264295238e+00 -1.2019259756580359e+01 -2.1649072399164919e+02 -3.8861043789744894e+04 +1.5189374337924784e+06 
+4.7440000000007399e+02 -3.7591625319461863e-02 +9.1535437440212031e-02 +4.3453159989500874e+00 -1.1889897037985108e+01 -2.3030902093814615e+02 -3.9453394502308030e+04 +1.5851521065417596e+06 
+4.7445000000007400e+02 -3.7529750000211935e-02 +9.1296693302301793e-02 +4.3374824275381876e+00 -1.1760530959638988e+01 -2.4439593073693692e+02 -4.0042531340436028e+04 +1.6528017426238165e+06 
+4.7450000000007401e+02 -3.7467993854868632e-02 +9.1058595183154345e-02 +4.3296768043217950e+00 -1.1631505798137480e+01 -2.5870724467830041e+02 -4.0626301983344121e+04 +1.7216571698446074e+06 
+4.7455000000007402e+02 -3.7406356605246084e-02 +9.0821153924100007e-02 +4.3218968290722390e+00 -1.1503166593294480e+01 -2.7319889884471525e+02 -4.1202548432146119e+04 +1.7914899826581480e+06 
+4.7460000000007398e+02 -3.7344837973207437e-02 +9.0584380388290031e-02 +4.3141402088544778e+00 -1.1375859131819613e+01 -2.8782696504050938e+02 -4.1769107141893146e+04 +1.8620724812653246e+06 
+4.7465000000007399e+02 -3.7283437680695045e-02 +9.0348285457073227e-02 +4.3064046585229487e+00 -1.1249929944133910e+01 -3.0254766335634901e+02 -4.2323809049599447e+04 +1.9331777549508414e+06 
+4.7470000000007400e+02 -3.7222155449698362e-02 +9.0112880033850540e-02 +4.2986879003306973e+00 -1.1125726317795975e+01 -3.1731735180152771e+02 -4.2864479461838273e+04 +2.0045796106141147e+06 
+4.7475000000007401e+02 -3.7160991002285183e-02 +8.9878175040483982e-02 +4.2909876641373161e+00 -1.1003596274772722e+01 -3.3209253205889809e+02 -4.3388938233677909e+04 +2.0760526141103674e+06 
+4.7480000000007402e+02 -3.7099944060565902e-02 +8.9644181421801639e-02 +4.2833016873873939e+00 -1.0883888590161648e+01 -3.4682984896065005e+02 -4.3894999623488169e+04 +2.1473720844927430e+06 
+4.7485000000007398e+02 -3.7039014346728738e-02 +8.9410910140376332e-02 +4.2756277151676398e+00 -1.0766952787299727e+01 -3.6148609154249800e+02 -4.4380472320450128e+04 +2.2183141014773641e+06 
+4.7490000000007399e+02 -3.6978201583012633e-02 +8.9178372180726953e-02 +4.2679635000281966e+00 -1.0653139122060365e+01 -3.7601818826810381e+02 -4.4843159580019084e+04 +2.2886554715293157e+06 
+4.7495000000007400e+02 -3.6917505491733629e-02 +8.8946578546080068e-02 +4.2603068021909527e+00 -1.0542798595885529e+01 -3.9038321258941795e+02 -4.5280859108875498e+04 +2.3581737663871064e+06 
+4.7500000000007401e+02 -3.6856925795266733e-02 +8.8715540259362083e-02 +4.2526553894572716e+00 -1.0436282955275782e+01 -4.0453838054624310e+02 -4.5691363073590182e+04 +2.4266473069163049e+06 
+4.7505000000007402e+02 -3.6796462216039577e-02 +8.8485268365876571e-02 +4.2450070374675288e+00 -1.0333944678813157e+01 -4.1844105778400871e+02 -4.6072458198628592e+04 +2.4938552086319868e+06 
+4.7510000000007398e+02 -3.6736114476558286e-02 +8.8255773928221662e-02 +4.2373595291713215e+00 -1.0236136994782569e+01 -4.3204874445623244e+02 -4.6421925625517026e+04 +2.5595772795265424e+06 
+4.7515000000007399e+02 -3.6675882299376031e-02 +8.8027068031109740e-02 +4.2297106551615977e+00 -1.0143213852343745e+01 -4.4531908500777519e+02 -4.6737541151768040e+04 +2.6235940855912995e+06 
+4.7520000000007400e+02 -3.6615765407029550e-02 +8.7799161700138711e-02 +4.2220581897961926e+00 -1.0055524750686203e+01 -4.5820888962200297e+02 -4.7017137982323220e+04 +2.6856774032290890e+06 
+4.7525000000007401e+02 -3.6555763522270482e-02 +8.7572065922700795e-02 +4.2143999393902520e+00 -9.9734127458126274e+00 -4.7067533388337631e+02 -4.7258688671156342e+04 +2.7455918563799015e+06 
+4.7530000000007402e+02 -3.6495876368076115e-02 +8.7345791899485742e-02 +4.2067337737002530e+00 -9.8972357418407420e+00 -4.8267855453986982e+02 -4.7460059495898968e+04 +2.8031239098680560e+06 
+4.7535000000007398e+02 -3.6436103667235827e-02 +8.7120349122728771e-02 +4.1990570848346795e+00 -9.8273109089623016e+00 -4.9416614199552680e+02 -4.7619354358215438e+04 +2.8579805402166587e+06 
+4.7540000000007399e+02 -3.6376445152340640e-02 +8.6895740830122109e-02 +4.1913670027242071e+00 -9.7637630501651262e+00 -5.0507174397104694e+02 -4.7736030311836868e+04 +2.9097615479335315e+06 
+4.7545000000007400e+02 -3.6316900581822992e-02 +8.6671964884027883e-02 +4.1836622749210450e+00 -9.7065393895727254e+00 -5.1535797816766944e+02 -4.7810848103865028e+04 +2.9582225444372017e+06 
+4.7550000000007401e+02 -3.6257469728140250e-02 +8.6449018035492917e-02 +4.1759428494212951e+00 -9.6555503451602895e+00 -5.2501266582099481e+02 -4.7844839396248659e+04 +3.0032682785855723e+06 
+4.7555000000007402e+02 -3.6198152362215866e-02 +8.6226894477649876e-02 +4.1682090337339410e+00 -9.6106291133600585e+00 -5.3403484654284694e+02 -4.7839572621274856e+04 +3.0448804827250242e+06 
+4.7560000000007398e+02 -3.6138948255372831e-02 +8.6005585822729214e-02 +4.1604618552920689e+00 -9.5715446849476464e+00 -5.4244267626581802e+02 -4.7797002028853705e+04 +3.0831629541194029e+06 
+4.7565000000007399e+02 -3.6079857180135032e-02 +8.5785082876748270e-02 +4.1527027200846396e+00 -9.5380435655031750e+00 -5.5026470384848960e+02 -4.7719207273384971e+04 +3.1182866688155788e+06 
+4.7570000000007400e+02 -3.6020878909672378e-02 +8.5565376173432711e-02 +4.1449332075073126e+00 -9.5098643966196352e+00 -5.5753470866728560e+02 -4.7608207056060419e+04 +3.1504479225930786e+06 
+4.7575000000007401e+02 -3.5962013216948238e-02 +8.5346456456995901e-02 +4.1371548377768477e+00 -9.4867612286209564e+00 -5.6428387434619071e+02 -4.7465813122232517e+04 +3.1798149091640408e+06 
+4.7580000000007402e+02 -3.5903259874847500e-02 +8.5128314471278041e-02 +4.1293691193911872e+00 -9.4684883378485019e+00 -5.7054304592247433e+02 -4.7293832909897217e+04 +3.2065532904085675e+06 
+4.7585000000007398e+02 -3.5844618656209845e-02 +8.4910940945656793e-02 +4.1215775536283630e+00 -9.4547995165386229e+00 -5.7634289591170500e+02 -4.7094077505135843e+04 +3.2308276578579471e+06 
+4.7590000000007399e+02 -3.5786089333804040e-02 +8.4694326599460565e-02 +4.1137816344644076e+00 -9.4454480940740790e+00 -5.8171392232829896e+02 -4.6868361471085438e+04 +3.2528015188882919e+06 
+4.7595000000007400e+02 -3.5727671680333403e-02 +8.4478462140041635e-02 +4.1059828485904060e+00 -9.4401869198957584e+00 -5.8668644898249511e+02 -4.6618502983301674e+04 +3.2726372984652389e+06 
+4.7600000000007401e+02 -3.5669365468462513e-02 +8.4263338260810880e-02 +4.0981826755850452e+00 -9.4387683791014201e+00 -5.9129062992028048e+02 -4.6346323704198607e+04 +3.2904963698011772e+06 
+4.7605000000007402e+02 -3.5611170470773917e-02 +8.4048945644846787e-02 +4.0903825872052701e+00 -9.4409443856523154e+00 -5.9555643087356168e+02 -4.6053648835742380e+04 +3.3065389291688069e+06 
+4.7610000000007398e+02 -3.5553086459816030e-02 +8.3835274960518097e-02 +4.0825840485199203e+00 -9.4464663765452723e+00 -5.9951365913618508e+02 -4.5742307172356785e+04 +3.3209241977020055e+06 
+4.7615000000007399e+02 -3.5495113208057857e-02 +8.3622316866693719e-02 +4.0747885168050084e+00 -9.4550853321991148e+00 -6.0319193477878730e+02 -4.5414130924948819e+04 +3.3338102280195411e+06 
+4.7620000000007400e+02 -3.5437250487918889e-02 +8.3410062009089819e-02 +4.0669974423028146e+00 -9.4665517615473185e+00 -6.0662071047821848e+02 -4.5070955852920335e+04 +3.3453540376203135e+06 
+4.7625000000007401e+02 -3.5379498071758941e-02 +8.3198501020777249e-02 +4.0592122676460427e+00 -9.4806157057528306e+00 -6.0982925585393389e+02 -4.4714621222863963e+04 +3.3557115024997420e+06 
+4.7630000000007402e+02 -3.5321855731869536e-02 +8.2987624524561862e-02 +4.0514344282119792e+00 -9.4970267559040362e+00 -6.1284666773235881e+02 -4.4346969671735882e+04 +3.3650374280655477e+06 
+4.7635000000007398e+02 -3.5264323240502590e-02 +8.2777423128878702e-02 +4.0436653521863715e+00 -9.5155340207309891e+00 -6.1570187128716009e+02 -4.3969847467994361e+04 +3.3734855566214086e+06 
+4.7640000000007399e+02 -3.5206900369829368e-02 +8.2567887431967107e-02 +4.0359064601814971e+00 -9.5358861649790647e+00 -6.1842361050824422e+02 -4.3585104192912324e+04 +3.3812085040862183e+06 
+4.7645000000007400e+02 -3.5149586891977717e-02 +8.2359008018964577e-02 +4.0281591656397895e+00 -9.5578313829428776e+00 -6.2104045799349171e+02 -4.3194592964749922e+04 +3.3883578232361386e+06 
+4.7650000000007401e+02 -3.5092382579006758e-02 +8.2150775464250994e-02 +4.0204248743213826e+00 -9.5811174196805151e+00 -6.2358080239770550e+02 -4.2800170259369646e+04 +3.3950839230066845e+06 
+4.7655000000007402e+02 -3.5035287202919402e-02 +8.1943180329566670e-02 +4.0127049850118723e+00 -9.6054915523254003e+00 -6.2607286665892002e+02 -4.2403696062530536e+04 +3.4015361890093638e+06 
+4.7660000000007398e+02 -3.4978300535659278e-02 +8.1736213165012783e-02 +4.0050008886999313e+00 -9.6307006098886117e+00 -6.2854468635602518e+02 -4.2007033712393284e+04 +3.4078628392234752e+06 
+4.7665000000007399e+02 -3.4921422349112163e-02 +8.1529864508273375e-02 +3.9973139693320379e+00 -9.6564909630619731e+00 -6.3102412982264798e+02 -4.1612049975800845e+04 +3.4142110592258070e+06 
+4.7670000000007400e+02 -3.4864652415099923e-02 +8.1324124886270638e-02 +3.9896456032019185e+00 -9.6826085322165625e+00 -6.3353888196303785e+02 -4.1220614987937908e+04 +3.4207268932361496e+06 
+4.7675000000007401e+02 -3.4807990505391725e-02 +8.1118984812960565e-02 +3.9819971592607861e+00 -9.7087987750534825e+00 -6.3611645234057346e+02 -4.0834602350651490e+04 +3.4275552988478472e+06 
+4.7680000000007402e+02 -3.4751436391689657e-02 +8.0914434791919690e-02 +3.9743699990487569e+00 -9.7348067157254317e+00 -6.3878417373810112e+02 -4.0455888894711272e+04 +3.4348401377274911e+06 
+4.7685000000007398e+02 -3.4694989845639991e-02 +8.0710465313775986e-02 +3.9667654768599303e+00 -9.7603769172410555e+00 -6.4156920637828239e+02 -4.0086354902858431e+04 +3.4427242045567213e+06 
+4.7690000000007399e+02 -3.4638650638822710e-02 +8.0507066859297940e-02 +3.9591849391840142e+00 -9.7852534911665412e+00 -6.4449852308443280e+02 -3.9727884034979899e+04 +3.4513491261018319e+06 
+4.7695000000007400e+02 -3.4582418542773954e-02 +8.0304229894575890e-02 +3.9516297254305854e+00 -9.8091801118049329e+00 -6.4759892842186014e+02 -3.9382363207951348e+04 +3.4608554916196405e+06 
+4.7700000000007401e+02 -3.4526293328960365e-02 +8.0101944876140752e-02 +3.9441011674216391e+00 -9.8318999973442303e+00 -6.5089704564089266e+02 -3.9051682747016421e+04 +3.4713827643448794e+06 
+4.7705000000007402e+02 -3.4470274768777592e-02 +7.9900202249660629e-02 +3.9366005892923646e+00 -9.8531559321766480e+00 -6.5441931396691484e+02 -3.8737736210555588e+04 +3.4830692640630668e+06 
+4.7710000000007398e+02 -3.4414362633580421e-02 +7.9698992447157183e-02 +3.9291293082675214e+00 -9.8726902477999339e+00 -6.5819200889990464e+02 -3.8442420539369465e+04 +3.4960523030633032e+06 
+4.7715000000007399e+02 -3.4358556694656067e-02 +7.9498305890643453e-02 +3.9216886336591346e+00 -9.8902448390883446e+00 -6.6224121618968161e+02 -3.8167635922826972e+04 +3.5104680126876328e+06 
+4.7720000000007400e+02 -3.4302856723253644e-02 +7.9298133006384816e-02 +3.9142798747770029e+00 -9.9055620424301232e+00 -6.6659310144498102e+02 -3.7915277776145464e+04 +3.5264534174428037e+06 
+4.7725000000007401e+02 -3.4247262490928347e-02 +7.9098464613948538e-02 +3.9069044541030200e+00 -9.9184083291235456e+00 -6.7127874616854217e+02 -3.7687036979934906e+04 +3.5441847170037557e+06 
+4.7730000000007402e+02 -3.4191773767653443e-02 +7.8899292167680019e-02 +3.8995635456990403e+00 -9.9286314043285611e+00 -6.7633111645779218e+02 -3.7483809121529441e+04 +3.5638843225215771e+06 
+4.7735000000007398e+02 -3.4136390319160125e-02 +7.8700604999631218e-02 +3.8922570234935137e+00 -9.9360754883449527e+00 -6.8175521369579440e+02 -3.7306261907602115e+04 +3.5856207145728469e+06 
