# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5649999999998997e+01 +8.4391641792681202e+00 +0.0000000000000000e+00 +5.5982385971385703e+01 -3.1188746255537299e-02 -5.9188712306016733e-01 +5.9166102414311859e-03
5.5699999999999001e+01 +8.4390064251128898e+00 +0.0000000000000000e+00 +5.6032448301055098e+01 -3.1188775265680934e-02 -5.9188571729981909e-01 +5.9164011686852194e-03
5.5749999999998998e+01 +8.4388485291929101e+00 +0.0000000000000000e+00 +5.6082510630277703e+01 -3.1188805282578499e-02 -5.9188430835820194e-01 +5.9161934842296912e-03
5.5799999999999002e+01 +8.4386904915154393e+00 +0.0000000000000000e+00 +5.6132572959053000e+01 -3.1188836219075221e-02 -5.9188289622883961e-01 +5.9159871469999133e-03
5.5849999999999000e+01 +8.4385323120805005e+00 +0.0000000000000000e+00 +5.6182635287380499e+01 -3.1188867987314621e-02 -5.9188148090554293e-01 +5.9157821154951799e-03
5.5899999999998997e+01 +8.4383739908807893e+00 +0.0000000000000000e+00 +5.6232697615260001e+01 -3.1188900499444592e-02 -5.9188006238213386e-01 +5.9155783482146597e-03
5.5949999999999001e+01 +8.4382155279272393e+00 +0.0000000000000000e+00 +5.6282759942690902e+01 -3.1188933667605733e-02 -5.9187864065223916e-01 +5.9153758036553043e-03
5.5999999999998998e+01 +8.4380569232125708e+00 +0.0000000000000000e+00 +5.6332822269672903e+01 -3.1188967403947939e-02 -5.9187721570958551e-01 +5.9151744403148337e-03
5.6049999999999002e+01 +8.4378981767440600e+00 +0.0000000000000000e+00 +5.6382884596205699e+01 -3.1189001620615553e-02 -5.9187578754773396e-01 +5.9149742166890503e-03
5.6099999999998900e+01 +8.4377392885107803e+00 +0.0000000000000000e+00 +5.6432946922288700e+01 -3.1189036229762230e-02 -5.9187435616034456e-01 +5.9147750912745267e-03
5.6149999999998897e+01 +8.4375802585200308e+00 +0.0000000000000000e+00 +5.6483009247921501e+01 -3.1189071143534391e-02 -5.9187292154088200e-01 +5.9145770225656124e-03
5.6199999999998902e+01 +8.4374210867717903e+00 +0.0000000000000000e+00 +5.6533071573103904e+01 -3.1189106274082803e-02 -5.9187148368282216e-01 +5.9143799690565286e-03
5.6249999999998899e+01 +8.4372617732588004e+00 +0.0000000000000000e+00 +5.6583133897835303e+01 -3.1189141533562642e-02 -5.9187004257965126e-01 +5.9141838892413671e-03
5.6299999999998903e+01 +8.4371023179956008e+00 +0.0000000000000000e+00 +5.6633196222115401e+01 -3.1189176834120150e-02 -5.9186859822463067e-01 +5.9139887416116976e-03
5.6349999999998900e+01 +8.4369427209639998e+00 +0.0000000000000000e+00 +5.6683258545943801e+01 -3.1189212087917605e-02 -5.9186715061123818e-01 +5.9137944846610483e-03
5.6399999999998897e+01 +8.4367829821785598e+00 +0.0000000000000000e+00 +5.6733320869320103e+01 -3.1189247207103414e-02 -5.9186569973263814e-01 +5.9136010768795306e-03
5.6449999999998902e+01 +8.4366231016319908e+00 +0.0000000000000000e+00 +5.6783383192243797e+01 -3.1189282103836993e-02 -5.9186424558212314e-01 +5.9134084767583153e-03
5.6499999999998899e+01 +8.4364630793279503e+00 +0.0000000000000000e+00 +5.6833445514714697e+01 -3.1189316690273899e-02 -5.9186278815284843e-01 +5.9132166427869450e-03
5.6549999999998903e+01 +8.4363029152627895e+00 +0.0000000000000000e+00 +5.6883507836732200e+01 -3.1189350878574048e-02 -5.9186132743797937e-01 +5.9130255334548278e-03
5.6599999999998900e+01 +8.4361426094437793e+00 +0.0000000000000000e+00 +5.6933570158295900e+01 -3.1189384580893542e-02 -5.9185986343054409e-01 +5.9128351072497377e-03
5.6649999999998897e+01 +8.4359821618636506e+00 +0.0000000000000000e+00 +5.6983632479405500e+01 -3.1189417709396133e-02 -5.9185839612363955e-01 +5.9126453226599172e-03
5.6699999999998902e+01 +8.4358215725187602e+00 +0.0000000000000000e+00 +5.7033694800060601e+01 -3.1189450176245088e-02 -5.9185692551028446e-01 +5.9124561381725662e-03
5.6749999999998899e+01 +8.4356608414200291e+00 +0.0000000000000000e+00 +5.7083757120260799e+01 -3.1189481893598096e-02 -5.9185545158332964e-01 +5.9122675122729599e-03
5.6799999999998903e+01 +8.4354999685638195e+00 +0.0000000000000000e+00 +5.7133819440005603e+01 -3.1189512773620625e-02 -5.9185397433569520e-01 +5.9120794034468313e-03
5.6849999999998900e+01 +8.4353389539428498e+00 +0.0000000000000000e+00 +5.7183881759294700e+01 -3.1189542728480891e-02 -5.9185249376028104e-01 +5.9118917701794713e-03
5.6899999999998897e+01 +8.4351777975680307e+00 +0.0000000000000000e+00 +5.7233944078127699e+01 -3.1189571670339991e-02 -5.9185100984979055e-01 +5.9117045709539380e-03
5.6949999999998902e+01 +8.4350164994284604e+00 +0.0000000000000000e+00 +5.7284006396504097e+01 -3.1189599511370038e-02 -5.9184952259705370e-01 +5.9115177642543419e-03
5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 +5.7334068714423601e+01 -3.1189626163734389e-02 -5.9184803199467417e-01 +5.9113313085622753e-03
5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 +5.7384131031885701e+01 -3.1189651539605772e-02 -5.9184653803535370e-01 +5.9111451623600582e-03
5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 +5.7434193348890098e+01 -3.1189675551153141e-02 -5.9184504071165522e-01 +5.9109592841283930e-03
5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 +5.7484255665436301e+01 -3.1189698110549870e-02 -5.9184354001615080e-01 +5.9107736323478323e-03
5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 +5.7534317981523998e+01 -3.1189719129967222e-02 -5.9184203594130347e-01 +5.9105881654975823e-03
5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 +5.7584380297152798e+01 -3.1189738521579229e-02 -5.9184052847955537e-01 +5.9104028420564111e-03
5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 +5.7634442612322196e+01 -3.1189756197566077e-02 -5.9183901762338709e-01 +5.9102176205032319e-03
5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 +5.7684504927031803e+01 -3.1189772070095885e-02 -5.9183750336499308e-01 +5.9100324593138300e-03
5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 +5.7734567241281297e+01 -3.1189786051351160e-02 -5.9183598569675244e-01 +5.9098473169656284e-03
5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 +5.7784629555070197e+01 -3.1189798053509042e-02 -5.9183446461087708e-01 +5.9096621519341159e-03
5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 +5.7834691868398203e+01 -3.1189807988751088e-02 -5.9183294009958587e-01 +5.9094769226946207e-03
5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 +5.7884754181264903e+01 -3.1189815769256786e-02 -5.9183141215498858e-01 +5.9092915877211327e-03
5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 +5.7934816493669700e+01 -3.1189821307210104e-02 -5.9182988076920295e-01 +5.9091061054874858e-03
5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 +5.7984878805612396e+01 -3.1189824514791280e-02 -5.9182834593420830e-01 +5.9089204344658763e-03
5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 +5.8034941117092600e+01 -3.1189825316150589e-02 -5.9182680764181750e-01 +5.9087345367558209e-03
5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 +5.8085003428109800e+01 -3.1189823759775148e-02 -5.9182526588052486e-01 +5.9085484121598761e-03
5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 +5.8135065738663599e+01 -3.1189819967943792e-02 -5.9182372063731525e-01 +5.9083620828526895e-03
5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 +5.8185128048753697e+01 -3.1189814063909121e-02 -5.9182217189900332e-01 +5.9081755713034541e-03
5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 +5.8235190358379597e+01 -3.1189806170941616e-02 -5.9182061965249677e-01 +5.9079888999843790e-03
5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 +5.8285252667540902e+01 -3.1189796412327879e-02 -5.9181906388476280e-01 +5.9078020913703958e-03
5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 +5.8335314976237299e+01 -3.1189784911365811e-02 -5.9181750458274285e-01 +5.9076151679382689e-03
5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 +5.8385377284468198e+01 -3.1189771791371196e-02 -5.9181594173346896e-01 +5.9074281521678063e-03
5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 +5.8435439592233500e+01 -3.1189757175669474e-02 -5.9181437532391656e-01 +5.9072410665403528e-03
5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 +5.8485501899532501e+01 -3.1189741187608946e-02 -5.9181280534124148e-01 +5.9070539335411894e-03
5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 +5.8535564206365002e+01 -3.1189723950542696e-02 -5.9181123177245365e-01 +5.9068667756562712e-03
5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 +5.8585626512730499e+01 -3.1189705587848393e-02 -5.9180965460477364e-01 +5.9066796153757813e-03
5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 +5.8635688818628601e+01 -3.1189686222908488e-02 -5.9180807382527645e-01 +5.9064924751905902e-03
5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 +5.8685751124058903e+01 -3.1189665979128433e-02 -5.9180648942121716e-01 +5.9063053775955119e-03
5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 +5.8735813429021100e+01 -3.1189644979923468e-02 -5.9180490137979513e-01 +5.9061183450869479e-03
5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 +5.8785875733514601e+01 -3.1189623348728591e-02 -5.9180330968833028e-01 +5.9059314001646589e-03
5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 +5.8835938037539201e+01 -3.1189601208985319e-02 -5.9180171433402917e-01 +5.9057445653294066e-03
5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 +5.8886000341094402e+01 -3.1189578684158260e-02 -5.9180011530427612e-01 +5.9055578630859175e-03
5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 +5.8936062644179799e+01 -3.1189555897723577e-02 -5.9179851258643035e-01 +5.9053713159408130e-03
5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 +5.8986124946795101e+01 -3.1189532973168999e-02 -5.9179690616782610e-01 +5.9051849464026246e-03
5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 +5.9036187248939697e+01 -3.1189510034005431e-02 -5.9179529603597614e-01 +5.9049987769838599e-03
5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 +5.9086249550613402e+01 -3.1189487203748742e-02 -5.9179368217824979e-01 +5.9048128301977454e-03
5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 +5.9136311851815599e+01 -3.1189464605936419e-02 -5.9179206458216782e-01 +5.9046271285612163e-03
5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 +5.9186374152546101e+01 -3.1189442364122518e-02 -5.9179044323531305e-01 +5.9044416945940106e-03
5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 +5.9236436452804398e+01 -3.1189420601869508e-02 -5.9178881812518358e-01 +5.9042565508172010e-03
5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 +5.9286498752589999e+01 -3.1189399442758187e-02 -5.9178718923936935e-01 +5.9040717197549695e-03
5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 +5.9336561051902699e+01 -3.1189379010384370e-02 -5.9178555656549414e-01 +5.9038872239340380e-03
5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 +5.9386623350741999e+01 -3.1189359428362248e-02 -5.9178392009127356e-01 +5.9037030858842482e-03
5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 +5.9436685649107503e+01 -3.1189340820312880e-02 -5.9178227980430964e-01 +5.9035193281364992e-03
5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 +5.9486747946998797e+01 -3.1189323309880616e-02 -5.9178063569238470e-01 +5.9033359732257144e-03
5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 +5.9536810244415399e+01 -3.1189307020720071e-02 -5.9177898774322613e-01 +5.9031530436884699e-03
5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 +5.9586872541357103e+01 -3.1189292076504296e-02 -5.9177733594465409e-01 +5.9029705620645056e-03
5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 +5.9636934837823397e+01 -3.1189278600918181e-02 -5.9177568028446348e-01 +5.9027885508954984e-03
5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 +5.9686997133813797e+01 -3.1189266717663526e-02 -5.9177402075051222e-01 +5.9026070327260049e-03
5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 +5.9737059429328099e+01 -3.1189256550458993e-02 -5.9177235733072087e-01 +5.9024260301034394e-03
5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 +5.9787121724365697e+01 -3.1189248223036852e-02 -5.9177069001301519e-01 +5.9022455655774872e-03
5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 +5.9837184018926301e+01 -3.1189241859142989e-02 -5.9176901878532506e-01 +5.9020656617001172e-03
5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 +5.9887246313009598e+01 -3.1189237582540233e-02 -5.9176734363564309e-01 +5.9018863410261737e-03
5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 +5.9937308606614899e+01 -3.1189235517008432e-02 -5.9176566455202673e-01 +5.9017076261133920e-03
5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 +5.9987370899742103e+01 -3.1189235786339427e-02 -5.9176398152250687e-01 +5.9015295395214908e-03
5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 +6.0037433192390701e+01 -3.1189238498055896e-02 -5.9176229454270957e-01 +5.9013521025099852e-03
5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 +6.0087495484560300e+01 -3.1189243616861560e-02 -5.9176060367436389e-01 +5.9011753249120285e-03
5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 +6.0137557776250397e+01 -3.1189251033440769e-02 -5.9175890901337747e-01 +5.9009992106371948e-03
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -3.1189260637834181e-02 -5.9175721065602493e-01 +5.9008237635427051e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -3.1189272320057419e-02 -5.9175550869853910e-01 +5.9006489874822736e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -3.1189285970107703e-02 -5.9175380323723081e-01 +5.9004748863072838e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -3.1189301477955528e-02 -5.9175209436834009e-01 +5.9003014638653066e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -3.1189318733557826e-02 -5.9175038218827258e-01 +5.9001287240024588e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -3.1189337626841444e-02 -5.9174866679330518e-01 +5.8999566705604401e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -3.1189358047714656e-02 -5.9174694827979168e-01 +5.8997853073785899e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -3.1189379886063771e-02 -5.9174522674410435e-01 +5.8996146382932959e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -3.1189403031754822e-02 -5.9174350228266248e-01 +5.8994446671382806e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -3.1189427374630173e-02 -5.9174177499187530e-01 +5.8992753977440060e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -3.1189452804508494e-02 -5.9174004496814059e-01 +5.8991068339376640e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -3.1189479211188056e-02 -5.9173831230790341e-01 +5.8989389795437615e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -3.1189506484444962e-02 -5.9173657710762784e-01 +5.8987718383838169e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -3.1189534514036506e-02 -5.9173483946385497e-01 +5.8986054142769551e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -3.1189563189689483e-02 -5.9173309947299746e-01 +5.8984397110378103e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -3.1189592401116770e-02 -5.9173135723163306e-01 +5.8982747324794983e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -3.1189622038003944e-02 -5.9172961283627068e-01 +5.8981104824112306e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -3.1189651990017647e-02 -5.9172786638349528e-01 +5.8979469646397919e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -3.1189682146798809e-02 -5.9172611796985264e-01 +5.8977841829683476e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -3.1189712397969312e-02 -5.9172436769196557e-01 +5.8976221411976264e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -3.1189742633125281e-02 -5.9172261564641659e-01 +5.8974608431247187e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -3.1189772741842051e-02 -5.9172086192983608e-01 +5.8973002925439685e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -3.1189802613674069e-02 -5.9171910663890315e-01 +5.8971404932469636e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -3.1189832138149971e-02 -5.9171734987025626e-01 +5.8969814490216384e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -3.1189861204779103e-02 -5.9171559172061095e-01 +5.8968231636534578e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -3.1189889703043237e-02 -5.9171383228661434e-01 +5.8966656409239152e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -3.1189917522409728e-02 -5.9171207166507844e-01 +5.8965088846129219e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -3.1189944552315014e-02 -5.9171030995268736e-01 +5.8963528984958069e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -3.1189970682176067e-02 -5.9170854724620259e-01 +5.8961976863454099e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -3.1189995801387097e-02 -5.9170678364240481e-01 +5.8960432519314619e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -3.1190019799322836e-02 -5.9170501923815200e-01 +5.8958895990211891e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -3.1190042565326870e-02 -5.9170325413017455e-01 +5.8957367313772231e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -3.1190063988728166e-02 -5.9170148841536763e-01 +5.8955846527605485e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -3.1190083958827802e-02 -5.9169972219055855e-01 +5.8954333669281479e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -3.1190102364905593e-02 -5.9169795555262139e-01 +5.8952828776341580e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -3.1190119096219951e-02 -5.9169618859848006e-01 +5.8951331886298811e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -3.1190134042004641e-02 -5.9169442142504725e-01 +5.8949843036631725e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -3.1190147108253685e-02 -5.9169265412202443e-01 +5.8948362239440218e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -3.1190158326003220e-02 -5.9169088672547598e-01 +5.8946889317976706e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -3.1190167782758210e-02 -5.9168911924737932e-01 +5.8945424010271360e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -3.1190175566306957e-02 -5.9168735169930420e-01 +5.8943966053905594e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -3.1190181764476032e-02 -5.9168558409305871e-01 +5.8942515186480192e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -3.1190186465103888e-02 -5.9168381644022050e-01 +5.8941071145567972e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -3.1190189756062383e-02 -5.9168204875251584e-01 +5.8939633668752336e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -3.1190191725237008e-02 -5.9168028104147075e-01 +5.8938202493591645e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -3.1190192460546756e-02 -5.9167851331876076e-01 +5.8936777357654884e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -3.1190192049922634e-02 -5.9167674559582950e-01 +5.8935357998482962e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -3.1190190581334282e-02 -5.9167497788435985e-01 +5.8933944153636468e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -3.1190188142760103e-02 -5.9167321019574370e-01 +5.8932535560641871e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -3.1190184822210591e-02 -5.9167144254149384e-01 +5.8931131957033513e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -3.1190180707720002e-02 -5.9166967493309730e-01 +5.8929733080338390e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -3.1190175887344837e-02 -5.9166790738198560e-01 +5.8928338668073465e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -3.1190170449162127e-02 -5.9166613989950467e-01 +5.8926948457742531e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -3.1190164481279526e-02 -5.9166437249709269e-01 +5.8925562186854120e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -3.1190158071825326e-02 -5.9166260518610259e-01 +5.8924179592903725e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -3.1190151308950195e-02 -5.9166083797783142e-01 +5.8922800413376648e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -3.1190144280830574e-02 -5.9165907088357939e-01 +5.8921424385754073e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -3.1190137075666972e-02 -5.9165730391462090e-01 +5.8920051247510078e-03
6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 +6.3091232122947702e+01 -3.1190129781687431e-02 -5.9165553708226193e-01 +5.8918680736117510e-03
6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 +6.3141294385138103e+01 -3.1190122487137529e-02 -5.9165377039766542e-01 +5.8917312589030256e-03
6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 +6.3191356646824502e+01 -3.1190115280288779e-02 -5.9165200387199657e-01 +5.8915946543698092e-03
6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 +6.3241418908006700e+01 -3.1190108249441982e-02 -5.9165023751648271e-01 +5.8914582337572571e-03
6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 +6.3291481168684101e+01 -3.1190101482920580e-02 -5.9164847134229526e-01 +5.8913219708095210e-03
6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 +6.3341543428856397e+01 -3.1190095069064169e-02 -5.9164670536043185e-01 +5.8911858392685593e-03
6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 +6.3391605688523200e+01 -3.1190089096250005e-02 -5.9164493958209974e-01 +5.8910498128780043e-03
6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 +6.3441667947684103e+01 -3.1190083652869901e-02 -5.9164317401830135e-01 +5.8909138653789926e-03
6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 +6.3491730206338602e+01 -3.1190078827343471e-02 -5.9164140868007331e-01 +5.8907779705125582e-03
6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 +6.3541792464486498e+01 -3.1190074708116581e-02 -5.9163964357845367e-01 +5.8906421020193155e-03
6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 +6.3591854722127202e+01 -3.1190071383656415e-02 -5.9163787872439533e-01 +5.8905062336386000e-03
6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 +6.3641916979260500e+01 -3.1190068942456434e-02 -5.9163611412885464e-01 +5.8903703391093264e-03
6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 +6.3691979235885803e+01 -3.1190067473036459e-02 -5.9163434980278917e-01 +5.8902343921700111e-03
