# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7110000000000466e+02 -5.6270324827914542e-01 +7.7080439564838805e+00 -1.2282783940224558e+00 +1.1063810594378005e+02 -2.2982851797361582e+03 -1.0689606567447926e+06 +1.1173162192375187e+07 
-1.7115000000000467e+02 -5.6270254078740911e-01 +7.7080392802610698e+00 -1.2373934267653095e+00 +1.1079784169805410e+02 -2.1008392508433199e+03 -1.0703512531642027e+06 +1.0045062912361193e+07 
-1.7120000000000468e+02 -5.6270183148078945e-01 +7.7080343581626760e+00 -1.2465120036197952e+00 +1.1095896474807802e+02 -1.9038673664758419e+03 -1.0717384380144223e+06 +8.9205098254748899e+06 
-1.7125000000000469e+02 -5.6270112047540088e-01 +7.7080291939820178e+00 -1.2556220485020810e+00 +1.1112093660031493e+02 -1.7076126114637063e+03 -1.0731171639394774e+06 +7.8007932448087316e+06 
-1.7130000000000470e+02 -5.6270040788735232e-01 +7.7080237914798806e+00 -1.2647114837597240e+00 +1.1128321993630901e+02 -1.5123180958974299e+03 -1.0744823917961249e+06 +6.6872034455415448e+06 
-1.7135000000000471e+02 -5.6269969383280238e-01 +7.7080181543703068e+00 -1.2737682204408216e+00 +1.1144527921946404e+02 -1.3182272156869110e+03 -1.0758290957466932e+06 +5.5810324167184699e+06 
-1.7140000000000472e+02 -5.6269897842790173e-01 +7.7080122863292067e+00 -1.2827801685507505e+00 +1.1160658032752713e+02 -1.1255833776160998e+03 -1.0771522601813136e+06 +4.4835720116953403e+06 
-1.7145000000000474e+02 -5.6269826178882454e-01 +7.7080061909955395e+00 -1.2917352311065580e+00 +1.1176659051911915e+02 -9.3463016047665985e+02 -1.0784468795009954e+06 +3.3961150375663028e+06 
-1.7150000000000475e+02 -5.6269754403175865e-01 +7.7079998719627429e+00 -1.3006213062219172e+00 +1.1192477877223817e+02 -7.4561125707131202e+02 -1.0797079608401882e+06 +2.3199548568661497e+06 
-1.7155000000000476e+02 -5.6269682527290832e-01 +7.7079933327875594e+00 -1.3094262871407116e+00 +1.1208061541564521e+02 -5.5877047006330440e+02 -1.0809305210167514e+06 +1.2563853511869179e+06 
-1.7160000000000477e+02 -5.6269610562848571e-01 +7.7079865769854887e+00 -1.3181380620083480e+00 +1.1223357233873014e+02 -3.7435173174708109e+02 -1.0821095883499288e+06 +2.0670109995389089e+05 
-1.7165000000000478e+02 -5.6269538521472895e-01 +7.7079796080306435e+00 -1.3267445128138007e+00 +1.1238312297558859e+02 -1.9259911396467319e+02 -1.0832402024295726e+06 -8.2780261780544731e+05 
-1.7170000000000479e+02 -5.6269466414788405e-01 +7.7079724293598142e+00 -1.3352335171143039e+00 +1.1252874216134821e+02 -1.3756794864490884e+01 -1.0843174130399581e+06 -1.8458300012638795e+06 
-1.7175000000000480e+02 -5.6269394254421257e-01 +7.7079650443647134e+00 -1.3435929472209120e+00 +1.1266990641231405e+02 +1.6193092477471410e+02 -1.0853362823085112e+06 -2.8460846384221646e+06 
-1.7180000000000481e+02 -5.6269322051999182e-01 +7.7079574563996509e+00 -1.3518106701970820e+00 +1.1280609365090098e+02 +3.3421961857933900e+02 -1.0862918825872394e+06 -3.8272694712811126e+06 
-1.7185000000000483e+02 -5.6269249819151523e-01 +7.7079496687781761e+00 -1.3598745474055201e+00 +1.1293678334095300e+02 +5.0286472355022511e+02 -1.0871792975753616e+06 -4.7880867320719734e+06 
-1.7190000000000484e+02 -5.6269177567508799e-01 +7.7079416847721660e+00 -1.3677724358189964e+00 +1.1306145647413258e+02 +6.6762157832905154e+02 -1.0879936219850441e+06 -5.7272382097276850e+06 
-1.7195000000000485e+02 -5.6269105308692402e-01 +7.7079335076181605e+00 -1.3754922107432301e+00 +1.1317959286849667e+02 +8.2824588572459788e+02 -1.0887298869881346e+06 -6.6434229345020112e+06 
-1.7200000000000486e+02 -5.6269033054018058e-01 +7.7079251376099522e+00 -1.3830228556740496e+00 +1.1329078991197713e+02 +9.8452989084594105e+02 -1.0893836879843441e+06 -7.5355715902865930e+06 
-1.7205000000000487e+02 -5.6268960815149083e-01 +7.7079165632772124e+00 -1.3903558970363032e+00 +1.1339503011777322e+02 +1.1363480200879617e+03 -1.0899532121085129e+06 -8.4031799607979227e+06 
-1.7210000000000488e+02 -5.6268888606071876e-01 +7.7079077791349864e+00 -1.3974849855486011e+00 +1.1349216695396603e+02 +1.2836446723689810e+03 -1.0904359579383843e+06 -9.2462191489045899e+06 
-1.7215000000000489e+02 -5.6268816440017466e-01 +7.7078988016110035e+00 -1.4044123291648598e+00 +1.1358202245981552e+02 +1.4265278395334915e+03 -1.0908315244677153e+06 -1.0065449927988060e+07 
-1.7220000000000491e+02 -5.6268744329788345e-01 +7.7078896432056956e+00 -1.4111410522876218e+00 +1.1366501037938056e+02 +1.5650642520718000e+03 -1.0911449620327372e+06 -1.0861137348595705e+07 
-1.7225000000000492e+02 -5.6268672288267751e-01 +7.7078803157855029e+00 -1.4176740433118180e+00 +1.1374157980649110e+02 +1.6993115005920110e+03 -1.0913815497520452e+06 -1.1633482470125845e+07 
-1.7230000000000493e+02 -5.6268600328339902e-01 +7.7078708312299611e+00 -1.4240141970820965e+00 +1.1381217928085276e+02 +1.8293273654042769e+03 -1.0915465633009544e+06 -1.2382687508930396e+07 
-1.7235000000000494e+02 -5.6268528462891099e-01 +7.7078612014295089e+00 -1.4301644125496145e+00 +1.1387725689493467e+02 +1.9551697462813866e+03 -1.0916452758639220e+06 -1.3108955334730381e+07 
-1.7240000000000495e+02 -5.6268456704806669e-01 +7.7078514382887180e+00 -1.4361275978558039e+00 +1.1393726013464793e+02 +2.0768968014470215e+03 -1.0916829567141808e+06 -1.3812490419661568e+07 
-1.7245000000000496e+02 -5.6268385066974724e-01 +7.7078415537212495e+00 -1.4419066642150720e+00 +1.1399263610941976e+02 +2.1945667820977637e+03 -1.0916648731945613e+06 -1.4493497715101406e+07 
-1.7250000000000497e+02 -5.6268313562283034e-01 +7.7078315596594562e+00 -1.4475045317503190e+00 +1.1404383114323473e+02 +2.3082381967748956e+03 -1.0915962873119619e+06 -1.5152183790529540e+07 
-1.7255000000000499e+02 -5.6268242203621044e-01 +7.7078214680429751e+00 -1.4529241245937088e+00 +1.1409129123632285e+02 +2.4179696643087068e+03 -1.0914824594891397e+06 -1.5788755783312043e+07 
-1.7260000000000500e+02 -5.6268171003878942e-01 +7.7078112908263945e+00 -1.4581683742089215e+00 +1.1413546176802544e+02 +2.5238200206324259e+03 -1.0913286461997055e+06 -1.6403422184455212e+07 
-1.7265000000000501e+02 -5.6268099975948305e-01 +7.7078010399770518e+00 -1.4632402168882941e+00 +1.1417678759765845e+02 +2.6258482373058996e+03 -1.0911401008560460e+06 -1.6996392235234506e+07 
-1.7270000000000502e+02 -5.6268029132720809e-01 +7.7077907274752446e+00 -1.4681425968937347e+00 +1.1421571300345086e+02 +2.7241135143786423e+03 -1.0909220730761758e+06 -1.7567876585170176e+07 
-1.7275000000000503e+02 -5.6267958487089997e-01 +7.7077803653110344e+00 -1.4728784632208929e+00 +1.1425268187283737e+02 +2.8186751926276452e+03 -1.0906798105015077e+06 -1.8118086698411621e+07 
-1.7280000000000504e+02 -5.6267888051950088e-01 +7.7077699654937524e+00 -1.4774507711296079e+00 +1.1428813727758477e+02 +2.9095927908737699e+03 -1.0904185551572395e+06 -1.8647235090264942e+07 
-1.7285000000000505e+02 -5.6267817840196466e-01 +7.7077595400392163e+00 -1.4818624819550108e+00 +1.1432252201699519e+02 +2.9969260023081642e+03 -1.0901435479991522e+06 -1.9155535306779850e+07 
-1.7290000000000506e+02 -5.6267747864724271e-01 +7.7077491009775621e+00 -1.4861165652145043e+00 +1.1435627825968247e+02 +3.0807347552120505e+03 -1.0898600258270467e+06 -1.9643202351100337e+07 
-1.7295000000000508e+02 -5.6267678138432864e-01 +7.7077386603533000e+00 -1.4902159911657207e+00 +1.1438984759961015e+02 +3.1610790075117625e+03 -1.0895732219653835e+06 -2.0110451273349673e+07 
-1.7300000000000509e+02 -5.6267608674218617e-01 +7.7077282302251842e+00 -1.4941637428816508e+00 +1.1442367101509188e+02 +3.2380190748893237e+03 -1.0892883657534139e+06 -2.0557499403333765e+07 
-1.7305000000000510e+02 -5.6267539484980678e-01 +7.7077178226598111e+00 -1.4979628063458552e+00 +1.1445818914339682e+02 +3.3116153599933991e+03 -1.0890106848541377e+06 -2.0984564501298025e+07 
-1.7310000000000511e+02 -5.6267470583620249e-01 +7.7077074497420250e+00 -1.5016161727119781e+00 +1.1449384185753311e+02 +3.3819284235551077e+03 -1.0887454017810554e+06 -2.1391865276715636e+07 
-1.7315000000000512e+02 -5.6267401983037246e-01 +7.7076971235668434e+00 -1.5051268419673527e+00 +1.1453106860651597e+02 +3.4490190688248181e+03 -1.0884977367423880e+06 -2.1779621913701151e+07 
-1.7320000000000513e+02 -5.6267333696135935e-01 +7.7076868562401222e+00 -1.5084978154919193e+00 +1.1457030836508717e+02 +3.5129481530544313e+03 -1.0882729071350361e+06 -2.2148054827518106e+07 
-1.7325000000000514e+02 -5.6267265735818384e-01 +7.7076766598856992e+00 -1.5117321058185720e+00 +1.1461199935183443e+02 +3.5737768432972030e+03 -1.0880761252617710e+06 -2.2497386377369933e+07 
-1.7330000000000516e+02 -5.6267198114988171e-01 +7.7076665466398522e+00 -1.5148327311827305e+00 +1.1465657925840107e+02 +3.6315664742582890e+03 -1.0879126002437775e+06 -2.2827839919285931e+07 
-1.7335000000000517e+02 -5.6267130846551039e-01 +7.7076565286469272e+00 -1.5178027135725931e+00 +1.1470448543229820e+02 +3.6863784929481435e+03 -1.0877875395247792e+06 -2.3139639421632789e+07 
-1.7340000000000518e+02 -5.6267063943414508e-01 +7.7076466180676473e+00 -1.5206450799701448e+00 +1.1475615453050143e+02 +3.7382744911381296e+03 -1.0877061460078468e+06 -2.3433009681141227e+07 
-1.7345000000000519e+02 -5.6266997418483455e-01 +7.7076368270773195e+00 -1.5233628698398969e+00 +1.1481202257817873e+02 +3.7873164109647578e+03 -1.0876736184769203e+06 -2.3708177726474140e+07 
-1.7350000000000520e+02 -5.6266931284667998e-01 +7.7076271678622126e+00 -1.5259591218074244e+00 +1.1487252515616400e+02 +3.8335661864970307e+03 -1.0876951533024441e+06 -2.3965370397041276e+07 
-1.7355000000000521e+02 -5.6266865554877710e-01 +7.7076176526222824e+00 -1.5284368828207051e+00 +1.1493809723584462e+02 +3.8770859817570208e+03 -1.0877759428604811e+06 -2.4204815918113634e+07 
-1.7360000000000522e+02 -5.6266800242022064e-01 +7.7076082935681667e+00 -1.5307992085642070e+00 +1.1500917335938269e+02 +3.9179382165291604e+03 -1.0879211772553960e+06 -2.4426744133772001e+07 
-1.7365000000000524e+02 -5.6266735359012610e-01 +7.7075991029306312e+00 -1.5330491584524557e+00 +1.1508618720086717e+02 +3.9561854144915942e+03 -1.0881360404958080e+06 -2.4631385409002878e+07 
-1.7370000000000525e+02 -5.6266670918761796e-01 +7.7075900929448444e+00 -1.5351897986466783e+00 +1.1516957224270551e+02 +3.9918903004073763e+03 -1.0884257161930120e+06 -2.4818971356926296e+07 
-1.7375000000000526e+02 -5.6266606934183738e-01 +7.7075812758658468e+00 -1.5372242002122691e+00 +1.1525976113631984e+02 +4.0251157383538807e+03 -1.0887953822863798e+06 -2.4989734363902021e+07 
-1.7380000000000527e+02 -5.6266543418191717e-01 +7.7075726639594011e+00 -1.5391554438691417e+00 +1.1535718606489141e+02 +4.0559248688459074e+03 -1.0892502139651515e+06 -2.5143908559740443e+07 
-1.7385000000000528e+02 -5.6266480383702644e-01 +7.7075642695045108e+00 -1.5409866121821783e+00 +1.1546227864130330e+02 +4.0843808973076830e+03 -1.0897953828479869e+06 -2.5281728380625173e+07 
-1.7390000000000529e+02 -5.6266417843632721e-01 +7.7075561047927001e+00 -1.5427207962329634e+00 +1.1557546996545466e+02 +4.1105472606588110e+03 -1.0904360575621906e+06 -2.5403429641485706e+07 
-1.7395000000000530e+02 -5.6266355810898971e-01 +7.7075481821023644e+00 -1.5443610968785129e+00 +1.1569719275628036e+02 +4.1344878408167706e+03 -1.0911774332123953e+06 -2.5509252668949071e+07 
-1.7400000000000531e+02 -5.6266294298594122e-01 +7.7075405156229104e+00 -1.5459097791773404e+00 +1.1582786208717772e+02 +4.1562478778287677e+03 -1.0920248115184435e+06 -2.5599339233861051e+07 
-1.7405000000000533e+02 -5.6266233315439773e-01 +7.7075331420050910e+00 -1.5473679169511827e+00 +1.1596729083802651e+02 +4.1758188361467437e+03 -1.0929796540419657e+06 -2.5673450435427718e+07 
-1.7410000000000534e+02 -5.6266172854490248e-01 +7.7075260981615576e+00 -1.5487430645635396e+00 +1.1611522229823188e+02 +4.1932826490643729e+03 -1.0940426811855910e+06 -2.5731764278101280e+07 
-1.7415000000000535e+02 -5.6266112905512500e-01 +7.7075193919219389e+00 -1.5500357382479988e+00 +1.1627149792296802e+02 +4.2085953825173974e+03 -1.0952125846811691e+06 -2.5773929979996499e+07 
-1.7420000000000536e+02 -5.6266053458636789e-01 +7.7075130366653495e+00 -1.5512457192390132e+00 +1.1643519356074626e+02 +4.2217789046749213e+03 -1.0964815413708643e+06 -2.5800271848143529e+07 
-1.7425000000000537e+02 -5.6265994503902050e-01 +7.7075070464162803e+00 -1.5523730634590716e+00 +1.1660535405250880e+02 +4.2328652353804318e+03 -1.0978416821684362e+06 -2.5811170712075729e+07 
-1.7430000000000538e+02 -5.6265936031353214e-01 +7.7075014351944988e+00 -1.5534178137893495e+00 +1.1678102431231063e+02 +4.2418860761362957e+03 -1.0992851371520653e+06 -2.5807005499743260e+07 
-1.7435000000000539e+02 -5.6265878031038175e-01 +7.7074962170114123e+00 -1.5543800055708374e+00 +1.1696124947284912e+02 +4.2488729584743696e+03 -1.1008040367249509e+06 -2.5788154236348901e+07 
-1.7440000000000541e+02 -5.6265820493010787e-01 +7.7074914058713162e+00 -1.5552596616547145e+00 +1.1714507483892804e+02 +4.2538571131029812e+03 -1.1023905112640180e+06 -2.5754993172110185e+07 
-1.7445000000000542e+02 -5.6265763407328939e-01 +7.7074870157724886e+00 -1.5560567951674098e+00 +1.1733154583704011e+02 +4.2568695360871689e+03 -1.1040366906701608e+06 -2.5707897193087474e+07 
-1.7450000000000543e+02 -5.6265706764056433e-01 +7.7074830607041198e+00 -1.5567714065465457e+00 +1.1751970814756092e+02 +4.2579409177623393e+03 -1.1057347055053955e+06 -2.5647239381934602e+07 
-1.7455000000000544e+02 -5.6265650553259949e-01 +7.7074795546516421e+00 -1.5574034886103560e+00 +1.1770860746665421e+02 +4.2571017743414377e+03 -1.1074766849210721e+06 -2.5573391883149590e+07 
-1.7460000000000545e+02 -5.6265594765013383e-01 +7.7074765115898431e+00 -1.5579530193122282e+00 +1.1789728982704993e+02 +4.2543822526694057e+03 -1.1092547594679580e+06 -2.5486724584077459e+07 
-1.7465000000000546e+02 -5.6265539389392971e-01 +7.7074739454893741e+00 -1.5584199704504196e+00 +1.1808480129337961e+02 +4.2498123714388576e+03 -1.1110610584382864e+06 -2.5387606770122729e+07 
-1.7470000000000547e+02 -5.6265484416480860e-01 +7.7074718703107488e+00 -1.5588043003940464e+00 +1.1827018822663710e+02 +4.2434218140101038e+03 -1.1128877121102624e+06 -2.5276405684348956e+07 
-1.7475000000000549e+02 -5.6265429836363801e-01 +7.7074703000074347e+00 -1.5591059574018484e+00 +1.1845249716192477e+02 +4.2352400264066982e+03 -1.1147268507597998e+06 -2.5153487220547412e+07 
-1.7480000000000550e+02 -5.6265375639133752e-01 +7.7074692485301046e+00 -1.5593248783886031e+00 +1.1863077460872957e+02 +4.2252961829653696e+03 -1.1165706029086614e+06 -2.5019215685932070e+07 
-1.7485000000000551e+02 -5.6265321814886926e-01 +7.7074687298178306e+00 -1.5594609897970124e+00 +1.1880406744650138e+02 +4.2136192041230515e+03 -1.1184110987247489e+06 -2.4873953903743137e+07 
-1.7490000000000552e+02 -5.6265268353724884e-01 +7.7074687578042713e+00 -1.5595142071848143e+00 +1.1897142265113129e+02 +4.2002377559814067e+03 -1.1202404676912001e+06 -2.4718063244726561e+07 
-1.7495000000000553e+02 -5.6265215245753386e-01 +7.7074693464126991e+00 -1.5594844353996944e+00 +1.1913188748899056e+02 +4.1851802410200735e+03 -1.1220508401538497e+06 -2.4551903518046752e+07 
-1.7500000000000554e+02 -5.6265162481082787e-01 +7.7074705095648035e+00 -1.5593715695499333e+00 +1.1928450919234588e+02 +4.1684748392827032e+03 -1.1238343448062879e+06 -2.4375833303238191e+07 
-1.7505000000000555e+02 -5.6265110049829337e-01 +7.7074722611683262e+00 -1.5591754914152081e+00 +1.1942833541940091e+02 +4.1501493966676981e+03 -1.1255831122711480e+06 -2.4190209137580413e+07 
-1.7510000000000556e+02 -5.6265057942111962e-01 +7.7074746151300388e+00 -1.5588960762582345e+00 +1.1956241376199304e+02 +4.1302316227408774e+03 -1.1272892712286226e+06 -2.3995386907795977e+07 
-1.7515000000000558e+02 -5.6265006148057517e-01 +7.7074775853423549e+00 -1.5585331823271393e+00 +1.1968579226508835e+02 +4.1087487945213952e+03 -1.1289449525446717e+06 -2.3791719801622320e+07 
-1.7520000000000559e+02 -5.6264954657795074e-01 +7.7074811856974019e+00 -1.5580866621873410e+00 +1.1979751888100570e+02 +4.0857280742449611e+03 -1.1305422849353333e+06 -2.3579560496068336e+07 
-1.7525000000000560e+02 -5.6264903461459981e-01 +7.7074854300761562e+00 -1.5575563545212772e+00 +1.1989664187786853e+02 +4.0611962777385352e+03 -1.1320733981566236e+06 -2.3359259556077015e+07 
-1.7530000000000561e+02 -5.6264852549190625e-01 +7.7074903323499004e+00 -1.5569420904091733e+00 +1.1998220980804101e+02 +4.0351800488056087e+03 -1.1335304228513311e+06 -2.3131166629609995e+07 
-1.7535000000000562e+02 -5.6264801911132289e-01 +7.7074959063856268e+00 -1.5562436864737623e+00 +1.2005327128186741e+02 +4.0077056784741640e+03 -1.1349054886947998e+06 -2.2895629247036584e+07 
-1.7540000000000563e+02 -5.6264751537434676e-01 +7.7075021660434748e+00 -1.5554609492924036e+00 +1.2010887505876779e+02 +3.9787992172370027e+03 -1.1361907250627759e+06 -2.2652993546919581e+07 
-1.7545000000000564e+02 -5.6264701418250307e-01 +7.7075091251723418e+00 -1.5545936772655715e+00 +1.2014807024401911e+02 +3.9484865203925469e+03 -1.1373782627224550e+06 -2.2403604567238245e+07 
-1.7550000000000566e+02 -5.6264651543739785e-01 +7.7075167976185366e+00 -1.5536416532220796e+00 +1.2016990592622010e+02 +3.9167930680144318e+03 -1.1384602308246074e+06 -2.2147805104637418e+07 
-1.7555000000000567e+02 -5.6264601904064848e-01 +7.7075251972144940e+00 -1.5526046548870831e+00 +1.2017343163488817e+02 +3.8837442267325187e+03 -1.1394287606429933e+06 -2.1885937399956204e+07 
-1.7560000000000568e+02 -5.6264552489396413e-01 +7.7075343377903724e+00 -1.5514824416041604e+00 +1.2015769687577458e+02 +3.8493649022473946e+03 -1.1402759817841151e+06 -2.1618340836255495e+07 
-1.7565000000000569e+02 -5.6264503289905077e-01 +7.7075442331655220e+00 -1.5502747709306794e+00 +1.2012175148328430e+02 +3.8136799846205986e+03 -1.1409940251182248e+06 -2.1345354933565445e+07 
-1.7570000000000570e+02 -5.6264454295770860e-01 +7.7075548971520540e+00 -1.5489813811379911e+00 +1.2006464545108778e+02 +3.7767138755872429e+03 -1.1415750212622192e+06 -2.1067316157968763e+07 
-1.7575000000000571e+02 -5.6264405497176928e-01 +7.7075663435568620e+00 -1.5476020028085173e+00 +1.1998542886923418e+02 +3.7384908025988675e+03 -1.1420111001738901e+06 -2.0784560044419020e+07 
-1.7580000000000572e+02 -5.6264356884310629e-01 +7.7075785861755950e+00 -1.5461363565344448e+00 +1.1988315217966399e+02 +3.6990347565606062e+03 -1.1422943932628408e+06 -2.0497420777500190e+07 
-1.7585000000000574e+02 -5.6264308447364386e-01 +7.7075916387977212e+00 -1.5445841517343275e+00 +1.1975686593712784e+02 +3.6583694580723486e+03 -1.1424170313009152e+06 -2.0206230954148430e+07 
-1.7590000000000575e+02 -5.6264260176536207e-01 +7.7076055152046159e+00 -1.5429450851562332e+00 +1.1960562092196778e+02 +3.6165183186471263e+03 -1.1423711454929230e+06 -1.9911321331909109e+07 
-1.7595000000000576e+02 -5.6264212062033736e-01 +7.7076202292200557e+00 -1.5412188268361999e+00 +1.1942846532086006e+02 +3.5735038477316971e+03 -1.1421488490770769e+06 -1.9613016659746438e+07 
-1.7600000000000577e+02 -5.6264164093963465e-01 +7.7076357941955820e+00 -1.5394054763149359e+00 +1.1922439740425558e+02 +3.5293518725893109e+03 -1.1417417030694985e+06 -1.9311633372805603e+07 
-1.7605000000000578e+02 -5.6264116263624897e-01 +7.7076522098684404e+00 -1.5375073151897345e+00 +1.1899271541005199e+02 +3.4841449403420656e+03 -1.1411429273562643e+06 -1.9007830499518294e+07 
-1.7610000000000579e+02 -5.6264068564129466e-01 +7.7076694582206970e+00 -1.5355261217925287e+00 +1.1873327973434689e+02 +3.4379597977099174e+03 -1.1403497647501244e+06 -1.8702240166045062e+07 
-1.7615000000000580e+02 -5.6264020987313501e-01 +7.7076875084713263e+00 -1.5334633360532817e+00 +1.1844657189162221e+02 +3.3908242257931424e+03 -1.1393644336968409e+06 -1.8395049362874571e+07 
-1.7620000000000582e+02 -5.6263973525145228e-01 +7.7077063241971926e+00 -1.5313192520020482e+00 +1.1813342428107694e+02 +3.3427048817674900e+03 -1.1381914423340922e+06 -1.8086005205605101e+07 
-1.7625000000000583e+02 -5.6263926169617451e-01 +7.7077258689270618e+00 -1.5290940849341079e+00 +1.1779466511785243e+02 +3.2935661912589617e+03 -1.1368350665240078e+06 -1.7774858415376406e+07 
-1.7630000000000584e+02 -5.6263878912716081e-01 +7.7077461061895933e+00 -1.5267880549470252e+00 +1.1743112288910443e+02 +3.2433726337495991e+03 -1.1352995846562313e+06 -1.7461359880950466e+07 
-1.7635000000000585e+02 -5.6263831746418891e-01 +7.7077669995189400e+00 -1.5244013894173458e+00 +1.1704362613769284e+02 +3.1920888068250761e+03 -1.1335892759384559e+06 -1.7145261077975247e+07 
-1.7640000000000586e+02 -5.6263784662697047e-01 +7.7077885124511107e+00 -1.5219343194265571e+00 +1.1663300362370028e+02 +3.1396793247676133e+03 -1.1317084217604774e+06 -1.6826313369043484e+07 
-1.7645000000000587e+02 -5.6263737653511570e-01 +7.7078106085255289e+00 -1.5193870867164110e+00 +1.1620008423774877e+02 +3.0861090116385849e+03 -1.1296613049062795e+06 -1.6504269324919058e+07 
-1.7650000000000588e+02 -5.6263690710819347e-01 +7.7078332512841632e+00 -1.5167599338273550e+00 +1.1574569705239203e+02 +3.0313426414276810e+03 -1.1274522100265399e+06 -1.6178880994445596e+07 
-1.7655000000000589e+02 -5.6263643826566545e-01 +7.7078564042719160e+00 -1.5140531134161497e+00 +1.1527067131395054e+02 +2.9753451701087738e+03 -1.1250854236072667e+06 -1.5849901400675772e+07 
-1.7660000000000591e+02 -5.6263596992693399e-01 +7.7078800310396991e+00 -1.5112668817787123e+00 +1.1477583629126056e+02 +2.9180815762464240e+03 -1.1225652326197026e+06 -1.5517083518857772e+07 
-1.7665000000000592e+02 -5.6263550201131363e-01 +7.7079040951392139e+00 -1.5084015037938518e+00 +1.1426202150678361e+02 +2.8595169967107481e+03 -1.1198959264990655e+06 -1.5180181204798346e+07 
-1.7670000000000593e+02 -5.6263503443804752e-01 +7.7079285601248113e+00 -1.5054572490508487e+00 +1.1373005667087313e+02 +2.7996166109237342e+03 -1.1170817966382566e+06 -1.4838948368919574e+07 
-1.7675000000000594e+02 -5.6263456712630733e-01 +7.7079533895571135e+00 -1.5024343920912469e+00 +1.1318077151230004e+02 +2.7383456510225528e+03 -1.1141271349063539e+06 -1.4493139060504341e+07 
-1.7680000000000595e+02 -5.6263409999518321e-01 +7.7079785469957525e+00 -1.4993332148684051e+00 +1.1261499608019827e+02 +2.6756694724220069e+03 -1.1110362361530347e+06 -1.4142507957724392e+07 
-1.7685000000000596e+02 -5.6263363296368563e-01 +7.7080039960061910e+00 -1.4961540060626719e+00 +1.1203356048828527e+02 +2.6115535338534633e+03 -1.1078133962077585e+06 -1.3786810227635492e+07 
-1.7690000000000597e+02 -5.6263316595074808e-01 +7.7080297001587832e+00 -1.4928970599061810e+00 +1.1143729491426845e+02 +2.5459633590154931e+03 -1.1044629116997318e+06 -1.3425801244902221e+07 
-1.7695000000000599e+02 -5.6263269887523071e-01 +7.7080556230235766e+00 -1.4895626767584214e+00 +1.1082702985695231e+02 +2.4788645626679795e+03 -1.1009890823608509e+06 -1.3059236804302901e+07 
-1.7700000000000600e+02 -5.6263223165591680e-01 +7.7080817281771301e+00 -1.4861511626585153e+00 +1.1020359581643400e+02 +2.4102228290843450e+03 -1.0973962082392010e+06 -1.2686872943325082e+07 
-1.7705000000000601e+02 -5.6263176421151206e-01 +7.7081079791969573e+00 -1.4826628303011362e+00 +1.0956782355142676e+02 +2.3400039454598686e+03 -1.0936885919125928e+06 -1.2308466189138269e+07 
-1.7710000000000602e+02 -5.6263129646063637e-01 +7.7081343396636210e+00 -1.4790979999961624e+00 +1.0892054398535265e+02 +2.2681738249133114e+03 -1.0898705377061097e+06 -1.1923773710105019e+07 
-1.7715000000000603e+02 -5.6263082832184752e-01 +7.7081607731659494e+00 -1.4754569950614262e+00 +1.0826258798225672e+02 +2.1946983758015440e+03 -1.0859463497906842e+06 -1.1532552401435889e+07 
-1.7720000000000604e+02 -5.6263035971362108e-01 +7.7081872432895464e+00 -1.4717401466290811e+00 +1.0759478683546129e+02 +2.1195436457273877e+03 -1.0819203362843231e+06 -1.1134559919911798e+07 
-1.7725000000000605e+02 -5.6262989055433876e-01 +7.7082137136270763e+00 -1.4679477945564063e+00 +1.0691797183140559e+02 +2.0426758329308404e+03 -1.0777968055939933e+06 -1.0729554703394953e+07 
-1.7730000000000607e+02 -5.6262942076233369e-01 +7.7082401477752347e+00 -1.4640802795364103e+00 +1.0623297439484367e+02 +1.9640610761325242e+03 -1.0735800677128038e+06 -1.0317294567244472e+07 
-1.7735000000000608e+02 -5.6262895025583837e-01 +7.7082665093319553e+00 -1.4601379533952226e+00 +1.0554062615803521e+02 +1.8836657428823846e+03 -1.0692744345751966e+06 -9.8975386895316951e+06 
-1.7740000000000609e+02 -5.6262847895301271e-01 +7.7082927618992745e+00 -1.4561211723766636e+00 +1.0484175891452291e+02 +1.8014562296070228e+03 -1.0648842200007411e+06 -9.4700461897846349e+06 
-1.7745000000000610e+02 -5.6262800677195524e-01 +7.7083188690841311e+00 -1.4520302966731669e+00 +1.0413720452284683e+02 +1.7173989654417778e+03 -1.0604137386182644e+06 -9.0345762165444698e+06 
-1.7750000000000611e+02 -5.6262753363065754e-01 +7.7083447944963419e+00 -1.4478656975040813e+00 +1.0342779501636687e+02 +1.6314605924619873e+03 -1.0558673068823921e+06 -8.5908891245894153e+06 
-1.7755000000000612e+02 -5.6262705944706459e-01 +7.7083705017454491e+00 -1.4436277473621466e+00 +1.0271436275052076e+02 +1.5436077135402445e+03 -1.0512492443707064e+06 -8.1387448156014876e+06 
-1.7760000000000613e+02 -5.6262658413901412e-01 +7.7083959544529241e+00 -1.4393168295497096e+00 +1.0199773986190337e+02 +1.4538071345273663e+03 -1.0465638691458753e+06 -7.6779043131298460e+06 
-1.7765000000000614e+02 -5.6262610762429455e-01 +7.7084211162369414e+00 -1.4349333290356170e+00 +1.0127875892541648e+02 +1.3620256312853530e+03 -1.0418155033172875e+06 -7.2081282434104020e+06 
